1.807761552310462	0.0784167116639711
1.8091618323664733	0.07821900676717491
1.8105621124224844	0.07802164584025119
1.8119623924784956	0.07782462473428757
1.813362672534507	0.07762794749156846
1.814762952590518	0.0774316098247823
1.8161632326465291	0.07723561590254976
1.8175635127025405	0.07703996130949568
1.8189637927585516	0.07684465033013183
1.820364072814563	0.07664967843164519
1.821764352870574	0.07645505000371777
1.8231646329265851	0.07626076040698573
1.8245649129825965	0.07606681412533395
1.8259651930386076	0.0758732064239663
1.827365473094619	0.07567994186978654
1.82876575315063	0.07548701564388699
1.8301660332066412	0.07529443238481852
1.8315663132626525	0.07510218720105591
1.8329665933186636	0.07491028479126674
1.8343668733746747	0.07471872020294633
1.835767153430686	0.07452749818321883
1.8371674334866972	0.07433661373035376
1.8385677135427085	0.07414607162817045
1.8399679935987197	0.07395586683755338
1.8413682736547308	0.07376600416718258
1.842768553710742	0.07357647855245732
1.8441688337667532	0.07338729481503883
1.8455691138227646	0.0731984478767721
1.8469693938787757	0.07300994256040286
1.8483696739347868	0.07282177378615624
1.8497699539907981	0.0726339463659759
1.8511702340468092	0.07244645523037789
1.8525705141028206	0.07225930516865454
1.8539707941588317	0.07207249113347261
1.8553710742148428	0.0718860178796884
1.8567713542708542	0.0716998803939013
1.8581716343268653	0.07151408338483786
1.8595719143828764	0.0713286218847082
1.8609721944388877	0.07114350054453243
1.8623724744948988	0.07095871445367904
1.8637727545509102	0.07077426819402868
1.8651730346069213	0.0705901569234995
1.8665733146629324	0.07040638514356871
1.8679735947189438	0.07022294809191362
1.8693738747749549	0.07003985017853871
1.8707741548309662	0.06985708673188257
1.8721744348869773	0.06967466205962772
1.8735747149429884	0.06949257159174366
1.8749749949989998	0.06931081952298655
1.876375275055011	0.06912940139536938
1.8777755551110222	0.06894832128038712
1.8791758351670333	0.06876757484232693
1.8805761152230445	0.06858716601938195
1.8819763952790558	0.068407090608038
1.883376675335067	0.06822735240346374
1.884776955391078	0.06804794734393865
1.8861772354470894	0.0678688790722257
1.8875775155031005	0.06769014367763962
1.8889777955591118	0.06751174464152168
1.890378075615123	0.06733367821308696
1.891778355671134	0.0671559477036269
1.8931786357271454	0.06697854953072307
1.8945789157831565	0.06680148682739903
1.8959791958391679	0.06662475618764782
1.897379475895179	0.06644836055843929
1.89877975595119	0.06627229671778025
1.9001800360072014	0.06609656741925432
1.9015803160632125	0.06592116963202045
1.9029805961192237	0.06574610590941798
1.904380876175235	0.06557137341841199
1.905781156231246	0.06539697450573366
1.9071814362872574	0.06522290654230448
1.9085817163432686	0.06504917166239689
1.9099819963992797	0.06487576744651646
1.911382276455291	0.06470269581115831
1.9127825565113021	0.06452995455149875
1.9141828365673135	0.06435754536148669
1.9155831166233246	0.06418546625549791
1.9169833966793357	0.06401371870073239
1.918383676735347	0.06384230093472018
1.9197839567913582	0.06367121419429106
1.9211842368473695	0.06350045694349545
1.9225845169033806	0.06333003018576751
1.9239847969593917	0.06315993261444156
1.925385077015403	0.06299016499713975
1.9267853570714142	0.06282072625862867
1.9281856371274253	0.06265161692892308
1.9295859171834366	0.06248283616574402
1.9309861972394478	0.06231438426033446
1.932386477295459	0.06214626060425642
1.9337867573514702	0.06197846524945674
1.9351870374074813	0.06181099782158103
1.9365873174634927	0.06164385813340302
1.9379875975195038	0.061477046044244144
1.9393878775755151	0.06131056112848088
1.9407881576315262	0.06114440347804777
1.9421884376875374	0.060978572430356606
1.9435887177435487	0.060813068308234276
1.9449889977995598	0.06064789021421911
1.9463892778555711	0.06048303869965076
1.9477895579115823	0.060318512634943935
1.9491898379675934	0.06015431279691328
1.9505901180236047	0.0599904378272567
1.9519903980796158	0.05982688872457077
1.953390678135627	0.05966366390589642
1.9547909581916383	0.059500764587268724
1.9561912382476494	0.05933818896577838
1.9575915183036607	0.059175938469912454
1.9589917983596719	0.05901401108215685
1.960392078415683	0.05885240843782999
1.9617923584716943	0.05869112831078701
1.9631926385277054	0.05853017253693437
1.9645929185837168	0.05836953868808666
1.9659931986397279	0.058209228793885695
1.967393478695739	0.05804924023129732
1.9687937587517503	0.05788957521625251
1.9701940388077614	0.05773023093864468
1.9715943188637726	0.05757120979267256
1.972994598919784	0.05741250878949882
1.974394878975795	0.057254130493013033
1.9757951590318064	0.05709607174453338
1.9771954390878175	0.05693833526853025
1.9785957191438286	0.05678091774588447
1.97999599919984	0.05662382205202861
1.981396279255851	0.05646704471730884
1.9827965593118624	0.056310588758018976
1.9841968393678735	0.05615445056434136
1.9855971194238846	0.05599863328287648
1.986997399479896	0.05584313317445211
1.988397679535907	0.055687953504997556
1.9897979595919184	0.05553309041720257
1.9911982396479295	0.055378547284956524
1.9925985197039406	0.05522432014440164
1.993998799759952	0.05507041246566153
1.995399079815963	0.054916820190260555
1.9967993598719742	0.05476354687250989
1.9981996399279855	0.05461058837154797
1.9995999199839967	0.05445794831354291
2.001000200040008	0.054305622487744
2.002400480096019	0.05415361457960044
2.0038007601520302	0.054001920321194156
2.0052010402080414	0.05385054344447458
2.006601320264053	0.05369947963726278
2.008001600320064	0.05354873266506348
2.009401880376075	0.053398298184486326
2.0108021604320863	0.053248179981524514
2.0122024404880974	0.05309837369472615
2.013602720544109	0.05294888311742721
2.01500300060012	0.052799703883321364
2.016403280656131	0.052650839779906325
2.0178035607121423	0.05250228644924155
2.0192038407681534	0.052354047659814267
2.020604120824165	0.05220611907523919
2.022004400880176	0.05205850443187394
2.023404680936187	0.051911199428002555
2.0248049609921983	0.051764207754831496
2.0262052410482094	0.05161752515830826
2.0276055211042205	0.051471155271608976
2.029005801160232	0.05132509390117434
2.030406081216243	0.05117934460945736
2.0318063612722543	0.05103390327601346
2.0332066413282655	0.05088877338010981
2.0346069213842766	0.050743950886786356
2.036007201440288	0.0505994391799351
2.0374074814962992	0.05045523432215572
2.0388077615523104	0.050311339590091535
2.0402080416083215	0.05016775115564064
2.0416083216643326	0.05002447217668117
2.043008601720344	0.049881498945771215
2.0444088817763553	0.04973883449090457
2.0458091618323664	0.049596475236244025
2.0472094418883775	0.04945442406921603
2.0486097219443886	0.04931267755607791
2.0500100020004	0.04917123843347927
2.0514102820564113	0.049030103419770404
2.0528105621124224	0.048889275091123806
2.0542108421684335	0.04874875032745489
2.0556111222244446	0.04860853153530175
2.057011402280456	0.04846861576505805
2.0584116823364673	0.04832900524504512
2.0598119623924784	0.04818969720445824
2.0612122424484896	0.04805069368542397
2.0626125225045007	0.04791199210364411
2.0640128025605122	0.047773594307704594
2.0654130826165233	0.047635497906873964
2.0668133626725345	0.04749770454950874
2.0682136427285456	0.04736021204483567
2.0696139227845567	0.04722302183497274
2.0710142028405683	0.04708613193480665
2.0724144828965794	0.04694954357490741
2.0738147629525905	0.046813254980814754
2.0752150430086016	0.04667726716695815
2.0766153230646127	0.04654157857379891
2.078015603120624	0.046406189995765186
2.0794158831766354	0.0462711000917704
2.0808161632326465	0.04613630943312403
2.0822164432886576	0.046001816899974034
2.0836167233446687	0.04586762283814614
2.08501700340068	0.04573372635104935
2.0864172834566914	0.04560012755741915
2.0878175635127025	0.04546682578519172
2.0892178435687137	0.045333820925167426
2.0906181236247248	0.045201112530313406
2.092018403680736	0.04506870026341188
2.0934186837367474	0.044936583902203814
2.0948189637927586	0.04480476288212967
2.0962192438487697	0.0446732372046899
2.097619523904781	0.044542006079413284
2.099019803960792	0.04441106972979536
2.1004200840168035	0.04428042714162886
2.1018203640728146	0.044150078757899454
2.1032206441288257	0.04402002334357389
2.104620924184837	0.043890261557894904
2.106021204240848	0.04376079194863383
2.1074214842968595	0.043631615387344586
2.1088217643528706	0.04350273020893771
2.1102220444088817	0.04337413749263736
2.111622324464893	0.04324583536551267
2.113022604520904	0.04311782510914235
2.1144228845769155	0.04299010464843702
2.1158231646329266	0.04286267546136214
2.1172234446889378	0.04273553527699199
2.118623724744949	0.04260868576308421
2.12002400480096	0.04248212445981201
2.121424284856971	0.042355853217530985
2.1228245649129827	0.04222986939503328
2.1242248449689938	0.042104175017508086
2.125625125025005	0.04197876727044081
2.127025405081016	0.04185364834555095
2.128425685137027	0.04172881526361349
2.1298259651930387	0.04160427037406944
2.13122624524905	0.04148001054206759
2.132626525305061	0.04135603826549079
2.134026805361072	0.04123235026339828
2.135427085417083	0.04110894917240054
2.1368273654730947	0.04098583157541916
2.138227645529106	0.04086300023768149
2.139627925585117	0.040740451616300244
2.141028205641128	0.04061818859465097
2.142428485697139	0.040496207514703716
2.1438287657531507	0.04037451136719589
2.145229045809162	0.04025309638991802
2.146629325865173	0.040131965669906136
2.148029605921184	0.04001111535199015
2.149429885977195	0.039890548608206046
2.1508301660332068	0.039770261501855995
2.152230446089218	0.039650257278484154
2.153630726145229	0.03953053193146929
2.15503100620124	0.03941108876822119
2.1564312862572512	0.03929192372392869
2.157831566313263	0.03917304015611661
2.159231846369274	0.03905443395360348
2.160632126425285	0.03893610851221356
2.162032406481296	0.03881805968625801
2.1634326865373072	0.03870029089802242
2.1648329665933184	0.03858279797917466
2.16623324664933	0.03846558436664338
2.167633526705341	0.03834864588127586
2.169033806761352	0.03823198596288773
2.1704340868173633	0.038115600433245224
2.1718343668733744	0.03799949272339826
2.173234646929386	0.03788365866764769
2.174634926985397	0.037768101676769104
2.176035207041408	0.03765281760904926
2.1774354870974193	0.037537809843664866
2.1788357671534304	0.03742307427413618
2.180236047209442	0.03730861423693945
2.181636327265453	0.037194425671833904
2.183036607321464	0.03708051186175464
2.1844368873774753	0.036966868803426096
2.1858371674334864	0.03685349971569871
2.187237447489498	0.03674040066267346
2.188637727545509	0.03662757478890518
2.1900380076015202	0.03651501823593323
2.1914382876575313	0.036402734064172014
2.1928385677135425	0.03629071850227883
2.194238847769554	0.0361789745170812
2.195639127825565	0.036067498433620344
2.1970394078815763	0.03595629311611922
2.1984396879375874	0.03584535499482578
2.1998399679935985	0.03573468682279812
2.20124024804961	0.03562428514384311
2.202640528105621	0.0355141525917779
2.2040408081616323	0.035404285831823756
2.2054410882176434	0.035294687370989834
2.2068413682736545	0.03518535400324693
2.208241648329666	0.03507628810176108
2.209641928385677	0.03496748659604555
2.2110422084416883	0.034858951718940816
2.2124424884976994	0.03475068054173358
2.2138427685537105	0.034642675151027626
2.2152430486097217	0.03453493276553478
2.216643328665733	0.034427455320298596
2.2180436087217443	0.03432024018651314
2.2194438887777554	0.03421328914294002
2.2208441688337666	0.03410659971770492
2.2222444488897777	0.03400017352917956
2.2236447289457892	0.03389400826625228
2.2250450090018004	0.033788105383420204
2.2264452890578115	0.03368246273353867
2.2278455691138226	0.0335770816043759
2.2292458491698337	0.03347196001532577
2.2306461292258453	0.03336709908520858
2.2320464092818564	0.03326249700189201
2.2334466893378675	0.033158154713667086
2.2348469693938786	0.03305407057817269
2.2362472494498897	0.03295024537222725
2.2376475295059013	0.032846677623901546
2.2390478095619124	0.03274336793823357
2.2404480896179235	0.0326403150137536
2.2418483696739346	0.032537519284042235
2.2432486497299458	0.03243497961748931
2.2446489297859573	0.03233269627716509
2.2460492098419684	0.03223066830009979
2.2474494898979795	0.032128895780414904
2.2488497699539907	0.03202737792195299
2.250250050010002	0.031926114652051335
2.2516503300660133	0.031825105338940556
2.2530506101220245	0.03172434974592757
2.2544508901780356	0.031623847402625464
2.2558511702340467	0.031523597911637585
2.257251450290058	0.0314236009603898
2.258651730346069	0.03132385599466361
2.2600520104020805	0.031224362855582877
2.2614522904580916	0.031125120836523697
2.2628525705141027	0.031026129927669347
2.264252850570114	0.030927389274919215
2.265653130626125	0.030828899012376842
2.2670534106821365	0.030730658143881845
2.2684536907381476	0.03063266694184334
2.2698539707941587	0.03053492427392018
2.27125425085017	0.030437430544763684
2.272654530906181	0.030340184492165297
2.2740548109621925	0.030243186646535126
2.2754550910182036	0.03014643562251541
2.2768553710742148	0.030049932069401764
2.278255651130226	0.02995367448577927
2.279655931186237	0.02985766363259743
2.2810562112422486	0.029761897899817816
2.2824564912982597	0.029666378152486926
2.283856771354271	0.029571102679684397
2.285257051410282	0.029476072442705604
2.286657331466293	0.029381285637762787
2.2880576115223046	0.02928674331429648
2.2894578915783157	0.02919244358390317
2.290858171634327	0.029098387575845378
2.292258451690338	0.029004573325555824
2.293658731746349	0.028911002033613412
2.2950590118023606	0.028817671667902073
2.2964592918583717	0.028724583491666882
2.297859571914383	0.02863173541398279
2.299259851970394	0.028539128752004424
2.300660132026405	0.028446761364823842
2.302060412082416	0.02835463461468098
2.3034606921384277	0.02826274631955866
2.304860972194439	0.028171097877928954
2.30626125225045	0.028079687075547772
2.307661532306461	0.02798851533827602
2.309061812362472	0.027897580428494953
2.3104620924184838	0.0278068837906597
2.311862372474495	0.02771642317256031
2.313262652530506	0.027626200028538588
2.314662932586517	0.02753621210046997
2.3160632126425282	0.027446460844000223
2.31746349269854	0.02735694400362232
2.318863772754551	0.027267663027865506
2.320264052810562	0.027178615672191066
2.321664332866573	0.02708980336978978
2.3230646129225843	0.02700122389522475
2.324464892978596	0.02691287865836044
2.325865173034607	0.02682476546074305
2.327265453090618	0.02673688568119127
2.328665733146629	0.026649237155829793
2.3300660132026403	0.026561821225013407
2.331466293258652	0.026474635766722706
2.332866573314663	0.02638768207576322
2.334266853370674	0.0263009580789001
2.335667133426685	0.02621446501866702
2.3370674134826963	0.026128200877164522
2.338467693538708	0.026042166838322733
2.339867973594719	0.025956360945723587
2.34126825365073	0.025870784318778924
2.342668533706741	0.02578543506826803
2.3440688137627523	0.02570031424361097
2.345469093818764	0.025615420028047203
2.346869373874775	0.025530753395994782
2.348269653930786	0.02544631260794226
2.3496699339867972	0.02536209855877829
2.3510702140428084	0.025278109590537053
2.3524704940988195	0.025194346514550676
2.353870774154831	0.02511080775818711
2.355271054210842	0.02502749404570989
2.3566713342668533	0.024944403893086907
2.3580716143228644	0.02486153793452836
2.3594718943788755	0.024778894777335463
2.360872174434887	0.024696474963217294
2.362272454490898	0.024614277193000737
2.3636727345469093	0.02453230191398987
2.3650730146029204	0.02445054792218299
2.3664732946589315	0.024369015569123353
2.367873574714943	0.024287703747077227
2.369273854770954	0.024206612711020606
2.3706741348269653	0.024125741450035165
2.3720744148829764	0.024045090122271184
2.3734746949389876	0.02396465781362683
2.374874974994999	0.023884444585712088
2.3762752550510102	0.0238044496207021
2.3776755351070213	0.023724672884488734
2.3790758151630325	0.02364511365445243
2.3804760952190436	0.023565771802116137
2.381876375275055	0.023486646698472963
2.3832766553310663	0.023407738122540614
2.3846769353870774	0.02332904553682531
2.3860772154430885	0.023250568630202337
2.3874774954990996	0.023172306954101152
2.388877775555111	0.023094260110098828
2.3902780556111223	0.02301642773548692
2.3916783356671334	0.022938809347849642
2.3930786157231445	0.02286140466682987
2.3944788957791556	0.022784213129762497
2.3958791758351667	0.02270723453470545
2.3972794558911783	0.022630468242900943
2.3986797359471894	0.022553914126486396
2.4000800160032005	0.022477571475153856
2.4014802960592116	0.02240144023041371
2.4028805761152228	0.022325519615306728
2.4042808561712343	0.022249809635669346
2.4056811362272454	0.02217430945311513
2.4070814162832566	0.022099019132451214
2.4084816963392677	0.02202393777938022
2.409881976395279	0.021949065512050184
2.4112822564512904	0.021874401386026584
2.4126825365073015	0.02179994556692934
2.4140828165633126	0.021725697066182343
2.4154830966193237	0.021651656090805653
2.416883376675335	0.02157782161426165
2.4182836567313464	0.02150419387873379
2.4196839367873575	0.02143077182604963
2.4210842168433686	0.02135755572719253
2.4224844968993797	0.021284544498789654
2.423884776955391	0.021211738434173306
2.4252850570114024	0.021139136431273103
2.4266853370674135	0.021066738799271185
2.4280856171234246	0.02099454442393143
2.4294858971794357	0.020922553623778154
2.430886177235447	0.020850765278930504
2.4322864572914584	0.020779179710778473
2.4336867373474695	0.02070779580026724
2.4350870174034807	0.0206366138652463
2.4364872974594918	0.020565632793868322
2.437887577515503	0.020494852894145186
2.439287857571514	0.020424273067690877
2.4406881376275256	0.020353893606529488
2.4420884176835367	0.020283713431825032
2.443488697739548	0.02021373281364752
2.444888977795559	0.020143950698598184
2.44628925785157	0.020074367329046182
2.4476895379075816	0.02000498168268071
2.4490898179635927	0.019935793968677028
2.450490098019604	0.0198668032011931
2.451890378075615	0.019798009551003467
2.453290658131626	0.0197294120738141
2.4546909381876376	0.01966101089710886
2.4560912182436487	0.019592805122889804
2.45749149829966	0.01952479483080549
2.458891778355671	0.019456979173543425
2.460292058411682	0.019389358178743887
2.4616923384676936	0.01932193105378542
2.4630926185237048	0.019254697770522505
2.464492898579716	0.019187657594623927
2.465893178635727	0.01912081043879743
2.467293458691738	0.019054155630174995
2.4686937387477497	0.018987693019391818
2.470094018803761	0.018921421997772588
2.471494298859772	0.018855342351404923
2.472894578915783	0.01878945353807805
2.474294858971794	0.018723755277320384
2.4756951390278057	0.01865824709518866
2.477095419083817	0.01859292864311355
2.478495699139828	0.018527799516745255
2.479895979195839	0.018462859298357715
2.48129625925185	0.01839810765403847
2.4826965393078613	0.01833354409632881
2.484096819363873	0.01826916836211351
2.485497099419884	0.01820497989410858
2.486897379475895	0.01814097849987322
2.488297659531906	0.01807716355268592
2.4896979395879173	0.01801353493017913
2.491098219643929	0.0179500919370561
2.49249849969994	0.01788683451995044
2.493898779755951	0.017823761916317925
2.495299059811962	0.017760874140260747
2.4966993398679733	0.01769817036376841
2.498099619923985	0.017635650666432152
2.499499899979996	0.01757331415699502
2.500900180036007	0.01751116097812695
2.5023004600920182	0.01744919017796529
2.5037007401480293	0.017387401959436475
2.505101020204041	0.017325795313113627
2.506501300260052	0.017264370498967157
2.507901580316063	0.017203126453425387
2.5093018603720743	0.01714206348992368
2.5107021404280854	0.01708118049451798
2.512102420484097	0.017020477830189156
2.513502700540108	0.016959954336719072
2.514902980596119	0.016899610422402327
2.5163032606521303	0.016839444885141847
2.5177035407081414	0.016779458174031682
2.519103820764153	0.01671964904975721
2.520504100820164	0.016660017997446593
2.521904380876175	0.01660056374546316
2.5233046609321863	0.01654128680998547
2.5247049409881974	0.016482185892151134
2.526105221044209	0.016423261534020885
2.52750550110022	0.016364512414769546
2.528905781156231	0.016305939097021886
2.5303060612122423	0.016247540243384526
2.5317063412682534	0.0161893164316134
2.5331066213242646	0.01613126631323789
2.534506901380276	0.01607339047563297
2.5359071814362872	0.016015687564802567
2.5373074614922984	0.01595815817218489
2.5387077415483095	0.015900800943835523
2.5401080216043206	0.015843616469691773
2.541508301660332	0.015786603401428293
2.5429085817163433	0.015729762321943834
2.5443088617723544	0.015673091894055316
2.5457091418283655	0.015616592688145945
2.5471094218843766	0.015560263383620166
2.548509701940388	0.015504104532962585
2.5499099819963993	0.015448114837499902
2.5513102620524104	0.015392294826561008
2.5527105421084215	0.015336643228587651
2.5541108221644326	0.01528116054465256
2.555511102220444	0.015225845535333567
2.5569113822764553	0.015170698668532509
2.5583116623324664	0.015115718741784417
2.5597119423884775	0.015060906185118527
2.5611122224444887	0.015006259837621857
2.5625125025005002	0.014951780086987864
2.5639127825565113	0.014897465818199682
2.5653130626125225	0.014843317372413595
2.5667133426685336	0.014789333684580123
2.5681136227245447	0.014735515045399918
2.5695139027805562	0.01468186044356936
2.5709141828365674	0.014628370115716768
2.5723144628925785	0.014575043107752475
2.5737147429485896	0.014521879598933914
2.5751150230046007	0.01446887869552791
2.576515303060612	0.014416040516454606
2.5779155831166234	0.014363364231141632
2.5793158631726345	0.014310849895549
2.5807161432286456	0.014258496744721105
2.5821164232846567	0.01420630476938744
2.583516703340668	0.01415427327230916
2.5849169833966794	0.01410240217707372
2.5863172634526905	0.014050690855897961
2.5877175435087016	0.013999139163678478
2.5891178235647128	0.013947746543463091
2.590518103620724	0.013896512780272763
2.5919183836767354	0.013845437388997845
2.5933186637327466	0.013794520083961894
2.5947189437887577	0.013743760452547866
2.596119223844769	0.01369315813791969
2.59751950390078	0.013642712800246091
2.5989197839567915	0.013592424011423082
2.6003200640128026	0.013542291504348178
2.6017203440688137	0.013492314779887243
2.603120624124825	0.013442493643268348
2.604520904180836	0.013392827524901167
2.6059211842368475	0.013343316301615699
2.6073214642928586	0.013293959334263795
2.6087217443488697	0.013244756570231045
2.610122024404881	0.013195707302020706
2.611522304460892	0.013146811546224218
2.6129225845169035	0.01309806852850128
2.6143228645729146	0.013049478333011908
2.6157231446289257	0.01300104012035645
2.617123424684937	0.012952754040355936
2.618523704740948	0.012904619190596912
2.619923984796959	0.012856635784401991
2.6213242648529707	0.012808802858631847
2.6227245449089818	0.01276112068771879
2.624124824964993	0.012713588250308076
2.625525105021004	0.012666205879337632
2.626925385077015	0.012618972497949622
2.6283256651330267	0.012571888494792226
2.629725945189038	0.012524952740397579
2.631126225245049	0.01247816567615886
2.63252650530106	0.01243152612305033
2.633926785357071	0.012385034572096752
2.6353270654130827	0.012338689797903962
2.636727345469094	0.012292492337888566
2.638127625525105	0.012246440923592861
2.639527905581116	0.012200536135481057
2.640928185637127	0.012154776665430394
2.6423284656931387	0.012109163133525674
2.64372874574915	0.012063694195449656
2.645129025805161	0.01201837050741922
2.646529305861172	0.011973190692444166
2.647929585917183	0.01192815543934433
2.6493298659731948	0.01188326334200843
2.650730146029206	0.011838515118309837
2.652130426085217	0.011793909336578402
2.653530706141228	0.011749446740190881
2.654930986197239	0.011705125875471642
2.656331266253251	0.011660947507768714
2.657731546309262	0.011616910164927201
2.659131826365273	0.011573014630770189
2.660532106421284	0.011529259418145156
2.6619323864772952	0.011485645325906782
2.663332666533307	0.011442170855325678
2.664732946589318	0.011398836816913196
2.666133226645329	0.01135564170370768
2.66753350670134	0.011312586334585423
2.6689337867573513	0.011269669197606878
2.6703340668133624	0.011226891116818238
2.671734346869374	0.011184250578453304
2.673134626925385	0.011141748408642103
2.674534906981396	0.011099383094828219
2.6759351870374073	0.011057155462259431
2.6773354670934184	0.011015064002500307
2.67873574714943	0.010973109537080129
2.680136027205441	0.01093129056446125
2.681536307261452	0.010889607899756506
2.6829365873174633	0.010848060050960527
2.6843368673734744	0.010806647824217381
2.685737147429486	0.010765369739539465
2.687137427485497	0.01072422659170147
2.6885377075415082	0.010683216915064573
2.6899379875975193	0.010642341490790037
2.6913382676535305	0.01060159886976004
2.692738547709542	0.010560989817438684
2.694138827765553	0.01052051290323946
2.6955391078215643	0.010480168875008435
2.6969393878775754	0.010439956322536748
2.6983396679335865	0.01039987597429598
2.699739947989598	0.010359926442136246
2.701140228045609	0.010320108433563123
2.7025405081016203	0.010280420584002048
2.7039407881576314	0.010240863578565499
2.7053410682136425	0.010201436077606457
2.706741348269654	0.010162138742580405
2.708141628325665	0.010122970259957703
2.7095419083816763	0.01008393126643393
2.7109421884376874	0.01004502047562684
2.7123424684936985	0.010006238498527279
2.7137427485497096	0.009967584076773858
2.715143028605721	0.009929057794862356
2.7165433086617323	0.009890658423173033
2.7179435887177434	0.009852386519066598
2.7193438687737546	0.00981424088223753
2.7207441488297657	0.009776222042417073
2.7221444288857772	0.009738328829043243
2.7235447089417884	0.009700561743863858
2.7249449889977995	0.00966291964635196
2.7263452690538106	0.009625403010052772
2.7277455491098217	0.00958801072463377
2.7291458291658333	0.009550743235347372
2.7305461092218444	0.009513599462088825
2.7319463892778555	0.009476579821850352
2.7333466693338666	0.009439683264668474
2.7347469493898777	0.009402910179424268
2.7361472294458893	0.009366259546095688
2.7375475095019004	0.009329731725711684
2.7389477895579115	0.00929332572788497
2.7403480696139226	0.009257041886154735
2.7417483496699337	0.009220879239361586
2.7431486297259453	0.009184838094014115
2.7445489097819564	0.009148917517680316
2.7459491898379675	0.009113117790387544
2.7473494698939787	0.009077438007843651
2.7487497499499898	0.009041878424227713
2.7501500300060013	0.009006438162719456
2.7515503100620124	0.008971117452359775
2.7529505901180236	0.00893591544305822
2.7543508701740347	0.008900832339498376
2.755751150230046	0.00886586731750982
2.757151430286057	0.008831020558264237
2.7585517103420685	0.008796291262639892
2.7599519903980796	0.008761679589200386
2.7613522704540907	0.00872718476294585
2.762752550510102	0.008692806920788014
2.764152830566113	0.008658545310872488
2.7655531106221245	0.008624400049462003
2.7669533906781356	0.008590370406827356
2.7683536707341467	0.008556456479626148
2.769753950790158	0.008522657559195831
2.771154230846169	0.008488973723668148
2.7725545109021805	0.008455404284355926
2.7739547909581916	0.00842194930197435
2.7753550710142028	0.008388608106692938
2.776755351070214	0.008355380742944323
2.778155631126225	0.008322266558613896
2.7795559111822365	0.008289265583005283
2.7809561912382477	0.008256377180561927
2.782356471294259	0.008223601366626384
2.78375675135027	0.008190937521030495
2.785157031406281	0.008158385646332948
2.7865573114622926	0.008125945136577611
2.7879575915183037	0.008093615982720664
2.789357871574315	0.008061397591840033
2.790758151630326	0.008029289944469793
2.792158431686337	0.007997292459547476
2.7935587117423486	0.007965405108359351
2.7949589917983597	0.007933627320536894
2.796359271854371	0.00790195905928145
2.797759551910382	0.007870399763766849
2.799159831966393	0.007838949390255654
2.8005601120224046	0.00780760738633198
2.8019603920784157	0.007776373702443507
2.803360672134427	0.007745247793477669
2.804760952190438	0.007714229605163219
2.806161232246449	0.0076833185986148215
2.80756151230246	0.007652514715904499
2.8089617923584718	0.007621817423334855
2.810362072414483	0.007591226660343601
2.811762352470494	0.007560741897424906
2.813162632526505	0.0075303630723585775
2.8145629125825162	0.007500089658883213
2.815963192638528	0.00746992159404472
2.817363472694539	0.007439858353934734
2.81876375275055	0.00740989987573024
2.820164032806561	0.007380045637046955
2.8215643128625723	0.00735029557599213
2.822964592918584	0.007320649170945881
2.824364872974595	0.007291106361672211
2.825765153030606	0.0072616666266322105
2.827165433086617	0.0072323299078933725
2.8285657131426283	0.007203095683397626
2.82996599319864	0.007173963898075894
2.831366273254651	0.0071449340288412015
2.832766553310662	0.007116006023953904
2.834166833366673	0.007087179358885855
2.8355671134226843	0.007058453985591858
2.836967393478696	0.007029829377794783
2.838367673534707	0.0070013054914009965
2.839767953590718	0.0069728817981878554
2.841168233646729	0.006944558258155746
2.8425685137027403	0.006916334341057839
2.843968793758752	0.006888210011009924
2.845369073814763	0.006860184735786414
2.846769353870774	0.00683225848351276
2.8481696339267852	0.006804430720159892
2.8495699139827964	0.00677670141762452
2.8509701940388075	0.006749070040384503
2.852370474094819	0.0067215365637317654
2.85377075415083	0.006694100451101206
2.8551710342068413	0.0066667616806620625
2.8565713142628524	0.006639519715399886
2.8579715943188635	0.006612374535698057
2.859371874374875	0.006585325604832846
2.860772154430886	0.006558372904590829
2.8621724344868973	0.006531515899427465
2.8635727145429084	0.006504754571572395
2.8649729945989195	0.006478088387697942
2.866373274654931	0.006451517329367245
2.867773554710942	0.006425040866656015
2.8691738347669533	0.006398658979202845
2.8705741148229644	0.006372371141820534
2.8719743948789755	0.006346177330818948
2.873374674934987	0.0063200770272257975
2.874774954990998	0.006294070202475658
2.8761752350470093	0.006268156345428583
2.8775755151030205	0.0062423354209601625
2.8789757951590316	0.006216606927513751
2.880376075215043	0.006190970821591977
2.8817763552710542	0.006165426613098394
2.8831766353270654	0.006139974248226756
2.8845769153830765	0.006114613250334426
2.8859771954390876	0.006089343553258479
2.887377475495099	0.006064164695909601
2.8887777555511103	0.0060390765976200645
2.8901780356071214	0.006014078815046912
2.8915783156631325	0.00598917125078234
2.8929785957191436	0.005964353481502338
2.8943788757751547	0.005939625390751334
2.8957791558311663	0.005914986577560968
2.8971794358871774	0.00589043690406393
2.8985797159431885	0.00586597599403151
2.8999799959991996	0.005841603685781903
2.9013802760552108	0.005817319630239188
2.9027805561112223	0.005793123639484315
2.9041808361672334	0.005769015394017124
2.9055811162232446	0.005744994677258395
2.9069813962792557	0.005721061201696235
2.908381676335267	0.005697214719688922
2.9097819563912783	0.005673454978093741
2.9111822364472895	0.005649781695846241
2.9125825165033006	0.0056261946565004045
2.9139827965593117	0.0056026935432729645
2.915383076615323	0.005579278178666566
2.9167833566713344	0.005555948207969527
2.9181836367273455	0.0055327034947871565
