1.8301660332066412	0.07504501160231986
1.8315663132626525	0.07485081453568866
1.8329665933186636	0.07465697069392176
1.8343668733746747	0.07446347625440979
1.835767153430686	0.07427033455617241
1.8371674334866972	0.07407754219721759
1.8385677135427085	0.07388510208644007
1.8399679935987197	0.07369301124754717
1.8413682736547308	0.0735012721547892
1.842768553710742	0.07330988226160996
1.8441688337667532	0.07311884360415193
1.8455691138227646	0.07292815406856606
1.8469693938787757	0.07273781525049962
1.8483696739347868	0.07254782547069694
1.8497699539907981	0.07235818588301474
1.8511702340468092	0.07216889524357806
1.8525705141028206	0.07197995426426278
1.8539707941588317	0.07179136213625217
1.8553710742148428	0.07160311913036446
1.8567713542708542	0.07141522487140223
1.8581716343268653	0.07122767919116804
1.8595719143828764	0.07104048214552504
1.8609721944388877	0.07085363313042187
1.8623724744948988	0.07066713262910462
1.8637727545509102	0.07048097960594703
1.8651730346069213	0.0702951749667862
1.8665733146629324	0.07010971724981022
1.8679735947189438	0.06992460777754993
1.8693738747749549	0.0697398446684968
1.8707741548309662	0.06955542965488509
1.8721744348869773	0.06937136044308395
1.8735747149429884	0.06918763916696442
1.8749749949989998	0.06900426312941405
1.876375275055011	0.0688212348568183
1.8777755551110222	0.06863855125826814
1.8791758351670333	0.0684562152425095
1.8805761152230445	0.06827422333553963
1.8819763952790558	0.0680925788173078
1.883376675335067	0.06791127784240812
1.884776955391078	0.06773032404986493
1.8861772354470894	0.06754971323551347
1.8875775155031005	0.06736944938438931
1.8889777955591118	0.06718952794712982
1.890378075615123	0.06700995324082147
1.891778355671134	0.06683072038534009
1.8931786357271454	0.06665183401500908
1.8945789157831565	0.06647328893421026
1.8959791958391679	0.06629509007888239
1.897379475895179	0.06611723195396421
1.89877975595119	0.06593971978062976
1.9001800360072014	0.06576254778115857
1.9015803160632125	0.06558572144487315
1.9029805961192237	0.06540923472885751
1.904380876175235	0.0652330933728441
1.905781156231246	0.06505729108680805
1.9071814362872574	0.06488183384255936
1.9085817163432686	0.06470671512161537
1.9099819963992797	0.06453194110899707
1.911382276455291	0.06435750507691833
1.9127825565113021	0.06418341340427265
1.9141828365673135	0.06400965917356512
1.9155831166233246	0.0638362489378152
1.9169833966793357	0.06366317560978918
1.918383676735347	0.06349044589654368
1.9197839567913582	0.06331805256138515
1.9211842368473695	0.06314600244504341
1.9225845169033806	0.06297428818188505
1.9239847969593917	0.06280291672574256
1.925385077015403	0.06263188060273477
1.9267853570714142	0.062461186859088746
1.9281856371274253	0.06229082793347042
1.9295859171834366	0.06212081094372578
1.9309861972394478	0.06195112826189513
1.932386477295459	0.061781787056670374
1.9337867573514702	0.061612779654255836
1.9351870374074813	0.061444113253489085
1.9365873174634927	0.06127578015542026
1.9379875975195038	0.06110778756847507
1.9393878775755151	0.060940127789053965
1.9407881576315262	0.060772808014825236
1.9421884376875374	0.060605820557797625
1.9435887177435487	0.06043917258481708
1.9449889977995598	0.06027285644344429
1.9463892778555711	0.06010687924998577
1.9477895579115823	0.05994123340711679
1.9491898379675934	0.0597759259613011
1.9505901180236047	0.05961094938944522
1.9519903980796158	0.05944631064934452
1.953390678135627	0.059282002310744444
1.9547909581916383	0.05911803122448606
1.9561912382476494	0.05895439007119154
1.9575915183036607	0.058791085577061246
1.9589917983596719	0.05862811055100345
1.960392078415683	0.058465471577547855
1.9617923584716943	0.05830316161061429
1.9631926385277054	0.05814118707674258
1.9645929185837168	0.05797954109085287
1.9659931986397279	0.05781822990593764
1.967393478695739	0.05765724681311994
1.9687937587517503	0.057496597877097
1.9701940388077614	0.05733627657956526
1.9715943188637726	0.0571762887830326
1.972994598919784	0.057016628173264694
1.974394878975795	0.056857300397580135
1.9757951590318064	0.056698299358396806
1.9771954390878175	0.056539630475774705
1.9785957191438286	0.05638128788041941
1.97999599919984	0.056223276754026025
1.981396279255851	0.05606559146624559
1.9827965593118624	0.0559082369502933
1.9841968393678735	0.055751207824419544
1.9855971194238846	0.05559450876425962
1.986997399479896	0.0554381346452919
1.988397679535907	0.055282089877506
1.9897979595919184	0.05512636960119451
1.9911982396479295	0.05497097795368483
1.9925985197039406	0.05481591034661494
1.993998799759952	0.05466117063869274
1.995399079815963	0.054506754518369976
1.9967993598719742	0.05435266556084295
1.9981996399279855	0.054198899735779016
1.9995999199839967	0.05404546033103687
2.001000200040008	0.053892343600836355
2.002400480096019	0.05373955254293507
2.0038007601520302	0.05358708369838291
2.0052010402080414	0.053434939773127486
2.006601320264053	0.0532831175962771
2.008001600320064	0.053131619581302816
2.009401880376075	0.05298044284556511
2.0108021604320863	0.05282958951041715
2.0122024404880974	0.05267905698064981
2.013602720544109	0.052528847086861535
2.01500300060012	0.052378957519459216
2.016403280656131	0.05222938982062906
2.0178035607121423	0.052080141963613776
2.0192038407681534	0.051931215205480385
2.020604120824165	0.051782607798592575
2.022004400880176	0.05163432071910888
2.023404680936187	0.051486352493898734
2.0248049609921983	0.05133870382330451
2.0262052410482094	0.05119137350322344
2.0276055211042205	0.051044361964116526
2.029005801160232	0.05089766826460921
2.030406081216243	0.05075129257201555
2.0318063612722543	0.05060523420061186
2.0332066413282655	0.05045949306205429
2.0346069213842766	0.05031406871846137
2.036007201440288	0.050168960834027276
2.0374074814962992	0.05002416921022167
2.0388077615523104	0.049879693272629644
2.0402080416083215	0.04973553305294942
2.0416083216643326	0.04959168774761476
2.043008601720344	0.049448157608851434
2.0444088817763553	0.04930494161395095
2.0458091618323664	0.04916204022544126
2.0472094418883775	0.04901945221197718
2.0486097219443886	0.0488771782356946
2.0500100020004	0.048735216867557676
2.0514102820564113	0.048593568958203645
2.0528105621124224	0.048452232892235776
2.0542108421684335	0.048311209697330625
2.0556111222244446	0.04817049758338678
2.057011402280456	0.04803009774336015
2.0584116823364673	0.04789000822436996
2.0598119623924784	0.04775023037265093
2.0612122424484896	0.047610762084679945
2.0626125225045007	0.04747160484778642
2.0640128025605122	0.047332756420097065
2.0654130826165233	0.0471942184177249
2.0668133626725345	0.04705598847283747
2.0682136427285456	0.046918068317948876
2.0696139227845567	0.04678045547170223
2.0710142028405683	0.04664315177061372
2.0724144828965794	0.04650615463222629
2.0738147629525905	0.04636946598469599
2.0752150430086016	0.04623308315682688
2.0766153230646127	0.04609700815614113
2.078015603120624	0.04596123823495155
2.0794158831766354	0.045825775468011
2.0808161632326465	0.045690617043226016
2.0822164432886576	0.04555576509063122
2.0836167233446687	0.04542121674560203
2.08501700340068	0.04528697418173814
2.0864172834566914	0.04515303449350482
2.0878175635127025	0.045019399886625885
2.0892178435687137	0.044886067425981085
2.0906181236247248	0.04475303933829377
2.092018403680736	0.044620312669846694
2.0934186837367474	0.04448788965759331
2.0948189637927586	0.044355767339834935
2.0962192438487697	0.044223947953376086
2.097619523904781	0.04409242853874499
2.099019803960792	0.043961211322641455
2.1004200840168035	0.043830293357590734
2.1018203640728146	0.043699676850685126
2.1032206441288257	0.04356935887575043
2.104620924184837	0.043439341611248156
2.106021204240848	0.04330962216111647
2.1074214842968595	0.04318020266666641
2.1088217643528706	0.043051080270246296
2.1102220444088817	0.042922257068021004
2.111622324464893	0.042793730248513816
2.113022604520904	0.04266550185528929
2.1144228845769155	0.04253756913026158
2.1158231646329266	0.04240993405749685
2.1172234446889378	0.04228259393895405
2.118623724744949	0.04215555069287032
2.12002400480096	0.04202880168733151
2.121424284856971	0.041902348768991064
2.1228245649129827	0.04177618937756511
2.1242248449689938	0.041650325282949985
2.125625125025005	0.041524754001412804
2.127025405081016	0.041399477221503216
2.128425685137027	0.04127449254037623
2.1298259651930387	0.04114980156122873
2.13122624524905	0.04102540196585856
2.132626525305061	0.04090129526868419
2.134026805361072	0.040777479239323455
2.135427085417083	0.04065395530056557
2.1368273654730947	0.04053072131245472
2.138227645529106	0.040407778603866705
2.139627925585117	0.04028512512731715
2.141028205641128	0.04016276211604006
2.142428485697139	0.04004068761651801
2.1438287657531507	0.039918902765157985
2.145229045809162	0.03979740570336942
2.146629325865173	0.03967619747007507
2.148029605921184	0.039555276302051565
2.149429885977195	0.03943464314059108
2.1508301660332068	0.03931429631777632
2.152230446089218	0.03919423667761461
2.153630726145229	0.03907446264695177
2.15503100620124	0.038954974973327304
2.1564312862572512	0.03883577217734693
2.157831566313263	0.0387168549113485
2.159231846369274	0.03859822178825698
2.160632126425285	0.03847987336690025
2.162032406481296	0.03836180835066871
2.1634326865373072	0.03824402720697257
2.1648329665933184	0.038126528727426064
2.16623324664933	0.038009313290488754
2.167633526705341	0.03789237977339572
2.169033806761352	0.037775728468470764
2.1704340868173633	0.037659358335632616
2.1718343668733744	0.037543269584204286
2.173234646929386	0.03742746125354493
2.174634926985397	0.037311933473403655
2.176035207041408	0.03719668535905904
2.1774354870974193	0.03708171696437625
2.1788357671534304	0.03696702747678354
2.180236047209442	0.036852616878186306
2.181636327265453	0.03673848442417289
2.183036607321464	0.03662463002881806
2.1844368873774753	0.03651105301169001
2.1858371674334864	0.036397753223337846
2.187237447489498	0.036284730042967964
2.188637727545509	0.03617198326205548
2.1900380076015202	0.036059512314970614
2.1914382876575313	0.035947316938684276
2.1928385677135425	0.03583539661815193
2.194238847769554	0.035723751040499824
2.195639127825565	0.035612379736613964
2.1970394078815763	0.035501282348497545
2.1984396879375874	0.035390458448263454
2.1998399679935985	0.035279907637548485
2.20124024804961	0.03516962952496668
2.202640528105621	0.035059623676553735
2.2040408081616323	0.034949889732702785
2.2054410882176434	0.0348404272285971
2.2068413682736545	0.03473123583171521
2.208241648329666	0.03462231505109585
2.209641928385677	0.0345136645766614
2.2110422084416883	0.03440528389594982
2.2124424884976994	0.034297172716760534
2.2138427685537105	0.034189330509688406
2.2152430486097217	0.03408175699593919
2.216643328665733	0.03397445163361563
2.2180436087217443	0.033867414152975235
2.2194438887777554	0.033760644003953406
2.2208441688337666	0.03365414092163948
2.2222444488897777	0.033547904351982356
2.2236447289457892	0.0334419340308353
2.2250450090018004	0.03333622940418099
2.2264452890578115	0.03323079020473627
2.2278455691138226	0.03312561588236259
2.2292458491698337	0.03302070616292173
2.2306461292258453	0.03291606050381007
2.2320464092818564	0.03281167862051014
2.2334466893378675	0.032707559981408924
2.2348469693938786	0.032603704288290784
2.2362472494498897	0.03250011102377811
2.2376475295059013	0.0323967798728531
2.2390478095619124	0.03229371033539897
2.2404480896179235	0.032190902076714385
2.2418483696739346	0.03208835461674233
2.2432486497299458	0.0319860675984455
2.2446489297859573	0.03188404056439367
2.2460492098419684	0.03178227313279487
2.2474494898979795	0.031680764871176735
2.2488497699539907	0.03157951537081075
2.250250050010002	0.03147852422627521
2.2516503300660133	0.031377790999961824
2.2530506101220245	0.03127731531535296
2.2544508901780356	0.031177096704256356
2.2558511702340467	0.03107713482067281
2.257251450290058	0.030977429164359818
2.258651730346069	0.030877979421213776
2.2600520104020805	0.030778785057711207
2.2614522904580916	0.030679845792787097
2.2628525705141027	0.030581161058638257
2.264252850570114	0.030482730608151067
2.265653130626125	0.03038455383847122
2.2670534106821365	0.03028663053712458
2.2684536907381476	0.030188960065655877
2.2698539707941587	0.03009154224669996
2.27125425085017	0.029994376405865546
2.272654530906181	0.029897462401154606
2.2740548109621925	0.02980079952211211
2.2754550910182036	0.02970438766216195
2.2768553710742148	0.029608226074856525
2.278255651130226	0.029512314688901784
2.279655931186237	0.029416652722118547
2.2810562112422486	0.029321240138169665
2.2824564912982597	0.02922607611958582
2.283856771354271	0.029131160664486098
2.285257051410282	0.029036492920722703
2.286657331466293	0.028942072920204995
2.2880576115223046	0.02884789977687845
2.2894578915783157	0.028753973555621877
2.290858171634327	0.028660293337395195
2.292258451690338	0.028566859219081697
2.293658731746349	0.028473670249715543
2.2950590118023606	0.028380726557086264
2.2964592918583717	0.028288027159490012
2.297859571914383	0.028195572214401676
2.299259851970394	0.028103360710684287
2.300660132026405	0.028011392834165247
2.302060412082416	0.02791966754568614
2.3034606921384277	0.02782818505799251
2.304860972194439	0.02773694430541245
2.30626125225045	0.027645945526083994
2.307661532306461	0.02755518762941596
2.309061812362472	0.027464670877331784
2.3104620924184838	0.02737439415599193
2.311862372474495	0.027284357749426103
2.313262652530506	0.027194560522284788
2.314662932586517	0.02710500277896172
2.3160632126425282	0.027015683364394482
2.31746349269854	0.026926602601544117
2.318863772754551	0.026837759317482897
2.320264052810562	0.026749153851895687
2.321664332866573	0.026660785015880022
2.3230646129225843	0.026572653163961665
2.324464892978596	0.026484757093189894
2.325865173034607	0.026397097171015838
2.327265453090618	0.026309672182396555
2.328665733146629	0.026222482505766177
2.3300660132026403	0.02613552691596944
2.331466293258652	0.026048805800460047
2.332866573314663	0.025962317925968804
2.334266853370674	0.02587606368698922
2.335667133426685	0.025790041844150676
2.3370674134826963	0.025704252796994547
2.338467693538708	0.025618695302071434
2.339867973594719	0.025533369761970223
2.34126825365073	0.025448274931192078
2.342668533706741	0.02536341121336767
2.3440688137627523	0.02527877736298197
2.345469093818764	0.02519437378269895
2.346869373874775	0.025110199229022103
2.348269653930786	0.025026254101639677
2.3496699339867972	0.024942537161107864
2.3510702140428084	0.02485904880213136
2.3524704940988195	0.02477578779135118
2.353870774154831	0.024692754516483204
2.355271054210842	0.024609947752282053
2.3566713342668533	0.024527367877473335
2.3580716143228644	0.024445013676949512
2.3594718943788755	0.024362885518449232
2.360872174434887	0.024280982199021778
2.362272454490898	0.024199304073427623
2.3636727345469093	0.024117849952885774
2.3650730146029204	0.02403662017719362
2.3664732946589315	0.02395561357374591
2.367873574714943	0.023874830465399094
2.369273854770954	0.023794269697722057
2.3706741348269653	0.023713931574660427
2.3720744148829764	0.02363381496194686
2.3734746949389876	0.023553920142655314
2.374874974994999	0.0234742460046621
2.3762752550510102	0.02339479280821896
2.3776755351070213	0.0233155594653145
2.3790758151630325	0.023236546211439512
2.3804760952190436	0.023157751984650483
2.381876375275055	0.023079176993752542
2.3832766553310663	0.02300082020481041
2.3846769353870774	0.022922681798035055
2.3860772154430885	0.022844760769421848
2.3874774954990996	0.02276705726869845
2.388877775555111	0.02268957032369221
2.3902780556111223	0.022612300051780953
2.3916783356671334	0.02253524551450059
2.3930786157231445	0.022458406795039285
2.3944788957791556	0.022381782990488854
2.3958791758351667	0.022305374148039566
2.3972794558911783	0.022229179402152143
2.3986797359471894	0.022153198762247542
2.4000800160032005	0.02207743140192866
2.4014802960592116	0.022001877291118327
2.4028805761152228	0.021926535644288706
2.4042808561712343	0.02185140639018524
2.4056811362272454	0.021776488785823295
2.4070814162832566	0.021701782717148312
2.4084816963392677	0.02162728748533207
2.409881976395279	0.021553002931962075
2.4112822564512904	0.02147892840391068
2.4126825365073015	0.02140506369692282
2.4140828165633126	0.021331408205037716
2.4154830966193237	0.02125796167675542
2.416883376675335	0.02118472355466105
2.4182836567313464	0.02111169353869956
2.4196839367873575	0.021038871121283827
2.4210842168433686	0.02096625595259563
2.4224844968993797	0.020893847576049965
2.423884776955391	0.020821645590970064
2.4252850570114024	0.020749649592829253
2.4266853370674135	0.020677859129120346
2.4280856171234246	0.020606273848302145
2.4294858971794357	0.02053489324519963
2.430886177235447	0.02046371702204407
2.4322864572914584	0.0203927446203009
2.4336867373474695	0.02032197579660953
2.4350870174034807	0.020251409938540875
2.4364872974594918	0.02018104685761579
2.437887577515503	0.020110885887143486
2.439287857571514	0.020040926893826302
2.4406881376275256	0.019971169156523028
2.4420884176835367	0.01990161259723377
2.443488697739548	0.01983225644036699
2.444888977795559	0.01976310066314298
2.44628925785157	0.019694144435718538
2.4476895379075816	0.01962538779025324
2.4490898179635927	0.019556829843058638
2.450490098019604	0.019488470680740607
2.451890378075615	0.019420309366387833
2.453290658131626	0.019352346040339682
2.4546909381876376	0.019284579713307656
2.4560912182436487	0.01921701057842517
2.45749149829966	0.019149637595101705
2.458891778355671	0.019082461008093056
2.460292058411682	0.019015479726816255
2.4616923384676936	0.01894869404624138
2.4630926185237048	0.018882102827340506
2.464492898579716	0.01881570641365072
2.465893178635727	0.018749503619486414
2.467293458691738	0.01868349483506411
2.4686937387477497	0.01861767883006802
2.470094018803761	0.018552056039266678
2.471494298859772	0.01848662518998033
2.472894578915783	0.018421386759164732
2.474294858971794	0.01835633943427767
2.4756951390278057	0.018291483731864313
2.477095419083817	0.018226818302251487
2.478495699139828	0.018162343698749302
2.479895979195839	0.01809805853750767
2.48129625925185	0.01803396340555887
2.4826965393078613	0.017970056888043137
2.484096819363873	0.01790633960246439
2.485497099419884	0.017842810106321907
2.486897379475895	0.0177794690441457
2.488297659531906	0.01771631494935049
2.4896979395879173	0.017653348489866657
2.491098219643929	0.017590568178752576
2.49249849969994	0.017527974703550022
2.493898779755951	0.01746556656084302
2.495299059811962	0.01740334445385163
2.4966993398679733	0.01734130686670112
2.498099619923985	0.017279454514233707
2.499499899979996	0.017217785872243076
2.500900180036007	0.017156301663037474
2.5023004600920182	0.01709500035829374
2.5037007401480293	0.017033882683554862
2.505101020204041	0.01697294711065749
2.506501300260052	0.016912194364099405
2.507901580316063	0.01685162292018832
2.5093018603720743	0.016791233498076256
2.5107021404280854	0.01673102458285911
2.512102420484097	0.01667099688405125
2.513502700540108	0.016611148899829935
2.514902980596119	0.0165514813258191
2.5163032606521303	0.016491992677515676
2.5177035407081414	0.016432683632470642
2.519103820764153	0.01637355272765256
2.520504100820164	0.01631460061845909
2.521904380876175	0.01625582586736398
2.5233046609321863	0.016197229103665393
2.5247049409881974	0.016138808919225336
2.526105221044209	0.016080565913462533
2.52750550110022	0.016022498711327954
2.528905781156231	0.015964607878778944
2.5303060612122423	0.01590689207734221
2.5317063412682534	0.01584935183616085
2.5331066213242646	0.015791985856579673
2.534506901380276	0.01573479462783372
2.5359071814362872	0.01567777689405437
2.5373074614922984	0.015620933101762683
2.5387077415483095	0.015564262040543229
2.5401080216043206	0.015507764111711994
2.541508301660332	0.015451438152645543
2.5429085817163433	0.015395284517303518
2.5443088617723544	0.015339302092841657
2.5457091418283655	0.015283491184074348
2.5471094218843766	0.015227850729550702
2.548509701940388	0.01517238098353335
2.5499099819963993	0.015117080937187556
2.5513102620524104	0.015061950793216925
2.5527105421084215	0.015006989596218946
2.5541108221644326	0.014952197496743782
2.555511102220444	0.014897573593218676
2.5569113822764553	0.01484311798386885
2.5583116623324664	0.014788829820922127
2.5597119423884775	0.014734709150536377
2.5611122224444887	0.014680755178279863
2.5625125025005002	0.014626967898932105
2.5639127825565113	0.014573346570510516
2.5653130626125225	0.014519891137534713
2.5667133426685336	0.0144666009091529
2.5681136227245447	0.014413475781166418
2.5695139027805562	0.014360515112117306
2.5709141828365674	0.01430771875104282
2.5723144628925785	0.01425508610373615
2.5737147429485896	0.014202616974822047
2.5751150230046007	0.014150310814813785
2.576515303060612	0.01409816738665313
2.5779155831166234	0.014046186182675682
2.5793158631726345	0.013994366927223723
2.5807161432286456	0.013942709151216877
2.5821164232846567	0.013891212543807175
2.583516703340668	0.013839876670949705
2.5849169833966794	0.013788701190308932
2.5863172634526905	0.013737685699050888
2.5877175435087016	0.01368682982731235
2.5891178235647128	0.01363613319940798
2.590518103620724	0.01358559542212391
2.5919183836767354	0.013535216142665056
2.5933186637327466	0.013484994948817884
2.5947189437887577	0.013434931506267903
2.596119223844769	0.013385025388280444
2.59751950390078	0.013335276274508439
2.5989197839567915	0.013285683728253249
2.6003200640128026	0.013236247438568587
2.6017203440688137	0.013186966963376547
2.603120624124825	0.013137841996563539
2.604520904180836	0.013088872095231765
2.6059211842368475	0.013040056953584346
2.6073214642928586	0.01299139613238365
2.6087217443488697	0.012942889321739998
2.610122024404881	0.012894536090421961
2.611522304460892	0.012846336120198814
2.6129225845169035	0.012798288992002691
2.6143228645729146	0.01275039437522935
2.6157231446289257	0.012702651866888895
2.617123424684937	0.012655061120240675
2.618523704740948	0.012607621751991052
2.619923984796959	0.012560333395822068
2.6213242648529707	0.012513195691407067
2.6227245449089818	0.012466208249782193
2.624124824964993	0.01241937073646182
2.625525105021004	0.012372682737187718
2.626925385077015	0.012326143945746333
2.6283256651330267	0.012279753920401332
2.629725945189038	0.01223351238515652
2.631126225245049	0.012187418869119305
2.63252650530106	0.01214147312793156
2.633926785357071	0.012095674660408444
2.6353270654130827	0.012050023254691818
2.636727345469094	0.01200451837874258
2.638127625525105	0.011959159853476451
2.639527905581116	0.011913947116038513
2.640928185637127	0.011868880019780481
2.6423284656931387	0.011823957971691433
2.64372874574915	0.011779180856591567
2.645129025805161	0.011734548052609881
2.646529305861172	0.011690059474426294
2.647929585917183	0.011645714473250184
2.6493298659731948	0.01160151299136604
2.650730146029206	0.01155745435565041
2.652130426085217	0.01151353853309244
2.653530706141228	0.011469764829463894
2.654930986197239	0.011426133232922357
2.656331266253251	0.011382643031992212
2.657731546309262	0.011339294231842432
2.659131826365273	0.011296086108217793
2.660532106421284	0.011253018678543182
2.6619323864772952	0.011210091210836
2.663332666533307	0.01116730372945258
2.664732946589318	0.011124655500286846
2.666133226645329	0.011082146548769201
2.66753350670134	0.011039776144786224
2.6689337867573513	0.010997544308494814
2.6703340668133624	0.01095545032035674
2.671734346869374	0.010913494188466549
2.673134626925385	0.010871675210858136
2.674534906981396	0.010829993376388498
2.6759351870374073	0.010788448008017315
2.6773354670934184	0.010747039067862793
2.67873574714943	0.010705765911457955
2.680136027205441	0.01066462846642019
2.681536307261452	0.01062362612872974
2.6829365873174633	0.0105827587835501
2.6843368673734744	0.01054202587533723
2.685737147429486	0.010501427238730047
2.687137427485497	0.01046096237476833
2.6885377075415082	0.01042063105945465
2.6899379875975193	0.01038043285852243
2.6913382676535305	0.010340367481263983
2.692738547709542	0.010300434566138132
2.694138827765553	0.010260633747771416
2.6955391078215643	0.010220964745220695
2.6969393878775754	0.01018142711069089
2.6983396679335865	0.010142020651469045
2.699739947989598	0.010102744829863643
2.701140228045609	0.010063599548702505
2.7025405081016203	0.01002458417328438
2.7039407881576314	0.00998569870888715
2.7053410682136425	0.009946942417126868
2.706741348269654	0.009908315412161816
2.708141628325665	0.009869816845769009
2.7095419083816763	0.009831446946863763
2.7109421884376874	0.00979320475181736
2.7123424684936985	0.009755090609554016
2.7137427485497096	0.009717103436131093
2.715143028605721	0.00967924370504232
2.7165433086617323	0.009641510207845452
2.7179435887177434	0.009603903546411812
2.7193438687737546	0.009566422384394688
2.7207441488297657	0.009529067455043247
2.7221444288857772	0.009491837291534437
2.7235447089417884	0.009454732760638927
2.7249449889977995	0.009417752263363659
2.7263452690538106	0.009380896801246302
2.7277455491098217	0.009344164642346036
2.7291458291658333	0.009307556923281092
2.7305461092218444	0.009271071779330906
2.7319463892778555	0.00923471048155015
2.7333466693338666	0.009198471033573756
2.7347469493898777	0.009162354839273848
2.7361472294458893	0.009126359772756224
2.7375475095019004	0.009090487368108116
2.7389477895579115	0.009054735373005704
2.7403480696139226	0.00901910544816609
2.7417483496699337	0.008983595218914486
2.7431486297259453	0.008948206468039299
2.7445489097819564	0.008912936703558524
2.7459491898379675	0.008877787824818486
2.7473494698939787	0.008842757228515817
2.7487497499499898	0.00880784692411394
2.7501500300060013	0.008773054203884342
2.7515503100620124	0.008738381180075427
2.7529505901180236	0.00870382504829973
2.7543508701740347	0.008669388015411672
2.755751150230046	0.008635067188952494
2.757151430286057	0.008600864861409338
2.7585517103420685	0.00856677806160496
2.7599519903980796	0.008532809157951567
2.7613522704540907	0.008498955110607899
2.762752550510102	0.00846521835353604
2.764152830566113	0.008431595788916776
2.7655531106221245	0.008398089905292517
2.7669533906781356	0.008364697558107743
2.7683536707341467	0.00833142127899993
2.769753950790158	0.008298257888393333
2.771154230846169	0.008265209949102922
2.7725545109021805	0.00823227425863782
2.7739547909581916	0.008199453398727918
2.7753550710142028	0.008166744156372379
2.776755351070214	0.00813414911969867
2.778155631126225	0.008101665077809843
2.7795559111822365	0.008069294612551264
2.7809561912382477	0.008037034527859312
2.782356471294259	0.008004887386548648
2.78375675135027	0.007972850020140388
2.785157031406281	0.00794092495969461
2.7865573114622926	0.007909109076997179
2.7879575915183037	0.007877404858747251
2.789357871574315	0.007845809229512023
2.790758151630326	0.007814324619231957
2.792158431686337	0.00778294801751889
2.7935587117423486	0.007751681785453817
2.7949589917983597	0.007720522989616547
2.796359271854371	0.007689473910509599
2.797759551910382	0.007658531703181395
2.799159831966393	0.007627698556299147
2.8005601120224046	0.0075969717243799815
2.8019603920784157	0.007566353293536356
2.803360672134427	0.007535840628181264
2.804760952190438	0.007505435701759626
2.806161232246449	0.007475135998368466
2.80756151230246	0.007444943369341839
2.8089617923584718	0.007414855427550646
2.810362072414483	0.007384873893499893
2.811762352470494	0.007354996517173909
2.813162632526505	0.007325224880303775
2.8145629125825162	0.007295556877532234
2.815963192638528	0.0072659939446851765
2.817363472694539	0.007236534127777936
2.81876375275055	0.0072071787104457125
2.820164032806561	0.00717792589593174
2.8215643128625723	0.007148776810264705
2.822964592918584	0.0071197298188924235
2.824364872974595	0.007090785885706556
2.825765153030606	0.007061943542446067
2.827165433086617	0.007033203587227777
2.8285657131426283	0.007004564721274842
2.82996599319864	0.00697602757418357
2.831366273254651	0.00694759101896537
2.832766553310662	0.006919255514834122
2.834166833366673	0.0068910201080166185
2.8355671134226843	0.006862885086350485
2.836967393478696	0.006834849669847296
2.838367673534707	0.006806913974820139
2.839767953590718	0.006779077394802815
2.841168233646729	0.006751339875252238
2.8425685137027403	0.006723700982161728
2.843968793758752	0.006696160491582489
2.845369073814763	0.006668718140141669
2.846769353870774	0.006641373536677764
2.8481696339267852	0.00661412658590482
2.8495699139827964	0.006586976732340358
2.8509701940388075	0.006559924045562841
2.852370474094819	0.006532967809311961
2.85377075415083	0.006506108254181309
2.8551710342068413	0.006479344507277334
2.8565713142628524	0.006452676955783662
2.8579715943188635	0.006426104574867657
2.859371874374875	0.0063996279033546166
2.860772154430886	0.006373245769663602
2.8621724344868973	0.006346958858843106
2.8635727145429084	0.006320765858198086
2.8649729945989195	0.00629466759316472
2.866373274654931	0.00626866261595871
2.867773554710942	0.006242751886203664
2.8691738347669533	0.006216933827389916
2.8705741148229644	0.006191209526814248
2.8719743948789755	0.006165577285894804
2.873374674934987	0.0061400383128219025
2.874774954990998	0.006114590793836621
2.8761752350470093	0.0060892360510237595
2.8775755151030205	0.0060639721625399615
2.8789757951590316	0.0060388005571887894
2.880376075215043	0.006013719212291568
2.8817763552710542	0.005988729656057516
2.8831766353270654	0.005963829772340842
2.8845769153830765	0.005939021181341337
2.8859771954390876	0.005914301680899973
2.887377475495099	0.005889672975721442
2.8887777555511103	0.005865132785143703
2.8901780356071214	0.005840682890847364
2.8915783156631325	0.005816320941208732
2.8929785957191436	0.005792048787335157
2.8943788757751547	0.0057678640141927305
2.8957791558311663	0.005743768534765247
2.8971794358871774	0.005719759878152962
2.8985797159431885	0.005695840011679944
2.8999799959991996	0.00567200641610452
2.9013802760552108	0.005648261105580625
2.9027805561112223	0.005624601520018154
2.9041808361672334	0.005601029712924625
2.9055811162232446	0.005577543090817683
2.9069813962792557	0.005554143739121823
2.908381676335267	0.005530829038376998
2.9097819563912783	0.005507601098530921
2.9111822364472895	0.005484457281516646
2.9125825165033006	0.00546139971445548
2.9139827965593117	0.005438425748000005
2.915383076615323	0.005415537519139621
2.9167833566713344	0.00539273237452901
2.9181836367273455	0.005370012453763493
2.9195839167833566	0.005347375106739493
2.9209841968393677	0.005324822468438441
2.922384476895379	0.005302351899196065
2.9237847569513904	0.0052799655222018835
2.9251850370074015	0.005257660715386616
2.9265853170634126	0.005235439583011934
2.9279855971194237	0.005213299527716382
2.929385877175435	0.005191242627741696
2.9307861572314464	0.005169266317501598
2.9321864372874575	0.005147372642173273
2.9335867173434687	0.005125559074962773
2.9349869973994798	0.00510382762099148
2.936387277455491	0.005082175799217531
2.937787557511502	0.005060605567777204
2.9391878375675136	0.0050391144982730885
2.9405881176235247	0.005017704495000445
