1.6523304660932185	0.10274049673495152
1.6537307461492297	0.10250301501805356
1.655131026205241	0.10226588149941518
1.6565313062612521	0.10202909175999537
1.6579315863172635	0.10179265051445108
1.6593318663732746	0.1015565531108449
1.6607321464292857	0.10132080448123683
1.662132426485297	0.10108539975402757
1.6635327065413081	0.10085034406512332
1.6649329865973195	0.10061563233731419
1.6663332666533306	0.10038126989601145
1.6677335467093417	0.10014725147319722
1.669133826765353	0.09991358256872962
1.6705341068213642	0.09968025773926778
1.6719343868773755	0.09944728264341143
1.6733346669333866	0.09921465167859345
1.6747349469893977	0.0989823706458746
1.676135227045409	0.09875043380009609
1.6775355071014202	0.09851884706799865
1.6789357871574313	0.09828760457892972
1.6803360672134426	0.0980567123681034
1.6817363472694538	0.09782616445685789
1.683136627325465	0.09759596697132604
1.6845369073814762	0.09736611384263033
1.6859371874374873	0.09713661126999744
1.6873374674934987	0.09690745311235877
1.6887377475495098	0.09667864562401705
1.6901380276055211	0.09645018260989079
1.6915383076615322	0.09622207036122629
1.6929385877175434	0.09599430264718257
1.6943388677735547	0.09576688577777973
1.6957391478295658	0.09553981350466903
1.697139427885577	0.09531309213851408
1.6985397079415883	0.09508671543163193
1.6999399879975994	0.09486068967731426
1.7013402680536107	0.09463500864656496
1.7027405481096218	0.09440967859747684
1.704140828165633	0.09418469333753594
1.7055411082216443	0.09396005907206989
1.7069413882776554	0.09373576966254527
1.7083416683336667	0.09351183124428905
1.7097419483896779	0.09328823774988113
1.711142228445689	0.09306499522781
1.7125425085017003	0.09284209769847003
1.7139427885577114	0.09261955110713607
1.7153430686137228	0.09239734957822342
1.7167433486697339	0.09217549893794176
1.718143628725745	0.09195399343037908
1.7195439087817563	0.09173283874741099
1.7209441888377675	0.09151202926783789
1.7223444688937786	0.09129157053457003
1.72374474894979	0.09107145707549502
1.725145029005801	0.09085169427061501
1.7265453090618124	0.09063227681056553
1.7279455891178235	0.09041320989923361
1.7293458691738346	0.09019448840290364
1.730746149229846	0.08997611733692047
1.732146429285857	0.08975809175531634
1.7335467093418684	0.08954041647328606
1.7349469893978795	0.08932308674386978
1.7363472694538906	0.08910610717135914
1.737747549509902	0.08888947321818942
1.739147829565913	0.08867318926788179
1.7405481096219244	0.08845725100175252
1.7419483896779355	0.08824166257359772
1.7433486697339466	0.08802641989217368
1.744748949789958	0.08781152687353254
1.746149229845969	0.0875969796614824
1.7475495099019802	0.08738278192726663
1.7489497899579916	0.08716893005639322
1.7503500700140027	0.08695542746919994
1.751750350070014	0.08674227079856733
1.7531506301260251	0.08652946320880853
1.7545509101820362	0.08631700158486595
1.7559511902380476	0.08610488883089285
1.7573514702940587	0.08589312208759547
1.75875175035007	0.08568170399581743
1.7601520304060811	0.08547063195474372
1.7615523104620923	0.08525990833974163
1.7629525905181036	0.08504953081020722
1.7643528705741147	0.0848395014748415
1.7657531506301258	0.08462981825400957
1.7671534306861372	0.08442048298952273
1.7685537107421483	0.08421149386251071
1.7699539907981596	0.0840028524486242
1.7713542708541707	0.08379455718860655
1.7727545509101819	0.08358660939361229
1.7741548309661932	0.08337900776191944
1.7755551110222043	0.08317175334276541
1.7769553910782157	0.08296484508897906
1.7783556711342268	0.08275828379134964
1.7797559511902379	0.08255206865339348
1.7811562312462492	0.08234620021178399
1.7825565113022603	0.08214067791601071
1.7839567913582717	0.08193550205379647
1.7853570714142828	0.08173067231507053
1.786757351470294	0.08152618874457036
1.7881576315263052	0.08132205126634633
1.7895579115823164	0.08111825968888033
1.7909581916383275	0.08091481416327724
1.7923584716943388	0.08071171426921948
1.79375875175035	0.08050896037709059
1.7951590318063613	0.08030655184591609
1.7965593118623724	0.08010448925691434
1.7979595919183835	0.07990277175724071
1.7993598719743948	0.0797014001298799
1.800760152030406	0.07950037331950381
1.8021604320864173	0.07929969230121531
1.8035607121424284	0.07909935582714371
1.8049609921984395	0.07889936505432867
1.8063612722544509	0.07869971855280478
1.807761552310462	0.07850041765088203
1.8091618323664733	0.07830146074740651
1.8105621124224844	0.07810284933085593
1.8119623924784956	0.07790458164020314
1.813362672534507	0.07770665931260472
1.814762952590518	0.07750908043883398
1.8161632326465291	0.07731184679290268
1.8175635127025405	0.07711495632936503
1.8189637927585516	0.07691841094698083
1.820364072814563	0.07672220847632129
1.821764352870574	0.0765263509285556
1.8231646329265851	0.07633083602271104
1.8245649129825965	0.07613566586984831
1.8259651930386076	0.07594083809004099
1.827365473094619	0.07574635488159659
1.82876575315063	0.07555221377832373
1.8301660332066412	0.0753584170530575
1.8315663132626525	0.07516496216607708
1.8329665933186636	0.07497185145200287
1.8343668733746747	0.07477908231031549
1.835767153430686	0.07458665712470694
1.8371674334866972	0.07439457324653424
1.8385677135427085	0.0742028330959266
1.8399679935987197	0.0740114339886865
1.8413682736547308	0.07382037836887487
1.842768553710742	0.07362966352915332
1.8441688337667532	0.07343929192518721
1.8455691138227646	0.07324926083870745
1.8469693938787757	0.0730595727248818
1.8483696739347868	0.07287022486647055
1.8497699539907981	0.07268121970631346
1.8511702340468092	0.0724925545398648
1.8525705141028206	0.07230423178612232
1.8539707941588317	0.07211624876455915
1.8553710742148428	0.07192860785917651
1.8567713542708542	0.07174130642441005
1.8581716343268653	0.0715543467985104
1.8595719143828764	0.07136772638139798
1.8609721944388877	0.07118144745525806
1.8623724744948988	0.07099550747555897
1.8637727545509102	0.07080990865858253
1.8651730346069213	0.0706246485249129
1.8665733146629324	0.07043972921560138
1.8679735947189438	0.07025514832538766
1.8693738747749549	0.07007090791130872
1.8707741548309662	0.06988700565074056
1.8721744348869773	0.06970344350849471
1.8735747149429884	0.06952021925247692
1.8749749949989998	0.06933733474766199
1.876375275055011	0.0691547878597663
1.8777755551110222	0.06897258034694043
1.8791758351670333	0.068790710179357
1.8805761152230445	0.06860917900200017
1.8819763952790558	0.06842798489548925
1.883376675335067	0.06824712938596318
1.884776955391078	0.06806661066980715
1.8861772354470894	0.0678864301493145
1.8875775155031005	0.06770658614127031
1.8889777955591118	0.06752707991981285
1.890378075615123	0.06734790992606543
1.891778355671134	0.06716907730240142
1.8931786357271454	0.06699058061751803
1.8945789157831565	0.06681242087911925
1.8959791958391679	0.06663459678600517
1.897379475895179	0.06645710920901379
1.89877975595119	0.06627995697886933
1.9001800360072014	0.06610314082805466
1.9015803160632125	0.06592665972033397
1.9029805961192237	0.0657505142490494
1.904380876175235	0.06557470351142126
1.905781156231246	0.06539922796156171
1.9071814362872574	0.06522408682987224
1.9085817163432686	0.06504928043183221
1.9099819963992797	0.06487480813007007
1.911382276455291	0.06470067010270258
1.9127825565113021	0.06452686584296652
1.9141828365673135	0.06435339539354332
1.9155831166233246	0.06418025837601248
1.9169833966793357	0.06400745470018532
1.918383676735347	0.06383498411309235
1.9197839567913582	0.06366284639485617
1.9211842368473695	0.06349104141446346
1.9225845169033806	0.06331956882612115
1.9239847969593917	0.06314842861670011
1.925385077015403	0.06297762031882945
1.9267853570714142	0.0628071440326431
1.9281856371274253	0.06263699917406602
1.9295859171834366	0.062467185951355246
1.9309861972394478	0.06229770366910941
1.932386477295459	0.06212855263808267
1.9337867573514702	0.061959732057396064
1.9351870374074813	0.06179124233422286
1.9365873174634927	0.061623082568491125
1.9379875975195038	0.06145525325729928
1.9393878775755151	0.06128775340806636
1.9407881576315262	0.061120583600943405
1.9421884376875374	0.06095374275788566
1.9435887177435487	0.06078723153488408
1.9449889977995598	0.06062104877579781
1.9463892778555711	0.06045519520494462
1.9477895579115823	0.0602896695957377
1.9491898379675934	0.060124472733048204
1.9505901180236047	0.05995960332773556
1.9519903980796158	0.05979506221723133
1.953390678135627	0.05963084805793483
1.9547909581916383	0.05946696173166631
1.9561912382476494	0.05930340184861884
1.9575915183036607	0.05914016932669223
1.9589917983596719	0.05897726273824668
1.960392078415683	0.058814683028855466
1.9617923584716943	0.05865242874149833
1.9631926385277054	0.058490500840959234
1.9645929185837168	0.05832889784932922
1.9659931986397279	0.058167620742123026
1.967393478695739	0.058006668029034876
1.9687937587517503	0.05784604068785165
1.9701940388077614	0.05768573722432504
1.9715943188637726	0.05752575861011439
1.972994598919784	0.05736610335540839
1.974394878975795	0.057206772417434174
1.9757951590318064	0.057047764319087285
1.9771954390878175	0.05688907999498724
1.9785957191438286	0.05673071798886295
1.97999599919984	0.05657267920471323
1.981396279255851	0.05641496221505131
1.9827965593118624	0.056257567885435664
1.9841968393678735	0.056100494824909496
1.9855971194238846	0.0559437438529934
1.986997399479896	0.055787313622773047
1.988397679535907	0.05563120490038266
1.9897979595919184	0.055475416390203994
1.9911982396479295	0.055319948797910065
1.9925985197039406	0.05516480088614991
1.993998799759952	0.05500997329335648
1.995399079815963	0.05485546484711374
1.9967993598719742	0.05470127611215179
1.9981996399279855	0.0545474059873348
1.9995999199839967	0.05439385495756077
2.001000200040008	0.05424062199898062
2.002400480096019	0.05408770751087983
2.0038007601520302	0.05393511055234982
2.0052010402080414	0.05378283143164467
2.006601320264053	0.053630869296085716
2.008001600320064	0.05347922435784894
2.009401880376075	0.053327895857401136
2.0108021604320863	0.05317688390617373
2.0122024404880974	0.05302618784231372
2.013602720544109	0.05287580767222766
2.01500300060012	0.05272574283589194
2.016403280656131	0.052575993230797986
2.0178035607121423	0.052426558402512057
2.0192038407681534	0.052277438136111846
2.020604120824165	0.05212863208612491
2.022004400880176	0.0519801399221082
2.023404680936187	0.05183196141053364
2.0248049609921983	0.05168409610271996
2.0262052410482094	0.05153654387968103
2.0276055211042205	0.05138930417216607
2.029005801160232	0.05124237697794704
2.030406081216243	0.05109576160525351
2.0318063612722543	0.050949458170456076
2.0332066413282655	0.05080346585768907
2.0346069213842766	0.05065778490339347
2.036007201440288	0.05051241436640019
2.0374074814962992	0.05036735460433138
2.0388077615523104	0.05022260454986529
2.0402080416083215	0.050078164682563694
2.0416083216643326	0.049934033808452606
2.043008601720344	0.04979021252944924
2.0444088817763553	0.04964669952476781
2.0458091618323664	0.04950349551876375
2.0472094418883775	0.04936059906400971
2.0486097219443886	0.04921801100705949
2.0500100020004	0.04907572977433377
2.0514102820564113	0.04893375633403263
2.0528105621124224	0.04879208898722329
2.0542108421684335	0.048650728822898066
2.0556111222244446	0.048509674017867516
2.057011402280456	0.04836892578077079
2.0584116823364673	0.048228482165546566
2.0598119623924784	0.048088344499053984
2.0612122424484896	0.04794851071402275
2.0626125225045007	0.047808982253833156
2.0640128025605122	0.04766975693193746
2.0654130826165233	0.04753083630627578
2.0668133626725345	0.04739221807321397
2.0682136427285456	0.047253903903036465
2.0696139227845567	0.047115891377464754
2.0710142028405683	0.04697818227666625
2.0724144828965794	0.046840774070403525
2.0738147629525905	0.04670366864602693
2.0752150430086016	0.04656686336426141
2.0766153230646127	0.04643036021670845
2.078015603120624	0.04629415645820645
2.0794158831766354	0.04615825418145009
2.0808161632326465	0.04602265053876622
2.0822164432886576	0.045887347720564305
2.0836167233446687	0.045752342780253114
2.08501700340068	0.045617638002362695
2.0864172834566914	0.04548323034519144
2.0878175635127025	0.04534912218358395
2.0892178435687137	0.045215310384746236
2.0906181236247248	0.045081797409823175
2.092018403680736	0.04494858003915292
2.0934186837367474	0.04481566081596155
2.0948189637927586	0.04468303643814749
2.0962192438487697	0.04455070952659683
2.097619523904781	0.044418676701396695
2.099019803960792	0.04428694065647291
2.1004200840168035	0.04415549793892753
2.1018203640728146	0.04402435131090917
2.1032206441288257	0.04389349725155587
2.104620924184837	0.043762938586228206
2.106021204240848	0.04363267173131316
2.1074214842968595	0.043502699570181796
2.1088217643528706	0.04337301846187133
2.1102220444088817	0.0432436313423746
2.111622324464893	0.043114534518964985
2.113022604520904	0.04298573097468494
2.1144228845769155	0.04285721697081032
2.1158231646329266	0.04272899553168242
2.1172234446889378	0.042601062878520723
2.118623724744949	0.04247342207104163
2.12002400480096	0.042346069296518185
2.121424284856971	0.0422190076439516
2.1228245649129827	0.042092233272940004
2.1242248449689938	0.04196574929552057
2.125625125025005	0.041839551850040964
2.127025405081016	0.04171364406517564
2.128425685137027	0.041588022064589496
2.1298259651930387	0.041462688987056594
2.13122624524905	0.04133764094825852
2.132626525305061	0.041212881090404
2.134026805361072	0.04108840552800974
2.135427085417083	0.04096421739994054
2.1368273654730947	0.04084031282647133
2.138227645529106	0.04071669493624584
2.139627925585117	0.04059335986230867
2.141028205641128	0.04047031071612388
2.142428485697139	0.040347543650587625
2.1438287657531507	0.04022506175296281
2.145229045809162	0.04010286120313011
2.146629325865173	0.03998094505708714
2.148029605921184	0.03985930952886166
2.149429885977195	0.03973795763610134
2.1508301660332068	0.039616885634150514
2.152230446089218	0.039496096495225244
2.153630726145229	0.03937558652313818
2.15503100620124	0.03925535863762045
2.1564312862572512	0.039135409198061064
2.157831566313263	0.03901574106470765
2.159231846369274	0.03889635065956277
2.160632126425285	0.038777240776474806
2.162032406481296	0.038658407906997344
2.1634326865373072	0.03853985477177556
2.1648329665933184	0.03842157793872255
2.16623324664933	0.038303580048618065
2.167633526705341	0.038185857752383555
2.169033806761352	0.03806841360444387
2.1704340868173633	0.0379512443451867
2.1718343668733744	0.03783435243639649
2.173234646929386	0.037717734714162926
2.174634926985397	0.03760139354158006
2.176035207041408	0.03748532585642123
2.1774354870974193	0.03736953391730739
2.1788357671534304	0.037254014769391504
2.180236047209442	0.037138770561337554
2.181636327265453	0.03702379845105707
2.183036607321464	0.036909100472103024
2.1844368873774753	0.036794673900176655
2.1858371674334864	0.036680520648925935
2.187237447489498	0.03656663811649565
2.188637727545509	0.03645302809222392
2.1900380076015202	0.0363396881009469
2.1914382876575313	0.03622661980370507
2.1928385677135425	0.036113820855840646
2.194238847769554	0.03600129278655205
2.195639127825565	0.035889033385043886
2.1970394078815763	0.0357770440455957
2.1984396879375874	0.03566532269414907
2.1998399679935985	0.035553870587477686
2.20124024804961	0.035442685790632
2.202640528105621	0.03533176942080253
2.2040408081616323	0.035221119683999304
2.2054410882176434	0.03511073755627904
2.2068413682736545	0.035000621385925135
2.208241648329666	0.034890772006850965
2.209641928385677	0.034781187910377515
2.2110422084416883	0.03467186978781739
2.2124424884976994	0.034562816273734163
2.2138427685537105	0.03445402791694245
2.2152430486097217	0.03434550349488796
2.216643328665733	0.03423724341455485
2.2180436087217443	0.034129246595342264
2.2194438887777554	0.03402151330363721
2.2208441688337666	0.03391404259929602
2.2222444488897777	0.0338068346099052
2.2236447289457892	0.03369988853371884
2.2250450090018004	0.03359320436187682
2.2264452890578115	0.03348678142841636
2.2278455691138226	0.03338061959093197
2.2292458491698337	0.03327471831608575
2.2306461292258453	0.03316907733136214
2.2320464092818564	0.03306369623236171
2.2334466893378675	0.032958574620410915
2.2348469693938786	0.032853712215853134
2.2362472494498897	0.0327491084983051
2.2376475295059013	0.032644763308170455
2.2390478095619124	0.03254067600827668
2.2404480896179235	0.0324368465539441
2.2418483696739346	0.03233327419657613
2.2432486497299458	0.032229959000833995
2.2446489297859573	0.0321269001124767
2.2460492098419684	0.03202409769953055
2.2474494898979795	0.03192155080827065
2.2488497699539907	0.031819259703747244
2.250250050010002	0.0317172233392569
2.2516503300660133	0.03161544207020489
2.2530506101220245	0.031513914763720896
2.2544508901780356	0.03141264185860812
2.2558511702340467	0.0313116221429066
2.257251450290058	0.031210856131614027
2.258651730346069	0.031110342540980968
2.2600520104020805	0.031010081954793343
2.2614522904580916	0.030910073024991207
2.2628525705141027	0.030810316396584478
2.264252850570114	0.030710810664814996
2.265653130626125	0.03061155652824038
2.2670534106821365	0.030512552533103757
2.2684536907381476	0.03041379942376887
2.2698539707941587	0.030315295705219746
2.27125425085017	0.03021704215986642
2.272654530906181	0.030119037259166637
2.2740548109621925	0.030021281815845735
2.2754550910182036	0.029923774275514223
2.2768553710742148	0.029826515473557403
2.278255651130226	0.029729503837317463
2.279655931186237	0.02963274021730597
2.2810562112422486	0.02953622303003
2.2824564912982597	0.029439953133760504
2.283856771354271	0.029343928941412696
2.285257051410282	0.0292481513118603
2.286657331466293	0.029152618661437094
2.2880576115223046	0.02905733184271547
2.2894578915783157	0.028962289282184448
2.290858171634327	0.028867491819503346
2.292258451690338	0.028772937897740464
2.293658731746349	0.028678628337360363
2.2950590118023606	0.028584561604085866
2.2964592918583717	0.028490738493270194
2.297859571914383	0.02839715749898341
2.299259851970394	0.028303819385948215
2.300660132026405	0.028210722681861283
2.302060412082416	0.028117868115722405
2.3034606921384277	0.02802525425369345
2.304860972194439	0.027932881784411452
2.30626125225045	0.027840749316877123
2.307661532306461	0.027748857495199918
2.309061812362472	0.027657204975107434
2.3104620924184838	0.027565792352510856
2.311862372474495	0.02747461833325001
2.313262652530506	0.027383683461876366
2.314662932586517	0.02729298649721142
2.3160632126425282	0.027202527929806063
2.31746349269854	0.027112306573807646
2.318863772754551	0.027022322863653934
2.320264052810562	0.026932575670631422
2.321664332866573	0.02684306537148391
2.3230646129225843	0.02675379089591792
2.324464892978596	0.02666475256193409
2.325865173034607	0.026575949358409682
2.327265453090618	0.02648738154408044
2.328665733146629	0.02639904816722083
2.3300660132026403	0.026310949427299585
2.331466293258652	0.02622308443170063
2.332866573314663	0.026135453321131433
2.334266853370674	0.026048055261296995
2.335667133426685	0.02596089033514179
2.3370674134826963	0.025873957765419855
2.338467693538708	0.025787257578784875
2.339867973594719	0.025700789053304817
2.34126825365073	0.02561455216126654
2.342668533706741	0.02552854623387734
2.3440688137627523	0.025442771191407858
2.345469093818764	0.02535722641561747
2.346869373874775	0.02527191177750968
2.348269653930786	0.025186826706425542
2.3496699339867972	0.025101971027218218
2.3510702140428084	0.02501734421348894
2.3524704940988195	0.02493294604739186
2.353870774154831	0.024848776043150198
2.355271054210842	0.02476483394396949
2.3566713342668533	0.024681119300776547
2.3580716143228644	0.024597631821840393
2.3594718943788755	0.024514371090631024
2.360872174434887	0.024431336784715933
2.362272454490898	0.024348528515745548
2.3636727345469093	0.024265945935003367
2.3650730146029204	0.024183588677795933
2.3664732946589315	0.02410145637368158
2.367873574714943	0.024019548676978936
2.369273854770954	0.023937865200179303
2.3706741348269653	0.023856405611891736
2.3720744148829764	0.02377516951225563
2.3734746949389876	0.023694156579413695
2.374874974994999	0.02361336640588315
2.3762752550510102	0.023532798674590776
2.3776755351070213	0.023452452975133722
2.3790758151630325	0.023372328990522533
2.3804760952190436	0.023292426312067044
2.381876375275055	0.023212744618251818
2.3832766553310663	0.023133283506622138
2.3846769353870774	0.02305404264665756
2.3860772154430885	0.022975021646511783
2.3874774954990996	0.022896220162350236
2.388877775555111	0.022817637817120075
2.3902780556111223	0.022739274249570562
2.3916783356671334	0.022661129101403048
2.3930786157231445	0.022583201990091277
2.3944788957791556	0.022505492579792587
2.3958791758351667	0.02242800046312205
2.3972794558911783	0.022350725330103585
2.3986797359471894	0.0222736667452177
2.4000800160032005	0.022196824427444483
2.4014802960592116	0.022120197910189727
2.4028805761152228	0.02204378694413112
2.4042808561712343	0.02196759102902113
2.4056811362272454	0.02189160994960406
2.4070814162832566	0.02181584316978476
2.4084816963392677	0.021740290510349425
2.409881976395279	0.021664951397565007
2.4112822564512904	0.02158982568982314
2.4126825365073015	0.021514912774383006
2.4140828165633126	0.021440212548378804
2.4154830966193237	0.021365724359125423
2.416883376675335	0.021291448143199002
2.4182836567313464	0.02121738320747668
2.4196839367873575	0.021143529528230322
2.4210842168433686	0.021069886371854852
2.4224844968993797	0.020996453754121864
2.423884776955391	0.020923230901351057
2.4252850570114024	0.020850217868167382
2.4266853370674135	0.02077741384167257
2.4280856171234246	0.020704818914251095
2.4294858971794357	0.020632432235089516
2.430886177235447	0.02056025393279704
2.4322864572914584	0.020488283120385163
2.4336867373474695	0.020416519960722152
2.4350870174034807	0.020344963532809988
2.4364872974594918	0.02027361403139296
2.437887577515503	0.020202470504039345
2.439287857571514	0.020131533174585915
2.4406881376275256	0.020060801062134846
2.4420884176835367	0.019990274416451407
2.443488697739548	0.01991995223150949
2.444888977795559	0.019849834779481497
2.44628925785157	0.019779921032896407
2.4476895379075816	0.019710211282481228
2.4490898179635927	0.0196407044833215
2.450490098019604	0.01957140094054374
2.451890378075615	0.019502299596079686
2.453290658131626	0.019433400765028974
2.4546909381876376	0.01936470338071496
2.4560912182436487	0.01929620776354617
2.45749149829966	0.019227912843004256
2.458891778355671	0.019159818939940017
2.460292058411682	0.019091924984945025
2.4616923384676936	0.019024231294280557
2.4630926185237048	0.018956736804746688
2.464492898579716	0.01888944182285682
2.465893178635727	0.018822345296825884
2.467293458691738	0.018755447518174158
2.4686937387477497	0.018688747451805484
2.470094018803761	0.0186222453689554
2.471494298859772	0.01855594025651753
2.472894578915783	0.01848983236014574
2.474294858971794	0.018423920694009954
2.4756951390278057	0.01835820547292135
2.477095419083817	0.018292685743557194
2.478495699139828	0.018227361684701862
2.479895979195839	0.018162232380674676
2.48129625925185	0.018097297969166558
2.4826965393078613	0.018032557577137145
2.484096819363873	0.017968011296274372
2.485497099419884	0.01790365830100089
2.486897379475895	0.017839498632287787
2.488297659531906	0.017775531516629903
2.4896979395879173	0.017711756939800375
2.491098219643929	0.017648174184725793
2.49249849969994	0.017584783177768265
2.493898779755951	0.01752158326236175
2.495299059811962	0.017458574301545404
2.4966993398679733	0.017395755703020252
2.498099619923985	0.017333127262922573
2.499499899979996	0.01727068845663469
2.500900180036007	0.017208439010170266
2.5023004600920182	0.017146378469634904
2.5037007401480293	0.0170845064880853
2.505101020204041	0.01702282268499643
2.506501300260052	0.016961326638041244
2.507901580316063	0.016900018042293723
2.5093018603720743	0.01683889639804262
2.5107021404280854	0.016777961477757036
2.512102420484097	0.016717212702782768
2.513502700540108	0.016656649924333158
2.514902980596119	0.016596272483705567
2.5163032606521303	0.016536080311749857
2.5177035407081414	0.016476072669070713
2.519103820764153	0.016416249566583992
2.520504100820164	0.016356610184022718
2.521904380876175	0.016297154612333345
2.5233046609321863	0.01623788195066356
2.5247049409881974	0.016178792369491973
2.526105221044209	0.016119884888128815
2.52750550110022	0.016061159755629138
2.528905781156231	0.016002615912667443
2.5303060612122423	0.015944253685471806
2.5317063412682534	0.015886071937724948
2.5331066213242646	0.015828071070990424
2.534506901380276	0.01577024987403004
2.5359071814362872	0.015712608821488228
2.5373074614922984	0.015655146629684664
2.5387077415483095	0.015597863843693724
2.5401080216043206	0.01554075911025724
2.541508301660332	0.015483833041856443
2.5429085817163433	0.015427084218879263
2.5443088617723544	0.015370513317845837
2.5457091418283655	0.015314118856345026
2.5471094218843766	0.01525790157125321
2.548509701940388	0.015201859921214382
2.5499099819963993	0.015145994699496651
2.5513102620524104	0.015090304309918607
2.5527105421084215	0.015034789597928866
2.5541108221644326	0.014979448916869116
2.555511102220444	0.014924283159947774
2.5569113822764553	0.014869290634569097
2.5583116623324664	0.014814472277109853
2.5597119423884775	0.014759826353727877
2.5611122224444887	0.01470535383924608
2.5625125025005002	0.014651052963377957
2.5639127825565113	0.01459692473458042
2.5653130626125225	0.014542967350994678
2.5667133426685336	0.014489181849850772
2.5681136227245447	0.014435566402618323
2.5695139027805562	0.014382122070432176
2.5709141828365674	0.014328847002978708
2.5723144628925785	0.014275742280462403
2.5737147429485896	0.014222806035622043
2.5751150230046007	0.014170039362969568
2.576515303060612	0.014117440383040025
2.5779155831166234	0.014065010200001934
2.5793158631726345	0.014012746926801104
2.5807161432286456	0.013960651672759682
2.5821164232846567	0.013908722547683786
2.583516703340668	0.013856960661728502
2.5849169833966794	0.01380536412581188
2.5863172634526905	0.013753934046815125
2.5877175435087016	0.01370266854079168
2.5891178235647128	0.013651568707484544
2.590518103620724	0.013600632671850889
2.5919183836767354	0.013549861522898875
2.5933186637327466	0.013499253397979295
2.5947189437887577	0.013448809372057903
2.596119223844769	0.013398527598071084
2.59751950390078	0.013348409133941063
2.5989197839567915	0.013298452151068682
2.6003200640128026	0.013248657687650971
2.6017203440688137	0.013199023936108141
2.603120624124825	0.013149551912558321
2.604520904180836	0.013100239832665884
2.6059211842368475	0.013051088688448112
2.6073214642928586	0.013002096720706851
2.6087217443488697	0.012953264895667256
2.610122024404881	0.012904591480833892
2.611522304460892	0.012856077415273346
2.6129225845169035	0.012807720994438426
2.6143228645729146	0.012759523129184675
2.6157231446289257	0.012711482143852235
2.617123424684937	0.01266359892033146
2.618523704740948	0.012615871812500392
2.619923984796959	0.012568301672808115
2.6213242648529707	0.012520886885055253
2.6227245449089818	0.012473628272026683
2.624124824964993	0.012426524247591468
2.625525105021004	0.012379575604871348
2.626925385077015	0.012332780787741955
2.6283256651330267	0.0122861405598539
2.629725945189038	0.012239653394854813
2.631126225245049	0.012193320027270338
2.63252650530106	0.012147138960151148
2.633926785357071	0.012101110899358338
2.6353270654130827	0.012055234376883711
2.636727345469094	0.012009510070455798
2.638127625525105	0.011963936540496423
2.639527905581116	0.011918514437160266
2.640928185637127	0.011873242348784622
2.6423284656931387	0.011828120898489305
2.64372874574915	0.011783148702056137
2.645129025805161	0.011738326356041804
2.646529305861172	0.011693652503293083
2.647929585917183	0.011649127714160133
2.6493298659731948	0.011604750658314329
2.650730146029206	0.011560521880093181
2.652130426085217	0.011516440075938713
2.653530706141228	0.011472505764160276
2.654930986197239	0.011428717668148873
2.656331266253251	0.011385076279915859
2.657731546309262	0.011341580350255728
2.659131826365273	0.011298230344315032
2.660532106421284	0.011255025041063616
2.6619323864772952	0.01121196487787983
2.663332666533307	0.011169048663035945
2.664732946589318	0.011126276804866247
2.666133226645329	0.011083648142461489
2.66753350670134	0.011041163053432003
2.6689337867573513	0.010998820409621178
2.6703340668133624	0.010956620555804914
2.671734346869374	0.010914562398955436
2.673134626925385	0.010872646248451986
2.674534906981396	0.010830871049232004
2.6759351870374073	0.010789237072249037
2.6773354670934184	0.010747743303714212
2.67873574714943	0.010706389972650865
2.680136027205441	0.010665176110329692
2.681536307261452	0.010624101899861982
2.6829365873174633	0.010583166421839516
2.6843368673734744	0.010542369809007676
2.685737147429486	0.010501711196007627
2.687137427485497	0.010461190660305535
2.6885377075415082	0.010420807395770679
2.6899379875975193	0.010380561419237268
2.6913382676535305	0.010340451989408089
2.692738547709542	0.010300479056720716
2.694138827765553	0.01026064195071236
2.6955391078215643	0.010220940549282145
2.6969393878775754	0.010181374259159591
2.6983396679335865	0.010141942879228528
2.699739947989598	0.010102645900080087
2.701140228045609	0.010063483034819902
2.7025405081016203	0.010024453864829084
2.7039407881576314	0.009985558010441662
2.7053410682136425	0.009946795150957454
2.706741348269654	0.009908164806776658
2.708141628325665	0.00986966676238237
2.7095419083816763	0.009831300430977106
2.7109421884376874	0.009793065709557866
2.7123424684936985	0.009754961896836094
2.7137427485497096	0.009716989009645134
2.715143028605721	0.009679146224958711
2.7165433086617323	0.009641433686682615
2.7179435887177434	0.009603850442932606
2.7193438687737546	0.009566396771755675
2.7207441488297657	0.009529071585497937
2.7221444288857772	0.009491875303165838
2.7235447089417884	0.009454806694716539
2.7249449889977995	0.009417866326599487
2.7263452690538106	0.009381052820140335
2.7277455491098217	0.009344366895295886
2.7291458291658333	0.009307807018978676
2.7305461092218444	0.009271374070214462
2.7319463892778555	0.009235066356264778
2.7333466693338666	0.009198884920201269
2.7347469493898777	0.00916282790502086
2.7361472294458893	0.009126896522154433
2.7375475095019004	0.009091088746422107
2.7389477895579115	0.009055405961188551
2.7403480696139226	0.00901984596995926
2.7417483496699337	0.008984410330797875
2.7431486297259453	0.00894909667359967
2.7445489097819564	0.0089139067330182
2.7459491898379675	0.008878837963946846
2.7473494698939787	0.008843892278587319
2.7487497499499898	0.00880906695639826
2.7501500300060013	0.008774364087103892
2.7515503100620124	0.008739780775301414
2.7529505901180236	0.008705319287184682
2.7543508701740347	0.008670976554108
2.755751150230046	0.008636755016619922
2.757151430286057	0.008602651435526056
2.7585517103420685	0.008568668422526817
2.7599519903980796	0.00853480257167008
2.7613522704540907	0.008501056661500953
2.762752550510102	0.008467427124208941
