1.737747549509902	0.08889691641549048
1.739147829565913	0.08868023206092479
1.7405481096219244	0.08846389669755417
1.7419483896779355	0.08824791042234852
1.7433486697339466	0.08803227312056468
1.744748949789958	0.08781698494505649
1.746149229845969	0.08760204571717879
1.7475495099019802	0.08738745564551563
1.7489497899579916	0.08717321448781365
1.7503500700140027	0.08695932250802718
1.751750350070014	0.08674577940079559
1.7531506301260251	0.08653258548487625
1.7545509101820362	0.08631974039250935
1.7559511902380476	0.08610724449648162
1.7573514702940587	0.0858950973675481
1.75875175035007	0.08568329943154619
1.7601520304060811	0.08547185019886391
1.7615523104620923	0.08526075014720795
1.7629525905181036	0.08504999872791863
1.7643528705741147	0.08483959646919138
1.7657531506301258	0.08462954276483556
1.7671534306861372	0.0844198381919597
1.7685537107421483	0.08421048208855127
1.7699539907981596	0.08400147507886727
1.7713542708541707	0.0837928164469684
1.7727545509101819	0.0835845068623127
1.7741548309661932	0.08337654555710847
1.7755551110222043	0.08316893324389234
1.7769553910782157	0.08296166910526549
1.7783556711342268	0.0827547538945543
1.7797559511902379	0.08254818674715993
1.7811562312462492	0.08234196845475296
1.7825565113022603	0.08213609810809307
1.7839567913582717	0.08193057653460373
1.7853570714142828	0.08172540278310192
1.786757351470294	0.08152057771403834
1.7881576315263052	0.08131610033711445
1.7895579115823164	0.08111197154296063
1.7909581916383275	0.08090819030510514
1.7923584716943388	0.0807047575414025
1.79375875175035	0.08050167219225116
1.7951590318063613	0.08029893519968039
1.7965593118623724	0.08009654547408869
1.7979595919183835	0.07989450397855193
1.7993598719743948	0.07969280959666976
1.800760152030406	0.0794914633093731
1.8021604320864173	0.07929046397671921
1.8035607121424284	0.07908981259425543
1.8049609921984395	0.07888950800179209
1.8063612722544509	0.07868955120622383
1.807761552310462	0.07848994103043125
1.8091618323664733	0.07829067848937427
1.8105621124224844	0.07809176239232551
1.8119623924784956	0.0778931937590319
1.813362672534507	0.07769497138846757
1.814762952590518	0.0774970963019095
1.8161632326465291	0.07729956729131263
1.8175635127025405	0.07710238537626585
1.8189637927585516	0.07690554934493686
1.820364072814563	0.07670906021206444
1.821764352870574	0.07651291676519646
1.8231646329265851	0.07631712001113237
1.8245649129825965	0.07612166873988636
1.8259651930386076	0.07592656394731914
1.827365473094619	0.07573180442889972
1.82876575315063	0.07553739116665599
1.8301660332066412	0.07534332296438707
1.8315663132626525	0.07514960078751491
1.8329665933186636	0.07495622345091571
1.8343668733746747	0.074763191900768
1.835767153430686	0.07457050496562946
1.8371674334866972	0.07437816356994677
1.8385677135427085	0.07418616655840828
1.8399679935987197	0.0739945148314016
1.8413682736547308	0.07380320725202802
1.842768553710742	0.07361224469446133
1.8441688337667532	0.07342162604232022
1.8455691138227646	0.07323135214159261
1.8469693938787757	0.07304142189833208
1.8483696739347868	0.07285183612855954
1.8497699539907981	0.07266259376248645
1.8511702340468092	0.0724736955845832
1.8525705141028206	0.07228514055074177
1.8539707941588317	0.0720969294125014
1.8553710742148428	0.07190906115275222
1.8567713542708542	0.07172153648892803
1.8581716343268653	0.07153435443202769
1.8595719143828764	0.07134751566441294
1.8609721944388877	0.07116101922609397
1.8623724744948988	0.07097486576360144
1.8637727545509102	0.07078905434665284
1.8651730346069213	0.07060358558539405
1.8665733146629324	0.07041845857974222
1.8679735947189438	0.07023367390310596
1.8693738747749549	0.07004923068589627
1.8707741548309662	0.06986512946462693
1.8721744348869773	0.06968136940030559
1.8735747149429884	0.06949795099258077
1.8749749949989998	0.0693148734329773
1.876375275055011	0.06913213718448508
1.8777755551110222	0.06894974146889529
1.8791758351670333	0.06876768671291095
1.8805761152230445	0.0685859721681803
1.8819763952790558	0.0684045982256427
1.883376675335067	0.06822356416625003
1.884776955391078	0.06804287034583759
1.8861772354470894	0.06786251607397942
1.8875775155031005	0.06768250167218554
1.8889777955591118	0.06750282647786073
1.890378075615123	0.06732349077906909
1.891778355671134	0.06714449394016372
1.8931786357271454	0.06696583621672318
1.8945789157831565	0.06678751699909576
1.8959791958391679	0.066609536511395
1.897379475895179	0.0664318941689622
1.89877975595119	0.0662545901655041
1.9001800360072014	0.06607762394032633
1.9015803160632125	0.06590099565780226
1.9029805961192237	0.06572470478016987
1.904380876175235	0.0655487514435338
1.905781156231246	0.065373135132053
1.9071814362872574	0.06519785595459564
1.9085817163432686	0.0650229134162748
1.9099819963992797	0.06484830759969776
1.911382276455291	0.06467403803003345
1.9127825565113021	0.06450010476452332
1.9141828365673135	0.06432650734758676
1.9155831166233246	0.06415324581188953
1.9169833966793357	0.06398031972041246
1.918383676735347	0.06380772908190792
1.9197839567913582	0.06363547347736868
1.9211842368473695	0.06346355289214536
1.9225845169033806	0.06329196692485455
1.9239847969593917	0.06312071553778477
1.925385077015403	0.0629497983469708
1.9267853570714142	0.0627792152917861
1.9281856371274253	0.0626089660056804
1.9295859171834366	0.06243905040504756
1.9309861972394478	0.06226946814096935
1.932386477295459	0.062100219106566934
1.9337867573514702	0.06193130297100751
1.9351870374074813	0.061762719603602835
1.9365873174634927	0.061594468692309584
1.9379875975195038	0.06142655008183635
1.9393878775755151	0.06125896347989613
1.9407881576315262	0.06109170870553282
1.9421884376875374	0.06092478548745478
1.9435887177435487	0.06075819361770366
1.9449889977995598	0.06059193284750133
1.9463892778555711	0.06042600294026833
1.9477895579115823	0.06026040367154134
1.9491898379675934	0.060095134774216546
1.9505901180236047	0.059930196050231505
1.9519903980796158	0.059765587199770584
1.953390678135627	0.059601308053541274
1.9547909581916383	0.05943735827654774
1.9561912382476494	0.059273737730914634
1.9575915183036607	0.059110446043722904
1.9589917983596719	0.05894748311143203
1.960392078415683	0.058784848520191384
1.9617923584716943	0.058622542203972346
1.9631926385277054	0.05846056370473162
1.9645929185837168	0.05829891299737507
1.9659931986397279	0.05813758957616842
1.967393478695739	0.05797659346060265
1.9687937587517503	0.057815924093535906
1.9701940388077614	0.057655581542902797
1.9715943188637726	0.05749556519624082
1.972994598919784	0.05733587517397131
1.974394878975795	0.0571765108042259
1.9757951590318064	0.057017472264114646
1.9771954390878175	0.05685875881813341
1.9785957191438286	0.05670037070441282
1.97999599919984	0.0565423071194686
1.981396279255851	0.0563845683668825
1.9827965593118624	0.05622715357076347
1.9841968393678735	0.05607006310464012
1.9855971194238846	0.05591329601574044
1.986997399479896	0.05575685275206521
1.988397679535907	0.055600732279476185
1.9897979595919184	0.055444935124963866
1.9911982396479295	0.0552894601685656
1.9925985197039406	0.055134308020732326
1.993998799759952	0.054979477471285634
1.995399079815963	0.054824969218520626
1.9967993598719742	0.05467078195775939
1.9981996399279855	0.05451691647939659
1.9995999199839967	0.05436337138012006
2.001000200040008	0.054210147546509616
2.002400480096019	0.05405724347267512
2.0038007601520302	0.0539046601452549
2.0052010402080414	0.05375239595207029
2.006601320264053	0.05360045198343753
2.008001600320064	0.053448826517453786
2.009401880376075	0.05329752075143689
2.0108021604320863	0.05314653285064036
2.0122024404880974	0.052995864122370916
2.013602720544109	0.05284551261627535
2.01500300060012	0.052695479752260604
2.016403280656131	0.05254576346199902
2.0178035607121423	0.052396365280194646
2.0192038407681534	0.05224728301861039
2.020604120824165	0.05209851832849389
2.022004400880176	0.0519500689002315
2.023404680936187	0.05180193650287613
2.0248049609921983	0.05165411870447145
2.0262052410482094	0.05150661739262073
2.0276055211042205	0.05135943001259022
2.029005801160232	0.05121255857073342
2.030406081216243	0.05106600038966282
2.0318063612722543	0.050919757594111055
2.0332066413282655	0.05077382738474325
2.0346069213842766	0.05062821200370635
2.036007201440288	0.05048290853102812
2.0374074814962992	0.05033791932469262
2.0388077615523104	0.05019324134602065
2.0402080416083215	0.050048877066628666
2.0416083216643326	0.049904823331694353
2.043008601720344	0.04976108272362328
2.0444088817763553	0.049617651974656604
2.0458091618323664	0.04947453377450012
2.0472094418883775	0.04933172474631231
2.0486097219443886	0.049189227682962154
2.0500100020004	0.04904703910302731
2.0514102820564113	0.04890516189775626
2.0528105621124224	0.04876359248629185
2.0542108421684335	0.048622333852837735
2.0556111222244446	0.04848138232288382
2.057011402280456	0.04834074096753451
2.0584116823364673	0.04820040602503191
2.0598119623924784	0.04806038064671149
2.0612122424484896	0.04792066099057882
2.0626125225045007	0.047781250280934516
2.0640128025605122	0.04764214460314402
2.0654130826165233	0.047503347246634374
2.0668133626725345	0.04736485423228682
2.0682136427285456	0.04722666890627063
2.0696139227845567	0.0470887872336689
2.0710142028405683	0.0469512126084951
2.0724144828965794	0.04681394094921692
2.0738147629525905	0.046676975688315435
2.0752150430086016	0.04654031270728507
2.0766153230646127	0.04640395546725808
2.078015603120624	0.04626789982281725
2.0794158831766354	0.046132149253531464
2.0808161632326465	0.04599669959750912
2.0822164432886576	0.04586155434218869
2.0836167233446687	0.045726709319970305
2.08501700340068	0.04559216801529
2.0864172834566914	0.04545792626588591
2.0878175635127025	0.04532398754206499
2.0892178435687137	0.04519034769817838
2.0906181236247248	0.04505701017907473
2.092018403680736	0.0449239708671687
2.0934186837367474	0.044791233170373236
2.0948189637927586	0.04465879301073772
2.0962192438487697	0.04452665374766908
2.097619523904781	0.04439481135448717
2.099019803960792	0.04426326913048621
2.1004200840168035	0.044132023111900384
2.1018203640728146	0.04400107652632495
2.1032206441288257	0.04387042548450294
2.104620924184837	0.043740073130822316
2.106021204240848	0.04361001566202282
2.1074214842968595	0.043480256127912065
2.1088217643528706	0.043350790822550604
2.1102220444088817	0.04322162268998456
2.111622324464893	0.043092748132699275
2.113022604520904	0.04296416997804595
2.1144228845769155	0.04283588474776354
2.1158231646329266	0.04270789514187736
2.1172234446889378	0.04258019781187925
2.118623724744949	0.04245279532019345
2.12002400480096	0.0423256844581822
2.121424284856971	0.04219886764080056
2.1228245649129827	0.04207234180896675
2.1242248449689938	0.041946109220754695
2.125625125025005	0.04182016697584414
2.127025405081016	0.0416945171665189
2.128425685137027	0.04156915705990032
2.1298259651930387	0.04144408857412029
2.13122624524905	0.041319309151853535
2.132626525305061	0.04119482052930661
2.134026805361072	0.04107062033221162
2.135427085417083	0.04094671010770254
2.1368273654730947	0.040823087671428594
2.138227645529106	0.04069975437496523
2.139627925585117	0.04057670823006129
2.141028205641128	0.04045395038693988
2.142428485697139	0.040331479058925215
2.1438287657531507	0.040209295189814344
2.145229045809162	0.04008739719925009
2.146629325865173	0.039965785820273714
2.148029605921184	0.03984445968283511
2.149429885977195	0.0397234193056541
2.1508301660332068	0.03960266353220341
2.152230446089218	0.039482192664096256
2.153630726145229	0.03936200576075647
2.15503100620124	0.0392421029046985
2.1564312862572512	0.03912248337292772
2.157831566313263	0.039003147027669174
2.159231846369274	0.03888409336433574
2.160632126425285	0.03876532202447879
2.162032406481296	0.03864683272193704
2.1634326865373072	0.038528624878011446
2.1648329665933184	0.03841069842417826
2.16623324664933	0.03829305256271587
2.167633526705341	0.03817568744114776
2.169033806761352	0.03805860204475597
2.1704340868173633	0.03794179673472684
2.1718343668733744	0.03782527028216076
2.173234646929386	0.03770902325874021
2.174634926985397	0.03759305422497383
2.176035207041408	0.0374773639591061
2.1774354870974193	0.0373619508154023
2.1788357671534304	0.0372468157739855
2.180236047209442	0.03713195698796515
2.181636327265453	0.03701737563393122
2.183036607321464	0.036903069669641075
2.1844368873774753	0.03678904046203596
2.1858371674334864	0.03667528578001571
2.187237447489498	0.03656180717407997
2.188637727545509	0.03644860223142829
2.1900380076015202	0.036335672678678065
2.1914382876575313	0.03622301592911786
2.1928385677135425	0.03611063387742597
2.194238847769554	0.03599852377136868
2.195639127825565	0.035886687665046095
2.1970394078815763	0.0357751226496552
2.1984396879375874	0.035663830929532576
2.1998399679935985	0.0355528094487863
2.20124024804961	0.03544206055229573
2.202640528105621	0.03533158104704903
2.2040408081616323	0.03522137340830576
2.2054410882176434	0.03511143431635168
2.2068413682736545	0.03500176636623587
2.208241648329666	0.034892366122366125
2.209641928385677	0.03478323628860464
2.2110422084416883	0.03467437332466969
2.2124424884976994	0.03456578003191777
2.2138427685537105	0.03445745277688615
2.2152430486097217	0.034349394446808935
2.216643328665733	0.03424160132682623
2.2180436087217443	0.03413407637818018
2.2194438887777554	0.0340268158166274
2.2208441688337666	0.03391982266534145
2.2222444488897777	0.03381309308289282
2.2236447289457892	0.0337066301421494
2.2250450090018004	0.03360042995682985
2.2264452890578115	0.03349449563714544
2.2278455691138226	0.03338882326438764
2.2292458491698337	0.03328341597369311
2.2306461292258453	0.03317826982639402
2.2320464092818564	0.03307338797011462
2.2334466893378675	0.03296876645869182
2.2348469693938786	0.03286440843982669
2.2362472494498897	0.032760309972274256
2.2376475295059013	0.03265647419147549
2.2390478095619124	0.032552897173419644
2.2404480896179235	0.03244958202907103
2.2418483696739346	0.03234652486382546
2.2432486497299458	0.032243728752120414
2.2446489297859573	0.03214118984074139
2.2460492098419684	0.032038911155760616
2.2474494898979795	0.03193688889710192
2.2488497699539907	0.03183512603089026
2.250250050010002	0.03173361882165779
2.2516503300660133	0.031632370164300615
2.2530506101220245	0.03153137639910693
2.2544508901780356	0.03143064033880581
2.2558511702340467	0.0313301584102245
2.257251450290058	0.031229933333372113
2.258651730346069	0.031129961631992067
2.2600520104020805	0.031030245923246394
2.2614522904580916	0.030930782837726063
2.2628525705141027	0.030831574880083906
2.264252850570114	0.03073261879720535
2.265653130626125	0.030633916972074876
2.2670534106821365	0.030535466276797915
2.2684536907381476	0.030437268964070466
2.2698539707941587	0.030339322039586863
2.27125425085017	0.030241627617707826
2.272654530906181	0.030144182845495394
2.2740548109621925	0.03004698969153417
2.2754550910182036	0.029950045451411045
2.2768553710742148	0.02985335194113005
2.278255651130226	0.029756906611309093
2.279655931186237	0.02966071111923167
2.2810562112422486	0.029564763076374907
2.2824564912982597	0.029469063975852305
2.283856771354271	0.029373611595125682
2.285257051410282	0.02927840725840291
2.286657331466293	0.029183448913531067
2.2880576115223046	0.0290887377118116
2.2894578915783157	0.028994271775133074
2.290858171634327	0.028900052078642473
2.292258451690338	0.028806076921165057
2.293658731746349	0.02871234709921328
2.2950590118023606	0.028618861090669665
2.2964592918583717	0.028525619511712293
2.297859571914383	0.02843262102061619
2.299259851970394	0.028339866052314307
2.300660132026405	0.02824735344601669
2.302060412082416	0.028155083455295465
2.3034606921384277	0.028063055100041402
2.304860972194439	0.027971268453147454
2.30626125225045	0.02787972271413323
2.307661532306461	0.027788417776690597
2.309061812362472	0.027697353018121287
2.3104620924184838	0.027606528155185977
2.311862372474495	0.027515942740333456
2.313262652530506	0.02742559631644681
2.314662932586517	0.027335488607708232
2.3160632126425282	0.027245618986948675
2.31746349269854	0.027155987345905405
2.318863772754551	0.027066592891938968
2.320264052810562	0.026977435679416017
2.321664332866573	0.026888514755545385
2.3230646129225843	0.026799830331671243
2.324464892978596	0.026711381300883425
2.325865173034607	0.026623168025150447
2.327265453090618	0.026535189250163124
2.328665733146629	0.026447445481488318
2.3300660132026403	0.026359935324794654
2.331466293258652	0.026272659421580948
2.332866573314663	0.026185616245493197
2.334266853370674	0.02609880656569116
2.335667133426685	0.026012228732382854
2.3370674134826963	0.025925883633552742
2.338467693538708	0.02583976950509958
2.339867973594719	0.025753887344473855
2.34126825365073	0.02566823528289334
2.342668533706741	0.025582814417439478
2.3440688137627523	0.02549762278472928
2.345469093818764	0.02541266157121286
2.346869373874775	0.025327928729388032
2.348269653930786	0.02524342552443618
2.3496699339867972	0.025159149835565203
2.3510702140428084	0.02507510299573008
2.3524704940988195	0.024991282821969867
2.353870774154831	0.024907690703792455
2.355271054210842	0.024824324407422313
2.3566713342668533	0.024741185367496202
2.3580716143228644	0.024658271310950844
2.3594718943788755	0.024575583705986018
2.360872174434887	0.024493120251887775
2.362272454490898	0.02441088243877436
2.3636727345469093	0.024328867949964524
2.3650730146029204	0.02424707828583641
2.3664732946589315	0.024165511125405933
2.367873574714943	0.02408416796770409
2.369273854770954	0.024003046499023656
2.3706741348269653	0.02392214820555924
2.3720744148829764	0.023841470792308826
2.3734746949389876	0.023761015721325777
2.374874974994999	0.023680780727523772
2.3762752550510102	0.023600767237760986
2.3776755351070213	0.023520973027793067
2.3790758151630325	0.023441399478545902
2.3804760952190436	0.0233620444171936
2.381876375275055	0.023282909168374673
2.3832766553310663	0.023203991620843932
2.3846769353870774	0.023125293033043212
2.3860772154430885	0.02304681136499286
2.3874774954990996	0.022968547799536717
2.388877775555111	0.022890500377107083
2.3902780556111223	0.022812670196116387
2.3916783356671334	0.022735055385958228
2.3930786157231445	0.02265765695240533
2.3944788957791556	0.02258047312170888
2.3958791758351667	0.022503504799473408
2.3972794558911783	0.02242675031599804
2.3986797359471894	0.02235021046992126
2.4000800160032005	0.022273883702025658
2.4014802960592116	0.022197770697963526
2.4028805761152228	0.022121870014636353
2.4042808561712343	0.02204618221951105
2.4056811362272454	0.021970705990402514
2.4070814162832566	0.021895441772252312
2.4084816963392677	0.021820388367706493
2.409881976395279	0.021745546095733998
2.4112822564512904	0.021670913886822043
2.4126825365073015	0.021596491931440646
2.4140828165633126	0.021522279289995047
2.4154830966193237	0.021448276022873528
2.416883376675335	0.021374481321523347
2.4182836567313464	0.021300895115628632
2.4196839367873575	0.021227516727835974
2.4210842168433686	0.021154345957473914
2.4224844968993797	0.021081382257571474
2.423884776955391	0.021008625298425572
2.4252850570114024	0.020936074661655518
2.4266853370674135	0.020863729890823707
2.4280856171234246	0.02079159069337777
2.4294858971794357	0.020719656489407087
2.430886177235447	0.02064792710846791
2.4322864572914584	0.020576401851387094
2.4336867373474695	0.02050508066517097
2.4350870174034807	0.02043396273652102
2.4364872974594918	0.020363048124321895
2.437887577515503	0.020292335907184503
2.439287857571514	0.0202218262494193
2.4406881376275256	0.020151518128443287
2.4420884176835367	0.020081411806698483
2.443488697739548	0.02001150616812423
2.444888977795559	0.01994180156520371
2.44628925785157	0.019872296796885593
2.4476895379075816	0.019802992296859667
2.4490898179635927	0.019733886788286654
2.450490098019604	0.01966498077654225
2.451890378075615	0.01959627291885661
2.453290658131626	0.01952776378214848
2.4546909381876376	0.01945945196816283
2.4560912182436487	0.019391338094665773
2.45749149829966	0.019323420718878444
2.458891778355671	0.01925570049824039
2.460292058411682	0.019188175956849306
2.4616923384676936	0.01912084778024515
2.4630926185237048	0.019053714471160273
2.464492898579716	0.0189867767313464
2.465893178635727	0.018920033054200983
2.467293458691738	0.018853484145570233
2.4686937387477497	0.018787128501730924
2.470094018803761	0.018720966820367956
2.471494298859772	0.01865499761294401
2.472894578915783	0.01858922155668091
2.474294858971794	0.01852363719053251
2.4756951390278057	0.018458245159004388
2.477095419083817	0.018393044040750477
2.478495699139828	0.018328034435451012
2.479895979195839	0.018263214973476626
2.48129625925185	0.018198586197813265
2.4826965393078613	0.01813414680227666
2.484096819363873	0.01806989726162536
2.485497099419884	0.018005836344465082
2.486897379475895	0.01794196444622447
2.488297659531906	0.017878280421166536
2.4896979395879173	0.01781478457481112
2.491098219643929	0.01775147585737659
2.49249849969994	0.01768835447450905
2.493898779755951	0.017625419482022096
2.495299059811962	0.01756267097642435
2.4966993398679733	0.01750010812802101
2.498099619923985	0.017437730915703893
2.499499899979996	0.01737553863234179
2.500900180036007	0.017313531131593216
2.5023004600920182	0.0172517078360623
2.5037007401480293	0.01719006846749368
2.505101020204041	0.01712861258442827
2.506501300260052	0.01706733977101906
2.507901580316063	0.0170062497269113
2.5093018603720743	0.01694534189405156
2.5107021404280854	0.01688461611726641
2.512102420484097	0.01682407169279718
2.513502700540108	0.016763708613589137
2.514902980596119	0.016703526027840542
2.5163032606521303	0.016643524078372253
2.5177035407081414	0.01658370176419919
2.519103820764153	0.016524059378561932
2.520504100820164	0.016464595771377297
2.521904380876175	0.01640531138561361
2.5233046609321863	0.016346204923418938
2.5247049409881974	0.016287276975547257
2.526105221044209	0.016228526098960753
2.52750550110022	0.016169953029002357
2.528905781156231	0.016111556181284247
2.5303060612122423	0.016053336431292368
2.5317063412682534	0.01599529205836753
2.5331066213242646	0.015937424072458743
2.534506901380276	0.015879730622936686
2.5359071814362872	0.015822212847324522
2.5373074614922984	0.015764868772516673
2.5387077415483095	0.015707699655547525
2.5401080216043206	0.01565070340948184
2.541508301660332	0.015593881401672994
2.5429085817163433	0.015537231441106037
2.5443088617723544	0.015480754995185928
2.5457091418283655	0.015424449779612414
2.5471094218843766	0.015368317350562809
2.548509701940388	0.01531235534222275
2.5499099819963993	0.015256565387323003
2.5513102620524104	0.015200945051206595
2.5527105421084215	0.015145496030079664
2.5541108221644326	0.01509021583392999
2.555511102220444	0.015035106208590153
2.5569113822764553	0.014980164622903913
2.5583116623324664	0.014925392857806044
2.5597119423884775	0.01487078835583248
2.5611122224444887	0.014816352917922607
2.5625125025005002	0.014762083975660813
2.5639127825565113	0.014707983334427927
2.5653130626125225	0.0146540484306227
2.5667133426685336	0.014600281058151476
2.5681136227245447	0.014546678674287978
2.5695139027805562	0.014493243045312243
2.5709141828365674	0.014439971665609699
2.5723144628925785	0.014386866257566452
2.5737147429485896	0.014333924368971084
2.5751150230046007	0.014281147662054754
2.576515303060612	0.014228533754232222
2.5779155831166234	0.014176084231449008
2.5793158631726345	0.01412379679677662
2.5807161432286456	0.014071672943998638
2.5821164232846567	0.01401971047755752
2.583516703340668	0.013967910783576445
2.5849169833966794	0.013916271783144005
2.5863172634526905	0.013864794739724101
2.5877175435087016	0.013813477705766975
2.5891178235647128	0.013762321807697138
2.590518103620724	0.013711325243364877
2.5919183836767354	0.0136604889885095
2.5933186637327466	0.013609811399629277
2.5947189437887577	0.013559293288977764
2.596119223844769	0.013508933184050276
2.59751950390078	0.013458731721764835
2.5989197839567915	0.013408687611961668
2.6003200640128026	0.013358801305423332
2.6017203440688137	0.013309071704586005
2.603120624124825	0.013259499064438586
2.604520904180836	0.013210082489079391
2.6059211842368475	0.013160822029271189
2.6073214642928586	0.013111716998576141
2.6087217443488697	0.01306276723639929
2.610122024404881	0.01301397227223322
2.611522304460892	0.01296533172836044
2.6129225845169035	0.012916845355274483
2.6143228645729146	0.012868512553793184
2.6157231446289257	0.012820333299034715
2.617123424684937	0.012772306767478305
2.618523704740948	0.012724433161003421
2.619923984796959	0.012676711430379739
2.6213242648529707	0.012629142004868447
2.6227245449089818	0.012581723609685238
2.624124824964993	0.012534456900559347
2.625525105021004	0.012487340378846757
2.626925385077015	0.012440374924290495
2.6283256651330267	0.012393558817620541
2.629725945189038	0.012346893158603961
2.631126225245049	0.012300376012107036
2.63252650530106	0.012254008692412163
2.633926785357071	0.012207789054790507
2.6353270654130827	0.012161718621040183
2.636727345469094	0.012115795044578465
2.638127625525105	0.012070020046267902
2.639527905581116	0.012024391086840936
2.640928185637127	0.011978910076371764
2.6423284656931387	0.011933574293449467
2.64372874574915	0.011888385826166305
2.645129025805161	0.011843341782816024
2.646529305861172	0.011798444417045393
2.647929585917183	0.011753690679931693
2.6493298659731948	0.011709082977023099
2.650730146029206	0.01166461811640523
2.652130426085217	0.01162029864077434
2.653530706141228	0.01157612123050153
2.654930986197239	0.01153208854967512
2.656331266253251	0.01148819716717986
2.657731546309262	0.011444449851842531
2.659131826365273	0.011400843078132088
2.660532106421284	0.011357379702174356
2.6619323864772952	0.011314056121820713
2.663332666533307	0.01127087526238838
2.664732946589318	0.011227833463516825
2.666133226645329	0.011184933701061344
2.66753350670134	0.011142172275337975
2.6689337867573513	0.011099552193667574
2.6703340668133624	0.011057069736285896
2.671734346869374	0.011014727922617247
2.673134626925385	0.010972523032284189
2.674534906981396	0.01093045807729437
2.6759351870374073	0.010888529356215903
2.6773354670934184	0.01084673985409433
2.67873574714943	0.01080508590796096
2.680136027205441	0.010763570456461188
2.681536307261452	0.010722189894433595
2.6829365873174633	0.010680947094924596
2.6843368673734744	0.0106398385296196
2.685737147429486	0.010598866987136352
2.687137427485497	0.010558029034613519
2.6885377075415082	0.010517327357906687
2.6899379875975193	0.010476758637655743
2.6913382676535305	0.010436325439240147
2.692738547709542	0.010396024574169464
2.694138827765553	0.010355858470371217
2.6955391078215643	0.010315824086797563
2.6969393878775754	0.010275923697799573
2.6983396679335865	0.01023615442543933
2.699739947989598	0.010196518375325035
2.701140228045609	0.01015701284728708
2.7025405081016203	0.010117639764082247
2.7039407881576314	0.010078396616862636
2.7053410682136425	0.010039285132574977
2.706741348269654	0.010000303006053637
2.708141628325665	0.009961451756710192
2.7095419083816763	0.009922729294149737
2.7109421884376874	0.009884136919831818
2.7123424684936985	0.009845672767878582
2.7137427485497096	0.0098073379127542
2.715143028605721	0.00976913072144163
2.7165433086617323	0.009731052033795302
2.7179435887177434	0.009693100456549824
2.7193438687737546	0.00965527658880967
2.7207441488297657	0.009617579282458993
2.7221444288857772	0.009580008891221074
2.7235447089417884	0.009542564516005072
2.7249449889977995	0.009505246262054935
2.7263452690538106	0.009468053481639122
2.7277455491098217	0.0094309860299705
2.7291458291658333	0.009394043511462051
2.7305461092218444	0.009357225531292772
2.7319463892778555	0.009320531945259154
2.7333466693338666	0.009283962110044225
2.7347469493898777	0.009247516130534327
2.7361472294458893	0.009211193117976246
2.7375475095019004	0.009174993422544051
2.7389477895579115	0.009138915914600415
2.7403480696139226	0.009102961184331073
2.7417483496699337	0.009067127867219532
2.7431486297259453	0.00903141678675776
2.7445489097819564	0.008995826350958424
2.7459491898379675	0.008960357608539197
2.7473494698939787	0.008925008748794604
2.7487497499499898	0.008889781036275883
2.7501500300060013	0.00885467245158863
2.7515503100620124	0.008819684464486168
2.7529505901180236	0.008784814858114364
2.7543508701740347	0.008750065295638291
2.755751150230046	0.008715433375088953
2.757151430286057	0.008680920940182052
2.7585517103420685	0.00864652541720265
2.7599519903980796	0.00861224881658013
2.7613522704540907	0.008578088407148441
2.762752550510102	0.008544046351339027
2.764152830566113	0.008510119775651439
2.7655531106221245	0.008476310979039564
2.7669533906781356	0.008442616961498093
2.7683536707341467	0.008409040142367014
2.769753950790158	0.0083755774115652
2.771154230846169	0.008342231292140777
2.7725545109021805	0.008308998580848678
2.7739547909581916	0.008275881887343652
2.7753550710142028	0.008242877932492135
2.776755351070214	0.008209989395150646
2.778155631126225	0.0081772129378152
2.7795559111822365	0.008144551290957286
2.7809561912382477	0.008112001076341607
2.782356471294259	0.008079565058407526
2.78375675135027	0.008047239835827058
2.785157031406281	0.00801502818942112
2.7865573114622926	0.007982926712286755
2.7879575915183037	0.007950938184220492
2.789357871574315	0.007919059210022714
2.790758151630326	0.00788729255135713
2.792158431686337	0.007855634841650723
2.7935587117423486	0.007824088807737398
2.7949589917983597	0.007792651128127008
2.796359271854371	0.007761324478647868
2.797759551910382	0.007730105598774553
2.799159831966393	0.007698997097780033
2.8005601120224046	0.0076679957913090065
2.8019603920784157	0.007637104207254494
2.803360672134427	0.007606319251864267
2.804760952190438	0.007575643357644559
2.806161232246449	0.007545073535017575
2.80756151230246	0.007514612107999217
2.8089617923584718	0.007484256203814189
2.810362072414483	0.007454008025865527
2.811762352470494	0.007423864829791602
2.813162632526505	0.007393828687310388
2.8145629125825162	0.007363896993003203
2.815963192638528	0.007334071676941656
2.817363472694539	0.007304350282041436
2.81876375275055	0.007274734587928639
2.820164032806561	0.007245222294060399
2.8215643128625723	0.00721581502202193
2.822964592918584	0.00718651063479783
2.824364872974595	0.0071573105895725965
2.825765153030606	0.007128212918596498
2.827165433086617	0.0070992189095507125
2.8285657131426283	0.007070326768424933
2.82996599319864	0.007041537609563217
2.831366273254651	0.0070128498158975264
2.832766553310662	0.006984264325871165
2.834166833366673	0.0069557797012939375
2.8355671134226843	0.006927396703406278
2.836967393478696	0.006899114073577803
2.838367673534707	0.006870932395786912
2.839767953590718	0.0068428505904147814
2.841168233646729	0.006814869065333396
2.8425685137027403	0.006786986918189876
2.843968793758752	0.0067592043830827665
2.845369073814763	0.006731520732024067
2.846769353870774	0.006703936028802969
2.8481696339267852	0.006676449715790281
2.8495699139827964	0.00664906169100649
