1.6985397079415883	0.09411021875230957
1.6999399879975994	0.09387799222474806
1.7013402680536107	0.09364615989539922
1.7027405481096218	0.09341470846850108
1.704140828165633	0.09318365122925361
1.7055411082216443	0.09295297475015157
1.7069413882776554	0.09272269242920841
1.7083416683336667	0.0924927907271289
1.7097419483896779	0.09226328313487658
1.711142228445689	0.09203415602122432
1.7125425085017003	0.0918054229503428
1.7139427885577114	0.09157707021878608
1.7153430686137228	0.0913491114443584
1.7167433486697339	0.09112153287091515
1.718143628725745	0.09089434815053651
1.7195439087817563	0.09066754349366121
1.7209441888377675	0.09044113256754772
1.7223444688937786	0.09021510156821899
1.72374474894979	0.08998946415931586
1.725145029005801	0.08976420654112487
1.7265453090618124	0.08953934235521425
1.7279455891178235	0.08931485782445413
1.7293458691738346	0.08909076655026212
1.730746149229846	0.08886705479601836
1.732146429285857	0.08864373610532138
1.7335467093418684	0.0884207967995631
1.7349469893978795	0.08819825034729376
1.7363472694538906	0.0879760831449658
1.737747549509902	0.08775430856931814
1.739147829565913	0.08753291310843424
1.7405481096219244	0.08731191003096814
1.7419483896779355	0.08709128593270521
1.7433486697339466	0.08687105395845
1.744748949789958	0.08665120082724331
1.746149229845969	0.08643173954480068
1.7475495099019802	0.08621265696844006
1.7489497899579916	0.0859939659500864
1.7503500700140027	0.08577565349981324
1.751750350070014	0.08555773230160106
1.7531506301260251	0.08534018953220665
1.7545509101820362	0.08512303769406529
1.7559511902380476	0.08490626414398979
1.7573514702940587	0.08468988118982526
1.75875175035007	0.084473876381258
1.7601520304060811	0.0842582618190524
1.7615523104620923	0.0840430252580326
1.7629525905181036	0.08382817857994246
1.7643528705741147	0.08361370975646129
1.7657531506301258	0.08339963043891555
1.7671534306861372	0.08318592882701888
1.7685537107421483	0.08297261633081583
1.7699539907981596	0.0827596813887078
1.7713542708541707	0.08254713515911184
1.7727545509101819	0.08233496632925918
1.7741548309661932	0.08212318579609652
1.7755551110222043	0.08191178250533354
1.7769553910782157	0.0817007670830879
1.7783556711342268	0.08149012874272232
1.7797559511902379	0.08127987783062955
1.7811562312462492	0.08107000383654887
1.7825565113022603	0.08086051681869146
1.7839567913582717	0.08065140655146975
1.7853570714142828	0.08044268279687086
1.786757351470294	0.0802343356218762
1.7881576315263052	0.08002637448459354
1.7895579115823164	0.07981878975209562
1.7909581916383275	0.07961159057131474
1.7923584716943388	0.07940476761659317
1.79375875175035	0.07919832971672075
1.7951590318063613	0.07899226786017331
1.7965593118623724	0.07878659055093026
1.7979595919183835	0.0785812890981813
1.7993598719743948	0.07837637167469585
1.800760152030406	0.07817182991670504
1.8021604320864173	0.07796767165960587
1.8035607121424284	0.07776388887277681
1.8049609921984395	0.07756048904828607
1.8063612722544509	0.07735746449457469
1.807761552310462	0.07715482235460142
1.8091618323664733	0.07695255528162451
1.8105621124224844	0.07675067006385816
1.8119623924784956	0.07654915970500138
1.813362672534507	0.07634803063300571
1.814762952590518	0.07614727620753138
1.8161632326465291	0.07594690249083882
1.8175635127025405	0.07574690320399328
1.8189637927585516	0.07554728403819942
1.820364072814563	0.07534803908132004
1.821764352870574	0.07514917364817907
1.8231646329265851	0.07495068219880047
1.8245649129825965	0.07475256966632095
1.8259651930386076	0.07455483088828058
1.827365473094619	0.07435747041082201
1.82876575315063	0.07416048345436518
1.8301660332066412	0.07396387417273517
1.8315663132626525	0.07376763817461927
1.8329665933186636	0.07357177921617149
1.8343668733746747	0.07337629329976923
1.835767153430686	0.07318118377850234
1.8371674334866972	0.07298644705390414
1.8385677135427085	0.0727920860705614
1.8399679935987197	0.07259809763467692
1.8413682736547308	0.07240448427684681
1.842768553710742	0.0722112432135054
1.8441688337667532	0.07201837655572316
1.8455691138227646	0.07182588193577323
1.8469693938787757	0.07163376103962328
1.8483696739347868	0.07144201192103088
1.8497699539907981	0.07125063583525029
1.8511702340468092	0.07105963126319623
1.8525705141028206	0.0708689990237792
1.8539707941588317	0.07067873803075535
1.8553710742148428	0.07048884866105853
1.8567713542708542	0.07029933026696296
1.8581716343268653	0.07011018277781185
1.8595719143828764	0.06992140599004286
1.8609721944388877	0.06973299937983912
1.8623724744948988	0.06954496319338824
1.8637727545509102	0.06935729644821795
1.8651730346069213	0.06916999984576182
1.8665733146629324	0.06898307193950455
1.8679735947189438	0.06879651389149585
1.8693738747749549	0.06861032378593461
1.8707741548309662	0.06842450325069203
1.8721744348869773	0.068239049895624
1.8735747149429884	0.06805396581942127
1.8749749949989998	0.06786924815276922
1.876375275055011	0.06768489946992315
1.8777755551110222	0.06750091641784763
1.8791758351670333	0.06731730205080554
1.8805761152230445	0.0671340525278175
1.8819763952790558	0.06695117138724378
1.883376675335067	0.06676865429631758
1.884776955391078	0.06658650528117983
1.8861772354470894	0.06640471951386688
1.8875775155031005	0.06622330151152118
1.8889777955591118	0.06604224594806377
1.890378075615123	0.06586155783433964
1.891778355671134	0.06568123134378494
1.8931786357271454	0.06550127198306999
1.8945789157831565	0.06532167342338396
1.8959791958391679	0.06514244166870833
1.897379475895179	0.06496356988688992
1.89877975595119	0.06478506458001035
1.9001800360072014	0.06460691841220523
1.9015803160632125	0.06442913838368926
1.9029805961192237	0.06425171665530345
1.904380876175235	0.06407466072461368
1.905781156231246	0.06389796225042668
1.9071814362872574	0.0637216292260053
1.9085817163432686	0.06354565281028263
1.9099819963992797	0.06337004148963613
1.911382276455291	0.06319478592624134
1.9127825565113021	0.06301989509602565
1.9141828365673135	0.06284535916853158
1.9155831166233246	0.0626711876046379
1.9169833966793357	0.062497370086436806
1.918383676735347	0.06232391655407796
1.9197839567913582	0.06215081620849081
1.9211842368473695	0.061978079462288393
1.9225845169033806	0.061805695042673005
1.9239847969593917	0.06163367382674554
1.925385077015403	0.06146200407660337
1.9267853570714142	0.06129069712465514
1.9281856371274253	0.0611197407777369
1.9295859171834366	0.06094914681314812
1.9309861972394478	0.06077890259355772
1.932386477295459	0.060609020329475786
1.9337867573514702	0.060439486951772946
1.9351870374074813	0.06027031509120483
1.9365873174634927	0.06010149126050593
1.9379875975195038	0.059933028496411925
1.9393878775755151	0.05976491290848928
1.9407881576315262	0.05959715792387813
1.9421884376875374	0.059429749265257466
1.9435887177435487	0.05926270073328288
1.9449889977995598	0.05909599768133885
1.9463892778555711	0.05892965426539754
1.9477895579115823	0.05876365548844768
1.9491898379675934	0.05859801584227876
1.9505901180236047	0.058432719999675316
1.9519903980796158	0.058267782767461244
1.953390678135627	0.058103188509681276
1.9547909581916383	0.05793895232615039
1.9561912382476494	0.057775058294883774
1.9575915183036607	0.05761152178541431
1.9589917983596719	0.05744832661365002
1.960392078415683	0.05728548839437549
1.9617923584716943	0.05712299070648585
1.9631926385277054	0.0569608493844021
1.9645929185837168	0.05679904779622526
1.9659931986397279	0.05663760196929883
1.967393478695739	0.0564764950882193
1.9687937587517503	0.0563157433454972
1.9701940388077614	0.05615532977052468
1.9715943188637726	0.05599527069224552
1.972994598919784	0.055835549014092004
1.974394878975795	0.05567618117179833
1.9757951590318064	0.05551714997295348
1.9771954390878175	0.05535847192960536
1.9785957191438286	0.05520012978441039
1.97999599919984	0.0550421400945
1.981396279255851	0.05488448556921997
1.9827965593118624	0.05472718277888734
1.9841968393678735	0.054570214431782074
1.9855971194238846	0.05441359707893155
1.986997399479896	0.054257313460325265
1.988397679535907	0.05410138007474283
1.9897979595919184	0.05394577972709265
1.9911982396479295	0.053790528830563934
1.9925985197039406	0.05363561028852718
1.993998799759952	0.05348104039495595
1.995399079815963	0.05332680218545656
1.9967993598719742	0.05317291180098373
1.9981996399279855	0.05301935244327783
1.9995999199839967	0.05286614006640059
2.001000200040008	0.05271325807214138
2.002400480096019	0.05256072219383269
2.0038007601520302	0.05240851606713474
2.0052010402080414	0.05225665517096257
2.006601320264053	0.0521051234084656
2.008001600320064	0.051953935970712364
2.009401880376075	0.051803077061644935
2.0108021604320863	0.05165256155142635
2.0122024404880974	0.05150237397766903
2.013602720544109	0.05135252885705278
2.01500300060012	0.05120301109320164
2.016403280656131	0.051053834817325554
2.0178035607121423	0.05090498533075537
2.0192038407681534	0.05075647634794469
2.020604120824165	0.050608293598872645
2.022004400880176	0.05046045035075677
2.023404680936187	0.050312932792306336
2.0248049609921983	0.05016575371393455
2.0262052410482094	0.05001889979219974
2.0276055211042205	0.04987238331215588
2.029005801160232	0.049726191466266216
2.030406081216243	0.04958033600678228
2.0318063612722543	0.04943480466896832
2.0332066413282655	0.04928960864603677
2.0346069213842766	0.04914473624169631
2.036007201440288	0.04900019806518107
2.0374074814962992	0.04885598301294633
2.0388077615523104	0.04871210108669234
2.0402080416083215	0.048568541798498004
2.0416083216643326	0.04842531452043918
2.043008601720344	0.04828240940159141
2.0444088817763553	0.048139835163857114
2.0458091618323664	0.04799758261310376
2.0472094418883775	0.04785565980212351
2.0486097219443886	0.047714058211725245
2.0500100020004	0.047572785208331726
2.0514102820564113	0.047431832964134564
2.0528105621124224	0.047291208143664935
2.0542108421684335	0.0471509036251739
2.0556111222244446	0.047010925357569074
2.057011402280456	0.04687126693802314
2.0584116823364673	0.04673193358792532
2.0598119623924784	0.04659291963437374
2.0612122424484896	0.046454229561222055
2.0626125225045007	0.04631585843460183
2.0640128025605122	0.04617780999272595
2.0654130826165233	0.04604008004794083
2.0668133626725345	0.04590267158665286
2.0682136427285456	0.045765581172653634
2.0696139227845567	0.045628811036337646
2.0710142028405683	0.04549235849620375
2.0724144828965794	0.04535622502440376
2.0738147629525905	0.04522040869542638
2.0752150430086016	0.04508491022293213
2.0766153230646127	0.04494972843669842
2.078015603120624	0.04481486329362929
2.0794158831766354	0.044680314376108116
2.0808161632326465	0.04454608088799511
2.0822164432886576	0.04441216315962408
2.0836167233446687	0.04427855964748987
2.08501700340068	0.04414527142326352
2.0864172834566914	0.044012296203700486
2.0878175635127025	0.04387963579325989
2.0892178435687137	0.0437472871785066
2.0906181236247248	0.04361525288623016
2.092018403680736	0.04348352918424557
2.0934186837367474	0.04335211930934091
2.0948189637927586	0.043221018823877154
2.0962192438487697	0.043090231660474355
2.097619523904781	0.042959752691147504
2.099019803960792	0.04282958652839325
2.1004200840168035	0.042699727370752484
2.1018203640728146	0.042570180492905445
2.1032206441288257	0.04244093943850049
2.104620924184837	0.04231201012502764
2.106021204240848	0.04218338546147448
2.1074214842968595	0.04205507198714842
2.1088217643528706	0.04192706199819354
2.1102220444088817	0.04179936263319085
2.111622324464893	0.04167196559877387
2.113022604520904	0.04154487860877408
2.1144228845769155	0.041418092805088805
2.1158231646329266	0.041291616451374566
2.1172234446889378	0.04116544015092873
2.118623724744949	0.04103957269048642
2.12002400480096	0.040914004162159866
2.121424284856971	0.04078874384778115
2.1228245649129827	0.04066378135688276
2.1242248449689938	0.040539126437266725
2.125625125025005	0.040414768245590094
2.127025405081016	0.04029071696544595
2.128425685137027	0.040166961331323664
2.1298259651930387	0.04004351193147409
2.13122624524905	0.03992035710983101
2.132626525305061	0.03979750782731593
2.134026805361072	0.039674952069721214
2.135427085417083	0.039552701137901915
2.1368273654730947	0.03943074269262007
2.138227645529106	0.03930908834128383
2.139627925585117	0.039187725453324794
2.141028205641128	0.039066665908789676
2.142428485697139	0.0389458968199579
2.1438287657531507	0.0388254303051778
2.145229045809162	0.038705253254120504
2.146629325865173	0.038585377988790324
2.148029605921184	0.03846579121104512
2.149429885977195	0.0383465054117059
2.1508301660332068	0.03822750713974757
2.152230446089218	0.03810880901989176
2.153630726145229	0.0379903974831785
2.15503100620124	0.03787228525335499
2.1564312862572512	0.03775445867837413
2.157831566313263	0.03763693054629304
2.159231846369274	0.03751968715660635
2.160632126425285	0.037402741327243666
2.162032406481296	0.037286079343532334
2.1634326865373072	0.03716971401923396
2.1648329665933184	0.037053631659343306
2.16623324664933	0.03693784503992868
2.167633526705341	0.03682234051891278
2.169033806761352	0.036707130801778017
2.1704340868173633	0.036592202331944344
2.1718343668733744	0.03647756771216424
2.173234646929386	0.03636321350311834
2.174634926985397	0.036249152173548016
2.176035207041408	0.03613537043223846
2.1774354870974193	0.03602188058361373
2.1788357671534304	0.03590866951437729
2.180236047209442	0.035795749335414045
2.181636327265453	0.0356831071400214
2.183036607321464	0.0355707548175138
2.1844368873774753	0.03545867969521586
2.1858371674334864	0.03534689341413312
2.187237447489498	0.035235383561707904
2.188637727545509	0.03512416150528967
2.1900380076015202	0.035013215117090206
2.1914382876575313	0.034902555466940315
2.1928385677135425	0.034792170734943305
2.194238847769554	0.03468207167112186
2.195639127825565	0.03457224678497749
2.1970394078815763	0.034462706486091094
2.1984396879375874	0.03435343963317409
2.1998399679935985	0.03424445627646401
2.20124024804961	0.03413574564192597
2.202640528105621	0.03402731740335436
2.2040408081616323	0.033919161170177584
2.2054410882176434	0.03381128622451135
2.2068413682736545	0.033703682573564125
2.208241648329666	0.03359635909445659
2.209641928385677	0.03348930620455021
2.2110422084416883	0.03338253236462033
2.2124424884976994	0.03327602841256788
2.2138427685537105	0.03316980238347684
2.2152430486097217	0.03306384554415385
2.216643328665733	0.032958165496679084
2.2180436087217443	0.03285275394308609
2.2194438887777554	0.03274761804719273
2.2208441688337666	0.0326427499505199
2.2222444488897777	0.03253815637542923
2.2236447289457892	0.03243382990512303
2.2250450090018004	0.032329776819378285
2.2264452890578115	0.032225990143210356
2.2278455691138226	0.0321224757147396
2.2292458491698337	0.032019226998877715
2.2306461292258453	0.03191624939505373
2.2320464092818564	0.03181353680413502
2.2334466893378675	0.03171109419183241
2.2348469693938786	0.03160891588903886
2.2362472494498897	0.03150700643468806
2.2376475295059013	0.03140536058182405
2.2390478095619124	0.03130398245146257
2.2404480896179235	0.031202867209034795
2.2418483696739346	0.031102018568355465
2.2432486497299458	0.031001432095654858
2.2446489297859573	0.030901111110051248
2.2460492098419684	0.030801051565237103
2.2474494898979795	0.03070125639984626
2.2488497699539907	0.030601721940032307
2.250250050010002	0.03050245075977464
2.2516503300660133	0.030403439541117086
2.2530506101220245	0.03030469051073377
2.2544508901780356	0.030206200688521187
2.2558511702340467	0.030107971972609004
2.257251450290058	0.030010001701353893
2.258651730346069	0.02991229146439774
2.2600520104020805	0.029814838897929737
2.2614522904580916	0.02971764530433295
2.2628525705141027	0.029620708595893344
2.264252850570114	0.02952402981000594
2.265653130626125	0.029427607112343435
2.2670534106821365	0.02933144129848853
2.2684536907381476	0.029235530763956172
2.2698539707941587	0.029139876086454713
2.27125425085017	0.02904447586710757
2.272654530906181	0.02894933049030155
2.2740548109621925	0.02885443873799503
2.2754550910182036	0.02875980082626953
2.2768553710742148	0.02866541569275825
2.278255651130226	0.02857128341056243
2.279655931186237	0.02847740304759909
2.2810562112422486	0.02838377455946633
2.2824564912982597	0.028290397118900665
2.283856771354271	0.028197270589468332
2.285257051410282	0.028104394223345704
2.286657331466293	0.02801176781737443
2.2880576115223046	0.02791939067803391
2.2894578915783157	0.027827262560426915
2.290858171634327	0.027735382800598573
2.292258451690338	0.027643751136421226
2.293658731746349	0.02755236690932228
2.2950590118023606	0.02746122986382205
2.2964592918583717	0.027370339323251808
2.297859571914383	0.027279695061879036
2.299259851970394	0.02718929636231221
2.300660132026405	0.027099143050741674
2.302060412082416	0.027009234347419933
2.3034606921384277	0.026919570151573733
2.304860972194439	0.026830149600595248
2.30626125225045	0.026740972686667096
2.307661532306461	0.0266520384450737
2.309061812362472	0.026563346979554803
2.3104620924184838	0.026474897205416792
2.311862372474495	0.026386689355123654
2.313262652530506	0.02629872220762184
2.314662932586517	0.02621099613972606
2.3160632126425282	0.026123509779230968
2.31746349269854	0.026036263661291244
2.318863772754551	0.02594925624943926
2.320264052810562	0.025862488249435864
2.321664332866573	0.025775957949202188
2.3230646129225843	0.025689666235573817
2.324464892978596	0.025603611211342043
2.325865173034607	0.025517793953025465
2.327265453090618	0.025432212370653844
2.328665733146629	0.02534686773712615
2.3300660132026403	0.025261757764010094
2.331466293258652	0.025176883925333845
2.332866573314663	0.02509224373046503
2.334266853370674	0.02500783885733627
2.335667133426685	0.024923666611357975
2.3370674134826963	0.02483972887515709
2.338467693538708	0.024756022750415867
2.339867973594719	0.02467255032326141
2.34126825365073	0.024589308493855128
2.342668533706741	0.024506299548660453
2.3440688137627523	0.02442352019048262
2.345469093818764	0.024340972901015483
2.346869373874775	0.024258654191796007
2.348269653930786	0.024176566732740844
2.3496699339867972	0.024094706852083227
2.3510702140428084	0.024013077399106155
2.3524704940988195	0.02393167452852132
2.353870774154831	0.0238505012583377
2.355271054210842	0.023769553581274437
2.3566713342668533	0.02368883467171897
2.3580716143228644	0.023608340373591215
2.3594718943788755	0.02352807400369017
2.360872174434887	0.023448031271901305
2.362272454490898	0.023368215621947016
2.3636727345469093	0.02328862264591132
2.3650730146029204	0.023209255897538583
2.3664732946589315	0.023130110868699948
2.367873574714943	0.023051191204964048
2.369273854770954	0.02297249231681242
2.3706741348269653	0.022894017922268833
2.3720744148829764	0.022815763370354323
2.3734746949389876	0.022737732431139496
2.374874974994999	0.022659920413084587
2.3762752550510102	0.022582331116997905
2.3776755351070213	0.02250495983250792
2.3790758151630325	0.022427810369094373
2.3804760952190436	0.022350878019966474
2.381876375275055	0.022274166580599823
2.3832766553310663	0.022197671370730827
2.3846769353870774	0.02212139614869711
2.3860772154430885	0.02204533628409036
2.3874774954990996	0.021969495474671287
2.388877775555111	0.021893869163442863
2.3902780556111223	0.021818460963998976
2.3916783356671334	0.021743266416383557
2.3930786157231445	0.021668289026436895
2.3944788957791556	0.021593524454793376
2.3958791758351667	0.02151897607610926
2.3972794558911783	0.02144463969492663
2.3986797359471894	0.021370518531594454
2.4000800160032005	0.021296608557498035
2.4014802960592116	0.02122291281601076
2.4028805761152228	0.021149427467768975
2.4042808561712343	0.021076155357101074
2.4056811362272454	0.021003092855633225
2.4070814162832566	0.0209302425873169
2.4084816963392677	0.020857601155701993
2.409881976395279	0.02078517094390142
2.4112822564512904	0.020712948807388266
2.4126825365073015	0.020640936868971674
2.4140828165633126	0.02056913225499057
2.4154830966193237	0.020497536809600037
2.416883376675335	0.02042614794777602
2.4182836567313464	0.02035496721789476
2.4196839367873575	0.0202839923400628
2.4210842168433686	0.020213224551079816
2.4224844968993797	0.020142661891301986
2.423884776955391	0.020072305271573936
2.4252850570114024	0.020002153066158657
2.4266853370674135	0.019932205847068937
2.4280856171234246	0.019862462334592493
2.4294858971794357	0.019792922750607348
2.430886177235447	0.019723586171937625
2.4322864572914584	0.019654452460659232
2.4336867373474695	0.019585521058981897
2.4350870174034807	0.019516791461198484
2.4364872974594918	0.019448263482045546
2.437887577515503	0.019379936241778334
2.439287857571514	0.019311809933059126
2.4406881376275256	0.019243883297606307
2.4420884176835367	0.019176156909640904
2.443488697739548	0.019108629129618512
2.444888977795559	0.019041300915173556
2.44628925785157	0.018974170244553345
2.4476895379075816	0.018907238458880208
2.4490898179635927	0.018840503155024578
2.450490098019604	0.018773966055899934
2.451890378075615	0.018707624379593932
2.453290658131626	0.018641480227362426
2.4546909381876376	0.018575530442842974
2.4560912182436487	0.018509777500462146
2.45749149829966	0.018444217875444573
2.458891778355671	0.018378854408531785
2.460292058411682	0.018313683214233722
2.4616923384676936	0.018248707491114957
2.4630926185237048	0.018183923002277794
2.464492898579716	0.018119333294038333
2.465893178635727	0.01805493378894634
2.467293458691738	0.017990728369482928
2.4686937387477497	0.01792671212998022
2.470094018803761	0.017862889276054818
2.471494298859772	0.017799254587560216
2.472894578915783	0.017735812578855016
2.474294858971794	0.017672557730375106
2.4756951390278057	0.017609494849548636
2.477095419083817	0.017546618133689063
2.478495699139828	0.017483932666433326
2.479895979195839	0.01742143237940855
2.48129625925185	0.01735912261450682
2.4826965393078613	0.01729699705614851
2.484096819363873	0.01723506128553379
2.485497099419884	0.017173308759297966
2.486897379475895	0.017111745278111812
2.488297659531906	0.017050364091084978
2.4896979395879173	0.016989171197736467
2.491098219643929	0.01692815966064081
2.49249849969994	0.016867335656865597
2.493898779755951	0.016806692084063525
2.495299059811962	0.016746235274982684
2.4966993398679733	0.016685957984480713
2.498099619923985	0.01662586667865923
2.499499899979996	0.016565953992111495
2.500900180036007	0.01650622650161628
2.5023004600920182	0.016446676744327753
2.5037007401480293	0.016387311384784893
2.505101020204041	0.016328122885714457
2.506501300260052	0.01626911797636569
2.507901580316063	0.016210289068129213
2.5093018603720743	0.016151642931887363
2.5107021404280854	0.016093171950760835
2.512102420484097	0.01603488291426413
2.513502700540108	0.015976768200187026
2.514902980596119	0.015918834593852165
2.5163032606521303	0.015861074490431157
2.5177035407081414	0.01580349464850495
2.519103820764153	0.015746087503017973
2.520504100820164	0.01568885976362753
2.521904380876175	0.015631803927028388
2.5233046609321863	0.015574926632229726
2.5247049409881974	0.0155182204591532
2.526105221044209	0.015461691954978155
2.52750550110022	0.01540533380374578
2.528905781156231	0.01534915244024723
2.5303060612122423	0.015293140672873757
2.5317063412682534	0.015237304804168975
2.5331066213242646	0.015181637786369547
2.534506901380276	0.015126145770681764
2.5359071814362872	0.015070821871879874
2.5373074614922984	0.01501567207157799
2.5387077415483095	0.01496068966491422
2.5401080216043206	0.014905880446550541
2.541508301660332	0.01485123790889215
2.5429085817163433	0.014796767643238258
2.5443088617723544	0.014742463355189615
2.5457091418283655	0.014688330417270355
2.5471094218843766	0.014634362763184167
2.548509701940388	0.014580565532309655
2.5499099819963993	0.014526932900299133
2.5513102620524104	0.014473469760094967
2.5527105421084215	0.014420170542046803
2.5541108221644326	0.01436703988048233
2.555511102220444	0.014314072472070534
2.5569113822764553	0.014261272681485348
2.5583116623324664	0.014208635482185948
2.5597119423884775	0.014156164959314595
2.5611122224444887	0.014103856372421128
2.5625125025005002	0.014051713518416081
2.5639127825565113	0.01399973195105594
2.5653130626125225	0.013947915171508911
2.5667133426685336	0.013896259034660473
2.5681136227245447	0.01384476673962206
2.5695139027805562	0.013793434448132582
2.5709141828365674	0.013742265052130399
2.5723144628925785	0.013691255024734717
2.5737147429485896	0.013640406946790046
2.5751150230046007	0.013589717606129944
2.576515303060612	0.013539189269772912
2.5779155831166234	0.013488819042417225
2.5793158631726345	0.013438608875700706
2.5807161432286456	0.013388556192166135
2.5821164232846567	0.013338662627678294
2.583516703340668	0.013288925922450819
2.5849169833966794	0.013239347397326491
2.5863172634526905	0.013189925108883472
2.5877175435087016	0.013140660064814408
2.5891178235647128	0.01309155063564724
2.590518103620724	0.013042597518891242
2.5919183836767354	0.012993799395528619
2.5933186637327466	0.012945156656917698
2.5947189437887577	0.012896668289949429
2.596119223844769	0.012848334384897023
2.59751950390078	0.012800154228998318
2.5989197839567915	0.012752127617505623
2.6003200640128026	0.01270425413146192
2.6017203440688137	0.01265653327812344
2.603120624124825	0.01260896492485567
2.604520904180836	0.01256154829886395
2.6059211842368475	0.012514283545454235
2.6073214642928586	0.012467169620603933
2.6087217443488697	0.012420206938321703
2.610122024404881	0.012373394193013011
2.611522304460892	0.012326732057341446
2.6129225845169035	0.012280218974582875
2.6143228645729146	0.012233855865245722
2.6157231446289257	0.012187640932656386
2.617123424684937	0.012141575333645073
2.618523704740948	0.012095657043456371
2.619923984796959	0.012049887443057374
2.6213242648529707	0.012004264292114271
2.6227245449089818	0.011958789182936727
2.624124824964993	0.011913459672698579
2.625525105021004	0.011868277551702085
2.626925385077015	0.011823240188243012
2.6283256651330267	0.01177834955676557
2.629725945189038	0.011733602850774539
2.631126225245049	0.011689002214560651
2.63252650530106	0.011644544681341138
2.633926785357071	0.011600232550569911
2.6353270654130827	0.01155606271003931
2.636727345469094	0.01151203759935265
2.638127625525105	0.011468153976041387
2.639527905581116	0.011424414404572139
2.640928185637127	0.011380815527622518
2.6423284656931387	0.01133736001902254
2.64372874574915	0.011294044422187389
2.645129025805161	0.01125087150465554
2.646529305861172	0.011207837726296651
2.647929585917183	0.01116494593260658
2.6493298659731948	0.011122192515692984
2.650730146029206	0.011079580383220716
2.652130426085217	0.01103710587532685
2.653530706141228	0.010994771946078124
2.654930986197239	0.010952574899381834
2.656331266253251	0.010910517720019094
2.657731546309262	0.010868596691299633
2.659131826365273	0.010826814813168667
2.660532106421284	0.010785168363804606
2.6619323864772952	0.010743660342960738
2.663332666533307	0.010702287038927885
2.664732946589318	0.010661051436161723
2.666133226645329	0.010619949848031076
2.66753350670134	0.010578985228893696
2.6689337867573513	0.01053815393182943
2.6703340668133624	0.010497458866656997
2.671734346869374	0.01045689644041458
2.673134626925385	0.010416469504352346
2.674534906981396	0.010376174533276787
2.6759351870374073	0.010336014306302372
2.6773354670934184	0.010295985379326616
2.67873574714943	0.010256090446272612
2.680136027205441	0.010216326156916172
2.681536307261452	0.010176695107491942
2.6829365873174633	0.010137194053859773
2.6843368673734744	0.010097825482672436
2.685737147429486	0.010058586267454074
2.687137427485497	0.010019478774028671
2.6885377075415082	0.009980500004497737
2.6899379875975193	0.00994165219329646
2.6913382676535305	0.009902932481310467
2.692738547709542	0.009864342961750996
2.694138827765553	0.009825880923751605
2.6955391078215643	0.009787548310224502
2.6969393878775754	0.009749342567238159
2.6983396679335865	0.009711265479123246
2.699739947989598	0.009673314656762291
2.701140228045609	0.009635491718444054
2.7025405081016203	0.009597794446908342
2.7039407881576314	0.009560224287790305
2.7053410682136425	0.009522779201869294
2.706741348269654	0.009485460456387351
2.708141628325665	0.009448266195462749
2.7095419083816763	0.009411197503097471
2.7109421884376874	0.009374252711146426
2.7123424684936985	0.00933743271643427
2.7137427485497096	0.009300736042033146
2.715143028605721	0.00926416339457662
2.7165433086617323	0.009227713490905363
2.7179435887177434	0.00919138684538215
2.7193438687737546	0.009155182370229196
2.7207441488297657	0.009119100386400177
2.7221444288857772	0.009083140002168035
2.7235447089417884	0.009047301344884252
2.7249449889977995	0.009011583718595654
2.7263452690538106	0.00897598705780424
2.7277455491098217	0.008940510861108888
2.7291458291658333	0.008905154871857932
2.7305461092218444	0.008869918781039878
2.7319463892778555	0.008834802143482258
2.7333466693338666	0.008799804839467844
2.7347469493898777	0.008764926238864025
2.7361472294458893	0.008730166407230436
2.7375475095019004	0.008695524533950267
2.7389477895579115	0.00866100086493468
2.7403480696139226	0.008626594414458148
2.7417483496699337	0.008592305602967391
2.7431486297259453	0.008558133275884448
2.7445489097819564	0.008524078021505255
2.7459491898379675	0.00849013852351462
2.7473494698939787	0.008456315530524419
2.7487497499499898	0.00842260757243141
2.7501500300060013	0.008389015549809607
2.7515503100620124	0.008355537847523051
2.7529505901180236	0.008322175508962849
2.7543508701740347	0.00828892678349105
2.755751150230046	0.008255792847411706
2.757151430286057	0.008222771824857453
2.7585517103420685	0.00818986501441704
2.7599519903980796	0.00815707042597174
2.7613522704540907	0.008124389469080352
2.762752550510102	0.008091820051017225
2.764152830566113	0.008059363680350581
2.7655531106221245	0.008027018174016966
2.7669533906781356	0.007994785127030465
2.7683536707341467	0.00796266227883926
2.769753950790158	0.007930651297782403
2.771154230846169	0.00789874985920258
2.7725545109021805	0.007866959691133785
2.7739547909581916	0.00783527841868009
2.7753550710142028	0.007803707815481869
2.776755351070214	0.007772245470703621
2.778155631126225	0.007740893189098077
2.7795559111822365	0.007709648538567151
2.7809561912382477	0.007678513340131836
2.782356471294259	0.007647485155429804
2.78375675135027	0.007616565806613854
2.785157031406281	0.007585752864318292
2.7865573114622926	0.007555048136458864
2.7879575915183037	0.00752444921812889
2.789357871574315	0.007493957887467871
2.790758151630326	0.007463571779628893
2.792158431686337	0.007433292627329829
2.7935587117423486	0.007403118121457543
2.7949589917983597	0.0073730499336228045
2.796359271854371	0.007343085826126498
2.797759551910382	0.0073132273938146235
2.799159831966393	0.007283472486019766
2.8005601120224046	0.007253822605262946
2.8019603920784157	0.007224275703393185
2.803360672134427	0.007194833175214881
2.804760952190438	0.0071654930903734424
2.806161232246449	0.00713625672080604
2.80756151230246	0.007107122268956614
2.8089617923584718	0.007078090869059118
