1.676135227045409	0.09843012511061411
1.6775355071014202	0.09820336448090942
1.6789357871574313	0.09797692731225645
1.6803360672134426	0.09775082740705926
1.6817363472694538	0.09752505104686848
1.683136627325465	0.09729961229480215
1.6845369073814762	0.09707449717644781
1.6859371874374873	0.09684971998909082
1.6873374674934987	0.09662526652927224
1.6887377475495098	0.09640115130124408
1.6901380276055211	0.09617735990002388
1.6915383076615322	0.09595390700907201
1.6929385877175434	0.09573077804991402
1.6943388677735547	0.09550798785700154
1.6957391478295658	0.0952855217068085
1.697139427885577	0.09506339455620245
1.6985397079415883	0.09484159156535388
1.6999399879975994	0.09462012778471376
1.7013402680536107	0.09439898828710408
1.7027405481096218	0.09417818818757091
1.704140828165633	0.09395771250064756
1.7055411082216443	0.09373757637693317
1.7069413882776554	0.09351776480173514
1.7083416683336667	0.09329829293221137
1.7097419483896779	0.09307914575340831
1.711142228445689	0.09286033840019643
1.7125425085017003	0.09264185588612824
1.7139427885577114	0.092423713295188
1.7153430686137228	0.09220589569790517
1.7167433486697339	0.09198841809912381
1.718143628725745	0.09177126565442834
1.7195439087817563	0.0915544532617092
1.7209441888377675	0.09133796618919644
1.7223444688937786	0.09112181920054722
1.72374474894979	0.09090599770364882
1.725145029005801	0.09069051630126909
1.7265453090618124	0.09047536056729683
1.7279455891178235	0.09026054491766519
1.7293458691738346	0.09004605511785585
1.730746149229846	0.08983190537181629
1.732146429285857	0.08961808166137793
1.7335467093418684	0.08940459795422545
1.7349469893978795	0.0891914404723847
1.7363472694538906	0.08897862292395002
1.737747549509902	0.08876613179400102
1.739147829565913	0.0885539805087344
1.7405481096219244	0.08834215583808884
1.7419483896779355	0.08813067090514316
1.7433486697339466	0.08791951278538193
1.744748949789958	0.08770869427869443
1.746149229845969	0.0874982027856206
1.7475495099019802	0.08728805076399393
1.7489497899579916	0.0870782259576875
1.7503500700140027	0.08686874046486932
1.751750350070014	0.08665958238974346
1.7531506301260251	0.08645076345450514
1.7545509101820362	0.08624227213936402
1.7559511902380476	0.08603411977557822
1.7573514702940587	0.0858262952336764
1.75875175035007	0.08561880944039342
1.7601520304060811	0.08541165166949714
1.7615523104620923	0.08520483243102006
1.7629525905181036	0.08499834141347
1.7643528705741147	0.08479218869942864
1.7657531506301258	0.0845863644022046
1.7671534306861372	0.08438087816762842
1.7685537107421483	0.08417572054241525
1.7699539907981596	0.08397090072780501
1.7713542708541707	0.08376640971106078
1.7727545509101819	0.08356225624245896
1.7741548309661932	0.08335843175548452
1.7755551110222043	0.08315494454454468
1.7769553910782157	0.08295178649355496
1.7783556711342268	0.08274896543760986
1.7797559511902379	0.08254647371380676
1.7811562312462492	0.08234431869593568
1.7825565113022603	0.08214249317558271
1.7839567913582717	0.08194100406467725
1.7853570714142828	0.08173984460917567
1.786757351470294	0.08153902126000495
1.7881576315263052	0.08133852771597158
1.7895579115823164	0.08113836996924606
1.7909581916383275	0.08093854216859263
1.7923584716943388	0.08073904985102731
1.79375875175035	0.08053988761104121
1.7951590318063613	0.08034106053541773
1.7965593118623724	0.0801425636588442
1.7979595919183835	0.07994440162407215
1.7993598719743948	0.07974656989919808
1.800760152030406	0.07954907269037553
1.8021604320864173	0.07935190589111432
1.8035607121424284	0.07915507327958753
1.8049609921984395	0.07895857116556565
1.8063612722544509	0.07876240290898803
1.807761552310462	0.07856656522563221
1.8091618323664733	0.0783710610680231
1.8105621124224844	0.07817588754664925
1.8119623924784956	0.0779810472184515
1.813362672534507	0.07778653757635436
1.814762952590518	0.07759236079449186
1.8161632326465291	0.07739851473503606
1.8175635127025405	0.07720500120297064
1.8189637927585516	0.07701181841568217
1.820364072814563	0.07681896782347034
1.821764352870574	0.0766264479841295
1.8231646329265851	0.07643426000847862
1.8245649129825965	0.07624240277921333
1.8259651930386076	0.07605087708353779
1.827365473094619	0.07585968211291778
1.82876575315063	0.07566881834739496
1.8301660332066412	0.07547828527052683
1.8315663132626525	0.07528808307215284
1.8329665933186636	0.07509821151077532
1.8343668733746747	0.074908670503421
1.835767153430686	0.07471946006600087
1.8371674334866972	0.07453057986046766
1.8385677135427085	0.07434203014229618
1.8399679935987197	0.07415381033637217
1.8413682736547308	0.0739659209196617
1.842768553710742	0.07377836109817783
1.8441688337667532	0.0735911315521587
1.8455691138227646	0.07340423128704539
1.8469693938787757	0.07321766116806296
1.8483696739347868	0.0730314200184069
1.8497699539907981	0.0728455088700187
1.8511702340468092	0.07265992638212007
1.8525705141028206	0.07247467373519301
1.8539707941588317	0.0722897494426233
1.8553710742148428	0.07210515481543064
1.8567713542708542	0.07192088823909085
1.8581716343268653	0.07173695113740902
1.8595719143828764	0.07155334178558867
1.8609721944388877	0.07137006170279403
1.8623724744948988	0.07118710907123044
1.8637727545509102	0.07100448548839552
1.8651730346069213	0.07082218906033429
1.8665733146629324	0.07064022144632372
1.8679735947189438	0.07045858069257958
1.8693738747749549	0.07027726850414542
1.8707741548309662	0.07009628288316423
1.8721744348869773	0.06991562556504098
1.8735747149429884	0.06973529452296233
1.8749749949989998	0.06955529150796105
1.876375275055011	0.06937561447868197
1.8777755551110222	0.06919626518778398
1.8791758351670333	0.06901724159302354
1.8805761152230445	0.06883854543547316
1.8819763952790558	0.06866017468483814
1.883376675335067	0.0684821310582346
1.884776955391078	0.06830441254928622
1.8861772354470894	0.06812702083967491
1.8875775155031005	0.06794995395799663
1.8889777955591118	0.06777321353995916
1.890378075615123	0.06759679765922559
1.891778355671134	0.0674207078959691
1.8931786357271454	0.0672449423780161
1.8945789157831565	0.06706950262146126
1.8959791958391679	0.06689438681635729
1.897379475895179	0.06671959640722544
1.89877975595119	0.06654512965334398
1.9001800360072014	0.06637098792124309
1.9015803160632125	0.06619716954533643
1.9029805961192237	0.06602367580884583
1.904380876175235	0.06585050512612001
1.905781156231246	0.06567765869287391
1.9071814362872574	0.06550513500706505
1.9085817163432686	0.06533293517383491
1.9099819963992797	0.06516105777728667
1.911382276455291	0.06498950383006226
1.9127825565113021	0.06481827200380458
1.9141828365673135	0.0646473632178738
1.9155831166233246	0.06447677623170305
1.9169833966793357	0.06430651187173043
1.918383676735347	0.06413656898429061
1.9197839567913582	0.06396694830439445
1.9211842368473695	0.06379764876325988
1.9225845169033806	0.06362867100708818
1.9239847969593917	0.0634600140488473
1.925385077015403	0.06329167844965222
1.9267853570714142	0.06312366329999257
1.9281856371274253	0.06295596908070385
1.9295859171834366	0.06278859495449836
1.9309861972394478	0.06262154132779513
1.932386477295459	0.062454807429189525
1.9337867573514702	0.062288393597571004
1.9351870374074813	0.06212229912007238
1.9365873174634927	0.061956524275927224
1.9379875975195038	0.061791068402493675
1.9393878775755151	0.06162593172816817
1.9407881576315262	0.0614611136312995
1.9421884376875374	0.061296614299164484
1.9435887177435487	0.06113243314099393
1.9449889977995598	0.06096857031351043
1.9463892778555711	0.06080502524589749
1.9477895579115823	0.06064179807568139
1.9491898379675934	0.06047888824030524
1.9505901180236047	0.06031629587019076
1.9519903980796158	0.06015402039864482
1.953390678135627	0.05999206196174694
1.9547909581916383	0.0598304199756341
1.9561912382476494	0.05966909459540997
1.9575915183036607	0.05950808520643857
1.9589917983596719	0.05934739199674811
1.960392078415683	0.059187014306828475
1.9617923584716943	0.059026952371993936
1.9631926385277054	0.058867205473335606
1.9645929185837168	0.05870777390820042
1.9659931986397279	0.05854865688340981
1.967393478695739	0.05838985477339676
1.9687937587517503	0.05823136669557515
1.9701940388077614	0.05807319311674374
1.9715943188637726	0.05791533304958583
1.972994598919784	0.0577577870686892
1.974394878975795	0.0576005540665815
1.9757951590318064	0.05744363474112292
1.9771954390878175	0.05728702784924266
1.9785957191438286	0.057130734227531434
1.97999599919984	0.05697475248194533
1.981396279255851	0.05681908360315252
1.9827965593118624	0.05666372603091552
1.9841968393678735	0.05650868092512951
1.9855971194238846	0.05635394654438333
1.986997399479896	0.05619952423266515
1.988397679535907	0.05604541205273664
1.9897979595919184	0.05589161154717539
1.9911982396479295	0.05573812056867455
1.9925985197039406	0.05558494087244282
1.993998799759952	0.0554320700873603
1.995399079815963	0.0552795101947698
1.9967993598719742	0.0551272585865739
1.9981996399279855	0.05497531748313141
1.9995999199839967	0.05482368402686441
2.001000200040008	0.05467236068932808
2.002400480096019	0.05452134435170179
2.0038007601520302	0.05437063774813797
2.0052010402080414	0.05422023748762847
2.006601320264053	0.054070146577469023
2.008001600320064	0.053920361344410445
2.009401880376075	0.053770885078510924
2.0108021604320863	0.05362171381518818
2.0122024404880974	0.053472851135886575
2.013602720544109	0.05332429277662692
2.01500300060012	0.053176042617803405
2.016403280656131	0.05302809608906695
2.0178035607121423	0.05288045737620461
2.0192038407681534	0.05273312159667322
2.020604120824165	0.05258609324691974
2.022004400880176	0.05243936712758481
2.023404680936187	0.05229294804981538
2.0248049609921983	0.05214683049406414
2.0262052410482094	0.05200101958894538
2.0276055211042205	0.05185550949264555
2.029005801160232	0.05171030565270097
2.030406081216243	0.05156540190428387
2.0318063612722543	0.05142080401396056
2.0332066413282655	0.05127650549450264
2.0346069213842766	0.05113251243023921
2.036007201440288	0.05098881801354183
2.0374074814962992	0.050845428643838037
2.0388077615523104	0.050702337196505534
2.0402080416083215	0.050559550381993244
2.0416083216643326	0.0504170607635092
2.043008601720344	0.05027487535702487
2.0444088817763553	0.050132986419826615
2.0458091618323664	0.04999140126648551
2.0472094418883775	0.04985011185603681
2.0486097219443886	0.04970912579330854
2.0500100020004	0.049568434748170395
2.0514102820564113	0.04942804660595617
2.0528105621124224	0.04928795275785597
2.0542108421684335	0.04914816135856749
2.0556111222244446	0.04900866353246609
2.057011402280456	0.04886946769110585
2.0584116823364673	0.04873056470526301
2.0598119623924784	0.04859196322950641
2.0612122424484896	0.04845365389554445
2.0626125225045007	0.048315645585823075
2.0640128025605122	0.04817792870878869
2.0654130826165233	0.048040512358375476
2.0668133626725345	0.04790338673680005
2.0682136427285456	0.04776656113189563
2.0696139227845567	0.04763002555785358
2.0710142028405683	0.047493789477674145
2.0724144828965794	0.047357842736839975
2.0738147629525905	0.04722219495370652
2.0752150430086016	0.04708683582541015
2.0766153230646127	0.046951775104838785
2.078015603120624	0.04681700236211961
2.0794158831766354	0.04668252746291322
2.0808161632326465	0.046548339872572626
2.0822164432886576	0.04641444954691371
2.0836167233446687	0.04628084586956643
2.08501700340068	0.04614753886311063
2.0864172834566914	0.04601451785323482
2.0878175635127025	0.0458817929052057
2.0892178435687137	0.045749353311192155
2.0906181236247248	0.04561720915447654
2.092018403680736	0.04548534971867666
2.0934186837367474	0.04535378507992067
2.0948189637927586	0.04522250453869379
2.0962192438487697	0.04509151813839962
2.097619523904781	0.04496081522215949
2.099019803960792	0.0448304057747824
2.1004200840168035	0.044700279208043106
2.1018203640728146	0.04457044542208886
2.1032206441288257	0.044440893923510257
2.104620924184837	0.04431163450163265
2.106021204240848	0.04418265678406538
2.1074214842968595	0.04405397042316391
2.1088217643528706	0.04392556519369429
2.1102220444088817	0.04379745058501166
2.111622324464893	0.04366961654500632
2.113022604520904	0.04354207237422569
2.1144228845769155	0.0434148082193764
2.1158231646329266	0.04328783316671844
2.1172234446889378	0.04316113758708695
2.118623724744949	0.043034730327406255
2.12002400480096	0.04290860200746944
2.121424284856971	0.04278276121035033
2.1228245649129827	0.042657198829045805
2.1242248449689938	0.0425319231588975
2.125625125025005	0.042406925389669725
2.127025405081016	0.04228221350582051
2.128425685137027	0.04215777901666743
2.1298259651930387	0.042033629573457874
2.13122624524905	0.04190975702697845
2.132626525305061	0.0417861686738536
2.134026805361072	0.0416628567272961
2.135427085417083	0.04153982810889631
2.1368273654730947	0.04141707541420751
2.138227645529106	0.04129460517045802
2.139627925585117	0.041172410374333654
2.141028205641128	0.04105049714053275
2.142428485697139	0.04092885888446882
2.1438287657531507	0.0408075012913745
2.145229045809162	0.04068641821171995
2.146629325865173	0.04056561488563497
2.148029605921184	0.040445085613645626
2.149429885977195	0.04032483517650081
2.1508301660332068	0.04020485833839463
2.152230446089218	0.040085159407830605
2.153630726145229	0.03996573362484435
2.15503100620124	0.03984658481429135
2.1564312862572512	0.03972770870273863
2.157831566313263	0.039609108621494485
2.159231846369274	0.039490780792825364
2.160632126425285	0.03937272804613175
2.162032406481296	0.03925494710699378
2.1634326865373072	0.03913744029611029
2.1648329665933184	0.03902020484841111
2.16623324664933	0.038903242570687696
2.167633526705341	0.03878655121165907
2.169033806761352	0.03867013206060639
2.1704340868173633	0.03855398338286993
2.1718343668733744	0.0384381059482277
2.173234646929386	0.03832249853986189
2.174634926985397	0.03820716140766546
2.176035207041408	0.0380920938522744
2.1774354870974193	0.03797729560491932
2.1788357671534304	0.03786276648170267
2.180236047209442	0.0377485056980074
2.181636327265453	0.03763451358183198
2.183036607321464	0.03752078883709876
2.1844368873774753	0.03740733229857142
2.1858371674334864	0.03729414216464525
2.187237447489498	0.03718121977018706
2.188637727545509	0.03706856281551302
2.1900380076015202	0.036956173127434835
2.1914382876575313	0.03684404791711362
2.1928385677135425	0.03673218949369266
2.194238847769554	0.036620594589534525
2.195639127825565	0.0365092659850923
2.1970394078815763	0.03639819994566942
2.1984396879375874	0.03628739971065051
2.1998399679935985	0.03617686109134778
2.20124024804961	0.03606658777239976
2.202640528105621	0.03595657512546424
2.2040408081616323	0.035846827265518424
2.2054410882176434	0.035737339140107384
2.2068413682736545	0.035628115278460236
2.208241648329666	0.035519150220688064
2.209641928385677	0.03541044889308347
2.2110422084416883	0.03530200544606736
2.2124424884976994	0.035193825184779426
2.2138427685537105	0.0350859018886839
2.2152430486097217	0.034978241222600244
2.216643328665733	0.03487083661468083
2.2180436087217443	0.034763694069386286
2.2194438887777554	0.03465680668403238
2.2208441688337666	0.034550180781892946
2.2222444488897777	0.034443809150669684
2.2236447289457892	0.0343376984109167
2.2250450090018004	0.03423184106260637
2.2264452890578115	0.03412624400142079
2.2278455691138226	0.03402089946206361
2.2292458491698337	0.033915814592660104
2.2306461292258453	0.033810981385594456
2.2320464092818564	0.033706407218305603
2.2334466893378675	0.033602083864208
2.2348469693938786	0.03349801890656812
2.2362472494498897	0.03339420392349279
2.2376475295059013	0.033290646680321376
2.2390478095619124	0.03318733858373975
2.2404480896179235	0.03308428755722469
2.2418483696739346	0.03298148486006475
2.2432486497299458	0.03287893854984478
2.2446489297859573	0.0327766397625304
2.2460492098419684	0.032674596665777114
2.2474494898979795	0.03257280029626756
2.2488497699539907	0.03247125890776663
2.250250050010002	0.032369963461596096
2.2516503300660133	0.03226892227382771
2.2530506101220245	0.03216812625414526
2.2544508901780356	0.032067583757363724
2.2558511702340467	0.031967285664973394
2.257251450290058	0.03186724034728575
2.258651730346069	0.031767438680687196
2.2600520104020805	0.031667889028130766
2.2614522904580916	0.03156858228356029
2.2628525705141027	0.031469526780179335
2.264252850570114	0.03137071345165147
2.265653130626125	0.031272150579572354
2.2670534106821365	0.031173829158921963
2.2684536907381476	0.03107575739842748
2.2698539707941587	0.03097792637535262
2.27125425085017	0.03088034420495477
2.272654530906181	0.03078300206706014
2.2740548109621925	0.030685907963571703
2.2754550910182036	0.03058905319641286
2.2768553710742148	0.030492445635017712
2.278255651130226	0.03039607672214604
2.279655931186237	0.030299954176467872
2.2810562112422486	0.030204069599476316
2.2824564912982597	0.03010843054164608
2.283856771354271	0.030013028780215854
2.285257051410282	0.02991787168093775
2.286657331466293	0.029822951212885633
2.2880576115223046	0.029728274541501575
2.2894578915783157	0.02963383384282836
2.290858171634327	0.029539636067381022
2.292258451690338	0.029445673612320585
2.293658731746349	0.0293519531996149
2.2950590118023606	0.029258467460684313
2.2964592918583717	0.02916522287634754
2.297859571914383	0.029072212324398043
2.299259851970394	0.028979442032938323
2.300660132026405	0.028886905137207014
2.302060412082416	0.02879460760207043
2.3034606921384277	0.028702542830233036
2.304860972194439	0.028610716513859245
2.30626125225045	0.028519122332083636
2.307661532306461	0.028427765695960026
2.309061812362472	0.028336640568960472
2.3104620924184838	0.028245752073674937
2.311862372474495	0.0281550944647673
2.313262652530506	0.028064672570059596
2.314662932586517	0.027974480941217215
2.3160632126425282	0.02788452410602895
2.31746349269854	0.02779479691793922
2.318863772754551	0.027705303600462583
2.320264052810562	0.027616039312584342
2.321664332866573	0.027527007970309506
2.3230646129225843	0.02743820504093092
2.324464892978596	0.027349634130692215
2.325865173034607	0.02726129101698934
2.327265453090618	0.027173178995010427
2.328665733146629	0.027085294153106274
2.3300660132026403	0.026997639475043904
2.331466293258652	0.026910211360068027
2.332866573314663	0.026823012481055
2.334266853370674	0.02673603954720346
2.335667133426685	0.026649294921890526
2.3370674134826963	0.026562775622486174
2.338467693538708	0.026476483705082977
2.339867973594719	0.026390416492636168
2.34126825365073	0.02630457573695137
2.342668533706741	0.026218959063220755
2.3440688137627523	0.026133567922701363
2.345469093818764	0.026048400238754887
2.346869373874775	0.025963457166524862
2.348269653930786	0.02587873692280088
2.3496699339867972	0.02579424037169916
2.3510702140428084	0.025709966018067472
2.3524704940988195	0.02562591444068535
2.353870774154831	0.025542084426508224
2.355271054210842	0.025458476275226335
2.3566713342668533	0.025375089049419458
2.3580716143228644	0.025291922776444268
2.3594718943788755	0.025208976787537297
2.360872174434887	0.0251262508449373
2.362272454490898	0.02504374454113432
2.3636727345469093	0.024961457380875973
2.3650730146029204	0.024879389210115486
2.3664732946589315	0.024797539284098908
2.367873574714943	0.024715907694113404
2.369273854770954	0.024634493454207988
2.3706741348269653	0.024553296892583128
2.3720744148829764	0.024472316790663067
2.3734746949389876	0.02439155370489612
2.374874974994999	0.024311006192875965
2.3762752550510102	0.02423067503043379
2.3776755351070213	0.024150558560304063
2.3790758151630325	0.024070657768680344
2.3804760952190436	0.023990970792543195
2.381876375275055	0.02391149881931495
2.3832766553310663	0.023832239789420114
2.3846769353870774	0.02375319508230346
2.3860772154430885	0.023674362451084324
2.3874774954990996	0.023595743457989378
2.388877775555111	0.02351733567809933
2.3902780556111223	0.02343914084718422
2.3916783356671334	0.0233611563715334
2.3930786157231445	0.02328338415125746
2.3944788957791556	0.02320582143304961
2.3958791758351667	0.023128470272225622
2.3972794558911783	0.0230513277649955
2.3986797359471894	0.02297439611284092
2.4000800160032005	0.02289767227049204
2.4014802960592116	0.022821158576679355
2.4028805761152228	0.022744851853521965
2.4042808561712343	0.022668754568228006
2.4056811362272454	0.022592863419017672
2.4070814162832566	0.022517180992971973
2.4084816963392677	0.02244170387294842
2.409881976395279	0.022366434757480562
2.4112822564512904	0.022291370122406944
2.4126825365073015	0.022216512769492984
2.4140828165633126	0.022141859075695578
2.4154830966193237	0.022067411938003396
2.416883376675335	0.02199316764241158
2.4182836567313464	0.021919129173345406
2.4196839367873575	0.021845292733532046
2.4210842168433686	0.021771661387276004
2.4224844968993797	0.02169823126149814
2.423884776955391	0.021625005493058822
2.4252850570114024	0.021551980140298712
2.4266853370674135	0.02147915840554696
2.4280856171234246	0.021406536285553307
2.4294858971794357	0.02133411704126513
2.430886177235447	0.02126189661459456
2.4322864572914584	0.02118987831849121
2.4336867373474695	0.02111805804655
2.4350870174034807	0.02104643915733734
2.4364872974594918	0.020975017502423175
2.437887577515503	0.020903796479830275
2.439287857571514	0.02083277190517425
2.4406881376275256	0.020761947209991305
2.4420884176835367	0.020691318179799866
2.443488697739548	0.02062088827391552
2.444888977795559	0.02055065325341249
2.44628925785157	0.020480616599850506
2.4476895379075816	0.02041077405531903
2.4490898179635927	0.020341129118274483
2.450490098019604	0.02027167751709894
2.451890378075615	0.020202422761973846
2.453290658131626	0.02013336057268158
2.4546909381876376	0.020064494466120124
2.4560912182436487	0.019995820158423033
2.45749149829966	0.019927341168346387
2.458891778355671	0.019859053213182282
2.460292058411682	0.019790959808823
2.4616923384676936	0.019723056678396706
2.4630926185237048	0.019655347330332848
2.464492898579716	0.019587827498157035
2.465893178635727	0.019520500678345997
2.467293458691738	0.019453362619281593
2.4686937387477497	0.01938641680109366
2.470094018803761	0.01931965899138997
2.471494298859772	0.019253092649641694
2.472894578915783	0.019186713566976092
2.474294858971794	0.019120525177963425
2.4756951390278057	0.019054523301480573
2.477095419083817	0.01898871134301187
2.478495699139828	0.018923085153362565
2.479895979195839	0.018857648104791444
2.48129625925185	0.018792396084170885
2.4826965393078613	0.018727332426428975
2.484096819363873	0.018662453058614584
2.485497099419884	0.01859776127424415
2.486897379475895	0.018533253044632915
2.488297659531906	0.018468931617819404
2.4896979395879173	0.01840479301346461
2.491098219643929	0.018340840430069113
2.49249849969994	0.018277069939716617
2.493898779755951	0.018213484687308292
2.495299059811962	0.018150080801432204
2.4966993398679733	0.018086861369320594
2.498099619923985	0.018023822580158437
2.499499899979996	0.017960967459425752
2.500900180036007	0.01789829226101307
2.5023004600920182	0.017835799944546406
2.5037007401480293	0.017773486832750814
2.505101020204041	0.017711355815274304
2.506501300260052	0.017649403287829022
2.507901580316063	0.017587632065935967
2.5093018603720743	0.01752603862247278
2.5107021404280854	0.01746462569465765
2.512102420484097	0.017403389836739332
2.513502700540108	0.017342333703429753
2.514902980596119	0.017281453934582004
2.5163032606521303	0.0172207530981707
2.5177035407081414	0.017160227923913446
2.519103820764153	0.017099880888790053
2.520504100820164	0.017039708816668313
2.521904380876175	0.016979714089251224
2.5233046609321863	0.016919893628865406
2.5247049409881974	0.016860249717633426
2.526105221044209	0.016800779380669095
2.52750550110022	0.016741484796193133
2.528905781156231	0.016682363096450298
2.5303060612122423	0.016623416351424943
2.5317063412682534	0.016564641804846746
2.5331066213242646	0.01650604141412181
2.534506901380276	0.01644761253882275
2.5359071814362872	0.01638935701943476
2.5373074614922984	0.01633127233572837
2.5387077415483095	0.016273360206932003
2.5401080216043206	0.01621561823735795
2.541508301660332	0.01615804802065743
2.5429085817163433	0.016100647290008138
2.5443088617723544	0.016043417509188643
2.5457091418283655	0.015986356544535313
2.5471094218843766	0.015929465725694307
2.548509701940388	0.01587274305641241
2.5499099819963993	0.015816189727991037
2.5513102620524104	0.015759803885785243
2.5527105421084215	0.01570358657859969
2.5541108221644326	0.01564753609752817
2.555511102220444	0.015591653344801087
2.5569113822764553	0.015535936761299284
2.5583116623324664	0.015480387098691222
2.5597119423884775	0.015425002951595015
2.5611122224444887	0.0153697849172359
2.5625125025005002	0.015314731747804152
2.5639127825565113	0.015259843882324847
2.5653130626125225	0.015205120234261373
2.5667133426685336	0.015150561080825303
2.5681136227245447	0.015096165500300181
2.5695139027805562	0.015041933604635009
2.5709141828365674	0.014987864640305323
2.5723144628925785	0.014933958550734736
2.5737147429485896	0.014880214753764696
2.5751150230046007	0.014826633021240225
2.576515303060612	0.014773212945320692
2.5779155831166234	0.014719954123453621
2.5793158631726345	0.01466685632482104
2.5807161432286456	0.01461391896991439
2.5821164232846567	0.01456114200736916
2.583516703340668	0.01450852467844965
2.5849169833966794	0.014456067113373937
2.5863172634526905	0.014403768372224025
2.5877175435087016	0.01435162876859908
2.5891178235647128	0.014299647179788948
2.590518103620724	0.014247824104211916
2.5919183836767354	0.014196158235131397
2.5933186637327466	0.01414465025683172
2.5947189437887577	0.014093298677722178
2.596119223844769	0.014042104368577597
2.59751950390078	0.013991065652563554
2.5989197839567915	0.013940183587115787
2.6003200640128026	0.013889456310236456
2.6017203440688137	0.01383888506570661
2.603120624124825	0.013788467806947088
2.604520904180836	0.013738205963250864
2.6059211842368475	0.013688097304572964
2.6073214642928586	0.013638143444335796
2.6087217443488697	0.013588341970708495
2.610122024404881	0.0135386946792806
2.611522304460892	0.013489198978709914
2.6129225845169035	0.013439856844181445
2.6143228645729146	0.013390665507739747
2.6157231446289257	0.013341627120956105
2.617123424684937	0.013292738742810704
2.618523704740948	0.013244002697388027
2.619923984796959	0.013195415874828966
2.6213242648529707	0.013146980767170078
2.6227245449089818	0.013098694100637005
2.624124824964993	0.013050558529947768
2.625525105021004	0.013002570623055815
2.626925385077015	0.012954733191362018
2.6283256651330267	0.012907042650926537
2.629725945189038	0.012859501963091501
2.631126225245049	0.012812107399151628
2.63252650530106	0.012764862062894547
2.633926785357071	0.012717762088735403
2.6353270654130827	0.012670810714650536
2.636727345469094	0.012624003946824046
2.638127625525105	0.012577345148400903
2.639527905581116	0.012530830206745086
2.640928185637127	0.012484462600389603
2.6423284656931387	0.012438238108046312
2.64372874574915	0.012392160313103178
2.645129025805161	0.01234622489653415
2.646529305861172	0.012300435535310324
2.647929585917183	0.012254787824311499
2.6493298659731948	0.012209285522100937
2.650730146029206	0.012163924149815025
2.652130426085217	0.012118707534924757
2.653530706141228	0.012073631137851966
2.654930986197239	0.012028698841629425
2.656331266253251	0.01198390605963635
2.657731546309262	0.01193925671649811
2.659131826365273	0.011894746192824773
2.660532106421284	0.01185037844028659
2.6619323864772952	0.011806148821551602
2.663332666533307	0.011762061300259807
2.664732946589318	0.011718111236463729
2.666133226645329	0.011674302590227921
2.66753350670134	0.011630630734754817
2.6689337867573513	0.011587099610581799
2.6703340668133624	0.011543704620199062
2.671734346869374	0.011500449668327977
2.673134626925385	0.011457330203184471
2.674534906981396	0.011414350077123082
2.6759351870374073	0.01137150480074573
2.6773354670934184	0.011328798157307647
2.67873574714943	0.011286225736596552
2.680136027205441	0.011243791235939396
2.681536307261452	0.011201490341161637
2.6829365873174633	0.011159326646825974
2.6843368673734744	0.011117295951608161
2.685737147429486	0.01107540173055702
2.687137427485497	0.01103363991187686
2.6885377075415082	0.010992013834535753
2.6899379875975193	0.010950519572712723
2.6913382676535305	0.010909160313009885
2.692738547709542	0.010867932291695203
2.694138827765553	0.010826838527102001
2.6955391078215643	0.010785875433268142
2.6969393878775754	0.010745045844839318
2.6983396679335865	0.010704346368769201
2.699739947989598	0.010663779641182865
2.701140228045609	0.010623342476458969
2.7025405081016203	0.010583037298056071
2.7039407881576314	0.010542861141549691
2.7053410682136425	0.010502816204372743
2.706741348269654	0.010462899756233594
2.708141628325665	0.010423113756064493
2.7095419083816763	0.010383455719710893
2.7109421884376874	0.010343927356107575
2.7123424684936985	0.01030452643821738
2.7137427485497096	0.01026525441454914
2.715143028605721	0.010226109325051714
2.7165433086617323	0.01018709234853291
2.7179435887177434	0.010148201800602311
2.7193438687737546	0.010109438582324383
2.7207441488297657	0.010070801292373895
2.7221444288857772	0.010032290547335364
2.7235447089417884	0.00999390523501368
2.7249449889977995	0.00995564568214808
2.7263452690538106	0.00991751107033722
2.7277455491098217	0.00987950143253871
2.7291458291658333	0.009841616247353883
2.7305461092218444	0.009803855251500435
2.7319463892778555	0.009766218222291971
2.7333466693338666	0.009728704599266001
2.7347469493898777	0.009691314458623465
2.7361472294458893	0.009654046943329792
2.7375475095019004	0.009616902427088417
2.7389477895579115	0.009579879758469478
2.7403480696139226	0.009542979605718963
2.7417483496699337	0.00950620052676717
2.7431486297259453	0.009469543479862959
2.7445489097819564	0.009433006737630199
2.7459491898379675	0.009396591542207228
2.7473494698939787	0.009360295887811483
2.7487497499499898	0.009324121292800427
2.7501500300060013	0.009288065481429466
2.7515503100620124	0.009252130239075501
2.7529505901180236	0.009216313029987743
2.7543508701740347	0.009180615895871769
2.755751150230046	0.00914503605239427
2.757151430286057	0.009109575785456549
2.7585517103420685	0.009074232074980282
2.7599519903980796	0.009039007437546397
2.7613522704540907	0.009003898631518861
2.762752550510102	0.008968908389327937
2.764152830566113	0.0089340332632432
2.7655531106221245	0.00889927618547821
2.7669533906781356	0.00886463351886456
2.7683536707341467	0.008830108378184657
2.769753950790158	0.008795696954589953
2.771154230846169	0.008761402527164562
2.7725545109021805	0.008727221134139566
2.7739547909581916	0.008693156199684146
2.7753550710142028	0.008659203628763887
2.776755351070214	0.00862536697057716
2.778155631126225	0.008591642017260596
2.7795559111822365	0.008558032422262978
2.7809561912382477	0.008524533885991198
2.782356471294259	0.00849115014476433
2.78375675135027	0.008457876828897445
2.785157031406281	0.008424717735724457
2.7865573114622926	0.008391668447517446
