1.6929385877175434	0.09597410557906495
1.6943388677735547	0.09574412674539491
1.6957391478295658	0.0955145054049999
1.697139427885577	0.09528524054499811
1.6985397079415883	0.09505633334317562
1.6999399879975994	0.0948277827273498
1.7013402680536107	0.09459958992320468
1.7027405481096218	0.09437175380367227
1.704140828165633	0.09414427563793688
1.7055411082216443	0.09391715424849148
1.7069413882776554	0.09369039094360512
1.7083416683336667	0.09346398449978334
1.7097419483896779	0.0932379362599721
1.711142228445689	0.09301224495912093
1.7125425085017003	0.09278691197047781
1.7139427885577114	0.09256193599182212
1.7153430686137228	0.09233731842238706
1.7167433486697339	0.09211305792709808
1.718143628725745	0.09188915592693836
1.7195439087817563	0.09166561105820228
1.7209441888377675	0.09144242475949294
1.7223444688937786	0.0912195956425806
1.72374474894979	0.09099712515968497
1.725145029005801	0.0907750119020216
1.7265453090618124	0.090553257331572
1.7279455891178235	0.09033186002280809
1.7293458691738346	0.09011082144378653
1.730746149229846	0.08989014015586916
1.732146429285857	0.08966981762968793
1.7335467093418684	0.0894498524169332
1.7349469893978795	0.08923024598751567
1.7363472694538906	0.08901099688668163
1.737747549509902	0.08879210658054298
1.739147829565913	0.08857357361090326
1.7405481096219244	0.08835539943723114
1.7419483896779355	0.08813758260064995
1.7433486697339466	0.08792012455138529
1.744748949789958	0.08770302383239277
1.746149229845969	0.0874862818823102
1.7475495099019802	0.08726989724817912
1.7489497899579916	0.0870538713549679
1.7503500700140027	0.08683820275579077
1.751750350070014	0.08662289286013512
1.7531506301260251	0.0864079402289028
1.7545509101820362	0.08619334625456261
1.7559511902380476	0.08597910950724347
1.7573514702940587	0.08576523136113468
1.75875175035007	0.08555171039675498
1.7601520304060811	0.08533854796903018
1.7615523104620923	0.08512574266975513
1.7629525905181036	0.08491329583388398
1.7643528705741147	0.08470120606510007
1.7657531506301258	0.08448947467794987
1.7671534306861372	0.08427810028834797
1.7685537107421483	0.08406708419026396
1.7699539907981596	0.08385642501192332
1.7713542708541707	0.08364612402680942
1.7727545509101819	0.08343617987528298
1.7741548309661932	0.08322659381068204
1.7755551110222043	0.08301736448508223
1.7769553910782157	0.08280849313225702
1.7783556711342268	0.08259997841534258
1.7797559511902379	0.0823918215493563
1.7811562312462492	0.08218402120762026
1.7825565113022603	0.08197657858741739
1.7839567913582717	0.08176949237117563
1.7853570714142828	0.08156276373966288
1.786757351470294	0.08135639138314364
1.7881576315263052	0.08115037646727126
1.7895579115823164	0.08094471768870523
1.7909581916383275	0.08073941619954847
1.7923584716943388	0.08053447070125999
1.79375875175035	0.0803298823341004
1.7951590318063613	0.08012564980259927
1.7965593118623724	0.07992177423700673
1.7979595919183835	0.07971825434308062
1.7993598719743948	0.07951509124299558
1.800760152030406	0.07931228364180305
1.8021604320864173	0.07910983265561897
1.8035607121424284	0.0789077369867832
1.8049609921984395	0.07870599774742952
1.8063612722544509	0.07850461363513252
1.807761552310462	0.0783035857601578
1.8091618323664733	0.07810291281323527
1.8105621124224844	0.077902595904891
1.8119623924784956	0.0777026337169273
1.813362672534507	0.07750302736225195
1.814762952590518	0.0773037755116759
1.8161632326465291	0.07710487928257972
1.8175635127025405	0.07690633733276024
1.8189637927585516	0.07670815078611026
1.820364072814563	0.07651031828545285
1.821764352870574	0.07631284096315862
1.8231646329265851	0.07611571744520168
1.8245649129825965	0.07591894887430152
1.8259651930386076	0.07572253385781295
1.827365473094619	0.07552647355056079
1.82876575315063	0.07533076653963477
1.8301660332066412	0.07513541399358752
1.8315663132626525	0.07494041447774136
1.8329665933186636	0.074745769175847
1.8343668733746747	0.07455147663011805
1.835767153430686	0.07435753804080424
1.8371674334866972	0.07416395192584666
1.8385677135427085	0.07397071950311011
1.8399679935987197	0.07377783926529165
1.8413682736547308	0.07358531244878802
1.842768553710742	0.07339313752028676
1.8441688337667532	0.07320131573542124
1.8455691138227646	0.07300984553432205
1.8469693938787757	0.07281872819234066
1.8483696739347868	0.07262796212273151
1.8497699539907981	0.07243754862081297
1.8511702340468092	0.07224748607288102
1.8525705141028206	0.07205777579422934
1.8539707941588317	0.0718684161443568
1.8553710742148428	0.07167940845829433
1.8567713542708542	0.071490751069154
1.8581716343268653	0.07130244533121528
1.8595719143828764	0.07111448955186571
1.8609721944388877	0.07092688510389202
1.8623724744948988	0.07073963026987229
1.8637727545509102	0.07055272644010652
1.8651730346069213	0.07036617187353092
1.8665733146629324	0.0701799679767132
1.8679735947189438	0.06999411298636518
1.8693738747749549	0.06980860832382897
1.8707741548309662	0.06962345220525493
1.8721744348869773	0.06943864606502377
1.8735747149429884	0.06925418810062635
1.8749749949989998	0.06907007975751098
1.876375275055011	0.06888631921664191
1.8777755551110222	0.06870290793233798
1.8791758351670333	0.0685198440713907
1.8805761152230445	0.0683371290945768
1.8819763952790558	0.06815476115707837
1.883376675335067	0.06797274172351456
1.884776955391078	0.0677910689402176
1.8861772354470894	0.06760974427284425
1.8875775155031005	0.06742876586181806
1.8889777955591118	0.06724813517085523
1.890378075615123	0.06706785033757681
1.891778355671134	0.06688791282062363
1.8931786357271454	0.06670832075806835
1.8945789157831565	0.06652907560020285
1.8959791958391679	0.0663501754889347
1.897379475895179	0.0661716218628139
1.89877975595119	0.06599341287107546
1.9001800360072014	0.06581554993703563
1.9015803160632125	0.06563803122083779
1.9029805961192237	0.06546085812699488
1.904380876175235	0.06528402883020641
1.905781156231246	0.06510754471255643
1.9071814362872574	0.06493140396699326
1.9085817163432686	0.06475560794951302
1.9099819963992797	0.06458015487502737
1.911382276455291	0.06440504606977511
1.9127825565113021	0.06423027977434448
1.9141828365673135	0.0640558572815606
1.9155831166233246	0.06388177686137672
1.9169833966793357	0.06370803976958439
1.918383676735347	0.06353464430914217
1.9197839567913582	0.06336159169524794
1.9211842368473695	0.06318888026743438
1.9225845169033806	0.0630165111968287
1.9239847969593917	0.06284448286301188
1.925385077015403	0.06267279638966952
1.9267853570714142	0.06250145019978753
1.9281856371274253	0.06233044536636792
1.9295859171834366	0.06215978035901821
1.9309861972394478	0.06198945619696536
1.932386477295459	0.061819471399494084
1.9337867573514702	0.06164982692913661
1.9351870374074813	0.061480521357728246
1.9365873174634927	0.06131155558837899
1.9379875975195038	0.06114292824814619
1.9393878775755151	0.06097464017820163
1.9407881576315262	0.06080669006327548
1.9421884376875374	0.060639078680314894
1.9435887177435487	0.0604718047739354
1.9449889977995598	0.06030486905481971
1.9463892778555711	0.060138270329426764
1.9477895579115823	0.0599720092403971
1.9491898379675934	0.05980608465772187
1.9505901180236047	0.05964049715449777
1.9519903980796158	0.059475245665654396
1.953390678135627	0.05931033069353175
1.9547909581916383	0.059145751239109735
1.9561912382476494	0.05898150773305825
1.9575915183036607	0.058817599243215224
1.9589917983596719	0.05865402612797566
1.960392078415683	0.058490787522530674
1.9617923584716943	0.0583278837127116
1.9631926385277054	0.058165313901238976
1.9645929185837168	0.05800307830141327
1.9659931986397279	0.05784117618333698
1.967393478695739	0.05767960768813783
1.9687937587517503	0.057518372152826534
1.9701940388077614	0.05735746964704304
1.9715943188637726	0.057196899573905585
1.972994598919784	0.05703666193257811
1.974394878975795	0.056876756191159644
1.9757951590318064	0.056717182279674615
1.9771954390878175	0.05655793972975325
1.9785957191438286	0.056399028403937644
1.97999599919984	0.05624044789562167
1.981396279255851	0.056082198001837065
1.9827965593118624	0.05592427837566277
1.9841968393678735	0.055766688750899025
1.9855971194238846	0.055609428837928916
1.986997399479896	0.055452498309897416
1.988397679535907	0.055295896931819015
1.9897979595919184	0.05513962431904567
1.9911982396479295	0.05498368028827082
1.9925985197039406	0.054828064400188406
1.993998799759952	0.054672776519952955
1.995399079815963	0.05451781615699334
1.9967993598719742	0.05436318322145725
1.9981996399279855	0.0542088771751431
1.9995999199839967	0.054054897969490895
2.001000200040008	0.05390124502252709
2.002400480096019	0.05374791832306877
2.0038007601520302	0.053594917249433396
2.0052010402080414	0.05344224182370534
2.006601320264053	0.053289891388740365
2.008001600320064	0.05313786599560682
2.009401880376075	0.052986164956108465
2.0108021604320863	0.05283478834586299
2.0122024404880974	0.05268373545017158
2.013602720544109	0.052533006364638604
2.01500300060012	0.052382600352728445
2.016403280656131	0.05223251752536509
2.0178035607121423	0.05208275712893369
2.0192038407681534	0.05193331928493125
2.020604120824165	0.05178420322748847
2.022004400880176	0.051635409083874206
2.023404680936187	0.05148693608083107
2.0248049609921983	0.05133878434656969
2.0262052410482094	0.051190953105326724
2.0276055211042205	0.05104344248142172
2.029005801160232	0.05089625170145738
2.030406081216243	0.0507493808810521
2.0318063612722543	0.05060282925401072
2.0332066413282655	0.0504565969224892
2.0346069213842766	0.05031068313226867
2.036007201440288	0.05016508796735602
2.0374074814962992	0.05001981069019544
2.0388077615523104	0.04987485136205785
2.0402080416083215	0.0497302092666248
2.0416083216643326	0.04958588443796898
2.043008601720344	0.04944187618544665
2.0444088817763553	0.04929818451161882
2.0458091618323664	0.049154808755792964
2.0472094418883775	0.04901174888487718
2.0486097219443886	0.04886900427222285
2.0500100020004	0.04872657484513856
2.0514102820564113	0.04858446001490671
2.0528105621124224	0.048442659665505844
2.0542108421684335	0.04830117324980982
2.0556111222244446	0.04816000060497277
2.057011402280456	0.04801914122887456
2.0584116823364673	0.04787859490860551
2.0598119623924784	0.047738361190202014
2.0612122424484896	0.04759843980772346
2.0626125225045007	0.04745883035823237
2.0640128025605122	0.047319532520078554
2.0654130826165233	0.04718054594392438
2.0668133626725345	0.04704187025003397
2.0682136427285456	0.04690350514493382
2.0696139227845567	0.04676545018874134
2.0710142028405683	0.046627705145790566
2.0724144828965794	0.04649026951431699
2.0738147629525905	0.04635314311807492
2.0752150430086016	0.04621632539201719
2.0766153230646127	0.04607981622059238
2.078015603120624	0.045943614974411816
2.0794158831766354	0.04580772159954754
2.0808161632326465	0.04567213540155715
2.0822164432886576	0.04553685638871668
2.0836167233446687	0.04540188380116741
2.08501700340068	0.045267217709619015
2.0864172834566914	0.04513285728878478
2.0878175635127025	0.04499880267168684
2.0892178435687137	0.0448650529679486
2.0906181236247248	0.04473160837243449
2.092018403680736	0.044598467930362984
2.0934186837367474	0.04446563189762568
2.0948189637927586	0.044333099256063255
2.0962192438487697	0.04420087032144007
2.097619523904781	0.04406894401358124
2.099019803960792	0.04393732070663811
2.1004200840168035	0.04380599926010906
2.1018203640728146	0.043674980104724835
2.1032206441288257	0.043544262041661924
2.104620924184837	0.043413845556112385
2.106021204240848	0.043283729393239385
2.1074214842968595	0.04315391409028105
2.1088217643528706	0.043024398338985546
2.1102220444088817	0.04289518272593924
2.111622324464893	0.04276626589234793
2.113022604520904	0.04263764847118203
2.1144228845769155	0.042509329056234994
2.1158231646329266	0.042381308323648545
2.1172234446889378	0.04225358482317267
2.118623724744949	0.042126159270678046
2.12002400480096	0.04199903017545939
2.121424284856971	0.04187219828946467
2.1228245649129827	0.041745662085320115
2.1242248449689938	0.0416194223472111
2.125625125025005	0.04149347751505913
2.127025405081016	0.04136782840128102
2.128425685137027	0.04124247341721152
2.1298259651930387	0.04111741339935009
2.13122624524905	0.040992646734693744
2.132626525305061	0.04086817427955622
2.134026805361072	0.04074399440095293
2.135427085417083	0.04062010797064821
2.1368273654730947	0.04049651334011499
2.138227645529106	0.04037321139213352
2.139627925585117	0.040250200467131896
2.141028205641128	0.04012748145442507
2.142428485697139	0.040005052687927666
2.1438287657531507	0.03988291505898652
2.145229045809162	0.039761066899543424
2.146629325865173	0.03963950909847703
2.148029605921184	0.03951823999028164
2.149429885977195	0.03939726045689461
2.1508301660332068	0.03927656883984899
2.152230446089218	0.0391561660097187
2.153630726145229	0.03903605031949878
2.15503100620124	0.03891622262405172
2.1564312862572512	0.03879668129217212
2.157831566313263	0.038677427158759804
2.159231846369274	0.03855845861263841
2.160632126425285	0.038439776464612566
2.162032406481296	0.03832137912763498
2.1634326865373072	0.038203267384422125
2.1648329665933184	0.03808543967600597
2.16623324664933	0.037967896753181254
2.167633526705341	0.03785063708884037
2.169033806761352	0.03773366139820094
2.1704340868173633	0.03761696818960958
2.1718343668733744	0.037500558139247034
2.173234646929386	0.03738442979430401
2.174634926985397	0.037268583788676396
2.176035207041408	0.03715301871156938
2.1774354870974193	0.0370377351515725
2.1788357671534304	0.03692273174284222
2.180236047209442	0.03680800902588021
2.181636327265453	0.03669356568248494
2.183036607321464	0.03657940220254029
2.1844368873774753	0.03646551731792044
2.1858371674334864	0.036351911465623304
2.187237447489498	0.03623858342976614
2.188637727545509	0.03612553359246315
2.1900380076015202	0.03601276079196779
2.1914382876575313	0.03590026535379024
2.1928385677135425	0.03578804617193283
2.194238847769554	0.03567610351386416
2.195639127825565	0.0355644363306634
2.1970394078815763	0.035453044830606385
2.1984396879375874	0.03534192802288917
2.1998399679935985	0.035231086055732296
2.20124024804961	0.035120517997199854
2.202640528105621	0.03501022393488342
2.2040408081616323	0.034900202996177625
2.2054410882176434	0.03479045520775925
2.2068413682736545	0.03468097975652924
2.208241648329666	0.03457177660824897
2.209641928385677	0.03446284500921818
2.2110422084416883	0.034354184864563216
2.2124424884976994	0.03424579547959668
2.2138427685537105	0.03413767669936565
2.2152430486097217	0.034029827887537605
2.216643328665733	0.033922248829904515
2.2180436087217443	0.0338149389475665
2.2194438887777554	0.03370789796814448
2.2208441688337666	0.0336011253689935
2.2222444488897777	0.033494620820898054
2.2236447289457892	0.03338838385604531
2.2250450090018004	0.03328241408995749
2.2264452890578115	0.03317671110799731
2.2278455691138226	0.03307127447222669
2.2292458491698337	0.03296610381930574
2.2306461292258453	0.03286119865985301
2.2320464092818564	0.03275655867973984
2.2334466893378675	0.03265218334035954
2.2348469693938786	0.032548072374514445
2.2362472494498897	0.03244422519677726
2.2376475295059013	0.03234064158442233
2.2390478095619124	0.03223732090777752
2.2404480896179235	0.03213426298596698
2.2418483696739346	0.032031467147804714
2.2432486497299458	0.031928933251495394
2.2446489297859573	0.03182666058720889
2.2460492098419684	0.031724649049331075
2.2474494898979795	0.03162289789237898
2.2488497699539907	0.03152140704390722
2.250250050010002	0.03142017572587572
2.2516503300660133	0.03131920389589997
2.2530506101220245	0.031218490746565134
2.2544508901780356	0.031118036262361877
2.2558511702340467	0.03101783960975196
2.257251450290058	0.030917900796855528
2.258651730346069	0.030818218967313293
2.2600520104020805	0.0307187941495872
2.2614522904580916	0.03061962546783239
2.2628525705141027	0.030520712967540782
2.264252850570114	0.03042205575673262
2.265653130626125	0.030323653894611523
2.2670534106821365	0.030225506476411312
2.2684536907381476	0.030127613571740108
2.2698539707941587	0.03002997426637395
2.27125425085017	0.029932588637046634
2.272654530906181	0.029835455763368136
2.2740548109621925	0.029738575725964507
2.2754550910182036	0.029641947601517706
2.2768553710742148	0.029545571471374484
2.278255651130226	0.029449446412456795
2.279655931186237	0.029353572503738434
2.2810562112422486	0.02925794882546365
2.2824564912982597	0.029162575451233096
2.283856771354271	0.029067451467594572
2.285257051410282	0.02897257693988366
2.286657331466293	0.0288779509638174
2.2880576115223046	0.028783573593697008
2.2894578915783157	0.028689443937144933
2.290858171634327	0.028595562034794863
2.292258451690338	0.028501927008768004
2.293658731746349	0.028408538883546344
2.2950590118023606	0.028315396798188144
2.2964592918583717	0.028222500758700395
2.297859571914383	0.02812984992334996
2.299259851970394	0.028037444277517556
2.300660132026405	0.027945283000772814
2.302060412082416	0.027853366055901257
2.3034606921384277	0.027761692645682155
2.304860972194439	0.027670262708528535
2.30626125225045	0.027579075472140144
2.307661532306461	0.027488130848980125
2.309061812362472	0.02739742809317553
2.3104620924184838	0.027306967089869634
2.311862372474495	0.02721674712091283
2.313262652530506	0.027126768042972135
2.314662932586517	0.027037029166700654
2.3160632126425282	0.026947530319351664
2.31746349269854	0.026858270841239016
2.318863772754551	0.026769250529487854
2.320264052810562	0.0266804687547058
2.321664332866573	0.02659192528340155
2.3230646129225843	0.026503619516882015
2.324464892978596	0.02641555119077917
2.325865173034607	0.026327719737275913
2.327265453090618	0.02624012486109604
2.328665733146629	0.026152766025245952
2.3300660132026403	0.026065642903738258
2.331466293258652	0.025978754990122352
2.332866573314663	0.025892101928123377
2.334266853370674	0.02580568324132729
2.335667133426685	0.025719498543819587
2.3370674134826963	0.025633547388493688
2.338467693538708	0.025547829360663365
2.339867973594719	0.025462344041582388
2.34126825365073	0.02537709098887567
2.342668533706741	0.025292069810997832
2.3440688137627523	0.025207280039176348
2.345469093818764	0.025122721307701885
2.346869373874775	0.02503839312289701
2.348269653930786	0.024954295143326203
2.3496699339867972	0.024870426852092068
2.3510702140428084	0.024786787930282564
2.3524704940988195	0.02470337783964791
2.353870774154831	0.024620196281871523
2.355271054210842	0.024537242699390394
2.3566713342668533	0.02445451681238913
2.3580716143228644	0.024372018046190318
2.3594718943788755	0.024289746137231685
2.360872174434887	0.024207700496066895
2.362272454490898	0.024125880872998585
2.3636727345469093	0.024044286666289494
2.3650730146029204	0.02396291763759318
2.3664732946589315	0.02388177317547713
2.367873574714943	0.023800853050321563
2.369273854770954	0.02372015664369612
2.3706741348269653	0.023639683731989408
2.3720744148829764	0.023559433692555667
2.3734746949389876	0.023479406304996665
2.374874974994999	0.02339960094530142
2.3762752550510102	0.02332001739343029
2.3776755351070213	0.023240655026907028
2.3790758151630325	0.023161513623154977
2.3804760952190436	0.023082592564163642
2.381876375275055	0.02300389162190168
2.3832766553310663	0.022925410185767495
2.3846769353870774	0.02284714801935443
2.3860772154430885	0.022769104522405496
2.3874774954990996	0.02269127944723484
2.388877775555111	0.022613672206838874
2.3902780556111223	0.02253628253938492
2.3916783356671334	0.02245910987398495
2.3930786157231445	0.022382153931847944
2.3944788957791556	0.02230541416099701
2.3958791758351667	0.02222889026294733
2.3972794558911783	0.022152581707342505
2.3986797359471894	0.02207648817336387
2.4000800160032005	0.022000609154879395
2.4014802960592116	0.02192494430621121
2.4028805761152228	0.021849493147930863
2.4042808561712343	0.021774255307109556
2.4056811362272454	0.021699230333358428
2.4070814162832566	0.02162441782425789
2.4084816963392677	0.021549817360633557
2.409881976395279	0.021475428508504608
2.4112822564512904	0.021401250881907755
2.4126825365073015	0.02132728401341669
2.4140828165633126	0.021253527552081326
2.4154830966193237	0.02117998099534757
2.416883376675335	0.021106644028870844
2.4182836567313464	0.02103351611350365
2.4196839367873575	0.02096059697287534
2.4210842168433686	0.02088788603000967
2.4224844968993797	0.02081538304764148
2.423884776955391	0.020743087409972917
2.4252850570114024	0.02067099891972759
2.4266853370674135	0.020599116921546458
2.4280856171234246	0.020527441258766797
2.4294858971794357	0.02045597123599141
2.430886177235447	0.020384706737529255
2.4322864572914584	0.020313647027738333
2.4336867373474695	0.02024279203198355
2.4350870174034807	0.020172140974447927
2.4364872974594918	0.020101693821357507
2.437887577515503	0.02003144975707093
2.439287857571514	0.01996140878819824
2.4406881376275256	0.019891570059907493
2.4420884176835367	0.019821933618431643
2.443488697739548	0.019752498570666004
2.444888977795559	0.019683265001421518
2.44628925785157	0.01961423198052142
2.4476895379075816	0.019545399630028087
2.4490898179635927	0.019476766984173218
2.450490098019604	0.01940833420066633
2.451890378075615	0.019340100279903037
2.453290658131626	0.01927206541336385
2.4546909381876376	0.019204228569631984
2.4560912182436487	0.01913658997181858
2.45749149829966	0.019069148558977813
2.458891778355671	0.01900190458345629
2.460292058411682	0.01893485695731183
2.4616923384676936	0.018868005959487864
2.4630926185237048	0.01880135047781573
2.464492898579716	0.01873489081496651
2.465893178635727	0.018668625837538384
2.467293458691738	0.018602555868844864
2.4686937387477497	0.018536679757452462
2.470094018803761	0.018470997844031976
2.471494298859772	0.01840550896251114
2.472894578915783	0.018340213467450402
2.474294858971794	0.018275110181704753
2.4756951390278057	0.018210199470093103
2.477095419083817	0.01814548014811748
2.478495699139828	0.018080952587080496
2.479895979195839	0.018016615598984095
2.48129625925185	0.017952469557717423
2.4826965393078613	0.01788851327574677
2.484096819363873	0.017824747125550173
2.485497099419884	0.01776116992411187
2.486897379475895	0.0176977820384236
2.488297659531906	0.01763458229410699
2.4896979395879173	0.017571571048538195
2.491098219643929	0.017508747140137906
2.49249849969994	0.017446110912507255
2.493898779755951	0.01738366122104573
2.495299059811962	0.017321398391414118
2.4966993398679733	0.01725932130016408
2.498099619923985	0.01719743025086939
2.499499899979996	0.017135724145376396
2.500900180036007	0.017074203261068326
2.5023004600920182	0.017012866529173352
2.5037007401480293	0.016951714196848156
2.505101020204041	0.016890745228710313
2.506501300260052	0.01682995983774553
2.507901580316063	0.016769357025864955
2.5093018603720743	0.016708936968054075
2.5107021404280854	0.016648698707294914
2.512102420484097	0.01658864237688187
2.513502700540108	0.01652876706449558
2.514902980596119	0.01646907285820912
2.5163032606521303	0.016409558893857975
2.5177035407081414	0.016350225210945837
2.519103820764153	0.0162910709967267
2.520504100820164	0.016232096238989552
2.521904380876175	0.01617330017945801
2.5233046609321863	0.016114682751283187
2.5247049409881974	0.016056243253477966
2.526105221044209	0.01599798156187284
2.52750550110022	0.015939897035340645
2.528905781156231	0.015881989489965862
2.5303060612122423	0.01582425834678655
2.5317063412682534	0.015766703359988764
2.5331066213242646	0.015709324014800963
2.534506901380276	0.015652120001645356
2.5359071814362872	0.015595090871672464
2.5373074614922984	0.015538236249974916
2.5387077415483095	0.01548155575505157
2.5401080216043206	0.015425048945410368
2.541508301660332	0.015368715508009343
2.5429085817163433	0.015312554933836582
2.5443088617723544	0.01525656697909618
2.5457091418283655	0.015200751066648742
2.5471094218843766	0.015145107022400534
2.548509701940388	0.015089634200810663
2.5499099819963993	0.015034332497607817
2.5513102620524104	0.014979201198913272
2.5527105421084215	0.014924240270059223
2.5541108221644326	0.014869448929232986
2.555511102220444	0.014814827210810623
2.5569113822764553	0.014760374265790174
2.5583116623324664	0.014706090196691429
2.5597119423884775	0.01465197408840759
2.5611122224444887	0.014598026110363406
2.5625125025005002	0.014544245282768691
2.5639127825565113	0.014490631840379471
2.5653130626125225	0.014437184740476004
2.5667133426685336	0.014383904281242374
2.5681136227245447	0.014330789359109263
2.5695139027805562	0.014277840333463201
2.5709141828365674	0.014225056042283519
2.5723144628925785	0.014172436903619818
2.5737147429485896	0.014119981699707
2.5751150230046007	0.014067690904415005
2.576515303060612	0.014015563247238787
2.5779155831166234	0.013963599254734416
2.5793158631726345	0.01391179760694624
2.5807161432286456	0.013860158879704215
2.5821164232846567	0.013808681707162129
2.583516703340668	0.013757366710748347
2.5849169833966794	0.013706212482541365
2.5863172634526905	0.01365521968564551
2.5877175435087016	0.013604386874117429
2.5891178235647128	0.013553714748585596
2.590518103620724	0.013503201829358265
2.5919183836767354	0.013452848850225678
2.5933186637327466	0.013402654302221758
2.5947189437887577	0.01335261894774553
2.596119223844769	0.013302741253210671
2.59751950390078	0.013253022004902464
2.5989197839567915	0.013203459649426938
2.6003200640128026	0.013154054992085617
2.6017203440688137	0.013104806464625461
2.603120624124825	0.013055714886369607
2.604520904180836	0.013006778679267127
2.6059211842368475	0.012957998671567389
2.6073214642928586	0.012909373280571236
2.6087217443488697	0.012860903338282473
2.610122024404881	0.012812587262567164
2.611522304460892	0.012764425883960335
2.6129225845169035	0.012716417626145265
2.6143228645729146	0.012668563312939066
2.6157231446289257	0.012620861379107087
2.617123424684937	0.012573312636499233
2.618523704740948	0.012525915536214705
2.619923984796959	0.012478670872912875
2.6213242648529707	0.01243157711923937
2.6227245449089818	0.012384635047491743
2.624124824964993	0.012337843157009339
2.625525105021004	0.012291202192634725
2.626925385077015	0.012244710685456912
2.6283256651330267	0.012198369347874393
2.629725945189038	0.01215217674766472
2.631126225245049	0.01210613355992287
2.63252650530106	0.012060238393911285
2.633926785357071	0.012014491882716829
2.6353270654130827	0.011968892681715809
2.636727345469094	0.01192344137746181
2.638127625525105	0.011878136675882355
2.639527905581116	0.011832979112675817
2.640928185637127	0.011787967448543265
2.6423284656931387	0.011743102164232227
2.64372874574915	0.011698382079202055
2.645129025805161	0.011653807615402082
2.646529305861172	0.011609377654775696
2.647929585917183	0.011565092556895784
2.6493298659731948	0.011520951269636332
2.650730146029206	0.011476954086904275
2.652130426085217	0.011433100025652586
2.653530706141228	0.011389389311139697
2.654930986197239	0.011345821032230355
2.656331266253251	0.01130239534287562
2.657731546309262	0.011259111406353259
2.659131826365273	0.011215969302986887
2.660532106421284	0.01117296827262274
2.6619323864772952	0.011130108319989078
2.663332666533307	0.011087388763297807
2.664732946589318	0.011044809530077696
2.666133226645329	0.011002370018334567
2.66753350670134	0.010960070077167053
2.6689337867573513	0.010917909185425463
2.6703340668133624	0.01087588711292891
2.671734346869374	0.01083400342003834
2.673134626925385	0.010792257796830936
2.674534906981396	0.010750649885455273
2.6759351870374073	0.010709179296174908
2.6773354670934184	0.01066784575281121
2.67873574714943	0.010626648786134738
2.680136027205441	0.010585588201132435
2.681536307261452	0.010544663449794316
2.6829365873174633	0.010503874417374813
2.6843368673734744	0.010463220478185108
2.685737147429486	0.010422701596461782
2.687137427485497	0.01038231707032352
2.6885377075415082	0.010342066941322154
2.6899379875975193	0.010301950433248028
2.6913382676535305	0.010261967662927512
2.692738547709542	0.010222117782055926
2.694138827765553	0.010182400980329331
2.6955391078215643	0.010142816339939763
2.6969393878775754	0.010103364120695648
2.6983396679335865	0.01006404333822329
2.699739947989598	0.010024854319347208
2.701140228045609	0.009985796016396913
2.7025405081016203	0.009946868819793083
2.7039407881576314	0.009908071622152551
2.7053410682136425	0.009869404873765537
2.706741348269654	0.009830867411417761
2.708141628325665	0.009792459741254205
2.7095419083816763	0.009754180648389106
2.7109421884376874	0.00971603069053933
2.7123424684936985	0.009678008605564588
2.7137427485497096	0.009640114998224012
2.715143028605721	0.009602348563775074
2.7165433086617323	0.009564709949265393
2.7179435887177434	0.00952719781221461
2.7193438687737546	0.009489812837004598
2.7207441488297657	0.009452553648469449
2.7221444288857772	0.009415420963195337
2.7235447089417884	0.009378413378545803
2.7249449889977995	0.009341531638031086
2.7263452690538106	0.009304774316896058
2.7277455491098217	0.009268142180170727
2.7291458291658333	0.00923163378644348
2.7305461092218444	0.009195249916762516
2.7319463892778555	0.009158989118605246
2.7333466693338666	0.00912285218346636
2.7347469493898777	0.009086837653313737
2.7361472294458893	0.009050946324474262
2.7375475095019004	0.009015176739036039
2.7389477895579115	0.008979529692528913
2.7403480696139226	0.00894400373279157
2.7417483496699337	0.00890859964894033
2.7431486297259453	0.008873316000167775
2.7445489097819564	0.008838153563600574
2.7459491898379675	0.008803110915333945
2.7473494698939787	0.008768188814996513
2.7487497499499898	0.008733385861053038
2.7501500300060013	0.00869870279022057
2.7515503100620124	0.00866413822869162
2.7529505901180236	0.008629692884979593
2.7543508701740347	0.008595365418227911
2.755751150230046	0.008561156503601801
2.757151430286057	0.008527064838257999
2.7585517103420685	0.008493091059041937
2.7599519903980796	0.008459233906000289
2.7613522704540907	0.008425493972884671
2.762752550510102	0.008391870047298347
2.764152830566113	0.008358362675346405
2.7655531106221245	0.008324970696622167
2.7669533906781356	0.008291694605275584
2.7683536707341467	0.008258533297068098
2.769753950790158	0.008225487210151679
2.771154230846169	0.008192555300357516
2.7725545109021805	0.008159737946083023
2.7739547909581916	0.008127034166834485
2.7753550710142028	0.008094444277803668
2.776755351070214	0.008061967365462575
2.778155631126225	0.008029603678669483
2.7795559111822365	0.007997352373821003
2.7809561912382477	0.007965213630653693
2.782356471294259	0.007933186678100439
2.78375675135027	0.007901271624342116
2.785157031406281	0.007869467773098552
2.7865573114622926	0.007837775158928292
2.7879575915183037	0.007806193162215671
2.789357871574315	0.007774721742208782
2.790758151630326	0.007743360357450715
2.792158431686337	0.007712108890578829
2.7935587117423486	0.007680966879397645
2.7949589917983597	0.007649934129028665
2.796359271854371	0.007619010257242707
2.797759551910382	0.007588194991140687
2.799159831966393	0.007557488028762623
2.8005601120224046	0.007526889019087636
2.8019603920784157	0.007496397740324009
2.803360672134427	0.007466013763632148
