1.7685537107421483	0.0839267680803604
1.7699539907981596	0.08372346394247582
1.7713542708541707	0.08352049739179672
1.7727545509101819	0.08331785554308578
1.7741548309661932	0.08311555114393407
1.7755551110222043	0.0829135715023025
1.7769553910782157	0.0827119291577105
1.7783556711342268	0.08251061162618334
1.7797559511902379	0.08230963122462329
1.7811562312462492	0.08210897569141318
1.7825565113022603	0.08190865710687487
1.7839567913582717	0.08170866344545132
1.7853570714142828	0.0815090065375199
1.786757351470294	0.0813096746066791
1.7881576315263052	0.08111067922061264
1.7895579115823164	0.08091200886454801
1.7909581916383275	0.08071367483135487
1.7923584716943388	0.08051566587972846
1.79375875175035	0.08031799301624445
1.7951590318063613	0.08012064528425897
1.7965593118623724	0.0799236333932244
1.7979595919183835	0.07972694668169591
1.7993598719743948	0.07953059555183252
1.800760152030406	0.07933456964726378
1.8021604320864173	0.07913887905335146
1.8035607121424284	0.07894351372800598
1.8049609921984395	0.07874848343095919
1.8063612722544509	0.07855377844293603
1.807761552310462	0.07835940818988027
1.8091618323664733	0.07816536328318907
1.8105621124224844	0.07797165280753704
1.8119623924784956	0.07777826771217404
1.813362672534507	0.07758521673370174
1.814762952590518	0.07739249116572594
1.8161632326465291	0.07720009939064858
1.8175635127025405	0.0770080330522589
1.8189637927585516	0.07681630017330647
1.820364072814563	0.07662489275291903
1.821764352870574	0.07643381844941201
1.8231646329265851	0.07624306962173813
1.8245649129825965	0.07605265355966277
1.8259651930386076	0.07586256298578709
1.827365473094619	0.07567280481787078
1.82876575315063	0.07548337214533016
1.8301660332066412	0.07529427151111655
1.8315663132626525	0.07510549637397915
1.8329665933186636	0.07491705289990293
1.8343668733746747	0.07472893491884768
1.835767153430686	0.0745411482183097
1.8371674334866972	0.07435368700070599
1.8385677135427085	0.07416655667414773
1.8399679935987197	0.07397975181413569
1.8413682736547308	0.0737932774491139
1.842768553710742	0.07360712852768454
1.8441688337667532	0.07342130969894563
1.8455691138227646	0.07323581628402157
1.8469693938787757	0.07305065255357593
1.8483696739347868	0.07286581420009212
1.8497699539907981	0.0726813051172882
1.8511702340468092	0.07249712136727289
1.8525705141028206	0.0723132664688714
1.8539707941588317	0.07212973685152728
1.8553710742148428	0.07194653566177496
1.8567713542708542	0.07176365969356033
1.8581716343268653	0.07158111172426374
1.8595719143828764	0.07139888890897404
1.8609721944388877	0.07121699365957321
1.8623724744948988	0.07103542348842232
1.8637727545509102	0.07085418044606426
1.8651730346069213	0.07067326239776606
1.8665733146629324	0.07049267103737819
1.8679735947189438	0.0703124045782281
1.8693738747749549	0.07013246436259142
1.8707741548309662	0.06995284894654805
1.8721744348869773	0.06977355932637032
1.8735747149429884	0.06959459439513697
1.8749749949989998	0.06941595480912567
1.876375275055011	0.06923763979223198
1.8777755551110222	0.06905964966716716
1.8791758351670333	0.06888198398205063
1.8805761152230445	0.06870464273285773
1.8819763952790558	0.06852762578494528
1.883376675335067	0.06835093281476753
1.884776955391078	0.06817456399755713
1.8861772354470894	0.06799851869782814
1.8875775155031005	0.06782279739297008
1.8889777955591118	0.06764739914348611
1.890378075615123	0.06747232472086456
1.891778355671134	0.06729757288985676
1.8931786357271454	0.06712314470767111
1.8945789157831565	0.06694903865187742
1.8959791958391679	0.06677525605672356
1.897379475895179	0.06660179512146078
1.89877975595119	0.06642865744841238
1.9001800360072014	0.06625584096764794
1.9015803160632125	0.06608334754033754
1.9029805961192237	0.06591117483676118
1.904380876175235	0.06573932496746142
1.905781156231246	0.06556779535255662
1.9071814362872574	0.06539658834226128
1.9085817163432686	0.06522570111637692
1.9099819963992797	0.06505513625488195
1.911382276455291	0.06488489070730348
1.9127825565113021	0.06471496727328784
1.9141828365673135	0.06454536268230875
1.9155831166233246	0.06437607994341542
1.9169833966793357	0.06420711557640818
1.918383676735347	0.06403847278932503
1.9197839567913582	0.0638701479028123
1.9211842368473695	0.06370214431335289
1.9225845169033806	0.06353445815307861
1.9239847969593917	0.0633670929962629
1.925385077015403	0.06320004479726325
1.9267853570714142	0.0630333172973984
1.9281856371274253	0.06286690628407286
1.9295859171834366	0.06270081565483396
1.9309861972394478	0.06253504104101616
1.932386477295459	0.062369586485526964
1.9337867573514702	0.06220444747455569
1.9351870374074813	0.062039628185469285
1.9365873174634927	0.061875123970259516
1.9379875975195038	0.06171093912983893
1.9393878775755151	0.061547068892952875
1.9407881576315262	0.061383517673151866
1.9421884376875374	0.06122028058687005
1.9435887177435487	0.06105736214941364
1.9449889977995598	0.060894757375806075
1.9463892778555711	0.06073247087227136
1.9477895579115823	0.06057049756326884
1.9491898379675934	0.06040884213516558
1.9505901180236047	0.0602474994326311
1.9519903980796158	0.06008647421148232
1.953390678135627	0.05992576124728274
1.9547909581916383	0.05976536535470551
1.9561912382476494	0.05960528125078308
1.9575915183036607	0.05944551379856919
1.9589917983596719	0.05928605766701364
1.960392078415683	0.05912691775721022
1.9617923584716943	0.05896808870033086
1.9631926385277054	0.058809575425321
1.9645929185837168	0.058651372535719073
1.9659931986397279	0.05849348497830267
1.967393478695739	0.05833590733894395
1.9687937587517503	0.0581786445724182
1.9701940388077614	0.05802169125670586
1.9715943188637726	0.05786505234494602
1.972994598919784	0.05770872241679385
1.974394878975795	0.057552706414333826
1.9757951590318064	0.05739699892823969
1.9771954390878175	0.05724160488035262
1.9785957191438286	0.05708651888147226
1.97999599919984	0.05693174582425112
1.981396279255851	0.056777280348472216
1.9827965593118624	0.05662312730891039
1.9841968393678735	0.05646928138292703
1.9855971194238846	0.05631574737899875
1.986997399479896	0.056162520020386256
1.988397679535907	0.056009604061127004
1.9897979595919184	0.05585699427841711
1.9911982396479295	0.05570469536400404
1.9925985197039406	0.05555270215676034
1.993998799759952	0.05540101927859251
1.995399079815963	0.05524964163748641
1.9967993598719742	0.05509857377826502
1.9981996399279855	0.054947810685151866
1.9995999199839967	0.05479735681896027
2.001000200040008	0.05464720724695606
2.002400480096019	0.05449736633933982
2.0038007601520302	0.054347829252898085
2.0052010402080414	0.05419860026094478
2.006601320264053	0.05404967461593384
2.008001600320064	0.05390105648835283
2.009401880376075	0.05375274123213352
2.0108021604320863	0.05360473290933549
2.0122024404880974	0.05345702698083899
2.013602720544109	0.05330962739501529
2.01500300060012	0.053162529724821474
2.016403280656131	0.053015737800023596
2.0178035607121423	0.05286924731043952
2.0192038407681534	0.05272306196265788
2.020604120824165	0.052577177567796646
2.022004400880176	0.052431597705039655
2.023404680936187	0.05228631831089947
2.0248049609921983	0.0521413428332722
2.0262052410482094	0.05199666733781561
2.0276055211042205	0.05185229513759823
2.029005801160232	0.05170822243083166
2.030406081216243	0.0515644523925577
2.0318063612722543	0.051420981356611245
2.0332066413282655	0.05127781235714566
2.0346069213842766	0.051134941866352736
2.036007201440288	0.050992372774969714
2.0374074814962992	0.05085010169594715
2.0388077615523104	0.05070813137440766
2.0402080416083215	0.05056645856613572
2.0416083216643326	0.050425085868764825
2.043008601720344	0.05028401018266729
2.0444088817763553	0.05014323395643126
2.0458091618323664	0.050002754236455685
2.0472094418883775	0.04986257332103882
2.0486097219443886	0.04972268840373658
2.0500100020004	0.04958310163161773
2.0514102820564113	0.04944381034622424
2.0528105621124224	0.04930481654275314
2.0542108421684335	0.04916611771126798
2.0556111222244446	0.049027715694741264
2.057011402280456	0.04888960813200813
2.0584116823364673	0.048751796713745056
2.0598119623924784	0.0486142792275318
2.0612122424484896	0.048477057211949816
2.0626125225045007	0.048340128603028
2.0640128025605122	0.04820349478771792
2.0654130826165233	0.04806715384994262
2.0668133626725345	0.047931107025743665
2.0682136427285456	0.04779535254613284
2.0696139227845567	0.04765989149720719
2.0710142028405683	0.04752472225602089
2.0724144828965794	0.04738984575992816
2.0738147629525905	0.047255260530747606
2.0752150430086016	0.047120967358518985
2.0766153230646127	0.04698696490832519
2.078015603120624	0.04685325382453734
2.0794158831766354	0.04671983291378965
2.0808161632326465	0.04658670267663828
2.0822164432886576	0.046453862059352626
2.0836167233446687	0.04632131142072582
2.08501700340068	0.04618904984455251
2.0864172834566914	0.04605707755010379
2.0878175635127025	0.045925393756405135
2.0892178435687137	0.045793998545626394
2.0906181236247248	0.045662891269554
2.092018403680736	0.0455320718758479
2.0934186837367474	0.04540153984641952
2.0948189637927586	0.04527129499717191
2.0962192438487697	0.045141336937348196
2.097619523904781	0.045011665354000065
2.099019803960792	0.044882279980760616
2.1004200840168035	0.04475318037887995
2.1018203640728146	0.0446243664032994
2.1032206441288257	0.04449583749265277
2.104620924184837	0.04436759361997619
2.106021204240848	0.04423963410459998
2.1074214842968595	0.04411195903431819
2.1088217643528706	0.043984567612589696
2.1102220444088817	0.04385746003851415
2.111622324464893	0.04373063540322242
2.113022604520904	0.043604094013559566
2.1144228845769155	0.043477834851975976
2.1158231646329266	0.043351858329401555
2.1172234446889378	0.04322616332335026
2.118623724744949	0.04310075034508312
2.12002400480096	0.042975618171011025
2.121424284856971	0.0428507674088866
2.1228245649129827	0.042726196737933424
2.1242248449689938	0.04260190685847689
2.125625125025005	0.04247789635654486
2.127025405081016	0.042354166021043985
2.128425685137027	0.042230714348867195
2.1298259651930387	0.042107542213444926
2.13122624524905	0.04198464802665872
2.132626525305061	0.041862032742345325
2.134026805361072	0.04173969469155536
2.135427085417083	0.04161763490436039
2.1368273654730947	0.041495851635211356
2.138227645529106	0.041374345986195264
2.139627925585117	0.041253116139439695
2.141028205641128	0.04113216326478519
2.142428485697139	0.0410114854763518
2.1438287657531507	0.04089108400743486
2.145229045809162	0.040770956908496775
2.146629325865173	0.040651105471957535
2.148029605921184	0.04053152768900042
2.149429885977195	0.040412224906813496
2.1508301660332068	0.04029319506170335
2.152230446089218	0.04017443955124824
2.153630726145229	0.04005595626129913
2.15503100620124	0.039937746635430114
2.1564312862572512	0.03981980851347159
2.157831566313263	0.03970214338058742
2.159231846369274	0.03958474903503183
2.160632126425285	0.03946762699914529
2.162032406481296	0.039350775034054854
2.1634326865373072	0.03923419469486188
2.1648329665933184	0.03911788371001568
2.16623324664933	0.03900184366296434
2.167633526705341	0.0388860722539249
2.169033806761352	0.03877057109028419
2.1704340868173633	0.03865533784846421
2.1718343668733744	0.038540374155392305
2.173234646929386	0.03842567766812088
2.174634926985397	0.03831125002873356
2.176035207041408	0.03819708887932243
2.1774354870974193	0.038083195872760905
2.1788357671534304	0.03796956864057034
2.180236047209442	0.03785620884206905
2.181636327265453	0.037743114102573715
2.183036607321464	0.03763028608352774
2.1844368873774753	0.03751772240838225
2.1858371674334864	0.03740542473641451
2.187237447489498	0.03729339069351881
2.188637727545509	0.03718162193254701
2.1900380076015202	0.037070116086111604
2.1914382876575313	0.03695887479641502
2.1928385677135425	0.03684789570702585
2.194238847769554	0.036737180445311664
2.195639127825565	0.03662672666999496
2.1970394078815763	0.03651653598946456
2.1984396879375874	0.03640660608175126
2.1998399679935985	0.03629693853216609
2.20124024804961	0.036187531042156204
2.202640528105621	0.03607838516990348
2.2040408081616323	0.03596949864433017
2.2054410882176434	0.03586087299248829
2.2068413682736545	0.035752505974781544
2.208241648329666	0.035644399083185264
2.209641928385677	0.035536550113535535
2.2110422084416883	0.03542896051884093
2.2124424884976994	0.035321628134262345
2.2138427685537105	0.03521455437001138
2.2152430486097217	0.03510773710440477
2.216643328665733	0.035001177701089674
2.2180436087217443	0.034894874085305255
2.2194438887777554	0.034788827570432834
2.2208441688337666	0.034683036132332555
2.2222444488897777	0.03457750103048788
2.2236447289457892	0.034472220295007544
2.2250450090018004	0.03436719512791773
2.2264452890578115	0.03426242361712869
2.2278455691138226	0.03415790690372632
2.2292458491698337	0.03405364313689689
2.2306461292258453	0.03394963339338305
2.2320464092818564	0.03384587588703965
2.2334466893378675	0.03374237162694693
2.2348469693938786	0.0336391188949347
2.2362472494498897	0.03353611862918984
2.2376475295059013	0.03343336918273301
2.2390478095619124	0.033330871419719334
2.2404480896179235	0.03322862376748123
2.2418483696739346	0.03312662701310086
2.2432486497299458	0.03302487966124342
2.2446489297859573	0.03292338241897918
2.2460492098419684	0.03282213387122227
2.2474494898979795	0.03272113464219947
2.2488497699539907	0.03262038339987961
2.250250050010002	0.03251988068292746
2.2516503300660133	0.0324196252450563
2.2530506101220245	0.03231961753676918
2.2544508901780356	0.03221985640009153
2.2558511702340467	0.03212034219489001
2.257251450290058	0.03202107385394149
2.258651730346069	0.03192205164413298
2.2600520104020805	0.031823274591297294
2.2614522904580916	0.03172474286713665
2.2628525705141027	0.031626455592702496
2.264252850570114	0.031528412842452135
2.265653130626125	0.0314306138346697
2.2670534106821365	0.031333058544659634
2.2684536907381476	0.031235746289796737
2.2698539707941587	0.031138676944484224
2.27125425085017	0.03104184992688218
2.272654530906181	0.03094526500891104
2.2740548109621925	0.030848921711040093
2.2754550910182036	0.030752819701299824
2.2768553710742148	0.030656958603814368
2.278255651130226	0.0305613379814989
2.279655931186237	0.030465957563292276
2.2810562112422486	0.030370816805958323
2.2824564912982597	0.030275915544217453
2.283856771354271	0.03018125312784261
2.285257051410282	0.030086829498102326
2.286657331466293	0.029992643897142686
2.2880576115223046	0.02989869637333983
2.2894578915783157	0.029804986060787256
2.290858171634327	0.029711513115314617
2.292258451690338	0.029618276562753617
2.293658731746349	0.029525276666513608
2.2950590118023606	0.029432512344177642
2.2964592918583717	0.029339983966635945
2.297859571914383	0.02924769034346346
2.299259851970394	0.02915563195270242
2.300660132026405	0.029063807496392216
2.302060412082416	0.028972217559164255
2.3034606921384277	0.028880860736230408
2.304860972194439	0.028789737718011302
2.30626125225045	0.028698846993837623
2.307661532306461	0.02860818935887976
2.309061812362472	0.028517763197773525
2.3104620924184838	0.028427569409159192
2.311862372474495	0.028337606274404445
2.313262652530506	0.028247874794099098
2.314662932586517	0.0281583731480093
2.3160632126425282	0.028069102436914815
2.31746349269854	0.027980060740884848
2.318863772754551	0.027891249258892928
2.320264052810562	0.027802665973450567
2.321664332866573	0.02771431217949618
2.3230646129225843	0.027626185764352783
2.324464892978596	0.027538288116467653
2.325865173034607	0.02745061703056831
2.327265453090618	0.02736317398593464
2.328665733146629	0.027275956687507624
2.3300660132026403	0.027188966702511738
2.331466293258652	0.02710220164911729
2.332866573314663	0.02701566317940353
2.334266853370674	0.026929348827982032
2.335667133426685	0.026843260328506754
2.3370674134826963	0.026757395135426156
2.338467693538708	0.02667175506051177
2.339867973594719	0.02658633748161448
2.34126825365073	0.026501144285003667
2.342668533706741	0.02641617277565277
2.3440688137627523	0.02633142491056269
2.345469093818764	0.02624689792568752
2.346869373874775	0.026162593844864187
2.348269653930786	0.02607850983900542
2.3496699339867972	0.02599464799477801
2.3510702140428084	0.025911005422132073
2.3524704940988195	0.02582758426646733
2.353870774154831	0.025744381580930387
2.355271054210842	0.025661399565486968
2.3566713342668533	0.02557863522069838
2.3580716143228644	0.0254960907968811
2.3594718943788755	0.02541376324626646
2.360872174434887	0.025331654865280467
2.362272454490898	0.02524976256209424
2.3636727345469093	0.025168088674999034
2.3650730146029204	0.02508663007236681
2.3664732946589315	0.025005389130130007
2.367873574714943	0.0249243626810905
2.369273854770954	0.024843553134641382
2.3706741348269653	0.02476295729218823
2.3720744148829764	0.024682577592470934
2.3734746949389876	0.024602410809594175
2.374874974994999	0.024522459407620545
2.3762752550510102	0.02444272013734812
2.3776755351070213	0.024363195484250096
2.3790758151630325	0.0242838821796892
2.3804760952190436	0.024204782726770624
2.381876375275055	0.024125893841149063
2.3832766553310663	0.02404721803993706
2.3846769353870774	0.023968752026644717
2.3860772154430885	0.023890498328940336
2.3874774954990996	0.023812453641570634
2.388877775555111	0.023734620499498846
2.3902780556111223	0.023656995591890495
2.3916783356671334	0.023579581457949465
2.3930786157231445	0.023502374784228338
2.3944788957791556	0.02342537811133781
2.3958791758351667	0.023348588125959163
2.3972794558911783	0.0232720073675081
2.3986797359471894	0.02319563252529902
2.4000800160032005	0.023119466135192293
2.4014802960592116	0.023043504891394607
2.4028805761152228	0.022967751324098663
2.4042808561712343	0.022892202134412135
2.4056811362272454	0.02281685984499987
2.4070814162832566	0.022741721165625884
2.4084816963392677	0.02266678860982034
2.409881976395279	0.022592058897505974
2.4112822564512904	0.02251753453172309
2.4126825365073015	0.022443212243805695
2.4140828165633126	0.022369094525196007
2.4154830966193237	0.02229517811964822
2.416883376675335	0.02222146550613743
2.4182836567313464	0.022147953441612658
2.4196839367873575	0.022074644391941244
2.4210842168433686	0.022001535127819632
2.4224844968993797	0.02192862810158139
2.423884776955391	0.021855920098016155
2.4252850570114024	0.021783413555695668
2.4266853370674135	0.021711105273659916
2.4280856171234246	0.02163899767666907
2.4294858971794357	0.021567087578002977
2.430886177235447	0.02149537738871648
2.4322864572914584	0.02142386393617479
2.4336867373474695	0.021352549617964723
2.4350870174034807	0.021281431275264617
2.4364872974594918	0.021210511292534193
2.437887577515503	0.02113978652440326
2.439287857571514	0.02106925934261973
2.4406881376275256	0.02099892661484418
2.4420884176835367	0.020928790700570944
2.443488697739548	0.020858848480043966
2.444888977795559	0.020789102300972046
2.44628925785157	0.020719549055742074
2.4476895379075816	0.02065019108072094
2.4490898179635927	0.020581025280039997
2.450490098019604	0.020512053979107936
2.451890378075615	0.020443274093479676
2.453290658131626	0.020374687937893612
2.4546909381876376	0.02030629243912127
2.4560912182436487	0.020238089901386345
2.45749149829966	0.02017007726262029
2.458891778355671	0.020102256816519094
2.460292058411682	0.02003462551230394
2.4616923384676936	0.019967185632925648
2.4630926185237048	0.019899934139246865
2.464492898579716	0.019832873303016314
2.465893178635727	0.019766000097346255
2.467293458691738	0.019699316782052934
2.4686937387477497	0.019632820343396126
2.470094018803761	0.019566513028223407
2.471494298859772	0.019500391837161037
2.472894578915783	0.019434459002715572
2.474294858971794	0.01936871154144908
2.4756951390278057	0.01930315166979045
2.477095419083817	0.019237776422184178
2.478495699139828	0.019172587996855017
2.479895979195839	0.01910758344847778
2.48129625925185	0.019042764954534223
2.4826965393078613	0.01897812959269976
2.484096819363873	0.018913679516742506
2.485497099419884	0.01884941183054877
2.486897379475895	0.018785328660754715
2.488297659531906	0.018721427141121866
2.4896979395879173	0.018657709367276343
2.491098219643929	0.018594172506983454
2.49249849969994	0.018530818620513197
2.493898779755951	0.018467644914233663
2.495299059811962	0.018404653408240504
2.4966993398679733	0.018341841352576
2.498099619923985	0.018279210721871268
2.499499899979996	0.01821675881538435
2.500900180036007	0.018154487556524133
2.5023004600920182	0.018092394299769464
2.5037007401480293	0.01803048091109055
2.505101020204041	0.017968744806644635
2.506501300260052	0.017907187788301335
2.507901580316063	0.01784580734079092
2.5093018603720743	0.01778460519479261
2.5107021404280854	0.01772357891092164
2.512102420484097	0.01766273014117106
2.513502700540108	0.01760205652974629
2.514902980596119	0.017541559642078604
2.5163032606521303	0.017481237214033916
2.5177035407081414	0.0174210907162564
2.519103820764153	0.017361117984675788
2.520504100820164	0.017301320386608192
2.521904380876175	0.017241695866747578
2.5233046609321863	0.01718224568026304
2.5247049409881974	0.017122967889570857
2.526105221044209	0.017063863628637356
2.52750550110022	0.017004931086774113
2.528905781156231	0.01694617126749634
2.5303060612122423	0.016887582496353123
2.5317063412682534	0.0168291656370147
2.5331066213242646	0.016770919160730754
2.534506901380276	0.01671284378183676
2.5359071814362872	0.01665493812681624
2.5373074614922984	0.0165972027511359
2.5387077415483095	0.016539636446063866
2.5401080216043206	0.016482239598673315
2.541508301660332	0.01642501117453107
2.5429085817163433	0.016367951382856117
2.5443088617723544	0.016311059372936035
2.5457091418283655	0.01625433516679483
2.5471094218843766	0.01619777810671466
2.548509701940388	0.016141388018360098
2.5499099819963993	0.016085164446077004
2.5513102620524104	0.01602910701023889
2.5527105421084215	0.015973215466063218
2.5541108221644326	0.015917489219989898
2.555511102220444	0.0158619282465988
2.5569113822764553	0.015806531730098355
2.5583116623324664	0.015751299872549425
2.5597119423884775	0.0156962316280302
2.5611122224444887	0.01564132743377509
2.5625125025005002	0.015586586006285498
2.5639127825565113	0.015532008025183803
2.5653130626125225	0.015477591962451307
2.5667133426685336	0.015423338746784662
2.5681136227245447	0.015369246599253816
2.5695139027805562	0.015315316703740324
2.5709141828365674	0.015261547024609847
2.5723144628925785	0.015207939006418989
2.5737147429485896	0.01515449035167774
2.5751150230046007	0.015101202770445741
2.576515303060612	0.015048073698907507
2.5779155831166234	0.014995105116753353
2.5793158631726345	0.01494229419009042
2.5807161432286456	0.014889643171632515
2.5821164232846567	0.014837148954407936
2.583516703340668	0.014784814066781417
2.5849169833966794	0.014732635126479932
2.5863172634526905	0.014680614939354845
2.5877175435087016	0.014628749846412369
2.5891178235647128	0.014577042932012606
2.590518103620724	0.014525490259844289
2.5919183836767354	0.01447409519296737
2.5933186637327466	0.014422853517994178
2.5947189437887577	0.014371768876031971
2.596119223844769	0.01432083677770575
2.59751950390078	0.01427006114066603
2.5989197839567915	0.014219437201493032
2.6003200640128026	0.014168969152022001
2.6017203440688137	0.014118651957584933
2.603120624124825	0.014068490080990677
2.604520904180836	0.014018478219969125
2.6059211842368475	0.013968621104245939
2.6073214642928586	0.013918913168435373
2.6087217443488697	0.013869359404289036
2.610122024404881	0.013819953988618246
2.611522304460892	0.013770702169492163
2.6129225845169035	0.013721597872039241
2.6143228645729146	0.013672646594141448
2.6157231446289257	0.013623842016148358
2.617123424684937	0.013575189878479341
2.618523704740948	0.013526683624365024
2.619923984796959	0.013478329228746318
2.6213242648529707	0.013430119906118568
2.6227245449089818	0.013382061857222044
2.624124824964993	0.013334148076888028
2.625525105021004	0.013286384982265868
2.626925385077015	0.013238765358241467
2.6283256651330267	0.013191295828356688
2.629725945189038	0.013143968977874738
2.631126225245049	0.013096791626132238
2.63252650530106	0.013049756169649734
2.633926785357071	0.013002869612427716
2.6353270654130827	0.012956124173632063
2.636727345469094	0.012909527030313827
2.638127625525105	0.012863070236128283
2.639527905581116	0.012816761129134203
2.640928185637127	0.012770591609722578
2.6423284656931387	0.012724569164542206
2.64372874574915	0.012678685553312962
2.645129025805161	0.012632948398537154
2.646529305861172	0.012587349332147032
2.647929585917183	0.012541896099499905
2.6493298659731948	0.012496580217857167
2.650730146029206	0.0124514095422279
2.652130426085217	0.012406375488495366
2.653530706141228	0.012361486007969606
2.654930986197239	0.012316732428567541
2.656331266253251	0.01227212278445834
2.657731546309262	0.012227648329067427
2.659131826365273	0.012183317165945614
2.660532106421284	0.012139120487510055
2.6619323864772952	0.01209506645323383
2.663332666533307	0.012051146207964753
2.664732946589318	0.012007367953708508
2.666133226645329	0.011963722801087807
2.66753350670134	0.011920218981369928
2.6689337867573513	0.011876847584154636
2.6703340668133624	0.011833616856864269
2.671734346869374	0.011790517881091615
2.673134626925385	0.011747558907514265
2.674534906981396	0.011704731022507544
2.6759351870374073	0.011662042467349346
2.6773354670934184	0.011619484345724644
2.67873574714943	0.011577064877135296
2.680136027205441	0.011534775194809246
2.681536307261452	0.011492623484403497
2.6829365873174633	0.011450600920602112
2.6843368673734744	0.011408715643479688
2.685737147429486	0.011366958880748347
2.687137427485497	0.011325338715512324
2.6885377075415082	0.011283846439727028
2.6899379875975193	0.011242490068500574
2.6913382676535305	0.011201260968880406
2.692738547709542	0.01116016707732185
2.694138827765553	0.011119199846442817
2.6955391078215643	0.011078367123759102
2.6969393878775754	0.011037660457569265
2.6983396679335865	0.010997087596527663
2.699739947989598	0.010956640194363607
2.701140228045609	0.010916325891301861
2.7025405081016203	0.010876136455906495
2.7039407881576314	0.010836079410741342
2.7053410682136425	0.010796146648282925
2.706741348269654	0.01075634556451708
2.708141628325665	0.010716668184609507
2.7095419083816763	0.010677121769337225
2.7109421884376874	0.010637698485061436
2.7123424684936985	0.010598405448972672
2.7137427485497096	0.010559234976899114
2.715143028605721	0.010520194034282499
2.7165433086617323	0.010481275094494525
2.7179435887177434	0.010442484963239249
2.7193438687737546	0.010403816279357296
2.7207441488297657	0.010365275680954019
2.7221444288857772	0.01032685598016049
2.7235447089417884	0.010288563639701523
2.7249449889977995	0.010250391652766129
2.7263452690538106	0.010212346298945036
2.7277455491098217	0.010174420760250446
2.7291458291658333	0.01013662112536128
2.7305461092218444	0.010098940772928923
2.7319463892778555	0.010061385592865322
2.7333466693338666	0.010023949168381088
2.7347469493898777	0.009986637182635422
2.7361472294458893	0.009949443431475096
2.7375475095019004	0.009912373383137935
2.7389477895579115	0.009875421054392129
2.7403480696139226	0.009838591690152275
2.7417483496699337	0.009801879536650607
2.7431486297259453	0.009765289606795895
2.7445489097819564	0.00972881638513029
2.7459491898379675	0.009692464643549432
2.7473494698939787	0.009656229114096214
2.7487497499499898	0.009620114318281914
2.7501500300060013	0.009584115245222534
2.7515503100620124	0.009548236156276122
2.7529505901180236	0.009512472307616367
2.7543508701740347	0.009476827690254128
2.755751150230046	0.009441297837841492
2.757151430286057	0.009405886460402982
2.7585517103420685	0.009370589379942137
2.7599519903980796	0.009335410014400594
2.7613522704540907	0.009300344485466797
2.762752550510102	0.009265395907441886
2.764152830566113	0.009230560713492047
2.7655531106221245	0.009195841702265072
2.7669533906781356	0.009161235630646553
2.7683536707341467	0.009126744969178282
2.769753950790158	0.009092366811135205
2.771154230846169	0.009058103286086373
2.7725545109021805	0.009023951836763426
2.7739547909581916	0.008989914238518063
2.7753550710142028	0.008955988296961752
2.776755351070214	0.008922175419653323
2.778155631126225	0.00888847378881066
2.7795559111822365	0.008854884430351056
2.7809561912382477	0.00882140591706574
2.782356471294259	0.00878803887917712
2.78375675135027	0.00875478229418325
2.785157031406281	0.008721636382432622
2.7865573114622926	0.008688600540346024
2.7879575915183037	0.008655674564182569
2.789357871574315	0.008622858283489913
2.790758151630326	0.008590151056284846
2.792158431686337	0.00855755315933065
2.7935587117423486	0.00852506349841952
2.7949589917983597	0.008492682811391294
2.796359271854371	0.008460409538118522
2.797759551910382	0.008428244891030234
2.799159831966393	0.008396186830795628
2.8005601120224046	0.008364237057469769
2.8019603920784157	0.008332393039776844
2.803360672134427	0.008300656977825376
2.804760952190438	0.008269025836331146
2.806161232246449	0.008237502327135592
2.80756151230246	0.008206082899701548
2.8089617923584718	0.008174770788392618
2.810362072414483	0.008143561917136556
2.811762352470494	0.008112460052573624
2.813162632526505	0.008081460583922014
2.8145629125825162	0.008050567818672763
2.815963192638528	0.008019776603413244
2.817363472694539	0.007989091793733928
2.81876375275055	0.007958507687067644
2.820164032806561	0.007928029692884265
2.8215643128625723	0.007897651554477548
2.822964592918584	0.007867379239368396
2.824364872974595	0.007837205933403507
2.825765153030606	0.007807138164583394
2.827165433086617	0.007777168559807917
2.8285657131426283	0.007747304208114466
2.82996599319864	0.007717537177888937
2.831366273254651	0.007687875117771346
2.832766553310662	0.0076583095401148125
2.834166833366673	0.0076288486496253775
2.8355671134226843	0.007599483407258459
2.836967393478696	0.007570222568047205
2.838367673534707	0.007541056548432389
2.839767953590718	0.007511994645745132
2.841168233646729	0.007483026741123925
2.8425685137027403	0.007454162663803993
2.843968793758752	0.007425391771230663
2.845369073814763	0.00739672441172458
2.846769353870774	0.0073681494330962325
2.8481696339267852	0.0073396776874635385
2.8495699139827964	0.007311297529546227
2.8509701940388075	0.0072830202974736285
2.852370474094819	0.0072548338719243795
2.85377075415083	0.007226750056744358
2.8551710342068413	0.007198756280128886
2.8565713142628524	0.007170864788842882
2.8579715943188635	0.007143062582648854
2.859371874374875	0.0071153623259550625
2.860772154430886	0.0070877506166008635
2.8621724344868973	0.007060240508926673
2.8635727145429084	0.007032818227765572
2.8649729945989195	0.007005497187304585
2.866373274654931	0.006978263270624303
2.867773554710942	0.006951130219377919
2.8691738347669533	0.006924083608395621
2.8705741148229644	0.006897137472219016
2.8719743948789755	0.006870277113071782
2.873374674934987	0.006843516821724128
2.874774954990998	0.006816841665455015
2.8761752350470093	0.006790266152653789
2.8775755151030205	0.006763775155193607
2.8789757951590316	0.006737383358672662
2.880376075215043	0.006711075480817641
