1.8371674334866972	0.07311253762569632
1.8385677135427085	0.07291744417244747
1.8399679935987197	0.07272273281513497
1.8413682736547308	0.07252839562211263
1.842768553710742	0.07233443976615923
1.8441688337667532	0.07214085756561973
1.8455691138227646	0.07194765592688329
1.8469693938787757	0.07175482744071988
1.8483696739347868	0.07156237872515038
1.8497699539907981	0.07137030266513832
1.8511702340468092	0.0711786055690683
1.8525705141028206	0.07098728063710669
1.8539707941588317	0.07079633384753753
1.8553710742148428	0.07060575873588779
1.8567713542708542	0.07041556093077142
1.8581716343268653	0.07022573432229237
1.8595719143828764	0.07003628417080834
1.8609721944388877	0.06984720473918829
1.8623724744948988	0.06965850090201565
1.8637727545509102	0.0694701673120009
1.8651730346069213	0.06928220844158524
1.8665733146629324	0.06909461934920562
1.8679735947189438	0.06890740409002039
1.8693738747749549	0.06872055814281142
1.8707741548309662	0.0685340851316141
1.8721744348869773	0.06834798096883607
1.8735747149429884	0.06816224883491835
1.8749749949989998	0.06797688508777218
1.876375275055011	0.06779189245320418
1.8777755551110222	0.06760726774504429
1.8791758351670333	0.06742301322491297
1.8805761152230445	0.06723912617145696
1.8819763952790558	0.06705560837409809
1.883376675335067	0.06687245758363318
1.884776955391078	0.06668967511085731
1.8861772354470894	0.06650725918444401
1.8875775155031005	0.06632521063175557
1.8889777955591118	0.06614352816342824
1.890378075615123	0.06596221212023831
1.891778355671134	0.0657812616972025
1.8931786357271454	0.06560067674703507
1.8945789157831565	0.06542045694986197
1.8959791958391679	0.06524060167055329
1.897379475895179	0.06506111107337126
1.89877975595119	0.06488198403726243
1.9001800360072014	0.06470322120794535
1.9015803160632125	0.06452482098206813
1.9029805961192237	0.06434678448242091
1.904380876175235	0.0641691096286767
1.905781156231246	0.0639917980146176
1.9071814362872574	0.06381484708994949
1.9085817163432686	0.06363825891168964
1.9099819963992797	0.06346203046824762
1.911382276455291	0.06328616427046727
1.9127825565113021	0.0631106568557666
1.9141828365673135	0.06293551117778848
1.9155831166233246	0.0627607233348612
1.9169833966793357	0.06258629671082071
1.918383676735347	0.0624122269783604
1.9197839567913582	0.06223851793737276
1.9211842368473695	0.06206516484987256
1.9225845169033806	0.0618921719161968
1.9239847969593917	0.06171953400408074
1.925385077015403	0.061547255697280465
1.9267853570714142	0.061375331487028326
1.9281856371274253	0.061203766322129316
1.9295859171834366	0.061032554336394984
1.9309861972394478	0.06086170082403942
1.932386477295459	0.06069119958176289
1.9337867573514702	0.060521056228360404
1.9351870374074813	0.06035126424487359
1.9365873174634927	0.06018182955274885
1.9379875975195038	0.06001274533987525
1.9393878775755151	0.059844017807412116
1.9407881576315262	0.05967563987356071
1.9421884376875374	0.059507617995342856
1.9435887177435487	0.059339944845596064
1.9449889977995598	0.059172627112544035
1.9463892778555711	0.05900565724874026
1.9477895579115823	0.05883904214824495
1.9491898379675934	0.05867277406905557
1.9505901180236047	0.05850686008510792
1.9519903980796158	0.05834129228610916
1.953390678135627	0.058176077899426096
1.9547909581916383	0.0580112088731659
1.9561912382476494	0.057846692561312356
1.9575915183036607	0.05768252079737248
1.9589917983596719	0.05751870103487952
1.960392078415683	0.057355225019932954
1.9617923584716943	0.057192100278411914
1.9631926385277054	0.05702931849627597
1.9645929185837168	0.05686688724452847
1.9659931986397279	0.05670479817621385
1.967393478695739	0.056543058880337616
1.9687937587517503	0.05638166100409341
1.9701940388077614	0.05622061212758388
1.9715943188637726	0.056059903918939016
1.972994598919784	0.05589954392278668
1.974394878975795	0.055739523854587844
1.9757951590318064	0.05557985119737119
1.9771954390878175	0.05542051773981759
1.9785957191438286	0.05526153087779159
1.97999599919984	0.05510288249846677
1.981396279255851	0.05494457988564684
1.9827965593118624	0.0547866150495477
1.9841968393678735	0.05462899513778929
1.9855971194238846	0.05447171230735268
1.986997399479896	0.05431477354642607
1.988397679535907	0.05415817118155294
1.9897979595919184	0.054001912019213644
1.9911982396479295	0.05384598857729136
1.9925985197039406	0.05369040745934565
1.993998799759952	0.05353516139526835
1.995399079815963	0.05338025676563425
1.9967993598719742	0.053225686531821616
1.9981996399279855	0.053071456832585226
1.9995999199839967	0.05291756087899978
2.001000200040008	0.05276400455046687
2.002400480096019	0.05261078132463019
2.0038007601520302	0.052457896805373216
2.0052010402080414	0.05230534475238099
2.006601320264053	0.0521531304792813
2.008001600320064	0.05200124804181764
2.009401880376075	0.05184970245010336
2.0108021604320863	0.05169848806845441
2.0122024404880974	0.051547609591733407
2.013602720544109	0.05139706170380043
2.01500300060012	0.051246848774089124
2.016403280656131	0.05109696581540138
2.0178035607121423	0.05094741686314888
2.0192038407681534	0.05079819726687599
2.020604120824165	0.05064931072098404
2.022004400880176	0.05050075291794863
2.023404680936187	0.050352527205787256
2.0248049609921983	0.050204629624477436
2.0262052410482094	0.0500570631718964
2.0276055211042205	0.0499098242384784
2.029005801160232	0.04976291546981476
2.030406081216243	0.04961633360814588
2.0318063612722543	0.04947008094622772
2.0332066413282655	0.04932415457786953
2.0346069213842766	0.04917855644401572
2.036007201440288	0.04903328398824769
2.0374074814962992	0.04888833880226446
2.0388077615523104	0.04874371867609801
2.0402080416083215	0.04859942485627192
2.0416083216643326	0.04845545547446494
2.043008601720344	0.04831181143755262
2.0444088817763553	0.04816849121262461
2.0458091618323664	0.0480254953738398
2.0472094418883775	0.04788282271608743
2.0486097219443886	0.04774047348908493
2.0500100020004	0.04759844680659818
2.0514102820564113	0.047456742603455414
2.0528105621124224	0.04731536030213437
2.0542108421684335	0.04717429953333069
2.0556111222244446	0.04703356001690271
2.057011402280456	0.04689314109129636
2.0584116823364673	0.04675304276133381
2.0598119623924784	0.04661326408613746
2.0612122424484896	0.04647380534207602
2.0626125225045007	0.046334665322830114
2.0640128025605122	0.046195844561987394
2.0654130826165233	0.046057341602532754
2.0668133626725345	0.04591915722012744
2.0682136427285456	0.04578128972257642
2.0696139227845567	0.04564374011174755
2.0710142028405683	0.04550650647645443
2.0724144828965794	0.04536959002828119
2.0738147629525905	0.04523298865381203
2.0752150430086016	0.0450967037573336
2.0766153230646127	0.04496073304043569
2.078015603120624	0.04482507808267127
2.0794158831766354	0.04468973641824261
2.0808161632326465	0.04455470978421146
2.0822164432886576	0.0444199955652704
2.0836167233446687	0.044285595638011994
2.08501700340068	0.044151507255667154
2.0864172834566914	0.044017732416261085
2.0878175635127025	0.043884268259682044
2.0892178435687137	0.04375111688726793
2.0906181236247248	0.04361827534365685
2.092018403680736	0.04348574581545374
2.0934186837367474	0.04335352527001791
2.0948189637927586	0.04322161596134356
2.0962192438487697	0.043090014797269476
2.097619523904781	0.04295872408155911
2.099019803960792	0.04282774067998778
2.1004200840168035	0.04269706692881241
2.1018203640728146	0.04256669966881652
2.1032206441288257	0.042436641251900706
2.104620924184837	0.04230688851046364
2.106021204240848	0.0421774437957025
2.1074214842968595	0.042048303947699206
2.1088217643528706	0.04191947130117489
2.1102220444088817	0.04179094271935503
2.111622324464893	0.041662720505352364
2.113022604520904	0.04153480156032555
2.1144228845769155	0.04140718814134683
2.1158231646329266	0.04127987720157036
2.1172234446889378	0.04115287093834941
2.118623724744949	0.0410261663701183
2.12002400480096	0.04089976562163345
2.121424284856971	0.04077366578907306
2.1228245649129827	0.040647868912559386
2.1242248449689938	0.04052237217762046
2.125625125025005	0.040397177528581005
2.127025405081016	0.04027228225103731
2.128425685137027	0.040147688183253274
2.1298259651930387	0.040023392720701816
2.13122624524905	0.039899397586241885
2.132626525305061	0.03977570029410563
2.134026805361072	0.03965230244333423
2.135427085417083	0.03952920167486734
2.1368273654730947	0.03940639945645197
2.138227645529106	0.039283893562747446
2.139627925585117	0.03916168532366517
2.141028205641128	0.039039772653664956
2.142428485697139	0.038918156739207774
2.1438287657531507	0.038796835639715095
2.145229045809162	0.03867581039349453
2.146629325865173	0.03855507920918848
2.148029605921184	0.03843464297313941
2.149429885977195	0.03831450004659149
2.1508301660332068	0.038194651160975014
2.152230446089218	0.0380750948326678
2.153630726145229	0.037955831636073564
2.15503100620124	0.03783686024442094
2.1564312862572512	0.03771818107376861
2.157831566313263	0.03759979295513787
2.159231846369274	0.03748169614567811
2.160632126425285	0.03736388963441345
2.162032406481296	0.03724637351972837
2.1634326865373072	0.03712914694817555
2.1648329665933184	0.03701220986017879
2.16623324664933	0.036895561558711105
2.167633526705341	0.03677920182764738
2.169033806761352	0.03666313012469253
2.1704340868173633	0.03654734607913709
2.1718343668733744	0.036431849301204626
2.173234646929386	0.03631663926806255
2.174634926985397	0.036201715739772114
2.176035207041408	0.03608707804427744
2.1774354870974193	0.03597272608838721
2.1788357671534304	0.035858659054102196
2.180236047209442	0.03574487699153749
2.181636327265453	0.035631378940352
2.183036607321464	0.035518165090233984
2.1844368873774753	0.03540523434236511
2.1858371674334864	0.03529258702203918
2.187237447489498	0.03518022189603118
2.188637727545509	0.03506813942109503
2.1900380076015202	0.03495633823381982
2.1914382876575313	0.03484481891815098
2.1928385677135425	0.034733579984809033
2.194238847769554	0.03462262214059166
2.195639127825565	0.03451194377471364
2.1970394078815763	0.03440154571246455
2.1984396879375874	0.03429142622591368
2.1998399679935985	0.03418158625450727
2.20124024804961	0.03407202395748247
2.202640528105621	0.03396274038417467
2.2040408081616323	0.03385373358521464
2.2054410882176434	0.03374500471566563
2.2068413682736545	0.03363655172165387
2.208241648329666	0.03352837585994948
2.209641928385677	0.033420474976120364
2.2110422084416883	0.03331285042479219
2.2124424884976994	0.0332054999547382
2.2138427685537105	0.033098425014782176
2.2152430486097217	0.03299162326046223
2.216643328665733	0.03288509623135589
2.2180436087217443	0.03277884149310491
2.2194438887777554	0.03267286067282312
2.2208441688337666	0.03256715124936282
2.2222444488897777	0.032461714934392046
2.2236447289457892	0.03235654912284294
2.2250450090018004	0.032251655608194096
2.2264452890578115	0.032147031704088926
2.2278455691138226	0.03204267928330884
2.2292458491698337	0.031938595580607104
2.2306461292258453	0.031834782545788476
2.2320464092818564	0.03173123733689235
2.2334466893378675	0.031627961978682784
2.2348469693938786	0.03152495355445427
2.2362472494498897	0.0314222141620637
2.2376475295059013	0.03131974081184302
2.2390478095619124	0.031217535673050387
2.2404480896179235	0.031115595684675628
2.2418483696739346	0.031013923085834456
2.2432486497299458	0.030912514745662197
2.2446489297859573	0.030811372971705404
2.2460492098419684	0.03071049456463266
2.2474494898979795	0.030609881899076746
2.2488497699539907	0.030509531708563836
2.250250050010002	0.03040944643351243
2.2516503300660133	0.030309622741606763
2.2530506101220245	0.030210063137754053
2.2544508901780356	0.03011076422511494
2.2558511702340467	0.030011728571748775
2.257251450290058	0.029912952717672896
2.258651730346069	0.029814439292678043
2.2600520104020805	0.029716184775125675
2.2614522904580916	0.02961819185498729
2.2628525705141027	0.029520456950609193
2.264252850570114	0.0294229828104167
2.265653130626125	0.02932576579458136
2.2670534106821365	0.02922880870803299
2.2684536907381476	0.029132107854854376
2.2698539707941587	0.029035666094262565
2.27125425085017	0.028939479676628178
2.272654530906181	0.02884355151292588
2.2740548109621925	0.02874787780252489
2.2754550910182036	0.028652461505273237
2.2768553710742148	0.028557298772624827
2.278255651130226	0.028462392610022112
2.279655931186237	0.028367739124503605
2.2810562112422486	0.028273341363395862
2.2824564912982597	0.028179195393270892
2.283856771354271	0.028085304299164265
2.285257051410282	0.02799166411161059
2.286657331466293	0.027898277948685497
2.2880576115223046	0.027805141809822576
2.2894578915783157	0.02771225884095
2.290858171634327	0.027619625015866126
2.292258451690338	0.02752724350262607
2.293658731746349	0.027435110255404953
2.2950590118023606	0.027343228458107126
2.2964592918583717	0.027251594051854035
2.297859571914383	0.027160210229561006
2.299259851970394	0.027069072926428225
2.300660132026405	0.026978185336980914
2.302060412082416	0.026887543398192538
2.3034606921384277	0.026797150298238266
2.304860972194439	0.026707001984114402
2.30626125225045	0.026617101629137586
2.307661532306461	0.02652744519911769
2.309061812362472	0.02643803584347295
2.3104620924184838	0.026348869556138566
2.311862372474495	0.026259949453086497
2.313262652530506	0.02617127156618328
2.314662932586517	0.026082838967928724
2.3160632126425282	0.02599464773838771
2.31746349269854	0.025906700896120557
2.318863772754551	0.025818994580078813
2.320264052810562	0.025731531744017277
2.321664332866573	0.02564430859683795
2.3230646129225843	0.025557328016274118
2.324464892978596	0.02547058629256593
2.325865173034607	0.025384086215913607
2.327265453090618	0.025297824169549975
2.328665733146629	0.025211802844394688
2.3300660132026403	0.025126018728532307
2.331466293258652	0.025040474401683287
2.332866573314663	0.024955166468780567
2.334266853370674	0.02487009738632461
2.335667133426685	0.02478526388815995
2.3370674134826963	0.024700668295516932
2.338467693538708	0.024616307483206906
2.339867973594719	0.024532183625186874
2.34126825365073	0.02444829374920458
2.342668533706741	0.024364639870066117
2.3440688137627523	0.024281219180259703
2.345469093818764	0.024198033523769442
2.346869373874775	0.024115080269381094
2.348269653930786	0.024032361078874208
2.3496699339867972	0.02394987350855963
2.3510702140428084	0.023867619027000974
2.3524704940988195	0.023785595388849622
2.353870774154831	0.023703803858895447
2.355271054210842	0.023622242400451552
2.3566713342668533	0.023540912064511588
2.3580716143228644	0.023459811032796245
2.3594718943788755	0.02337894013309571
2.360872174434887	0.023298297774630116
2.362272454490898	0.023217884553271822
2.3636727345469093	0.023137699114101868
2.3650730146029204	0.023057741813127926
2.3664732946589315	0.022978011538850155
2.367873574714943	0.02289850840030324
2.369273854770954	0.022819231536092513
2.3706741348269653	0.022740180802076473
2.3720744148829764	0.022661355592715305
2.3734746949389876	0.02258275550545486
2.374874974994999	0.022504380195364666
2.3762752550510102	0.022426228997264205
2.3776755351070213	0.022348301830538455
2.3790758151630325	0.0222705977642397
2.3804760952190436	0.022193116984679087
2.381876375275055	0.02211585829311747
2.3832766553310663	0.022038822144267316
2.3846769353870774	0.021962007070727027
2.3860772154430885	0.02188541379591679
2.3874774954990996	0.021809040584084338
2.388877775555111	0.021732888426469397
2.3902780556111223	0.021656955320485696
2.3916783356671334	0.021581242523091446
2.3930786157231445	0.0215057477676023
2.3944788957791556	0.02143047257337047
2.3958791758351667	0.021355414413575465
2.3972794558911783	0.021280575065412727
2.3986797359471894	0.021205951747112487
2.4000800160032005	0.02113154648794143
2.4014802960592116	0.02105735625758327
2.4028805761152228	0.020983383330395476
2.4042808561712343	0.020909624435117423
2.4056811362272454	0.020836082083028798
2.4070814162832566	0.02076275277070213
2.4084816963392677	0.02068963923701033
2.409881976395279	0.020616737756280524
2.4112822564512904	0.020544051284524432
2.4126825365073015	0.020471575884850737
2.4140828165633126	0.02039931471887183
2.4154830966193237	0.02032726365056553
2.416883376675335	0.02025542603457104
2.4182836567313464	0.020183797548832424
2.4196839367873575	0.020112381727460278
2.4210842168433686	0.02004117407641452
2.4224844968993797	0.019970178294799783
2.423884776955391	0.01989938973153179
2.4252850570114024	0.01982881223537455
2.4266853370674135	0.01975844101396297
2.4280856171234246	0.019688280049597544
2.4294858971794357	0.019618324425148034
2.430886177235447	0.019548578239613184
2.4322864572914584	0.019479036468291046
2.4336867373474695	0.019409703309401283
2.4350870174034807	0.019340573648463758
2.4364872974594918	0.0192716517648814
2.437887577515503	0.01920293247270951
2.439287857571514	0.019134420114017434
2.4406881376275256	0.019066109450147774
2.4420884176835367	0.018998004866922602
2.443488697739548	0.018930101092079127
2.444888977795559	0.018862402535964825
2.44628925785157	0.018794903912090658
2.4476895379075816	0.018727609635872295
2.4490898179635927	0.018660514426161907
2.450490098019604	0.018593622683839527
2.451890378075615	0.018526929152771217
2.453290658131626	0.018460438199633573
2.4546909381876376	0.01839414461300246
2.4560912182436487	0.0183280527057006
2.45749149829966	0.01826215733065226
2.458891778355671	0.0181964627272728
2.460292058411682	0.018130963832337532
2.4616923384676936	0.018065664792475473
2.4630926185237048	0.018000560647603383
2.464492898579716	0.017935655432434534
2.465893178635727	0.017870944309031425
2.467293458691738	0.01780643118138414
2.4686937387477497	0.01774211135234837
2.470094018803761	0.017677988576774696
2.471494298859772	0.01761405831653495
2.472894578915783	0.017550324159381063
2.474294858971794	0.01748678174393507
2.4756951390278057	0.01742343447341098
2.477095419083817	0.017360278180365302
2.478495699139828	0.017297316066613777
2.479895979195839	0.017234544175224575
2.48129625925185	0.017171965490389293
2.4826965393078613	0.017109576281604054
2.484096819363873	0.017047379299896942
2.485497099419884	0.016985371056397257
2.486897379475895	0.0169235540541651
2.488297659531906	0.016861925060410333
2.4896979395879173	0.016800486316200514
2.491098219643929	0.01673923485847245
2.49249849969994	0.016678172653098015
2.493898779755951	0.016617297019546368
2.495299059811962	0.016556609636150306
2.4966993398679733	0.016496108116839027
2.498099619923985	0.01643579384095788
2.499499899979996	0.016375664727912253
2.500900180036007	0.016315721847539093
2.5023004600920182	0.016255963434793567
2.5037007401480293	0.016196390240440253
2.505101020204041	0.016137000824086884
2.506501300260052	0.016077795608845827
2.507901580316063	0.016018773487083346
2.5093018603720743	0.0159599345466887
2.5107021404280854	0.015901278019872057
2.512102420484097	0.015842803652760352
2.513502700540108	0.01578451102345077
2.514902980596119	0.015726399530821174
2.5163032606521303	0.015668469103836583
2.5177035407081414	0.015610718789710586
2.519103820764153	0.015553148872176398
2.520504100820164	0.01549575804345715
2.521904380876175	0.015438546944857419
2.5233046609321863	0.015381513911388594
2.5247049409881974	0.015324659943617345
2.526105221044209	0.015267983018241652
2.52750550110022	0.015211484495654504
2.528905781156231	0.015155161994271757
2.5303060612122423	0.015099017233737768
2.5317063412682534	0.015043047475362477
2.5331066213242646	0.014987254796316157
2.534506901380276	0.014931636103134754
2.5359071814362872	0.014876193827628306
2.5373074614922984	0.014820924525055837
2.5387077415483095	0.01476583097781159
2.5401080216043206	0.01471090939454784
2.541508301660332	0.01465616290301091
2.5429085817163433	0.014601587371095973
2.5443088617723544	0.014547186265487198
2.5457091418283655	0.01449295512035639
2.5471094218843766	0.014438897733725482
2.548509701940388	0.014385009314263479
2.5499099819963993	0.014331293982542582
2.5513102620524104	0.014277746631136795
2.5527105421084215	0.014224371693194389
2.5541108221644326	0.014171163755787327
2.555511102220444	0.01411812755348258
2.5569113822764553	0.01406525737962326
2.5583116623324664	0.0140125582578609
2.5597119423884775	0.013960024200755101
2.5611122224444887	0.013907660507540859
2.5625125025005002	0.013855460924100116
2.5639127825565113	0.013803431010596818
2.5653130626125225	0.013751564261486094
2.5667133426685336	0.01369986648207051
2.5681136227245447	0.01364833093175431
2.5695139027805562	0.013596963644074781
2.5709141828365674	0.013545757660861742
2.5723144628925785	0.013494719225896727
2.5737147429485896	0.01344384118198247
2.5751150230046007	0.013393129964099977
2.576515303060612	0.013342578235608124
2.5779155831166234	0.013292192602626209
2.5793158631726345	0.013241965569647497
2.5807161432286456	0.013191903892895845
2.5821164232846567	0.013141999939525202
2.583516703340668	0.013092260593907761
2.5849169833966794	0.013042678108279275
2.5863172634526905	0.012993259472338111
2.5877175435087016	0.012943996846657863
2.5891178235647128	0.012894897302638162
2.590518103620724	0.012845952933214754
2.5919183836767354	0.012797170867130989
2.5933186637327466	0.012748543154403871
2.5947189437887577	0.01270007695610722
2.596119223844769	0.012651764304672658
2.59751950390078	0.012603612367919468
2.5989197839567915	0.012555613186554229
2.6003200640128026	0.012507773909075683
2.6017203440688137	0.012460086610758455
2.603120624124825	0.012412558394331226
2.604520904180836	0.01236518139626173
2.6059211842368475	0.012317962646779621
2.6073214642928586	0.012270894370395545
2.6087217443488697	0.012223983497941977
2.610122024404881	0.012177222368933791
2.611522304460892	0.012130617787855024
2.6129225845169035	0.012084162236178768
2.6143228645729146	0.012037862365157687
2.6157231446289257	0.011991710825045876
2.617123424684937	0.01194571408717623
2.618523704740948	0.011899864997146936
2.619923984796959	0.011854169820007775
2.6213242648529707	0.011808621622872183
2.6227245449089818	0.011763226438602335
2.624124824964993	0.011717977581470885
2.625525105021004	0.01167288082684321
2.626925385077015	0.01162792976113048
2.6283256651330267	0.011583129877625711
2.629725945189038	0.011538475059054363
2.631126225245049	0.011493970492934236
2.63252650530106	0.011449610381538178
2.633926785357071	0.011405399583917593
2.6353270654130827	0.01136133264404463
2.636727345469094	0.011317414070962584
2.638127625525105	0.011273638771276854
2.639527905581116	0.011230010883765849
2.640928185637127	0.011186525697250203
2.6423284656931387	0.011143186961403822
2.64372874574915	0.011099990365362576
2.645129025805161	0.011056939252400958
2.646529305861172	0.011014029728463132
2.647929585917183	0.010971264714796035
2.6493298659731948	0.010928640748919449
2.650730146029206	0.010886160316206643
2.652130426085217	0.010843820398683129
2.653530706141228	0.010801623033891785
2.654930986197239	0.010759565659353714
2.656331266253251	0.01071764985481256
2.657731546309262	0.010675873522241022
2.659131826365273	0.010634237775690999
2.660532106421284	0.01059274098842582
2.6619323864772952	0.01055138380306695
2.663332666533307	0.010510165068818784
2.664732946589318	0.010469084953353084
2.666133226645329	0.010428142784217805
2.66753350670134	0.010387338252888003
2.6689337867573513	0.010346671165363537
2.6703340668133624	0.0103061407379874
2.671734346869374	0.010265747252993203
2.673134626925385	0.010225489454993374
2.674534906981396	0.010185368097892677
2.6759351870374073	0.01014538146032182
2.6773354670934184	0.010105530760946715
2.67873574714943	0.010065813820507917
2.680136027205441	0.010026232313187415
2.681536307261452	0.009986783612249785
2.6829365873174633	0.00994746983584085
2.6843368673734744	0.009908287922450229
2.685737147429486	0.009869240420371824
2.687137427485497	0.00983032384825667
2.6885377075415082	0.009791541168526785
2.6899379875975193	0.009752888497099224
2.6913382676535305	0.009714369192374794
2.692738547709542	0.009675978986726936
2.694138827765553	0.009637721614346662
2.6955391078215643	0.009599592445242265
2.6969393878775754	0.009561595567272114
2.6983396679335865	0.009523726011133722
2.699739947989598	0.009485988194414983
2.701140228045609	0.009448376833306762
2.7025405081016203	0.00941089664950652
2.7039407881576314	0.00937354207111295
2.7053410682136425	0.009336318096776665
2.706741348269654	0.009299218894377334
2.708141628325665	0.00926224971098339
2.7095419083816763	0.009225404483424179
2.7109421884376874	0.009188688677440035
2.7123424684936985	0.009152096029100925
2.7137427485497096	0.009115632192040637
2.715143028605721	0.009079290732800536
2.7165433086617323	0.00904307746128328
2.7179435887177434	0.009006985806482173
2.7193438687737546	0.008971021702291478
2.7207441488297657	0.00893517847269019
2.7221444288857772	0.008899462142833494
2.7235447089417884	0.008863865964571567
2.7249449889977995	0.008828396021339752
2.7263452690538106	0.008793045525891737
2.7277455491098217	0.0087578205869182
2.7291458291658333	0.008722714411048767
2.7305461092218444	0.008687733099367767
2.7319463892778555	0.008652869885086081
2.7333466693338666	0.008618130829189847
2.7347469493898777	0.008583509223703528
2.7361472294458893	0.008549011057597831
2.7375475095019004	0.008514629713267016
2.7389477895579115	0.008480371076524766
2.7403480696139226	0.008446228650816606
2.7417483496699337	0.008412208188629111
2.7431486297259453	0.008378303344073069
2.7445489097819564	0.008344519707298655
2.7459491898379675	0.008310851111443066
2.7473494698939787	0.008277302956652598
2.7487497499499898	0.0082438692820228
2.7501500300060013	0.00821055527154185
2.7515503100620124	0.008177355195600249
2.7529505901180236	0.008144273997547621
2.7543508701740347	0.008111306202656024
2.755751150230046	0.008078456490978237
2.757151430286057	0.008045719664362766
2.7585517103420685	0.008013100118864374
2.7599519903980796	0.007980592952583222
2.7613522704540907	0.007948202258952642
2.762752550510102	0.00791592344986693
2.764152830566113	0.007883760299697598
2.7655531106221245	0.007851708549445575
2.7669533906781356	0.007819771640252278
2.7683536707341467	0.007787945655227021
2.769753950790158	0.007756233690457275
2.771154230846169	0.007724632181788054
2.7725545109021805	0.007693143870828393
2.7739547909581916	0.007661765554365831
2.7753550710142028	0.007630499612543002
2.776755351070214	0.0075993432088481095
2.778155631126225	0.007568298357425062
2.7795559111822365	0.007537362591762181
2.7809561912382477	0.0075065375579289745
2.782356471294259	0.007475821160262654
2.78375675135027	0.007445214677122252
2.785157031406281	0.007414716382118011
2.7865573114622926	0.007384327188667076
2.7879575915183037	0.007354045735696009
2.789357871574315	0.007323872576800857
2.790758151630326	0.007293806709947947
2.792158431686337	0.007263848336315763
2.7935587117423486	0.0072339968043918035
2.7949589917983597	0.007204251972537376
2.796359271854371	0.0071746135290943055
2.797759551910382	0.007145081001302485
2.799159831966393	0.007115654404651889
2.8005601120224046	0.0070863329489360485
2.8019603920784157	0.007057116962170679
2.803360672134427	0.007028005352227468
2.804760952190438	0.006998998743245422
2.806161232246449	0.006970095758406128
2.80756151230246	0.006941297299937449
2.8089617923584718	0.006912601725116331
2.810362072414483	0.006884010194751686
2.811762352470494	0.006855520820391673
2.813162632526505	0.006827135000612756
2.8145629125825162	0.006798850622628846
2.815963192638528	0.0067706693008401765
2.817363472694539	0.006742588720561
2.81876375275055	0.00671461068912272
2.820164032806561	0.006686732713230662
2.8215643128625723	0.006658956769491936
2.822964592918584	0.00663128020996226
2.824364872974595	0.006603705156294908
2.825765153030606	0.006576228830334309
2.827165433086617	0.006548853474166257
2.8285657131426283	0.006521576204151276
2.82996599319864	0.006494399357999417
2.831366273254651	0.006467319971415171
2.832766553310662	0.006440340452917282
2.834166833366673	0.006413457782296926
2.8355671134226843	0.006386674414242181
2.836967393478696	0.006359987297107503
2.838367673534707	0.0063333989074652874
2.839767953590718	0.006306906186268875
2.841168233646729	0.006280511608215495
2.8425685137027403	0.006254212130284817
2.843968793758752	0.006228010202227765
2.845369073814763	0.0062019028197115595
2.846769353870774	0.0061758923853110674
2.8481696339267852	0.006149975955128339
2.8495699139827964	0.006124155863315868
2.8509701940388075	0.006098429247107822
2.852370474094819	0.006072798352101285
2.85377075415083	0.006047260416186457
2.8551710342068413	0.006021817577501956
2.8565713142628524	0.00599646719283476
2.8579715943188635	0.005971211275294602
2.859371874374875	0.0059460473174275065
2.860772154430886	0.005920977191164427
2.8621724344868973	0.005895998540213895
2.8635727145429084	0.005871113080671343
2.8649729945989195	0.005846318621287638
2.866373274654931	0.0058216167092160764
2.867773554710942	0.005797005330557039
2.8691738347669533	0.005772485852006252
2.8705741148229644	0.0057480564477150045
2.8719743948789755	0.005723718294022438
2.873374674934987	0.005699469762209026
2.874774954990998	0.0056753118299842555
2.8761752350470093	0.00565124307321116
2.8775755151030205	0.0056272642643165754
2.8789757951590316	0.005603374189587935
2.880376075215043	0.005579573411115846
2.8817763552710542	0.00555586092987028
2.8831766353270654	0.0055322370941166075
2.8845769153830765	0.005508701122223407
2.8859771954390876	0.0054852531466582375
2.887377475495099	0.005461892604416695
2.8887777555511103	0.005438619411651945
2.8901780356071214	0.005415433223793562
2.8915783156631325	0.005392333741548099
2.8929785957191436	0.005369320837241325
2.8943788757751547	0.005346393998303847
2.8957791558311663	0.005323553311161089
2.8971794358871774	0.0053007980533511505
2.8985797159431885	0.005278128521437637
2.8999799959991996	0.005255543787565185
2.9013802760552108	0.005233044353409351
2.9027805561112223	0.005210629091233172
2.9041808361672334	0.005188298701838181
2.9055811162232446	0.005166051864023657
2.9069813962792557	0.00514388947087967
2.908381676335267	0.005121810014956234
2.9097819563912783	0.005099814574053043
2.9111822364472895	0.0050779014623717434
2.9125825165033006	0.005056071934211405
2.9139827965593117	0.005034324133902967
2.915383076615323	0.005012659483512039
2.9167833566713344	0.004991075966445778
2.9181836367273455	0.00496957516338685
2.9195839167833566	0.0049481549061308056
2.9209841968393677	0.004926816924512971
2.922384476895379	0.004905558908295563
2.9237847569513904	0.004884382726783535
2.9251850370074015	0.004863285937457065
2.9265853170634126	0.0048422705392786956
2.9279855971194237	0.004821333967284919
2.929385877175435	0.004800478340236858
2.9307861572314464	0.0047797009805748605
2.9321864372874575	0.004759004117026185
2.9335867173434687	0.004738384969222742
2.9349869973994798	0.004717845866116413
2.936387277455491	0.00469738393419895
2.937787557511502	0.004677001593050981
2.9391878375675136	0.004656695885523228
2.9405881176235247	0.0046364693124195085
2.941988397679536	0.004616318842239898
2.943388677735547	0.004596247047830672
2.944788957791558	0.004576250832393437
2.9461892378475696	0.004556332831885461
2.9475895179035807	0.0045364898930044155
