1.6803360672134426	0.09957820934420968
1.6817363472694538	0.09932990166521978
1.683136627325465	0.09908197380933433
1.6845369073814762	0.09883442304846739
1.6859371874374873	0.09858725250338918
1.6873374674934987	0.09834045966676813
1.6887377475495098	0.0980940474263498
1.6901380276055211	0.09784801349476638
1.6915383076615322	0.09760236052774218
1.6929385877175434	0.09735708645645141
1.6943388677735547	0.09711219370621604
1.6957391478295658	0.09686768042475064
1.697139427885577	0.09662354880915767
1.6985397079415883	0.09637979722116198
1.6999399879975994	0.096136427632342
1.7013402680536107	0.09589343861542471
1.7027405481096218	0.09565083191962273
1.704140828165633	0.09540860632522798
1.7055411082216443	0.09516676336265954
1.7069413882776554	0.09492530201595534
1.7083416683336667	0.09468422360068102
1.7097419483896779	0.09444352730046532
1.711142228445689	0.09420321422028308
1.7125425085017003	0.09396328373890621
1.7139427885577114	0.09372373675526088
1.7153430686137228	0.09348457283856386
1.7167433486697339	0.09324579268647397
1.718143628725745	0.09300739605374231
1.7195439087817563	0.09276938344174299
1.7209441888377675	0.09253175478567514
1.7223444688937786	0.09229451039577694
1.72374474894979	0.09205765038246713
1.725145029005801	0.09182117487013008
1.7265453090618124	0.09158508413906458
1.7279455891178235	0.09134937813318718
1.7293458691738346	0.09111405729725369
1.730746149229846	0.09087912140017616
1.732146429285857	0.0906445710456855
1.7335467093418684	0.09041040583320657
1.7349469893978795	0.09017662651992626
1.7363472694538906	0.0899432325413334
1.737747549509902	0.08971022480253266
1.739147829565913	0.08947760258064438
1.7405481096219244	0.08924536692314969
1.7419483896779355	0.08901351695437063
1.7433486697339466	0.08878205385863154
1.744748949789958	0.08855097661301839
1.746149229845969	0.08832028653318298
1.7475495099019802	0.08808998245452176
1.7489497899579916	0.08786006581852122
1.7503500700140027	0.0876305353244147
1.751750350070014	0.0874013925340566
1.7531506301260251	0.08717263601602179
1.7545509101820362	0.08694426744709134
1.7559511902380476	0.08671628527066633
1.7573514702940587	0.08648869127303518
1.75875175035007	0.08626148377789468
1.7601520304060811	0.0860346646756373
1.7615523104620923	0.0858082321757164
1.7629525905181036	0.08558218826723273
1.7643528705741147	0.08535653105085866
1.7657531506301258	0.08513126260900337
1.7671534306861372	0.0849063809390343
1.7685537107421483	0.08468188821125192
1.7699539907981596	0.08445778232522258
1.7713542708541707	0.08423406553368801
1.7727545509101819	0.08401073564396179
1.7741548309661932	0.08378779498572587
1.7755551110222043	0.08356524127965248
1.7769553910782157	0.08334307692679271
1.7783556711342268	0.08312129956687124
1.7797559511902379	0.0828999116666466
1.7811562312462492	0.08267891079069355
1.7825565113022603	0.08245829946570342
1.7839567913582717	0.08223807518702525
1.7853570714142828	0.08201824053537245
1.786757351470294	0.08179879294294182
1.7881576315263052	0.08157973503839892
1.7895579115823164	0.081361064197035
1.7909581916383275	0.08114278308921427
1.7923584716943388	0.08092488903976572
1.79375875175035	0.08070738475429161
1.7951590318063613	0.08049026751382302
1.7965593118623724	0.08027354005250803
1.7979595919183835	0.08005719961448805
1.7993598719743948	0.07984124895551092
1.800760152030406	0.07962568529000308
1.8021604320864173	0.07941051138808959
1.8035607121424284	0.07919572444194445
1.8049609921984395	0.07898132722855034
1.8063612722544509	0.0787673169255993
1.807761552310462	0.07855369630909541
1.8091618323664733	0.07834046255034544
1.8105621124224844	0.07812761841620493
1.8119623924784956	0.07791516108003399
1.813362672534507	0.07770309329102125
1.814762952590518	0.07749141223337436
1.8161632326465291	0.07728012062973597
1.8175635127025405	0.07706921568432146
1.8189637927585516	0.07685870008397813
1.820364072814563	0.07664857106246398
1.821764352870574	0.07643883126120497
1.8231646329265851	0.0762294779534144
1.8245649129825965	0.0760205137250927
1.8259651930386076	0.07581193589919984
1.827365473094619	0.07560374699592902
1.82876575315063	0.07539594439865353
1.8301660332066412	0.07518853055100592
1.8315663132626525	0.07498150290780688
1.8329665933186636	0.07477486382501287
1.8343668733746747	0.07456861084028159
1.835767153430686	0.07436274621043029
1.8371674334866972	0.07415726756768175
1.8385677135427085	0.07395217705792269
1.8399679935987197	0.07374747241998601
1.8413682736547308	0.07354315567673192
1.842768553710742	0.07333922468593898
1.8441688337667532	0.07313568133506955
1.8455691138227646	0.07293252361344235
1.8469693938787757	0.07272975326050901
1.8483696739347868	0.07252736840994528
1.8497699539907981	0.07232537064037678
1.8511702340468092	0.07212375824283386
1.8525705141028206	0.07192253262214278
1.8539707941588317	0.07172169223981992
1.8553710742148428	0.07152123831380972
1.8567713542708542	0.07132116948932843
1.8581716343268653	0.07112148678430127
1.8595719143828764	0.07092218904088411
1.8609721944388877	0.07072327706384927
1.8623724744948988	0.07052474990549668
1.8637727545509102	0.07032660814437934
1.8651730346069213	0.07012885105604479
1.8665733146629324	0.06993147897989525
1.8679735947189438	0.0697344914276588
1.8693738747749549	0.06953788848686182
1.8707741548309662	0.06934166991810185
1.8721744348869773	0.06914583554458627
1.8735747149429884	0.0689503853881498
1.8749749949989998	0.06875531899559806
1.876375275055011	0.06856063666196935
1.8777755551110222	0.06836633764602695
1.8791758351670333	0.06817242252749492
1.8805761152230445	0.06797889026597952
1.8819763952790558	0.06778574173680363
1.883376675335067	0.06759297558991359
1.884776955391078	0.0674005930064889
1.8861772354470894	0.06720859231701144
1.8875775155031005	0.06701697501803223
1.8889777955591118	0.0668257391115507
1.890378075615123	0.06663488641817325
1.891778355671134	0.06644441460327348
1.8931786357271454	0.06625432581927833
1.8945789157831565	0.06606461738775371
1.8959791958391679	0.06587529179970697
1.897379475895179	0.06568634602676246
1.89877975595119	0.06549778290417685
1.9001800360072014	0.06530959904863132
1.9015803160632125	0.06512179764412677
1.9029805961192237	0.06493437494861369
1.904380876175235	0.06474733449807793
1.905781156231246	0.06456067218924416
1.9071814362872574	0.06437439191199323
1.9085817163432686	0.06418848920069582
1.9099819963992797	0.06400296829963485
1.911382276455291	0.06381782438113554
1.9127825565113021	0.0636330620429197
1.9141828365673135	0.06344867609707705
1.9155831166233246	0.06326467149227324
1.9169833966793357	0.06308104268373213
1.918383676735347	0.06289779496698114
1.9197839567913582	0.06271492244535952
1.9211842368473695	0.0625324307555391
1.9225845169033806	0.062350313655611854
1.9239847969593917	0.06216857711600074
1.925385077015403	0.06198721455788047
1.9267853570714142	0.06180623227632341
1.9281856371274253	0.061625623365638094
1.9295859171834366	0.06144539443471225
1.9309861972394478	0.061265538262779494
1.932386477295459	0.06108606175996207
1.9337867573514702	0.060906957403959995
1.9351870374074813	0.06072823239179728
1.9365873174634927	0.06054987891493207
1.9379875975195038	0.060371904441210024
1.9393878775755151	0.06019430089287967
1.9407881576315262	0.06001707599079622
1.9421884376875374	0.059840221406750854
1.9435887177435487	0.05966374509508966
1.9449889977995598	0.059487638497588084
1.9463892778555711	0.059311909780894255
1.9477895579115823	0.059136550178857
1.9491898379675934	0.058961568047614314
1.9505901180236047	0.058786954436772926
1.9519903980796158	0.05861271786758293
1.953390678135627	0.05843884923062573
1.9547909581916383	0.05826535718638859
1.9561912382476494	0.05809223249310279
1.9575915183036607	0.0579194839231999
1.9589917983596719	0.05774710213061036
1.960392078415683	0.05757509597108859
1.9617923584716943	0.05740345602359308
1.9631926385277054	0.05723219119735063
1.9645929185837168	0.057061292026851944
1.9659931986397279	0.05689076744382592
1.967393478695739	0.05672060796986077
1.9687937587517503	0.05655082252721607
1.9701940388077614	0.05638140165708102
1.9715943188637726	0.056212354239400755
1.972994598919784	0.05604367086827544
1.974394878975795	0.05587536034775247
1.9757951590318064	0.055707413358820186
1.9771954390878175	0.0555398385954499
1.9785957191438286	0.05537262686001579
1.97999599919984	0.055205786701789765
1.981396279255851	0.05503930907939691
1.9827965593118624	0.054873202362497465
1.9841968393678735	0.054707457701040976
1.9855971194238846	0.05454208325003631
1.986997399479896	0.05437707038587594
1.988397679535907	0.05421242701391568
1.9897979595919184	0.05404814477198697
1.9911982396479295	0.05388423128099809
1.9925985197039406	0.05372067847492234
1.993998799759952	0.05355749365580502
1.995399079815963	0.053394669087998566
1.9967993598719742	0.05323221172082199
1.9981996399279855	0.05307011418260496
1.9995999199839967	0.052908383036802537
2.001000200040008	0.052747011308507376
2.002400480096019	0.052586005143071594
2.0038007601520302	0.0524253579941516
2.0052010402080414	0.05226507555782789
2.006601320264053	0.052105151746966186
2.008001600320064	0.05194559177844576
2.009401880376075	0.05178639005366503
2.0108021604320863	0.05162755128177646
2.0122024404880974	0.0514690703805494
2.013602720544109	0.05131095152444863
2.01500300060012	0.051153190173809926
2.016403280656131	0.05099578994316869
2.0178035607121423	0.050838746859828324
2.0192038407681534	0.05068206395502029
2.020604120824165	0.05052573784547873
2.022004400880176	0.050369770957763856
2.023404680936187	0.050214160518429286
2.0248049609921983	0.05005890833013558
2.0262052410482094	0.04990401224744324
2.0276055211042205	0.04974947343214599
2.029005801160232	0.04959529038268025
2.030406081216243	0.049441463605378495
2.0318063612722543	0.049287992255997566
2.0332066413282655	0.04913487617328767
2.0346069213842766	0.04898211518125097
2.036007201440288	0.048829708441497074
2.0374074814962992	0.04867765645459592
2.0388077615523104	0.04852595769809716
2.0402080416083215	0.0483746133547885
2.0416083216643326	0.048223621213942795
2.043008601720344	0.04807298314348615
2.0444088817763553	0.04792269624295056
2.0458091618323664	0.04777276306554859
2.0472094418883775	0.04762318002239602
2.0486097219443886	0.04747395034933814
2.0500100020004	0.04732506977321029
2.0514102820564113	0.04717654220702015
2.0528105621124224	0.04702836270027684
2.0542108421684335	0.046880535834863055
2.0556111222244446	0.04673305599272751
2.057011402280456	0.04658592841353783
2.0584116823364673	0.046439146824238144
2.0598119623924784	0.046292717108417245
2.0612122424484896	0.04614663235332407
2.0626125225045007	0.046000899069874306
2.0640128025605122	0.04585550972363438
2.0654130826165233	0.045710471433580126
2.0668133626725345	0.04556577606424612
2.0682136427285456	0.045421431320801016
2.0696139227845567	0.045277428489957174
2.0710142028405683	0.04513377583869429
2.0724144828965794	0.04499046410157847
2.0738147629525905	0.04484750208060329
2.0752150430086016	0.044704879986225035
2.0766153230646127	0.04456260712635084
2.078015603120624	0.04442067321760566
2.0794158831766354	0.04427908804253124
2.0808161632326465	0.044137840856311235
2.0822164432886576	0.04399694188280074
2.0836167233446687	0.04385637995010154
2.08501700340068	0.0437161656881658
2.0864172834566914	0.043576287534189934
2.0878175635127025	0.04343675648726933
2.0892178435687137	0.04329756063152632
2.0906181236247248	0.043158711296674715
2.092018403680736	0.043020196253077576
2.0934186837367474	0.04288202712114688
2.0948189637927586	0.0427441913981055
2.0962192438487697	0.04260670095393067
2.097619523904781	0.042469543054442074
2.099019803960792	0.04233272977702591
2.1004200840168035	0.042196248198761464
2.1018203640728146	0.042060110561459085
2.1032206441288257	0.04192430379684887
2.104620924184837	0.041788840267551135
2.106021204240848	0.041653706803865376
2.1074214842968595	0.04151891584518116
2.1088217643528706	0.04138445416460915
2.1102220444088817	0.04125033423404568
2.111622324464893	0.041116542813772035
2.113022604520904	0.04098309236391299
2.1144228845769155	0.04084996967619152
2.1158231646329266	0.040717187154872596
2.1172234446889378	0.04058473166709772
2.118623724744949	0.04045261551757894
2.12002400480096	0.040320825692354866
2.121424284856971	0.04018937435348916
2.1228245649129827	0.0400582486486969
2.1242248449689938	0.03992746055509475
2.125625125025005	0.03979699742395705
2.127025405081016	0.03966687100614648
2.128425685137027	0.03953706889729052
2.1298259651930387	0.039407602581871995
2.13122624524905	0.0392784599393903
2.132626525305061	0.03914965214918624
2.134026805361072	0.0390211674126955
2.135427085417083	0.03889301656689365
2.1368273654730947	0.03876518817159151
2.138227645529106	0.038637692685882075
2.139627925585117	0.03851051906260221
2.141028205641128	0.03838367734930803
2.142428485697139	0.038257156924572946
2.1438287657531507	0.03813096739277238
2.145229045809162	0.03800509858884446
2.146629325865173	0.0378795596444866
2.148029605921184	0.03775434087941708
2.149429885977195	0.037629450925428735
2.1508301660332068	0.03750488061310447
2.152230446089218	0.03738063804948885
2.153630726145229	0.03725671459967708
2.15503100620124	0.037133117823603436
2.1564312862572512	0.03700983964199405
2.157831566313263	0.03688688704787815
2.159231846369274	0.03676425253612379
2.160632126425285	0.03664194251569893
2.162032406481296	0.036519950071452416
2.1634326865373072	0.036398281013830344
2.1648329665933184	0.03627692903077951
2.16623324664933	0.03615589932250142
2.167633526705341	0.03603518619040103
2.169033806761352	0.03591479421547814
2.1704340868173633	0.03579471832017889
2.1718343668733744	0.03567496246012218
2.173234646929386	0.03555552218359631
2.174634926985397	0.03543640081743563
2.176035207041408	0.03531759453779923
2.1774354870974193	0.03519910604209132
2.1788357671534304	0.035080932133622844
2.180236047209442	0.03496307488244801
2.181636327265453	0.034845531715603034
2.183036607321464	0.034728304080550776
2.1844368873774753	0.03461139002197231
2.1858371674334864	0.03449479037211534
2.187237447489498	0.034378503784639906
2.188637727545509	0.03426253048649682
2.1900380076015202	0.03414686972915575
2.1914382876575313	0.034031521146642124
2.1928385677135425	0.03391648457465777
2.194238847769554	0.033801759069025834
2.195639127825565	0.03368734503380252
2.1970394078815763	0.03357324096356937
2.1984396879375874	0.03345944781267867
2.1998399679935985	0.03334596353354302
2.20124024804961	0.03323278961070326
2.202640528105621	0.033119923475450945
2.2040408081616323	0.03300736712050031
2.2054410882176434	0.03289511747889865
2.2068413682736545	0.03278317702776188
2.208241648329666	0.032671542226442966
2.209641928385677	0.032560216011091235
2.2110422084416883	0.0324491943934245
2.2124424884976994	0.03233848074182814
2.2138427685537105	0.03222807064778226
2.2152430486097217	0.03211796788385606
2.216643328665733	0.03200816764985057
2.2180436087217443	0.03189867409339151
2.2194438887777554	0.031789482052138475
2.2208441688337666	0.03168059601875542
2.2222444488897777	0.031572010499091155
2.2236447289457892	0.03146373030012644
2.2250450090018004	0.03135574962683414
2.2264452890578115	0.031248073569276686
2.2278455691138226	0.031140696062899906
2.2292458491698337	0.03103362244928973
2.2306461292258453	0.030926846425937283
2.2320464092818564	0.0308203735542612
2.2334466893378675	0.030714197325403987
2.2348469693938786	0.030608323488982393
2.2362472494498897	0.030502745361242364
2.2376475295059013	0.030397468848606845
2.2390478095619124	0.03029248712353887
2.2404480896179235	0.03018780621830068
2.2418483696739346	0.030083419192167643
2.2432486497299458	0.029979332172876835
2.2446489297859573	0.0298755381364184
2.2460492098419684	0.029772043276413755
2.2474494898979795	0.02966884051460965
2.2488497699539907	0.02956593608185922
2.250250050010002	0.029463322873687144
2.2516503300660133	0.02936100713061958
2.2530506101220245	0.029258981748808685
2.2544508901780356	0.029157252952135438
2.2558511702340467	0.029055813662915753
2.257251450290058	0.028954670063444127
2.258651730346069	0.02885381512629257
2.2600520104020805	0.028753254968730043
2.2614522904580916	0.028652982636113593
2.2628525705141027	0.028553004158863464
2.264252850570114	0.0284533126759801
2.265653130626125	0.028353914110928666
2.2670534106821365	0.02825480171544669
2.2684536907381476	0.02815598128774251
2.2698539707941587	0.028057446209538903
2.27125425085017	0.027959202137364317
2.272654530906181	0.02786124259826252
2.2740548109621925	0.02776357309259788
2.2754550910182036	0.027666187306105962
2.2768553710742148	0.02756909057048709
2.278255651130226	0.027472276741536614
2.279655931186237	0.027375750971805914
2.2810562112422486	0.027279507296492148
2.2824564912982597	0.02718355068054408
2.283856771354271	0.027087875345868356
2.285257051410282	0.02699248606338974
2.286657331466293	0.02689737724700413
2.2880576115223046	0.026802553469209962
2.2894578915783157	0.02670800933916537
2.290858171634327	0.02661374922853095
2.292258451690338	0.026519767943028707
2.293658731746349	0.026426069653018663
2.2950590118023606	0.026332649360166455
2.2964592918583717	0.026239511034961614
2.297859571914383	0.02614664987253428
2.299259851970394	0.026054069646757116
2.300660132026405	0.02596176574196257
2.302060412082416	0.025869741740402054
2.3034606921384277	0.0257779932096533
2.304860972194439	0.02568652354699011
2.30626125225045	0.025595328495683453
2.307661532306461	0.025504411276216433
2.309061812362472	0.025413767798516507
2.3104620924184838	0.02532340111589133
2.311862372474495	0.025233307294523468
2.313262652530506	0.02514348923146447
2.314662932586517	0.025053943137514835
2.3160632126425282	0.024964671765560886
2.31746349269854	0.024875671458284686
2.318863772754551	0.02478694483753026
2.320264052810562	0.024698488364168755
2.321664332866573	0.024610304543011108
2.3230646129225843	0.02452238993861738
2.324464892978596	0.024434746953510816
2.325865173034607	0.024347372240785148
2.327265453090618	0.02426026811600342
2.328665733146629	0.02417343130513839
2.3300660132026403	0.024086864052546106
2.331466293258652	0.024000563141081746
2.332866573314663	0.02391453075991597
2.334266853370674	0.023828763732605552
2.335667133426685	0.023743264209268363
2.3370674134826963	0.023658029037954855
2.338467693538708	0.023573060345817857
2.339867973594719	0.023488354989321624
2.34126825365073	0.023403915088543413
2.342668533706741	0.023319737492561297
2.3440688137627523	0.023235824329918584
2.345469093818764	0.023152172426934743
2.346869373874775	0.023068783935668146
2.348269653930786	0.022985655644876927
2.3496699339867972	0.022902789744552156
2.3510702140428084	0.02282018297179316
2.3524704940988195	0.02273783756817838
2.353870774154831	0.02265575020588414
2.355271054210842	0.022573923190844183
2.3566713342668533	0.022492353118000664
2.3580716143228644	0.0224110423694088
2.3594718943788755	0.02232998745152876
2.360872174434887	0.022249190833196614
2.362272454490898	0.02216864892230633
2.3636727345469093	0.022088364283932543
2.3650730146029204	0.02200833321857192
2.3664732946589315	0.02192855839570992
2.367873574714943	0.02184903600094623
2.369273854770954	0.02176976881499169
2.3706741348269653	0.0216907529024472
2.3720744148829764	0.021611991160645452
2.3734746949389876	0.02153347952853894
2.374874974994999	0.021455221024012712
2.3762752550510102	0.021377211457215214
2.3776755351070213	0.02129945396901287
2.3790758151630325	0.021221944239117753
2.3804760952190436	0.021144685532282183
2.381876375275055	0.02106767339768958
2.3832766553310663	0.020990911223347963
2.3846769353870774	0.020914394429363867
2.3860772154430885	0.020838126524838185
2.3874774954990996	0.020762102803788127
2.388877775555111	0.020686326892726547
2.3902780556111223	0.02061079396408408
2.3916783356671334	0.020535507756613013
2.3930786157231445	0.02046046332714303
2.3944788957791556	0.020385664520039686
2.3958791758351667	0.020311106283956614
2.3972794558911783	0.020236792560841953
2.3986797359471894	0.02016271819998287
2.4000800160032005	0.020088887231534583
2.4014802960592116	0.020015294415547318
2.4028805761152228	0.019941943859732462
2.4042808561712343	0.019868830246278613
2.4056811362272454	0.01979595774860561
2.4070814162832566	0.01972332098357852
2.4084816963392677	0.019650924177368027
2.409881976395279	0.019578761895125557
2.4112822564512904	0.01950683840179969
2.4126825365073015	0.019435148225411914
2.4140828165633126	0.019363695654801342
2.4154830966193237	0.019292475196312886
2.416883376675335	0.01922149114698114
2.4182836567313464	0.01915073800768812
2.4196839367873575	0.019080220067272613
2.4210842168433686	0.01900993183801408
2.4224844968993797	0.018939877583583068
2.423884776955391	0.018870051845046636
2.4252850570114024	0.018800458843471504
2.4266853370674135	0.01873109316651317
2.4280856171234246	0.01866195897485536
2.4294858971794357	0.018593050920833083
2.430886177235447	0.01852437308674482
2.4322864572914584	0.01845592020786573
2.4336867373474695	0.018387696270003955
2.4350870174034807	0.018319696109684872
2.4364872974594918	0.018251923598137494
2.437887577515503	0.018184373691378403
2.439287857571514	0.01811705012810216
2.4406881376275256	0.018049948001872325
2.4420884176835367	0.017983070901141426
2.443488697739548	0.01791641407477784
2.444888977795559	0.017849980943642672
2.44628925785157	0.017783766929260248
2.4476895379075816	0.017717775268015275
2.4490898179635927	0.017652001570928572
2.450490098019604	0.01758644887358875
2.451890378075615	0.017521112992744597
2.453290658131626	0.01745599674752937
2.4546909381876376	0.017391096175949985
2.4560912182436487	0.017326413865774326
2.45749149829966	0.01726194609101043
2.458891778355671	0.01719769519398193
2.460292058411682	0.017133657698575222
2.4616923384676936	0.017069835688496654
2.4630926185237048	0.017006225950451183
2.464492898579716	0.01694283029732777
2.465893178635727	0.016879645790589592
2.467293458691738	0.01681667396114019
2.4686937387477497	0.016753912156084683
2.470094018803761	0.01669136161425634
2.471494298859772	0.01662901997818258
2.472894578915783	0.01656688818566767
2.474294858971794	0.016504964183299192
2.4756951390278057	0.016443248600054576
2.477095419083817	0.016381739694045924
2.478495699139828	0.01632043777881343
2.479895979195839	0.0162593414302618
2.48129625925185	0.016198450641089462
2.4826965393078613	0.016137764310050748
2.484096819363873	0.016077282104814284
2.485497099419884	0.01601700325082287
2.486897379475895	0.015956927087746743
2.488297659531906	0.015897053170338363
2.4896979395879173	0.015837380508515946
2.491098219643929	0.01577790898775287
2.49249849969994	0.01571863728766523
2.493898779755951	0.015659565624663183
2.495299059811962	0.015600692348695974
2.4966993398679733	0.015542018006151993
2.498099619923985	0.015483540619109986
2.499499899979996	0.015425261061830634
2.500900180036007	0.015367177031449495
2.5023004600920182	0.01530928972687868
2.5037007401480293	0.015251596524333506
2.505101020204041	0.015194098943079307
2.506501300260052	0.015136794043489579
2.507901580316063	0.015079683659849397
2.5093018603720743	0.015022764542779963
2.5107021404280854	0.014966038835263347
2.512102420484097	0.014909502985221026
2.513502700540108	0.014853159437069604
2.514902980596119	0.01479700434399516
2.5163032606521303	0.01474104044369903
2.5177035407081414	0.014685263603454039
2.519103820764153	0.014629676845264075
2.520504100820164	0.014574275760112526
2.521904380876175	0.014519063644548025
2.5233046609321863	0.014464035823632244
2.5247049409881974	0.014409195857983356
2.526105221044209	0.014354538817793985
2.52750550110022	0.014300068516618487
2.528905781156231	0.014245779781458292
2.5303060612122423	0.014191676667072136
2.5317063412682534	0.014137753769513251
2.5331066213242646	0.014084015372474504
2.534506901380276	0.014030455853808991
2.5359071814362872	0.013977079713394685
2.5373074614922984	0.013923881124078061
2.5387077415483095	0.013870864788753557
2.5401080216043206	0.013818024688841047
2.541508301660332	0.01376536571672158
2.5429085817163433	0.013712881676296897
2.5443088617723544	0.0136605776356009
2.5457091418283655	0.013608447235197291
2.5471094218843766	0.013556495704691158
2.548509701940388	0.01350471653570449
2.5499099819963993	0.013453115105138597
2.5513102620524104	0.013401684770232255
2.5527105421084215	0.013350431040767823
2.5541108221644326	0.013299347154269212
2.555511102220444	0.013248438738895852
2.5569113822764553	0.01319769892718429
2.5583116623324664	0.013147133451128005
2.5597119423884775	0.013096735353013795
2.5611122224444887	0.013046510454135168
2.5625125025005002	0.01299645172122968
2.5639127825565113	0.012946565050412154
2.5653130626125225	0.012896843347488682
2.5667133426685336	0.012847292569016726
2.5681136227245447	0.01279790557436194
2.5695139027805562	0.012748688366288927
2.5709141828365674	0.012699633772044786
2.5723144628925785	0.012650747826550547
2.5737147429485896	0.012602023339046458
2.5751150230046007	0.012553466362784243
2.576515303060612	0.012505069702859308
2.5779155831166234	0.012456839417292202
2.5793158631726345	0.012408768320607453
2.5807161432286456	0.01236086246233408
2.5821164232846567	0.012313114679674476
2.583516703340668	0.012265531000743837
2.5849169833966794	0.012218104298309966
2.5863172634526905	0.012170840566525478
2.5877175435087016	0.012123732726214828
2.5891178235647128	0.01207678672542733
2.590518103620724	0.012029995545104972
2.5919183836767354	0.01198336507549473
2.5933186637327466	0.01193688836925339
2.5947189437887577	0.011890571247600968
2.596119223844769	0.01184440684601038
2.59751950390078	0.01179840090595625
2.5989197839567915	0.011752546656301693
2.6003200640128026	0.011706849748594641
2.6017203440688137	0.01166130351510468
2.603120624124825	0.011615913507838773
2.604520904180836	0.011570673171902031
2.6059211842368475	0.011525587950742145
2.6073214642928586	0.011480651411113254
2.6087217443488697	0.011435868879509025
2.610122024404881	0.011391234052503602
2.611522304460892	0.011346752131891678
2.6129225845169035	0.011302416951570401
2.6143228645729146	0.011258233581564957
2.6157231446289257	0.011214195999906714
2.617123424684937	0.011170309138478048
2.618523704740948	0.011126567125542185
2.619923984796959	0.011082974749183294
2.6213242648529707	0.011039526293261036
2.6227245449089818	0.010996226397142053
2.624124824964993	0.010953069504897134
2.625525105021004	0.010910060103007465
2.626925385077015	0.010867192799605936
2.6283256651330267	0.010824471924884003
2.629725945189038	0.010781892254113402
2.631126225245049	0.010739457958563877
2.63252650530106	0.01069716398294172
2.633926785357071	0.010655014337739984
2.6353270654130827	0.010613004138611725
2.636727345469094	0.010571137234195617
2.638127625525105	0.010529408911822087
2.639527905581116	0.010487822857970638
2.640928185637127	0.01044637453160503
2.6423284656931387	0.010405067457504165
2.64372874574915	0.010363897265458678
2.645129025805161	0.010322867319753765
2.646529305861172	0.010281973419455909
2.647929585917183	0.010241218770290966
2.6493298659731948	0.010200599338329614
2.650730146029206	0.01016011817337322
2.652130426085217	0.010119771405534453
2.653530706141228	0.010079561931992201
2.654930986197239	0.0100394860432849
2.656331266253251	0.009999546487898369
2.657731546309262	0.009959739712569691
2.659131826365273	0.009920068321601938
2.660532106421284	0.009880528913142582
2.6619323864772952	0.009841123952350081
2.663332666533307	0.00980185018348937
2.664732946589318	0.009762709938080517
2.666133226645329	0.009723700100771253
2.66753350670134	0.009684822875351419
2.6689337867573513	0.00964607528074445
2.6703340668133624	0.0096074593992477
2.671734346869374	0.009568972377656155
2.673134626925385	0.009530616183263741
2.674534906981396	0.009492388084116822
2.6759351870374073	0.009454289939162626
2.6773354670934184	0.009416319130948841
2.67873574714943	0.009378477416811904
2.680136027205441	0.009340762287011639
2.681536307261452	0.009303175403996066
2.6829365873174633	0.009265714359003353
2.6843368673734744	0.009228380726205777
2.685737147429486	0.009191172191239046
2.687137427485497	0.00915409024640404
2.6885377075415082	0.009117132665405763
2.6899379875975193	0.009080300864769408
2.6913382676535305	0.009043592700294393
2.692738547709542	0.009007009518416457
2.694138827765553	0.00897054925150861
2.6955391078215643	0.008934213181093708
2.6969393878775754	0.008897999311151105
2.6983396679335865	0.008861908862859176
2.699739947989598	0.008825939907487217
2.701140228045609	0.008790093609733906
2.7025405081016203	0.008754368104586354
2.7039407881576314	0.008718764503333639
2.7053410682136425	0.008683281001941382
2.706741348269654	0.008647918660478971
2.708141628325665	0.008612675734066367
2.7095419083816763	0.008577553232784398
2.7109421884376874	0.008542549470072993
2.7123424684936985	0.008507665406226468
2.7137427485497096	0.008472899413226034
2.715143028605721	0.008438252400691584
2.7165433086617323	0.008403722800478323
2.7179435887177434	0.008369311469503779
2.7193438687737546	0.0083350169019857
2.7207441488297657	0.008300839898932955
2.7221444288857772	0.008266779020602369
2.7235447089417884	0.008232835007684099
2.7249449889977995	0.008199006491357283
2.7263452690538106	0.008165294146367979
2.7277455491098217	0.008131696680912098
2.7291458291658333	0.00809821469695388
2.7305461092218444	0.00806484698700131
2.7319463892778555	0.008031594072205002
2.7333466693338666	0.007998454837855266
2.7347469493898777	0.007965429715097139
2.7361472294458893	0.007932517691606703
2.7375475095019004	0.0078997190982213
2.7389477895579115	0.00786703303568161
2.7403480696139226	0.007834459723171022
2.7417483496699337	0.0078019983861751414
2.7431486297259453	0.007769649119915061
2.7445489097819564	0.007737411287213438
2.7459491898379675	0.00770528484615631
2.7473494698939787	0.007673269310302203
2.7487497499499898	0.007641364486677686
2.7501500300060013	0.007609570053662875
2.7515503100620124	0.007577885652675919
2.7529505901180236	0.0075463111415574186
2.7543508701740347	0.007514845981084089
2.755751150230046	0.007483490223602599
2.757151430286057	0.007452243133883812
2.7585517103420685	0.00742110497407479
2.7599519903980796	0.0073900747974080866
2.7613522704540907	0.0073591530912063136
2.762752550510102	0.007328338681635764
2.764152830566113	0.007297632296474333
2.7655531106221245	0.00726703251947862
2.7669533906781356	0.007236540333883415
2.7683536707341467	0.007206154066062165
2.769753950790158	0.007175874969242837
2.771154230846169	0.007145701098001148
2.7725545109021805	0.007115633989439701
2.7739547909581916	0.007085671412670957
2.7753550710142028	0.007055815201709072
2.776755351070214	0.007026062827475981
2.778155631126225	0.00699641643290217
2.7795559111822365	0.006966873179116033
2.7809561912382477	0.006937435528753855
2.782356471294259	0.006908100322852081
2.78375675135027	0.00687887035315052
2.785157031406281	0.006849742131772359
2.7865573114622926	0.006820718787399507
2.7879575915183037	0.0067917964960600725
2.789357871574315	0.006762978729501293
2.790758151630326	0.006734261322263898
