1.744748949789958	0.0843004173766265
1.746149229845969	0.08407037711867248
1.7475495099019802	0.08384082092475607
1.7489497899579916	0.0836117560329342
1.7503500700140027	0.08338317406725201
1.751750350070014	0.08315508167915438
1.7531506301260251	0.08292747104210782
1.7545509101820362	0.08270034825369219
1.7559511902380476	0.08247370600861996
1.7573514702940587	0.08224754988268174
1.75875175035007	0.08202187306406379
1.7601520304060811	0.08179668063805712
1.7615523104620923	0.08157196625906254
1.7629525905181036	0.08134773455227597
1.7643528705741147	0.08112397961166419
1.7657531506301258	0.0809007056317631
1.7671534306861372	0.0806779071201514
1.7685537107421483	0.08045558786910174
1.7699539907981596	0.0802337427746173
1.7713542708541707	0.08001237525401024
1.7727545509101819	0.07979148056734775
1.7741548309661932	0.07957106178314723
1.7755551110222043	0.07935111450205577
1.7769553910782157	0.07913164146879394
1.7783556711342268	0.07891263860201961
1.7797559511902379	0.07869410834646708
1.7811562312462492	0.07847604691717977
1.7825565113022603	0.07825845648151898
1.7839567913582717	0.07804133353025272
1.7853570714142828	0.07782467997478472
1.786757351470294	0.0776084925619222
1.7881576315263052	0.07739277296733668
1.7895579115823164	0.0771775181751693
1.7909581916383275	0.07696272964440937
1.7923584716943388	0.07674840457880405
1.79375875175035	0.07653454423855637
1.7951590318063613	0.07632114603026054
1.7965593118623724	0.07610821103210182
1.7979595919183835	0.07589573683771723
1.7993598719743948	0.07568372435894716
1.800760152030406	0.07547217136160306
1.8021604320864173	0.07526107860579315
1.8035607121424284	0.07505044401554799
1.8049609921984395	0.07484026821283488
1.8063612722544509	0.07463054926683498
1.807761552310462	0.0744212876739856
1.8091618323664733	0.07421248163640783
1.8105621124224844	0.07400413153668273
1.8119623924784956	0.07379623569848683
1.813362672534507	0.07358879440132637
1.814762952590518	0.07338180607984164
1.8161632326465291	0.07317527092039842
1.8175635127025405	0.07296918745876728
1.8189637927585516	0.07276355579730673
1.820364072814563	0.07255837456380686
1.821764352870574	0.07235364378499658
1.8231646329265851	0.07214936217226112
1.8245649129825965	0.07194552968436746
1.8259651930386076	0.0717421451085217
1.827365473094619	0.07153920834253126
1.82876575315063	0.07133671824226258
1.8301660332066412	0.07113467465094439
1.8315663132626525	0.07093307648652063
1.8329665933186636	0.07073192354344307
1.8343668733746747	0.07053121479569309
1.835767153430686	0.0703309499942091
1.8371674334866972	0.07013112816347769
1.8385677135427085	0.06993174901568935
1.8399679935987197	0.06973281162077803
1.8413682736547308	0.06953431565649106
1.842768553710742	0.06933626023359375
1.8441688337667532	0.06913864499927083
1.8455691138227646	0.06894146910091374
1.8469693938787757	0.06874473215863482
1.8483696739347868	0.06854843335262704
1.8497699539907981	0.06835257227906313
1.8511702340468092	0.06815714814746521
1.8525705141028206	0.0679621605328719
1.8539707941588317	0.06776760867098686
1.8553710742148428	0.06757349211822192
1.8567713542708542	0.0673798101336139
1.8581716343268653	0.06718656225718361
1.8595719143828764	0.06699374776872752
1.8609721944388877	0.06680136619386459
1.8623724744948988	0.06660941683082945
1.8637727545509102	0.06641789919260531
1.8651730346069213	0.06622681259377407
1.8665733146629324	0.0660361565362475
1.8679735947189438	0.06584593034907445
1.8693738747749549	0.06565613352447786
1.8707741548309662	0.06546676540428514
1.8721744348869773	0.06527782547224961
1.8735747149429884	0.0650893130814634
1.8749749949989998	0.0649012277082827
1.876375275055011	0.0647135687157092
1.8777755551110222	0.06452633557364335
1.8791758351670333	0.06433952765378466
1.8805761152230445	0.06415314442040232
1.8819763952790558	0.06396718525281184
1.883376675335067	0.06378164961037139
1.884776955391078	0.06359653687904818
1.8861772354470894	0.06341184651391676
1.8875775155031005	0.06322757790673769
1.8889777955591118	0.06304373050884743
1.890378075615123	0.06286030371703659
1.891778355671134	0.06267729697937664
1.8931786357271454	0.06249470969701073
1.8945789157831565	0.062312541315154416
1.8959791958391679	0.06213079123870277
1.897379475895179	0.06194945891036841
1.89877975595119	0.061768543738266714
1.9001800360072014	0.06158804516291096
1.9015803160632125	0.06140796259516686
1.9029805961192237	0.06122829547360917
1.904380876175235	0.06104904321143905
1.905781156231246	0.060870205245516035
1.9071814362872574	0.06069178099101125
1.9085817163432686	0.06051376988325967
1.9099819963992797	0.0603361713390809
1.911382276455291	0.06015898479244792
1.9127825565113021	0.05998220966154664
1.9141828365673135	0.05980584537912637
1.9155831166233246	0.059629891364491996
1.9169833966793357	0.059454347049286774
1.918383676735347	0.059279211853718435
1.9197839567913582	0.05910448520842411
1.9211842368473695	0.05893016653432599
1.9225845169033806	0.058756255261139916
1.9239847969593917	0.05858275081033907
1.925385077015403	0.05840965261079006
1.9267853570714142	0.05823696008437571
1.9281856371274253	0.05806467265917505
1.9295859171834366	0.05789278975735881
1.9309861972394478	0.05772131080627136
1.932386477295459	0.05755023522826744
1.9337867573514702	0.05737956245000247
1.9351870374074813	0.05720929189392725
1.9365873174634927	0.05703942298604837
1.9379875975195038	0.056869955148838906
1.9393878775755151	0.05670088780769248
1.9407881576315262	0.05653222038504368
1.9421884376875374	0.056363952305705615
1.9435887177435487	0.056196082992025435
1.9449889977995598	0.05602861186826605
1.9463892778555711	0.05586153835664905
1.9477895579115823	0.05569486188091605
1.9491898379675934	0.05552858186313497
1.9505901180236047	0.05536269772655443
1.9519903980796158	0.05519720889306997
1.953390678135627	0.05503211478546586
1.9547909581916383	0.05486741482545519
1.9561912382476494	0.0547031084353874
1.9575915183036607	0.05453919503679153
1.9589917983596719	0.05437567405161327
1.960392078415683	0.05421254490120414
1.9617923584716943	0.054049807007139246
1.9631926385277054	0.05388745979060708
1.9645929185837168	0.05372550267284818
1.9659931986397279	0.0535639350749103
1.967393478695739	0.05340275641773883
1.9687937587517503	0.05324196612227097
1.9701940388077614	0.05308156360920029
1.9715943188637726	0.05292154829939178
1.972994598919784	0.052761919613335054
1.974394878975795	0.052602676971869405
1.9757951590318064	0.052443819795333725
1.9771954390878175	0.05228534750459668
1.9785957191438286	0.052127259519905496
1.97999599919984	0.05196955526222228
1.981396279255851	0.05181223415176834
1.9827965593118624	0.051655295609672774
1.9841968393678735	0.051498739056204064
1.9855971194238846	0.051342563912742015
1.986997399479896	0.05118676959968352
1.988397679535907	0.05103135553875363
1.9897979595919184	0.050876321150568095
1.9911982396479295	0.05072166585730325
1.9925985197039406	0.050567389079894234
1.993998799759952	0.05041349024108725
1.995399079815963	0.050259968762248586
1.9967993598719742	0.050106824066826386
1.9981996399279855	0.049954055576742165
1.9995999199839967	0.04980166271629273
2.001000200040008	0.04964964490809264
2.002400480096019	0.04949800157744989
2.0038007601520302	0.04934673214782495
2.0052010402080414	0.04919583604571682
2.006601320264053	0.04904531269560144
2.008001600320064	0.04889516152536737
2.009401880376075	0.04874538196069397
2.0108021604320863	0.04859597343107818
2.0122024404880974	0.0484469353636111
2.013602720544109	0.04829826718963898
2.01500300060012	0.04814996833789543
2.016403280656131	0.04800203824184116
2.0178035607121423	0.047854476332107446
2.0192038407681534	0.047707282044560734
2.020604120824165	0.04756045481201269
2.022004400880176	0.04741399407305508
2.023404680936187	0.047267899262992574
2.0248049609921983	0.04712216982349283
2.0262052410482094	0.04697680519269907
2.0276055211042205	0.046831804815739
2.029005801160232	0.04668716813397636
2.030406081216243	0.0465428945964195
2.0318063612722543	0.046398983648074536
2.0332066413282655	0.04625543474229051
2.0346069213842766	0.046112247328181734
2.036007201440288	0.04596942086394086
2.0374074814962992	0.04582695480330447
2.0388077615523104	0.04568484860985809
2.0402080416083215	0.045543101742527674
2.0416083216643326	0.04540171367089091
2.043008601720344	0.04526068385968836
2.0444088817763553	0.04512001178514347
2.0458091618323664	0.04497969691850036
2.0472094418883775	0.044839738743340234
2.0486097219443886	0.044700136738169374
2.0500100020004	0.04456089039470199
2.0514102820564113	0.04442199919954141
2.0528105621124224	0.044283462653378056
2.0542108421684335	0.044145280251830434
2.0556111222244446	0.04400745150548156
2.057011402280456	0.04386997591997419
2.0584116823364673	0.043732853016778823
2.0598119623924784	0.0435960823126707
2.0612122424484896	0.0434596633410869
2.0626125225045007	0.043323595631151145
2.0640128025605122	0.04318787872943649
2.0654130826165233	0.04305251217874841
2.0668133626725345	0.04291749554006174
2.0682136427285456	0.04278282837132385
2.0696139227845567	0.04264851024928016
2.0710142028405683	0.04251454074861785
2.0724144828965794	0.04238091946333121
2.0738147629525905	0.042247645986593904
2.0752150430086016	0.042114719931243494
2.0766153230646127	0.041982140910847315
2.078015603120624	0.04184990855880392
2.0794158831766354	0.04171802251115404
2.0808161632326465	0.04158648242370506
2.0822164432886576	0.04145528795723622
2.0836167233446687	0.041324438791948165
2.08501700340068	0.04119393461582237
2.0864172834566914	0.04106377513558081
2.0878175635127025	0.04093396006908267
2.0892178435687137	0.04080448915184922
2.0906181236247248	0.04067536213451816
2.092018403680736	0.04054657878384369
2.0934186837367474	0.040418138886382
2.0948189637927586	0.04029004224271494
2.0962192438487697	0.04016228867870942
2.097619523904781	0.04003487803153504
2.099019803960792	0.03990781017002722
2.1004200840168035	0.03978108497087231
2.1018203640728146	0.039654702349809515
2.1032206441288257	0.039528662226141785
2.104620924184837	0.03940296456673632
2.106021204240848	0.03927760933678374
2.1074214842968595	0.03915259655880207
2.1088217643528706	0.0390279262473101
2.1102220444088817	0.03890359848530611
2.111622324464893	0.038779613340242804
2.113022604520904	0.03865597096074003
2.1144228845769155	0.0385326714709484
2.1158231646329266	0.03840971509056491
2.1172234446889378	0.038287102004349774
2.118623724744949	0.038164832508845295
2.12002400480096	0.038042906853466174
2.121424284856971	0.037921325417674984
2.1228245649129827	0.037800088519699564
2.1242248449689938	0.03767919662829271
2.125625125025005	0.03755865013474352
2.127025405081016	0.037438449603741784
2.128425685137027	0.03731859550394478
2.1298259651930387	0.03719908850287704
2.13122624524905	0.03707992915089219
2.132626525305061	0.036961118225463586
2.134026805361072	0.036842656362945335
2.135427085417083	0.03672454445804495
2.1368273654730947	0.0366067832373432
2.138227645529106	0.03648937372018185
2.139627925585117	0.036372316727453065
2.141028205641128	0.03625561341057755
2.142428485697139	0.03613926468862821
2.1438287657531507	0.03602327185250928
2.145229045809162	0.03590763592304295
2.146629325865173	0.035792358337880005
2.148029605921184	0.03567744022276185
2.149429885977195	0.03556288316908744
2.1508301660332068	0.03544868841017798
2.152230446089218	0.03533485769778105
2.153630726145229	0.03522139237482389
2.15503100620124	0.03510829435944043
2.1564312862572512	0.03499556510541662
2.157831566313263	0.03488320670256292
2.159231846369274	0.034771220715849004
2.160632126425285	0.03465960941109497
2.162032406481296	0.03454837446368252
2.1634326865373072	0.03443751831858205
2.1648329665933184	0.03432704275953548
2.16623324664933	0.03421695041234996
2.167633526705341	0.0341072431655982
2.169033806761352	0.03399792382586801
2.1704340868173633	0.03388899438134599
2.1718343668733744	0.03378045781728714
2.173234646929386	0.03367231621436761
2.174634926985397	0.03356457273199915
2.176035207041408	0.03345722953408778
2.1774354870974193	0.03335028994693225
2.1788357671534304	0.03324375620604225
2.180236047209442	0.03313763179419292
2.181636327265453	0.03303191900427465
2.183036607321464	0.03292662146159176
2.1844368873774753	0.03282174149937294
2.1858371674334864	0.03271728286756396
2.187237447489498	0.03261324791966234
2.188637727545509	0.03250964050802362
2.1900380076015202	0.03240646298313386
2.1914382876575313	0.032303719272789806
2.1928385677135425	0.032201411697825436
2.194238847769554	0.03209954422940294
2.195639127825565	0.03199811912860083
2.1970394078815763	0.031897140372430584
2.1984396879375874	0.031796610128605865
2.1998399679935985	0.03169653233675144
2.20124024804961	0.031596909034133015
2.202640528105621	0.0314977440738252
2.2040408081616323	0.031399039322211414
2.2054410882176434	0.03130079849061023
2.2068413682736545	0.031203023230966773
2.208241648329666	0.031105717051594043
2.209641928385677	0.031008881343674483
2.2110422084416883	0.03091251934535734
2.2124424884976994	0.03081663213846179
2.2138427685537105	0.030721222618199793
2.2152430486097217	0.030626291506796386
2.216643328665733	0.03053184127860972
2.2180436087217443	0.030437872245219842
2.2194438887777554	0.030344386377742092
2.2208441688337666	0.03025138352622264
2.2222444488897777	0.03015886507255512
2.2236447289457892	0.03006683035568121
2.2250450090018004	0.029975280079808205
2.2264452890578115	0.02988421302584535
2.2278455691138226	0.029793629130691057
2.2292458491698337	0.029703526574416918
2.2306461292258453	0.029613904437376593
2.2320464092818564	0.02952476026173393
2.2334466893378675	0.029436092184192915
2.2348469693938786	0.029347897079386228
2.2362472494498897	0.029260172057309426
2.2376475295059013	0.029172913304653766
2.2390478095619124	0.029086116827739483
2.2404480896179235	0.028999778115884965
2.2418483696739346	0.02891389200298263
2.2432486497299458	0.02882845328422525
2.2446489297859573	0.0287434555626743
2.2460492098419684	0.028658892956882658
2.2474494898979795	0.028574757793099297
2.2488497699539907	0.0284910435463013
2.250250050010002	0.028407741234292353
2.2516503300660133	0.028324843738154085
2.2530506101220245	0.02824234075165647
2.2544508901780356	0.02816022462893766
2.2558511702340467	0.028078483741567975
2.257251450290058	0.027997110001164734
2.258651730346069	0.02791609047733508
2.2600520104020805	0.02783541674075048
2.2614522904580916	0.02775507459820536
2.2628525705141027	0.02767505539727242
2.264252850570114	0.027595343739986983
2.265653130626125	0.027515930883478132
2.2670534106821365	0.027436800301412583
2.2684536907381476	0.027357943305894833
2.2698539707941587	0.027279342335819697
2.27125425085017	0.02720098891385745
2.272654530906181	0.02712286455325709
2.2740548109621925	0.02704496114993718
2.2754550910182036	0.026967259413979254
2.2768553710742148	0.026889751780846845
2.278255651130226	0.026812418290679672
2.279655931186237	0.026735252084633607
2.2810562112422486	0.026658232673942288
2.2824564912982597	0.02658135406753512
2.283856771354271	0.02650459539342965
2.285257051410282	0.02642795168241725
2.286657331466293	0.026351401826394834
2.2880576115223046	0.026274942020324276
2.2894578915783157	0.026198551065271178
2.290858171634327	0.026122226447392035
2.292258451690338	0.02604594701735634
2.293658731746349	0.02596971166116526
2.2950590118023606	0.025893499411905323
2.2964592918583717	0.02581731064313492
2.297859571914383	0.0257411246931586
2.299259851970394	0.02566494348791569
2.300660132026405	0.025588746781782072
2.302060412082416	0.025512538093729678
2.3034606921384277	0.025436297691680092
2.304860972194439	0.02536003070352612
2.30626125225045	0.025283717993926657
2.307661532306461	0.025207366290913188
2.309061812362472	0.02513095712441049
2.3104620924184838	0.02505449878987642
2.311862372474495	0.024977973536481814
2.313262652530506	0.02490139117179372
2.314662932586517	0.02482473470422145
2.3160632126425282	0.024748015377346867
2.31746349269854	0.0246712169857638
2.318863772754551	0.024594352114430926
2.320264052810562	0.024517405359272094
2.321664332866573	0.024440390535976006
2.3230646129225843	0.024363293046610425
2.324464892978596	0.02428612781366874
2.325865173034607	0.024208881041454595
2.327265453090618	0.02413156862488463
2.328665733146629	0.02405417755954092
2.3300660132026403	0.02397672457074624
2.331466293258652	0.023899197429018585
2.332866573314663	0.02382161354316932
2.334266853370674	0.023743961438519968
2.335667133426685	0.023666259058133198
2.3370674134826963	0.023588495659688662
2.338467693538708	0.02351068957131516
2.339867973594719	0.023432830759613284
2.34126825365073	0.023354937790768533
2.342668533706741	0.023277001317013744
2.3440688137627523	0.023199039999608043
2.345469093818764	0.023121045154222024
2.346869373874775	0.02304303539979763
2.348269653930786	0.022965002695089422
2.3496699339867972	0.022886965486204648
2.3510702140428084	0.022808916357021033
2.3524704940988195	0.022730873458172207
2.353870774154831	0.02265282998345967
2.355271054210842	0.022574803674029482
2.3566713342668533	0.022496788321370163
2.3580716143228644	0.022418801152260248
2.3594718943788755	0.022340836546654197
2.360872174434887	0.022262911121514968
2.362272454490898	0.022185019838983692
2.3636727345469093	0.022107178620305184
2.3650730146029204	0.02202938300629139
2.3664732946589315	0.021951648146069317
2.367873574714943	0.021873970158107728
2.369273854770954	0.021796363352347897
2.3706741348269653	0.02171882442607912
2.3720744148829764	0.021641366792046306
2.3734746949389876	0.02156398772933327
2.374874974994999	0.0214866997041818
2.3762752550510102	0.021409500581860197
2.3776755351070213	0.021332401841092898
2.3790758151630325	0.021255401938732543
2.3804760952190436	0.02117851133281381
2.381876375275055	0.021101729077778037
2.3832766553310663	0.021025064585165638
2.3846769353870774	0.020948517513220757
2.3860772154430885	0.02087209620806885
2.3874774954990996	0.02079580093780508
2.388877775555111	0.020719638970619816
2.3902780556111223	0.020643611189990932
2.3916783356671334	0.020567723779580018
2.3930786157231445	0.020491978242942067
2.3944788957791556	0.020416379678083844
2.3958791758351667	0.02034093021220677
2.3972794558911783	0.020265633861565695
2.3986797359471894	0.020190493379199276
2.4000800160032005	0.020115511708126883
2.4014802960592116	0.02004069222781863
2.4028805761152228	0.019966036820797572
2.4042808561712343	0.01989154949178042
2.4056811362272454	0.019817231079390353
2.4070814162832566	0.019743086210478645
2.4084816963392677	0.01966911469988221
2.409881976395279	0.01959532179143297
2.4112822564512904	0.019521706299496597
2.4126825365073015	0.019448274077606985
2.4140828165633126	0.01937502296588222
2.4154830966193237	0.019301959418101696
2.416883376675335	0.01922908032899679
2.4182836567313464	0.019156392740933285
2.4196839367873575	0.019083892634501866
2.4210842168433686	0.01901158762679381
2.4224844968993797	0.0189394728176557
2.423884776955391	0.01886755638286642
2.4252850570114024	0.01879583257685641
2.4266853370674135	0.018724310115923702
2.4280856171234246	0.01865298244613615
2.4294858971794357	0.01858185880407805
2.430886177235447	0.01851093186603942
2.4322864572914584	0.01844021136667753
2.4336867373474695	0.01836968925243584
2.4350870174034807	0.01829937573195075
2.4364872974594918	0.01822926206292025
2.437887577515503	0.018159358902099357
2.439287857571514	0.018089656860541644
2.4406881376275256	0.018020167015619912
2.4420884176835367	0.01795087937467952
2.443488697739548	0.017881805406707144
2.444888977795559	0.017812934558950857
2.44628925785157	0.01774427866165066
2.4476895379075816	0.017675826646086006
2.4490898179635927	0.01760759067218734
2.450490098019604	0.017539559199757495
2.451890378075615	0.01747174468581297
2.453290658131626	0.017404135163383155
2.4546909381876376	0.01733674335309065
2.4560912182436487	0.017269556905955455
2.45749149829966	0.01720258877202065
2.458891778355671	0.01713582626497303
2.460292058411682	0.017069282529557448
2.4616923384676936	0.01700294458656886
2.4630926185237048	0.016936825740376214
2.464492898579716	0.01687091276294394
2.465893178635727	0.016805219083002875
2.467293458691738	0.016739731267224917
2.4686937387477497	0.016674462833429986
2.470094018803761	0.016609400185871138
2.471494298859772	0.016544556896346128
2.472894578915783	0.016479919248760355
2.474294858971794	0.016415500834109063
2.4756951390278057	0.016351287857083743
2.477095419083817	0.016287293893593423
2.478495699139828	0.016223505109180848
2.479895979195839	0.0161599350310427
2.48129625925185	0.01609656982444281
2.4826965393078613	0.016033422935052572
2.484096819363873	0.01597048056540964
2.485497099419884	0.015907756047809325
2.486897379475895	0.015845235658182858
2.488297659531906	0.01578293258470257
2.4896979395879173	0.015720833211270307
2.491098219643929	0.015658950552426405
2.49249849969994	0.015597271132974938
2.493898779755951	0.01553580776567813
2.495299059811962	0.015474547147433486
2.4966993398679733	0.015413501862557624
2.498099619923985	0.015352658809405444
2.499499899979996	0.015292030318764896
2.500900180036007	0.015231603517906974
2.5023004600920182	0.015171390460687594
2.5037007401480293	0.015111378528778467
2.505101020204041	0.01505157947746419
2.506501300260052	0.01499198096626879
2.507901580316063	0.014932594432103366
2.5093018603720743	0.014873407833713818
2.5107021404280854	0.014814432271734136
2.512102420484097	0.01475565602338119
2.513502700540108	0.01469708983705638
2.514902980596119	0.01463872232554836
2.5163032606521303	0.014580563871056176
2.5177035407081414	0.014522603436875824
2.519103820764153	0.014464851027045493
2.520504100820164	0.014407295968132831
2.521904380876175	0.014349947876081477
2.5233046609321863	0.014292796451328579
2.5247049409881974	0.014235850913815917
2.526105221044209	0.014179101346297407
2.52750550110022	0.01412255656682186
2.528905781156231	0.014066207046783012
2.5303060612122423	0.01401006119844022
2.5317063412682534	0.01395410988606279
2.5331066213242646	0.013898361114185938
2.534506901380276	0.013842806142150117
2.5359071814362872	0.013787452566749943
2.5373074614922984	0.013732292042609303
2.5387077415483095	0.013677331760630136
2.5401080216043206	0.013622563769014962
2.541508301660332	0.013567994856421772
2.5429085817163433	0.013513617461084875
2.5443088617723544	0.013459437974795143
2.5457091418283655	0.013405449220513087
2.5471094218843766	0.013351657200186022
2.548509701940388	0.013298055114527398
2.5499099819963993	0.01324464858422218
2.5513102620524104	0.013191431179193741
2.5527105421084215	0.013138408148907254
2.5541108221644326	0.01308557342248761
2.555511102220444	0.013032931889581443
2.5569113822764553	0.012980477827151258
2.5583116623324664	0.01292821577767682
2.5597119423884775	0.012876140353353605
2.5611122224444887	0.012824255763283481
2.5625125025005002	0.012772556941168373
2.5639127825565113	0.012721047777541385
2.5653130626125225	0.012669723512884715
2.5667133426685336	0.012618587734871506
2.5681136227245447	0.012567635975163157
2.5695139027805562	0.012516871535058571
2.5709141828365674	0.012466290221048849
2.5723144628925785	0.012415895065196813
2.5737147429485896	0.01236568213185292
2.5751150230046007	0.012315654201509044
2.576515303060612	0.01226580757891177
2.5779155831166234	0.01221614481104857
2.5793158631726345	0.012166662425233466
2.5807161432286456	0.012117362753292577
2.5821164232846567	0.012068242527039516
2.583516703340668	0.012019303881634892
2.5849169833966794	0.01197054373520956
2.5863172634526905	0.011921964044785507
2.5877175435087016	0.011873561896636088
2.5891178235647128	0.011825339088083408
2.590518103620724	0.01177729285549539
2.5919183836767354	0.011729424854728866
2.5933186637327466	0.011681732454440796
2.5947189437887577	0.011634217186940861
2.596119223844769	0.011586876535723448
2.59751950390078	0.011539711927044663
2.5989197839567915	0.01149272094224562
2.6003200640128026	0.011445904918494442
2.6017203440688137	0.011399261518551163
2.603120624124825	0.01135279200683521
2.604520904180836	0.011306494111757196
2.6059211842368475	0.011260369040608072
2.6073214642928586	0.01121441457243097
2.6087217443488697	0.01116863187220258
2.610122024404881	0.011123018755415475
2.611522304460892	0.011077576358659509
2.6129225845169035	0.011032302520607041
2.6143228645729146	0.010987198362427286
2.6157231446289257	0.010942261733687985
2.617123424684937	0.010897493752074989
2.618523704740948	0.010852892266817151
2.619923984796959	0.010808458402964505
2.6213242648529707	0.010764189999280914
2.6227245449089818	0.01072008819788453
2.624124824964993	0.010676150818107126
2.625525105021004	0.010632379027648586
2.626925385077015	0.010588770618644121
2.6283256651330267	0.010545326791659251
2.629725945189038	0.010502045305107012
2.631126225245049	0.010458927398440662
2.63252650530106	0.010415970791093153
2.633926785357071	0.010373176766141056
2.6353270654130827	0.010330543000068502
2.636727345469094	0.01028807082300717
2.638127625525105	0.010245757865826736
2.639527905581116	0.010203605507832092
2.640928185637127	0.010161611332922493
2.6423284656931387	0.010119776770378048
2.64372874574915	0.010078099357080362
2.645129025805161	0.010036580571775578
2.646529305861172	0.009995217905580929
2.647929585917183	0.009954012884900398
2.6493298659731948	0.009912962957625124
2.650730146029206	0.00987206969472919
2.652130426085217	0.009831330504678186
2.653530706141228	0.00979074699867553
2.654930986197239	0.009750316550794245
2.656331266253251	0.009710040806906914
2.657731546309262	0.009669917112922685
2.659131826365273	0.009629947142644075
2.660532106421284	0.009590128221197236
2.6619323864772952	0.009550462042443407
2.663332666533307	0.009510945919208726
2.664732946589318	0.009471581556463526
2.666133226645329	0.009432366264262443
2.66753350670134	0.009393301748716693
2.6689337867573513	0.009354385327620828
2.6703340668133624	0.009315618697306014
2.671734346869374	0.009276999194732422
2.673134626925385	0.009238528494649113
2.674534906981396	0.009200203965447734
2.6759351870374073	0.00916202724768903
2.6773354670934184	0.009123995754222692
2.67873574714943	0.009086111078093
2.680136027205441	0.00904837069031047
2.681536307261452	0.009010776122439754
2.6829365873174633	0.008973324917942237
2.6843368673734744	0.008936018532395975
2.685737147429486	0.008898854596497393
2.687137427485497	0.00886183447488245
2.6885377075415082	0.008824955900663987
2.6899379875975193	0.008788220132230505
2.6913382676535305	0.00875162502058971
2.692738547709542	0.008715171702329175
2.694138827765553	0.008678858162024091
2.6955391078215643	0.008642685398763705
2.6969393878775754	0.008606651546452323
2.6983396679335865	0.008570757450945736
2.699739947989598	0.008535001411221179
2.701140228045609	0.00849938410423569
2.7025405081016203	0.008463904009657507
2.7039407881576314	0.008428561620057779
2.7053410682136425	0.00839335561117963
2.706741348269654	0.008358286276007983
2.708141628325665	0.008323352501402164
2.7095419083816763	0.008288554365955443
2.7109421884376874	0.008253890982234523
2.7123424684936985	0.008219362200137588
2.7137427485497096	0.008184967371973544
2.715143028605721	0.008150706105249374
2.7165433086617323	0.008116578005390509
2.7179435887177434	0.008082582424526948
2.7193438687737546	0.00804871923381296
2.7207441488297657	0.008014987517826044
2.7221444288857772	0.007981387425201526
2.7235447089417884	0.00794791776169542
2.7249449889977995	0.007914578964222124
2.7263452690538106	0.007881369549445643
2.7277455491098217	0.007848290252313749
2.7291458291658333	0.007815339291213419
2.7305461092218444	0.00778251770775215
2.7319463892778555	0.007749823414021831
2.7333466693338666	0.007717257765709645
2.7347469493898777	0.0076848183618366235
2.7361472294458893	0.007652506878311223
2.7375475095019004	0.007620320595618835
2.7389477895579115	0.007588261514687277
2.7403480696139226	0.007556326593373982
2.7417483496699337	0.007524518161023031
2.7431486297259453	0.007492832850197959
2.7445489097819564	0.007461273320604958
2.7459491898379675	0.007429835878319932
2.7473494698939787	0.007398523513864331
2.7487497499499898	0.0073673322071423145
2.7501500300060013	0.0073362652784180185
2.7515503100620124	0.0073053183832780845
2.7529505901180236	0.007274495169106782
2.7543508701740347	0.007243790970585559
2.755751150230046	0.00721320975803111
2.757151430286057	0.007182746550200761
2.7585517103420685	0.007152405634584798
2.7599519903980796	0.007122181720567578
2.7613522704540907	0.007092079405486363
2.762752550510102	0.0070620930974658064
2.764152830566113	0.0070322276948083726
2.7655531106221245	0.007002477314037184
2.7669533906781356	0.006972847144004853
2.7683536707341467	0.006943331020809586
2.769753950790158	0.006913934411936834
2.771154230846169	0.006884650885719403
2.7725545109021805	0.00685548617489607
2.7739547909581916	0.006826433594132282
2.7753550710142028	0.006797499126627104
2.776755351070214	0.006768675848862254
2.778155631126225	0.0067399699783476505
2.7795559111822365	0.0067113743701893245
2.7809561912382477	0.006682895458767398
2.782356471294259	0.006654525895875653
2.78375675135027	0.0066262723141052825
2.785157031406281	0.006598127181180278
2.7865573114622926	0.006570097308105245
2.7879575915183037	0.006542174998872554
2.789357871574315	0.006514367222050555
2.790758151630326	0.006486666139244255
2.792158431686337	0.006459078854776669
2.7935587117423486	0.006431597410120408
2.7949589917983597	0.006404229022682696
2.796359271854371	0.006376965636868913
2.797759551910382	0.006349814559741496
2.799159831966393	0.006322767662408902
2.8005601120224046	0.006295832317508341
2.8019603920784157	0.006269000347217937
2.803360672134427	0.006242279165128275
2.804760952190438	0.0062156605693379835
2.806161232246449	0.0061891519893420505
2.80756151230246	0.0061627452243802
2.8089617923584718	0.006136447694490737
2.810362072414483	0.006110251225528528
2.811762352470494	0.0060841632025189435
2.813162632526505	0.0060581755035420915
2.8145629125825162	0.006032295452976661
2.815963192638528	0.0060065150067563555
2.817363472694539	0.005980841403019736
2.81876375275055	0.005955266701083089
2.820164032806561	0.005929798027408931
2.8215643128625723	0.0059044275700090455
2.822964592918584	0.005879162318507574
2.824364872974595	0.0058539946145933835
2.825765153030606	0.0058289312862777895
2.827165433086617	0.005803964853463808
2.8285657131426283	0.0057791019582752725
2.82996599319864	0.005754335322811344
2.831366273254651	0.005729671379642607
2.832766553310662	0.0057051030763838086
2.834166833366673	0.005680636613101098
2.8355671134226843	0.00565626518547786
2.836967393478696	0.005631994738941089
2.838367673534707	0.0056078187389296446
2.839767953590718	0.005583742855010776
2.841168233646729	0.005559760843104009
2.8425685137027403	0.005535878076703444
2.843968793758752	0.005512088621882211
2.845369073814763	0.005488397536943175
2.846769353870774	0.005464799216648159
2.8481696339267852	0.005441298386168939
2.8495699139827964	0.005417889786273068
2.8509701940388075	0.005394577792317087
2.852370474094819	0.005371357507098574
2.85377075415083	0.005348232940802222
2.8551710342068413	0.005325199572918256
