1.7853570714142828	0.08182024323044974
1.786757351470294	0.08158543192758351
1.7881576315263052	0.08135112346628616
1.7895579115823164	0.08111731120320612
1.7909581916383275	0.08088400088207541
1.7923584716943388	0.08065118620704519
1.79375875175035	0.08041887255559721
1.7951590318063613	0.08018705398384336
1.7965593118623724	0.07995573549861917
1.7979595919183835	0.07972491151335842
1.7993598719743948	0.07949458665894552
1.800760152030406	0.07926475571235679
1.8021604320864173	0.07903542292236096
1.8035607121424284	0.07880658343650612
1.8049609921984395	0.07857824111447699
1.8063612722544509	0.0783503914821733
1.807761552310462	0.07812303800248718
1.8091618323664733	0.07789617658813527
1.8105621124224844	0.07766981029683764
1.8119623924784956	0.07744393543720766
1.813362672534507	0.07721855465281882
1.814762952590518	0.07699366465779757
1.8161632326465291	0.07676926767208324
1.8175635127025405	0.07654536082538535
1.8189637927585516	0.07632194590409476
1.820364072814563	0.07609902046394004
1.821764352870574	0.07587658584751411
1.8231646329265851	0.07565464004727326
1.8245649129825965	0.07543318395152404
1.8259651930386076	0.07521221600033527
1.827365473094619	0.07499173661709921
1.82876575315063	0.07477174470045751
1.8301660332066412	0.07455224019822376
1.8315663132626525	0.07433322247854489
1.8329665933186636	0.07411469100306034
1.8343668733746747	0.07389664562022116
1.835767153430686	0.07367908529507362
1.8371674334866972	0.07346201036693052
1.8385677135427085	0.07324541929411145
1.8399679935987197	0.07302931291699852
1.8413682736547308	0.07281368917744624
1.842768553710742	0.0725985494266545
1.8441688337667532	0.07238389108077938
1.8455691138227646	0.07216971601101857
1.8469693938787757	0.07195602109921087
1.8483696739347868	0.07174280874505506
1.8497699539907981	0.07153007528817659
1.8511702340468092	0.07131782366449477
1.8525705141028206	0.07110604966435527
1.8539707941588317	0.07089475676672828
1.8553710742148428	0.07068394020654697
1.8567713542708542	0.07047360401167167
1.8581716343268653	0.07026374285652513
1.8595719143828764	0.070054361322607
1.8609721944388877	0.06984545351986389
1.8623724744948988	0.06963702458699866
1.8637727545509102	0.069429068066742
1.8651730346069213	0.06922158965728784
1.8665733146629324	0.06901458233272524
1.8679735947189438	0.06880805235166561
1.8693738747749549	0.06860199211952825
1.8707741548309662	0.06839640845482708
1.8721744348869773	0.06819129319575783
1.8735747149429884	0.0679866537187069
1.8749749949989998	0.06778248129763799
1.876375275055011	0.06757878386319785
1.8777755551110222	0.0673755521297188
1.8791758351670333	0.06717279457685374
1.8805761152230445	0.06697050136556963
1.8819763952790558	0.06676868151757709
1.883376675335067	0.06656732464845787
1.884776955391078	0.0663664403132933
1.8861772354470894	0.06616601759201433
1.8875775155031005	0.06596606656261156
1.8889777955591118	0.06576657578088589
1.890378075615123	0.06556755583547384
1.891778355671134	0.0653689947713765
1.8931786357271454	0.06517090367379277
1.8945789157831565	0.06497327009207718
1.8959791958391679	0.06477610559207869
1.897379475895179	0.06457939724448612
1.89877975595119	0.06438315707805722
1.9001800360072014	0.06418737170361893
1.9015803160632125	0.0639920535932776
1.9029805961192237	0.06379718891861047
1.904380876175235	0.06360279057371274
1.905781156231246	0.0634088443133082
1.9071814362872574	0.06321536343035121
1.9085817163432686	0.06302233328685847
1.9099819963992797	0.06282976754978226
1.911382276455291	0.06263765121428529
1.9127825565113021	0.0624459982947738
1.9141828365673135	0.06225479344706298
1.9155831166233246	0.06206405100484436
1.9169833966793357	0.06187375531368282
1.918383676735347	0.06168392099682923
1.9197839567913582	0.061494532120214176
1.9211842368473695	0.06130560356544124
1.9225845169033806	0.061117119150860585
1.9239847969593917	0.06092909398382674
1.925385077015403	0.06074151166851127
1.9267853570714142	0.060554387504116916
1.9281856371274253	0.06036770491528841
1.9295859171834366	0.06018147935797524
1.9309861972394478	0.059995694113090456
1.932386477295459	0.05981036475714081
1.9337867573514702	0.05962547446413213
1.9351870374074813	0.05944103889396841
1.9365873174634927	0.059257041151481005
1.9379875975195038	0.059073496941965314
1.9393878775755151	0.05889038933959127
1.9407881576315262	0.05870773405632526
1.9421884376875374	0.05852551417483494
1.9435887177435487	0.058343745374459716
1.9449889977995598	0.05816241078603047
1.9463892778555711	0.0579815260165267
1.9477895579115823	0.05780107428496953
1.9491898379675934	0.057621071085957445
1.9505901180236047	0.05744149976694153
1.9519903980796158	0.057262375669981075
1.953390678135627	0.057083682311256614
1.9547909581916383	0.056905434840147436
1.9561912382476494	0.05672761698176692
1.9575915183036607	0.056550243652848116
1.9589917983596719	0.05637329882738659
1.960392078415683	0.05619679714983613
1.9617923584716943	0.05602072288261021
1.9631926385277054	0.055845090358743896
1.9645929185837168	0.05566988416803022
1.9659931986397279	0.05549511829360003
1.967393478695739	0.055320777690853126
1.9687937587517503	0.05514687595534476
1.9701940388077614	0.05497339844541453
1.9715943188637726	0.05480035833234402
1.972994598919784	0.05462774141369328
1.974394878975795	0.05445556040090235
1.9757951590318064	0.05428380156582428
1.9771954390878175	0.05411247712577448
1.9785957191438286	0.053941573860610444
1.97999599919984	0.05377110346067553
1.981396279255851	0.05360105324603322
1.9827965593118624	0.053431434348789886
1.9841968393678735	0.053262234659762014
1.9855971194238846	0.05309346472327846
1.986997399479896	0.0529251130296622
1.988397679535907	0.05275718950778427
1.9897979595919184	0.05258968327430141
1.9911982396479295	0.052422603616936396
1.9925985197039406	0.05225594030345421
1.993998799759952	0.052089701956851496
1.995399079815963	0.05192387901860455
1.9967993598719742	0.05175847942563326
1.9981996399279855	0.0515934943134461
1.9995999199839967	0.0514289309138691
2.001000200040008	0.05126478107437979
2.002400480096019	0.051101051305123955
2.0038007601520302	0.050937734181008325
2.0052010402080414	0.05077483547643054
2.006601320264053	0.050612348506627165
2.008001600320064	0.05045027829877579
2.009401880376075	0.05028861891871169
2.0108021604320863	0.05012737463758313
2.0122024404880974	0.04996654027939952
2.013602720544109	0.049806119353189376
2.01500300060012	0.04964610744596796
2.016403280656131	0.049486507301316644
2.0178035607121423	0.04932731527130562
2.0192038407681534	0.04916853333353738
2.020604120824165	0.04901015860437712
2.022004400880176	0.04885219229773281
2.023404680936187	0.04869463229068086
2.0248049609921983	0.048537479038543406
2.0262052410482094	0.04838073117269812
2.0276055211042205	0.04822438839781031
2.029005801160232	0.04806845009033323
2.030406081216243	0.04791291521500743
2.0318063612722543	0.04775778388134328
2.0332066413282655	0.047603054327662424
2.0346069213842766	0.04744872738175643
2.036007201440288	0.0472948005717657
2.0374074814962992	0.04714127542627775
2.0388077615523104	0.046988148782166395
2.0402080416083215	0.046835422848681085
2.0416083216643326	0.04668309379295365
2.043008601720344	0.04653116448218554
2.0444088817763553	0.0463796304378221
2.0458091618323664	0.04622849515981562
2.0472094418883775	0.04607775355042005
2.0486097219443886	0.0459274097147427
2.0500100020004	0.04577745796467844
2.0514102820564113	0.045627902980606885
2.0528105621124224	0.04547873851511953
2.0542108421684335	0.04532996979181739
2.0556111222244446	0.04518159003714307
2.057011402280456	0.045033604983829155
2.0584116823364673	0.044886007367288365
2.0598119623924784	0.04473880339339481
2.0612122424484896	0.04459198534347049
2.0626125225045007	0.04444555985878894
2.0640128025605122	0.044299518805188176
2.0654130826165233	0.0441538692200036
2.0668133626725345	0.04400860259370219
2.0682136427285456	0.04386372631891244
2.0696139227845567	0.043719231552181256
2.0710142028405683	0.04357512599940142
2.0724144828965794	0.043431400525813846
2.0738147629525905	0.04328806310746429
2.0752150430086016	0.04314510436188386
2.0766153230646127	0.04300253249125993
2.078015603120624	0.04286033790980727
2.0794158831766354	0.042718529001130136
2.0808161632326465	0.04257709602112823
2.0822164432886576	0.04243604748957503
2.0836167233446687	0.04229537354947212
2.08501700340068	0.042155082811183915
2.0864172834566914	0.04201516535045295
2.0878175635127025	0.041875629822519536
2.0892178435687137	0.04173646628153362
2.0906181236247248	0.04159768338195357
2.092018403680736	0.04145927120183613
2.0934186837367474	0.041321238349450604
2.0948189637927586	0.04118357497189998
2.0962192438487697	0.04104628958629943
2.097619523904781	0.040909372453386696
2.099019803960792	0.04077283195478868
2.1004200840168035	0.04063665850872827
2.1018203640728146	0.040500860317825564
2.1032206441288257	0.04036542800071795
2.104620924184837	0.040230369538495674
2.106021204240848	0.04009567579204136
2.1074214842968595	0.039961354479561964
2.1088217643528706	0.03982739674474651
2.1102220444088817	0.03969381000290198
2.111622324464893	0.03956058571965142
2.113022604520904	0.03942773096888145
2.1144228845769155	0.039295237575687904
2.1158231646329266	0.039163112235663655
2.1172234446889378	0.03903134716918083
2.118623724744949	0.038899948658453566
2.12002400480096	0.038768909353061876
2.121424284856971	0.038638235088676025
2.1228245649129827	0.03850791897601774
2.1242248449689938	0.03837796637308822
2.125625125025005	0.03824837088157241
2.127025405081016	0.03811913735282609
2.128425685137027	0.03799025990710375
2.1298259651930387	0.03786174286238521
2.13122624524905	0.037733580882795256
2.132626525305061	0.03760577772853722
2.134026805361072	0.037478328630523715
2.135427085417083	0.03735123676918265
2.1368273654730947	0.03722449796268421
2.138227645529106	0.03709811479214203
2.139627925585117	0.03697208368095461
2.141028205641128	0.03684640659388744
2.142428485697139	0.03672108057500131
2.1438287657531507	0.03659610695821667
2.145229045809162	0.03647148342112952
2.146629325865173	0.036347210654873605
2.148029605921184	0.03622328698088114
2.149429885977195	0.03609971243811786
2.1508301660332068	0.035976485999583904
2.152230446089218	0.0358536070452481
2.153630726145229	0.035731075204856404
2.15503100620124	0.03560888919508352
2.1564312862572512	0.03548704930507349
2.157831566313263	0.03536555358640851
2.159231846369274	0.035244402987797734
2.160632126425285	0.03512359489638632
2.162032406481296	0.03500313091818269
2.1634326865373072	0.0348830077789479
2.1648329665933184	0.03476322773735441
2.16623324664933	0.03464378686316272
2.167633526705341	0.034524688060778345
2.169033806761352	0.034405926751598724
2.1704340868173633	0.034287506476619156
2.1718343668733744	0.03416942201867928
2.173234646929386	0.03405167754410127
2.174634926985397	0.03393426720904554
2.176035207041408	0.03381719579187898
2.1774354870974193	0.033700456835932924
2.1788357671534304	0.03358405571642496
2.180236047209442	0.03346798537957084
2.181636327265453	0.03335225178044683
2.183036607321464	0.03323684728561573
2.1844368873774753	0.033121778411341354
2.1858371674334864	0.03300703696362701
2.187237447489498	0.03289262999969687
2.188637727545509	0.032778548785596794
2.1900380076015202	0.03266480089785438
2.1914382876575313	0.03255137708454399
2.1928385677135425	0.03243828541853828
2.194238847769554	0.03232551615318364
2.195639127825565	0.032213077833567784
2.1970394078815763	0.032100960242683184
2.1984396879375874	0.031989172372660586
2.1998399679935985	0.03187770356151653
2.20124024804961	0.03176656322234
2.202640528105621	0.031655740274427795
2.2040408081616323	0.03154524452495729
2.2054410882176434	0.03143506450151634
2.2068413682736545	0.03132521037784069
2.208241648329666	0.03121567031745414
2.209641928385677	0.03110645483258261
2.2110422084416883	0.03099755175084756
2.2124424884976994	0.0308889718944765
2.2138427685537105	0.03078070278375419
2.2152430486097217	0.030672755522114264
2.216643328665733	0.030565117351366106
2.2180436087217443	0.030457799627155373
2.2194438887777554	0.030350789341870257
2.2208441688337666	0.03024409807427807
2.2222444488897777	0.030137712596495864
2.2236447289457892	0.030031644681322637
2.2250450090018004	0.029925880909759107
2.2264452890578115	0.029820433219636552
2.2278455691138226	0.029715288029914133
2.2292458491698337	0.029610457414630198
2.2306461292258453	0.029505927659618826
2.2320464092818564	0.02940171094655145
2.2334466893378675	0.02929779345682362
2.2348469693938786	0.029194187451486997
2.2362472494498897	0.02909087903589
2.2376475295059013	0.028987880522596553
2.2390478095619124	0.0288851779689453
2.2404480896179235	0.028782783711586223
2.2418483696739346	0.02868068378747894
2.2432486497299458	0.028578890530425526
2.2446489297859573	0.028477389984184278
2.2460492098419684	0.02837619445331207
2.2474494898979795	0.028275290015049533
2.2488497699539907	0.02817468891888641
2.250250050010002	0.02807437730169964
2.2516503300660133	0.027974367332698622
2.2530506101220245	0.027874645233990053
2.2544508901780356	0.027775223069926906
2.2558511702340467	0.027676087172852127
2.257251450290058	0.02757724947834719
2.258651730346069	0.02747869645338826
2.2600520104020805	0.02738043988155141
2.2614522904580916	0.027282466388214088
2.2628525705141027	0.02718478758241094
2.264252850570114	0.027087390271043184
2.265653130626125	0.02699028586677979
2.2670534106821365	0.0268934613805084
2.2684536907381476	0.02679692800743147
2.2698539707941587	0.026700672984213032
2.27125425085017	0.026604707268221506
2.272654530906181	0.026509018343002778
2.2740548109621925	0.026413616908465984
2.2754550910182036	0.02631849071544867
2.2768553710742148	0.026223650187525822
2.278255651130226	0.026129083362529514
2.279655931186237	0.026034800369584072
2.2810562112422486	0.02594078955250057
2.2824564912982597	0.02584706072860284
2.283856771354271	0.025753602565934574
2.285257051410282	0.025660424553444788
2.286657331466293	0.025567515700918926
2.2880576115223046	0.025474885153142484
2.2894578915783157	0.025382522278392244
2.290858171634327	0.025290435862298184
2.292258451690338	0.025198615647601664
2.293658731746349	0.025107070046594585
2.2950590118023606	0.025015789191661208
2.2964592918583717	0.024924781108396535
2.297859571914383	0.02483403633319052
2.299259851970394	0.024743562492422128
2.300660132026405	0.024653350540011658
2.302060412082416	0.024563407691460367
2.3034606921384277	0.02447372533088104
2.304860972194439	0.02438431025211225
2.30626125225045	0.024295154281232578
2.307661532306461	0.02420626378053042
2.309061812362472	0.024117631028906815
2.3104620924184838	0.024029261948132156
2.311862372474495	0.023941149279840722
2.313262652530506	0.023853298497259805
2.314662932586517	0.0237657028136917
2.3160632126425282	0.02367836724676195
2.31746349269854	0.023591285489368865
2.318863772754551	0.0235044620974683
2.320264052810562	0.02341789125044476
2.321664332866573	0.023331577037531078
2.3230646129225843	0.023245514130419608
2.324464892978596	0.023159706147605128
2.325865173034607	0.02307414825781103
2.327265453090618	0.022988843605839627
2.328665733146629	0.022903787861041455
2.3300660132026403	0.022818983692653602
2.331466293258652	0.02273442727309611
2.332866573314663	0.0226501207952686
2.334266853370674	0.022566060935924857
2.335667133426685	0.022482249411971723
2.3370674134826963	0.022398683404561488
2.338467693538708	0.022315364156083133
2.339867973594719	0.02223228935093504
2.34126825365073	0.022149459759603203
2.342668533706741	0.022066873567348693
2.3440688137627523	0.021984531076515056
2.345469093818764	0.021902430969602607
2.346869373874775	0.021820573085719854
2.348269653930786	0.021738956599738752
2.3496699339867972	0.021657580893583436
2.3510702140428084	0.021576445628386995
2.3524704940988195	0.02149554973607435
2.353870774154831	0.02141489335669351
2.355271054210842	0.021334474980475446
2.3566713342668533	0.021254295217814405
2.3580716143228644	0.0211743521266527
2.3594718943788755	0.021094646777959306
2.360872174434887	0.021015176807867297
2.362272454490898	0.02093594373697215
2.3636727345469093	0.02085694479111929
2.3650730146029204	0.020778181928438482
2.3664732946589315	0.020699651977013296
2.367873574714943	0.020621357319311057
2.369273854770954	0.020543294399139496
2.3706741348269653	0.02046546600904833
2.3720744148829764	0.02038786822296576
2.3734746949389876	0.020310504228262798
2.374874974994999	0.020233369744239397
2.3762752550510102	0.020156468336879434
2.3776755351070213	0.020079795386899968
2.3790758151630325	0.02000335482180682
2.3804760952190436	0.019927141700507554
2.381876375275055	0.01985116029412685
2.3832766553310663	0.01977540535719364
2.3846769353870774	0.019699881485811782
2.3860772154430885	0.019624583148145008
2.3874774954990996	0.019549515245980267
2.388877775555111	0.019474671979633665
2.3902780556111223	0.019400058536707166
2.3916783356671334	0.01932566886860923
2.3930786157231445	0.01925150842840469
2.3944788957791556	0.019177570937872528
2.3958791758351667	0.019103862094795226
2.3972794558911783	0.019030375410852483
2.3986797359471894	0.018957116807499213
2.4000800160032005	0.018884079606010747
2.4014802960592116	0.01881126993026383
2.4028805761152228	0.018738680930901093
2.4042808561712343	0.0186663189128607
2.4056811362272454	0.01859417687591322
2.4070814162832566	0.01852226128468347
2.4084816963392677	0.01845056500773253
2.409881976395279	0.01837909464807773
2.4112822564512904	0.018307842962549652
2.4126825365073015	0.01823681667143806
2.4140828165633126	0.018166008439055175
2.4154830966193237	0.018095425082108447
2.416883376675335	0.018025059191256416
2.4182836567313464	0.017954917659123496
2.4196839367873575	0.01788499302115463
2.4210842168433686	0.017815292225829466
2.4224844968993797	0.01774580777132169
2.423884776955391	0.01767654664242437
2.4252850570114024	0.017607501317415956
2.4266853370674135	0.017538678798457285
2.4280856171234246	0.017470071560677626
2.4294858971794357	0.01740168660532706
2.430886177235447	0.01733351642044357
2.4322864572914584	0.017265567988820375
2.4336867373474695	0.01719783382672153
2.4350870174034807	0.01713032088172886
2.4364872974594918	0.017063021712862957
2.437887577515503	0.01699594321658394
2.439287857571514	0.01692907800837268
2.4406881376275256	0.016862432918547297
2.4420884176835367	0.016796000631892544
2.443488697739548	0.016729787898493168
2.444888977795559	0.01666378748439452
2.44628925785157	0.01659800604631719
2.4476895379075816	0.01653243644261695
2.4490898179635927	0.016467085224504543
2.450490098019604	0.016401945352775744
2.451890378075615	0.01633702326198796
2.453290658131626	0.01627231202457966
2.4546909381876376	0.016207817948323683
2.4560912182436487	0.016143534225576704
2.45749149829966	0.01607946702821099
2.458891778355671	0.016015609675855812
2.460292058411682	0.01595196819637798
2.4616923384676936	0.01588853604312488
2.4630926185237048	0.01582531909285349
2.464492898579716	0.01576231093818383
2.465893178635727	0.015699517298642007
2.467293458691738	0.015636931910807603
2.4686937387477497	0.015574560331815153
2.470094018803761	0.015512396446051492
2.471494298859772	0.015450445644030426
2.472894578915783	0.01538870196098763
2.474294858971794	0.015327170617484478
2.4756951390278057	0.01526584580187838
2.477095419083817	0.015204732562305234
2.478495699139828	0.015143825241789468
2.479895979195839	0.015083128714383949
2.48129625925185	0.0150226374786423
2.4826965393078613	0.0149623562336453
2.484096819363873	0.01490227963370216
2.485497099419884	0.01484241220275075
2.486897379475895	0.014782748750496125
2.488297659531906	0.014723293626227537
2.4896979395879173	0.014664041794151629
2.491098219643929	0.01460499743001307
2.49249849969994	0.014546155651144298
2.493898779755951	0.014487520461402116
2.495299059811962	0.014429087129441262
2.4966993398679733	0.014370859489381722
2.498099619923985	0.014312832959023795
2.499499899979996	0.014255011205336959
2.500900180036007	0.014197389792771525
2.5023004600920182	0.014139972224108689
2.5037007401480293	0.01408275420768841
2.505101020204041	0.01402573908538279
2.506501300260052	0.013968922706449474
2.507901580316063	0.013912308255389208
2.5093018603720743	0.013855891719245853
2.5107021404280854	0.013799676128887795
2.512102420484097	0.013743657605904716
2.513502700540108	0.013687839031417166
2.514902980596119	0.013632216658260027
2.5163032606521303	0.013576793221782157
2.5177035407081414	0.013521565102749336
2.519103820764153	0.013466534894754852
2.520504100820164	0.013411699103211636
2.521904380876175	0.013357060183964334
2.5233046609321863	0.01330261476386123
2.5247049409881974	0.013248365164949807
2.526105221044209	0.013194308132412543
2.52750550110022	0.013140445858352466
2.528905781156231	0.013086775203331312
2.5303060612122423	0.01303329823322158
2.5317063412682534	0.012980011921187853
2.5331066213242646	0.012926918210410837
2.534506901380276	0.012874014184089061
2.5359071814362872	0.012821301666042003
2.5373074614922984	0.012768777847166278
2.5387077415483095	0.012716444435013472
2.5401080216043206	0.012664298726097353
2.541508301660332	0.012612342314532517
2.5429085817163433	0.012560572600642176
2.5443088617723544	0.012508991067651153
2.5457091418283655	0.012457595218172161
2.5471094218843766	0.012406386426786585
2.548509701940388	0.012355362297175309
2.5499099819963993	0.012304524097208648
2.5513102620524104	0.012253869530719975
2.5527105421084215	0.012203399760477891
2.5541108221644326	0.012153112589861546
2.555511102220444	0.0121030090778193
2.5569113822764553	0.012053087126977873
2.5583116623324664	0.012003347693418192
2.5597119423884775	0.011953788779020631
2.5611122224444887	0.011904411237626034
2.5625125025005002	0.01185521317067102
2.5639127825565113	0.011806195330065512
2.5653130626125225	0.01175735591738991
2.5667133426685336	0.011708695582625406
2.5681136227245447	0.01166021262835366
2.5695139027805562	0.011611907602337357
2.5709141828365674	0.011563778909268345
2.5723144628925785	0.011515826994127797
2.5737147429485896	0.011468050365056309
2.5751150230046007	0.01142044936343965
2.576515303060612	0.011373022602410309
2.5779155831166234	0.011325770318719638
2.5793158631726345	0.011278691232211648
2.5807161432286456	0.011231785473768198
2.5821164232846567	0.011185051871809872
2.583516703340668	0.01113849044995001
2.5849169833966794	0.011092100147162599
2.5863172634526905	0.011045880878264367
2.5877175435087016	0.010999831694835122
2.5891178235647128	0.010953952401275356
2.590518103620724	0.010908242163860249
2.5919183836767354	0.01086270067490278
2.5933186637327466	0.010817327217459793
2.5947189437887577	0.010772121370075627
2.596119223844769	0.010727082534629782
2.59751950390078	0.010682210174250448
2.5989197839567915	0.010637503811592118
2.6003200640128026	0.010592962792797806
2.6017203440688137	0.010548586763116232
2.603120624124825	0.010504374950260414
2.604520904180836	0.010460327123714483
2.6059211842368475	0.010416442391487108
2.6073214642928586	0.010372720648715772
2.6087217443488697	0.010329160882647234
2.610122024404881	0.010285763115222097
2.611522304460892	0.010242526212130381
2.6129225845169035	0.010199450322953135
2.6143228645729146	0.010156534191336625
2.6157231446289257	0.010113778094984148
2.617123424684937	0.010071180655362742
2.618523704740948	0.010028742278382722
2.619923984796959	0.009986461463589892
2.6213242648529707	0.009944338744750016
2.6227245449089818	0.009902372500178577
2.624124824964993	0.009860563390672207
2.625525105021004	0.009818909674476529
2.626925385077015	0.009777412138087855
2.6283256651330267	0.009736068921345292
2.629725945189038	0.009694880934577037
2.631126225245049	0.009653846201411274
2.63252650530106	0.009612965753577793
2.633926785357071	0.009572237501246817
2.6353270654130827	0.009531662594535565
2.636727345469094	0.009491238833486952
2.638127625525105	0.009450967482991112
2.639527905581116	0.009410846236887179
2.640928185637127	0.00937087647061214
2.6423284656931387	0.009331055776327509
2.64372874574915	0.009291385635173925
2.645129025805161	0.009251863542767922
2.646529305861172	0.009212491080493768
2.647929585917183	0.009173265653160049
2.6493298659731948	0.009134188936324122
2.650730146029206	0.009095258250319744
2.652130426085217	0.009056475358208882
2.653530706141228	0.009017837502765049
2.654930986197239	0.008979346527307133
2.656331266253251	0.008940999604523627
2.657731546309262	0.008902798650188448
2.659131826365273	0.008864740774913806
2.660532106421284	0.008826827958603546
2.6619323864772952	0.008789057258302747
2.663332666533307	0.008751430709233843
2.664732946589318	0.008713945323845394
2.666133226645329	0.008676603183423308
2.66753350670134	0.008639401265207318
2.6689337867573513	0.00860234168689561
2.6703340668133624	0.008565421400274489
2.671734346869374	0.008528642549459503
2.673134626925385	0.008492002070852748
2.674534906981396	0.008455502124705031
2.6759351870374073	0.00841913964235946
2.6773354670934184	0.008382916789692883
2.67873574714943	0.008346830503509668
2.680136027205441	0.008310882944639192
2.681536307261452	0.008275071065998856
2.6829365873174633	0.008239397012597656
2.6843368673734744	0.00820385776418413
2.685737147429486	0.008168455439140744
2.687137427485497	0.008133187054765572
2.6885377075415082	0.008098054692041638
2.6899379875975193	0.008063055416469221
2.6913382676535305	0.008028191260958203
2.692738547709542	0.00799345934973295
2.694138827765553	0.007958861657120312
2.6955391078215643	0.00792439537639648
2.6969393878775754	0.007890062413021533
2.6983396679335865	0.007855860039396435
2.699739947989598	0.007821790082116106
2.701140228045609	0.007787849902467313
2.7025405081016203	0.00775404123852204
2.7039407881576314	0.007720361549849103
2.7053410682136425	0.007686812476730932
2.706741348269654	0.00765339158600207
2.708141628325665	0.007620100411325089
2.7095419083816763	0.0075869366353292465
2.7109421884376874	0.007553901676702404
2.7123424684936985	0.007520993341906944
2.7137427485497096	0.007488212926809284
2.715143028605721	0.007455558369223575
2.7165433086617323	0.007423030834881921
2.7179435887177434	0.0073906283999269845
2.7193438687737546	0.007358352093196108
2.7207441488297657	0.007326200135580353
2.7221444288857772	0.007294173412825622
2.7235447089417884	0.0072622702964267654
2.7249449889977995	0.0072304915234093275
2.7263452690538106	0.00719883562116241
2.7277455491098217	0.007167303172926906
2.7291458291658333	0.007135892866718295
2.7305461092218444	0.007104605127483197
2.7319463892778555	0.007073438808050444
2.7333466693338666	0.007042394171101057
2.7347469493898777	0.007011470237938349
2.7361472294458893	0.006980667105522548
2.7375475095019004	0.006949983966791531
2.7389477895579115	0.006919420750018356
2.7403480696139226	0.006888976822463995
2.7417483496699337	0.0068586519412051775
2.7431486297259453	0.006828445650076308
2.7445489097819564	0.006798357532870913
2.7459491898379675	0.006768387311845118
2.7473494698939787	0.006738534395807397
2.7487497499499898	0.006708798686919791
2.7501500300060013	0.006679179417650405
2.7515503100620124	0.006649676671225908
2.7529505901180236	0.006620289502726711
2.7543508701740347	0.006591018177315397
2.755751150230046	0.006561861571907875
2.757151430286057	0.006532820134222933
2.7585517103420685	0.006503892562470529
2.7599519903980796	0.006475079487328406
2.7613522704540907	0.006446379427962835
2.762752550510102	0.006417793198225171
2.764152830566113	0.006389319138076843
2.7655531106221245	0.0063609582445937575
2.7669533906781356	0.0063327086785264644
2.7683536707341467	0.0063045716200808444
2.769753950790158	0.006276545050930786
2.771154230846169	0.006248630334183203
2.7725545109021805	0.006220825272702398
2.7739547909581916	0.006193131412136377
2.7753550710142028	0.006165546376940498
2.776755351070214	0.006138071894807872
2.778155631126225	0.00611070541232847
2.7795559111822365	0.006083448838594577
2.7809561912382477	0.006056299443035678
2.782356471294259	0.006029259315324286
2.78375675135027	0.006002325548623209
2.785157031406281	0.005975500412161023
2.7865573114622926	0.005948780823953288
2.7879575915183037	0.005922169231514027
2.789357871574315	0.005895662379102169
2.790758151630326	0.005869262890950203
2.792158431686337	0.00584296733927618
2.7935587117423486	0.005816778523109822
2.7949589917983597	0.005790692844730783
2.796359271854371	0.00576471327562537
2.797759551910382	0.005738836050692376
2.799159831966393	0.005713064311043287
2.8005601120224046	0.005687394127282611
2.8019603920784157	0.005661828806748531
2.803360672134427	0.0056363642594451065
2.804760952190438	0.005611003954891782
2.806161232246449	0.0055857436468742805
2.80756151230246	0.005560586962319118
2.8089617923584718	0.0055355295039461955
2.810362072414483	0.005510575050504069
2.811762352470494	0.005485719059651226
2.813162632526505	0.005460965455481908
2.8145629125825162	0.005436309557528395
2.815963192638528	0.005411755427786008
2.817363472694539	0.005387298255601269
2.81876375275055	0.005362942232386228
2.820164032806561	0.005338682426315275
2.8215643128625723	0.005314523148629105
2.822964592918584	0.005290459356476296
2.824364872974595	0.0052664954701798165
2.825765153030606	0.005242626347190527
2.827165433086617	0.00521885650496576
2.8285657131426283	0.00519518071380541
2.82996599319864	0.005171603575121635
2.831366273254651	0.005148119785851655
2.832766553310662	0.005124734016935945
2.834166833366673	0.005101440906986241
2.8355671134226843	0.0050782451807987634
2.836967393478696	0.005055141434936343
2.838367673534707	0.005032134431150703
2.839767953590718	0.005009218741444169
2.841168233646729	0.004986399146432971
2.8425685137027403	0.0049636702122126605
2.843968793758752	0.0049410367190383725
2.845369073814763	0.004918493246852016
2.846769353870774	0.004896044555263239
2.8481696339267852	0.004873685258827067
2.8495699139827964	0.004851420075260081
2.8509701940388075	0.004829243675405436
2.852370474094819	0.004807160712990975
2.85377075415083	0.00478516593760652
2.8551710342068413	0.004763263916181537
2.8565713142628524	0.0047414495001512815
2.8579715943188635	0.004719727146275373
2.859371874374875	0.004698091831412833
2.860772154430886	0.004676547878389019
2.8621724344868973	0.004655090413367855
2.8635727145429084	0.004633723601267182
2.8649729945989195	0.004612442741548811
2.866373274654931	0.004591251817238289
2.867773554710942	0.00457014632499699
2.8691738347669533	0.00454913004217025
2.8705741148229644	0.004528198686216378
2.8719743948789755	0.004507355805426383
2.873374674934987	0.0044865973611283305
2.874774954990998	0.004465926649821423
2.8761752350470093	0.0044453398990270876
2.8775755151030205	0.004424840131577631
2.8789757951590316	0.004404423862536062
2.880376075215043	0.004384093820280887
2.8817763552710542	0.004363846827564943
2.8831766353270654	0.0043436852988368016
2.8845769153830765	0.00432360638326756
2.8859771954390876	0.004303612163426773
2.887377475495099	0.004283700132000482
2.8887777555511103	0.004263872023464008
2.8901780356071214	0.004244125689282342
2.8915783156631325	0.004224462501549488
2.8929785957191436	0.004204880683753801
2.8943788757751547	0.00418538123342785
2.8957791558311663	0.004165962757138154
