1.8091618323664733	0.07808456612379483
1.8105621124224844	0.07788896766711298
1.8119623924784956	0.07769371179183342
1.813362672534507	0.0774987879890696
1.814762952590518	0.07730420661707742
1.8161632326465291	0.07710995710703641
1.8175635127025405	0.07691604985863627
1.8189637927585516	0.0767224742667074
1.820364072814563	0.07652924074869763
1.821764352870574	0.07633633868690773
1.8231646329265851	0.07614377849268064
1.8245649129825965	0.07595154955974691
1.8259651930386076	0.07575966226938918
1.827365473094619	0.07556810605077198
1.82876575315063	0.0753768912311652
1.8301660332066412	0.07518600729912117
1.8315663132626525	0.07499546450404201
1.8329665933186636	0.07480525241767733
1.8343668733746747	0.0746153811878978
1.835767153430686	0.07442584049322193
1.8371674334866972	0.07423664035660879
1.8385677135427085	0.07404777058658855
1.8399679935987197	0.07385924105820289
1.8413682736547308	0.07367104173281729
1.842768553710742	0.07348318231501283
1.8441688337667532	0.07329565294130824
1.8455691138227646	0.07310846312382974
1.8469693938787757	0.07292160319597613
1.8483696739347868	0.07273508245605646
1.8497699539907981	0.07254889145540419
1.8511702340468092	0.07236303925786094
1.8525705141028206	0.07217751665299874
1.8539707941588317	0.07199233245032968
1.8553710742148428	0.07180747769714324
1.8567713542708542	0.07162296092962103
1.8581716343268653	0.07143877347135294
1.8595719143828764	0.07125492356711874
1.8609721944388877	0.07107140283442932
1.8623724744948988	0.07088821920958518
1.8637727545509102	0.07070536462061466
1.8651730346069213	0.070522846679315
1.8665733146629324	0.07034065763974676
1.8679735947189438	0.07015880477428839
1.8693738747749549	0.06997728067741343
1.8707741548309662	0.06979609226832466
1.8721744348869773	0.06961523249510759
1.8735747149429884	0.06943470791123582
1.8749749949989998	0.06925451183038185
1.876375275055011	0.06907465042898003
1.8777755551110222	0.06889511739700367
1.8791758351670333	0.06871591852381533
1.8805761152230445	0.0685370478851103
1.8819763952790558	0.06835851087445333
1.883376675335067	0.06818030196136378
1.884776955391078	0.06800242613621307
1.8861772354470894	0.0678248782691064
1.8875775155031005	0.06764766294117479
1.8889777955591118	0.06747077542851587
1.890378075615123	0.06729421989833403
1.891778355671134	0.06711799203676072
1.8931786357271454	0.0669420955937557
1.8945789157831565	0.06676652666815587
1.8959791958391679	0.06659128859072834
1.897379475895179	0.06641637787431832
1.89877975595119	0.0662417974299185
1.9001800360072014	0.06606754418432291
1.9015803160632125	0.06589362062952525
1.9029805961192237	0.06572002410485824
1.904380876175235	0.065546756685435
1.905781156231246	0.06537381612038272
1.9071814362872574	0.06520120407137618
1.9085817163432686	0.06502891869328077
1.9099819963992797	0.0648569612390745
1.911382276455291	0.06468533026401921
1.9127825565113021	0.06451402661840806
1.9141828365673135	0.06434304925130375
1.9155831166233246	0.06417239861756291
1.9169833966793357	0.0640020740522357
1.918383676735347	0.06383207562318864
1.9197839567913582	0.0636624030424687
1.9211842368473695	0.06349305600055434
1.9225845169033806	0.06332403457636586
1.9239847969593917	0.06315533809370463
1.925385077015403	0.06298696698715693
1.9267853570714142	0.06281892022561603
1.9281856371274253	0.0626511985870956
1.9295859171834366	0.06248380069835351
1.9309861972394478	0.062316727667616964
1.932386477295459	0.06214997779322738
1.9337867573514702	0.06198355249949536
1.9351870374074813	0.061817449770950175
1.9365873174634927	0.061651671333002166
1.9379875975195038	0.06148621487179399
1.9393878775755151	0.06132108239806386
1.9407881576315262	0.061156271315748065
1.9421884376875374	0.060991783904420234
1.9435887177435487	0.06082761730267635
1.9449889977995598	0.060663774041782706
1.9463892778555711	0.060500251012475637
1.9477895579115823	0.060337050979992916
1.9491898379675934	0.06017417060523365
1.9505901180236047	0.0600116128691814
1.9519903980796158	0.059849374221387426
1.953390678135627	0.05968745783992634
1.9547909581916383	0.05952585998188205
1.9561912382476494	0.05936458400341262
1.9575915183036607	0.05920362598832931
1.9589917983596719	0.059042989451590845
1.960392078415683	0.058882670323166846
1.9617923584716943	0.058722672257336544
1.9631926385277054	0.05856299104981725
1.9645929185837168	0.05840363047460948
1.9659931986397279	0.058244586212847435
1.967393478695739	0.05808586213861311
1.9687937587517503	0.05792745383812818
1.9701940388077614	0.0577693652659539
1.9715943188637726	0.0576115919329938
1.972994598919784	0.05745413785480105
1.974394878975795	0.057296998486401844
1.9757951590318064	0.057140177885046
1.9771954390878175	0.05698367146909312
1.9785957191438286	0.05682748331846209
1.97999599919984	0.05667160883375159
1.981396279255851	0.05651605209886417
1.9827965593118624	0.05636080851516449
1.9841968393678735	0.056205882152268336
1.9855971194238846	0.05605126843038253
1.986997399479896	0.05589697138705157
1.988397679535907	0.05574298647887992
1.9897979595919184	0.05558931769411134
1.9911982396479295	0.055435960542714775
1.9925985197039406	0.05528291894702523
1.993998799759952	0.05513018848668921
1.995399079815963	0.054977773002210406
1.9967993598719742	0.0548256681585096
1.9981996399279855	0.054673877699083155
1.9995999199839967	0.0545223973889467
2.001000200040008	0.054371230860218195
2.002400480096019	0.054220373991995884
2.0038007601520302	0.05406983029150792
2.0052010402080414	0.05391959576503707
2.006601320264053	0.05376967378232147
2.008001600320064	0.05362006048899474
2.009401880376075	0.05347075910566384
2.0108021604320863	0.053321765928497855
2.0122024404880974	0.05317308401833451
2.013602720544109	0.05302470983203938
2.01500300060012	0.05287664626108613
2.016403280656131	0.0527288899321361
2.0178035607121423	0.052581443558783025
2.0192038407681534	0.05243430394548776
2.020604120824165	0.05228747362055921
2.022004400880176	0.052140949573136385
2.023404680936187	0.051994734139976496
2.0248049609921983	0.051848824500625286
2.0262052410482094	0.051703222795182135
2.0276055211042205	0.05155792639815766
2.029005801160232	0.051412937249066225
2.030406081216243	0.05126825292075514
2.0318063612722543	0.051123875149418976
2.0332066413282655	0.0509798017084161
2.0346069213842766	0.05083603412908742
2.036007201440288	0.05069257038627337
2.0374074814962992	0.05054941180613199
2.0388077615523104	0.05040655656475192
2.0402080416083215	0.05026400578398279
2.0416083216643326	0.05012175783972615
2.043008601720344	0.049979813651595296
2.0444088817763553	0.04983817179267673
2.0458091618323664	0.049696832983606005
2.0472094418883775	0.04955579599084716
2.0486097219443886	0.04941506134048737
2.0500100020004	0.049274627987399844
2.0514102820564113	0.049134496268702615
2.0528105621124224	0.04899466532157192
2.0542108421684335	0.048855135300860095
2.0556111222244446	0.04871590551883052
2.057011402280456	0.04857697595586705
2.0584116823364673	0.04843834609102749
2.0598119623924784	0.04830001573908322
2.0612122424484896	0.048161984536554146
2.0626125225045007	0.048024252142473745
2.0640128025605122	0.04788681834049476
2.0654130826165233	0.04774968264476179
2.0668133626725345	0.04761284497478035
2.0682136427285456	0.04747630471158074
2.0696139227845567	0.047340061898341404
2.0710142028405683	0.047204115795625716
2.0724144828965794	0.047068466557260394
2.0738147629525905	0.046933113336804846
2.0752150430086016	0.046798056384923695
2.0766153230646127	0.04666329476238985
2.078015603120624	0.0465288288021728
2.0794158831766354	0.04639465748716628
2.0808161632326465	0.04626078121745521
2.0822164432886576	0.04612719891358327
2.0836167233446687	0.04599391102697468
2.08501700340068	0.04586091643190258
2.0864172834566914	0.04572821561484075
2.0878175635127025	0.04559580742034726
2.0892178435687137	0.04546369235321791
2.0906181236247248	0.04533186924524998
2.092018403680736	0.045200338602474056
2.0934186837367474	0.04506909926120038
2.0948189637927586	0.04493815171132828
2.0962192438487697	0.04480749481119241
2.097619523904781	0.044677129016998246
2.099019803960792	0.04454705322677068
2.1004200840168035	0.044417267845346685
2.1018203640728146	0.04428777182817664
2.1032206441288257	0.04415856551102759
2.104620924184837	0.04402964792449404
2.106021204240848	0.0439010193176315
2.1074214842968595	0.04377267881379383
2.1088217643528706	0.043644626557830274
2.1102220444088817	0.043516861783278744
2.111622324464893	0.04338938451352134
2.113022604520904	0.04326219410942698
2.1144228845769155	0.043135290455971066
2.1158231646329266	0.04300867305813575
2.1172234446889378	0.04288234164595777
2.118623724744949	0.04275629588486407
2.12002400480096	0.042630535333913894
2.121424284856971	0.04250505983477495
2.1228245649129827	0.042379868760067683
2.1242248449689938	0.04225496214287734
2.125625125025005	0.04213033915458418
2.127025405081016	0.0420060000341673
2.128425685137027	0.04188194373770556
2.1298259651930387	0.04175817072376869
2.13122624524905	0.04163467971989096
2.132626525305061	0.04151147141707351
2.134026805361072	0.04138854430195565
2.135427085417083	0.0412658993098815
2.1368273654730947	0.04114353467520944
2.138227645529106	0.041021451588539294
2.139627925585117	0.04089964802159477
2.141028205641128	0.04077812543007932
2.142428485697139	0.04065688151382399
2.1438287657531507	0.04053591800235776
2.145229045809162	0.04041523231551615
2.146629325865173	0.04029482646419235
2.148029605921184	0.0401746975813332
2.149429885977195	0.04005484796549957
2.1508301660332068	0.03993527445711558
2.152230446089218	0.03981597964743132
2.153630726145229	0.03969696008001733
2.15503100620124	0.039578218642511265
2.1564312862572512	0.03945975157864059
2.157831566313263	0.03934156207477043
2.159231846369274	0.039223646073169534
2.160632126425285	0.03910600705988257
2.162032406481296	0.03898864067550397
2.1634326865373072	0.03887155070529898
2.1648329665933184	0.0387547324893921
2.16623324664933	0.038638190110382754
2.167633526705341	0.038521918610563054
2.169033806761352	0.03840592236654279
2.1704340868173633	0.038290196126858876
2.1718343668733744	0.038174744557367045
2.173234646929386	0.0380595621183659
2.174634926985397	0.037944653758755574
2.176035207041408	0.03783001365754575
2.1774354870974193	0.03771564703905301
2.1788357671534304	0.03760154780936592
2.180236047209442	0.03748772145918056
2.181636327265453	0.037374161631429786
2.183036607321464	0.03726087407276763
2.1844368873774753	0.03714785217410632
2.1858371674334864	0.037035101926282885
2.187237447489498	0.036922616480659184
2.188637727545509	0.03681040205916488
2.1900380076015202	0.03669845158737562
2.1914382876575313	0.03658677150395244
2.1928385677135425	0.03647535452369475
2.194238847769554	0.03636420728641412
2.195639127825565	0.03625332231233555
2.1970394078815763	0.036142706425677774
2.1984396879375874	0.03603235196942446
2.1998399679935985	0.03592226593435914
2.20124024804961	0.03581244050462249
2.202640528105621	0.03570288281869034
2.2040408081616323	0.035593584921252065
2.2054410882176434	0.03548455407864773
2.2068413682736545	0.035375782216423374
2.208241648329666	0.035267276708079234
2.209641928385677	0.03515902938116043
2.2110422084416883	0.03505104769483145
2.2124424884976994	0.03494332340052678
2.2138427685537105	0.03483586402087595
2.2152430486097217	0.03472866125375067
2.216643328665733	0.0346217226624353
2.2180436087217443	0.034515039914350044
2.2194438887777554	0.034408620590108636
2.2208441688337666	0.03430245635025716
2.2222444488897777	0.03419655476899657
2.2236447289457892	0.034090907523942594
2.2250450090018004	0.03398552215882571
2.2264452890578115	0.03388039039253923
2.2278455691138226	0.03377551971407273
2.2292458491698337	0.0336709019079656
2.2306461292258453	0.033566544384087724
2.2320464092818564	0.033462439017048984
2.2334466893378675	0.033358593113217386
2.2348469693938786	0.03325499866164819
2.2362472494498897	0.03315166284092731
2.2376475295059013	0.03304857777877567
2.2390478095619124	0.032945750501924026
2.2404480896179235	0.03284317330071967
2.2418483696739346	0.03274085302627645
2.2432486497299458	0.032638782155165615
2.2446489297859573	0.032536967339536677
2.2460492098419684	0.032435401265317354
2.2474494898979795	0.032334090362860515
2.2488497699539907	0.032233027550017834
2.250250050010002	0.0321322190131272
2.2516503300660133	0.032031657923869424
2.2530506101220245	0.03193135020305869
2.2544508901780356	0.03183128929735384
2.2558511702340467	0.03173148084133851
2.257251450290058	0.031631918576951655
2.258651730346069	0.03153260783272985
2.2600520104020805	0.03143354266526123
2.2614522904580916	0.03133472807819326
2.2628525705141027	0.031236158461117464
2.264252850570114	0.031137838475003825
2.265653130626125	0.03103976285970976
2.2670534106821365	0.03094193591686764
2.2684536907381476	0.030844352752699776
2.2698539707941587	0.03074701729403787
2.27125425085017	0.030649925028338652
2.272654530906181	0.030553079493430123
2.2740548109621925	0.030456476571583593
2.2754550910182036	0.030360119398737395
2.2768553710742148	0.030264004264214186
2.278255651130226	0.030168133890544433
2.279655931186237	0.030072504984948012
2.2810562112422486	0.029977119846441396
2.2824564912982597	0.029881975609555828
2.283856771354271	0.029787074141137206
2.285257051410282	0.029692413010976273
2.286657331466293	0.02959799364657206
2.2880576115223046	0.02950381405942988
2.2894578915783157	0.029409875232029623
2.290858171634327	0.029316175622532716
2.292258451690338	0.02922271576424854
2.293658731746349	0.02912949456540928
2.2950590118023606	0.029036512107533337
2.2964592918583717	0.02894376775080497
2.297859571914383	0.028851261123864946
2.299259851970394	0.02875899203919796
2.300660132026405	0.028666959673010448
2.302060412082416	0.028575164288910375
2.3034606921384277	0.028483604612632385
2.304860972194439	0.028392281356218973
2.30626125225045	0.02830119279839753
2.307661532306461	0.02821034009546521
2.309061812362472	0.028119721084085014
2.3104620924184838	0.028029337359164675
2.311862372474495	0.02793918632169391
2.313262652530506	0.027849269998115853
2.314662932586517	0.027759585361550317
2.3160632126425282	0.027670134861508336
2.31746349269854	0.027580915052413772
2.318863772754551	0.027491928797030333
2.320264052810562	0.027403172241583233
2.321664332866573	0.02731464865097564
2.3230646129225843	0.02722635377500234
2.324464892978596	0.027138291268349775
2.325865173034607	0.02705045649736427
2.327265453090618	0.026962853492975697
2.328665733146629	0.026875477252215892
2.3300660132026403	0.026788332167598607
2.331466293258652	0.026701412882061435
2.332866573314663	0.026614724133990266
2.334266853370674	0.02652826022846554
2.335667133426685	0.026442026233052633
2.3370674134826963	0.026356016132155748
2.338467693538708	0.02627023530492069
2.339867973594719	0.026184677433124404
2.34126825365073	0.026099348189064748
2.342668533706741	0.02601424097073006
2.3440688137627523	0.025929361724391958
2.345469093818764	0.02584470358379812
2.346869373874775	0.02576027274934719
2.348269653930786	0.025676062110721105
2.3496699339867972	0.025592078102013215
2.3510702140428084	0.025508313389558154
2.3524704940988195	0.025424774620210183
2.353870774154831	0.025341454258134045
2.355271054210842	0.025258359141594418
2.3566713342668533	0.025175481554137586
2.3580716143228644	0.025092828503756527
2.3594718943788755	0.025010392115219396
2.360872174434887	0.024928179544318772
2.362272454490898	0.024846182779089086
2.3636727345469093	0.024764409101031806
2.3650730146029204	0.02468285038361187
2.3664732946589315	0.02460151401187067
2.367873574714943	0.024520391766904452
2.369273854770954	0.024439491115130038
2.3706741348269653	0.024358803767430486
2.3720744148829764	0.024278337249518923
2.3734746949389876	0.02419808322409521
2.374874974994999	0.024118049254254502
2.3762752550510102	0.024038226976339606
2.3776755351070213	0.02395862396915536
2.3790758151630325	0.023879231864233904
2.3804760952190436	0.023800058234733995
2.381876375275055	0.023721094728570386
2.3832766553310663	0.02364234889228862
2.3846769353870774	0.023563812410955634
2.3860772154430885	0.02348549278399427
2.3874774954990996	0.023407381753902116
2.388877775555111	0.023329486752993223
2.3902780556111223	0.023251799600919092
2.3916783356671334	0.023174327643484753
2.3930786157231445	0.023097062796602997
2.3944788957791556	0.023020012300814116
2.3958791758351667	0.022943168186727023
2.3972794558911783	0.022866537571560902
2.3986797359471894	0.022790112618330118
2.4000800160032005	0.02271390030362675
2.4014802960592116	0.022637892939805438
2.4028805761152228	0.022562097346322238
2.4042808561712343	0.02248650600098793
2.4056811362272454	0.022411125550453225
2.4070814162832566	0.022335948653241462
2.4084816963392677	0.02226098176840645
2.409881976395279	0.022186217749545174
2.4112822564512904	0.022111662854234434
2.4126825365073015	0.02203731014457924
2.4140828165633126	0.021963165663739823
2.4154830966193237	0.021889222694809928
2.416883376675335	0.021815487054558914
2.4182836567313464	0.021741952258574018
2.4196839367873575	0.021668623886244603
2.4210842168433686	0.02159549569616256
2.4224844968993797	0.021522573020348705
2.423884776955391	0.02144984986990395
2.4252850570114024	0.0213773313205035
2.4266853370674135	0.021305011644246356
2.4280856171234246	0.021232895652502783
2.4294858971794357	0.021160977885839514
2.430886177235447	0.021089262884382117
2.4322864572914584	0.021017745463615796
2.4336867373474695	0.020946429886498533
2.4350870174034807	0.020875311248870695
2.4364872974594918	0.020804393531609632
2.437887577515503	0.020733672115342532
2.439287857571514	0.020663150694951938
2.4406881376275256	0.020592824939291637
2.4420884176835367	0.0205226982543187
2.443488697739548	0.020452766599578787
2.444888977795559	0.020383033090137087
2.44628925785157	0.02031349397774297
2.4476895379075816	0.020244152085544698
2.4490898179635927	0.020175003958078537
2.450490098019604	0.020106052126465577
2.451890378075615	0.020037293427711704
2.453290658131626	0.019968730101685463
2.4546909381876376	0.01990035927667631
2.4560912182436487	0.019832182902926595
2.45749149829966	0.019764198397989017
2.458891778355671	0.019696407424921833
2.460292058411682	0.019628807687723807
2.4616923384676936	0.019561400565488184
2.4630926185237048	0.019494184045085794
2.464492898579716	0.019427159225599816
2.465893178635727	0.019360324372484472
2.467293458691738	0.019293680309460392
2.4686937387477497	0.01922722557560622
2.470094018803761	0.019160960724574884
2.471494298859772	0.019094884563486226
2.472894578915783	0.019028997381820848
2.474294858971794	0.018963298248579702
2.4756951390278057	0.018897787195519003
2.477095419083817	0.018832463546832493
2.478495699139828	0.0187673270835034
2.479895979195839	0.01870237737775107
2.48129625925185	0.018637613967190877
2.4826965393078613	0.018573036664471805
2.484096819363873	0.018508644771650075
2.485497099419884	0.018444438333829662
2.486897379475895	0.01838041642566983
2.488297659531906	0.018316579316426263
2.4896979395879173	0.018252925861826984
2.491098219643929	0.018189456546697264
2.49249849969994	0.0181261700165537
2.493898779755951	0.018063066962979178
2.495299059811962	0.018000145830204185
2.4966993398679733	0.01793740750757549
2.498099619923985	0.017874850247120867
2.499499899979996	0.017812475126822207
2.500900180036007	0.017750280215699993
2.5023004600920182	0.01768826677115279
2.5037007401480293	0.017626432688456723
2.505101020204041	0.017564779395162405
2.506501300260052	0.01750330462208958
2.507901580316063	0.01744200995767166
2.5093018603720743	0.017380892977544467
2.5107021404280854	0.017319955421789632
2.512102420484097	0.017259194720077985
2.513502700540108	0.017198612754976358
2.514902980596119	0.01713820681932031
2.5163032606521303	0.01707797892910473
2.5177035407081414	0.017017926249337414
2.519103820764153	0.01695805092052172
2.520504100820164	0.016898349988692794
2.521904380876175	0.01683882571010911
2.5233046609321863	0.016779475020508593
2.5247049409881974	0.016720300283343544
2.526105221044209	0.016661298332526147
2.52750550110022	0.016602471630356067
2.528905781156231	0.016543816917166002
2.5303060612122423	0.01648533674599105
2.5317063412682534	0.016427027771587294
2.5331066213242646	0.016368892629864504
2.534506901380276	0.016310927897746595
2.5359071814362872	0.01625313628642193
2.5373074614922984	0.0161955143024562
2.5387077415483095	0.016138064724995484
2.5401080216043206	0.01608078399744174
2.541508301660332	0.016023674959860644
2.5429085817163433	0.015966733999399303
2.5443088617723544	0.015909964010292297
2.5457091418283655	0.015853361330051937
2.5471094218843766	0.01579692890062025
2.548509701940388	0.01574066301620553
2.5499099819963993	0.015684566660284227
2.5513102620524104	0.015628636089804148
2.5527105421084215	0.01557287432388831
2.5541108221644326	0.015517277587984738
2.555511102220444	0.015461848931254761
2.5569113822764553	0.015406584553131245
2.5583116623324664	0.015351487527477406
2.5597119423884775	0.015296554032928164
2.5611122224444887	0.015241787162974373
2.5625125025005002	0.01518718308041343
2.5639127825565113	0.015132744893540346
2.5653130626125225	0.015078468754030787
2.5667133426685336	0.015024357780398286
2.5681136227245447	0.014970408117681485
2.5695139027805562	0.014916622890250534
2.5709141828365674	0.014862998240775417
2.5723144628925785	0.014809537295329465
2.5737147429485896	0.014756236198281663
2.5751150230046007	0.014703098073447544
2.576515303060612	0.014650119070778405
2.5779155831166234	0.014597302308046834
2.5793158631726345	0.014544643944502281
2.5807161432286456	0.014492147088248045
2.5821164232846567	0.014439807911397127
2.583516703340668	0.014387629508898912
2.5849169833966794	0.014335608069162105
2.5863172634526905	0.014283746670622122
2.5877175435087016	0.014232041521299307
2.5891178235647128	0.014180495679862702
2.590518103620724	0.014129105377160675
2.5919183836767354	0.014077873648934784
2.5933186637327466	0.014026796751994423
2.5947189437887577	0.013975877696067906
2.596119223844769	0.013925112766990839
2.59751950390078	0.013874504945452703
2.5989197839567915	0.013824050549327482
2.6003200640128026	0.013773752527286087
2.6017203440688137	0.013723607232213858
2.603120624124825	0.01367361757781586
2.604520904180836	0.013623779954935498
2.6059211842368475	0.013574097239384766
2.6073214642928586	0.013524565862897431
2.6087217443488697	0.013475188660474011
2.610122024404881	0.013425962107667168
2.611522304460892	0.013376888995746192
2.6129225845169035	0.013327965847017044
2.6143228645729146	0.013279195406087699
2.6157231446289257	0.013230574244966075
2.617123424684937	0.013182105058650554
2.618523704740948	0.013133784471821178
2.619923984796959	0.013085615126893674
2.6213242648529707	0.013037593704217915
2.6227245449089818	0.012989722790623583
2.624124824964993	0.012941999125160655
2.625525105021004	0.012894425236034589
2.626925385077015	0.012846997924062187
2.6283256651330267	0.012799719655748344
2.629725945189038	0.012752587296782768
2.631126225245049	0.01270560324885293
2.63252650530106	0.012658764445668706
2.633926785357071	0.012612073220941305
2.6353270654130827	0.01256552657959031
2.636727345469094	0.01251912678414924
2.638127625525105	0.012472870913979393
2.639527905581116	0.012426761157192722
2.640928185637127	0.012380794670866158
2.6423284656931387	0.012334973565404752
2.64372874574915	0.012289295078915626
2.645129025805161	0.012243761240771657
2.646529305861172	0.012198369373463502
2.647929585917183	0.012153121421968808
2.6493298659731948	0.012108014796551493
2.650730146029206	0.012063051354395839
2.652130426085217	0.01201822859696216
2.653530706141228	0.011973548290211342
2.654930986197239	0.011929008030253183
2.656331266253251	0.011884609488366967
2.657731546309262	0.01184035035879114
2.659131826365273	0.011796232214641097
2.660532106421284	0.01175225285178479
2.6619323864772952	0.011708413741671928
2.663332666533307	0.01166471278531776
2.664732946589318	0.011621151348990083
2.666133226645329	0.011577727442380822
2.66753350670134	0.011534442323050715
2.6689337867573513	0.011491294112903554
2.6703340668133624	0.01144828395726509
2.671734346869374	0.011405410093785562
2.673134626925385	0.011362673552031716
2.674534906981396	0.011320072688927187
2.6759351870374073	0.01127760841476696
2.6773354670934184	0.01123527920925967
2.67873574714943	0.011193085859935203
2.680136027205441	0.011151026972774836
2.681536307261452	0.011109103209078514
2.6829365873174633	0.011067313304554325
2.6843368673734744	0.011025657790845852
2.685737147429486	0.010984135536798244
2.687137427485497	0.010942746941021821
2.6885377075415082	0.010901491008853416
2.6899379875975193	0.010860368002554978
2.6913382676535305	0.010819377067241072
2.692738547709542	0.010778518325585639
2.694138827765553	0.010737791065684142
2.6955391078215643	0.010697195267473309
2.6969393878775754	0.010656730365134006
2.6983396679335865	0.010616396192823618
2.699739947989598	0.010576192333796816
2.701140228045609	0.010536118473514818
2.7025405081016203	0.010496174347159378
2.7039407881576314	0.010456359488723884
2.7053410682136425	0.010416673788014518
2.706741348269654	0.010377116624952117
2.708141628325665	0.010337688046486061
2.7095419083816763	0.010298387276050354
2.7109421884376874	0.010259214520053378
2.7123424684936985	0.010220168843243711
2.7137427485497096	0.010181250613575455
2.715143028605721	0.010142458735155936
2.7165433086617323	0.010103793739314585
2.7179435887177434	0.01006525436783328
2.7193438687737546	0.010026841316959646
2.7207441488297657	0.009988553164767926
2.7221444288857772	0.009950390773648933
2.7235447089417884	0.009912352556921003
2.7249449889977995	0.00987443954399267
2.7263452690538106	0.009836649982745175
2.7277455491098217	0.009798985070095046
2.7291458291658333	0.009761442888206693
2.7305461092218444	0.009724024801575942
2.7319463892778555	0.009686728726807124
2.7333466693338666	0.009649556195592253
2.7347469493898777	0.0096125049596045
2.7361472294458893	0.009575576716858838
2.7375475095019004	0.009538769055234105
2.7389477895579115	0.009502083837669137
2.7403480696139226	0.009465518489928763
2.7417483496699337	0.009429075037915392
2.7431486297259453	0.009392750747538656
2.7445489097819564	0.009356547805108565
2.7459491898379675	0.009320463319550686
2.7473494698939787	0.009284499634397873
2.7487497499499898	0.009248653705107362
2.7501500300060013	0.009212928028589983
2.7515503100620124	0.009177319411025233
2.7529505901180236	0.009141830498167908
2.7543508701740347	0.009106457951812816
2.755751150230046	0.009071204561309483
2.757151430286057	0.009036066849688081
2.7585517103420685	0.009001047743905572
2.7599519903980796	0.008966143634595435
2.7613522704540907	0.008931357579577921
2.762752550510102	0.008896685844222263
2.764152830566113	0.008862131609696601
2.7655531106221245	0.00882769102401497
2.7669533906781356	0.0087933673833972
2.7683536707341467	0.00875915672719455
2.769753950790158	0.008725062457597585
2.771154230846169	0.008691080514771724
2.7725545109021805	0.008657214397014341
2.7739547909581916	0.00862345995556158
2.7753550710142028	0.008589820774178854
2.776755351070214	0.008556292626197776
2.778155631126225	0.008522879169452963
2.7795559111822365	0.008489576111146282
2.7809561912382477	0.00845638717104431
2.782356471294259	0.008423308002718712
2.78375675135027	0.008390342375021256
2.785157031406281	0.00835748590108517
2.7865573114622926	0.008324742385327365
2.7879575915183037	0.008292107414286699
2.789357871574315	0.008259584813795564
2.790758151630326	0.008227170158247353
2.792158431686337	0.008194867280161798
2.7935587117423486	0.008162671756785794
2.7949589917983597	0.0081305874120783
2.796359271854371	0.008098609841626562
2.797759551910382	0.008066742845126413
2.799159831966393	0.008034982052410919
2.8005601120224046	0.008003331222828935
2.8019603920784157	0.007971786036707347
2.803360672134427	0.007940350196662047
2.804760952190438	0.007909019450021718
2.806161232246449	0.007877797426066726
2.80756151230246	0.007846679955807052
2.8089617923584718	0.007815670578459706
2.810362072414483	0.007784765225473016
2.811762352470494	0.007753967329243946
2.813162632526505	0.0077232729383950715
2.8145629125825162	0.007692685361818589
2.815963192638528	0.007662200781923307
2.817363472694539	0.00763182236758844
2.81876375275055	0.007601546451391014
2.820164032806561	0.007571376045972938
2.8215643128625723	0.0075413076501229396
2.822964592918584	0.007511344104414605
2.824364872974595	0.007481482089443281
2.825765153030606	0.007451724258387018
2.827165433086617	0.0074220674886834375
2.8285657131426283	0.007392514231402233
2.82996599319864	0.00736306157518946
2.831366273254651	0.00733371175501774
2.832766553310662	0.007304462084329298
2.834166833366673	0.007275314568842909
2.8355671134226843	0.0072462667594997724
2.836967393478696	0.007217320420544917
2.838367673534707	0.0071884733521333215
2.839767953590718	0.007159727065854221
2.841168233646729	0.007131079621704527
2.8425685137027403	0.007102532268569526
2.843968793758752	0.007074083335736367
2.845369073814763	0.007045733800562298
2.846769353870774	0.007017482269806301
2.8481696339267852	0.006989329441780825
2.8495699139827964	0.0069612742075520605
2.8509701940388075	0.006933316980253817
2.852370474094819	0.006905456940677248
2.85377075415083	0.0068776942120936
2.8551710342068413	0.006850028268956696
2.8565713142628524	0.006822458941498897
2.8579715943188635	0.006794986000241576
2.859371874374875	0.0067676089807572
2.860772154430886	0.006740327950464286
2.8621724344868973	0.006713142150246794
2.8635727145429084	0.00668605194364308
2.8649729945989195	0.006659056278438407
2.866373274654931	0.00663215581188643
2.867773554710942	0.0066053492018965316
2.8691738347669533	0.006578637395397165
2.8705741148229644	0.006552018765280447
2.8719743948789755	0.006525494542476322
2.873374674934987	0.006499062821344921
2.874774954990998	0.006472725109526709
2.8761752350470093	0.00644647923094067
2.8775755151030205	0.00642032696105623
2.8789757951590316	0.006394265863014543
2.880376075215043	0.006368297969680865
2.8817763552710542	0.006342420594609479
2.8831766353270654	0.006316636016127402
2.8845769153830765	0.006290941310864266
2.8859771954390876	0.006265338989235818
2.887377475495099	0.006239825905013085
2.8887777555511103	0.006214404785961383
2.8901780356071214	0.006189072278384896
2.8915783156631325	0.00616383131137642
2.8929785957191436	0.006138678340402634
2.8943788757751547	0.006113616478671727
2.8957791558311663	0.006088642008582285
2.8971794358871774	0.006063758209157686
2.8985797159431885	0.00603896120853183
2.8999799959991996	0.006014254432265012
2.9013802760552108	0.005989633873950029
2.9027805561112223	0.0059651030855451545
2.9041808361672334	0.005940657946625133
2.9055811162232446	0.0059163021146703436
2.9069813962792557	0.0058920313764334745
2.908381676335267	0.00586784947343328
2.9097819563912783	0.005843752121337944
2.9111822364472895	0.005819743123746465
2.9125825165033006	0.005795818147386394
2.9139827965593117	0.005771981035641162
2.915383076615323	0.005748227428709924
2.9167833566713344	0.005724561187265989
2.9181836367273455	0.005700977947521095
2.9195839167833566	0.005677481564885163
2.9209841968393677	0.005654067694112024
