1.7475495099019802	0.08724924958546759
1.7489497899579916	0.08703120827329008
1.7503500700140027	0.08681353166317111
1.751750350070014	0.08659622154905902
1.7531506301260251	0.08637927594629495
1.7545509101820362	0.0861626969158441
1.7559511902380476	0.08594648219336781
1.7573514702940587	0.085730634114984
1.75875175035007	0.08551515012903474
1.7601520304060811	0.08530003285400567
1.7615523104620923	0.08508527944423176
1.7629525905181036	0.08487089280680017
1.7643528705741147	0.08465686979636106
1.7657531506301258	0.08444321361379944
1.7671534306861372	0.08422992080946651
1.7685537107421483	0.08401699488215326
1.7699539907981596	0.0838044320744096
1.7713542708541707	0.08359223618590676
1.7727545509101819	0.0833804031490457
1.7741548309661932	0.08316893706617856
1.7755551110222043	0.08295783355840071
1.7769553910782157	0.08274709703133913
1.7783556711342268	0.08253672279484817
1.7797559511902379	0.08232671555718958
1.7811562312462492	0.08211707031828665
1.7825565113022603	0.08190779208714104
1.7839567913582717	0.08169887555631748
1.7853570714142828	0.08149032603239437
1.786757351470294	0.08128213790442305
1.7881576315263052	0.08107431677212021
1.7895579115823164	0.08086685672614512
1.7909581916383275	0.08065976365363924
1.7923584716943388	0.08045303135326387
1.79375875175035	0.08024666599260326
1.7951590318063613	0.08004066108597699
1.7965593118623724	0.07983502307317612
1.7979595919183835	0.0796297451930793
1.7993598719743948	0.07942483414821529
1.800760152030406	0.07922028291214271
1.8021604320864173	0.07901609843945352
1.8035607121424284	0.07881227344969641
1.8049609921984395	0.07860881513768106
1.8063612722544509	0.07840571598140747
1.807761552310462	0.07820298340292778
1.8091618323664733	0.07800060965226197
1.8105621124224844	0.07779860236464604
1.8119623924784956	0.07759695357674601
1.813362672534507	0.07739567112189333
1.814762952590518	0.0771947468390275
1.8161632326465291	0.07699418874351555
1.8175635127025405	0.07679398849313801
1.8189637927585516	0.0765941542683302
1.820364072814563	0.07639467756315507
1.821764352870574	0.07619556670531005
1.8231646329265851	0.07599681304338488
1.8245649129825965	0.07579842503376687
1.8259651930386076	0.07560039389854482
1.827365473094619	0.07540272820353522
1.82876575315063	0.0752054190639471
1.8301660332066412	0.07500847513515681
1.8315663132626525	0.07481188744568193
1.8329665933186636	0.07461566472006463
1.8343668733746747	0.07441979792080146
1.835767153430686	0.07422429582076737
1.8371674334866972	0.07402914933750374
1.8385677135427085	0.07383436727103412
1.8399679935987197	0.07363994051531725
1.8413682736547308	0.07344587787607904
1.842768553710742	0.07325217024528533
1.8441688337667532	0.07305882641274616
1.8455691138227646	0.07286583729015113
1.8469693938787757	0.07267321162969455
1.8483696739347868	0.07248094038454275
1.8497699539907981	0.07228903224758311
1.8511702340468092	0.07209747823515851
1.8525705141028206	0.07190628695925612
1.8539707941588317	0.0717154495209527
1.8553710742148428	0.07152497442992822
1.8567713542708542	0.07133485289332124
1.8581716343268653	0.07114509329736997
1.8595719143828764	0.07095568697628778
1.8609721944388877	0.07076664217209329
1.8623724744948988	0.07057795036668975
1.8637727545509102	0.07038961963753695
1.8651730346069213	0.07020164163436496
1.8665733146629324	0.07001402425025231
1.8679735947189438	0.06982675932233802
1.8693738747749549	0.06963985454008893
1.8707741548309662	0.06945330194700707
1.8721744348869773	0.06926710901038036
1.8735747149429884	0.06908126799833059
1.8749749949989998	0.06889578613812995
1.876375275055011	0.06871065594001438
1.8777755551110222	0.06852588437419675
1.8791758351670333	0.06834146420969864
1.8805761152230445	0.06815740214348148
1.8819763952790558	0.0679736912191452
1.883376675335067	0.06779033784511236
1.884776955391078	0.06760733535442472
1.8861772354470894	0.06742468985263132
1.8875775155031005	0.0672423949761039
1.8889777955591118	0.06706045651417995
1.890378075615123	0.06687886841943314
1.891778355671134	0.06669763615268565
1.8931786357271454	0.0665167539945337
1.8945789157831565	0.06633622706604764
1.8959791958391679	0.06615604998658531
1.897379475895179	0.06597622752732334
1.89877975595119	0.06579675465601356
1.9001800360072014	0.06561763578491435
1.9015803160632125	0.06543886623867728
1.9029805961192237	0.06526045006275273
1.904380876175235	0.06508238294605619
1.905781156231246	0.0649046685604872
1.9071814362872574	0.06472730296543809
1.9085817163432686	0.06455028945366928
1.9099819963992797	0.06437362446010643
1.911382276455291	0.06419731089393962
1.9127825565113021	0.06402134556952743
1.9141828365673135	0.06384573100921416
1.9155831166233246	0.06367046440953751
1.9169833966793357	0.06349554790387027
1.918383676735347	0.0633209790725304
1.9197839567913582	0.06314675965893295
1.9211842368473695	0.06297288762764423
1.9225845169033806	0.062799364332261
1.9239847969593917	0.06262618812094853
1.925385077015403	0.062453359958733114
1.9267853570714142	0.06228087857563111
1.9281856371274253	0.0621087445504339
1.9295859171834366	0.0619369569921849
1.9309861972394478	0.06176551609683992
1.932386477295459	0.0615944213485945
1.9337867573514702	0.061423672565005666
1.9351870374074813	0.061253269600522735
1.9365873174634927	0.06108321189974935
1.9379875975195038	0.060913499681497014
1.9393878775755151	0.06074413202383877
1.9407881576315262	0.06057510950309558
1.9421884376875374	0.06040643083817695
1.9435887177435487	0.06023809695513352
1.9449889977995598	0.060070106221987746
1.9463892778555711	0.0599024599058487
1.9477895579115823	0.059735156033001335
1.9491898379675934	0.059568196202087455
1.9505901180236047	0.05940157810763959
1.9519903980796158	0.05923530366949009
1.953390678135627	0.05906937026120118
1.9547909581916383	0.05890378011267638
1.9561912382476494	0.05873853028804674
1.9575915183036607	0.05857362331543058
1.9589917983596719	0.05840905596178378
1.960392078415683	0.05824483104088649
1.9617923584716943	0.05808094503545134
1.9631926385277054	0.05791740103171219
1.9645929185837168	0.0577541952417046
1.9659931986397279	0.05759133101029457
1.967393478695739	0.057428804292999215
1.9687937587517503	0.05726661867892375
1.9701940388077614	0.057104769881775395
1.9715943188637726	0.056943261719977115
1.972994598919784	0.05678208968064201
1.974394878975795	0.056621257796103296
1.9757951590318064	0.05646076134256012
1.9771954390878175	0.05630060455040578
1.9785957191438286	0.056140782501026554
1.97999599919984	0.055981299606626365
1.981396279255851	0.05582215077025707
1.9827965593118624	0.055663340569328354
1.9841968393678735	0.05550486374536936
1.9855971194238846	0.05534672502407948
1.986997399479896	0.05518891900256571
1.988397679535907	0.05503145053763452
1.9897979595919184	0.05487431409931547
1.9911982396479295	0.05471751465811783
1.9925985197039406	0.05456104657453719
1.993998799759952	0.054404914915205396
1.995399079815963	0.05424911394878036
1.9967993598719742	0.05409364882030672
1.9981996399279855	0.05393851372440715
1.9995999199839967	0.05378371386674634
2.001000200040008	0.05362924338577352
2.002400480096019	0.05347510752994521
2.0038007601520302	0.053321300399410174
2.0052010402080414	0.05316782726760157
2.006601320264053	0.05301468221420318
2.008001600320064	0.0528618705198716
2.009401880376075	0.052709386261574356
2.0108021604320863	0.05255723470954987
2.0122024404880974	0.052405409955661036
2.013602720544109	0.05225391724224912
2.01500300060012	0.05210275069349586
2.016403280656131	0.05195191550658019
2.0178035607121423	0.05180140585518609
2.0192038407681534	0.051651226874330984
2.020604120824165	0.05150137280409238
2.022004400880176	0.05135184870064569
2.023404680936187	0.05120264888700757
2.0248049609921983	0.05105377832420324
2.0262052410482094	0.05090523143433484
2.0276055211042205	0.0507570130673954
2.029005801160232	0.05060911776026566
2.030406081216243	0.050461550236504615
2.0318063612722543	0.05031430516295735
2.0332066413282655	0.05016738712188149
2.0346069213842766	0.05002079092471023
2.036007201440288	0.04987452099812155
2.0374074814962992	0.04972857231214447
2.0388077615523104	0.0495829491242419
2.0402080416083215	0.049437646576376656
2.0416083216643326	0.04929266874385734
2.043008601720344	0.04914801095319568
2.0444088817763553	0.04900367708535592
2.0458091618323664	0.04885966266323876
2.0472094418883775	0.04871597136207426
2.0486097219443886	0.04857259891216652
2.0500100020004	0.0484295487724722
2.0514102820564113	0.048286816890838156
2.0528105621124224	0.04814440650030713
2.0542108421684335	0.04800231377548603
2.0556111222244446	0.04786054171480782
2.057011402280456	0.04771908672788977
2.0584116823364673	0.04757795157084757
2.0598119623924784	0.047437132895550314
2.0612122424484896	0.047296633209117325
2.0626125225045007	0.04715644941186308
2.0640128025605122	0.04701658375629767
2.0654130826165233	0.04687703339629118
2.0668133626725345	0.04673780032523097
2.0682136427285456	0.046598881954538075
2.0696139227845567	0.0464602800150925
2.0710142028405683	0.046321992178719615
2.0724144828965794	0.046184019911561285
2.0738147629525905	0.04604636114753606
2.0752150430086016	0.045909017086990536
2.0766153230646127	0.045771985926443284
2.078015603120624	0.04563526860057732
2.0794158831766354	0.04549886356782372
2.0808161632326465	0.045362771498531906
2.0822164432886576	0.04522699111115703
2.0836167233446687	0.045091522814246575
2.08501700340068	0.04495636558318992
2.0864172834566914	0.04482151956846374
2.0878175635127025	0.044686983998105785
2.0892178435687137	0.04455275876944388
2.0906181236247248	0.04441884335769399
2.092018403680736	0.044285237413132644
2.0934186837367474	0.044151940651518215
2.0948189637927586	0.04401895248332761
2.0962192438487697	0.04388627285708483
2.097619523904781	0.04375390095184453
2.099019803960792	0.04362183694001038
2.1004200840168035	0.043490079778683
2.1018203640728146	0.04335862985418875
2.1032206441288257	0.0432274859121918
2.104620924184837	0.04309664854195785
2.106021204240848	0.042966116289233386
2.1074214842968595	0.04283588993426549
2.1088217643528706	0.04270596783534826
2.1102220444088817	0.04257635095083511
2.111622324464893	0.04244703746491877
2.113022604520904	0.042318028500330555
2.1144228845769155	0.04218932208133212
2.1158231646329266	0.04206091948052057
2.1172234446889378	0.041932818577143365
2.118623724744949	0.041805020778442635
2.12002400480096	0.041677523834237465
2.121424284856971	0.04155032927056609
2.1228245649129827	0.04142343472399127
2.1242248449689938	0.04129684182295479
2.125625125025005	0.04117054810743477
2.127025405081016	0.04104455529142925
2.128425685137027	0.040918860835411845
2.1298259651930387	0.04079346652172785
2.13122624524905	0.04066836974874075
2.132626525305061	0.040543572349667795
2.134026805361072	0.04041907167837403
2.135427085417083	0.04029486960130511
2.1368273654730947	0.04017096344555778
2.138227645529106	0.040047355093094185
2.139627925585117	0.03992404186199083
2.141028205641128	0.039801025632046724
2.142428485697139	0.039678303729983024
2.1438287657531507	0.03955587801588979
2.145229045809162	0.039433745842613326
2.146629325865173	0.03931190903322347
2.148029605921184	0.03919036498388735
2.149429885977195	0.03906911546367769
2.1508301660332068	0.038948157928894354
2.152230446089218	0.038827494078068424
2.153630726145229	0.03870712144396389
2.15503100620124	0.0385870416385533
2.1564312862572512	0.03846725228682171
2.157831566313263	0.03834775489878643
2.159231846369274	0.03822854720674549
2.160632126425285	0.03810963060407262
2.162032406481296	0.03799100294471983
2.1634326865373072	0.037872665491520824
2.1648329665933184	0.037754616233590756
2.16623324664933	0.03763685629019715
2.167633526705341	0.0375193837982198
2.169033806761352	0.037402199721276994
2.1704340868173633	0.037285302355637484
2.1718343668733744	0.03716869249819645
2.173234646929386	0.03705236861519623
2.174634926985397	0.036936331326803316
2.176035207041408	0.036820579278722794
2.1774354870974193	0.036705112905507174
2.1788357671534304	0.03658993104067001
2.180236047209442	0.036475033925428994
2.181636327265453	0.03636042058826812
2.183036607321464	0.036246091070550004
2.1844368873774753	0.03613204460167542
2.1858371674334864	0.03601828101785986
2.187237447489498	0.035904799754128205
2.188637727545509	0.03579160043750423
2.1900380076015202	0.03567868271209032
2.1914382876575313	0.035566045992931845
2.1928385677135425	0.03545369013540187
2.194238847769554	0.03534161434104066
2.195639127825565	0.03522981867742742
2.1970394078815763	0.03511830213232363
2.1984396879375874	0.03500706498520349
2.1998399679935985	0.03489610601101368
2.20124024804961	0.03478542569958536
2.202640528105621	0.0346750226152282
2.2040408081616323	0.03456489745539319
2.2054410882176434	0.03445504857711282
2.2068413682736545	0.034345476881557535
2.208241648329666	0.03423618052298461
2.209641928385677	0.03412716060126395
2.2110422084416883	0.03401841507347476
2.2124424884976994	0.0339099452320972
2.2138427685537105	0.03380174884367044
2.2152430486097217	0.033693827386184365
2.216643328665733	0.03358617844325626
2.2180436087217443	0.03347880367033746
2.2194438887777554	0.03337170047665515
2.2208441688337666	0.03326487068619529
2.2222444488897777	0.033158311543168444
2.2236447289457892	0.03305202503036437
2.2250450090018004	0.032946008237115555
2.2264452890578115	0.03284026329455928
2.2278455691138226	0.03273478714797304
2.2292458491698337	0.03262958206574218
2.2306461292258453	0.03252464486051294
2.2320464092818564	0.03241997792626144
2.2334466893378675	0.032315577954940736
2.2348469693938786	0.03221144745398972
2.2362472494498897	0.03210758300703254
2.2376475295059013	0.03200398722246103
2.2390478095619124	0.03190065658827172
2.2404480896179235	0.03179759380100718
2.2418483696739346	0.03169479526598507
2.2432486497299458	0.03159226375489326
2.2446489297859573	0.031489995603478135
2.2460492098419684	0.031387993645452555
2.2474494898979795	0.03128625416017021
2.2488497699539907	0.03118478003022049
2.250250050010002	0.031083567491728466
2.2516503300660133	0.030982619463067854
2.2530506101220245	0.030881932150201644
2.2544508901780356	0.030781508494333306
2.2558511702340467	0.03068134468415305
2.257251450290058	0.030581443670954944
2.258651730346069	0.030481801638792893
2.2600520104020805	0.030382421536601208
2.2614522904580916	0.03028329955611006
2.2628525705141027	0.030184438631801088
2.264252850570114	0.0300858349750032
2.265653130626125	0.029987491494073346
2.2670534106821365	0.029889404431411123
2.2684536907381476	0.029791576658055156
2.2698539707941587	0.02969400445844262
2.27125425085017	0.02959669065562999
2.272654530906181	0.029499631586505495
2.2740548109621925	0.0294028300160546
2.2754550910182036	0.029306282343434995
2.2768553710742148	0.029209991266085485
2.278255651130226	0.02911395325462158
2.279655931186237	0.02901817093010441
2.2810562112422486	0.028922640843137812
2.2824564912982597	0.028827365530243322
2.283856771354271	0.028732341629864794
2.285257051410282	0.028637571586508627
2.286657331466293	0.028543052133617592
2.2880576115223046	0.028448785616904494
2.2894578915783157	0.028354768871270163
2.290858171634327	0.02826100413755578
2.292258451690338	0.028167488357879487
2.293658731746349	0.02807422366282997
2.2950590118023606	0.027981207106808775
2.2964592918583717	0.02788844070545868
2.297859571914383	0.027795921629850194
2.299259851970394	0.027703651776658313
2.300660132026405	0.027611628437346585
2.302060412082416	0.027519853386250064
2.3034606921384277	0.027428324038312534
2.304860972194439	0.027337042042779286
2.30626125225045	0.027246004940554663
2.307661532306461	0.02715521425363426
2.309061812362472	0.027064667650791047
2.3104620924184838	0.02697436652516414
2.311862372474495	0.02688430867476992
2.313262652530506	0.02679449536279642
2.314662932586517	0.026704924517387582
2.3160632126425282	0.026615597271153566
2.31746349269854	0.026526511682805388
2.318863772754551	0.026437668754169173
2.320264052810562	0.02634906667456619
2.321664332866573	0.026260706315203365
2.3230646129225843	0.026172585995709628
2.324464892978596	0.026084706457157558
2.325865173034607	0.025997066148886933
2.327265453090618	0.025909665682588644
2.328665733146629	0.025822503636474755
2.3300660132026403	0.025735580493822387
2.331466293258652	0.02564889496068818
2.332866573314663	0.025562447393066328
2.334266853370674	0.02547623662369308
2.335667133426685	0.02539026288252195
2.3370674134826963	0.025304525127717484
2.338467693538708	0.025219023464496167
2.339867973594719	0.025133756975162277
2.34126825365073	0.02504872564151224
2.342668533706741	0.024963928668711118
2.3440688137627523	0.024879365916419958
2.345469093818764	0.024795036711439473
2.346869373874775	0.02471094079250515
2.348269653930786	0.024627077606922936
2.3496699339867972	0.024543446773598595
2.3510702140428084	0.024460047859344768
2.3524704940988195	0.024376880364184166
2.353870774154831	0.02429394397360263
2.355271054210842	0.024211238069506362
2.3566713342668533	0.024128762455414687
2.3580716143228644	0.02404651639567715
2.3594718943788755	0.023964499811424705
2.360872174434887	0.023882711849782013
2.362272454490898	0.023801152549306676
2.3636727345469093	0.023719820939985453
2.3650730146029204	0.02363871717786854
2.3664732946589315	0.02355784017563561
2.367873574714943	0.02347719020715521
2.369273854770954	0.023396766067368326
2.3706741348269653	0.023316568148550917
2.3720744148829764	0.02323659512721039
2.3734746949389876	0.02315684751488073
2.374874974994999	0.023077323868682057
2.3762752550510102	0.022998024820511512
2.3776755351070213	0.02291894880689891
2.3790758151630325	0.022840096581452134
2.3804760952190436	0.022761466458672826
2.381876375275055	0.02268305931545286
2.3832766553310663	0.022604873342612384
2.3846769353870774	0.022526909542104255
2.3860772154430885	0.022449165979222373
2.3874774954990996	0.022371643782935248
2.388877775555111	0.02229434089100258
2.3902780556111223	0.02221725856151057
2.3916783356671334	0.022140394602545858
2.3930786157231445	0.022063750403527604
2.3944788957791556	0.02198732364063534
2.3958791758351667	0.021911115836912406
2.3972794558911783	0.021835124534340937
2.3986797359471894	0.02175935139191519
2.4000800160032005	0.021683793815115062
2.4014802960592116	0.02160845360120513
2.4028805761152228	0.021533328016887517
2.4042808561712343	0.02145841899996439
2.4056811362272454	0.02138372367615965
2.4070814162832566	0.021309244125981695
2.4084816963392677	0.021234977332097723
2.409881976395279	0.02116092551974508
2.4112822564512904	0.02108708552662543
2.4126825365073015	0.02101345972453403
2.4140828165633126	0.020940044804515705
2.4154830966193237	0.020866843286511002
2.416883376675335	0.020793851713481703
2.4182836567313464	0.020721072754812206
2.4196839367873575	0.02064850280426698
2.4210842168433686	0.02057614468163781
2.4224844968993797	0.020503994630734906
2.423884776955391	0.0204320556223414
2.4252850570114024	0.020360323749957308
2.4266853370674135	0.020288802135518817
2.4280856171234246	0.0202174867223023
2.4294858971794357	0.020146380783096322
2.430886177235447	0.020075480111521334
2.4322864572914584	0.02000478813041803
2.4336867373474695	0.01993430048483549
2.4350870174034807	0.01986402074633276
2.4364872974594918	0.01979394441302101
2.437887577515503	0.01972407520328007
2.439287857571514	0.019654408470494027
2.4406881376275256	0.01958494807737569
2.4420884176835367	0.019515689235394526
2.443488697739548	0.019446635948496237
2.444888977795559	0.019377783289669628
2.44628925785157	0.019309135400363164
2.4476895379075816	0.019240687219156
2.4490898179635927	0.01917244302062611
2.450490098019604	0.01910439761366164
2.451890378075615	0.019036555400945423
2.453290658131626	0.018968911067046828
2.4546909381876376	0.01890146913707402
2.4560912182436487	0.018834224177304376
2.45749149829966	0.018767180828938485
2.458891778355671	0.018700333546639213
2.460292058411682	0.018633687080719476
2.4616923384676936	0.01856723578154712
2.4630926185237048	0.018500984500931315
2.464492898579716	0.018434927492892876
2.465893178635727	0.018369069702500962
2.467293458691738	0.018303405295987618
2.4686937387477497	0.018237939302846083
2.470094018803761	0.018172665810665522
2.471494298859772	0.018107589923952526
2.472894578915783	0.018042705661359827
2.474294858971794	0.017978018192450894
2.4756951390278057	0.01791352147717807
2.477095419083817	0.01784922073969247
2.478495699139828	0.017785109891976774
2.479895979195839	0.01772119420182437
2.48129625925185	0.017657467544435295
2.4826965393078613	0.01759393521986386
2.484096819363873	0.017530591078129144
2.485497099419884	0.017467440439772018
2.486897379475895	0.017404477141602568
2.488297659531906	0.017341706512526565
2.4896979395879173	0.017279122388440454
2.491098219643929	0.017216730094193968
2.49249849969994	0.017154523477339555
2.493898779755951	0.017092507846000804
2.495299059811962	0.01703067707217917
2.4966993398679733	0.0169690364344043
2.498099619923985	0.016907579842091017
2.499499899979996	0.016846312531162214
2.500900180036007	0.01678522846152854
2.5023004600920182	0.016724332813401924
2.5037007401480293	0.016663619610335537
2.505101020204041	0.016603093963688736
2.506501300260052	0.01654274997381416
2.507901580316063	0.01648259267009357
2.5093018603720743	0.01642261624279224
2.5107021404280854	0.016362825626259778
2.512102420484097	0.01630321511368994
2.513502700540108	0.0162437895314693
2.514902980596119	0.016184543288585845
2.5163032606521303	0.01612548109070815
2.5177035407081414	0.01606659747528231
2.519103820764153	0.01600789701473106
2.520504100820164	0.01594937438737018
2.521904380876175	0.015891034020125545
2.5233046609321863	0.01583287074429296
2.5247049409881974	0.015774888829375174
2.526105221044209	0.015717083271410148
2.52750550110022	0.015659458170922187
2.528905781156231	0.015602008700060134
2.5303060612122423	0.015544738779229446
2.5317063412682534	0.015487643767622239
2.5331066213242646	0.01543072739484162
2.534506901380276	0.01537398521757828
2.5359071814362872	0.015317420764445784
2.5373074614922984	0.015261029799573405
2.5387077415483095	0.015204815640931322
2.5401080216043206	0.015148774269476244
2.541508301660332	0.01509290878344912
2.5429085817163433	0.01503721538943847
2.5443088617723544	0.014981696957470167
2.5457091418283655	0.014926349927953712
2.5471094218843766	0.01487117693484344
2.548509701940388	0.014816174659915736
2.5499099819963993	0.014761345493853202
2.5513102620524104	0.014706686366676082
2.5527105421084215	0.014652199419275617
2.5541108221644326	0.014597881836100954
2.555511102220444	0.014543735502434726
2.5569113822764553	0.014489757862627515
2.5583116623324664	0.014435950541257781
2.5597119423884775	0.014382311247319526
2.5611122224444887	0.014328841340329962
2.5625125025005002	0.014275538797922295
2.5639127825565113	0.014222404710948456
2.5653130626125225	0.014169437328917034
2.5667133426685336	0.014116637471175888
2.5681136227245447	0.014064003661574502
2.5695139027805562	0.014011536445893109
2.5709141828365674	0.013959234624008053
2.5723144628925785	0.013907098466851403
2.5737147429485896	0.013855127051226006
2.5751150230046007	0.013803320372723981
2.576515303060612	0.013751677785183356
2.5779155831166234	0.013700199009156894
2.5793158631726345	0.013648883674832852
2.5807161432286456	0.013597731228819307
2.5821164232846567	0.013546741576175449
2.583516703340668	0.013495913891453081
2.5849169833966794	0.013445248352310032
2.5863172634526905	0.013394743863921749
2.5877175435087016	0.013344400873482595
2.5891178235647128	0.013294218020258847
2.590518103620724	0.013244196017134658
2.5919183836767354	0.013194333241715539
2.5933186637327466	0.013144630667951122
2.5947189437887577	0.01309508641680764
2.596119223844769	0.013045701717907428
2.59751950390078	0.01299647444136192
2.5989197839567915	0.012947406066316017
2.6003200640128026	0.012898494218561766
2.6017203440688137	0.01284974061987224
2.603120624124825	0.012801142658992177
2.604520904180836	0.012752702292699482
2.6059211842368475	0.012704416680684017
2.6073214642928586	0.012656288006393693
2.6087217443488697	0.01260831320915767
2.610122024404881	0.012560494690067248
2.611522304460892	0.012512829177465904
2.6129225845169035	0.012465319280392103
2.6143228645729146	0.012417961526236108
2.6157231446289257	0.012370758721642294
2.617123424684937	0.012323707203711828
2.618523704740948	0.012276809965735757
2.619923984796959	0.012230063165793545
2.6213242648529707	0.012183469972275452
2.6227245449089818	0.012137026376078825
2.624124824964993	0.012090735708589847
2.625525105021004	0.012044593805901727
2.626925385077015	0.011998604149772663
2.6283256651330267	0.011952762434371522
2.629725945189038	0.011907072278721962
2.631126225245049	0.01186152924841075
2.63252650530106	0.011816137086178576
2.633926785357071	0.011770891242792549
2.6353270654130827	0.011725795570763805
2.636727345469094	0.011680845420177357
2.638127625525105	0.011636044739016494
2.639527905581116	0.011591388791148951
2.640928185637127	0.011546881605429405
2.6423284656931387	0.011502518374249817
2.64372874574915	0.011458303192484956
2.645129025805161	0.011414231196015942
2.646529305861172	0.011370306530690323
2.647929585917183	0.011326524291010977
2.6493298659731948	0.011282888658611864
2.650730146029206	0.011239394701859834
2.652130426085217	0.011196046622909014
2.653530706141228	0.011152839479281786
2.654930986197239	0.011109777478367501
2.656331266253251	0.011066855682122966
2.657731546309262	0.011024078287932077
2.659131826365273	0.010981440377388504
2.660532106421284	0.010938946122738668
2.6619323864772952	0.010896590640274142
2.663332666533307	0.010854378062146026
2.664732946589318	0.010812303554197497
2.666133226645329	0.010770371193766936
2.66753350670134	0.010728576210828993
2.6689337867573513	0.010686922613498946
2.6703340668133624	0.010645405710122438
2.671734346869374	0.010604029425554754
2.673134626925385	0.010562789160345388
2.674534906981396	0.010521688742492217
2.6759351870374073	0.010480723678109321
2.6773354670934184	0.010439897685244058
2.67873574714943	0.010399206388399569
2.680136027205441	0.010358653383147303
2.681536307261452	0.010318234424605251
2.6829365873174633	0.01027795297397255
2.6843368673734744	0.010237804928549053
2.685737147429486	0.01019779360395297
2.687137427485497	0.010157915050517026
2.6885377075415082	0.010118172427813309
2.6899379875975193	0.010078561949288422
2.6913382676535305	0.010039086608798682
2.692738547709542	0.0099997427921655
2.694138827765553	0.009960533318703405
2.6955391078215643	0.009921454755003545
2.6969393878775754	0.009882509737899767
2.6983396679335865	0.009843695022240877
2.699739947989598	0.00980501305536683
2.701140228045609	0.009766460786929066
2.7025405081016203	0.009728040468719275
2.7039407881576314	0.009689749250763232
2.7053410682136425	0.009651589184236269
2.706741348269654	0.009613557624112493
2.708141628325665	0.009575656416890423
2.7095419083816763	0.009537883126050544
2.7109421884376874	0.00950023939037677
2.7123424684936985	0.009462722984386288
2.7137427485497096	0.009425335337141788
2.715143028605721	0.009388074435694567
2.7165433086617323	0.009350941498412433
2.7179435887177434	0.009313934725346883
2.7193438687737546	0.009277055124225145
2.7207441488297657	0.009240301107542054
2.7221444288857772	0.009203673473454766
2.7235447089417884	0.00916717084533676
2.7249449889977995	0.009130793813843296
2.7263452690538106	0.009094541210675856
2.7277455491098217	0.009058413422028464
2.7291458291658333	0.009022409484422367
2.7305461092218444	0.008986529583571927
2.7319463892778555	0.00895077295638708
2.7333466693338666	0.008915139592987125
2.7347469493898777	0.008879628925357513
2.7361472294458893	0.008844240753766507
2.7375475095019004	0.008808974699126258
2.7389477895579115	0.008773830378408214
2.7403480696139226	0.008738807594518465
2.7417483496699337	0.008703905788441864
2.7431486297259453	0.008669124937418298
2.7445489097819564	0.00863446431445345
2.7459491898379675	0.008599924062794306
2.7473494698939787	0.008565503296109191
2.7487497499499898	0.00853120231472344
2.7501500300060013	0.008497020082178034
2.7515503100620124	0.00846295704641361
2.7529505901180236	0.008429012030552884
2.7543508701740347	0.008395185620224607
2.755751150230046	0.008361476508270203
2.757151430286057	0.008327885407687247
2.7585517103420685	0.00829441089152794
2.7599519903980796	0.008261053789520554
2.7613522704540907	0.008227812565701625
2.762752550510102	0.008194688155646866
2.764152830566113	0.008161678925358443
2.7655531106221245	0.008128785905204734
2.7669533906781356	0.008096007374269227
2.7683536707341467	0.008063344446559498
2.769753950790158	0.008030795325418252
2.771154230846169	0.007998361197311425
2.7725545109021805	0.007966040201010651
2.7739547909581916	0.007933833584301365
2.7753550710142028	0.007901739432477536
2.776755351070214	0.007869759043613884
2.778155631126225	0.007837890460478617
2.7795559111822365	0.0078061350205777666
2.7809561912382477	0.007774490734902393
2.782356471294259	0.007742958969764022
2.78375675135027	0.007711537714863893
2.785157031406281	0.007680228354981302
2.7865573114622926	0.00764902886869997
2.7879575915183037	0.007617940649268853
2.789357871574315	0.00758696167396227
2.790758151630326	0.007556093334887111
2.792158431686337	0.007525333617407898
2.7935587117423486	0.007494683903305993
2.7949589917983597	0.007464142194987937
2.796359271854371	0.007433709855191141
2.797759551910382	0.007403384911834025
2.799159831966393	0.0073731687003881895
2.8005601120224046	0.007343059282243026
2.8019603920784157	0.007313057957905369
2.803360672134427	0.007283162829660207
2.804760952190438	0.007253375155894641
2.806161232246449	0.00722369308666097
2.80756151230246	0.007194117831631618
2.8089617923584718	0.0071646475949315456
2.810362072414483	0.007135283531494592
2.811762352470494	0.007106023905248849
2.813162632526505	0.00707686981094297
2.8145629125825162	0.007047819577459823
2.815963192638528	0.0070188742344954
2.817363472694539	0.006990032180460605
2.81876375275055	0.006961294375707993
2.820164032806561	0.006932659292175832
2.8215643128625723	0.006904127817152903
2.822964592918584	0.0068756984995384
2.824364872974595	0.006847372150397663
2.825765153030606	0.006819147398470058
2.827165433086617	0.006791024975985596
2.8285657131426283	0.006763003593863114
2.82996599319864	0.0067350839034176005
2.831366273254651	0.006707264699563614
2.832766553310662	0.006679546551135707
2.834166833366673	0.00665192833835631
2.8355671134226843	0.006624410546508602
2.836967393478696	0.006596992141951652
2.838367673534707	0.006569673525819478
2.839767953590718	0.006542453750975153
2.841168233646729	0.006515333134256438
2.8425685137027403	0.006488310814959299
2.843968793758752	0.006461387025905629
2.845369073814763	0.00643456099233824
2.846769353870774	0.006407832863747374
2.8481696339267852	0.006381201950445467
2.8495699139827964	0.0063546683196553525
2.8509701940388075	0.006328231365514525
2.852370474094819	0.006301891074399007
2.85377075415083	0.006275646922682955
2.8551710342068413	0.006249498817649222
2.8565713142628524	0.006223446315999459
2.8579715943188635	0.006197489247987245
2.859371874374875	0.006171627248434282
