1.8511702340468092	0.07103177322604393
1.8525705141028206	0.07084019414808611
1.8539707941588317	0.07064899768952247
1.8553710742148428	0.07045818649111256
1.8567713542708542	0.07026775738485792
1.8581716343268653	0.07007771301355982
1.8595719143828764	0.06988805020018368
1.8609721944388877	0.06969877158287131
1.8623724744948988	0.06950987398241944
1.8637727545509102	0.06932136002547612
1.8651730346069213	0.0691332265376695
1.8665733146629324	0.06894547612718983
1.8679735947189438	0.06875810563162597
1.8693738747749549	0.06857111763362017
1.8707741548309662	0.0683845089899769
1.8721744348869773	0.0681982822505775
1.8735747149429884	0.06801243429881927
1.8749749949989998	0.06782696764449028
1.876375275055011	0.06764187920507642
1.8777755551110222	0.06745717144282515
1.8791758351670333	0.06727284131692055
1.8805761152230445	0.06708889123451162
1.8819763952790558	0.06690531820419945
1.883376675335067	0.06672212457037131
1.884776955391078	0.06653930739886782
1.8861772354470894	0.06635686896355181
1.8875775155031005	0.06617480639542286
1.8889777955591118	0.06599312188996466
1.890378075615123	0.06581181265134434
1.891778355671134	0.06563088078872781
1.8931786357271454	0.06545032358753866
1.8945789157831565	0.06527014306261224
1.8959791958391679	0.06509033658878723
1.897379475895179	0.06491090607849266
1.89877975595119	0.06473184900419879
1.9001800360072014	0.0645531671678024
1.9015803160632125	0.06437485814766568
1.9029805961192237	0.0641969236269919
1.904380876175235	0.06401936129832399
1.905781156231246	0.06384217271799136
1.9071814362872574	0.06366535570101745
1.9085817163432686	0.06348891166867698
1.9099819963992797	0.06331283856676509
1.911382276455291	0.06313713767334092
1.9127825565113021	0.06296180707323219
1.9141828365673135	0.06278684789316466
1.9155831166233246	0.06261225836520526
1.9169833966793357	0.06243803945669589
1.918383676735347	0.06226418955506967
1.9197839567913582	0.06209070946032876
1.9211842368473695	0.06191759772329121
1.9225845169033806	0.06174485496878722
1.9239847969593917	0.061572479918900365
1.925385077015403	0.06140047301561148
1.9267853570714142	0.0612288331599798
1.9281856371274253	0.06105756060364749
1.9295859171834366	0.06088665443415485
1.9309861972394478	0.060716114705539184
1.932386477295459	0.06054594069908662
1.9337867573514702	0.06037613226422346
1.9351870374074813	0.060206688882967915
1.9365873174634927	0.0600376101934277
1.9379875975195038	0.0598688958850216
1.9393878775755151	0.05970054537816979
1.9407881576315262	0.05953255857600156
1.9421884376875374	0.059364934675260356
1.9435887177435487	0.05919767379869567
1.9449889977995598	0.05903077491380705
1.9463892778555711	0.05886423836843105
1.9477895579115823	0.05869806289572104
1.9491898379675934	0.058532249073581295
1.9505901180236047	0.05836679539622515
1.9519903980796158	0.05820170267607538
1.953390678135627	0.05803696916436357
1.9547909581916383	0.05787259591190839
1.9561912382476494	0.0577085809235133
1.9575915183036607	0.057544925491653576
1.9589917983596719	0.05738162737189671
1.960392078415683	0.05721868810097589
1.9617923584716943	0.05705610518309534
1.9631926385277054	0.05689388040114634
1.9645929185837168	0.05673201100656442
1.9659931986397279	0.056570499029557686
1.967393478695739	0.05640934146814855
1.9687937587517503	0.05624854060024057
1.9701940388077614	0.056088093170597465
1.9715943188637726	0.05592800170438036
1.972994598919784	0.05576826269408261
1.974394878975795	0.05560887891083425
1.9757951590318064	0.055449846596713565
1.9771954390878175	0.055291168766648656
1.9785957191438286	0.05513284141505461
1.97999599919984	0.05497486779757642
1.981396279255851	0.05481724366464093
1.9827965593118624	0.05465997250859376
1.9841968393678735	0.05450304984049441
1.9855971194238846	0.05434647938441683
1.986997399479896	0.054190256417638825
1.988397679535907	0.05403438489001743
1.9897979595919184	0.05387885985161401
1.9911982396479295	0.053723685471137914
1.9925985197039406	0.05356885657898904
1.993998799759952	0.05341437755480485
1.995399079815963	0.05326024301787392
1.9967993598719742	0.05310645754984131
1.9981996399279855	0.05295301556842995
1.9995999199839967	0.05279992184737747
2.001000200040008	0.05264717061337805
2.002400480096019	0.05249476682135962
2.0038007601520302	0.05234270451850527
2.0052010402080414	0.052190988829056616
2.006601320264053	0.05203961363316894
2.008001600320064	0.05188858421156437
2.009401880376075	0.05173789429079853
2.0108021604320863	0.05158754929430775
2.0122024404880974	0.051437542809394485
2.013602720544109	0.05128788038753933
2.01500300060012	0.05113855549202444
2.016403280656131	0.05098957378683564
2.0178035607121423	0.05084092862731628
2.0192038407681534	0.050692625773589496
2.020604120824165	0.05054465848994751
2.022004400880176	0.0503970326154994
2.023404680936187	0.05024974134113142
2.0248049609921983	0.050102790567054835
2.0262052410482094	0.049956173429099124
2.0276055211042205	0.049809895870017565
2.029005801160232	0.04966395098957767
2.030406081216243	0.04951834475389895
2.0318063612722543	0.04937307024626398
2.0332066413282655	0.04922813343643267
2.0346069213842766	0.049083527411294056
2.036007201440288	0.04893925812404271
2.0374074814962992	0.048795318685707724
2.0388077615523104	0.048651715012306675
2.0402080416083215	0.0485084402599084
2.0416083216643326	0.04836550028641379
2.043008601720344	0.04822288831411764
2.0444088817763553	0.04808061012161773
2.0458091618323664	0.047938659018824624
2.0472094418883775	0.04779704068368401
2.0486097219443886	0.047655748535229865
2.0500100020004	0.0475147881293314
2.0514102820564113	0.04737415301568342
2.0528105621124224	0.04723384860666775
2.0542108421684335	0.047093868604117205
2.0556111222244446	0.04695421825561963
2.057011402280456	0.04681489143647112
2.0584116823364673	0.046675893208355496
2.0598119623924784	0.04653721764111322
2.0612122424484896	0.04639886958970295
2.0626125225045007	0.046260843339253115
2.0640128025605122	0.04612314351755873
2.0654130826165233	0.04598576464534924
2.0668133626725345	0.045848711103292666
2.0682136427285456	0.04571197766750918
2.0696139227845567	0.04557556845214414
2.0710142028405683	0.0454394785078832
2.0724144828965794	0.04530371166361188
2.0738147629525905	0.045168263263050894
2.0752150430086016	0.04503313683183657
2.0766153230646127	0.044898328024400594
2.078015603120624	0.04476384004597604
2.0794158831766354	0.044629668878501734
2.0808161632326465	0.04449581739057313
2.0822164432886576	0.04436228190746983
2.0836167233446687	0.04422906494591618
2.08501700340068	0.044096163189323904
2.0864172834566914	0.04396357878839176
2.0878175635127025	0.043831308798336605
2.0892178435687137	0.04369935499082995
2.0906181236247248	0.04356771480537672
2.092018403680736	0.043436389622841666
2.0934186837367474	0.043305377278243753
2.0948189637927586	0.043174678751148304
2.0962192438487697	0.043044292281995175
2.097619523904781	0.04291421843990362
2.099019803960792	0.04278445587926546
2.1004200840168035	0.04265500475100745
2.1018203640728146	0.04252586413057766
2.1032206441288257	0.04239703374441192
2.104620924184837	0.04226851309464698
2.106021204240848	0.04214030147841926
2.1074214842968595	0.04201239882867626
2.1088217643528706	0.04188480400997188
2.1102220444088817	0.04175751738864392
2.111622324464893	0.041630537394934615
2.113022604520904	0.04150386482958359
2.1144228845769155	0.041377497688368625
2.1158231646329266	0.04125143720585618
2.1172234446889378	0.041125680944797724
2.118623724744949	0.04100023057141383
2.12002400480096	0.04087508321846649
2.121424284856971	0.040750240980055905
2.1228245649129827	0.04062570056359069
2.1242248449689938	0.040501464485677326
2.125625125025005	0.040377529034599825
2.127025405081016	0.04025389714250908
2.128425685137027	0.04013056468637166
2.1298259651930387	0.04000753500535061
2.13122624524905	0.03988480357445925
2.132626525305061	0.03976237412979496
2.134026805361072	0.03964024175531023
2.135427085417083	0.0395184105724459
2.1368273654730947	0.03939687528647834
2.138227645529106	0.03927564039112749
2.139627925585117	0.03915470022682773
2.141028205641128	0.03903405964508638
2.142428485697139	0.038913712636729506
2.1438287657531507	0.03879366439518636
2.145229045809162	0.0386739085782511
2.146629325865173	0.038554450704095744
2.148029605921184	0.038435284115338496
2.149429885977195	0.03831641463646743
2.1508301660332068	0.038197835313991055
2.152230446089218	0.038079552259111894
2.153630726145229	0.037961558242429694
2.15503100620124	0.03784385964116307
2.1564312862572512	0.03772644897125778
2.157831566313263	0.03760933285423734
2.159231846369274	0.03749250357361558
2.160632126425285	0.03737596797258574
2.162032406481296	0.03725971812532797
2.1634326865373072	0.03714376107323946
2.1648329665933184	0.03702808870504553
2.16623324664933	0.036912708236148936
2.167633526705341	0.03679761139437946
2.169033806761352	0.036682805544316376
2.1704340868173633	0.0365682822780303
2.1718343668733744	0.036454049083922
2.173234646929386	0.03634009744391033
2.174634926985397	0.03622643494444443
2.176035207041408	0.03611305298326039
2.1774354870974193	0.035999959218774885
2.1788357671534304	0.03588714499076069
2.180236047209442	0.03577461800332555
2.181636327265453	0.03566236956463618
2.183036607321464	0.03555040739813241
2.1844368873774753	0.035438722806756424
2.1858371674334864	0.03532732350695256
2.187237447489498	0.03521620082273014
2.188637727545509	0.03510536243735602
2.1900380076015202	0.034994799721994714
2.1914382876575313	0.034884520300812676
2.1928385677135425	0.03477451561790075
2.194238847769554	0.034664793212773805
2.195639127825565	0.03455534462779173
2.1970394078815763	0.03444617729274919
2.1984396879375874	0.034337282873079265
2.1998399679935985	0.0342286686643791
2.20124024804961	0.034120326479313644
2.202640528105621	0.03401226345550216
2.2040408081616323	0.03390447157625033
2.2054410882176434	0.03379695779821873
2.2068413682736545	0.033689714297912184
2.208241648329666	0.03358274782894998
2.209641928385677	0.033476050782647766
2.2110422084416883	0.033369629688493274
2.2124424884976994	0.03326347717318602
2.2138427685537105	0.03315759952207341
2.2152430486097217	0.0330519896166871
2.216643328665733	0.032946653479390436
2.2180436087217443	0.03284158426478995
2.2194438887777554	0.03273678771466404
2.2208441688337666	0.032632257273656595
2.2222444488897777	0.032527998386674424
2.2236447289457892	0.032424004804013244
2.2250450090018004	0.032320281658800284
2.2264452890578115	0.03221682302118854
2.2278455691138226	0.03211363369905383
2.2292458491698337	0.032010708095149054
2.2306461292258453	0.03190805068011287
2.2320464092818564	0.03180565620053209
2.2334466893378675	0.03170352877935066
2.2348469693938786	0.031601663516676294
2.2362472494498897	0.03150006417886299
2.2376475295059013	0.031398726227649665
2.2390478095619124	0.03129765306549332
2.2404480896179235	0.031196840522275875
2.2418483696739346	0.031096291630855862
2.2432486497299458	0.030996002594158318
2.2446489297859573	0.030895976071356617
2.2460492098419684	0.0307962086417026
2.2474494898979795	0.030696702588213012
2.2488497699539907	0.03059745486813746
2.250250050010002	0.03049846738747182
2.2516503300660133	0.03039973748153414
2.2530506101220245	0.030301266680025887
2.2544508901780356	0.030203052694824623
2.2558511702340467	0.030105096681629688
2.257251450290058	0.030007396725818702
2.258651730346069	0.029909953612913973
2.2600520104020805	0.02981276579722017
2.2614522904580916	0.029715833699399508
2.2628525705141027	0.029619156136642302
2.264252850570114	0.029522733171510437
2.265653130626125	0.02942656397662255
2.2670534106821365	0.029330648264586926
2.2684536907381476	0.029234985554637022
2.2698539707941587	0.029139575218897824
2.27125425085017	0.02904441711311458
2.272654530906181	0.028949510279653073
2.2740548109621925	0.028854854899450805
2.2754550910182036	0.028760449697016213
2.2768553710742148	0.028666295166022066
2.278255651130226	0.028572389726117284
2.279655931186237	0.028478734170199704
2.2810562112422486	0.028385326627065867
2.2824564912982597	0.028292168174364626
2.283856771354271	0.028199256664965006
2.285257051410282	0.0281065934459224
2.286657331466293	0.028014176109925584
2.2880576115223046	0.027922006257318877
2.2894578915783157	0.027830081237081725
2.290858171634327	0.0277384028860568
2.292258451690338	0.027646968326607232
2.293658731746349	0.027555779614713106
2.2950590118023606	0.02746483366373298
2.2964592918583717	0.02737413273095741
2.297859571914383	0.027283673538765943
2.299259851970394	0.027193458527571723
2.300660132026405	0.02710348424710922
2.302060412082416	0.027013753302471247
2.3034606921384277	0.02692426208928393
2.304860972194439	0.026835013358726876
2.30626125225045	0.026746003370952634
2.307661532306461	0.026657235004588994
2.309061812362472	0.026568704402944402
2.3104620924184838	0.026480414553513
2.311862372474495	0.02639236150128188
2.313262652530506	0.026304548324186525
2.314662932586517	0.026216970987210205
2.3160632126425282	0.02612963264055846
2.31746349269854	0.026042529187227815
2.318863772754551	0.025955663831869816
2.320264052810562	0.02586903243311954
2.321664332866573	0.025782638232686676
2.3230646129225843	0.02569647706199154
2.324464892978596	0.025610552182934825
2.325865173034607	0.025524859416308596
2.327265453090618	0.025439402027936844
2.328665733146629	0.025354175843933457
2.3300660132026403	0.02526918411845086
2.331466293258652	0.025184422698168386
2.332866573314663	0.02509989481071166
2.334266853370674	0.025015596337798915
2.335667133426685	0.0249315304664738
2.3370674134826963	0.024847693127139782
2.338467693538708	0.02476408745305677
2.339867973594719	0.024680709436083005
2.34126825365073	0.024597562143392388
2.342668533706741	0.024514641640148077
2.3440688137627523	0.02443195091607405
2.345469093818764	0.024349486120534218
2.346869373874775	0.02426725015540809
2.348269653930786	0.024185239264174662
2.3496699339867972	0.02410345625146712
2.3510702140428084	0.024021897463792807
2.3524704940988195	0.02394056560014516
2.353870774154831	0.023859457117960264
2.355271054210842	0.023778574603214676
2.3566713342668533	0.023697914631156686
2.3580716143228644	0.02361747966838529
2.3594718943788755	0.023537266413831092
2.360872174434887	0.023457277209364056
2.362272454490898	0.023377508882464794
2.3636727345469093	0.023297963645917328
2.3650730146029204	0.02321863845963573
2.3664732946589315	0.023139535403933934
2.367873574714943	0.023060651574083896
2.369273854770954	0.022981988915489603
2.3706741348269653	0.022903544660778017
2.3720744148829764	0.02282532061891255
2.3734746949389876	0.022747314160983006
2.374874974994999	0.022669526958849905
2.3762752550510102	0.022591956522328236
2.3776755351070213	0.022514604386335048
2.3790758151630325	0.02243746819887643
2.3804760952190436	0.02236054935885548
2.381876375275055	0.02228384565119289
2.3832766553310663	0.022207358340421167
2.3846769353870774	0.02213108534641497
2.3860772154430885	0.022055027801633213
2.3874774954990996	0.021979183758321644
2.388877775555111	0.021903554219752597
2.3902780556111223	0.021828137367402835
2.3916783356671334	0.02175293407876885
2.3930786157231445	0.02167794266092857
2.3944788957791556	0.021603163869468502
2.3958791758351667	0.02152859613301749
2.3972794558911783	0.021454240089503036
2.3986797359471894	0.021380094284704738
2.4000800160032005	0.02130615924345637
2.4014802960592116	0.02123243362400907
2.4028805761152228	0.021158917842911403
2.4042808561712343	0.021085610665998775
2.4056811362272454	0.021012512406515783
2.4070814162832566	0.02093962193285662
2.4084816963392677	0.020866939460046467
2.409881976395279	0.02079446395394326
2.4112822564512904	0.020722195536473073
2.4126825365073015	0.020650133265859308
2.4140828165633126	0.020578277176019833
2.4154830966193237	0.02050662641250576
2.416883376675335	0.02043518092622602
2.4182836567313464	0.020363939945142642
2.4196839367873575	0.020292903342004686
2.4210842168433686	0.020222070422445858
2.4224844968993797	0.020151440985699678
2.423884776955391	0.020081014410562037
2.4252850570114024	0.020010790427140716
2.4266853370674135	0.019940768483161397
2.4280856171234246	0.019870948243696587
2.4294858971794357	0.019801329221488508
2.430886177235447	0.019731911020326176
2.4322864572914584	0.019662693214410793
2.4336867373474695	0.01959367534962749
2.4350870174034807	0.019524857058464965
2.4364872974594918	0.019456237831884517
2.437887577515503	0.01938781735790109
2.439287857571514	0.019319595075111776
2.4406881376275256	0.019251570724724453
2.4420884176835367	0.019183743695096737
2.443488697739548	0.019116113778735174
2.444888977795559	0.019048680315439995
2.44628925785157	0.018981443147565513
2.4476895379075816	0.018914401567593133
2.4490898179635927	0.01884755546671501
2.450490098019604	0.018780904090894474
2.451890378075615	0.01871444737958339
2.453290658131626	0.018648184532602467
2.4546909381876376	0.018582115537501307
2.4560912182436487	0.018516239547927044
2.45749149829966	0.018450556599759034
2.458891778355671	0.0183850658000588
2.460292058411682	0.0183197672336331
2.4616923384676936	0.018254659960196075
2.4630926185237048	0.01818974411441095
2.464492898579716	0.018125018707570096
2.465893178635727	0.018060483925413817
2.467293458691738	0.01799613872946808
2.4686937387477497	0.01793198335801772
2.470094018803761	0.01786801672125462
2.471494298859772	0.017804239111672827
2.472894578915783	0.017740649386391145
2.474294858971794	0.017677247893921194
2.4756951390278057	0.01761403343645379
2.477095419083817	0.017551006420413046
2.478495699139828	0.017488165591149664
2.479895979195839	0.017425511414921675
2.48129625925185	0.017363042578331527
2.4826965393078613	0.01730075960935699
2.484096819363873	0.017238661134011166
2.485497099419884	0.01717674774377794
2.486897379475895	0.017115018002371366
2.488297659531906	0.01705347256640385
2.4896979395879173	0.01699210993577672
2.491098219643929	0.01693093083362469
2.49249849969994	0.016869933694783203
2.493898779755951	0.016809119310010556
2.495299059811962	0.01674848604814685
2.4966993398679733	0.016688034768320256
2.498099619923985	0.016627763772831324
2.499499899979996	0.016567673989509143
2.500900180036007	0.01650776365401471
2.5023004600920182	0.016448033762736396
2.5037007401480293	0.01638848248509539
2.505101020204041	0.016329110885371576
2.506501300260052	0.01626991706769731
2.507901580316063	0.01621090216300076
2.5093018603720743	0.01615206421167448
2.5107021404280854	0.016093404409432105
2.512102420484097	0.016034920735114876
2.513502700540108	0.01597661444670102
2.514902980596119	0.015918483464343828
2.5163032606521303	0.01586052910507495
2.5177035407081414	0.015802749233926834
2.519103820764153	0.01574514522305772
2.520504100820164	0.015687714886671908
2.521904380876175	0.01563045964739361
2.5233046609321863	0.015573377273631539
2.5247049409881974	0.015516469233070991
2.526105221044209	0.01545973325410414
2.52750550110022	0.01540317084332567
2.528905781156231	0.015346779695635197
2.5303060612122423	0.015290561349643928
2.5317063412682534	0.015234513474017941
2.5331066213242646	0.015178637631765114
2.534506901380276	0.015122931473293733
2.5359071814362872	0.01506739657768393
2.5373074614922984	0.015012030585752043
2.5387077415483095	0.014956835083652349
2.5401080216043206	0.014901807711930056
2.541508301660332	0.014846950054181038
2.5429085817163433	0.014792259760611916
2.5443088617723544	0.014737738402040429
2.5457091418283655	0.01468338364882763
2.5471094218843766	0.01462919704826125
2.548509701940388	0.014575176301851477
2.5499099819963993	0.014521322922134584
2.5513102620524104	0.01446763465320018
2.5527105421084215	0.014414112961211393
2.5541108221644326	0.014360755644630494
2.555511102220444	0.014307564111301428
2.5569113822764553	0.014254536226136495
2.5583116623324664	0.014201673326471579
2.5597119423884775	0.014148973355946339
2.5611122224444887	0.014096437569043522
2.5625125025005002	0.0140440640005186
2.5639127825565113	0.013991853809590744
2.5653130626125225	0.01393980513453811
2.5667133426685336	0.013887919026934837
2.5681136227245447	0.013836193740911301
2.5695139027805562	0.01378463020814103
2.5709141828365674	0.013733226810761024
2.5723144628925785	0.013681984348513044
2.5737147429485896	0.013630901343420864
2.5751150230046007	0.013579978451587064
2.576515303060612	0.013529214346428882
2.5779155831166234	0.013478609529124988
2.5793158631726345	0.013428162835520814
2.5807161432286456	0.013377874601106891
2.5821164232846567	0.01332774383462274
2.583516703340668	0.013277770695722599
2.5849169833966794	0.01322795437584309
2.5863172634526905	0.013178294849362528
2.5877175435087016	0.013128791499464195
2.5891178235647128	0.013079444106607711
2.590518103620724	0.013030252253933162
2.5919183836767354	0.012981215520218975
2.5933186637327466	0.012932333695852196
2.5947189437887577	0.012883606151125413
2.596119223844769	0.012835032889968397
2.59751950390078	0.012786613068412033
2.5989197839567915	0.012738346909162888
2.6003200640128026	0.01269023334930672
2.6017203440688137	0.012642272834439475
2.603120624124825	0.012594464079166477
2.604520904180836	0.012546807754912685
2.6059211842368475	0.01249930235146297
2.6073214642928586	0.012451948767795293
2.6087217443488697	0.012404745267767489
2.610122024404881	0.012357692978385333
2.611522304460892	0.012310789937735257
2.6129225845169035	0.012264037500052546
2.6143228645729146	0.01221743347908924
2.6157231446289257	0.012170979454224422
2.617123424684937	0.012124673017603449
2.618523704740948	0.012078515970371684
2.619923984796959	0.012032505687085727
2.6213242648529707	0.011986644185993382
2.6227245449089818	0.011940928629360236
2.624124824964993	0.011895361246601566
2.625525105021004	0.01184993899424952
2.626925385077015	0.011804664305705542
2.6283256651330267	0.011759533939556286
2.629725945189038	0.01171455052479577
2.631126225245049	0.011669710631044961
2.63252650530106	0.011625017073327457
2.633926785357071	0.01158046624242305
2.6353270654130827	0.0115360611287038
2.636727345469094	0.011491797955322331
2.638127625525105	0.011447679876259009
2.639527905581116	0.01140370295928004
2.640928185637127	0.011359870509241062
2.6423284656931387	0.011316178451719923
2.64372874574915	0.011272630228794281
2.645129025805161	0.011229221637933388
2.646529305861172	0.011185956243941746
2.647929585917183	0.011142829731060679
2.6493298659731948	0.011099845771567567
2.650730146029206	0.011056999952072169
2.652130426085217	0.011014296036399102
2.653530706141228	0.010971729529749823
2.654930986197239	0.01092930427098909
2.656331266253251	0.010887015700668821
2.657731546309262	0.0108448677156978
2.659131826365273	0.010802855709179469
2.660532106421284	0.010760983618675236
2.6619323864772952	0.010719246807389324
2.663332666533307	0.010677649235843342
2.664732946589318	0.010636186255145664
2.666133226645329	0.010594861830878415
2.66753350670134	0.010553671320018283
2.6689337867573513	0.010512618675193595
2.6703340668133624	0.010471699277282639
2.671734346869374	0.010430917047921581
2.673134626925385	0.010390267409903417
2.674534906981396	0.01034975423589761
2.6759351870374073	0.010309373008518493
2.6773354670934184	0.010269127533642638
2.67873574714943	0.010229013371423332
2.680136027205441	0.01018903424334691
2.681536307261452	0.010149185804555854
2.6829365873174633	0.01010947167485386
2.6843368673734744	0.010069887621481774
2.685737147429486	0.010030437145644373
2.687137427485497	0.009991116143380418
2.6885377075415082	0.00995192798082151
2.6899379875975193	0.009912868699031097
2.6913382676535305	0.009873941513095705
2.692738547709542	0.009835142624799896
2.694138827765553	0.009796475082770425
2.6955391078215643	0.009757935264627135
2.6969393878775754	0.009719526037728406
2.6983396679335865	0.00968124397001526
2.699739947989598	0.009643091733418412
2.701140228045609	0.00960506610001733
2.7025405081016203	0.009567169532842654
2.7039407881576314	0.00952939902122609
2.7053410682136425	0.009491756806544757
2.706741348269654	0.009454240107763573
2.708141628325665	0.009416850932598444
2.7095419083816763	0.009379586741271335
2.7109421884376874	0.009342449296596873
2.7123424684936985	0.009305436310901225
2.7137427485497096	0.009268549291642657
2.715143028605721	0.009231786213306805
2.7165433086617323	0.00919514831833863
2.7179435887177434	0.009158633852635377
2.7193438687737546	0.00912224378477937
2.7207441488297657	0.009085976640520578
2.7221444288857772	0.00904983310654341
2.7235447089417884	0.009013811996075687
2.7249449889977995	0.008977913706686281
2.7263452690538106	0.008942137345887492
2.7277455491098217	0.008906483015734313
2.7291458291658333	0.008870950124010835
2.7305461092218444	0.008835538471679196
2.7319463892778555	0.008800247771963846
2.7333466693338666	0.008765077519973387
2.7347469493898777	0.008730027738723788
2.7361472294458893	0.008695097613526253
2.7375475095019004	0.008660287480723599
2.7389477895579115	0.00862559621270106
2.7403480696139226	0.008591024461849135
2.7417483496699337	0.008556570785312701
2.7431486297259453	0.008522236153437081
2.7445489097819564	0.008488018806626274
2.7459491898379675	0.008453920034273572
2.7473494698939787	0.008419937759356396
2.7487497499499898	0.008386073590593532
2.7501500300060013	0.008352325133667297
2.7515503100620124	0.00831869431608069
2.7529505901180236	0.008285178427173684
2.7543508701740347	0.008251779711868391
2.755751150230046	0.00821849514494234
2.757151430286057	0.008185327286541045
2.7585517103420685	0.008152272799494467
2.7599519903980796	0.008119334556136358
2.7613522704540907	0.008086508910808733
2.762752550510102	0.008053799044148297
2.764152830566113	0.008021201006325
2.7655531106221245	0.007988718281530737
2.7669533906781356	0.007956346620948742
2.7683536707341467	0.007924089806701898
2.769753950790158	0.007891943297056113
2.771154230846169	0.007859911165549469
2.7725545109021805	0.007827988584499627
2.7739547909581916	0.007796179911436461
2.7753550710142028	0.00776448004061446
2.776755351070214	0.007732893605207799
2.778155631126225	0.007701415230225308
2.7795559111822365	0.00767004981519756
2.7809561912382477	0.007638791725653806
2.782356471294259	0.007607646117236977
2.78375675135027	0.007576607106726488
2.785157031406281	0.007545680094663056
2.7865573114622926	0.007514858960783215
2.7879575915183037	0.007484149338327891
2.789357871574315	0.007453544882686117
2.790758151630326	0.007423051446608617
2.792158431686337	0.007392662474828939
2.7935587117423486	0.007362384025417965
2.7949589917983597	0.0073322093471468374
2.796359271854371	0.007302144688215435
2.797759551910382	0.007272183117126588
2.799159831966393	0.007242331056019022
2.8005601120224046	0.007212581409817122
2.8019603920784157	0.007182940757417482
2.803360672134427	0.0071534018578404655
2.804760952190438	0.007123971428583138
2.806161232246449	0.007094642101402969
2.80756151230246	0.007065420713285116
2.8089617923584718	0.007036299788306862
2.810362072414483	0.007007286262903044
2.811762352470494	0.006978372573962114
2.813162632526505	0.006949565736441179
2.8145629125825162	0.006920858121398521
2.815963192638528	0.006892256800542851
2.817363472694539	0.006863754101278094
2.81876375275055	0.006835357129505288
2.820164032806561	0.0068070581919076655
2.8215643128625723	0.006778864405294677
2.822964592918584	0.006750768079251708
2.824364872974595	0.006722776317561506
2.825765153030606	0.006694881456945395
2.827165433086617	0.006667090563656098
2.8285657131426283	0.006639396026307826
2.82996599319864	0.006611804848644285
2.831366273254651	0.00658430949635547
2.832766553310662	0.006556916885323239
2.834166833366673	0.006529619583815785
2.8355671134226843	0.006502424394237342
2.836967393478696	0.006475324013140984
2.838367673534707	0.0064483251036941075
2.839767953590718	0.006421420516521998
2.841168233646729	0.006394616749780103
2.8425685137027403	0.006367906833902568
2.843968793758752	0.0063412970763768
2.845369073814763	0.006314780712993508
2.846769353870774	0.006288363835176379
2.8481696339267852	0.006262039909287105
2.8495699139827964	0.006235814785697381
2.8509701940388075	0.00620968218607164
2.852370474094819	0.006183647695300216
2.85377075415083	0.006157705314446057
2.8551710342068413	0.006131860339202512
2.8565713142628524	0.0061061070733347605
2.8579715943188635	0.0060804505004942045
2.859371874374875	0.006054885249502501
2.860772154430886	0.0060294159701524295
2.8621724344868973	0.006004037637569397
2.8635727145429084	0.005978754547056129
2.8649729945989195	0.005953562040026031
2.866373274654931	0.0059284640380003716
2.867773554710942	0.005903456267248652
2.8691738347669533	0.005878542257710388
2.8705741148229644	0.005853718137514442
2.8719743948789755	0.005828987028855276
2.873374674934987	0.0058043454770168425
2.874774954990998	0.005779796182061371
2.8761752350470093	0.005755336119880939
2.8775755151030205	0.005730967555925318
2.8789757951590316	0.005706687908178862
2.880376075215043	0.005682498997026746
2.8817763552710542	0.005658398691945202
2.8831766353270654	0.005634388359940648
2.8845769153830765	0.005610466329192427
2.8859771954390876	0.005586633507249387
2.887377475495099	0.0055628886859262604
2.8887777555511103	0.0055392323095543716
2.8901780356071214	0.005515663636161003
2.8915783156631325	0.005492182645487396
2.8929785957191436	0.005468789061934763
2.8943788757751547	0.005445482401721633
2.8957791558311663	0.005422262853324597
2.8971794358871774	0.005399129472982331
2.8985797159431885	0.005376082908461507
2.8999799959991996	0.005353121762057179
2.9013802760552108	0.005330247133545252
2.9027805561112223	0.005307457179806368
2.9041808361672334	0.005284753442858966
2.9055811162232446	0.005262133645172372
2.9069813962792557	0.005239599758783556
2.908381676335267	0.005217149085189441
2.9097819563912783	0.005194784011811791
2.9111822364472895	0.005172501434992827
2.9125825165033006	0.0051503041405621276
2.9139827965593117	0.005128188637827762
2.915383076615323	0.0051061580917921515
2.9167833566713344	0.0050842086450581655
2.9181836367273455	0.005062343820411672
2.9195839167833566	0.005040559416175149
2.9209841968393677	0.005018859289495382
2.922384476895379	0.004997238918805259
2.9237847569513904	0.00497570247029507
2.9251850370074015	0.004954245128718521
2.9265853170634126	0.004932871342251351
2.9279855971194237	0.004911576029836266
2.929385877175435	0.0048903638930048645
2.9307861572314464	0.004869229614238735
2.9321864372874575	0.004848178118406931
2.9335867173434687	0.004827203882172482
2.9349869973994798	0.004806312022529618
2.936387277455491	0.004785496842057565
2.937787557511502	0.004764763617675179
2.9391878375675136	0.004744106510494529
2.9405881176235247	0.004723530924384868
2.941988397679536	0.004703030912271177
2.943388677735547	0.004682611971447088
2.944788957791558	0.004662268080369109
2.9461892378475696	0.004642004795904828
2.9475895179035807	0.004621816055970047
2.948989797959592	0.004601707443062419
2.950390078015603	0.0045816728884619275
2.951790358071614	0.0045617179664915524
2.9531906381276256	0.004541836635444731
2.9545909181836367	0.004522034428036562
2.955991198239648	0.004502305362736073
2.957391478295659	0.004482654897818985
2.95879175835167	0.004463077144376508
2.9601920384076816	0.004443577454241338
2.9615923184636928	0.004424150062634569
