1.648129625925185	0.10365460126010828
1.649529905981196	0.10341219407379418
1.6509301860372074	0.10317014418612863
1.6523304660932185	0.10292844836322518
1.6537307461492297	0.10268711014194205
1.655131026205241	0.10244612624890438
1.6565313062612521	0.10220550024902869
1.6579315863172635	0.10196522883311399
1.6593318663732746	0.10172531559036661
1.6607321464292857	0.10148575717968275
1.662132426485297	0.10124655721053241
1.6635327065413081	0.10100771231408617
1.6649329865973195	0.10076922611580251
1.6663332666533306	0.10053109522354826
1.6677335467093417	0.1002933232742556
1.669133826765353	0.10005590685714377
1.6705341068213642	0.09981884961587595
1.6719343868773755	0.09958214812590203
1.6733346669333866	0.09934580603265854
1.6747349469893977	0.09910981990291223
1.676135227045409	0.09887419337871543
1.6775355071014202	0.09863892302342994
1.6789357871574313	0.09840401247038373
1.6803360672134426	0.09816945828498612
1.6817363472694538	0.09793526408633561
1.683136627325465	0.09770142644749731
1.6845369073814762	0.09746794896769026
1.6859371874374873	0.09723482823337856
1.6873374674934987	0.09700206781812798
1.6887377475495098	0.09676966432765799
1.6901380276055211	0.09653762130400667
1.6915383076615322	0.09630593537809455
1.6929385877175434	0.09607461005448055
1.6943388677735547	0.0958436419952975
1.6957391478295658	0.0956130346616217
1.697139427885577	0.09538278475284924
1.6985397079415883	0.09515289568054434
1.6999399879975994	0.09492336418743041
1.7013402680536107	0.09469419362953159
1.7027405481096218	0.09446538079894828
1.704140828165633	0.09423692899016557
1.7055411082216443	0.09400883505066812
1.7069413882776554	0.09378110220746012
1.7083416683336667	0.09355372736934726
1.7097419483896779	0.09332671368999698
1.711142228445689	0.0931000581453728
1.7125425085017003	0.09287376381006475
1.7139427885577114	0.09264782773290216
1.7153430686137228	0.09242225290380125
1.7167433486697339	0.0921970364500072
1.718143628725745	0.09197218127133926
1.7195439087817563	0.09174768457882143
1.7209441888377675	0.09152354917695489
1.7223444688937786	0.09129977236569038
1.72374474894979	0.09107635684922014
1.725145029005801	0.09085330002132563
1.7265453090618124	0.09063060448115774
1.7279455891178235	0.09040826772096189
1.7293458691738346	0.09018629223040006
1.730746149229846	0.08996467560451732
1.732146429285857	0.08974342021935044
1.7335467093418684	0.08952252377675708
1.7349469893978795	0.0893019885353482
1.7363472694538906	0.0890818123074601
1.737747549509902	0.08886199723083656
1.739147829565913	0.08864254123158863
1.7405481096219244	0.08842344632353322
1.7419483896779355	0.08820471054946115
1.7433486697339466	0.08798633579660436
1.744748949789958	0.08776832022692789
1.746149229845969	0.08755066559884078
1.7475495099019802	0.08733337019554903
1.7489497899579916	0.08711643564483747
1.7503500700140027	0.08689986035277561
1.751750350070014	0.08668364581517475
1.7531506301260251	0.08646779056213302
1.7545509101820362	0.0862522959566025
1.7559511902380476	0.08603716065340652
1.7573514702940587	0.08582238588222624
1.75875175035007	0.08560797042282921
1.7601520304060811	0.0853939153716954
1.7615523104620923	0.08518021963327171
1.7629525905181036	0.08496688417139335
1.7643528705741147	0.08475390801443367
1.7657531506301258	0.08454129199462923
1.7671534306861372	0.08432903526303713
1.7685537107421483	0.08411713852183104
1.7699539907981596	0.08390560104302104
1.7713542708541707	0.08369442340074042
1.7727545509101819	0.08348360498573702
1.7741548309661932	0.0832731462466082
1.7755551110222043	0.0830630466901462
1.7769553910782157	0.08285330664239096
1.7783556711342268	0.0826439257230169
1.7797559511902379	0.08243490413894848
1.7811562312462492	0.08222624161912283
1.7825565113022603	0.08201793825524142
1.7839567913582717	0.08180999388144172
1.7853570714142828	0.08160240847852963
1.786757351470294	0.08139518198135437
1.7881576315263052	0.08118831426457036
1.7895579115823164	0.08098180535884324
1.7909581916383275	0.08077565503781653
1.7923584716943388	0.08056986342269153
1.79375875175035	0.08036443019161477
1.7951590318063613	0.08015935555068128
1.7965593118623724	0.07995463908840295
1.7979595919183835	0.0797502810897913
1.7993598719743948	0.0795462810599073
1.800760152030406	0.07934263935639432
1.8021604320864173	0.07913935540733863
1.8035607121424284	0.07893642963645328
1.8049609921984395	0.07873386140158779
1.8063612722544509	0.0785316511857167
1.807761552310462	0.07832979828341993
1.8091618323664733	0.07812830322991263
1.8105621124224844	0.07792716526366777
1.8119623924784956	0.0777263849649417
1.813362672534507	0.07752596152342359
1.814762952590518	0.07732589555706854
1.8161632326465291	0.07712618621422972
1.8175635127025405	0.07692683414311192
1.8189637927585516	0.07672783845826762
1.820364072814563	0.07652919983063314
1.821764352870574	0.07633091734854561
1.8231646329265851	0.07613299169812288
1.8245649129825965	0.07593542194908459
1.8259651930386076	0.07573820879518643
1.827365473094619	0.07554135129510267
1.82876575315063	0.07534485014272717
1.8301660332066412	0.07514870439319744
1.8315663132626525	0.07495291473312819
1.8329665933186636	0.0747574802215273
1.8343668733746747	0.07456240153043235
1.835767153430686	0.07436767772999048
1.8371674334866972	0.07417330947052042
1.8385677135427085	0.07397929584040273
1.8399679935987197	0.07378563746128766
1.8413682736547308	0.07359233344667321
1.842768553710742	0.07339938438281861
1.8441688337667532	0.07320678941497878
1.8455691138227646	0.07301454908756021
1.8469693938787757	0.07282266258393684
1.8483696739347868	0.07263113040049343
1.8497699539907981	0.07243995176477645
1.8511702340468092	0.07224912711930333
1.8525705141028206	0.07205865574150837
1.8539707941588317	0.07186853801454778
1.8553710742148428	0.0716787732710934
1.8567713542708542	0.07148936182982472
1.8581716343268653	0.07130030308360968
1.8595719143828764	0.07111159728193839
1.8609721944388877	0.070923243882419
1.8623724744948988	0.07073524306106427
1.8637727545509102	0.07054759434433178
1.8651730346069213	0.0703602978309132
1.8665733146629324	0.07017335311977144
1.8679735947189438	0.06998676022889454
1.8693738747749549	0.0698005188329378
1.8707741548309662	0.06961462886627871
1.8721744348869773	0.06942909008197012
1.8735747149429884	0.06924390232835907
1.8749749949989998	0.06905906543910938
1.876375275055011	0.06887457917461341
1.8777755551110222	0.06869044345086028
1.8791758351670333	0.06850665793886511
1.8805761152230445	0.06832322263815324
1.8819763952790558	0.06814013712944424
1.883376675335067	0.06795740149650586
1.884776955391078	0.06777501522934849
1.8861772354470894	0.06759297849618497
1.8875775155031005	0.06741129069640442
1.8889777955591118	0.06722995208236845
1.890378075615123	0.06704896196342874
1.891778355671134	0.06686832067530761
1.8931786357271454	0.06668802743839025
1.8945789157831565	0.06650808267048973
1.8959791958391679	0.06632848550457203
1.897379475895179	0.06614923643880151
1.89877975595119	0.06597033452073443
1.9001800360072014	0.06579178032669292
1.9015803160632125	0.06561357282127873
1.9029805961192237	0.06543571265634185
1.904380876175235	0.06525819871641166
1.905781156231246	0.06508103172581964
1.9071814362872574	0.06490421049231072
1.9085817163432686	0.0647277358092574
1.9099819963992797	0.06455160641129076
1.911382276455291	0.06437582315701368
1.9127825565113021	0.06420038471197126
1.9141828365673135	0.06402529199584264
1.9155831166233246	0.0638505436094451
1.9169833966793357	0.06367614052906378
1.918383676735347	0.06350208129544822
1.9197839567913582	0.06332836693673259
1.9211842368473695	0.06315499593853054
1.9225845169033806	0.06298196937581228
1.9239847969593917	0.06280928568422818
1.925385077015403	0.0626369459803469
1.9267853570714142	0.06246494865523668
1.9281856371274253	0.06229329486163539
1.9295859171834366	0.0621219829515857
1.9309861972394478	0.06195101410840677
1.932386477295459	0.061780386650814666
1.9337867573514702	0.06161010178699664
1.9351870374074813	0.06144015780814963
1.9365873174634927	0.061270555941524564
1.9379875975195038	0.06110129445668129
1.9393878775755151	0.060932374594072525
1.9407881576315262	0.060763794607543976
1.9421884376875374	0.06059555574486435
1.9435887177435487	0.06042765625009572
1.9449889977995598	0.06026009737244604
1.9463892778555711	0.060092877352099096
1.9477895579115823	0.05992599743386696
1.9491898379675934	0.059759455859903075
1.9505901180236047	0.059593253864861646
1.9519903980796158	0.05942738969862538
1.953390678135627	0.05926186458003237
1.9547909581916383	0.05909667677233572
1.9561912382476494	0.05893182747303218
1.9575915183036607	0.058767314964239405
1.9589917983596719	0.058603140416748516
1.960392078415683	0.05843930213686152
1.9617923584716943	0.05827580126348691
1.9631926385277054	0.05811263613223121
1.9645929185837168	0.05794980784515522
1.9659931986397279	0.05778731477206651
1.967393478695739	0.057625157973447874
1.9687937587517503	0.05746333585795891
1.9701940388077614	0.05730184944002993
1.9715943188637726	0.05714069717155823
1.972994598919784	0.056979880016721496
1.974394878975795	0.05681939647475715
1.9757951590318064	0.05665924745568151
1.9771954390878175	0.05649943150987561
1.9785957191438286	0.056339949489591507
1.97999599919984	0.05618079999984489
1.981396279255851	0.05602198383183889
1.9827965593118624	0.05586349964839122
1.9841968393678735	0.055705348176699705
1.9855971194238846	0.05554752814021887
1.986997399479896	0.055390040199520874
1.988397679535907	0.05523288314119255
1.9897979595919184	0.05507605755690183
1.9911982396479295	0.05491956229851933
1.9925985197039406	0.05476339788687525
1.993998799759952	0.05460756324092958
1.995399079815963	0.05445205880908724
1.9967993598719742	0.054296883578857064
1.9981996399279855	0.05414203792497641
1.9995999199839967	0.05398752090461836
2.001000200040008	0.053833332817952335
2.002400480096019	0.05367947279259108
2.0038007601520302	0.053525941053572744
2.0052010402080414	0.053372736799391265
2.006601320264053	0.05321986017972001
2.008001600320064	0.053067310464049694
2.009401880376075	0.05291508772677658
2.0108021604320863	0.05276319130818736
2.0122024404880974	0.05261162120779927
2.013602720544109	0.05246037683618939
2.01500300060012	0.052309458118692684
2.016403280656131	0.05215886453537871
2.0178035607121423	0.05200859593838166
2.0192038407681534	0.051858651876187815
2.020604120824165	0.051709032128982535
2.022004400880176	0.051559736312330226
2.023404680936187	0.05141076413597363
2.0248049609921983	0.05126211528097058
2.0262052410482094	0.05111378938836464
2.0276055211042205	0.05096578620289372
2.029005801160232	0.050818105298865185
2.030406081216243	0.050670746482673105
2.0318063612722543	0.050523709264052585
2.0332066413282655	0.05037699350883815
2.0346069213842766	0.050230598664538516
2.036007201440288	0.05008452465404066
2.0374074814962992	0.04993877086513521
2.0388077615523104	0.049793337275220735
2.0402080416083215	0.04964822321502079
2.0416083216643326	0.04950342871377165
2.043008601720344	0.0493589530479038
2.0444088817763553	0.04921479629570427
2.0458091618323664	0.04907095768218746
2.0472094418883775	0.04892743733181079
2.0486097219443886	0.04878423442113299
2.0500100020004	0.048641349117827845
2.0514102820564113	0.048498780553022716
2.0528105621124224	0.04835652893459928
2.0542108421684335	0.048214593351322714
2.0556111222244446	0.04807297404823841
2.057011402280456	0.04793167007484492
2.0584116823364673	0.0477906817102898
2.0598119623924784	0.047650007967909164
2.0612122424484896	0.04750964915789113
2.0626125225045007	0.04736960426050469
2.0640128025605122	0.0472298736139342
2.0654130826165233	0.047090456168451665
2.0668133626725345	0.04695135228722645
2.0682136427285456	0.04681256089356258
2.0696139227845567	0.04667408237265168
2.0710142028405683	0.0465359156238033
2.0724144828965794	0.04639806105133112
2.0738147629525905	0.046260517533454254
2.0752150430086016	0.04612328549078424
2.0766153230646127	0.045986363783271464
2.078015603120624	0.0458497528450896
2.0794158831766354	0.04571345152064772
2.0808161632326465	0.04557746025504565
2.0822164432886576	0.045441777879773666
2.0836167233446687	0.04530640484833165
2.08501700340068	0.04517133998179887
2.0864172834566914	0.04503658373966849
2.0878175635127025	0.04490213493499312
2.0892178435687137	0.04476799403097982
2.0906181236247248	0.044634159834907705
2.092018403680736	0.04450063281155301
2.0934186837367474	0.044367411764536686
2.0948189637927586	0.04423449715820024
2.0962192438487697	0.04410188779447845
2.097619523904781	0.04396958413541985
2.099019803960792	0.04383758498309694
2.1004200840168035	0.04370589079555742
2.1018203640728146	0.043574500376683464
2.1032206441288257	0.043443414178967306
2.104620924184837	0.04331263100961811
2.106021204240848	0.04318215131417378
2.1074214842968595	0.043051973904531284
2.1088217643528706	0.04292209921803253
2.1102220444088817	0.04279252607246542
2.111622324464893	0.04266325489589202
2.113022604520904	0.042534284513036306
2.1144228845769155	0.0424056153417547
2.1158231646329266	0.042277246214594714
2.1172234446889378	0.04214917753843837
2.118623724744949	0.04202140815438774
2.12002400480096	0.04189393845773718
2.121424284856971	0.04176676729871989
2.1228245649129827	0.04163989506058272
2.1242248449689938	0.04151332060311426
2.125625125025005	0.041387044297204835
2.127025405081016	0.04126106501247338
2.128425685137027	0.0411353831072921
2.1298259651930387	0.04100999746123967
2.13122624524905	0.04088490842015224
2.132626525305061	0.04076011487355587
2.134026805361072	0.04063561715487219
2.135427085417083	0.04051141416342495
2.1368273654730947	0.04038750622047762
2.138227645529106	0.04026389223486968
2.139627925585117	0.0401405725160924
2.141028205641128	0.04001754598209194
2.142428485697139	0.0398948129310974
2.1438287657531507	0.0397723722896313
2.145229045809162	0.03965022434528895
2.146629325865173	0.039528368032523464
2.148029605921184	0.03940680362903678
2.149429885977195	0.039285530076457895
2.1508301660332068	0.03916454764344133
2.152230446089218	0.03904385527793512
2.153630726145229	0.0389234532404908
2.15503100620124	0.03880334048442332
2.1564312862572512	0.038683517263217226
2.157831566313263	0.03856398253451437
2.159231846369274	0.03844473654585218
2.160632126425285	0.03832577825807929
2.162032406481296	0.038207107913981866
2.1634326865373072	0.03808872447642295
2.1648329665933184	0.0379706281847013
2.16623324664933	0.0378528180024381
2.167633526705341	0.037735294166768026
2.169033806761352	0.03761805564075889
2.1704340868173633	0.03750110266075512
2.1718343668733744	0.03738443418791336
2.173234646929386	0.03726805045920331
2.174634926985397	0.03715195043247554
2.176035207041408	0.037036134346772547
2.1774354870974193	0.03692060115521657
2.1788357671534304	0.03680535110039268
2.180236047209442	0.03669038312925516
2.181636327265453	0.03657569748941351
2.183036607321464	0.03646129312020737
2.1844368873774753	0.036347170275754015
2.1858371674334864	0.036233327886335404
2.187237447489498	0.03611976621405073
2.188637727545509	0.036006484178695855
2.1900380076015202	0.035893482051805606
2.1914382876575313	0.03578075874128719
2.1928385677135425	0.035668314529532744
2.194238847769554	0.035556148311196197
2.195639127825565	0.035444260380904744
2.1970394078815763	0.03533264961874404
2.1984396879375874	0.03522131633289799
2.1998399679935985	0.03511025938763118
2.20124024804961	0.03499947910593732
2.202640528105621	0.034888974335081764
2.2040408081616323	0.03477874541403996
2.2054410882176434	0.034668791171987234
2.2068413682736545	0.034559111964958575
2.208241648329666	0.03444970660304901
2.209641928385677	0.03434057546032365
2.2110422084416883	0.03423171732692067
2.2124424884976994	0.03412313259578527
2.2138427685537105	0.034014820036349126
2.2152430486097217	0.03390678006115387
2.216643328665733	0.033799011418315136
2.2180436087217443	0.03369151454054051
2.2194438887777554	0.03358428815417331
2.2208441688337666	0.033477332712496366
2.2222444488897777	0.03337064691979096
2.2236447289457892	0.03326423125015148
2.2250450090018004	0.03315808438568657
2.2264452890578115	0.03305220682135281
2.2278455691138226	0.032946597217167424
2.2292458491698337	0.03284125608880169
2.2306461292258453	0.03273618207446641
2.2320464092818564	0.032631375710190376
2.2334466893378675	0.03252683561287836
2.2348469693938786	0.03242256233833822
2.2362472494498897	0.03231855448289541
2.2376475295059013	0.03221481262132692
2.2390478095619124	0.03211133533034189
2.2404480896179235	0.032008123202635255
2.2418483696739346	0.03190517479650843
2.2432486497299458	0.03180249072127306
2.2446489297859573	0.031700069518285266
2.2460492098419684	0.03159791181191463
2.2474494898979795	0.03149601612829513
2.2488497699539907	0.031394383105031475
2.250250050010002	0.031293011255025156
2.2516503300660133	0.03119190122702427
2.2530506101220245	0.03109105152295831
2.2544508901780356	0.03099046280035446
2.2558511702340467	0.030890133552704164
2.257251450290058	0.030790064443674894
2.258651730346069	0.03069025396112882
2.2600520104020805	0.03059070277196008
2.2614522904580916	0.030491409361484357
2.2628525705141027	0.030392374396635714
2.264252850570114	0.030293596363537564
2.265653130626125	0.030195075925707512
2.2670534106821365	0.030096811573697882
2.2684536907381476	0.029998803963889476
2.2698539707941587	0.029901051595144983
2.27125425085017	0.02980355511273157
2.272654530906181	0.029706313027955362
2.2740548109621925	0.02960932597074661
2.2754550910182036	0.029512592469228525
2.2768553710742148	0.029416113133536734
2.278255651130226	0.029319886513212472
2.279655931186237	0.029223913193918986
2.2810562112422486	0.029128191751428438
2.2824564912982597	0.029032722742050467
2.283856771354271	0.028937504772795157
2.285257051410282	0.028842538365552756
2.286657331466293	0.028747822163752313
2.2880576115223046	0.02865335664963563
2.2894578915783157	0.02855914050838351
2.290858171634327	0.02846517417722031
2.292258451690338	0.02837145638853857
2.293658731746349	0.02827798752906184
2.2950590118023606	0.028184766383955076
2.2964592918583717	0.028091793283870955
2.297859571914383	0.02799906707237949
2.299259851970394	0.027906588018435294
2.300660132026405	0.027814355029687494
2.302060412082416	0.027722368307739827
2.3034606921384277	0.027630626830003748
2.304860972194439	0.027539130725086763
2.30626125225045	0.02744787904582108
2.307661532306461	0.027356871842214702
2.309061812362472	0.027266108248118957
2.3104620924184838	0.02717558822941711
2.311862372474495	0.027085311006481403
2.313262652530506	0.02699527645566024
2.314662932586517	0.026905483889214335
2.3160632126425282	0.026815933088700155
2.31746349269854	0.02672662346346215
2.318863772754551	0.026637554695199243
2.320264052810562	0.026548726295323843
2.321664332866573	0.02646013784084208
2.3230646129225843	0.026371788949968424
2.324464892978596	0.026283679090450367
2.325865173034607	0.02619580799174973
2.327265453090618	0.026108175008097496
2.328665733146629	0.026020779984320674
2.3300660132026403	0.025933622157222117
2.331466293258652	0.025846701490746755
2.332866573314663	0.02576001710074125
2.334266853370674	0.025673569073619132
2.335667133426685	0.02558735640116256
2.3370674134826963	0.025501379295166916
2.338467693538708	0.025415636620695972
2.339867973594719	0.02533012871736888
2.34126825365073	0.025244854321364658
2.342668533706741	0.025159813902064662
2.3440688137627523	0.025075006065115202
2.345469093818764	0.024990431411065155
2.346869373874775	0.02490608841392713
2.348269653930786	0.024821977806262427
2.3496699339867972	0.024738097929921765
2.3510702140428084	0.0246544496497389
2.3524704940988195	0.024571031175470326
2.353870774154831	0.024487843503875936
2.355271054210842	0.024404884713301378
2.3566713342668533	0.024322155931461843
2.3580716143228644	0.024239655106607586
2.3594718943788755	0.024157383495799076
2.360872174434887	0.024075338919151635
2.362272454490898	0.02399352276081094
2.3636727345469093	0.023911932715371752
2.3650730146029204	0.023830570291147577
2.3664732946589315	0.023749433060486182
2.367873574714943	0.023668522652291257
2.369273854770954	0.02358783652059719
2.3706741348269653	0.02350737641066105
2.3720744148829764	0.02342713966279436
2.3734746949389876	0.023347128133716786
2.374874974994999	0.023267339055257113
2.3762752550510102	0.023187774390062338
2.3776755351070213	0.023108431267356587
2.3790758151630325	0.02302931174954827
2.3804760952190436	0.02295041286975686
2.381876375275055	0.022871736783373647
2.3832766553310663	0.022793280434515395
2.3846769353870774	0.022715046064187325
2.3860772154430885	0.02263703053518292
2.3874774954990996	0.022559236166188375
2.388877775555111	0.02248165974690252
2.3902780556111223	0.022404303665225854
2.3916783356671334	0.02232716464650811
2.3930786157231445	0.022250245138897885
2.3944788957791556	0.022173541812622235
2.3958791758351667	0.02209705716664993
2.3972794558911783	0.022020787825753108
2.3986797359471894	0.021944736329872355
2.4000800160032005	0.02186889926839109
2.4014802960592116	0.021793279211997335
2.4028805761152228	0.021717872725104403
2.4042808561712343	0.021642682398594813
2.4056811362272454	0.021567704782634187
2.4070814162832566	0.021492942477467955
2.4084816963392677	0.021418392029988926
2.409881976395279	0.021344056038747623
2.4112822564512904	0.021269931058538114
2.4126825365073015	0.021196019674986254
2.4140828165633126	0.021122318462105372
2.4154830966193237	0.021048829981250895
2.416883376675335	0.02097555083706075
2.4182836567313464	0.020902483555215456
2.4196839367873575	0.020829624782412435
2.4210842168433686	0.020756976997252267
2.4224844968993797	0.020684536899897802
2.423884776955391	0.020612306910522776
2.4252850570114024	0.020540283794073695
2.4266853370674135	0.02046846990106755
2.4280856171234246	0.02039686207240617
2.4294858971794357	0.020325462577895508
2.430886177235447	0.020254268345359417
2.4322864572914584	0.020183281553072283
2.4336867373474695	0.020112499226484084
2.4350870174034807	0.02004192344180795
2.4364872974594918	0.019971551332504937
2.437887577515503	0.01990138486254388
2.439287857571514	0.019831421283407785
2.4406881376275256	0.019761662437038904
2.4420884176835367	0.019692105702525744
2.443488697739548	0.019622752790454667
2.444888977795559	0.01955360121662484
2.44628925785157	0.01948465255144024
2.4476895379075816	0.01941590445598889
2.4490898179635927	0.019347358352215977
2.450490098019604	0.019279012054503754
2.451890378075615	0.019210866828656636
2.453290658131626	0.01914292064974081
2.4546909381876376	0.019075174620373694
2.4560912182436487	0.019007626883039818
2.45749149829966	0.018940278370797016
2.458891778355671	0.018873127399591093
2.460292058411682	0.018806174727255685
2.4616923384676936	0.0187394188485169
2.4630926185237048	0.018672860341058164
2.464492898579716	0.018606497882952287
2.465893178635727	0.018540331867571744
2.467293458691738	0.0184743611601251
2.4686937387477497	0.018408585966301183
2.470094018803761	0.018343005341435386
2.471494298859772	0.018277619300966743
2.472894578915783	0.018212427092534074
2.474294858971794	0.01814742853958144
2.4756951390278057	0.01808262308340093
2.477095419083817	0.018018010354527585
2.478495699139828	0.017953589988421895
2.479895979195839	0.017889361422632716
2.48129625925185	0.017825324486465604
2.4826965393078613	0.017761478425244715
2.484096819363873	0.017697823260959304
2.485497099419884	0.017634358048306303
2.486897379475895	0.017571082999964075
2.488297659531906	0.017507996982428876
2.4896979395879173	0.017445100396249254
2.491098219643929	0.017382391922965607
2.49249849969994	0.01731987214736626
2.493898779755951	0.017257539570083913
2.495299059811962	0.0171953949557217
2.4966993398679733	0.01713343662883723
2.498099619923985	0.01707166552864971
2.499499899979996	0.01701007980923616
2.500900180036007	0.016948680578483703
2.5023004600920182	0.016887465826318927
2.5037007401480293	0.0168264368226273
2.505101020204041	0.016765591400221165
2.506501300260052	0.016704930983624668
2.507901580316063	0.016644453256245147
2.5093018603720743	0.0165841597892301
2.5107021404280854	0.016524048124928237
2.512102420484097	0.016464119972476904
2.513502700540108	0.016404372742110797
2.514902980596119	0.016344808271745618
2.5163032606521303	0.016285423849003437
2.5177035407081414	0.016226221430831494
2.519103820764153	0.01616719819225358
2.520504100820164	0.01610835619901131
2.521904380876175	0.016049692524011453
2.5233046609321863	0.01599120933110952
2.5247049409881974	0.01593290360199542
2.526105221044209	0.015874777587563595
2.52750550110022	0.01581682818955668
2.528905781156231	0.015759057734488813
2.5303060612122423	0.015701463055743374
2.5317063412682534	0.015644046543742275
2.5331066213242646	0.015586804975363982
2.534506901380276	0.015529740792986212
2.5359071814362872	0.015472850729050205
2.5373074614922984	0.015416137265750675
2.5387077415483095	0.015359597103319168
2.5401080216043206	0.015303232751495458
2.541508301660332	0.01524704089063497
2.5429085817163433	0.015191024045671379
2.5443088617723544	0.015135178889469686
2.5457091418283655	0.015079507949780871
2.5471094218843766	0.015024007904363666
2.548509701940388	0.014968681271437825
2.5499099819963993	0.014913524745985281
2.5513102620524104	0.01485854082442687
2.5527105421084215	0.014803726231190029
2.5541108221644326	0.01474908342876183
2.555511102220444	0.014694609183078975
2.5569113822764553	0.014640305910743584
2.5583116623324664	0.014586170431056648
2.5597119423884775	0.01453220510301725
2.5611122224444887	0.014478406810888227
2.5625125025005002	0.014424777844628625
2.5639127825565113	0.014371315164756183
2.5653130626125225	0.014318020981080025
2.5667133426685336	0.014264892341316275
2.5681136227245447	0.014211931364385422
2.5695139027805562	0.014159135195752869
2.5709141828365674	0.014106505853124878
2.5723144628925785	0.014054040589833729
2.5737147429485896	0.01400174131249841
2.5751150230046007	0.013949605391964106
2.576515303060612	0.013897634614379081
2.5779155831166234	0.013845826477240235
2.5793158631726345	0.013794182637365515
2.5807161432286456	0.013742700727502248
2.5821164232846567	0.013691382266833767
2.583516703340668	0.013640225031386366
2.5849169833966794	0.01358923039498847
2.5863172634526905	0.01353839628437656
2.5877175435087016	0.01348772392091345
2.5891178235647128	0.013437211388855577
2.590518103620724	0.013386859750621606
2.5919183836767354	0.013336667254155289
2.5933186637327466	0.01328663479710424
2.5947189437887577	0.013236760796606508
2.596119223844769	0.013187045980379746
2.59751950390078	0.013137488939588082
2.5989197839567915	0.013088090227541623
2.6003200640128026	0.013038848613575469
2.6017203440688137	0.012989764472805995
2.603120624124825	0.012940836756188633
2.604520904180836	0.0128920656575584
2.6059211842368475	0.01284345031223933
2.6073214642928586	0.012794990730400068
2.6087217443488697	0.012746686233777805
2.610122024404881	0.012698536647193564
2.611522304460892	0.012650541480138828
2.6129225845169035	0.012602700371107832
2.6143228645729146	0.012555013017987149
2.6157231446289257	0.01250747887266268
2.617123424684937	0.01246009782136232
2.618523704740948	0.012412869129772623
2.619923984796959	0.012365792871722884
2.6213242648529707	0.012318868127790194
2.6227245449089818	0.01227209515798997
2.624124824964993	0.01222547285954864
2.625525105021004	0.012179001676590256
2.626925385077015	0.01213268032540402
2.6283256651330267	0.012086509431498261
2.629725945189038	0.012040487533276729
2.631126225245049	0.011994615434278114
2.63252650530106	0.011948891498692445
2.633926785357071	0.011903316704124572
2.6353270654130827	0.011857889244822433
2.636727345469094	0.011812610267903511
2.638127625525105	0.011767477802523314
2.639527905581116	0.011722493160191721
2.640928185637127	0.011677654210376195
2.6423284656931387	0.011632962423316075
2.64372874574915	0.01158841551472519
2.645129025805161	0.011544015107392098
2.646529305861172	0.011499758769715398
2.647929585917183	0.011455648270361862
2.6493298659731948	0.011411681037330172
2.650730146029206	0.011367858978031244
2.652130426085217	0.011324179387427896
2.653530706141228	0.011280644304106604
2.654930986197239	0.01123725089777804
2.656331266253251	0.011194001330230725
2.657731546309262	0.0111508926540967
2.659131826365273	0.011107927146018257
2.660532106421284	0.011065101750081475
2.6619323864772952	0.01102241884909042
2.663332666533307	0.01097987528744576
2.664732946589318	0.01093747354510915
2.666133226645329	0.01089521037595244
2.66753350670134	0.010853088347810643
2.6689337867573513	0.010811104133446981
2.6703340668133624	0.010769260379038248
2.671734346869374	0.01072755368588995
2.673134626925385	0.010685986768774814
2.674534906981396	0.010644556167388986
2.6759351870374073	0.010603264655174464
2.6773354670934184	0.01056210872023015
2.67873574714943	0.010521091184593764
2.680136027205441	0.010480208494908787
2.681536307261452	0.010439463511622393
2.6829365873174633	0.010398852650159843
2.6843368673734744	0.010358378799113246
2.685737147429486	0.010318038352987629
2.687137427485497	0.01027783421821202
2.6885377075415082	0.010237762778695179
2.6899379875975193	0.010197826948386352
2.6913382676535305	0.010158023110913005
2.692738547709542	0.010118354177454375
2.694138827765553	0.010078816541627497
2.6955391078215643	0.010039413101612906
2.6969393878775754	0.01000014027120882
2.6983396679335865	0.009961000925465093
2.699739947989598	0.009921991508438383
2.701140228045609	0.009883114862047647
2.7025405081016203	0.009844367470535919
2.7039407881576314	0.00980575213285766
2.7053410682136425	0.009767265383186109
2.706741348269654	0.009728909967878934
2.708141628325665	0.00969068248056484
2.7095419083816763	0.009652585605607914
2.7109421884376874	0.00961461600536505
2.7123424684936985	0.009576776293079167
2.7137427485497096	0.009539063208822186
2.715143028605721	0.00950147928589043
2.7165433086617323	0.009464021350739212
2.7179435887177434	0.009426691848227229
2.7193438687737546	0.00938948769951128
2.7207441488297657	0.00935241125288695
2.7221444288857772	0.00931545953214989
2.7235447089417884	0.009278634781302532
2.7249449889977995	0.009241934134306663
2.7263452690538106	0.009205359723565558
2.7277455491098217	0.009168908800296608
2.7291458291658333	0.00913258337844886
2.7305461092218444	0.009096380833120891
2.7319463892778555	0.009060303053428564
2.7333466693338666	0.009024347544489091
2.7347469493898777	0.00898851606470546
2.7361472294458893	0.008952806254840864
2.7375475095019004	0.008917219737225838
2.7389477895579115	0.00888175429336703
2.7403480696139226	0.008846411404701583
2.7417483496699337	0.008811188998029969
2.7431486297259453	0.008776088409629564
2.7445489097819564	0.008741107715583389
2.7459491898379675	0.00870624810331034
2.7473494698939787	0.008671507801591358
2.7487497499499898	0.008636887845866009
2.7501500300060013	0.008602386620446555
2.7515503100620124	0.008568005006257309
2.7529505901180236	0.008533741545387776
2.7543508701740347	0.00849959696229991
2.755751150230046	0.008465569958516581
2.757151430286057	0.008431661100679801
