1.7755551110222043	0.08344095956086062
1.7769553910782157	0.08323394585597402
1.7783556711342268	0.0830272738688476
1.7797559511902379	0.08282094324532255
1.7811562312462492	0.082614954766152
1.7825565113022603	0.082409307884656
1.7839567913582717	0.0822040035434854
1.7853570714142828	0.08199904100369121
1.786757351470294	0.08179442137030796
1.7881576315263052	0.08159014371267997
1.7895579115823164	0.0813862092983967
1.7909581916383275	0.0811826170059675
1.7923584716943388	0.08097936826539165
1.79375875175035	0.080776461765523
1.7951590318063613	0.08057389909831011
1.7965593118623724	0.08037167876443503
1.7979595919183835	0.08016980251702108
1.7993598719743948	0.07996826867036282
1.800760152030406	0.0797670791376725
1.8021604320864173	0.07956623204893702
1.8035607121424284	0.07936572947606427
1.8049609921984395	0.07916556936710298
1.8063612722544509	0.07896575395096121
1.807761552310462	0.07876628099640129
1.8091618323664733	0.07856715288734065
1.8105621124224844	0.07836836721618058
1.8119623924784956	0.07816992651956942
1.813362672534507	0.07797182821673775
1.814762952590518	0.07777407499450724
1.8161632326465291	0.07757666410238233
1.8175635127025405	0.07737959837453186
1.8189637927585516	0.07718287489442156
1.820364072814563	0.076986496640484
1.821764352870574	0.07679046053406377
1.8231646329265851	0.07659476969452904
1.8245649129825965	0.07639942088523778
1.8259651930386076	0.076204417362934
1.827365473094619	0.07600975573732661
1.82876575315063	0.07581543939875848
1.8301660332066412	0.07562146480781479
1.8315663132626525	0.07542783548445837
1.8329665933186636	0.07523454774484789
1.8343668733746747	0.07504160523440168
1.835767153430686	0.07484900412970469
1.8371674334866972	0.07465674819729688
1.8385677135427085	0.07446483347918122
1.8399679935987197	0.0742732638585334
1.8413682736547308	0.07408203524788769
1.842768553710742	0.0738911516424351
1.8441688337667532	0.07370060883045843
1.8455691138227646	0.07351041091442719
1.8469693938787757	0.07332055356367627
1.8483696739347868	0.07313104098311814
1.8497699539907981	0.07294186872851194
1.8511702340468092	0.07275304110229713
1.8525705141028206	0.07256455355208043
1.8539707941588317	0.07237641047284946
1.8553710742148428	0.07218860720951549
1.8567713542708542	0.07200114824459042
1.8581716343268653	0.07181402882576418
1.8595719143828764	0.07162725351802068
1.8609721944388877	0.07144081747730335
1.8623724744948988	0.07125472534600404
1.8637727545509102	0.0710689721937799
1.8651730346069213	0.07088356273537043
1.8665733146629324	0.07069849195957727
1.8679735947189438	0.07051376464844568
1.8693738747749549	0.07032937571530984
1.8707741548309662	0.0701453300045108
1.8721744348869773	0.06996162235924815
1.8735747149429884	0.06977825768119278
1.8749749949989998	0.06959523074867648
1.876375275055011	0.06941254651578917
1.8777755551110222	0.06923019970118593
1.8791758351670333	0.06904819530652916
1.8805761152230445	0.06886652799590479
1.8819763952790558	0.06868520281377308
1.883376675335067	0.06850421437466864
1.884776955391078	0.0683235677611532
1.8861772354470894	0.06814325754313319
1.8875775155031005	0.06796328883665757
1.8889777955591118	0.0677836561718312
1.890378075615123	0.06760436469366009
1.891778355671134	0.06742540889717669
1.8931786357271454	0.0672467939518983
1.8945789157831565	0.06706851432241816
1.8959791958391679	0.06689057519840179
1.897379475895179	0.06671297101854375
1.89877975595119	0.06653570698837331
1.9001800360072014	0.06635877752513988
1.9015803160632125	0.06618218784602471
1.9029805961192237	0.06600593235120601
1.904380876175235	0.06583001626536994
1.905781156231246	0.06565443397592746
1.9071814362872574	0.0654791907109773
1.9085817163432686	0.06530428084940863
1.9099819963992797	0.06512970961868304
1.911382276455291	0.06495547139336824
1.9127825565113021	0.06478157139626795
1.9141828365673135	0.06460800400179895
1.9155831166233246	0.06443477442409949
1.9169833966793357	0.064261877041593
1.918383676735347	0.06408931705574071
1.9197839567913582	0.0639170888531358
1.9211842368473695	0.06374519761852812
1.9225845169033806	0.06357363775086922
1.9239847969593917	0.06340241441412034
1.925385077015403	0.06323152202382638
1.9267853570714142	0.06306096571901867
1.9281856371274253	0.06289073993613936
1.9295859171834366	0.06272084978506198
1.9309861972394478	0.06255128972752147
1.932386477295459	0.06238206483989664
1.9337867573514702	0.06221316961372587
1.9351870374074813	0.062044609087423576
1.9365873174634927	0.06187637778698148
1.9379875975195038	0.06170848070822345
1.9393878775755151	0.06154091241640793
1.9407881576315262	0.06137367785996165
1.9421884376875374	0.06120677164841057
1.9435887177435487	0.06104019867777402
1.9449889977995598	0.06087395360705705
1.9463892778555711	0.06070804127463476
1.9477895579115823	0.060542456394436533
1.9491898379675934	0.06037720374170757
1.9505901180236047	0.06021227809100255
1.9519903980796158	0.06004768414868112
1.953390678135627	0.05988341675590072
1.9547909581916383	0.05971948054409001
1.9561912382476494	0.05955587042728218
1.9575915183036607	0.05939259095562186
1.9589917983596719	0.05922963712260398
1.960392078415683	0.05906701339041194
1.9617923584716943	0.05890471483891693
1.9631926385277054	0.05874274583532572
1.9645929185837168	0.05858110155314197
1.9659931986397279	0.0584197862572305
1.967393478695739	0.058258795222335964
1.9687937587517503	0.05809813260325679
1.9701940388077614	0.05793779378394737
1.9715943188637726	0.05777778280105006
1.972994598919784	0.05761809515606284
1.974394878975795	0.05745873475901365
1.9757951590318064	0.05729969723764511
1.9771954390878175	0.05714098636654357
1.9785957191438286	0.05698259790876305
1.97999599919984	0.05682453549425554
1.981396279255851	0.0566667950308142
1.9827965593118624	0.05650937999420506
1.9841968393678735	0.05635228644674064
1.9855971194238846	0.0561955177001008
1.986997399479896	0.05603906998123843
1.988397679535907	0.0558829464275121
1.9897979595919184	0.055727143440961344
1.9911982396479295	0.05557166397407089
1.9925985197039406	0.05541650461471912
1.993998799759952	0.05526166811966822
1.995399079815963	0.055107151273670704
1.9967993598719742	0.05495295662664625
1.9981996399279855	0.05479908117151314
1.9995999199839967	0.05464552723998567
2.001000200040008	0.05449229204466606
2.002400480096019	0.05433937768748918
2.0038007601520302	0.054186781612452294
2.0052010402080414	0.05403450567996107
2.006601320264053	0.053882547577274974
2.008001600320064	0.053730908911383525
2.009401880376075	0.05357958762479151
2.0108021604320863	0.053428585059089616
2.0122024404880974	0.05327789942408414
2.013602720544109	0.05312753178393328
2.01500300060012	0.05297748062782822
2.016403280656131	0.052827746730456954
2.0178035607121423	0.052678328872457734
2.0192038407681534	0.05252922752705616
2.020604120824165	0.05238044177832836
2.022004400880176	0.05223197178614232
2.023404680936187	0.05208381694987874
2.0248049609921983	0.051935977104303206
2.0262052410482094	0.05178845197578949
2.0276055211042205	0.05164124106246139
2.029005801160232	0.05149434442914067
2.030406081216243	0.051347761226031054
2.0318063612722543	0.051201491867567485
2.0332066413282655	0.051055535145073216
2.0346069213842766	0.05090989183341452
2.036007201440288	0.050764560354449095
2.0374074814962992	0.0506195418538886
2.0388077615523104	0.05047483437397244
2.0402080416083215	0.05033043944121056
2.0416083216643326	0.05018635470856031
2.043008601720344	0.05004258209276544
2.0444088817763553	0.049899118848382856
2.0458091618323664	0.049755967291252194
2.0472094418883775	0.04961312426901188
2.0486097219443886	0.04947059250483198
2.0500100020004	0.04932836843156829
2.0514102820564113	0.04918645518727571
2.0528105621124224	0.04904484878286884
2.0542108421684335	0.04890355277811088
2.0556111222244446	0.0487625627555718
2.057011402280456	0.04862188270276741
2.0584116823364673	0.04848150776832181
2.0598119623924784	0.048341442372723066
2.0612122424484896	0.048201681225894175
2.0626125225045007	0.048062229185647815
2.0640128025605122	0.04792308051933809
2.0654130826165233	0.04778424052554803
2.0668133626725345	0.04764570302611965
2.0682136427285456	0.04750747376290983
2.0696139227845567	0.047369546110263824
2.0710142028405683	0.04723192625484184
2.0724144828965794	0.04709460712249611
2.0738147629525905	0.0469575953452177
2.0752150430086016	0.04682088340038355
2.0766153230646127	0.046684478364817726
2.078015603120624	0.04654837226847531
2.0794158831766354	0.04641257263147048
2.0808161632326465	0.046277071038442565
2.0822164432886576	0.04614187545019367
2.0836167233446687	0.04600697700921828
2.08501700340068	0.04587238411333457
2.0864172834566914	0.045738087467136215
2.0878175635127025	0.04560409590071018
2.0892178435687137	0.04547039968606976
2.0906181236247248	0.045337008079747027
2.092018403680736	0.045203910927570236
2.0934186837367474	0.045071117905620246
2.0948189637927586	0.0449386184410049
2.0962192438487697	0.04480642262139278
2.097619523904781	0.04467451946369466
2.099019803960792	0.044542919458153675
2.1004200840168035	0.04441161122105127
2.1018203640728146	0.04428060563515644
2.1032206441288257	0.04414989092671448
2.104620924184837	0.04401947835995688
2.106021204240848	0.04388935578268861
2.1074214842968595	0.0437595348285504
2.1088217643528706	0.04363000297947902
2.1102220444088817	0.04350077222550941
2.111622324464893	0.04337182969622834
2.113022604520904	0.04324318772411987
2.1144228845769155	0.04311483310085217
2.1158231646329266	0.04298677848651789
2.1172234446889378	0.042859010350174954
2.118623724744949	0.04273154166382591
2.12002400480096	0.04260435859006514
2.121424284856971	0.04247747439628839
2.1228245649129827	0.04235087495557061
2.1242248449689938	0.04222457381340743
2.125625125025005	0.042098556571053554
2.127025405081016	0.041972837034077976
2.128425685137027	0.04184740055032521
2.1298259651930387	0.0417222611667227
2.13122624524905	0.04159740399678053
2.132626525305061	0.04147284330942675
2.134026805361072	0.041348564003532665
2.135427085417083	0.04122458055007204
2.1368273654730947	0.04110087765354709
2.138227645529106	0.04097746996647141
2.139627925585117	0.04085434201977582
2.141028205641128	0.040731508626502606
2.142428485697139	0.04060895416529142
2.1438287657531507	0.040486693588241855
2.145229045809162	0.04036471114342078
2.146629325865173	0.04024302190009745
2.148029605921184	0.04012160999787897
2.149429885977195	0.04000049060094296
2.1508301660332068	0.039879647762902794
2.152230446089218	0.03975909672025043
2.153630726145229	0.0396388214633845
2.15503100620124	0.03951883727822343
2.1564312862572512	0.039399128115005184
2.157831566313263	0.039279709285929824
2.159231846369274	0.03916056472436827
2.160632126425285	0.03904170974543475
2.162032406481296	0.03892312828913303
2.1634326865373072	0.03880483564993321
2.1648329665933184	0.038686815798147964
2.16623324664933	0.03856908398388289
2.167633526705341	0.03845162423158412
2.169033806761352	0.038334451723136966
2.1704340868173633	0.0382175505610687
2.1718343668733744	0.03810093583507668
2.173234646929386	0.03798459174981846
2.174634926985397	0.037868533278744294
2.176035207041408	0.0377527447527733
2.1774354870974193	0.03763724100497607
2.1788357671534304	0.03752200651672988
2.180236047209442	0.037407055956535255
2.181636327265453	0.0372923739804754
2.183036607321464	0.03717797506824549
2.1844368873774753	0.037063844074921574
2.1858371674334864	0.03694999526712413
2.187237447489498	0.03683641372323859
2.188637727545509	0.03672311347251611
2.1900380076015202	0.03661007984098947
2.1914382876575313	0.03649732659622802
2.1928385677135425	0.03638483933626452
2.194238847769554	0.036272631542662435
2.195639127825565	0.0361606891098161
2.1970394078815763	0.03604902520895279
2.1984396879375874	0.03593762605519381
2.1998399679935985	0.03582650448509852
2.20124024804961	0.035715647058879654
2.202640528105621	0.035605066254100814
2.2040408081616323	0.03549474900042409
2.2054410882176434	0.03538470739209894
2.2068413682736545	0.035274928752582035
2.208241648329666	0.0351654247685069
2.209641928385677	0.035056183181449534
2.2110422084416883	0.03494721524615099
2.2124424884976994	0.03483850914660102
2.2138427685537105	0.034730075681407784
2.2152430486097217	0.03462190350122691
2.216643328665733	0.03451400292434299
2.2180436087217443	0.03440636309227193
2.2194438887777554	0.0342989938188511
2.2208441688337666	0.03419188476057411
2.2222444488897777	0.03408504520279552
2.2236447289457892	0.03397846534100434
2.2250450090018004	0.03387215390815
2.2264452890578115	0.03376610166260685
2.2278455691138226	0.03366031676114065
2.2292458491698337	0.03355479054874035
2.2306461292258453	0.03344953058238892
2.2320464092818564	0.0333445288172201
2.2334466893378675	0.0332397921870557
2.2348469693938786	0.033135313280460946
2.2362472494498897	0.0330310983849863
2.2376475295059013	0.03292714074562112
2.2390478095619124	0.03282344598085655
2.2404480896179235	0.032720008014747386
2.2418483696739346	0.032616831774320024
2.2432486497299458	0.032513911884920976
2.2446489297859573	0.0324112525601563
2.2460492098419684	0.03230884914840486
2.2474494898979795	0.03220670512842053
2.2488497699539907	0.03210481659279215
2.250250050010002	0.03200318626459411
2.2516503300660133	0.031901811001155675
2.2530506101220245	0.03180069274973659
2.2544508901780356	0.03169982915219905
2.2558511702340467	0.03159922136063897
2.257251450290058	0.03149886782040889
2.258651730346069	0.03139876886997809
2.2600520104020805	0.03129892377620858
2.2614522904580916	0.031199332046472513
2.2628525705141027	0.03109999378611352
2.264252850570114	0.031000907655039718
2.265653130626125	0.030902074612887607
2.2670534106821365	0.030803492456954455
2.2684536907381476	0.03070516301570161
2.2698539707941587	0.030607083210008833
2.27125425085017	0.030509255750292886
2.272654530906181	0.0304116766686734
2.2740548109621925	0.03031434956912669
2.2754550910182036	0.030217269584259864
2.2768553710742148	0.030120441221559265
2.278255651130226	0.030023858705085203
2.279655931186237	0.02992752745400243
2.2810562112422486	0.02983144077663692
2.2824564912982597	0.029735605010089802
2.283856771354271	0.02964001254174004
2.285257051410282	0.029544670630844896
2.286657331466293	0.029449570740725153
2.2880576115223046	0.029354721054850548
2.2894578915783157	0.029260112111598027
2.290858171634327	0.02916575301842035
2.292258451690338	0.029071633390210544
2.293658731746349	0.028977763255771432
2.2950590118023606	0.028884131310432746
2.2964592918583717	0.028790748499198965
2.297859571914383	0.028697602604326498
2.299259851970394	0.028604705479252278
2.300660132026405	0.028512044002320016
2.302060412082416	0.02841963092491242
2.3034606921384277	0.028327452233383888
2.304860972194439	0.028235521563771234
2.30626125225045	0.028143824025208156
2.307661532306461	0.028052374122211853
2.309061812362472	0.02796115610438036
2.3104620924184838	0.02787018532559052
2.311862372474495	0.027779445196564775
2.313262652530506	0.02768895189841963
2.314662932586517	0.027598688026682527
2.3160632126425282	0.027508670564551977
2.31746349269854	0.027418881319092515
2.318863772754551	0.02732933804736603
2.320264052810562	0.027240021797773233
2.321664332866573	0.027150951069952117
2.3230646129225843	0.027062106186505137
2.324464892978596	0.026973506355299433
2.325865173034607	0.02688513120905371
2.327265453090618	0.026797000626483786
2.328665733146629	0.026709093589352945
2.3300660132026403	0.02662143060685567
2.331466293258652	0.02653399005168906
2.332866573314663	0.02644679302022886
2.334266853370674	0.026359817320884597
2.335667133426685	0.02627308459106916
2.3370674134826963	0.026186572122482443
2.338467693538708	0.026100302044683076
2.339867973594719	0.026014251182929764
2.34126825365073	0.025928442107406344
2.342668533706741	0.0258428512297618
2.3440688137627523	0.025757501506792048
2.345469093818764	0.025672368991785096
2.346869373874775	0.025587476971798084
2.348269653930786	0.02550280119926021
2.3496699339867972	0.025418365232973864
2.3510702140428084	0.025334144584083527
2.3524704940988195	0.025250163022645863
2.353870774154831	0.025166395879968204
2.355271054210842	0.025082867075101888
2.3566713342668533	0.02499955182262383
2.3580716143228644	0.024916474126773776
2.3594718943788755	0.024833609149934592
2.360872174434887	0.02475098091641824
2.362272454490898	0.024668564602135894
2.3636727345469093	0.02458638418529566
2.3650730146029204	0.02450441492198903
2.3664732946589315	0.024422680677346455
2.367873574714943	0.02434115685495361
2.369273854770954	0.02425986713936481
2.3706741348269653	0.024178787149357783
2.3720744148829764	0.024097940321169523
2.3734746949389876	0.024017302556565524
2.374874974994999	0.023936896975771543
2.3762752550510102	0.023856699831141213
2.3776755351070213	0.023776733859538008
2.3790758151630325	0.023696975731010816
2.3804760952190436	0.023617447732352474
2.381876375275055	0.023538127017619606
2.3832766553310663	0.023459035357770934
2.3846769353870774	0.023380150456086112
2.3860772154430885	0.023301493503173523
2.3874774954990996	0.023223042815351806
2.388877775555111	0.023144818939911323
2.3902780556111223	0.02306680086832652
2.3916783356671334	0.022989008443448214
2.3930786157231445	0.022911421392029084
2.3944788957791556	0.022834058793497283
2.3958791758351667	0.022756901167722814
2.3972794558911783	0.02267996677415153
2.3986797359471894	0.02260323698104573
2.4000800160032005	0.02252672917400874
2.4014802960592116	0.022450425622135083
2.4028805761152228	0.022374342786289747
2.4042808561712343	0.022298463885745776
2.4056811362272454	0.0222228044089504
2.4070814162832566	0.022147348571362545
2.4084816963392677	0.022072110844786434
2.409881976395279	0.021997076483305424
2.4112822564512904	0.021922258901531173
2.4126825365073015	0.02184764443082821
2.4140828165633126	0.021773245391945754
2.4154830966193237	0.021699049228209737
2.416883376675335	0.02162506713390152
2.4182836567313464	0.021551287694837388
2.4196839367873575	0.021477720950454415
2.4210842168433686	0.02140435665528283
2.4224844968993797	0.021331203669910988
2.423884776955391	0.021258252939369393
2.4252850570114024	0.021185512125885826
2.4266853370674135	0.021112973382231046
2.4280856171234246	0.021040643157350165
2.4294858971794357	0.02096851482436257
2.430886177235447	0.020896593608671365
2.4322864572914584	0.02082487411166051
2.4336867373474695	0.02075336032964311
2.4350870174034807	0.02068204809545503
2.4364872974594918	0.020610940175506104
2.437887577515503	0.020540033632531932
2.439287857571514	0.020469330006958986
2.4406881376275256	0.020398827585145017
2.4420884176835367	0.020328526690159363
2.443488697739548	0.020258426821018336
2.444888977795559	0.020188527096714794
2.44628925785157	0.020118828213338175
2.4476895379075816	0.02004932810366345
2.4490898179635927	0.019980028640734643
2.450490098019604	0.019910926593444546
2.451890378075615	0.019842024987252647
2.453290658131626	0.019773319453858122
2.4546909381876376	0.019704814142312035
2.4560912182436487	0.019636503578014358
2.45749149829966	0.019568393000657002
2.458891778355671	0.01950047586427222
2.460292058411682	0.01943275846229439
2.4616923384676936	0.019365233216167337
2.4630926185237048	0.01929790743242097
2.464492898579716	0.019230772542329206
2.465893178635727	0.019163836821339673
2.467293458691738	0.019097090756387578
2.4686937387477497	0.019030543544364596
2.470094018803761	0.01896418477686814
2.471494298859772	0.01889802452171494
2.472894578915783	0.018832051527077558
2.474294858971794	0.01876627667839784
2.4756951390278057	0.018700687934977755
2.477095419083817	0.018635296944080105
2.478495699139828	0.01857009093304981
2.479895979195839	0.018505082252949123
2.48129625925185	0.018440257458147313
2.4826965393078613	0.018375629543562817
2.484096819363873	0.018311184451339575
2.485497099419884	0.01824693575868903
2.486897379475895	0.01818286885774469
2.488297659531906	0.018118997845134432
2.4896979395879173	0.01805530762635271
2.491098219643929	0.0179918127535631
2.49249849969994	0.017928497709839238
2.493898779755951	0.017865377438305234
2.495299059811962	0.017802436064369657
2.4966993398679733	0.01773968885715608
2.498099619923985	0.017677119649394245
2.499499899979996	0.017614743971165536
2.500900180036007	0.01755254542743463
2.5023004600920182	0.017490539744418766
2.5037007401480293	0.017428710363861857
2.505101020204041	0.017367073143808198
2.506501300260052	0.017305611426666506
2.507901580316063	0.017244341138797404
2.5093018603720743	0.017183245586221293
2.5107021404280854	0.01712234070117729
2.512102420484097	0.017061609815036606
2.513502700540108	0.017001068804815094
2.514902980596119	0.016940701087509533
2.5163032606521303	0.01688052242539689
2.5177035407081414	0.016820516379666802
2.519103820764153	0.01676069854016389
2.520504100820164	0.016701052668902344
2.521904380876175	0.016641594127643537
2.5233046609321863	0.01658230693370999
2.5247049409881974	0.016523206167375716
2.526105221044209	0.01646427615341195
2.52750550110022	0.016405531639634964
2.528905781156231	0.01634695730788381
2.5303060612122423	0.016288567525149438
2.5317063412682534	0.016230347377276633
2.5331066213242646	0.016172310804817173
2.534506901380276	0.016114443341737027
2.5359071814362872	0.01605675845942074
2.5373074614922984	0.01599924218112591
2.5387077415483095	0.01594190746934085
2.5401080216043206	0.01588474087473668
2.541508301660332	0.01582775481426995
2.5429085817163433	0.01577093640101379
2.5443088617723544	0.015714297472926596
2.5457091418283655	0.015657825737272486
2.5471094218843766	0.015601532422771538
2.548509701940388	0.015545405859420498
2.5499099819963993	0.015489456639726479
2.5513102620524104	0.015433673741682944
2.5527105421084215	0.015378067097896481
2.5541108221644326	0.015322626356330927
2.555511102220444	0.015267360769296898
2.5569113822764553	0.015212260673415183
2.5583116623324664	0.015157334623586
2.5597119423884775	0.015102573660505532
2.5611122224444887	0.015047985627804161
2.5625125025005002	0.01499356228243726
2.5639127825565113	0.014939310746120737
2.5653130626125225	0.0148852235010654
2.5667133426685336	0.014831306939589691
2.5681136227245447	0.014777554275027947
2.5695139027805562	0.014723971165914887
2.5709141828365674	0.014670551559519091
2.5723144628925785	0.014617300379226348
2.5737147429485896	0.014564212306073547
2.5751150230046007	0.014511291529868265
2.576515303060612	0.014458533462362918
2.5779155831166234	0.014405941564200095
2.5793158631726345	0.014353511972005342
2.5807161432286456	0.014301247424411636
2.5821164232846567	0.014249144774389363
2.583516703340668	0.014197206048353131
2.5849169833966794	0.014145428804513098
2.5863172634526905	0.014093814369381574
2.5877175435087016	0.014042360992839798
2.5891178235647128	0.01399106931622412
2.590518103620724	0.01393993826517079
2.5919183836767354	0.013888967812859641
2.5933186637327466	0.01383815754253684
2.5947189437887577	0.013787506778419474
2.596119223844769	0.013737015741108959
2.59751950390078	0.013686683127108175
2.5989197839567915	0.013636509772129489
2.6003200640128026	0.01358649376814537
2.6017203440688137	0.013536636541864634
2.603120624124825	0.013486935605729491
2.604520904180836	0.013437392951579074
2.6059211842368475	0.013388005539024195
2.6073214642928586	0.013338775897533682
2.6087217443488697	0.013289700462168414
2.610122024404881	0.013240782271007088
2.611522304460892	0.0131920172643106
2.6129225845169035	0.01314340895834183
2.6143228645729146	0.013094952829667992
2.6157231446289257	0.013046652841015829
2.617123424684937	0.012998504037611486
2.618523704740948	0.012950510795739684
2.619923984796959	0.012902667762776604
2.6213242648529707	0.012854979694580554
2.6227245449089818	0.012807440875201161
2.624124824964993	0.01276005640511289
2.625525105021004	0.01271282024048999
2.626925385077015	0.012665737790596545
2.6283256651330267	0.012618802720007007
2.629725945189038	0.012572020710182522
2.631126225245049	0.012525385171094992
2.63252650530106	0.012478902019146627
2.633926785357071	0.012432564447323146
2.6353270654130827	0.012386378569151084
2.636727345469094	0.012340337398762492
2.638127625525105	0.012294447208534261
2.639527905581116	0.012248700872289232
2.640928185637127	0.012203104782628312
2.6423284656931387	0.012157651711915723
2.64372874574915	0.012112348134104653
2.645129025805161	0.012067186759149084
2.646529305861172	0.012022174103346963
2.647929585917183	0.011977302853376913
2.6493298659731948	0.011932579528851326
2.650730146029206	0.01188799683227978
2.652130426085217	0.011843561247653008
2.653530706141228	0.011799265532270004
2.654930986197239	0.011755116095779276
2.656331266253251	0.011711105788955928
2.657731546309262	0.01166724090872752
2.659131826365273	0.011623514437631136
2.660532106421284	0.011579932521967871
2.6619323864772952	0.011536488313787523
2.663332666533307	0.011493187771469347
2.664732946589318	0.011450024253651488
2.666133226645329	0.011407003494248476
2.66753350670134	0.011364119094742005
2.6689337867573513	0.011321376528939235
2.6703340668133624	0.011278769676449486
2.671734346869374	0.011236303716383062
2.673134626925385	0.011193972840634158
2.674534906981396	0.011151781900237565
2.6759351870374073	0.011109725432242538
2.6773354670934184	0.01106780792760241
2.67873574714943	0.011026024299940594
2.680136027205441	0.010984378649660946
2.681536307261452	0.010942866296762013
2.6829365873174633	0.010901490922335841
2.6843368673734744	0.010860248280769952
2.685737147429486	0.010819141606956987
2.687137427485497	0.010778167115730543
2.6885377075415082	0.010737327570940033
2.6899379875975193	0.010696619671796415
2.6913382676535305	0.010656045688473476
2.692738547709542	0.010615602826198292
2.694138827765553	0.010575292841212612
2.6955391078215643	0.010535113463942916
2.6969393878775754	0.010495065918978216
2.6983396679335865	0.010455148478515135
2.699739947989598	0.010415361820458068
2.701140228045609	0.010375704772582388
2.7025405081016203	0.010336177453909242
2.7039407881576314	0.010296779258699422
2.7053410682136425	0.010257509737859117
2.706741348269654	0.010218368860011198
2.708141628325665	0.010179355601803093
2.7095419083816763	0.010140470510952035
2.7109421884376874	0.010101711986896912
2.7123424684936985	0.010063081157938827
2.7137427485497096	0.010024575846641556
2.715143028605721	0.009986197760056324
2.7165433086617323	0.009947944147558731
2.7179435887177434	0.009909817289732505
2.7193438687737546	0.009871813869854898
2.7207441488297657	0.0098339367334019
2.7221444288857772	0.009796182008071945
2.7235447089417884	0.009758553092155045
2.7249449889977995	0.009721045571722589
2.7263452690538106	0.009683663382372075
2.7277455491098217	0.009646401585908664
2.7291458291658333	0.009609264636338573
2.7305461092218444	0.009572247091920569
2.7319463892778555	0.009535353902841997
2.7333466693338666	0.009498579147816152
2.7347469493898777	0.009461928247746798
2.7361472294458893	0.009425394828977437
2.7375475095019004	0.009388984754546761
2.7389477895579115	0.009352691228643744
2.7403480696139226	0.009316520524892945
2.7417483496699337	0.009280465458419715
2.7431486297259453	0.009244532679095753
2.7445489097819564	0.009208714648757032
2.7459491898379675	0.009173018356599925
2.7473494698939787	0.00913743594940862
2.7487497499499898	0.009101974716431064
2.7501500300060013	0.009066626529854228
2.7515503100620124	0.009031398937612786
2.7529505901180236	0.008996283579696552
2.7543508701740347	0.008961288219553339
2.755751150230046	0.008926404309026961
2.757151430286057	0.008891639782400988
2.7585517103420685	0.008856985948760238
2.7599519903980796	0.008822450867367354
2.7613522704540907	0.008788025750937716
2.762752550510102	0.00875371873701821
2.764152830566113	0.008719520988998383
2.7655531106221245	0.00868544067553118
2.7669533906781356	0.008651468958017659
2.7683536707341467	0.008617613988920173
2.769753950790158	0.00858386697491369
2.771154230846169	0.00855023600522624
2.7725545109021805	0.008516712378621036
2.7739547909581916	0.008483304074674933
2.7753550710142028	0.008450002530231879
2.776755351070214	0.00841681556980018
2.778155631126225	0.00838373481310492
2.7795559111822365	0.008350767885534937
2.7809561912382477	0.008317906632942247
2.782356471294259	0.008285158439269006
2.78375675135027	0.008252515417834621
2.785157031406281	0.008219984670874403
2.7865573114622926	0.008187558618275631
2.7879575915183037	0.008155244042698994
2.789357871574315	0.008123033707145413
2.790758151630326	0.008090934039529022
2.792158431686337	0.008058938179664563
2.7935587117423486	0.008027052168521343
2.7949589917983597	0.007995269553319112
2.796359271854371	0.007963595959106364
2.797759551910382	0.007932025367757401
2.799159831966393	0.007900562962862585
2.8005601120224046	0.007869203184659775
2.8019603920784157	0.007837950753363928
2.803360672134427	0.0078068005875822286
2.804760952190438	0.007775756926000984
2.806161232246449	0.007744815181774951
2.80756151230246	0.007713979097777395
2.8089617923584718	0.007683244593977012
2.810362072414483	0.007652614907082732
2.811762352470494	0.007622086472188347
2.813162632526505	0.007591662013443162
2.8145629125825162	0.007561338485420228
2.815963192638528	0.0075311180972513
2.817363472694539	0.007500998323425557
2.81876375275055	0.0074709808594767314
2.820164032806561	0.00744106369641024
2.8215643128625723	0.007411248021358564
2.822964592918584	0.007381532334726915
2.824364872974595	0.007351917324081536
2.825765153030606	0.007322401988552482
2.827165433086617	0.007292986528437158
2.8285657131426283	0.007263670427550658
2.82996599319864	0.007234453414471293
2.831366273254651	0.007205335440520972
2.832766553310662	0.007176315781119739
2.834166833366673	0.007147394835035569
2.8355671134226843	0.007118571445833173
2.836967393478696	0.0070898464370650815
2.838367673534707	0.007061218244192917
2.839767953590718	0.007032688090595028
2.841168233646729	0.0070042540295189495
2.8425685137027403	0.006975917657233934
2.843968793758752	0.006947676672471456
2.845369073814763	0.006919533015814576
2.846769353870774	0.006891484060647327
2.8481696339267852	0.006863532061989572
2.8495699139827964	0.006835674098172774
2.8509701940388075	0.006807912707822578
2.852370474094819	0.00678024470529339
2.85377075415083	0.0067526728813763265
2.8551710342068413	0.006725193817962779
2.8565713142628524	0.0066978105262987
2.8579715943188635	0.00667051938743086
2.859371874374875	0.006643323601407928
2.860772154430886	0.0066162193798329355
2.8621724344868973	0.006589210080278104
2.8635727145429084	0.0065622917757805375
2.8649729945989195	0.006535467950826011
2.866373274654931	0.006508734569954937
2.867773554710942	0.006482095214900312
2.8691738347669533	0.006455545770704268
2.8705741148229644	0.006429089887874081
2.8719743948789755	0.006402723399645055
2.873374674934987	0.0063764499982415495
2.874774954990998	0.006350265491268881
2.8761752350470093	0.0063241735872200085
2.8775755151030205	0.006298170092554991
2.8789757951590316	0.006272258708357606
2.880376075215043	0.00624643526258936
2.8817763552710542	0.006220703427147871
2.8831766353270654	0.006195059072190933
2.8845769153830765	0.006169505820651618
2.8859771954390876	0.006144039603545512
2.887377475495099	0.006118663977126938
