1.8511702340468092	0.0724064311861099
1.8525705141028206	0.07222477546385186
1.8539707941588317	0.07204344069828017
1.8553710742148428	0.07186242336403091
1.8567713542708542	0.0716817269100258
1.8581716343268653	0.07150134753156785
1.8595719143828764	0.0713212889500581
1.8609721944388877	0.0711415470827206
1.8623724744948988	0.07096212592179527
1.8637727545509102	0.07078302110853077
1.8651730346069213	0.0706042369035201
1.8665733146629324	0.07042576867498071
1.8679735947189438	0.07024762094853754
1.8693738747749549	0.07006978882315035
1.8707741548309662	0.06989227708533233
1.8721744348869773	0.06971508056937464
1.8735747149429884	0.06953820431772709
1.8749749949989998	0.06936164290540076
1.876375275055011	0.06918540162504012
1.8777755551110222	0.06900947479854574
1.8791758351670333	0.06883386796224365
1.8805761152230445	0.06865857519185409
1.8819763952790558	0.06848360226012197
1.883376675335067	0.0683089430042555
1.884776955391078	0.06813460342542982
1.8861772354470894	0.06796057713072291
1.8875775155031005	0.06778687034105067
1.8889777955591118	0.0676134764424304
1.890378075615123	0.06744040186615526
1.891778355671134	0.06726763978691139
1.8931786357271454	0.06709519683636013
1.8945789157831565	0.06692306598821683
1.8959791958391679	0.06675125406388627
1.897379475895179	0.06657975384707365
1.89877975595119	0.06640857233771776
1.9001800360072014	0.06623770214104317
1.9015803160632125	0.06606715042376045
1.9029805961192237	0.06589690962467949
1.904380876175235	0.06572698706500091
1.905781156231246	0.06555737502968823
1.9071814362872574	0.06538808098166506
1.9085817163432686	0.06521909706508512
1.9099819963992797	0.0650504308713771
1.911382276455291	0.0648820744173548
1.9127825565113021	0.06471403540931847
1.9141828365673135	0.06454630575060952
1.9155831166233246	0.0643788932483867
1.9169833966793357	0.064211789706748
1.918383676735347	0.06404500301935433
1.9197839567913582	0.06387852490561435
1.9211842368473695	0.0637123633310278
1.9225845169033806	0.06354650994515687
1.9239847969593917	0.06338097277040661
1.925385077015403	0.06321574340158705
1.9267853570714142	0.06305082990284197
1.9281856371274253	0.06288622382953846
1.9295859171834366	0.062721933272196
1.9309861972394478	0.06255794976222574
1.932386477295459	0.062394281401000444
1.9337867573514702	0.062230919711603536
1.9351870374074813	0.06206787279061578
1.9365873174634927	0.06190513216852539
1.9379875975195038	0.061742705921389876
1.9393878775755151	0.06158058560290275
1.9407881576315262	0.06141877925281702
1.9421884376875374	0.06125727846386382
1.9435887177435487	0.06109609122369659
1.9449889977995598	0.060935209179912395
1.9463892778555711	0.060774640252291866
1.9477895579115823	0.06061437615908677
1.9491898379675934	0.060454424736488765
1.9505901180236047	0.06029477778911851
1.9519903980796158	0.06013544305395429
1.953390678135627	0.059976412437591116
1.9547909581916383	0.05981769356229537
1.9561912382476494	0.05965927845209872
1.9575915183036607	0.05950117459921714
1.9589917983596719	0.059343374160404756
1.960392078415683	0.05918588448268145
1.9617923584716943	0.05902869787060039
1.9631926385277054	0.058871821511065105
1.9645929185837168	0.05871524787126297
1.9659931986397279	0.05855898396331817
1.967393478695739	0.05840302243161443
1.9687937587517503	0.058247370099122
1.9701940388077614	0.0580920198016794
1.9715943188637726	0.05793697815904731
1.972994598919784	0.05778223821244353
1.974394878975795	0.057627806364711945
1.9757951590318064	0.057473675876011314
1.9771954390878175	0.05731985291893876
1.9785957191438286	0.05716633098576416
1.97999599919984	0.05701311600591318
1.981396279255851	0.056860201716518004
1.9827965593118624	0.05670759379134065
1.9841968393678735	0.05655528622468104
1.9855971194238846	0.056403284422604005
1.986997399479896	0.05625158264841117
1.988397679535907	0.056100186028920536
1.9897979595919184	0.05594908910777334
1.9911982396479295	0.055798296721499156
1.9925985197039406	0.055647803704896734
1.993998799759952	0.05549761459369709
1.995399079815963	0.05534772452413171
1.9967993598719742	0.055198137721176585
1.9981996399279855	0.05504884963220679
1.9995999199839967	0.05489986416206132
2.001000200040008	0.054751177078385165
2.002400480096019	0.05460279195709279
2.0038007601520302	0.05445470489462129
2.0052010402080414	0.05430691912978627
2.006601320264053	0.054159431095717026
2.008001600320064	0.05401224368658668
2.009401880376075	0.05386535367947792
2.0108021604320863	0.053718763617024365
2.0122024404880974	0.053572470626868866
2.013602720544109	0.05342647689387033
2.01500300060012	0.05328077990216988
2.016403280656131	0.053135381473291665
2.0178035607121423	0.05299027945313166
2.0192038407681534	0.052845475295006314
2.020604120824165	0.05270096721113054
2.022004400880176	0.052556756282437916
2.023404680936187	0.052412841091323735
2.0248049609921983	0.052269222342870354
2.0262052410482094	0.05212589899280391
2.0276055211042205	0.05198287136760185
2.029005801160232	0.05184013879875379
2.030406081216243	0.05169770123209899
2.0318063612722543	0.051555558376600405
2.0332066413282655	0.051413709796150606
2.0346069213842766	0.05127215557816906
2.036007201440288	0.05113089490402099
2.0374074814962992	0.05098992823983704
2.0388077615523104	0.05084925438460324
2.0402080416083215	0.05070887418268722
2.0416083216643326	0.050568786051572126
2.043008601720344	0.050428991212661006
2.0444088817763553	0.05028948770353666
2.0458091618323664	0.05015027712071153
2.0472094418883775	0.05001135712419254
2.0486097219443886	0.04987272968295605
2.0500100020004	0.04973439208247408
2.0514102820564113	0.04959634666082836
2.0528105621124224	0.04945859033270605
2.0542108421684335	0.04932112580123086
2.0556111222244446	0.04918394961475505
2.057011402280456	0.04904706483668619
2.0584116823364673	0.04891046765418067
2.0598119623924784	0.04877416148548875
2.0612122424484896	0.04863814216238639
2.0626125225045007	0.04850241345185563
2.0640128025605122	0.04836697083676994
2.0654130826165233	0.04823181842607751
2.0668133626725345	0.048096951360873705
2.0682136427285456	0.047962374084669135
2.0696139227845567	0.04782808140453443
2.0710142028405683	0.04769407809051926
2.0724144828965794	0.047560358624032774
2.0738147629525905	0.04742692809304058
2.0752150430086016	0.04729378066224271
2.0766153230646127	0.04716092172831905
2.078015603120624	0.04702834514878018
2.0794158831766354	0.04689605661926295
2.0808161632326465	0.04676404970015174
2.0822164432886576	0.04663233037575177
2.0836167233446687	0.046500891919902865
2.08501700340068	0.046369740594784326
2.0864172834566914	0.04623886939876564
2.0878175635127025	0.04610828486062687
2.0892178435687137	0.045977979714806404
2.0906181236247248	0.04584796074496081
2.092018403680736	0.04571822043357283
2.0934186837367474	0.04558876580702974
2.0948189637927586	0.04545958910824078
2.0962192438487697	0.04533069759378655
2.097619523904781	0.04520208327976083
2.099019803960792	0.045073753640039696
2.1004200840168035	0.044945700477004163
2.1018203640728146	0.04481793146859943
2.1032206441288257	0.044690438216908615
2.104620924184837	0.04456322859042355
2.106021204240848	0.04443629400462371
2.1074214842968595	0.04430964250476257
2.1088217643528706	0.044183265333655894
2.1102220444088817	0.04405717069930485
2.111622324464893	0.043931349686013144
2.113022604520904	0.043805810650320916
2.1144228845769155	0.04368054453234916
2.1158231646329266	0.04355555982280772
2.1172234446889378	0.04343084733210732
2.118623724744949	0.04330641567063238
2.12002400480096	0.04318225553366416
2.121424284856971	0.043058375636675375
2.1228245649129827	0.04293476657447254
2.1242248449689938	0.042811437152973586
2.125625125025005	0.0426883778812045
2.127025405081016	0.04256559764086283
2.128425685137027	0.04244308686989347
2.1298259651930387	0.042320854511119804
2.13122624524905	0.04219889094607647
2.132626525305061	0.042077205164103945
2.134026805361072	0.04195578750493568
2.135427085417083	0.04183464698989866
2.1368273654730947	0.04171377393143961
2.138227645529106	0.04159317736845212
2.139627925585117	0.041472847600484156
2.141028205641128	0.04135279366971795
2.142428485697139	0.04123300587703292
2.1438287657531507	0.04111349325379509
2.145229045809162	0.04099424611625744
2.146629325865173	0.04087527347106758
2.148029605921184	0.04075656566367695
2.149429885977195	0.0406381316623438
2.1508301660332068	0.040519961855297604
2.152230446089218	0.04040206515899529
2.153630726145229	0.0402844320177516
2.15503100620124	0.04016707128309532
2.1564312862572512	0.04004997346843571
2.157831566313263	0.03993314734755682
2.159231846369274	0.039816583515649484
2.160632126425285	0.039700290656270225
2.162032406481296	0.039584259458733194
2.1634326865373072	0.039468498504240564
2.1648329665933184	0.039352998588205165
2.16623324664933	0.03923776817772449
2.167633526705341	0.0391227981858989
2.169033806761352	0.03900809695436673
2.1704340868173633	0.0388936555250999
2.1718343668733744	0.03877948210333619
2.173234646929386	0.03866556787068181
2.174634926985397	0.03855192088546171
2.176035207041408	0.03843853247924252
2.1774354870974193	0.03832541055336741
2.1788357671534304	0.03821254659923962
2.180236047209442	0.03809994835160761
2.181636327265453	0.037987607471125624
2.183036607321464	0.03787553151680149
2.1844368873774753	0.03776371232748283
2.1858371674334864	0.0376521572777672
2.187237447489498	0.03754085839315763
2.188637727545509	0.037429822855655694
2.1900380076015202	0.037319042885394615
2.1914382876575313	0.03720852546408428
2.1928385677135425	0.03709826301397014
2.194238847769554	0.03698826230926945
2.195639127825565	0.03687851598132557
2.1970394078815763	0.03676903059015977
2.1984396879375874	0.03665979898270019
2.1998399679935985	0.036550827498567966
2.20124024804961	0.03644210920626353
2.202640528105621	0.03633365021930288
2.2040408081616323	0.036225443833247405
2.2054410882176434	0.03611749593030093
2.2068413682736545	0.03600980003807751
2.208241648329666	0.03590236180275711
2.209641928385677	0.03579517498850452
2.2110422084416883	0.03568824500125578
2.2124424884976994	0.03558156584573492
2.2138427685537105	0.03547514268390068
2.2152430486097217	0.035368969764561116
2.216643328665733	0.035263052002444825
2.2180436087217443	0.03515738389349132
2.2194438887777554	0.03505197010241989
2.2208441688337666	0.03494680537487891
2.2222444488897777	0.034841894123264903
2.2236447289457892	0.034737231345051134
2.2250450090018004	0.03463282119845482
2.2264452890578115	0.034528658934437545
2.2278455691138226	0.03442474845562837
2.2292458491698337	0.03432108526769779
2.2306461292258453	0.034217673016715376
2.2320464092818564	0.03411450746384879
2.2334466893378675	0.034011591998063744
2.2348469693938786	0.03390892263639162
2.2362472494498897	0.033806502510565745
2.2376475295059013	0.03370432789343754
2.2390478095619124	0.033602401659783766
2.2404480896179235	0.03350072033783353
2.2418483696739346	0.03339928654607559
2.2432486497299458	0.03329809706728732
2.2446489297859573	0.03319715426471883
2.2460492098419684	0.03309645517449162
2.2474494898979795	0.03299600190603509
2.2488497699539907	0.03289579174724783
2.250250050010002	0.032795826555513094
2.2516503300660133	0.03269610386858899
2.2530506101220245	0.03259662529393143
2.2544508901780356	0.032497388616902094
2.2558511702340467	0.032398395197480494
2.257251450290058	0.03229964306604961
2.258651730346069	0.03220113333788368
2.2600520104020805	0.032102864285490355
2.2614522904580916	0.03200483678251789
2.2628525705141027	0.03190704934039956
2.264252850570114	0.03180950259453332
2.265653130626125	0.03171219529178816
2.2670534106821365	0.03161512783297228
2.2684536907381476	0.031518299196621226
2.2698539707941587	0.031421709552887485
2.27125425085017	0.03132535810793575
2.272654530906181	0.031229244805459237
2.2740548109621925	0.031133369074957378
2.2754550910182036	0.03103773063811195
2.2768553710742148	0.030942329143216468
2.278255651130226	0.03084716409462979
2.279655931186237	0.030752235354663097
2.2810562112422486	0.030657542215271286
2.2824564912982597	0.03056308474778137
2.283856771354271	0.030468862036883294
2.285257051410282	0.030374874357702742
2.286657331466293	0.030281120593013792
2.2880576115223046	0.030187601216318388
2.2894578915783157	0.030094314914023944
2.290858171634327	0.030001262352390756
2.292258451690338	0.02990844202719919
2.293658731746349	0.029815854791664143
2.2950590118023606	0.02972349895685933
2.2964592918583717	0.02963137555697433
2.297859571914383	0.02953948272446782
2.299259851970394	0.02944782166835736
2.300660132026405	0.029356390348739957
2.302060412082416	0.029265190143157302
2.3034606921384277	0.029174218845750253
2.304860972194439	0.029083477996133172
2.30626125225045	0.028992965229038884
2.307661532306461	0.028902682239564926
2.309061812362472	0.02881262650971715
2.3104620924184838	0.028722799883358477
2.311862372474495	0.028633199696572048
2.313262652530506	0.02854382793514992
2.314662932586517	0.02845468179617002
2.3160632126425282	0.02836576340040883
2.31746349269854	0.0282770698129597
2.318863772754551	0.028188603282540664
2.320264052810562	0.028100360749373957
2.321664332866573	0.02801234458298846
2.3230646129225843	0.02792455160593093
2.324464892978596	0.027836984301333523
2.325865173034607	0.027749639381334408
2.327265453090618	0.027662519435395494
2.328665733146629	0.027575621072573383
2.3300660132026403	0.02748894698133153
2.331466293258652	0.027402493675020755
2.332866573314663	0.02731626393373482
2.334266853370674	0.027230254182531468
2.335667133426685	0.027144467285732415
2.3370674134826963	0.027058899587539847
2.338467693538708	0.026973554029082292
2.339867973594719	0.026888426881156342
2.34126825365073	0.02680352115426986
2.342668533706741	0.02671883305326364
2.3440688137627523	0.026634365650603863
2.345469093818764	0.026550115092612157
2.346869373874775	0.02646608450631165
2.348269653930786	0.02638226998691509
2.3496699339867972	0.026298674708633975
2.3510702140428084	0.02621529472294286
2.3524704940988195	0.026132133243919286
2.353870774154831	0.026049186286617086
2.355271054210842	0.025966457097717548
2.3566713342668533	0.025883941663104326
2.3580716143228644	0.025801643254873646
2.3594718943788755	0.02571955783690911
2.360872174434887	0.025637688699620395
2.362272454490898	0.025556031791966857
2.3636727345469093	0.025474590415671225
2.3650730146029204	0.025393360511736438
2.3664732946589315	0.02531234538631247
2.367873574714943	0.025231540979292318
2.369273854770954	0.025150950594495437
2.3706741348269653	0.025070570177416575
2.3720744148829764	0.02499040302292821
2.3734746949389876	0.024910445088690645
2.374874974994999	0.024830699654167118
2.3762752550510102	0.024751162695586786
2.3776755351070213	0.024671837470708155
2.3790758151630325	0.024592719980559553
2.3804760952190436	0.024513813455078016
2.381876375275055	0.024435113926136807
2.3832766553310663	0.02435662458992511
2.3846769353870774	0.02427834151501084
2.3860772154430885	0.024200267858110323
2.3874774954990996	0.024122399730129248
2.388877775555111	0.02404474024279767
2.3902780556111223	0.02396728555478562
2.3916783356671334	0.023890038727544756
2.3930786157231445	0.02381299597271024
2.3944788957791556	0.02373616029639316
2.3958791758351667	0.02365952796816051
2.3972794558911783	0.023583101933958583
2.3986797359471894	0.023506878526011334
2.4000800160032005	0.023430860625521004
2.4014802960592116	0.023355044631845377
2.4028805761152228	0.023279433357114503
2.4042808561712343	0.02320402327204307
2.4056811362272454	0.02312881711561703
2.4070814162832566	0.02305381143387256
2.4084816963392677	0.022979008888839993
2.409881976395279	0.022904406105579447
2.4112822564512904	0.0228300056656176
2.4126825365073015	0.022755804276476287
2.4140828165633126	0.022681804435896052
2.4154830966193237	0.022608002937031902
2.416883376675335	0.022534402190822436
2.4182836567313464	0.02246099907896041
2.4196839367873575	0.022387795922833353
2.4210842168433686	0.02231478969531002
2.4224844968993797	0.02224198262574334
2.423884776955391	0.022169371780551412
2.4252850570114024	0.022096959294832828
2.4266853370674135	0.0220247423306659
2.4280856171234246	0.02195272292693587
2.4294858971794357	0.021880898343233094
2.430886177235447	0.021809270520527377
2.4322864572914584	0.0217378368175182
2.4336867373474695	0.021666599075809978
2.4350870174034807	0.021595554754558835
2.4364872974594918	0.021524705594800443
2.437887577515503	0.02145404915725133
2.439287857571514	0.021383587081415505
2.4406881376275256	0.021313317030436547
2.4420884176835367	0.021243240541557216
2.443488697739548	0.02117335538098507
2.444888977795559	0.021103662983197748
2.44628925785157	0.02103416121788178
2.4476895379075816	0.02096485141646346
2.4490898179635927	0.020895731552309796
2.450490098019604	0.02082680285371851
2.451890378075615	0.02075806339773376
2.453290658131626	0.020689514309647543
2.4546909381876376	0.02062115376998229
2.4560912182436487	0.020552982801337865
2.45749149829966	0.02048499968732985
2.458891778355671	0.02041720534836077
2.460292058411682	0.02034959817057764
2.4616923384676936	0.020282178972852078
2.4630926185237048	0.02021494624313382
2.464492898579716	0.02014790069959196
2.465893178635727	0.020081040931092864
2.467293458691738	0.02001436755608378
2.4686937387477497	0.019947879263313997
2.470094018803761	0.019881576572632238
2.471494298859772	0.01981545827149882
2.472894578915783	0.019749524782420563
2.474294858971794	0.019683774990267994
2.4756951390278057	0.019618209221586812
2.477095419083817	0.01955282645723705
2.478495699139828	0.019487626929299322
2.479895979195839	0.01942260971309127
2.48129625925185	0.01935777494783119
2.4826965393078613	0.01929312180165964
2.484096819363873	0.019228650322633857
2.485497099419884	0.019164359769987836
2.486897379475895	0.019100250102409844
2.488297659531906	0.019036320668410402
2.4896979395879173	0.018972571339184438
2.491098219643929	0.01890900155062184
2.49249849969994	0.01884561108837655
2.493898779755951	0.018782399473746936
2.495299059811962	0.01871936640886866
2.4966993398679733	0.018656511498410074
2.498099619923985	0.018593834363075802
2.499499899979996	0.018531334688803674
2.500900180036007	0.018469012017013738
2.5023004600920182	0.018406866112755806
2.5037007401480293	0.01834489644036615
2.505101020204041	0.01828310284179683
2.506501300260052	0.01822148470655105
2.507901580316063	0.01816004195122529
2.5093018603720743	0.01809877389278635
2.5107021404280854	0.018037680520172922
2.512102420484097	0.017976761080154512
2.513502700540108	0.01791601563166884
2.514902980596119	0.017855443353666497
2.5163032606521303	0.017795044372703028
2.5177035407081414	0.017734817802324866
2.519103820764153	0.017674763834288905
2.520504100820164	0.017614881519186137
2.521904380876175	0.017555171111525367
2.5233046609321863	0.017495631601422434
2.5247049409881974	0.017436263303657905
2.526105221044209	0.017377065150382346
2.52750550110022	0.01731803751413916
2.528905781156231	0.017259179271651198
2.5303060612122423	0.01720049085068881
2.5317063412682534	0.01714197107511057
2.5331066213242646	0.01708362042535274
2.534506901380276	0.017025437674997212
2.5359071814362872	0.016967423354561664
2.5373074614922984	0.01690957618996139
2.5387077415483095	0.016851896759189137
2.5401080216043206	0.01679438374312451
2.541508301660332	0.016737037764608952
2.5429085817163433	0.016679857462136304
2.5443088617723544	0.016622843500752063
2.5457091418283655	0.016565994479231398
2.5471094218843766	0.016509311102162857
2.548509701940388	0.016452791931285314
2.5499099819963993	0.016396437708055024
2.5513102620524104	0.016340246959870065
2.5527105421084215	0.01628422046236684
2.5541108221644326	0.016228356711309115
2.555511102220444	0.016172656513816015
2.5569113822764553	0.016117118336731948
2.5583116623324664	0.016061743015954023
2.5597119423884775	0.016006528992128146
2.5611122224444887	0.015951477127219952
2.5625125025005002	0.015896585838400965
2.5639127825565113	0.015841856010993954
2.5653130626125225	0.015787286041420497
2.5667133426685336	0.015732876835650188
2.5681136227245447	0.015678626772076355
2.5695139027805562	0.015624536774609314
2.5709141828365674	0.01557060520632995
2.5723144628925785	0.015516833006390583
2.5737147429485896	0.015463218525266291
2.5751150230046007	0.015409762714663397
2.576515303060612	0.015356463915145353
2.5779155831166234	0.015303323088298496
2.5793158631726345	0.015250338567453024
2.5807161432286456	0.015197511321418696
2.5821164232846567	0.015144839678951603
2.583516703340668	0.015092324613449084
2.5849169833966794	0.015039964451729816
2.5863172634526905	0.014987760169166859
2.5877175435087016	0.014935710093252454
2.5891178235647128	0.014883815198750643
2.590518103620724	0.014832073816409457
2.5919183836767354	0.014780486917829329
2.5933186637327466	0.014729052839564615
2.5947189437887577	0.014677772547530488
2.596119223844769	0.014626644386603766
2.59751950390078	0.014575669314528208
2.5989197839567915	0.01452484568698246
2.6003200640128026	0.014474174451090513
2.6017203440688137	0.01442365397577323
2.603120624124825	0.014373285195126243
2.604520904180836	0.014323066493712254
2.6059211842368475	0.014272998790231398
2.6073214642928586	0.014223080487245566
2.6087217443488697	0.01417331248573499
2.610122024404881	0.014123693208574708
2.611522304460892	0.01407422353674433
2.6129225845169035	0.014024901915701854
2.6143228645729146	0.013975729204189768
2.6157231446289257	0.013926703872474395
2.617123424684937	0.013877826754868936
2.618523704740948	0.0138290963486289
2.619923984796959	0.013780513461490321
2.6213242648529707	0.013732076619834596
2.6227245449089818	0.01368378660271637
2.624124824964993	0.013635641967736202
2.625525105021004	0.013587643463205954
2.626925385077015	0.013539789679996181
2.6283256651330267	0.013492081333656264
2.629725945189038	0.013444517050336403
2.631126225245049	0.013397097510844115
2.63252650530106	0.013349821378579204
2.633926785357071	0.013302689297666674
2.6353270654130827	0.013255699970687788
2.636727345469094	0.013208854003181513
2.638127625525105	0.013162150138806084
2.639527905581116	0.013115588942646179
2.640928185637127	0.013069169201297888
2.6423284656931387	0.013022891437557034
2.64372874574915	0.012976754482785445
2.645129025805161	0.012930758815687558
2.646529305861172	0.012884903314187374
2.647929585917183	0.012839188411126027
2.6493298659731948	0.012793613032755956
2.650730146029206	0.012748177564312556
2.652130426085217	0.012702880982113805
2.653530706141228	0.0126577236220756
2.654930986197239	0.012612704512289883
2.656331266253251	0.012567823937667739
2.657731546309262	0.012523080979754917
2.659131826365273	0.01247847587080098
2.660532106421284	0.01243400774745619
2.6619323864772952	0.012389676787681358
2.663332666533307	0.012345482184851677
2.664732946589318	0.012301424061042995
2.666133226645329	0.012257501667943625
2.66753350670134	0.012213715070181558
2.6689337867573513	0.012170063579311465
2.6703340668133624	0.012126547200987084
2.671734346869374	0.012083165308144168
2.673134626925385	0.012039917845976304
2.674534906981396	0.011996804250272023
2.6759351870374073	0.011953824404324315
2.6773354670934184	0.011910977808197781
2.67873574714943	0.01186826428189571
2.680136027205441	0.011825683391127283
2.681536307261452	0.011783234891275154
2.6829365873174633	0.011740918414999522
2.6843368673734744	0.011698733651797362
2.685737147429486	0.011656680302516112
2.687137427485497	0.011614757989576579
2.6885377075415082	0.011572966483170296
2.6899379875975193	0.01153130533753548
2.6913382676535305	0.011489774393275354
2.692738547709542	0.011448373135433544
2.694138827765553	0.011407101475992555
2.6955391078215643	0.011365958829894895
2.6969393878775754	0.011324945181358596
2.6983396679335865	0.011284059874435608
2.699739947989598	0.011243302966312544
2.701140228045609	0.011202673729490539
2.7025405081016203	0.011162172294722307
2.7039407881576314	0.011121797862439614
2.7053410682136425	0.011081550637410637
2.706741348269654	0.01104142974763362
2.708141628325665	0.011001435472180698
2.7095419083816763	0.010961566866419515
2.7109421884376874	0.010921824283841176
2.7123424684936985	0.010882206707165254
2.7137427485497096	0.010842714564230955
2.715143028605721	0.010803346765284116
2.7165433086617323	0.010764103812243386
2.7179435887177434	0.010724984543258613
2.7193438687737546	0.010685989533850132
2.7207441488297657	0.01064711755066386
2.7221444288857772	0.01060836924212461
2.7235447089417884	0.010569743304190547
2.7249449889977995	0.010531240457265046
2.7263452690538106	0.01049285932766747
2.7277455491098217	0.01045460070661711
2.7291458291658333	0.010416463152083557
2.7305461092218444	0.01037844752469621
2.7319463892778555	0.010340552315609541
2.7333466693338666	0.010302778453209371
2.7347469493898777	0.010265124363619144
2.7361472294458893	0.010227591041076746
2.7375475095019004	0.010190176848709879
2.7389477895579115	0.010152882844452775
2.7403480696139226	0.010115707330723452
2.7417483496699337	0.010078651426746944
2.7431486297259453	0.0100417133767657
2.7445489097819564	0.010004894358644177
2.7459491898379675	0.009968192561226219
2.7473494698939787	0.009931609218124905
2.7487497499499898	0.009895142465797532
2.7501500300060013	0.009858793590484695
2.7515503100620124	0.009822560679493903
2.7529505901180236	0.009786445068353586
2.7543508701740347	0.009750444798669811
2.755751150230046	0.009714561251714975
2.757151430286057	0.00967879242703799
2.7585517103420685	0.009643139747924205
2.7599519903980796	0.00960760117568717
2.7613522704540907	0.009572178171726752
2.762752550510102	0.00953686866309944
2.764152830566113	0.009501674145275982
2.7655531106221245	0.009466592515167254
2.7669533906781356	0.00943162529815063
2.7683536707341467	0.009396770365210137
2.769753950790158	0.009362029267371797
2.771154230846169	0.009327399853991003
2.7725545109021805	0.009292883697419627
2.7739547909581916	0.009258478629732197
2.7753550710142028	0.009224186240249555
2.776755351070214	0.009190004348131194
2.778155631126225	0.009155934555308165
2.7795559111822365	0.009121974672375965
2.7809561912382477	0.009088126309548663
2.782356471294259	0.00905438727316005
2.78375675135027	0.009020759177445953
2.785157031406281	0.008987239828697311
2.7865573114622926	0.008953830841011264
2.7879575915183037	0.008920530024736377
2.789357871574315	0.008887338989806422
2.790758151630326	0.008854255554574801
2.792158431686337	0.008821281320957688
2.7935587117423486	0.008788414119072864
2.7949589917983597	0.00875565553916917
2.796359271854371	0.008723003426667146
2.797759551910382	0.008690459356735873
2.799159831966393	0.008658021193383717
2.8005601120224046	0.008625690493556246
2.8019603920784157	0.008593465142851085
2.803360672134427	0.008561346677144425
2.804760952190438	0.008529333006312796
2.806161232246449	0.008497425642641963
2.80756151230246	0.008465622522639743
2.8089617923584718	0.008433925132829225
2.810362072414483	0.008402331438342141
2.811762352470494	0.008370842898136315
2.813162632526505	0.008339457507581213
2.8145629125825162	0.008308176696653638
2.815963192638528	0.008276998492180512
2.817363472694539	0.008245924294142037
2.81876375275055	0.008214952161636948
2.820164032806561	0.008184083464042544
2.8215643128625723	0.008153316293131452
2.822964592918584	0.00812265198748571
2.824364872974595	0.008092088671539313
2.825765153030606	0.0080616276533006
2.827165433086617	0.008031267089440155
2.8285657131426283	0.008001008258023334
2.82996599319864	0.007970849347127534
2.831366273254651	0.007940791605905313
2.832766553310662	0.007910833252618208
2.834166833366673	0.007880975508921039
2.8355671134226843	0.007851216621660993
2.836967393478696	0.007821557786775582
2.838367673534707	0.007791997277745242
2.839767953590718	0.007762536266911702
2.841168233646729	0.007733173052108944
2.8425685137027403	0.007703908784516595
2.843968793758752	0.007674741783746385
2.845369073814763	0.0076456731825283175
2.846769353870774	0.00761670131941545
2.8481696339267852	0.007587827311641887
2.8495699139827964	0.007559049513644454
2.8509701940388075	0.007530369030315017
2.852370474094819	0.007501784228738573
2.85377075415083	0.007473296204773569
2.8551710342068413	0.007444903334785855
2.8565713142628524	0.00741660670901667
2.8579715943188635	0.007388404709662765
2.859371874374875	0.007360298424821525
2.860772154430886	0.007332286239039317
2.8621724344868973	0.007304369241747927
2.8635727145429084	0.007276545816383745
2.8649729945989195	0.007248817057142464
2.866373274654931	0.007221181342966728
2.867773554710942	0.007193639776142441
2.8691738347669533	0.00716619072786519
2.8705741148229644	0.007138835311679498
2.8719743948789755	0.007111571887965621
2.873374674934987	0.007084401584482944
2.874774954990998	0.007057322747966974
2.8761752350470093	0.007030336523082821
2.8775755151030205	0.007003441240383137
2.8789757951590316	0.006976638063812648
2.880376075215043	0.006949925305544911
2.8817763552710542	0.0069233041508119045
2.8831766353270654	0.006896772891601629
2.8845769153830765	0.006870332736028235
2.8859771954390876	0.006843981954522302
2.887377475495099	0.006817721779219336
2.8887777555511103	0.006791550458096359
2.8901780356071214	0.0067654692479545975
2.8915783156631325	0.006739476373933997
2.8929785957191436	0.006713573117616409
2.8943788757751547	0.0066877576814661065
2.8957791558311663	0.006662031371401204
2.8971794358871774	0.006636392367943836
2.8985797159431885	0.006610842000320201
2.8999799959991996	0.006585378428437767
2.9013802760552108	0.006560003003199836
2.9027805561112223	0.006534713865836738
2.9041808361672334	0.0065095123866818995
2.9055811162232446	0.0064843966908463176
2.9069813962792557	0.0064593681652233646
2.908381676335267	0.0064344249219869245
2.9097819563912783	0.0064095683610958885
2.9111822364472895	0.0063847965855916575
2.9125825165033006	0.006360111004385029
2.9139827965593117	0.006335509715803803
2.915383076615323	0.006310994132989093
2.9167833566713344	0.00628656235457402
2.9181836367273455	0.006262215792617704
2.9195839167833566	0.0062379525516572994
2.9209841968393677	0.006213774036790023
2.922384476895379	0.006189678364609596
2.9237847569513904	0.006165666926832624
2.9251850370074015	0.006141737858784236
2.9265853170634126	0.006117892531877057
2.9279855971194237	0.006094129107328081
2.929385877175435	0.006070448928857062
2.9307861572314464	0.006046850191177425
2.9321864372874575	0.006023334202505437
2.9335867173434687	0.0059998991990536975
2.9349869973994798	0.005976546445350592
2.936387277455491	0.005953274227458922
2.937787557511502	0.005930083757712714
2.9391878375675136	0.005906973380670976
2.9405881176235247	0.005883944247699642
2.941988397679536	0.0058609947707386435
2.943388677735547	0.005838126031202381
2.944788957791558	0.005815336517476465
2.9461892378475696	0.005792627231890257
2.9475895179035807	0.005769996748459378
2.948989797959592	0.005747445981205772
2.950390078015603	0.005724973599017192
2.951790358071614	0.005702580418359103
2.9531906381276256	0.0056802652122288225
2.9545909181836367	0.005658028690322269
2.955991198239648	0.005635869738916387
2.957391478295659	0.005613788951822988
2.95879175835167	0.005591785337639057
2.9601920384076816	0.005569859365338193
2.9615923184636928	0.005548010174686734
2.962992598519704	0.005526238101087255
