1.7265453090618124	0.09057557755013525
1.7279455891178235	0.09035501284164003
1.7293458691738346	0.09013480276291988
1.730746149229846	0.08991494558172816
1.732146429285857	0.08969544309647015
1.7335467093418684	0.08947629352767665
1.7349469893978795	0.08925749871090363
1.7363472694538906	0.08903905682252099
1.737747549509902	0.08882096973215266
1.739147829565913	0.08860323557517435
1.7405481096219244	0.08838585625209835
1.7419483896779355	0.08816882986056256
1.7433486697339466	0.08795215832870665
1.744748949789958	0.08773583971976065
1.746149229845969	0.08751987598616538
1.7475495099019802	0.0873042651601311
1.7489497899579916	0.08708900921502342
1.7503500700140027	0.08687410615546333
1.751750350070014	0.08665955797233087
1.7531506301260251	0.08644536264611517
1.7545509101820362	0.08623152218178122
1.7559511902380476	0.08601803453915552
1.7573514702940587	0.08580490173385459
1.75875175035007	0.08559212170850858
1.7601520304060811	0.0853796964859628
1.7615523104620923	0.08516762399509971
1.7629525905181036	0.08495590626259558
1.7643528705741147	0.08474454120700227
1.7657531506301258	0.0845335308554683
1.7671534306861372	0.0843228731195866
1.7685537107421483	0.08411257002367097
1.7699539907981596	0.0839026194756695
1.7713542708541707	0.08369302349381869
1.7727545509101819	0.08348377998566575
1.7741548309661932	0.08327489096020345
1.7755551110222043	0.0830663543277405
1.7769553910782157	0.08285817208494708
1.7783556711342268	0.08265034214796307
1.7797559511902379	0.08244286649815544
1.7811562312462492	0.08223574306046214
1.7825565113022603	0.08202897379807374
1.7839567913582717	0.08182255664758166
1.7853570714142828	0.08161649355124337
1.786757351470294	0.08141078246003863
1.7881576315263052	0.08120542529265944
1.7895579115823164	0.08100042001708124
1.7909581916383275	0.08079576852592982
1.7923584716943388	0.08059146880664872
1.79375875175035	0.08038752272343497
1.7951590318063613	0.08018392828553195
1.7965593118623724	0.07998068732648883
1.7979595919183835	0.07977779787953515
1.7993598719743948	0.07957526174550099
1.800760152030406	0.07937307698363855
1.8021604320864173	0.07917124536013957
1.8035607121424284	0.07896976496216213
1.8049609921984395	0.07876863751949523
1.8063612722544509	0.07856786114893023
1.807761552310462	0.0783674375422459
1.8091618323664733	0.07816736484743701
1.8105621124224844	0.07796764471682269
1.8119623924784956	0.07776827533101295
1.813362672534507	0.07756925830157661
1.814762952590518	0.07737059184299204
1.8161632326465291	0.07717227752494592
1.8175635127025405	0.07697431359688
1.8189637927585516	0.07677670158562444
1.820364072814563	0.07657943977652301
1.821764352870574	0.07638252965273092
1.8231646329265851	0.07618596953627764
1.8245649129825965	0.07598976086597875
1.8259651930386076	0.07579390200118105
1.827365473094619	0.07559839433584678
1.82876575315063	0.07540323626712239
1.8301660332066412	0.07520842914375056
1.8315663132626525	0.07501397140101461
1.8329665933186636	0.0748198643422147
1.8343668733746747	0.07462610644096716
1.835767153430686	0.07443269895504555
1.8371674334866972	0.0742396403964591
1.8385677135427085	0.07404693197750468
1.8399679935987197	0.0738545722485132
1.8413682736547308	0.07366256237648328
1.842768553710742	0.07347090094987048
1.8441688337667532	0.07327958909067664
1.8455691138227646	0.07308862542516534
1.8469693938787757	0.07289801103075982
1.8483696739347868	0.0727077445711014
1.8497699539907981	0.07251782707956352
1.8511702340468092	0.07232825725662784
1.8525705141028206	0.07213903609225084
1.8539707941588317	0.0719501623231164
1.8553710742148428	0.07176163689649434
1.8567713542708542	0.07157345858453884
1.8581716343268653	0.07138562829265367
1.8595719143828764	0.07119814482764493
1.8609721944388877	0.07101100905395413
1.8623724744948988	0.07082421981214095
1.8637727545509102	0.07063777792666513
1.8651730346069213	0.07045168227086877
1.8665733146629324	0.07026593363027962
1.8679735947189438	0.0700805309099854
1.8693738747749549	0.06989547485769372
1.8707741548309662	0.06971076440914276
1.8721744348869773	0.06952640027538701
1.8735747149429884	0.06934238142166826
1.8749749949989998	0.06915870852360313
1.876375275055011	0.06897538057474557
1.8777755551110222	0.06879239821653087
1.8791758351670333	0.0686097604695958
1.8805761152230445	0.06842746794248564
1.8819763952790558	0.06824551968165925
1.883376675335067	0.0680639162640912
1.884776955391078	0.06788265676077733
1.8861772354470894	0.06770174171846212
1.8875775155031005	0.06752117023137486
1.8889777955591118	0.06734094281738617
1.890378075615123	0.06716105859264286
1.891778355671134	0.06698151804750732
1.8931786357271454	0.06680232031872159
1.8945789157831565	0.0666234658705089
1.8959791958391679	0.06644495385888367
1.897379475895179	0.0662667847232972
1.89877975595119	0.06608895763771791
1.9001800360072014	0.06591147301818515
1.9015803160632125	0.06573433005531291
1.9029805961192237	0.06555752914307644
1.904380876175235	0.06538106948744135
1.905781156231246	0.06520495146164977
1.9071814362872574	0.06502917428574413
1.9085817163432686	0.06485373831354325
1.9099819963992797	0.06467864277791507
1.911382276455291	0.06450388801453921
1.9127825565113021	0.06432947326788536
1.9141828365673135	0.06415539885674898
1.9155831166233246	0.06398166403600862
1.9169833966793357	0.06380826910879782
1.918383676735347	0.0636352133392457
1.9197839567913582	0.06346249701601009
1.9211842368473695	0.06329011941134993
1.9225845169033806	0.06311808080059449
1.9239847969593917	0.06294638046305227
1.925385077015403	0.06277501866182934
1.9267853570714142	0.06260399468224645
1.9281856371274253	0.06243330877624796
1.9295859171834366	0.062262960234174505
1.9309861972394478	0.06209294929782402
1.932386477295459	0.06192327526161203
1.9337867573514702	0.06175393835815707
1.9351870374074813	0.0615849378850535
1.9365873174634927	0.061416274066657915
1.9379875975195038	0.06124794620289767
1.9393878775755151	0.06107995451073403
1.9407881576315262	0.06091229829163294
1.9421884376875374	0.0607449777559749
1.9435887177435487	0.06057799220602257
1.9449889977995598	0.060411341846337285
1.9463892778555711	0.06024502597928991
1.9477895579115823	0.0600790448043305
1.9491898379675934	0.05991339762330347
1.9505901180236047	0.059748084631201466
1.9519903980796158	0.059583105128761894
1.953390678135627	0.059418459307119705
1.9547909581916383	0.05925414646537885
1.9561912382476494	0.05909016679136205
1.9575915183036607	0.05892651958206771
1.9589917983596719	0.05876320502249744
1.960392078415683	0.05860022240712607
1.9617923584716943	0.05843757191857128
1.9631926385277054	0.05827525284841999
1.9645929185837168	0.05811326537728966
1.9659931986397279	0.057951608793568206
1.967393478695739	0.05779028327620347
1.9687937587517503	0.057629288110125854
1.9701940388077614	0.05746862347289201
1.9715943188637726	0.057308288645768236
1.972994598919784	0.057148283805146624
1.974394878975795	0.05698860822847398
1.9757951590318064	0.05682926209115384
1.9771954390878175	0.056670244666708176
1.9785957191438286	0.05651155612967828
1.97999599919984	0.05635319574960509
1.981396279255851	0.05619516370024522
1.9827965593118624	0.05603745924715052
1.9841968393678735	0.05588008256332288
1.9855971194238846	0.055723032910363915
1.986997399479896	0.055566310460504253
1.988397679535907	0.055409914471480005
1.9897979595919184	0.05525384511468873
1.9911982396479295	0.0550981016441302
1.9925985197039406	0.054942684230263085
1.993998799759952	0.05478759212352343
1.995399079815963	0.054632825493282355
1.9967993598719742	0.054478383586626766
1.9981996399279855	0.05432426657165011
1.9995999199839967	0.05417047369234547
2.001000200040008	0.054017005115298354
2.002400480096019	0.05386386008170272
2.0038007601520302	0.05371103875636703
2.0052010402080414	0.05355854037801886
2.006601320264053	0.05340636510938298
2.008001600320064	0.05325451218709016
2.009401880376075	0.05310298177143868
2.0108021604320863	0.052951773097367295
2.0122024404880974	0.05280088632237017
2.013602720544109	0.052650320680132985
2.01500300060012	0.05250007632493478
2.016403280656131	0.0523501524896797
2.0178035607121423	0.052200549324988396
2.0192038407681534	0.05205126606348632
2.020604120824165	0.05190230285166195
2.022004400880176	0.05175365892239474
2.023404680936187	0.051605334417537806
2.0248049609921983	0.05145732857078583
2.0262052410482094	0.05130964151882535
2.0276055211042205	0.05116227249675479
2.029005801160232	0.051015221635536276
2.030406081216243	0.050868488172286216
2.0318063612722543	0.050722072231659365
2.0332066413282655	0.05057597305342859
2.0346069213842766	0.05043019075533463
2.036007201440288	0.050284724580468225
2.0374074814962992	0.05013957463902711
2.0388077615523104	0.04999474017810279
2.0402080416083215	0.04985022129970024
2.0416083216643326	0.04970601725561436
2.043008601720344	0.04956212813898843
2.0444088817763553	0.049418553207041895
2.0458091618323664	0.04927529254336965
2.0472094418883775	0.04913234541135338
2.0486097219443886	0.048989711884337074
2.0500100020004	0.04884739123261735
2.0514102820564113	0.04870538351857047
2.0528105621124224	0.048563688020174134
2.0542108421684335	0.04842230478810735
2.0556111222244446	0.04828123310880644
2.057011402280456	0.04814047302051323
2.0584116823364673	0.04800002381890965
2.0598119623924784	0.04785988552905183
2.0612122424484896	0.047720057456661726
2.0626125225045007	0.04758053961285465
2.0640128025605122	0.04744133131419243
2.0654130826165233	0.04730243255709023
2.0668133626725345	0.047163842669752626
2.0682136427285456	0.04702556163313306
2.0696139227845567	0.04688758878788261
2.0710142028405683	0.046749924098731965
2.0724144828965794	0.0466125669195805
2.0738147629525905	0.04647551719817828
2.0752150430086016	0.0463387743024702
2.0766153230646127	0.046202338162473544
2.078015603120624	0.046066208160968826
2.0794158831766354	0.045930384209496945
2.0808161632326465	0.045794865706453934
2.0822164432886576	0.045659652544172494
2.0836167233446687	0.045524744137430545
2.08501700340068	0.04539014035863572
2.0864172834566914	0.0452558406396976
2.0878175635127025	0.04512184483240018
2.0892178435687137	0.044988152386514414
2.0906181236247248	0.04485476313252381
2.092018403680736	0.04472167653876666
2.0934186837367474	0.044588892413774714
2.0948189637927586	0.04445641024513216
2.0962192438487697	0.04432422981879708
2.097619523904781	0.04419235064224648
2.099019803960792	0.04406077247827639
2.1004200840168035	0.04392949485486821
2.1018203640728146	0.04379851751110489
2.1032206441288257	0.04366783999604413
2.104620924184837	0.0435374620245465
2.106021204240848	0.04340738316727391
2.1074214842968595	0.043277603114401576
2.1088217643528706	0.04314812145867493
2.1102220444088817	0.043018937865171546
2.111622324464893	0.04289005194914669
2.113022604520904	0.04276146335022321
2.1144228845769155	0.04263317170653498
2.1158231646329266	0.04250517663195291
2.1172234446889378	0.04237747778779598
2.118623724744949	0.042250074761950494
2.12002400480096	0.04212296723915999
2.121424284856971	0.041996154781162906
2.1228245649129827	0.04186963709629508
2.1242248449689938	0.04174341372005773
2.125625125025005	0.041617484384470445
2.127025405081016	0.04149184859878642
2.128425685137027	0.041366506118719476
2.1298259651930387	0.04124145642734716
2.13122624524905	0.04111669930400259
2.132626525305061	0.04099223420574761
2.134026805361072	0.04086806093536989
2.135427085417083	0.04074417892416725
2.1368273654730947	0.04062058799812328
2.138227645529106	0.040497287563119384
2.139627925585117	0.04037427746797853
2.141028205641128	0.04025155709361293
2.142428485697139	0.04012912631122681
2.1438287657531507	0.040006984477313615
2.145229045809162	0.03988513148489576
2.146629325865173	0.03976356666670489
2.148029605921184	0.03964228993691044
2.149429885977195	0.039521300605248375
2.1508301660332068	0.03940059860625343
2.152230446089218	0.03928018322754369
2.153630726145229	0.03916005442312478
2.15503100620124	0.039040211459488015
2.1564312862572512	0.03892065430910107
2.157831566313263	0.03880138221843469
2.159231846369274	0.03868239517729414
2.160632126425285	0.03856369241335157
2.162032406481296	0.0384452739325091
2.1634326865373072	0.038327138944978356
2.1648329665933184	0.03820928747140157
2.16623324664933	0.038091718705983435
2.167633526705341	0.03797443268263423
2.169033806761352	0.03785742858111988
2.1704340868173633	0.037740706447032646
2.1718343668733744	0.037624265447380505
2.173234646929386	0.03750810563774003
2.174634926985397	0.03739222617415223
2.176035207041408	0.03727662712037137
2.1774354870974193	0.03716130762336933
2.1788357671534304	0.037046267753166356
2.180236047209442	0.03693150664966577
2.181636327265453	0.036817024387141434
2.183036607321464	0.03670282010052651
2.1844368873774753	0.036588893866240826
2.1858371674334864	0.03647524481643765
2.187237447489498	0.03636187302748621
2.188637727545509	0.036248777631035504
2.1900380076015202	0.03613595870112548
2.1914382876575313	0.036023415371254495
2.1928385677135425	0.03591114771078019
2.194238847769554	0.03579915485747365
2.195639127825565	0.035687436873591695
2.1970394078815763	0.0355759929036621
2.1984396879375874	0.03546482300036608
2.1998399679935985	0.03535392631752295
2.20124024804961	0.03524330289571765
2.202640528105621	0.03513295190063606
2.2040408081616323	0.03502287335821115
2.2054410882176434	0.03491306644859925
2.2068413682736545	0.034803531180502424
2.208241648329666	0.034694266751168205
2.209641928385677	0.034585273149477784
2.2110422084416883	0.034476549592394976
2.2124424884976994	0.03436809604639186
2.2138427685537105	0.03425991175076483
2.2152430486097217	0.03415199664700396
2.216643328665733	0.034044349999331834
2.2180436087217443	0.033936971721712894
2.2194438887777554	0.03382986110585294
2.2208441688337666	0.03372301803569046
2.2222444488897777	0.03361644183292044
2.2236447289457892	0.03351013234901316
2.2250450090018004	0.033404088938093046
2.2264452890578115	0.03329831141679266
2.2278455691138226	0.033192799174025546
2.2292458491698337	0.033087551989304624
2.2306461292258453	0.032982569288596796
2.2320464092818564	0.032877850812116055
2.2334466893378675	0.0327733960250365
2.2348469693938786	0.032669204626211215
2.2362472494498897	0.03256527612205033
2.2376475295059013	0.03246161016811603
2.2390478095619124	0.03235820631394375
2.2404480896179235	0.03225506417002115
2.2418483696739346	0.03215218333074451
2.2432486497299458	0.03204956335990347
2.2446489297859573	0.03194720389832351
2.2460492098419684	0.03184510446164642
2.2474494898979795	0.031743264738514756
2.2488497699539907	0.03164168419515893
2.250250050010002	0.03154036256923361
2.2516503300660133	0.03143929927649286
2.2530506101220245	0.03133849410459406
2.2544508901780356	0.031237946417959524
2.2558511702340467	0.0311376560550247
2.257251450290058	0.031037622328244727
2.258651730346069	0.030937845127383554
2.2600520104020805	0.03083832371252276
2.2614522904580916	0.03073905802507173
2.2628525705141027	0.03064004727256936
2.264252850570114	0.030541291448146143
2.265653130626125	0.030442789706873363
2.2670534106821365	0.030344542093431022
2.2684536907381476	0.03024654771074756
2.2698539707941587	0.03014880665462865
2.27125425085017	0.030051317976438573
2.272654530906181	0.02995408182242899
2.2740548109621925	0.02985709719323562
2.2754550910182036	0.02976036428461853
2.2768553710742148	0.029663882047578687
2.278255651130226	0.029567650726188378
2.279655931186237	0.02947166922316567
2.2810562112422486	0.029375937829441343
2.2824564912982597	0.02928045540105883
2.283856771354271	0.02918522227409855
2.285257051410282	0.02909023725979061
2.286657331466293	0.028995500737405092
2.2880576115223046	0.0289010114754686
2.2894578915783157	0.028806769894235293
2.290858171634327	0.02871277472188008
2.292258451690338	0.028619026417197182
2.293658731746349	0.028525523670595763
2.2950590118023606	0.028432266976736422
2.2964592918583717	0.028339254991073176
2.297859571914383	0.028246488241239806
2.299259851970394	0.028153965350759525
2.300660132026405	0.02806168687713809
2.302060412082416	0.027969651415193877
2.3034606921384277	0.027877859549008496
2.304860972194439	0.027786309848109193
2.30626125225045	0.027695002919676807
2.307661532306461	0.027603937311533818
2.309061812362472	0.027513113650318846
2.3104620924184838	0.027422530465892603
2.311862372474495	0.02733218840056182
2.313262652530506	0.02724208597010772
2.314662932586517	0.027152223828585245
2.3160632126425282	0.02706260048169912
2.31746349269854	0.026973216591221386
2.318863772754551	0.026884070656884796
2.320264052810562	0.02679516334405571
2.321664332866573	0.02670649315068072
2.3230646129225843	0.026618060741526693
2.324464892978596	0.026529864617000493
2.325865173034607	0.026441905437025678
2.327265453090618	0.026354181708754944
2.328665733146629	0.02626669408299634
2.3300660132026403	0.026179441077951313
2.331466293258652	0.02609242333103393
2.332866573314663	0.026005639375792405
2.334266853370674	0.025919089831984397
2.335667133426685	0.025832773252775623
2.3370674134826963	0.025746690236043254
2.338467693538708	0.025660839358791692
2.339867973594719	0.025575221192854297
2.34126825365073	0.025489834343223418
2.342668533706741	0.025404679351608228
2.3440688137627523	0.02531975485504424
2.345469093818764	0.02523506136114106
2.346869373874775	0.02515059754291677
2.348269653930786	0.025066363870032485
2.3496699339867972	0.02498235905529118
2.3510702140428084	0.024898583526704075
2.3524704940988195	0.02481503604050359
2.353870774154831	0.02473171697951746
2.355271054210842	0.024648625146874364
2.3566713342668533	0.024565760876872428
2.3580716143228644	0.024483123022806468
2.3594718943788755	0.024400711867304924
2.360872174434887	0.024318526316883624
2.362272454490898	0.024236566599585056
2.3636727345469093	0.02415483167796867
2.3650730146029204	0.02407332172281509
2.3664732946589315	0.02399203575530174
2.367873574714943	0.023910973886527322
2.369273854770954	0.023830135198598557
2.3706741348269653	0.023749519740782144
2.3720744148829764	0.02366912665814878
2.3734746949389876	0.02358895593626586
2.374874974994999	0.023509006784914233
2.3762752550510102	0.023429279124388736
2.3776755351070213	0.02334977223062729
2.3790758151630325	0.023270485957382986
2.3804760952190436	0.023191419647889244
2.381876375275055	0.023112573088400687
2.3832766553310663	0.023033945690268686
2.3846769353870774	0.022955537171611858
2.3860772154430885	0.022877347012399966
2.3874774954990996	0.022799374862302452
2.388877775555111	0.022721620270081604
2.3902780556111223	0.022644082816972402
2.3916783356671334	0.022566762120374756
2.3930786157231445	0.022489657693433675
2.3944788957791556	0.022412769221701653
2.3958791758351667	0.022336096150908254
2.3972794558911783	0.02225963823394406
2.3986797359471894	0.02218339485012614
2.4000800160032005	0.022107365818541634
2.4014802960592116	0.022031550453423355
2.4028805761152228	0.02195594863859025
2.4042808561712343	0.02188055962483967
2.4056811362272454	0.021805383358940236
2.4070814162832566	0.02173041903021654
2.4084816963392677	0.021655666646294515
2.409881976395279	0.021581125337294622
2.4112822564512904	0.02150679516930651
2.4126825365073015	0.021432675215811287
2.4140828165633126	0.021358765598677953
2.4154830966193237	0.021285065337597914
2.416883376675335	0.02121157460725638
2.4182836567313464	0.021138292376676863
2.4196839367873575	0.021065218870132376
2.4210842168433686	0.020992353009358276
2.4224844968993797	0.020919695064736545
2.423884776955391	0.020847243914336417
2.4252850570114024	0.020774999870935992
2.4266853370674135	0.02070296177278573
2.4280856171234246	0.02063112997113051
2.4294858971794357	0.02055950326845644
2.430886177235447	0.02048808205034819
2.4322864572914584	0.02041686508776962
2.4336867373474695	0.02034585279634054
2.4350870174034807	0.020275043919911834
2.4364872974594918	0.02020443889967704
2.437887577515503	0.02013403645692902
2.439287857571514	0.020063837053839007
2.4406881376275256	0.019993839393819903
2.4420884176835367	0.019924043955312803
2.443488697739548	0.01985444942862862
2.444888977795559	0.01978505630368231
2.44628925785157	0.019715863262536604
2.4476895379075816	0.019646870801720527
2.4490898179635927	0.019578077599953718
2.450490098019604	0.019509484155480438
2.451890378075615	0.01944108914860848
2.453290658131626	0.01937289307438487
2.4546909381876376	0.01930489461963744
2.4560912182436487	0.019237094271315456
2.45749149829966	0.019169490727673655
2.458891778355671	0.019102084462700675
2.460292058411682	0.019034874190934085
2.4616923384676936	0.018967860368602717
2.4630926185237048	0.018901041731306106
2.464492898579716	0.018834418712803475
2.465893178635727	0.018767990074432934
2.467293458691738	0.018701756222889266
2.4686937387477497	0.01863571594979792
2.470094018803761	0.0185698696303346
2.471494298859772	0.018504216090807903
2.472894578915783	0.018438755670584717
2.474294858971794	0.018373487234875276
2.4756951390278057	0.018308411083136963
2.477095419083817	0.018243526123499065
2.478495699139828	0.018178832611621096
2.479895979195839	0.01811432950234482
2.48129625925185	0.018050017003878305
2.4826965393078613	0.017985894121323367
2.484096819363873	0.017921961012039102
2.485497099419884	0.01785821673466839
2.486897379475895	0.017794661392600074
2.488297659531906	0.01773129410101296
2.4896979395879173	0.01766811490649938
2.491098219643929	0.01760512298346481
2.49249849969994	0.01754231831919117
2.493898779755951	0.017479700149680606
2.495299059811962	0.01741726840071881
2.4966993398679733	0.017355022371938984
2.498099619923985	0.017292961925786943
2.499499899979996	0.017231086427212598
2.500900180036007	0.01716939567383253
2.5023004600920182	0.017107889097239048
2.5037007401480293	0.01704656642909469
2.505101020204041	0.016985427168590674
2.506501300260052	0.016924470980683535
2.507901580316063	0.01686369743274347
2.5093018603720743	0.016803106122647946
2.5107021404280854	0.016742696686144833
2.512102420484097	0.01668246865404232
2.513502700540108	0.016622421730280404
2.514902980596119	0.01656255537899233
2.5163032606521303	0.016502869371739923
2.5177035407081414	0.016443363106759715
2.519103820764153	0.01638403642228211
2.520504100820164	0.016324888651806146
2.521904380876175	0.016265919698898693
2.5233046609321863	0.01620712883385617
2.5247049409881974	0.016148516023877457
2.526105221044209	0.016090080477959283
2.52750550110022	0.01603182222486448
2.528905781156231	0.015973740414551137
2.5303060612122423	0.015915835134925515
2.5317063412682534	0.01585810547951389
2.5331066213242646	0.015800551592606498
2.534506901380276	0.015743172514235806
2.5359071814362872	0.015685968441993263
2.5373074614922984	0.01562893836567006
2.5387077415483095	0.015572082532770504
2.5401080216043206	0.015515399886392682
2.541508301660332	0.01545889072027987
2.5429085817163433	0.015402553934659884
2.5443088617723544	0.01534638986557737
2.5457091418283655	0.01529039737446459
2.5471094218843766	0.015234576835489972
2.548509701940388	0.01517892707559223
2.5499099819963993	0.015123448502671478
2.5513102620524104	0.0150681399136759
2.5527105421084215	0.015013001745657693
2.5541108221644326	0.014958032770250776
2.555511102220444	0.014903233448920796
2.5569113822764553	0.014848602532807842
2.5583116623324664	0.014794140502923065
2.5597119423884775	0.01473984609484702
2.5611122224444887	0.01468571980416982
2.5625125025005002	0.014631760355929543
2.5639127825565113	0.014577968255261715
2.5653130626125225	0.014524342221729743
2.5667133426685336	0.014470882764946303
2.5681136227245447	0.01441758860408614
2.5695139027805562	0.014364460248168854
2.5709141828365674	0.014311496421051912
2.5723144628925785	0.014258697626122554
2.5737147429485896	0.014206062596944728
2.5751150230046007	0.014153591826297923
2.576515303060612	0.014101284062395898
2.5779155831166234	0.014049139782531594
2.5793158631726345	0.013997157754398932
2.5807161432286456	0.013945338435054416
2.5821164232846567	0.013893680616357477
2.583516703340668	0.013842184730538783
2.5849169833966794	0.013790849598132536
2.5863172634526905	0.013739675622145375
2.5877175435087016	0.013688661656089186
2.5891178235647128	0.01363780806956918
2.590518103620724	0.013587113753142569
2.5919183836767354	0.013536579039084805
2.5933186637327466	0.013486202858803312
2.5947189437887577	0.013435985503591208
2.596119223844769	0.013385925949222346
2.59751950390078	0.013336024442655667
2.5989197839567915	0.013286280007235043
2.6003200640128026	0.01323669284255717
2.6017203440688137	0.013187262022404842
2.603120624124825	0.013137987696329144
2.604520904180836	0.0130888689910662
2.6059211842368475	0.013039906003801503
2.6073214642928586	0.012991097916366986
2.6087217443488697	0.012942444771642152
2.610122024404881	0.012893945808310285
2.611522304460892	0.012845601013397793
2.6129225845169035	0.012797409683795606
2.6143228645729146	0.012749371749534178
2.6157231446289257	0.01270148656665955
2.617123424684937	0.012653754007475808
2.618523704740948	0.012606173487715876
2.619923984796959	0.012558744821644955
2.6213242648529707	0.012511467484795053
2.6227245449089818	0.012464341233500249
2.624124824964993	0.01241736560278328
2.625525105021004	0.01237054029157464
2.626925385077015	0.012323864893660925
2.6283256651330267	0.012277339051512863
2.629725945189038	0.012230962416540517
2.631126225245049	0.01218473457610846
2.63252650530106	0.01213865523770421
2.633926785357071	0.01209272393534021
2.6353270654130827	0.012046940430640732
2.636727345469094	0.012001304206408187
2.638127625525105	0.011955815076081953
2.639527905581116	0.011910472473769383
2.640928185637127	0.011865276262038921
2.6423284656931387	0.011820225829172871
2.64372874574915	0.011775321083837512
2.645129025805161	0.011730561371694611
2.646529305861172	0.011685946644153691
2.647929585917183	0.011641476207771914
2.6493298659731948	0.011597150053048347
2.650730146029206	0.01155296745123754
2.652130426085217	0.011508928428001802
2.653530706141228	0.011465032223353553
2.654930986197239	0.01142127889394796
2.656331266253251	0.011377667652844828
2.657731546309262	0.01133419858330818
2.659131826365273	0.011290870875932401
2.660532106421284	0.011247684636024845
2.6619323864772952	0.011204639036366544
2.663332666533307	0.011161734199594675
2.664732946589318	0.011118969285459714
2.666133226645329	0.011076344429101853
2.66753350670134	0.011033858782119325
2.6689337867573513	0.010991512487250903
2.6703340668133624	0.010949304692880427
2.671734346869374	0.010907235544399423
2.673134626925385	0.010865304191938286
2.674534906981396	0.010823510778590726
2.6759351870374073	0.010781854461180943
2.6773354670934184	0.010740335375586278
2.67873574714943	0.010698952690221688
2.680136027205441	0.010657706528898126
2.681536307261452	0.0106165960764316
2.6829365873174633	0.010575621439821263
2.6843368673734744	0.010534781824972068
2.685737147429486	0.0104940773174659
2.687137427485497	0.010453507148827354
2.6885377075415082	0.010413071378789773
2.6899379875975193	0.010372769268837241
2.6913382676535305	0.01033260084863041
2.692738547709542	0.010292565413729705
2.694138827765553	0.010252662959737422
2.6955391078215643	0.010212892820153696
2.6969393878775754	0.010173254952804814
2.6983396679335865	0.010133748732711962
2.699739947989598	0.01009437407650325
2.701140228045609	0.010055130403993945
2.7025405081016203	0.01001601758751242
2.7039407881576314	0.009977035094608743
2.7053410682136425	0.0099381827505533
2.706741348269654	0.009899460073218066
2.708141628325665	0.009860866838420464
2.7095419083816763	0.009822402616569232
2.7109421884376874	0.009784067132014287
2.7123424684936985	0.009745860009528096
2.7137427485497096	0.009707780920373109
2.715143028605721	0.009669829545111914
2.7165433086617323	0.009632005500705245
2.7179435887177434	0.009594308524522093
2.7193438687737546	0.009556738178420846
2.7207441488297657	0.009519294257176717
2.7221444288857772	0.009481976267163492
2.7235447089417884	0.009444784060742858
2.7249449889977995	0.009407717088841555
2.7263452690538106	0.009370775261168543
2.7277455491098217	0.009333957973659152
2.7291458291658333	0.00929726519271429
2.7305461092218444	0.009260696260146677
2.7319463892778555	0.009224251197984234
2.7333466693338666	0.009187929295190864
2.7347469493898777	0.009151730627956576
2.7361472294458893	0.009115654434064185
2.7375475095019004	0.009079700842013445
2.7389477895579115	0.009043869040453638
2.7403480696139226	0.00900815920796996
2.7417483496699337	0.008972570486488711
2.7431486297259453	0.008937103102102424
2.7445489097819564	0.008901756152768498
2.7459491898379675	0.008866529909175613
2.7473494698939787	0.008831423428387924
2.7487497499499898	0.008796437022468956
2.7501500300060013	0.008761569710962827
2.7515503100620124	0.008726821843801635
2.7529505901180236	0.008692192406654028
2.7543508701740347	0.008657681783556434
2.755751150230046	0.00862328893019012
2.757151430286057	0.008589014260702289
2.7585517103420685	0.008554856704889046
2.7599519903980796	0.008520816702815482
2.7613522704540907	0.008486893162678314
2.762752550510102	0.008453086546099399
2.764152830566113	0.008419395744113807
2.7655531106221245	0.008385821235402779
2.7669533906781356	0.008352361898397184
2.7683536707341467	0.008319018224236498
2.769753950790158	0.008285789083391797
2.771154230846169	0.008252674974788713
2.7725545109021805	0.00821967476563712
2.7739547909581916	0.008186788957938541
2.7753550710142028	0.008154016420361666
2.776755351070214	0.008121357653268128
2.778155631126225	0.008088811531494433
2.7795559111822365	0.008056378549073167
2.7809561912382477	0.008024057591674879
2.782356471294259	0.007991849142371932
2.78375675135027	0.007959752102261452
2.785157031406281	0.00792776693891285
2.7865573114622926	0.007895892573338748
2.7879575915183037	0.00786412945318066
2.789357871574315	0.00783247652372337
2.790758151630326	0.0078009342084013
2.792158431686337	0.00776950148096854
2.7935587117423486	0.007738178736545515
2.7949589917983597	0.007706964981367602
2.796359271854371	0.0076758605783314214
2.797759551910382	0.007644864569956496
2.799159831966393	0.0076139772832260234
2.8005601120224046	0.0075831978005153075
2.8019603920784157	0.0075525264094459055
2.803360672134427	0.0075219622355690964
2.804760952190438	0.007491505523957214
2.806161232246449	0.007461155446388054
2.80756151230246	0.0074309122024750415
2.8089617923584718	0.0074007750129872
2.810362072414483	0.007370744029462426
2.811762352470494	0.0073408185241257504
2.813162632526505	0.007310998598129089
2.8145629125825162	0.00728128357730629
2.815963192638528	0.007251673510430057
2.817363472694539	0.00722216777877394
2.81876375275055	0.007192766377064377
2.820164032806561	0.00716346874351565
2.8215643128625723	0.007134274817474008
2.822964592918584	0.007105184095259754
2.824364872974595	0.0070761964598430975
2.825765153030606	0.007047311466475952
2.827165433086617	0.007018528941097748
2.8285657131426283	0.006989848498375828
2.82996599319864	0.006961269906906382
2.831366273254651	0.0069327928409140295
2.832766553310662	0.006904417011680891
2.834166833366673	0.0068761421527902345
2.8355671134226843	0.006847967918578562
2.836967393478696	0.006819894101451929
