1.7055411082216443	0.09392261385066408
1.7069413882776554	0.09369478749316536
1.7083416683336667	0.0934673202684753
1.7097419483896779	0.09324021443403152
1.711142228445689	0.09301346776844374
1.7125425085017003	0.0927870826321208
1.7139427885577114	0.0925610566946607
1.7153430686137228	0.09233539241428379
1.7167433486697339	0.09211008735704933
1.718143628725745	0.09188514407327023
1.7195439087817563	0.0916605600314918
1.7209441888377675	0.09143633786785671
1.7223444688937786	0.09121247495995677
1.72374474894979	0.09098897402297534
1.725145029005801	0.09076583235062675
1.7265453090618124	0.09054305272984178
1.7279455891178235	0.09032063237802601
1.7293458691738346	0.09009857414608388
1.730746149229846	0.08987687518314837
1.732146429285857	0.08965553839587011
1.7335467093418684	0.08943456087358508
1.7349469893978795	0.08921394557003824
1.7363472694538906	0.08899368952365266
1.737747549509902	0.08877379572622383
1.739147829565913	0.08855426117452098
1.7405481096219244	0.08833508888898875
1.7419483896779355	0.0881162758343412
1.7433486697339466	0.0878978250499497
1.744748949789958	0.08767973347837368
1.746149229845969	0.08746200416790666
1.7475495099019802	0.08724463404911613
1.7489497899579916	0.08702762616897138
1.7503500700140027	0.08681097745643125
1.751750350070014	0.08659469094669558
1.7531506301260251	0.08637876357767499
1.7545509101820362	0.08616319836219936
1.7559511902380476	0.08594799225782437
1.7573514702940587	0.0857331482442994
1.75875175035007	0.08551866330960556
1.7601520304060811	0.08530454038963718
1.7615523104620923	0.0850907765136217
1.7629525905181036	0.08487737456280714
1.7643528705741147	0.08466433161848107
1.7657531506301258	0.08445165049648495
1.7671534306861372	0.08423932834092529
1.7685537107421483	0.0840273678915557
1.7699539907981596	0.08381576636595744
1.7713542708541707	0.0836045264172422
1.7727545509101819	0.08339364534697058
1.7741548309661932	0.08318312571123336
1.7755551110222043	0.08297296490587602
1.7769553910782157	0.08276316537981274
1.7783556711342268	0.08255372463323231
1.7797559511902379	0.08234464499798698
1.7811562312462492	0.08213592408837411
1.7825565113022603	0.08192756410961498
1.7839567913582717	0.08171956279954144
1.7853570714142828	0.08151192222753677
1.786757351470294	0.08130464026400927
1.7881576315263052	0.08109771883370291
1.7895579115823164	0.08089115594821736
1.7909581916383275	0.08068495337930433
1.7923584716943388	0.08047910928790071
1.79375875175035	0.08027362528490219
1.7951590318063613	0.08006849968822023
1.7965593118623724	0.07986373394055854
1.7979595919183835	0.07965932652389407
1.7993598719743948	0.07945527870596715
1.800760152030406	0.0792515891393293
1.8021604320864173	0.07904825891058499
1.8035607121424284	0.07884528684875426
1.8049609921984395	0.07864267385376421
1.8063612722544509	0.07844041893635159
1.807761552310462	0.0782385228048847
1.8091618323664733	0.07803698465639174
1.8105621124224844	0.07783580500348732
1.8119623924784956	0.07763498323336729
1.813362672534507	0.07743451965940772
1.814762952590518	0.07723441386212784
1.8161632326465291	0.07703466595291093
1.8175635127025405	0.07683527570801585
1.8189637927585516	0.07663624303482669
1.820364072814563	0.0764375679070031
1.821764352870574	0.07623925002668554
1.8231646329265851	0.07604128956582806
1.8245649129825965	0.07584368602085571
1.8259651930386076	0.07564643976213395
1.827365473094619	0.0754495500806808
1.82876575315063	0.0752530175446078
1.8301660332066412	0.07505684124061841
1.8315663132626525	0.0748610219331204
1.8329665933186636	0.07466555850637965
1.8343668733746747	0.07447045191886696
1.835767153430686	0.07427570085506947
1.8371674334866972	0.07408130646450886
1.8385677135427085	0.07388726723532799
1.8399679935987197	0.07369358450431641
1.8413682736547308	0.07350025656747278
1.842768553710742	0.07330728494431217
1.8441688337667532	0.07311466774364196
1.8455691138227646	0.07292240666241565
1.8469693938787757	0.07273049962793855
1.8483696739347868	0.07253894850858866
1.8497699539907981	0.07234775105657545
1.8511702340468092	0.07215690930498177
1.8525705141028206	0.07196642083802159
1.8539707941588317	0.07177628784608162
1.8553710742148428	0.07158650775314913
1.8567713542708542	0.07139708289885933
1.8581716343268653	0.07120801055538144
1.8595719143828764	0.07101929320291969
1.8609721944388877	0.07083092797084226
1.8623724744948988	0.07064291747065136
1.8637727545509102	0.07045525869850573
1.8651730346069213	0.07026795438737812
1.8665733146629324	0.07008100141034747
1.8679735947189438	0.0698944026115109
1.8693738747749549	0.06970815475149642
1.8707741548309662	0.06952226077470086
1.8721744348869773	0.06933671734038807
1.8735747149429884	0.06915152748199323
1.8749749949989998	0.06896668776891832
1.876375275055011	0.06878220131198218
1.8777755551110222	0.06859806460259822
1.8791758351670333	0.06841428081696665
1.8805761152230445	0.06823084638071009
1.8819763952790558	0.0680477645231069
1.883376675335067	0.06786503161646396
1.884776955391078	0.06768265093058204
1.8861772354470894	0.06750061879715555
1.8875775155031005	0.06731893851374834
1.8889777955591118	0.06713760638432477
1.890378075615123	0.06695662572129848
1.891778355671134	0.0667759928139151
1.8931786357271454	0.06659571097642165
1.8945789157831565	0.06641577649643411
1.8959791958391679	0.06623619267696423
1.897379475895179	0.06605695581711474
1.89877975595119	0.06587806919559172
1.9001800360072014	0.06569952913607732
1.9015803160632125	0.06552133887995104
1.9029805961192237	0.06534349478849268
1.904380876175235	0.06516600005283393
1.905781156231246	0.0649888510847458
1.9071814362872574	0.06481205101234092
1.9085817163432686	0.06463559631060059
1.9099819963992797	0.06445949003204622
1.911382276455291	0.06428372872736535
1.9127825565113021	0.06410831536116325
1.9141828365673135	0.06393324657205898
1.9155831166233246	0.06375852522471101
1.9169833966793357	0.06358414805757812
1.918383676735347	0.06341011782368113
1.9197839567913582	0.06323643137286479
1.9211842368473695	0.06306309133520564
1.9225845169033806	0.06289009468307527
1.9239847969593917	0.06271744391272557
1.925385077015403	0.06254513612974934
1.9267853570714142	0.062373173686160015
1.9281856371274253	0.062201553830980326
1.9295859171834366	0.06203027876207623
1.9309861972394478	0.061859345881585974
1.932386477295459	0.061688757223860066
1.9337867573514702	0.061518510353280056
1.9351870374074813	0.06134860713188728
1.9365873174634927	0.06117904529484453
1.9379875975195038	0.06100982652369544
1.9393878775755151	0.06084094873230246
1.9407881576315262	0.0606724134141565
1.9421884376875374	0.06050421866909167
1.9435887177435487	0.060336365795650035
1.9449889977995598	0.060168853086238816
1.9463892778555711	0.06000168163823688
1.9477895579115823	0.05983484994253435
1.9491898379675934	0.05966835888983363
1.9505901180236047	0.05950220717470791
1.9519903980796158	0.059336395476387506
1.953390678135627	0.05917092269760428
1.9547909581916383	0.05900578930205189
1.9561912382476494	0.05884099440435995
1.9575915183036607	0.05867653824936236
1.9589917983596719	0.0585124201665802
1.960392078415683	0.05834864017941306
1.9617923584716943	0.05818519783451661
1.9631926385277054	0.05802209293203383
1.9645929185837168	0.057859325237245025
1.9659931986397279	0.05769689432596747
1.967393478695739	0.05753480018284399
1.9687937587517503	0.05737304215904763
1.9701940388077614	0.057211620458573434
1.9715943188637726	0.057050534208376906
1.972994598919784	0.05688978383105387
1.974394878975795	0.05672936823050537
1.9757951590318064	0.05656928804644575
1.9771954390878175	0.05640954196160929
1.9785957191438286	0.056250130830629054
1.97999599919984	0.05609105311767024
1.981396279255851	0.05593230988938319
1.9827965593118624	0.05577389939465425
1.9841968393678735	0.05561582290856692
1.9855971194238846	0.05545807846869115
1.986997399479896	0.05530066755429847
1.988397679535907	0.05514358799625406
1.9897979595919184	0.054986841473135706
1.9911982396479295	0.054830425614339
1.9925985197039406	0.05467434229225619
1.993998799759952	0.054518588940644326
1.995399079815963	0.054363167619637304
1.9967993598719742	0.05420807557375029
1.9981996399279855	0.05405331504423623
1.9995999199839967	0.05389888309329843
2.001000200040008	0.05374478213616976
2.002400480096019	0.05359100906017086
2.0038007601520302	0.0534375664468939
2.0052010402080414	0.053284451016669315
2.006601320264053	0.05313166550938315
2.008001600320064	0.05297920648669397
2.009401880376075	0.05282707683830972
2.0108021604320863	0.052675272975922144
2.0122024404880974	0.05252379793022201
2.013602720544109	0.052372647971986264
2.01500300060012	0.05222182626372295
2.016403280656131	0.05207132894465206
2.0178035607121423	0.05192115929964804
2.0192038407681534	0.05177131334599569
2.020604120824165	0.05162179448124238
2.022004400880176	0.051472598610580955
2.023404680936187	0.05132372923433779
2.0248049609921983	0.05117518215563584
2.0262052410482094	0.051026960967529005
2.0276055211042205	0.05087906138122841
2.029005801160232	0.050731487072349445
2.030406081216243	0.050584233670442444
2.0318063612722543	0.05043730492344649
2.0332066413282655	0.05029069638955245
2.0346069213842766	0.05014441187875587
2.036007201440288	0.04999844688819794
2.0374074814962992	0.049852805279675776
2.0388077615523104	0.04970748249955749
2.0402080416083215	0.04956248245124025
2.0416083216643326	0.049417800540521965
2.043008601720344	0.049273440702291886
2.0444088817763553	0.04912939831186731
2.0458091618323664	0.048985677325654065
2.0472094418883775	0.04884227309842687
2.0486097219443886	0.04869918959830259
2.0500100020004	0.0485564221692631
2.0514102820564113	0.04841397478153676
2.0528105621124224	0.04827184277783882
2.0542108421684335	0.04813003012115004
2.0556111222244446	0.04798853216218811
2.057011402280456	0.047847352847600035
2.0584116823364673	0.04770648754508653
2.0598119623924784	0.04756594017617836
2.0612122424484896	0.04742570613422147
2.0626125225045007	0.04728578930717978
2.0640128025605122	0.04714618512236155
2.0654130826165233	0.04700689742607136
2.0668133626725345	0.04686792168752633
2.0682136427285456	0.046729261703661186
2.0696139227845567	0.046590912993155424
2.0710142028405683	0.04645287929626683
2.0724144828965794	0.04631515618827768
2.0738147629525905	0.04617774734588397
2.0752150430086016	0.04604064840768028
2.0766153230646127	0.045903862980354516
2.078015603120624	0.04576738677207764
2.0794158831766354	0.045631223313535224
2.0808161632326465	0.045495368388280624
2.0822164432886576	0.045359825445466136
2.0836167233446687	0.04522459034936584
2.08501700340068	0.04508966646253917
2.0864172834566914	0.044955049734844925
2.0878175635127025	0.044820743437667024
2.0892178435687137	0.044686743610834447
2.0906181236247248	0.04455305343045262
2.092018403680736	0.04441966903022588
2.0934186837367474	0.04428659348735839
2.0948189637927586	0.04415382303285607
2.0962192438487697	0.04402136064187663
2.097619523904781	0.04388920264567828
2.099019803960792	0.04375735191469986
2.1004200840168035	0.043625804882933564
2.1018203640728146	0.04349456431389217
2.1032206441288257	0.043363626746323
2.104620924184837	0.04323299483506094
2.106021204240848	0.043102665225180165
2.1074214842968595	0.04297264046152931
2.1088217643528706	0.04284291729664466
2.1102220444088817	0.04271349816450941
2.111622324464893	0.042584379925836115
2.113022604520904	0.042455564903276205
2.1144228845769155	0.04232705006602892
2.1158231646329266	0.04219883762534225
2.1172234446889378	0.04207092465882781
2.118623724744949	0.041943313266633225
2.12002400480096	0.041816000634343986
2.121424284856971	0.04168898875166402
2.1228245649129827	0.041562274911372224
2.1242248449689938	0.04143586099371587
2.125625125025005	0.04130974439756848
2.127025405081016	0.04118392689501417
2.128425685137027	0.04105840598962825
2.1298259651930387	0.040933183346906744
2.13122624524905	0.04080825657346559
2.132626525305061	0.04068362723004322
2.134026805361072	0.0405592930243928
2.135427085417083	0.04043525541455469
2.1368273654730947	0.04031151220730048
2.138227645529106	0.040188064760234045
2.139627925585117	0.04006491097683831
2.141028205641128	0.03994205211671691
2.142428485697139	0.039819486177595925
2.1438287657531507	0.03969721432366276
2.145229045809162	0.03957523464428442
2.146629325865173	0.03945354821093654
2.148029605921184	0.03933215320191787
2.149429885977195	0.03921105059879041
2.1508301660332068	0.03909023866599498
2.152230446089218	0.03896971829804562
2.153630726145229	0.03884948784268083
2.15503100620124	0.03872954811027441
2.1564312862572512	0.038609897528988454
2.157831566313263	0.03849053682798165
2.159231846369274	0.03837146451296016
2.160632126425285	0.03825268123478647
2.162032406481296	0.03813418557384864
2.1634326865373072	0.03801597810560322
2.1648329665933184	0.037898057482297305
2.16623324664933	0.03778042420682214
2.167633526705341	0.03766307700052035
2.169033806761352	0.03754601629648931
2.1704340868173633	0.03742924088248186
2.1718343668733744	0.03731275112448567
2.173234646929386	0.03719654587407409
2.174634926985397	0.037080625432705405
2.176035207041408	0.03696498871329474
2.1774354870974193	0.03684963595523307
2.1788357671534304	0.03673456613042312
2.180236047209442	0.03661977941851954
2.181636327265453	0.03650527484819505
2.183036607321464	0.03639105254155684
2.1844368873774753	0.036277111581976405
2.1858371674334864	0.036163452036051286
2.187237447489498	0.0360500730399351
2.188637727545509	0.03593697460659531
2.1900380076015202	0.035824155923211635
2.1914382876575313	0.035711616950837584
2.1928385677135425	0.03559935692608781
2.194238847769554	0.03548737575965131
2.195639127825565	0.03537567273615373
2.1970394078815763	0.03526424771730089
2.1984396879375874	0.035153100034472994
2.1998399679935985	0.035042229501606424
2.20124024804961	0.034931635495745905
2.202640528105621	0.03482131778410649
2.2040408081616323	0.03471127578847072
2.2054410882176434	0.03460150923021879
2.2068413682736545	0.03449201757510287
2.208241648329666	0.03438280049939871
2.209641928385677	0.0342738575122121
2.2110422084416883	0.03416518824529579
2.2124424884976994	0.03405679225063762
2.2138427685537105	0.03394866911590803
2.2152430486097217	0.03384081843564094
2.216643328665733	0.03373323975373417
2.2180436087217443	0.033625932707056834
2.2194438887777554	0.03351889679592377
2.2208441688337666	0.033412131699442064
2.2222444488897777	0.03330563687442503
2.2236447289457892	0.033199412042222036
2.2250450090018004	0.033093456616130765
2.2264452890578115	0.032987770359835474
2.2278455691138226	0.03288235264302214
2.2292458491698337	0.03277720327187704
2.2306461292258453	0.03267232157231036
2.2320464092818564	0.032567707393237916
2.2334466893378675	0.03246336001657658
2.2348469693938786	0.032359279334244706
2.2362472494498897	0.03225546458390961
2.2376475295059013	0.032151915700796244
2.2390478095619124	0.03204863187804212
2.2404480896179235	0.031945613094498816
2.2418483696739346	0.031842858498484804
2.2432486497299458	0.03174036811279959
2.2446489297859573	0.03163814104065899
2.2460492098419684	0.03153617734911849
2.2474494898979795	0.0314344760960277
2.2488497699539907	0.031333037392978685
2.250250050010002	0.03123186025222512
2.2516503300660133	0.0311309448301354
2.2530506101220245	0.03103029009318471
2.2544508901780356	0.0309298962427036
2.2558511702340467	0.03082976219926605
2.257251450290058	0.03072988820928441
2.258651730346069	0.03063027314738042
2.2600520104020805	0.030530917305090353
2.2614522904580916	0.030431819511115305
2.2628525705141027	0.030332980102069695
2.264252850570114	0.030234397860857992
2.265653130626125	0.030136073169029637
2.2670534106821365	0.030038004763917995
2.2684536907381476	0.029940193071758842
2.2698539707941587	0.029842636784649053
2.27125425085017	0.029745336373149224
2.272654530906181	0.029648290484570038
2.2740548109621925	0.02955149963331689
2.2754550910182036	0.029454962422485475
2.2768553710742148	0.02935867940972272
2.278255651130226	0.0292626491546055
2.279655931186237	0.02916687225729229
2.2810562112422486	0.029071347234665184
2.2824564912982597	0.02897607472853544
2.283856771354271	0.028881053214043665
2.285257051410282	0.028786283373665497
2.286657331466293	0.028691763641882813
2.2880576115223046	0.028597494740718075
2.2894578915783157	0.028503475065205657
2.290858171634327	0.028409705375669822
2.292258451690338	0.02831618402903472
2.293658731746349	0.028222911822556734
2.2950590118023606	0.028129887076509895
2.2964592918583717	0.02803711062359249
2.297859571914383	0.027944580749006583
2.299259851970394	0.027852298319286643
2.300660132026405	0.02776026158625337
2.302060412082416	0.027668471448562517
2.3034606921384277	0.027576926126449804
2.304860972194439	0.027485626548875257
2.30626125225045	0.027394570906384173
2.307661532306461	0.027303760156329727
2.309061812362472	0.027213192461551076
2.3104620924184838	0.027122868805798245
2.311862372474495	0.02703278732626907
2.313262652530506	0.02694294903103842
2.314662932586517	0.026853352033798256
2.3160632126425282	0.026763997364810773
2.31746349269854	0.026674883116457774
2.318863772754551	0.026586010338996383
2.320264052810562	0.02649737710574331
2.321664332866573	0.026408984484714387
2.3230646129225843	0.026320830532444463
2.324464892978596	0.026232916332439384
2.325865173034607	0.026145239926762046
2.327265453090618	0.026057802412118747
2.328665733146629	0.02597060181842532
2.3300660132026403	0.025883639253289695
2.331466293258652	0.025796912736808942
2.332866573314663	0.025710423385196204
2.334266853370674	0.025624169211049926
2.335667133426685	0.025538151336905804
2.3370674134826963	0.025452367770164235
2.338467693538708	0.02536681963742598
2.339867973594719	0.02528150494316323
2.34126825365073	0.02519642481582042
2.342668533706741	0.025111577259169834
2.3440688137627523	0.025026963401324823
2.345469093818764	0.024942581247534387
2.346869373874775	0.024858431923462525
2.348269653930786	0.024774513437950136
2.3496699339867972	0.02469082691215963
2.3510702140428084	0.024607370360568374
2.3524704940988195	0.024524144897859767
2.353870774154831	0.024441148546113203
2.355271054210842	0.024358382411638416
2.3566713342668533	0.024275844525995866
2.3580716143228644	0.024193535985316816
2.3594718943788755	0.02411145483242853
2.360872174434887	0.024029602151575305
2.362272454490898	0.023947975998537673
2.3636727345469093	0.023866577444066204
2.3650730146029204	0.023785404558476983
2.3664732946589315	0.023704458397526128
2.367873574714943	0.023623737047539548
2.369273854770954	0.02354324154788774
2.3706741348269653	0.023462970002269715
2.3720744148829764	0.023382923432391022
2.3734746949389876	0.023303099960574128
2.374874974994999	0.023223500589693774
2.3762752550510102	0.0231441234618324
2.3776755351070213	0.023064969559981708
2.3790758151630325	0.022986037047007003
2.3804760952190436	0.022907326885077746
2.381876375275055	0.02282883725875259
2.3832766553310663	0.022750569108550785
2.3846769353870774	0.022672520641524727
2.3860772154430885	0.022594692775823853
2.3874774954990996	0.022517083741687826
2.388877775555111	0.022439694434281482
2.3902780556111223	0.022362523107622552
2.3916783356671334	0.022285570633376574
2.3930786157231445	0.022208835289832574
2.3944788957791556	0.02213231792473648
2.3958791758351667	0.02205601684105048
2.3972794558911783	0.02197993286226849
2.3986797359471894	0.021904064316343123
2.4000800160032005	0.02182841200226465
2.4014802960592116	0.02175297427321628
2.4028805761152228	0.021677751903505755
2.4042808561712343	0.0216027432717185
2.4056811362272454	0.02152794912736484
2.4070814162832566	0.021453367874544316
2.4084816963392677	0.02137900023790984
2.409881976395279	0.02130484464713669
2.4112822564512904	0.02123090180200555
2.4126825365073015	0.021157170157788723
2.4140828165633126	0.02108365038941491
2.4154830966193237	0.021010340977744603
2.416883376675335	0.02093724257289944
2.4182836567313464	0.020864353681299734
2.4196839367873575	0.020791674928319032
2.4210842168433686	0.020719204845900136
2.4224844968993797	0.020646944034730875
2.423884776955391	0.020574891052240946
2.4252850570114024	0.020503046474487602
2.4266853370674135	0.02043140888436415
2.4280856171234246	0.020359978833334628
2.4294858971794357	0.02028875492975541
2.430886177235447	0.02021773770050659
2.4322864572914584	0.020146925779439964
2.4336867373474695	0.02007631966882294
2.4350870174034807	0.020005918028077673
2.4364872974594918	0.019935721334782597
2.437887577515503	0.01986572827405702
2.439287857571514	0.019795939298657673
2.4406881376275256	0.019726353119588178
2.4420884176835367	0.019656970164586195
2.443488697739548	0.019587789170795043
2.444888977795559	0.0195188105406638
2.44628925785157	0.019450033037806184
2.4476895379075816	0.019381457039034385
2.4490898179635927	0.019313081334844683
2.450490098019604	0.01924490627597969
2.451890378075615	0.01917693068031689
2.453290658131626	0.019109154872007674
2.4546909381876376	0.019041577696899938
2.4560912182436487	0.018974199451939733
2.45749149829966	0.0189070190116281
2.458891778355671	0.018840036644996803
2.460292058411682	0.01877325125597786
2.4616923384676936	0.01870666308488406
2.4630926185237048	0.018640271065951737
2.464492898579716	0.018574075409874474
2.465893178635727	0.018508075082160798
2.467293458691738	0.018442270262890935
2.4686937387477497	0.018376659949905817
2.470094018803761	0.01831124429158711
2.471494298859772	0.01824602231925709
2.472894578915783	0.018180994148426936
2.474294858971794	0.018116158845132856
2.4756951390278057	0.018051516490762625
2.477095419083817	0.01798706618737633
2.478495699139828	0.017922807980911372
2.479895979195839	0.017858741010831316
2.48129625925185	0.01779486528623054
2.4826965393078613	0.017731179985416384
2.484096819363873	0.017667685079191486
2.485497099419884	0.01760437978619768
2.486897379475895	0.017541264037451907
2.488297659531906	0.01747833709346026
2.4896979395879173	0.017415598843926756
2.491098219643929	0.017353048592778024
2.49249849969994	0.01729068618685772
2.493898779755951	0.017228510975082274
2.495299059811962	0.01716652275988132
2.4966993398679733	0.017104720936728872
2.498099619923985	0.01704310526209555
2.499499899979996	0.01698167517956402
2.500900180036007	0.0169204303981252
2.5023004600920182	0.01685937041098879
2.5037007401480293	0.016798494878185785
2.505101020204041	0.01673780334402223
2.506501300260052	0.01667729541814617
2.507901580316063	0.016616970697363353
2.5093018603720743	0.016556828739589947
2.5107021404280854	0.016496869195451777
2.512102420484097	0.01643709156987554
2.513502700540108	0.01637749556852727
2.514902980596119	0.016318080642195133
2.5163032606521303	0.01625884655268819
2.5177035407081414	0.01619979269563242
2.519103820764153	0.016140918889948737
2.520504100820164	0.01608222447521933
2.521904380876175	0.016023709328295267
2.5233046609321863	0.01596537273199164
2.5247049409881974	0.015907214621741616
2.526105221044209	0.015849234223043598
2.52750550110022	0.01579143153038345
2.528905781156231	0.01573380571158164
2.5303060612122423	0.015676356820451803
2.5317063412682534	0.015619083966977186
2.5331066213242646	0.015561987264365695
2.534506901380276	0.015505065764818578
2.5359071814362872	0.015448319640784062
2.5373074614922984	0.015391747886962279
2.5387077415483095	0.015335350734656882
2.5401080216043206	0.015279127121583235
2.541508301660332	0.015223077337275612
2.5429085817163433	0.015167200263224597
2.5443088617723544	0.015111496246322974
2.5457091418283655	0.015055964112846739
2.5471094218843766	0.015000604265922075
2.548509701940388	0.014945415477875616
2.5499099819963993	0.014890398206684962
2.5513102620524104	0.01483555117225057
2.5527105421084215	0.014780874885760563
2.5541108221644326	0.014726368016471474
2.555511102220444	0.014672031126882076
2.5569113822764553	0.014617862837645343
2.5583116623324664	0.014563863760413798
2.5597119423884775	0.014510032469532416
2.5611122224444887	0.014456369623397377
2.5625125025005002	0.014402873752591645
2.5639127825565113	0.014349545559597584
2.5653130626125225	0.014296383534025682
2.5667133426685336	0.014243388419547497
2.5681136227245447	0.014190558667825277
2.5695139027805562	0.014137895060593101
2.5709141828365674	0.0140853960148132
2.5723144628925785	0.014033062346937407
2.5737147429485896	0.01398089244268757
2.5751150230046007	0.013928887149683915
2.576515303060612	0.013877044826064614
2.5779155831166234	0.013825366346879529
2.5793158631726345	0.013773850046520882
2.5807161432286456	0.013722496823556878
2.5821164232846567	0.013671304992634898
2.583516703340668	0.013620275471775968
2.5849169833966794	0.01356940656002813
2.5863172634526905	0.01351869919066522
2.5877175435087016	0.013468151651405443
2.5891178235647128	0.013417764886461863
2.590518103620724	0.013367537176594847
2.5919183836767354	0.01331746947255162
2.5933186637327466	0.013267560052586662
2.5947189437887577	0.013217809869507761
2.596119223844769	0.013168217203572013
2.59751950390078	0.01311878300512938
2.5989197839567915	0.013069505560980653
2.6003200640128026	0.013020385814479061
2.6017203440688137	0.012971422063518184
2.603120624124825	0.01292261523991982
2.604520904180836	0.01287396365720257
2.6059211842368475	0.01282546823115129
2.6073214642928586	0.012777127295400039
2.6087217443488697	0.012728941745245345
2.610122024404881	0.012680909938860358
2.611522304460892	0.01263303274668093
2.6129225845169035	0.012585308555751466
2.6143228645729146	0.012537738207378352
2.6157231446289257	0.012490320121693575
2.617123424684937	0.012443055106732928
2.618523704740948	0.012395941619792652
2.619923984796959	0.012348980431648029
2.6213242648529707	0.01230217004067346
2.6227245449089818	0.012255511176567637
2.624124824964993	0.012209002382512081
2.625525105021004	0.012162644343508429
2.626925385077015	0.012116435651068035
2.6283256651330267	0.012070376942091362
2.629725945189038	0.012024466859716023
2.631126225245049	0.011978705989573018
2.63252650530106	0.011933093029477407
2.633926785357071	0.011887628510876522
2.6353270654130827	0.011842311189051389
2.636727345469094	0.011797141538622326
2.638127625525105	0.011752118374846071
2.639527905581116	0.011707242113158774
2.640928185637127	0.011662511631009356
2.6423284656931387	0.011617927282592594
2.64372874574915	0.011573488009459863
2.645129025805161	0.011529194102819385
2.646529305861172	0.01148504456991784
2.647929585917183	0.011441039637554133
2.6493298659731948	0.011397178379936163
2.650730146029206	0.011353460958361865
2.652130426085217	0.01130988651493154
2.653530706141228	0.011266455144688471
2.654930986197239	0.01122316605821589
2.656331266253251	0.011180019283891778
2.657731546309262	0.011137014101028013
2.659131826365273	0.011094150471272938
2.660532106421284	0.011051427742565609
2.6619323864772952	0.011008845810108124
2.663332666533307	0.010966404090017604
2.664732946589318	0.010924102411680639
2.666133226645329	0.010881940258596925
2.66753350670134	0.010839917395313443
2.6689337867573513	0.010798033371573664
2.6703340668133624	0.010756287888402062
2.671734346869374	0.010714680560308689
2.673134626925385	0.010673211026448002
2.674534906981396	0.010631878964287677
2.6759351870374073	0.01059068395309257
2.6773354670934184	0.010549625731155579
2.67873574714943	0.010508703820151101
2.680136027205441	0.010467918016751471
2.681536307261452	0.010427267787647644
2.6829365873174633	0.010386752985143827
2.6843368673734744	0.01034637302384994
2.685737147429486	0.010306127808666047
2.687137427485497	0.010266016705304776
2.6885377075415082	0.01022603966795234
2.6899379875975193	0.010186196016873574
2.6913382676535305	0.01014648575197376
2.692738547709542	0.010106908151768158
2.694138827765553	0.01006746325807439
2.6955391078215643	0.010028150311586692
2.6969393878775754	0.009988969392007635
2.6983396679335865	0.009949919706349572
2.699739947989598	0.009911001367972409
2.701140228045609	0.009872213554535315
2.7025405081016203	0.009833556408649252
2.7039407881576314	0.009795029083116283
2.7053410682136425	0.009756631745236175
2.706741348269654	0.009718363527594106
2.708141628325665	0.009680224617484195
2.7095419083816763	0.009642214132034813
2.7109421884376874	0.009604332273732447
2.7123424684936985	0.009566578149103428
2.7137427485497096	0.0095289519709427
2.715143028605721	0.009491452840098034
2.7165433086617323	0.00945408097473326
2.7179435887177434	0.009416835474983148
2.7193438687737546	0.009379716559412107
2.7207441488297657	0.009342723332422326
2.7221444288857772	0.009305856008009173
2.7235447089417884	0.009269113699809886
2.7249449889977995	0.009232496612307682
2.7263452690538106	0.00919600387330171
2.7277455491098217	0.009159635672874438
2.7291458291658333	0.009123391157844959
2.7305461092218444	0.009087270499089002
2.7319463892778555	0.00905127286720673
2.7333466693338666	0.009015398409171725
2.7347469493898777	0.008979646324001497
2.7361472294458893	0.008944016730210487
2.7375475095019004	0.008908508859717362
2.7389477895579115	0.008873122798186188
2.7403480696139226	0.008837857814741043
2.7417483496699337	0.008802713957996889
2.7431486297259453	0.00876769053838153
2.7445489097819564	0.008732787563480608
2.7459491898379675	0.008698004388892485
2.7473494698939787	0.008663340977436785
2.7487497499499898	0.008628796733493281
2.7501500300060013	0.008594371571646327
2.7515503100620124	0.00856006494838875
2.7529505901180236	0.008525876726890348
2.7543508701740347	0.008491806418787625
2.755751150230046	0.008457853832967538
2.757151430286057	0.008424018538919692
2.7585517103420685	0.008390300288710252
2.7599519903980796	0.008356698712051719
2.7613522704540907	0.008323213501999329
2.762752550510102	0.008289844350502194
2.764152830566113	0.008256590889777675
2.7655531106221245	0.008223452875654859
2.7669533906781356	0.0081904298780627
2.7683536707341467	0.008157521717971199
2.769753950790158	0.008124727901957644
2.771154230846169	0.00809204831700185
2.7725545109021805	0.008059482405661848
2.7739547909581916	0.008027030121397036
2.7753550710142028	0.00799469084248008
2.776755351070214	0.007962464588916116
2.778155631126225	0.007930350674830899
2.7795559111822365	0.007898349186436192
2.7809561912382477	0.007866459374254224
2.782356471294259	0.007834681389960005
2.78375675135027	0.007803014421418102
2.785157031406281	0.007771458684623035
2.7865573114622926	0.007740013306124753
2.7879575915183037	0.007708678564699923
2.789357871574315	0.007677453527315982
2.790758151630326	0.007646338533610285
2.792158431686337	0.007615332593077965
2.7935587117423486	0.00758443610392388
2.7949589917983597	0.007553648020645484
2.796359271854371	0.007522968797365284
2.797759551910382	0.007492397336405674
2.799159831966393	0.007461934144817988
2.8005601120224046	0.007431578075901238
2.8019603920784157	0.00740132968632803
2.803360672134427	0.007371187783833276
2.804760952190438	0.007341152971107145
2.806161232246449	0.0073112240140636294
2.80756151230246	0.007281401557535437
2.8089617923584718	0.007251684329616846
2.810362072414483	0.007222073013163584
2.811762352470494	0.007192566302681723
2.813162632526505	0.0071631649147146014
2.8145629125825162	0.00713386751461243
2.815963192638528	0.0071046748480851005
