1.8161632326465291	0.07594943791314447
1.8175635127025405	0.07574843849217737
1.8189637927585516	0.0755478283456006
1.820364072814563	0.07534760832340383
1.821764352870574	0.07514777698492743
1.8231646329265851	0.07494833533184599
1.8245649129825965	0.07474928175911964
1.8259651930386076	0.07455061742494773
1.827365473094619	0.07435234055522237
1.82876575315063	0.07415445246945392
1.8301660332066412	0.07395695121984511
1.8315663132626525	0.07375983829192578
1.8329665933186636	0.07356311155967968
1.8343668733746747	0.07336677267926087
1.835767153430686	0.07317081934202294
1.8371674334866972	0.07297525337921706
1.8385677135427085	0.07278007229530341
1.8399679935987197	0.07258527810094102
1.8413682736547308	0.07239086810961216
1.842768553710742	0.07219684451550057
1.8441688337667532	0.07200320443723754
1.8455691138227646	0.07180995025642092
1.8469693938787757	0.07161707889320382
1.8483696739347868	0.07142459292022484
1.8497699539907981	0.07123248905581325
1.8511702340468092	0.07104077006697625
1.8525705141028206	0.07084943246719208
1.8539707941588317	0.0706584792208275
1.8553710742148428	0.07046790663383942
1.8567713542708542	0.07027771787056988
1.8581716343268653	0.0700879090271795
1.8595719143828764	0.06989848347018716
1.8609721944388877	0.06970943708411713
1.8623724744948988	0.06952077343941242
1.8637727545509102	0.0693324882075956
1.8651730346069213	0.06914458516428744
1.8665733146629324	0.06895705976715767
1.8679735947189438	0.06876991599772489
1.8693738747749549	0.06858314909950856
1.8707741548309662	0.06839676326007288
1.8721744348869773	0.06821075350908172
1.8735747149429884	0.06802512423968185
1.8749749949989998	0.06783987026860623
1.876375275055011	0.06765499619347343
1.8777755551110222	0.0674704966196764
1.8791758351670333	0.06728637634751122
1.8805761152230445	0.06710262977332292
1.8819763952790558	0.06691926189757325
1.883376675335067	0.06673626691058525
1.884776955391078	0.06655365000972585
1.8861772354470894	0.06637140518308579
1.8875775155031005	0.06618953782089856
1.8889777955591118	0.06600804171360447
1.890378075615123	0.06582692243946034
1.891778355671134	0.06564617359665449
1.8931786357271454	0.06546580094579627
1.8945789157831565	0.06528579789905845
1.8959791958391679	0.06510617039288483
1.897379475895179	0.0649269116605249
1.89877975595119	0.06474802780687547
1.9001800360072014	0.0645695118942249
1.9015803160632125	0.06439137018766618
1.9029805961192237	0.06421359558736833
1.904380876175235	0.0640361945094808
1.905781156231246	0.06385915970177995
1.9071814362872574	0.06368249772144582
1.9085817163432686	0.06350620117447463
1.9099819963992797	0.06333027674816656
1.911382276455291	0.0631547169182318
1.9127825565113021	0.06297952849030206
1.9141828365673135	0.06280470382216853
1.9155831166233246	0.06263024982513898
1.9169833966793357	0.06245615875231138
1.918383676735347	0.06228243760716377
1.9197839567913582	0.06210907855216632
1.9211842368473695	0.06193608866863305
1.9225845169033806	0.061763460043286846
1.9239847969593917	0.06159119982014197
1.925385077015403	0.06141930002583985
1.9267853570714142	0.06124776785119
1.9281856371274253	0.06107659527916888
1.9295859171834366	0.0609057895307444
1.9309861972394478	0.06073534256235475
1.932386477295459	0.06056526160780046
1.9337867573514702	0.06039553861477311
1.9351870374074813	0.060226180811938736
1.9365873174634927	0.06005718015664872
1.9379875975195038	0.059888543853878755
1.9393878775755151	0.05972026388960613
1.9407881576315262	0.05955234742602905
1.9421884376875374	0.05938478649721666
1.9435887177435487	0.059217588203033175
1.9449889977995598	0.059050744645541144
1.9463892778555711	0.0588842628423114
1.9477895579115823	0.05871813498366854
1.9491898379675934	0.05855236798459795
1.9505901180236047	0.05838695414424989
1.9519903980796158	0.05822190025447342
1.953390678135627	0.05805719874402734
1.9547909581916383	0.0578928562608922
1.9561912382476494	0.05772886538435826
1.9575915183036607	0.05756523259770459
1.9589917983596719	0.05740195065173398
1.960392078415683	0.05723902584417335
1.9617923584716943	0.05707645111829296
1.9631926385277054	0.056914232565484425
1.9645929185837168	0.05675236334232813
1.9659931986397279	0.056590849313251895
1.967393478695739	0.05642968386878838
1.9687937587517503	0.056268872626016354
1.9701940388077614	0.056108409229773525
1.9715943188637726	0.05594829902973709
1.972994598919784	0.05578853594502319
1.974394878975795	0.055629125038277404
1.9757951590318064	0.05547006052239874
1.9771954390878175	0.055311347153883215
1.9785957191438286	0.055152979458358405
1.97999599919984	0.05499496186765447
1.981396279255851	0.054837289238425437
1.9827965593118624	0.05467996566000926
1.9841968393678735	0.054522986337649
1.9855971194238846	0.05436635500114056
1.986997399479896	0.054210067221057485
1.988397679535907	0.05405412635146521
1.9897979595919184	0.053898528344104454
1.9911982396479295	0.053743276162065326
1.9925985197039406	0.05358836615310659
1.993998799759952	0.05343380087512139
1.995399079815963	0.05327957708567387
1.9967993598719742	0.05312569692433761
1.9981996399279855	0.05297215757113164
1.9995999199839967	0.05281896073535872
2.001000200040008	0.05266610403093446
2.002400480096019	0.05251358872617862
2.0038007601520302	0.052361412879071575
2.0052010402080414	0.05220957730754039
2.006601320264053	0.052058080522463954
2.008001600320064	0.05190692288332776
2.009401880376075	0.051756103361352924
2.0108021604320863	0.051605621850947844
2.0122024404880974	0.05145547778967977
2.013602720544109	0.05130567060170503
2.01500300060012	0.05115620019545683
2.016403280656131	0.05100706552116619
2.0178035607121423	0.05085826696112986
2.0192038407681534	0.0507098029895166
2.020604120824165	0.050561674463931054
2.022004400880176	0.05041387938190713
2.023404680936187	0.05026641907622352
2.0248049609921983	0.050119291068792406
2.0262052410482094	0.04997249716583646
2.0276055211042205	0.04982603441625953
2.029005801160232	0.049679905096391315
2.030406081216243	0.049534105786348044
2.0318063612722543	0.04938863922761892
2.0332066413282655	0.049243501537360616
2.0346069213842766	0.049098695915667345
2.036007201440288	0.048954218024164435
2.0374074814962992	0.04881007151340063
2.0388077615523104	0.04866625159848362
2.0402080416083215	0.04852276237068852
2.0416083216643326	0.04837959860918239
2.043008601720344	0.04823676483468666
2.0444088817763553	0.04809425540253907
2.0458091618323664	0.04795207525010815
2.0472094418883775	0.04781021832251111
2.0486097219443886	0.04766868995948549
2.0500100020004	0.047527483710990796
2.0514102820564113	0.047386605303423715
2.0528105621124224	0.047246047908052216
2.0542108421684335	0.04710581762084446
2.0556111222244446	0.04696590725218895
2.057011402280456	0.04682632324922083
2.0584116823364673	0.046687058080542965
2.0598119623924784	0.046548118524803485
2.0612122424484896	0.04640949672912484
2.0626125225045007	0.04627119978283769
2.0640128025605122	0.0461332195330247
2.0654130826165233	0.04599556335777165
2.0668133626725345	0.04585822282661505
2.0682136427285456	0.0457212055834561
2.0696139227845567	0.04558450294374451
2.0710142028405683	0.04544812279333497
2.0724144828965794	0.045312056217923245
2.0738147629525905	0.04517631132062793
2.0752150430086016	0.045040878982500025
2.0766153230646127	0.04490576749850395
2.078015603120624	0.044770967570830766
2.0794158831766354	0.04463648766024683
2.0808161632326465	0.04450231831643905
2.0822164432886576	0.0443684681394124
2.0836167233446687	0.04423492755316854
2.08501700340068	0.04410170526997736
2.0864172834566914	0.04396879161532726
2.0878175635127025	0.043836195386480335
2.0892178435687137	0.04370390683782432
2.0906181236247248	0.04357193482415503
2.092018403680736	0.04344026955629871
2.0934186837367474	0.043308919919055285
2.0948189637927586	0.0431778761072406
2.0962192438487697	0.04304714700817299
2.097619523904781	0.04291672282810537
2.099019803960792	0.04278661242954799
2.1004200840168035	0.04265680605742007
2.1018203640728146	0.04252731252237107
2.1032206441288257	0.04239812213488304
2.104620924184837	0.042269243627079546
2.106021204240848	0.04214066740145642
2.1074214842968595	0.04201240208544579
2.1088217643528706	0.041884438199451854
2.1102220444088817	0.04175678424065902
2.111622324464893	0.04162943087260962
2.113022604520904	0.04150238643740017
2.1144228845769155	0.04137564176617109
2.1158231646329266	0.04124920502191041
2.1172234446889378	0.04112306722694512
2.118623724744949	0.04099723634205328
2.12002400480096	0.04087170360336811
2.121424284856971	0.04074647674737042
2.1228245649129827	0.04062154724555805
2.1242248449689938	0.04049692258913148
2.125625125025005	0.040372594505363
2.127025405081016	0.04024857022037817
2.128425685137027	0.04012484173640364
2.1298259651930387	0.0400014159959626
2.13122624524905	0.039878285294110555
2.132626525305061	0.039755456272580175
2.134026805361072	0.03963292153575626
2.135427085417083	0.039510687408797235
2.1368273654730947	0.03938874682048195
2.138227645529106	0.03926710576507358
2.139627925585117	0.03914575750931964
2.141028205641128	0.039024707703780234
2.142428485697139	0.0389039499652094
2.1438287657531507	0.03878348958921241
2.145229045809162	0.03866332055301202
2.146629325865173	0.038543447787598044
2.148029605921184	0.038423865639517704
2.149429885977195	0.03830457866710207
2.1508301660332068	0.03818558159345016
2.152230446089218	0.03806687859782669
2.153630726145229	0.037948464785467165
2.15503100620124	0.037830343951807774
2.1564312862572512	0.03771251158815714
2.157831566313263	0.037594971103007524
2.159231846369274	0.03747771837603232
2.160632126425285	0.037360756427304
2.162032406481296	0.0372440815255187
2.1634326865373072	0.03712769630247708
2.1648329665933184	0.037011597414942664
2.16623324664933	0.03689578710819182
2.167633526705341	0.03678026242451475
2.169033806761352	0.036665025225978844
2.1704340868173633	0.03655007293631099
2.1718343668733744	0.036435407039212206
2.173234646929386	0.0363210253342513
2.174634926985397	0.03620692893308512
2.176035207041408	0.03609311600407608
2.1774354870974193	0.03597958729458338
2.1788357671534304	0.03586634133332035
2.180236047209442	0.03575337851245709
2.181636327265453	0.03564069771128636
2.183036607321464	0.03552829897719082
2.1844368873774753	0.03541618152901432
2.1858371674334864	0.03530434508097202
2.187237447489498	0.03519278917925186
2.188637727545509	0.03508151321765869
2.1900380076015202	0.03497051705642227
2.1914382876575313	0.034859799782745796
2.1928385677135425	0.03474936155659164
2.194238847769554	0.03463920117333101
2.195639127825565	0.03452931907743535
2.1970394078815763	0.03441971378807997
2.1984396879375874	0.03431038601820391
2.1998399679935985	0.03420133402719118
2.20124024804961	0.03409255877968841
2.202640528105621	0.0339840582923608
2.2040408081616323	0.033875833764185924
2.2054410882176434	0.0337678829867476
2.2068413682736545	0.033660207375464754
2.208241648329666	0.033552804514938084
2.209641928385677	0.033445676018730094
2.2110422084416883	0.03333881928291234
2.2124424884976994	0.033232236100590035
2.2138427685537105	0.033125923698010276
2.2152430486097217	0.033019884029022145
2.216643328665733	0.03291411416889894
2.2180436087217443	0.03280861621334088
2.2194438887777554	0.0327033871055409
2.2208441688337666	0.032598429064166046
2.2222444488897777	0.032493738919163656
2.2236447289457892	0.0323893189933922
2.2250450090018004	0.032285166022230534
2.2264452890578115	0.03218128241415949
2.2278455691138226	0.03207766482841322
2.2292458491698337	0.031974315740825925
2.2306461292258453	0.03187123175256564
2.2320464092818564	0.03176841538894119
2.2334466893378675	0.0316658632107
2.2348469693938786	0.03156357777522223
2.2362472494498897	0.03146155561996443
2.2376475295059013	0.03135979931753062
2.2390478095619124	0.031258305398622795
2.2404480896179235	0.031157076434851966
2.2418483696739346	0.031056108966036687
2.2432486497299458	0.030955405547277305
2.2446489297859573	0.03085496274264947
2.2460492098419684	0.030754783075986735
2.2474494898979795	0.030654863149972674
2.2488497699539907	0.030555205443235256
2.250250050010002	0.03045580661057477
2.2516503300660133	0.030356669072340855
2.2530506101220245	0.030257789548072258
2.2544508901780356	0.030159170387675068
2.2558511702340467	0.030060808387123286
2.257251450290058	0.029962705814655856
2.258651730346069	0.029864859553423592
2.2600520104020805	0.029767271779743025
2.2614522904580916	0.02966993947370505
2.2628525705141027	0.029572864710436075
2.264252850570114	0.029476044575736646
2.265653130626125	0.02937948103527447
2.2670534106821365	0.029283171288327824
2.2684536907381476	0.029187117183840466
2.2698539707941587	0.029091316041334477
2.27125425085017	0.028995769586764503
2.272654530906181	0.028900475265667164
2.2740548109621925	0.028805434675732745
2.2754550910182036	0.02871064539330176
2.2768553710742148	0.028616108883497426
2.278255651130226	0.02852182285729255
2.279655931186237	0.02842778864388929
2.2810562112422486	0.028334004091787372
2.2824564912982597	0.028240470391832424
2.283856771354271	0.028147185532045194
2.285257051410282	0.028054150563361517
2.286657331466293	0.027961363614455618
2.2880576115223046	0.027868825595641064
2.2894578915783157	0.027776534776560547
2.290858171634327	0.027684491926986913
2.292258451690338	0.02759269545707784
2.293658731746349	0.027501145996889773
2.2950590118023606	0.027409842095926725
2.2964592918583717	0.027318784246040666
2.297859571914383	0.02722797113425515
2.299259851970394	0.027137403116358403
2.300660132026405	0.027047079014468636
2.302060412082416	0.02695699905101863
2.3034606921384277	0.026867162180260914
2.304860972194439	0.026777568494484785
2.30626125225045	0.026688217076645985
2.307661532306461	0.02659910789254055
2.309061812362472	0.02651024014999149
2.3104620924184838	0.02642161369232386
2.311862372474495	0.02633322784805357
2.313262652530506	0.026245082342362336
2.314662932586517	0.026157176620012837
2.3160632126425282	0.02606951029261002
2.31746349269854	0.02598208291651147
2.318863772754551	0.025894893994485402
2.320264052810562	0.02580794318969149
2.321664332866573	0.025721229900910643
2.3230646129225843	0.02563475389323388
2.324464892978596	0.025548514466351816
2.325865173034607	0.025462511482398677
2.327265453090618	0.02537674414686028
2.328665733146629	0.025291212414066008
2.3300660132026403	0.025205915400114885
2.331466293258652	0.025120853146777773
2.332866573314663	0.025036024685465157
2.334266853370674	0.024951430140780224
2.335667133426685	0.024867068463975406
2.3370674134826963	0.0247829398580672
2.338467693538708	0.024699043198469457
2.339867973594719	0.024615378762424107
2.34126825365073	0.02453194535357641
2.342668533706741	0.024448743319472558
2.3440688137627523	0.02436577139577692
2.345469093818764	0.024283029996715676
2.346869373874775	0.024200517793450366
2.348269653930786	0.024118235263584156
2.3496699339867972	0.024036181016922762
2.3510702140428084	0.02395435559148295
2.3524704940988195	0.023872757538515255
2.353870774154831	0.023791387453838644
2.355271054210842	0.023710243832593562
2.3566713342668533	0.023629327326147757
2.3580716143228644	0.023548636375618087
2.3594718943788755	0.023468171686025555
2.360872174434887	0.023387931646194744
2.362272454490898	0.023307917013255925
2.3636727345469093	0.023228126125126817
2.3650730146029204	0.023148559789842052
2.3664732946589315	0.023069216295467456
2.367873574714943	0.022990096500057976
2.369273854770954	0.02291119864257323
2.3706741348269653	0.022832523630501284
2.3720744148829764	0.022754069654158635
2.3734746949389876	0.022675837670146727
2.374874974994999	0.02259782582035154
2.3762752550510102	0.022520035110401113
2.3776755351070213	0.022442463633749812
2.3790758151630325	0.022365112445159388
2.3804760952190436	0.02228797958947901
2.381876375275055	0.022211066170861903
2.3832766553310663	0.022134370185251273
2.3846769353870774	0.022057892786553217
2.3860772154430885	0.021981631921425583
2.3874774954990996	0.021905588793942214
2.388877775555111	0.0218297613010692
2.3902780556111223	0.021754150697463823
2.3916783356671334	0.021678754830020668
2.3930786157231445	0.021603575004342266
2.3944788957791556	0.021528609016954116
2.3958791758351667	0.021453858224655953
2.3972794558911783	0.021379320373445143
2.3986797359471894	0.021304996871404153
2.4000800160032005	0.021230885414038354
2.4014802960592116	0.021156987460575375
2.4028805761152228	0.02108330065631632
2.4042808561712343	0.021009826511217564
2.4056811362272454	0.020936562620970368
2.4070814162832566	0.02086351054551018
2.4084816963392677	0.020790667831873017
2.409881976395279	0.020718036088838147
2.4112822564512904	0.020645612816152105
2.4126825365073015	0.02057339966986769
2.4140828165633126	0.020501394104266758
2.4154830966193237	0.020429597820624177
2.416883376675335	0.020358008230084997
2.4182836567313464	0.02028662707657174
2.4196839367873575	0.02021545173096328
2.4210842168433686	0.020144483976695007
2.4224844968993797	0.020073721147827704
2.423884776955391	0.02000316506358258
2.4252850570114024	0.019932813025257033
2.4266853370674135	0.01986266688351248
2.4280856171234246	0.01979272391156748
2.4294858971794357	0.019722985986539442
2.430886177235447	0.01965345035889918
2.4322864572914584	0.019584118926583932
2.4336867373474695	0.01951498892330439
2.4350870174034807	0.01944606226152304
2.4364872974594918	0.019377336164837354
2.437887577515503	0.01930881255328291
2.439287857571514	0.019240488647645732
2.4406881376275256	0.019172366367932882
2.4420884176835367	0.01910444294006355
2.443488697739548	0.019036720275781127
2.444888977795559	0.01896919561470573
2.44628925785157	0.01890187085147168
2.4476895379075816	0.018834743248563872
2.4490898179635927	0.018767814674082856
2.450490098019604	0.018701082423103504
2.451890378075615	0.018634548327226906
2.453290658131626	0.01856820972436242
2.4546909381876376	0.01850206839915071
2.4560912182436487	0.018436121743050253
2.45749149829966	0.018370371482837593
2.458891778355671	0.018304815074649122
2.460292058411682	0.018239454176109934
2.4616923384676936	0.018174286319515055
2.4630926185237048	0.018109313081732574
2.464492898579716	0.01804453208298045
2.465893178635727	0.0179799448075169
2.467293458691738	0.017915548975457073
2.4686937387477497	0.01785134596642533
2.470094018803761	0.017787333612539775
2.471494298859772	0.01772351317667631
2.472894578915783	0.01765988261511071
2.474294858971794	0.01759644306184947
2.4756951390278057	0.017533192609443804
2.477095419083817	0.01747013225099093
2.478495699139828	0.01740726022730965
2.479895979195839	0.01734457737871861
2.48129625925185	0.017282082106080385
2.4826965393078613	0.01721977508532739
2.484096819363873	0.01715765488883466
2.485497099419884	0.017095722016894008
2.486897379475895	0.01703397522446256
2.488297659531906	0.016972414825381643
2.4896979395879173	0.016911039767770142
2.491098219643929	0.016849850168743907
2.49249849969994	0.016788845179583796
2.493898779755951	0.016728024711028293
2.495299059811962	0.016667388126854067
2.4966993398679733	0.016606935122478884
2.498099619923985	0.016546665282758954
2.499499899979996	0.016486578079638246
2.500900180036007	0.01642667332680646
2.5023004600920182	0.016366950265448415
2.5037007401480293	0.016307408944936437
2.505101020204041	0.016248048369350804
2.506501300260052	0.01618886882962147
2.507901580316063	0.016129869087385073
2.5093018603720743	0.01607104967996684
2.5107021404280854	0.016012409122286762
2.512102420484097	0.015953948201809294
2.513502700540108	0.01589566518358363
2.514902980596119	0.015837561107814684
2.5163032606521303	0.015779633987690746
2.5177035407081414	0.015721885117574344
2.519103820764153	0.015664312258003982
2.520504100820164	0.015606916957700017
2.521904380876175	0.015549696724992231
2.5233046609321863	0.015492653361917411
2.5247049409881974	0.015435784126287884
2.526105221044209	0.015379091071158136
2.52750550110022	0.015322571206775833
2.528905781156231	0.01526622683365011
2.5303060612122423	0.015210054718680784
2.5317063412682534	0.015154057405006178
2.5331066213242646	0.015098231421652836
2.534506901380276	0.015042579548311088
2.5359071814362872	0.014987098082851358
2.5373074614922984	0.014931790034206568
2.5387077415483095	0.014876651477027067
2.5401080216043206	0.014821685640974561
2.541508301660332	0.014766888386602266
2.5429085817163433	0.014712263154618495
2.5443088617723544	0.014657805601749242
2.5457091418283655	0.014603519368942651
2.5471094218843766	0.014549399920466782
2.548509701940388	0.01449545108562938
2.5499099819963993	0.01444166814865475
2.5513102620524104	0.014388055114314359
2.5527105421084215	0.014334607100186776
2.5541108221644326	0.014281328272659667
2.555511102220444	0.014228213596980888
2.5569113822764553	0.014175267386424753
2.5583116623324664	0.014122484469068256
2.5597119423884775	0.014069869289535226
2.5611122224444887	0.014017416554659871
2.5625125025005002	0.013965130824149439
2.5639127825565113	0.013913006700211198
2.5653130626125225	0.013861048840722846
2.5667133426685336	0.013809251760484862
2.5681136227245447	0.01375762019807016
2.5695139027805562	0.013706148598611165
2.5709141828365674	0.013654841763425211
2.5723144628925785	0.013603694086146631
2.5737147429485896	0.013552710412498599
2.5751150230046007	0.013501885103130417
2.576515303060612	0.01345122302953304
2.5779155831166234	0.013400718538138671
2.5793158631726345	0.013350376507356456
2.5807161432286456	0.013300191288336784
2.5821164232846567	0.01325016774743285
2.583516703340668	0.013200300259529505
2.5849169833966794	0.013150593659910833
2.5863172634526905	0.013101042366208999
2.5877175435087016	0.013051651163670002
2.5891178235647128	0.013002414531600755
2.590518103620724	0.012953337186364988
2.5919183836767354	0.012904413687707398
2.5933186637327466	0.012855648664467348
2.5947189437887577	0.01280703677535039
2.596119223844769	0.012758582543305254
2.59751950390078	0.012710280744209598
2.5989197839567915	0.012662135777100923
2.6003200640128026	0.012614142552860775
2.6017203440688137	0.012566305329006005
2.603120624124825	0.012518619168810965
2.604520904180836	0.012471088171134723
2.6059211842368475	0.012423707568531747
2.6073214642928586	0.012376481284594981
2.6087217443488697	0.012329404737490491
2.610122024404881	0.012282481659517399
2.611522304460892	0.012235707670179476
2.6129225845169035	0.01218908629508224
2.6143228645729146	0.012142613370143005
2.6157231446289257	0.012096292199544426
2.617123424684937	0.012050118850002494
2.618523704740948	0.012004096390256472
2.619923984796959	0.011958221131479525
2.6213242648529707	0.011912495893689581
2.6227245449089818	0.01186691724541694
2.624124824964993	0.011821487745452811
2.625525105021004	0.011776204231798024
2.626925385077015	0.011731068990310348
2.6283256651330267	0.011686079139763696
2.629725945189038	0.011641236682197026
2.631126225245049	0.011596539027627898
2.63252650530106	0.011551987884232033
2.633926785357071	0.011507580962891048
2.6353270654130827	0.011463319668730893
2.636727345469094	0.011419202022251777
2.638127625525105	0.011375229117215783
2.639527905581116	0.011331399291616844
2.640928185637127	0.011287713320424156
2.6423284656931387	0.011244169866109356
2.64372874574915	0.011200769378315817
2.645129025805161	0.011157510850075315
2.646529305861172	0.011114394400078427
2.647929585917183	0.01107141935708852
2.6493298659731948	0.011028585504131464
2.650730146029206	0.010985892509953946
2.652130426085217	0.010943339818128754
2.653530706141228	0.010900927440709567
2.654930986197239	0.010858654478959557
2.656331266253251	0.010816521290626735
2.657731546309262	0.010774526632748293
2.659131826365273	0.010732671210209151
2.660532106421284	0.010690953434852917
2.6619323864772952	0.010649374359190484
2.663332666533307	0.010607932049862004
2.664732946589318	0.010566627906530719
2.666133226645329	0.010525459651590607
2.66753350670134	0.01048442903041127
2.6689337867573513	0.010443533423074879
2.6703340668133624	0.01040277491822891
2.671734346869374	0.010362150556565579
2.673134626925385	0.010321662766588618
2.674534906981396	0.01028130825352045
2.6759351870374073	0.010241089781295369
2.6773354670934184	0.010201003724595498
2.67873574714943	0.010161053177344923
2.680136027205441	0.010121234189635288
2.681536307261452	0.010081550178913715
2.6829365873174633	0.010041996877662253
2.6843368673734744	0.010002578019347844
2.685737147429486	0.009963289026865026
2.687137427485497	0.009924133941151285
2.6885377075415082	0.009885107884585954
2.6899379875975193	0.009846215195973312
2.6913382676535305	0.00980745070730769
2.692738547709542	0.009768819044595247
2.694138827765553	0.00973031476063902
2.6955391078215643	0.009691942756916556
2.6969393878775754	0.009653697319299956
2.6983396679335865	0.009615583611940325
2.699739947989598	0.009577595667106044
2.701140228045609	0.009539738897758245
2.7025405081016203	0.009502007096952104
2.7039407881576314	0.009464405911535067
2.7053410682136425	0.009426928910795274
2.706741348269654	0.009389581959492587
2.708141628325665	0.00935235841963751
2.7095419083816763	0.009315264356893286
2.7109421884376874	0.009278292943507582
2.7123424684936985	0.009241450428023535
2.7137427485497096	0.009204729811442557
2.715143028605721	0.00916813750617653
2.7165433086617323	0.009131666361468874
2.7179435887177434	0.009095322933634922
2.7193438687737546	0.009059099940583055
2.7207441488297657	0.00902300406165319
2.7221444288857772	0.008987027904732043
2.7235447089417884	0.008951178250439786
2.7249449889977995	0.00891544761879332
2.7263452690538106	0.008879842869139142
2.7277455491098217	0.008844356456554734
2.7291458291658333	0.008808995295813447
2.7305461092218444	0.008773751800694188
2.7319463892778555	0.008738632917424367
2.7333466693338666	0.008703631042759188
2.7347469493898777	0.008668753129814603
2.7361472294458893	0.0086339915831463
2.7375475095019004	0.00859935333768941
2.7389477895579115	0.0085648308310806
2.7403480696139226	0.008530430954598038
2.7417483496699337	0.008496146204595116
2.7431486297259453	0.008461983402915143
2.7445489097819564	0.008427935130510376
2.7459491898379675	0.008394008113822215
2.7473494698939787	0.008360195044414029
2.7487497499499898	0.008326502527288955
2.7501500300060013	0.008292923390640677
2.7515503100620124	0.008259464092054724
2.7529505901180236	0.008226117622251887
2.7543508701740347	0.008192890265610053
2.755751150230046	0.008159775201016472
2.757151430286057	0.008126778514178154
2.7585517103420685	0.008093893597391082
2.7599519903980796	0.00806112631269659
2.7613522704540907	0.008028470290501138
2.762752550510102	0.007995931144798999
2.764152830566113	0.007963502768122122
2.7655531106221245	0.007931190502796953
2.7669533906781356	0.007898988526661325
2.7683536707341467	0.007866901887661988
2.769753950790158	0.007834925071140052
2.771154230846169	0.007803062809007744
2.7725545109021805	0.007771309915176287
2.7739547909581916	0.007739670785072335
2.7753550710142028	0.0077081405809679236
2.776755351070214	0.007676723342700912
2.778155631126225	0.007645414599276509
2.7795559111822365	0.007614218017328433
2.7809561912382477	0.007583129509411588
2.782356471294259	0.007552152352962713
2.78375675135027	0.007521282859215642
2.785157031406281	0.007490523902167721
2.7865573114622926	0.007459872205049618
2.7879575915183037	0.0074293302260471875
2.789357871574315	0.007398895111779135
2.790758151630326	0.007368568894228529
2.792158431686337	0.007338349152761296
2.7935587117423486	0.007308237484847117
2.7949589917983597	0.007278231909832151
2.796359271854371	0.0072483335845309315
2.797759551910382	0.0072185409732948526
2.799159831966393	0.0071888547883855744
2.8005601120224046	0.0071592739419084105
2.8019603920784157	0.007129798699979743
2.803360672134427	0.007100428422877163
2.804760952190438	0.007071162931331142
2.806161232246449	0.007042002031840839
2.80756151230246	0.00701294510289284
2.8089617923584718	0.0069839923928653016
2.810362072414483	0.006955142843540141
2.811762352470494	0.006926397138433901
2.813162632526505	0.006897753790557988
2.8145629125825162	0.006869213909439447
2.815963192638528	0.006840775589628864
2.817363472694539	0.0068124403551767555
2.81876375275055	0.006784205894821298
2.820164032806561	0.006756074133335816
2.8215643128625723	0.006728042368578915
2.822964592918584	0.00670011290999545
2.824364872974595	0.006672282681710097
2.825765153030606	0.0066445543596175575
2.827165433086617	0.006616924513378274
2.8285657131426283	0.006589396165041808
2.82996599319864	0.006561965551092791
2.831366273254651	0.006534636017480846
2.832766553310662	0.00650740349070047
2.834166833366673	0.006480271616515932
2.8355671134226843	0.00645323603637777
2.836967393478696	0.006426300670092963
2.838367673534707	0.006399460900623609
2.839767953590718	0.006372720894518927
2.841168233646729	0.006346075804252868
2.8425685137027403	0.0063195300144586655
2.843968793758752	0.006293078476390501
2.845369073814763	0.006266725762931986
2.846769353870774	0.006240466654466342
2.8481696339267852	0.006214305881311046
2.8495699139827964	0.0061882380842105235
2.8509701940388075	0.006162268119317999
2.852370474094819	0.006136390519649549
2.85377075415083	0.006110610235022885
2.8551710342068413	0.0060849217231030124
2.8565713142628524	0.006059329994841706
2.8579715943188635	0.006033829465180896
2.859371874374875	0.006008425173534687
2.860772154430886	0.005983111524781497
2.8621724344868973	0.005957893554204695
2.8635727145429084	0.005932765689089938
2.8649729945989195	0.0059077329282957725
2.866373274654931	0.005882789753577211
2.867773554710942	0.005857941095591785
2.8691738347669533	0.005833181521999801
2.8705741148229644	0.005808515864215175
2.8719743948789755	0.005783938806399803
2.873374674934987	0.005759455050625762
2.874774954990998	0.005735059427105531
2.8761752350470093	0.005710756479619622
2.8775755151030205	0.005686541212732619
2.8789757951590316	0.0056624179843280005
2.880376075215043	0.00563838200018551
2.8817763552710542	0.005614437406216281
2.8831766353270654	0.005590579634659409
2.8845769153830765	0.005566812595082973
2.8859771954390876	0.005543131969642565
2.887377475495099	0.00551954140905873
2.8887777555511103	0.005496036866918926
2.8901780356071214	0.005472621714605391
2.8915783156631325	0.00544929219657111
2.8929785957191436	0.005426051386515049
2.8943788757751547	0.005402895836983639
2.8957791558311663	0.005379828307909137
2.8971794358871774	0.005356845674846449
2.8985797159431885	0.005333950370237564
2.8999799959991996	0.0053111396051585885
2.9013802760552108	0.005288415473277854
2.9027805561112223	0.005265775531232132
2.9041808361672334	0.0052432215251343416
2.9055811162232446	0.005220751364696222
2.9069813962792557	0.0051983664422374206
2.908381676335267	0.005176065025501241
2.9097819563912783	0.005153848149342818
2.9111822364472895	0.00513171444192307
2.9125825165033006	0.005109664579530969
2.9139827965593117	0.005087697550567399
2.915383076615323	0.005065813674206416
2.9167833566713344	0.005044012296374054
2.9181836367273455	0.0050222933830973236
2.9195839167833566	0.0050006566326213295
2.9209841968393677	0.004979101664255074
2.922384476895379	0.004957628520930256
2.9237847569513904	0.004936236484053934
2.9251850370074015	0.004914925931268814
2.9265853170634126	0.004893695817190851
