1.8553710742148428	0.07102396114358375
1.8567713542708542	0.07081470396937578
1.8581716343268653	0.07060558473949059
1.8595719143828764	0.07039662519519686
1.8609721944388877	0.0701878207498629
1.8623724744948988	0.06997919208433102
1.8637727545509102	0.0697707354255331
1.8651730346069213	0.06956247034691208
1.8665733146629324	0.06935439385878722
1.8679735947189438	0.06914652438876676
1.8693738747749549	0.06893885970157325
1.8707741548309662	0.06873141704872887
1.8721744348869773	0.06852419492153917
1.8735747149429884	0.06831720937296754
1.8749749949989998	0.0681104595941973
1.876375275055011	0.06790396042449356
1.8777755551110222	0.06769771172926482
1.8791758351670333	0.06749172712579621
1.8805761152230445	0.06728600712905043
1.8819763952790558	0.06708056413241237
1.883376675335067	0.06687539927663536
1.884776955391078	0.06667052373513711
1.8861772354470894	0.06646593925153069
1.8875775155031005	0.0662616557885397
1.8889777955591118	0.06605767567046855
1.890378075615123	0.0658540076634472
1.891778355671134	0.0656506546510014
1.8931786357271454	0.06544762422108964
1.8945789157831565	0.06524491979563095
1.8959791958391679	0.06504254780666197
1.897379475895179	0.06484051219426198
1.89877975595119	0.06463881826014273
1.9001800360072014	0.06443747044286952
1.9015803160632125	0.06423647294231088
1.9029805961192237	0.06403583067637673
1.904380876175235	0.06383554677401702
1.905781156231246	0.06363562661386181
1.9071814362872574	0.06343607228688943
1.9085817163432686	0.06323688961433706
1.9099819963992797	0.0630380796837838
1.911382276455291	0.06283964874147586
1.9127825565113021	0.06264159690741743
1.9141828365673135	0.062443930835792916
1.9155831166233246	0.06224664971575931
1.9169833966793357	0.06204976059291461
1.918383676735347	0.06185326176287615
1.9197839567913582	0.061657160646702416
1.9211842368473695	0.06146145468405958
1.9225845169033806	0.061266151656114896
1.9239847969593917	0.06107124818417865
1.925385077015403	0.060876752394809934
1.9267853570714142	0.0606826601283153
1.9281856371274253	0.060488979842598926
1.9295859171834366	0.06029570663384668
1.9309861972394478	0.060102849277967135
1.932386477295459	0.059910402163236905
1.9337867573514702	0.05971837437096979
1.9351870374074813	0.059526759616892806
1.9365873174634927	0.05933556727590087
1.9379875975195038	0.05914479042552129
1.9393878775755151	0.058954438723211725
1.9407881576315262	0.05876450464150291
1.9421884376875374	0.05857499811022911
1.9435887177435487	0.058385911028864486
1.9449889977995598	0.05819725359028767
1.9463892778555711	0.05800901715149625
1.9477895579115823	0.057821212159950605
1.9491898379675934	0.05763382945931362
1.9505901180236047	0.0574468797440439
1.9519903980796158	0.05726035337211294
1.953390678135627	0.057074261278275744
1.9547909581916383	0.056888593360914064
1.9561912382476494	0.056703360789253525
1.9575915183036607	0.0565185530266193
1.9589917983596719	0.056334181471745265
1.960392078415683	0.056150235175852624
1.9617923584716943	0.055966725763063496
1.9631926385277054	0.05578364189387006
1.9645929185837168	0.05560099541447605
1.9659931986397279	0.0554187746144578
1.967393478695739	0.05523699155957031
1.9687937587517503	0.05505563418675439
1.9701940388077614	0.054874714779517345
1.9715943188637726	0.05469422093895217
1.972994598919784	0.05451416516519844
1.974394878975795	0.05433453473884748
1.9757951590318064	0.054155342376170534
1.9771954390878175	0.05397657505122247
1.9785957191438286	0.05379824569645875
1.97999599919984	0.053620340992051686
1.981396279255851	0.05344287408717421
1.9827965593118624	0.05326583137953619
1.9841968393678735	0.05308922623596398
1.9855971194238846	0.052913044781975546
1.986997399479896	0.05273730060330682
1.988397679535907	0.05256197956249495
1.9897979595919184	0.05238709546567528
1.9911982396479295	0.052212633920650786
1.9925985197039406	0.05203860895558988
1.993998799759952	0.051865005930942766
1.995399079815963	0.051691839098596405
1.9967993598719742	0.05151909357826653
1.9981996399279855	0.05134678384720239
1.9995999199839967	0.051174894790344524
2.001000200040008	0.05100344111181292
2.002400480096019	0.05083240746717822
2.0038007601520302	0.050661808788710745
2.0052010402080414	0.05049162950756848
2.006601320264053	0.05032188478513055
2.008001600320064	0.05015255883275638
2.009401880376075	0.0499836670414815
2.0108021604320863	0.049815193407241005
2.0122024404880974	0.04964715355077691
2.013602720544109	0.04947953125683582
2.01500300060012	0.04931234237533582
2.016403280656131	0.04914557048403083
2.0178035607121423	0.04897923166082584
2.0192038407681534	0.04881330928073221
2.020604120824165	0.04864781964772178
2.022004400880176	0.04848274593845813
2.023404680936187	0.04831810468026192
2.0248049609921983	0.04815387885607381
2.0262052410482094	0.04799008521298753
2.0276055211042205	0.04782670654515575
2.029005801160232	0.0476637598149591
2.030406081216243	0.04750122763308105
2.0318063612722543	0.04733912717174766
2.0332066413282655	0.04717744086394348
2.0346069213842766	0.04701618608530599
2.036007201440288	0.046855345097403876
2.0374074814962992	0.04669493547183068
2.0388077615523104	0.04653493930558915
2.0402080416083215	0.0463753743577316
2.0416083216643326	0.04621622256815877
2.043008601720344	0.046057501873830654
2.0444088817763553	0.04589919406566395
2.0458091618323664	0.04574131724791768
2.0472094418883775	0.04558385307132915
2.0486097219443886	0.04542681979579503
2.0500100020004	0.04527019894139028
2.0514102820564113	0.045114008910947696
2.0528105621124224	0.044958231104128055
2.0542108421684335	0.044802884052979094
2.0556111222244446	0.04464794904773806
2.057011402280456	0.04449344473495505
2.0584116823364673	0.04433935230718192
2.0598119623924784	0.04418569050980207
2.0612122424484896	0.04403244045016593
2.0626125225045007	0.04387962095590603
2.0640128025605122	0.04372721306239387
2.0654130826165233	0.04357523566205926
2.0668133626725345	0.043423669732242105
2.0682136427285456	0.043272534211902663
2.0696139227845567	0.04312181003500276
2.0710142028405683	0.04297151616800882
2.0724144828965794	0.04282163351684043
2.0738147629525905	0.042672181055750005
2.0752150430086016	0.04252313967860459
2.0766153230646127	0.04237452834709114
2.078015603120624	0.042226327959635775
2.0794158831766354	0.0420785574444447
2.0808161632326465	0.041931197721700335
2.0822164432886576	0.041784267664718586
2.0836167233446687	0.04163774823318195
2.08501700340068	0.04149165822368281
2.0864172834566914	0.04134597865365218
2.0878175635127025	0.04120072822077364
2.0892178435687137	0.04105588801893579
2.0906181236247248	0.0409114766244471
2.092018403680736	0.04076747522677752
2.0934186837367474	0.040623902258184234
2.0948189637927586	0.04048073902320969
2.0962192438487697	0.04033800378724348
2.097619523904781	0.04019567798971043
2.099019803960792	0.040053779706244345
2.1004200840168035	0.03991229053123233
2.1018203640728146	0.0397712283276585
2.1032206441288257	0.039630574865172394
2.104620924184837	0.03949034777127287
2.106021204240848	0.039350529011342776
2.1074214842968595	0.03921113595467988
2.1088217643528706	0.039072150782992345
2.1102220444088817	0.03893359058483922
2.111622324464893	0.03879543777891802
2.113022604520904	0.038657709150745
2.1144228845769155	0.03852038737669437
2.1158231646329266	0.03838348891722176
2.1172234446889378	0.03824699672704039
2.118623724744949	0.038110926919862786
2.12002400480096	0.03797526274933099
2.121424284856971	0.03784001996111386
2.1228245649129827	0.03770518212825258
2.1242248449689938	0.0375707646074966
2.125625125025005	0.03743675131159115
2.127025405081016	0.037303157187955925
2.128425685137027	0.037169966509133796
2.1298259651930387	0.037037193793307666
2.13122624524905	0.036904823692655575
2.132626525305061	0.03677287027675504
2.134026805361072	0.036641318596956324
2.135427085417083	0.0365101822554346
2.1368273654730947	0.0363794467219048
2.138227645529106	0.036249125112945965
2.139627925585117	0.036119203335441885
2.141028205641128	0.035989694002814314
2.142428485697139	0.035860583477488245
2.1438287657531507	0.035731883852828474
2.145229045809162	0.03560358196469824
2.146629325865173	0.035475689370194484
2.148029605921184	0.035348193395996944
2.149429885977195	0.035221105047439624
2.1508301660332068	0.03509441215883466
2.152230446089218	0.034968125169000455
2.153630726145229	0.03484223243609103
2.15503100620124	0.034716743818425565
2.1564312862572512	0.03459164821355872
2.157831566313263	0.03446695488612279
2.159231846369274	0.03434265328793639
2.160632126425285	0.03421875207758044
2.162032406481296	0.03409524127526015
2.1634326865373072	0.03397212892199175
2.1648329665933184	0.033849405619703406
2.16623324664933	0.03372707878121317
2.167633526705341	0.033605139602676
2.169033806761352	0.033483594858987886
2.1704340868173633	0.03336243635215528
2.1718343668733744	0.03324167021036836
2.173234646929386	0.03312128885218381
2.174634926985397	0.03300129775127408
2.176035207041408	0.03288168995247137
2.1774354870974193	0.03276247026812294
2.1788357671534304	0.03264363237804135
2.180236047209442	0.03252518042747893
2.181636327265453	0.032407108738865605
2.183036607321464	0.03228942078566119
2.1844368873774753	0.03217211153943516
2.1858371674334864	0.03205518379826401
2.187237447489498	0.03193863318821783
2.188637727545509	0.03182246182954089
2.1900380076015202	0.031706666006958276
2.1914382876575313	0.03159124716161016
2.1928385677135425	0.031476202239779726
2.194238847769554	0.031361532003443306
2.195639127825565	0.031247234062051005
2.1970394078815763	0.03113330849960204
2.1984396879375874	0.031019753588986704
2.1998399679935985	0.030906568738693626
2.20124024804961	0.030793752883952138
2.202640528105621	0.03068130476151874
2.2040408081616323	0.030569223966449476
2.2054410882176434	0.030457508568889576
2.2068413682736545	0.03034615881976476
2.208241648329666	0.030235172129100325
2.209641928385677	0.030124549398259756
2.2110422084416883	0.03001428738503583
2.2124424884976994	0.029904387634296262
2.2138427685537105	0.029794846260907327
2.2152430486097217	0.029685665444783634
2.216643328665733	0.029576840668608446
2.2180436087217443	0.029468374737344143
2.2194438887777554	0.029360262513687146
2.2208441688337666	0.029252507416093476
2.2222444488897777	0.029145103700932224
2.2236447289457892	0.029038055387036382
2.2250450090018004	0.028931356139576394
2.2264452890578115	0.028825010563080646
2.2278455691138226	0.02871901174811967
2.2292458491698337	0.028613364868674347
2.2306461292258453	0.02850806245877938
2.2320464092818564	0.028403110244073767
2.2334466893378675	0.02829850022157527
2.2348469693938786	0.02819423864925118
2.2362472494498897	0.028090317008059418
2.2376475295059013	0.027986742067453177
2.2390478095619124	0.027883504814702854
2.2404480896179235	0.027780612508421964
2.2418483696739346	0.02767805566595145
2.2432486497299458	0.027575842011292744
2.2446489297859573	0.02747396161696504
2.2460492098419684	0.027372422647181757
2.2474494898979795	0.027271214756054644
2.2488497699539907	0.027170346521479982
2.250250050010002	0.027069807206833097
2.2516503300660133	0.026969605775868065
2.2530506101220245	0.02686973113009491
2.2544508901780356	0.026770192590068728
2.2558511702340467	0.026670978725441812
2.257251450290058	0.026572099183352765
2.258651730346069	0.02647354223266998
2.2600520104020805	0.026375317815815025
2.2614522904580916	0.026277413932935607
2.2628525705141027	0.026179840789436786
2.264252850570114	0.026082586149714836
2.265653130626125	0.025985660448950308
2.2670534106821365	0.02588905124957402
2.2684536907381476	0.02579276918252171
2.2698539707941587	0.02569680164276617
2.27125425085017	0.025601159422267466
2.272654530906181	0.025505829783668398
2.2740548109621925	0.025410823644619267
2.2754550910182036	0.025316128171075477
2.2768553710742148	0.02522175437055203
2.278255651130226	0.025127689348363354
2.279655931186237	0.025033944165688486
2.2810562112422486	0.024940505903536102
2.2824564912982597	0.02484738564029373
2.283856771354271	0.024754570469169457
2.285257051410282	0.02466207144917225
2.286657331466293	0.024569875722262588
2.2880576115223046	0.024477994291478955
2.2894578915783157	0.02438641438401007
2.290858171634327	0.024295146910455718
2.292258451690338	0.02420417921950435
2.293658731746349	0.024113522093103176
2.2950590118023606	0.024023163037378902
2.2964592918583717	0.02393311266979802
2.297859571914383	0.023843358689401257
2.299259851970394	0.023753911513864214
2.300660132026405	0.02366475907002441
2.302060412082416	0.02357591154110648
2.3034606921384277	0.023487357115904554
2.304860972194439	0.0233991057093136
2.30626125225045	0.023311145805392144
2.307661532306461	0.023223487017738232
2.309061812362472	0.023136118158002848
2.3104620924184838	0.023049048506559425
2.311862372474495	0.022962267233874185
2.313262652530506	0.022875783256333455
2.314662932586517	0.022789586133213215
2.3160632126425282	0.022703684387437743
2.31746349269854	0.02261806799573967
2.318863772754551	0.0225327450595125
2.320264052810562	0.02244770600012901
2.321664332866573	0.022362958470903728
2.3230646129225843	0.022278493363458628
2.324464892978596	0.022194317858111018
2.325865173034607	0.022110423340660584
2.327265453090618	0.0220268164952431
2.328665733146629	0.02194348922398348
2.3300660132026403	0.021860447693483488
2.331466293258652	0.021777684342465624
2.332866573314663	0.02169520480056839
2.334266853370674	0.02161300206142152
2.335667133426685	0.02153108120027864
2.3370674134826963	0.02144943578194312
2.338467693538708	0.021368070311946825
2.339867973594719	0.02128697894041712
2.34126825365073	0.02120616558998095
2.342668533706741	0.021125625008059205
2.3440688137627523	0.02104536052340524
2.345469093818764	0.02096536749046584
2.346869373874775	0.020885648635418762
2.348269653930786	0.020806199927184275
2.3496699339867972	0.020727023482972208
2.3510702140428084	0.020648115891300733
2.3524704940988195	0.020569478656362928
2.353870774154831	0.020491108989047033
2.355271054210842	0.020413007778848326
2.3566713342668533	0.020335172859425616
2.3580716143228644	0.020257604506277352
2.3594718943788755	0.020180301173852416
2.360872174434887	0.02010326252673988
2.362272454490898	0.020026487635817665
2.3636727345469093	0.019949975560233646
2.3650730146029204	0.01987372598056393
2.3664732946589315	0.019797737358348073
2.367873574714943	0.01972200997478091
2.369273854770954	0.019646541703964737
2.3706741348269653	0.019571333416316457
2.3720744148829764	0.019496382410973637
2.3734746949389876	0.019421690133903144
2.374874974994999	0.019347253324004728
2.3762752550510102	0.019273073986899758
2.3776755351070213	0.019199148318174063
2.3790758151630325	0.01912547886504698
2.3804760952190436	0.019052061298843723
2.381876375275055	0.018978898688236462
2.3832766553310663	0.01890598620139498
2.3846769353870774	0.018833327406292788
2.3860772154430885	0.018760916991013874
2.3874774954990996	0.01868875899876726
2.388877775555111	0.018616847662488466
2.3902780556111223	0.0185451874747431
2.3916783356671334	0.018473772240017138
2.3930786157231445	0.018402606872651155
2.3944788957791556	0.01833168477702715
2.3958791758351667	0.01826101126009538
2.3972794558911783	0.018190579356002805
2.3986797359471894	0.018120394733687536
2.4000800160032005	0.0180504500883226
2.4014802960592116	0.0179807514188904
2.4028805761152228	0.017911291114104555
2.4042808561712343	0.01784207546986863
2.4056811362272454	0.017773096602059325
2.4070814162832566	0.01770436106934703
2.4084816963392677	0.017635860749350314
2.409881976395279	0.017567602428475278
2.4112822564512904	0.017499577781460288
2.4126825365073015	0.017431793786698742
2.4140828165633126	0.017364241952063958
2.4154830966193237	0.017296929411634826
2.416883376675335	0.01722984754290596
2.4182836567313464	0.01716300359895419
2.4196839367873575	0.017096388863683844
2.4210842168433686	0.01703001067226659
2.4224844968993797	0.01696386025193552
2.423884776955391	0.016897944983010647
2.4252850570114024	0.016832256072930735
2.4266853370674135	0.016766800910347338
2.4280856171234246	0.01670157071956627
2.4294858971794357	0.016636572861056645
2.430886177235447	0.016571798612264335
2.4322864572914584	0.01650725526943705
2.4336867373474695	0.016442934198873944
2.4350870174034807	0.016378842597207594
2.4364872974594918	0.016314971954574913
2.437887577515503	0.016251329333412036
2.439287857571514	0.016187906381784033
2.4406881376275256	0.016124709994325
2.4420884176835367	0.01606173201006339
2.443488697739548	0.01599897912335968
2.444888977795559	0.01593644339603033
2.44628925785157	0.01587413129097695
2.4476895379075816	0.01581203512326898
2.4490898179635927	0.015750161094595618
2.450490098019604	0.015688501802243057
2.451890378075615	0.015627063158503665
2.453290658131626	0.015565838070209736
2.4546909381876376	0.015504832133770166
2.4560912182436487	0.015444038591134414
2.45749149829966	0.015383462698157881
2.458891778355671	0.015323098055606225
2.460292058411682	0.015262949556036253
2.4616923384676936	0.015203011180754065
2.4630926185237048	0.015143287438294739
2.464492898579716	0.015083772710163118
2.465893178635727	0.015024471102256316
2.467293458691738	0.01496537741379157
2.4686937387477497	0.01490649533159106
2.470094018803761	0.014847820087887589
2.471494298859772	0.014789354936229808
2.472894578915783	0.014731095554906336
2.474294858971794	0.014673044752277598
2.4756951390278057	0.014615198663426879
2.477095419083817	0.014557559641927089
2.478495699139828	0.014500124288069119
2.479895979195839	0.01444289449337172
2.48129625925185	0.014385867329410369
2.4826965393078613	0.01432904422071861
2.484096819363873	0.014272422713901734
2.485497099419884	0.014216003763901168
2.486897379475895	0.014159785393784182
2.488297659531906	0.014103768088591439
2.4896979395879173	0.014047950347004134
2.491098219643929	0.013992332186112013
2.49249849969994	0.01393691257712868
2.493898779755951	0.013881691073347654
2.495299059811962	0.01382666711326029
2.4966993398679733	0.0137718397926565
2.498099619923985	0.013717209009950994
2.499499899979996	0.013662773411780915
2.500900180036007	0.013608533347116007
2.5023004600920182	0.01355448702375797
2.5037007401480293	0.013500635229946776
2.505101020204041	0.013446975746829508
2.506501300260052	0.013393509788823416
2.507901580316063	0.01334023472435189
2.5093018603720743	0.01328715217922658
2.5107021404280854	0.013234259124705333
2.512102420484097	0.0131815575816486
2.513502700540108	0.01312904414120292
2.514902980596119	0.013076721201504113
2.5163032606521303	0.013024584991999297
2.5177035407081414	0.012972638269039938
2.519103820764153	0.012920876919998974
2.520504100820164	0.012869304039244415
2.521904380876175	0.012817915192764422
2.5233046609321863	0.012766713791756076
2.5247049409881974	0.012715695102423789
2.526105221044209	0.012664862830771683
2.52750550110022	0.012614211965578381
2.528905781156231	0.012563746484953715
2.5303060612122423	0.012513461123209925
2.5317063412682534	0.012463360107337238
2.5331066213242646	0.012413437940587508
2.534506901380276	0.012363699075236233
2.5359071814362872	0.012314137807174375
2.5373074614922984	0.012264758790149426
2.5387077415483095	0.012215556136534508
2.5401080216043206	0.012166534677665538
2.541508301660332	0.012117688366238989
2.5429085817163433	0.012069022187368154
2.5443088617723544	0.012020529957772225
2.5457091418283655	0.011972216792740126
2.5471094218843766	0.01192407639643802
2.548509701940388	0.01187611399106757
2.5499099819963993	0.0118283231912655
2.5513102620524104	0.011780709303343559
2.5527105421084215	0.011733265874914939
2.5541108221644326	0.011685998274171444
2.555511102220444	0.011638900003583447
2.5569113822764553	0.01159197647166798
2.5583116623324664	0.011545221156910646
2.5597119423884775	0.011498639487366229
2.5611122224444887	0.011452224937884165
2.5625125025005002	0.011405982936118246
2.5639127825565113	0.01135990697274518
2.5653130626125225	0.01131400245599773
2.5667133426685336	0.01126826291089389
2.5681136227245447	0.011222693708202556
2.5695139027805562	0.011177288424794913
2.5709141828365674	0.011132052376957337
2.5723144628925785	0.011086979209882789
2.5737147429485896	0.011042074169416013
2.5751150230046007	0.010997330984467367
2.576515303060612	0.01095275481556451
2.5779155831166234	0.010908339489639327
2.5793158631726345	0.010864090068123604
2.5807161432286456	0.010820000489175748
2.5821164232846567	0.01077607570245194
2.583516703340668	0.010732309769445657
2.5849169833966794	0.010688707516449299
2.5863172634526905	0.010645263139315799
2.5877175435087016	0.010601981330460189
2.5891178235647128	0.01055885643005644
2.590518103620724	0.010515892987177752
2.5919183836767354	0.010473085495247359
2.5933186637327466	0.01043043835154807
2.5947189437887577	0.010387946210684005
2.596119223844769	0.01034561331067492
2.59751950390078	0.01030343447428384
2.5989197839567915	0.010261413773724954
2.6003200640128026	0.01021954620599293
2.6017203440688137	0.010177835671833453
2.603120624124825	0.010136277347692827
2.604520904180836	0.010094874958010574
2.6059211842368475	0.01005362386310766
2.6073214642928586	0.010012527607048217
2.6087217443488697	0.00997158173771167
2.610122024404881	0.009930789615427477
2.611522304460892	0.009890146978637026
2.6129225845169035	0.009849657001226739
2.6143228645729146	0.009809315614582077
2.6157231446289257	0.009769125804030472
2.617123424684937	0.00972908369572005
2.618523704740948	0.009689192084838632
2.619923984796959	0.009649447293608216
2.6213242648529707	0.009609851925976855
2.6227245449089818	0.009570402501097558
2.624124824964993	0.009531101431007325
2.625525105021004	0.009491945432243035
2.626925385077015	0.009452936724640381
2.6283256651330267	0.009414072222214378
2.629725945189038	0.009375353952646869
2.631126225245049	0.00933677902720758
2.63252650530106	0.00929834928177129
2.633926785357071	0.009260062024357012
2.6353270654130827	0.009221918899645633
2.636727345469094	0.009183917411648233
2.638127625525105	0.009146059014704059
2.639527905581116	0.009108341407831585
2.640928185637127	0.009070765856098293
2.6423284656931387	0.009033330252336488
2.64372874574915	0.008996035673613808
2.645129025805161	0.008958880205186577
2.646529305861172	0.008921864737586807
2.647929585917183	0.008884987546915656
2.6493298659731948	0.008848249338821902
2.650730146029206	0.008811648578484467
2.652130426085217	0.008775185788510633
2.653530706141228	0.008738859621198376
2.654930986197239	0.008702670418150683
2.656331266253251	0.00866661701662588
2.657731546309262	0.008630699579465889
2.659131826365273	0.008594917126518074
2.660532106421284	0.008559269644326966
2.6619323864772952	0.008523756332728963
2.663332666533307	0.008488377004672979
2.664732946589318	0.008453131037136725
2.666133226645329	0.00841801807243355
2.66753350670134	0.008383037661565881
2.6689337867573513	0.008348189279451747
2.6703340668133624	0.008313472647710336
2.671734346869374	0.008278887077407723
2.673134626925385	0.008244432457057358
2.674534906981396	0.008210107937743029
2.6759351870374073	0.008175913570812427
2.6773354670934184	0.00814184835158558
2.67873574714943	0.00810791248982494
2.680136027205441	0.008074104829675344
2.681536307261452	0.008040425734514788
2.6829365873174633	0.008006873902290648
2.6843368673734744	0.007973449844799727
2.685737147429486	0.00794015211917511
2.687137427485497	0.007906981380023556
2.6885377075415082	0.007873936049465256
2.6899379875975193	0.007841016918885058
2.6913382676535305	0.0078082222816186625
2.692738547709542	0.007775553059367635
2.694138827765553	0.007743007423342746
2.6955391078215643	0.007710586418669672
2.6969393878775754	0.007678288101524116
2.6983396679335865	0.007646113633135485
2.699739947989598	0.007614060962158444
2.701140228045609	0.007582131358186916
2.7025405081016203	0.007550322670280911
2.7039407881576314	0.00751863626825544
2.7053410682136425	0.007487069909897116
2.706741348269654	0.0074556250567147835
2.708141628325665	0.0074242993839145
2.7095419083816763	0.0073930944358139945
2.7109421884376874	0.00736200781407422
2.7123424684936985	0.007331041136610918
2.7137427485497096	0.007300191940883445
2.715143028605721	0.007269461908905989
2.7165433086617323	0.007238848523548069
2.7179435887177434	0.007208353521176383
2.7193438687737546	0.007177974339905812
2.7207441488297657	0.007147712760510344
2.7221444288857772	0.007117566186359627
2.7235447089417884	0.007087536432541758
2.7249449889977995	0.007057620877811483
2.7263452690538106	0.007027821361384872
2.7277455491098217	0.006998135247596358
2.7291458291658333	0.006968564389569081
2.7305461092218444	0.006939106147416553
2.7319463892778555	0.006909762377973823
2.7333466693338666	0.006880530447276173
2.7347469493898777	0.00685141220576344
2.7361472294458893	0.006822405035415799
2.7375475095019004	0.0067935107703220345
2.7389477895579115	0.006764726818247319
2.7403480696139226	0.006736054987188273
2.7417483496699337	0.006707492720288838
2.7431486297259453	0.0066790417899900405
2.7445489097819564	0.00665069968409967
2.7459491898379675	0.006622468130379011
2.7473494698939787	0.006594344670215368
2.7487497499499898	0.006566330977964993
2.7501500300060013	0.006538424657082719
2.7515503100620124	0.006510627320250121
2.7529505901180236	0.0064829366409947225
2.7543508701740347	0.006455354162562804
2.755751150230046	0.006427877636025453
2.757151430286057	0.0064005085279914
2.7585517103420685	0.006373244673964817
2.7599519903980796	0.00634608745731765
2.7613522704540907	0.006319034804253151
2.762752550510102	0.006292088008949803
2.764152830566113	0.006265245093915595
2.7655531106221245	0.006238507258855415
2.7669533906781356	0.0062118726274962436
2.7683536707341467	0.006185342300493846
2.769753950790158	0.006158914506992039
2.771154230846169	0.006132590244748384
2.7725545109021805	0.006106367851786326
2.7739547909581916	0.006080248219858031
2.7753550710142028	0.006054229798582098
2.776755351070214	0.006028313371348924
2.778155631126225	0.006002497501334839
2.7795559111822365	0.005976782861965343
2.7809561912382477	0.005951168131184985
2.782356471294259	0.005925653871600379
2.78375675135027	0.005900238876389963
2.785157031406281	0.005874923597226164
2.7865573114622926	0.0058497069422557306
2.7879575915183037	0.005824589252823715
2.789357871574315	0.005799569551067892
2.790758151630326	0.005774648069312373
2.792158431686337	0.005749823942022265
2.7935587117423486	0.005725097294478808
2.7949589917983597	0.005700467371154953
2.796359271854371	0.005675934192905626
2.797759551910382	0.005651497111271873
2.799159831966393	0.00562715604589953
2.8005601120224046	0.005602910451877723
2.8019603920784157	0.005578760151419068
2.803360672134427	0.005554704699104403
2.804760952190438	0.0055307438240019555
2.806161232246449	0.005506877175638854
2.80756151230246	0.005483104394691946
2.8089617923584718	0.005459425220650319
2.810362072414483	0.00543583921096529
2.811762352470494	0.005412346189717047
2.813162632526505	0.005388945636656763
2.8145629125825162	0.005365637454752399
2.815963192638528	0.005342421051885252
2.817363472694539	0.005319296403930388
2.81876375275055	0.005296262852978929
2.820164032806561	0.005273320441610664
2.8215643128625723	0.005250468452399999
2.822964592918584	0.005227706988262936
2.824364872974595	0.005205035278669023
2.825765153030606	0.00518245348039086
2.827165433086617	0.005159960776288854
2.8285657131426283	0.005137557370455384
2.82996599319864	0.0051152424056681405
2.831366273254651	0.005093016126797612
2.832766553310662	0.005070877643044479
2.834166833366673	0.005048827233561179
2.8355671134226843	0.005026863980407151
2.836967393478696	0.005004988190614136
2.838367673534707	0.004983198925419509
2.839767953590718	0.00496149651347044
2.841168233646729	0.004939880001341027
2.8425685137027403	0.004918349733211018
2.843968793758752	0.0048969047469489815
2.845369073814763	0.004875545396404443
2.846769353870774	0.0048542707164598645
2.8481696339267852	0.004833081065027303
2.8495699139827964	0.004811975479450446
2.8509701940388075	0.004790954316384211
2.852370474094819	0.004770016620778606
2.85377075415083	0.004749162743027574
2.8551710342068413	0.004728391740503905
2.8565713142628524	0.004707703952677114
2.8579715943188635	0.004687098453807904
2.859371874374875	0.004666575568139168
2.860772154430886	0.004646134390914317
2.8621724344868973	0.004625775227225843
2.8635727145429084	0.0046054971970089734
2.8649729945989195	0.00458530058267402
2.866373274654931	0.004565184532159622
2.867773554710942	0.0045451493020642756
2.8691738347669533	0.004525194071235644
2.8705741148229644	0.004505319067739744
2.8719743948789755	0.004485523503827662
2.873374674934987	0.004465807576724955
2.874774954990998	0.004446170534167083
2.8761752350470093	0.004426612540644697
2.8775755151030205	0.004407132881045644
2.8789757951590316	0.004387731685642913
2.880376075215043	0.004368408277734923
2.8817763552710542	0.0043491627523016795
2.8831766353270654	0.004329994471905914
2.8845769153830765	0.004310903495560331
2.8859771954390876	0.004291889225548657
2.887377475495099	0.00427295168463469
2.8887777555511103	0.004254090314891965
2.8901780356071214	0.0042353051029365004
2.8915783156631325	0.004216595530323271
2.8929785957191436	0.004197961547993045
2.8943788757751547	0.004179402676308646
2.8957791558311663	0.004160918831367008
2.8971794358871774	0.00414250957131298
2.8985797159431885	0.00412417477857659
2.8999799959991996	0.004105914047720395
2.9013802760552108	0.004087727229015873
2.9027805561112223	0.0040696139517548855
2.9041808361672334	0.004051574035875521
2.9055811162232446	0.004033607143401236
2.9069813962792557	0.004015713066063756
2.908381676335267	0.003997891496326206
2.9097819563912783	0.003980142200127684
2.9111822364472895	0.003962464897800056
2.9125825165033006	0.0039448593321749666
2.9139827965593117	0.003927325248618392
2.915383076615323	0.003909862369795823
2.9167833566713344	0.003892470463024355
2.9181836367273455	0.003875149233985437
2.9195839167833566	0.0038578984686312165
2.9209841968393677	0.003840717859066699
2.922384476895379	0.003823607206345324
2.9237847569513904	0.0038065661926133558
2.9251850370074015	0.0037895946302894767
2.9265853170634126	0.0037726921953735444
2.9279855971194237	0.00375585870772671
2.929385877175435	0.0037390938411937026
2.9307861572314464	0.0037223974189845113
2.9321864372874575	0.003705769116942883
2.9335867173434687	0.0036892087573794628
2.9349869973994798	0.0036727160224374745
2.936387277455491	0.003656290729142341
2.937787557511502	0.003639932570366289
2.9391878375675136	0.0036236413533436455
2.9405881176235247	0.0036074167862160745
2.941988397679536	0.0035912586618196034
2.943388677735547	0.0035751667081974203
2.944788957791558	0.0035591406990985964
2.9461892378475696	0.0035431803871710387
2.9475895179035807	0.0035272855223280556
2.948989797959592	0.003511455886574464
2.950390078015603	0.003495691201201794
2.951790358071614	0.003479991282349135
2.9531906381276256	0.0034643558178877702
2.9545909181836367	0.0034487846628678737
2.955991198239648	0.003433277466956307
2.957391478295659	0.003417834128862766
2.95879175835167	0.0034024542553087
2.9601920384076816	0.003387137793353424
2.9615923184636928	0.003371884302106263
2.962992598519704	0.0033566937815756623
2.964392878575715	0.003341565738699768
2.965793158631726	0.003326500230910557
