1.7027405481096218	0.09439501456494723
1.704140828165633	0.09416546235221096
1.7055411082216443	0.09393627419829649
1.7069413882776554	0.09370745207048546
1.7083416683336667	0.09347899394539184
1.7097419483896779	0.09325090206562976
1.711142228445689	0.0930231741193299
1.7125425085017003	0.09279581263224537
1.7139427885577114	0.09256881499671307
1.7153430686137228	0.09234218402850725
1.7167433486697339	0.09211591681781554
1.718143628725745	0.09189001647633112
1.7195439087817563	0.09166447978674964
1.7209441888377675	0.0914393101615411
1.7223444688937786	0.09121450407163241
1.72374474894979	0.09099006523403831
1.725145029005801	0.09076598980475337
1.7265453090618124	0.09054228180796986
1.7279455891178235	0.09031893708274233
1.7293458691738346	0.09009595996189863
1.730746149229846	0.08987334596673799
1.732146429285857	0.08965109973897353
1.7335467093418684	0.08942921648255694
1.7349469893978795	0.08920770114710043
1.7363472694538906	0.08898654862086341
1.737747549509902	0.08876576415911375
1.739147829565913	0.08854534233733916
1.7405481096219244	0.08832528871294831
1.7419483896779355	0.08810559755285435
1.7433486697339466	0.08788627471181223
1.744748949789958	0.08766731415363857
1.746149229845969	0.08744872202435967
1.7475495099019802	0.08723049199145262
1.7489497899579916	0.0870126304848649
1.7503500700140027	0.08679513088376062
1.751750350070014	0.08657799989339611
1.7531506301260251	0.08636123061390266
1.7545509101820362	0.08614483001599034
1.7559511902380476	0.08592879093126822
1.7573514702940587	0.08571312058482829
1.75875175035007	0.08549781155146963
1.7601520304060811	0.0852828712984102
1.7615523104620923	0.0850682921565165
1.7629525905181036	0.08485408182173161
1.7643528705741147	0.08464023239499012
1.7657531506301258	0.08442675178646003
1.7671534306861372	0.08421363188221899
1.7685537107421483	0.08400088079111159
1.7699539907981596	0.08378849020045424
1.7713542708541707	0.08357646840122848
1.7727545509101819	0.08336480689904585
1.7741548309661932	0.08315351414955645
1.7755551110222043	0.08294258149461925
1.7769553910782157	0.08273201753622292
1.7783556711342268	0.08252181347125247
1.7797559511902379	0.08231197802891536
1.7811562312462492	0.08210250228065366
1.7825565113022603	0.08189339506305997
1.7839567913582717	0.08168464734233911
1.7853570714142828	0.08147626804200077
1.786757351470294	0.08126824804381166
1.7881576315263052	0.08106059633717903
1.7895579115823164	0.0808533037407396
1.7909581916383275	0.08064637928831293
1.7923584716943388	0.08043981375713614
1.79375875175035	0.08023361620357758
1.7951590318063613	0.08002777738553904
1.7965593118623724	0.07982230635978532
1.7979595919183835	0.07961719388719087
1.7993598719743948	0.07941244900256636
1.800760152030406	0.07920806249221958
1.8021604320864173	0.07900404334654948
1.8035607121424284	0.07880038239981946
1.8049609921984395	0.0785970885755434
1.8063612722544509	0.07839415277843255
1.807761552310462	0.07819158384271789
1.8091618323664733	0.07798937276593054
1.8105621124224844	0.07778752827078561
1.8119623924784956	0.07758604146979661
1.813362672534507	0.07738492095218392
1.814762952590518	0.07718415796730817
1.8161632326465291	0.07698376094925695
1.8175635127025405	0.07678372130571956
1.8189637927585516	0.07658404729443793
1.820364072814563	0.07638473050244521
1.821764352870574	0.07618577899043183
1.8231646329265851	0.07598718454524328
1.8245649129825965	0.07578895501039806
1.8259651930386076	0.07559108239239912
1.827365473094619	0.0753935742981335
1.82876575315063	0.07519642297290956
1.8301660332066412	0.07499963576825555
1.8315663132626525	0.07480320518666733
1.8329665933186636	0.07460713830638574
1.8343668733746747	0.07441142790464544
1.835767153430686	0.0742160807693332
1.8371674334866972	0.07402108996908215
1.8385677135427085	0.07382646198527838
1.8399679935987197	0.07363219019366606
1.8413682736547308	0.07343828075395706
1.842768553710742	0.07324472736372138
1.8441688337667532	0.07305153584684447
1.8455691138227646	0.07285870023639346
1.8469693938787757	0.07266622600733968
1.8483696739347868	0.07247410754083448
1.8497699539907981	0.07228234995094993
1.8511702340468092	0.07209094797838929
1.8525705141028206	0.07189990636547539
1.8539707941588317	0.07170922022278145
1.8553710742148428	0.07151889391119394
1.8567713542708542	0.07132892292029945
1.8581716343268653	0.071139311221046
1.8595719143828764	0.07095005468998299
1.8609721944388877	0.07076115690081985
1.8623724744948988	0.07057261412380929
1.8637727545509102	0.07038442952933671
1.8651730346069213	0.07019659978687982
1.8665733146629324	0.07000912765863618
1.8679735947189438	0.06982201021760681
1.8693738747749549	0.06963524981416166
1.8707741548309662	0.06944884392789992
1.8721744348869773	0.06926279449494613
1.8735747149429884	0.06907709940335309
1.8749749949989998	0.06889176017379775
1.876375275055011	0.06870677510343126
1.8777755551110222	0.06852214529748571
1.8791758351670333	0.06833786946165732
1.8805761152230445	0.06815394828692628
1.8819763952790558	0.06797038088579892
1.883376675335067	0.06778716753736867
1.884776955391078	0.06760430775805551
1.8861772354470894	0.0674218014185813
1.8875775155031005	0.06723964843524513
1.8889777955591118	0.0670578482750379
1.890378075615123	0.06687640124899137
1.891778355671134	0.06669530642610368
1.8931786357271454	0.06651456450591037
1.8945789157831565	0.06633417416622166
1.8959791958391679	0.06615413648779764
1.897379475895179	0.06597444976509903
1.89877975595119	0.06579511545181493
1.9001800360072014	0.0656161314678935
1.9015803160632125	0.06543749963067705
1.9029805961192237	0.06525921749539958
1.904380876175235	0.06508128723283876
1.905781156231246	0.06490370604423498
1.9071814362872574	0.06472647644268147
1.9085817163432686	0.06454959528702704
1.9099819963992797	0.06437306542069987
1.911382276455291	0.06419688337259902
1.9127825565113021	0.06402105230368857
1.9141828365673135	0.06384556842615638
1.9155831166233246	0.06367043520492872
1.9169833966793357	0.06349564854947311
1.918383676735347	0.06332121221437444
1.9197839567913582	0.06314712182107794
1.9211842368473695	0.06297338139883912
1.9225845169033806	0.06279998629644047
1.9239847969593917	0.06262694080218184
1.925385077015403	0.06245424000815731
1.9267853570714142	0.062281888445493414
1.9281856371274253	0.06210988096613796
1.9295859171834366	0.06193822232728263
1.9309861972394478	0.06176690715779082
1.932386477295459	0.061595940423662114
1.9337867573514702	0.0614253165482089
1.9351870374074813	0.061255040688534164
1.9365873174634927	0.06108510708035552
1.9379875975195038	0.060915521053776504
1.9393878775755151	0.060746276675249816
1.9407881576315262	0.060577379429427876
1.9421884376875374	0.06040882323215213
1.9435887177435487	0.060240613703873465
1.9449889977995598	0.06007274462874925
1.9463892778555711	0.05990522174403011
1.9477895579115823	0.05973803872133949
1.9491898379675934	0.05957120139553156
1.9505901180236047	0.05940470334501762
1.9519903980796158	0.05923855048291331
1.953390678135627	0.05907273631385956
1.9547909581916383	0.05890726680979743
1.9561912382476494	0.058742135421106866
1.9575915183036607	0.05857734815907715
1.9589917983596719	0.05841289843935125
1.960392078415683	0.05824879229310132
1.9617923584716943	0.05808502312071859
1.9631926385277054	0.057921596953858435
1.9645929185837168	0.05775850719705289
1.9659931986397279	0.0575957598631608
1.967393478695739	0.05743334838010007
1.9687937587517503	0.05727127872282819
1.9701940388077614	0.057109544361691335
1.9715943188637726	0.05694815121487134
1.972994598919784	0.05678709281392664
1.974394878975795	0.056626375001675264
1.9757951590318064	0.05646599138935763
1.9771954390878175	0.056305947726182255
1.9785957191438286	0.056146237721170444
1.97999599919984	0.05598686701207468
1.981396279255851	0.055827829423368364
1.9827965593118624	0.05566913046395738
1.9841968393678735	0.055510764090954054
1.9855971194238846	0.0553527356675399
1.986997399479896	0.05519503930011172
1.988397679535907	0.05503768018981833
1.9897979595919184	0.05488065260838886
1.9911982396479295	0.054723961579257
1.9925985197039406	0.054567601554877936
1.993998799759952	0.054411577365969604
1.995399079815963	0.054255883660397505
1.9967993598719742	0.054100525061900176
1.9981996399279855	0.05394549642767346
1.9995999199839967	0.053790802161003744
2.001000200040008	0.05363643734151964
2.002400480096019	0.05348240613942649
2.0038007601520302	0.053328703869018425
2.0052010402080414	0.053175334455685695
2.006601320264053	0.05302229345970079
2.008001600320064	0.05286958455084921
2.009401880376075	0.0527172035457265
2.0108021604320863	0.05256515384871474
2.0122024404880974	0.05241343154206344
2.013602720544109	0.05226203975598834
2.01500300060012	0.05211097484666714
2.016403280656131	0.05196023966246314
2.0178035607121423	0.05180983084065981
2.0192038407681534	0.051659750941197013
2.020604120824165	0.05150999688850895
2.022004400880176	0.051360570948690336
2.023404680936187	0.05121147033820591
2.0248049609921983	0.051062697025063185
2.0262052410482094	0.050914248521443856
2.0276055211042205	0.05076612649423195
2.029005801160232	0.050618328753795544
2.030406081216243	0.050470856664085795
2.0318063612722543	0.050323708334890895
2.0332066413282655	0.05017688482666262
2.0346069213842766	0.05003038454859386
2.036007201440288	0.04988420825832445
2.0374074814962992	0.0497383546631793
2.0388077615523104	0.049592824219932656
2.0402080416083215	0.04944761593150931
2.0416083216643326	0.049302729957022555
2.043008601720344	0.04915816559120908
2.0444088817763553	0.04901392269997759
2.0458091618323664	0.04887000086484274
2.0472094418883775	0.04872639966420333
2.0486097219443886	0.04858311896008837
2.0500100020004	0.04844015805030061
2.0514102820564113	0.048297517069912824
2.0528105621124224	0.04815519504423873
2.0542108421684335	0.048013192372746254
2.0556111222244446	0.04787150781752792
2.057011402280456	0.0477301420326559
2.0584116823364673	0.047589093527391345
2.0598119623924784	0.04744836319951982
2.0612122424484896	0.04730794931693704
2.0626125225045007	0.04716785300919967
2.0640128025605122	0.047028072315328955
2.0654130826165233	0.04688860858371356
2.0668133626725345	0.046749459637958055
2.0682136427285456	0.046610627031408204
2.0696139227845567	0.04647210838661262
2.0710142028405683	0.04633390544713038
2.0724144828965794	0.04619601564964832
2.0738147629525905	0.04605844091239831
2.0752150430086016	0.045921178502157954
2.0766153230646127	0.04578423049557213
2.078015603120624	0.045647594006140546
2.0794158831766354	0.04551127125202416
2.0808161632326465	0.04537525921067023
2.0822164432886576	0.04523956022430853
2.0836167233446687	0.045104171152064776
2.08501700340068	0.044969094442330174
2.0864172834566914	0.04483432685405337
2.0878175635127025	0.044699870923513366
2.0892178435687137	0.0445657233279445
2.0906181236247248	0.04443188667296985
2.092018403680736	0.04429835757279294
2.0934186837367474	0.044165138683666
2.0948189637927586	0.04403222657556667
2.0962192438487697	0.04389962393658996
2.097619523904781	0.04376732731131328
2.099019803960792	0.04363533940091766
2.1004200840168035	0.043503656743325875
2.1018203640728146	0.043372282034178644
2.1032206441288257	0.04324121182330875
2.104620924184837	0.043110448782421165
2.106021204240848	0.04297998949154245
2.1074214842968595	0.04284983658037661
2.1088217643528706	0.04271998667704856
2.1102220444088817	0.04259044235162349
2.111622324464893	0.042461200297754034
2.113022604520904	0.04233226300875065
2.1144228845769155	0.042203627260654984
2.1158231646329266	0.04207529545352006
2.1172234446889378	0.041947264461980195
2.118623724744949	0.04181953657702891
2.12002400480096	0.04169210878735405
2.121424284856971	0.04156498325987097
2.1228245649129827	0.04143815711195904
2.1242248449689938	0.04131163237229762
2.125625125025005	0.04118540630069792
2.127025405081016	0.041059480774378064
2.128425685137027	0.040933853208355124
2.1298259651930387	0.040808525316158986
2.13122624524905	0.040683494679758
2.132626525305061	0.04055876283782363
2.134026805361072	0.04043432754993732
2.135427085417083	0.04031019016985023
2.1368273654730947	0.0401863486442873
2.138227645529106	0.0400628041331699
2.139627925585117	0.03993955477872525
2.141028205641128	0.03981660153932395
2.142428485697139	0.03969394275985051
2.1438287657531507	0.03957157919062044
2.145229045809162	0.03944950938510286
2.146629325865173	0.03932773388029038
2.148029605921184	0.03920625144292051
2.149429885977195	0.03908506239264314
2.1508301660332068	0.03896416571289729
2.152230446089218	0.038843561503221366
2.153630726145229	0.038723248965939476
2.15503100620124	0.03860322797895543
2.1564312862572512	0.0384834979644218
2.157831566313263	0.03836405857831699
2.159231846369274	0.038244909462342914
2.160632126425285	0.038126050051472446
2.162032406481296	0.03800748020548039
2.1634326865373072	0.03788919914043532
2.1648329665933184	0.037771206931544746
2.16623324664933	0.03765350257921844
2.167633526705341	0.03753608637033306
2.169033806761352	0.03741895709398544
2.1704340868173633	0.037302115243881946
2.1718343668733744	0.03718555940320166
2.173234646929386	0.03706929026661958
2.174634926985397	0.036953306217784594
2.176035207041408	0.036837608145517335
2.1774354870974193	0.036722194241253676
2.1788357671534304	0.03660706558024051
2.180236047209442	0.036492220169879616
2.181636327265453	0.03637765926329847
2.183036607321464	0.0362633806928331
2.1844368873774753	0.036149385880194077
2.1858371674334864	0.03603567249233298
2.187237447489498	0.03592224210957221
2.188637727545509	0.03580909224379387
2.1900380076015202	0.03569622462336785
2.1914382876575313	0.035583636615973344
2.1928385677135425	0.035471330086953155
2.194238847769554	0.035359302271118276
2.195639127825565	0.03524755515928393
2.1970394078815763	0.03513608586511099
2.1984396879375874	0.035024896493045486
2.1998399679935985	0.0349139840476145
2.20124024804961	0.03480335073479741
2.202640528105621	0.03469299346221743
2.2040408081616323	0.034582914525117935
2.2054410882176434	0.03447311074657827
2.2068413682736545	0.03436358449874737
2.208241648329666	0.03425433253256902
2.209641928385677	0.034145357284730775
2.2110422084416883	0.034036655446418325
2.2124424884976994	0.033928229506560124
2.2138427685537105	0.033820076108853965
2.2152430486097217	0.03371219778231538
2.216643328665733	0.0336045911352447
2.2180436087217443	0.033497258724805086
2.2194438887777554	0.03339019713574173
2.2208441688337666	0.03328340894170622
2.2222444488897777	0.03317689071541915
2.2236447289457892	0.0330706450357031
2.2250450090018004	0.032964668474414184
2.2264452890578115	0.03285896360462586
2.2278455691138226	0.032753527008066566
2.2292458491698337	0.032648361241587945
2.2306461292258453	0.032543462907057216
2.2320464092818564	0.03243883453512307
2.2334466893378675	0.03233447275754648
2.2348469693938786	0.032230380069321406
2.2362472494498897	0.03212655314131149
2.2376475295059013	0.03202299442396506
2.2390478095619124	0.03191970063588301
2.2404480896179235	0.03181667417466284
2.2418483696739346	0.031713911814681486
2.2432486497299458	0.031611415892984406
2.2446489297859573	0.031509183247152454
2.2460492098419684	0.031407216146593635
2.2474494898979795	0.0313055114989012
2.2488497699539907	0.03120407149938145
2.250250050010002	0.0311028931318268
2.2516503300660133	0.03100197851159781
2.2530506101220245	0.03090132470425532
2.2544508901780356	0.030800933739983164
2.2558511702340467	0.03070080277107236
2.257251450290058	0.030600933737899193
2.258651730346069	0.030501323883854816
2.2600520104020805	0.030401975055458896
2.2614522904580916	0.030302884591001892
2.2628525705141027	0.030204054239656095
2.264252850570114	0.03010548143786547
2.265653130626125	0.03000716783449415
2.2670534106821365	0.029909110966879496
2.2684536907381476	0.02981131238111416
2.2698539707941587	0.029713769717688857
2.27125425085017	0.02961648441792253
2.272654530906181	0.02951945422727727
2.2740548109621925	0.029422680480717736
2.2754550910182036	0.02932616103009451
2.2768553710742148	0.02922989710281674
2.278255651130226	0.0291338866581829
2.279655931186237	0.029038130815180446
2.2810562112422486	0.02894262764130284
2.2824564912982597	0.028847378146538746
2.283856771354271	0.028752380507057817
2.285257051410282	0.02865763562351489
2.286657331466293	0.028563141781018358
2.2880576115223046	0.02846889977074914
2.2894578915783157	0.02837490798684541
2.290858171634327	0.028281167111021886
2.292258451690338	0.028187675646412873
2.293658731746349	0.028094434165376027
2.2950590118023606	0.028001441279929276
2.2964592918583717	0.027908697453238776
2.297859571914383	0.027816201406058855
2.299259851970394	0.02772395349254285
2.300660132026405	0.027631952542041635
2.302060412082416	0.027540198799846836
2.3034606921384277	0.02744869120381293
2.304860972194439	0.027357429890455136
2.30626125225045	0.027266413906122014
2.307661532306461	0.02717564327853707
2.309061812362472	0.027085117162649983
2.3104620924184838	0.0269948354772454
2.311862372474495	0.02690479748612691
2.313262652530506	0.026815002998834127
2.314662932586517	0.02672545138844835
2.3160632126425282	0.026636142354775672
2.31746349269854	0.026547075380790854
2.318863772754551	0.026458250055877288
2.320264052810562	0.02636966597372703
2.321664332866573	0.026281322612396872
2.3230646129225843	0.026193219677339646
2.324464892978596	0.026105356534157974
2.325865173034607	0.026017733001335152
2.327265453090618	0.025930348330664224
2.328665733146629	0.02584320245515649
2.3300660132026403	0.025756294511212884
2.331466293258652	0.025669624548095075
2.332866573314663	0.025583191585007794
2.334266853370674	0.02549699578940217
2.335667133426685	0.025411036061271604
2.3370674134826963	0.025325312688399583
2.338467693538708	0.02523982444935716
2.339867973594719	0.02515457175458957
2.34126825365073	0.02506955325885828
2.342668533706741	0.024984769497764178
2.3440688137627523	0.024900218999719614
2.345469093818764	0.02481590242811382
2.346869373874775	0.02473181818234594
2.348269653930786	0.024647967056335186
2.3496699339867972	0.024564347317710573
2.3510702140428084	0.02448095989373851
2.3524704940988195	0.024397802917463032
2.353870774154831	0.02431487745235414
2.355271054210842	0.024232181494035932
2.3566713342668533	0.024149716245038512
2.3580716143228644	0.02406747956075121
2.3594718943788755	0.023985472785579304
2.360872174434887	0.023903693631925325
2.362272454490898	0.023822143588800124
2.3636727345469093	0.023740820222973993
2.3650730146029204	0.02365972517066439
2.3664732946589315	0.023578855850515862
2.367873574714943	0.023498214048378582
2.369273854770954	0.023417797032475558
2.3706741348269653	0.023337606740494895
2.3720744148829764	0.02325764028818592
2.3734746949389876	0.0231778997670131
2.374874974994999	0.023098382138489394
2.3762752550510102	0.0230190896494819
2.3776755351070213	0.022940019105838726
2.3790758151630325	0.022861172911099476
2.3804760952190436	0.02278254771439676
2.381876375275055	0.022704146076813408
2.3832766553310663	0.022625964490135562
2.3846769353870774	0.02254800567341997
2.3860772154430885	0.022470265960934717
2.3874774954990996	0.02239274822966266
2.388877775555111	0.022315448656678737
2.3902780556111223	0.022238370276330088
2.3916783356671334	0.022161509109353935
2.3930786157231445	0.0220848683463532
2.3944788957791556	0.022008443853144294
2.3958791758351667	0.02193223897490174
2.3972794558911783	0.021856249424526627
2.3986797359471894	0.021780478699480035
2.4000800160032005	0.02170492236236507
2.4014802960592116	0.02162958406002216
2.4028805761152228	0.021554459208004667
2.4042808561712343	0.021479551598986193
2.4056811362272454	0.0214048565053643
2.4070814162832566	0.021330377861447983
2.4084816963392677	0.02125611080102885
2.409881976395279	0.021182059395193988
2.4112822564512904	0.02110821864434052
2.4126825365073015	0.02103459275081352
2.4140828165633126	0.020961176587489583
2.4154830966193237	0.020887974481790222
2.416883376675335	0.020814981185604205
2.4182836567313464	0.02074220114459275
2.4196839367873575	0.020669628996839693
2.4210842168433686	0.02059726929876475
2.4224844968993797	0.02052511658246694
2.423884776955391	0.020453175507014098
2.4252850570114024	0.020381440506960134
2.4266853370674135	0.020309916335301346
2.4280856171234246	0.020238597338083836
2.4294858971794357	0.020167488352927473
2.430886177235447	0.02009658364697926
2.4322864572914584	0.02002588813262075
2.4336867373474695	0.019955396008249856
2.4350870174034807	0.019885112250623022
2.4364872974594918	0.019815031000046297
2.437887577515503	0.019745157286775037
2.439287857571514	0.019675485204150647
2.4406881376275256	0.01960601982460112
2.4420884176835367	0.019536755206059866
2.443488697739548	0.01946769645139307
2.444888977795559	0.019398837595068705
2.44628925785157	0.019330183758293245
2.4476895379075816	0.0192617289643518
2.4490898179635927	0.01919347834037691
2.450490098019604	0.019125425911045206
2.451890378075615	0.01905757679673381
2.453290658131626	0.018989925036327154
2.4546909381876376	0.018922475730548987
2.4560912182436487	0.018855222945498174
2.45749149829966	0.0187881717491828
2.458891778355671	0.018721316248060577
2.460292058411682	0.018654661464250235
2.4616923384676936	0.01858820155779719
2.4630926185237048	0.018521941491699407
2.464492898579716	0.018455875492849494
2.465893178635727	0.01839000845188938
2.467293458691738	0.018324334675795046
2.4686937387477497	0.018258858969667127
2.470094018803761	0.01819357573372426
2.471494298859772	0.01812848967444388
2.472894578915783	0.01806359529831652
2.474294858971794	0.01799889720027063
2.4756951390278057	0.017934390005915582
2.477095419083817	0.017870078185912942
2.478495699139828	0.0178059564976044
2.479895979195839	0.01774202927492506
2.48129625925185	0.017678291419279152
2.4826965393078613	0.017614747115723244
2.484096819363873	0.017551391421722722
2.485497099419884	0.0174882283616584
2.486897379475895	0.017425253160677476
2.488297659531906	0.01736246967108806
2.4896979395879173	0.01729987329691731
2.491098219643929	0.017237467707447544
2.49249849969994	0.017175248496319098
2.493898779755951	0.017113219139320558
2.495299059811962	0.017051375429933464
2.4966993398679733	0.016989720640508944
2.498099619923985	0.016928250774054836
2.499499899979996	0.01686696889010188
2.500900180036007	0.016805871210290885
2.5023004600920182	0.016744960572544324
2.5037007401480293	0.01668423342563123
2.505101020204041	0.01662369237770475
2.506501300260052	0.016563334112515527
2.507901580316063	0.01650316100094229
2.5093018603720743	0.016443169968900863
2.5107021404280854	0.016383363143173128
2.512102420484097	0.01632373769832846
2.513502700540108	0.016264295510936246
2.514902980596119	0.016205034009989728
2.5163032606521303	0.01614595481645856
2.5177035407081414	0.01608705561879163
2.519103820764153	0.01602833777771924
2.520504100820164	0.01596979924542137
2.521904380876175	0.015911441118513538
2.5233046609321863	0.015853261616410423
2.5247049409881974	0.01579526156851582
2.526105221044209	0.015737439464197846
2.52750550110022	0.015679795863341988
2.528905781156231	0.015622329527192991
2.5303060612122423	0.015565040744611267
2.5317063412682534	0.015507928549837433
2.5331066213242646	0.015450992960007211
2.534506901380276	0.015394233282666307
2.5359071814362872	0.015337649263338155
2.5373074614922984	0.015281240482368947
2.5387077415483095	0.015225006414596934
2.5401080216043206	0.015168946911848809
2.541508301660332	0.01511306118001993
2.5429085817163433	0.015057349340282732
2.5443088617723544	0.01500181033214546
2.5457091418283655	0.01494644454317956
2.5471094218843766	0.014891250649871417
2.548509701940388	0.014836229302437989
2.5499099819963993	0.014781378918512321
2.5513102620524104	0.014726700406403816
2.5527105421084215	0.014672191929855588
2.5541108221644326	0.014617854649926435
2.555511102220444	0.014563686482217132
2.5569113822764553	0.014509688834414676
2.5583116623324664	0.014455859380496284
2.5597119423884775	0.014402199767891942
2.5611122224444887	0.014348707436229935
2.5625125025005002	0.01429538426505063
2.5639127825565113	0.014242227467646066
2.5653130626125225	0.0141892391473059
2.5667133426685336	0.014136416299716494
2.5681136227245447	0.014083761242848679
2.5695139027805562	0.014031270764208884
2.5709141828365674	0.013978947386698012
2.5723144628925785	0.013926787699738121
2.5737147429485896	0.01387479442075269
2.5751150230046007	0.013822963951816876
2.576515303060612	0.013771299193842157
2.5779155831166234	0.013719796372905501
2.5793158631726345	0.013668458561776713
2.5807161432286456	0.013617281822461217
2.5821164232846567	0.013566269387397056
2.583516703340668	0.013515417166986522
2.5849169833966794	0.013464728540623023
2.5863172634526905	0.013414199280076967
2.5877175435087016	0.013363832898501727
2.5891178235647128	0.013313625042468205
2.590518103620724	0.013263579345254914
2.5919183836767354	0.013213691342082327
2.5933186637327466	0.013163964772325678
2.5947189437887577	0.013114395074073573
2.596119223844769	0.01306498607842449
2.59751950390078	0.013015733140873315
2.5989197839567915	0.012966640169574474
2.6003200640128026	0.012917702452234463
2.6017203440688137	0.01286892395915614
2.603120624124825	0.012820299925275239
2.604520904180836	0.012771834367951365
2.6059211842368475	0.012723522484522305
2.6073214642928586	0.012675368324186795
2.6087217443488697	0.012627367061953405
2.610122024404881	0.012579522763576628
2.611522304460892	0.012531830597039374
2.6129225845169035	0.012484294629364786
2.6143228645729146	0.012436910036785735
2.6157231446289257	0.012389680872366573
2.617123424684937	0.012342602335773771
2.618523704740948	0.012295678451009708
2.619923984796959	0.01224890445620116
2.6213242648529707	0.01220228433137498
2.6227245449089818	0.012155813367922244
2.624124824964993	0.012109495487236326
2.625525105021004	0.01206332604848796
2.626925385077015	0.012017308900100523
2.6283256651330267	0.011971439483185391
2.629725945189038	0.011925721559246477
2.631126225245049	0.011880150665077138
2.63252650530106	0.011834730461764167
2.633926785357071	0.011789456595040403
2.6353270654130827	0.011744332612593222
2.636727345469094	0.011699354281805916
2.638127625525105	0.011654525024561286
2.639527905581116	0.011609840741996747
2.640928185637127	0.011565304718422079
2.6423284656931387	0.011520913000166952
2.64372874574915	0.011476668722893284
2.645129025805161	0.011432568088840214
2.646529305861172	0.0113886140746943
2.647929585917183	0.011344803048548404
2.6493298659731948	0.011301137818583778
2.650730146029206	0.011257614927870153
2.652130426085217	0.011214237007397123
2.653530706141228	0.011171000783469455
2.654930986197239	0.01112790870208386
2.656331266253251	0.011084957680134223
2.657731546309262	0.011042149971744982
2.659131826365273	0.01099948269081497
2.660532106421284	0.010956957893670212
2.6619323864772952	0.010914572896663435
2.663332666533307	0.010872329553375219
2.664732946589318	0.010830225387071265
2.666133226645329	0.010788262044638784
2.66753350670134	0.010746437259708698
2.6689337867573513	0.010704752469539879
2.6703340668133624	0.010663205620563165
2.671734346869374	0.010621797938494652
2.673134626925385	0.010580527583977851
2.674534906981396	0.010539395570293335
2.6759351870374073	0.010498400272690105
2.6773354670934184	0.010457542492136885
2.67873574714943	0.010416820817869613
2.680136027205441	0.010376235839673453
2.681536307261452	0.01033578635915634
2.6829365873174633	0.010295472757034557
2.6843368673734744	0.010255294044698052
2.685737147429486	0.01021525039687081
2.687137427485497	0.010175341031187387
2.6885377075415082	0.010135565920387248
2.6899379875975193	0.010095924483898332
2.6913382676535305	0.010056416497378045
2.692738547709542	0.010017041576721994
2.694138827765553	0.009977799306260552
2.6955391078215643	0.009938689492201537
2.6969393878775754	0.00989971153410853
2.6983396679335865	0.009860865421566138
2.699739947989598	0.009822150376684454
2.701140228045609	0.009783566564763846
2.7025405081016203	0.009745113038470773
2.7039407881576314	0.009706790130493175
2.7053410682136425	0.009668596732699932
2.706741348269654	0.009630533336233297
2.708141628325665	0.0095925986813831
2.7095419083816763	0.009554793408272675
2.7109421884376874	0.009517116115337412
2.7123424684936985	0.009479567581736022
2.7137427485497096	0.009442146274211577
2.715143028605721	0.009404853100609413
2.7165433086617323	0.00936768640650978
2.7179435887177434	0.00933064721776347
2.7193438687737546	0.009293733769613713
2.7207441488297657	0.009256947194974411
2.7221444288857772	0.009220285629802576
2.7235447089417884	0.009183750302942969
2.7249449889977995	0.009147339262271082
2.7263452690538106	0.009111053821311013
2.7277455491098217	0.009074891951145213
2.7291458291658333	0.009038855038675814
2.7305461092218444	0.009002940989495774
2.7319463892778555	0.008967151252601927
2.7333466693338666	0.008931483679349672
2.7347469493898777	0.008895939769630597
2.7361472294458893	0.00886051733169882
2.7375475095019004	0.008825217905286746
2.7389477895579115	0.00879003926650674
2.7403480696139226	0.008754982984083573
2.7417483496699337	0.008720046812712889
2.7431486297259453	0.008685232339524677
2.7445489097819564	0.008650537308234646
2.7459491898379675	0.008615963314103955
2.7473494698939787	0.008581508099967161
2.7487497499499898	0.00854717325930324
2.7501500300060013	0.008512956543781085
2.7515503100620124	0.008478859535587857
2.7529505901180236	0.008444880004518322
2.7543508701740347	0.008411019512400269
2.755751150230046	0.008377275855985961
2.757151430286057	0.008343650568151935
2.7585517103420685	0.008310141480948574
2.7599519903980796	0.008276750090213647
2.7613522704540907	0.008243474271119086
2.762752550510102	0.008210315474904547
2.764152830566113	0.008177271627148394
2.7655531106221245	0.008144344127480059
2.7669533906781356	0.008111530958614048
2.7683536707341467	0.008078833462119054
2.769753950790158	0.008046249684008239
2.771154230846169	0.008013780901910456
2.7725545109021805	0.007981425230725344
2.7739547909581916	0.007949183878839678
2.7753550710142028	0.007917055035049362
2.776755351070214	0.007885039833775129
2.778155631126225	0.007853136542141497
2.7795559111822365	0.007821346216455093
2.7809561912382477	0.007789667206028256
2.782356471294259	0.007758100485475365
2.78375675135027	0.007726644489590284
2.785157031406281	0.007695300108277859
2.7865573114622926	0.0076640658645523
2.7879575915183037	0.007632942561140546
2.789357871574315	0.00760192881147441
2.790758151630326	0.007571025329169003
2.792158431686337	0.007540230819745043
2.7935587117423486	0.007509545906289795
2.7949589917983597	0.0074789693875758085
2.796359271854371	0.007448501795246012
2.797759551910382	0.007418142021998508
2.799159831966393	0.007387890507595103
2.8005601120224046	0.007357746238864479
2.8019603920784157	0.007327709563709269
2.803360672134427	0.007297779562846508
2.804760952190438	0.007267956492778546
2.806161232246449	0.007238239527443426
2.80756151230246	0.007208628832816692
2.8089617923584718	0.007179123674987513
2.810362072414483	0.007149724130670008
2.811762352470494	0.007120429556654806
2.813162632526505	0.007091239942029123
