1.8567713542708542	0.07149293910227336
1.8581716343268653	0.07130346267512735
1.8595719143828764	0.0711143402662895
1.8609721944388877	0.07092557134029065
1.8623724744948988	0.07073715606106122
1.8637727545509102	0.07054909398149524
1.8651730346069213	0.07036138517152346
1.8665733146629324	0.07017402927016803
1.8679735947189438	0.06998702625574321
1.8693738747749549	0.06980037585095544
1.8707741548309662	0.06961407794508724
1.8721744348869773	0.06942813234189231
1.8735747149429884	0.0692425388443912
1.8749749949989998	0.06905729733457155
1.876375275055011	0.0688724075321302
1.8777755551110222	0.0686878693943157
1.8791758351670333	0.0685036825605908
1.8805761152230445	0.06831984706034964
1.8819763952790558	0.06813636245604424
1.883376675335067	0.06795322884597435
1.884776955391078	0.06777044571892102
1.8861772354470894	0.06758801323874217
1.8875775155031005	0.06740593082398658
1.8889777955591118	0.06722419870063305
1.890378075615123	0.06704281622051818
1.891778355671134	0.06686178366823181
1.8931786357271454	0.0666811003324828
1.8945789157831565	0.06650076655290636
1.8959791958391679	0.06632078155871582
1.897379475895179	0.06614114574098695
1.89877975595119	0.06596185827310089
1.9001800360072014	0.06578291959394597
1.9015803160632125	0.06560432882475015
1.9029805961192237	0.06542608644857857
1.904380876175235	0.06524819153818551
1.905781156231246	0.0650706446171839
1.9071814362872574	0.06489344471352027
1.9085817163432686	0.06471659238774682
1.9099819963992797	0.06454008662664126
1.911382276455291	0.06436392802412007
1.9127825565113021	0.06418811552939144
1.9141828365673135	0.06401264976620663
1.9155831166233246	0.06383752964975269
1.9169833966793357	0.06366275583014257
1.918383676735347	0.06348832719202901
1.9197839567913582	0.06331424440847988
1.9211842368473695	0.06314050633702956
1.9225845169033806	0.06296711367036945
1.9239847969593917	0.06279406524225203
1.925385077015403	0.06262136176174393
1.9267853570714142	0.06244900204206587
1.9281856371274253	0.06227698680550082
1.9295859171834366	0.062105314847895325
1.9309861972394478	0.061933986901685084
1.932386477295459	0.06176300174840251
1.9337867573514702	0.06159236012767186
1.9351870374074813	0.06142206080967006
1.9365873174634927	0.061252104538348735
1.9379875975195038	0.06108249007538362
1.9393878775755151	0.060913218166297814
1.9407881576315262	0.060744287567014076
1.9421884376875374	0.060575699021977514
1.9435887177435487	0.06040745128399923
1.9449889977995598	0.06023954509390377
1.9463892778555711	0.0600719792039252
1.9477895579115823	0.05990475434883113
1.9491898379675934	0.059737869282707495
1.9505901180236047	0.059571324731933245
1.9519903980796158	0.05940511945477125
1.953390678135627	0.05923925416698292
1.9547909581916383	0.05907372763323157
1.9561912382476494	0.05890854055653178
1.9575915183036607	0.058743691710072835
1.9589917983596719	0.05857918178208945
1.960392078415683	0.05841500955632796
1.9617923584716943	0.05825117570430224
1.9631926385277054	0.05808767902225677
1.9645929185837168	0.057924520163131425
1.9659931986397279	0.05776169793752427
1.967393478695739	0.057599212978031
1.9687937587517503	0.05743706411137815
1.9701940388077614	0.05727525194812499
1.9715943188637726	0.057113775332826064
1.972994598919784	0.05695263485238444
1.974394878975795	0.056791829370812126
1.9757951590318064	0.05663135944980383
1.9771954390878175	0.05647122397439339
1.9785957191438286	0.056311423479577224
1.97999599919984	0.05615195687291557
1.981396279255851	0.0559928246612739
1.9827965593118624	0.0558340257761886
1.9841968393678735	0.05567556069501378
1.9855971194238846	0.055517428374661684
1.986997399479896	0.055359629261642375
1.988397679535907	0.05520216233959797
1.9897979595919184	0.05504502802290558
1.9911982396479295	0.05488822532324918
1.9925985197039406	0.05473175462162404
1.993998799759952	0.054575614959029614
1.995399079815963	0.05441980668186723
1.9967993598719742	0.05426432886169004
1.9981996399279855	0.054109181809127556
1.9995999199839967	0.05395436462749132
2.001000200040008	0.05379987759049385
2.002400480096019	0.053645719834377895
2.0038007601520302	0.05349189159482499
2.0052010402080414	0.05333839204215089
2.006601320264053	0.05318522137292311
2.008001600320064	0.053032378792641166
2.009401880376075	0.052879864457706885
2.0108021604320863	0.05272767760988229
2.0122024404880974	0.0525758183643844
2.013602720544109	0.05242428600028306
2.01500300060012	0.05227308059062601
2.016403280656131	0.05212220145280032
2.0178035607121423	0.05197164861673727
2.0192038407681534	0.051821421439111184
2.020604120824165	0.051671519905831235
2.022004400880176	0.05152194341378561
2.023404680936187	0.051372691904001296
2.0248049609921983	0.05122376481445859
2.0262052410482094	0.05107516204049336
2.0276055211042205	0.0509268830620022
2.029005801160232	0.05077892772787822
2.030406081216243	0.05063129556069777
2.0318063612722543	0.050483986362223794
2.0332066413282655	0.05033699969840796
2.0346069213842766	0.050190335323267166
2.036007201440288	0.050043992846748354
2.0374074814962992	0.049897971974586536
2.0388077615523104	0.04975227236125949
2.0402080416083215	0.04960689366377315
2.0416083216643326	0.049461835581578385
2.043008601720344	0.04931709772260286
2.0444088817763553	0.04917267983161015
2.0458091618323664	0.049028581467207906
2.0472094418883775	0.0488848024196994
2.0486097219443886	0.04874134219824818
2.0500100020004	0.04859820063880149
2.0514102820564113	0.04845537720108253
2.0528105621124224	0.04831287176665373
2.0542108421684335	0.04817068374593987
2.0556111222244446	0.04802881306594632
2.057011402280456	0.04788725908808999
2.0584116823364673	0.047746021784493074
2.0598119623924784	0.047605100468014284
2.0612122424484896	0.04746449515540223
2.0626125225045007	0.047324205111576104
2.0640128025605122	0.047184230397246486
2.0654130826165233	0.047044570230190944
2.0668133626725345	0.04690522471423354
2.0682136427285456	0.046766193020996466
2.0696139227845567	0.04662747529637566
2.0710142028405683	0.0464890706670219
2.0724144828965794	0.046350979319659494
2.0738147629525905	0.04621320033735759
2.0752150430086016	0.046075733946215364
2.0766153230646127	0.04593857918732375
2.078015603120624	0.04580173632448631
2.0794158831766354	0.04566520435863927
2.0808161632326465	0.04552898358939673
2.0822164432886576	0.045393072979590054
2.0836167233446687	0.045257472862520895
2.08501700340068	0.045122182165196735
2.0864172834566914	0.04498720125225079
2.0878175635127025	0.044852529017382285
2.0892178435687137	0.04471816585396387
2.0906181236247248	0.04458411062513924
2.092018403680736	0.04445036375019019
2.0934186837367474	0.044316924064696187
2.0948189637927586	0.04418379201077927
2.0962192438487697	0.04405096639968421
2.097619523904781	0.04391844769306652
2.099019803960792	0.04378623468130253
2.1004200840168035	0.04365432784203904
2.1018203640728146	0.04352272594848391
2.1032206441288257	0.04339142949050134
2.104620924184837	0.04326043722805961
2.106021204240848	0.04312974965924011
2.1074214842968595	0.04299936553492361
2.1088217643528706	0.04286928535718888
2.1102220444088817	0.04273950787219668
2.111622324464893	0.042610033581592106
2.113022604520904	0.042480861231389555
2.1144228845769155	0.04235199131816852
2.1158231646329266	0.04222342259256602
2.1172234446889378	0.042095155541274305
2.118623724744949	0.04196718892450522
2.12002400480096	0.04183952321406551
2.121424284856971	0.041712157184863395
2.1228245649129827	0.04158509128865995
2.1242248449689938	0.0414583243203353
2.125625125025005	0.041331856706298714
2.127025405081016	0.04120568726681503
2.128425685137027	0.041079816397506914
2.1298259651930387	0.04095424294955614
2.13122624524905	0.040828967282254006
2.132626525305061	0.04070398828333143
2.134026805361072	0.040579306270113524
2.135427085417083	0.04045492017259209
2.1368273654730947	0.04033083026042223
2.138227645529106	0.04020703551162627
2.139627925585117	0.04008353614243872
2.141028205641128	0.039960331184717285
2.142428485697139	0.03983742079550136
2.1438287657531507	0.039714804066300936
2.145229045809162	0.03959248108918574
2.146629325865173	0.03947045102112263
2.148029605921184	0.03934871388346158
2.149429885977195	0.039227268904393695
2.1508301660332068	0.0391061160288488
2.152230446089218	0.0389852545619473
2.153630726145229	0.038864684366573365
2.15503100620124	0.03874440483039371
2.1564312862572512	0.038624415728722224
2.157831566313263	0.038504716537275004
2.159231846369274	0.03838530693839779
2.160632126425285	0.03826618650121935
2.162032406481296	0.038147354809871914
2.1634326865373072	0.0380288115320945
2.1648329665933184	0.037910556148739005
2.16623324664933	0.03779258843116094
2.167633526705341	0.037674907752068755
2.169033806761352	0.03755751399122435
2.1704340868173633	0.037440406408558335
2.1718343668733744	0.037323584996787514
2.173234646929386	0.03720704889868371
2.174634926985397	0.037090798224201735
2.176035207041408	0.03697483199485061
2.1774354870974193	0.036859150441817624
2.1788357671534304	0.03674375246154477
2.180236047209442	0.0366286384101353
2.181636327265453	0.03651380705548164
2.183036607321464	0.03639925888195412
2.1844368873774753	0.03628499252575549
2.1858371674334864	0.03617100860252166
2.187237447489498	0.03605730561398781
2.188637727545509	0.035943884309682324
2.1900380076015202	0.03583074305447527
2.1914382876575313	0.03571788273402529
2.1928385677135425	0.03560530157433699
2.194238847769554	0.03549300059903178
2.195639127825565	0.035380977893661146
2.1970394078815763	0.035269234621221966
2.1984396879375874	0.03515776872565123
2.1998399679935985	0.03504658151030107
2.20124024804961	0.03493567077677134
2.202640528105621	0.034825037969305035
2.2040408081616323	0.0347146807468912
2.2054410882176434	0.034604600694745566
2.2068413682736545	0.03449479532943038
2.208241648329666	0.03438526637675445
2.209641928385677	0.03427601121150202
2.2110422084416883	0.03416703169922759
2.2124424884976994	0.03405832507405591
2.2138427685537105	0.03394989333996811
2.2152430486097217	0.033841733592020924
2.216643328665733	0.03373384797082899
2.2180436087217443	0.03362623343444699
2.2194438887777554	0.03351889225785527
2.2208441688337666	0.03341182126464632
2.2222444488897777	0.03330502286142531
2.2236447289457892	0.03319849374033405
2.2250450090018004	0.03309223643639174
2.2264452890578115	0.03298624751376842
2.2278455691138226	0.03288052963222166
2.2292458491698337	0.032775079231890145
2.2306461292258453	0.03266989909313624
2.2320464092818564	0.03256498553646128
2.2334466893378675	0.0324603414582497
2.2348469693938786	0.032355963064203574
2.2362472494498897	0.032251853361707716
2.2376475295059013	0.03214800844693599
2.2390478095619124	0.03204443143282518
2.2404480896179235	0.03194111831171176
2.2418483696739346	0.031838072296223305
2.2432486497299458	0.031735289280954884
2.2446489297859573	0.03163277257196615
2.2460492098419684	0.03153051797259585
2.2474494898979795	0.03142852887569653
2.2488497699539907	0.031326801000206884
2.250250050010002	0.03122533781877121
2.2516503300660133	0.03112413497313648
2.2530506101220245	0.03102319600839549
2.2544508901780356	0.03092251649664338
2.2558511702340467	0.03082210004775726
2.257251450290058	0.030721942172029903
2.258651730346069	0.030622046536160304
2.2600520104020805	0.03052240859677463
2.2614522904580916	0.030423032069156922
2.2628525705141027	0.030323912364664578
2.264252850570114	0.030225053238680136
2.265653130626125	0.030126450065926548
2.2670534106821365	0.030028106633174907
2.2684536907381476	0.029930018287358008
2.2698539707941587	0.02983218883772904
2.27125425085017	0.02973461361245734
2.272654530906181	0.029637296434203174
2.2740548109621925	0.02954023262155332
2.2754550910182036	0.029443426001360268
2.2768553710742148	0.02934687189193416
2.278255651130226	0.029250574114994442
2.279655931186237	0.029154527997975722
2.2810562112422486	0.029058737348058975
2.2824564912982597	0.028963197511269207
2.283856771354271	0.028867912270793904
2.285257051410282	0.028772877000748213
2.286657331466293	0.028678095450852675
2.2880576115223046	0.028583563032815052
2.2894578915783157	0.028489283453428382
2.290858171634327	0.028395252171466545
2.292258451690338	0.02830147284137918
2.293658731746349	0.02820794097841904
2.2950590118023606	0.028114660175352992
2.2964592918583717	0.028021626013232853
2.297859571914383	0.02792884201391169
2.299259851970394	0.027836303833436143
2.300660132026405	0.027744014913654406
2.302060412082416	0.027651970994647838
2.3034606921384277	0.02756017542934029
2.304860972194439	0.027468624050700257
2.30626125225045	0.027377320114010527
2.307661532306461	0.027286259553760853
2.309061812362472	0.027195445519109653
2.3104620924184838	0.027104874054453294
2.311862372474495	0.027014548194606105
2.313262652530506	0.026924464101977956
2.314662932586517	0.02683462468911224
2.3160632126425282	0.026745026244231668
2.31746349269854	0.026655671550003434
2.318863772754551	0.02656655702792681
2.320264052810562	0.026477685323536657
2.321664332866573	0.026389052998709788
2.3230646129225843	0.026300662554968154
2.324464892978596	0.026212510701278644
2.325865173034607	0.02612459978867055
2.327265453090618	0.02603692667950024
2.328665733146629	0.025949493568249198
2.3300660132026403	0.025862297476526446
2.331466293258652	0.025775340436657728
2.332866573314663	0.025688619634909916
2.334266853370674	0.025602136936312973
2.335667133426685	0.02551588969671902
2.3370674134826963	0.0254298796092091
2.338467693538708	0.02534410420365203
2.339867973594719	0.025258564997031042
2.34126825365073	0.025173259697150778
2.342668533706741	0.025088189641267238
2.3440688137627523	0.025003352718513446
2.345469093818764	0.024918750083321534
2.346869373874775	0.024834379809006716
2.348269653930786	0.024750242864624513
2.3496699339867972	0.02466633750997727
2.3510702140428084	0.024582664526743982
2.3524704940988195	0.024499222362962453
2.353870774154831	0.024416011611494766
2.355271054210842	0.024333030909800348
2.3566713342668533	0.024250280661047872
2.3580716143228644	0.02416775969273917
2.3594718943788755	0.024085468218038798
2.360872174434887	0.02400340525454576
2.362272454490898	0.023921570825675205
2.3636727345469093	0.02383996413861368
2.3650730146029204	0.02375858502784397
2.3664732946589315	0.023677432889070274
2.367873574714943	0.023596507369217343
2.369273854770954	0.023515808050883286
2.3706741348269653	0.023435334395358602
2.3720744148829764	0.023355086169966684
2.3734746949389876	0.023275062652826854
2.374874974994999	0.023195263793285747
2.3762752550510102	0.023115688689281294
2.3776755351070213	0.023036337468961547
2.3790758151630325	0.022957209053584688
2.3804760952190436	0.022878303746374593
2.381876375275055	0.022799620295906143
2.3832766553310663	0.022721159176267894
2.3846769353870774	0.02264291896782338
2.3860772154430885	0.022564900310849373
2.3874774954990996	0.02248710162242406
2.388877775555111	0.022409523703893333
2.3902780556111223	0.022332164814406665
2.3916783356671334	0.022255025910841487
2.3930786157231445	0.022178105100180614
2.3944788957791556	0.02210140348890312
2.3958791758351667	0.022024919037965655
2.3972794558911783	0.021948652997154594
2.3986797359471894	0.021872603187890652
2.4000800160032005	0.021796770996638157
2.4014802960592116	0.021721154112091703
2.4028805761152228	0.021645754050459917
2.4042808561712343	0.02157056837480943
2.4056811362272454	0.021495598723887212
2.4070814162832566	0.021420842542485753
2.4084816963392677	0.02134630158444518
2.409881976395279	0.02127197318385984
2.4112822564512904	0.02119785920201255
2.4126825365073015	0.02112395687006338
2.4140828165633126	0.02105026814891673
2.4154830966193237	0.020976790174715175
2.416883376675335	0.02090352500002809
2.4182836567313464	0.020830469674014924
2.4196839367873575	0.02075762633285345
2.4210842168433686	0.020684991946836352
2.4224844968993797	0.02061256872762882
2.423884776955391	0.020540353574819484
2.4252850570114024	0.020468348767411278
2.4266853370674135	0.020396551142462277
2.4280856171234246	0.02032496303817011
2.4294858971794357	0.020253581237211434
2.430886177235447	0.020182408128877064
2.4322864572914584	0.020111440449552355
2.4336867373474695	0.020040680631595774
2.4350870174034807	0.01997012537309846
2.4364872974594918	0.01989977714157043
2.437887577515503	0.019829632604679577
2.439287857571514	0.019759694257313488
2.4406881376275256	0.019689958744429612
2.4420884176835367	0.019620428580692646
2.443488697739548	0.019551100395873405
2.444888977795559	0.019481976717016933
2.44628925785157	0.019413054166012748
2.4476895379075816	0.019344335275121916
2.4490898179635927	0.019275816665411644
2.450490098019604	0.01920750086745419
2.451890378075615	0.01913938450828079
2.453290658131626	0.0190714701101549
2.4546909381876376	0.019003754312561197
2.4560912182436487	0.01893623962314257
2.45749149829966	0.018868922700007115
2.458891778355671	0.018801806030195097
2.460292058411682	0.01873488629626817
2.4616923384676936	0.018668165959030918
2.4630926185237048	0.018601641730970727
2.464492898579716	0.018535316041389506
2.465893178635727	0.018469185637798605
2.467293458691738	0.018403252913111054
2.4686937387477497	0.018337514654572992
2.470094018803761	0.018271973214215503
2.471494298859772	0.0182066254233318
2.472894578915783	0.018141473588980894
2.474294858971794	0.018076514590408235
2.4756951390278057	0.018011750686020976
2.477095419083817	0.01794717880650886
2.478495699139828	0.017882801158362365
2.479895979195839	0.017818614726790995
2.48129625925185	0.017754621663520955
2.4826965393078613	0.017690819010939576
2.484096819363873	0.01762720886357784
2.485497099419884	0.01756378832324343
2.486897379475895	0.017500559425254757
2.488297659531906	0.017437519332671125
2.4896979395879173	0.017374670019988908
2.491098219643929	0.017312008712946192
2.49249849969994	0.017249537324007417
2.493898779755951	0.017187253142622004
2.495299059811962	0.017125158018401292
2.4966993398679733	0.0170632493051561
2.498099619923985	0.017001528789198965
2.499499899979996	0.016939993888984116
2.500900180036007	0.016878646327439392
2.5023004600920182	0.01681748358759326
2.5037007401480293	0.01675650732924474
2.505101020204041	0.016695715099595318
2.506501300260052	0.016635108495892684
2.507901580316063	0.0165746851287993
2.5093018603720743	0.016514446533888307
2.5107021404280854	0.01645439038428351
2.512102420484097	0.01639451815503547
2.513502700540108	0.016334827580467216
2.514902980596119	0.01627532007650788
2.5163032606521303	0.01621599343718184
2.5177035407081414	0.01615684902091954
2.519103820764153	0.016097884679741502
2.520504100820164	0.016039101716394822
2.521904380876175	0.01598049803901313
2.5233046609321863	0.01592207489663789
2.5247049409881974	0.015863830251485814
2.526105221044209	0.01580576530100159
2.52750550110022	0.015747878059339568
2.528905781156231	0.015690169674555676
2.5303060612122423	0.015632638210513358
2.5317063412682534	0.015575284768154297
2.5331066213242646	0.015518107458772273
2.534506901380276	0.015461107338502787
2.5359071814362872	0.015404282563773889
2.5373074614922984	0.015347634148223599
2.5387077415483095	0.015291160291133718
2.5401080216043206	0.015234861965921302
2.541508301660332	0.015178737412489596
2.5429085817163433	0.01512278756624666
2.5443088617723544	0.015067010705565096
2.5457091418283655	0.015011407729959694
2.5471094218843766	0.014955976954231736
2.548509701940388	0.01490071924399159
2.5499099819963993	0.01484563294857005
2.5513102620524104	0.014790718901505556
2.5527105421084215	0.01473597548492944
2.5541108221644326	0.01468140350195636
2.555511102220444	0.014627001365986648
2.5569113822764553	0.014572769851148725
2.5583116623324664	0.014518707400803039
2.5597119423884775	0.014464814761294409
2.5611122224444887	0.014411090404880393
2.5625125025005002	0.014357535051067911
2.5639127825565113	0.014304147200215422
2.5653130626125225	0.014250927545660994
2.5667133426685336	0.014197874615352896
2.5681136227245447	0.01414498907683573
2.5695139027805562	0.014092269485437361
2.5709141828365674	0.01403971648297635
2.5723144628925785	0.013987328652263592
2.5737147429485896	0.013935106609139773
2.5751150230046007	0.013883048964325677
2.576515303060612	0.013831156307104863
2.5779155831166234	0.013779427276864896
2.5793158631726345	0.013727862435420561
2.5807161432286456	0.01367646045191647
2.5821164232846567	0.013625221859452873
2.583516703340668	0.013574145358355116
2.5849169833966794	0.01352323145143081
2.5863172634526905	0.013472478871939749
2.5877175435087016	0.013421888090491474
2.5891178235647128	0.013371457875357222
2.590518103620724	0.013321188662724266
2.5919183836767354	0.013271079258265357
2.5933186637327466	0.013221130061214443
2.5947189437887577	0.013171339917335398
2.596119223844769	0.01312170918608611
2.59751950390078	0.013072236756293926
2.5989197839567915	0.013022922944544798
2.6003200640128026	0.012973766685964559
2.6017203440688137	0.012924768250919797
2.603120624124825	0.012875926624309445
2.604520904180836	0.01282724202670634
2.6059211842368475	0.012778713496470754
2.6073214642928586	0.012730341200607837
2.6087217443488697	0.012682124234812348
2.610122024404881	0.012634062708578291
2.611522304460892	0.01258615577896174
2.6129225845169035	0.012538403493865013
2.6143228645729146	0.012490805075852518
2.6157231446289257	0.012443360507051816
2.617123424684937	0.012396069079767329
2.618523704740948	0.012348930706102712
2.619923984796959	0.012301944752381576
2.6213242648529707	0.012255111056406358
2.6227245449089818	0.012208429062807887
2.624124824964993	0.01216189853082122
2.625525105021004	0.012115518987641509
2.626925385077015	0.012069290109721562
2.6283256651330267	0.012023211511006545
2.629725945189038	0.011977282781044289
2.631126225245049	0.011931503624603284
2.63252650530106	0.011885873540336765
2.633926785357071	0.011840392327756397
2.6353270654130827	0.011795059390805386
2.636727345469094	0.011749874627464168
2.638127625525105	0.011704837343365138
2.639527905581116	0.011659947538448626
2.640928185637127	0.011615204416689845
2.6423284656931387	0.011570608083206488
2.64372874574915	0.011526157637263201
2.645129025805161	0.011481853292060881
2.646529305861172	0.011437694039430357
2.647929585917183	0.01139368020321362
2.6493298659731948	0.011349810665449947
2.650730146029206	0.011306085862797974
2.652130426085217	0.011262504565546458
2.653530706141228	0.01121906732493168
2.654930986197239	0.011175772797962577
2.656331266253251	0.011132621651769965
2.657731546309262	0.011089612429011516
2.659131826365273	0.011046745913558472
2.660532106421284	0.011004020533128938
2.6619323864772952	0.01096143718868565
2.663332666533307	0.010918994192924246
2.664732946589318	0.010876692563734539
2.666133226645329	0.010834530499231042
2.66753350670134	0.01079250913353354
2.6689337867573513	0.010750626551156404
2.6703340668133624	0.010708884001205952
2.671734346869374	0.010667279456128767
2.673134626925385	0.010625814278217974
2.674534906981396	0.010584486329944121
2.6759351870374073	0.010543297084424903
2.6773354670934184	0.01050224429681021
2.67873574714943	0.01046132954811523
2.680136027205441	0.01042055048938853
2.681536307261452	0.010379908806052409
2.6829365873174633	0.010339402048833893
2.6843368673734744	0.010299032003514029
2.685737147429486	0.010258796124831203
2.687137427485497	0.010218696294328167
2.6885377075415082	0.010178729875629467
2.6899379875975193	0.010138898840906766
2.6913382676535305	0.010099200468072599
2.692738547709542	0.010059636814275762
2.694138827765553	0.010020205077627109
2.6955391078215643	0.009980907394102016
2.6969393878775754	0.009941740888406445
2.6983396679335865	0.009902707768716748
2.699739947989598	0.009863805093191891
2.701140228045609	0.009825035135135541
2.7025405081016203	0.009786394893450134
2.7039407881576314	0.00974788669907492
2.7053410682136425	0.009709507499347328
2.706741348269654	0.009671259674965417
2.708141628325665	0.009633140129759887
2.7095419083816763	0.009595151285961332
2.7109421884376874	0.009557290012281986
2.7123424684936985	0.009519558763947224
2.7137427485497096	0.009481954383229954
2.715143028605721	0.009444479349541299
2.7165433086617323	0.00940713048764376
2.7179435887177434	0.009369910292096
2.7193438687737546	0.00933281557928584
2.7207441488297657	0.00929584884969587
2.7221444288857772	0.009259006920637438
2.7235447089417884	0.009222292289153151
2.7249449889977995	0.009185701782892915
2.7263452690538106	0.009149237886001353
2.7277455491098217	0.009112897445952211
2.7291458291658333	0.009076682924487125
2.7305461092218444	0.009040591198411947
2.7319463892778555	0.00900462469756089
2.7333466693338666	0.008968780337555491
2.7347469493898777	0.008933060506866528
2.7361472294458893	0.008897462169342394
2.7375475095019004	0.008861987662730645
2.7389477895579115	0.008826634008397671
2.7403480696139226	0.008791403484151791
2.7417483496699337	0.008756293178001272
2.7431486297259453	0.00872130529879
2.7445489097819564	0.008686437010078235
2.7459491898379675	0.008651690442957225
2.7473494698939787	0.008617062845189951
2.7487497499499898	0.00858255626160893
2.7501500300060013	0.00854816803252685
2.7515503100620124	0.008513900108337349
2.7529505901180236	0.008479749929903036
2.7543508701740347	0.008445719345366762
2.755751150230046	0.008411805903753141
2.757151430286057	0.008378011343551095
2.7585517103420685	0.008344333329131755
2.7599519903980796	0.008310773482374266
2.7613522704540907	0.008277329589715783
2.762752550510102	0.00824400314995348
2.764152830566113	0.008210792077809902
2.7655531106221245	0.008177697743045723
2.7669533906781356	0.008144718194355431
2.7683536707341467	0.008111854667057725
2.769753950790158	0.008079105348942737
2.771154230846169	0.008046471336059437
2.7725545109021805	0.008013950959827267
2.7739547909581916	0.007981545172801212
2.7753550710142028	0.00794925245394936
2.776755351070214	0.00791707360873469
2.778155631126225	0.007885007266957775
2.7795559111822365	0.007853054084037364
2.7809561912382477	0.007821212843236936
2.782356471294259	0.007789484047640825
2.78375675135027	0.007757866635937797
2.785157031406281	0.007726360957262489
2.7865573114622926	0.007694966107012153
2.7879575915183037	0.007663682279440723
2.789357871574315	0.007632508727250274
2.790758151630326	0.007601445489573095
2.792158431686337	0.007570491976321514
2.7935587117423486	0.007539648071957493
2.7949589917983597	0.007508913342817691
2.796359271854371	0.007478287519835859
2.797759551910382	0.0074477703242988936
2.799159831966393	0.007417361335440104
2.8005601120224046	0.00738706042734129
2.8019603920784157	0.007356867030039924
2.803360672134427	0.007326781167586637
2.804760952190438	0.007296802123992052
2.806161232246449	0.007266930069792987
2.80756151230246	0.007237164146790535
2.8089617923584718	0.00720750466788619
2.810362072414483	0.007177950637117587
2.811762352470494	0.007148502505011741
2.813162632526505	0.007119159142894596
2.8145629125825162	0.007089921133586482
2.815963192638528	0.007060787221332766
2.817363472694539	0.007031758115349717
2.81876375275055	0.007002832438983009
2.820164032806561	0.006974011021413281
2.8215643128625723	0.006945292371784563
2.822964592918584	0.006916677432310094
2.824364872974595	0.006888164605111969
2.825765153030606	0.006859754938040781
2.827165433086617	0.006831446733819941
2.8285657131426283	0.0068032411381179474
2.82996599319864	0.0067751363622857354
2.831366273254651	0.006747133641607714
2.832766553310662	0.006719231104448693
2.834166833366673	0.006691430067168167
2.8355671134226843	0.006663728583846556
2.836967393478696	0.006636128043084358
2.838367673534707	0.006608626433648308
2.839767953590718	0.006581225207299642
2.841168233646729	0.006553922296683243
2.8425685137027403	0.006526719207443022
2.843968793758752	0.006499613825466035
2.845369073814763	0.006472607700852341
2.846769353870774	0.006445698682217655
2.8481696339267852	0.006418888354593151
2.8495699139827964	0.00639217453888193
2.8509701940388075	0.0063655588454731085
2.852370474094819	0.006339039077137699
2.85377075415083	0.006312616860051822
2.8551710342068413	0.006286289988406478
2.8565713142628524	0.00626006009464614
2.8579715943188635	0.006233924973855586
2.859371874374875	0.006207886255330821
2.860772154430886	0.006181941744396797
2.8621724344868973	0.006156093057934666
2.8635727145429084	0.0061303380206805215
2.8649729945989195	0.006104678228032161
2.866373274654931	0.006079111533085618
2.867773554710942	0.00605363950093074
2.8691738347669533	0.00602826002170498
2.8705741148229644	0.006002974621653809
2.8719743948789755	0.005977781236326983
2.873374674934987	0.00595268134491967
2.874774954990998	0.00592767293641301
2.8761752350470093	0.00590275743511658
2.8775755151030205	0.0058779328910712495
2.8789757951590316	0.005853200666274104
2.880376075215043	0.005828558879026934
2.8817763552710542	0.005804008822031002
2.8831766353270654	0.005779548688589318
2.8845769153830765	0.0057551796955999405
2.8859771954390876	0.005730900117615573
2.887377475495099	0.005706711089729216
2.8887777555511103	0.005682610973471912
2.8901780356071214	0.0056586008166618134
2.8915783156631325	0.005634679072992183
2.8929785957191436	0.005610846698092049
2.8943788757751547	0.00558710224243421
2.8957791558311663	0.0055634465651200875
2.8971794358871774	0.005539878317434175
2.8985797159431885	0.005516398258204654
2.8999799959991996	0.005493005142959319
2.9013802760552108	0.005469699627114168
2.9027805561112223	0.0054464805732592535
2.9041808361672334	0.005423348530876659
2.9055811162232446	0.005400302471816173
2.9069813962792557	0.005377342837728743
2.908381676335267	0.005354468711294263
2.9097819563912783	0.005331680425063914
2.9111822364472895	0.005308977173488617
2.9125825165033006	0.005286359179380541
2.9139827965593117	0.005263825749273924
2.915383076615323	0.005241376996229762
2.9167833566713344	0.005219012338553249
2.9181836367273455	0.005196731780163663
2.9195839167833566	0.005174534850207201
2.9209841968393677	0.005152421444683998
2.922384476895379	0.005130391202043772
2.9237847569513904	0.005108443912191723
2.9251850370074015	0.005086579320749156
2.9265853170634126	0.005064797113937723
2.9279855971194237	0.005043097141839838
2.929385877175435	0.005021478989974929
2.9307861572314464	0.004999942609616239
2.9321864372874575	0.004978487489112179
2.9335867173434687	0.004957113677118213
2.9349869973994798	0.0049358205688700965
2.936387277455491	0.004914608306082684
2.937787557511502	0.0048934761954392446
2.9391878375675136	0.004872424466903681
2.9405881176235247	0.004851452343640887
2.941988397679536	0.004830560138595083
2.943388677735547	0.004809746996890552
2.944788957791558	0.00478901330875628
2.9461892378475696	0.004768358147164714
2.9475895179035807	0.004747781973541048
2.948989797959592	0.004727283794970801
2.950390078015603	0.004706864137629835
2.951790358071614	0.004686521949320771
2.9531906381276256	0.00466625781420568
2.9545909181836367	0.00464607062770845
2.955991198239648	0.004625961024933978
2.957391478295659	0.004605927856090809
2.95879175835167	0.004585971799946206
2.9601920384076816	0.004566091668873351
2.9615923184636928	0.004546288177827795
2.962992598519704	0.00452656010889974
2.964392878575715	0.004506908205610233
2.965793158631726	0.004487331227445687
2.9671934386877377	0.00446782993876744
2.9685937187437488	0.004448403084217274
