1.6733346669333866	0.09806845317953147
1.6747349469893977	0.09784621939974862
1.676135227045409	0.09762430246167789
1.6775355071014202	0.09740270366451576
1.6789357871574313	0.09718142188033008
1.6803360672134426	0.09696045859589503
1.6817363472694538	0.09673981249555161
1.683136627325465	0.09651948523654912
1.6845369073814762	0.09629947533275661
1.6859371874374873	0.09607978459457389
1.6873374674934987	0.09586041138283871
1.6887377475495098	0.09564135764362779
1.6901380276055211	0.09542262160230099
1.6915383076615322	0.095204205323062
1.6929385877175434	0.09498610691338649
1.6943388677735547	0.09476832853805137
1.6957391478295658	0.09455086820420983
1.697139427885577	0.09433372815972575
1.6985397079415883	0.09411690632888921
1.6999399879975994	0.09390040502530231
1.7013402680536107	0.09368422210767928
1.7027405481096218	0.09346835993821835
1.704140828165633	0.09325281632710485
1.7055411082216443	0.0930375936682649
1.7069413882776554	0.09282268974009511
1.7083416683336667	0.09260810695172077
1.7097419483896779	0.0923938430661185
1.711142228445689	0.09217990049148746
1.7125425085017003	0.09196627699131871
1.7139427885577114	0.09175297495722456
1.7153430686137228	0.09153999216865083
1.7167433486697339	0.09132733098548591
1.718143628725745	0.09111498921801849
1.7195439087817563	0.09090296917985623
1.7209441888377675	0.09069126872641152
1.7223444688937786	0.09047989011108845
1.72374474894979	0.09026883124804444
1.725145029005801	0.0900580943172416
1.7265453090618124	0.08984767730449539
1.7279455891178235	0.08963758230381949
1.7293458691738346	0.08942780738484582
1.730746149229846	0.08921835454390963
1.732146429285857	0.08900922194582075
1.7335467093418684	0.08880041147832318
1.7349469893978795	0.0885919214119297
1.7363472694538906	0.08838375351573495
1.737747549509902	0.0881759061756082
1.739147829565913	0.08796838103282445
1.7405481096219244	0.08776117659735984
1.7419483896779355	0.08755429437441728
1.7433486697339466	0.08734773300589899
1.744748949789958	0.08714149385362706
1.746149229845969	0.08693557569829392
1.7475495099019802	0.086729979751998
1.7489497899579916	0.08652470494011089
1.7503500700140027	0.0863197523196479
1.751750350070014	0.08611512096555829
1.7531506301260251	0.08591081177541185
1.7545509101820362	0.08570682397763155
1.7559511902380476	0.08550315830698624
1.7573514702940587	0.08529981414825857
1.75875175035007	0.08509679207107355
1.7601520304060811	0.08489409161844585
1.7615523104620923	0.08469171319352736
1.7629525905181036	0.08448965649842467
1.7643528705741147	0.08428792176949805
1.7657531506301258	0.08408650886779821
1.7671534306861372	0.08388541786357906
1.7685537107421483	0.0836846487756888
1.7699539907981596	0.08348420150995343
1.7713542708541707	0.08328407624088602
1.7727545509101819	0.08308427271254093
1.7741548309661932	0.08288479125199488
1.7755551110222043	0.08268563144514565
1.7769553910782157	0.08248679376758465
1.7783556711342268	0.08228827765160421
1.7797559511902379	0.08209008371633814
1.7811562312462492	0.08189221124593407
1.7825565113022603	0.08169466099720114
1.7839567913582717	0.08149743211248263
1.7853570714142828	0.08130052547953277
1.786757351470294	0.08110394010607663
1.7881576315263052	0.08090767700325566
1.7895579115823164	0.08071173505217187
1.7909581916383275	0.0805161153790069
1.7923584716943388	0.08032081674700368
1.79375875175035	0.08012584038828922
1.7951590318063613	0.07993118495773753
1.7965593118623724	0.07973685178362255
1.7979595919183835	0.07954283942261997
1.7993598719743948	0.07934914928869584
1.800760152030406	0.07915577985113027
1.8021604320864173	0.07896273259851944
1.8035607121424284	0.07877000592413229
1.8049609921984395	0.07857760137957763
1.8063612722544509	0.07838551729402661
1.807761552310462	0.07819375526998137
1.8091618323664733	0.0780023135849034
1.8105621124224844	0.07781119387962164
1.8119623924784956	0.07762039439269502
1.813362672534507	0.07742991679032292
1.814762952590518	0.0772397592853297
1.8161632326465291	0.07704992355599688
1.8175635127025405	0.07686040780288508
1.8189637927585516	0.07667121370279628
1.820364072814563	0.07648233945774224
1.821764352870574	0.07629378672926962
1.8231646329265851	0.07610555373474007
1.8245649129825965	0.07591764210651535
1.8259651930386076	0.0757300500913297
1.827365473094619	0.07554277927833679
1.82876575315063	0.07535582795772972
1.8301660332066412	0.07516919766139717
1.8315663132626525	0.0749828867370813
1.8329665933186636	0.07479689664537471
1.8343668733746747	0.07461122580560375
1.835767153430686	0.07442587559311832
1.8371674334866972	0.07424084451275012
1.8385677135427085	0.07405613384080309
1.8399679935987197	0.07387174218136358
1.8413682736547308	0.07368767069808611
1.842768553710742	0.0735039181078334
1.8441688337667532	0.07332048544826263
1.8455691138227646	0.07313737156225177
1.8469693938787757	0.07295457734842227
1.8483696739347868	0.07277210178857031
1.8497699539907981	0.07258994562960534
1.8511702340468092	0.07240810800475728
1.8525705141028206	0.07222658949695945
1.8539707941588317	0.07204538940295463
1.8553710742148428	0.07186450812989625
1.8567713542708542	0.07168394514963546
1.8581716343268653	0.07150370068224825
1.8595719143828764	0.07132377438576164
1.8609721944388877	0.07114416628242592
1.8623724744948988	0.07096487622694143
1.8637727545509102	0.07078590403357479
1.8651730346069213	0.07060724976358762
1.8665733146629324	0.07042891301373279
1.8679735947189438	0.07025089406107547
1.8693738747749549	0.07007319227598764
1.8707741548309662	0.06989580815990096
1.8721744348869773	0.06971874084863443
1.8735747149429884	0.06954199107583915
1.8749749949989998	0.06936555773533322
1.876375275055011	0.06918944180010278
1.8777755551110222	0.06901364191526688
1.8791758351670333	0.06883815929950075
1.8805761152230445	0.06866299234329896
1.8819763952790558	0.06848814251659692
1.883376675335067	0.06831360795013158
1.884776955391078	0.06813939036986895
1.8861772354470894	0.06796548764246363
1.8875775155031005	0.06779190175386714
1.8889777955591118	0.06761863030314887
1.890378075615123	0.06744567553937345
1.891778355671134	0.06727303479135413
1.8931786357271454	0.06710071057356058
1.8945789157831565	0.0669286999427177
1.8959791958391679	0.06675700568015112
1.897379475895179	0.06658562456950774
1.89877975595119	0.06641455965957666
1.9001800360072014	0.06624380746078073
1.9015803160632125	0.06607337128913698
1.9029805961192237	0.06590324738253996
1.904380876175235	0.06573343932315949
1.905781156231246	0.06556394307789411
1.9071814362872574	0.06539476249315837
1.9085817163432686	0.06522589326721596
1.9099819963992797	0.06505733950799396
1.911382276455291	0.0648890966483011
1.9127825565113021	0.06472116905403202
1.9141828365673135	0.06455355189652658
1.9155831166233246	0.06438624979530315
1.9169833966793357	0.06421925766500967
1.918383676735347	0.0640525803736621
1.9197839567913582	0.06388621258476677
1.9211842368473695	0.06372015940894712
1.9225845169033806	0.06355441526487207
1.9239847969593917	0.06338898549913928
1.925385077015403	0.0632238642926166
1.9267853570714142	0.06305905722052173
1.9281856371274253	0.06289455823366694
1.9295859171834366	0.06273037312783905
1.9309861972394478	0.06256649563222405
1.932386477295459	0.06240293175445651
1.9337867573514702	0.0622396750111823
1.9351870374074813	0.06207673161251923
1.9365873174634927	0.0619140948722882
1.9379875975195038	0.06175177119311134
1.9393878775755151	0.06158975369629929
1.9407881576315262	0.06142804896641518
1.9421884376875374	0.06126664994314301
1.9435887177435487	0.06110556338187034
1.9449889977995598	0.060944782052075354
1.9463892778555711	0.060784312868332635
1.9477895579115823	0.060624148441839866
1.9491898379675934	0.06046429583423308
1.9505901180236047	0.060304747510826255
1.9519903980796158	0.06014551066773674
1.953390678135627	0.05998657763722905
1.9547909581916383	0.059827955736901556
1.9561912382476494	0.059669637179206265
1.9575915183036607	0.05951162938983701
1.9589917983596719	0.05935392447503811
1.960392078415683	0.05919652995486285
1.9617923584716943	0.05903943784328533
1.9631926385277054	0.058882655740667485
1.9645929185837168	0.0587261755829477
1.9659931986397279	0.0585700050364665
1.967393478695739	0.05841413597362245
1.9687937587517503	0.058258576112160974
1.9701940388077614	0.05810331727566242
1.9715943188637726	0.057948367218495715
1.972994598919784	0.057793717730334364
1.974394878975795	0.05763937658721728
1.9757951590318064	0.05748533555997695
1.9771954390878175	0.057331602431232045
1.9785957191438286	0.05717816896815874
1.97999599919984	0.057025042944764
1.981396279255851	0.056872216139836035
1.9827965593118624	0.056719696303512486
1.9841968393678735	0.05656747524151059
1.9855971194238846	0.05641556066480977
1.986997399479896	0.05626394442138724
1.988397679535907	0.056112634167778404
1.9897979595919184	0.05596162180953134
1.9911982396479295	0.055810914933488616
1.9925985197039406	0.05566050551802607
1.993998799759952	0.05551040106511536
1.995399079815963	0.05536059364112955
1.9967993598719742	0.05521109064809523
1.9981996399279855	0.05506188425543188
1.9995999199839967	0.05491298175028328
2.001000200040008	0.054764375420012
2.002400480096019	0.05461607242210963
2.0038007601520302	0.05446806517659425
2.0052010402080414	0.05432036069673583
2.006601320264053	0.054172951549704876
2.008001600320064	0.054025844590211106
2.009401880376075	0.05387903254682841
2.0108021604320863	0.053732522101628426
2.0122024404880974	0.053586306158563565
2.013602720544109	0.05344039121328014
2.01500300060012	0.05329477035877926
2.016403280656131	0.05314944989081385
2.0178035607121423	0.053004423104770326
2.0192038407681534	0.0528596960833875
2.020604120824165	0.05271526233741279
2.022004400880176	0.05257112772382472
2.023404680936187	0.05242728598131929
2.0248049609921983	0.0522837427287697
2.0262052410482094	0.05214049194499396
2.0276055211042205	0.05199753899884181
2.029005801160232	0.05185487812098728
2.030406081216243	0.05171251441879006
2.0318063612722543	0.051570442386050616
2.0332066413282655	0.05142866685764737
2.0346069213842766	0.05128718260129041
2.036007201440288	0.051145994168884296
2.0374074814962992	0.05100509661232227
2.0388077615523104	0.05086449419056283
2.0402080416083215	0.05072418224942478
2.0416083216643326	0.050584164745489726
2.043008601720344	0.05044443732769284
2.0444088817763553	0.05030500364136954
2.0458091618323664	0.05016585964719115
2.0472094418883775	0.050027008670957565
2.0486097219443886	0.049888446993106926
2.0500100020004	0.04975017761221217
2.0514102820564113	0.049612197135902585
2.0528105621124224	0.04947450822844717
2.0542108421684335	0.04933710783146832
2.0556111222244446	0.049199998268483675
2.057011402280456	0.049063176821273896
2.0584116823364673	0.048926645466801616
2.0598119623924784	0.0487904018325207
2.0612122424484896	0.04865444754369119
2.0626125225045007	0.04851878057829293
2.0640128025605122	0.048383402205403644
2.0654130826165233	0.04824831075770891
2.0668133626725345	0.048113507144302035
2.0682136427285456	0.04797899005607196
2.0696139227845567	0.04784476003901145
2.0710142028405683	0.04771081614502071
2.0724144828965794	0.04757715855456899
2.0738147629525905	0.04744378668267949
2.0752150430086016	0.04731070034257345
2.0766153230646127	0.047177899313808
2.078015603120624	0.04704538304133451
2.0794158831766354	0.04691315166995085
2.0808161632326465	0.046781204276021636
2.0822164432886576	0.04664954136958681
2.0836167233446687	0.04651816165881278
2.08501700340068	0.04638706601827743
2.0864172834566914	0.04625625278904236
2.0878175635127025	0.04612572320881551
2.0892178435687137	0.04599547525334934
2.0906181236247248	0.04586551052137336
2.092018403680736	0.04573582662582453
2.0934186837367474	0.04560642552365021
2.0948189637927586	0.04547730446815769
2.0962192438487697	0.045348465771019766
2.097619523904781	0.045219906329784336
2.099019803960792	0.04509162880667702
2.1004200840168035	0.04496362974803194
2.1018203640728146	0.04483591216178482
2.1032206441288257	0.04470847224826603
2.104620924184837	0.04458131335562014
2.106021204240848	0.044454431344035594
2.1074214842968595	0.04432782989571973
2.1088217643528706	0.04420150453721835
2.1102220444088817	0.04407545927802558
2.111622324464893	0.0439496893181655
2.113022604520904	0.04382419898702981
2.1144228845769155	0.04369898316584603
2.1158231646329266	0.04357404649591926
2.1172234446889378	0.04344938354799081
2.118623724744949	0.043324999266719705
2.12002400480096	0.043200887921236004
2.121424284856971	0.0430770547504394
2.1228245649129827	0.042953493731266314
2.1242248449689938	0.0428302103872125
2.125625125025005	0.04270719841295775
2.127025405081016	0.04258446360644202
2.128425685137027	0.04246199939051988
2.1298259651930387	0.042339811826942
2.13122624524905	0.042217894077637784
2.132626525305061	0.04209625245707975
2.134026805361072	0.041974879877613586
2.135427085417083	0.04185378289491731
2.1368273654730947	0.041732954183507406
2.138227645529106	0.0416124005283525
2.139627925585117	0.04149211437827815
2.141028205641128	0.04137210273525974
2.142428485697139	0.04125235783492364
2.1438287657531507	0.04113288688363006
2.145229045809162	0.041013681916620394
2.146629325865173	0.04089475033171104
2.148029605921184	0.04077608397686308
2.149429885977195	0.04065769042814595
2.1508301660332068	0.04053956135960333
2.152230446089218	0.040421704512112695
2.153630726145229	0.04030411139938832
2.15503100620124	0.040186789913462154
2.1564312862572512	0.040069731421498785
2.157831566313263	0.039952943952856014
2.159231846369274	0.0398364187420866
2.160632126425285	0.03972016394190435
2.162032406481296	0.03960417066831211
2.1634326865373072	0.039488447183302446
2.1648329665933184	0.03937298449848064
2.16623324664933	0.03925779097096735
2.167633526705341	0.03914285752217897
2.169033806761352	0.03902819259017398
2.1704340868173633	0.03891378702041119
2.1718343668733744	0.03879964931769056
2.173234646929386	0.038685770265734
2.174634926985397	0.03857215842191375
2.176035207041408	0.0384588045223918
2.1774354870974193	0.03834571716300328
2.1788357671534304	0.038232887046451156
2.180236047209442	0.03812032279301608
2.181636327265453	0.03800801508593488
2.183036607321464	0.03789597255604
2.1844368873774753	0.03778418588095579
2.1858371674334864	0.03767266368832689
2.187237447489498	0.03756139666384974
2.188637727545509	0.03745039341842547
2.1900380076015202	0.03733964465930857
2.1914382876575313	0.03722915896731363
2.1928385677135425	0.03711892708451228
2.194238847769554	0.03700895754853005
2.195639127825565	0.036899241149261
2.1970394078815763	0.036789786368305794
2.1984396879375874	0.03668058405610642
2.1998399679935985	0.036571642625695046
2.20124024804961	0.03646295300048284
2.202640528105621	0.03635452351270561
2.2040408081616323	0.03624634517083767
2.2054410882176434	0.03613842621442895
2.2068413682736545	0.03603075774876161
2.208241648329666	0.035923347909169616
2.209641928385677	0.03581618790911839
2.2110422084416883	0.03570928576857451
2.2124424884976994	0.03560263282017403
2.2138427685537105	0.03549623695776142
2.2152430486097217	0.03539008964372561
2.216643328665733	0.035284198635447225
2.2180436087217443	0.035178555535229764
2.2194438887777554	0.035073167954075835
2.2208441688337666	0.0349680276439307
2.2222444488897777	0.034863142059945354
2.2236447289457892	0.03475850311298762
2.2250450090018004	0.03465411809333516
2.2264452890578115	0.034549979079601945
2.2278455691138226	0.0344460931886323
2.2292458491698337	0.03434245267514397
2.2306461292258453	0.03423906447445762
2.2320464092818564	0.034135921025279105
2.2334466893378675	0.03403302907379131
2.2348469693938786	0.03393038125009375
2.2362472494498897	0.03382798410409823
2.2376475295059013	0.03372583046422057
2.2390478095619124	0.03362392667745258
2.2404480896179235	0.033522265776963565
2.2418483696739346	0.033420853900662385
2.2432486497299458	0.03331968429242248
2.2446489297859573	0.03321876287539326
2.2460492098419684	0.033118083109616885
2.2474494898979795	0.033017650698292024
2.2488497699539907	0.0329174593226098
2.250250050010002	0.0328175144611097
2.2516503300660133	0.032717810020630775
2.2530506101220245	0.032618351250824094
2.2544508901780356	0.03251913228819858
2.2558511702340467	0.032420158149761985
2.257251450290058	0.032321423205243435
2.258651730346069	0.03222293223572076
2.2600520104020805	0.03212467984722857
2.2614522904580916	0.03202667058208967
2.2628525705141027	0.03192889928527168
2.264252850570114	0.03183137025797062
2.265653130626125	0.031734078586265355
2.2670534106821365	0.03163702832829827
2.2684536907381476	0.031540214812997416
2.2698539707941587	0.03144364185395993
2.27125425085017	0.03134730502427056
2.272654530906181	0.03125120789191471
2.2740548109621925	0.031155346275021326
2.2754550910182036	0.031059723495312174
2.2768553710742148	0.030964335616438753
2.278255651130226	0.030869185713610595
2.279655931186237	0.030774270096082267
2.2810562112422486	0.030679591592694327
2.2824564912982597	0.030585146757998966
2.283856771354271	0.030490938174991003
2.285257051410282	0.030396962642840437
2.286657331466293	0.030303222499587702
2.2880576115223046	0.03020971478797873
2.2894578915783157	0.030116441602346805
2.290858171634327	0.0300234002276219
2.292258451690338	0.029930592516021055
2.293658731746349	0.02983801599292861
2.2950590118023606	0.029745672270367878
2.2964592918583717	0.029653559112122266
2.297859571914383	0.029561677892263247
2.299259851970394	0.029470026610604317
2.300660132026405	0.029378606405814512
2.302060412082416	0.02928741551106675
2.3034606921384277	0.029196454832472695
2.304860972194439	0.029105722833603985
2.30626125225045	0.029015220191144036
2.307661532306461	0.028924945595823866
2.309061812362472	0.028834899498300565
2.3104620924184838	0.028745080812957836
2.311862372474495	0.028655489768090018
2.313262652530506	0.028566125497970364
2.314662932586517	0.028476988012444908
2.3160632126425282	0.028388076661667438
2.31746349269854	0.028299391241190627
2.318863772754551	0.028210931312804242
2.320264052810562	0.02812269646215281
2.321664332866573	0.028034686458191987
2.3230646129225843	0.027946900681263705
2.324464892978596	0.02785933910280371
2.325865173034607	0.02777200090266765
2.327265453090618	0.027684886249879352
2.328665733146629	0.027597994128825753
2.3300660132026403	0.027511324901029713
2.331466293258652	0.027424877360619406
2.332866573314663	0.027338652056339622
2.334266853370674	0.027252647597453036
2.335667133426685	0.027166864714470097
2.3370674134826963	0.027081301837355815
2.338467693538708	0.02699595987275953
2.339867973594719	0.026910837077082413
2.34126825365073	0.026825934527324045
2.342668533706741	0.02674125031221288
2.3440688137627523	0.026656785673156696
2.345469093818764	0.02657253853725136
2.346869373874775	0.02648851030422592
2.348269653930786	0.02640469874572408
2.3496699339867972	0.026321105413572916
2.3510702140428084	0.02623772793027622
2.3524704940988195	0.026154567993408113
2.353870774154831	0.02607162308276787
2.355271054210842	0.025988895035206735
2.3566713342668533	0.025906381194369152
2.3580716143228644	0.025824083529803442
2.3594718943788755	0.025741999255654235
2.360872174434887	0.025660130467486008
2.362272454490898	0.02557847425669464
2.3636727345469093	0.02549703283808824
2.3650730146029204	0.02541580318715157
2.3664732946589315	0.025334787631081893
2.367873574714943	0.025253983036367323
2.369273854770954	0.025173391835667865
2.3706741348269653	0.025093010793456078
2.3720744148829764	0.025012842440866535
2.3734746949389876	0.024932883447393618
2.374874974994999	0.024853136435607315
2.3762752550510102	0.024773597987106516
2.3776755351070213	0.024694270808817465
2.3790758151630325	0.02461515140156049
2.3804760952190436	0.024536242549510198
2.381876375275055	0.024457540679847966
2.3832766553310663	0.024379048646872018
2.3846769353870774	0.0243007628112752
2.3860772154430885	0.024222686090349627
2.3874774954990996	0.024144814785448557
2.388877775555111	0.024067151869735934
2.3902780556111223	0.023989693592360323
2.3916783356671334	0.02391244297525573
2.3930786157231445	0.02383539622247401
2.3944788957791556	0.023758556397650676
2.3958791758351667	0.023681919666808993
2.3972794558911783	0.023605489128263903
2.3986797359471894	0.023529260917024848
2.4000800160032005	0.023453238159124073
2.4014802960592116	0.023377416965505216
2.4028805761152228	0.023301800483029073
2.4042808561712343	0.023226384805441206
2.4056811362272454	0.02315117309362926
2.4070814162832566	0.02307616143091459
2.4084816963392677	0.02300135298551047
2.409881976395279	0.02292674383698051
2.4112822564512904	0.022852337154276574
2.4126825365073015	0.022778129019750043
2.4140828165633126	0.022704122596631893
2.4154830966193237	0.022630313976472517
2.416883376675335	0.022556706310463196
2.4182836567313464	0.02248329570561748
2.4196839367873575	0.022410085294921618
2.4210842168433686	0.022337071206956615
2.4224844968993797	0.02226425655050432
2.423884776955391	0.022191637481645366
2.4252850570114024	0.022119217079135934
2.4266853370674135	0.022046991532304498
2.4280856171234246	0.021974963884249903
2.4294858971794357	0.021903130363101545
2.430886177235447	0.021831493970869607
2.4322864572914584	0.021760050979831944
2.4336867373474695	0.021688804345689403
2.4350870174034807	0.02161775039000033
2.4364872974594918	0.021546892017155542
2.437887577515503	0.021476225602901487
2.439287857571514	0.0214057539955469
2.4406881376275256	0.021335473629701247
2.4420884176835367	0.021265387293055594
2.443488697739548	0.021195491483517383
2.444888977795559	0.02112578892386754
2.44628925785157	0.021056276179500198
2.4476895379075816	0.02098695590424274
2.4490898179635927	0.020917824734913125
2.450490098019604	0.020848885252595574
2.451890378075615	0.020780134169213076
2.453290658131626	0.020711573989574742
2.4546909381876376	0.020643201504130657
2.4560912182436487	0.020575019138143164
2.45749149829966	0.020507023763750208
2.458891778355671	0.020439217723657623
2.460292058411682	0.020371597974589553
2.4616923384676936	0.020304166773948116
2.4630926185237048	0.020236921165679538
2.464492898579716	0.02016986331939705
2.465893178635727	0.020102990368643332
2.467293458691738	0.020036304393018036
2.4686937387477497	0.019969802617775322
2.470094018803761	0.01990348703053443
2.471494298859772	0.019837354950119693
2.472894578915783	0.019771408270457487
2.474294858971794	0.019705644405548617
2.4756951390278057	0.01964006515416408
2.477095419083817	0.01957466802684003
2.478495699139828	0.019509454725974068
2.479895979195839	0.019444422859754902
2.48129625925185	0.019379574033227084
2.4826965393078613	0.019314905953114005
2.484096819363873	0.01925042012635889
2.485497099419884	0.019186114358874132
2.486897379475895	0.01912199005897718
2.488297659531906	0.019058045132203775
2.4896979395879173	0.018994280887936723
2.491098219643929	0.018930695331558053
2.49249849969994	0.01886728967341393
2.493898779755951	0.01880406201875311
2.495299059811962	0.018741013478980783
2.4966993398679733	0.018678142259039715
2.498099619923985	0.01861544937167799
2.499499899979996	0.018552933121176146
2.500900180036007	0.018490594422087468
2.5023004600920182	0.018428431677500343
2.5037007401480293	0.01836644570440405
2.505101020204041	0.01830463500400119
2.506501300260052	0.018243000296506353
2.507901580316063	0.018181540180389023
2.5093018603720743	0.018120255280026913
2.5107021404280854	0.01805914429016528
2.512102420484097	0.01799820774042137
2.513502700540108	0.017937444420691215
2.514902980596119	0.017876854767036893
2.5163032606521303	0.017816437663255857
2.5177035407081414	0.01775619345317966
2.519103820764153	0.017696121113142872
2.520504100820164	0.017636220896181425
2.521904380876175	0.017576491869696734
2.5233046609321863	0.017516934197465264
2.5247049409881974	0.017457547036387723
2.526105221044209	0.017398330462610287
2.52750550110022	0.017339283720876206
2.528905781156231	0.017280406801415547
2.5303060612122423	0.017221699035075894
2.5317063412682534	0.017163160327962917
2.5331066213242646	0.01710479009521613
2.534506901380276	0.017046588160679152
2.5359071814362872	0.016988554021903364
2.5373074614922984	0.016930687422396964
2.5387077415483095	0.01687298794018165
2.5401080216043206	0.016815455240415212
2.541508301660332	0.016758088979592217
2.5429085817163433	0.016700888746558187
2.5443088617723544	0.01664385427423223
2.5457091418283655	0.016586985077234086
2.5471094218843766	0.0165302809628126
2.548509701940388	0.016473741373492484
2.5499099819963993	0.016417366188715015
2.5513102620524104	0.016361154781081105
2.5527105421084215	0.016305107100048125
2.5541108221644326	0.016249222450501644
2.555511102220444	0.016193500849702846
2.5569113822764553	0.016137941537064878
2.5583116623324664	0.016082544595407033
2.5597119423884775	0.016027309200944955
2.5611122224444887	0.015972235499779216
2.5625125025005002	0.015917322607232914
2.5639127825565113	0.015862570730381758
2.5653130626125225	0.015807978925989504
2.5667133426685336	0.015753547459773243
2.5681136227245447	0.015699275332297282
2.5695139027805562	0.01564516286556015
2.5709141828365674	0.015591209006312029
2.5723144628925785	0.015537414130447964
2.5737147429485896	0.01548377713331353
2.5751150230046007	0.015430298442291573
2.576515303060612	0.015376976903755694
2.5779155831166234	0.015323812994145126
2.5793158631726345	0.01527080551331612
2.5807161432286456	0.015217954984311296
2.5821164232846567	0.015165260162945067
2.583516703340668	0.01511272161638996
2.5849169833966794	0.015060338058913833
2.5863172634526905	0.0150081100993264
2.5877175435087016	0.014956036412862674
2.5891178235647128	0.014904117647458966
2.590518103620724	0.014852352441848156
2.5919183836767354	0.014800741480566225
2.5933186637327466	0.01474928336839003
2.5947189437887577	0.014697978823913693
2.596119223844769	0.014646826420517685
2.59751950390078	0.014595826908300039
2.5989197839567915	0.01454497883181604
2.6003200640128026	0.014494282970102895
2.6017203440688137	0.014443737841471117
2.603120624124825	0.014393344251324205
2.604520904180836	0.014343100694315077
2.6059211842368475	0.014293007999635152
2.6073214642928586	0.014243064640870906
2.6087217443488697	0.014193271468420672
2.610122024404881	0.014143626937396656
2.611522304460892	0.014094131916823524
2.6129225845169035	0.01404478484592927
2.6143228645729146	0.013995586609787978
2.6157231446289257	0.013946535634328064
2.617123424684937	0.01389763281810312
2.618523704740948	0.013848876576317698
2.619923984796959	0.013800267818445648
2.6213242648529707	0.013751804951530866
2.6227245449089818	0.013703488893422355
2.624124824964993	0.013655318045550507
2.625525105021004	0.013607293331612164
2.626925385077015	0.013559413149951615
2.6283256651330267	0.013511678427607697
2.629725945189038	0.013464087562342672
2.631126225245049	0.013416641482056485
2.63252650530106	0.013369338586406626
2.633926785357071	0.013322179801701684
2.6353270654130827	0.01327516353194145
2.636727345469094	0.013228290699422378
2.638127625525105	0.013181559714900303
2.639527905581116	0.013134971494273432
2.640928185637127	0.01308852445743116
2.6423284656931387	0.013042219511524853
2.64372874574915	0.01299605508791608
2.645129025805161	0.012950032082700718
2.646529305861172	0.012904148941009955
2.647929585917183	0.012858406545617566
2.6493298659731948	0.012812803357678763
2.650730146029206	0.012767340244422344
2.652130426085217	0.012722015685237396
2.653530706141228	0.012676830529629845
2.654930986197239	0.012631783277386892
2.656331266253251	0.012586874758159587
2.657731546309262	0.01254210349425122
2.659131826365273	0.012497470293372231
2.660532106421284	0.012452973702413528
2.6619323864772952	0.012408614505105414
2.663332666533307	0.01236439127495181
2.664732946589318	0.012320304769709061
2.666133226645329	0.01227635359147408
2.66753350670134	0.01223253847008017
2.6689337867573513	0.012188858038152922
2.6703340668133624	0.012145312995696992
2.671734346869374	0.012101902007759518
2.673134626925385	0.012058625742652675
2.674534906981396	0.012015482899697099
2.6759351870374073	0.011972474113688373
2.6773354670934184	0.011929598120033753
2.67873574714943	0.011886855518225686
2.680136027205441	0.011844245081534702
2.681536307261452	0.011801767372398655
2.6829365873174633	0.011759421203693964
2.6843368673734744	0.01171720709908504
2.685737147429486	0.011675123912765374
2.687137427485497	0.011633172127937129
2.6885377075415082	0.011591350641793067
2.6899379875975193	0.011549659895411905
2.6913382676535305	0.011508098830641291
2.692738547709542	0.011466667844800629
2.694138827765553	0.011425365926023657
2.6955391078215643	0.01138419342625789
2.6969393878775754	0.01134314938153176
2.6983396679335865	0.011302234096830012
2.699739947989598	0.0112614466576632
2.701140228045609	0.011220787320482943
2.7025405081016203	0.011180255221849024
2.7039407881576314	0.011139850568129538
2.7053410682136425	0.011099572548480539
2.706741348269654	0.011059421317656267
2.708141628325665	0.011019396118935557
2.7095419083816763	0.010979497053949395
2.7109421884376874	0.010939723421604059
2.7123424684936985	0.01090007526892056
2.7137427485497096	0.010860551951913284
2.715143028605721	0.01082115346153183
2.7165433086617323	0.010781879212352232
2.7179435887177434	0.010742729137820213
2.7193438687737546	0.010703702712495667
2.7207441488297657	0.010664799810921582
2.7221444288857772	0.010626019969027508
2.7235447089417884	0.01058736300109413
2.7249449889977995	0.010548828505763738
2.7263452690538106	0.010510416235741279
2.7277455491098217	0.010472125853674765
2.7291458291658333	0.010433957049434006
2.7305461092218444	0.01039590955090728
2.7319463892778555	0.010357982983932775
2.7333466693338666	0.01032017714280564
2.7347469493898777	0.010282491588208858
2.7361472294458893	0.010244926181932732
2.7375475095019004	0.010207480418465208
2.7389477895579115	0.010170154228090403
2.7403480696139226	0.010132947038156856
2.7417483496699337	0.010095858848339391
2.7431486297259453	0.010058889018010782
2.7445489097819564	0.010022037617018852
2.7459491898379675	0.009985303936045346
2.7473494698939787	0.009948688115765443
2.7487497499499898	0.009912189377589245
2.7501500300060013	0.009875807933531955
2.7515503100620124	0.009839542935299995
2.7529505901180236	0.009803394666605595
2.7543508701740347	0.00976736220918199
2.755751150230046	0.009731445918625794
2.757151430286057	0.009695644806604078
2.7585517103420685	0.009659959300601697
2.7599519903980796	0.009624388342316725
2.7613522704540907	0.00958893243092927
2.762752550510102	0.00955359043846876
2.764152830566113	0.00951836293540797
2.7655531106221245	0.00948324872462365
2.7669533906781356	0.009448248447257128
2.7683536707341467	0.009413360837775418
2.769753950790158	0.00937858660713197
2.771154230846169	0.009343924422364086
2.7725545109021805	0.009309375063139233
2.7739547909581916	0.009274937130290782
2.7753550710142028	0.009240611470852533
2.776755351070214	0.009206396620932417
2.778155631126225	0.009172293493327315
2.7795559111822365	0.009138300561155959
2.7809561912382477	0.009104418801115512
2.782356471294259	0.009070646625332367
2.78375675135027	0.009036985072279867
