1.6845369073814762	0.09794112926711251
1.6859371874374873	0.09773783920248347
1.6873374674934987	0.09753477694426511
1.6887377475495098	0.09733194277746988
1.6901380276055211	0.09712933698547982
1.6915383076615322	0.09692695985004895
1.6929385877175434	0.09672481165130142
1.6943388677735547	0.09652289266773416
1.6957391478295658	0.09632120317621505
1.697139427885577	0.09611974345198553
1.6985397079415883	0.09591851376865879
1.6999399879975994	0.09571751439822235
1.7013402680536107	0.09551674561103644
1.7027405481096218	0.09531620767583654
1.704140828165633	0.09511590085973178
1.7055411082216443	0.09491582542820731
1.7069413882776554	0.0947159816451232
1.7083416683336667	0.09451636977271638
1.7097419483896779	0.09431699007159967
1.711142228445689	0.09411784280076416
1.7125425085017003	0.09391892821757747
1.7139427885577114	0.09372024657778696
1.7153430686137228	0.0935217981355174
1.7167433486697339	0.09332358314327484
1.718143628725745	0.09312560185194355
1.7195439087817563	0.09292785451079057
1.7209441888377675	0.0927303413674623
1.7223444688937786	0.09253306266798934
1.72374474894979	0.09233601865678276
1.725145029005801	0.09213920957663936
1.7265453090618124	0.09194263566873759
1.7279455891178235	0.09174629717264325
1.7293458691738346	0.09155019432630496
1.730746149229846	0.09135432736606042
1.732146429285857	0.0911586965266314
1.7335467093418684	0.09096330204113032
1.7349469893978795	0.09076814414105525
1.7363472694538906	0.09057322305629639
1.737747549509902	0.09037853901513124
1.739147829565913	0.09018409224423095
1.7405481096219244	0.08998988296865564
1.7419483896779355	0.08979591141186094
1.7433486697339466	0.08960217779569277
1.744748949789958	0.0894086823403945
1.746149229845969	0.08921542526460156
1.7475495099019802	0.08902240678534852
1.7489497899579916	0.08882962711806375
1.7503500700140027	0.08863708647657671
1.751750350070014	0.08844478507311236
1.7531506301260251	0.08825272311829875
1.7545509101820362	0.08806090082116132
1.7559511902380476	0.08786931838913038
1.7573514702940587	0.0876779760280357
1.75875175035007	0.08748687394211395
1.7601520304060811	0.08729601233400312
1.7615523104620923	0.08710539140475018
1.7629525905181036	0.08691501135380544
1.7643528705741147	0.0867248723790304
1.7657531506301258	0.08653497467669188
1.7671534306861372	0.08634531844147
1.7685537107421483	0.08615590386645244
1.7699539907981596	0.0859667311431423
1.7713542708541707	0.08577780046145254
1.7727545509101819	0.08558911200971366
1.7741548309661932	0.08540066597466824
1.7755551110222043	0.08521246254147886
1.7769553910782157	0.0850245018937223
1.7783556711342268	0.08483678421339785
1.7797559511902379	0.0846493096809213
1.7811562312462492	0.08446207847513311
1.7825565113022603	0.084275090773293
1.7839567913582717	0.08408834675108759
1.7853570714142828	0.08390184658262524
1.786757351470294	0.08371559044044374
1.7881576315263052	0.0835295784955051
1.7895579115823164	0.08334381091720326
1.7909581916383275	0.08315828787335905
1.7923584716943388	0.08297300953022765
1.79375875175035	0.08278797605249393
1.7951590318063613	0.08260318760327959
1.7965593118623724	0.08241864434413869
1.7979595919183835	0.08223434643506486
1.7993598719743948	0.08205029403448683
1.800760152030406	0.08186648729927552
1.8021604320864173	0.08168292638473984
1.8035607121424284	0.08149961144463352
1.8049609921984395	0.08131654263115123
1.8063612722544509	0.08113372009493511
1.807761552310462	0.08095114398507136
1.8091618323664733	0.08076881444909624
1.8105621124224844	0.0805867316329932
1.8119623924784956	0.08040489568119853
1.813362672534507	0.0802233067365987
1.814762952590518	0.08004196494053602
1.8161632326465291	0.07986087043280604
1.8175635127025405	0.07968002335166292
1.8189637927585516	0.07949942383381743
1.820364072814563	0.07931907201444179
1.821764352870574	0.07913896802716806
1.8231646329265851	0.07895911200409275
1.8245649129825965	0.07877950407577539
1.8259651930386076	0.07860014437124313
1.827365473094619	0.07842103301798939
1.82876575315063	0.07824217014197828
1.8301660332066412	0.07806355586764356
1.8315663132626525	0.0778851903178928
1.8329665933186636	0.07770707361410659
1.8343668733746747	0.07752920587614259
1.835767153430686	0.07735158722233479
1.8371674334866972	0.07717421776949761
1.8385677135427085	0.07699709763292521
1.8399679935987197	0.07682022692639552
1.8413682736547308	0.07664360576216964
1.842768553710742	0.0764672342509958
1.8441688337667532	0.07629111250210903
1.8455691138227646	0.07611524062323478
1.8469693938787757	0.07593961872058891
1.8483696739347868	0.07576424689888121
1.8497699539907981	0.07558912526131539
1.8511702340468092	0.0754142539095927
1.8525705141028206	0.0752396329439119
1.8539707941588317	0.0750652624629728
1.8553710742148428	0.07489114256397651
1.8567713542708542	0.0747172733426287
1.8581716343268653	0.07454365489314017
1.8595719143828764	0.07437028730822977
1.8609721944388877	0.07419717067912537
1.8623724744948988	0.07402430509556655
1.8637727545509102	0.07385169064580571
1.8651730346069213	0.07367932741661073
1.8665733146629324	0.07350721549326611
1.8679735947189438	0.07333535495957556
1.8693738747749549	0.07316374589786341
1.8707741548309662	0.07299238838897705
1.8721744348869773	0.07282128251228823
1.8735747149429884	0.07265042834569577
1.8749749949989998	0.0724798259656268
1.876375275055011	0.07230947544703935
1.8777755551110222	0.07213937686342388
1.8791758351670333	0.0719695302868057
1.8805761152230445	0.07179993578774645
1.8819763952790558	0.07163059343534671
1.883376675335067	0.07146150329724753
1.884776955391078	0.07129266543963289
1.8861772354470894	0.07112407992723126
1.8875775155031005	0.07095574682331826
1.8889777955591118	0.07078766618971807
1.890378075615123	0.07061983808680622
1.891778355671134	0.07045226257351093
1.8931786357271454	0.07028493970731593
1.8945789157831565	0.07011786954426191
1.8959791958391679	0.06995105213894927
1.897379475895179	0.06978448754453963
1.89877975595119	0.06961817581275856
1.9001800360072014	0.0694521169938971
1.9015803160632125	0.06928631113681467
1.9029805961192237	0.06912075828894043
1.904380876175235	0.06895545849627614
1.905781156231246	0.06879041180339784
1.9071814362872574	0.06862561825345845
1.9085817163432686	0.0684610778881896
1.9099819963992797	0.06829679074790425
1.911382276455291	0.06813275687149838
1.9127825565113021	0.06796897629645395
1.9141828365673135	0.06780544905884028
1.9155831166233246	0.06764217519331717
1.9169833966793357	0.0674791547331364
1.918383676735347	0.06731638771014457
1.9197839567913582	0.06715387415478503
1.9211842368473695	0.06699161409610035
1.9225845169033806	0.06682960756173448
1.9239847969593917	0.06666785457793528
1.925385077015403	0.06650635516955644
1.9267853570714142	0.06634510936006036
1.9281856371274253	0.06618411717151988
1.9295859171834366	0.06602337862462115
1.9309861972394478	0.06586289373866555
1.932386477295459	0.06570266253157249
1.9337867573514702	0.06554268501988118
1.9351870374074813	0.06538296121875382
1.9365873174634927	0.06522349114197702
1.9379875975195038	0.06506427480196521
1.9393878775755151	0.06490531220976205
1.9407881576315262	0.06474660337504376
1.9421884376875374	0.06458814830612075
1.9435887177435487	0.0644299470099407
1.9449889977995598	0.06427199949209045
1.9463892778555711	0.0641143057567989
1.9477895579115823	0.0639568658069391
1.9491898379675934	0.06379967964403103
1.9505901180236047	0.06364274726824373
1.9519903980796158	0.06348606867839818
1.953390678135627	0.06332964387196933
1.9547909581916383	0.06317347284508905
1.9561912382476494	0.06301755559254826
1.9575915183036607	0.06286189210779972
1.9589917983596719	0.06270648238296032
1.960392078415683	0.0625513264088138
1.9617923584716943	0.062396424174813135
1.9631926385277054	0.06224177566908317
1.9645929185837168	0.062087380878423165
1.9659931986397279	0.06193323978830931
1.967393478695739	0.06177935238289729
1.9687937587517503	0.06162571864502493
1.9701940388077614	0.06147233855621473
1.9715943188637726	0.061319212096676394
1.972994598919784	0.06116633924530956
1.974394878975795	0.06101371997970628
1.9757951590318064	0.06086135427615375
1.9771954390878175	0.06070924210963678
1.9785957191438286	0.06055738345384062
1.97999599919984	0.06040577828115335
1.981396279255851	0.060254426562668786
1.9827965593118624	0.060103328268188885
1.9841968393678735	0.05995248336622662
1.9855971194238846	0.05980189182400843
1.986997399479896	0.05965155360747713
1.988397679535907	0.05950146868129431
1.9897979595919184	0.05935163700884335
1.9911982396479295	0.05920205855223176
1.9925985197039406	0.059052733272294225
1.993998799759952	0.05890366112859494
1.995399079815963	0.058754842079430776
1.9967993598719742	0.0586062760818335
1.9981996399279855	0.058457963091572945
1.9995999199839967	0.058309903063159446
2.001000200040008	0.058162095949846754
2.002400480096019	0.05801454170363468
2.0038007601520302	0.05786724027527192
2.0052010402080414	0.05772019161425872
2.006601320264053	0.05757339566884981
2.008001600320064	0.05742685238605703
2.009401880376075	0.05728056171165217
2.0108021604320863	0.05713452359016971
2.0122024404880974	0.05698873796490973
2.013602720544109	0.05684320477794053
2.01500300060012	0.05669792397010172
2.016403280656131	0.05655289548100667
2.0178035607121423	0.05640811924904562
2.0192038407681534	0.056263595211388365
2.020604120824165	0.056119323303987126
2.022004400880176	0.05597530346157943
2.023404680936187	0.055831535617690914
2.0248049609921983	0.05568801970463809
2.0262052410482094	0.055544755653531376
2.0276055211042205	0.055401743394277836
2.029005801160232	0.055258982855584095
2.030406081216243	0.05511647396495918
2.0318063612722543	0.054974216648717524
2.0332066413282655	0.05483221083198156
2.0346069213842766	0.054690456438685024
2.036007201440288	0.05454895339157543
2.0374074814962992	0.054407701612217384
2.0388077615523104	0.05426670102099514
2.0402080416083215	0.05412595153711573
2.0416083216643326	0.0539854530786118
2.043008601720344	0.05384520556234455
2.0444088817763553	0.053705208904006735
2.0458091618323664	0.05356546301812546
2.0472094418883775	0.05342596781806526
2.0486097219443886	0.05328672321603095
2.0500100020004	0.05314772912307066
2.0514102820564113	0.053008985449078734
2.0528105621124224	0.05287049210279874
2.0542108421684335	0.052732248991826366
2.0556111222244446	0.05259425602261255
2.057011402280456	0.05245651310046615
2.0584116823364673	0.052319020129557414
2.0598119623924784	0.05218177701292045
2.0612122424484896	0.0520447836524566
2.0626125225045007	0.0519080399489372
2.0640128025605122	0.051771545802006755
2.0654130826165233	0.05163530111018591
2.0668133626725345	0.051499305770874325
2.0682136427285456	0.051363559680353936
2.0696139227845567	0.051228062733791706
2.0710142028405683	0.051092814825242895
2.0724144828965794	0.050957815847653964
2.0738147629525905	0.05082306569286568
2.0752150430086016	0.05068856425161602
2.0766153230646127	0.05055431141354346
2.078015603120624	0.05042030706718973
2.0794158831766354	0.05028655110000318
2.0808161632326465	0.05015304339834159
2.0822164432886576	0.05001978384747541
2.0836167233446687	0.049886772331590626
2.08501700340068	0.049754008733792134
2.0864172834566914	0.04962149293610643
2.0878175635127025	0.04948922481948518
2.0892178435687137	0.04935720426380777
2.0906181236247248	0.04922543114788487
2.092018403680736	0.04909390534946113
2.0934186837367474	0.04896262674521861
2.0948189637927586	0.0488315952107797
2.0962192438487697	0.04870081062071027
2.097619523904781	0.04857027284852273
2.099019803960792	0.04843998176667927
2.1004200840168035	0.048309937246594783
2.1018203640728146	0.048180139158640306
2.1032206441288257	0.04805058737214573
2.104620924184837	0.047921281755403285
2.106021204240848	0.047792222175670425
2.1074214842968595	0.04766340849917318
2.1088217643528706	0.04753484059110911
2.1102220444088817	0.04740651831565061
2.111622324464893	0.047278441535947825
2.113022604520904	0.047150610114132144
2.1144228845769155	0.04702302391131897
2.1158231646329266	0.046895682787611234
2.1172234446889378	0.04676858660210227
2.118623724744949	0.04664173521287918
2.12002400480096	0.04651512847702586
2.121424284856971	0.046388766250626295
2.1228245649129827	0.046262648388767556
2.1242248449689938	0.046136774745543264
2.125625125025005	0.04601114517405643
2.127025405081016	0.045885759526422924
2.128425685137027	0.045760617653774455
2.1298259651930387	0.04563571940626191
2.13122624524905	0.04551106463305842
2.132626525305061	0.045386653182362735
2.134026805361072	0.045262484901402125
2.135427085417083	0.04513855963643597
2.1368273654730947	0.04501487723275848
2.138227645529106	0.044891437534702525
2.139627925585117	0.04476824038564213
2.141028205641128	0.04464528562799636
2.142428485697139	0.044522573103231974
2.1438287657531507	0.04440010265186707
2.145229045809162	0.04427787411347398
2.146629325865173	0.044155887326682804
2.148029605921184	0.04403414212918424
2.149429885977195	0.04391263835773327
2.1508301660332068	0.0437913758481519
2.152230446089218	0.043670354435332966
2.153630726145229	0.043549573953242646
2.15503100620124	0.043429034234924516
2.1564312862572512	0.043308735112501946
2.157831566313263	0.04318867641718214
2.159231846369274	0.04306885797925862
2.160632126425285	0.042949279628115275
2.162032406481296	0.042829941192228695
2.1634326865373072	0.042710842499172355
2.1648329665933184	0.04259198337561901
2.16623324664933	0.04247336364734466
2.167633526705341	0.042354983139231236
2.169033806761352	0.04223684167527038
2.1704340868173633	0.042118939078566064
2.1718343668733744	0.04200127517133864
2.173234646929386	0.04188384977492723
2.174634926985397	0.04176666270979385
2.176035207041408	0.04164971379552585
2.1774354870974193	0.041533002850839974
2.1788357671534304	0.041416529693584836
2.180236047209442	0.04130029414074501
2.181636327265453	0.04118429600844341
2.183036607321464	0.04106853511194551
2.1844368873774753	0.04095301126566163
2.1858371674334864	0.04083772428315123
2.187237447489498	0.04072267397712511
2.188637727545509	0.040607860159449824
2.1900380076015202	0.040493282641149785
2.1914382876575313	0.04037894123241171
2.1928385677135425	0.04026483574258675
2.194238847769554	0.040150965980194867
2.195639127825565	0.04003733175292711
2.1970394078815763	0.039923932867649864
2.1984396879375874	0.03981076913040709
2.1998399679935985	0.039697840346424776
2.20124024804961	0.03958514632011297
2.202640528105621	0.03947268685507034
2.2040408081616323	0.039360461754086244
2.2054410882176434	0.03924847081914512
2.2068413682736545	0.03913671385142875
2.208241648329666	0.03902519065132054
2.209641928385677	0.03891390101840787
2.2110422084416883	0.03880284475148629
2.2124424884976994	0.038692021648561864
2.2138427685537105	0.038581431506855446
2.2152430486097217	0.038471074122805024
2.216643328665733	0.038360949292069846
2.2180436087217443	0.03825105680953305
2.2194438887777554	0.03814139646930549
2.2208441688337666	0.038031968064728486
2.2222444488897777	0.03792277138837774
2.2236447289457892	0.03781380623206596
2.2250450090018004	0.037705072386846825
2.2264452890578115	0.03759656964301764
2.2278455691138226	0.03748829779012323
2.2292458491698337	0.037380256616958665
2.2306461292258453	0.03727244591157302
2.2320464092818564	0.03716486546127241
2.2334466893378675	0.03705751505262339
2.2348469693938786	0.03695039447145614
2.2362472494498897	0.036843503502867955
2.2376475295059013	0.036736841931226234
2.2390478095619124	0.03663040954017218
2.2404480896179235	0.036524206112623664
2.2418483696739346	0.0364182314307789
2.2432486497299458	0.036312485276119376
2.2446489297859573	0.03620696742941352
2.2460492098419684	0.03610167767071967
2.2474494898979795	0.03599661577938958
2.2488497699539907	0.0358917815340716
2.250250050010002	0.03578717471271399
2.2516503300660133	0.03568279509256822
2.2530506101220245	0.03557864245019231
2.2544508901780356	0.035474716561454005
2.2558511702340467	0.035371017201534176
2.257251450290058	0.03526754414493002
2.258651730346069	0.035164297165458436
2.2600520104020805	0.03506127603625918
2.2614522904580916	0.034958480529798386
2.2628525705141027	0.034855910417871505
2.264252850570114	0.034753565471606976
2.265653130626125	0.03465144546146913
2.2670534106821365	0.03454955015726183
2.2684536907381476	0.03444787932813145
2.2698539707941587	0.03434643274257039
2.27125425085017	0.034245210168420186
2.272654530906181	0.034144211372874884
2.2740548109621925	0.03404343612248426
2.2754550910182036	0.03394288418315718
2.2768553710742148	0.033842555320164766
2.278255651130226	0.033742449298143774
2.279655931186237	0.033642565881099734
2.2810562112422486	0.0335429048324104
2.2824564912982597	0.03344346591482888
2.283856771354271	0.033344248890486955
2.285257051410282	0.0332452535208983
2.286657331466293	0.03314647956696187
2.2880576115223046	0.03304792678896499
2.2894578915783157	0.03294959494658682
2.290858171634327	0.03285148379890141
2.292258451690338	0.032753593104381126
2.293658731746349	0.03265592262089977
2.2950590118023606	0.03255847210573601
2.2964592918583717	0.03246124131557642
2.297859571914383	0.03236423000651896
2.299259851970394	0.032267437934076
2.300660132026405	0.03217086485317776
2.302060412082416	0.03207451051817544
2.3034606921384277	0.03197837468284453
2.304860972194439	0.03188245710038803
2.30626125225045	0.03178675752343969
2.307661532306461	0.031691275704067254
2.309061812362472	0.03159601139377569
2.3104620924184838	0.03150096434351044
2.311862372474495	0.03140613430366067
2.313262652530506	0.03131152102406246
2.314662932586517	0.031217124254002058
2.3160632126425282	0.031122943742219113
2.31746349269854	0.031028979236909875
2.318863772754551	0.030935230485730488
2.320264052810562	0.030841697235800096
2.321664332866573	0.030748379233704194
2.3230646129225843	0.03065527622549772
2.324464892978596	0.030562387956708348
2.325865173034607	0.030469714172339724
2.327265453090618	0.03037725461687456
2.328665733146629	0.030285009034277992
2.3300660132026403	0.030192977168000627
2.331466293258652	0.030101158760981895
2.332866573314663	0.030009553555653115
2.334266853370674	0.029918161293940853
2.335667133426685	0.02982698171726989
2.3370674134826963	0.02973601456656667
2.338467693538708	0.029645259582262263
2.339867973594719	0.029554716504295763
2.34126825365073	0.029464385072117245
2.342668533706741	0.029374265024691176
2.3440688137627523	0.029284356100499356
2.345469093818764	0.029194658037544365
2.346869373874775	0.02910517057335244
2.348269653930786	0.02901589344497695
2.3496699339867972	0.028926826389001247
2.3510702140428084	0.028837969141542154
2.3524704940988195	0.0287493214382528
2.353870774154831	0.02866088301432611
2.355271054210842	0.028572653604497636
2.3566713342668533	0.028484632943049006
2.3580716143228644	0.028396820763810803
2.3594718943788755	0.028309216800165973
2.360872174434887	0.028221820785052663
2.362272454490898	0.028134632450967766
2.3636727345469093	0.028047651529969582
2.3650730146029204	0.027960877753681397
2.3664732946589315	0.02787431085329424
2.367873574714943	0.027787950559570323
2.369273854770954	0.027701796602845892
2.3706741348269653	0.02761584871303462
2.3720744148829764	0.02753010661963041
2.3734746949389876	0.027444570051710856
2.374874974994999	0.02735923873793999
2.3762752550510102	0.027274112406571748
2.3776755351070213	0.02718919078545276
2.3790758151630325	0.027104473602025687
2.3804760952190436	0.027019960583332118
2.381876375275055	0.026935651456015848
2.3832766553310663	0.026851545946325814
2.3846769353870774	0.02676764378011931
2.3860772154430885	0.026683944682864894
2.3874774954990996	0.026600448379645727
2.388877775555111	0.026517154595162302
2.3902780556111223	0.026434063053735916
2.3916783356671334	0.026351173479311332
2.3930786157231445	0.026268485595460182
2.3944788957791556	0.026185999125383764
2.3958791758351667	0.026103713791916307
2.3972794558911783	0.026021629317527807
2.3986797359471894	0.02593974542432736
2.4000800160032005	0.02585806183406585
2.4014802960592116	0.02577657826813934
2.4028805761152228	0.02569529444759178
2.4042808561712343	0.025614210093118355
2.4056811362272454	0.02553332492506823
2.4070814162832566	0.025452638663447793
2.4084816963392677	0.025372151027923485
2.409881976395279	0.02529186173782501
2.4112822564512904	0.025211770512148134
2.4126825365073015	0.02513187706955793
2.4140828165633126	0.02505218112839151
2.4154830966193237	0.024972682406661277
2.416883376675335	0.024893380622057714
2.4182836567313464	0.024814275491952555
2.4196839367873575	0.024735366733401574
2.4210842168433686	0.024656654063147782
2.4224844968993797	0.024578137197624177
2.423884776955391	0.02449981585295692
2.4252850570114024	0.024421689744968146
2.4266853370674135	0.02434375858917905
2.4280856171234246	0.024266022100812724
2.4294858971794357	0.024188479994797233
2.430886177235447	0.024111131985768457
2.4322864572914584	0.024033977788073112
2.4336867373474695	0.023957017115771657
2.4350870174034807	0.023880249682641238
2.4364872974594918	0.023803675202178583
2.437887577515503	0.02372729338760302
2.439287857571514	0.023651103951859265
2.4406881376275256	0.023575106607620484
2.4420884176835367	0.023499301067291086
2.443488697739548	0.02342368704300973
2.444888977795559	0.023348264246652085
2.44628925785157	0.023273032389833942
2.4476895379075816	0.023197991183913858
2.4490898179635927	0.0231231403399963
2.450490098019604	0.02304847956893428
2.451890378075615	0.022974008581332445
2.453290658131626	0.022899727087549792
2.4546909381876376	0.022825634797702648
2.4560912182436487	0.022751731421667483
2.45749149829966	0.022678016669083763
2.458891778355671	0.022604490249356828
2.460292058411682	0.022531151871660705
2.4616923384676936	0.022458001244941007
2.4630926185237048	0.022385038077917738
2.464492898579716	0.022312262079088107
2.465893178635727	0.02223967295672941
2.467293458691738	0.022167270418901795
2.4686937387477497	0.02209505417345112
2.470094018803761	0.022023023928011778
2.471494298859772	0.021951179390009446
2.472894578915783	0.021879520266663947
2.474294858971794	0.02180804626499202
2.4756951390278057	0.021736757091810093
2.477095419083817	0.021665652453737156
2.478495699139828	0.02159473205719741
2.479895979195839	0.021523995608423174
2.48129625925185	0.02145344281345754
2.4826965393078613	0.02138307337815726
2.484096819363873	0.021312887008195367
2.485497099419884	0.0212428834090641
2.486897379475895	0.021173062286077463
2.488297659531906	0.02110342334437415
2.4896979395879173	0.02103396628892013
2.491098219643929	0.020964690824511495
2.49249849969994	0.020895596655777126
2.493898779755951	0.020826683487181447
2.495299059811962	0.02075795102302711
2.4966993398679733	0.020689398967457747
2.498099619923985	0.020621027024460597
2.499499899979996	0.020552834897869365
2.500900180036007	0.020484822291366705
2.5023004600920182	0.02041698890848709
2.5037007401480293	0.020349334452619387
2.505101020204041	0.020281858627009586
2.506501300260052	0.020214561134763467
2.507901580316063	0.020147441678849236
2.5093018603720743	0.020080499962100207
2.5107021404280854	0.020013735687217503
2.512102420484097	0.019947148556772563
2.513502700540108	0.019880738273209998
2.514902980596119	0.019814504538850013
2.5163032606521303	0.01974844705589122
2.5177035407081414	0.019682565526413096
2.519103820764153	0.019616859652378776
2.520504100820164	0.019551329135637504
2.521904380876175	0.019485973677927405
2.5233046609321863	0.01942079298087789
2.5247049409881974	0.019355786746012498
2.526105221044209	0.019290954674751202
2.52750550110022	0.019226296468413312
2.528905781156231	0.019161811828219723
2.5303060612122423	0.019097500455295797
2.5317063412682534	0.019033362050673654
2.5331066213242646	0.018969396315295005
2.534506901380276	0.018905602950013402
2.5359071814362872	0.018841981655597147
2.5373074614922984	0.018778532132731438
2.5387077415483095	0.018715254082021297
2.5401080216043206	0.018652147203993736
2.541508301660332	0.018589211199100616
2.5429085817163433	0.01852644576772088
2.5443088617723544	0.018463850610163316
2.5457091418283655	0.018401425426668807
2.5471094218843766	0.0183391699174131
2.548509701940388	0.01827708378250904
2.5499099819963993	0.01821516672200931
2.5513102620524104	0.018153418435908675
2.5527105421084215	0.01809183862414667
2.5541108221644326	0.018030426986609865
2.555511102220444	0.017969183223134545
2.5569113822764553	0.017908107033508945
2.5583116623324664	0.01784719811747593
2.5597119423884775	0.017786456174735173
2.5611122224444887	0.01772588090494593
2.5625125025005002	0.01766547200772907
2.5639127825565113	0.017605229182669935
2.5653130626125225	0.017545152129320316
2.5667133426685336	0.017485240547201325
2.5681136227245447	0.01742549413580531
2.5695139027805562	0.017365912594598767
2.5709141828365674	0.017306495623024245
2.5723144628925785	0.017247242920503187
2.5737147429485896	0.017188154186437866
2.5751150230046007	0.01712922912021422
2.576515303060612	0.017070467421203744
2.5779155831166234	0.01701186878876634
2.5793158631726345	0.016953432922252185
2.5807161432286456	0.01689515952100457
2.5821164232846567	0.016837048284361722
2.583516703340668	0.01677909891165971
2.5849169833966794	0.016721311102234168
2.5863172634526905	0.016663684555423244
2.5877175435087016	0.01660621897056929
2.5891178235647128	0.016548914047021787
2.590518103620724	0.016491769484139048
2.5919183836767354	0.01643478498129109
2.5933186637327466	0.0163779602378614
2.5947189437887577	0.016321294953249712
2.596119223844769	0.016264788826873773
2.59751950390078	0.01620844155817216
2.5989197839567915	0.016152252846605958
2.6003200640128026	0.016096222391661676
2.6017203440688137	0.016040349892852773
2.603120624124825	0.015984635049722654
2.604520904180836	0.015929077561846142
2.6059211842368475	0.015873677128832496
2.6073214642928586	0.015818433450326845
2.6087217443488697	0.01576334622601318
2.610122024404881	0.015708415155615815
2.611522304460892	0.01565363993890232
2.6129225845169035	0.015599020275684994
2.6143228645729146	0.015544555865823807
2.6157231446289257	0.015490246409227809
2.617123424684937	0.015436091605858081
2.618523704740948	0.015382091155729154
2.619923984796959	0.015328244758911903
2.6213242648529707	0.015274552115534997
2.6227245449089818	0.01522101292578774
2.624124824964993	0.015167626889921544
2.625525105021004	0.015114393708252717
2.626925385077015	0.015061313081163945
2.6283256651330267	0.01500838470910708
2.629725945189038	0.014955608292604597
2.631126225245049	0.01490298353225234
2.63252650530106	0.01485051012872101
2.633926785357071	0.014798187782758869
2.6353270654130827	0.014746016195193225
2.636727345469094	0.014693995066933115
2.638127625525105	0.014642124098970803
2.639527905581116	0.014590402992384394
2.640928185637127	0.014538831448339383
2.6423284656931387	0.014487409168091202
2.64372874574915	0.014436135852986802
2.645129025805161	0.014385011204467137
2.646529305861172	0.01433403492406877
2.647929585917183	0.014283206713426332
2.6493298659731948	0.014232526274274106
2.650730146029206	0.01418199330844849
2.652130426085217	0.014131607517889557
2.653530706141228	0.014081368604643485
2.654930986197239	0.014031276270864139
2.656331266253251	0.013981330218815464
2.657731546309262	0.013931530150873065
2.659131826365273	0.013881875769526583
2.660532106421284	0.013832366777381241
2.6619323864772952	0.01378300287716024
2.663332666533307	0.01373378377170627
2.664732946589318	0.013684709163983904
2.666133226645329	0.013635778757081085
2.66753350670134	0.013586992254211491
2.6689337867573513	0.01353834935871606
2.6703340668133624	0.013489849774065284
2.671734346869374	0.013441493203860745
2.673134626925385	0.013393279351837413
2.674534906981396	0.013345207921865143
2.6759351870374073	0.013297278617950934
2.6773354670934184	0.013249491144240486
2.67873574714943	0.013201845205020372
2.680136027205441	0.01315434050471964
2.681536307261452	0.013106976747911921
2.6829365873174633	0.013059753639317042
2.6843368673734744	0.013012670883803113
2.685737147429486	0.012965728186388146
2.687137427485497	0.012918925252242098
2.6885377075415082	0.012872261786688497
2.6899379875975193	0.012825737495206458
2.6913382676535305	0.012779352083432303
2.692738547709542	0.012733105257161556
2.694138827765553	0.012686996722350564
2.6955391078215643	0.012641026185118474
2.6969393878775754	0.012595193351748808
2.6983396679335865	0.012549497928691476
2.699739947989598	0.012503939622564294
2.701140228045609	0.012458518140155026
2.7025405081016203	0.01241323318842285
2.7039407881576314	0.01236808447450039
2.7053410682136425	0.012323071705695198
2.706741348269654	0.012278194589491732
2.708141628325665	0.012233452833552866
2.7095419083816763	0.012188846145721816
2.7109421884376874	0.01214437423402366
2.7123424684936985	0.012100036806667228
2.7137427485497096	0.012055833572046641
2.715143028605721	0.012011764238743155
2.7165433086617323	0.011967828515526711
2.7179435887177434	0.011924026111357742
2.7193438687737546	0.01188035673538872
2.7207441488297657	0.011836820096965956
2.7221444288857772	0.011793415905631108
2.7235447089417884	0.011750143871123017
2.7249449889977995	0.011707003703379145
2.7263452690538106	0.011663995112537422
2.7277455491098217	0.011621117808937678
2.7291458291658333	0.011578371503123444
2.7305461092218444	0.011535755905843437
2.7319463892778555	0.011493270728053265
2.7333466693338666	0.011450915680916938
2.7347469493898777	0.01140869047580857
2.7361472294458893	0.011366594824313863
2.7375475095019004	0.011324628438231786
2.7389477895579115	0.011282791029576059
2.7403480696139226	0.011241082310576798
2.7417483496699337	0.011199501993682033
2.7431486297259453	0.011158049791559268
2.7445489097819564	0.011116725417097042
2.7459491898379675	0.01107552858340647
2.7473494698939787	0.011034459003822732
2.7487497499499898	0.010993516391906686
2.7501500300060013	0.010952700461446281
2.7515503100620124	0.01091201092645818
2.7529505901180236	0.010871447501189157
2.7543508701740347	0.010831009900117698
2.755751150230046	0.010790697837955391
2.757151430286057	0.010750511029648512
2.7585517103420685	0.010710449190379405
2.7599519903980796	0.010670512035568052
2.7613522704540907	0.010630699280873429
2.762752550510102	0.010591010642195064
2.764152830566113	0.010551445835674403
2.7655531106221245	0.010512004577696321
2.7669533906781356	0.010472686584890502
2.7683536707341467	0.010433491574132923
2.769753950790158	0.010394419262547194
2.771154230846169	0.010355469367506082
2.7725545109021805	0.010316641606632811
2.7739547909581916	0.01027793569780255
2.7753550710142028	0.010239351359143743
2.776755351070214	0.010200888309039542
2.778155631126225	0.010162546266129143
2.7795559111822365	0.010124324949309208
2.7809561912382477	0.010086224077735196
2.782356471294259	0.010048243370822732
2.78375675135027	0.010010382548248962
2.785157031406281	0.009972641329953893
2.7865573114622926	0.009935019436141735
2.7879575915183037	0.00989751658728225
2.789357871574315	0.009860132504112025
2.790758151630326	0.009822866907635872
2.792158431686337	0.009785719519128034
2.7935587117423486	0.009748690060133607
2.7949589917983597	0.009711778252469721
