1.7027405481096218	0.09449403829099874
1.704140828165633	0.09426378157724669
1.7055411082216443	0.09403389137520471
1.7069413882776554	0.09380436655335896
1.7083416683336667	0.09357520827277321
1.7097419483896779	0.09334641552771968
1.711142228445689	0.09311798934664163
1.7125425085017003	0.09288992884468622
1.7139427885577114	0.09266223492284063
1.7153430686137228	0.09243490681179704
1.7167433486697339	0.09220794529065497
1.718143628725745	0.09198134969993335
1.7195439087817563	0.09175512070278458
1.7209441888377675	0.09152925774348125
1.7223444688937786	0.09130376137550696
1.72374474894979	0.09107863114049516
1.725145029005801	0.09085386748884006
1.7265453090618124	0.09062947005286177
1.7279455891178235	0.09040543918670628
1.7293458691738346	0.09018177460646491
1.730746149229846	0.08995847657709723
1.732146429285857	0.08973554489135104
1.7335467093418684	0.08951297973223916
1.7349469893978795	0.08929078096189574
1.7363472694538906	0.08906894868875957
1.737747549509902	0.08884748283697103
1.739147829565913	0.08862638344785403
1.7405481096219244	0.088405650500113
1.7419483896779355	0.08818528397545453
1.7433486697339466	0.08796528389969066
1.744748949789958	0.08774565020239793
1.746149229845969	0.08752638294907526
1.7475495099019802	0.08730748202459587
1.7489497899579916	0.08708894752681057
1.7503500700140027	0.08687077930320472
1.751750350070014	0.0866529774767833
1.7531506301260251	0.08643554186479685
1.7545509101820362	0.08621847260839485
1.7559511902380476	0.08600176950153225
1.7573514702940587	0.08578543269673332
1.75875175035007	0.08556946197133138
1.7601520304060811	0.08535385748274632
1.7615523104620923	0.08513861899804807
1.7629525905181036	0.08492374667341428
1.7643528705741147	0.08470924027164359
1.7657531506301258	0.08449509994192445
1.7671534306861372	0.08428132544836134
1.7685537107421483	0.0840679169278456
1.7699539907981596	0.08385487415090198
1.7713542708541707	0.08364219723730301
1.7727545509101819	0.0834298859685996
1.7741548309661932	0.08321794044315427
1.7755551110222043	0.083006360457598
1.7769553910782157	0.08279514608516556
1.7783556711342268	0.08258429714102807
1.7797559511902379	0.08237381367018833
1.7811562312462492	0.0821636955091856
1.7825565113022603	0.08195394267233667
1.7839567913582717	0.08174455501970947
1.7853570714142828	0.08153553253316514
1.786757351470294	0.08132687509776074
1.7881576315263052	0.08111858266184685
1.7895579115823164	0.08091065513620203
1.7909581916383275	0.08070309243535226
1.7923584716943388	0.08049589449577756
1.79375875175035	0.08028906119862847
1.7951590318063613	0.08008259250529362
1.7965593118623724	0.07987648826477853
1.7979595919183835	0.0796707484617996
1.7993598719743948	0.07946537291524172
1.800760152030406	0.07926036163076929
1.8021604320864173	0.07905571439997383
1.8035607121424284	0.07885143124628294
1.8049609921984395	0.07864751193762795
1.8063612722544509	0.07844395651120947
1.807761552310462	0.07824076471573566
1.8091618323664733	0.07803793659738922
1.8105621124224844	0.0778354718908885
1.8119623924784956	0.07763337064581698
1.813362672534507	0.0774316325889201
1.814762952590518	0.07723025776682542
1.8161632326465291	0.07702924590508808
1.8175635127025405	0.076828597040269
1.8189637927585516	0.07662831090425684
1.820364072814563	0.07642838751570802
1.821764352870574	0.07622882662108033
1.8231646329265851	0.0760296282125929
1.8245649129825965	0.07583079206018523
1.8259651930386076	0.075632318120449
1.827365473094619	0.07543420619635453
1.82876575315063	0.07523645619906152
1.8301660332066412	0.07503906797471123
1.8315663132626525	0.07484204137866066
1.8329665933186636	0.07464537631090225
1.8343668733746747	0.07444907256010701
1.835767153430686	0.074253130091283
1.8371674334866972	0.07405754861507705
1.8385677135427085	0.07386232817310179
1.8399679935987197	0.07366746838624909
1.8413682736547308	0.07347296938468473
1.842768553710742	0.07327883068748911
1.8441688337667532	0.07308505252562071
1.8455691138227646	0.07289163430403683
1.8469693938787757	0.07269857636694683
1.8483696739347868	0.07250587799269193
1.8497699539907981	0.0723135396513338
1.8511702340468092	0.07212156048200027
1.8525705141028206	0.07192994109327186
1.8539707941588317	0.07173868047244052
1.8553710742148428	0.07154777937925652
1.8567713542708542	0.07135723663661045
1.8581716343268653	0.0711670531679749
1.8595719143828764	0.07097722761941361
1.8609721944388877	0.07078776109049204
1.8623724744948988	0.07059865203824589
1.8637727545509102	0.07040990175043736
1.8651730346069213	0.07022150848318223
1.8665733146629324	0.07003347372419157
1.8679735947189438	0.0698457955171632
1.8693738747749549	0.06965847556107323
1.8707741548309662	0.06947151167618187
1.8721744348869773	0.06928490578352615
1.8735747149429884	0.06909865546947043
1.8749749949989998	0.06891276288730634
1.876375275055011	0.06872722537968688
1.8777755551110222	0.06854204534166934
1.8791758351670333	0.06835721986310182
1.8805761152230445	0.06817275158955788
1.8819763952790558	0.06798863734978511
1.883376675335067	0.0678048800477891
1.884776955391078	0.06762147624379258
1.8861772354470894	0.06743842910724256
1.8875775155031005	0.06725573492335257
1.8889777955591118	0.06707339713304782
1.890378075615123	0.06689141174105268
1.891778355671134	0.0667097824647724
1.8931786357271454	0.06652850502402619
1.8945789157831565	0.06634758341660951
1.8959791958391679	0.06616701307413872
1.897379475895179	0.06598679827756629
1.89877975595119	0.06580693416817467
1.9001800360072014	0.06562742531165162
1.9015803160632125	0.06544826655802359
1.9029805961192237	0.06526946275806433
1.904380876175235	0.06509100847086662
1.905781156231246	0.06491290883138122
1.9071814362872574	0.06473515810936281
1.9085817163432686	0.06455776172174513
1.9099819963992797	0.06438071365183543
1.911382276455291	0.06420401959505302
1.9127825565113021	0.064027673252458
1.9141828365673135	0.06385168059314415
1.9155831166233246	0.06367603504144079
1.9169833966793357	0.06350074283398796
1.918383676735347	0.06332579712521653
1.9197839567913582	0.06315120441187208
1.9211842368473695	0.06297695758662672
1.9225845169033806	0.06280306339759029
1.9239847969593917	0.06262951448510753
1.925385077015403	0.062456317838630364
1.9267853570714142	0.0622834658568757
1.9281856371274253	0.062110965759361765
1.9295859171834366	0.06193880971511445
1.9309861972394478	0.061767005161223326
1.932386477295459	0.061595544050159254
1.9337867573514702	0.061424434022910805
1.9351870374074813	0.06125366682968362
1.9365873174634927	0.06108325030056425
1.9379875975195038	0.06091317599888472
1.9393878775755151	0.06074345192795525
1.9407881576315262	0.06057406948066908
1.9421884376875374	0.060405036816674106
1.9435887177435487	0.060236345175838125
1.9449889977995598	0.06006800285631657
1.9463892778555711	0.05990000096327366
1.9477895579115823	0.05973234791467084
1.9491898379675934	0.0595650347001233
1.9505901180236047	0.059398069837903966
1.9519903980796158	0.059231444221985764
1.953390678135627	0.05906516645074818
1.9547909581916383	0.05889922734309634
1.9561912382476494	0.05873363555668714
1.9575915183036607	0.058568381856511906
1.9589917983596719	0.05840347493814179
1.960392078415683	0.05823890553429619
1.9617923584716943	0.05807468235665601
1.9631926385277054	0.0579107961277047
1.9645929185837168	0.0577472555530821
1.9659931986397279	0.05758405136736976
1.967393478695739	0.05742119224776596
1.9687937587517503	0.057258668963485325
1.9701940388077614	0.057096490140731995
1.9715943188637726	0.05693464660599172
1.972994598919784	0.05677314691186781
1.974394878975795	0.05661198196476029
1.9757951590318064	0.0564511602211086
1.9771954390878175	0.05629067268977784
1.9785957191438286	0.05613052770862129
1.97999599919984	0.05597071641133114
1.981396279255851	0.05581124699498835
1.9827965593118624	0.05565211074019105
1.9841968393678735	0.05549331568139135
1.9855971194238846	0.055334853267796656
1.986997399479896	0.05517673134979422
1.988397679535907	0.05501894156643913
1.9897979595919184	0.05486149156312632
1.9911982396479295	0.05470437318944559
1.9925985197039406	0.054547593865465024
1.993998799759952	0.05439114567136263
1.995399079815963	0.0542350357822181
1.9967993598719742	0.05407925652813961
1.9981996399279855	0.05392381482030588
1.9995999199839967	0.053768703257311895
2.001000200040008	0.05361392846834303
2.002400480096019	0.05345948333818378
2.0038007601520302	0.05330537419681999
2.0052010402080414	0.05315159423201123
2.006601320264053	0.052998149458284176
2.008001600320064	0.052845033382184214
2.009401880376075	0.052692251687520966
2.0108021604320863	0.05253979821440909
2.0122024404880974	0.05238767830173412
2.013602720544109	0.05223588613689029
2.01500300060012	0.05208442670072611
2.016403280656131	0.05193329454051223
2.0178035607121423	0.051782494267078295
2.0192038407681534	0.05163202079902034
2.020604120824165	0.05148187836633024
2.022004400880176	0.051332062269202304
2.023404680936187	0.05118257634715934
2.0248049609921983	0.05103341629106871
2.0262052410482094	0.05088458554155979
2.0276055211042205	0.05073608018803325
2.029005801160232	0.05058790326502128
2.030406081216243	0.05044005126709286
2.0318063612722543	0.050292526816707546
2.0332066413282655	0.05014532681900738
2.0346069213842766	0.04999845347963434
2.036007201440288	0.049851904118478625
2.0374074814962992	0.04970568052084734
2.0388077615523104	0.049559780424329423
2.0402080416083215	0.049414205191599635
2.0416083216643326	0.04926895297968202
2.043008601720344	0.049124024727528734
2.0444088817763553	0.04897941901213611
2.0458091618323664	0.048835136348833616
2.0472094418883775	0.048691175733946566
2.0486097219443886	0.04854753726045102
2.0500100020004	0.04840422034220055
2.0514102820564113	0.04826122465223166
2.0528105621124224	0.048118550018994385
2.0542108421684335	0.04797619569911617
2.0556111222244446	0.04783416193160989
2.057011402280456	0.0476924475613103
2.0584116823364673	0.047551053232690196
2.0598119623924784	0.047409977384460296
2.0612122424484896	0.04726922106041539
2.0626125225045007	0.04712878229982738
2.0640128025605122	0.0469886625386772
2.0654130826165233	0.046848859424462236
2.0668133626725345	0.04670937477725384
2.0682136427285456	0.046570205861379
2.0696139227845567	0.04643135487198384
2.0710142028405683	0.04629281869972875
2.0724144828965794	0.04615459990493968
2.0738147629525905	0.04601669501497278
2.0752150430086016	0.045879106944601004
2.0766153230646127	0.04574183186905524
2.078015603120624	0.04560487304602711
2.0794158831766354	0.045468226310575566
2.0808161632326465	0.04533189525102913
2.0822164432886576	0.04519587537496043
2.0836167233446687	0.04506017058834183
2.08501700340068	0.044924776084635076
2.0864172834566914	0.04478969607379455
2.0878175635127025	0.04465492544919436
2.0892178435687137	0.04452046871048211
2.0906181236247248	0.044386320465573434
2.092018403680736	0.04425248548893492
2.0934186837367474	0.0441189581182176
2.0948189637927586	0.04398574338728865
2.0962192438487697	0.04385283537925215
2.097619523904781	0.04372023937145357
2.099019803960792	0.04358794920865116
2.1004200840168035	0.04345597039528313
2.1018203640728146	0.043324296554406304
2.1032206441288257	0.04319293340074233
2.104620924184837	0.04306187435269489
2.106021204240848	0.04293112531807529
2.1074214842968595	0.04280067952804732
2.1088217643528706	0.04267054306597259
2.1102220444088817	0.042540708993514205
2.111622324464893	0.04241118355173796
2.113022604520904	0.04228195965083274
2.1144228845769155	0.042153043671454477
2.1158231646329266	0.04202442839059275
2.1172234446889378	0.04189612031015026
2.118623724744949	0.041768112092402006
2.12002400480096	0.04164041034196366
2.121424284856971	0.04151300762505101
2.1228245649129827	0.0413859106303079
2.1242248449689938	0.0412591118466773
2.125625125025005	0.041132618028035244
2.127025405081016	0.04100642160492918
2.128425685137027	0.04088052937760053
2.1298259651930387	0.04075493373712865
2.13122624524905	0.04062964151122431
2.132626525305061	0.04050464507043412
2.134026805361072	0.040379951251055334
2.135427085417083	0.04025555242200229
2.1368273654730947	0.040131455409332474
2.138227645529106	0.04000765259914942
2.139627925585117	0.03988415078854618
2.141028205641128	0.03976094239951232
2.142428485697139	0.039638034181599315
2.1438287657531507	0.0395154186112083
2.145229045809162	0.03939310237196732
2.146629325865173	0.039271078012994974
2.148029605921184	0.03914935213385804
2.149429885977195	0.03902791737442913
2.1508301660332068	0.03890678023237065
2.152230446089218	0.03878593345602527
2.153630726145229	0.03866538342365424
2.15503100620124	0.03854512300941342
2.1564312862572512	0.03842515845506561
2.157831566313263	0.03830548277749633
2.159231846369274	0.03818610206532651
2.160632126425285	0.03806700949460626
2.162032406481296	0.03794821098468032
2.1634326865373072	0.037829699886660934
2.1648329665933184	0.037711481935047905
2.16623324664933	0.037593550671319184
2.167633526705341	0.03747591163018298
2.169033806761352	0.03735855855813583
2.1704340868173633	0.037241496775826825
2.1718343668733744	0.03712472024871596
2.173234646929386	0.037008234069862145
2.174634926985397	0.036892032436868775
2.176035207041408	0.03677612020246652
2.1774354870974193	0.03666049180876076
2.1788357671534304	0.036545151856264904
2.180236047209442	0.036430095043068274
2.181636327265453	0.03631532570648168
2.183036607321464	0.036200838811129614
2.1844368873774753	0.03608663842109182
2.1858371674334864	0.03597271977709642
2.187237447489498	0.035859086660971484
2.188637727545509	0.03574573459808454
2.1900380076015202	0.03563266708004785
2.1914382876575313	0.035519879924324385
2.1928385677135425	0.03540737632544817
2.194238847769554	0.03529515239931051
2.195639127825565	0.035183211037648265
2.1970394078815763	0.03507154865995085
2.1984396879375874	0.03496016785062024
2.1998399679935985	0.03484906533671513
2.20124024804961	0.03473824339197938
2.202640528105621	0.034627699053782816
2.2040408081616323	0.03451743428313049
2.2054410882176434	0.03440744642919044
2.2068413682736545	0.034297737139413406
2.208241648329666	0.03418830407497826
2.209641928385677	0.034079148570247846
2.2110422084416883	0.03397026859733645
2.2124424884976994	0.033861665179277606
2.2138427685537105	0.03375333659675039
2.2152430486097217	0.03364528356451383
2.216643328665733	0.03353750466814561
2.2180436087217443	0.03343000031847786
2.2194438887777554	0.03332276940103205
2.2208441688337666	0.03321581202834321
2.2222444488897777	0.03310912737964745
2.2236447289457892	0.03300271527607685
2.2250450090018004	0.03289657518310031
2.2264452890578115	0.03279070663857995
2.2278455691138226	0.03268510938551215
2.2292458491698337	0.032579782687827734
2.2306461292258453	0.03247472655615895
2.2320464092818564	0.032369939991008775
2.2334466893378675	0.032265423259612125
2.2348469693938786	0.032161175110663714
2.2362472494498897	0.0320571960558786
2.2376475295059013	0.03195348460482309
2.2390478095619124	0.031850041500540265
2.2404480896179235	0.03174686502714473
2.2418483696739346	0.031643956144892744
2.2432486497299458	0.03154131292705041
2.2446489297859573	0.031438936536083345
2.2460492098419684	0.03133682484986185
2.2474494898979795	0.031234979217248392
2.2488497699539907	0.03113339733693621
2.250250050010002	0.031032080727649687
2.2516503300660133	0.030931026925800787
2.2530506101220245	0.030830237602810288
2.2544508901780356	0.030729710150287238
2.2558511702340467	0.03062944637464954
2.257251450290058	0.03052944354066511
2.258651730346069	0.03042970357161721
2.2600520104020805	0.030330223623774792
2.2614522904580916	0.030231005718827014
2.2628525705141027	0.03013204692316001
2.264252850570114	0.030033349338189273
2.265653130626125	0.029934909959199403
2.2670534106821365	0.029836730948542667
2.2684536907381476	0.029738809249237816
2.2698539707941587	0.02964114706578546
2.27125425085017	0.029543741307716916
2.272654530906181	0.029446594203005615
2.2740548109621925	0.029349702646305074
2.2754550910182036	0.029253068870610334
2.2768553710742148	0.029156689774026887
2.278255651130226	0.02906056757645474
2.279655931186237	0.028964699197391943
2.2810562112422486	0.028869086825969618
2.2824564912982597	0.028773727420523018
2.283856771354271	0.02867862312228854
2.285257051410282	0.0285837709452838
2.286657331466293	0.02848917296637405
2.2880576115223046	0.02839482627140575
2.2894578915783157	0.028300732857143105
2.290858171634327	0.028206889896614688
2.292258451690338	0.02811329929159173
2.293658731746349	0.028019958316756466
2.2950590118023606	0.027926868764918743
2.2964592918583717	0.02783402802592216
2.297859571914383	0.02774143777064893
2.299259851970394	0.027649095516572696
2.300660132026405	0.02755700280075515
2.302060412082416	0.027465157279662585
2.3034606921384277	0.027373560345779892
2.304860972194439	0.027282209804763268
2.30626125225045	0.027191106894955915
2.307661532306461	0.0271002495801857
2.309061812362472	0.027009638936326165
2.3104620924184838	0.026919273093102165
2.311862372474495	0.02682915295686295
2.313262652530506	0.026739276829667532
2.314662932586517	0.02664964544258637
2.3160632126425282	0.02656025727513974
2.31746349269854	0.026471112878681907
2.318863772754551	0.02638221091399953
2.320264052810562	0.026293551749617446
2.321664332866573	0.026205134230069566
2.3230646129225843	0.02611695853925942
2.324464892978596	0.026029023706632685
2.325865173034607	0.02594132973098829
2.327265453090618	0.025853875826549494
2.328665733146629	0.025766661807813413
2.3300660132026403	0.025679687072375054
2.331466293258652	0.025592951252487037
2.332866573314663	0.02550645392647495
2.334266853370674	0.025420194547617757
2.335667133426685	0.0253341728711405
2.3370674134826963	0.025248388175783214
2.338467693538708	0.02516284038870304
2.339867973594719	0.025077528619642117
2.34126825365073	0.02499245296164764
2.342668533706741	0.024907612362045674
2.3440688137627523	0.024823007072725754
2.345469093818764	0.024738635886148247
2.346869373874775	0.02465449920506716
2.348269653930786	0.0245705956755175
2.3496699339867972	0.02448692584229106
2.3510702140428084	0.024403488214243724
2.3524704940988195	0.02432028346861622
2.353870774154831	0.02423730998704864
2.355271054210842	0.024154568568970445
2.3566713342668533	0.02407205747939361
2.3580716143228644	0.02398977762909903
2.3594718943788755	0.023907727177586994
2.360872174434887	0.02382590713567241
2.362272454490898	0.023744315568891075
2.3636727345469093	0.023662953576392986
2.3650730146029204	0.023581819141628317
2.3664732946589315	0.02350091344010097
2.367873574714943	0.023420234385286842
2.369273854770954	0.023339783216879482
2.3706741348269653	0.023259557790625444
2.3720744148829764	0.023179559398158814
2.3734746949389876	0.023099785849777853
2.374874974994999	0.023020238476819662
2.3762752550510102	0.022940915056356377
2.3776755351070213	0.022861816947295693
2.3790758151630325	0.022782941905554927
2.3804760952190436	0.02270429130567514
2.381876375275055	0.02262586289425133
2.3832766553310663	0.022547658049801612
2.3846769353870774	0.022469674521109057
2.3860772154430885	0.02239191367937412
2.3874774954990996	0.02231437328667815
2.388877775555111	0.022237054696046095
2.3902780556111223	0.022159955693495603
2.3916783356671334	0.022083077603523838
2.3930786157231445	0.02200641824618504
2.3944788957791556	0.021929978907663964
2.3958791758351667	0.021853757451555624
2.3972794558911783	0.021777755116570117
2.3986797359471894	0.02170196981870027
2.4000800160032005	0.021626402740688985
2.4014802960592116	0.021551051859093288
2.4028805761152228	0.021475918292905346
2.4042808561712343	0.02140100008668708
2.4056811362272454	0.021326298288636546
2.4070814162832566	0.02125181101800832
2.4084816963392677	0.021177539245926125
2.409881976395279	0.021103481172253215
2.4112822564512904	0.021029637685536683
2.4126825365073015	0.02095600707138213
2.4140828165633126	0.020882590131042104
2.4154830966193237	0.020809385240213415
2.416883376675335	0.02073639310891897
2.4182836567313464	0.020663612206516423
2.4196839367873575	0.020591043148637286
2.4210842168433686	0.020518684501103855
2.4224844968993797	0.020446536782750584
2.423884776955391	0.020374598657923168
2.4252850570114024	0.0203028705469852
2.4266853370674135	0.020231351214147285
2.4280856171234246	0.020160040980329003
2.4294858971794357	0.020088938710264532
2.430886177235447	0.02001804462511935
2.4322864572914584	0.019947357690167648
2.4336867373474695	0.019876878027130434
2.4350870174034807	0.01980660470124213
2.4364872974594918	0.019736537735659986
2.437887577515503	0.01966667629445358
2.439287857571514	0.019597020303615237
2.4406881376275256	0.019527569024434418
2.4420884176835367	0.019458322287598334
2.443488697739548	0.01938927944956964
2.444888977795559	0.01932044024799107
2.44628925785157	0.01925180413208181
2.4476895379075816	0.019183370749038944
2.4490898179635927	0.01911513963811519
2.450490098019604	0.019047110358934666
2.451890378075615	0.01897928253781909
2.453290658131626	0.0189116556499009
2.4546909381876376	0.018844229405430363
2.4560912182436487	0.018777003198272513
2.45749149829966	0.01870997681935508
2.458891778355671	0.01864314958457809
2.460292058411682	0.018576521362249406
2.4616923384676936	0.018510091393620833
2.4630926185237048	0.01844385962109963
2.464492898579716	0.018377825214558878
2.465893178635727	0.01831198818730146
2.467293458691738	0.018246347640984862
2.4686937387477497	0.018180903656738436
2.470094018803761	0.01811565527100495
2.471494298859772	0.018050602629859615
2.472894578915783	0.017985744707317175
2.474294858971794	0.01792108171175645
2.4756951390278057	0.0178566125572891
2.477095419083817	0.017792337512238875
2.478495699139828	0.01772825543303488
2.479895979195839	0.01766436664591068
2.48129625925185	0.01760066995149159
2.4826965393078613	0.017537165732244092
2.484096819363873	0.017473852734494942
2.485497099419884	0.01741073139565361
2.486897379475895	0.017347800408854325
2.488297659531906	0.01728506026556915
2.4896979395879173	0.0172225096064271
2.491098219643929	0.017160148976508416
2.49249849969994	0.017097976964192303
2.493898779755951	0.017035994168148626
2.495299059811962	0.016974199124323595
2.4966993398679733	0.01691259248539748
2.498099619923985	0.01685117273426149
2.499499899979996	0.01678994057846344
2.500900180036007	0.016728894446784957
2.5023004600920182	0.016668035102925437
2.5037007401480293	0.01660736092008224
2.505101020204041	0.016546872719801747
2.506501300260052	0.016486568817820946
2.507901580316063	0.016426450095618383
2.5093018603720743	0.016366514809217525
2.5107021404280854	0.01630676390247668
2.512102420484097	0.016247195569105845
2.513502700540108	0.016187810818120353
2.514902980596119	0.01612860777800519
2.5163032606521303	0.016069587526001922
2.5177035407081414	0.016010748122187415
2.519103820764153	0.01595209071534842
2.520504100820164	0.015893613293743395
2.521904380876175	0.015835317081226617
2.5233046609321863	0.015777199990648756
2.5247049409881974	0.015719263324607494
2.526105221044209	0.015661504916828786
2.52750550110022	0.015603926152430225
2.528905781156231	0.015546524782222652
2.5303060612122423	0.015489302277665528
2.5317063412682534	0.015432256302846826
2.5331066213242646	0.015375388419378348
2.534506901380276	0.015318696200857785
2.5359071814362872	0.01526218130279003
2.5373074614922984	0.015205841204613966
2.5387077415483095	0.015149677659339866
2.5401080216043206	0.015093688048736885
2.541508301660332	0.015037874226746007
2.5429085817163433	0.014982233474171597
2.5443088617723544	0.014926767749065843
2.5457091418283655	0.014871474228246386
2.5471094218843766	0.014816354976755694
2.548509701940388	0.014761407064731641
2.5499099819963993	0.014706632666729993
2.5513102620524104	0.014652028743898078
2.5527105421084215	0.014597597582419812
2.5541108221644326	0.01454333603257416
2.555511102220444	0.014489246493830757
2.5569113822764553	0.014435325704202796
2.5583116623324664	0.014381576177600306
2.5597119423884775	0.01432799453889733
2.5611122224444887	0.01427458341705445
2.5625125025005002	0.01422133932349677
2.5639127825565113	0.014168265002263786
2.5653130626125225	0.014115356851620351
2.5667133426685336	0.014062617730098925
2.5681136227245447	0.014010043923721325
2.5695139027805562	0.013957638404285273
2.5709141828365674	0.013905397347140101
2.5723144628925785	0.013853323835457178
2.5737147429485896	0.013801413936156673
2.5751150230046007	0.013749670841211393
2.576515303060612	0.01369809051204234
2.5779155831166234	0.013646676246159922
2.5793158631726345	0.013595423903110788
2.5807161432286456	0.013544336881982198
2.5821164232846567	0.01349341094476849
2.583516703340668	0.013442649587476528
2.5849169833966794	0.013392048479564414
2.5863172634526905	0.013341611208610958
2.5877175435087016	0.013291333357239145
2.5891178235647128	0.01324121859857339
2.590518103620724	0.01319126243477329
2.5919183836767354	0.013141468617821016
2.5933186637327466	0.0130918325764353
2.5947189437887577	0.01304235813412912
2.596119223844769	0.01299304065382867
2.59751950390078	0.012943884022639105
2.5989197839567915	0.012894883545938474
2.6003200640128026	0.012846043165905888
2.6017203440688137	0.012797358139177348
2.603120624124825	0.012748832453944597
2.604520904180836	0.01270046132743082
2.6059211842368475	0.012652248784276511
2.6073214642928586	0.012604190012102097
2.6087217443488697	0.012556289061974377
2.610122024404881	0.012508541102156209
2.611522304460892	0.01246095019970698
2.6129225845169035	0.012413511514163611
2.6143228645729146	0.012366229117783036
2.6157231446289257	0.012319098172343196
2.617123424684937	0.012272122744194406
2.618523704740948	0.012225298008604713
2.619923984796959	0.01217862801465859
2.6213242648529707	0.012132107962590647
2.6227245449089818	0.012085741872660559
2.624124824964993	0.012039524981717531
2.625525105021004	0.011993461269493908
2.626925385077015	0.011947546021216662
2.6283256651330267	0.011901783164301308
2.629725945189038	0.011856168044174288
2.631126225245049	0.011810704524114332
2.63252650530106	0.011765388021571241
2.633926785357071	0.011720222323892577
2.6353270654130827	0.011675202932321976
2.636727345469094	0.011630333546562153
2.638127625525105	0.011585609763313092
2.639527905581116	0.01154103518305355
2.640928185637127	0.011496605509441267
2.6423284656931387	0.011452324232338816
2.64372874574915	0.01140818717365065
2.645129025805161	0.011364197701468152
2.646529305861172	0.011320351766969711
2.647929585917183	0.011276652605605855
2.6493298659731948	0.01123309630854748
2.650730146029206	0.011189685968065664
2.652130426085217	0.011146417825689302
2.653530706141228	0.011103294820345538
2.654930986197239	0.011060313353891956
2.656331266253251	0.011017476202161751
2.657731546309262	0.010974779936878256
2.659131826365273	0.010932227161482526
2.660532106421284	0.010889814626631108
2.6619323864772952	0.010847544754560987
2.663332666533307	0.010805414483426935
2.664732946589318	0.010763426045967597
2.666133226645329	0.010721576575868612
2.66753350670134	0.010679868108622065
2.6689337867573513	0.010638297980917782
2.6703340668133624	0.010596868023824611
2.671734346869374	0.010555575783926649
2.673134626925385	0.010514422881286796
2.674534906981396	0.01047340707866919
2.6759351870374073	0.010432529779161755
2.6773354670934184	0.010391788967371774
2.67873574714943	0.010351185824073903
2.680136027205441	0.010310718560743268
2.681536307261452	0.01027038813114814
2.6829365873174633	0.010230192978004577
2.6843368673734744	0.010190133824038519
2.685737147429486	0.010150209346917568
2.687137427485497	0.010110420034956411
2.6885377075415082	0.01007076480381351
2.6899379875975193	0.010031243904698157
2.6913382676535305	0.009991856493620908
2.692738547709542	0.009952602582672176
2.694138827765553	0.009913481569892817
2.6955391078215643	0.009874493226925643
2.6969393878775754	0.009835637194833605
2.6983396679335865	0.00979691300417057
2.699739947989598	0.009758320539325129
2.701140228045609	0.009719859089809449
2.7025405081016203	0.009681528782952455
2.7039407881576314	0.009643328667960357
2.7053410682136425	0.009605259114028939
2.706741348269654	0.009567318931481534
2.708141628325665	0.009529508729620849
2.7095419083816763	0.009491827081995495
2.7109421884376874	0.00945427483557145
2.7123424684936985	0.009416850329912576
2.7137427485497096	0.009379554646524502
2.715143028605721	0.009342385894453995
2.7165433086617323	0.0093053453859473
2.7179435887177434	0.009268431003674367
2.7193438687737546	0.009231644286153175
2.7207441488297657	0.009194982894483696
2.7221444288857772	0.009158448588323419
2.7235447089417884	0.009122038812668815
2.7249449889977995	0.009085755542528773
2.7263452690538106	0.009049596012914298
2.7277455491098217	0.009013562407750319
2.7291458291658333	0.008977651758822806
2.7305461092218444	0.008941866451899875
2.7319463892778555	0.00890620332293488
2.7333466693338666	0.008870664951839885
2.7347469493898777	0.008835247986748148
2.7361472294458893	0.008799955193402724
2.7375475095019004	0.008764783040735948
2.7389477895579115	0.008729734471409532
2.7403480696139226	0.008694805784365418
2.7417483496699337	0.00866000008968843
2.7431486297259453	0.008625313526114902
2.7445489097819564	0.008590749361092253
2.7459491898379675	0.008556303583490838
2.7473494698939787	0.008521979607515703
2.7487497499499898	0.008487773283043959
2.7501500300060013	0.008453688159911923
2.7515503100620124	0.008419719960384934
2.7529505901180236	0.008385872358308516
2.7543508701740347	0.008352140960199381
2.755751150230046	0.008318529551822988
2.757151430286057	0.008285033636262212
2.7585517103420685	0.00825165709867757
2.7599519903980796	0.00821839535145138
2.7613522704540907	0.008185252366213503
2.762752550510102	0.00815222347776104
2.764152830566113	0.008119312730904653
2.7655531106221245	0.008086515396313994
2.7669533906781356	0.008053835578370555
2.7683536707341467	0.008021268497373614
2.769753950790158	0.00798881830338887
2.771154230846169	0.00795648018035511
2.7725545109021805	0.007924258309907171
2.7739547909581916	0.007892147853836205
2.7753550710142028	0.007860153011054187
2.776755351070214	0.007828268935567281
2.778155631126225	0.0077964998291504
2.7795559111822365	0.007764840852480907
2.7809561912382477	0.007733296195718082
2.782356471294259	0.007701861040700907
2.78375675135027	0.0076705395514907555
2.785157031406281	0.007639326945550882
2.7865573114622926	0.0076082273464220685
2.7879575915183037	0.007577236021562319
2.789357871574315	0.007546357039694196
2.790758151630326	0.007515585732482273
2.792158431686337	0.007484926099725695
2.7935587117423486	0.007454373551280656
2.7949589917983597	0.007423932004178925
2.796359271854371	0.007393596960157264
2.797759551910382	0.00736337223996706
2.799159831966393	0.007333253450548485
2.8005601120224046	0.007303244303260694
2.8019603920784157	0.007273340523133858
2.803360672134427	0.007243545699494174
2.804760952190438	0.0072138556878424765
2.806161232246449	0.007184273943371641
2.80756151230246	0.007154796463859326
2.8089617923584718	0.0071254265588728966
2.810362072414483	0.007096160379631612
2.811762352470494	0.007067001079259145
2.813162632526505	0.0070379449728752074
