1.6845369073814762	0.09738321204352851
1.6859371874374873	0.09715094276653248
1.6873374674934987	0.09691902986127589
1.6887377475495098	0.09668747362303919
1.6901380276055211	0.09645627392258754
1.6915383076615322	0.09622543105517939
1.6929385877175434	0.09599494488362785
1.6943388677735547	0.09576481570046931
1.6957391478295658	0.09553504336338316
1.697139427885577	0.09530562815932293
1.6985397079415883	0.09507656994380487
1.6999399879975994	0.09484786899519587
1.7013402680536107	0.09461952516995319
1.7027405481096218	0.09439153873473012
1.704140828165633	0.09416390955014246
1.7055411082216443	0.09393663786790028
1.7069413882776554	0.09370972355608768
1.7083416683336667	0.09348316684816067
1.7097419483896779	0.09325696762305215
1.711142228445689	0.09303112609259388
1.7125425085017003	0.09280564214999637
1.7139427885577114	0.09258051598206032
1.7153430686137228	0.09235574749972805
1.7167433486697339	0.09213133686134904
1.718143628725745	0.09190728399905355
1.7195439087817563	0.09168358903932963
1.7209441888377675	0.09146025193893018
1.7223444688937786	0.09123727278910516
1.72374474894979	0.09101465157461988
1.725145029005801	0.09079238834816644
1.7265453090618124	0.09057048312584391
1.7279455891178235	0.09034893591854709
1.7293458691738346	0.09012774677693874
1.730746149229846	0.08990691566698
1.732146429285857	0.08968644267701303
1.7335467093418684	0.08946632772505439
1.7349469893978795	0.08924657094010546
1.7363472694538906	0.08902717218937449
1.737747549509902	0.08880813164534397
1.739147829565913	0.0885894491217185
1.7405481096219244	0.08837112483710571
1.7419483896779355	0.0881531585491992
1.7433486697339466	0.08793555052517814
1.744748949789958	0.0877183004644248
1.746149229845969	0.08750140868492079
1.7475495099019802	0.08728487482566145
1.7489497899579916	0.08706869925742855
1.7503500700140027	0.08685288155699587
1.751750350070014	0.0866374221496951
1.7531506301260251	0.08642232054849934
1.7545509101820362	0.08620757723477762
1.7559511902380476	0.0859931916563924
1.7573514702940587	0.08577916435196226
1.75875175035007	0.08556549470321007
1.7601520304060811	0.0853521833069304
1.7615523104620923	0.08513922947796808
1.7629525905181036	0.08492663387192537
1.7643528705741147	0.08471439573632952
1.7657531506301258	0.08450251578592038
1.7671534306861372	0.08429099320077266
1.7685537107421483	0.08407982875478656
1.7699539907981596	0.08386902156075889
1.7713542708541707	0.08365857245146208
1.7727545509101819	0.0834484804729015
1.7741548309661932	0.08323874651612158
1.7755551110222043	0.08302936956113491
1.7769553910782157	0.08282035055634628
1.7783556711342268	0.08261168841688472
1.7797559511902379	0.08240338414729458
1.7811562312462492	0.08219543659923793
1.7825565113022603	0.08198784683187318
1.7839567913582717	0.08178061363511385
1.7853570714142828	0.08157373812090868
1.786757351470294	0.08136721901943549
1.7881576315263052	0.0811610574933195
1.7895579115823164	0.08095525221530109
1.7909581916383275	0.08074980439628834
1.7923584716943388	0.08054471265415654
1.79375875175035	0.08033997824543496
1.7951590318063613	0.08013559973596782
1.7965593118623724	0.07993157842498938
1.7979595919183835	0.07972791282939394
1.7993598719743948	0.07952460428796534
1.800760152030406	0.07932165127196016
1.8021604320864173	0.07911905515633409
1.8035607121424284	0.07891681437023175
1.8049609921984395	0.07871493032119865
1.8063612722544509	0.07851340139998787
1.807761552310462	0.07831222904296797
1.8091618323664733	0.07811141160639579
1.8105621124224844	0.07791095055153191
1.8119623924784956	0.07771084420418561
1.813362672534507	0.07751109404643612
1.814762952590518	0.07731169837782507
1.8161632326465291	0.07711265869705737
1.8175635127025405	0.07691397328169478
1.8189637927585516	0.07671564364277889
1.820364072814563	0.07651766804026378
1.821764352870574	0.07632004799316652
1.8231646329265851	0.07612278174826544
1.8245649129825965	0.07592587082814448
1.8259651930386076	0.07572931347087335
1.827365473094619	0.07553311119817196
1.82876575315063	0.0753372622438782
1.8301660332066412	0.07514176812441972
1.8315663132626525	0.07494662707386426
1.8329665933186636	0.07475184059894695
1.8343668733746747	0.07455740693838674
1.835767153430686	0.07436332758487883
1.8371674334866972	0.07416960078614927
1.8385677135427085	0.07397622801658385
1.8399679935987197	0.07378320753718179
1.8413682736547308	0.07359054079985197
1.842768553710742	0.07339822608301878
1.8441688337667532	0.07320626481207286
1.8455691138227646	0.0730146552868781
1.8469693938787757	0.07282339890241457
1.8483696739347868	0.07263249398383995
1.8497699539907981	0.07244194189200262
1.8511702340468092	0.07225174098102645
1.8525705141028206	0.07206189257409963
1.8539707941588317	0.07187239505778176
1.8553710742148428	0.07168324971428504
1.8567713542708542	0.07149445496585237
1.8581716343268653	0.07130601205063555
1.8595719143828764	0.07111791942956815
1.8609721944388877	0.07093017829390609
1.8623724744948988	0.07074278714602375
1.8637727545509102	0.07055574712771094
1.8651730346069213	0.07036905678526066
1.8665733146629324	0.07018271720870574
1.8679735947189438	0.06999672699044959
1.8693738747749549	0.06981108716676958
1.8707741548309662	0.06962579637807347
1.8721744348869773	0.06944085560518803
1.8735747149429884	0.06925626353811111
1.8749749949989998	0.06907202110083653
1.876375275055011	0.06888812703422122
1.8777755551110222	0.06870458220436412
1.8791758351670333	0.0685213854039271
1.8805761152230445	0.0683385374403781
1.8819763952790558	0.0681560371588019
1.883376675335067	0.06797388530762882
1.884776955391078	0.06779208078465436
1.8861772354470894	0.06761062427919548
1.8875775155031005	0.06742951474171505
1.8889777955591118	0.06724875280267212
1.890378075615123	0.06706833746482331
1.891778355671134	0.06688826930035417
1.8931786357271454	0.06670854736361469
1.8945789157831565	0.0665291721694257
1.8959791958391679	0.06635014282270872
1.897379475895179	0.06617145978214718
1.89877975595119	0.06599312220189743
1.9001800360072014	0.06581513048604358
1.9015803160632125	0.06563748383633418
1.9029805961192237	0.06546018260409307
1.904380876175235	0.06528322603672305
1.905781156231246	0.06510661443491614
1.9071814362872574	0.06493034708950865
1.9085817163432686	0.06475442425296526
1.9099819963992797	0.06457884525706625
1.911382276455291	0.06440361030871483
1.9127825565113021	0.06422871877789234
1.9141828365673135	0.0640541708288515
1.9155831166233246	0.06387996586679562
1.9169833966793357	0.063706104016465
1.918383676735347	0.06353258471508814
1.9197839567913582	0.06335940805123907
1.9211842368473695	0.06318657349077685
1.9225845169033806	0.0630140810896429
1.9239847969593917	0.06284193033875521
1.925385077015403	0.06267012126512256
1.9267853570714142	0.062498653380995084
1.9281856371274253	0.06232752668829279
1.9295859171834366	0.0621567407167388
1.9309861972394478	0.06198629544712885
1.932386477295459	0.06181619042269126
1.9337867573514702	0.061646425607158564
1.9351870374074813	0.061477000553212015
1.9365873174634927	0.06130791521165429
1.9379875975195038	0.06113916914050741
1.9393878775755151	0.060970762281824964
1.9407881576315262	0.060802694194822746
1.9421884376875374	0.060634964817008176
1.9435887177435487	0.06046757370463413
1.9449889977995598	0.060300520794861916
1.9463892778555711	0.060133805636840405
1.9477895579115823	0.05996742817155651
1.9491898379675934	0.05980138793695464
1.9505901180236047	0.05963568488196603
1.9519903980796158	0.05947031852929551
1.953390678135627	0.059305288839859666
1.9547909581916383	0.05914059531717843
1.9561912382476494	0.05897623793809276
1.9575915183036607	0.05881221618310607
1.9589917983596719	0.05864853004879748
1.960392078415683	0.05848517898895881
1.9617923584716943	0.05832216302357306
1.9631926385277054	0.05815948157618442
1.9645929185837168	0.05799713469367569
1.9659931986397279	0.0578351217659875
1.967393478695739	0.05767344287020787
1.9687937587517503	0.057512097359518226
1.9701940388077614	0.057351085344307176
1.9715943188637726	0.057190406138060625
1.972994598919784	0.05703005988733462
1.974394878975795	0.056870045863220114
1.9757951590318064	0.05671036425106229
1.9771954390878175	0.05655101427711051
1.9785957191438286	0.05639199616786026
1.97999599919984	0.05623330910254029
1.981396279255851	0.05607495335088297
1.9827965593118624	0.05591692804319804
1.9841968393678735	0.055759233494254844
1.9855971194238846	0.05560186878383736
1.986997399479896	0.05544483427325505
1.988397679535907	0.05528812899046077
1.9897979595919184	0.05513175334450167
1.9911982396479295	0.05497570631050299
1.9925985197039406	0.054819988346134864
1.993998799759952	0.05466459837301326
1.995399079815963	0.054509536897999276
1.9967993598719742	0.05435480278883681
1.9981996399279855	0.054200396601825684
1.9995999199839967	0.05404631715079559
2.001000200040008	0.0538925650414116
2.002400480096019	0.053739139033868
2.0038007601520302	0.05358603978280112
2.0052010402080414	0.05343326599536774
2.006601320264053	0.053280818374463725
2.008001600320064	0.05312869557512177
2.009401880376075	0.052976898347472406
2.0108021604320863	0.05282542529564746
2.0122024404880974	0.052674277215680514
2.013602720544109	0.05252345266232847
2.01500300060012	0.05237295247589793
2.016403280656131	0.05222277516359031
2.0178035607121423	0.052072921608066376
2.0192038407681534	0.05192339027107427
2.020604120824165	0.0517741820754334
2.022004400880176	0.05162529543981102
2.023404680936187	0.05147673132472587
2.0248049609921983	0.051328488108393036
2.0262052410482094	0.05118056678632215
2.0276055211042205	0.051032965699146
2.029005801160232	0.050885685874423645
2.030406081216243	0.050738725618299604
2.0318063612722543	0.050592085987225296
2.0332066413282655	0.050445765256157286
2.0346069213842766	0.0502997645070851
2.036007201440288	0.05015408198726499
2.0374074814962992	0.05000871880069284
2.0388077615523104	0.04986367317057936
2.0402080416083215	0.04971894621923799
2.0416083216643326	0.049574536149634835
2.043008601720344	0.0494304440985764
2.0444088817763553	0.04928666825271
2.0458091618323664	0.04914320975939674
2.0472094418883775	0.04900006679299328
2.0486097219443886	0.04885724050738552
2.0500100020004	0.04871472906874754
2.0514102820564113	0.04857253363339168
2.0528105621124224	0.048430652363474304
2.0542108421684335	0.04828908641359035
2.0556111222244446	0.048147833946077044
2.057011402280456	0.04800689610964567
2.0584116823364673	0.04786627107102368
2.0598119623924784	0.047725959968873195
2.0612122424484896	0.047585960978508784
2.0626125225045007	0.04744627522440137
2.0640128025605122	0.04730690089461459
2.0654130826165233	0.04716783909533244
2.0668133626725345	0.04702908803147207
2.0682136427285456	0.04689064878690288
2.0696139227845567	0.04675251958742086
2.0710142028405683	0.04661470149064298
2.0724144828965794	0.046477192747168966
2.0738147629525905	0.04633999438453615
2.0752150430086016	0.04620310468195199
2.0766153230646127	0.04606652463317749
2.078015603120624	0.045930252549691734
2.0794158831766354	0.0457942893879321
2.0808161632326465	0.04565863349515451
2.0822164432886576	0.04552328578709291
2.0836167233446687	0.04538824465010909
2.08501700340068	0.04525351095603804
2.0864172834566914	0.045119083133484145
2.0878175635127025	0.04498496200738787
2.0892178435687137	0.04485114605152571
2.0906181236247248	0.044717636041162044
2.092018403680736	0.04458443049795403
2.0934186837367474	0.04445153014493575
2.0948189637927586	0.04431893355412048
2.0962192438487697	0.04418664139399634
2.097619523904781	0.04405465228916418
2.099019803960792	0.04392296685149928
2.1004200840168035	0.04379158376016844
2.1018203640728146	0.04366050356862439
2.1032206441288257	0.04352972501231733
2.104620924184837	0.04339924858473182
2.106021204240848	0.04326907307905192
2.1074214842968595	0.04313919892751802
2.1088217643528706	0.04300962498222667
2.1102220444088817	0.042880351613171705
2.111622324464893	0.04275137773226591
2.113022604520904	0.04262270364652986
2.1144228845769155	0.04249432832832018
2.1158231646329266	0.042366252021233966
2.1172234446889378	0.04223847375842295
2.118623724744949	0.042110993719886254
2.12002400480096	0.04198381099964718
2.121424284856971	0.04185692571420602
2.1228245649129827	0.04173033701826235
2.1242248449689938	0.041604044965186326
2.125625125025005	0.04147804876989145
2.127025405081016	0.04135234842325095
2.128425685137027	0.041226943199668374
2.1298259651930387	0.04110183302841135
2.13122624524905	0.040977017242395455
2.132626525305061	0.04085249571042421
2.134026805361072	0.040728267822701475
2.135427085417083	0.04060433338894914
2.1368273654730947	0.04048069185519968
2.138227645529106	0.040357342973706724
2.139627925585117	0.04023428624464651
2.141028205641128	0.040111521364637075
2.142428485697139	0.039989047886100346
2.1438287657531507	0.03986686545205851
2.145229045809162	0.03974497366508075
2.146629325865173	0.039623372116826906
2.148029605921184	0.03950206045772823
2.149429885977195	0.03938103823049523
2.1508301660332068	0.039260305130964054
2.152230446089218	0.03913986065547354
2.153630726145229	0.039019704542650815
2.15503100620124	0.03889983624518956
2.1564312862572512	0.038780255541753114
2.157831566313263	0.038660961844249386
2.159231846369274	0.03854195496849876
2.160632126425285	0.03842323428859884
2.162032406481296	0.03830479965454035
2.1634326865373072	0.03818665040568503
2.1648329665933184	0.03806878642311715
2.16623324664933	0.0379512070146185
2.167633526705341	0.03783391208921737
2.169033806761352	0.037716900926335596
2.1704340868173633	0.03760017345974085
2.1718343668733744	0.03748372894376118
2.173234646929386	0.037367567333661894
2.174634926985397	0.0372516878619718
2.176035207041408	0.03713609050219262
2.1774354870974193	0.037020774468359045
2.1788357671534304	0.03690573974894631
2.180236047209442	0.036790985542793184
2.181636327265453	0.036676511850101234
2.183036607321464	0.03656231785778709
2.1844368873774753	0.03644840357456452
2.1858371674334864	0.03633476817866027
2.187237447489498	0.036221411684136166
2.188637727545509	0.03610833326370307
2.1900380076015202	0.035995532933673274
2.1914382876575313	0.035883009864341064
2.1928385677135425	0.035770764071254194
2.194238847769554	0.03565879472529927
2.195639127825565	0.03554710183834273
2.1970394078815763	0.0354356845847667
2.1984396879375874	0.035324542969952376
2.1998399679935985	0.0352136761745604
2.20124024804961	0.03510308419481023
2.202640528105621	0.03499276622028974
2.2040408081616323	0.03488272223552097
2.2054410882176434	0.03477295144152032
2.2068413682736545	0.03466345380873036
2.208241648329666	0.034554228551937606
2.209641928385677	0.03444527562528856
2.2110422084416883	0.03433659425951037
2.2124424884976994	0.034228184390413134
2.2138427685537105	0.034120045266653416
2.2152430486097217	0.03401217680385132
2.216643328665733	0.03390457827039017
2.2180436087217443	0.03379724956004201
2.2194438887777554	0.033690189962514494
2.2208441688337666	0.033583399348277074
2.2222444488897777	0.033476877029751814
2.2236447289457892	0.033370622852861846
2.2250450090018004	0.03326463615391967
2.2264452890578115	0.033158916753274974
2.2278455691138226	0.03305346401208737
2.2292458491698337	0.03294827772432731
2.2306461292258453	0.03284335727673466
2.2320464092818564	0.03273870243631989
2.2334466893378675	0.03263431261590957
2.2348469693938786	0.03253018755520088
2.2362472494498897	0.03242632669338505
2.2376475295059013	0.03232272974272144
2.2390478095619124	0.032219396168814536
2.2404480896179235	0.03211632565659028
2.2418483696739346	0.03201351769788628
2.2432486497299458	0.031910971950627025
2.2446489297859573	0.03180868793247621
2.2460492098419684	0.03170666527491421
2.2474494898979795	0.03160490352079964
2.2488497699539907	0.03150340227594783
2.250250050010002	0.03140216110756129
2.2516503300660133	0.0313011795967863
2.2530506101220245	0.03120045733410384
2.2544508901780356	0.031099993877197977
2.2558511702340467	0.030999788838554854
2.257251450290058	0.03089984175380682
2.258651730346069	0.03080015225597194
2.2600520104020805	0.030700719860236512
2.2614522904580916	0.030601544218486244
2.2628525705141027	0.030502624827252748
2.264252850570114	0.030403961355444084
2.265653130626125	0.030305553282903526
2.2670534106821365	0.03020740029354664
2.2684536907381476	0.030109501852657757
2.2698539707941587	0.0300118576569878
2.27125425085017	0.02991446715954183
2.272654530906181	0.029817330067589954
2.2740548109621925	0.029720445824274126
2.2754550910182036	0.029623814144937807
2.2768553710742148	0.0295274344653977
2.278255651130226	0.029431306506510223
2.279655931186237	0.0293354296994107
2.2810562112422486	0.029239803767809755
2.2824564912982597	0.0291444281408948
2.283856771354271	0.02904930254249039
2.285257051410282	0.02895442640264169
2.286657331466293	0.028859799442482865
2.2880576115223046	0.028765421095777174
2.2894578915783157	0.028671291078118104
2.290858171634327	0.028577408829883466
2.292258451690338	0.02848377405824847
2.293658731746349	0.028390386213119165
2.2950590118023606	0.02829724499036675
2.2964592918583717	0.028204349852337288
2.297859571914383	0.028111700480723343
2.299259851970394	0.028019296353201252
2.300660132026405	0.027927137134441046
2.302060412082416	0.02783522232029866
2.3034606921384277	0.027743551555628004
2.304860972194439	0.02765212435725321
2.30626125225045	0.027560940347488603
2.307661532306461	0.027469999066834717
2.309061812362472	0.027379300112432302
2.3104620924184838	0.02728884305106696
2.311862372474495	0.02719862745218059
2.313262652530506	0.027108652911333887
2.314662932586517	0.027018918967872122
2.3160632126425282	0.026929425248483865
2.31746349269854	0.02684017126016588
2.318863772754551	0.026751156662932214
2.320264052810562	0.02666238092934277
2.321664332866573	0.026573843754762076
2.3230646129225843	0.02648554457540527
2.324464892978596	0.02639748312382352
2.325865173034607	0.026309658798175716
2.327265453090618	0.02622207136983128
2.328665733146629	0.02613472019739284
2.3300660132026403	0.02604760509246076
2.331466293258652	0.025960725372806855
2.332866573314663	0.025874080891442823
2.334266853370674	0.025787670924273226
2.335667133426685	0.02570149536665716
2.3370674134826963	0.025615553451844977
2.338467693538708	0.025529845118224335
2.339867973594719	0.02544436955586383
2.34126825365073	0.025359126746596752
2.342668533706741	0.02527411583705019
2.3440688137627523	0.02518933685264835
2.345469093818764	0.025104788896591915
2.346869373874775	0.025020472037763426
2.348269653930786	0.024936385336232225
2.3496699339867972	0.02485252890392436
2.3510702140428084	0.024768901758356495
2.3524704940988195	0.02468550405379851
2.353870774154831	0.02460233476607828
2.355271054210842	0.02451939409082425
2.3566713342668533	0.02443668096332462
2.3580716143228644	0.024354195619296255
2.3594718943788755	0.024271936954920394
2.360872174434887	0.024189905244450076
2.362272454490898	0.024108099346672174
2.3636727345469093	0.024026519572546166
2.3650730146029204	0.02394516474545146
2.3664732946589315	0.02386403521095315
2.367873574714943	0.023783129759277297
2.369273854770954	0.023702448768230737
2.3706741348269653	0.02362199099739853
2.3720744148829764	0.023541756854212125
2.3734746949389876	0.02346174507037545
2.374874974994999	0.0233819560800859
2.3762752550510102	0.023302388590161188
2.3776755351070213	0.02322304305847763
2.3790758151630325	0.023143918170182746
2.3804760952190436	0.023065014403531106
2.381876375275055	0.02298633042542163
2.3832766553310663	0.02290786673098918
2.3846769353870774	0.022829621972494354
2.3860772154430885	0.02275159665827452
2.3874774954990996	0.02267378942973257
2.388877775555111	0.022596200804569866
2.3902780556111223	0.022518829417263044
2.3916783356671334	0.02244167579089829
2.3930786157231445	0.02236473855708755
2.3944788957791556	0.022288018240203076
2.3958791758351667	0.022211513473162376
2.3972794558911783	0.02213522477742751
2.3986797359471894	0.02205915079147791
2.4000800160032005	0.021983292029594516
2.4014802960592116	0.021907647140138004
2.4028805761152228	0.021832216625886046
2.4042808561712343	0.02175699914943915
2.4056811362272454	0.02168199519772241
2.4070814162832566	0.021607203451949754
2.4084816963392677	0.021532624378841462
2.409881976395279	0.021458256682589102
2.4112822564512904	0.021384100805377615
2.4126825365073015	0.0213101554787064
2.4140828165633126	0.021236421115940818
2.4154830966193237	0.021162896480159694
2.416883376675335	0.021089581951695326
2.4182836567313464	0.02101647632939467
2.4196839367873575	0.020943579956438464
2.4210842168433686	0.020870891671523464
2.4224844968993797	0.020798411776679217
2.423884776955391	0.020726139154403342
2.4252850570114024	0.020654074061716748
2.4266853370674135	0.020582215428715345
2.4280856171234246	0.02051056346371886
2.4294858971794357	0.020439117148042942
2.430886177235447	0.02036787663780028
2.4322864572914584	0.02029684096895044
2.4336867373474695	0.020226010242100908
2.4350870174034807	0.02015538355106156
2.4364872974594918	0.020084960937864
2.437887577515503	0.020014741557137748
2.439287857571514	0.019944725389514167
2.4406881376275256	0.019874911653156527
2.4420884176835367	0.019805300264735374
2.443488697739548	0.019735890508389798
2.444888977795559	0.01966668223454878
2.44628925785157	0.019597674795481936
2.4476895379075816	0.019528867973390495
2.4490898179635927	0.01946026119052794
2.450490098019604	0.01939185415918926
2.451890378075615	0.01932364637315141
2.453290658131626	0.01925563747344392
2.4546909381876376	0.019187827026582404
2.4560912182436487	0.01912021460130089
2.45749149829966	0.019052799837735297
2.458891778355671	0.01898558223163143
2.460292058411682	0.018918561497286317
2.4616923384676936	0.01885173705710872
2.4630926185237048	0.018785108699751103
2.464492898579716	0.018718675774284894
2.465893178635727	0.018652438143562038
2.467293458691738	0.01858639508366776
2.4686937387477497	0.018520546531145342
2.470094018803761	0.01845489168979742
2.471494298859772	0.01838943056899806
2.472894578915783	0.01832416230132266
2.474294858971794	0.01825908696776469
2.4756951390278057	0.01819420363107698
2.477095419083817	0.01812951244231367
2.478495699139828	0.01806501239615453
2.479895979195839	0.01800070371181348
2.48129625925185	0.017936585317985556
2.4826965393078613	0.017872657499808462
2.484096819363873	0.017808919122411664
2.485497099419884	0.01774537053429427
2.486897379475895	0.017682010539760647
2.488297659531906	0.017618839547792916
2.4896979395879173	0.0175558563049209
2.491098219643929	0.017493061277427405
2.49249849969994	0.01743045315741541
2.493898779755951	0.017368032464995867
2.495299059811962	0.0173057978414753
2.4966993398679733	0.017243749857045212
2.498099619923985	0.017181887106112844
2.499499899979996	0.017120210204944204
2.500900180036007	0.0170587177051939
2.5023004600920182	0.01699741026495601
2.5037007401480293	0.01693628639750981
2.505101020204041	0.01687534679831003
2.506501300260052	0.016814589946848646
2.507901580316063	0.016754016571273164
2.5093018603720743	0.016693625122065833
2.5107021404280854	0.016633416355220313
2.512102420484097	0.016573388697154037
2.513502700540108	0.016513542926704174
2.514902980596119	0.0164538774513124
2.5163032606521303	0.01639439306752433
2.5177035407081414	0.016335088169014973
2.519103820764153	0.016275963564795454
2.520504100820164	0.016217017640078407
2.521904380876175	0.0161582512110148
2.5233046609321863	0.016099662659728897
2.5247049409881974	0.01604125280412882
2.526105221044209	0.015983020028668235
2.52750550110022	0.015924965147598932
2.528905781156231	0.015867086553139134
2.5303060612122423	0.015809385050466526
2.5317063412682534	0.015751859044989668
2.5331066213242646	0.015694509327416954
2.534506901380276	0.015637334321736963
2.5359071814362872	0.01558033479884283
2.5373074614922984	0.015523509206630006
2.5387077415483095	0.01546685829090639
2.5401080216043206	0.01541038052871164
2.541508301660332	0.015354076635601014
2.5429085817163433	0.015297945122879814
2.5443088617723544	0.015241986670811978
2.5457091418283655	0.015186199829948028
2.5471094218843766	0.015130585240376304
2.548509701940388	0.015075141496704947
2.5499099819963993	0.0150198691941419
2.5513102620524104	0.014964766975973409
2.5527105421084215	0.014909835388025955
2.5541108221644326	0.014855073126668582
2.555511102220444	0.014800480684072491
2.5569113822764553	0.014746056813855544
2.5583116623324664	0.014691801950509358
2.5597119423884775	0.01463771490880615
2.5611122224444887	0.01458379606180445
2.5625125025005002	0.014530044289055306
2.5639127825565113	0.01447645989872135
2.5653130626125225	0.01442304183845666
2.5667133426685336	0.01436979034837438
2.5681136227245447	0.014316704447237708
2.5695139027805562	0.01426378430428301
2.5709141828365674	0.01421102901205441
2.5723144628925785	0.01415843866642586
2.5737147429485896	0.014106012436045319
2.5751150230046007	0.014053750341294061
2.576515303060612	0.014001651628885177
2.5779155831166234	0.013949716241944233
2.5793158631726345	0.013897943506838116
2.5807161432286456	0.01384633328805099
2.5821164232846567	0.013794884992810449
2.583516703340668	0.013743598405958953
2.5849169833966794	0.013692473016402933
2.5863172634526905	0.013641508528734369
2.5877175435087016	0.013590704513962734
2.5891178235647128	0.01354006059621632
2.590518103620724	0.013489576428634872
2.5919183836767354	0.01343925155506745
2.5933186637327466	0.013389085710413303
2.5947189437887577	0.013339078358824294
2.596119223844769	0.013289229316191512
2.59751950390078	0.013239537967947105
2.5989197839567915	0.013190004209812598
2.6003200640128026	0.013140627349869208
2.6017203440688137	0.013091407362118944
2.603120624124825	0.013042343479045867
2.604520904180836	0.012993435751001219
2.6059211842368475	0.0129446833370025
2.6073214642928586	0.01289608636144684
2.6087217443488697	0.012847643912382344
2.610122024404881	0.01279935618558776
2.611522304460892	0.01275122220099339
2.6129225845169035	0.012703242222747484
2.6143228645729146	0.012655415205854616
2.6157231446289257	0.012607741479487377
2.617123424684937	0.012560219937241386
2.618523704740948	0.012512850969651967
2.619923984796959	0.012465633412729908
2.6213242648529707	0.01241856771441339
2.6227245449089818	0.0123716526572408
2.624124824964993	0.01232488874231476
2.625525105021004	0.012278274703081548
2.626925385077015	0.012231811089312393
2.6283256651330267	0.012185496589987785
2.629725945189038	0.012139331798816811
2.631126225245049	0.01209331536516343
2.63252650530106	0.012047447921732485
2.633926785357071	0.01200172808331942
2.6353270654130827	0.011956156516496138
2.636727345469094	0.011910731806711115
2.638127625525105	0.011865454649113625
2.639527905581116	0.011820323605174205
2.640928185637127	0.011775339393195241
2.6423284656931387	0.011730500556159063
2.64372874574915	0.011685807829989434
2.645129025805161	0.011641259744763523
2.646529305861172	0.011596857048414884
2.647929585917183	0.011552598263763996
2.6493298659731948	0.011508484145090814
2.650730146029206	0.011464513213644882
2.652130426085217	0.011420686224365617
2.653530706141228	0.011377001702626295
2.654930986197239	0.011333460398343686
2.656331266253251	0.011290060846689988
2.657731546309262	0.01124680378691047
2.659131826365273	0.011203687769603626
2.660532106421284	0.011160713517755792
2.6619323864772952	0.011117879602943258
2.663332666533307	0.011075186726395403
2.664732946589318	0.011032633486114165
2.666133226645329	0.01099022055619088
2.66753350670134	0.010947946566370065
2.6689337867573513	0.010905812158367832
2.6703340668133624	0.010863815998830715
2.671734346869374	0.010821958692032601
2.673134626925385	0.010780238946498075
2.674534906981396	0.0107386573241875
2.6759351870374073	0.010697212580271084
2.6773354670934184	0.010655905229744649
2.67873574714943	0.010614734078959165
2.680136027205441	0.01057369959153864
2.681536307261452	0.010532800629294615
2.6829365873174633	0.010492037600338122
2.6843368673734744	0.010451409425944039
2.685737147429486	0.010410916454856409
2.687137427485497	0.010370557671518931
2.6885377075415082	0.010330333361761417
2.6899379875975193	0.010290242576585678
2.6913382676535305	0.010250285535684935
2.692738547709542	0.01021046135967503
2.694138827765553	0.010170770199231583
2.6955391078215643	0.010131211247291404
2.6969393878775754	0.010091784582987559
2.6983396679335865	0.010052489473922024
2.699739947989598	0.01001332592552936
2.701140228045609	0.009974293282046265
2.7025405081016203	0.00993539147343276
2.7039407881576314	0.009896619922145293
2.7053410682136425	0.009857978481282137
2.706741348269654	0.009819466652712203
2.708141628325665	0.00978108421168044
2.7095419083816763	0.009742830740262913
2.7109421884376874	0.009704705935259916
2.7123424684936985	0.009666709459347899
2.7137427485497096	0.009628840930693787
2.715143028605721	0.00959110009256502
2.7165433086617323	0.009553486484709064
2.7179435887177434	0.009515999930573529
2.7193438687737546	0.009478639892100618
2.7207441488297657	0.009441406272109413
2.7221444288857772	0.009404298455746633
2.7235447089417884	0.009367316424002204
2.7249449889977995	0.009330459486625592
2.7263452690538106	0.009293727701193348
2.7277455491098217	0.009257120303834816
2.7291458291658333	0.009220637426756152
2.7305461092218444	0.009184278234610661
2.7319463892778555	0.009148042931917425
2.7333466693338666	0.009111930614350432
2.7347469493898777	0.009075941556080791
2.7361472294458893	0.009040074786635922
2.7375475095019004	0.009004330646851643
2.7389477895579115	0.008968708103258694
2.7403480696139226	0.008933207560063756
2.7417483496699337	0.008897827924246928
2.7431486297259453	0.008862569659807425
2.7445489097819564	0.008827431617893853
2.7459491898379675	0.0087924143184591
2.7473494698939787	0.008757516560787609
2.7487497499499898	0.008722738916712339
2.7501500300060013	0.008688080137842412
2.7515503100620124	0.008653540843609957
2.7529505901180236	0.008619119742330915
2.7543508701740347	0.008584817496577215
2.755751150230046	0.00855063277591749
2.757151430286057	0.008516566281455806
2.7585517103420685	0.008482616648692355
2.7599519903980796	0.00844878461253849
2.7613522704540907	0.008415068779206246
2.762752550510102	0.008381469912604099
2.764152830566113	0.008347986594505405
2.7655531106221245	0.008314619612952689
2.7669533906781356	0.008281367530166681
2.7683536707341467	0.008248231153440632
2.769753950790158	0.008215209030332495
2.771154230846169	0.008182301982515267
2.7725545109021805	0.008149508547745333
2.7739547909581916	0.008116829557249041
2.7753550710142028	0.008084263543781662
2.776755351070214	0.008051811343372718
2.778155631126225	0.008019471488484836
2.7795559111822365	0.007987244815307493
2.7809561912382477	0.007955129860596924
2.782356471294259	0.007923127456195792
2.78375675135027	0.00789123614758912
2.785157031406281	0.007859456757930467
2.7865573114622926	0.00782778784569053
2.7879575915183037	0.007796230221182256
2.789357871574315	0.007764782459915233
2.790758151630326	0.007733445355425297
2.792158431686337	0.007702217504087296
2.7935587117423486	0.007671099678960538
2.7949589917983597	0.007640090500863743
