1.7811562312462492	0.08251903070357128
1.7825565113022603	0.08231030506902406
1.7839567913582717	0.0821019357376174
1.7853570714142828	0.0818939260963893
1.786757351470294	0.08168627234264905
1.7881576315263052	0.08147897843425823
1.7895579115823164	0.08127203999359
1.7909581916383275	0.08106546154155522
1.7923584716943388	0.08085923813412117
1.79375875175035	0.08065337484605753
1.7951590318063613	0.08044786617685676
1.7965593118623724	0.0802427177445726
1.7979595919183835	0.08003792350352035
1.7993598719743948	0.0798334896031157
1.800760152030406	0.07962940946512166
1.8021604320864173	0.079425689757088
1.8035607121424284	0.07922232338213321
1.8049609921984395	0.07901931751145415
1.8063612722544509	0.07881666454466715
1.807761552310462	0.07861437214092072
1.8091618323664733	0.07841243221265251
1.8105621124224844	0.07821085289011437
1.8119623924784956	0.0780096256160126
1.813362672534507	0.07780875897376037
1.814762952590518	0.07760824395484223
1.8161632326465291	0.07740808957686117
1.8175635127025405	0.07720828639958584
1.8189637927585516	0.07700884385487475
1.820364072814563	0.07680975209121509
1.821764352870574	0.07661102093389388
1.8231646329265851	0.07641264014140695
1.8245649129825965	0.07621461991082468
1.8259651930386076	0.07601694963272203
1.827365473094619	0.07581963985356546
1.82876575315063	0.07562267961878284
1.8301660332066412	0.07542607980118608
1.8315663132626525	0.07522982912445252
1.8329665933186636	0.07503393876410665
1.8343668733746747	0.07483839714601327
1.835767153430686	0.07464321572427692
1.8371674334866972	0.0744483826513454
1.8385677135427085	0.07425390963535532
1.8399679935987197	0.07405978458010613
1.8413682736547308	0.07386601942288816
1.842768553710742	0.07367260184390881
1.8441688337667532	0.07347954398448886
1.8455691138227646	0.07328683332650204
1.8469693938787757	0.07309448219001727
1.8483696739347868	0.07290247788394914
1.8497699539907981	0.07271083288175885
1.8511702340468092	0.0725195343448074
1.8525705141028206	0.07232859487460394
1.8539707941588317	0.07213800151030784
1.8553710742148428	0.07194776695622708
1.8567713542708542	0.0717578781545347
1.8581716343268653	0.07156834788726611
1.8595719143828764	0.07137916302460529
1.8609721944388877	0.07119033640150159
1.8623724744948988	0.07100185484084967
1.8637727545509102	0.07081373120603587
1.8651730346069213	0.07062595229699069
1.8665733146629324	0.0704385309814724
1.8679735947189438	0.07025145406032379
1.8693738747749549	0.0700647343820948
1.8707741548309662	0.06987835877189713
1.8721744348869773	0.06969234003604599
1.8735747149429884	0.06950666504669167
1.8749749949989998	0.06932134654550737
1.876375275055011	0.06913637147380104
1.8777755551110222	0.06895175248687774
1.8791758351670333	0.06876747661661191
1.8805761152230445	0.06858355641095248
1.8819763952790558	0.06839997901298399
1.883376675335067	0.0682167568431023
1.884776955391078	0.06803387717543034
1.8861772354470894	0.06785135228345228
1.8875775155031005	0.06766916959129726
1.8889777955591118	0.06748734120706079
1.890378075615123	0.06730585472294466
1.891778355671134	0.06712472206409816
1.8931786357271454	0.06694393100792612
1.8945789157831565	0.06676349328002541
1.8959791958391679	0.06658339685916895
1.897379475895179	0.06640365325577313
1.89877975595119	0.06622425066515422
1.9001800360072014	0.06604520036791998
1.9015803160632125	0.06586649079009685
1.9029805961192237	0.06568813296887123
1.904380876175235	0.06551011557412541
1.905781156231246	0.06533244938703735
1.9071814362872574	0.06515512333346214
1.9085817163432686	0.06497814792701241
1.9099819963992797	0.06480151236060265
1.911382276455291	0.06462522686975251
1.9127825565113021	0.06444928092449553
1.9141828365673135	0.06427368447275408
1.9155831166233246	0.06409842727072211
1.9169833966793357	0.06392351897023207
1.918383676735347	0.06374894962167575
1.9197839567913582	0.06357472857329814
1.9211842368473695	0.06340084617674127
1.9225845169033806	0.06322731147013881
1.9239847969593917	0.06305411511247416
1.925385077015403	0.0628812658261935
1.9267853570714142	0.06270875458277955
1.9281856371274253	0.06253658978433238
1.9295859171834366	0.06236476271909125
1.9309861972394478	0.062193281465034285
1.932386477295459	0.06202213763055037
1.9337867573514702	0.06185133896656455
1.9351870374074813	0.06168087740418391
1.9365873174634927	0.061510760365152614
1.9379875975195038	0.061340980105083154
1.9393878775755151	0.061171543715169696
1.9407881576315262	0.06100244377658188
1.9421884376875374	0.060833687049306286
1.9435887177435487	0.06066526644043427
1.9449889977995598	0.060497188378749504
1.9463892778555711	0.060329446096992756
1.9477895579115823	0.06016204569336045
1.9491898379675934	0.05999498072538556
1.9505901180236047	0.0598282569618514
1.9519903980796158	0.059661868283694
1.953390678135627	0.05949582013196287
1.9547909581916383	0.05933010670912963
1.9561912382476494	0.059164733130640496
1.9575915183036607	0.058999693918211145
1.9589917983596719	0.05883499386421199
1.960392078415683	0.05867062780694094
1.9617923584716943	0.05850660021856375
1.9631926385277054	0.058342906250981534
1.9645929185837168	0.05817955005931736
1.9659931986397279	0.05801652710583173
1.967393478695739	0.0578538412320061
1.9687937587517503	0.057691488207002435
1.9701940388077614	0.05752947156225098
1.9715943188637726	0.05736778737019231
1.972994598919784	0.057206438855937
1.974394878975795	0.057045422391463124
1.9757951590318064	0.056884740899388955
1.9771954390878175	0.05672439104741484
1.9785957191438286	0.05656437545954706
1.97999599919984	0.05640469109536042
1.981396279255851	0.05624534028414253
1.9827965593118624	0.05608632027350043
1.9841968393678735	0.05592763310187285
1.9855971194238846	0.055769276301097216
1.986997399479896	0.055611251622576796
1.988397679535907	0.05545355687864895
1.9897979595919184	0.05529619353740937
1.9911982396479295	0.055139159688063426
1.9925985197039406	0.054982456519016336
1.993998799759952	0.05482608239283134
1.995399079815963	0.0546700382217086
1.9967993598719742	0.054514322638199615
1.9981996399279855	0.0543589362816363
1.9995999199839967	0.05420387805134416
2.001000200040008	0.054049148316962704
2.002400480096019	0.05389474624154258
2.0038007601520302	0.053740671928037685
2.0052010402080414	0.053586924800346394
2.006601320264053	0.05343350469757098
2.008001600320064	0.053280411301753136
2.009401880376075	0.05312764419080528
2.0108021604320863	0.052975203302378156
2.0122024404880974	0.052823087955688755
2.013602720544109	0.05267129834162587
2.01500300060012	0.05251983352304739
2.016403280656131	0.05236869394186135
2.0178035607121423	0.05221787840675715
2.0192038407681534	0.052067387608580755
2.020604120824165	0.05191722010391549
2.022004400880176	0.05176737683058232
2.023404680936187	0.051617856095012744
2.0248049609921983	0.05146865908013651
2.0262052410482094	0.05131978384410307
2.0276055211042205	0.051171231813156054
2.029005801160232	0.051023000798975086
2.030406081216243	0.05087509246936575
2.0318063612722543	0.0507275043913221
2.0332066413282655	0.05058023847247197
2.0346069213842766	0.05043329203691191
2.036007201440288	0.05028666723033165
2.0374074814962992	0.05014036113575634
2.0388077615523104	0.04999437613512134
2.0402080416083215	0.0498487090722803
2.0416083216643326	0.04970336256350563
2.043008601720344	0.04955833321549036
2.0444088817763553	0.049413623876805465
2.0458091618323664	0.04926923091914316
2.0472094418883775	0.04912515742116615
2.0486097219443886	0.04898139952191316
2.0500100020004	0.04883796052772484
2.0514102820564113	0.04869483634756008
2.0528105621124224	0.04855203051277801
2.0542108421684335	0.04840953870509601
2.0556111222244446	0.04826736467794838
2.057011402280456	0.048125503888951864
2.0584116823364673	0.04798396031035153
2.0598119623924784	0.047842729179143687
2.0612122424484896	0.0477018146827624
2.0626125225045007	0.047561211841438175
2.0640128025605122	0.04742092505378102
2.0654130826165233	0.04728094912751817
2.0668133626725345	0.04714128866799848
2.0682136427285456	0.04700193827514746
2.0696139227845567	0.04686290275616193
2.0710142028405683	0.046724176508335075
2.0724144828965794	0.046585764535339615
2.0738147629525905	0.04644766103749943
2.0752150430086016	0.046309871209085474
2.0766153230646127	0.0461723890596317
2.078015603120624	0.046035219967603284
2.0794158831766354	0.04589835775845897
2.0808161632326465	0.045761807987910366
2.0822164432886576	0.04562556430460691
2.0836167233446687	0.045489632434001136
2.08501700340068	0.04535400585576187
2.0864172834566914	0.04521869045700989
2.0878175635127025	0.04508367955683259
2.0892178435687137	0.044948979195373565
2.0906181236247248	0.0448145825401117
2.092018403680736	0.044680495774993716
2.0934186837367474	0.04454671192543623
2.0948189637927586	0.04441323730939834
2.0962192438487697	0.044280064820348304
2.097619523904781	0.04414720089990308
2.099019803960792	0.04401463832025483
2.1004200840168035	0.043882383635771995
2.1018203640728146	0.04375042950858713
2.1032206441288257	0.04361878259437804
2.104620924184837	0.04348743545695995
2.106021204240848	0.043356394841362784
2.1074214842968595	0.043225653225329924
2.1088217643528706	0.04309521743079585
2.1102220444088817	0.04296507986215386
2.111622324464893	0.04283524740533392
2.113022604520904	0.04270571240454624
2.1144228845769155	0.04257648179637892
2.1158231646329266	0.04244754787843652
2.1172234446889378	0.042318917624236084
2.118623724744949	0.04219058329872594
2.12002400480096	0.04206255189827121
2.121424284856971	0.04193481566944364
2.1228245649129827	0.04180738161706758
2.1242248449689938	0.04168024198390261
2.125625125025005	0.04155340376858223
2.127025405081016	0.04142685922485511
2.128425685137027	0.041300615330301695
2.1298259651930387	0.04117466436464742
2.13122624524905	0.04104901326939724
2.132626525305061	0.04092365436537441
2.134026805361072	0.04079859454287958
2.135427085417083	0.04067382617903344
2.1368273654730947	0.040549356097752835
2.138227645529106	0.040425176747677816
2.139627925585117	0.04030129487116824
2.141028205641128	0.04017770300356999
2.142428485697139	0.04005440779057697
2.1438287657531507	0.03993140186933387
2.145229045809162	0.03980869177388258
2.146629325865173	0.039686270258107045
2.148029605921184	0.03956414372959288
2.149429885977195	0.03944230507369226
2.1508301660332068	0.039320760556970966
2.152230446089218	0.03919950321070854
2.153630726145229	0.03907853914618609
2.15503100620124	0.03895786155474181
2.1564312862572512	0.03883747637846358
2.157831566313263	0.038717376982494923
2.159231846369274	0.0385975691262343
2.160632126425285	0.038478046361937274
2.162032406481296	0.038358814253283594
2.1634326865373072	0.038239866552453844
2.1648329665933184	0.03812120861489947
2.16623324664933	0.0380028344049938
2.167633526705341	0.037884749058020306
2.169033806761352	0.037766946762218576
2.1704340868173633	0.03764943242138207
2.1718343668733744	0.037532200458649266
2.173234646929386	0.037415255535664625
2.174634926985397	0.037298592320813694
2.176035207041408	0.03718221522363778
2.1774354870974193	0.03706611916739287
2.1788357671534304	0.03695030830030653
2.180236047209442	0.036834777809366864
2.181636327265453	0.036719531573055825
2.183036607321464	0.0366045650501602
2.1844368873774753	0.03648988184179472
2.1858371674334864	0.03637547768578659
2.187237447489498	0.03626135589909986
2.188637727545509	0.036147512504993255
2.1900380076015202	0.036033950530358516
2.1914382876575313	0.035920666289404615
2.1928385677135425	0.035807662513910946
2.194238847769554	0.03569493581366526
2.195639127825565	0.03558248862119212
2.1970394078815763	0.03547031784558264
2.1984396879375874	0.03535842561687308
2.1998399679935985	0.035246809146268876
2.20124024804961	0.03513547025900145
2.202640528105621	0.03502440647028223
2.2040408081616323	0.03491361929914154
2.2054410882176434	0.03480310656576779
2.2068413682736545	0.0346928694825138
2.208241648329666	0.03458290617459756
2.209641928385677	0.0344732175481337
2.2110422084416883	0.03436380203251016
2.2124424884976994	0.03425466022895012
2.2138427685537105	0.034145790869249626
2.2152430486097217	0.03403719425198299
2.216643328665733	0.03392886940870375
2.2180436087217443	0.03382081633846045
2.2194438887777554	0.03371303436904184
2.2208441688337666	0.03360552320395555
2.2222444488897777	0.03349828246285169
2.2236447289457892	0.033391311558522076
2.2250450090018004	0.03328461039727601
2.2264452890578115	0.033178178106830075
2.2278455691138226	0.03307201487414831
2.2292458491698337	0.032966119548300615
2.2306461292258453	0.03286049259012794
2.2320464092818564	0.03275513257724002
2.2334466893378675	0.03265004023683462
2.2348469693938786	0.03254521388297361
2.2362472494498897	0.03244065450098234
2.2376475295059013	0.032336360149978635
2.2390478095619124	0.032232332064512495
2.2404480896179235	0.03212856805801683
2.2418483696739346	0.03202506960472653
2.2432486497299458	0.03192183428226622
2.2446489297859573	0.031818863794417694
2.2460492098419684	0.03171615549345239
2.2474494898979795	0.03161371130200241
2.2488497699539907	0.03151152835797921
2.250250050010002	0.031409608791650785
2.2516503300660133	0.031307949538058794
2.2530506101220245	0.031206552923416522
2.2544508901780356	0.031105415691841016
2.2558511702340467	0.03100454035336624
2.257251450290058	0.030903923473542316
2.258651730346069	0.030803567733708015
2.2600520104020805	0.030703469533573908
2.2614522904580916	0.030603631712919334
2.2628525705141027	0.030504050518669435
2.264252850570114	0.030404728935874446
2.265653130626125	0.030305663072011855
2.2670534106821365	0.030206856043970876
2.2684536907381476	0.030108303833359863
2.2698539707941587	0.030010009675255515
2.27125425085017	0.02991196943917363
2.272654530906181	0.029814186464549853
2.2740548109621925	0.029716656522739852
2.2754550910182036	0.02961938304357468
2.2768553710742148	0.029522361714296282
2.278255651130226	0.029425596041074184
2.279655931186237	0.029329081641155545
2.2810562112422486	0.029232822082939165
2.2824564912982597	0.029136812927828312
2.283856771354271	0.02904105779232993
2.285257051410282	0.02894555219614599
2.286657331466293	0.028850299789798264
2.2880576115223046	0.028755296065382508
2.2894578915783157	0.028660544693408938
2.290858171634327	0.02856604115237579
2.292258451690338	0.02847178911886049
2.293658731746349	0.028377784071648298
2.2950590118023606	0.02828402967960538
2.2964592918583717	0.028190521435527117
2.297859571914383	0.028097262986969556
2.299259851970394	0.028004249854263367
2.300660132026405	0.027911485650271288
2.302060412082416	0.027818965936150873
2.3034606921384277	0.027726694276939415
2.304860972194439	0.02763466628764435
2.30626125225045	0.02754288547263099
2.307661532306461	0.02745134751347685
2.309061812362472	0.027360055841348204
2.3104620924184838	0.027269006216776488
2.311862372474495	0.027178201985554654
2.313262652530506	0.027087638999182758
2.314662932586517	0.026997320506291087
2.3160632126425282	0.026907242460961905
2.31746349269854	0.02681740800329027
2.318863772754551	0.026727813201121792
2.320264052810562	0.026638461075091407
2.321664332866573	0.02654934781752616
2.3230646129225843	0.026460476319153776
2.324464892978596	0.026371842907008013
2.325865173034607	0.026283450331969625
2.327265453090618	0.026195295065482602
2.328665733146629	0.02610737970917658
2.3300660132026403	0.026019700888059452
2.331466293258652	0.025932261045669106
2.332866573314663	0.02584505696915391
2.334266853370674	0.02575809093570947
2.335667133426685	0.02567135990259796
2.3370674134826963	0.02558486597303782
2.338467693538708	0.025498606281750186
2.339867973594719	0.025412582750981703
2.34126825365073	0.02532679269960529
2.342668533706741	0.02524123786256473
2.3440688137627523	0.025155915748902673
2.345469093818764	0.025070827900614493
2.346869373874775	0.024985972022234407
2.348269653930786	0.024901349457869808
2.3496699339867972	0.0248169581121525
2.3510702140428084	0.024732799127087115
2.3524704940988195	0.024648870611275343
2.353870774154831	0.024565173501146148
2.355271054210842	0.02448170611239353
2.3566713342668533	0.024398469173154913
2.3580716143228644	0.0243154612085749
2.3594718943788755	0.024232682736553678
2.360872174434887	0.024150132493268785
2.362272454490898	0.0240678107852184
2.3636727345469093	0.023985716560409664
2.3650730146029204	0.023903849913563306
2.3664732946589315	0.02382221000451993
2.367873574714943	0.02374079671664262
2.369273854770954	0.023659609420812012
2.3706741348269653	0.02357864779025165
2.3720744148829764	0.023497911405289777
2.3734746949389876	0.023417399731026984
2.374874974994999	0.02333711255484915
2.3762752550510102	0.023257049136546047
2.3776755351070213	0.023177209467378078
2.3790758151630325	0.0230975926054259
2.3804760952190436	0.023018198741855754
2.381876375275055	0.022939026737421184
2.3832766553310663	0.022860076978451164
2.3846769353870774	0.02278134813352153
2.3860772154430885	0.022702840778620947
2.3874774954990996	0.022624553396048176
2.388877775555111	0.02254648674520661
2.3902780556111223	0.022468639128749936
2.3916783356671334	0.022391011482531045
2.3930786157231445	0.022313601936898568
2.3944788957791556	0.022236411596494445
2.3958791758351667	0.022159438427383386
2.3972794558911783	0.022082683694669605
2.3986797359471894	0.022006145208805433
2.4000800160032005	0.021929824386396585
2.4014802960592116	0.021853718891571
2.4028805761152228	0.02177783028287683
2.4042808561712343	0.021702156087984526
2.4056811362272454	0.021626697997266662
2.4070814162832566	0.021551453412341097
2.4084816963392677	0.02147642414477028
2.409881976395279	0.02140160748101833
2.4112822564512904	0.02132700534273212
2.4126825365073015	0.021252614912567816
2.4140828165633126	0.02117843821072881
2.4154830966193237	0.021104472327806115
2.416883376675335	0.021030719370660443
2.4182836567313464	0.020957176349905182
2.4196839367873575	0.020883845446841458
2.4210842168433686	0.02081072360448249
2.4224844968993797	0.020737813066090918
2.423884776955391	0.02066511071969057
2.4252850570114024	0.020592618857822275
2.4266853370674135	0.020520334326306202
2.4280856171234246	0.020448259454132648
2.4294858971794357	0.020376391057819153
2.430886177235447	0.020304731489891495
2.4322864572914584	0.02023327755052039
2.4336867373474695	0.020162031602828763
2.4350870174034807	0.020090990443589918
2.4364872974594918	0.020020156433622472
2.437887577515503	0.019949526379184068
2.439287857571514	0.01987910262598567
2.4406881376275256	0.019808882002522312
2.4420884176835367	0.019738866826752754
2.443488697739548	0.019669053961973538
2.444888977795559	0.0195994456859652
2.44628925785157	0.019530038909141713
2.4476895379075816	0.01946083585695651
2.4490898179635927	0.019391833498950992
2.450490098019604	0.019323033996436492
2.451890378075615	0.01925443438973018
2.453290658131626	0.019186036764574744
2.4546909381876376	0.019117838243296426
2.4560912182436487	0.019049840825083323
2.45749149829966	0.01898204172503829
2.458891778355671	0.0189144428452986
2.460292058411682	0.01884704150399792
2.4616923384676936	0.018779839496262142
2.4630926185237048	0.018712834252952452
2.464492898579716	0.01864602745280078
2.465893178635727	0.018579416648494516
2.467293458691738	0.01851300339360555
2.4686937387477497	0.018446785371111833
2.470094018803761	0.018380764001309773
2.471494298859772	0.018314937105265806
2.472894578915783	0.018249305962566013
2.474294858971794	0.018183868539469128
2.4756951390278057	0.018118625968121967
2.477095419083817	0.018053576366362335
2.478495699139828	0.017988720712895343
2.479895979195839	0.017924057282789337
2.48129625925185	0.01785958689604754
2.4826965393078613	0.017795307989871778
2.484096819363873	0.017731221221056293
2.485497099419884	0.01766732519308235
2.486897379475895	0.017603620395787247
2.488297659531906	0.017540105602317054
2.4896979395879173	0.017476781132564335
2.491098219643929	0.017413645931966232
2.49249849969994	0.01735070014823922
2.493898779755951	0.017287942900984666
2.495299059811962	0.01722537416425963
2.4966993398679733	0.017162993232960517
2.498099619923985	0.017100799906736724
2.499499899979996	0.017038793656183264
2.500900180036007	0.016976974106511538
2.5023004600920182	0.016915340903710756
2.5037007401480293	0.016853893499220524
2.505101020204041	0.016792631713435226
2.506501300260052	0.01673155482536031
2.507901580316063	0.01667066282814856
2.5093018603720743	0.01660995483035172
2.5107021404280854	0.016549430995606712
2.512102420484097	0.016489090264603136
2.513502700540108	0.01642893296859347
2.514902980596119	0.01636895788357331
2.5163032606521303	0.016309165504983594
2.5177035407081414	0.016249554447833728
2.519103820764153	0.01619012536780541
2.520504100820164	0.016130876723130537
2.521904380876175	0.01607180932530307
2.5233046609321863	0.016012921480446307
2.5247049409881974	0.015954214150998305
2.526105221044209	0.015895685496061487
2.52750550110022	0.015837336623752127
2.528905781156231	0.015779165551615862
2.5303060612122423	0.015721173527826232
2.5317063412682534	0.015663358434169924
2.5331066213242646	0.015605721652944384
2.534506901380276	0.01554826093626641
2.5359071814362872	0.01549097779435382
2.5373074614922984	0.015433869855991876
2.5387077415483095	0.015376938752886737
2.5401080216043206	0.01532018199703853
2.541508301660332	0.015263601335021845
2.5429085817163433	0.01520719416876628
2.5443088617723544	0.015150962352946173
2.5457091418283655	0.015094903186265086
2.5471094218843766	0.015039018624617014
2.548509701940388	0.014983305870417529
2.5499099819963993	0.014927766973824141
2.5513102620524104	0.014872399047961752
2.5527105421084215	0.014817204230252233
2.5541108221644326	0.014762179551554578
2.555511102220444	0.014707327229543423
2.5569113822764553	0.01465264421983489
2.5583116623324664	0.01459813281336014
2.5597119423884775	0.014543789897487197
2.5611122224444887	0.014489617829447911
2.5625125025005002	0.01443561343530526
2.5639127825565113	0.01438177913169829
2.5653130626125225	0.014328111690255711
2.5667133426685336	0.01427461358021169
2.5681136227245447	0.014221281525541578
2.5695139027805562	0.014168118041360016
2.5709141828365674	0.014115119810665561
2.5723144628925785	0.014062289387849092
2.5737147429485896	0.01400962342149297
2.5751150230046007	0.013957124498780518
2.576515303060612	0.013904789240314047
2.5779155831166234	0.013852620259713093
2.5793158631726345	0.013800614155905703
2.5807161432286456	0.013748773562723447
2.5821164232846567	0.01369709506359235
2.583516703340668	0.013645581306465756
2.5849169833966794	0.013594228865305688
2.5863172634526905	0.013543040396230444
2.5877175435087016	0.013492012469643358
2.5891178235647128	0.013441147744001668
2.590518103620724	0.013390442791926168
2.5919183836767354	0.013339900268513357
2.5933186637327466	0.013289516754253845
2.5947189437887577	0.013239294895303831
2.596119223844769	0.013189231285559077
2.59751950390078	0.013139328556768621
2.5989197839567915	0.013089583321659739
2.6003200640128026	0.013039998192211558
2.6017203440688137	0.012990569805309196
2.603120624124825	0.012941300747893937
2.604520904180836	0.012892187686244524
2.6059211842368475	0.012843233177081612
2.6073214642928586	0.01279443392123262
2.6087217443488697	0.01274579244009005
2.610122024404881	0.012697305474114129
2.611522304460892	0.012648975504327245
2.6129225845169035	0.012600799315845125
2.6143228645729146	0.012552779344334429
2.6157231446289257	0.012504912424536583
2.617123424684937	0.012457200941824707
2.618523704740948	0.012409641785491613
2.619923984796959	0.01236223728571949
2.6213242648529707	0.01231498439124061
2.6227245449089818	0.01226788537218295
2.624124824964993	0.012220937241574291
2.625525105021004	0.012174142204654502
2.626925385077015	0.012127497343574814
2.6283256651330267	0.012081004793879406
2.629725945189038	0.012034661711645083
2.631126225245049	0.011988470157937806
2.63252650530106	0.01194242736753648
2.633926785357071	0.011896535322272148
2.6353270654130827	0.011850791340375115
2.636727345469094	0.011805197319713403
2.638127625525105	0.011759750666686924
2.639527905581116	0.011714453190506213
2.640928185637127	0.011669302390421792
2.6423284656931387	0.011624299982333159
2.64372874574915	0.011579443562977012
2.645129025805161	0.011534734750338551
2.646529305861172	0.01149017124322031
2.647929585917183	0.011445754557151874
2.6493298659731948	0.011401482497512718
2.650730146029206	0.011357356472911235
2.652130426085217	0.011313374399731629
2.653530706141228	0.011269537575287106
2.654930986197239	0.01122584403129426
2.656331266253251	0.011182294949506526
2.657731546309262	0.011138888481181828
2.659131826365273	0.01109562568837818
2.660532106421284	0.011052504845964702
2.6619323864772952	0.011009526892318476
2.663332666533307	0.010966690229828765
2.664732946589318	0.010923995669378935
2.666133226645329	0.010881441744603221
2.66753350670134	0.01083902913527505
2.6689337867573513	0.010796756509790045
2.6703340668133624	0.01075462441341678
2.671734346869374	0.010712631652595233
2.673134626925385	0.010670778634940927
2.674534906981396	0.010629064307962026
2.6759351870374073	0.010587488938745372
2.6773354670934184	0.010546051618606103
2.67873574714943	0.010504752471525334
2.680136027205441	0.01046359073505292
2.681536307261452	0.010422566387811645
2.6829365873174633	0.010381678815677128
2.6843368673734744	0.010340927850011037
2.685737147429486	0.010300313026744034
2.687137427485497	0.010259834028448376
2.6885377075415082	0.01021949054245306
2.6899379875975193	0.010179282101410753
2.6913382676535305	0.01013920854498303
2.692738547709542	0.010099269255193255
2.694138827765553	0.01005946422453912
2.6955391078215643	0.010019792684146277
2.6969393878775754	0.009980254779401355
2.6983396679335865	0.009940849590724067
2.699739947989598	0.009901577415974167
2.701140228045609	0.0098624371855343
2.7025405081016203	0.009823429348836985
2.7039407881576314	0.009784552687388358
2.7053410682136425	0.009745807800795338
2.706741348269654	0.009707193323351926
2.708141628325665	0.009668710002932181
2.7095419083816763	0.009630356328795619
2.7109421884376874	0.00959213319465909
2.7123424684936985	0.009554038947445196
2.7137427485497096	0.00951607462376688
2.715143028605721	0.009478238431430986
2.7165433086617323	0.009440531546475233
2.7179435887177434	0.00940295204133616
2.7193438687737546	0.009365501227481
2.7207441488297657	0.009328177046243304
2.7221444288857772	0.009290980940004615
2.7235447089417884	0.009253910723779077
2.7249449889977995	0.0092169679658344
2.7263452690538106	0.009180150360156415
2.7277455491098217	0.009143459595368185
2.7291458291658333	0.009106893250213988
2.7305461092218444	0.009070453127652058
2.7319463892778555	0.009034136697452537
2.7333466693338666	0.008997945870415757
2.7347469493898777	0.008961878014067776
2.7361472294458893	0.008925935140104499
2.7375475095019004	0.008890114520979611
2.7389477895579115	0.00885441826190696
2.7403480696139226	0.00881884354785743
2.7417483496699337	0.008783392569779192
2.7431486297259453	0.008748062433141262
2.7445489097819564	0.008712855406464293
2.7459491898379675	0.008677768524058743
2.7473494698939787	0.008642804123507859
2.7487497499499898	0.00860795917663777
2.7501500300060013	0.008573236081268936
2.7515503100620124	0.008538631755714812
2.7529505901180236	0.008504148648926763
2.7543508701740347	0.008469783634939035
2.755751150230046	0.008435539204483165
2.757151430286057	0.008401412196772227
2.7585517103420685	0.00836740513476089
2.7599519903980796	0.008333514832484807
2.7613522704540907	0.008299743835398023
2.762752550510102	0.008266088942148085
2.764152830566113	0.008232552710838743
2.7655531106221245	0.00819913193462309
2.7669533906781356	0.00816582917432078
2.7683536707341467	0.008132641227546372
2.769753950790158	0.008099570647859947
2.771154230846169	0.008066614247313047
2.7725545109021805	0.008033774562232105
2.7739547909581916	0.00800104842905768
2.7753550710142028	0.00796843835695313
2.776755351070214	0.007935941216633418
2.778155631126225	0.007903559480257298
2.7795559111822365	0.00787129006258983
2.7809561912382477	0.007839135389074678
2.782356471294259	0.007807092428150151
2.78375675135027	0.007775163549008033
2.785157031406281	0.007743345783188318
2.7865573114622926	0.007711641434309843
2.7879575915183037	0.007680047606206494
2.789357871574315	0.007648566527859993
2.790758151630326	0.007617195384313592
2.792158431686337	0.00758593632114468
2.7935587117423486	0.00755478661320532
2.7949589917983597	0.007523748314237125
2.796359271854371	0.007492818797146385
2.797759551910382	0.0074620000157805885
2.799159831966393	0.007431289448955248
2.8005601120224046	0.007400688942974178
2.8019603920784157	0.007370196089992019
2.803360672134427	0.007339812621561975
2.804760952190438	0.0073095362501498515
2.806161232246449	0.007279368585825777
2.80756151230246	0.007249307467850244
2.8089617923584718	0.0072193543785819235
2.810362072414483	0.0071895072900425815
2.811762352470494	0.00715976755118246
2.813162632526505	0.0071301332722081895
2.8145629125825162	0.007100605663520838
2.815963192638528	0.0070711829783690425
2.817363472694539	0.0070418662840423816
2.81876375275055	0.007012653981101351
2.820164032806561	0.006983546989759578
2.8215643128625723	0.006954543861553963
2.822964592918584	0.0069256453662721726
2.824364872974595	0.00689685020947164
2.825765153030606	0.00686815900779208
2.827165433086617	0.006839570623223065
2.8285657131426283	0.006811085517172892
2.82996599319864	0.0067827027098333855
2.831366273254651	0.006754422505943833
2.832766553310662	0.006726244085021086
2.834166833366673	0.006698167594347838
2.8355671134226843	0.006670192373238798
2.836967393478696	0.006642318411383359
2.838367673534707	0.006614545207717698
2.839767953590718	0.006586872594849585
2.841168233646729	0.0065593002305150095
2.8425685137027403	0.006531827791394442
2.843968793758752	0.006504455092564065
2.845369073814763	0.00647718165656495
2.846769353870774	0.006450007453726431
2.8481696339267852	0.006422931854859292
2.8495699139827964	0.006395954982845373
2.8509701940388075	0.006369076059779965
2.852370474094819	0.0063422953578001085
2.85377075415083	0.006315611953887374
2.8551710342068413	0.006289026265560116
2.8565713142628524	0.006262537228853194
2.8579715943188635	0.006236145402238813
2.859371874374875	0.00620984958551277
2.860772154430886	0.0061836504731459145
2.8621724344868973	0.006157546733915909
2.8635727145429084	0.0061315391928377745
2.8649729945989195	0.0061056263933753204
2.866373274654931	0.006079809285164989
2.867773554710942	0.0060540862925121
2.8691738347669533	0.006028458483316652
2.8705741148229644	0.0060029241692975575
2.8719743948789755	0.005977484529860588
2.873374674934987	0.005952137771090791
2.874774954990998	0.0059268851767789645
2.8761752350470093	0.0059017248546714704
2.8775755151030205	0.005876658185498806
2.8789757951590316	0.0058516831862672905
2.880376075215043	0.005826801326916812
2.8817763552710542	0.005802010541575633
2.8831766353270654	0.005777312381418174
2.8845769153830765	0.005752704705779112
2.8859771954390876	0.005728189138888968
2.887377475495099	0.0057037634735546
2.8887777555511103	0.005679429398721857
2.8901780356071214	0.005655184649075589
2.8915783156631325	0.005631030969814957
