1.8049609921984395	0.07912506712707518
1.8063612722544509	0.07892573934733484
1.807761552310462	0.07872675590327426
1.8091618323664733	0.07852811629171061
1.8105621124224844	0.0783298208456828
1.8119623924784956	0.07813186921468014
1.813362672534507	0.07793426156428163
1.814762952590518	0.077736997699047
1.8161632326465291	0.07754007761530993
1.8175635127025405	0.0773435012747888
1.8189637927585516	0.07714726850307818
1.820364072814563	0.07695137942082908
1.821764352870574	0.07675583368169936
1.8231646329265851	0.07656063156672838
1.8245649129825965	0.07636577255674003
1.8259651930386076	0.0761712570942962
1.827365473094619	0.07597708448679374
1.82876575315063	0.07578325533912748
1.8301660332066412	0.07558976878497994
1.8315663132626525	0.07539662559206455
1.8329665933186636	0.07520382472037003
1.8343668733746747	0.07501136710058863
1.835767153430686	0.07481925151934403
1.8371674334866972	0.07462747907014272
1.8385677135427085	0.07443604836687989
1.8399679935987197	0.07424496066538856
1.8413682736547308	0.07405421440777835
1.842768553710742	0.07386381101140069
1.8441688337667532	0.07367374874782594
1.8455691138227646	0.07348402919479947
1.8469693938787757	0.07329465045489865
1.8483696739347868	0.07310561426482669
1.8497699539907981	0.07291691856000904
1.8511702340468092	0.07272856523436519
1.8525705141028206	0.07254055205829896
1.8539707941588317	0.07235288108090616
1.8553710742148428	0.07216554990998081
1.8567713542708542	0.07197856074746548
1.8581716343268653	0.07179191104122942
1.8595719143828764	0.07160560314345234
1.8609721944388877	0.0714196343450274
1.8623724744948988	0.07123400714549218
1.8637727545509102	0.07104871868196566
1.8651730346069213	0.07086377159820623
1.8665733146629324	0.0706791628810019
1.8679735947189438	0.07049489531494996
1.8693738747749549	0.07031096574017905
1.8707741548309662	0.07012737707851256
1.8721744348869773	0.0699441260273059
1.8735747149429884	0.06976121564177956
1.8749749949989998	0.06957864248060187
1.876375275055011	0.06939640972836066
1.8777755551110222	0.06921451380930783
1.8791758351670333	0.06903295803318461
1.8805761152230445	0.06885173869426524
1.8819763952790558	0.06867085922306315
1.883376675335067	0.06849031578846486
1.884776955391078	0.06831011193722566
1.8861772354470894	0.06813024371756764
1.8875775155031005	0.06795071478782626
1.8889777955591118	0.06777152108039844
1.890378075615123	0.06759266636042523
1.891778355671134	0.06741414644941518
1.8931786357271454	0.06723596521444604
1.8945789157831565	0.06705811837115412
1.8959791958391679	0.06688060988360957
1.897379475895179	0.06670343536665349
1.89877975595119	0.06652659887634715
1.9001800360072014	0.06635009593185627
1.9015803160632125	0.0661739306761934
1.9029805961192237	0.06599809853799372
1.904380876175235	0.06582260374216058
1.905781156231246	0.06564744163195102
1.9071814362872574	0.06547261650909539
1.9085817163432686	0.06529812363661591
1.9099819963992797	0.06512396738801947
1.911382276455291	0.06495014295121174
1.9127825565113021	0.06477665476645467
1.9141828365673135	0.06460349795161585
1.9155831166233246	0.06443067700873434
1.9169833966793357	0.06425818699066435
1.918383676735347	0.06408603245630123
1.9197839567913582	0.06391420839844415
1.9211842368473695	0.06374271942799327
1.9225845169033806	0.0635715604825734
1.9239847969593917	0.06340073622031793
1.925385077015403	0.06323024152847082
1.9267853570714142	0.06306008110771595
1.9281856371274253	0.062890249799615
1.9295859171834366	0.06272075234281554
1.9309861972394478	0.06255158353779425
1.932386477295459	0.06238274815667725
1.9337867573514702	0.062214240963347885
1.9351870374074813	0.062046066759030516
1.9365873174634927	0.06187822027539922
1.9379875975195038	0.06171070633850257
1.9393878775755151	0.0615435196520814
1.9407881576315262	0.061376665062840154
1.9421884376875374	0.06121013725075627
1.9435887177435487	0.061043941079124545
1.9449889977995598	0.060878071208226754
1.9463892778555711	0.060712532513980615
1.9477895579115823	0.06054731964094376
1.9491898379675934	0.060382437473780325
1.9505901180236047	0.060217880645207424
1.9519903980796158	0.060053654044840844
1.953390678135627	0.05988975229736346
1.9547909581916383	0.05972618029361834
1.9561912382476494	0.05956293265399505
1.9575915183036607	0.05940001426689705
1.9589917983596719	0.05923741975211058
1.960392078415683	0.05907515399197465
1.9617923584716943	0.05891321160932745
1.9631926385277054	0.0587515974768438
1.9645929185837168	0.058590306224052376
1.9659931986397279	0.05842934271037056
1.967393478695739	0.05826870157565862
1.9687937587517503	0.0581083876624696
1.9701940388077614	0.05794839562466007
1.9715943188637726	0.057788730284276765
1.972994598919784	0.05762938631288287
1.974394878975795	0.05747036850831897
1.9757951590318064	0.05731167156363431
1.9771954390878175	0.05715330024868197
1.9785957191438286	0.05699524928186967
1.97999599919984	0.056837523401175934
1.981396279255851	0.05668011735435697
1.9827965593118624	0.056523035843499124
1.9841968393678735	0.05636627364983974
1.9855971194238846	0.05620983543539985
1.986997399479896	0.056053716019198244
1.988397679535907	0.05589792001883688
1.9897979595919184	0.05574244229560895
1.9911982396479295	0.055587287418138474
1.9925985197039406	0.055432450294702805
1.993998799759952	0.05527793544015997
1.995399079815963	0.055123737814721976
1.9967993598719742	0.054969861874440404
1.9981996399279855	0.05481630263667559
1.9995999199839967	0.0546630644933579
2.001000200040008	0.054510142524494334
2.002400480096019	0.054357541052284276
2.0038007601520302	0.05420525522518403
2.0052010402080414	0.05405328928973856
2.006601320264053	0.053901638468978365
2.008001600320064	0.05375030692753993
2.009401880376075	0.05359928996949089
2.0108021604320863	0.05344859167095993
2.0122024404880974	0.05329820742386608
2.013602720544109	0.05314814120887374
2.01500300060012	0.05299838851292986
2.016403280656131	0.052848953213911365
2.0178035607121423	0.05269983090133958
2.0192038407681534	0.052551025342607666
2.020604120824165	0.052402532237733154
2.022004400880176	0.05225435523555251
2.023404680936187	0.052106490154878025
2.0248049609921983	0.051958940517540096
2.0262052410482094	0.05181170226981937
2.0276055211042205	0.05166477879771779
2.029005801160232	0.05151816618402801
2.030406081216243	0.051371867669734894
2.0318063612722543	0.05122587948354799
2.0332066413282655	0.05108020471189085
2.0346069213842766	0.05093483973914359
2.036007201440288	0.050789787487282995
2.0374074814962992	0.05064504450644615
2.0388077615523104	0.05050061354395424
2.0402080416083215	0.05035649132610055
2.0416083216643326	0.050212680415040234
2.043008601720344	0.05006917772391128
2.0444088817763553	0.0499259856189163
2.0458091618323664	0.049783101210988424
2.0472094418883775	0.049640526659344104
2.0486097219443886	0.04949825928389324
2.0500100020004	0.04935630102561794
2.0514102820564113	0.04921464942478342
2.0528105621124224	0.04907330619271087
2.0542108421684335	0.048932269101558463
2.0556111222244446	0.04879153962142048
2.057011402280456	0.04865111576800428
2.0584116823364673	0.04851099875851429
2.0598119623924784	0.0483711868639381
2.0612122424484896	0.048231681036875196
2.0626125225045007	0.04809247981535273
2.0640128025605122	0.047953583875646126
2.0654130826165233	0.047814992034560876
2.0668133626725345	0.04767670468037494
2.0682136427285456	0.04753872092033924
2.0696139227845567	0.047401040843158646
2.0710142028405683	0.047263663858072166
2.0724144828965794	0.0471265897427875
2.0738147629525905	0.04698981821989541
2.0752150430086016	0.0468533487448888
2.0766153230646127	0.04671718136483936
2.078015603120624	0.046581315202070324
2.0794158831766354	0.04644575063897224
2.0808161632326465	0.04631048645406343
2.0822164432886576	0.046175523375543225
2.0836167233446687	0.04604085982786603
2.08501700340068	0.04590649689512485
2.0864172834566914	0.045772432637884844
2.0878175635127025	0.04563866850575568
2.0892178435687137	0.04550520218607784
2.0906181236247248	0.045372035503082615
2.092018403680736	0.04523916576209588
2.0934186837367474	0.04510659517050263
2.0948189637927586	0.04497432064342418
2.0962192438487697	0.044842344779304794
2.097619523904781	0.04471066409552361
2.099019803960792	0.044579281588811456
2.1004200840168035	0.04444819337197122
2.1018203640728146	0.04431740284651967
2.1032206441288257	0.04418690571460091
2.104620924184837	0.04405670578824202
2.106021204240848	0.043926798353643166
2.1074214842968595	0.04379718763824715
2.1088217643528706	0.04366786850786492
2.1102220444088817	0.04353884560940024
2.111622324464893	0.04341011338470878
2.113022604520904	0.043281676903302785
2.1144228845769155	0.04315353018043181
2.1158231646329266	0.04302567871043243
2.1172234446889378	0.042898116080244145
2.118623724744949	0.04277084821028226
2.12002400480096	0.04264386825844698
2.121424284856971	0.04251718257149967
2.1228245649129827	0.042390783878570315
2.1242248449689938	0.04226467895202505
2.125625125025005	0.04213886009351032
2.127025405081016	0.042013334499230094
2.128425685137027	0.04188809404566612
2.1298259651930387	0.041763146350055506
2.13122624524905	0.04163848286707634
2.132626525305061	0.041514111631148584
2.134026805361072	0.04139002367955528
2.135427085417083	0.04126622745900022
2.1368273654730947	0.04114271359482847
2.138227645529106	0.041019490940081574
2.139627925585117	0.04089654971466806
2.141028205641128	0.040773899170980336
2.142428485697139	0.0406515291310277
2.1438287657531507	0.040529449238536484
2.145229045809162	0.040407648926177035
2.146629325865173	0.04028613821997771
2.148029605921184	0.04016490617283585
2.149429885977195	0.04004396318305428
2.1508301660332068	0.039923297934307655
2.152230446089218	0.03980292118617361
2.153630726145229	0.039682821264613206
2.15503100620124	0.03956300927853425
2.1564312862572512	0.039443473208623285
2.157831566313263	0.039324224500259505
2.159231846369274	0.03920525080219138
2.160632126425285	0.03908656388253057
2.162032406481296	0.03896815107228584
2.1634326865373072	0.038850024447719185
2.1648329665933184	0.038732171037121704
2.16623324664933	0.03861460320951993
2.167633526705341	0.03849730770629212
2.169033806761352	0.038380297173081994
2.1704340868173633	0.038263558080899644
2.1718343668733744	0.03814710333514041
2.173234646929386	0.03803091915368683
2.174634926985397	0.03791501868414713
2.176035207041408	0.03779938790916679
2.1774354870974193	0.03768404020040135
2.1788357671534304	0.03756896132375326
2.180236047209442	0.03745416485617963
2.181636327265453	0.037339636365890425
2.183036607321464	0.03722538961586552
2.1844368873774753	0.03711140999618242
2.1858371674334864	0.03699771143607877
2.187237447489498	0.03688427916752252
2.188637727545509	0.03677112726580413
2.1900380076015202	0.03665824082522209
2.1914382876575313	0.03654563404651991
2.1928385677135425	0.036433291907139155
2.194238847769554	0.036321228712326036
2.195639127825565	0.03620942934380685
2.1970394078815763	0.03609790819007183
2.1984396879375874	0.03598665005856157
2.1998399679935985	0.0358756693994835
2.20124024804961	0.03576495096767078
2.202640528105621	0.03565450925329129
2.2040408081616323	0.03554432898046082
2.2054410882176434	0.03543442465735639
2.2068413682736545	0.03532478099944428
2.208241648329666	0.03521541251079759
2.209641928385677	0.03510630392044733
2.2110422084416883	0.03499746970611778
2.2124424884976994	0.0348888946327369
2.2138427685537105	0.03478059312933014
2.2152430486097217	0.03467255001914753
2.216643328665733	0.034564779660084276
2.2180436087217443	0.03445726695620826
2.2194438887777554	0.03435002617179231
2.2208441688337666	0.03424304231426941
2.2222444488897777	0.034136329531754564
2.2236447289457892	0.034029872957629104
2.2250450090018004	0.033923686601285655
2.2264452890578115	0.0338177557446599
2.2278455691138226	0.033712094235840186
2.2292458491698337	0.03360668752793526
2.2306461292258453	0.03350154928513863
2.2320464092818564	0.03339666515435605
2.2334466893378675	0.03329204859329333
2.2348469693938786	0.033187685465277054
2.2362472494498897	0.033083588998934405
2.2376475295059013	0.032979745296633514
2.2390478095619124	0.03287616733533603
2.2404480896179235	0.032772841479067685
2.2418483696739346	0.03266978043054276
2.2432486497299458	0.03256697083805557
2.2446489297859573	0.032464425107496114
2.2460492098419684	0.03236213019403372
2.2474494898979795	0.03226009818416145
2.2488497699539907	0.03215831636252629
2.250250050010002	0.032056796473655155
2.2516503300660133	0.03195552615427212
2.2530506101220245	0.03185451678437214
2.2544508901780356	0.031753756375352285
2.2558511702340467	0.031653255920113844
2.257251450290058	0.031553003827317766
2.258651730346069	0.03145301068021662
2.2600520104020805	0.0313532653073175
2.2614522904580916	0.03125377785968062
2.2628525705141027	0.03115453760822685
2.264252850570114	0.031055554249299296
2.265653130626125	0.03095681751877639
2.2670534106821365	0.03085833663578929
2.2684536907381476	0.030760101823681232
2.2698539707941587	0.03066212180192125
2.27125425085017	0.030564387303770896
2.272654530906181	0.03046690652665105
2.2740548109621925	0.03036967073611962
2.2754550910182036	0.030272687585251857
2.2768553710742148	0.030175948894177483
2.278255651130226	0.03007946174944699
2.279655931186237	0.029983218547901983
2.2810562112422486	0.029887225787543412
2.2824564912982597	0.029791476463890507
2.283856771354271	0.029695976464566336
2.285257051410282	0.029600719405513582
2.286657331466293	0.029505710542394377
2.2880576115223046	0.029410944133048803
2.2894578915783157	0.029316424779895878
2.290858171634327	0.029222147403815908
2.292258451690338	0.02912811593306615
2.293658731746349	0.029034325972312536
2.2950590118023606	0.0289407807551655
2.2964592918583717	0.028847476590351202
2.297859571914383	0.028754415996858598
2.299259851970394	0.028661596007197282
2.300660132026405	0.02856901840635458
2.302060412082416	0.028476680969707964
2.3034606921384277	0.02838458472954844
2.304860972194439	0.028292728222472592
2.30626125225045	0.02820111171016347
2.307661532306461	0.028109734507954075
2.309061812362472	0.028018596089894744
2.3104620924184838	0.027927696566631598
2.311862372474495	0.027837034608553864
2.313262652530506	0.027746611137144633
2.314662932586517	0.02765642400421484
2.3160632126425282	0.027566474956438304
2.31746349269854	0.027476761013361044
2.318863772754551	0.02738728475991007
2.320264052810562	0.027298042371033553
2.321664332866573	0.027209037281557977
2.3230646129225843	0.0271202648109805
2.324464892978596	0.02703172925413011
2.325865173034607	0.0269434250658077
2.327265453090618	0.026855357409275745
2.328665733146629	0.026767519867130586
2.3300660132026403	0.02667991847769778
2.331466293258652	0.02659254594572712
2.332866573314663	0.026505409189306738
2.334266853370674	0.0264185000316921
2.335667133426685	0.026331826273376317
2.3370674134826963	0.026245378854592553
2.338467693538708	0.026159166458700228
2.339867973594719	0.026073179143624257
2.34126825365073	0.025987426473750717
2.342668533706741	0.025901897627769552
2.3440688137627523	0.025816603046838308
2.345469093818764	0.025731531035956025
2.346869373874775	0.025646692906273187
2.348269653930786	0.025562076097216533
2.3496699339867972	0.025477692780527784
2.3510702140428084	0.025393529540850036
2.3524704940988195	0.025309599398400717
2.353870774154831	0.025225888096583576
2.355271054210842	0.025142409489182057
2.3566713342668533	0.02505914849473517
2.3580716143228644	0.024976119782819793
2.3594718943788755	0.024893307466377503
2.360872174434887	0.024810727010087283
2.362272454490898	0.024728361743502493
2.3636727345469093	0.024646227902751935
2.3650730146029204	0.024564308059186694
2.3664732946589315	0.024482619193744695
2.367873574714943	0.024401143147757154
2.369273854770954	0.024319897617330347
2.3706741348269653	0.024238863744958053
2.3720744148829764	0.024158059909278662
2.3734746949389876	0.024077466588117682
2.374874974994999	0.023997102807035934
2.3762752550510102	0.023916948416315864
2.3776755351070213	0.023837023049897148
2.3790758151630325	0.023757305970551656
2.3804760952190436	0.023677817379178262
2.381876375275055	0.023598535993911117
2.3832766553310663	0.023519482538388748
2.3846769353870774	0.02344063523173518
2.3860772154430885	0.023362015273404015
2.3874774954990996	0.02328360043178731
2.388877775555111	0.023205412332637648
2.3902780556111223	0.02312742834442094
2.3916783356671334	0.023049670467213238
2.3930786157231445	0.022972115722746513
2.3944788957791556	0.022894786431135555
2.3958791758351667	0.022817659322797824
2.3972794558911783	0.022740756981460924
2.3986797359471894	0.02266405590369766
2.4000800160032005	0.02258757887846663
2.4014802960592116	0.022511302227822546
2.4028805761152228	0.02243524888581893
2.4042808561712343	0.022359395060966153
2.4056811362272454	0.02228376377073963
2.4070814162832566	0.02220833117250157
2.4084816963392677	0.022133120304171004
2.409881976395279	0.022058107335541866
2.4112822564512904	0.021983315260938587
2.4126825365073015	0.021908720327098924
2.4140828165633126	0.021834345419911843
2.4154830966193237	0.021760166928240256
2.416883376675335	0.021686207564162206
2.4182836567313464	0.021612443924243583
2.4196839367873575	0.021538898481118476
2.4210842168433686	0.021465548104748877
2.4224844968993797	0.021392414962719132
2.423884776955391	0.021319476263907684
2.4252850570114024	0.02124675380556127
2.4266853370674135	0.02117422520052946
2.4280856171234246	0.02110191181104605
2.4294858971794357	0.021029791718224587
2.430886177235447	0.020957885785520183
2.4322864572914584	0.020886172625543847
2.4336867373474695	0.02081467254041327
2.4350870174034807	0.020743364736114146
2.4364872974594918	0.02067226889237076
2.437887577515503	0.020601364868769963
2.439287857571514	0.020530671663382082
2.4406881376275256	0.02046016984768058
2.4420884176835367	0.020389877680903785
2.443488697739548	0.020319776502472495
2.444888977795559	0.02024988377797742
2.44628925785157	0.0201801816683469
2.4476895379075816	0.020110686793341728
2.4490898179635927	0.020041382186191874
2.450490098019604	0.01997228357153906
2.451890378075615	0.01990337490268898
2.453290658131626	0.019834670963015527
2.4546909381876376	0.01976615667041395
2.4560912182436487	0.019697845824214782
2.45749149829966	0.01962972434793126
2.458891778355671	0.019561805017665086
2.460292058411682	0.019494074799882168
2.4616923384676936	0.01942654541205934
2.4630926185237048	0.01935920489706597
2.464492898579716	0.019292063882327952
2.465893178635727	0.019225111516514286
2.467293458691738	0.019158357309704117
2.4686937387477497	0.019091791541557844
2.470094018803761	0.019025422581781425
2.471494298859772	0.01895924186188581
2.472894578915783	0.018893256592563475
2.474294858971794	0.018827459373597057
2.4756951390278057	0.018761856242505197
2.477095419083817	0.01869644097924334
2.478495699139828	0.01863121843854584
2.479895979195839	0.01856618358786409
2.48129625925185	0.01850134009413324
2.4826965393078613	0.01843668411501243
2.484096819363873	0.018372218129239285
2.485497099419884	0.01830793948277236
2.486897379475895	0.018243849470366363
2.488297659531906	0.01817994661976686
2.4896979395879173	0.018116231050544558
2.491098219643929	0.01805270246115652
2.49249849969994	0.017989359809319542
2.493898779755951	0.01792620394862883
2.495299059811962	0.017863232692731
2.4966993398679733	0.017800448030377638
2.498099619923985	0.017737846653281347
2.499499899979996	0.01767543166107281
2.500900180036007	0.01761319864989485
2.5023004600920182	0.01755115180181992
2.5037007401480293	0.017489285647866816
2.505101020204041	0.0174276054201098
2.506501300260052	0.017366104618802992
2.507901580316063	0.01730478948975794
2.5093018603720743	0.017243652540549024
2.5107021404280854	0.017182700990833556
2.512102420484097	0.01712192639710988
2.513502700540108	0.017061336909578385
2.514902980596119	0.01700092317855945
2.5163032606521303	0.01694069423831513
2.5177035407081414	0.016880639880940074
2.519103820764153	0.016820769975345543
2.520504100820164	0.01676107350615222
2.521904380876175	0.01670156112483824
2.5233046609321863	0.016642221061834342
2.5247049409881974	0.016583064696706194
2.526105221044209	0.016524079561232894
2.52750550110022	0.01646527770647411
2.528905781156231	0.016406646023062813
2.5303060612122423	0.016348197175135724
2.5317063412682534	0.016289917471358363
2.5331066213242646	0.016231820129001196
2.534506901380276	0.01617389093531476
2.5359071814362872	0.01611614359953475
2.5373074614922984	0.0160585634491206
2.5387077415483095	0.01600116462318283
2.5401080216043206	0.01594393205178132
2.541508301660332	0.0158868802411929
2.5429085817163433	0.015829993786934036
2.5443088617723544	0.015773287499423288
2.5457091418283655	0.015716745702653988
2.5471094218843766	0.015660383448144254
2.548509701940388	0.015604184851252804
2.5499099819963993	0.015548165141830772
2.5513102620524104	0.015492308289069136
2.5527105421084215	0.015436629638947243
2.5541108221644326	0.015381113076251807
2.555511102220444	0.015325774001724595
2.5569113822764553	0.01527059627653601
2.5583116623324664	0.01521559529593033
2.5597119423884775	0.01516075495701296
2.5611122224444887	0.015106090590631751
2.5625125025005002	0.0150515861878934
2.5639127825565113	0.014997256957953127
2.5653130626125225	0.014943087042265562
2.5667133426685336	0.01488909147282718
2.5681136227245447	0.014835254595847976
2.5695139027805562	0.014781591212741488
2.5709141828365674	0.014728085926737793
2.5723144628925785	0.014674753257480492
2.5737147429485896	0.01462157811515516
2.5751150230046007	0.014568574688863637
2.576515303060612	0.014515728243184206
2.5779155831166234	0.014463052590480389
2.5793158631726345	0.014410533394511408
2.5807161432286456	0.014358184047422846
2.5821164232846567	0.014305990654161925
2.583516703340668	0.014253966146016542
2.5849169833966794	0.014202097108234583
2.5863172634526905	0.014150395973550424
2.5877175435087016	0.014098849843636354
2.5891178235647128	0.014047470618006581
2.590518103620724	0.013996245947816958
2.5919183836767354	0.013945187167790618
2.5933186637327466	0.0138942825085045
2.5947189437887577	0.013843542711463614
2.596119223844769	0.013792956613442873
2.59751950390078	0.013742534337476298
2.5989197839567915	0.013692265350131754
2.6003200640128026	0.01364215913390657
2.6017203440688137	0.01359220580557018
2.603120624124825	0.013542414188201152
2.604520904180836	0.013492775066004423
2.6059211842368475	0.013443296586922202
2.6073214642928586	0.013393970216681192
2.6087217443488697	0.013344803415500088
2.610122024404881	0.01329578834160705
2.611522304460892	0.013246931757992964
2.6129225845169035	0.013198226523314914
2.6143228645729146	0.01314967869685437
2.6157231446289257	0.01310128184263876
2.617123424684937	0.013053041312709669
2.618523704740948	0.013004951378497269
2.619923984796959	0.01295701668414234
2.6213242648529707	0.012909232207687617
2.6227245449089818	0.012861601887491138
2.624124824964993	0.012814121404690203
2.625525105021004	0.01276679399665909
2.626925385077015	0.012719616041485412
2.6283256651330267	0.01267259008293522
2.629725945189038	0.012625713187383321
2.631126225245049	0.012578987214830141
2.63252650530106	0.012532409908867385
2.633926785357071	0.01248598245792627
2.6353270654130827	0.012439703269453007
2.636727345469094	0.012393572874743785
2.638127625525105	0.012347590329562
2.639527905581116	0.012301755524623165
2.640928185637127	0.012256068146413834
2.6423284656931387	0.012210527463625206
2.64372874574915	0.012165133773934628
2.645129025805161	0.012119885744449454
2.646529305861172	0.012074784262684757
2.647929585917183	0.012029827416371838
2.6493298659731948	0.011985016659805916
2.650730146029206	0.011940349525202358
2.652130426085217	0.011895828008988533
2.653530706141228	0.011851449113263662
2.654930986197239	0.011807215350460228
2.656331266253251	0.011763123219391058
2.657731546309262	0.01171917572099618
2.659131826365273	0.011675368878954926
2.660532106421284	0.011631706153952003
2.6619323864772952	0.01158818312390589
2.663332666533307	0.011544803679319784
2.664732946589318	0.011501562982843525
2.666133226645329	0.011458465323807954
2.66753350670134	0.011415505481109084
2.6689337867573513	0.01137268811094539
2.6703340668133624	0.011330007640902582
2.671734346869374	0.011287469061210306
2.673134626925385	0.011245066481424827
2.674534906981396	0.011202805192184253
2.6759351870374073	0.011160679019044537
2.6773354670934184	0.011118693518731553
2.67873574714943	0.011076842267490866
2.680136027205441	0.011035131053204379
2.681536307261452	0.010993553238071545
2.6829365873174633	0.010952114805673652
2.6843368673734744	0.010910808939916573
2.685737147429486	0.010869641784185709
2.687137427485497	0.010828606380247633
2.6885377075415082	0.010787708995044854
2.6899379875975193	0.01074694256467298
2.6913382676535305	0.010706313443121472
2.692738547709542	0.010665814497507685
2.694138827765553	0.010625452132185607
2.6955391078215643	0.010585219182118964
2.6969393878775754	0.010545122065265599
2.6983396679335865	0.010505153621296162
2.699739947989598	0.010465320245031327
2.701140228045609	0.01042561481764494
2.7025405081016203	0.010386043674201585
2.7039407881576314	0.010346599774005129
2.7053410682136425	0.01030728935597485
2.706741348269654	0.010268105493891485
2.708141628325665	0.010229054294482749
2.7095419083816763	0.010190128981956651
2.7109421884376874	0.010151335495265387
2.7123424684936985	0.010112667244475444
2.7137427485497096	0.010074129965767507
2.715143028605721	0.010035717289849451
2.7165433086617323	0.009997434715854483
2.7179435887177434	0.009959276129130933
2.7193438687737546	0.00992124675834701
2.7207441488297657	0.009883340776564819
2.7221444288857772	0.009845563109573168
2.7235447089417884	0.009807908250147617
2.7249449889977995	0.009770380789936611
2.7263452690538106	0.009732975572201841
2.7277455491098217	0.00969569682449938
2.7291458291658333	0.009658539769964563
2.7305461092218444	0.00962150824357791
2.7319463892778555	0.009584597876188624
2.7333466693338666	0.009547812083350586
2.7347469493898777	0.009511146929754896
2.7361472294458893	0.00947460538647527
2.7375475095019004	0.009438183976294012
2.7389477895579115	0.009401885202715043
2.7403480696139226	0.009365706068815824
2.7417483496699337	0.009329648589570404
2.7431486297259453	0.009293710268344883
2.7445489097819564	0.009257892612916185
2.7459491898379675	0.00922219364456013
2.7473494698939787	0.009186614347641264
2.7487497499499898	0.00915115327643698
2.7501500300060013	0.009115810878289214
2.7515503100620124	0.009080586252889957
2.7529505901180236	0.009045479299698109
2.7543508701740347	0.009010489673413974
2.755751150230046	0.008975616717637375
2.757151430286057	0.008940860648722368
2.7585517103420685	0.008906220249440055
2.7599519903980796	0.008871696301379831
2.7613522704540907	0.00883728702462835
2.762752550510102	0.008802993766428329
2.764152830566113	0.008768814185530759
2.7655531106221245	0.008734750192004105
2.7669533906781356	0.008700798887888819
2.7683536707341467	0.008666962739943974
2.769753950790158	0.008633238301451808
2.771154230846169	0.008599628586379067
2.7725545109021805	0.008566129610557464
2.7739547909581916	0.008532744922314206
2.7753550710142028	0.008499470014697226
2.776755351070214	0.008466308954191318
2.778155631126225	0.008433256729064182
2.7795559111822365	0.008400317904435052
2.7809561912382477	0.008367486985082277
2.782356471294259	0.008334769011979156
2.78375675135027	0.008302158030915262
2.785157031406281	0.008269659532772025
2.7865573114622926	0.008237267131953963
2.7879575915183037	0.008204986740259988
2.789357871574315	0.008172811571280645
2.790758151630326	0.008140747925847028
2.792158431686337	0.008108788650109179
2.7935587117423486	0.008076940399329656
2.7949589917983597	0.008045195688200005
2.796359271854371	0.008013561489305834
2.797759551910382	0.007982030024248838
2.799159831966393	0.007950608543556881
2.8005601120224046	0.007919289016248266
2.8019603920784157	0.007888078929401477
2.803360672134427	0.007856970041821515
2.804760952190438	0.00782597003402096
2.806161232246449	0.007795070498527684
2.80756151230246	0.007764279264755216
2.8089617923584718	0.007733587804137971
2.810362072414483	0.007703004049368633
2.811762352470494	0.00767251939688248
2.813162632526505	0.007642141836285705
2.8145629125825162	0.00761186273566729
2.815963192638528	0.0075816900947959075
2.817363472694539	0.0075516153002616795
2.81876375275055	0.007521646315227785
2.820164032806561	0.007491774591455394
2.8215643128625723	0.007462008009092073
2.822964592918584	0.0074323381311860596
2.824364872974595	0.007402772709194024
2.825765153030606	0.007373303462636889
2.827165433086617	0.00734393796971509
2.8285657131426283	0.007314668150304958
2.82996599319864	0.00728550136626425
2.831366273254651	0.007256429780040449
2.832766553310662	0.007227460495899467
2.834166833366673	0.007198585959057312
2.8355671134226843	0.007169812977119763
2.836967393478696	0.007141134315915907
2.838367673534707	0.007112556449828569
2.839767953590718	0.007084072500478305
2.841168233646729	0.007055688575269105
2.8425685137027403	0.007027398183836952
2.843968793758752	0.006999207035932599
2.845369073814763	0.006971109058217515
2.846769353870774	0.0069431095354403165
2.8481696339267852	0.006915202836856786
2.8495699139827964	0.006887393798400325
2.8509701940388075	0.006859677253856566
2.852370474094819	0.006832057570240158
2.85377075415083	0.006804530064014528
2.8551710342068413	0.006777098617016463
2.8565713142628524	0.0067497590426331255
2.8579715943188635	0.0067225147252028385
2.859371874374875	0.00669536198530757
2.860772154430886	0.00666830370145712
2.8621724344868973	0.006641336707694081
2.8635727145429084	0.006614463372369407
2.8649729945989195	0.006587681045259473
2.866373274654931	0.006560991584192111
2.867773554710942	0.006534392853013356
2.8691738347669533	0.0065078862025534315
2.8705741148229644	0.006481470005224059
2.8719743948789755	0.00645514511215556
2.873374674934987	0.006428910395119545
2.874774954990998	0.006402766216458994
2.8761752350470093	0.00637671193457455
2.8775755151030205	0.00635074743735438
2.8789757951590316	0.006324872553785109
2.880376075215043	0.006299086714823135
2.8817763552710542	0.006273390200931795
2.8831766353270654	0.006247782006588333
2.8845769153830765	0.006222262841832804
2.8859771954390876	0.006196831287757039
2.887377475495099	0.0061714884595881715
2.8887777555511103	0.006146232550455504
2.8901780356071214	0.006121065054216284
2.8915783156631325	0.00609598380345841
2.8929785957191436	0.00607099064228388
2.8943788757751547	0.006046083071813418
2.8957791558311663	0.006021263256530725
2.8971794358871774	0.005996528396462216
2.8985797159431885	0.0059718809454900965
2.8999799959991996	0.005947317833859175
2.9013802760552108	0.005922841773106163
2.9027805561112223	0.005898449455588718
2.9041808361672334	0.005874143818349397
2.9055811162232446	0.005849921347982429
2.9069813962792557	0.0058257851748310385
2.908381676335267	0.005801731611736881
2.9097819563912783	0.005777763950417621
2.9111822364472895	0.0057538783615331025
2.9125825165033006	0.005730078266846593
2.9139827965593117	0.005706359725658567
2.915383076615323	0.005682726259343875
2.9167833566713344	0.005659173845632462
