1.7503500700140027	0.0869415637528335
1.751750350070014	0.08672325757070193
1.7531506301260251	0.08650531906490733
1.7545509101820362	0.0862877462997814
1.7559511902380476	0.08607054123921604
1.7573514702940587	0.08585370179937979
1.75875175035007	0.085637230079482
1.7601520304060811	0.0854211238561618
1.7615523104620923	0.08520538535527047
1.7629525905181036	0.08499001222271191
1.7643528705741147	0.08477500680215704
1.7657531506301258	0.08456036661770223
1.7671534306861372	0.08434609412189606
1.7685537107421483	0.08413218672606071
1.7699539907981596	0.08391864698258894
1.7713542708541707	0.08370547219913971
1.7727545509101819	0.08349266501885319
1.7741548309661932	0.08328022265488545
1.7755551110222043	0.08306814783199178
1.7769553910782157	0.08285643767800753
1.7783556711342268	0.08264509499016316
1.7797559511902379	0.08243411682014898
1.7811562312462492	0.08222350602855155
1.7825565113022603	0.08201325960005694
1.7839567913582717	0.08180338044953758
1.7853570714142828	0.08159386550375358
1.786757351470294	0.08138471772286954
1.7881576315263052	0.0811759339847076
1.7895579115823164	0.08096751728583476
1.7909581916383275	0.08075946446400606
1.7923584716943388	0.0805517785434318
1.79375875175035	0.08034445633052666
1.7951590318063613	0.0801375008685427
1.7965593118623724	0.07993090894111028
1.7979595919183835	0.07972468360210556
1.7993598719743948	0.07951882162073425
1.800760152030406	0.07931332605328778
1.8021604320864173	0.0791081936626856
1.8035607121424284	0.07890342749965956
1.8049609921984395	0.07869902432873507
1.8063612722544509	0.07849498718736762
1.807761552310462	0.07829131284931108
1.8091618323664733	0.07808800433130951
1.8105621124224844	0.07788505842367456
1.8119623924784956	0.07768247811530794
1.813362672534507	0.07748026022009373
1.814762952590518	0.0772784076922859
1.8161632326465291	0.07707691737601946
1.8175635127025405	0.07687579218444174
1.8189637927585516	0.07667502899826067
1.820364072814563	0.0764746306834247
1.821764352870574	0.07627459416316067
1.8231646329265851	0.07607492225051093
1.8245649129825965	0.0758756119167732
1.8259651930386076	0.07567666591677956
1.827365473094619	0.07547808127503926
1.82876575315063	0.07527986068328925
1.8301660332066412	0.07508200122396391
1.8315663132626525	0.07488450552125511
1.8329665933186636	0.07468737071979378
1.8343668733746747	0.07449059937222578
1.835767153430686	0.07429418868919471
1.8371674334866972	0.07409814114826092
1.8385677135427085	0.07390245402942959
1.8399679935987197	0.073707129732109
1.8413682736547308	0.07351216560853678
1.842768553710742	0.07331756397738538
1.8441688337667532	0.07312332226550865
1.8455691138227646	0.07292944270875068
1.8469693938787757	0.07273592281047067
1.8483696739347868	0.07254276472208954
1.8497699539907981	0.0723499660248605
1.8511702340468092	0.07215752878468942
1.8525705141028206	0.0719654506616078
1.8539707941588317	0.07177373363542013
1.8553710742148428	0.07158237544531391
1.8567713542708542	0.07139137798491316
1.8581716343268653	0.07120073907243213
1.8595719143828764	0.07101046051574178
1.8609721944388877	0.07082054021144836
1.8623724744948988	0.07063097988260096
1.8637727545509102	0.07044177750306183
1.8651730346069213	0.070252934712488
1.8665733146629324	0.07006444956036628
1.8679735947189438	0.06987632360488319
1.8693738747749549	0.06968855496903134
1.8707741548309662	0.06950114513193077
1.8721744348869773	0.06931409228748443
1.8735747149429884	0.06912739783862033
1.8749749949989998	0.06894106004709268
1.876375275055011	0.06875508024296825
1.8777755551110222	0.06856945675234524
1.8791758351670333	0.06838419083619965
1.8805761152230445	0.06819928088103602
1.8819763952790558	0.0680147280829304
1.883376675335067	0.06783053088444636
1.884776955391078	0.06764669042134963
1.8861772354470894	0.06746320518752846
1.8875775155031005	0.06728007626340231
1.8889777955591118	0.06709730218908863
1.890378075615123	0.06691488399497209
1.891778355671134	0.06673282026197098
1.8931786357271454	0.06655111197606457
1.8945789157831565	0.0663697577532414
1.8959791958391679	0.0661887585409906
1.897379475895179	0.06600811298437162
1.89877975595119	0.06582782199855004
1.9001800360072014	0.06564788425142373
1.9015803160632125	0.06546830063221559
1.9029805961192237	0.06528906982523465
1.904380876175235	0.06511019270031693
1.905781156231246	0.06493166795160092
1.9071814362872574	0.06475349643622504
1.9085817163432686	0.06457567685146376
1.9099819963992797	0.06439821004853685
1.911382276455291	0.06422109472109422
1.9127825565113021	0.06404433172125998
1.9141828365673135	0.06386791973227839
1.9155831166233246	0.06369185961399766
1.9169833966793357	0.06351615003250295
1.918383676735347	0.06334079186213402
1.9197839567913582	0.06316578374514076
1.9211842368473695	0.06299112657701939
1.9225845169033806	0.06281681896963648
1.9239847969593917	0.06264286184615585
1.925385077015403	0.06246925378169254
1.9267853570714142	0.062295995733382924
1.9281856371274253	0.062123086233454874
1.9295859171834366	0.06195052627906353
1.9309861972394478	0.06177831435369897
1.932386477295459	0.061606451500269846
1.9337867573514702	0.06143493614801587
1.9351870374074813	0.06126376939096954
1.9365873174634927	0.0610929495989982
1.9379875975195038	0.060922477922211976
1.9393878775755151	0.06075235266642624
1.9407881576315262	0.06058257504231461
1.9421884376875374	0.0604131432874541
1.9435887177435487	0.06024405867704942
1.9449889977995598	0.060075319376795604
1.9463892778555711	0.059906926729829404
1.9477895579115823	0.05973887882691051
1.9491898379675934	0.059571177081895244
1.9505901180236047	0.05940381950819037
1.9519903980796158	0.059236807592501814
1.953390678135627	0.059070139269144555
1.9547909581916383	0.05890381609910505
1.9561912382476494	0.05873783593658605
1.9575915183036607	0.058572200417548397
1.9589917983596719	0.05840690731581732
1.960392078415683	0.05824195834224969
1.9617923584716943	0.058077351190815904
1.9631926385277054	0.05791308764638768
1.9645929185837168	0.05774916532442
1.9659931986397279	0.057585586082088774
1.967393478695739	0.05742234745851398
1.9687937587517503	0.05725945138061352
1.9701940388077614	0.05709689531421353
1.9715943188637726	0.05693468125254319
1.972994598919784	0.05677280659205091
1.974394878975795	0.05661127338796609
1.9757951590318064	0.05645007897215994
1.9771954390878175	0.05628922545666403
1.9785957191438286	0.056128710114460766
1.97999599919984	0.055968535108298356
1.981396279255851	0.055808697658844525
1.9827965593118624	0.05564919997259608
1.9841968393678735	0.05549003922535778
1.9855971194238846	0.05533121765953569
1.986997399479896	0.055172732414386735
1.988397679535907	0.05501458575953289
1.9897979595919184	0.054856774806841334
1.9911982396479295	0.0546993018436261
1.9925985197039406	0.05454216396433904
1.993998799759952	0.054385363463661685
1.995399079815963	0.054228897429388426
1.9967993598719742	0.05407276815247904
1.9981996399279855	0.05391697272557259
1.9995999199839967	0.053761513424095325
2.001000200040008	0.053606387357732294
2.002400480096019	0.053451596773890026
2.0038007601520302	0.053297138812148856
2.0052010402080414	0.053143015678789145
2.006601320264053	0.052989224556726784
2.008001600320064	0.05283576759744909
2.009401880376075	0.05268264204117632
2.0108021604320863	0.05252984997044035
2.0122024404880974	0.05237738869719544
2.013602720544109	0.05222526022043055
2.01500300060012	0.05207346193865186
2.016403280656131	0.051921995752367674
2.0178035607121423	0.051770859161764764
2.0192038407681534	0.051620053953662245
2.020604120824165	0.05146957774528599
2.022004400880176	0.05131943219436965
2.023404680936187	0.05116961505068141
2.0248049609921983	0.05102012782737196
2.0262052410482094	0.05087096842231158
2.0276055211042205	0.05072213818855903
2.029005801160232	0.050573635187612404
2.030406081216243	0.05042546059700959
2.0318063612722543	0.05027761265727549
2.0332066413282655	0.05013009235517176
2.0346069213842766	0.04998289812542805
2.036007201440288	0.049836030749042956
2.0374074814962992	0.04968948886981271
2.0388077615523104	0.04954327304834961
2.0402080416083215	0.04939738215196707
2.0416083216643326	0.04925181650672625
2.043008601720344	0.04910657521740254
2.0444088817763553	0.04896165836189414
2.0458091618323664	0.04881706529578355
2.0472094418883775	0.04867279583583958
2.0486097219443886	0.04852884960110582
2.0500100020004	0.048385226134991556
2.0514102820564113	0.04824192533187469
2.0528105621124224	0.04809894645039897
2.0542108421684335	0.04795628967128305
2.0556111222244446	0.04781395395790749
2.057011402280456	0.047671939787388824
2.0584116823364673	0.047530245818335655
2.0598119623924784	0.04738887283329235
2.0612122424484896	0.04724781917765089
2.0626125225045007	0.04710708594731307
2.0640128025605122	0.046966671167144515
2.0654130826165233	0.04682657625316621
2.0668133626725345	0.04668679890360683
2.0682136427285456	0.046547340860139015
2.0696139227845567	0.046408199489501194
2.0710142028405683	0.04626937686326633
2.0724144828965794	0.04613087001313796
2.0738147629525905	0.04599268134350625
2.0752150430086016	0.045854807548847784
2.0766153230646127	0.045717251367915
2.078015603120624	0.04558000915715445
2.0794158831766354	0.045443083989821546
2.0808161632326465	0.04530647188494722
2.0822164432886576	0.045170176249001964
2.0836167233446687	0.04503419276565282
2.08501700340068	0.044898525171853026
2.0864172834566914	0.04476316881940666
2.0878175635127025	0.04462812777156556
2.0892178435687137	0.04449339705322397
2.0906181236247248	0.04435898104829748
2.092018403680736	0.04422487446117013
2.0934186837367474	0.04409108198934599
2.0948189637927586	0.04395759802453071
2.0962192438487697	0.04382442756931973
2.097619523904781	0.04369156471198103
2.099019803960792	0.04355901475031001
2.1004200840168035	0.0434267714797552
2.1018203640728146	0.04329484048206188
2.1032206441288257	0.04316321527181483
2.104620924184837	0.0430319017021446
2.106021204240848	0.04290089302001714
2.1074214842968595	0.04277019533612139
2.1088217643528706	0.04263980164428275
2.1102220444088817	0.04250971829771898
2.111622324464893	0.042379938052763015
2.113022604520904	0.04225046748899625
2.1144228845769155	0.042121299142006755
2.1158231646329266	0.04199243980051257
2.1172234446889378	0.041863881797126856
2.118623724744949	0.041735632111495516
2.12002400480096	0.04160768289196614
2.121424284856971	0.041480041290007874
2.1228245649129827	0.04135269928926298
2.1242248449689938	0.04122566419311421
2.125625125025005	0.041098927840816486
2.127025405081016	0.040972497667046845
2.128425685137027	0.04084636538765107
2.1298259651930387	0.04072053854737102
2.13122624524905	0.040595008760180795
2.132626525305061	0.04046978365914974
2.134026805361072	0.04034485477837331
2.135427085417083	0.04022022981710769
2.1368273654730947	0.04009590025191299
2.138227645529106	0.03997187382579483
2.139627925585117	0.039848141980364155
2.141028205641128	0.03972471247974916
2.142428485697139	0.03960157675333346
2.1438287657531507	0.039478742563658895
2.145229045809162	0.03935620135063191
2.146629325865173	0.03923396085252403
2.148029605921184	0.03911201254243662
2.149429885977195	0.038990364111817256
2.1508301660332068	0.0388690070894518
2.152230446089218	0.038747949097644216
2.153630726145229	0.03862718174306956
2.15503100620124	0.03850671255690319
2.1564312862572512	0.03838653324553004
2.157831566313263	0.03826665122744404
2.159231846369274	0.03814705833008116
2.160632126425285	0.03802776183822662
2.162032406481296	0.03790875372113783
2.1634326865373072	0.03779004110947844
2.1648329665933184	0.03767161613444068
2.16623324664933	0.03755348575285177
2.167633526705341	0.037435642277214194
2.169033806761352	0.03731809247158021
2.1704340868173633	0.037200828848324534
2.1718343668733744	0.03708385796063434
2.173234646929386	0.036967172538436475
2.174634926985397	0.036850778906877046
2.176035207041408	0.036734670030170176
2.1774354870974193	0.036618851989218104
2.1788357671534304	0.03650331799825707
2.180236047209442	0.036388073878768114
2.181636327265453	0.03627311310969536
2.183036607321464	0.036158441238991916
2.1844368873774753	0.03604405202390488
2.1858371674334864	0.03592995072586128
2.187237447489498	0.03581613139288135
2.188637727545509	0.03570259898800713
2.1900380076015202	0.03558934786135001
2.1914382876575313	0.03547638266687107
2.1928385677135425	0.03536369806691867
2.194238847769554	0.035251298396856354
2.195639127825565	0.035139178640230036
2.1970394078815763	0.03502734280547828
2.1984396879375874	0.03491578620511352
2.1998399679935985	0.034804512513513956
2.20124024804961	0.0346935173787363
2.202640528105621	0.034582804135151524
2.2040408081616323	0.03447236877175371
2.2054410882176434	0.03436221427813878
2.2068413682736545	0.034252336988458996
2.208241648329666	0.034142739543931204
2.209641928385677	0.03403341862693233
2.2110422084416883	0.033924376527839493
2.2124424884976994	0.03381561027918928
2.2138427685537105	0.033707121819176365
2.2152430486097217	0.03359890853132825
2.216643328665733	0.033490972001402865
2.2180436087217443	0.03338330996367766
2.2194438887777554	0.03327592365227424
2.2208441688337666	0.03316881115094202
2.2222444488897777	0.03306197334398486
2.2236447289457892	0.03295540866234748
2.2250450090018004	0.03284911764331295
2.2264452890578115	0.032743099061786636
2.2278455691138226	0.03263735311176448
2.2292458491698337	0.032531878907962594
2.2306461292258453	0.03242667630571653
2.2320464092818564	0.03232174475453225
2.2334466893378675	0.03221708377656012
2.2348469693938786	0.03211269315024899
2.2362472494498897	0.03200857207084228
2.2376475295059013	0.03190472063910448
2.2390478095619124	0.03180113773040765
2.2404480896179235	0.031697823760469854
2.2418483696739346	0.031594777292539435
2.2432486497299458	0.031491999049236115
2.2446489297859573	0.03138948729009958
2.2460492098419684	0.03128724303595384
2.2474494898979795	0.031185264251668537
2.2488497699539907	0.03108355224697218
2.250250050010002	0.030982104701684235
2.2516503300660133	0.03088092320457704
2.2530506101220245	0.03078000516058035
2.2544508901780356	0.030679352427128697
2.2558511702340467	0.03057896214492405
2.257251450290058	0.030478836429198554
2.258651730346069	0.030378972167552972
2.2600520104020805	0.030279371721705247
2.2614522904580916	0.03018003173771146
2.2628525705141027	0.03008095481205015
2.264252850570114	0.029982137361186295
2.265653130626125	0.029883582204251934
2.2670534106821365	0.02978528554044141
2.2684536907381476	0.029687250399080656
2.2698539707941587	0.029589472774752223
2.27125425085017	0.029491955894191103
2.272654530906181	0.029394695560338985
2.2740548109621925	0.029297695184255335
2.2754550910182036	0.029200950390499473
2.2768553710742148	0.029104464761094687
2.278255651130226	0.029008233755741054
2.279655931186237	0.028912261113810987
2.2810562112422486	0.028816542143911755
2.2824564912982597	0.02872108072891711
2.283856771354271	0.028625872040330836
2.285257051410282	0.028530920090466906
2.286657331466293	0.028436219927918373
2.2880576115223046	0.028341775680184412
2.2894578915783157	0.028247582287324217
2.290858171634327	0.028153643977592333
2.292258451690338	0.028059955597056204
2.293658731746349	0.027966521460139924
2.2950590118023606	0.027873336333607366
2.2964592918583717	0.027780404603330158
2.297859571914383	0.027687720971582692
2.299259851970394	0.0275952898808462
2.300660132026405	0.027503105983824803
2.302060412082416	0.027411173764677183
2.3034606921384277	0.027319487841539033
2.304860972194439	0.02722805272524331
2.30626125225045	0.027136863014417693
2.307661532306461	0.027045923231520302
2.309061812362472	0.026955227970763558
2.3104620924184838	0.02686478175116305
2.311862372474495	0.026774579177612508
2.313262652530506	0.026684624750628633
2.314662932586517	0.026594913100855565
2.3160632126425282	0.026505448695298542
2.31746349269854	0.02641622620535996
2.318863772754551	0.026327250049600282
2.320264052810562	0.026238514955089623
2.321664332866573	0.02615002527712819
2.3230646129225843	0.02606177581322482
2.324464892978596	0.025973770840763424
2.325865173034607	0.025886005242281
2.327265453090618	0.02579848320279341
2.328665733146629	0.025711199704227104
2.3300660132026403	0.025624158825030302
2.331466293258652	0.025537355660602862
2.332866573314663	0.025450794168928766
2.334266853370674	0.025364469572635603
2.335667133426685	0.025278385695703124
2.3370674134826963	0.025192537901356175
2.338467693538708	0.025106929866443403
2.339867973594719	0.025021557107714275
2.34126825365073	0.024936423142230872
2.342668533706741	0.024851523652693018
2.3440688137627523	0.02476686198425265
2.345469093818764	0.024682433997422763
2.346869373874775	0.02459824285391542
2.348269653930786	0.024514284603294356
2.3496699339867972	0.02443056221295854
2.3510702140428084	0.02434707193207157
2.3524704940988195	0.024263816523566087
2.353870774154831	0.024180792446002946
2.355271054210842	0.02409800224847823
2.3566713342668533	0.024015442607932945
2.3580716143228644	0.023933115851101704
2.3594718943788755	0.023851018881412347
2.360872174434887	0.023769153795619388
2.362272454490898	0.023687517730808048
2.3636727345469093	0.023606112547099215
2.3650730146029204	0.023524935621412224
2.3664732946589315	0.023443988571601952
2.367873574714943	0.023363269019550725
2.369273854770954	0.023282778336288407
2.3706741348269653	0.023202514392690846
2.3720744148829764	0.023122478309525626
2.3734746949389876	0.023042668209548405
2.374874974994999	0.02296308496099232
2.3762752550510102	0.022883726940194207
2.3776755351070213	0.02280459476178338
2.3790758151630325	0.02272568705615977
2.3804760952190436	0.022647004184513646
2.381876375275055	0.022568545030542356
2.3832766553310663	0.022490309703420776
2.3846769353870774	0.02241229733810935
2.3860772154430885	0.022334507794467315
2.3874774954990996	0.02225694045540195
2.388877775555111	0.02217959493544194
2.3902780556111223	0.022102470860838067
2.3916783356671334	0.022025567606059955
2.3930786157231445	0.021948885034814666
2.3944788957791556	0.02187242228806291
2.3958791758351667	0.021796179459809235
2.3972794558911783	0.021720155465317463
2.3986797359471894	0.021644350620480576
2.4000800160032005	0.02156876362391356
2.4014802960592116	0.02149339500376896
2.4028805761152228	0.021418243252261705
2.4042808561712343	0.02134330909899531
2.4056811362272454	0.021268590841189584
2.4070814162832566	0.021194089397959845
2.4084816963392677	0.021119802884038013
2.409881976395279	0.021045732395039804
2.4112822564512904	0.020971875876756
2.4126825365073015	0.020898234587286475
2.4140828165633126	0.020824806317995277
2.4154830966193237	0.02075159247452139
2.416883376675335	0.020678590709204043
2.4182836567313464	0.02060580255943172
2.4196839367873575	0.020533225554720064
2.4210842168433686	0.02046086134766487
2.4224844968993797	0.020388707361863136
2.423884776955391	0.020316765347922244
2.4252850570114024	0.02024503264102682
2.4266853370674135	0.02017351107205218
2.4280856171234246	0.020102197905769677
2.4294858971794357	0.020031095035142082
2.430886177235447	0.019960199672905722
2.4322864572914584	0.019889513755609628
2.4336867373474695	0.01981903446259436
2.4350870174034807	0.019748763755293244
2.4364872974594918	0.01967869879842971
2.437887577515503	0.019608841559541602
2.439287857571514	0.019539189207529256
2.4406881376275256	0.019469743697302335
2.4420884176835367	0.019400502220621996
2.443488697739548	0.019331466701209905
2.444888977795559	0.019262634372135948
2.44628925785157	0.019194007107672533
2.4476895379075816	0.019125582200285034
2.4490898179635927	0.019057361456958365
2.450490098019604	0.018989342247155514
2.451890378075615	0.0189215262932807
2.453290658131626	0.018853911058791605
2.4546909381876376	0.01878649816488238
2.4560912182436487	0.018719285185280748
2.45749149829966	0.018652273624119385
2.458891778355671	0.018585461180838148
2.460292058411682	0.01851884922754349
2.4616923384676936	0.018452435603890687
2.4630926185237048	0.018386221535984144
2.464492898579716	0.01832020501716038
2.465893178635727	0.01825438711462953
2.467293458691738	0.01818876598774704
2.4686937387477497	0.01812334253310671
2.470094018803761	0.018058115087210436
2.471494298859772	0.01799308436556108
2.472894578915783	0.017928248891651805
2.474294858971794	0.017863609190734927
2.4756951390278057	0.01779916398179465
2.477095419083817	0.017734913592045227
2.478495699139828	0.01767085694306497
2.479895979195839	0.017606994157660694
2.48129625925185	0.017543324365670732
2.4826965393078613	0.017479847480578008
2.484096819363873	0.017416562844680735
2.485497099419884	0.017353470158697322
2.486897379475895	0.01729056898010273
2.488297659531906	0.017227858794897057
2.4896979395879173	0.0171653393769608
2.491098219643929	0.01710300999710791
2.49249849969994	0.01704087064537207
2.493898779755951	0.0169789203783862
2.495299059811962	0.01691715940062263
2.4966993398679733	0.016855586556986515
2.498099619923985	0.016794202263242707
2.499499899979996	0.016733005156433646
2.500900180036007	0.01667199585908107
2.5023004600920182	0.0166111728055939
2.5037007401480293	0.01655053681937862
2.505101020204041	0.016490086138745714
2.506501300260052	0.016429821780841212
2.507901580316063	0.01636974179564966
2.5093018603720743	0.016309847385711666
2.5107021404280854	0.016250136421617788
2.512102420484097	0.016190610281840902
2.513502700540108	0.016131266667582383
2.514902980596119	0.016072107122758316
2.5163032606521303	0.01601312919016411
2.5177035407081414	0.01595433456774126
2.519103820764153	0.0158957206517395
2.520504100820164	0.01583728928188367
2.521904380876175	0.015779037720507975
2.5233046609321863	0.015720967936163933
2.5247049409881974	0.015663077070558095
2.526105221044209	0.01560536720751176
2.52750550110022	0.015547835381933429
2.528905781156231	0.015490483778874306
2.5303060612122423	0.015433309340697724
2.5317063412682534	0.015376314339281388
2.5331066213242646	0.015319495638999535
2.534506901380276	0.015262855583909848
2.5359071814362872	0.015206390975136284
2.5373074614922984	0.015150104214147114
2.5387077415483095	0.015093992053617764
2.5401080216043206	0.015038056937653805
2.541508301660332	0.014982295585229047
2.5429085817163433	0.014926710468425607
2.5443088617723544	0.01487129828709287
2.5457091418283655	0.014816061526854269
2.5471094218843766	0.01476099688273136
2.548509701940388	0.014706106839787729
2.5499099819963993	0.01465138810212726
2.5513102620524104	0.014596843140589538
2.5527105421084215	0.014542468681784548
2.5541108221644326	0.014488267169197372
2.555511102220444	0.014434235364788415
2.5569113822764553	0.014380375672180794
2.5583116623324664	0.014326684900864728
2.5597119423884775	0.014273165402798289
2.5611122224444887	0.014219814046438803
2.5625125025005002	0.014166633121053443
2.5639127825565113	0.014113619564693609
2.5653130626125225	0.014060775593750486
2.5667133426685336	0.01400809822562735
2.5681136227245447	0.013955589594549001
2.5695139027805562	0.013903246806110343
2.5709141828365674	0.013851071904017995
2.5723144628925785	0.013799062089941345
2.5737147429485896	0.013747219309689244
2.5751150230046007	0.013695540867903136
2.576515303060612	0.013644028606109946
2.5779155831166234	0.013592679937817452
2.5793158631726345	0.013541496594894724
2.5807161432286456	0.013490476104599306
2.5821164232846567	0.013439620084777006
2.583516703340668	0.013388926180310488
2.5849169833966794	0.013338395891659692
2.5863172634526905	0.01328802698421248
2.5877175435087016	0.01323782083866529
2.5891178235647128	0.013187775342818585
2.590518103620724	0.01313789175618538
2.5919183836767354	0.01308816808994536
2.5933186637327466	0.01303860548192952
2.5947189437887577	0.012989202066763334
2.596119223844769	0.01293995886097358
2.59751950390078	0.012890874121846937
2.5989197839567915	0.01284194874580744
2.6003200640128026	0.012793181111223722
2.6017203440688137	0.012744571996382247
2.603120624124825	0.01269611989842285
2.604520904180836	0.012647825480156982
2.6059211842368475	0.012599687354522757
2.6073214642928586	0.012551706072144593
2.6087217443488697	0.012503880358198133
2.610122024404881	0.01245621065495757
2.611522304460892	0.012408695795766068
2.6129225845169035	0.012361336118852921
2.6143228645729146	0.012314130561231495
2.6157231446289257	0.012267079361776746
2.617123424684937	0.012220181556331852
2.618523704740948	0.012173437289408154
2.619923984796959	0.012126845690580961
2.6213242648529707	0.012080406815202782
2.6227245449089818	0.012034119881312153
2.624124824964993	0.011987984860435709
2.625525105021004	0.011942001053720704
2.626925385077015	0.011896168354243904
2.6283256651330267	0.01185048614090542
2.629725945189038	0.01180495423366812
2.631126225245049	0.011759572083909582
2.63252650530106	0.011714339443694316
2.633926785357071	0.011669255831761096
2.6353270654130827	0.011624320937294479
2.636727345469094	0.011579534341511951
2.638127625525105	0.011534895675467012
2.639527905581116	0.011490404578276976
2.640928185637127	0.01144606062727652
2.6423284656931387	0.011401863515271875
2.64372874574915	0.011357812769893099
2.645129025805161	0.0113139081338506
2.646529305861172	0.011270149088631082
2.647929585917183	0.01122653542354206
2.6493298659731948	0.011183066576987219
2.650730146029206	0.011139742382086138
2.652130426085217	0.011096562236678329
2.653530706141228	0.011053526015469141
2.654930986197239	0.011010633077678383
2.656331266253251	0.010967883337958529
2.657731546309262	0.01092527611825503
2.659131826365273	0.010882811372137136
2.660532106421284	0.010840488385005552
2.6619323864772952	0.01079830714893673
2.663332666533307	0.010756266912892234
2.664732946589318	0.010714367707671021
2.666133226645329	0.010672608745277168
2.66753350670134	0.010630990096068122
2.6689337867573513	0.010589510933956445
2.6703340668133624	0.010548171370302433
2.671734346869374	0.010506970539193762
2.673134626925385	0.010465908595026026
2.674534906981396	0.010424984629753458
2.6759351870374073	0.010384198843399509
2.6773354670934184	0.010343550282932872
2.67873574714943	0.010303039197122376
2.680136027205441	0.010262664584594156
2.681536307261452	0.010222426746462876
2.6829365873174633	0.010182324629195456
2.6843368673734744	0.01014235859028739
2.685737147429486	0.010102527519821426
2.687137427485497	0.010062831836089369
2.6885377075415082	0.010023270368213193
2.6899379875975193	0.009983843600017795
2.6913382676535305	0.009944550294797634
2.692738547709542	0.009905391006905179
2.694138827765553	0.00986636442871604
2.6955391078215643	0.009827471190295157
2.6969393878775754	0.009788709907852177
2.6983396679335865	0.00975008129246961
2.699739947989598	0.009711583878859661
2.701140228045609	0.009673218464475362
2.7025405081016203	0.009634983497188762
2.7039407881576314	0.009596879866150468
2.7053410682136425	0.009558905927112516
2.706741348269654	0.009521062666150038
2.708141628325665	0.009483348341752266
2.7095419083816763	0.009445764041971666
2.7109421884376874	0.00940830792310253
2.7123424684936985	0.009370981179980399
2.7137427485497096	0.009333781862055263
2.715143028605721	0.009296711275433307
2.7165433086617323	0.009259767358423505
2.7179435887177434	0.009222951532503606
2.7193438687737546	0.009186261620964423
2.7207441488297657	0.009149699164304317
2.7221444288857772	0.009113261867401712
2.7235447089417884	0.00907695139291151
2.7249449889977995	0.009040765324447437
2.7263452690538106	0.00900470544938711
2.7277455491098217	0.008968769227823241
2.7291458291658333	0.008932958573801202
2.7305461092218444	0.008897270822281004
2.7319463892778555	0.008861708015253914
2.7333466693338666	0.00882626736162291
2.7347469493898777	0.008790951031896792
2.7361472294458893	0.008755756108720945
2.7375475095019004	0.008720684890953734
2.7389477895579115	0.008685734335535876
2.7403480696139226	0.008650906868741402
2.7417483496699337	0.008616199323135613
2.7431486297259453	0.008581614250689162
2.7445489097819564	0.008547148361713114
2.7459491898379675	0.0085128043313585
2.7473494698939787	0.00847857875060375
2.7487497499499898	0.008444474414461941
2.7501500300060013	0.008410487798302118
2.7515503100620124	0.008376621812881445
2.7529505901180236	0.008342872822478448
2.7543508701740347	0.008309243848686282
2.755751150230046	0.008275731149994418
2.757151430286057	0.008242337853150346
2.7585517103420685	0.008209060116918594
2.7599519903980796	0.008175901166768987
2.7613522704540907	0.008142857068541374
2.762752550510102	0.008109931139275245
2.764152830566113	0.008077119359389467
2.7655531106221245	0.008044425129655568
2.7669533906781356	0.008011844353239962
2.7683536707341467	0.007979380506164988
2.769753950790158	0.007947029423133991
2.771154230846169	0.007914794646341712
2.7725545109021805	0.007882671951389924
2.7739547909581916	0.007850664937021211
2.7753550710142028	0.007818769329616228
2.776755351070214	0.007786988774349731
2.778155631126225	0.007755318958723874
2.7795559111822365	0.0077237635637972465
2.7809561912382477	0.007692318248938393
2.782356471294259	0.0076609867201699105
2.78375675135027	0.007629764619811549
2.785157031406281	0.007598655667621925
2.7865573114622926	0.007567655500232617
2.7879575915183037	0.007536767839666893
2.789357871574315	0.00750598832843933
2.790758151630326	0.007475320679188665
2.792158431686337	0.007444760552028436
2.7935587117423486	0.007414311638451618
2.7949589917983597	0.007383969627965894
2.796359271854371	0.0073537381791104785
2.797759551910382	0.007323613022596747
2.799159831966393	0.007293597772219598
2.8005601120224046	0.007263688211654582
2.8019603920784157	0.007233887898241761
2.803360672134427	0.007204192680270692
2.804760952190438	0.007174606047056525
2.806161232246449	0.00714512392298284
2.80756151230246	0.007115749717968057
2.8089617923584718	0.0070864794437436795
2.810362072414483	0.007057316419712539
2.811762352470494	0.0070282567559288335
2.813162632526505	0.006999303670465142
2.8145629125825162	0.006970453382344563
2.815963192638528	0.00694170899784652
2.817363472694539	0.006913066855235119
2.81876375275055	0.006884529938928953
2.820164032806561	0.006856094716289703
2.8215643128625723	0.006827764040242021
2.822964592918584	0.006799534516649047
2.824364872974595	0.006771408857777922
2.825765153030606	0.006743383816911636
2.827165433086617	0.006715461956996416
2.8285657131426283	0.006687640187139529
2.82996599319864	0.00665992091282936
2.831366273254651	0.006632301206863813
2.832766553310662	0.00660478330968493
2.834166833366673	0.006577364465089662
2.8355671134226843	0.0065500467414514735
2.836967393478696	0.006522827560300994
2.838367673534707	0.006495708811501022
2.839767953590718	0.006468688100464763
2.841168233646729	0.0064417671326925064
2.8425685137027403	0.006414943703034825
2.843968793758752	0.006388219327374607
2.845369073814763	0.006361591994955437
2.846769353870774	0.006335063027388354
2.8481696339267852	0.006308630612664346
2.8495699139827964	0.006282295874069365
2.8509701940388075	0.006256057202095483
2.852370474094819	0.006229915518249828
2.85377075415083	0.006203869418681275
2.8551710342068413	0.006177919620260184
2.8565713142628524	0.006152064927354569
2.8579715943188635	0.006126305849930503
2.859371874374875	0.00610064140255016
2.860772154430886	0.0060750718865916035
2.8621724344868973	0.006049596528205964
