1.7727545509101819	0.08387522840521743
1.7741548309661932	0.08365968132077636
1.7755551110222043	0.0834445209519268
1.7769553910782157	0.08322973970826106
1.7783556711342268	0.08301534491288814
1.7797559511902379	0.08280132860493217
1.7811562312462492	0.08258769846112776
1.7825565113022603	0.0823744461765157
1.7839567913582717	0.08216157975471275
1.7853570714142828	0.08194909057378692
1.786757351470294	0.08173698693682595
1.7881576315263052	0.08152525993264455
1.7895579115823164	0.08131391813583902
1.7909581916383275	0.08110295237418279
1.7923584716943388	0.08089237146538347
1.79375875175035	0.08068216600476215
1.7951590318063613	0.08047234502442005
1.7965593118623724	0.0802628989160782
1.7979595919183835	0.08005383689730634
1.7993598719743948	0.07984514918522913
1.800760152030406	0.07963684515386275
1.8021604320864173	0.07942891487478176
1.8035607121424284	0.07922136784943744
1.8049609921984395	0.0790141940328364
1.8063612722544509	0.07880740302496947
1.807761552310462	0.07860098469309044
1.8091618323664733	0.07839494870705119
1.8105621124224844	0.07818928487490102
1.8119623924784956	0.07798400290798929
1.813362672534507	0.0777790925833467
1.814762952590518	0.07757456362586503
1.8161632326465291	0.07737040580928846
1.8175635127025405	0.07716662884459369
1.8189637927585516	0.0769632225294296
1.820364072814563	0.07676019653398332
1.821764352870574	0.07655754070637572
1.8231646329265851	0.07635526464979277
1.8245649129825965	0.07615335828869338
1.8259651930386076	0.07595183113378934
1.827365473094619	0.07575067321096923
1.82876575315063	0.0755498939138064
1.8301660332066412	0.07534948339386832
1.8315663132626525	0.07514945090380018
1.8329665933186636	0.0749497867441924
1.8343668733746747	0.07475050000390705
1.835767153430686	0.07455158115493822
1.8371674334866972	0.07435303910050035
1.8385677135427085	0.07415486450535601
1.8399679935987197	0.07395706606624756
1.8413682736547308	0.07375963466100774
1.842768553710742	0.07356257876016775
1.8441688337667532	0.07336588947382602
1.8455691138227646	0.07316957502768906
1.8469693938787757	0.07297362678217323
1.8483696739347868	0.07277805270070702
1.8497699539907981	0.07258284441090092
1.8511702340468092	0.07238800959764287
1.8525705141028206	0.0721935401714101
1.8539707941588317	0.07199944352350302
1.8553710742148428	0.07180571186171189
1.8567713542708542	0.07161235226993878
1.8581716343268653	0.07141935726648882
1.8595719143828764	0.07122673361530726
1.8609721944388877	0.0710344741571574
1.8623724744948988	0.07084258532473268
1.8637727545509102	0.07065106029193091
1.8651730346069213	0.07045990515016919
1.8665733146629324	0.07026911341588375
1.8679735947189438	0.07007869083046421
1.8693738747749549	0.0698886312610164
1.8707741548309662	0.06969894009142326
1.8721744348869773	0.06950961154632167
1.8735747149429884	0.0693206506458756
1.8749749949989998	0.06913205197785209
1.876375275055011	0.06894382019374132
1.8777755551110222	0.06875595024878839
1.8791758351670333	0.0685684464220997
1.8805761152230445	0.06838130403950951
1.8819763952790558	0.06819452700525885
1.883376675335067	0.06800811101766349
1.884776955391078	0.0678220596048267
1.8861772354470894	0.06763636883824038
1.8875775155031005	0.06745104186978337
1.8889777955591118	0.06726607514364585
1.890378075615123	0.06708147143655517
1.891778355671134	0.0668972275637767
1.8931786357271454	0.06671334592908994
1.8945789157831565	0.06652982371609756
1.8959791958391679	0.06634666295893382
1.897379475895179	0.0661638612057194
1.89877975595119	0.06598142012530984
1.9001800360072014	0.06579933762547921
1.9015803160632125	0.06561761501519768
1.9029805961192237	0.06543625055602134
1.904380876175235	0.06525524520341529
1.905781156231246	0.06507459756588038
1.9071814362872574	0.06489430825270187
1.9085817163432686	0.06471437621156556
1.9099819963992797	0.0645348017138026
1.911382276455291	0.06435558403764662
1.9127825565113021	0.06417672312555461
1.9141828365673135	0.06399821857684118
1.9155831166233246	0.06382007001497483
1.9169833966793357	0.06364227735010376
1.918383676735347	0.06346483989734913
1.9197839567913582	0.06328775786671605
1.9211842368473695	0.06311103027632305
1.9225845169033806	0.06293465762437866
1.9239847969593917	0.06275863864399395
1.925385077015403	0.06258297410930456
1.9267853570714142	0.06240766248100458
1.9281856371274253	0.062232704796313584
1.9295859171834366	0.062058099256638216
1.9309861972394478	0.06188384714892826
1.932386477295459	0.06170994642891491
1.9337867573514702	0.061536398619471244
1.9351870374074813	0.061363201444689194
1.9365873174634927	0.0611903566491637
1.9379875975195038	0.06101786173974898
1.9393878775755151	0.06084571866822494
1.9407881576315262	0.06067392473891579
1.9421884376875374	0.06050248209597328
1.9435887177435487	0.06033138785614594
1.9449889977995598	0.060160644340927764
1.9463892778555711	0.05999024849463293
1.9477895579115823	0.05982020280091114
1.9491898379675934	0.0596505040469108
1.9505901180236047	0.05948115486315351
1.9519903980796158	0.05931215189495843
1.953390678135627	0.059143497904397
1.9547909581916383	0.05897518941030473
1.9561912382476494	0.058807229291001024
1.9575915183036607	0.05863961395413464
1.9589917983596719	0.058472346379048586
1.960392078415683	0.05830542287739574
1.9617923584716943	0.05813884651445268
1.9631926385277054	0.057972613520905575
1.9645929185837168	0.057806727033063686
1.9659931986397279	0.05764118321545951
1.967393478695739	0.05747598526077696
1.9687937587517503	0.05731112928193901
1.9701940388077614	0.057146618513640744
1.9715943188637726	0.05698244903142034
1.972994598919784	0.05681862409796458
1.974394878975795	0.056655139765283455
1.9757951590318064	0.05649199931042762
1.9771954390878175	0.056329198775321145
1.9785957191438286	0.05616674143818727
1.97999599919984	0.05600462334384831
1.981396279255851	0.055842847758987506
1.9827965593118624	0.0556814107438111
1.9841968393678735	0.05552031554126753
1.9855971194238846	0.0553595582388961
1.986997399479896	0.05519914204426985
1.988397679535907	0.05503906308363921
1.9897979595919184	0.05487932451814831
1.9911982396479295	0.05471992252353444
1.9925985197039406	0.054560860204075703
1.993998799759952	0.054402133795142076
1.995399079815963	0.05424374633435089
1.9967993598719742	0.054085694126196605
1.9981996399279855	0.05392798013250549
1.9995999199839967	0.05377060073571397
2.001000200040008	0.053613558813409894
2.002400480096019	0.05345685083409829
2.0038007601520302	0.053300479583378545
2.0052010402080414	0.053144441623247725
2.006601320264053	0.052988739640274465
2.008001600320064	0.05283337029665965
2.009401880376075	0.05267833617361315
2.0108021604320863	0.05252363403953499
2.0122024404880974	0.05236926636466512
2.013602720544109	0.05221523002888132
2.01500300060012	0.05206152738655782
2.016403280656131	0.05190815543361542
2.0178035607121423	0.05175511640437643
2.0192038407681534	0.05160240741466412
2.020604120824165	0.05145003057526333
2.022004400880176	0.05129798312506446
2.023404680936187	0.051146267048516665
2.0248049609921983	0.05099487971006241
2.0262052410482094	0.05084382296568746
2.0276055211042205	0.050693094307210244
2.029005801160232	0.05054269546067555
2.030406081216243	0.0503926240464627
2.0318063612722543	0.05024288165982422
2.0332066413282655	0.05009346605027166
2.0346069213842766	0.04994437868201329
2.036007201440288	0.04979561743367925
2.0374074814962992	0.04964718363875094
2.0388077615523104	0.04949907530440974
2.0402080416083215	0.04935129363426407
2.0416083216643326	0.049203836762959585
2.043008601720344	0.04905670576558698
2.0444088817763553	0.04890989890268612
2.0458091618323664	0.048763417122648846
2.0472094418883775	0.04861725880989457
2.0486097219443886	0.04847142478835935
2.0500100020004	0.0483259135639234
2.0514102820564113	0.048180725838692935
2.0528105621124224	0.048035860237228195
2.0542108421684335	0.047891317342771515
2.0556111222244446	0.047747095895463644
2.057011402280456	0.04760319636294539
2.0584116823364673	0.04745961759756398
2.0598119623924784	0.04731635995487284
2.0612122424484896	0.04717342239582188
2.0626125225045007	0.04703080516759791
2.0640128025605122	0.04688850733596537
2.0654130826165233	0.0467465290436267
2.0668133626725345	0.046604869457233467
2.0682136427285456	0.046463528619002215
2.0696139227845567	0.04632250579244979
2.0710142028405683	0.04618180092337728
2.0724144828965794	0.04604141336809479
2.0738147629525905	0.04590134298008635
2.0752150430086016	0.04576158920437627
2.0766153230646127	0.045622151806215414
2.078015603120624	0.04548303031529831
2.0794158831766354	0.04534422441267053
2.0808161632326465	0.045205733708728504
2.0822164432886576	0.04506755780424501
2.0836167233446687	0.044929696386464005
2.08501700340068	0.04479214897968483
2.0864172834566914	0.0446549153442955
2.0878175635127025	0.044517994931752854
2.0892178435687137	0.044381387572070316
2.0906181236247248	0.04424509264729168
2.092018403680736	0.04410911005375362
2.0934186837367474	0.04397343910728485
2.0948189637927586	0.04383807976748849
2.0962192438487697	0.04370303128691719
2.097619523904781	0.04356829368565463
2.099019803960792	0.04343386615563331
2.1004200840168035	0.04329974877492557
2.1018203640728146	0.04316594067719545
2.1032206441288257	0.04303244199632499
2.104620924184837	0.04289925180973977
2.106021204240848	0.042766370305281465
2.1074214842968595	0.04263379650583152
2.1088217643528706	0.042501530651682363
2.1102220444088817	0.04236957171251936
2.111622324464893	0.0422379199799266
2.113022604520904	0.04210657437138836
2.1144228845769155	0.04197553522897618
2.1158231646329266	0.04184480141861218
2.1172234446889378	0.041714373332407115
2.118623724744949	0.04158424978500438
2.12002400480096	0.04145443121845913
2.121424284856971	0.04132491639606859
2.1228245649129827	0.04119570581008473
2.1242248449689938	0.04106679817204811
2.125625125025005	0.04093819402499738
2.127025405081016	0.04080989202797471
2.128425685137027	0.04068189277571903
2.1298259651930387	0.04055419487371654
2.13122624524905	0.04042679896962691
2.132626525305061	0.04029970361402555
2.134026805361072	0.0401729095089999
2.135427085417083	0.04004641514858431
2.1368273654730947	0.039920221291064054
2.138227645529106	0.03979432637205214
2.139627925585117	0.03966873120803803
2.141028205641128	0.03954343417411091
2.142428485697139	0.03941843614717786
2.1438287657531507	0.0392937354395103
2.145229045809162	0.039169332990821336
2.146629325865173	0.039045227048112724
2.148029605921184	0.03892141861643234
2.149429885977195	0.038797905874937845
2.1508301660332068	0.03867468989664465
2.152230446089218	0.03855176879020691
2.153630726145229	0.03842914369930583
2.15503100620124	0.0383068126593868
2.1564312862572512	0.03818477688752072
2.157831566313263	0.03806303434323389
2.159231846369274	0.03794158631969509
2.160632126425285	0.03782043069783785
2.162032406481296	0.03769956884957917
2.1634326865373072	0.037578998574665234
2.1648329665933184	0.03745872132631112
2.16623324664933	0.037338734820603146
2.167633526705341	0.03721904059446069
2.169033806761352	0.037099636278002925
2.1704340868173633	0.03698052349407306
2.1718343668733744	0.03686169978472368
2.173234646929386	0.03674316686071256
2.174634926985397	0.03662492217417629
2.176035207041408	0.03650696752550691
2.1774354870974193	0.036389300275367166
2.1788357671534304	0.0362719223151915
2.180236047209442	0.036154830912942436
2.181636327265453	0.03603802805215406
2.183036607321464	0.03592151090723227
2.1844368873774753	0.035805281554479575
2.1858371674334864	0.035689337074295405
2.187237447489498	0.0355736796359956
2.188637727545509	0.03545830622596405
2.1900380076015202	0.03534321910631795
2.1914382876575313	0.035228415169889137
2.1928385677135425	0.03511389677089671
2.194238847769554	0.03499966070958578
2.195639127825565	0.034885709431062874
2.1970394078815763	0.03477203964447937
2.1984396879375874	0.034658653884075304
2.1998399679935985	0.03454554876995182
2.20124024804961	0.03443272692316815
2.202640528105621	0.03432018487738848
2.2040408081616323	0.03420792533759898
2.2054410882176434	0.03409594475422546
2.2068413682736545	0.033984245912697185
2.208241648329666	0.03387282518399744
2.209641928385677	0.0337616854299131
2.2110422084416883	0.033650822946386036
2.2124424884976994	0.03354024066686772
2.2138427685537105	0.03342993481726877
2.2152430486097217	0.03331990839740284
2.216643328665733	0.03321015756876848
2.2180436087217443	0.033100685391631905
2.2194438887777554	0.03299148796930359
2.2208441688337666	0.03288256841599152
2.2222444488897777	0.03277392278363865
2.2236447289457892	0.03266555423329336
2.2250450090018004	0.03255745877293591
2.2264452890578115	0.032449639602777
2.2278455691138226	0.03234209269480725
2.2292458491698337	0.03223482128016311
2.2306461292258453	0.03212782130336686
2.2320464092818564	0.03202109601770748
2.2334466893378675	0.03191464134928475
2.2348469693938786	0.031808460564255625
2.2362472494498897	0.031702549579840665
2.2376475295059013	0.03159691166529798
2.2390478095619124	0.03149154273897903
2.2404480896179235	0.031386446063025875
2.2418483696739346	0.031281617567364424
2.2432486497299458	0.03117706049638806
2.2446489297859573	0.031072770802437758
2.2460492098419684	0.03096875170114792
2.2474494898979795	0.030864999178473313
2.2488497699539907	0.030761516409941445
2.250250050010002	0.030658299426636382
2.2516503300660133	0.030555351352335617
2.2530506101220245	0.03045266827504168
2.2544508901780356	0.030350253254887792
2.2558511702340467	0.030248102448812573
2.257251450290058	0.030146218841205424
2.258651730346069	0.030044598670140876
2.2600520104020805	0.02994324483200661
2.2614522904580916	0.029842153658347477
2.2628525705141027	0.02974132794518136
2.264252850570114	0.029640764129943768
2.265653130626125	0.029540464895853262
2.2670534106821365	0.02944042679869356
2.2684536907381476	0.029340652396442034
2.2698539707941587	0.029241138375675962
2.27125425085017	0.029141887156726685
2.272654530906181	0.02904289556934876
2.2740548109621925	0.028944165883909145
2.2754550910182036	0.02884569508561259
2.2768553710742148	0.028747485282678766
2.278255651130226	0.028649533627875853
2.279655931186237	0.028551842055277256
2.2810562112422486	0.028454407897120042
2.2824564912982597	0.02835723290156433
2.283856771354271	0.028260314591966117
2.285257051410282	0.028163654519084026
2.286657331466293	0.028067250408741078
2.2880576115223046	0.02797110360313145
2.2894578915783157	0.027875212041545555
2.290858171634327	0.027779576846820375
2.292258451690338	0.027684196182321815
2.293658731746349	0.02758907094115116
2.2950590118023606	0.027494199520922285
2.2964592918583717	0.027399582575079465
2.297859571914383	0.027305218745178945
2.299259851970394	0.027211108435585475
2.300660132026405	0.027117250540972953
2.302060412082416	0.027023645207743592
2.3034606921384277	0.02693029159230503
2.304860972194439	0.026837189574792815
2.30626125225045	0.026744338581366406
2.307661532306461	0.02665173821820762
2.309061812362472	0.02655938818861007
2.3104620924184838	0.026467287817769275
2.311862372474495	0.02637543709282277
2.313262652530506	0.026283835051637842
2.314662932586517	0.02619248197119738
2.3160632126425282	0.026101376596424475
2.31746349269854	0.026010519499405704
2.318863772754551	0.02591990912726435
2.320264052810562	0.025829546351671933
2.321664332866573	0.025739429317890056
2.3230646129225843	0.025649559200846283
2.324464892978596	0.025559933840705328
2.325865173034607	0.025470554718479307
2.327265453090618	0.025381419366859358
2.328665733146629	0.025292529574896593
2.3300660132026403	0.0252038825663214
2.331466293258652	0.025115480439273755
2.332866573314663	0.025027320107955855
2.334266853370674	0.02493940397971198
2.335667133426685	0.024851728659597776
2.3370674134826963	0.02476429686331395
2.338467693538708	0.024677104888128593
2.339867973594719	0.024590155756260095
2.34126825365073	0.024503445459552374
2.342668533706741	0.024416977323885335
2.3440688137627523	0.02433074703907232
2.345469093818764	0.02424475823075612
2.346869373874775	0.02415900629116755
2.348269653930786	0.02407349514074796
2.3496699339867972	0.023988219879670314
2.3510702140428084	0.023903184717123195
2.3524704940988195	0.023818384467843373
2.353870774154831	0.02373382362260928
2.355271054210842	0.023649496718457744
2.3566713342668533	0.023565408519477374
2.3580716143228644	0.023481553293870687
2.3594718943788755	0.023397936069621227
2.360872174434887	0.023314550856103882
2.362272454490898	0.023231402934636606
2.3636727345469093	0.023148486066922037
2.3650730146029204	0.023065805775900977
2.3664732946589315	0.02298335558791151
2.367873574714943	0.022901141254653517
2.369273854770954	0.022819156080559344
2.3706741348269653	0.02273740603207561
2.3720744148829764	0.022655884206332445
2.3734746949389876	0.022574596769371555
2.374874974994999	0.02249353662675705
2.3762752550510102	0.022412710127849768
2.3776755351070213	0.0223321100034984
2.3790758151630325	0.02225174276900428
2.3804760952190436	0.022171600998440684
2.381876375275055	0.022091691354596536
2.3832766553310663	0.022012006273767128
2.3846769353870774	0.021932552546737684
2.3860772154430885	0.021853322492040566
2.3874774954990996	0.021774323007971066
2.388877775555111	0.02169554631628402
2.3902780556111223	0.021616999401355128
2.3916783356671334	0.021538674410061756
2.3930786157231445	0.021460578390546728
2.3944788957791556	0.021382703437560525
2.3958791758351667	0.02130505663988467
2.3972794558911783	0.02122763006367117
2.3986797359471894	0.02115043081447358
2.4000800160032005	0.021073450954070604
2.4014802960592116	0.02099669758026832
2.4028805761152228	0.02092016277530406
2.4042808561712343	0.020843853604158403
2.4056811362272454	0.020767762194867777
2.4070814162832566	0.02069189555405303
2.4084816963392677	0.020616245881292104
2.409881976395279	0.020540820098966267
2.4112822564512904	0.020465610504224983
2.4126825365073015	0.020390623909102623
2.4140828165633126	0.02031585273451597
2.4154830966193237	0.020241303655942976
2.416883376675335	0.02016696924430063
2.4182836567313464	0.020092856012330674
2.4196839367873575	0.020018956707085544
2.4210842168433686	0.019945277652558147
2.4224844968993797	0.01987181179783376
2.423884776955391	0.019798565252453663
2.4252850570114024	0.019725531193050882
2.4266853370674135	0.019652715489468457
2.4280856171234246	0.019580111570871684
2.4294858971794357	0.019507725042764237
2.430886177235447	0.019435549611147303
2.4322864572914584	0.019363590593300863
2.4336867373474695	0.019291841995533143
2.4350870174034807	0.019220308823924483
2.4364872974594918	0.019148985407577288
2.437887577515503	0.019077876419455835
2.439287857571514	0.01900697653280966
2.4406881376275256	0.018936290066778973
2.4420884176835367	0.018865812058831758
2.443488697739548	0.01879554645493028
2.444888977795559	0.018725488675407125
2.44628925785157	0.018655642275187734
2.4476895379075816	0.018586003074552368
2.4490898179635927	0.018516574221160563
2.450490098019604	0.01844735195062897
2.451890378075615	0.01837833898887918
2.453290658131626	0.018309532000435582
2.4546909381876376	0.01824093327688541
2.4560912182436487	0.01817253992330107
2.45749149829966	0.018104353786323073
2.458891778355671	0.018036372421178105
2.460292058411682	0.017968597221028792
2.4616923384676936	0.0179010261987373
2.4630926185237048	0.017833660287623156
2.464492898579716	0.017766497963461976
2.465893178635727	0.01769953969560219
2.467293458691738	0.017632784425743297
2.4686937387477497	0.01756623215742898
2.470094018803761	0.017499882298975953
2.471494298859772	0.017433734388625676
2.472894578915783	0.017367788299654227
2.474294858971794	0.01730204310786561
2.4756951390278057	0.017236499147468273
2.477095419083817	0.017171155037065667
2.478495699139828	0.017106011565400807
2.479895979195839	0.017041066901478854
2.48129625925185	0.01697632227982382
2.4826965393078613	0.01691177542978684
2.484096819363873	0.016847428020595443
2.485497099419884	0.016783277354192674
2.486897379475895	0.016719325521156802
2.488297659531906	0.01665556941051351
2.4896979395879173	0.01659201151862865
2.491098219643929	0.016528648338273142
2.49249849969994	0.016465482753907863
2.493898779755951	0.01640251088079449
2.495299059811962	0.016339735971763483
2.4966993398679733	0.016277153785291768
2.498099619923985	0.016214767920932203
2.499499899979996	0.016152573802962304
2.500900180036007	0.0160905753542133
2.5023004600920182	0.016028767689077916
2.5037007401480293	0.015967155028562607
2.505101020204041	0.015905732203075548
2.506501300260052	0.015844503705185545
2.507901580316063	0.015783464108647297
2.5093018603720743	0.01572261814962896
2.5107021404280854	0.015661960173829325
2.512102420484097	0.01560149513187154
2.513502700540108	0.015541217171089763
2.514902980596119	0.01548113142641264
2.5163032606521303	0.015421231877415236
2.5177035407081414	0.015361523812359286
2.519103820764153	0.015302001074395815
2.520504100820164	0.01524266907351111
2.521904380876175	0.015183521548308229
2.5233046609321863	0.01512456399844297
2.5247049409881974	0.015065790090196958
2.526105221044209	0.015007205380584946
2.52750550110022	0.014948803495953032
2.528905781156231	0.014890590018299562
2.5303060612122423	0.01483255856639022
2.5317063412682534	0.01477471471495573
2.5331066213242646	0.014717052107318204
2.534506901380276	0.01465957627899929
2.5359071814362872	0.014602280929612532
2.5373074614922984	0.014545171524019752
2.5387077415483095	0.014488241849280917
2.5401080216043206	0.014431497268812817
2.541508301660332	0.01437493168752546
2.5429085817163433	0.014318550337438464
2.5443088617723544	0.014262347270800562
2.5457091418283655	0.01420632755927414
2.5471094218843766	0.014150485430865898
2.548509701940388	0.014094825769062617
2.5499099819963993	0.014039343004834219
2.5513102620524104	0.013984041806954266
2.5527105421084215	0.013928916835213431
2.5541108221644326	0.013873972518543134
2.555511102220444	0.013819203769942464
2.5569113822764553	0.013764614754896544
2.5583116623324664	0.013710200662420582
2.5597119423884775	0.013655965372577733
2.5611122224444887	0.01360190437152949
2.5625125025005002	0.013548021233660988
2.5639127825565113	0.013494311761647865
2.5653130626125225	0.013440779205738945
2.5667133426685336	0.013387419702657756
2.5681136227245447	0.013334236161921455
2.5695139027805562	0.013281225069942296
2.5709141828365674	0.013228388980825609
2.5723144628925785	0.013175724744374326
2.5737147429485896	0.013123234546556433
2.5751150230046007	0.013070915612295278
2.576515303060612	0.013018769748677708
2.5779155831166234	0.012966794565483893
2.5793158631726345	0.012914991482172466
2.5807161432286456	0.012863358501114256
2.5821164232846567	0.012811896647392707
2.583516703340668	0.01276060432170258
2.5849169833966794	0.012709482149997751
2.5863172634526905	0.012658528935042318
2.5877175435087016	0.012607744900880914
2.5891178235647128	0.012557129254127103
2.590518103620724	0.01250668181608388
2.5919183836767354	0.012456402197061012
2.5933186637327466	0.012406289816698472
2.5947189437887577	0.012356344686955819
2.596119223844769	0.01230656582875531
2.59751950390078	0.012256953651814706
2.5989197839567915	0.012207506783099016
2.6003200640128026	0.012158226024402143
2.6017203440688137	0.012109109615249613
2.603120624124825	0.01206015874209959
2.604520904180836	0.012011371265249704
2.6059211842368475	0.011962748746746642
2.6073214642928586	0.011914288677497291
2.6087217443488697	0.011865992984467473
2.610122024404881	0.011817858800563867
2.611522304460892	0.011769888405482274
2.6129225845169035	0.011722078586997626
2.6143228645729146	0.011674431963903591
2.6157231446289257	0.011626944993111748
2.617123424684937	0.011579620617517503
2.618523704740948	0.011532454978757488
2.619923984796959	0.011485451327549473
2.6213242648529707	0.011438605507082311
2.6227245449089818	0.01139192105841511
2.624124824964993	0.011345393544272917
2.625525105021004	0.011299026777455838
2.626925385077015	0.011252816059283419
2.6283256651330267	0.011206765454659645
2.629725945189038	0.011160870023548883
2.631126225245049	0.011115134062367348
2.63252650530106	0.011069552410684523
2.633926785357071	0.01102412957496453
2.6353270654130827	0.010978860196170896
2.636727345469094	0.01093374896855981
2.638127625525105	0.010888790357025738
2.639527905581116	0.010843989220649913
2.640928185637127	0.010799339871462863
2.6423284656931387	0.010754847309772145
2.64372874574915	0.01071050571853895
2.645129025805161	0.010666320215145185
2.646529305861172	0.010622284877788952
2.647929585917183	0.01057840491629889
2.6493298659731948	0.010534674328851053
2.650730146029206	0.010491098392694227
2.652130426085217	0.010447671051082226
2.653530706141228	0.010404397623334352
2.654930986197239	0.01036127202316544
2.656331266253251	0.010318299586367997
2.657731546309262	0.010275474222709866
2.659131826365273	0.010232801258686572
2.660532106421284	0.010190274625845382
2.6619323864772952	0.010147899615516287
2.663332666533307	0.010105670206812797
2.664732946589318	0.0100635916300069
2.666133226645329	0.010021657937551508
2.66753350670134	0.009979874272818684
2.6689337867573513	0.009938234787286133
2.6703340668133624	0.009896744511709353
2.671734346869374	0.009855397722114002
2.673134626925385	0.009814199311122802
2.674534906981396	0.009773143704595392
2.6759351870374073	0.009732235631781624
2.6773354670934184	0.009691469693348448
2.67873574714943	0.009650850430285364
2.680136027205441	0.009610372642650949
2.681536307261452	0.009570040658716732
2.6829365873174633	0.009529849502051047
2.6843368673734744	0.00948980326425788
2.685737147429486	0.009449897215989189
2.687137427485497	0.009410135188819078
2.6885377075415082	0.009370512723433658
2.6899379875975193	0.009331033368682157
2.6913382676535305	0.009291692957531976
2.692738547709542	0.009252494734161022
2.694138827765553	0.009213434845280732
2.6955391078215643	0.009174516209281808
2.6969393878775754	0.00913573530721621
2.6983396679335865	0.009097094711485038
2.699739947989598	0.009058591257128377
2.701140228045609	0.009020227151352412
2.7025405081016203	0.008981999601800782
2.7039407881576314	0.008943910432360673
2.7053410682136425	0.008905957240778814
2.706741348269654	0.00886814145066508
2.708141628325665	0.008830461066168976
2.7095419083816763	0.008792917094915071
2.7109421884376874	0.008755507962471586
2.7123424684936985	0.008718234246104496
2.7137427485497096	0.008681094806449416
2.715143028605721	0.008644089777458985
2.7165433086617323	0.008607218467034747
2.7179435887177434	0.008570480554362775
2.7193438687737546	0.008533875805277175
2.7207441488297657	0.00849740343432735
2.7221444288857772	0.00846106367433447
2.7235447089417884	0.008424855267004176
2.7249449889977995	0.008388778919508757
2.7263452690538106	0.008352832894243628
2.7277455491098217	0.008317018378330057
2.7291458291658333	0.008281333150202205
2.7305461092218444	0.008245778880689246
2.7319463892778555	0.008210352861499955
2.7333466693338666	0.008175057249022292
2.7347469493898777	0.00813988884742986
2.7361472294458893	0.008104850298547454
2.7375475095019004	0.008069937920220854
2.7389477895579115	0.008035154837557063
2.7403480696139226	0.008000496885355937
2.7417483496699337	0.007965967667765217
2.7431486297259453	0.007931562541946652
2.7445489097819564	0.007897285584712655
2.7459491898379675	0.007863131683165075
2.7473494698939787	0.007829105378229817
2.7487497499499898	0.007795201096734169
2.7501500300060013	0.007761423832958819
2.7515503100620124	0.007727767565477252
2.7529505901180236	0.007694237728935081
2.7543508701740347	0.007660827867927014
2.755751150230046	0.007627543842228785
2.757151430286057	0.007594378778994314
2.7585517103420685	0.007561338945646447
2.7599519903980796	0.007528417070696785
2.7613522704540907	0.0074956198094924
2.762752550510102	0.007462939512947027
2.764152830566113	0.0074303832023897825
2.7655531106221245	0.007397942874399783
2.7669533906781356	0.007365625892160492
2.7683536707341467	0.007333423923357496
2.769753950790158	0.007301344646763117
2.771154230846169	0.007269379428733077
2.7725545109021805	0.007237536235287714
2.7739547909581916	0.007205806161068719
2.7753550710142028	0.007174197429005985
2.776755351070214	0.0071427008936091165
2.778155631126225	0.0071113250024751285
2.7795559111822365	0.007080060403427304
2.7809561912382477	0.007048915734693372
2.782356471294259	0.00701788147260102
2.78375675135027	0.006986966410304934
2.785157031406281	0.006956160889437175
2.7865573114622926	0.006925473820851812
2.7879575915183037	0.0068948954497418625
2.789357871574315	0.006864434766069677
2.790758151630326	0.006834081958132946
2.792158431686337	0.006803846055224663
2.7935587117423486	0.00677371722939205
2.7949589917983597	0.00674370450848779
2.796359271854371	0.006713798089852579
2.797759551910382	0.006684006958343378
2.799159831966393	0.006654321378819994
2.8005601120224046	0.006624750251027545
2.8019603920784157	0.006595283950020493
2.803360672134427	0.006565931247992744
2.804760952190438	0.006536682673073882
2.806161232246449	0.006507546827393918
2.80756151230246	0.0064785144349862175
2.8089617923584718	0.006449593885591739
2.810362072414483	0.006420776141657627
2.811762352470494	0.006392069338668135
2.813162632526505	0.006363464719400454
2.8145629125825162	0.006334970123949075
2.815963192638528	0.006306577116462664
2.817363472694539	0.006278293201529464
2.81876375275055	0.006250110304551346
2.820164032806561	0.006222035555794792
2.8215643128625723	0.0061940612803508275
2.822964592918584	0.006166194196933958
2.824364872974595	0.006138427067029946
2.825765153030606	0.006110766162437703
2.827165433086617	0.006083204715732701
2.8285657131426283	0.006055748518576787
2.82996599319864	0.006028391307046506
2.831366273254651	0.006001138361854083
2.832766553310662	0.005973983952442153
2.834166833366673	0.005946932820424609
2.8355671134226843	0.005919979795679428
2.836967393478696	0.005893129055477441
2.838367673534707	0.005866376014172371
2.839767953590718	0.005839724262573513
2.841168233646729	0.005813169820308101
2.8425685137027403	0.005786715672933187
2.843968793758752	0.0057603584627130364
2.845369073814763	0.005734100554667551
2.846769353870774	0.005707939227460548
2.8481696339267852	0.005681876213947472
2.8495699139827964	0.005655909439213888
2.8509701940388075	0.0056300399961044115
2.852370474094819	0.005604266462298547
2.85377075415083	0.00557858928665724
2.8551710342068413	0.005553007701698134
2.8565713142628524	0.0055275215122593145
2.8579715943188635	0.005502130603968095
2.859371874374875	0.005476834141560302
2.860772154430886	0.005451632658061764
2.8621724344868973	0.00542652468597745
2.8635727145429084	0.005401511396063394
2.8649729945989195	0.005376590700371168
2.866373274654931	0.005351764393823142
2.867773554710942	0.005327029783620167
2.8691738347669533	0.005302389271489208
2.8705741148229644	0.005277839579091585
2.8719743948789755	0.005253383693932663
2.873374674934987	0.005229017775001977
2.874774954990998	0.005204745371060891
2.8761752350470093	0.005180562104665358
2.8775755151030205	0.005156472058015939
2.8789757951590316	0.005132470346624929
2.880376075215043	0.005108561555254471
2.8817763552710542	0.005084740324665576
2.8831766353270654	0.005061011708506612
2.8845769153830765	0.0050373699077046735
