1.7489497899579916	0.08694016802421099
1.7503500700140027	0.08672786723355733
1.751750350070014	0.08651591313587396
1.7531506301260251	0.08630430153900684
1.7545509101820362	0.0860930366159677
1.7559511902380476	0.08588211423626955
1.7573514702940587	0.08567153849721532
1.75875175035007	0.08546130534143499
1.7601520304060811	0.08525141877929508
1.7615523104620923	0.08504187483759405
1.7629525905181036	0.0848326774289524
1.7643528705741147	0.08462382267495322
1.7657531506301258	0.08441531438011528
1.7671534306861372	0.0842071487709526
1.7685537107421483	0.08399932953401365
1.7699539907981596	0.08379185301038734
1.7713542708541707	0.08358472275930234
1.7727545509101819	0.08337793524553294
1.7741548309661932	0.08317149389218748
1.7755551110222043	0.08296539529627417
1.7769553910782157	0.08275964273655657
1.7783556711342268	0.08255423295023771
1.7797559511902379	0.08234916906411265
1.7811562312462492	0.08214444796292841
1.7825565113022603	0.08194007261451158
1.7839567913582717	0.08173604005786932
1.7853570714142828	0.08153235309550323
1.786757351470294	0.08132900892674501
1.7881576315263052	0.08112601018307607
1.7895579115823164	0.08092335422954888
1.7909581916383275	0.08072104352160546
1.7923584716943388	0.08051907559473365
1.79375875175035	0.08031745272400512
1.7951590318063613	0.08011617261936538
1.7965593118623724	0.07991523737188236
1.7979595919183835	0.07971464486928073
1.7993598719743948	0.07951439701569608
1.800760152030406	0.07931449187924759
1.8021604320864173	0.07911493117491843
1.8035607121424284	0.07891571315312879
1.8049609921984395	0.07871683933819924
1.8063612722544509	0.07851830816404873
1.807761552310462	0.07832012096353348
1.8091618323664733	0.07812227635456293
1.8105621124224844	0.07792477547843148
1.8119623924784956	0.07772761713683031
1.813362672534507	0.07753080228009189
1.814762952590518	0.07733432989278805
1.8161632326465291	0.07713820073557721
1.8175635127025405	0.07694241397432885
1.8189637927585516	0.07674697018199123
1.820364072814563	0.07655186870348045
1.821764352870574	0.07635710992665913
1.8231646329265851	0.07616269337258706
1.8245649129825965	0.07596861924730948
1.8259651930386076	0.07577488724449284
1.827365473094619	0.07558149739225763
1.82876575315063	0.07538844955272694
1.8301660332066412	0.07519574358059125
1.8315663132626525	0.07500337950169013
1.8329665933186636	0.07481135700235679
1.8343668733746747	0.07461967626684263
1.835767153430686	0.07442833681874757
1.8371674334866972	0.07423733899489289
1.8385677135427085	0.07404668216229253
1.8399679935987197	0.07385636680398756
1.8413682736547308	0.07366639213704598
1.842768553710742	0.07347675878390181
1.8441688337667532	0.07328746581877783
1.8455691138227646	0.07309851399623034
1.8469693938787757	0.07290990225516433
1.8483696739347868	0.07272163147457847
1.8497699539907981	0.07253370046597894
1.8511702340468092	0.07234611022475346
1.8525705141028206	0.07215885944328325
1.8539707941588317	0.07197194922495562
1.8553710742148428	0.07178537815161767
1.8567713542708542	0.07159914742596907
1.8581716343268653	0.07141325552819178
1.8595719143828764	0.07122770375135226
1.8609721944388877	0.07104249048307423
1.8623724744948988	0.07085761709762742
1.8637727545509102	0.07067308189938193
1.8651730346069213	0.07048888633446967
1.8665733146629324	0.07030502863346827
1.8679735947189438	0.07012151030489482
1.8693738747749549	0.06993832951511052
1.8707741548309662	0.06975548782544613
1.8721744348869773	0.069572983347696
1.8735747149429884	0.0693908176863802
1.8749749949989998	0.06920898890840713
1.876375275055011	0.06902749865185095
1.8777755551110222	0.0688463449484051
1.8791758351670333	0.06866552946009273
1.8805761152230445	0.0684850501930121
1.8819763952790558	0.06830490882360159
1.883376675335067	0.06812510334189208
1.884776955391078	0.06794563542931514
1.8861772354470894	0.06776650306922992
1.8875775155031005	0.06758770793879063
1.8889777955591118	0.06740924802390919
1.890378075615123	0.06723112498838164
1.891778355671134	0.067053336829688
1.8931786357271454	0.06687588518941284
1.8945789157831565	0.06669876808537335
1.8959791958391679	0.06652198712835321
1.897379475895179	0.0663455403649939
1.89877975595119	0.0661694293669876
1.9001800360072014	0.06599365221797114
1.9015803160632125	0.06581821044258647
1.9029805961192237	0.06564310216928883
1.904380876175235	0.06546832886807444
1.905781156231246	0.06529388871966099
1.9071814362872574	0.06511978313219677
1.9085817163432686	0.06494601034569851
1.9099819963992797	0.06477257169968487
1.911382276455291	0.0645994655000742
1.9127825565113021	0.06442669301142007
1.9141828365673135	0.06425425261168662
1.9155831166233246	0.06408214548459629
1.9169833966793357	0.06391037008582279
1.918383676735347	0.06373892751288147
1.9197839567913582	0.0635678163043196
1.9211842368473695	0.06339703746657806
1.9225845169033806	0.06322658962572437
1.9239847969593917	0.06305647369278235
1.925385077015403	0.0628866883854547
1.9267853570714142	0.0627172345155432
1.9281856371274253	0.06254811089595731
1.9295859171834366	0.062379318236020144
1.9309861972394478	0.06221085544686653
1.932386477295459	0.06204272313264084
1.9337867573514702	0.06187492030516244
1.9351870374074813	0.061707447461258336
1.9365873174634927	0.061540303715328586
1.9379875975195038	0.061373489455308086
1.9393878775755151	0.06120700389950969
1.9407881576315262	0.061040847325965056
1.9421884376875374	0.060875019057669524
1.9435887177435487	0.0607095192623008
1.9449889977995598	0.0605443473677487
1.9463892778555711	0.0603795034314411
1.9477895579115823	0.06021498698582333
1.9491898379675934	0.0600507979787238
1.9505901180236047	0.059886936046263856
1.9519903980796158	0.05972340102785755
1.953390678135627	0.05956019266189468
1.9547909581916383	0.05939731068108122
1.9561912382476494	0.05923475492415466
1.9575915183036607	0.05907252501932426
1.9589917983596719	0.05891062090325869
1.960392078415683	0.05874904210236813
1.9617923584716943	0.05858778864836021
1.9631926385277054	0.058426859969009017
1.9645929185837168	0.05826625618771523
1.9659931986397279	0.05810597663722188
1.967393478695739	0.057946021528847494
1.9687937587517503	0.057786390104325895
1.9701940388077614	0.05762708265871519
1.9715943188637726	0.05746809834715159
1.972994598919784	0.05730943754387942
1.974394878975795	0.057151099322209506
1.9757951590318064	0.05699308413067405
1.9771954390878175	0.056835390965860766
1.9785957191438286	0.05667802034537755
1.97999599919984	0.05652097119448928
1.981396279255851	0.056364244094386375
1.9827965593118624	0.05620783790467594
1.9841968393678735	0.05605175326439047
1.9855971194238846	0.05589598897337464
1.986997399479896	0.05574054572255041
1.988397679535907	0.05558542225809023
1.9897979595919184	0.05543061931667652
1.9911982396479295	0.0552761355970585
1.9925985197039406	0.0551219718754099
1.993998799759952	0.054968126809428
1.995399079815963	0.05481460120840527
1.9967993598719742	0.05466139369544377
1.9981996399279855	0.05450850510651567
1.9995999199839967	0.054355934036632955
2.001000200040008	0.054203681341979004
2.002400480096019	0.0540517455959923
2.0038007601520302	0.053900127668606246
2.0052010402080414	0.05374882611817732
2.006601320264053	0.05359784182197137
2.008001600320064	0.05344717332969315
2.009401880376075	0.05329682151960291
2.0108021604320863	0.053146784939087165
2.0122024404880974	0.052997064461176815
2.013602720544109	0.05284765863714267
2.01500300060012	0.05269856832871092
2.016403280656131	0.05254979209707459
2.0178035607121423	0.052401330786760666
2.0192038407681534	0.05225318297472562
2.020604120824165	0.05210534948261563
2.022004400880176	0.051957828908764186
2.023404680936187	0.05181062204649748
2.0248049609921983	0.05166372752088301
2.0262052410482094	0.05151714609175844
2.0276055211042205	0.05137087641599839
2.029005801160232	0.05122491921508061
2.030406081216243	0.05107927318245044
2.0318063612722543	0.05093393899667582
2.0332066413282655	0.05078891539220355
2.0346069213842766	0.05064420300048569
2.036007201440288	0.050499800601047175
2.0374074814962992	0.05035570877438202
2.0388077615523104	0.050211926348796926
2.0402080416083215	0.05006845385036732
2.0416083216643326	0.049925290159495365
2.043008601720344	0.04978243574477467
2.0444088817763553	0.04963988954161278
2.0458091618323664	0.049497651958468
2.0472094418883775	0.04935572198824748
2.0486097219443886	0.04921409997704126
2.0500100020004	0.04907278497732548
2.0514102820564113	0.048931777271017135
2.0528105621124224	0.048791075971799526
2.0542108421684335	0.0486506812960451
2.0556111222244446	0.048510592419847134
2.057011402280456	0.048370809493098174
2.0584116823364673	0.04823133175506759
2.0598119623924784	0.04809215928866875
2.0612122424484896	0.047953291396677734
2.0626125225045007	0.04781472809496301
2.0640128025605122	0.0476764687497063
2.0654130826165233	0.04753851331009394
2.0668133626725345	0.04740086120518686
2.0682136427285456	0.04726351231827292
2.0696139227845567	0.04712646614034901
2.0710142028405683	0.04698972248999934
2.0724144828965794	0.04685328091880776
2.0738147629525905	0.04671714118224867
2.0752150430086016	0.046581302890751325
2.0766153230646127	0.04644576573865848
2.078015603120624	0.04631052939312649
2.0794158831766354	0.04617559348971255
2.0808161632326465	0.04604095774982228
2.0822164432886576	0.045906621752922976
2.0836167233446687	0.045772585271851456
2.08501700340068	0.04563884783300992
2.0864172834566914	0.0455054092575295
2.0878175635127025	0.04537226902207936
2.0892178435687137	0.04523942699265186
2.0906181236247248	0.04510688259979868
2.092018403680736	0.044974635750668436
2.0934186837367474	0.04484268583356969
2.0948189637927586	0.044711032792856
2.0962192438487697	0.044579675978699815
2.097619523904781	0.0444486153684883
2.099019803960792	0.04431785027857049
2.1004200840168035	0.0441873807150037
2.1018203640728146	0.04405720596480381
2.1032206441288257	0.04392732605817073
2.104620924184837	0.04379774025742653
2.106021204240848	0.04366844861225108
2.1074214842968595	0.043539450365031984
2.1088217643528706	0.04341074558016052
2.1102220444088817	0.04328233348493989
2.111622324464893	0.043154214153627635
2.113022604520904	0.04302638680335386
2.1144228845769155	0.04289885151335023
2.1158231646329266	0.04277160749551695
2.1172234446889378	0.042644654829149815
2.118623724744949	0.04251799272586519
2.12002400480096	0.04239162126012392
2.121424284856971	0.04226553964817903
2.1228245649129827	0.04213974795479661
2.1242248449689938	0.04201424540573307
2.125625125025005	0.04188903205126705
2.127025405081016	0.04176410713144408
2.128425685137027	0.041639470677356315
2.1298259651930387	0.041515121948017014
2.13122624524905	0.041391060950752435
2.132626525305061	0.04126728696808978
2.134026805361072	0.04114379997915408
2.135427085417083	0.04102059929437635
2.1368273654730947	0.040897684860412516
2.138227645529106	0.040775056019808346
2.139627925585117	0.04065271268267237
2.141028205641128	0.04053065422767573
2.142428485697139	0.04040888052451103
2.1438287657531507	0.04028739099176579
2.145229045809162	0.04016618545507688
2.146629325865173	0.04004526337650145
2.148029605921184	0.03992462453422656
2.149429885977195	0.039804268437078266
2.1508301660332068	0.03968419481266109
2.152230446089218	0.03956440321960081
2.153630726145229	0.039444893332061366
2.15503100620124	0.03932566476121806
2.1564312862572512	0.03920671712522268
2.157831566313263	0.039088050090258106
2.159231846369274	0.03896966321618866
2.160632126425285	0.03885155622636232
2.162032406481296	0.03873372862038471
2.1634326865373072	0.03861618018061889
2.1648329665933184	0.03849891034475077
2.16623324664933	0.03838191895569596
2.167633526705341	0.03826520538787374
2.169033806761352	0.03814876954597437
2.1704340868173633	0.03803261074011976
2.1718343668733744	0.03791672893768003
2.173234646929386	0.03780112338376583
2.174634926985397	0.03768579410901613
2.176035207041408	0.037570740293131566
2.1774354870974193	0.03745596203029511
2.1788357671534304	0.03734145843471052
2.180236047209442	0.03722722966407038
2.181636327265453	0.03711327476730166
2.183036607321464	0.03699959396526819
2.1844368873774753	0.03688618624214061
2.1858371674334864	0.0367730518813191
2.187237447489498	0.03666018980303079
2.188637727545509	0.03654760035228965
2.1900380076015202	0.03643528238647487
2.1914382876575313	0.03632323631101401
2.1928385677135425	0.036211460921805855
2.194238847769554	0.03609995668322543
2.195639127825565	0.03598872233131842
2.1970394078815763	0.035877758387687975
2.1984396879375874	0.03576706353040035
2.1998399679935985	0.03565663833632802
2.20124024804961	0.03554648142766381
2.202640528105621	0.03543659343436596
2.2040408081616323	0.03532697292507691
2.2054410882176434	0.035217620580447875
2.2068413682736545	0.03510853491809507
2.208241648329666	0.03499971666677711
2.209641928385677	0.034891164295792566
2.2110422084416883	0.03478287857924606
2.2124424884976994	0.03467485794099415
2.2138427685537105	0.0345671031975676
2.2152430486097217	0.03445961273040637
2.216643328665733	0.03435238739540679
2.2180436087217443	0.03424542553474919
2.2194438887777554	0.03413872804051237
2.2208441688337666	0.034032293218887406
2.2222444488897777	0.03392612199484804
2.2236447289457892	0.03382021264196185
2.2250450090018004	0.03371456611472379
2.2264452890578115	0.03360918065752069
2.2278455691138226	0.03350405725092695
2.2292458491698337	0.03339919411365042
2.2306461292258453	0.03329459224885307
2.2320464092818564	0.03319024985310665
2.2334466893378675	0.03308616794863657
2.2348469693938786	0.03298234471344479
2.2362472494498897	0.03287878118528101
2.2376475295059013	0.03277547552715028
2.2390478095619124	0.03267242878878921
2.2404480896179235	0.03256963912176863
2.2418483696739346	0.032467107584292935
2.2432486497299458	0.032364832320035036
2.2446489297859573	0.0322628143921821
2.2460492098419684	0.032161051940003675
2.2474494898979795	0.032059546028233736
2.2488497699539907	0.03195829479517651
2.250250050010002	0.03185729930374032
2.2516503300660133	0.03175655769463166
2.2530506101220245	0.031656071025637715
2.2544508901780356	0.03155583744315123
2.2558511702340467	0.03145585799663255
2.257251450290058	0.031356130841348605
2.258651730346069	0.03125665701532901
2.2600520104020805	0.031157434685795262
2.2614522904580916	0.031058464876355066
2.2628525705141027	0.030959745769146917
2.264252850570114	0.030861278370488184
2.265653130626125	0.03076306088026898
2.2670534106821365	0.0306650942847801
2.2684536907381476	0.030567376804361505
2.2698539707941587	0.030469909402681333
2.27125425085017	0.03037269032308341
2.272654530906181	0.030275720504164678
2.2740548109621925	0.03017899821467593
2.2754550910182036	0.030082524365848174
2.2768553710742148	0.029986297254085467
2.278255651130226	0.029890317761117367
2.279655931186237	0.02979458421308568
2.2810562112422486	0.029699097460246706
2.2824564912982597	0.029603855860398806
2.283856771354271	0.029508860230520424
2.285257051410282	0.02941410896181635
2.286657331466293	0.02931960283635245
2.2880576115223046	0.029225340280318843
2.2894578915783157	0.02913132203940573
2.290858171634327	0.0290375465761951
2.292258451690338	0.028944014598710818
2.293658731746349	0.02885072460716044
2.2950590118023606	0.02875767727078355
2.2964592918583717	0.02866487112847444
2.297859571914383	0.02857230680974229
2.299259851970394	0.02847998289305779
2.300660132026405	0.028387899967424086
2.302060412082416	0.028296056651608375
2.3034606921384277	0.028204453493500387
2.304860972194439	0.028113089152716816
2.30626125225045	0.02802196413559199
2.307661532306461	0.027931077142981157
2.309061812362472	0.027840428639383137
2.3104620924184838	0.027750017367120867
2.311862372474495	0.027659843748735192
2.313262652530506	0.027569906568090254
2.314662932586517	0.02748020620579947
2.3160632126425282	0.027390741487191093
2.31746349269854	0.027301512751129436
2.318863772754551	0.02721251886418472
2.320264052810562	0.02712376012379244
2.321664332866573	0.027035235437403486
2.3230646129225843	0.02694694506148062
2.324464892978596	0.02685888794386154
2.325865173034607	0.0267710643006214
2.327265453090618	0.026683473119365156
2.328665733146629	0.02659611457648745
2.3300660132026403	0.026508987698622383
2.331466293258652	0.026422092623305884
2.332866573314663	0.026335428415352254
2.334266853370674	0.02624899517436728
2.335667133426685	0.026162792002393496
2.3370674134826963	0.026076818962133912
2.338467693538708	0.025991075191812638
2.339867973594719	0.025905560718347712
2.34126825365073	0.025820274715011818
2.342668533706741	0.025735217174137733
2.3440688137627523	0.025650387302836062
2.345469093818764	0.025565785060127143
2.346869373874775	0.02548140968568013
2.348269653930786	0.02539726110653991
2.3496699339867972	0.02531333859359503
2.3510702140428084	0.025229642043307014
2.3524704940988195	0.025146170756394092
2.353870774154831	0.025062924600172343
2.355271054210842	0.0249799029037587
2.3566713342668533	0.024897105506798273
2.3580716143228644	0.02481453176534371
2.3594718943788755	0.0247321814928708
2.360872174434887	0.02465005407088244
2.362272454490898	0.024568149288204465
2.3636727345469093	0.024486466550291422
2.3650730146029204	0.02440500562284689
2.3664732946589315	0.024323765933774773
2.367873574714943	0.024242747227182983
2.369273854770954	0.024161948951928223
2.3706741348269653	0.02408137083203893
2.3720744148829764	0.024001012335842918
2.3734746949389876	0.023920873168785706
2.374874974994999	0.023840952817208782
2.3762752550510102	0.023761250969442434
2.3776755351070213	0.02368176712841765
2.3790758151630325	0.02360250096677934
2.3804760952190436	0.023523452002665923
2.381876375275055	0.023444619894420284
2.3832766553310663	0.023366004174057008
2.3846769353870774	0.023287604486945123
2.3860772154430885	0.023209420377703308
2.3874774954990996	0.023131451479991478
2.388877775555111	0.023053697349827807
2.3902780556111223	0.022976157610356273
2.3916783356671334	0.022898831827865247
2.3930786157231445	0.02282171961609681
2.3944788957791556	0.022744820550562827
2.3958791758351667	0.022668134236631256
2.3972794558911783	0.022591660258080473
2.3986797359471894	0.02251539821283881
2.4000800160032005	0.02243934769209054
2.4014802960592116	0.02236350828715928
2.4028805761152228	0.022287879595876945
2.4042808561712343	0.022212461203691997
2.4056811362272454	0.022137252714433696
2.4070814162832566	0.022062253708294257
2.4084816963392677	0.021987463794562862
2.409881976395279	0.021912882548679034
2.4112822564512904	0.02183850958497169
2.4126825365073015	0.02176434447451195
2.4140828165633126	0.02169038683636915
2.4154830966193237	0.021616636237507578
2.416883376675335	0.02154309230156154
2.4182836567313464	0.021469754591524882
2.4196839367873575	0.021396622735547335
2.4210842168433686	0.021323696292661783
2.4224844968993797	0.021250974895611178
2.423884776955391	0.02117845809934886
2.4252850570114024	0.021106145541416772
2.4266853370674135	0.02103403677244205
2.4280856171234246	0.020962131435098983
2.4294858971794357	0.020890429075314416
2.430886177235447	0.020818929341354726
2.4322864572914584	0.02074763177394668
2.4336867373474695	0.020676536027532843
2.4350870174034807	0.020605641637016885
2.4364872974594918	0.020534948263722853
2.437887577515503	0.020464455435988647
2.439287857571514	0.020394162822842492
2.4406881376275256	0.020324069945198416
2.4420884176835367	0.02025417648072401
2.443488697739548	0.02018448194194139
2.444888977795559	0.02011498601619928
2.44628925785157	0.020045688206556146
2.4476895379075816	0.019976588211183546
2.4490898179635927	0.01990768552250804
2.450490098019604	0.019838979850757946
2.451890378075615	0.019770470676471193
2.453290658131626	0.019702157723250558
2.4546909381876376	0.019634040458409156
2.4560912182436487	0.019566118620316243
2.45749149829966	0.01949839166165422
2.458891778355671	0.01943085933701504
2.460292058411682	0.01936352108298529
2.4616923384676936	0.019296376671889156
2.4630926185237048	0.01922942552270442
2.464492898579716	0.019162667427038697
2.465893178635727	0.019096101784711956
2.467293458691738	0.019029728408195917
2.4686937387477497	0.01896354667658027
2.470094018803761	0.018897556424798175
2.471494298859772	0.018831757009626165
2.472894578915783	0.01876614829005957
2.474294858971794	0.0187007295989819
2.4756951390278057	0.01863550082104121
2.477095419083817	0.018570461263664944
2.478495699139828	0.018505610838720276
2.479895979195839	0.018440948826646403
2.48129625925185	0.01837647516805778
2.4826965393078613	0.01831218911491822
2.484096819363873	0.01824809063806516
2.485497099419884	0.018184178959559174
2.486897379475895	0.018120454081869738
2.488297659531906	0.018056915195799737
2.4896979395879173	0.017993562336779057
2.491098219643929	0.01793039466308578
2.49249849969994	0.01786741224434415
2.493898779755951	0.017804614205141324
2.495299059811962	0.01774200065042189
2.4966993398679733	0.01767957067003023
2.498099619923985	0.01761732440523634
2.499499899979996	0.01755526091021701
2.500900180036007	0.01749338036343934
2.5023004600920182	0.017431681782626787
2.5037007401480293	0.017370165384170192
2.505101020204041	0.01730883014870444
2.506501300260052	0.017247676331114695
2.507901580316063	0.0171867028744731
2.5093018603720743	0.017125910072563533
2.5107021404280854	0.017065296830591915
2.512102420484097	0.01700486348146998
2.513502700540108	0.016944608892413292
2.514902980596119	0.016884533435507193
2.5163032606521303	0.01682463594003963
2.5177035407081414	0.016764916817124952
2.519103820764153	0.01670537485837953
2.520504100820164	0.016646010513606004
2.521904380876175	0.016586822537203724
2.5233046609321863	0.016527811417122146
2.5247049409881974	0.016468975871200574
2.526105221044209	0.016410316424789864
2.52750550110022	0.016351831760031334
2.528905781156231	0.01629352243872586
2.5303060612122423	0.016235387108385207
2.5317063412682534	0.016177426366102258
2.5331066213242646	0.016119638826034142
2.534506901380276	0.016062025119201725
2.5359071814362872	0.01600458382788752
2.5373074614922984	0.015947315615472427
2.5387077415483095	0.01589021903404675
2.5401080216043206	0.015833294777582822
2.541508301660332	0.015776541369859676
2.5429085817163433	0.015719959533476394
2.5443088617723544	0.015663547765975002
2.5457091418283655	0.015607306816426322
2.5471094218843766	0.015551235158396544
2.548509701940388	0.01549533356508999
2.5499099819963993	0.015439600488537493
2.5513102620524104	0.015384036723563485
2.5527105421084215	0.015328640703274577
2.5541108221644326	0.015273413241435923
2.555511102220444	0.015218352755002103
2.5569113822764553	0.015163460073843725
2.5583116623324664	0.015108733601685957
2.5597119423884775	0.015054174181524722
2.5611122224444887	0.014999780206917411
2.5625125025005002	0.014945552530872083
2.5639127825565113	0.014891489539966824
2.5653130626125225	0.014837592093988074
2.5667133426685336	0.014783858575837125
2.5681136227245447	0.014730289848737532
2.5695139027805562	0.014676884295317048
2.5709141828365674	0.014623642778801094
2.5723144628925785	0.014570563685034142
2.5737147429485896	0.014517647873728104
2.5751150230046007	0.014464893737507372
2.576515303060612	0.014412302128989085
2.5779155831166234	0.014359871451199402
2.5793158631726345	0.014307602546027828
2.5807161432286456	0.01425549383056845
2.5821164232846567	0.014203546132313019
2.583516703340668	0.014151757886119595
2.5849169833966794	0.014100129901389225
2.5863172634526905	0.014048660634455602
2.5877175435087016	0.013997350872927417
2.5891178235647128	0.013946199098327153
2.590518103620724	0.013895206072774766
2.5919183836767354	0.013844370306682351
2.5933186637327466	0.013793692533003785
2.5947189437887577	0.013743171294715664
2.596119223844769	0.01369280729196073
2.59751950390078	0.013642599103915971
2.5989197839567915	0.013592547394313183
2.6003200640128026	0.013542650782113943
2.6017203440688137	0.013492909891096905
2.603120624124825	0.013443323383528539
2.604520904180836	0.013393891839761739
2.6059211842368475	0.013344613968812665
2.6073214642928586	0.013295490304216721
2.6087217443488697	0.01324651960509796
2.610122024404881	0.013197702354874257
2.611522304460892	0.013149037366038655
2.6129225845169035	0.013100525068693402
2.6143228645729146	0.013052164331854582
2.6157231446289257	0.013003955529222263
2.617123424684937	0.012955897589373228
2.618523704740948	0.012907990826639446
2.619923984796959	0.012860234232070911
2.6213242648529707	0.012812628057794677
2.6227245449089818	0.012765171360113068
2.624124824964993	0.012717864326248537
2.625525105021004	0.012670706080393722
2.626925385077015	0.012623696742311355
2.6283256651330267	0.01257683550657405
2.629725945189038	0.012530122423081323
2.631126225245049	0.01248355675912028
2.63252650530106	0.012437138492481884
2.633926785357071	0.012390866965340776
2.6353270654130827	0.012344742081298416
2.636727345469094	0.012298763259422498
2.638127625525105	0.01225293032721433
2.639527905581116	0.01220724278246692
2.640928185637127	0.012161700374846582
2.6423284656931387	0.01211630268252532
2.64372874574915	0.012071049375780782
2.645129025805161	0.012025940114633754
2.646529305861172	0.011980974488605882
2.647929585917183	0.011936152240847618
2.6493298659731948	0.011891472878948572
2.650730146029206	0.011846936230275983
2.652130426085217	0.011802541719507533
2.653530706141228	0.011758289259115791
2.654930986197239	0.01171417819008753
2.656331266253251	0.01167020851068596
2.657731546309262	0.011626379477633555
2.659131826365273	0.011582691175461582
2.660532106421284	0.01153914277626506
2.6619323864772952	0.011495734451108217
2.663332666533307	0.011452465287310334
2.664732946589318	0.011409335542516453
2.666133226645329	0.011366344219341242
2.66753350670134	0.011323491661836807
2.6689337867573513	0.01128077678820826
2.6703340668133624	0.01123820002851501
2.671734346869374	0.011195760217076023
2.673134626925385	0.011153457869327818
2.674534906981396	0.011111291736459387
2.6759351870374073	0.011069262418419408
2.6773354670934184	0.011027368584260046
2.67873574714943	0.010985610917338368
2.680136027205441	0.01094398800580385
2.681536307261452	0.010902500615075408
2.6829365873174633	0.010861147253878808
2.6843368673734744	0.01081992876810178
2.685737147429486	0.010778843588773766
2.687137427485497	0.010737892640408454
2.6885377075415082	0.010697074278317904
2.6899379875975193	0.010656389503546092
2.6913382676535305	0.010615836597920914
2.692738547709542	0.010575416636665707
2.694138827765553	0.010535127830613942
2.6955391078215643	0.010494971326560153
2.6969393878775754	0.010454945267091242
2.6983396679335865	0.010415050867706275
2.699739947989598	0.01037528620575245
2.701140228045609	0.01033565256230773
2.7025405081016203	0.010296147952745565
2.7039407881576314	0.01025677372033842
2.7053410682136425	0.01021752782201032
2.706741348269654	0.01017841165958641
2.708141628325665	0.010139423135322118
2.7095419083816763	0.010100563705698288
2.7109421884376874	0.01006183122233626
2.7123424684936985	0.010023227192223814
2.7137427485497096	0.009984749420632384
2.715143028605721	0.009946399460660772
2.7165433086617323	0.009908175075759012
2.7179435887177434	0.009870077860499848
2.7193438687737546	0.00983210554127808
2.7207441488297657	0.009794259749269422
2.7221444288857772	0.00975653817880922
2.7235447089417884	0.009718942492580105
2.7249449889977995	0.009681470358073745
2.7263452690538106	0.009644123464168857
2.7277455491098217	0.009606899456938085
2.7291458291658333	0.009569800045942519
2.7305461092218444	0.00953282286145656
2.7319463892778555	0.009495969628020611
2.7333466693338666	0.00945923796591334
2.7347469493898777	0.009422629608777208
2.7361472294458893	0.00938614217286334
2.7375475095019004	0.009349777394881709
2.7389477895579115	0.009313532893172013
2.7403480696139226	0.009277410401338403
2.7417483496699337	0.009241407546053767
2.7431486297259453	0.009205526051524578
2.7445489097819564	0.009169763559108928
2.7459491898379675	0.009134121777227142
2.7473494698939787	0.009098598368359136
2.7487497499499898	0.009063195018677498
2.7501500300060013	0.009027909418280921
2.7515503100620124	0.008992743224584668
2.7529505901180236	0.008957694161837546
2.7543508701740347	0.008922763852166483
2.755751150230046	0.008887950060508833
2.757151430286057	0.008853254367178766
2.7585517103420685	0.008818674584318995
2.7599519903980796	0.00878421224394245
2.7613522704540907	0.008749865211862454
2.762752550510102	0.00871563496536859
2.764152830566113	0.008681519430327455
2.7655531106221245	0.00864752002298119
2.7669533906781356	0.008613634735517644
2.7683536707341467	0.00857986491693791
2.769753950790158	0.008546208631871504
2.771154230846169	0.008512667156048558
2.7725545109021805	0.008479238632479668
2.7739547909581916	0.008445924257791528
2.7753550710142028	0.008412722259100228
2.776755351070214	0.008379633748328128
2.778155631126225	0.008346657042172044
2.7795559111822365	0.008313793162514937
2.7809561912382477	0.008281040520826155
2.782356471294259	0.008248400043914248
2.78375675135027	0.008215870242895423
2.785157031406281	0.008183451944802711
2.7865573114622926	0.00815114376492246
2.7879575915183037	0.008118946426178315
2.789357871574315	0.008086858652166094
2.790758151630326	0.008054881057765851
2.792158431686337	0.008023012478606357
2.7935587117423486	0.007991253418020984
2.7949589917983597	0.00795960282694829
2.796359271854371	0.007928061094133102
2.797759551910382	0.007896627288624688
2.799159831966393	0.007865301682027094
2.8005601120224046	0.007834083463797884
2.8019603920784157	0.007802972786364276
2.803360672134427	0.00777196896136087
2.804760952190438	0.0077410720205425875
2.806161232246449	0.007710281398937796
2.80756151230246	0.0076795970066962285
2.8089617923584718	0.007649018402884115
2.810362072414483	0.007618545375694937
2.811762352470494	0.007588177608286477
2.813162632526505	0.007557914767143052
2.8145629125825162	0.007527756658962531
2.815963192638528	0.007497702829378475
2.817363472694539	0.007467753207460806
2.81876375275055	0.007437907219471754
2.820164032806561	0.00740816491506078
2.8215643128625723	0.007378525603225327
2.822964592918584	0.0073489894517732345
2.824364872974595	0.007319555655173098
2.825765153030606	0.007290224496341043
2.827165433086617	0.007260995058580427
2.8285657131426283	0.007231867736240409
2.82996599319864	0.007202841505444581
2.831366273254651	0.0071739168676826955
2.832766553310662	0.007145092696495774
2.834166833366673	0.007116369595616821
2.8355671134226843	0.007087746341198781
2.836967393478696	0.007059223633732268
2.838367673534707	0.007030800157755153
2.839767953590718	0.00700247670446275
2.841168233646729	0.006974251873106106
2.8425685137027403	0.006946126538990458
2.843968793758752	0.006918099222935962
2.845369073814763	0.006890170877250907
2.846769353870774	0.006862339951676238
2.8481696339267852	0.006834607467938336
2.8495699139827964	0.006806971812510216
2.8509701940388075	0.006779434068511546
2.852370474094819	0.006751992567378041
2.85377075415083	0.006724648445200166
2.8551710342068413	0.006697399986982211
2.8565713142628524	0.006670248373011232
2.8579715943188635	0.006643191850793386
2.859371874374875	0.006616231635735955
2.860772154430886	0.006589365947056452
