1.7685537107421483	0.08432036267238756
1.7699539907981596	0.08411184489257693
1.7713542708541707	0.08390366747275654
1.7727545509101819	0.08369583583073277
1.7741548309661932	0.0834883445846331
1.7755551110222043	0.08328119893102033
1.7769553910782157	0.08307439371004093
1.7783556711342268	0.08286793388552013
1.7797559511902379	0.08266181453073126
1.7811562312462492	0.08245604036609146
1.7825565113022603	0.08225060670826767
1.7839567913582717	0.08204551802445065
1.7853570714142828	0.08184076988410009
1.786757351470294	0.0816363664922388
1.7881576315263052	0.08143230367962791
1.7895579115823164	0.08122858538107824
1.7909581916383275	0.08102520769625217
1.7923584716943388	0.08082217428261865
1.79375875175035	0.08061948151541705
1.7951590318063613	0.08041713276857176
1.7965593118623724	0.08021512469864066
1.7979595919183835	0.08001346039073624
1.7993598719743948	0.07981213678753525
1.800760152030406	0.07961115668101158
1.8021604320864173	0.079410517303817
1.8035607121424284	0.07921022115140165
1.8049609921984395	0.07901026574930552
1.8063612722544509	0.07881065329400834
1.807761552310462	0.07861138160591297
1.8091618323664733	0.0784124525810148
1.8105621124224844	0.07821386433562351
1.8119623924784956	0.07801561846465908
1.813362672534507	0.0778177133804629
1.814762952590518	0.07762015037719788
1.8161632326465291	0.07742292816245806
1.8175635127025405	0.07722604773086096
1.8189637927585516	0.07702950808358795
1.820364072814563	0.0768333099177964
1.821764352870574	0.07663745252572457
1.8231646329265851	0.07644193631000658
1.8245649129825965	0.07624676085056566
1.8259651930386076	0.07605192625927562
1.827365473094619	0.07585743239955825
1.82876575315063	0.0756632790970884
1.8301660332066412	0.0754694664938142
1.8315663132626525	0.07527599413454109
1.8329665933186636	0.07508286243401732
1.8343668733746747	0.07489007066224415
1.835767153430686	0.07469761950032298
1.8371674334866972	0.07450550795021735
1.8385677135427085	0.07431373695225005
1.8399679935987197	0.07412230524777787
1.8413682736547308	0.07393121402856581
1.842768553710742	0.07374046178342111
1.8441688337667532	0.07355004994716385
1.8455691138227646	0.07335997676469518
1.8469693938787757	0.0731702439049358
1.8483696739347868	0.0729808493780691
1.8497699539907981	0.07279179507763665
1.8511702340468092	0.07260307878879495
1.8525705141028206	0.07241470261974466
1.8539707941588317	0.0722266641407647
1.8553710742148428	0.07203896566431552
1.8567713542708542	0.0718516045563619
1.8581716343268653	0.07166458332283197
1.8595719143828764	0.07147789913630863
1.8609721944388877	0.07129155468504869
1.8623724744948988	0.07110554695950808
1.8637727545509102	0.07091987881883294
1.8651730346069213	0.0707345470828835
1.8665733146629324	0.0705495547700018
1.8679735947189438	0.07036489854121343
1.8693738747749549	0.07018058156215574
1.8707741548309662	0.06999660034696394
1.8721744348869773	0.0698129581965097
1.8735747149429884	0.06962965149011842
1.8749749949989998	0.06944668365172148
1.876375275055011	0.06926405093800503
1.8777755551110222	0.06908175688371827
1.8791758351670333	0.06889979763512259
1.8805761152230445	0.06871817682552184
1.8819763952790558	0.06853689050296527
1.883376675335067	0.06835594238707221
1.884776955391078	0.06817532843984625
1.8861772354470894	0.0679950524550513
1.8875775155031005	0.06781511032072116
1.8889777955591118	0.06763550589270596
1.890378075615123	0.0674562349970118
1.891778355671134	0.06727730153967154
1.8931786357271454	0.06709870129643022
1.8945789157831565	0.06692043821179611
1.8959791958391679	0.0667425080228039
1.897379475895179	0.06656491470096612
1.89877975595119	0.06638765395590253
1.9001800360072014	0.06621072977493361
1.9015803160632125	0.06603413785126651
1.9029805961192237	0.06585788217714546
1.904380876175235	0.06568195844003824
1.905781156231246	0.0655063706265755
1.9071814362872574	0.06533111442879587
1.9085817163432686	0.0651561938175595
1.9099819963992797	0.0649816044993907
1.911382276455291	0.06480735041963372
1.9127825565113021	0.06463342730878799
1.9141828365673135	0.06445983907737744
1.9155831166233246	0.06428658148891235
1.9169833966793357	0.06411365841025976
1.918383676735347	0.06394106564649747
1.9197839567913582	0.06376880701249125
1.9211842368473695	0.06359687836294094
1.9225845169033806	0.06342528345288102
1.9239847969593917	0.06325401819416461
1.925385077015403	0.06308308627469908
1.9267853570714142	0.0629124836704807
1.9281856371274253	0.062742213995545
1.9295859171834366	0.06257227329646435
1.9309861972394478	0.06240266510722289
1.932386477295459	0.062233385550832514
1.9337867573514702	0.06206443807562327
1.9351870374074813	0.06189581888633016
1.9365873174634927	0.061727531340612034
1.9379875975195038	0.06155957172962366
1.9393878775755151	0.06139194331592704
1.9407881576315262	0.06122464248120194
1.9421884376875374	0.06105767238908255
1.9435887177435487	0.060891029515285786
1.9449889977995598	0.06072471692128185
1.9463892778555711	0.06055873117974539
1.9477895579115823	0.060393075247338494
1.9491898379675934	0.06022774579602667
1.9505901180236047	0.06006274567560641
1.9519903980796158	0.05989807165908647
1.953390678135627	0.05973372648791901
1.9547909581916383	0.05956970703733726
1.9561912382476494	0.059406015939537836
1.9575915183036607	0.05924265017260114
1.9589917983596719	0.05907961225911089
1.960392078415683	0.05891689928007369
1.9617923584716943	0.05875451364864083
1.9631926385277054	0.05859245254829782
1.9645929185837168	0.058430718283463336
1.9659931986397279	0.058269308139148
1.967393478695739	0.05810822431223593
1.9687937587517503	0.05794746418782472
1.9701940388077614	0.057787029856937254
1.9715943188637726	0.057626918802859764
1.972994598919784	0.05746713301287722
1.974394878975795	0.05730767006613217
1.9757951590318064	0.05714853184871802
1.9771954390878175	0.05698971603289522
1.9785957191438286	0.05683122440650631
1.97999599919984	0.05667305473181454
1.981396279255851	0.056515208701716446
1.9827965593118624	0.056357684165017435
1.9841968393678735	0.05620048272330535
1.9855971194238846	0.05604360230815358
1.986997399479896	0.05588704443377854
1.988397679535907	0.055730807110467045
1.9897979595919184	0.05557489176926795
1.9911982396479295	0.05541929649488019
1.9925985197039406	0.05526402263962125
1.993998799759952	0.055109068358088736
1.995399079815963	0.054954434928502834
1.9967993598719742	0.05480012057066883
1.9981996399279855	0.05464612649350672
1.9995999199839967	0.054492450977195586
2.001000200040008	0.054339095166281035
2.002400480096019	0.05418605739637359
2.0038007601520302	0.05403333875266439
2.0052010402080414	0.05388093762117892
2.006601320264053	0.05372885503283396
2.008001600320064	0.05357708941901297
2.009401880376075	0.05342564176146563
2.0108021604320863	0.05327451053186815
2.0122024404880974	0.05312369666790547
2.013602720544109	0.052973198676505
2.01500300060012	0.05282301745635332
2.016403280656131	0.05267315154464134
2.0178035607121423	0.052523601806057946
2.0192038407681534	0.052374366803152585
2.020604120824165	0.05222544737152358
2.022004400880176	0.05207684209428398
2.023404680936187	0.05192855178272839
2.0248049609921983	0.051780575035874146
2.0262052410482094	0.051632912645354155
2.0276055211042205	0.051485563221589814
2.029005801160232	0.05133852754102723
2.030406081216243	0.051191804221172144
2.0318063612722543	0.051045394027571016
2.0332066413282655	0.0508992955806941
2.0346069213842766	0.050753509639269195
2.036007201440288	0.05060803482282854
2.0374074814962992	0.05046287188714016
2.0388077615523104	0.050318019447127646
2.0402080416083215	0.05017347825922222
2.0416083216643326	0.050029246930312674
2.043008601720344	0.0498853262208692
2.0444088817763553	0.04974171472657447
2.0458091618323664	0.04959841321505692
2.0472094418883775	0.04945542026788429
2.0486097219443886	0.049312736662699475
2.0500100020004	0.049170360964314735
2.0514102820564113	0.0490282939629759
2.0528105621124224	0.04888653420437076
2.0542108421684335	0.04874508249366655
2.0556111222244446	0.0486039373553303
2.057011402280456	0.048463099611498965
2.0584116823364673	0.048322567763594435
2.0598119623924784	0.04818234265250336
2.0612122424484896	0.04804242275504692
2.0626125225045007	0.04790280893237683
2.0640128025605122	0.04776349963542244
2.0654130826165233	0.04762449574685667
2.0668133626725345	0.04748579569068392
2.0682136427285456	0.04734740037210223
2.0696139227845567	0.04720930818740797
2.0710142028405683	0.0470715200650847
2.0724144828965794	0.04693403437317861
2.0738147629525905	0.04679685206398519
2.0752150430086016	0.0466599714769888
2.0766153230646127	0.04652339358860011
2.078015603120624	0.0463871167096493
2.0794158831766354	0.04625114184075396
2.0808161632326465	0.046115467264204874
2.0822164432886576	0.04598009400471907
2.0836167233446687	0.04584502031635715
2.08501700340068	0.04571024724764164
2.0864172834566914	0.04557577302489379
2.0878175635127025	0.04544159871997417
2.0892178435687137	0.04530772253212392
2.0906181236247248	0.045174145555913724
2.092018403680736	0.045040865964319006
2.0934186837367474	0.044907884873845234
2.0948189637927586	0.044775200432158956
2.0962192438487697	0.04464281377679021
2.097619523904781	0.044510723031183135
2.099019803960792	0.04437892935285955
2.1004200840168035	0.04424743084224565
2.1018203640728146	0.044116228675710877
2.1032206441288257	0.04398532093197465
2.104620924184837	0.04385470880500934
2.106021204240848	0.04372439035323501
2.1074214842968595	0.0435943667868916
2.1088217643528706	0.043464636145594114
2.1102220444088817	0.043335199654432804
2.111622324464893	0.04320605533579026
2.113022604520904	0.04307720442811556
2.1144228845769155	0.04294864493820296
2.1158231646329266	0.04282037811630107
2.1172234446889378	0.042692401955325116
2.118623724744949	0.04256471771570147
2.12002400480096	0.04243732337823604
2.121424284856971	0.042310220211852954
2.1228245649129827	0.04218340618707535
2.1242248449689938	0.04205688257958951
2.125625125025005	0.04193064735151692
2.127025405081016	0.04180470178351648
2.128425685137027	0.04167904383124239
2.1298259651930387	0.0415536747784834
2.13122624524905	0.041428592576414035
2.132626525305061	0.0413037985100561
2.134026805361072	0.041179290528146166
2.135427085417083	0.04105506991498687
2.1368273654730947	0.04093113461897465
2.138227645529106	0.04080748592168288
2.139627925585117	0.040684121773324367
2.141028205641128	0.04056104345067202
2.142428485697139	0.04043824890797356
2.1438287657531507	0.040315739415065555
2.145229045809162	0.040193512932515114
2.146629325865173	0.04007157072101761
2.148029605921184	0.03994991074981404
2.149429885977195	0.03982853426818045
2.1508301660332068	0.03970743925646065
2.152230446089218	0.039586626950155496
2.153630726145229	0.0394660953432192
2.15503100620124	0.03934584565493948
2.1564312862572512	0.039225875895471315
2.157831566313263	0.03910618726536524
2.159231846369274	0.03898677779365384
2.160632126425285	0.038867648659536895
2.162032406481296	0.038748797913690826
2.1634326865373072	0.03863022671125877
2.1648329665933184	0.038511933127418956
2.16623324664933	0.03839391829045781
2.167633526705341	0.038276180303006266
2.169033806761352	0.03815872026359913
2.1704340868173633	0.038041536305363804
2.1718343668733744	0.037924629494094045
2.173234646929386	0.0378079979965494
2.174634926985397	0.03769164284270064
2.176035207041408	0.03757556223616394
2.1774354870974193	0.03745975716791614
2.1788357671534304	0.03734422588173913
2.180236047209442	0.03722896932636096
2.181636327265453	0.03711398578911683
2.183036607321464	0.03699927617315413
2.1844368873774753	0.03688483881281951
2.1858371674334864	0.03677067456227958
2.187237447489498	0.0366567818064115
2.188637727545509	0.036543161346943326
2.1900380076015202	0.03642981162285098
2.1914382876575313	0.036316733379921105
2.1928385677135425	0.0362039251148322
2.194238847769554	0.03609138751389608
2.195639127825565	0.035979119135117824
2.1970394078815763	0.03586712060178684
2.1984396879375874	0.03575539053686135
2.1998399679935985	0.03564392949706486
2.20124024804961	0.03553273617391905
2.202640528105621	0.035421811054061864
2.2040408081616323	0.03531115290115162
2.2054410882176434	0.03520076212826654
2.2068413682736545	0.03509063757471519
2.208241648329666	0.03498077957661044
2.209641928385677	0.03487118705234159
2.2110422084416883	0.034761860257743325
2.2124424884976994	0.03465279819360782
2.2138427685537105	0.03454400103229719
2.2152430486097217	0.0344354678601946
2.216643328665733	0.034327198763139596
2.2180436087217443	0.0342191929161338
2.2194438887777554	0.034111450315615834
2.2208441688337666	0.03400397022804502
2.2222444488897777	0.03389675255777966
2.2236447289457892	0.03378979666536077
2.2250450090018004	0.033683102360613296
2.2264452890578115	0.03357666910054082
2.2278455691138226	0.03347049659823582
2.2292458491698337	0.03336458440927516
2.2306461292258453	0.03325893214810043
2.2320464092818564	0.03315353947067589
2.2334466893378675	0.03304840589118071
2.2348469693938786	0.03294353116745814
2.2362472494498897	0.032838914712145416
2.2376475295059013	0.032734556386109656
2.2390478095619124	0.03263045549952232
2.2404480896179235	0.03252661201704954
2.2418483696739346	0.03242302514585101
2.2432486497299458	0.03231969495477593
2.2446489297859573	0.03221662054782449
2.2460492098419684	0.03211380209800283
2.2474494898979795	0.03201123860642008
2.2488497699539907	0.03190893034978619
2.250250050010002	0.031806876227019394
2.2516503300660133	0.03170507661763909
2.2530506101220245	0.031603530319517625
2.2544508901780356	0.031502237813636626
2.2558511702340467	0.03140119779842232
2.257251450290058	0.031300410854510075
2.258651730346069	0.031199875582941607
2.2600520104020805	0.03109959266173089
2.2614522904580916	0.030999560597062274
2.2628525705141027	0.03089978016158452
2.264252850570114	0.03080024976961767
2.265653130626125	0.030700970285234056
2.2670534106821365	0.030601940034345496
2.2684536907381476	0.030503159968774233
2.2698539707941587	0.03040462832993611
2.27125425085017	0.03030634615327559
2.272654530906181	0.03020831160007094
2.2740548109621925	0.03011052578481918
2.2754550910182036	0.030012986793451678
2.2768553710742148	0.029915695814521984
2.278255651130226	0.02981865086382027
2.279655931186237	0.02972185319855316
2.2810562112422486	0.02962530076996976
2.2824564912982597	0.029528994898141453
2.283856771354271	0.029432933475746614
2.285257051410282	0.029337117879573906
2.286657331466293	0.029241545950044183
2.2880576115223046	0.02914621911418593
2.2894578915783157	0.029051135166788186
2.290858171634327	0.028956295578343425
2.292258451690338	0.028861698104913867
2.293658731746349	0.028767344253416538
2.2950590118023606	0.02867323174833533
2.2964592918583717	0.028579362125745893
2.297859571914383	0.028485733085907475
2.299259851970394	0.02839234618660119
2.300660132026405	0.028299199111380263
2.302060412082416	0.028206293432132375
2.3034606921384277	0.028113626823346165
2.304860972194439	0.02802120086331399
2.30626125225045	0.02792901322518067
2.307661532306461	0.027837065485882606
2.309061812362472	0.027745355324976143
2.3104620924184838	0.02765388431026769
2.311862372474495	0.027562650135469498
2.313262652530506	0.02747165435151627
2.314662932586517	0.02738089467396376
2.3160632126425282	0.027290372629211558
2.31746349269854	0.027200085962243797
2.318863772754551	0.02711003616738586
2.320264052810562	0.027020221026486654
2.321664332866573	0.026930641994428035
2.3230646129225843	0.026841296897166557
2.324464892978596	0.026752187142985686
2.325865173034607	0.026663310608954993
2.327265453090618	0.026574668649862646
2.328665733146629	0.02648625920061621
2.3300660132026403	0.026398083555911504
2.331466293258652	0.026310139714898043
2.332866573314663	0.026222428905922107
2.334266853370674	0.026134949198418914
2.335667133426685	0.026047701748505847
2.3370674134826963	0.02596068470155076
2.338467693538708	0.025873899135976118
2.339867973594719	0.025787343278298493
2.34126825365073	0.025701018124225424
2.342668533706741	0.02561492198617615
2.3440688137627523	0.02552905577259906
2.345469093818764	0.025443417886079976
2.346869373874775	0.025358009143766073
2.348269653930786	0.025272828042158784
2.3496699339867972	0.02518787530358739
2.3510702140428084	0.025103149521681852
2.3524704940988195	0.025018651320981654
2.353870774154831	0.02493437939490458
2.355271054210842	0.02485033426778897
2.3566713342668533	0.02476651473493229
2.3580716143228644	0.024682921218632758
2.3594718943788755	0.024599552617582177
2.360872174434887	0.024516409250780108
2.362272454490898	0.024433490121244038
2.3636727345469093	0.02435079544400083
2.3650730146029204	0.024268324326739844
2.3664732946589315	0.02418607688042545
2.367873574714943	0.024104052317182177
2.369273854770954	0.024022250644402467
2.3706741348269653	0.023940671177832343
2.3720744148829764	0.023859313822355146
2.3734746949389876	0.023778177995957814
2.374874974994999	0.023697263502637938
2.3762752550510102	0.023616569860689666
2.3776755351070213	0.023536096775392985
2.3790758151630325	0.023455843862880056
2.3804760952190436	0.02337581073240681
2.381876375275055	0.02329599709495989
2.3832766553310663	0.023216402466967385
2.3846769353870774	0.02313702665079718
2.3860772154430885	0.023057869073722037
2.3874774954990996	0.02297892962555596
2.388877775555111	0.022900207648536033
2.3902780556111223	0.02282170311555619
2.3916783356671334	0.02274341528835244
2.3930786157231445	0.02266534421813494
2.3944788957791556	0.02258748909105316
2.3958791758351667	0.022509850031508627
2.3972794558911783	0.022432426155321497
2.3986797359471894	0.022355217654636984
2.4000800160032005	0.022278223580506396
2.4014802960592116	0.022201444187088592
2.4028805761152228	0.022124878466488467
2.4042808561712343	0.022048526728908276
2.4056811362272454	0.021972387913548042
2.4070814162832566	0.02189646238048654
2.4084816963392677	0.02182074902223544
2.409881976395279	0.0217452482424311
2.4112822564512904	0.021669958893243423
2.4126825365073015	0.021594881415440716
2.4140828165633126	0.021520014627282168
2.4154830966193237	0.021445359000181498
2.416883376675335	0.021370913324956754
2.4182836567313464	0.021296678097165633
2.4196839367873575	0.021222652086647358
2.4210842168433686	0.021148835806632904
2.4224844968993797	0.02107522801239222
2.423884776955391	0.021001829228434823
2.4252850570114024	0.020928638201773448
2.4266853370674135	0.020855655461921706
2.4280856171234246	0.020782879753805907
2.4294858971794357	0.02071031160583271
2.430886177235447	0.020637949766829
2.4322864572914584	0.020565794758188746
2.4336867373474695	0.020493845338401713
2.4350870174034807	0.02042210201618866
2.4364872974594918	0.020350563565200805
2.437887577515503	0.02027923047610839
2.439287857571514	0.02020810154292219
2.4406881376275256	0.020137177233203483
2.4420884176835367	0.020066456366185658
2.443488697739548	0.019995939381614772
2.444888977795559	0.019925625128442998
2.44628925785157	0.019855514014277407
2.4476895379075816	0.01978560492188934
2.4490898179635927	0.0197158982228332
2.450490098019604	0.01964639283737809
2.451890378075615	0.019577089097546393
2.453290658131626	0.019507985964339104
2.4546909381876376	0.01943908372722275
2.4560912182436487	0.01937038139070049
2.45749149829966	0.019301879199132187
2.458891778355671	0.0192335762028138
2.460292058411682	0.019165472598934773
2.4616923384676936	0.019097567485382674
2.4630926185237048	0.01902986101061023
2.464492898579716	0.018962352321395058
2.465893178635727	0.01889504151639094
2.467293458691738	0.01882792779205886
2.4686937387477497	0.018761011196698405
2.470094018803761	0.018694290976741145
2.471494298859772	0.018627767130083288
2.472894578915783	0.018561438952910864
2.474294858971794	0.0184953063931689
2.4756951390278057	0.01842936879608503
2.477095419083817	0.018363626060598263
2.478495699139828	0.0182980775797785
2.479895979195839	0.018232723204984733
2.48129625925185	0.01816756237545717
2.4826965393078613	0.01810259489686609
2.484096819363873	0.01803782025249481
2.485497099419884	0.017973238204662276
2.486897379475895	0.017908848278133337
2.488297659531906	0.017844650194636644
2.4896979395879173	0.017780643517446633
2.491098219643929	0.017716827930860768
2.49249849969994	0.017653203033307883
2.493898779755951	0.01758976847518292
2.495299059811962	0.0175265238863605
2.4966993398679733	0.017463468887200004
2.498099619923985	0.017400603134992497
2.499499899979996	0.01733792622423321
2.500900180036007	0.01727543783531449
2.5023004600920182	0.017213137541307218
2.5037007401480293	0.01715102504114116
2.505101020204041	0.017089099891133056
2.506501300260052	0.017027361803976345
2.507901580316063	0.016965810324094593
2.5093018603720743	0.01690444517300169
2.5107021404280854	0.016843265888238642
2.512102420484097	0.016782272195068823
2.513502700540108	0.01672146362926876
2.514902980596119	0.016660839914695174
2.5163032606521303	0.016600400590542783
2.5177035407081414	0.01654014537406335
2.519103820764153	0.016480073813073884
2.520504100820164	0.01642018561302413
2.521904380876175	0.016360480335535516
2.5233046609321863	0.016300957669103115
2.5247049409881974	0.016241617194269923
2.526105221044209	0.01618245857751092
2.52750550110022	0.01612348142330046
2.528905781156231	0.01606468537115711
2.5303060612122423	0.0160060700543476
2.5317063412682534	0.01594763508066768
2.5331066213242646	0.01588938011684866
2.534506901380276	0.015831304734406252
2.5359071814362872	0.015773408637981313
2.5373074614922984	0.015715691358498925
2.5387077415483095	0.015658152642690795
2.5401080216043206	0.015600791976862777
2.541508301660332	0.01554360915372085
2.5429085817163433	0.015486603611237985
2.5443088617723544	0.01542977519164845
2.5457091418283655	0.0153731232812237
2.5471094218843766	0.015316647774922152
2.548509701940388	0.015260348004317442
2.5499099819963993	0.015204223919904239
2.5513102620524104	0.015148274795958292
2.5527105421084215	0.015092500640916537
2.5541108221644326	0.015036900669573573
2.555511102220444	0.01498147495028984
2.5569113822764553	0.014926222636629216
2.5583116623324664	0.014871143858417054
2.5597119423884775	0.01481623770668372
2.5611122224444887	0.014761504373809886
2.5625125025005002	0.014706942887445633
2.5639127825565113	0.014652553503159133
2.5653130626125225	0.014598335184834617
2.5667133426685336	0.014544288251398536
2.5681136227245447	0.014490411603045955
2.5695139027805562	0.014436705621772019
2.5709141828365674	0.014383169144618561
2.5723144628925785	0.014329802615904462
2.5737147429485896	0.014276604810506398
2.5751150230046007	0.014223576233875783
2.576515303060612	0.014170715600153212
2.5779155831166234	0.014118023474298339
2.5793158631726345	0.014065498511570636
2.5807161432286456	0.014013141334397626
2.5821164232846567	0.013960950541419515
2.583516703340668	0.013908926810096065
2.5849169833966794	0.013857068685094388
2.5863172634526905	0.013805376896099971
2.5877175435087016	0.013753849936811155
2.5891178235647128	0.013702488585989495
2.590518103620724	0.013651291289697724
2.5919183836767354	0.013600258872311507
2.5933186637327466	0.013549389735887664
2.5947189437887577	0.013498684746675373
2.596119223844769	0.013448142266616761
2.59751950390078	0.013397763199851441
2.5989197839567915	0.01334754587232234
2.6003200640128026	0.013297491221872244
2.6017203440688137	0.013247597542745381
2.603120624124825	0.013197865802136301
2.604520904180836	0.013148294267035208
2.6059211842368475	0.013098883929514346
2.6073214642928586	0.013049633033856785
2.6087217443488697	0.013000542592458043
2.610122024404881	0.012951610831500461
2.611522304460892	0.012902838779110921
2.6129225845169035	0.012854224647994076
2.6143228645729146	0.012805769477421604
2.6157231446289257	0.01275747147121739
2.617123424684937	0.012709331675259101
2.618523704740948	0.012661348289018631
2.619923984796959	0.012613522360530146
2.6213242648529707	0.012565852089333241
2.6227245449089818	0.012518338521298493
2.624124824964993	0.01247097986030458
2.625525105021004	0.012423777145906052
2.626925385077015	0.012376728590406545
2.6283256651330267	0.012329835223095768
2.629725945189038	0.012283095268568063
2.631126225245049	0.012236509742136258
2.63252650530106	0.012190076884299336
2.633926785357071	0.012143797692947968
2.6353270654130827	0.012097670427819708
2.636727345469094	0.012051696066230936
2.638127625525105	0.01200587289018719
2.639527905581116	0.011960201853594008
2.640928185637127	0.011914681263429431
2.6423284656931387	0.011869312047685399
2.64372874574915	0.01182409254067617
2.645129025805161	0.011779023642324664
2.646529305861172	0.011734103716293033
2.647929585917183	0.011689333632635886
2.6493298659731948	0.011644711786016622
2.650730146029206	0.01160023901518213
2.652130426085217	0.011555913747090847
2.653530706141228	0.011511736788101051
2.654930986197239	0.011467706598404409
2.656331266253251	0.01142382395124162
2.657731546309262	0.011380087340629388
2.659131826365273	0.01133649750630197
2.660532106421284	0.011293052976360919
2.6619323864772952	0.011249754456968256
2.663332666533307	0.011206600510257824
2.664732946589318	0.011163591809054555
2.666133226645329	0.011120726949184222
2.66753350670134	0.011078006570643766
2.6689337867573513	0.011035429302352037
2.6703340668133624	0.010992995752229418
2.671734346869374	0.010950704581464374
2.673134626925385	0.010908556366858488
2.674534906981396	0.010866549800859743
2.6759351870374073	0.010824685430275066
2.6773354670934184	0.010782961977657032
2.67873574714943	0.010741379961064947
2.680136027205441	0.010699938131901269
2.681536307261452	0.010658636980801125
2.6829365873174633	0.010617475286710126
2.6843368673734744	0.010576453514190093
2.685737147429486	0.010535570468421046
2.687137427485497	0.010494826589219028
2.6885377075415082	0.010454220706739162
2.6899379875975193	0.010413753237303803
2.6913382676535305	0.01037342303488575
2.692738547709542	0.010333230493437779
2.694138827765553	0.010293174489747377
2.6955391078215643	0.01025325539634145
2.6969393878775754	0.010213472112025617
2.6983396679335865	0.010173824988612815
2.699739947989598	0.010134312946387367
2.701140228045609	0.010094936316878517
2.7025405081016203	0.01005569404161572
2.7039407881576314	0.010016586431945772
2.7053410682136425	0.009977612450761357
2.706741348269654	0.009938772388954919
2.708141628325665	0.009900065231294481
2.7095419083816763	0.009861491247532743
2.7109421884376874	0.009823049445257259
2.7123424684936985	0.009784740071946392
2.7137427485497096	0.009746562159416685
2.715143028605721	0.00970851593125795
2.7165433086617323	0.009670600445417957
2.7179435887177434	0.009632815899479577
2.7193438687737546	0.009595161379938252
2.7207441488297657	0.009557637055729196
2.7221444288857772	0.00952024204484089
2.7235447089417884	0.009482976484386679
2.7249449889977995	0.009445839527329912
2.7263452690538106	0.009408831275250483
2.7277455491098217	0.009371950920104946
2.7291458291658333	0.009335198523694632
2.7305461092218444	0.009298573321516415
2.7319463892778555	0.009262075330826116
2.7333466693338666	0.009225703835721029
2.7347469493898777	0.009189458803642468
2.7361472294458893	0.009153339572837456
2.7375475095019004	0.009117346055189608
2.7389477895579115	0.009081477649102247
2.7403480696139226	0.009045734204719776
2.7417483496699337	0.009010115187025838
2.7431486297259453	0.008974620377849525
2.7445489097819564	0.008939249315548686
2.7459491898379675	0.008904001706717716
2.7473494698939787	0.008868877170197445
2.7487497499499898	0.008833875330143329
2.7501500300060013	0.008798995893241058
2.7515503100620124	0.008764238393783146
2.7529505901180236	0.008729602633846827
2.7543508701740347	0.008695088050289122
2.755751150230046	0.008660694548236295
2.757151430286057	0.008626421459465343
2.7585517103420685	0.008592268799840893
2.7599519903980796	0.008558235788424531
2.7613522704540907	0.008524322559457311
2.762752550510102	0.008490528211743974
2.764152830566113	0.008456853005402422
2.7655531106221245	0.008423295911620752
2.7669533906781356	0.00838985732366777
2.7683536707341467	0.00835653607802622
2.769753950790158	0.008323332708073507
2.771154230846169	0.008290245908859569
2.7725545109021805	0.008257276360421596
2.7739547909581916	0.00822442261010043
2.7753550710142028	0.00819168549064834
2.776755351070214	0.008159063395960396
2.778155631126225	0.00812655731697595
2.7795559111822365	0.008094165489033302
2.7809561912382477	0.008061889066063204
2.782356471294259	0.008029726120444294
2.78375675135027	0.007997677973155013
2.785157031406281	0.007965742529997408
2.7865573114622926	0.007933921282230735
2.7879575915183037	0.007902211966321735
2.789357871574315	0.007870616246151246
2.790758151630326	0.007839131687015924
2.792158431686337	0.007807760126804517
2.7935587117423486	0.007776498958791025
2.7949589917983597	0.007745350195249668
2.796359271854371	0.007714311057611538
2.797759551910382	0.0076833837318593425
2.799159831966393	0.007652565268834544
2.8005601120224046	0.007621858026460265
2.8019603920784157	0.007591258887346883
2.803360672134427	0.007560770378471906
2.804760952190438	0.007530389217700255
2.806161232246449	0.007500118097043081
2.80756151230246	0.00746995357424414
2.8089617923584718	0.0074398985011864035
2.810362072414483	0.00740994928125649
2.811762352470494	0.007380108919910459
2.813162632526505	0.007350373673072093
2.8145629125825162	0.007320746692349563
2.815963192638528	0.007291224094208485
2.817363472694539	0.007261809167891027
2.81876375275055	0.007232497899489424
2.820164032806561	0.0072032937062998115
2.8215643128625723	0.0071741924541657435
2.822964592918584	0.007145197677840416
2.824364872974595	0.007116305134033587
2.825765153030606	0.007087518463395983
2.827165433086617	0.0070588333255499295
2.8285657131426283	0.007030253454584444
2.82996599319864	0.007001774425945281
2.831366273254651	0.006973400053871661
2.832766553310662	0.0069451258433335895
2.834166833366673	0.006916955674681477
2.8355671134226843	0.006888884996819153
2.836967393478696	0.0068609177415025445
2.838367673534707	0.00683304931660062
2.839767953590718	0.006805283689991946
2.841168233646729	0.006777616244071903
2.8425685137027403	0.006750050967075452
2.843968793758752	0.006722583231920005
2.845369073814763	0.006695217031044407
2.846769353870774	0.0066679477442197176
2.8481696339267852	0.00664077935164919
2.8495699139827964	0.0066137072565250615
2.8509701940388075	0.006586735410189166
2.852370474094819	0.006559859255957516
2.85377075415083	0.006533082699599125
2.8551710342068413	0.006506401241290943
2.8565713142628524	0.006479818724532175
2.8579715943188635	0.006453330723033138
2.859371874374875	0.0064269410014390176
2.860772154430886	0.00640064522350403
2.8621724344868973	0.006374447058643659
2.8635727145429084	0.00634834227691045
2.8649729945989195	0.006322334436415463
2.866373274654931	0.006296419429417431
2.867773554710942	0.006270600687037608
2.8691738347669533	0.006244874239216045
2.8705741148229644	0.006219243374871892
2.8719743948789755	0.006193704276587732
2.873374674934987	0.006168260076419916
2.874774954990998	0.006142907123965077
2.8761752350470093	0.006117648380380661
2.8775755151030205	0.006092480375989085
2.8789757951590316	0.006067405887704429
2.880376075215043	0.006042421639562845
