1.7195439087817563	0.09115162029459942
1.7209441888377675	0.09093363147854307
1.7223444688937786	0.09071598427924193
1.72374474894979	0.09049868424470094
1.725145029005801	0.09028172581236833
1.7265453090618124	0.09006511461038037
1.7279455891178235	0.089848844988733
1.7293458691738346	0.08963292265408096
1.730746149229846	0.0894173418713761
1.732146429285857	0.0892021084226625
1.7335467093418684	0.08898721649176682
1.7349469893978795	0.08877267193149124
1.7363472694538906	0.08855846884994731
1.737747549509902	0.08834461316458594
1.739147829565913	0.0881310989146771
1.7405481096219244	0.08791793207476493
1.7419483896779355	0.08770510662357812
1.7433486697339466	0.08749262858379322
1.744748949789958	0.08728049188328005
1.746149229845969	0.08706870258253048
1.7475495099019802	0.08685725456956647
1.7489497899579916	0.08664615393107918
1.7503500700140027	0.08643539452752116
1.751750350070014	0.08622498245893313
1.7531506301260251	0.08601491157167547
1.7545509101820362	0.08580518796512673
1.7559511902380476	0.08559580548615572
1.7573514702940587	0.08538677021838435
1.75875175035007	0.08517807602483135
1.7601520304060811	0.08496972895727024
1.7615523104620923	0.08476172291146364
1.7629525905181036	0.08455406389033875
1.7643528705741147	0.08434674583985462
1.7657531506301258	0.08413977469628497
1.7671534306861372	0.08393314447399708
1.7685537107421483	0.08372686102409586
1.7699539907981596	0.08352091844822453
1.7713542708541707	0.0833153224932015
1.7727545509101819	0.08311006736736207
1.7741548309661932	0.08290515869362686
1.7755551110222043	0.08270059080687735
1.7769553910782157	0.0824963691861439
1.7783556711342268	0.08229248831303267
1.7797559511902379	0.08208895350242407
1.7811562312462492	0.08188575940303698
1.7825565113022603	0.08168291114519084
1.7839567913582717	0.08148040356519862
1.7853570714142828	0.08127824158837309
1.786757351470294	0.08107642025907862
1.7881576315263052	0.08087494427725832
1.7895579115823164	0.08067380891564441
1.7909581916383275	0.08047301862864649
1.7923584716943388	0.08027256893742404
1.79375875175035	0.08007246403100401
1.7951590318063613	0.07987269969866082
1.7965593118623724	0.07967327984461825
1.7979595919183835	0.07947420054546853
1.7993598719743948	0.07927546540175205
1.800760152030406	0.07907707079598693
1.8021604320864173	0.07887902000679892
1.8035607121424284	0.0786813097405381
1.8049609921984395	0.07848394293643823
1.8063612722544509	0.07828691664178254
1.807761552310462	0.07809023343979078
1.8091618323664733	0.07789389073487653
1.8105621124224844	0.07769789073857489
1.8119623924784956	0.07750223122762928
1.813362672534507	0.07730691402726238
1.814762952590518	0.07711193730066074
1.8161632326465291	0.07691730247323533
1.8175635127025405	0.0767230081075598
1.8189637927585516	0.07652905521694259
1.820364072814563	0.07633544277504296
1.821764352870574	0.07614217137205713
1.8231646329265851	0.07594924040311313
1.8245649129825965	0.07575665002563323
1.8259651930386076	0.0755644000652189
1.827365473094619	0.07537249023826423
1.82876575315063	0.07518092080841436
1.8301660332066412	0.07498969104424037
1.8315663132626525	0.07479880165351896
1.8329665933186636	0.07460825145170707
1.8343668733746747	0.07441804159527775
1.835767153430686	0.07422817044282334
1.8371674334866972	0.07403863960252197
1.8385677135427085	0.07384944697392039
1.8399679935987197	0.07366059461832988
1.8413682736547308	0.07347207997566077
1.842768553710742	0.0732839055601879
1.8441688337667532	0.07309606835319739
1.8455691138227646	0.07290857132015181
1.8469693938787757	0.0727214109863331
1.8483696739347868	0.07253459076500834
1.8497699539907981	0.07234810672968024
1.8511702340468092	0.07216196273643688
1.8525705141028206	0.07197615441282049
1.8539707941588317	0.0717906860511714
1.8553710742148428	0.071605552840465
1.8567713542708542	0.07142075950116239
1.8581716343268653	0.07123630079261455
1.8595719143828764	0.07105218185373909
1.8609721944388877	0.07086839702472
1.8623724744948988	0.07068495185177169
1.8637727545509102	0.07050184026784292
1.8651730346069213	0.0703190682138338
1.8665733146629324	0.07013662922881625
1.8679735947189438	0.06995452963436465
1.8693738747749549	0.06977276259040513
1.8707741548309662	0.06959133478383174
1.8721744348869773	0.06941023901146792
1.8735747149429884	0.06922948230889311
1.8749749949989998	0.06904905712711734
1.876375275055011	0.06886897083255995
1.8777755551110222	0.0686892155488815
1.8791758351670333	0.0685097989543588
1.8805761152230445	0.06833071286486521
1.8819763952790558	0.06815196525049412
1.883376675335067	0.06797354763991115
1.884776955391078	0.06779546827401053
1.8861772354470894	0.06761771841576132
1.8875775155031005	0.06744030655495493
1.8889777955591118	0.06726322371121835
1.890378075615123	0.06708647860053871
1.891778355671134	0.06691006202230675
1.8931786357271454	0.06673398289529958
1.8945789157831565	0.06655823182243419
1.8959791958391679	0.0663828179012635
1.897379475895179	0.06620773156255294
1.89877975595119	0.06603298205810634
1.9001800360072014	0.065858559671321
1.9015803160632125	0.06568447378331528
1.9029805961192237	0.06551071455526328
1.904380876175235	0.06533729147235014
1.905781156231246	0.06516419459893265
1.9071814362872574	0.06499143349880446
1.9085817163432686	0.06481899816507102
1.9099819963992797	0.06464689821456639
1.911382276455291	0.06447512359477015
1.9127825565113021	0.06430368394997923
1.9141828365673135	0.06413256920763251
1.9155831166233246	0.06396178901400199
1.9169833966793357	0.06379133330193182
1.918383676735347	0.06362121169436932
1.9197839567913582	0.06345141415477354
1.9211842368473695	0.06328195025775167
1.9225845169033806	0.0631128100222553
1.9239847969593917	0.0629440029499148
1.925385077015403	0.06277551913962706
1.9267853570714142	0.06260736799587907
1.9281856371274253	0.06243953972145103
1.9295859171834366	0.062272043600078826
1.9309861972394478	0.062104869961761594
1.932386477295459	0.06193802794652104
1.9337867573514702	0.06177150803422495
1.9351870374074813	0.061605319198944054
1.9365873174634927	0.061439452092298535
1.9379875975195038	0.06127391550097584
1.9393878775755151	0.06110870026939037
1.9407881576315262	0.060943814976292233
1.9421884376875374	0.0607792506790182
1.9435887177435487	0.06061501572877464
1.9449889977995598	0.0604511014149682
1.9463892778555711	0.060287515842667706
1.9477895579115823	0.060124250551453914
1.9491898379675934	0.059961313382736775
1.9505901180236047	0.05979869614327474
1.9519903980796158	0.059636406394424864
1.953390678135627	0.059474436225974175
1.9547909581916383	0.05931279290400984
1.9561912382476494	0.05915146881599806
1.9575915183036607	0.05899047091876095
1.9589917983596719	0.058829791910852636
1.960392078415683	0.05866943842709549
1.9617923584716943	0.058509403489262285
1.9631926385277054	0.05834969339873507
1.9645929185837168	0.05819030151132723
1.9659931986397279	0.05803123378486193
1.967393478695739	0.05787248391868107
1.9687937587517503	0.057714057518274874
1.9701940388077614	0.05755594863464808
1.9715943188637726	0.05739816251354525
1.972994598919784	0.0572406935644005
1.974394878975795	0.057083546667172656
1.9757951590318064	0.05692671659511567
1.9771954390878175	0.056770207857740625
1.9785957191438286	0.05661401559613287
1.97999599919984	0.0564581439460722
1.981396279255851	0.056302588419110296
1.9827965593118624	0.0561473527753854
1.9841968393678735	0.05599243289818174
1.9855971194238846	0.05583783217144857
1.986997399479896	0.05568354685011332
1.988397679535907	0.055529579942735725
1.9897979595919184	0.05537592807445997
1.9911982396479295	0.055222593880581906
1.9925985197039406	0.05506957435372199
1.993998799759952	0.05491687175933835
1.995399079815963	0.054764483453501336
1.9967993598719742	0.05461241133652773
1.9981996399279855	0.05446065312265812
1.9995999199839967	0.054309210352999286
2.001000200040008	0.05415808109346678
2.002400480096019	0.05400726653308416
2.0038007601520302	0.05385676508177236
2.0052010402080414	0.0537065775847504
2.006601320264053	0.05355670278714658
2.008001600320064	0.05340714119975824
2.009401880376075	0.053257891893044126
2.0108021604320863	0.053108955053815375
2.0122024404880974	0.05296033006695852
2.013602720544109	0.05281201680673194
2.01500300060012	0.05266401496057823
2.016403280656131	0.052516324102576034
2.0178035607121423	0.05236894420994279
2.0192038407681534	0.052221874569828686
2.020604120824165	0.052075115435598486
2.022004400880176	0.05192866582153924
2.023404680936187	0.051782526242754416
2.0248049609921983	0.05163669545548071
2.0262052410482094	0.051491174221438236
2.0276055211042205	0.0513459610543049
2.029005801160232	0.051201056946652
2.030406081216243	0.05105646018569782
2.0318063612722543	0.05091217197852789
2.0332066413282655	0.05076819040253503
2.0346069213842766	0.0506245168624838
2.036007201440288	0.05048114924303683
2.0374074814962992	0.05033808912937898
2.0388077615523104	0.050195334230923684
2.0402080416083215	0.05005288629566959
2.0416083216643326	0.04991074287557142
2.043008601720344	0.04976890586356395
2.0444088817763553	0.04962737267216655
2.0458091618323664	0.04948614532117809
2.0472094418883775	0.04934522110186149
2.0486097219443886	0.04920460214269075
2.0500100020004	0.04906428563192972
2.0514102820564113	0.048924273788498535
2.0528105621124224	0.04878456371592097
2.0542108421684335	0.04864515770537101
2.0556111222244446	0.0485060527938162
2.057011402280456	0.04836725132660529
2.0584116823364673	0.048228750292182564
2.0598119623924784	0.04809055207218085
2.0612122424484896	0.04795265362432841
2.0626125225045007	0.04781505734891388
2.0640128025605122	0.04767776019045781
2.0654130826165233	0.04754076455061159
2.0668133626725345	0.047404067377825376
2.0682136427285456	0.04726767105822646
2.0696139227845567	0.04713157256089059
2.0710142028405683	0.04699577424000985
2.0724144828965794	0.046860273101472116
2.0738147629525905	0.046725071451665816
2.0752150430086016	0.046590166348902035
2.0766153230646127	0.04645556003650437
2.078015603120624	0.046321249640179564
2.0794158831766354	0.046187237325594654
2.0808161632326465	0.04605352030012486
2.0822164432886576	0.04592010063791777
2.0836167233446687	0.04578697564153253
2.08501700340068	0.04565414728051929
2.0864172834566914	0.04552161296532461
2.0878175635127025	0.04538937454866139
2.0892178435687137	0.04525742956070372
2.0906181236247248	0.045125779725974945
2.092018403680736	0.04499442270530549
2.0934186837367474	0.044863360084610775
2.0948189637927586	0.04473258966535095
2.0962192438487697	0.0446021128853911
2.097619523904781	0.04447192769579856
2.099019803960792	0.04434203537796009
2.1004200840168035	0.04421243404049564
2.1018203640728146	0.04408312480093436
2.1032206441288257	0.04395410593232991
2.104620924184837	0.043825378382053054
2.106021204240848	0.043696940593380015
2.1074214842968595	0.04356879333832718
2.1088217643528706	0.04344093523506622
2.1102220444088817	0.043313366876188926
2.111622324464893	0.043186087058300425
2.113022604520904	0.043059096191640195
2.1144228845769155	0.04293239325363558
2.1158231646329266	0.04280597847040085
2.1172234446889378	0.042679851001415005
2.118623724744949	0.04255401088805646
2.12002400480096	0.04242845747192091
2.121424284856971	0.04230319061020537
2.1228245649129827	0.04217820982552263
2.1242248449689938	0.042053514792605544
2.125625125025005	0.041929105212824246
2.127025405081016	0.04180498058132071
2.128425685137027	0.04168114077481163
2.1298259651930387	0.04155758511286593
2.13122624524905	0.04143431364299913
2.132626525305061	0.0413113255143528
2.134026805361072	0.041188620939575524
2.135427085417083	0.0410661989036339
2.1368273654730947	0.04094405977754944
2.138227645529106	0.04082220238944674
2.139627925585117	0.04070062726089421
2.141028205641128	0.0405793330715573
2.142428485697139	0.04045832048469216
2.1438287657531507	0.040337588040902636
2.145229045809162	0.040217136535278156
2.146629325865173	0.040096964379733216
2.148029605921184	0.039977072490382716
2.149429885977195	0.03985745916175443
2.1508301660332068	0.03973812541927416
2.152230446089218	0.03961906945226757
2.153630726145229	0.039500292382900565
2.15503100620124	0.039381792308310244
2.1564312862572512	0.03926357043403055
2.157831566313263	0.03914562477879602
2.159231846369274	0.03902795661739373
2.160632126425285	0.038910563904653556
2.162032406481296	0.038793447969820406
2.1634326865373072	0.038676606718965
2.1648329665933184	0.0385600415203804
2.16623324664933	0.03844375024710376
2.167633526705341	0.03832773429052138
2.169033806761352	0.038211991506871754
2.1704340868173633	0.03809652329420641
2.1718343668733744	0.03798132750863575
2.173234646929386	0.037866405538050645
2.174634926985397	0.03775175525546324
2.176035207041408	0.037637378021457515
2.1774354870974193	0.03752327174325765
2.1788357671534304	0.037409437736753946
2.180236047209442	0.03729587396089274
2.181636327265453	0.03718258166932503
2.183036607321464	0.037069558890346556
2.1844368873774753	0.036956806797747835
2.1858371674334864	0.03684432350683444
2.187237447489498	0.036732110093924464
2.188637727545509	0.03662016477894161
2.1900380076015202	0.03650848852321443
2.1914382876575313	0.03639707966875505
2.1928385677135425	0.03628593904456621
2.194238847769554	0.03617506513199457
2.195639127825565	0.03606445861064805
2.1970394078815763	0.035954118118143405
2.1984396879375874	0.03584404416797808
2.1998399679935985	0.03573423557057802
2.20124024804961	0.03562469265705361
2.202640528105621	0.0355154144266973
2.2040408081616323	0.035406401012479695
2.2054410882176434	0.035297651618051186
2.2068413682736545	0.035189166163096884
2.208241648329666	0.03508094407046847
2.209641928385677	0.03497298503210836
2.2110422084416883	0.03486528870418413
2.2124424884976994	0.034757854537206326
2.2138427685537105	0.03465068243396594
2.2152430486097217	0.03454377159069745
2.216643328665733	0.03443712216924041
2.2180436087217443	0.03433073309962785
2.2194438887777554	0.034224604814218296
2.2208441688337666	0.03411873596590724
2.2222444488897777	0.034013127268019167
2.2236447289457892	0.03390777708643229
2.2250450090018004	0.033802686424795704
2.2264452890578115	0.033697853353209475
2.2278455691138226	0.033593279173857175
2.2292458491698337	0.03348896165347705
2.2306461292258453	0.033384902399792304
2.2320464092818564	0.033281098869826435
2.2334466893378675	0.03317755298259174
2.2348469693938786	0.03307426188032294
2.2362472494498897	0.032971227797769724
2.2376475295059013	0.03286844755862576
2.2390478095619124	0.032765923716485214
2.2404480896179235	0.032663652774107405
2.2418483696739346	0.03256163760566259
2.2432486497299458	0.032459874391972364
2.2446489297859573	0.032358366328111565
2.2460492098419684	0.03225710927337537
2.2474494898979795	0.032156106742646726
2.2488497699539907	0.03205535427553884
2.250250050010002	0.031954855704206364
2.2516503300660133	0.0318546062518698
2.2530506101220245	0.031754610063970824
2.2544508901780356	0.03165486205207623
2.2558511702340467	0.03155536666948029
2.257251450290058	0.03145611852228281
2.258651730346069	0.03135712236475202
2.2600520104020805	0.031258372505146105
2.2614522904580916	0.03115987399039699
2.2628525705141027	0.031061620839969332
2.264252850570114	0.03096361838373611
2.265653130626125	0.030865860362816296
2.2670534106821365	0.030768352378915672
2.2684536907381476	0.03067108790662508
2.2698539707941587	0.03057407280702256
2.27125425085017	0.030477300301321134
2.272654530906181	0.03038077649619867
2.2740548109621925	0.030284494373929736
2.2754550910182036	0.03018846027175483
2.2768553710742148	0.030092666948688215
2.278255651130226	0.029997120956284356
2.279655931186237	0.029901814847157378
2.2810562112422486	0.02980675536977577
2.2824564912982597	0.0297119348883327
2.283856771354271	0.02961736032972525
2.285257051410282	0.02952302388875498
2.286657331466293	0.02942893265124833
2.2880576115223046	0.029335078662620417
2.2894578915783157	0.029241469147191175
2.290858171634327	0.029148096021890463
2.292258451690338	0.02905496662824129
2.293658731746349	0.028962072776400914
2.2950590118023606	0.02886942190303752
2.2964592918583717	0.028777005733970847
2.297859571914383	0.028684831778279782
2.299259851970394	0.028592891700510967
2.300660132026405	0.028501193058837908
2.302060412082416	0.02840972748013147
2.3034606921384277	0.02831850254786013
2.304860972194439	0.02822750987524958
2.30626125225045	0.02813675704688101
2.307661532306461	0.028046235686696584
2.309061812362472	0.027955953355928598
2.3104620924184838	0.027865901713824387
2.311862372474495	0.027776088273631205
2.313262652530506	0.027686504754611724
2.314662932586517	0.027597158597323528
2.3160632126425282	0.02750804160576981
2.31746349269854	0.02741916112315211
2.318863772754551	0.027330509062847612
2.320264052810562	0.0272420926461804
2.321664332866573	0.027153903920336748
2.3230646129225843	0.027065949960492938
2.324464892978596	0.02697822297177567
2.325865173034607	0.02689072985929917
2.327265453090618	0.026803463009853704
2.328665733146629	0.026716429135036694
2.3300660132026403	0.026629620826514395
2.331466293258652	0.02654304457947355
2.332866573314663	0.026456693213058442
2.334266853370674	0.026370572983810393
2.335667133426685	0.02628467696024622
2.3370674134826963	0.02619901113878162
2.338467693538708	0.026113568858399678
2.339867973594719	0.026028355834756153
2.34126825365073	0.025943365697503884
2.342668533706741	0.02585860386183753
2.3440688137627523	0.02577406426730795
2.345469093818764	0.02568975200996336
2.346869373874775	0.025605661357425504
2.348269653930786	0.025521797069004173
2.3496699339867972	0.025438153757434627
2.3510702140428084	0.025354735828861635
2.3524704940988195	0.025271538256977186
2.353870774154831	0.025188565079566207
2.355271054210842	0.02510581164585778
2.3566713342668533	0.02502328161137417
2.3580716143228644	0.024940970714141975
2.3594718943788755	0.024858882214863914
2.360872174434887	0.024777012252254076
2.362272454490898	0.024695363681031805
2.3636727345469093	0.02461393305107429
2.3650730146029204	0.024532722801387328
2.3664732946589315	0.024451729902035296
2.367873574714943	0.024370956368047564
2.369273854770954	0.024290399597218227
2.3706741348269653	0.024210061173831243
2.3720744148829764	0.024129938929448154
2.3734746949389876	0.024050034012351944
2.374874974994999	0.023970344692388776
2.3762752550510102	0.023890871678110884
2.3776755351070213	0.023811613680636667
2.3790758151630325	0.023732570966589053
2.3804760952190436	0.023653742689814797
2.381876375275055	0.023575128674338624
2.3832766553310663	0.02349672851666546
2.3846769353870774	0.023418541599073965
2.3860772154430885	0.023340567959142574
2.3874774954990996	0.02326280653976186
2.388877775555111	0.023185257816503275
2.3902780556111223	0.023107920296711243
2.3916783356671334	0.023030794889398958
2.3930786157231445	0.02295387967166233
2.3944788957791556	0.02287717597996555
2.3958791758351667	0.022800681467875093
2.3972794558911783	0.02272439789191318
2.3986797359471894	0.02264832249021717
2.4000800160032005	0.02257245743061521
2.4014802960592116	0.022496799545251255
2.4028805761152228	0.022421351403196513
2.4042808561712343	0.022346109441321704
2.4056811362272454	0.022271076618621072
2.4070814162832566	0.022196248988640793
2.4084816963392677	0.022121629887779007
2.409881976395279	0.022047214999374155
2.4112822564512904	0.021973008023572785
2.4126825365073015	0.02189900428772577
2.4140828165633126	0.021825207841002798
2.4154830966193237	0.021751613670022377
2.416883376675335	0.021678226157252234
2.4182836567313464	0.0216050399647971
2.4196839367873575	0.021532059791771245
2.4210842168433686	0.021459279992872705
2.4224844968993797	0.021386705566360468
2.423884776955391	0.021314330577444134
2.4252850570114024	0.02124216030525372
2.4266853370674135	0.021170188544160435
2.4280856171234246	0.02109842083520018
2.4294858971794357	0.02102685072120621
2.430886177235447	0.020955483985545635
2.4322864572914584	0.020884313939382258
2.4336867373474695	0.02081334658831322
2.4350870174034807	0.020742575032185823
2.4364872974594918	0.02067200547828336
2.437887577515503	0.02060163083589008
2.439287857571514	0.020531457493073012
2.4406881376275256	0.020461478189623065
2.4420884176835367	0.020391699473214186
2.443488697739548	0.020322113935446043
2.444888977795559	0.020252728262231828
2.44628925785157	0.020183534918431122
2.4476895379075816	0.020114540706720876
2.4490898179635927	0.02004573798673842
2.450490098019604	0.019977133656422785
2.451890378075615	0.019908719991692473
2.453290658131626	0.01984050396430114
2.4546909381876376	0.01977247778785805
2.4560912182436487	0.019704648486616728
2.45749149829966	0.019637008233115417
2.458891778355671	0.019569564083001853
2.460292058411682	0.019502308188734833
2.4616923384676936	0.019435247616533896
2.4630926185237048	0.019368374519450525
2.464492898579716	0.019301695953808293
2.465893178635727	0.019235204093533978
2.467293458691738	0.019168905965010696
2.4686937387477497	0.019102793782866584
2.470094018803761	0.019036874523988504
2.471494298859772	0.018971140463011682
2.472894578915783	0.018905598508321714
2.474294858971794	0.01884024101328589
2.4756951390278057	0.018775074799393023
2.477095419083817	0.01871009231682987
2.478495699139828	0.01864530028245731
2.479895979195839	0.01858069126067838
2.48129625925185	0.01851627184671036
2.4826965393078613	0.01845203473582973
2.484096819363873	0.018387986385356957
2.485497099419884	0.018324119637314524
2.486897379475895	0.01826044079567834
2.488297659531906	0.018196942864263856
2.4896979395879173	0.01813363197909885
2.491098219643929	0.01807050131997671
2.49249849969994	0.018007556841252072
2.493898779755951	0.017944791911986856
2.495299059811962	0.01788221229204619
2.4966993398679733	0.017819811552128986
2.498099619923985	0.017757595245728727
2.499499899979996	0.017695557156604255
2.500900180036007	0.01763370262095064
2.5023004600920182	0.017572025646045163
2.5037007401480293	0.017510531340829725
2.505101020204041	0.01744921394557976
2.506501300260052	0.017388078333013424
2.507901580316063	0.017327118984895248
2.5093018603720743	0.017266340529740968
2.5107021404280854	0.017205737698300874
2.512102420484097	0.01714531486790486
2.513502700540108	0.01708506702479023
2.514902980596119	0.017024998289111783
2.5163032606521303	0.016965103908102897
2.5177035407081414	0.016905387739742813
2.519103820764153	0.016845845296785383
2.520504100820164	0.01678648017101309
2.521904380876175	0.016727288144251534
2.5233046609321863	0.016668272539030828
2.5247049409881974	0.016609429408842174
2.526105221044209	0.016550761804855717
2.52750550110022	0.016492266053884194
2.528905781156231	0.016433944934556775
2.5303060612122423	0.016375795047748998
2.5317063412682534	0.016317818899269518
2.5331066213242646	0.01626001336391021
2.534506901380276	0.01620238067525263
2.5359071814362872	0.01614491798100091
2.5373074614922984	0.016087627243944032
2.5387077415483095	0.016030505882870093
2.5401080216043206	0.015973555592016308
2.541508301660332	0.01591677405863858
2.5429085817163433	0.015860162711431623
2.5443088617723544	0.015803719502754277
2.5457091418283655	0.015747445599496125
2.5471094218843766	0.01569133921504677
2.548509701940388	0.015635401258913655
2.5499099819963993	0.015579630200781354
2.5513102620524104	0.015524026697839017
2.5527105421084215	0.015468589470712434
2.5541108221644326	0.015413318929930635
2.555511102220444	0.01535821404113624
2.5569113822764553	0.01530327497440271
2.5583116623324664	0.015248500933943024
2.5597119423884775	0.015193891856076825
2.5611122224444887	0.015139447176668527
2.5625125025005002	0.015085166605432984
2.5639127825565113	0.015031049802544943
2.5653130626125225	0.014977096258660168
2.5667133426685336	0.014923305850551231
2.5681136227245447	0.014869677857706326
2.5695139027805562	0.014816212365462772
2.5709141828365674	0.014762908450327844
2.5723144628925785	0.014709766397900514
2.5737147429485896	0.01465678509013854
2.5751150230046007	0.014603965004379438
2.576515303060612	0.014551304836658046
2.5779155831166234	0.01449880524735648
2.5793158631726345	0.014446464755359762
2.5807161432286456	0.014394284195277848
2.5821164232846567	0.014342261917718256
2.583516703340668	0.014290398922625718
2.5849169833966794	0.014238693401256105
2.5863172634526905	0.014187146509964391
2.5877175435087016	0.014135756289590306
2.5891178235647128	0.014084524043985863
2.590518103620724	0.014033447672478085
2.5919183836767354	0.013982528617554781
2.5933186637327466	0.01393176464586223
2.5947189437887577	0.013881157329752886
2.596119223844769	0.01383070431191593
2.59751950390078	0.013780407285922832
2.5989197839567915	0.013730263779086998
2.6003200640128026	0.013680275597711474
2.6017203440688137	0.013630440162141714
2.603120624124825	0.013580759383112631
2.604520904180836	0.013531230582207995
2.6059211842368475	0.01348185576650923
2.6073214642928586	0.013432632166818148
2.6087217443488697	0.013383561878714952
2.610122024404881	0.013334642049951047
2.611522304460892	0.013285874857015314
2.6129225845169035	0.013237257372073775
2.6143228645729146	0.013188791845208237
2.6157231446289257	0.013140475280182763
2.617123424684937	0.013092309993644082
2.618523704740948	0.013044292927844344
2.619923984796959	0.012996426459265124
2.6213242648529707	0.012948707475234827
2.6227245449089818	0.012901138405644549
2.624124824964993	0.012853716089179987
2.625525105021004	0.012806443003024923
2.626925385077015	0.012759315943194014
2.6283256651330267	0.012712337428356126
2.629725945189038	0.012665504217517923
2.631126225245049	0.012618818865332818
2.63252650530106	0.01257227809915745
2.633926785357071	0.012525884504431373
2.6353270654130827	0.012479634781920323
2.636727345469094	0.012433531542946312
2.638127625525105	0.012387571466453057
2.639527905581116	0.012341757185026276
2.640928185637127	0.012296085360277136
2.6423284656931387	0.012250558641709451
2.64372874574915	0.012205173677824697
2.645129025805161	0.012159933130958558
2.646529305861172	0.012114833640473631
2.647929585917183	0.012069877877695319
2.6493298659731948	0.01202506247658211
2.650730146029206	0.011980390113834425
2.652130426085217	0.011935857421522622
2.653530706141228	0.011891467078317088
2.654930986197239	0.011847215717715388
2.656331266253251	0.011803106017144014
2.657731546309262	0.011759134614661299
2.659131826365273	0.011715304183407974
2.660532106421284	0.011671611368974225
2.6619323864772952	0.011628058837325839
2.663332666533307	0.01158464324441285
2.664732946589318	0.011541367246270159
2.666133226645329	0.011498227511911938
2.66753350670134	0.01145522668480026
2.6689337867573513	0.01141236144961305
2.6703340668133624	0.011369634434692825
2.671734346869374	0.011327042342894724
2.673134626925385	0.011284587784972017
2.674534906981396	0.011242267484402166
2.6759351870374073	0.011200084031939136
2.6773354670934184	0.011158034174076348
2.67873574714943	0.011116120479201717
2.680136027205441	0.011074339719182636
2.681536307261452	0.011032694437702228
2.6829365873174633	0.010991181434338885
2.6843368673734744	0.010949803225746192
2.685737147429486	0.010908556641542996
2.687137427485497	0.010867444169029862
2.6885377075415082	0.010826462670200002
2.6899379875975193	0.010785614600667416
2.6913382676535305	0.010744896857148618
2.692738547709542	0.010704311861217583
2.694138827765553	0.010663856546687304
2.6955391078215643	0.010623533298709877
2.6969393878775754	0.010583339090599853
2.6983396679335865	0.010543276268670222
2.699739947989598	0.010503341848180432
2.701140228045609	0.010463538134146138
2.7025405081016203	0.010423862186258213
2.7039407881576314	0.010384316265731443
2.7053410682136425	0.010344897479221458
2.706741348269654	0.010305608041590388
2.708141628325665	0.010266445109041145
2.7095419083816763	0.010227410847481353
2.7109421884376874	0.010188502465294161
2.7123424684936985	0.010149722076779995
2.7137427485497096	0.010111066945185942
2.715143028605721	0.010072539130501943
2.7165433086617323	0.010034135953572719
2.7179435887177434	0.009995859417324957
2.7193438687737546	0.00995770690298328
2.7207441488297657	0.009919680353610608
2.7221444288857772	0.009881777213640234
2.7235447089417884	0.009843999363425473
2.7249449889977995	0.009806344313480873
2.7263452690538106	0.009768813878561827
2.7277455491098217	0.00973140563817753
2.7291458291658333	0.00969412133855786
2.7305461092218444	0.009656958631157498
2.7319463892778555	0.009619919190717424
2.7333466693338666	0.009583000743622522
2.7347469493898777	0.009546204890129273
2.7361472294458893	0.009509529434567768
2.7375475095019004	0.009472975899685888
2.7389477895579115	0.009436542170800439
2.7403480696139226	0.009400229690101798
2.7417483496699337	0.009364036426957842
2.7431486297259453	0.009327963739931453
2.7445489097819564	0.009292009685525082
2.7459491898379675	0.009256175535586676
2.7473494698939787	0.009220459436852286
2.7487497499499898	0.00918486257135365
2.7501500300060013	0.009149383179171359
2.7515503100620124	0.009114022349409473
2.7529505901180236	0.009078778418612342
2.7543508701740347	0.009043652379838332
2.755751150230046	0.009008642669219276
2.757151430286057	0.008973750180647194
2.7585517103420685	0.008938973452965673
2.7599519903980796	0.00890431327778114
2.7613522704540907	0.008869768299769544
2.762752550510102	0.0088353392051383
2.764152830566113	0.008801024747507961
2.7655531106221245	0.008766825504584349
2.7669533906781356	0.008732740342031217
2.7683536707341467	0.008698769725966699
2.769753950790158	0.008664912637176577
2.771154230846169	0.008631169427128228
2.7725545109021805	0.008597539194781572
2.7739547909581916	0.008564022173920703
2.7753550710142028	0.008530617584696882
2.776755351070214	0.00849732554021781
2.778155631126225	0.008464145384798854
2.7795559111822365	0.00843107710792782
2.7809561912382477	0.008398120181001549
2.782356471294259	0.008365274467005926
2.78375675135027	0.008332539567268447
2.785157031406281	0.008299915215466191
2.7865573114622926	0.00826740114562372
2.7879575915183037	0.00823499695939319
2.789357871574315	0.008202702526163182
2.790758151630326	0.008170517312953283
2.792158431686337	0.008138441327064785
2.7935587117423486	0.00810647389840553
2.7949589917983597	0.008074615174598818
2.796359271854371	0.008042864346112294
2.797759551910382	0.008011221703137741
2.799159831966393	0.007979686294549471
2.8005601120224046	0.00794825855516562
2.8019603920784157	0.00791693739031637
2.803360672134427	0.007885723381287303
2.804760952190438	0.007854615288145288
2.806161232246449	0.007823613840237213
2.80756151230246	0.00779271765091067
2.8089617923584718	0.007761927598887851
2.810362072414483	0.0077312421496379515
2.811762352470494	0.007700662332257989
2.813162632526505	0.007670186463512044
2.8145629125825162	0.007639815723520554
2.815963192638528	0.007609548279885418
2.817363472694539	0.007579385464010234
2.81876375275055	0.00754932529428587
2.820164032806561	0.007519369253230821
2.8215643128625723	0.007489515210423861
2.822964592918584	0.0074597647988622375
2.824364872974595	0.007430115740199514
2.825765153030606	0.007400569816767353
2.827165433086617	0.007371124603709211
2.8285657131426283	0.007341782030998496
2.82996599319864	0.007312539529251787
2.831366273254651	0.007283399173803737
