1.6509301860372074	0.10296975431439814
1.6523304660932185	0.10273002789461509
1.6537307461492297	0.10249065272115908
1.655131026205241	0.10225162887226137
1.6565313062612521	0.10201295651455647
1.6579315863172635	0.10177463573589877
1.6593318663732746	0.10153666668383896
1.6607321464292857	0.10129904945614206
1.662132426485297	0.10106178418104092
1.6635327065413081	0.10082487096647065
1.6649329865973195	0.10058830992114302
1.6663332666533306	0.10035210116338973
1.6677335467093417	0.10011624478223387
1.669133826765353	0.09988074090659232
1.6705341068213642	0.09964558960567255
1.6719343868773755	0.09941079101912217
1.6733346669333866	0.09917634519625203
1.6747349469893977	0.09894225228753785
1.676135227045409	0.09870851232236362
1.6775355071014202	0.09847512546207741
1.6789357871574313	0.09824209171616216
1.6803360672134426	0.0980094112568242
1.6817363472694538	0.09777708407373185
1.683136627325465	0.09754511034987338
1.6845369073814762	0.0973134900552537
1.6859371874374873	0.09708222338349935
1.6873374674934987	0.09685131028517281
1.6887377475495098	0.09662075096432378
1.6901380276055211	0.09639054535236705
1.6915383076615322	0.0961606936634846
1.6929385877175434	0.09593119581031624
1.6943388677735547	0.09570205201680579
1.6957391478295658	0.09547326217727205
1.697139427885577	0.09524482652496755
1.6985397079415883	0.09501674493642873
1.6999399879975994	0.0947890176536774
1.7013402680536107	0.09456164453609414
1.7027405481096218	0.09433462583384175
1.704140828165633	0.09410796138986183
1.7055411082216443	0.09388165146173832
1.7069413882776554	0.09365569587678307
1.7083416683336667	0.09343009489918842
1.7097419483896779	0.09320484834154003
1.711142228445689	0.09297995647373057
1.7125425085017003	0.09275541909461874
1.7139427885577114	0.09253123647879387
1.7153430686137228	0.09230740841248308
1.7167433486697339	0.0920839351738722
1.718143628725745	0.0918608165377487
1.7195439087817563	0.09163805278469841
1.7209441888377675	0.09141564367935724
1.7223444688937786	0.09119358950341898
1.72374474894979	0.09097189001275106
1.725145029005801	0.09075054548876882
1.7265453090618124	0.09052955568004803
1.7279455891178235	0.09030892086624631
1.7293458691738346	0.09008864079021627
1.730746149229846	0.08986871572828836
1.732146429285857	0.08964914541924915
1.7335467093418684	0.08942993013444563
1.7349469893978795	0.0892110696103404
1.7363472694538906	0.08899256411155755
1.737747549509902	0.08877441337405895
1.739147829565913	0.08855661765392743
1.7405481096219244	0.08833917668852384
1.7419483896779355	0.08812209072349757
1.7433486697339466	0.08790535949957892
1.744748949789958	0.08768898325002385
1.746149229845969	0.0874729617209673
1.7475495099019802	0.08725729513125033
1.7489497899579916	0.0870419832345058
1.7503500700140027	0.08682702623308364
1.751750350070014	0.08661242389025853
1.7531506301260251	0.08639817638976664
1.7545509101820362	0.08618428350671097
1.7559511902380476	0.08597074540405233
1.7573514702940587	0.08575756187094263
1.75875175035007	0.08554473304737659
1.7601520304060811	0.0853322587388002
1.7615523104620923	0.08512013906003094
1.7629525905181036	0.08490837383506944
1.7643528705741147	0.08469696315133457
1.7657531506301258	0.08448590685364707
1.7671534306861372	0.08427520499980598
1.7685537107421483	0.08406485745771185
1.7699539907981596	0.08385486425333367
1.7713542708541707	0.08364522527989487
1.7727545509101819	0.08343594052934651
1.7741548309661932	0.08322700992244957
1.7755551110222043	0.08301843341498308
1.7769553910782157	0.08281021095742064
1.7783556711342268	0.08260234246726077
1.7797559511902379	0.08239482792681273
1.7811562312462492	0.08218766721324366
1.7825565113022603	0.0819808603427577
1.7839567913582717	0.0817744071502099
1.7853570714142828	0.08156830768768195
1.786757351470294	0.08136256174581816
1.7881576315263052	0.08115716941447224
1.7895579115823164	0.08095213043827346
1.7909581916383275	0.08074744494664107
1.7923584716943388	0.08054311263649189
1.79375875175035	0.08033913367849133
1.7951590318063613	0.08013550772026481
1.7965593118623724	0.07993223497527982
1.7979595919183835	0.07972931504042208
1.7993598719743948	0.07952674817338032
1.800760152030406	0.07932453391899422
1.8021604320864173	0.07912267258044539
1.8035607121424284	0.0789211636493743
1.8049609921984395	0.07872000747556794
1.8063612722544509	0.07851920349647847
1.807761552310462	0.07831875210944143
1.8091618323664733	0.07811865269690574
1.8105621124224844	0.07791890570451958
1.8119623924784956	0.0777195104590973
1.813362672534507	0.07752046745517537
1.814762952590518	0.07732177596349465
1.8161632326465291	0.07712343652785897
1.8175635127025405	0.07692544836269725
1.8189637927585516	0.07672781206125504
1.820364072814563	0.07653052678161915
1.821764352870574	0.07633359316643963
1.8231646329265851	0.07613701031764512
1.8245649129825965	0.07594077892703581
1.8259651930386076	0.0757448980407859
1.827365473094619	0.07554936839936914
1.82876575315063	0.0753541889938329
1.8301660332066412	0.07515936061262211
1.8315663132626525	0.0749648821925123
1.8329665933186636	0.07477075456898821
1.8343668733746747	0.07457697662563828
1.835767153430686	0.07438354924382543
1.8371674334866972	0.07419047125526615
1.8385677135427085	0.07399774358580896
1.8399679935987197	0.0738053650168444
1.8413682736547308	0.0736133365170838
1.842768553710742	0.07342165681936666
1.8441688337667532	0.07323032693341647
1.8455691138227646	0.07303934554552312
1.8469693938787757	0.07284871370434662
1.8483696739347868	0.07265843005185138
1.8497699539907981	0.07246849567333807
1.8511702340468092	0.0722789091688872
1.8525705141028206	0.07208967165792968
1.8539707941588317	0.07190078170131475
1.8553710742148428	0.07171224044988571
1.8567713542708542	0.07152404642811658
1.8581716343268653	0.07133620081534604
1.8595719143828764	0.07114870210272346
1.8609721944388877	0.07096155149497628
1.8623724744948988	0.07077474745316402
1.8637727545509102	0.07058829120411743
1.8651730346069213	0.0704021811822142
1.8665733146629324	0.07021641863293576
1.8679735947189438	0.07003100196754664
1.8693738747749549	0.06984593244657226
1.8707741548309662	0.06966120846187991
1.8721744348869773	0.06947683128529239
1.8735747149429884	0.06929279929312801
1.8749749949989998	0.06910911376463544
1.876375275055011	0.06892577306454958
1.8777755551110222	0.06874277847556434
1.8791758351670333	0.06856012835489741
1.8805761152230445	0.06837782398461537
1.8819763952790558	0.068195863718568
1.883376675335067	0.0680142488340477
1.884776955391078	0.0678329776857513
1.8861772354470894	0.06765205154199376
1.8875775155031005	0.06747146876258059
1.8889777955591118	0.06729123060260916
1.890378075615123	0.06711133543128268
1.891778355671134	0.06693178448622318
1.8931786357271454	0.06675257615032841
1.8945789157831565	0.06657371163948941
1.8959791958391679	0.06639518935458326
1.897379475895179	0.0662170104855368
1.89877975595119	0.06603917345545864
1.9001800360072014	0.06586167942412094
1.9015803160632125	0.06568452684106313
1.9029805961192237	0.06550771683177571
1.904380876175235	0.06533124787635462
1.905781156231246	0.06515512106196539
1.9071814362872574	0.06497933490329244
1.9085817163432686	0.06480389044523706
1.9099819963992797	0.06462878624099021
1.911382276455291	0.06445402328937366
1.9127825565113021	0.06427960018586895
1.9141828365673135	0.06410551787954734
1.9155831166233246	0.06393177501181113
1.9169833966793357	0.06375837247847321
1.918383676735347	0.06358530897031456
1.9197839567913582	0.06341258532656387
1.9211842368473695	0.06324020029064753
1.9225845169033806	0.06306815464208418
1.9239847969593917	0.06289644718000402
1.925385077015403	0.06272507862130683
1.9267853570714142	0.06255404782365963
1.9281856371274253	0.06238335543866821
1.9295859171834366	0.06221300038512813
1.9309861972394478	0.0620429832469249
1.932386477295459	0.061873303006318464
1.9337867573514702	0.06170396017731088
1.9351870374074813	0.06153495380769251
1.9365873174634927	0.06136628433969509
1.9379875975195038	0.061197950888423204
1.9393878775755151	0.06102995382273966
1.9407881576315262	0.060862292326553484
1.9421884376875374	0.06069496669405869
1.9435887177435487	0.06052797617915567
1.9449889977995598	0.06036132100037747
1.9463892778555711	0.060195000482491365
1.9477895579115823	0.060029014767692596
1.9491898379675934	0.05986336325217211
1.9505901180236047	0.05969804600143222
1.9519903980796158	0.05953306248332032
1.953390678135627	0.05936841268661702
1.9547909581916383	0.05920409615073109
1.9561912382476494	0.05904011278802175
1.9575915183036607	0.05887646220903422
1.9589917983596719	0.058713144250337176
1.960392078415683	0.05855015859285691
1.9617923584716943	0.05838750499833251
1.9631926385277054	0.058225183216986734
1.9645929185837168	0.05806319293701837
1.9659931986397279	0.05790153397653541
1.967393478695739	0.057740205951810154
1.9687937587517503	0.05757920874710262
1.9701940388077614	0.05741854190869169
1.9715943188637726	0.057258205384940454
1.972994598919784	0.05709819865437946
1.974394878975795	0.05693852172711806
1.9757951590318064	0.05677917401648712
1.9771954390878175	0.05662015559168679
1.9785957191438286	0.0564614658036902
1.97999599919984	0.05630310477784547
1.981396279255851	0.05614507180589124
1.9827965593118624	0.055987367066106
1.9841968393678735	0.055829989794385144
1.9855971194238846	0.05567294021845921
1.986997399479896	0.05551621752202465
1.988397679535907	0.05535982197854071
1.9897979595919184	0.0552037527233861
1.9911982396479295	0.05504801007179714
1.9925985197039406	0.05489259311493521
1.993998799759952	0.05473750220565222
1.995399079815963	0.054582736395193
1.9967993598719742	0.054428296069673074
1.9981996399279855	0.05427418024490178
1.9995999199839967	0.054120389335736374
2.001000200040008	0.05396692232719106
2.002400480096019	0.053813779658194644
2.0038007601520302	0.053660960287743545
2.0052010402080414	0.053508464674042217
2.006601320264053	0.053356291754960886
2.008001600320064	0.05320444200308128
2.009401880376075	0.0530529143401295
2.0108021604320863	0.052901709248087694
2.0122024404880974	0.05275082563758601
2.013602720544109	0.05260026399497641
2.01500300060012	0.05245002322488261
2.016403280656131	0.052300103812967
2.0178035607121423	0.05215050466295229
2.0192038407681534	0.05200122625474847
2.020604120824165	0.0518522674962734
2.022004400880176	0.05170362885664397
2.023404680936187	0.05155530925303434
2.0248049609921983	0.05140730913877523
2.0262052410482094	0.05125962744529755
2.0276055211042205	0.051112264605226165
2.029005801160232	0.05096521956916327
2.030406081216243	0.050818492744206495
2.0318063612722543	0.050672083104932854
2.0332066413282655	0.05052599102821468
2.0346069213842766	0.05038021551727155
2.036007201440288	0.0502347569142002
2.0374074814962992	0.050089614255370785
2.0388077615523104	0.049944787843725594
2.0402080416083215	0.04980027675311013
2.0416083216643326	0.049656081243127675
2.043008601720344	0.0495122004292183
2.0444088817763553	0.049368634523678255
2.0458091618323664	0.049225382687434115
2.0472094418883775	0.049082445081744364
2.0486097219443886	0.048939820916666446
2.0500100020004	0.04879751029894753
2.0514102820564113	0.04865551249115365
2.0528105621124224	0.0485138275423228
2.0542108421684335	0.04837245477062261
2.0556111222244446	0.04823139416447678
2.057011402280456	0.04809064510044674
2.0584116823364673	0.0479502075037451
2.0598119623924784	0.04781008081180375
2.0612122424484896	0.04767026488434942
2.0626125225045007	0.047530759221832315
2.0640128025605122	0.04739156361655321
2.0654130826165233	0.04725267763378844
2.0668133626725345	0.047114100996817496
2.0682136427285456	0.04697583333720104
2.0696139227845567	0.046837874307955364
2.0710142028405683	0.04670022360802664
2.0724144828965794	0.04656288081928602
2.0738147629525905	0.046425845708803724
2.0752150430086016	0.04628911778678819
2.0766153230646127	0.04615269688880602
2.078015603120624	0.046016582453252644
2.0794158831766354	0.04588077438419546
2.0808161632326465	0.04574527204843415
2.0822164432886576	0.0456100754181743
2.0836167233446687	0.045475183789202824
2.08501700340068	0.04534059720113644
2.0864172834566914	0.045206314879694544
2.0878175635127025	0.045072336930818226
2.0892178435687137	0.04493866251146101
2.0906181236247248	0.04480529179244873
2.092018403680736	0.044672223863618944
2.0934186837367474	0.044539458958898874
2.0948189637927586	0.04440699610299863
2.0962192438487697	0.04427483559083054
2.097619523904781	0.04414297638429206
2.099019803960792	0.04401141883684448
2.1004200840168035	0.04388016185020011
2.1018203640728146	0.043749205833628
2.1032206441288257	0.04361854963157949
2.104620924184837	0.04348819370610181
2.106021204240848	0.04335813684758872
2.1074214842968595	0.04322837956756631
2.1088217643528706	0.04309892060583385
2.1102220444088817	0.04296976051984732
2.111622324464893	0.042840898002513485
2.113022604520904	0.04271233365344114
2.1144228845769155	0.0425840661225632
2.1158231646329266	0.04245609604765919
2.1172234446889378	0.04232842203979956
2.118623724744949	0.04220104477077194
2.12002400480096	0.042073962817063486
2.121424284856971	0.04194717688015235
2.1228245649129827	0.04182068550636327
2.1242248449689938	0.041694489422418754
2.125625125025005	0.04156858714901699
2.127025405081016	0.04144297943357736
2.128425685137027	0.04131766477579447
2.1298259651930387	0.04119264393916399
2.13122624524905	0.04106791540705879
2.132626525305061	0.04094347995438556
2.134026805361072	0.040819336052907454
2.135427085417083	0.040695484484260955
2.1368273654730947	0.040571923713312884
2.138227645529106	0.040448654523761424
2.139627925585117	0.040325675378262815
2.141028205641128	0.040202987057950695
2.142428485697139	0.04008058802790004
2.1438287657531507	0.039958479062124345
2.145229045809162	0.03983665863266181
2.146629325865173	0.039715127501949075
2.148029605921184	0.03959388415341906
2.149429885977195	0.039472929333601296
2.1508301660332068	0.039352261541614926
2.152230446089218	0.039231881503905476
2.153630726145229	0.0391117877394033
2.15503100620124	0.038991980950472106
2.1564312862572512	0.03887245967978667
2.157831566313263	0.038753224601835154
2.159231846369274	0.03863427428675395
2.160632126425285	0.038515609377589334
2.162032406481296	0.038397228475417905
2.1634326865373072	0.03827913218852692
2.1648329665933184	0.0381613191521521
2.16623324664933	0.03804378993677425
2.167633526705341	0.037926543214727805
2.169033806761352	0.03780957951592804
2.1704340868173633	0.03769289755245063
2.1718343668733744	0.037576497811191156
2.173234646929386	0.037460379046296635
2.174634926985397	0.037344541699508356
2.176035207041408	0.037228984569048544
2.1774354870974193	0.037113708049701724
2.1788357671534304	0.036998710985431414
2.180236047209442	0.036883993722605625
2.181636327265453	0.03676955515224834
2.183036607321464	0.03665539557120185
2.1844368873774753	0.036541513918515844
2.1858371674334864	0.036427910440754115
2.187237447489498	0.036314584125599035
2.188637727545509	0.036201535168942665
2.1900380076015202	0.036088762607346676
2.1914382876575313	0.03597626658599871
2.1928385677135425	0.03586404619022604
2.194238847769554	0.03575210151483841
2.195639127825565	0.035640431693457646
2.1970394078815763	0.03552903677119711
2.1984396879375874	0.03541791592914987
2.1998399679935985	0.03530706916376319
2.20124024804961	0.03519649570243338
2.202640528105621	0.03508619549431186
2.2040408081616323	0.03497616781159556
2.2054410882176434	0.03486641255783907
2.2068413682736545	0.03475692904821472
2.208241648329666	0.034647717142695024
2.209641928385677	0.03453877619729434
2.2110422084416883	0.03443010603071795
2.2124424884976994	0.034321706037397204
2.2138427685537105	0.03421357599736761
2.2152430486097217	0.03410571534077943
2.216643328665733	0.03399812381185892
2.2180436087217443	0.03389080087352453
2.2194438887777554	0.03378374623729562
2.2208441688337666	0.03367695939567744
2.2222444488897777	0.03357044003080373
2.2236447289457892	0.03346418766137841
2.2250450090018004	0.033358201943665275
2.2264452890578115	0.03325248241899698
2.2278455691138226	0.03314702872145187
2.2292458491698337	0.03304184041126597
2.2306461292258453	0.03293691710415837
2.2320464092818564	0.03283225837541526
2.2334466893378675	0.032727863826336655
2.2348469693938786	0.032623733043305875
2.2362472494498897	0.032519865617229304
2.2376475295059013	0.032416261141563735
2.2390478095619124	0.03231291920090342
2.2404480896179235	0.032209839391713645
2.2418483696739346	0.03210702129638447
2.2432486497299458	0.032004464510313094
2.2446489297859573	0.03190216861779012
2.2460492098419684	0.031800133209086125
2.2474494898979795	0.031698357874464136
2.2488497699539907	0.031596842195057186
2.250250050010002	0.031495585771110286
2.2516503300660133	0.031394588170684794
2.2530506101220245	0.03129384900792619
2.2544508901780356	0.031193367833995355
2.2558511702340467	0.031093144280737235
2.257251450290058	0.030993177878716662
2.258651730346069	0.03089346828113033
2.2600520104020805	0.03079401499441145
2.2614522904580916	0.030694817696587728
2.2628525705141027	0.030595875866610826
2.264252850570114	0.03049718921062066
2.265653130626125	0.030398757176947386
2.2670534106821365	0.03030057950290278
2.2684536907381476	0.030202655603288265
2.2698539707941587	0.030104985249403613
2.27125425085017	0.030007567819868033
2.272654530906181	0.02991040312252164
2.2740548109621925	0.029813490497421116
2.2754550910182036	0.02971682979121719
2.2768553710742148	0.029620420303314143
2.278255651130226	0.02952426192114512
2.279655931186237	0.029428353901677806
2.2810562112422486	0.029332696174786985
2.2824564912982597	0.029237287953538332
2.283856771354271	0.02914212921158302
2.285257051410282	0.029047219116948707
2.286657331466293	0.028952557688063492
2.2880576115223046	0.028858144047119148
2.2894578915783157	0.028763978257979706
2.290858171634327	0.028670059396547324
2.292258451690338	0.028576387572434477
2.293658731746349	0.02848296181514779
2.2950590118023606	0.028389782280011853
2.2964592918583717	0.02829684795038089
2.297859571914383	0.02820415902690639
2.299259851970394	0.028111714447381097
2.300660132026405	0.028019514457051548
2.302060412082416	0.02792755794908436
2.3034606921384277	0.027835845212247468
2.304860972194439	0.027744375096354978
2.30626125225045	0.027653147932287903
2.307661532306461	0.027562162528111514
2.309061812362472	0.02747141925508624
2.3104620924184838	0.02738091688145181
2.311862372474495	0.027290655816800746
2.313262652530506	0.027200634791777284
2.314662932586517	0.027110854251958746
2.3160632126425282	0.02702131289291608
2.31746349269854	0.026932011193579877
2.318863772754551	0.026842947817245374
2.320264052810562	0.026754123273298368
2.321664332866573	0.02666553619581273
2.3230646129225843	0.026577187121484182
2.324464892978596	0.026489074658456242
2.325865173034607	0.026401199367363116
2.327265453090618	0.026313559833923878
2.328665733146629	0.026226156639135897
2.3300660132026403	0.026138988349991486
2.331466293258652	0.02605205556409597
2.332866573314663	0.02596535683357993
2.334266853370674	0.025878892768746355
2.335667133426685	0.025792661910871078
2.3370674134826963	0.025706664878915243
2.338467693538708	0.02562090020742267
2.339867973594719	0.025535368519870538
2.34126825365073	0.02545006834828216
2.342668533706741	0.025365000316433243
2.3440688137627523	0.02528016295809945
2.345469093818764	0.02519555689308973
2.346869373874775	0.025111180661238547
2.348269653930786	0.025027034874102978
2.3496699339867972	0.024943118081888288
2.3510702140428084	0.024859430883622642
2.3524704940988195	0.024775971844171938
2.353870774154831	0.02469274154579419
2.355271054210842	0.02460973857225592
2.3566713342668533	0.024526963484867007
2.3580716143228644	0.024444414890457497
2.3594718943788755	0.024362093325301506
2.360872174434887	0.02427999742335168
2.362272454490898	0.024198127691875355
2.3636727345469093	0.024116482795877203
2.3650730146029204	0.024035063209788862
2.3664732946589315	0.023953867633441712
2.367873574714943	0.023872896504769484
2.369273854770954	0.023792148562026206
2.3706741348269653	0.02371162420317563
2.3720744148829764	0.023631322208288792
2.3734746949389876	0.023551242932099727
2.374874974994999	0.02347138519966777
2.3762752550510102	0.023391749319470675
2.3776755351070213	0.023312334164484198
2.3790758151630325	0.02323313999415569
2.3804760952190436	0.02315416573204378
2.381876375275055	0.023075411586061564
2.3832766553310663	0.022996876532738433
2.3846769353870774	0.022918560726235614
2.3860772154430885	0.02284046319814734
2.3874774954990996	0.022762584046965992
2.388877775555111	0.02268492236113765
2.3902780556111223	0.022607478181881784
2.3916783356671334	0.02253025065596487
2.3930786157231445	0.022453239766052787
2.3944788957791556	0.022376444718372888
2.3958791758351667	0.022299865436088917
2.3972794558911783	0.0222235011856939
2.3986797359471894	0.02214735183023944
2.4000800160032005	0.022071416696948013
2.4014802960592116	0.021995695588492084
2.4028805761152228	0.021920187892942717
2.4042808561712343	0.02184489335267185
2.4056811362272454	0.021769811416372173
2.4070814162832566	0.021694941766539765
2.4084816963392677	0.021620283911916463
2.409881976395279	0.0215458374758915
2.4112822564512904	0.02147160202634061
2.4126825365073015	0.021397577128655854
2.4140828165633126	0.02132376240859353
2.4154830966193237	0.021250157374993216
2.416883376675335	0.02117676170990686
2.4182836567313464	0.021103574867393775
2.4196839367873575	0.02103059658389368
2.4210842168433686	0.020957826260775726
2.4224844968993797	0.020885263686647074
2.423884776955391	0.020812908212583317
2.4252850570114024	0.02074075967683856
2.4266853370674135	0.020668817382884726
2.4280856171234246	0.02059708121581629
2.4294858971794357	0.02052555043446977
2.430886177235447	0.020454224967703077
2.4322864572914584	0.02038310403294735
2.4336867373474695	0.020312187599494085
2.4350870174034807	0.020241474846842744
2.4364872974594918	0.02017096578115433
2.437887577515503	0.02010065954769445
2.439287857571514	0.020030556185715705
2.4406881376275256	0.019960654810150778
2.4420884176835367	0.01989095548937366
2.443488697739548	0.01982145731206603
2.444888977795559	0.019752160371583425
2.44628925785157	0.019683063734596152
2.4476895379075816	0.019614167515155642
2.4490898179635927	0.0195454707622939
2.450490098019604	0.019476973606351505
2.451890378075615	0.019408675083203476
2.453290658131626	0.019340575334977142
2.4546909381876376	0.01927267338895438
2.4560912182436487	0.01920496939447735
2.45749149829966	0.019137462374854707
2.458891778355671	0.019070152482028573
2.460292058411682	0.019003038739983547
2.4616923384676936	0.018936121298630943
2.4630926185237048	0.01886939918728261
2.464492898579716	0.018802872549199535
2.465893178635727	0.01873654042364698
2.467293458691738	0.018670402942654558
2.4686937387477497	0.018604459160014856
2.470094018803761	0.018538709192010575
2.471494298859772	0.018473152111456337
2.472894578915783	0.01840778801446471
2.474294858971794	0.018342615997261117
2.4756951390278057	0.018277636131483574
2.477095419083817	0.018212847541025142
2.478495699139828	0.01814825026888924
2.479895979195839	0.018083843470736043
2.48129625925185	0.01801962715694382
2.4826965393078613	0.017955600518857424
2.484096819363873	0.017891763530432907
2.485497099419884	0.017828115422411916
2.486897379475895	0.017764656128747763
2.488297659531906	0.017701384923063057
2.4896979395879173	0.01763830169596612
2.491098219643929	0.01757540576719575
2.49249849969994	0.017512696980931736
2.493898779755951	0.0174501747059956
2.495299059811962	0.017387838737332607
2.4966993398679733	0.01732568849552684
2.498099619923985	0.017263723723777824
2.499499899979996	0.017201943896808933
2.500900180036007	0.017140348703873105
2.5023004600920182	0.017078937675891966
2.5037007401480293	0.01701771044629492
2.505101020204041	0.016956666603930543
2.506501300260052	0.016895805724863325
2.507901580316063	0.016835127457256543
2.5093018603720743	0.01677463131861348
2.5107021404280854	0.016714317017450395
2.512102420484097	0.016654184011865716
2.513502700540108	0.016594232071411148
2.514902980596119	0.016534460594294424
2.5163032606521303	0.01647486941142524
2.5177035407081414	0.01641545786099554
2.519103820764153	0.016356225835233853
2.520504100820164	0.01629717261255278
2.521904380876175	0.016238298146099187
2.5233046609321863	0.016179601655102644
2.5247049409881974	0.01612108315286929
2.526105221044209	0.016062741800398045
2.52750550110022	0.016004577670041743
2.528905781156231	0.015946589865870883
2.5303060612122423	0.015888778517826104
2.5317063412682534	0.015831142674693228
2.5331066213242646	0.01577368252220511
2.534506901380276	0.015716397055837453
2.5359071814362872	0.0156592865149947
2.5373074614922984	0.015602349844135131
2.5387077415483095	0.015545587333902855
2.5401080216043206	0.01548899788033479
2.541508301660332	0.015432581822587232
2.5429085817163433	0.015376338011158518
2.5443088617723544	0.015320266830711726
2.5457091418283655	0.015264367089357503
2.5471094218843766	0.015208639214001785
2.548509701940388	0.01515308197376639
2.5499099819963993	0.015097695834298673
2.5513102620524104	0.015042479529356651
2.5527105421084215	0.014987433559612613
2.5541108221644326	0.01493255662728882
2.555511102220444	0.014877849264174748
2.5569113822764553	0.014823310144963648
2.5583116623324664	0.014768939828488129
2.5597119423884775	0.014714736966072306
2.5611122224444887	0.014660702139377462
2.5625125025005002	0.014606833980645469
2.5639127825565113	0.01455313309003794
2.5653130626125225	0.014499598085101418
2.5667133426685336	0.014446229580082914
2.5681136227245447	0.014393026182293116
2.5695139027805562	0.01433998851559049
2.5709141828365674	0.014287115181554287
2.5723144628925785	0.014234406809149188
2.5737147429485896	0.014181861998744551
2.5751150230046007	0.014129481379902454
2.576515303060612	0.014077263556293502
2.5779155831166234	0.014025209153592226
2.5793158631726345	0.013973316783243902
2.5807161432286456	0.013921587062601513
2.5821164232846567	0.013870018615293921
2.583516703340668	0.01381861204599591
2.5849169833966794	0.0137673659948384
2.5863172634526905	0.01371628104956424
2.5877175435087016	0.013665355871009281
2.5891178235647128	0.013614591025858228
2.590518103620724	0.013563985199715089
2.5919183836767354	0.013513538934231243
2.5933186637327466	0.013463250943679587
2.5947189437887577	0.013413121740876194
2.596119223844769	0.01336315007247963
2.59751950390078	0.013313336418862513
2.5989197839567915	0.013263679562582117
2.6003200640128026	0.013214179948172406
2.6017203440688137	0.013164836397380295
2.603120624124825	0.013115649315736272
2.604520904180836	0.01306661756722922
2.6059211842368475	0.013017741515467364
2.6073214642928586	0.012969020069480594
2.6087217443488697	0.012920453548295824
2.610122024404881	0.012872040908516912
2.611522304460892	0.012823782422201986
2.6129225845169035	0.012775677095784987
2.6143228645729146	0.012727725152249146
2.6157231446289257	0.01267992564982894
2.617123424684937	0.012632278760615767
2.618523704740948	0.012584783596322608
2.619923984796959	0.012537440276627124
2.6213242648529707	0.012490247968101548
2.6227245449089818	0.012443206736786606
2.624124824964993	0.012396315805194564
2.625525105021004	0.012349575184806541
2.626925385077015	0.012302984154854882
2.6283256651330267	0.012256542671638716
2.629725945189038	0.01221025007159098
2.631126225245049	0.012164106255504643
2.63252650530106	0.01211811061719718
2.633926785357071	0.012072263001925522
2.6353270654130827	0.012026562860783971
2.636727345469094	0.011981009983752119
2.638127625525105	0.011935603878808215
2.639527905581116	0.011890344281194443
2.640928185637127	0.011845230755103173
2.6423284656931387	0.011800262981851396
2.64372874574915	0.011755440580908456
2.645129025805161	0.011710763180740375
2.646529305861172	0.011666230454899998
2.647929585917183	0.011621841980326892
2.6493298659731948	0.011577597483219959
2.650730146029206	0.011533496490554263
2.652130426085217	0.011489538779506725
2.653530706141228	0.011445723828873381
2.654930986197239	0.011402051464924947
2.656331266253251	0.011358521120272606
2.657731546309262	0.011315132668195725
2.659131826365273	0.011271885497307859
2.660532106421284	0.011228779525626904
2.6619323864772952	0.011185814100132859
2.663332666533307	0.01114298918114356
2.664732946589318	0.011100304076529571
2.666133226645329	0.011057758786318638
2.66753350670134	0.011015352581938913
2.6689337867573513	0.010973085500403806
2.6703340668133624	0.010930956779491663
2.671734346869374	0.010888966490360525
2.673134626925385	0.010847113840039642
2.674534906981396	0.010805398930891363
2.6759351870374073	0.010763820942187134
2.6773354670934184	0.01072238000447146
2.67873574714943	0.01068107527232257
2.680136027205441	0.010639906901380326
2.681536307261452	0.010598874024650479
2.6829365873174633	0.0105579768197338
2.6843368673734744	0.010517214401223638
2.685737147429486	0.010476586965516241
2.687137427485497	0.010436093611975549
2.6885377075415082	0.010395734552612975
2.6899379875975193	0.01035550887475306
2.6913382676535305	0.010315416802842904
2.692738547709542	0.01027545741534926
2.694138827765553	0.010235630945991347
2.6955391078215643	0.010195936467536564
2.6969393878775754	0.010156374219843056
2.6983396679335865	0.010116943273099957
2.699739947989598	0.010077643870215388
2.701140228045609	0.01003847508187044
2.7025405081016203	0.00999943715099166
2.7039407881576314	0.00996052915175864
2.7053410682136425	0.009921751324154598
2.706741348269654	0.009883102748788461
2.708141628325665	0.00984458365981995
2.7095419083816763	0.009806193147130953
2.7109421884376874	0.009767931436270152
2.7123424684936985	0.00972979762913818
2.7137427485497096	0.0096917919399881
2.715143028605721	0.009653913485377178
2.7165433086617323	0.009616162465690952
2.7179435887177434	0.00957853801466398
2.7193438687737546	0.009541040316363986
2.7207441488297657	0.009503668524097576
2.7221444288857772	0.009466422803294431
2.7235447089417884	0.009429302329093938
2.7249449889977995	0.00939230724610531
2.7263452690538106	0.009355436753419967
2.7277455491098217	0.009318690972789208
2.7291458291658333	0.009282069129227355
2.7305461092218444	0.009245571319741986
2.7319463892778555	0.009209196797086386
2.7333466693338666	0.009172945631796377
2.7347469493898777	0.009136817106019577
2.7361472294458893	0.009100811262255431
2.7375475095019004	0.009064927413535167
2.7389477895579115	0.009029165572925825
2.7403480696139226	0.008993525085660406
2.7417483496699337	0.008958005934150895
2.7431486297259453	0.0089226074969746
2.7445489097819564	0.008887329724843455
2.7459491898379675	0.00885217203064186
2.7473494698939787	0.008817134332518309
2.7487497499499898	0.008782216078443553
2.7501500300060013	0.008747417153324359
2.7515503100620124	0.008712737040810317
2.7529505901180236	0.008678175592076386
2.7543508701740347	0.008643732326853707
2.755751150230046	0.008609407062286283
2.757151430286057	0.008575199354397309
2.7585517103420685	0.008541108986193795
2.7599519903980796	0.00850713555000727
2.7613522704540907	0.008473278794796658
