1.7405481096219244	0.08916481356188813
1.7419483896779355	0.08893301128660293
1.7433486697339466	0.0887016010401527
1.744748949789958	0.08847057963635063
1.746149229845969	0.08823995044593931
1.7475495099019802	0.08800971021094671
1.7489497899579916	0.08777986235651347
1.7503500700140027	0.08755040356196105
1.751750350070014	0.08732133729769881
1.7531506301260251	0.08709266018970585
1.7545509101820362	0.08686437574423958
1.7559511902380476	0.08663648054360085
1.7573514702940587	0.08640897812016864
1.75875175035007	0.08618186502254331
1.7601520304060811	0.08595514479918019
1.7615523104620923	0.0857288139752823
1.7629525905181036	0.08550287610500673
1.7643528705741147	0.08527732770079713
1.7657531506301258	0.0850521723117997
1.7671534306861372	0.0848274064486794
1.7685537107421483	0.08460303364451355
1.7699539907981596	0.08437905041951758
1.7713542708541707	0.08415546027929263
1.7727545509101819	0.08393225976528468
1.7741548309661932	0.08370945234386054
1.7755551110222043	0.08348703458972766
1.7769553910782157	0.08326500991791164
1.7783556711342268	0.08304337494875902
1.7797559511902379	0.08282213303350411
1.7811562312462492	0.08260128085085004
1.7825565113022603	0.08238082167545477
1.7839567913582717	0.08216075225742471
1.7853570714142828	0.08194107578173465
1.786757351470294	0.08172178908325495
1.7881576315263052	0.08150289524386571
1.7895579115823164	0.08128439119685649
1.7909581916383275	0.0810662799073179
1.7923584716943388	0.0808485584208851
1.79375875175035	0.08063122957190665
1.7951590318063613	0.0804142905325331
1.7965593118623724	0.08019774399219053
1.7979595919183835	0.0799815872639256
1.7993598719743948	0.07976582287786875
1.800760152030406	0.07955044830251691
1.8021604320864173	0.07933546589417839
1.8035607121424284	0.07912087329148629
1.8049609921984395	0.07890667266229139
1.8063612722544509	0.07869286183013352
1.807761552310462	0.07847944275971054
1.8091618323664733	0.07826641347427347
1.8105621124224844	0.07805377572066505
1.8119623924784956	0.07784152773663015
1.813362672534507	0.0776296710365052
1.814762952590518	0.07741820408722958
1.8161632326465291	0.077207128156096
1.8175635127025405	0.0769964419537921
1.8189637927585516	0.0767861464862095
1.820364072814563	0.07657624072212318
1.821764352870574	0.0763667253919162
1.8231646329265851	0.07615759973650328
1.8245649129825965	0.07594886419697512
1.8259651930386076	0.07574051830007617
1.827365473094619	0.07553256218422211
1.82876575315063	0.07532499567523616
1.8301660332066412	0.07511781859595719
1.8315663132626525	0.07491103108401398
1.8329665933186636	0.07470463263432986
1.8343668733746747	0.07449862370846083
1.835767153430686	0.0742930034617232
1.8371674334866972	0.07408777269103115
1.8385677135427085	0.07388293020113584
1.8399679935987197	0.07367847713496377
1.8413682736547308	0.07347441193656248
1.842768553710742	0.07327073610466121
1.8441688337667532	0.07306744771337235
1.8455691138227646	0.07286454862606748
1.8469693938787757	0.07266203653868597
1.8483696739347868	0.07245991368704398
1.8497699539907981	0.07225817738174974
1.8511702340468092	0.07205683023774358
1.8525705141028206	0.07185586917430875
1.8539707941588317	0.07165529719098294
1.8553710742148428	0.07145511081097729
1.8567713542708542	0.07125531342261268
1.8581716343268653	0.07105590114960729
1.8595719143828764	0.07085687777188583
1.8609721944388877	0.07065823901165484
1.8623724744948988	0.07045998904182406
1.8637727545509102	0.0702621231825442
1.8651730346069213	0.07006464599958194
1.8665733146629324	0.06986755241202963
1.8679735947189438	0.06967084737680906
1.8693738747749549	0.06947452541455497
1.8707741548309662	0.06927859187001004
1.8721744348869773	0.06908304086961088
1.8735747149429884	0.06888787814090215
1.8749749949989998	0.06869309742208962
1.876375275055011	0.06849870481677094
1.8777755551110222	0.06830469368263754
1.8791758351670333	0.06811107049082335
1.8805761152230445	0.06791782822800504
1.8819763952790558	0.06772497372253872
1.883376675335067	0.067532499601394
1.884776955391078	0.06734041303801717
1.8861772354470894	0.06714870631280288
1.8875775155031005	0.0669573869303258
1.8889777955591118	0.06676644683936918
1.890378075615123	0.06657589385984226
1.891778355671134	0.06638571962570941
1.8931786357271454	0.06619593225459611
1.8945789157831565	0.06600652308425642
1.8959791958391679	0.06581750051060739
1.897379475895179	0.06562885559559434
1.89877975595119	0.06544059699222293
1.9001800360072014	0.06525271550879082
1.9015803160632125	0.0650652200324499
1.9029805961192237	0.0648781011417267
1.904380876175235	0.06469136793328706
1.905781156231246	0.06450501078142322
1.9071814362872574	0.06431903896605323
1.9085817163432686	0.06413344268436667
1.9099819963992797	0.06394823137171327
1.911382276455291	0.06376339507683035
1.9127825565113021	0.06357894336120141
1.9141828365673135	0.06339486615519417
1.9155831166233246	0.06321117311574234
1.9169833966793357	0.06302785408626174
1.918383676735347	0.06284491878716916
1.9197839567913582	0.0626623570075749
1.9211842368473695	0.0624801784982393
1.9225845169033806	0.062298373027725874
1.9239847969593917	0.06211695034294768
1.925385077015403	0.06193590022666702
1.9267853570714142	0.06175523238683726
1.9281856371274253	0.06157493665601824
1.9295859171834366	0.06139502266730735
1.9309861972394478	0.061215480339371985
1.932386477295459	0.06103631919391922
1.9337867573514702	0.06085752927259613
1.9351870374074813	0.060679119948699484
1.9365873174634927	0.060501081424134545
1.9379875975195038	0.06032342288644088
1.9393878775755151	0.06014613473530547
1.9407881576315262	0.05996922593500096
1.9421884376875374	0.059792687120598015
1.9435887177435487	0.0596165269955983
1.9449889977995598	0.059440736467966236
1.9463892778555711	0.059265323943106595
1.9477895579115823	0.059090280639121646
1.9491898379675934	0.05891561462634649
1.9505901180236047	0.05874131746982361
1.9519903980796158	0.05856739686837529
1.953390678135627	0.0583938447701679
1.9547909581916383	0.058220668466774796
1.9561912382476494	0.05804786032487358
1.9575915183036607	0.05787542719393695
1.9589917983596719	0.057703361893568166
1.960392078415683	0.05753167079734767
1.9617923584716943	0.05736034721107119
1.9631926385277054	0.05718939699986879
1.9645929185837168	0.05701881398767614
1.9659931986397279	0.05684860350001839
1.967393478695739	0.05667875990943111
1.9687937587517503	0.05650928797224928
1.9701940388077614	0.0563401826384179
1.9715943188637726	0.05617144806722595
1.972994598919784	0.05600307981302991
1.974394878975795	0.05583508141210012
1.9757951590318064	0.05566744904824882
1.9771954390878175	0.05550018561078464
1.9785957191438286	0.055333287935919996
1.97999599919984	0.055166758244226295
1.981396279255851	0.055000594045026954
1.9827965593118624	0.05483479687067713
1.9841968393678735	0.05466936492196475
1.9855971194238846	0.054504299025964834
1.986997399479896	0.05433959809081247
1.988397679535907	0.05417526222376183
1.9897979595919184	0.05401129105360483
1.9911982396479295	0.05384768395585354
1.9925985197039406	0.05368444129060306
1.993998799759952	0.05352156169240572
1.995399079815963	0.053359046260564945
1.9967993598719742	0.053196892882230826
1.9981996399279855	0.05303510340101437
1.9995999199839967	0.052873674953053826
2.001000200040008	0.052712610128510196
2.002400480096019	0.05255190531177737
2.0038007601520302	0.05239156383891462
2.0052010402080414	0.05223158134474623
2.006601320264053	0.05207196190766101
2.008001600320064	0.0519127004180114
2.009401880376075	0.051753801690021604
2.0108021604320863	0.05159525987759383
2.0122024404880974	0.05143708052137448
2.013602720544109	0.051279257049747486
2.01500300060012	0.051121795717470525
2.016403280656131	0.05096468924122284
2.0178035607121423	0.050807944574700156
2.0192038407681534	0.0506515537395294
2.020604120824165	0.050495524370359576
2.022004400880176	0.05033984781319866
2.023404680936187	0.05018453236291732
2.0248049609921983	0.050029568712046904
2.0262052410482094	0.0498749657922803
2.0276055211042205	0.049720713667437834
2.029005801160232	0.04956682188006003
2.030406081216243	0.049413279892545466
2.0318063612722543	0.04926009782983885
2.0332066413282655	0.04910726458261723
2.0346069213842766	0.04895479082743592
2.036007201440288	0.04880266491523693
2.0374074814962992	0.04865089804117359
2.0388077615523104	0.048499478050588365
2.0402080416083215	0.04834841662214364
2.0416083216643326	0.04819770113171892
2.043008601720344	0.048047343704473625
2.0444088817763553	0.047897331284803536
2.0458091618323664	0.047747676405593485
2.0472094418883775	0.04759836561940918
2.0486097219443886	0.04744941182650216
2.0500100020004	0.04730080122875955
2.0514102820564113	0.047152547052034435
2.0528105621124224	0.047004635190000275
2.0542108421684335	0.046857079151127995
2.0556111222244446	0.04670986456446454
2.057011402280456	0.04656300517709053
2.0584116823364673	0.046416486397939
2.0598119623924784	0.04627032216786718
2.0612122424484896	0.046124497720930545
2.0626125225045007	0.045979027146308006
2.0640128025605122	0.04583389554893291
2.0654130826165233	0.04568911712043579
2.0668133626725345	0.045544676882694465
2.0682136427285456	0.045400589083714006
2.0696139227845567	0.0452568387084858
2.0710142028405683	0.04511344001531466
2.0724144828965794	0.044970377998368095
2.0738147629525905	0.04482766688038671
2.0752150430086016	0.04468529171046186
2.0766153230646127	0.0445432666303242
2.078015603120624	0.044401576789215934
2.0794158831766354	0.04426023620303469
2.0808161632326465	0.044119230165676836
2.0822164432886576	0.043978572523207665
2.0836167233446687	0.043838248757758554
2.08501700340068	0.04369827250258293
2.0864172834566914	0.04355862947051228
2.0878175635127025	0.04341933304021885
2.0892178435687137	0.04328036919639666
2.0906181236247248	0.04314175102276074
2.092018403680736	0.04300346481554779
2.0934186837367474	0.042865523324708686
2.0948189637927586	0.04272791319604941
2.0962192438487697	0.04259064680868552
2.097619523904781	0.04245371119420309
2.099019803960792	0.042317118325704006
2.1004200840168035	0.04218085565479793
2.1018203640728146	0.042044934715434024
2.1032206441288257	0.04190934341138042
2.104620924184837	0.041774092806468946
2.106021204240848	0.04163917128652335
2.1074214842968595	0.04150458941659138
2.1088217643528706	0.041370336092094666
2.1102220444088817	0.041236421353038344
2.111622324464893	0.04110283462952534
2.113022604520904	0.040969585412765235
2.1144228845769155	0.04083666369007643
2.1158231646329266	0.04070407838270904
2.1172234446889378	0.04057182005510529
2.118623724744949	0.04043989704005029
2.12002400480096	0.040308300496330364
2.121424284856971	0.04017703815247351
2.1228245649129827	0.040046101776094745
2.1242248449689938	0.03991549847842629
2.125625125025005	0.03978522064762825
2.127025405081016	0.039655274767376764
2.128425685137027	0.039525653855307416
2.1298259651930387	0.039396363760068796
2.13122624524905	0.03926739813491378
2.132626525305061	0.039138762188775496
2.134026805361072	0.039010450213889776
2.135427085417083	0.03888246677755005
2.1368273654730947	0.03875480681159206
2.138227645529106	0.03862747424247421
2.139627925585117	0.03850046463954229
2.141028205641128	0.03837378129190386
2.142428485697139	0.038247420401674614
2.1438287657531507	0.03812138462671147
2.145229045809162	0.037995670794580015
2.146629325865173	0.037870280940525296
2.148029605921184	0.037745212507746984
2.149429885977195	0.03762046691996486
2.1508301660332068	0.0374960422237982
2.152230446089218	0.037371939244872525
2.153630726145229	0.037248156618723126
2.15503100620124	0.037124694588540924
2.1564312862572512	0.03700155236210575
2.157831566313263	0.03687872961793557
2.159231846369274	0.0367562261173476
2.160632126425285	0.0366340409939129
2.162032406481296	0.03651217454188548
2.1634326865373072	0.03639062537143277
2.1648329665933184	0.036269394287403396
2.16623324664933	0.03614847939976555
2.167633526705341	0.036027882000038536
2.169033806761352	0.035907599722693195
2.1704340868173633	0.0357876343205809
2.1718343668733744	0.035667982978703903
2.173234646929386	0.03554864788466599
2.174634926985397	0.035429625801180135
2.176035207041408	0.035310919322960405
2.1774354870974193	0.035192524818579506
2.1788357671534304	0.03507444526133976
2.180236047209442	0.03495667665460804
2.181636327265453	0.034839222321058565
2.183036607321464	0.034722077928385595
2.1844368873774753	0.03460524711891179
2.1858371674334864	0.03448872525460287
2.187237447489498	0.034372516267387285
2.188637727545509	0.03425661524366966
2.1900380076015202	0.03414102637480927
2.1914382876575313	0.03402574450185395
2.1928385677135425	0.033910774045471805
2.194238847769554	0.03379610963141117
2.195639127825565	0.03368175587976224
2.1970394078815763	0.03356770723070372
2.1984396879375874	0.033453968474274176
2.1998399679935985	0.033340533894309646
2.20124024804961	0.033227408421909306
2.202640528105621	0.03311458621312069
2.2040408081616323	0.03300207231196788
2.2054410882176434	0.0328898607744288
2.2068413682736545	0.032777956730227445
2.208241648329666	0.0326663541620009
2.209641928385677	0.032555058259009194
2.2110422084416883	0.03244406295614163
2.2124424884976994	0.032333373477231905
2.2138427685537105	0.03222298373374316
2.2152430486097217	0.0321128989604527
2.216643328665733	0.03200311306832237
2.2180436087217443	0.03189363128089447
2.2194438887777554	0.03178444753004448
2.2208441688337666	0.031675567007459715
2.2222444488897777	0.03156698368573286
2.2236447289457892	0.03145870270573001
2.2250450090018004	0.03135071809886485
2.2264452890578115	0.031243034937951296
2.2278455691138226	0.031135647329553134
2.2292458491698337	0.03102856026300438
2.2306461292258453	0.03092176793451219
2.2320464092818564	0.030815275236360427
2.2334466893378675	0.030709076467009898
2.2348469693938786	0.030603176410021245
2.2362472494498897	0.03049756947680352
2.2376475295059013	0.03039226033244393
2.2390478095619124	0.030287243510060322
2.2404480896179235	0.030182523548449948
2.2418483696739346	0.030078095109262275
2.2432486497299458	0.029973962599118234
2.2446489297859573	0.029870120813094696
2.2460492098419684	0.029766574021662256
2.2474494898979795	0.029663317156318755
2.2488497699539907	0.029560354349290958
2.250250050010002	0.02945768066962766
2.2516503300660133	0.029355300111053334
2.2530506101220245	0.029253207879486404
2.2544508901780356	0.02915140783166684
2.2558511702340467	0.029049895307955126
2.257251450290058	0.028948674031329318
2.258651730346069	0.028847739472495863
2.2600520104020805	0.02874709522551475
2.2614522904580916	0.02864673688576295
2.2628525705141027	0.028546667924752807
2.264252850570114	0.028446884055377
2.265653130626125	0.028347388634392044
2.2670534106821365	0.028248177483682496
2.2684536907381476	0.028149253854347356
2.2698539707941587	0.028050613667489413
2.27125425085017	0.027952260078831576
2.272654530906181	0.02785418909779875
2.2740548109621925	0.027756403796071423
2.2754550910182036	0.02765890025951242
2.2768553710742148	0.02756168148800833
2.278255651130226	0.02746474363112786
2.279655931186237	0.027368089629984195
2.2810562112422486	0.02727171568441734
2.2824564912982597	0.027175624690412636
2.283856771354271	0.027079812884092922
2.285257051410282	0.026984283130436167
2.286657331466293	0.026889031687456863
2.2880576115223046	0.026794061403569543
2.2894578915783157	0.026699368544038676
2.290858171634327	0.026604955955330137
2.292258451690338	0.026510819895218734
2.293658731746349	0.02641696322285561
2.2950590118023606	0.0263233821738394
2.2964592918583717	0.026230079634509684
2.297859571914383	0.026137051803804327
2.299259851970394	0.026044301609476666
2.300660132026405	0.02595182519966638
2.302060412082416	0.02585962555734526
2.3034606921384277	0.025767698766205174
2.304860972194439	0.02567604787768272
2.30626125225045	0.025584668897995
2.307661532306461	0.025493564959599865
2.309061812362472	0.025402731978963724
2.3104620924184838	0.025312173181308042
2.311862372474495	0.025221884381943987
2.313262652530506	0.025131868909668727
2.314662932586517	0.025042122468217274
2.3160632126425282	0.024952648499736902
2.31746349269854	0.0248634425870519
2.318863772754551	0.02477450829429896
2.320264052810562	0.024685841075236192
2.321664332866573	0.02459744462340648
2.3230646129225843	0.024509314256607517
2.324464892978596	0.024421453803906465
2.325865173034607	0.024333858441578614
2.327265453090618	0.024246532138969705
2.328665733146629	0.024159469926662215
2.3300660132026403	0.024072675917617782
2.331466293258652	0.023986144993994957
2.332866573314663	0.023899881414250382
2.334266853370674	0.02381387991086214
2.335667133426685	0.023728144888173784
2.3370674134826963	0.023642670929224216
2.338467693538708	0.023557462583131815
2.339867973594719	0.02347251428524644
2.34126825365073	0.023387830726840562
2.342668533706741	0.02330340619883283
2.3440688137627523	0.023219245530527965
2.345469093818764	0.023135342873165772
2.346869373874775	0.023051703188479607
2.348269653930786	0.022968320494252594
2.3496699339867972	0.022885199877592036
2.3510702140428084	0.022802335230480232
2.3524704940988195	0.022719731756934727
2.353870774154831	0.022637383232179488
2.355271054210842	0.022555294967322087
2.3566713342668533	0.02247346063120015
2.3580716143228644	0.022391885630896818
2.3594718943788755	0.022310563540498023
2.360872174434887	0.02222949985072573
2.362272454490898	0.022148688053735485
2.3636727345469093	0.02206813371040948
2.3650730146029204	0.021987830244896707
2.3664732946589315	0.021907783273707324
2.367873574714943	0.021827986167918652
2.369273854770954	0.0217484445841782
2.3706741348269653	0.02166915185633939
2.3720744148829764	0.021590113664839403
2.3734746949389876	0.021511323322964637
2.374874974994999	0.021432786517843912
2.3762752550510102	0.021354496559553918
2.3776755351070213	0.021276459124177638
2.3790758151630325	0.02119866753652743
2.3804760952190436	0.02112112744337769
2.381876375275055	0.02104383220269463
2.3832766553310663	0.020966787413272757
2.3846769353870774	0.020889986485005844
2.3860772154430885	0.020813434949746735
2.3874774954990996	0.02073712628832768
2.388877775555111	0.020661065946526388
2.3902780556111223	0.02058524749524344
2.3916783356671334	0.02050967627499433
2.3930786157231445	0.020434345965879352
2.3944788957791556	0.020359261784028013
2.3958791758351667	0.020284417537757452
2.3972794558911783	0.020209818299865588
2.3986797359471894	0.02013545802567612
2.4000800160032005	0.020061341625999676
2.4014802960592116	0.019987463221618904
2.4028805761152228	0.019913827543099432
2.4042808561712343	0.019840428894692286
2.4056811362272454	0.01976727180896195
2.4070814162832566	0.01969435079109325
2.4084816963392677	0.019621670158493396
2.409881976395279	0.019549224634106917
2.4112822564512904	0.019477018303720485
2.4126825365073015	0.019405046124135055
2.4140828165633126	0.019333311933832864
2.4154830966193237	0.01926181093875571
2.416883376675335	0.01919054671525666
2.4182836567313464	0.01911951473281432
2.4196839367873575	0.019048718291759748
2.4210842168433686	0.01897815313854676
2.4224844968993797	0.01890782228458879
2.423884776955391	0.018837721765734318
2.4252850570114024	0.01876785429263844
2.4266853370674135	0.01869821620189095
2.4280856171234246	0.01862880989265271
2.4294858971794357	0.018559632012482785
2.430886177235447	0.01849068463945859
2.4322864572914584	0.018421964741179808
2.4336867373474695	0.01835347406623192
2.4350870174034807	0.018285209910139846
2.4364872974594918	0.018217173684795425
2.437887577515503	0.018149363020324487
2.439287857571514	0.01808177898594865
2.4406881376275256	0.018014419551846867
2.4420884176835367	0.017947285439829687
2.443488697739548	0.017880374964350968
2.444888977795559	0.017813688496308325
2.44628925785157	0.017747224697422053
2.4476895379075816	0.01768098358541015
2.4490898179635927	0.017614964171027897
2.450490098019604	0.017549166117771353
2.451890378075615	0.017483588785990174
2.453290658131626	0.017418231485123455
2.4546909381876376	0.01735309392448556
2.4560912182436487	0.017288175060807626
2.45749149829966	0.01722347495057594
2.458891778355671	0.017158992200317837
2.460292058411682	0.017094727210766908
2.4616923384676936	0.01703067824187206
2.4630926185237048	0.016966846034593964
2.464492898579716	0.016903228507010953
2.465893178635727	0.01683982673523558
2.467293458691738	0.016776638301223022
2.4686937387477497	0.01671366461015222
2.470094018803761	0.016650902914595526
2.471494298859772	0.01658835494175055
2.472894578915783	0.016526017622490164
2.474294858971794	0.016463892998071793
2.4756951390278057	0.016401977686242585
2.477095419083817	0.016340274033503337
2.478495699139828	0.016278778353884728
2.479895979195839	0.01621749328951254
2.48129625925185	0.016156414860888965
2.4826965393078613	0.016095545995401674
2.484096819363873	0.01603488243093297
2.485497099419884	0.015974427369082958
2.486897379475895	0.015914176276684268
2.488297659531906	0.01585413261787267
2.4896979395879173	0.015794291600603222
2.491098219643929	0.015734656939302916
2.49249849969994	0.015675223595763413
2.493898779755951	0.015615995521950296
2.495299059811962	0.015556967446688268
2.4966993398679733	0.015498143546279989
2.498099619923985	0.015439518330202611
2.499499899979996	0.015381096185504223
2.500900180036007	0.015322871416298121
2.5023004600920182	0.01526484860645395
2.5037007401480293	0.015207021869011341
2.505101020204041	0.015149395970462432
2.506501300260052	0.015091964847313148
2.507901580316063	0.015034733434259675
2.5093018603720743	0.014977695506008413
2.5107021404280854	0.014920856150876346
2.512102420484097	0.014864208996644642
2.513502700540108	0.014807759270556125
2.514902980596119	0.014751500468428451
2.5163032606521303	0.01469543794167527
2.5177035407081414	0.014639565069148578
2.519103820764153	0.014583887311668068
2.520504100820164	0.014528397946104372
2.521904380876175	0.014473102527957249
2.5233046609321863	0.014417994247038496
2.5247049409881974	0.014363078738887968
2.526105221044209	0.014308349121072716
2.52750550110022	0.014253811094664347
2.528905781156231	0.014199457719645689
2.5303060612122423	0.01414529474828747
2.5317063412682534	0.014091315197451505
2.5331066213242646	0.014037524856493585
2.534506901380276	0.013983916713378057
2.5359071814362872	0.013930496580691601
2.5373074614922984	0.013877257431444072
2.5387077415483095	0.01382420508789874
2.5401080216043206	0.013771332521733721
2.541508301660332	0.013718645551673288
2.5429085817163433	0.013666137161327935
2.5443088617723544	0.013613813153043525
2.5457091418283655	0.013561666535231318
2.5471094218843766	0.013509703081431762
2.548509701940388	0.013457915837293704
2.5499099819963993	0.013406310535572662
2.5513102620524104	0.013354880271125583
2.5527105421084215	0.013303630724424833
2.5541108221644326	0.013252555051006297
2.555511102220444	0.01320165886807483
2.5569113822764553	0.013150935402784305
2.5583116623324664	0.013100390198632782
2.5597119423884775	0.013050016564768653
2.5611122224444887	0.012999819961118755
2.5625125025005002	0.012949793788610813
2.5639127825565113	0.01289994341433913
2.5653130626125225	0.012850262340176225
2.5667133426685336	0.012800755831752216
2.5681136227245447	0.012751417500404712
2.5695139027805562	0.012702252502322386
2.5709141828365674	0.012653254566159197
2.5723144628925785	0.012604428731362121
2.5737147429485896	0.012555768851062016
2.5751150230046007	0.012507279841361223
2.576515303060612	0.012458955686318158
2.5779155831166234	0.012410801172802674
2.5793158631726345	0.01236281042152497
2.5807161432286456	0.012314988084964546
2.5821164232846567	0.012267328425467674
2.583516703340668	0.012219835956707385
2.5849169833966794	0.012172505086900204
2.5863172634526905	0.012125340187246616
2.5877175435087016	0.012078335815310913
2.5891178235647128	0.012031496196909477
2.590518103620724	0.011984816041672607
2.5919183836767354	0.011938299427876005
2.5933186637327466	0.011891941219176597
2.5947189437887577	0.011845745344903739
2.596119223844769	0.011799706823950267
2.59751950390078	0.011753829436035673
2.5989197839567915	0.011708108355757807
2.6003200640128026	0.011662547213291158
2.6017203440688137	0.011617141338683851
2.603120624124825	0.011571894213339444
2.604520904180836	0.011526801321799526
2.6059211842368475	0.01148186599815548
2.6073214642928586	0.011437083879810813
2.6087217443488697	0.011392458155657809
2.610122024404881	0.011347984613688822
2.611522304460892	0.011303666300328214
2.6129225845169035	0.011259499151281719
2.6143228645729146	0.011215486073812954
2.6157231446289257	0.011171623147908207
2.617123424684937	0.011127913145505382
2.618523704740948	0.011084352286932135
2.619923984796959	0.011040943213109661
2.6213242648529707	0.010997682280318282
2.6227245449089818	0.010954572003185585
2.624124824964993	0.010911608869168955
2.625525105021004	0.010868795271674237
2.626925385077015	0.010826127824241309
2.6283256651330267	0.010783608804404331
2.629725945189038	0.010741234946445266
2.631126225245049	0.010699008417579254
2.63252650530106	0.010656926067321864
2.633926785357071	0.010614989958244569
2.6353270654130827	0.01057319704950191
2.636727345469094	0.010531549304735948
2.638127625525105	0.01049004378714491
2.639527905581116	0.010448682367107503
2.640928185637127	0.010407462206358032
2.6423284656931387	0.01036638508754032
2.64372874574915	0.01032544826559519
2.645129025805161	0.010284653440731257
2.646529305861172	0.010243997956036038
2.647929585917183	0.010203483434261905
2.6493298659731948	0.010163107301944866
2.650730146029206	0.010122871108947622
2.652130426085217	0.010082772361009353
2.653530706141228	0.010042812539166725
2.654930986197239	0.010002989224659071
2.656331266253251	0.009963303833169604
2.657731546309262	0.009923754018363741
2.659131826365273	0.009884341133367952
2.660532106421284	0.009845062901911224
2.6619323864772952	0.009805920616603883
2.663332666533307	0.009766912069665104
2.664732946589318	0.009728038494399037
2.666133226645329	0.009689297750802002
2.66753350670134	0.009650691013183587
2.6689337867573513	0.00961221620952845
2.6703340668133624	0.009573874454505134
2.671734346869374	0.009535663745277412
2.673134626925385	0.009497585135217456
2.674534906981396	0.009459636692884387
2.6759351870374073	0.009421819407649133
2.6773354670934184	0.009384131422743093
2.67873574714943	0.009346573659751941
2.680136027205441	0.009309144340940772
2.681536307261452	0.009271844315229077
2.6829365873174633	0.009234671889373103
2.6843368673734744	0.009197627833643123
2.685737147429486	0.009160710545838648
2.687137427485497	0.009123920710503781
2.6885377075415082	0.009087256824113021
2.6899379875975193	0.00905071947733535
2.6913382676535305	0.009014307274002629
2.692738547709542	0.008978020701723863
2.694138827765553	0.008941858481378094
2.6955391078215643	0.008905820987343981
2.6969393878775754	0.00886990706818741
2.6983396679335865	0.008834116973965538
2.699739947989598	0.008798449692448765
2.701140228045609	0.008762905337439782
2.7025405081016203	0.008727483048223208
2.7039407881576314	0.008692182789665288
2.7053410682136425	0.00865700386556708
2.706741348269654	0.008621946078533537
2.708141628325665	0.008587008910464362
2.7095419083816763	0.008552191987854235
2.7109421884376874	0.008517494984738977
2.7123424684936985	0.00848291733726029
2.7137427485497096	0.008448458925947035
2.715143028605721	0.008414118982092595
2.7165433086617323	0.008379897607249262
2.7179435887177434	0.00834579381326456
2.7193438687737546	0.00831180793726356
2.7207441488297657	0.008277938757106503
2.7221444288857772	0.008244186859897834
2.7235447089417884	0.008210550775189965
2.7249449889977995	0.008177031354163254
2.7263452690538106	0.008143626864132029
2.7277455491098217	0.008110338433967995
2.7291458291658333	0.008077164055379725
2.7305461092218444	0.008044105147891625
2.7319463892778555	0.00801115941497468
2.7333466693338666	0.007978328578940302
2.7347469493898777	0.007945610043298131
2.7361472294458893	0.007913005844282905
2.7375475095019004	0.00788051307479647
2.7389477895579115	0.007848134094968312
2.7403480696139226	0.007815865677687505
2.7417483496699337	0.0077837105156239785
2.7431486297259453	0.007751665053647651
2.7445489097819564	0.007719732324136071
2.7459491898379675	0.007687908437480286
2.7473494698939787	0.007656196771311374
2.7487497499499898	0.007624593096765528
2.7501500300060013	0.0075931011405211725
2.7515503100620124	0.0075617163314917225
2.7529505901180236	0.0075304427473274855
2.7543508701740347	0.0074992754736689935
2.755751150230046	0.007468218939091802
2.757151430286057	0.007437267886925125
2.7585517103420685	0.007406427094566793
2.7599519903980796	0.007375690966084243
2.7613522704540907	0.0073450646234712305
2.762752550510102	0.00731454213672865
2.764152830566113	0.007284128966048513
2.7655531106221245	0.007253818854744256
2.7669533906781356	0.007223617592609213
2.7683536707341467	0.007193518605850105
2.769753950790158	0.007163528003058077
2.771154230846169	0.007133638905112459
2.7725545109021805	0.0071038577264058685
2.7739547909581916	0.007074177296444008
2.7753550710142028	0.007044604320266632
2.776755351070214	0.007015131352088768
2.778155631126225	0.00698576537034081
2.7795559111822365	0.006956498672093217
2.7809561912382477	0.006927338489884812
2.782356471294259	0.0068982768837643794
2.78375675135027	0.006869321319167604
2.785157031406281	0.006840463641115417
2.7865573114622926	0.006811711524914894
2.7879575915183037	0.006783056624299506
2.789357871574315	0.006754506799741625
2.790758151630326	0.00672605353903267
2.792158431686337	0.006697704861573368
2.7935587117423486	0.0066694521160062725
2.7949589917983597	0.006641303453057402
2.796359271854371	0.00661325011029004
2.797759551910382	0.006585300340964177
2.799159831966393	0.006557445300726293
2.8005601120224046	0.006529693315579907
2.8019603920784157	0.006502035489316301
2.803360672134427	0.0064744801900911845
2.804760952190438	0.006447018500599536
2.806161232246449	0.006419658799962321
2.80756151230246	0.006392392181026705
2.8089617923584718	0.0063652270023063775
2.810362072414483	0.006338154398327448
2.811762352470494	0.006311182675250713
2.813162632526505	0.006284303040873595
2.8145629125825162	0.006257523717297958
2.815963192638528	0.006230836017038862
2.817363472694539	0.0062042480466833645
2.81876375275055	0.006177751254555959
2.820164032806561	0.0061513536007294705
2.8215643128625723	0.006125046699872008
2.822964592918584	0.0060988383351990175
2.824364872974595	0.006072720317503209
2.825765153030606	0.006046700223647154
2.827165433086617	0.00602077008938974
2.8285657131426283	0.005994937256773859
2.82996599319864	0.005969194014251789
2.831366273254651	0.005943547441777614
2.832766553310662	0.00591799010694773
2.834166833366673	0.005892528801711343
2.8355671134226843	0.005867156397835339
2.836967393478696	0.005841879374841568
2.838367673534707	0.005816690932137038
2.839767953590718	0.005791597214011854
2.841168233646729	0.005766591769310109
2.8425685137027403	0.005741680386011489
2.843968793758752	0.0057168569824227605
2.845369073814763	0.005692126970950419
2.846769353870774	0.005667484657537074
2.8481696339267852	0.0056429350616414055
2.8495699139827964	0.005618472893099606
2.8509701940388075	0.005594102762990364
