1.6523304660932185	0.10342242033278372
1.6537307461492297	0.10317969974294744
1.655131026205241	0.10293735322265889
1.6565313062612521	0.1026953738526109
1.6579315863172635	0.10245376863991083
1.6593318663732746	0.10221253024066158
1.6607321464292857	0.10197166606988235
1.662132426485297	0.10173116838313474
1.6635327065413081	0.10149104497882029
1.6649329865973195	0.1012512877369698
1.6663332666533306	0.1010119048139296
1.6677335467093417	0.10077288774006281
1.669133826765353	0.10053424500342471
1.6705341068213642	0.10029596781131718
1.6719343868773755	0.10005806495657965
1.6733346669333866	0.09982052735069287
1.6747349469893977	0.09958336406377653
1.676135227045409	0.09934656573925411
1.6775355071014202	0.099110141696552
1.6789357871574313	0.09887408233921527
1.6803360672134426	0.09863839720764264
1.6817363472694538	0.09840307649398612
1.683136627325465	0.09816812993102883
1.6845369073814762	0.0979335475282154
1.6859371874374873	0.09769933918197754
1.6873374674934987	0.0974654947478335
1.6887377475495098	0.09723202425708367
1.6901380276055211	0.09699891744009412
1.6915383076615322	0.096766184434311
1.6929385877175434	0.09653381487361519
1.6943388677735547	0.09630181897303149
1.6957391478295658	0.09607018629841885
1.697139427885577	0.09583892711406457
1.6985397079415883	0.09560803094597113
1.6999399879975994	0.09537750807971532
1.7013402680536107	0.09514734802922069
1.7027405481096218	0.09491756107381233
1.704140828165633	0.09468813674263754
1.7055411082216443	0.09445908528174513
1.7069413882776554	0.09423039626225135
1.7083416683336667	0.0940020798705012
1.7097419483896779	0.09377412574568944
1.711142228445689	0.09354654398870313
1.7125425085017003	0.09331932433221485
1.7139427885577114	0.09309247676664531
1.7153430686137228	0.09286599114276442
1.7167433486697339	0.09263987731633115
1.718143628725745	0.09241412527998695
1.7195439087817563	0.09218874473150997
1.7209441888377675	0.09196372582828165
1.7223444688937786	0.09173907808771466
1.72374474894979	0.09151479185383689
1.725145029005801	0.09129087644229915
1.7265453090618124	0.0910673224046695
1.7279455891178235	0.09084413883447703
1.7293458691738346	0.0906213165106645
1.730746149229846	0.09039886428536027
1.732146429285857	0.09017677318361546
1.7335467093418684	0.08995505179799881
1.7349469893978795	0.0897336914172657
1.7363472694538906	0.08951270035742087
1.737747549509902	0.08929207018735018
1.739147829565913	0.0890718089306741
1.7405481096219244	0.08885190845163839
1.7419483896779355	0.088632376466868
1.7433486697339466	0.08841320514997816
1.744748949789958	0.08819440189721688
1.746149229845969	0.08797595920434058
1.7475495099019802	0.08775788413508431
1.7489497899579916	0.08754016951886608
1.7503500700140027	0.08732282207602872
1.751750350070014	0.0871058349799117
1.7531506301260251	0.08688921459785012
1.7545509101820362	0.08667295445609954
1.7559511902380476	0.08645706056063839
1.7573514702940587	0.08624152679836677
1.75875175035007	0.0860263588068228
1.7601520304060811	0.08581155084001697
1.7615523104620923	0.0855971081612231
1.7629525905181036	0.08538302539677277
1.7643528705741147	0.08516930743110204
1.7657531506301258	0.08495594926683031
1.7671534306861372	0.08474295540621953
1.7685537107421483	0.08453032123091501
1.7699539907981596	0.08431805085888847
1.7713542708541707	0.08410614005233903
1.7727545509101819	0.08389459254403218
1.7741548309661932	0.08368340447706045
1.7755551110222043	0.08347257919924339
1.7769553910782157	0.08326211323374404
1.7783556711342268	0.08305200954484526
1.7797559511902379	0.08284226503382366
1.7811562312462492	0.08263288228395393
1.7825565113022603	0.08242385857156655
1.7839567913582717	0.08221519610254281
1.7853570714142828	0.08200689252413941
1.786757351470294	0.08179894966950883
1.7881576315263052	0.08159136555167584
1.7895579115823164	0.08138414163674026
1.7909581916383275	0.08117727629734603
1.7923584716943388	0.08097077063918671
1.79375875175035	0.08076462338742793
1.7951590318063613	0.08055883529493042
1.7965593118623724	0.08035340543138016
1.7979595919183835	0.0801483342052596
1.7993598719743948	0.07994362102191677
1.800760152030406	0.07973926595474375
1.8021604320864173	0.07953526873508379
1.8035607121424284	0.07933162911131039
1.8049609921984395	0.07912834713033731
1.8063612722544509	0.07892542222632372
1.807761552310462	0.07872285475062332
1.8091618323664733	0.07852064383466491
1.8105621124224844	0.0783187901224593
1.8119623924784956	0.07811729245481418
1.813362672534507	0.07791615175601727
1.814762952590518	0.0777153665889344
1.8161632326465291	0.07751493814520857
1.8175635127025405	0.07731486472295641
1.8189637927585516	0.07711514776777008
1.820364072814563	0.07691578532666596
1.821764352870574	0.07671677908535196
1.8231646329265851	0.07651812685379185
1.8245649129825965	0.07631983054360687
1.8259651930386076	0.07612188774209583
1.827365473094619	0.07592430057228046
1.82876575315063	0.07572706641346391
1.8301660332066412	0.0755301875853033
1.8315663132626525	0.07533366127399883
1.8329665933186636	0.07513748998088407
1.8343668733746747	0.07494167071411391
1.835767153430686	0.07474620614160368
1.8371674334866972	0.074551093108628
1.8385677135427085	0.07435633443451098
1.8399679935987197	0.07416192681686172
1.8413682736547308	0.07396787321121905
1.842768553710742	0.07377417018273479
1.8441688337667532	0.07358082080800264
1.8455691138227646	0.07338782153486406
1.8469693938787757	0.07319517554589679
1.8483696739347868	0.07300287918666275
1.8497699539907981	0.07281093573079554
1.8511702340468092	0.0726193414364403
1.8525705141028206	0.07242809965355224
1.8539707941588317	0.07223720656750311
1.8553710742148428	0.07204666559007976
1.8567713542708542	0.07185647284825583
1.8581716343268653	0.07166663180145169
1.8595719143828764	0.07147713853230328
1.8609721944388877	0.07128799653400389
1.8623724744948988	0.07109920185855262
1.8637727545509102	0.07091075801943639
1.8651730346069213	0.0707226610513164
1.8665733146629324	0.07053491447491562
1.8679735947189438	0.07034751432041532
1.8693738747749549	0.07016046410317683
1.8707741548309662	0.06997375986128154
1.8721744348869773	0.06978740509262671
1.8735747149429884	0.06960139585506214
1.8749749949989998	0.06941573561744577
1.876375275055011	0.06923042046872226
1.8777755551110222	0.0690454538376911
1.8791758351670333	0.06886083185514857
1.8805761152230445	0.06867655789939871
1.8819763952790558	0.06849262815325237
1.883376675335067	0.0683090459346855
1.884776955391078	0.06812580748807245
1.8861772354470894	0.06794291606185139
1.8875775155031005	0.06776036797087763
1.8889777955591118	0.06757816638548067
1.890378075615123	0.06739630769926896
1.891778355671134	0.06721479499654297
1.8931786357271454	0.06703362475728135
1.8945789157831565	0.0668527999724937
1.8959791958391679	0.06667231721548458
1.897379475895179	0.06649217937737402
1.89877975595119	0.06631238313108374
1.9001800360072014	0.06613293126190994
1.9015803160632125	0.0659538205480189
1.9029805961192237	0.06577505366361067
1.904380876175235	0.06559662749706399
1.905781156231246	0.06541854460686619
1.9071814362872574	0.0652408019959247
1.9085817163432686	0.06506340210304395
1.9099819963992797	0.06488634204933563
1.911382276455291	0.06470962415058472
1.9127825565113021	0.06453324564915618
1.9141828365673135	0.0643572087350971
1.9155831166233246	0.06418151077446567
1.9169833966793357	0.06400615382945142
1.918383676735347	0.06383113539165715
1.9197839567913582	0.06365645739387214
1.9211842368473695	0.06348211745452996
1.9225845169033806	0.06330811737602936
1.9239847969593917	0.06313445490438135
1.925385077015403	0.06296113171112905
1.9267853570714142	0.06278814567009652
1.9281856371274253	0.06261549832200206
1.9295859171834366	0.06244318766823764
1.9309861972394478	0.06227121511919176
1.932386477295459	0.06209957880313139
1.9337867573514702	0.06192828000104067
1.9351870374074813	0.061757316966955064
1.9365873174634927	0.0615866908537755
1.9379875975195038	0.061416400039821475
1.9393878775755151	0.06124644555159094
1.9407881576315262	0.06107682588986232
1.9421884376875374	0.060907541956732175
1.9435887177435487	0.06073859237331013
1.9449889977995598	0.06056997791957586
1.9463892778555711	0.06040169733457884
1.9477895579115823	0.060233751278710015
1.9491898379675934	0.06006613860634283
1.9505901180236047	0.05989885986101221
1.9519903980796158	0.05973191400961457
1.953390678135627	0.059565301481726556
1.9547909581916383	0.05939902135382085
1.9561912382476494	0.05923307394453929
1.9575915183036607	0.05906745843687746
1.9589917983596719	0.058902175041653015
1.960392078415683	0.058737223045262556
1.9617923584716943	0.05857260255385952
1.9631926385277054	0.05840831295408853
1.9645929185837168	0.058244354250611266
1.9659931986397279	0.0580807259271725
1.967393478695739	0.05791742789009162
1.9687937587517503	0.05775445971710543
1.9701940388077614	0.05759182121928358
1.9715943188637726	0.05742951206531994
1.972994598919784	0.057267531974037576
1.974394878975795	0.05710588070215664
1.9757951590318064	0.05694455787913764
1.9771954390878175	0.05678356334692934
1.9785957191438286	0.05662289664836653
1.97999599919984	0.05646255770798894
1.981396279255851	0.056302545984569644
1.9827965593118624	0.05614286148278604
1.9841968393678735	0.055983503579717785
1.9855971194238846	0.05582447235793248
1.986997399479896	0.055665767114968734
1.988397679535907	0.0555073880092616
1.9897979595919184	0.055349334260727814
1.9911982396479295	0.05519160610188763
1.9925985197039406	0.055034202676707424
1.993998799759952	0.05487712429026376
1.995399079815963	0.05472037001198538
1.9967993598719742	0.05456394021823943
1.9981996399279855	0.05440783390506264
1.9995999199839967	0.05425205151911657
2.001000200040008	0.0540965919839198
2.002400480096019	0.053941455815705044
2.0038007601520302	0.05378664186607295
2.0052010402080414	0.05363215072037711
2.006601320264053	0.053477981158628535
2.008001600320064	0.053324133835121204
2.009401880376075	0.05317060745833768
2.0108021604320863	0.05301740275159509
2.0122024404880974	0.05286451835164955
2.013602720544109	0.05271195505117803
2.01500300060012	0.052559711414764204
2.016403280656131	0.0524077883050228
2.0178035607121423	0.052256184213684935
2.0192038407681534	0.052104900074106654
2.020604120824165	0.051953934304269735
2.022004400880176	0.05180328790928218
2.023404680936187	0.05165295923228263
2.0248049609921983	0.051502949351327584
2.0262052410482094	0.05135325653344425
2.0276055211042205	0.0512038819309965
2.029005801160232	0.051054823733482205
2.030406081216243	0.05090608316906762
2.0318063612722543	0.05075765834818112
2.0332066413282655	0.050609550576394026
2.0346069213842766	0.05046175788343213
2.036007201440288	0.05031428165395219
2.0374074814962992	0.050167119835282444
2.0388077615523104	0.050020273892890994
2.0402080416083215	0.049873741689984596
2.0416083216643326	0.04972752477458054
2.043008601720344	0.04958162092404537
2.0444088817763553	0.04943603177066088
2.0458091618323664	0.049290755004275
2.0472094418883775	0.0491457923430909
2.0486097219443886	0.04900114138783602
2.0500100020004	0.04885680394419701
2.0514102820564113	0.04871277752229213
2.0528105621124224	0.048569064016722244
2.0542108421684335	0.04842566084565746
2.0556111222244446	0.048282569993875195
2.057011402280456	0.048139788786445425
2.0584116823364673	0.04799731929937932
2.0598119623924784	0.047855158763718146
2.0612122424484896	0.0477133093475225
2.0626125225045007	0.04757176818713575
2.0640128025605122	0.04743053754320672
2.0654130826165233	0.04728961445700608
2.0668133626725345	0.04714900128199829
2.0682136427285456	0.04700869496433468
2.0696139227845567	0.04686869795017819
2.0710142028405683	0.04672900709087492
2.0724144828965794	0.04658962492479288
2.0738147629525905	0.04645054820917869
2.0752150430086016	0.046311779573705775
2.0766153230646127	0.04617331568264722
2.078015603120624	0.046035159255648765
2.0794158831766354	0.04589730686558259
2.0808161632326465	0.04575976132027451
2.0822164432886576	0.04562251910323956
2.0836167233446687	0.04548558310820928
2.08501700340068	0.04534894973187781
2.0864172834566914	0.04521262195110603
2.0878175635127025	0.04507659607881476
2.0892178435687137	0.04494087517169849
2.0906181236247248	0.044805455462479146
2.092018403680736	0.04467034008385548
2.0934186837367474	0.044535525192464766
2.0948189637927586	0.04440101399263605
2.0962192438487697	0.044266802569585206
2.097619523904781	0.04413289419434523
2.099019803960792	0.04399928488592891
2.1004200840168035	0.04386597797659027
2.1018203640728146	0.0437329694249151
2.1032206441288257	0.04360026261833786
2.104620924184837	0.043467853461350334
2.106021204240848	0.04333574538997176
2.1074214842968595	0.04320393426148561
2.1088217643528706	0.04307242355335124
2.1102220444088817	0.042941209083074444
2.111622324464893	0.04281029436187036
2.113022604520904	0.0426796751754314
2.1144228845769155	0.04254935506051764
2.1158231646329266	0.04241932977949155
2.1172234446889378	0.04228960288593686
2.118623724744949	0.04216017012787072
2.12002400480096	0.04203103506648836
2.121424284856971	0.04190219344492629
2.1228245649129827	0.041773648822311056
2.1242248449689938	0.04164539694681903
2.125625125025005	0.04151744136538548
2.127025405081016	0.04138977784157562
2.128425685137027	0.0412624098995972
2.1298259651930387	0.041135333329151924
2.13122624524905	0.04100855162080135
2.132626525305061	0.04088206060149716
2.134026805361072	0.040755863716887705
2.135427085417083	0.04062995684261883
2.1368273654730947	0.04050434336784652
2.138227645529106	0.04037901922864841
2.139627925585117	0.04025398774583538
2.141028205641128	0.04012924492790805
2.142428485697139	0.0400047940152464
2.1438287657531507	0.039880631100977816
2.145229045809162	0.039756759332774554
2.146629325865173	0.03963317490076397
2.148029605921184	0.039509880847486606
2.149429885977195	0.03938687347256791
2.1508301660332068	0.03926415570089072
2.152230446089218	0.03914172395415598
2.153630726145229	0.039019581027007005
2.15503100620124	0.03889772347583011
2.1564312862572512	0.03877615395243861
2.157831566313263	0.038654869160499074
2.159231846369274	0.03853387159644362
2.160632126425285	0.03841315812375084
2.162032406481296	0.03829273107100786
2.1634326865373072	0.03817258747392526
2.1648329665933184	0.03805272948091802
2.16623324664933	0.03793315431218794
2.167633526705341	0.03781386392383585
2.169033806761352	0.03769485573260458
2.1704340868173633	0.03757613149037294
2.1718343668733744	0.0374576888222161
2.173234646929386	0.0373395292641661
2.174634926985397	0.03722165066111451
2.176035207041408	0.03710405432195354
2.1774354870974193	0.0369867383225196
2.1788357671534304	0.036869703733651595
2.180236047209442	0.03675294887285599
2.181636327265453	0.03663647456243224
2.183036607321464	0.036520279371831284
2.1844368873774753	0.03640436386480117
2.1858371674334864	0.03628872687251438
2.187237447489498	0.03617336869067636
2.188637727545509	0.03605828842141487
2.1900380076015202	0.035943486083467556
2.1914382876575313	0.035828961058562814
2.1928385677135425	0.035714713080155995
2.194238847769554	0.03560074181758909
2.195639127825565	0.03548704671137499
2.1970394078815763	0.035373627725806496
2.1984396879375874	0.03526048400149089
2.1998399679935985	0.03514761580429121
2.20124024804961	0.03503502196868462
2.202640528105621	0.03492270306796495
2.2040408081616323	0.03481065762503378
2.2054410882176434	0.03469888652567766
2.2068413682736545	0.03458738797659517
2.208241648329666	0.034476163180290495
2.209641928385677	0.03436521002348778
2.2110422084416883	0.03425453002875959
2.2124424884976994	0.03414412075997645
2.2138427685537105	0.03403398406222009
2.2152430486097217	0.03392411717455556
2.216643328665733	0.03381452226607065
2.2180436087217443	0.03370519625003353
2.2194438887777554	0.03359614162005859
2.2208441688337666	0.033487354963617474
2.2222444488897777	0.033378839098365094
2.2236447289457892	0.033270590286998275
2.2250450090018004	0.03316261166969117
2.2264452890578115	0.03305489918643607
2.2278455691138226	0.03294745629734379
2.2292458491698337	0.032840278622845935
2.2306461292258453	0.03273336993932235
2.2320464092818564	0.03262672555188398
2.2334466893378675	0.032520349548405776
2.2348469693938786	0.032414236924033696
2.2362472494498897	0.0323083920722396
2.2376475295059013	0.03220280968469247
2.2390478095619124	0.032097494453423546
2.2404480896179235	0.031992440774258536
2.2418483696739346	0.031887653629599465
2.2432486497299458	0.031783127128217896
2.2446489297859573	0.031678866533539386
2.2460492098419684	0.03157486567723162
2.2474494898979795	0.03147113009323403
2.2488497699539907	0.031367653347223294
2.250250050010002	0.031264441231981355
2.2516503300660133	0.031161487059466548
2.2530506101220245	0.031058796868475513
2.2544508901780356	0.03095636373067284
2.2558511702340467	0.030854193916895974
2.257251450290058	0.030752280273079257
2.258651730346069	0.0306506292869968
2.2600520104020805	0.03054923359453648
2.2614522904580916	0.030448099884196184
2.2628525705141027	0.03034722059859701
2.264252850570114	0.030246602609666086
2.265653130626125	0.030146238184603085
2.2670534106821365	0.03004613436042204
2.2684536907381476	0.029946283247775148
2.2698539707941587	0.029846692029413105
2.27125425085017	0.029747352679300062
2.272654530906181	0.029648272505611906
2.2740548109621925	0.02954944336641949
2.2754550910182036	0.029450872674104747
2.2768553710742148	0.029352552192518377
2.278255651130226	0.029254489416181927
2.279655931186237	0.02915667603721342
2.2810562112422486	0.029059119609427857
2.2824564912982597	0.02896181177644156
2.283856771354271	0.02886476012781152
2.285257051410282	0.028767956282548662
2.286657331466293	0.02867140784177667
2.2880576115223046	0.028575106424378046
2.2894578915783157	0.028479059618332234
2.290858171634327	0.028383259067359227
2.292258451690338	0.02828771232114259
2.293658731746349	0.02819241107359654
2.2950590118023606	0.028097362810617765
2.2964592918583717	0.028002559301957955
2.297859571914383	0.027908007944003745
2.299259851970394	0.027813700608163888
2.300660132026405	0.027719644575472487
2.302060412082416	0.027625831844875933
2.3034606921384277	0.027532269556212
2.304860972194439	0.027438949861785834
2.30626125225045	0.027345879734516285
2.307661532306461	0.027253051505704402
2.309061812362472	0.027160471955875037
2.3104620924184838	0.027068133620650452
2.311862372474495	0.026976043063063313
2.313262652530506	0.026884193047939833
2.314662932586517	0.02679258989623107
2.3160632126425282	0.026701226626274503
2.31746349269854	0.02661010929299236
2.318863772754551	0.02651923119183164
2.320264052810562	0.02642859808851453
2.321664332866573	0.026338203578352846
2.3230646129225843	0.026248053115607073
2.324464892978596	0.02615814061723325
2.325865173034607	0.026068471204810314
2.327265453090618	0.02597903913761089
2.328665733146629	0.025889849184484018
2.3300660132026403	0.025800895966455864
2.331466293258652	0.02571218388089547
2.332866573314663	0.02562370792865971
2.334266853370674	0.025535472118307596
2.335667133426685	0.02544747184712477
2.3370674134826963	0.025359710719066713
2.338467693538708	0.025272184542853435
2.339867973594719	0.02518489650369002
2.34126825365073	0.02509784283503759
2.342668533706741	0.025011026290952983
2.3440688137627523	0.024924443541147912
2.345469093818764	0.024838096897976225
2.346869373874775	0.024751983477023152
2.348269653930786	0.024666105140312436
2.3496699339867972	0.024580459456959487
2.3510702140428084	0.02449504783203284
2.3524704940988195	0.02440986829379967
2.353870774154831	0.0243249217858135
2.355271054210842	0.024240206799022238
2.3566713342668533	0.024155723813021404
2.3580716143228644	0.024071471782830534
2.3594718943788755	0.023987450723800256
2.360872174434887	0.023903660054241663
2.362272454490898	0.023820099327156025
2.3636727345469093	0.023736768421175353
2.3650730146029204	0.023653666431042386
2.3664732946589315	0.02357079369054254
2.367873574714943	0.02348814884244581
2.369273854770954	0.023405732668333915
2.3706741348269653	0.023323543367470532
2.3720744148829764	0.023241582159708202
2.3734746949389876	0.023159846811423235
2.374874974994999	0.02307833896908025
2.3762752550510102	0.02299705597889766
2.3776755351070213	0.02291599990020883
2.3790758151630325	0.022835167673858934
2.3804760952190436	0.022754561756284222
2.381876375275055	0.022674178699727713
2.3832766553310663	0.02259402134001548
2.3846769353870774	0.022514085859464274
2.3860772154430885	0.02243437545371742
2.3874774954990996	0.022354885955652264
2.388877775555111	0.02227562089939726
2.3902780556111223	0.02219657579058245
2.3916783356671334	0.022117754478840887
2.3930786157231445	0.022039152166336277
2.3944788957791556	0.02196077299369884
2.3958791758351667	0.021882611884869205
2.3972794558911783	0.02180467324557179
2.3986797359471894	0.021726951748093984
2.4000800160032005	0.021649452036095786
2.4014802960592116	0.02157216855796381
2.4028805761152228	0.02149510616702689
2.4042808561712343	0.021418259116555226
2.4056811362272454	0.021341632440325567
2.4070814162832566	0.021265220226151047
2.4084816963392677	0.021189027658240572
2.409881976395279	0.021113048689323004
2.4112822564512904	0.021037288623392374
2.4126825365073015	0.020961741309014344
2.4140828165633126	0.020886412138856187
2.4154830966193237	0.02081129488862227
2.416883376675335	0.0207363950082445
2.4182836567313464	0.020661706232080183
2.4196839367873575	0.020587234035789218
2.4210842168433686	0.02051297214393986
2.4224844968993797	0.020438926026423308
2.423884776955391	0.02036508942945339
2.4252850570114024	0.020291467785861998
2.4266853370674135	0.020218054894655012
2.4280856171234246	0.02014485612068358
2.4294858971794357	0.020071865346442785
2.430886177235447	0.01999908783840971
2.4322864572914584	0.019926517592659967
2.4336867373474695	0.019854159747585295
2.4350870174034807	0.019782008442176372
2.4364872974594918	0.019710068657858033
2.437887577515503	0.019638334704969385
2.439287857571514	0.019566811380057416
2.4406881376275256	0.01949549319220481
2.4420884176835367	0.019424384726273412
2.443488697739548	0.019353480716317557
2.444888977795559	0.01928278550993477
2.44628925785157	0.019212294091091976
2.4476895379075816	0.01914201054588686
2.4490898179635927	0.01907193013174204
2.450490098019604	0.019002056650469282
2.451890378075615	0.018932385654991234
2.453290658131626	0.01886292064159298
2.4546909381876376	0.018793657479152168
2.4560912182436487	0.01872459933881712
2.45749149829966	0.018655742424205927
2.458891778355671	0.018587089563425672
2.460292058411682	0.018518637311881136
2.4616923384676936	0.018450388138503544
2.4630926185237048	0.01838233896573269
2.464492898579716	0.018314491889012567
2.465893178635727	0.01824684421122023
2.467293458691738	0.018179397641867136
2.4686937387477497	0.01811214987578626
2.470094018803761	0.018045102226009573
2.471494298859772	0.01797825278893398
2.472894578915783	0.01791160247248531
2.474294858971794	0.01784514978230476
2.4756951390278057	0.017778895214517698
2.477095419083817	0.017712837689755272
2.478495699139828	0.017646977287582726
2.479895979195839	0.01758131334743437
2.48129625925185	0.017515845529483393
2.4826965393078613	0.01745057359385951
2.484096819363873	0.017385496780423972
2.485497099419884	0.017320615269992925
2.486897379475895	0.017255927883084013
2.488297659531906	0.017191435219317458
2.4896979395879173	0.017127135682692123
2.491098219643929	0.017063030287911982
2.49249849969994	0.016999117027099622
2.493898779755951	0.01693539732452658
2.495299059811962	0.016871868766853957
2.4966993398679733	0.016808533180657333
2.498099619923985	0.016745387755271957
2.499499899979996	0.01668243471062081
2.500900180036007	0.016619670848512895
2.5023004600920182	0.01655709877162824
2.5037007401480293	0.016494714905651374
2.505101020204041	0.016432522223859332
2.506501300260052	0.016370516788750046
2.507901580316063	0.016308701930535855
2.5093018603720743	0.016247073362932168
2.5107021404280854	0.01618563475799488
2.512102420484097	0.016124381496453927
2.513502700540108	0.016063317575761713
2.514902980596119	0.01600243806077669
2.5163032606521303	0.015941747256622604
2.5177035407081414	0.015881239930638977
2.519103820764153	0.015820920676697128
2.520504100820164	0.015760783984128328
2.521904380876175	0.01570083471551036
2.5233046609321863	0.015641067102753002
2.5247049409881974	0.015581486256064755
2.526105221044209	0.015522086171513447
2.52750550110022	0.015462872184911821
2.528905781156231	0.015403838078973655
2.5303060612122423	0.015344989392223554
2.5317063412682534	0.015286319717332316
2.5331066213242646	0.01522783477186364
2.534506901380276	0.015169527982493826
2.5359071814362872	0.015111405221458474
2.5373074614922984	0.015053459774139119
2.5387077415483095	0.014995697642467989
2.5401080216043206	0.014938111995796316
2.541508301660332	0.014880708940256272
2.5429085817163433	0.01482348155491124
2.5443088617723544	0.014766436024162052
2.5457091418283655	0.014709565362917783
2.5471094218843766	0.01465287580756895
2.548509701940388	0.014596360335308063
2.5499099819963993	0.014540025207975659
2.5513102620524104	0.014483863391702524
2.5527105421084215	0.01442788114706597
2.5541108221644326	0.01437207145591981
2.555511102220444	0.014316440550778572
2.5569113822764553	0.014260981456046578
2.5583116623324664	0.014205700349376882
2.5597119423884775	0.014150590324507125
2.5611122224444887	0.01409565747751863
2.5625125025005002	0.014040894998132967
2.5639127825565113	0.013986308874325398
2.5653130626125225	0.013931892418232249
2.5667133426685336	0.013877651483452075
2.5681136227245447	0.013823579530659108
2.5695139027805562	0.013769682253156178
2.5709141828365674	0.013715953285882907
2.5723144628925785	0.01366239813636715
2.5737147429485896	0.013609010639057452
2.5751150230046007	0.013555796090755483
2.576515303060612	0.013502748550090067
2.5779155831166234	0.0134498730788019
2.5793158631726345	0.013397163983710691
2.5807161432286456	0.013344626067866376
2.5821164232846567	0.013292253909540901
2.583516703340668	0.013240052030257105
2.5849169833966794	0.013188015302162874
2.5863172634526905	0.013136147943299441
2.5877175435087016	0.013084445141188356
2.5891178235647128	0.013032910789404748
2.590518103620724	0.012981540411327595
2.5919183836767354	0.012930337556139159
2.5933186637327466	0.012879298102458275
2.5947189437887577	0.012828425236292348
2.596119223844769	0.01277771520969442
2.59751950390078	0.012727170827946102
2.5989197839567915	0.012676788733455274
2.6003200640128026	0.012626571334542902
2.6017203440688137	0.01257651567953422
2.603120624124825	0.012526623764954371
2.604520904180836	0.012476893059167627
2.6059211842368475	0.012427325133549575
2.6073214642928586	0.012377917889103692
2.6087217443488697	0.012328672460263241
2.610122024404881	0.012279587191671264
2.611522304460892	0.012230662770663757
2.6129225845169035	0.01218189799484856
2.6143228645729146	0.012133293096020998
2.6157231446289257	0.012084847332331863
2.617123424684937	0.012036560473373975
2.618523704740948	0.01198843224360406
2.619923984796959	0.01194046194559813
2.6213242648529707	0.011892649774003084
2.6227245449089818	0.011844994561472385
2.624124824964993	0.011797496974790147
2.625525105021004	0.011750155375745825
2.626925385077015	0.011702970903217763
2.6283256651330267	0.011655941449203944
2.629725945189038	0.011609068622597479
2.631126225245049	0.011562349848734433
2.63252650530106	0.011515787202367267
2.633926785357071	0.011469377647392398
2.6353270654130827	0.011423123718158481
2.636727345469094	0.011377021924464962
2.638127625525105	0.011331075251862366
2.639527905581116	0.011285279765535172
2.640928185637127	0.011239638891695922
2.6423284656931387	0.011194148262545058
2.64372874574915	0.011148811732267104
2.645129025805161	0.011103624513857846
2.646529305861172	0.011058590874639247
2.647929585917183	0.011013705624319086
2.6493298659731948	0.010968973426394513
2.650730146029206	0.010924388705316694
2.652130426085217	0.010879956501696373
2.653530706141228	0.010835670874839748
2.654930986197239	0.010791537221350784
2.656331266253251	0.010747549257535821
2.657731546309262	0.010703712712866102
2.659131826365273	0.010660020984766852
2.660532106421284	0.010616480110511445
2.6619323864772952	0.010573083194663272
2.663332666533307	0.010529836555373324
2.664732946589318	0.010486733032176296
2.666133226645329	0.010443779195410438
2.66753350670134	0.010400967649128198
2.6689337867573513	0.010358305185506322
2.6703340668133624	0.010315784204260332
2.671734346869374	0.010273411687519702
2.673134626925385	0.010231179863278806
2.674534906981396	0.010189095870332317
2.6759351870374073	0.010147151798897554
2.6773354670934184	0.010105354909893942
2.67873574714943	0.010063697190878542
2.680136027205441	0.010022185989264382
2.681536307261452	0.009980813226069035
2.6829365873174633	0.009939586298652206
2.6843368673734744	0.009898497098435538
2.685737147429486	0.009857553035449858
2.687137427485497	0.009816746009094305
2.6885377075415082	0.009776083404264996
2.6899379875975193	0.009735557166338102
2.6913382676535305	0.009695174616947631
2.692738547709542	0.009654927785658969
2.694138827765553	0.009614823892612902
2.6955391078215643	0.00957485508976678
2.6969393878775754	0.009535028457659094
2.6983396679335865	0.009495336308603266
2.699739947989598	0.009455785545780589
2.701140228045609	0.009416368679351283
2.7025405081016203	0.00937709239797556
2.7039407881576314	0.009337949446439035
2.7053410682136425	0.009298946262547908
2.706741348269654	0.0092600758615389
2.708141628325665	0.009221344395103283
2.7095419083816763	0.009182745183560706
2.7109421884376874	0.009144284058538812
2.7123424684936985	0.009105954678639035
2.7137427485497096	0.00906776252302619
2.715143028605721	0.009029701620114327
2.7165433086617323	0.008991777065987916
2.7179435887177434	0.008953983288507512
2.7193438687737546	0.00891632497206628
2.7207441488297657	0.008878796971487756
2.7221444288857772	0.008841403533084838
2.7235447089417884	0.008804139963833207
2.7249449889977995	0.008767010048002158
2.7263452690538106	0.008730009567384308
2.7277455491098217	0.008693141822857393
2.7291458291658333	0.00865640309098943
2.7305461092218444	0.008619796170707628
2.7319463892778555	0.008583317850442598
2.7333466693338666	0.008546970411556602
2.7347469493898777	0.008510751168412978
2.7361472294458893	0.00847466187227465
2.7375475095019004	0.0084387003743659
2.7389477895579115	0.008402867886509648
2.7403480696139226	0.008367162804475197
2.7417483496699337	0.008331585794588746
2.7431486297259453	0.008296135801526565
2.7445489097819564	0.008260812943410772
2.7459491898379675	0.008225616714811847
2.7473494698939787	0.008190546686329195
2.7487497499499898	0.008155602900013947
2.7501500300060013	0.008120784383025425
2.7515503100620124	0.00808609171908231
2.7529505901180236	0.008051523399372568
2.7543508701740347	0.008017080540098805
2.755751150230046	0.00798276110728942
2.757151430286057	0.007948566737133884
2.7585517103420685	0.007914494884584821
2.7599519903980796	0.007880547690093045
2.7613522704540907	0.007846722114792386
2.762752550510102	0.007813020784553511
