1.7965593118623724	0.08033454407739592
1.7979595919183835	0.0801181357568638
1.7993598719743948	0.07990211311298903
1.800760152030406	0.0796864751223448
1.8021604320864173	0.07947122291968158
1.8035607121424284	0.0792563553483433
1.8049609921984395	0.07904187366275489
1.8063612722544509	0.07882777657629551
1.807761552310462	0.07861406545984204
1.8091618323664733	0.07840073890013088
1.8105621124224844	0.07818779838120422
1.8119623924784956	0.07797524236655477
1.813362672534507	0.07776307245001852
1.814762952590518	0.07755128697534235
1.8161632326465291	0.07733988764267702
1.8175635127025405	0.07712887267964313
1.8189637927585516	0.0769182438890954
1.820364072814563	0.07670799938629513
1.821764352870574	0.07649814107303173
1.8231646329265851	0.07628866695614776
1.8245649129825965	0.07607957903241319
1.8259651930386076	0.07587087520439303
1.827365473094619	0.07566255755967075
1.82876575315063	0.07545462390090417
1.8301660332066412	0.07524707640208149
1.8315663132626525	0.07503991277058104
1.8329665933186636	0.07483313526211681
1.8343668733746747	0.0746267414937017
1.835767153430686	0.0744207337977971
1.8371674334866972	0.07421510970627937
1.8385677135427085	0.07400987162305125
1.8399679935987197	0.07380501700042455
1.8413682736547308	0.07360054830808146
1.842768553710742	0.07339646292471148
1.8441688337667532	0.07319276337973178
1.8455691138227646	0.07298944698454839
1.8469693938787757	0.07278651632186077
1.8483696739347868	0.07258396864255132
1.8497699539907981	0.07238180657571723
1.8511702340468092	0.07218002731892091
1.8525705141028206	0.07197863354031905
1.8539707941588317	0.0717776223918219
1.8553710742148428	0.0715769965728342
1.8567713542708542	0.07137675319776439
1.8581716343268653	0.0711768949889641
1.8595719143828764	0.07097741903198757
1.8609721944388877	0.0707783280633288
1.8623724744948988	0.07057961914884446
1.8637727545509102	0.07038129502985327
1.8651730346069213	0.07018335276218826
1.8665733146629324	0.0699857950821553
1.8679735947189438	0.06978861904575939
1.8693738747749549	0.06959182737393396
1.8707741548309662	0.06939541713357342
1.8721744348869773	0.0691993910193591
1.8735747149429884	0.06900374612030954
1.8749749949989998	0.068808485093461
1.876375275055011	0.06861360506169928
1.8777755551110222	0.06841910863252058
1.8791758351670333	0.06822499297491534
1.8805761152230445	0.06803126063445951
1.8819763952790558	0.06783790883896061
1.883376675335067	0.06764494005923039
1.884776955391078	0.067452351595057
1.8861772354470894	0.06726014582920697
1.8875775155031005	0.06706832014703377
1.8889777955591118	0.06687687682957379
1.890378075615123	0.06668581336171599
1.891778355671134	0.06649513190871566
1.8931786357271454	0.0663048300693123
1.8945789157831565	0.06611490987860656
1.8959791958391679	0.06592536906380228
1.897379475895179	0.06573620951519824
1.89877975595119	0.06554742910332323
1.9001800360072014	0.06535902955880799
1.9015803160632125	0.06517100891055642
1.9029805961192237	0.06498336871450594
1.904380876175235	0.06479610717311281
1.905781156231246	0.06460922565250168
1.9071814362872574	0.06442272254391802
1.9085817163432686	0.06423659900853007
1.9099819963992797	0.06405085364159681
1.911382276455291	0.06386548738423647
1.9127825565113021	0.0636804990508566
1.9141828365673135	0.06349588934756115
1.9155831166233246	0.06331165732287082
1.9169833966793357	0.06312780343312295
1.918383676735347	0.06294432697566109
1.9197839567913582	0.06276122814260203
1.9211842368473695	0.06257850649447903
1.9225845169033806	0.06239616194512214
1.9239847969593917	0.062214194332187424
1.925385077015403	0.06203260327763179
1.9267853570714142	0.06185138890964047
1.9281856371274253	0.06167055054528481
1.9295859171834366	0.061490088616063775
1.9309861972394478	0.06131000212182002
1.932386477295459	0.06113029180943339
1.9337867573514702	0.060950956349940154
1.9351870374074813	0.06077199681685432
1.9365873174634927	0.06059341154168998
1.9379875975195038	0.06041520193493841
1.9393878775755151	0.060237365978833515
1.9407881576315262	0.06005990543018165
1.9421884376875374	0.0598828179132307
1.9435887177435487	0.0597061055393408
1.9449889977995598	0.05952976556721287
1.9463892778555711	0.05935380046980936
1.9477895579115823	0.05917820713395781
1.9491898379675934	0.05900298839999305
1.9505901180236047	0.058828140777863754
1.9519903980796158	0.05865366747968445
1.953390678135627	0.058479564634922675
1.9547909581916383	0.05830583583043729
1.9561912382476494	0.05813247681309265
1.9575915183036607	0.057959491545939774
1.9589917983596719	0.057786875392669655
1.960392078415683	0.05761463269238763
1.9617923584716943	0.05744275842665817
1.9631926385277054	0.05727125730885604
1.9645929185837168	0.05710012394114115
1.9659931986397279	0.0569293634076713
1.967393478695739	0.05675896993564923
1.9687937587517503	0.05658894897478156
1.9701940388077614	0.05641929438352881
1.9715943188637726	0.05625001197012683
1.972994598919784	0.05608109523230952
1.974394878975795	0.055912550328008306
1.9757951590318064	0.05574437040407066
1.9771954390878175	0.05557656195745692
1.9785957191438286	0.055409117795806706
1.97999599919984	0.055242044742600964
1.981396279255851	0.05507533527979203
1.9827965593118624	0.05490899654303301
1.9841968393678735	0.05474302070394458
1.9855971194238846	0.054577415194175825
1.986997399479896	0.05441217189218855
1.988397679535907	0.054247298507647375
1.9897979595919184	0.05408278664481621
1.9911982396479295	0.05391864427162497
1.9925985197039406	0.05375486273884859
1.993998799759952	0.053591450251208136
1.995399079815963	0.05342839792839509
1.9967993598719742	0.05326571418878076
1.9981996399279855	0.05310338994501221
1.9995999199839967	0.052941433804371656
2.001000200040008	0.05277983649806088
2.002400480096019	0.052618606796014385
2.0038007601520302	0.0524577352750628
2.0052010402080414	0.05229723084010544
2.006601320264053	0.052137083942055455
2.008001600320064	0.05197730359176128
2.009401880376075	0.051817880143946074
2.0108021604320863	0.05165882268517403
2.0122024404880974	0.051500121504863806
2.013602720544109	0.05134178573396523
2.01500300060012	0.05118380562851096
2.016403280656131	0.051026190331538705
2.0178035607121423	0.05086893009851256
2.0192038407681534	0.05071203405143102
2.020604120824165	0.05055549247876417
2.022004400880176	0.05039931444766057
2.023404680936187	0.05024349031377838
2.0248049609921983	0.05008802905507471
2.0262052410482094	0.04993292112902921
2.0276055211042205	0.049778175389694576
2.029005801160232	0.04962378243129483
2.030406081216243	0.04946975094905803
2.0318063612722543	0.04931607170899824
2.0332066413282655	0.04916275321256025
2.0346069213842766	0.04900978643254561
2.036007201440288	0.048857179641791516
2.0374074814962992	0.048704924054662584
2.0388077615523104	0.04855302768087287
2.0402080416083215	0.048401482010727984
2.0416083216643326	0.04825029475678852
2.043008601720344	0.04809945771910479
2.0444088817763553	0.047948978279715455
2.0458091618323664	0.047798848581468475
2.0472094418883775	0.04764907564334988
2.0486097219443886	0.04749965198313215
2.0500100020004	0.04735058422523005
2.0514102820564113	0.047201865293368415
2.0528105621124224	0.047053501387055635
2.0542108421684335	0.046905485865727965
2.0556111222244446	0.046757824475003096
2.057011402280456	0.04661051103835403
2.0584116823364673	0.046463550820036885
2.0598119623924784	0.04631693813429322
2.0612122424484896	0.04617067773821646
2.0626125225045007	0.0460247644618017
2.0640128025605122	0.0458792025309981
2.0654130826165233	0.045733987314646986
2.0668133626725345	0.045589122485532395
2.0682136427285456	0.0454446039724048
2.0696139227845567	0.04530043487495577
2.0710142028405683	0.04515661170075043
2.0724144828965794	0.04501313695867669
2.0738147629525905	0.0448700077517448
2.0752150430086016	0.04472722598265601
2.0766153230646127	0.04458478936411427
2.078015603120624	0.04444269917968056
2.0794158831766354	0.04430095376352428
2.0808161632326465	0.044159553769630336
2.0822164432886576	0.04401849816284615
2.0836167233446687	0.04387778695973856
2.08501700340068	0.04373741976241661
2.0864172834566914	0.04359739594484395
2.0878175635127025	0.04345771575028989
2.0892178435687137	0.04331837790763548
2.0906181236247248	0.043179383302481694
2.092018403680736	0.04304073001888845
2.0934186837367474	0.04290241958320464
2.0948189637927586	0.04276444943769194
2.0962192438487697	0.04262682174509484
2.097619523904781	0.042489533311667015
2.099019803960792	0.042352586929428886
2.1004200840168035	0.04221597877717518
2.1018203640728146	0.04207971226633111
2.1032206441288257	0.04194378295951685
2.104620924184837	0.04180819487497033
2.106021204240848	0.041672942973118916
2.1074214842968595	0.04153803186374572
2.1088217643528706	0.04140345592171147
2.1102220444088817	0.041269220330461216
2.111622324464893	0.041135318898492916
2.113022604520904	0.04100175736248809
2.1144228845769155	0.04086852898628276
2.1158231646329266	0.040735640036915106
2.1172234446889378	0.04060308325766222
2.118623724744949	0.040470865420685696
2.12002400480096	0.040338978775101474
2.121424284856971	0.04020743057072166
2.1228245649129827	0.04007621259107359
2.1242248449689938	0.03994533253403305
2.125625125025005	0.03981478174815438
2.127025405081016	0.03968456834781363
2.128425685137027	0.03955468327910765
2.1298259651930387	0.03942513503952119
2.13122624524905	0.0392959142069557
2.132626525305061	0.039167029626942775
2.134026805361072	0.039038471545034266
2.135427085417083	0.0389102491182438
2.1368273654730947	0.038782352297031655
2.138227645529106	0.03865479051200088
2.139627925585117	0.03852755345701158
2.141028205641128	0.03840065079721816
2.142428485697139	0.0382740720094193
2.1438287657531507	0.03814782695332601
2.145229045809162	0.0380219049290705
2.146629325865173	0.037896315950162664
2.148029605921184	0.037771049181123055
2.149429885977195	0.03764611474793745
2.1508301660332068	0.03752150172103043
2.152230446089218	0.03739722029717608
2.153630726145229	0.037273259494477434
2.15503100620124	0.037149629538647165
2.1564312862572512	0.03702631943729712
2.157831566313263	0.03690333940326984
2.159231846369274	0.03678067847536906
2.160632126425285	0.036658346812002376
2.162032406481296	0.0365363335244988
2.1634326865373072	0.0364146486757112
2.1648329665933184	0.03629328149027787
2.16623324664933	0.036172241895020565
2.167633526705341	0.036051519267924576
2.169033806761352	0.035931123360142536
2.1704340868173633	0.035811043742105426
2.1718343668733744	0.035691289950686995
2.173234646929386	0.03557185178673677
2.174634926985397	0.03545273853545202
2.176035207041408	0.035333940264767
2.1774354870974193	0.035215465972194354
2.1788357671534304	0.03509730602793913
2.180236047209442	0.03497946910737997
2.181636327265453	0.034861945916533826
2.183036607321464	0.03474474477591515
2.1844368873774753	0.03462785675909302
2.1858371674334864	0.03451128980085773
2.187237447489498	0.03439503537212421
2.188637727545509	0.03427910099310911
2.1900380076015202	0.034163478559785763
2.1914382876575313	0.03404817515108723
2.1928385677135425	0.03393318311355334
2.194238847769554	0.033818509060380544
2.195639127825565	0.03370414581186786
2.1970394078815763	0.03359009949338369
2.1984396879375874	0.03347636341976544
2.1998399679935985	0.03336294320891502
2.20124024804961	0.03324983268848948
2.202640528105621	0.03313703695181673
2.2040408081616323	0.03302455035508584
2.2054410882176434	0.032912377452537896
2.2068413682736545	0.03280051314198107
2.208241648329666	0.032688961426701094
2.209641928385677	0.032577717756544826
2.2110422084416883	0.03246678557465342
2.2124424884976994	0.03235616089063708
2.2138427685537105	0.03224584658100233
2.2152430486097217	0.03213583922014033
2.216643328665733	0.03202614111413733
2.2180436087217443	0.031916749404478306
2.2194438887777554	0.03180766582573841
2.2208441688337666	0.031698888086121736
2.2222444488897777	0.031590417350271724
2.2236447289457892	0.03148225189008176
2.2250450090018004	0.031374392304473996
2.2264452890578115	0.03126683742339259
2.2278455691138226	0.031159587286826287
2.2292458491698337	0.031052641274583827
2.2306461292258453	0.03094599887701832
2.2320464092818564	0.030839660013143966
2.2334466893378675	0.03073362363540463
2.2348469693938786	0.03062789018897606
2.2362472494498897	0.030522458102453305
2.2376475295059013	0.030417328331846433
2.2390478095619124	0.030312498798189067
2.2404480896179235	0.030207970950828285
2.2418483696739346	0.03010374222163157
2.2432486497299458	0.029999814533740836
2.2446489297859573	0.029896184850230333
2.2460492098419684	0.029792855546585742
2.2474494898979795	0.029689823139297772
2.2488497699539907	0.02958709043298191
2.250250050010002	0.029484653521441518
2.2516503300660133	0.02938251561360026
2.2530506101220245	0.029280672405997677
2.2544508901780356	0.02917912748559972
2.2558511702340467	0.02907787617846625
2.257251450290058	0.02897692242206598
2.258651730346069	0.028876261199950324
2.2600520104020805	0.02877589677145448
2.2614522904580916	0.028675823806600605
2.2628525705141027	0.0285760468570392
2.264252850570114	0.028476560309066597
2.265653130626125	0.028377368976368503
2.2670534106821365	0.02827846699195611
2.2684536907381476	0.028179859400729954
2.2698539707941587	0.02808154011330472
2.27125425085017	0.02798351437462537
2.272654530906181	0.027885775904056418
2.2740548109621925	0.0277883301152577
2.2754550910182036	0.02769117056755735
2.2768553710742148	0.02759430281203138
2.278255651130226	0.027497720279064043
2.279655931186237	0.027401428626067557
2.2810562112422486	0.02730542118526745
2.2824564912982597	0.027209703689735822
2.283856771354271	0.02711426940383479
2.285257051410282	0.027019124106203985
2.286657331466293	0.026924261022970134
2.2880576115223046	0.026829685949007167
2.2894578915783157	0.02673539210099571
2.290858171634327	0.02664138526163803
2.292258451690338	0.026547658665955053
2.293658731746349	0.026454218057159265
2.2950590118023606	0.026361056715239466
2.2964592918583717	0.026268180317839868
2.297859571914383	0.026175582215239336
2.299259851970394	0.026083267994816774
2.300660132026405	0.02599123110102137
2.302060412082416	0.025899477007782664
2.3034606921384277	0.025807999276033295
2.304860972194439	0.025716803244701863
2.30626125225045	0.025625882611837097
2.307661532306461	0.025535242561555028
2.309061812362472	0.02544487694787196
2.3104620924184838	0.02535479078211407
2.311862372474495	0.025264978091248145
2.313262652530506	0.025175443697748403
2.314662932586517	0.025086181816572906
2.3160632126425282	0.024997197067263423
2.31746349269854	0.024908483865809027
2.318863772754551	0.02482004661677237
2.320264052810562	0.024731879948167584
2.321664332866573	0.024643988039602476
2.3230646129225843	0.024556365740035103
2.324464892978596	0.024469016996236014
2.325865173034607	0.024381936884936357
2.327265453090618	0.02429512911428737
2.328665733146629	0.024208588993533325
2.3300660132026403	0.02412231998851644
2.331466293258652	0.024036317643660796
2.332866573314663	0.023950585180879252
2.334266853370674	0.02386511838039947
2.335667133426685	0.02377992022061629
2.3370674134826963	0.023694986716186726
2.338467693538708	0.023610320604378714
2.339867973594719	0.023525918130965575
2.34126825365073	0.023441781796393224
2.342668533706741	0.023357908072371997
2.3440688137627523	0.023274299228665446
2.345469093818764	0.023190951955960985
2.346869373874775	0.023107868301222294
2.348269653930786	0.023025045165471228
2.3496699339867972	0.022942484382393283
2.3510702140428084	0.022860183053128636
2.3524704940988195	0.0227781428091308
2.353870774154831	0.022696360939988485
2.355271054210842	0.022614838887369308
2.3566713342668533	0.022533574116316277
2.3580716143228644	0.022452567892423243
2.3594718943788755	0.022371817842006737
2.360872174434887	0.02229132506942337
2.362272454490898	0.022211087347040966
2.3636727345469093	0.022131105633791344
2.3650730146029204	0.022051377831981238
2.3664732946589315	0.02197190477175191
2.367873574714943	0.021892684468502833
2.369273854770954	0.02181371764088233
2.3706741348269653	0.02173500239996267
2.3720744148829764	0.02165653937069853
2.3734746949389876	0.021578326742003762
2.374874974994999	0.021500365063277068
2.3762752550510102	0.02142265258319507
2.3776755351070213	0.021345189793912547
2.3790758151630325	0.021267974985705904
2.3804760952190436	0.021191008611809295
2.381876375275055	0.02111428898601394
2.3832766553310663	0.021037816540806716
2.3846769353870774	0.02096158959564617
2.3860772154430885	0.02088560858013732
2.3874774954990996	0.020809871801951596
2.388877775555111	0.02073437970521633
2.3902780556111223	0.020659130568904845
2.3916783356671334	0.02058412486846195
2.3930786157231445	0.020509360837939604
2.3944788957791556	0.020434839000145116
2.3958791758351667	0.02036055752881059
2.3972794558911783	0.020286517009267573
2.3986797359471894	0.020212715540483175
2.4000800160032005	0.02013915378446717
2.4014802960592116	0.020065829752049284
2.4028805761152228	0.01999274419494896
2.4042808561712343	0.0199198950236683
2.4056811362272454	0.019847283091441008
2.4070814162832566	0.019774906197531902
2.4084816963392677	0.019702765307173513
2.409881976395279	0.01963085809885129
2.4112822564512904	0.019559185658879836
2.4126825365073015	0.019487745536865646
2.4140828165633126	0.01941653894781823
2.4154830966193237	0.01934556330587044
2.416883376675335	0.019274819960812706
2.4182836567313464	0.019204306186264123
2.4196839367873575	0.01913402347131179
2.4210842168433686	0.01906396894561199
2.4224844968993797	0.0189941442404637
2.423884776955391	0.018924546339725658
2.4252850570114024	0.018855177018206375
2.4266853370674135	0.018786033113756897
2.4280856171234246	0.018717116544371266
2.4294858971794357	0.01864842400330429
2.430886177235447	0.01857995754979907
2.4322864572914584	0.018511713735531433
2.4336867373474695	0.01844369475746627
2.4350870174034807	0.018375897030295227
2.4364872974594918	0.018308322883620966
2.437887577515503	0.018240968601282815
2.439287857571514	0.018173836638926515
2.4406881376275256	0.01810692315715593
2.4420884176835367	0.01804023072961173
2.443488697739548	0.017973755402701165
2.444888977795559	0.017907499858626164
2.44628925785157	0.017841460039984845
2.4476895379075816	0.017775638726799093
2.4490898179635927	0.01771003176951121
2.450490098019604	0.017644642034001047
2.451890378075615	0.01757946529138258
2.453290658131626	0.017514504480306257
2.4546909381876376	0.017449755306460164
2.4560912182436487	0.017385220767155103
2.45749149829966	0.01732089651752439
2.458891778355671	0.017256785598515036
2.460292058411682	0.017192883630433326
2.4616923384676936	0.017129193682038822
2.4630926185237048	0.017065711355278172
2.464492898579716	0.017002439730219
2.465893178635727	0.016939374407534617
2.467293458691738	0.01687651846153731
2.4686937387477497	0.01681386750920878
2.470094018803761	0.016751424601607955
2.471494298859772	0.016689185389976848
2.472894578915783	0.016627152884313757
2.474294858971794	0.016565322788317145
2.4756951390278057	0.016503698052933908
2.477095419083817	0.01644227445263373
2.478495699139828	0.01638105486126258
2.479895979195839	0.016320035142370487
2.48129625925185	0.01625921807471722
2.4826965393078613	0.01619859962911469
2.484096819363873	0.016138182471435697
2.485497099419884	0.016077962697689182
2.486897379475895	0.016017942843361405
2.488297659531906	0.015958119147232316
2.4896979395879173	0.015898493997315393
2.491098219643929	0.015839063792264643
2.49249849969994	0.0157798307560548
2.493898779755951	0.015720791463741716
2.495299059811962	0.015661947959316767
2.4966993398679733	0.015603297010092148
2.498099619923985	0.015544840464847038
2.499499899979996	0.015486575298240109
2.500900180036007	0.015428503149412682
2.5023004600920182	0.015370621214611769
2.5037007401480293	0.015312930909798095
2.505101020204041	0.015255429666124724
2.506501300260052	0.01519811866378378
2.507901580316063	0.015140995581160032
2.5093018603720743	0.01508406135110725
2.5107021404280854	0.01502731391051605
2.512102420484097	0.014970753934405435
2.513502700540108	0.014914379628343652
2.514902980596119	0.014858191400138198
2.5163032606521303	0.014802187733062194
2.5177035407081414	0.014746368759492279
2.519103820764153	0.014690733248255683
2.520504100820164	0.0146352810492653
2.521904380876175	0.014580011223548814
2.5233046609321863	0.014524923332729367
2.5247049409881974	0.014470016735462216
2.526105221044209	0.014415290700473763
2.52750550110022	0.014360744888246646
2.528905781156231	0.01430637827122647
2.5303060612122423	0.014252190814695639
2.5317063412682534	0.014198181192653972
2.5331066213242646	0.014144349676936223
2.534506901380276	0.014090694642139103
2.5359071814362872	0.014037216667197379
2.5373074614922984	0.01398391382753661
2.5387077415483095	0.013930787008555916
2.5401080216043206	0.013877833987905956
2.541508301660332	0.013825055955659346
2.5429085817163433	0.013772450394221253
2.5443088617723544	0.013720018795425578
2.5457091418283655	0.013667758350057941
2.5471094218843766	0.013615670847719072
2.548509701940388	0.013563753192255893
2.5499099819963993	0.013512007466003178
2.5513102620524104	0.013460430291558814
2.5527105421084215	0.013409024037968485
2.5541108221644326	0.013357785053229558
2.555511102220444	0.013306715986136792
2.5569113822764553	0.013255812917641214
2.5583116623324664	0.013205078768440643
2.5597119423884775	0.013154509360843704
2.5611122224444887	0.013104107878778071
2.5625125025005002	0.01305386989510564
2.5639127825565113	0.013003798847542398
2.5653130626125225	0.01295389006943131
2.5667133426685336	0.01290414724212693
2.5681136227245447	0.012854565470052504
2.5695139027805562	0.012805148667404245
2.5709141828365674	0.012755891720895036
2.5723144628925785	0.012706798766180012
2.5737147429485896	0.012657864484019806
2.5751150230046007	0.0126090932196211
2.576515303060612	0.012560479460038094
2.5779155831166234	0.012512027747657816
2.5793158631726345	0.012463732388501049
2.5807161432286456	0.01241559810936011
2.5821164232846567	0.012367619048263162
2.583516703340668	0.012319800103287594
2.5849169833966794	0.012272135257819453
2.5863172634526905	0.012224629567813243
2.5877175435087016	0.01217727687561639
2.5891178235647128	0.01213008238142058
2.590518103620724	0.012083039800336221
2.5919183836767354	0.012036154462974253
2.5933186637327466	0.011989419971154686
2.5947189437887577	0.011942841771963865
2.596119223844769	0.011896413367971896
2.59751950390078	0.011850140308720876
2.5989197839567915	0.01180401601161623
2.6003200640128026	0.011758046114608511
2.6017203440688137	0.011712223964021254
2.603120624124825	0.011666555272184586
2.604520904180836	0.011621033328375335
2.6059211842368475	0.011575663905337005
2.6073214642928586	0.011530440249243996
2.6087217443488697	0.01148536817939199
2.610122024404881	0.011440440912664851
2.611522304460892	0.011395664301194848
2.6129225845169035	0.011351031546215027
2.6143228645729146	0.011306548519163224
2.6157231446289257	0.011262208419051019
2.617123424684937	0.011218017123312812
2.618523704740948	0.011173967841920832
2.619923984796959	0.01113006644525533
2.6213242648529707	0.011086306167148485
2.6227245449089818	0.011042692858168914
2.624124824964993	0.010999219788590739
2.625525105021004	0.010955892776740719
2.626925385077015	0.010912705141566035
2.6283256651330267	0.010869662657081777
2.629725945189038	0.010826758702755703
2.631126225245049	0.010783998996614199
2.63252650530106	0.010741376990077394
2.633926785357071	0.010698898333930557
2.6353270654130827	0.010656556562530808
2.636727345469094	0.010614357248625701
2.638127625525105	0.01057229402001579
2.639527905581116	0.010530372361100913
2.640928185637127	0.010488586003122824
2.6423284656931387	0.010446940332340561
2.64372874574915	0.010405429192896143
2.645129025805161	0.010364057863661383
2.646529305861172	0.0103228203105695
2.647929585917183	0.010281721696434515
2.6493298659731948	0.0102407561172748
2.650730146029206	0.01019992861178043
2.652130426085217	0.010159233413723857
2.653530706141228	0.01011867543023708
2.654930986197239	0.010078249039863417
2.656331266253251	0.010037959011401342
2.657731546309262	0.009997799874503813
2.659131826365273	0.009957776253544215
2.660532106421284	0.009917882834921501
2.6619323864772952	0.009878124093199927
2.663332666533307	0.009838494876435832
2.664732946589318	0.009798999504729441
2.666133226645329	0.009759632991960488
2.66753350670134	0.009720399499858673
2.6689337867573513	0.00968129421152997
2.6703340668133624	0.009642321127191877
2.671734346869374	0.009603475601801581
2.673134626925385	0.00956476147170074
2.674534906981396	0.00952617426553354
2.6759351870374073	0.00948771765418964
2.6773354670934184	0.009449387341039592
2.67873574714943	0.009411186830737661
2.680136027205441	0.009373112001620894
2.681536307261452	0.009335166192118056
2.6829365873174633	0.009297345454975726
2.6843368673734744	0.009259652963195723
2.685737147429486	0.00922208494258771
2.687137427485497	0.009184644402303502
2.6885377075415082	0.009147327739093332
2.6899379875975193	0.009110137800598014
2.6913382676535305	0.0090730711516295
2.692738547709542	0.009036130481395871
2.694138827765553	0.00899931251916199
2.6955391078215643	0.00896261979949112
2.6969393878775754	0.008926049211795645
2.6983396679335865	0.008889603140454838
2.699739947989598	0.008853278630067225
2.701140228045609	0.008817077919917832
2.7025405081016203	0.008780998204221924
2.7039407881576314	0.008745041582837475
2.7053410682136425	0.00870920539347448
2.706741348269654	0.008673491602749666
2.708141628325665	0.008637897685255995
2.7095419083816763	0.008602425481007082
2.7109421884376874	0.008567072594447521
2.7123424684936985	0.008531840746004795
2.7137427485497096	0.008496727662601521
2.715143028605721	0.008461734952394492
2.7165433086617323	0.008426860457152394
2.7179435887177434	0.00839210568028845
2.7193438687737546	0.008357468570617258
2.7207441488297657	0.008322950534454506
2.7221444288857772	0.008288549619788201
2.7235447089417884	0.008254267143503377
2.7249449889977995	0.008220101244917274
2.7263452690538106	0.008186053159069546
2.7277455491098217	0.008152121108895505
2.7291458291658333	0.008118306254987067
2.7305461092218444	0.008084606896427251
2.7319463892778555	0.008051024126461678
2.7333466693338666	0.008017556313201214
2.7347469493898777	0.007984204489240514
2.7361472294458893	0.007950967085059452
2.7375475095019004	0.007917845078780867
2.7389477895579115	0.007884836957165797
2.7403480696139226	0.007851943649419334
2.7417483496699337	0.007819163693174978
2.7431486297259453	0.007786497973542758
2.7445489097819564	0.007753945074403896
2.7459491898379675	0.0077215058407623625
2.7473494698939787	0.007689178899006411
2.7487497499499898	0.007656965057092442
2.7501500300060013	0.0076248629811529675
2.7515503100620124	0.007592873444134997
2.7529505901180236	0.007560995150216538
2.7543508701740347	0.0075292288382717044
2.755751150230046	0.007497573249966132
2.757151430286057	0.007466029089864495
2.7585517103420685	0.0074345951377693025
2.7599519903980796	0.00740327206246614
2.7613522704540907	0.007372058683804955
2.762752550510102	0.0073409556320420954
2.764152830566113	0.007309961770287726
2.7655531106221245	0.007279077686204859
2.7669533906781356	0.007248302290705264
2.7683536707341467	0.007217636123462117
2.769753950790158	0.0071870781490696424
2.771154230846169	0.007156628852479787
2.7725545109021805	0.007126287259184075
2.7739547909581916	0.007096053791361191
2.7753550710142028	0.0070659275439261555
2.776755351070214	0.007035908866943377
2.778155631126225	0.007005996934548696
2.7795559111822365	0.0069761920141116485
2.7809561912382477	0.006946493369999275
2.782356471294259	0.006916901175133355
2.78375675135027	0.006887414796259494
2.785157031406281	0.0068580342990117475
2.7865573114622926	0.006828759165704882
2.7879575915183037	0.006799589340860897
2.789357871574315	0.006770524436486419
2.790758151630326	0.0067415642613024105
2.792158431686337	0.006712708571934424
2.7935587117423486	0.006683957025884683
2.7949589917983597	0.00665530953998565
2.796359271854371	0.0066267656045254225
2.797759551910382	0.006598325312634279
2.799159831966393	0.006569987970977948
2.8005601120224046	0.0065417538654073855
2.8019603920784157	0.006513622102321924
2.803360672134427	0.006485593176865516
2.804760952190438	0.006457665978478901
2.806161232246449	0.006429841228128787
2.80756151230246	0.0064021175817530794
2.8089617923584718	0.006374496002428954
2.810362072414483	0.006346974896397648
2.811762352470494	0.0063195554846877475
2.813162632526505	0.006292235908206928
2.8145629125825162	0.006265017661121736
2.815963192638528	0.00623789860413449
2.817363472694539	0.006210880518873875
2.81876375275055	0.0061839609719373904
2.820164032806561	0.006157142045671856
2.8215643128625723	0.006130420999846523
2.822964592918584	0.006103800229513211
2.824364872974595	0.006077276676263101
2.825765153030606	0.006050853058377171
2.827165433086617	0.006024525989481157
2.8285657131426283	0.005998298519963094
2.82996599319864	0.00597216692743588
2.831366273254651	0.005946134601455249
2.832766553310662	0.005920197477477615
2.834166833366673	0.005894359289313703
2.8355671134226843	0.005868615626171197
2.836967393478696	0.0058429705690908945
2.838367673534707	0.0058174193591203
2.839767953590718	0.0057919664252735256
2.841168233646729	0.0057666066608164
2.8425685137027403	0.005741344841149252
2.843968793758752	0.0057161755145118875
2.845369073814763	0.005691103798697643
2.846769353870774	0.005666123902116848
2.8481696339267852	0.005641241278504797
2.8495699139827964	0.0056164498041189285
2.8509701940388075	0.00559175525970095
2.852370474094819	0.005567151199525716
2.85377075415083	0.005542643719920394
2.8551710342068413	0.005518226065828993
2.8565713142628524	0.005493904635282962
2.8579715943188635	0.005469672378990144
2.859371874374875	0.00544553598039625
2.860772154430886	0.005421488113446075
2.8621724344868973	0.0053975357283778174
2.8635727145429084	0.005373671242134813
2.8649729945989195	0.005349901850896454
2.866373274654931	0.00532621973654008
2.867773554710942	0.005302632318231688
2.8691738347669533	0.005279131566753968
2.8705741148229644	0.0052557250993506225
2.8719743948789755	0.0052324047015569666
2.873374674934987	0.005209178162001145
2.874774954990998	0.0051860371085143955
2.8761752350470093	0.005162989472820677
2.8775755151030205	0.005140026754088483
2.8789757951590316	0.005117156997459416
2.880376075215043	0.005094371603765098
2.8817763552710542	0.005071678700717228
2.8831766353270654	0.005049069622194348
2.8845769153830765	0.005026552546693224
2.8859771954390876	0.005004118773344062
2.887377475495099	0.004981776498947049
2.8887777555511103	0.004959517020665315
2.8901780356071214	0.004937348520671039
2.8915783156631325	0.00491526232726905
2.8929785957191436	0.00489326657487225
2.8943788757751547	0.0048713526561128965
2.8957791558311663	0.0048495286245635255
2.8971794358871774	0.004827785970197306
2.8985797159431885	0.004806132632962692
2.8999799959991996	0.004784560232770107
2.9013802760552108	0.00476307656369902
2.9027805561112223	0.00474167340753857
2.9041808361672334	0.004720358381026116
2.9055811162232446	0.004699123458888155
2.9069813962792557	0.004677976050040439
