1.683136627325465	0.09740747218685758
1.6845369073814762	0.09717583953084465
1.6859371874374873	0.09694456109170056
1.6873374674934987	0.09671363983291886
1.6887377475495098	0.09648307280973896
1.6901380276055211	0.09625286323103968
1.6915383076615322	0.0960230078971313
1.6929385877175434	0.09579351026332078
1.6943388677735547	0.09556436687412354
1.6957391478295658	0.09533558143203702
1.697139427885577	0.09510715022519955
1.6985397079415883	0.09487907720377511
1.6999399879975994	0.09465135839923233
1.7013402680536107	0.09442399800958459
1.7027405481096218	0.09419699180963577
1.704140828165633	0.09397034424512968
1.7055411082216443	0.09374405083451706
1.7069413882776554	0.09351811627084167
1.7083416683336667	0.0932925358168298
1.7097419483896779	0.09306731441207194
1.711142228445689	0.09284244706452746
1.7125425085017003	0.09261793895924572
1.7139427885577114	0.09239378485071774
1.7153430686137228	0.09216999016801636
1.7167433486697339	0.09194654941381723
1.718143628725745	0.0917234682594203
1.7195439087817563	0.0915007409577071
1.7209441888377675	0.09127837342003238
1.7223444688937786	0.09105635965188857
1.72374474894979	0.09083470580212227
1.725145029005801	0.09061340563163985
1.7265453090618124	0.09039246552381101
1.7279455891178235	0.09017187899817292
1.7293458691738346	0.08995165266922844
1.730746149229846	0.08973177981879123
1.732146429285857	0.08951226728867091
1.7335467093418684	0.08929310812704774
1.7349469893978795	0.08907430939875996
1.7363472694538906	0.08885586392290372
1.737747549509902	0.08863777898260125
1.739147829565913	0.08842004717288766
1.7405481096219244	0.08820267598994422
1.7419483896779355	0.08798565781025512
1.7433486697339466	0.08776900033734215
1.744748949789958	0.08755269573514875
1.746149229845969	0.08733675190831285
1.7475495099019802	0.08712116081475903
1.7489497899579916	0.0869059305535001
1.7503500700140027	0.08669105288348526
1.751750350070014	0.08647653609083508
1.7531506301260251	0.08626237174309732
1.7545509101820362	0.08604856830569882
1.7559511902380476	0.08583511716289757
1.7573514702940587	0.08562202695108494
1.75875175035007	0.08540928887988351
1.7601520304060811	0.08519691174776296
1.7615523104620923	0.08498488659891067
1.7629525905181036	0.08477322238444199
1.7643528705741147	0.08456190999285589
1.7657531506301258	0.0843509585179349
1.7671534306861372	0.08414035870278155
1.7685537107421483	0.08393011977332311
1.7699539907981596	0.08372023233809958
1.7713542708541707	0.08351070574412171
1.7727545509101819	0.08330153047673615
1.7741548309661932	0.08309271599244497
1.7755551110222043	0.08288425266529696
1.7769553910782157	0.08267615004917263
1.7783556711342268	0.08246839841923273
1.7797559511902379	0.08226100741411595
1.7811562312462492	0.08205396722300519
1.7825565113022603	0.08184728755618483
1.7839567913582717	0.08164095853025338
1.7853570714142828	0.08143498991355501
1.786757351470294	0.08122937176396047
1.7881576315263052	0.08102411389383568
1.7895579115823164	0.08081920631662078
1.7909581916383275	0.08061465887423758
1.7923584716943388	0.08041046155040751
1.79375875175035	0.08020662420174123
1.7951590318063613	0.0800031367973405
1.7965593118623724	0.07980000919326588
1.7979595919183835	0.07959723135945446
1.7993598719743948	0.07939481313583838
1.800760152030406	0.07919274450896774
1.8021604320864173	0.07899103528676286
1.8035607121424284	0.0787896754884512
1.8049609921984395	0.07858867487379027
1.8063612722544509	0.0783880235109976
1.807761552310462	0.07818773109528844
1.8091618323664733	0.07798778776039128
1.8105621124224844	0.07778820312041254
1.8119623924784956	0.07758896739127812
1.813362672534507	0.0773900900892756
1.814762952590518	0.07719156152933586
1.8161632326465291	0.07699339111311963
1.8175635127025405	0.07679556927144482
1.8189637927585516	0.07659810527448653
1.820364072814563	0.07640098968585886
1.821764352870574	0.07620423162738975
1.8231646329265851	0.07600782181237653
1.8245649129825965	0.07581176919748592
1.8259651930386076	0.07561606466251272
1.827365473094619	0.07542071698224673
1.82876575315063	0.07522571721967043
1.8301660332066412	0.07503107395113114
1.8315663132626525	0.07483677843931302
1.8329665933186636	0.07464283904575772
1.8343668733746747	0.07444924724913643
1.835767153430686	0.0742560111800772
1.8371674334866972	0.07406312254924184
1.8385677135427085	0.07387058924054525
1.8399679935987197	0.07367840321230859
1.8413682736547308	0.0734865720862955
1.842768553710742	0.07329508808376736
1.8441688337667532	0.0731039585493125
1.8455691138227646	0.0729131759819734
1.8469693938787757	0.07272274743460519
1.8483696739347868	0.07253266569838016
1.8497699539907981	0.07234293752038022
1.8511702340468092	0.07215355599771303
1.8525705141028206	0.07196452755821561
1.8539707941588317	0.07177584561814343
1.8553710742148428	0.07158751627323444
1.8567713542708542	0.07139953327146278
1.8581716343268653	0.07121190236427868
1.8595719143828764	0.07102461764325696
1.8609721944388877	0.0708376845040832
1.8623724744948988	0.07065109739308079
1.8637727545509102	0.0704648613394499
1.8651730346069213	0.07027897115463265
1.8665733146629324	0.07009343149142185
1.8679735947189438	0.06990823753592938
1.8693738747749549	0.06972339355545745
1.8707741548309662	0.06953889511948111
1.8721744348869773	0.06935474610160498
1.8735747149429884	0.06917094246246638
1.8749749949989998	0.06898748767467698
1.876375275055011	0.0688043780969073
1.8777755551110222	0.0686216167944246
1.8791758351670333	0.06843920052984481
1.8805761152230445	0.06825713195571247
1.8819763952790558	0.0680754082435141
1.883376675335067	0.06789403162869292
1.884776955391078	0.06771299969552005
1.8861772354470894	0.06753231425898104
1.8875775155031005	0.06735197331901267
1.8889777955591118	0.06717197826782909
1.890378075615123	0.06699232752286287
1.891778355671134	0.06681302205230143
1.8931786357271454	0.06663406069183796
1.8945789157831565	0.06645544398544909
1.8959791958391679	0.06627717118677737
1.897379475895179	0.06609924241648477
1.89877975595119	0.06592165734476847
1.9001800360072014	0.06574441567095751
1.9015803160632125	0.06556751747932216
1.9029805961192237	0.06539096205092756
1.904380876175235	0.06521474988054887
1.905781156231246	0.0650388798351412
1.9071814362872574	0.0648633528153342
1.9085817163432686	0.06468816727920552
1.9099819963992797	0.06451332452751478
1.911382276455291	0.06433882261576335
1.9127825565113021	0.06416466323805405
1.9141828365673135	0.0639908440546681
1.9155831166233246	0.06381736714521813
1.9169833966793357	0.0636442297831585
1.918383676735347	0.06347143442475155
1.9197839567913582	0.06329897796603358
1.9211842368473695	0.06312686323005308
1.9225845169033806	0.06295508674582735
1.9239847969593917	0.06278365169235149
1.925385077015403	0.06261255424298383
1.9267853570714142	0.062441797920881253
1.9281856371274253	0.062271378556031695
1.9295859171834366	0.06210130000305835
1.9309861972394478	0.06193155776175927
1.932386477295459	0.06176215600465593
1.9337867573514702	0.061593089915389324
1.9351870374074813	0.061424363969979905
1.9365873174634927	0.06125597305075388
1.9379875975195038	0.06108792192204475
1.9393878775755151	0.060920205180469096
1.9407881576315262	0.060752827862748986
1.9421884376875374	0.060585784296110216
1.9435887177435487	0.06041907977305086
1.9449889977995598	0.060252708368386275
1.9463892778555711	0.060086675613143785
1.9477895579115823	0.05992097534731517
1.9491898379675934	0.05975561332263198
1.9505901180236047	0.059590583162398514
1.9519903980796158	0.05942589082070586
1.953390678135627	0.05926152972279653
1.9547909581916383	0.05909750600631757
1.9561912382476494	0.058933812917503055
1.9575915183036607	0.058770456758356335
1.9589917983596719	0.058607430615520616
1.960392078415683	0.05844474093582394
1.9617923584716943	0.0582823806660353
1.9631926385277054	0.05812035637801001
1.9645929185837168	0.05795866089859192
1.9659931986397279	0.05779730090466733
1.967393478695739	0.05763626912326905
1.9687937587517503	0.05747557231618718
1.9701940388077614	0.05731520313085419
1.9715943188637726	0.05715516839377457
1.972994598919784	0.0569954606930188
1.974394878975795	0.056836086899623335
1.9757951590318064	0.05667703956249361
1.9771954390878175	0.0565183255770914
1.9785957191438286	0.056359937473243735
1.97999599919984	0.056201882150875786
1.981396279255851	0.056044152140643864
1.9827965593118624	0.05588675432718768
1.9841968393678735	0.05572968126165345
1.9855971194238846	0.05557293979392728
1.986997399479896	0.05541652251499197
1.988397679535907	0.05526043622085872
1.9897979595919184	0.05510467356131402
1.9911982396479295	0.05494924125978485
1.9925985197039406	0.05479413204338455
1.993998799759952	0.05463935254472173
1.995399079815963	0.05448489558625381
1.9967993598719742	0.054330767692073234
1.9981996399279855	0.05417696179743248
1.9995999199839967	0.05402348430080537
2.001000200040008	0.05387032826706652
2.002400480096019	0.05371749995262041
2.0038007601520302	0.053564992568111994
2.0052010402080414	0.05341281221213086
2.006601320264053	0.05326095225650956
2.008001600320064	0.05310941862703313
2.009401880376075	0.05295820487135916
2.0108021604320863	0.052807316728281116
2.0122024404880974	0.052656747935093964
2.013602720544109	0.05250650403025921
2.01500300060012	0.052356578953654496
2.016403280656131	0.05220697803095532
2.0178035607121423	0.052057695416662296
2.0192038407681534	0.05190873621213316
2.020604120824165	0.05176009479759306
2.022004400880176	0.05161177603950439
2.023404680936187	0.05146377455394978
2.0248049609921983	0.05131609496290036
2.0262052410482094	0.051168732127435036
2.0276055211042205	0.05102169041644306
2.029005801160232	0.05087496494412315
2.030406081216243	0.05072855981871577
2.0318063612722543	0.05058247041463155
2.0332066413282655	0.05043670057293325
2.0346069213842766	0.050291245934291635
2.036007201440288	0.050146110067110866
2.0374074814962992	0.050001288883319034
2.0388077615523104	0.04985678567423354
2.0402080416083215	0.04971259662698313
2.0416083216643326	0.04956872475242364
2.043008601720344	0.049425166515775755
2.0444088817763553	0.04928192464510821
2.0458091618323664	0.049138995885579295
2.0472094418883775	0.0489963826811855
2.0486097219443886	0.0488540820578336
2.0500100020004	0.04871209617519036
2.0514102820564113	0.0485704223397023
2.0528105621124224	0.048429062427459015
2.0542108421684335	0.04828801402423806
2.0556111222244446	0.04814727872429269
2.057011402280456	0.04800685439054667
2.0584116823364673	0.047866742338120355
2.0598119623924784	0.04772694070395036
2.0612122424484896	0.047587450527660426
2.0626125225045007	0.04744827021614971
2.0640128025605122	0.047309400538081255
2.0654130826165233	0.04717084016538467
2.0668133626725345	0.04703258960116087
2.0682136427285456	0.04689464777659442
2.0696139227845567	0.04675701493544522
2.0710142028405683	0.04661969026157579
2.0724144828965794	0.046482673746405474
2.0738147629525905	0.04634596481914079
2.0752150430086016	0.046209563226594245
2.0766153230646127	0.046073468635272674
2.078015603120624	0.04593768055580045
2.0794158831766354	0.04580219888328086
2.0808161632326465	0.04566702290120314
2.0822164432886576	0.04553215272395472
2.0836167233446687	0.04539758741752425
2.08501700340068	0.04526332730571592
2.0864172834566914	0.045129371247179924
2.0878175635127025	0.0449957197647697
2.0892178435687137	0.04486237152043107
2.0906181236247248	0.04472932722525503
2.092018403680736	0.044596585355532556
2.0934186837367474	0.04446414679939332
2.0948189637927586	0.044332009858881374
2.0962192438487697	0.044200175587636434
2.097619523904781	0.04406864212516393
2.099019803960792	0.04393741067881313
2.1004200840168035	0.04380647923750219
2.1018203640728146	0.04367584915027487
2.1032206441288257	0.043545518267598955
2.104620924184837	0.04341548806804055
2.106021204240848	0.043285756275882326
2.1074214842968595	0.04315632448694019
2.1088217643528706	0.043027190311649255
2.1102220444088817	0.04289835545075805
2.111622324464893	0.042769817413208594
2.113022604520904	0.04264157799237472
2.1144228845769155	0.042513634608023175
2.1158231646329266	0.0423859891339088
2.1172234446889378	0.042258638912851774
2.118623724744949	0.042131585886858024
2.12002400480096	0.04200482733389017
2.121424284856971	0.04187836525223962
2.1228245649129827	0.041752196866912165
2.1242248449689938	0.041626324220730634
2.125625125025005	0.04150074449741026
2.127025405081016	0.04137545977280796
2.128425685137027	0.04125046720073604
2.1298259651930387	0.04112576887888793
2.13122624524905	0.0410013619422406
2.132626525305061	0.04087724849946625
2.134026805361072	0.04075342567741516
2.135427085417083	0.04062989558525774
2.1368273654730947	0.040506655352031434
2.138227645529106	0.040383707077336246
2.139627925585117	0.04026104790228268
2.141028205641128	0.04013867990727508
2.142428485697139	0.04001660025492477
2.1438287657531507	0.03989481099728743
2.145229045809162	0.03977330932741778
2.146629325865173	0.039652097260367614
2.148029605921184	0.0395311720280683
2.149429885977195	0.039410535600432665
2.1508301660332068	0.03929018525617197
2.152230446089218	0.039170122912464626
2.153630726145229	0.03905034590215712
2.15503100620124	0.0389308560826536
2.1564312862572512	0.038811650847728765
2.157831566313263	0.03869273198854154
2.159231846369274	0.03857409696601374
2.160632126425285	0.03845574749916695
2.162032406481296	0.03833768112170655
2.1634326865373072	0.03821989947521035
2.1648329665933184	0.03810240017121609
2.16623324664933	0.03798518476914094
2.167633526705341	0.03786825096281337
2.169033806761352	0.037751600225363946
2.1704340868173633	0.03763523033678027
2.1718343668733744	0.03751914268036915
2.173234646929386	0.03740333512555906
2.174634926985397	0.0372878089628803
2.176035207041408	0.0371725621539031
2.1774354870974193	0.0370575958940056
2.1788357671534304	0.036942908239028245
2.180236047209442	0.036828500287389015
2.181636327265453	0.036714370190765434
2.183036607321464	0.03660051894936275
2.1844368873774753	0.03648694481171394
2.1858371674334864	0.036373648679100215
2.187237447489498	0.03626062889739553
2.188637727545509	0.03614788626877027
2.1900380076015202	0.03603541923640933
2.1914382876575313	0.035923228503691895
2.1928385677135425	0.03581131261058743
2.194238847769554	0.03569967216248958
2.195639127825565	0.03558830579515097
2.1970394078815763	0.03547721401724951
2.1984396879375874	0.03536639555886684
2.1998399679935985	0.03525585083367579
2.20124024804961	0.035145578664204626
2.202640528105621	0.03503557937124754
2.2040408081616323	0.034925851867493904
2.2054410882176434	0.034816396383375775
2.2068413682736545	0.0347072119190816
2.208241648329666	0.034598298617560704
2.209641928385677	0.03448965556348936
2.2110422084416883	0.03438128281554882
2.2124424884976994	0.034273179539570896
2.2138427685537105	0.03416534571348987
2.2152430486097217	0.03405778058066882
2.216643328665733	0.03395048404209349
2.2180436087217443	0.03384345541477125
2.2194438887777554	0.033736694526785516
2.2208441688337666	0.03363020076466775
2.2222444488897777	0.03352397388786338
2.2236447289457892	0.03341801334810457
2.2250450090018004	0.033312318840651084
2.2264452890578115	0.03320688987793899
2.2278455691138226	0.03310172609565307
2.2292458491698337	0.03299682706229267
2.2306461292258453	0.03289219235870702
2.2320464092818564	0.032787821604703817
2.2334466893378675	0.03268371433113567
2.2348469693938786	0.032579870204278154
2.2362472494498897	0.03247628870989696
2.2376475295059013	0.03237296955583832
2.2390478095619124	0.03226991218773311
2.2404480896179235	0.03216711635007187
2.2418483696739346	0.03206458145331791
2.2432486497299458	0.031962307273677465
2.2446489297859573	0.03186029319140227
2.2460492098419684	0.03175853900950945
2.2474494898979795	0.031657044082958156
2.2488497699539907	0.03155580823672053
2.250250050010002	0.03145483080532063
2.2516503300660133	0.03135411163090245
2.2530506101220245	0.0312536500323278
2.2544508901780356	0.03115344586422477
2.2558511702340467	0.031053498434458933
2.257251450290058	0.030953807605571468
2.258651730346069	0.03085437267897033
2.2600520104020805	0.030755193520675496
2.2614522904580916	0.03065626943002923
2.2628525705141027	0.03055760027225129
2.264252850570114	0.03045918534884557
2.265653130626125	0.030361024520124864
2.2670534106821365	0.030263117093801428
2.2684536907381476	0.03016546292136202
2.2698539707941587	0.03006806132057859
2.27125425085017	0.02997091213039428
2.272654530906181	0.02987401468228372
2.2740548109621925	0.029777368799142615
2.2754550910182036	0.02968097382957155
2.2768553710742148	0.029584829577139263
2.278255651130226	0.02948893541076603
2.279655931186237	0.029393291111647315
2.2810562112422486	0.02929789607197929
2.2824564912982597	0.029202750047778357
2.283856771354271	0.02910785245722886
2.285257051410282	0.029013203028608294
2.286657331466293	0.028918801208552718
2.2880576115223046	0.0288246466952911
2.2894578915783157	0.02873073896612278
2.290858171634327	0.02863707768717106
2.292258451690338	0.028543662368356544
2.293658731746349	0.028450492641893085
2.2950590118023606	0.028357568052026962
2.2964592918583717	0.02826488819551161
2.297859571914383	0.02817245265237106
2.299259851970394	0.028080260982597995
2.300660132026405	0.027988312803196788
2.302060412082416	0.027896607636346486
2.3034606921384277	0.027805145136988785
2.304860972194439	0.027713924788678953
2.30626125225045	0.027622946285012818
2.307661532306461	0.027532209070348493
2.309061812362472	0.027441712877419047
2.3104620924184838	0.027351457111041994
2.311862372474495	0.027261441543344384
2.313262652530506	0.0271716655394817
2.314662932586517	0.02708212891101387
2.3160632126425282	0.02699283098352602
2.31746349269854	0.02690377160784124
2.318863772754551	0.026814950070269548
2.320264052810562	0.026726366260528885
2.321664332866573	0.026638019426142554
2.3230646129225843	0.02654990949516705
2.324464892978596	0.026462035677009773
2.325865173034607	0.026374397937332594
2.327265453090618	0.026286995448268943
2.328665733146629	0.02619982821218739
2.3300660132026403	0.026112895364948752
2.331466293258652	0.02602619694457615
2.332866573314663	0.025939732051806663
2.334266853370674	0.025853500759124143
2.335667133426685	0.025767502133426427
2.3370674134826963	0.025681736280334582
2.338467693538708	0.02559620223431534
2.339867973594719	0.025510900132685813
2.34126825365073	0.025425828979001492
2.342668533706741	0.025340988940728417
2.3440688137627523	0.025256378992130755
2.345469093818764	0.02517199932918207
2.346869373874775	0.025087848898563792
2.348269653930786	0.025003927923032493
2.3496699339867972	0.02492023532347297
2.3510702140428084	0.024836771347628073
2.3524704940988195	0.024753534892439144
2.353870774154831	0.024670526228776628
2.355271054210842	0.024587744231548487
2.3566713342668533	0.024505189192841986
2.3580716143228644	0.02442285996748917
2.3594718943788755	0.02434075686684044
2.360872174434887	0.02425887872764793
2.362272454490898	0.024177225878537125
2.3636727345469093	0.024095797140206595
2.3650730146029204	0.02401459285654235
2.3664732946589315	0.02393361183423841
2.367873574714943	0.02385285443040753
2.369273854770954	0.023772319439804207
2.3706741348269653	0.023692007230721197
2.3720744148829764	0.023611916588048308
2.3734746949389876	0.023532047889204526
2.374874974994999	0.023452399911294223
2.3762752550510102	0.0233729730388067
2.3776755351070213	0.023293766043139978
2.3790758151630325	0.02321477931379995
2.3804760952190436	0.02313601161855311
2.381876375275055	0.0230574633498741
2.3832766553310663	0.022979133273965193
2.3846769353870774	0.02290102178423084
2.3860772154430885	0.022823127647366034
2.3874774954990996	0.02274545125567739
2.388877775555111	0.02266799137839718
2.3902780556111223	0.02259074840471967
2.3916783356671334	0.022513721108445
2.3930786157231445	0.022436909873654987
2.3944788957791556	0.02236031348073302
2.3958791758351667	0.02228393230666397
2.3972794558911783	0.022207765140413765
2.3986797359471894	0.022131812349901917
2.4000800160032005	0.0220560727346598
2.4014802960592116	0.02198054665158951
2.4028805761152228	0.02190523291275406
2.4042808561712343	0.02183013186210267
2.4056811362272454	0.021755242326179425
2.4070814162832566	0.021680564634061764
2.4084816963392677	0.021606097628707546
2.409881976395279	0.021531841622420018
2.4112822564512904	0.021457795476486796
2.4126825365073015	0.021383959484551122
2.4140828165633126	0.021310332528129486
2.4154830966193237	0.021236914880336008
2.416883376675335	0.02116370544479815
2.4182836567313464	0.02109070447224885
2.4196839367873575	0.021017910890291064
2.4210842168433686	0.02094532492544226
2.4224844968993797	0.02087294553112695
2.423884776955391	0.020800772907831597
2.4252850570114024	0.020728806036628765
2.4266853370674135	0.020657045090178544
2.4280856171234246	0.020585489079006786
2.4294858971794357	0.020514138146173918
2.430886177235447	0.020442991333440776
2.4322864572914584	0.020372048752519557
2.4336867373474695	0.020301309478161476
2.4350870174034807	0.020230773589009658
2.4364872974594918	0.020160440194531327
2.437887577515503	0.020090309338611192
2.439287857571514	0.020020380167124395
2.4406881376275256	0.019950652687543747
2.4420884176835367	0.01988112608380568
2.443488697739548	0.019811800325358675
2.444888977795559	0.019742674635809764
2.44628925785157	0.019673748945017527
2.4476895379075816	0.01960502251781875
2.4490898179635927	0.01953649524296998
2.450490098019604	0.019468166428039765
2.451890378075615	0.019400035919231107
2.453290658131626	0.01933210306828173
2.4546909381876376	0.019264367677458153
2.4560912182436487	0.01919682914403174
2.45749149829966	0.01912948722502681
2.458891778355671	0.01906234136453096
2.460292058411682	0.018995391273106954
2.4616923384676936	0.018928636442849995
2.4630926185237048	0.018862076536738007
2.464492898579716	0.01879571109596392
2.465893178635727	0.018729539734903832
2.467293458691738	0.018663562044826897
2.4686937387477497	0.018597777590607278
2.470094018803761	0.01853218601444643
2.471494298859772	0.018466786830944326
2.472894578915783	0.018401579733957327
2.474294858971794	0.01833656418717789
2.4756951390278057	0.018271739936695282
2.477095419083817	0.01820710639481128
2.478495699139828	0.018142663360270254
2.479895979195839	0.018078410193661385
2.48129625925185	0.01801434674663943
2.4826965393078613	0.01795047232793148
2.484096819363873	0.01788678684218008
2.485497099419884	0.017823289546283757
2.486897379475895	0.017759980397762016
2.488297659531906	0.01769685860191161
2.4896979395879173	0.017633924168819804
2.491098219643929	0.017571176252611457
2.49249849969994	0.017508614915424752
2.493898779755951	0.01744623926085442
2.495299059811962	0.017384049402356567
2.4966993398679733	0.017322044393857556
2.498099619923985	0.017260224399174733
2.499499899979996	0.01719858842365478
2.500900180036007	0.017137136680289575
2.5023004600920182	0.017075868127167496
2.5037007401480293	0.01701478302503298
2.505101020204041	0.016953880286274692
2.506501300260052	0.016893160217728787
2.507901580316063	0.016832621687882823
2.5093018603720743	0.0167722650477628
2.5107021404280854	0.01671208912399508
2.512102420484097	0.016652094309652313
2.513502700540108	0.016592279391780342
2.514902980596119	0.016532644803115323
2.5163032606521303	0.016473189293641607
2.5177035407081414	0.01641391333313915
2.519103820764153	0.01635481563728384
2.520504100820164	0.01629589671004861
2.521904380876175	0.016237155235781387
2.5233046609321863	0.016178591749573652
2.5247049409881974	0.016120204907644698
2.526105221044209	0.01606199527291633
2.52750550110022	0.016003961476886517
2.528905781156231	0.01594610410681731
2.5303060612122423	0.015888421773087445
2.5317063412682534	0.015830915083621548
2.5331066213242646	0.015773582631460743
2.534506901380276	0.01571642504134341
2.5359071814362872	0.015659440892916533
2.5373074614922984	0.015602630823731046
2.5387077415483095	0.015545993404125234
2.5401080216043206	0.015489529280329917
2.541508301660332	0.015433237017580235
2.5429085817163433	0.015377117266545648
2.5443088617723544	0.015321168591659813
2.5457091418283655	0.015265391643706033
2.5471094218843766	0.015209784990688252
2.548509701940388	0.015154349279122134
2.5499099819963993	0.015099083084996143
2.5513102620524104	0.0150439870461486
2.5527105421084215	0.01498905975097985
2.5541108221644326	0.014934301824243013
2.555511102220444	0.014879711871160127
2.5569113822764553	0.014825290499024377
2.5583116623324664	0.014771036334239887
2.5597119423884775	0.014716949962330647
2.5611122224444887	0.014663030035161086
2.5625125025005002	0.014609277112275328
2.5639127825565113	0.014555689875160751
2.5653130626125225	0.014502268853303125
2.5667133426685336	0.01444901276182612
2.5681136227245447	0.014395922096244617
2.5695139027805562	0.014342995609148887
2.5709141828365674	0.014290233758369957
2.5723144628925785	0.014237635337578615
2.5737147429485896	0.014185200763441656
2.5751150230046007	0.01413292887407519
2.576515303060612	0.014080820041766329
2.5779155831166234	0.014028873152160483
2.5793158631726345	0.013977088530245535
2.5807161432286456	0.013925465111969126
2.5821164232846567	0.013874003172425662
2.583516703340668	0.013822701700298394
2.5849169833966794	0.013771560918546808
2.5863172634526905	0.013720579870657276
2.5877175435087016	0.013669758725590828
2.5891178235647128	0.013619096583314717
2.590518103620724	0.013568593557328373
2.5919183836767354	0.013518248805347008
2.5933186637327466	0.013468062384365095
2.5947189437887577	0.013418033510684397
2.596119223844769	0.013368162184186962
2.59751950390078	0.01331844768015688
2.5989197839567915	0.013268889941204667
2.6003200640128026	0.013219488301539207
2.6017203440688137	0.013170242646797285
2.603120624124825	0.013121152369595206
2.604520904180836	0.013072217299355043
2.6059211842368475	0.013023436886121216
2.6073214642928586	0.012974810904321359
2.6087217443488697	0.01292633885998891
2.610122024404881	0.012878020474234086
2.611522304460892	0.012829855307187336
2.6129225845169035	0.012781843028766041
2.6143228645729146	0.012733983250864259
2.6157231446289257	0.012686275594764844
2.617123424684937	0.012638719721366862
2.618523704740948	0.012591315206292027
2.619923984796959	0.012544061756281696
2.6213242648529707	0.01249695890466155
2.6227245449089818	0.01245000640047403
2.624124824964993	0.012403203738477654
2.625525105021004	0.012356550706126523
2.626925385077015	0.012310046763672134
2.6283256651330267	0.012263691732777264
2.629725945189038	0.01221748504354104
2.631126225245049	0.012171426547357202
2.63252650530106	0.012125515648780833
2.633926785357071	0.012079752224226937
2.6353270654130827	0.01203413565752398
2.636727345469094	0.011988665845212916
2.638127625525105	0.011943342155374124
2.639527905581116	0.011898164499643073
2.640928185637127	0.011853132235440694
2.6423284656931387	0.011808245284381806
2.64372874574915	0.0117635029983731
2.645129025805161	0.011718905303864473
2.646529305861172	0.011674451552394506
2.647929585917183	0.011630141670131221
2.6493298659731948	0.011585975013335106
2.650730146029206	0.01154195150286033
2.652130426085217	0.011498070504665074
2.653530706141228	0.011454331929400994
2.654930986197239	0.011410735157527047
2.656331266253251	0.011367280084805491
2.657731546309262	0.011323966110768273
2.659131826365273	0.011280793111860912
2.660532106421284	0.011237760510972356
2.6619323864772952	0.011194868161120267
2.663332666533307	0.011152115512490629
2.664732946589318	0.011109502390933118
2.666133226645329	0.011067028277473192
2.66753350670134	0.011024692967475687
2.6689337867573513	0.010982495975899542
2.6703340668133624	0.010940437064780421
2.671734346869374	0.010898515785608884
2.673134626925385	0.01085673186476506
2.674534906981396	0.010815084892330091
2.6759351870374073	0.010773574557261257
2.6773354670934184	0.010732200489711243
2.67873574714943	0.010690962340042605
2.680136027205441	0.010649859779348875
2.681536307261452	0.010608892418852272
2.6829365873174633	0.01056805997081682
2.6843368673734744	0.010527362007430098
2.685737147429486	0.010486798281694677
2.687137427485497	0.010446368327539242
2.6885377075415082	0.010406071937595924
2.6899379875975193	0.010365908608992386
2.6913382676535305	0.010325878172195607
2.692738547709542	0.010285980089677434
2.694138827765553	0.010246214227257648
2.6955391078215643	0.010206580015582832
2.6969393878775754	0.010167077352661785
2.6983396679335865	0.010127705640822384
2.699739947989598	0.010088464806430003
2.701140228045609	0.010049354227659691
2.7025405081016203	0.010010373854752648
2.7039407881576314	0.009971523046532161
2.7053410682136425	0.00993280177201401
2.706741348269654	0.00989420937607459
2.708141628325665	0.009855745840817508
2.7095419083816763	0.009817410503142363
2.7109421884376874	0.00977920335201041
2.7123424684936985	0.009741123722834274
2.7137427485497096	0.009703171604708065
2.715143028605721	0.00966534633851493
2.7165433086617323	0.009627647906317656
2.7179435887177434	0.009590075661836844
2.7193438687737546	0.00955262957256151
2.7207441488297657	0.009515309012762103
2.7221444288857772	0.009478113927499822
2.7235447089417884	0.009441043719583722
2.7249449889977995	0.009404098303552978
2.7263452690538106	0.009367277118946648
2.7277455491098217	0.009330580041523259
2.7291458291658333	0.009294006555868406
2.7305461092218444	0.0092575564906161
2.7319463892778555	0.00922122938375947
2.7333466693338666	0.009185025008460823
2.7347469493898777	0.00914894296444323
2.7361472294458893	0.009112982961130795
2.7375475095019004	0.009077144668175713
2.7389477895579115	0.0090414277231631
2.7403480696139226	0.009005831873664957
2.7417483496699337	0.008970356677577652
2.7431486297259453	0.008935001968090068
2.7445489097819564	0.008899767215895823
2.7459491898379675	0.008864652347120012
2.7473494698939787	0.0088296567381585
2.7487497499499898	0.008794780414932049
2.7501500300060013	0.008760022652943626
2.7515503100620124	0.008725383584229909
2.7529505901180236	0.008690862377383268
2.7543508701740347	0.008656459276261647
2.755751150230046	0.008622173337180095
2.757151430286057	0.008588004920837182
2.7585517103420685	0.008553952966623424
2.7599519903980796	0.008520017956345556
2.7613522704540907	0.00848619870860474
2.762752550510102	0.00845249582977186
2.764152830566113	0.008418908014632728
2.7655531106221245	0.00838543599671385
2.7669533906781356	0.008352078344847844
2.7683536707341467	0.008318835921398256
2.769753950790158	0.008285707168036423
2.771154230846169	0.008252693076696748
2.7725545109021805	0.008219791961644338
2.7739547909581916	0.008187004944141575
2.7753550710142028	0.00815433021179022
2.776755351070214	0.00812176901394087
2.778155631126225	0.008089319413278272
2.7795559111822365	0.008056982784993581
2.7809561912382477	0.00802475706961066
2.782356471294259	0.007992643764904077
2.78375675135027	0.00796064069299956
2.785157031406281	0.007928749469996334
2.7865573114622926	0.007896967804378761
2.7879575915183037	0.007865297425327796
2.789357871574315	0.00783373593341499
2.790758151630326	0.007802285164702801
2.792158431686337	0.007770942618518837
2.7935587117423486	0.007739710230685615
