1.8063612722544509	0.07837586979312042
1.807761552310462	0.07817363309893165
1.8091618323664733	0.07797175652500242
1.8105621124224844	0.07777024159227026
1.8119623924784956	0.07756908652656626
1.813362672534507	0.07736829288625617
1.814762952590518	0.07716785885214794
1.8161632326465291	0.07696778602081984
1.8175635127025405	0.07676807252748387
1.8189637927585516	0.07656872000737851
1.820364072814563	0.07636972654988503
1.821764352870574	0.0761710938290108
1.8231646329265851	0.07597281988841076
1.8245649129825965	0.07577490644063065
1.8259651930386076	0.0755773514840417
1.827365473094619	0.07538015676916043
1.82876575315063	0.07518332024985257
1.8301660332066412	0.07498684371370387
1.8315663132626525	0.07479072507118387
1.8329665933186636	0.07459496614571802
1.8343668733746747	0.07439956480581347
1.835767153430686	0.07420452290918483
1.8371674334866972	0.0740098382841271
1.8385677135427085	0.0738155128207821
1.8399679935987197	0.07362154430928869
1.8413682736547308	0.07342793467005371
1.842768553710742	0.07323468165740987
1.8441688337667532	0.07304178721957927
1.8455691138227646	0.072849249077719
1.8469693938787757	0.07265706920514342
1.8483696739347868	0.07246524529272964
1.8497699539907981	0.07227377933590412
1.8511702340468092	0.0720826689984083
1.8525705141028206	0.07189191629456078
1.8539707941588317	0.07170151886434195
1.8553710742148428	0.07151147873752159
1.8567713542708542	0.0713217935339047
1.8581716343268653	0.07113246529507031
1.8595719143828764	0.07094349162442434
1.8609721944388877	0.07075487457153277
1.8623724744948988	0.07056661172734788
1.8637727545509102	0.07037870514544259
1.8651730346069213	0.07019115240840722
1.8665733146629324	0.07000395556970655
1.8679735947189438	0.069817112207784
1.8693738747749549	0.06963062437176941
1.8707741548309662	0.06944448964027408
1.8721744348869773	0.06925871005377854
1.8735747149429884	0.0690732831954518
1.8749749949989998	0.06888821109274774
1.876375275055011	0.06870349133783372
1.8777755551110222	0.06851912594072111
1.8791758351670333	0.06833511250704204
1.8805761152230445	0.06815145302493614
1.8819763952790558	0.06796814511796777
1.883376675335067	0.06778519074798671
1.884776955391078	0.06760258756093364
1.8861772354470894	0.06742033748798577
1.8875775155031005	0.06723843820185654
1.8889777955591118	0.06705689159872764
1.890378075615123	0.06687569538240995
1.891778355671134	0.06669485140985006
1.8931786357271454	0.06651435742018602
1.8945789157831565	0.06633421522699598
1.8959791958391679	0.0661544226088575
1.897379475895179	0.06597498133197519
1.89877975595119	0.06579588921833948
1.9001800360072014	0.06561714798292573
1.9015803160632125	0.06543875549495093
1.9029805961192237	0.06526071341447505
1.904380876175235	0.06508301966157613
1.905781156231246	0.06490567583790112
1.9071814362872574	0.06472867991782605
1.9085817163432686	0.06455203344129329
1.9099819963992797	0.06437573444019953
1.911382276455291	0.06419978438971309
1.9127825565113021	0.06402418138224428
1.9141828365673135	0.06384892682535492
1.9155831166233246	0.0636740188747181
1.9169833966793357	0.06349945886770657
1.918383676735347	0.06332524502574963
1.9197839567913582	0.06315137861370972
1.9211842368473695	0.06297785792099939
1.9225845169033806	0.06280468413792042
1.9239847969593917	0.06263185562382048
1.925385077015403	0.06245937349266941
1.9267853570714142	0.06228723617541946
1.9281856371274253	0.06211544470822236
1.9295859171834366	0.061943997595017064
1.9309861972394478	0.06177289579294017
1.932386477295459	0.06160213788000886
1.9337867573514702	0.061431724733439205
1.9351870374074813	0.06126165500612596
1.9365873174634927	0.06109192949475144
1.9379875975195038	0.06092254692759557
1.9393878775755151	0.060753508020484584
1.9407881576315262	0.06058481157730168
1.9421884376875374	0.060416458232982286
1.9435887177435487	0.06024844686694553
1.9449889977995598	0.06008077803348406
1.9463892778555711	0.05991345068720619
1.9477895579115823	0.059746465302285584
1.9491898379675934	0.05957982090790098
1.9505901180236047	0.0594135178988986
1.9519903980796158	0.059247555378145994
1.953390678135627	0.05908193366221103
1.9547909581916383	0.05891665192651652
1.9561912382476494	0.05875171041064701
1.9575915183036607	0.05858710836120741
1.9589917983596719	0.05842284594232698
1.960392078415683	0.058258922470193514
1.9617923584716943	0.058095338035227706
1.9631926385277054	0.05793209202139001
1.9645929185837168	0.05776918444734235
1.9659931986397279	0.05760661476281275
1.967393478695739	0.0574443829168406
1.9687937587517503	0.057282488422738725
1.9701940388077614	0.057120931162228765
1.9715943188637726	0.0569597107098663
1.972994598919784	0.056798826882510076
1.974394878975795	0.05663827931347572
1.9757951590318064	0.05647806775734486
1.9771954390878175	0.05631819190358947
1.9785957191438286	0.056158651447210925
1.97999599919984	0.055999446131132946
1.981396279255851	0.05584057559356412
1.9827965593118624	0.055682039628094926
1.9841968393678735	0.05552383781899885
1.9855971194238846	0.05536597000768834
1.986997399479896	0.055208435727408946
1.988397679535907	0.05505123486451115
1.9897979595919184	0.05489436690414868
1.9911982396479295	0.05473783177470746
1.9925985197039406	0.05458162891619402
1.993998799759952	0.054425758296128786
1.995399079815963	0.05427021931230405
1.9967993598719742	0.05411501196849558
1.9981996399279855	0.053960135623183
1.9995999199839967	0.053805590313559123
2.001000200040008	0.053651375361642384
2.002400480096019	0.05349749083526381
2.0038007601520302	0.05334393602276364
2.0052010402080414	0.05319071101990965
2.006601320264053	0.053037815084061225
2.008001600320064	0.05288524833631551
2.009401880376075	0.052733010005646404
2.0108021604320863	0.05258110023598271
2.0122024404880974	0.052429518230391256
2.013602720544109	0.052278264153259105
2.01500300060012	0.05212733718409368
2.016403280656131	0.05197673750550416
2.0178035607121423	0.051826464275643
2.0192038407681534	0.051676517693254244
2.020604120824165	0.05152689689718605
2.022004400880176	0.0513776021003891
2.023404680936187	0.05122863242429446
2.0248049609921983	0.05107998809429891
2.0262052410482094	0.05093166821613255
2.0276055211042205	0.050783673026052224
2.029005801160232	0.05063600161562622
2.030406081216243	0.05048865423056499
2.0318063612722543	0.05034162994963287
2.0332066413282655	0.05019492902677044
2.0346069213842766	0.0500485505291122
2.036007201440288	0.04990249471778996
2.0374074814962992	0.049756760649298126
2.0388077615523104	0.049611348591105206
2.0402080416083215	0.049466257589871936
2.0416083216643326	0.049321487918731186
2.043008601720344	0.04917703861513624
2.0444088817763553	0.049032909957390625
2.0458091618323664	0.04888910097419053
2.0472094418883775	0.048745611948689434
2.0486097219443886	0.04860244190110752
2.0500100020004	0.04845959111929334
2.0514102820564113	0.04831705861511084
2.0528105621124224	0.048174844681105826
2.0542108421684335	0.04803294832075404
2.0556111222244446	0.04789136983144719
2.057011402280456	0.0477501082081005
2.0584116823364673	0.0476091637532349
2.0598119623924784	0.0474685354529048
2.0612122424484896	0.04732822361516506
2.0626125225045007	0.04718822721679493
2.0640128025605122	0.047048546571894945
2.0654130826165233	0.04690918064745581
2.0668133626725345	0.04677012976422691
2.0682136427285456	0.04663139287881391
2.0696139227845567	0.04649297031929301
2.0710142028405683	0.04635486103122249
2.0724144828965794	0.04621706535074083
2.0738147629525905	0.04607958221164822
2.0752150430086016	0.04594241195892017
2.0766153230646127	0.04580555351385824
2.078015603120624	0.045669007231070494
2.0794158831766354	0.045532772018608066
2.0808161632326465	0.045396848241509094
2.0822164432886576	0.04526123479383029
2.0836167233446687	0.045125932051819986
2.08501700340068	0.044990938894823355
2.0864172834566914	0.044856255711042944
2.0878175635127025	0.044721881364441
2.0892178435687137	0.04458781625586329
2.0906181236247248	0.04445405923328196
2.092018403680736	0.04432061071080144
2.0934186837367474	0.044187469519879334
2.0948189637927586	0.044054636088402745
2.0962192438487697	0.04392210923089033
2.097619523904781	0.043789889389427114
2.099019803960792	0.043657975361285274
2.1004200840168035	0.04352636760303822
2.1018203640728146	0.04339506489453653
2.1032206441288257	0.04326406770699242
2.104620924184837	0.043133374802806636
2.106021204240848	0.04300298666782664
2.1074214842968595	0.042872902047135494
2.1088217643528706	0.04274312144104571
2.1102220444088817	0.04261364357762686
2.111622324464893	0.04248446897130855
2.113022604520904	0.04235559633363329
2.1144228845769155	0.04222702619261294
2.1158231646329266	0.04209875724393997
2.1172234446889378	0.041970790028478984
2.118623724744949	0.04184312322694696
2.12002400480096	0.041715757392130945
2.121424284856971	0.04158869119084939
2.1228245649129827	0.04146192518667717
2.1242248449689938	0.04133545803381619
2.125625125025005	0.04120929030528819
2.127025405081016	0.041083420644166466
2.128425685137027	0.04095784963137245
2.1298259651930387	0.040832575900543545
2.13122624524905	0.04070760003874982
2.132626525305061	0.04058292067208696
2.134026805361072	0.04045853839182273
2.135427085417083	0.04033445181860156
2.1368273654730947	0.04021066154574454
2.138227645529106	0.04008716619072414
2.139627925585117	0.03996396634658539
2.141028205641128	0.03984106063008741
2.142428485697139	0.03971844963149502
2.1438287657531507	0.03959613196948086
2.145229045809162	0.039474108228862846
2.146629325865173	0.03935237703300901
2.148029605921184	0.03923093895847506
2.149429885977195	0.039109792636246414
2.1508301660332068	0.03898893863166857
2.152230446089218	0.038868375586389864
2.153630726145229	0.038748104051482095
2.15503100620124	0.03862812268240754
2.1564312862572512	0.038508432012804024
2.157831566313263	0.03838903071518497
2.159231846369274	0.03826991930251729
2.160632126425285	0.03815109646766829
2.162032406481296	0.038032562699641365
2.1634326865373072	0.03791431671500427
2.1648329665933184	0.03779635897547101
2.16623324664933	0.03767868822467768
2.167633526705341	0.03756130489371234
2.169033806761352	0.03744420775664579
2.1704340868173633	0.037327397210616155
2.1718343668733744	0.03721087206347004
2.173234646929386	0.03709463267510827
2.174634926985397	0.036978677890445406
2.176035207041408	0.036863008028917704
2.1774354870974193	0.036747621975727104
2.1788357671534304	0.03663252000670207
2.180236047209442	0.0365177010504551
2.181636327265453	0.03640316533617098
2.183036607321464	0.036288911838876566
2.1844368873774753	0.03617494073820728
2.1858371674334864	0.036061251058466255
2.187237447489498	0.035947842926986384
2.188637727545509	0.03583471542004531
2.1900380076015202	0.03572186861009392
2.1914382876575313	0.03560930162789843
2.1928385677135425	0.03549701448864194
2.194238847769554	0.03538500637988967
2.195639127825565	0.035273277257383814
2.1970394078815763	0.03516182636757734
2.1984396879375874	0.03505065360482817
2.1998399679935985	0.03493975827632766
2.20124024804961	0.03482914021335178
2.202640528105621	0.03471879878542806
2.2040408081616323	0.034608733759312144
2.2054410882176434	0.03449894456819978
2.2068413682736545	0.034389430913159394
2.208241648329666	0.03428019229211034
2.209641928385677	0.03417122833954823
2.2110422084416883	0.03406253861888596
2.2124424884976994	0.03395412269744981
2.2138427685537105	0.033845980204623996
2.2152430486097217	0.0337381106402638
2.216643328665733	0.033630513699905815
2.2180436087217443	0.03352318881593093
2.2194438887777554	0.033416135749910245
2.2208441688337666	0.03330935386704616
2.2222444488897777	0.033202842994527484
2.2236447289457892	0.03309660243097245
2.2250450090018004	0.032990632068474024
2.2264452890578115	0.03288493113995564
2.2278455691138226	0.03277949960140851
2.2292458491698337	0.032674336621240134
2.2306461292258453	0.032569442218048486
2.2320464092818564	0.03246481549718587
2.2334466893378675	0.032360456538288535
2.2348469693938786	0.0322563643853865
2.2362472494498897	0.03215253917731952
2.2376475295059013	0.03204897989878877
2.2390478095619124	0.03194568674574912
2.2404480896179235	0.031842658645813385
2.2418483696739346	0.03173989584972381
2.2432486497299458	0.03163739723047713
2.2446489297859573	0.031535163091051956
2.2460492098419684	0.03143319225251644
2.2474494898979795	0.03133148506732857
2.2488497699539907	0.031230040307512384
2.250250050010002	0.031128858372061117
2.2516503300660133	0.031027937987016845
2.2530506101220245	0.03092727959479672
2.2544508901780356	0.030826881878680257
2.2558511702340467	0.030726745321250578
2.257251450290058	0.03062686856638028
2.258651730346069	0.030527252133435472
2.2600520104020805	0.030427894630351823
2.2614522904580916	0.030328796609792406
2.2628525705141027	0.03022995664731812
2.264252850570114	0.030131375325322174
2.265653130626125	0.030033051190622554
2.2670534106821365	0.029934984851717555
2.2684536907381476	0.029837174830361468
2.2698539707941587	0.02973962175749661
2.27125425085017	0.029642324133517656
2.272654530906181	0.029545282608136075
2.2740548109621925	0.02944849566409419
2.2754550910182036	0.029351963966205447
2.2768553710742148	0.029255685983248878
2.278255651130226	0.029159662391501313
2.279655931186237	0.02906389164942874
2.2810562112422486	0.028968374441181565
2.2824564912982597	0.028873109218504587
2.283856771354271	0.028778096669899833
2.285257051410282	0.028683335243905653
2.286657331466293	0.028588825629939467
2.2880576115223046	0.028494566276753668
2.2894578915783157	0.028400557871347296
2.290858171634327	0.028306798865996817
2.292258451690338	0.028213289942066826
2.293658731746349	0.02812002955854291
2.2950590118023606	0.02802701838807069
2.2964592918583717	0.02793425489939194
2.297859571914383	0.027841739753492446
2.299259851970394	0.027749471431767807
2.300660132026405	0.027657450580757262
2.302060412082416	0.027565675697248875
2.3034606921384277	0.027474147410711688
2.304860972194439	0.027382864235897707
2.30626125225045	0.02729182678275223
2.307661532306461	0.02720103358638936
2.309061812362472	0.027110485234952592
2.3104620924184838	0.02702018028613847
2.311862372474495	0.02693011930418967
2.313262652530506	0.026840300871424947
2.314662932586517	0.02675072552626808
2.3160632126425282	0.0266613918775182
2.31746349269854	0.02657230043604322
2.318863772754551	0.026483449838799834
2.320264052810562	0.026394840567542804
2.321664332866573	0.02630647128888484
2.3230646129225843	0.026218342454086902
2.324464892978596	0.02613045276074115
2.325865173034607	0.026042802628406313
2.327265453090618	0.025955390786807697
2.328665733146629	0.02586821762275952
2.3300660132026403	0.02578128189911071
2.331466293258652	0.0256945839690479
2.332866573314663	0.025608122629378574
2.334266853370674	0.025521898198929527
2.335667133426685	0.02543590950915513
2.3370674134826963	0.02535015684393139
2.338467693538708	0.025264639069911287
2.339867973594719	0.02517935643556019
2.34126825365073	0.025094307843155354
2.342668533706741	0.025009493505411654
2.3440688137627523	0.024924912360541743
2.345469093818764	0.024840564585278457
2.346869373874775	0.024756449153978427
2.348269653930786	0.024672566207256913
2.3496699339867972	0.02458891475573302
2.3510702140428084	0.024505494903852332
2.3524704940988195	0.024422305698537587
2.353870774154831	0.024339347208083215
2.355271054210842	0.024256618515692326
2.3566713342668533	0.02417411965358443
2.3580716143228644	0.024091849741168143
2.3594718943788755	0.024009808774709172
2.360872174434887	0.02392799590970809
2.362272454490898	0.02384641110663014
2.3636727345469093	0.023765053556928026
2.3650730146029204	0.023683923185439753
2.3664732946589315	0.02360301921941623
2.367873574714943	0.02352234154824946
2.369273854770954	0.023441889434832275
2.3706741348269653	0.023361662733288525
2.3720744148829764	0.02328166074200518
2.3734746949389876	0.023201883280001872
2.374874974994999	0.02312232968103082
2.3762752550510102	0.02304299972914748
2.3776755351070213	0.02296389279336879
2.3790758151630325	0.022885008622893135
2.3804760952190436	0.02280634662193866
2.381876375275055	0.02272790650491271
2.3832766553310663	0.022649687711215664
2.3846769353870774	0.022571689920481933
2.3860772154430885	0.022493912607326107
2.3874774954990996	0.02241635541657371
2.388877775555111	0.022339017858142098
2.3902780556111223	0.0222618995419531
2.3916783356671334	0.022185000013376064
2.3930786157231445	0.022108318847271925
2.3944788957791556	0.02203185562467484
2.3958791758351667	0.021955609885162913
2.3972794558911783	0.02187958124571336
2.3986797359471894	0.021803769210333605
2.4000800160032005	0.02172817343228809
2.4014802960592116	0.021652793379659974
2.4028805761152228	0.021577628742410062
2.4042808561712343	0.021502678952279544
2.4056811362272454	0.021427943736397614
2.4070814162832566	0.021353422489684366
2.4084816963392677	0.02127911497696883
2.409881976395279	0.02120502055581354
2.4112822564512904	0.02113113902933355
2.4126825365073015	0.021057469717145432
2.4140828165633126	0.020984012461285173
2.4154830966193237	0.02091076654278956
2.416883376675335	0.020837731843291966
2.4182836567313464	0.020764907604578033
2.4196839367873575	0.020692293748588067
2.4210842168433686	0.020619889477156646
2.4224844968993797	0.02054769475326412
2.423884776955391	0.020475708738075516
2.4252850570114024	0.020403931436357384
2.4266853370674135	0.020332361967879305
2.4280856171234246	0.02026100037994155
2.4294858971794357	0.020189845750196965
2.430886177235447	0.02011889816921596
2.4322864572914584	0.020048156671830922
2.4336867373474695	0.01997762139259438
2.4350870174034807	0.019907291322845844
2.4364872974594918	0.01983716664179331
2.437887577515503	0.01976724629665673
2.439287857571514	0.019697530511919675
2.4406881376275256	0.0196280181901165
2.4420884176835367	0.019558709601557964
2.443488697739548	0.019489603603602957
2.444888977795559	0.019420700512856857
2.44628925785157	0.019351999141105074
2.4476895379075816	0.019283499851615097
2.4490898179635927	0.019215201410308674
2.450490098019604	0.019147104227366873
2.451890378075615	0.019079207022681427
2.453290658131626	0.01901151025346642
2.4546909381876376	0.01894401259355706
2.4560912182436487	0.01887671454717202
2.45749149829966	0.01880961474221898
2.458891778355671	0.018742713729729316
2.460292058411682	0.01867601009198301
2.4616923384676936	0.01860950442645383
2.4630926185237048	0.018543195270279478
2.464492898579716	0.018477083266812862
2.465893178635727	0.018411166908734497
2.467293458691738	0.018345446884506567
2.4686937387477497	0.018279921643250444
2.470094018803761	0.018214591917548324
2.471494298859772	0.018149456114085694
2.472894578915783	0.01808451500834438
2.474294858971794	0.0180197669659335
2.4756951390278057	0.01795521280377263
2.477095419083817	0.0178908508480001
2.478495699139828	0.01782668195526075
2.479895979195839	0.01776270441408205
2.48129625925185	0.017698919118863416
2.4826965393078613	0.017635324322642667
2.484096819363873	0.01757192095533888
2.485497099419884	0.017508707236887723
2.486897379475895	0.017445684130224674
2.488297659531906	0.01738284982484034
2.4896979395879173	0.017320205313912575
2.491098219643929	0.017257748759415017
2.49249849969994	0.017195481181722726
2.493898779755951	0.017133400718490923
2.495299059811962	0.0170715084139771
2.4966993398679733	0.01700980238498438
2.498099619923985	0.016948283696072024
2.499499899979996	0.01688695044692049
2.500900180036007	0.016825803718550074
2.5023004600920182	0.01676484159750412
2.5037007401480293	0.01670406517717106
2.505101020204041	0.01664347253518995
2.506501300260052	0.016583064772982353
2.507901580316063	0.016522839963751913
2.5093018603720743	0.016462799212388402
2.5107021404280854	0.016402940592351752
2.512102420484097	0.01634326520721945
2.513502700540108	0.01628377113560691
2.514902980596119	0.01622445947479957
2.5163032606521303	0.016165328313657697
2.5177035407081414	0.01610637873801386
2.519103820764153	0.01604760885223362
2.520504100820164	0.015989019725374948
2.521904380876175	0.015930609482719144
2.5233046609321863	0.01587237917108877
2.5247049409881974	0.015814326942218647
2.526105221044209	0.015756453815119507
2.52750550110022	0.0156987579736207
2.528905781156231	0.0156412404032539
2.5303060612122423	0.015583899325661678
2.5317063412682534	0.015526735687164771
2.5331066213242646	0.015469747752988667
2.534506901380276	0.015412936424473821
2.5359071814362872	0.015356300016221696
2.5373074614922984	0.015299839378813731
2.5387077415483095	0.015243552882015338
2.5401080216043206	0.015187441319889519
2.541508301660332	0.015131503123119587
2.5429085817163433	0.01507573902353918
2.5443088617723544	0.015020147518440129
2.5457091418283655	0.014964729271793662
2.5471094218843766	0.014909482853097945
2.548509701940388	0.014854408852936037
2.5499099819963993	0.014799505918488245
2.5513102620524104	0.014744774561560115
2.5527105421084215	0.014690213512338813
2.5541108221644326	0.014635823198628209
2.555511102220444	0.014581602438767645
2.5569113822764553	0.014527551571528297
2.5583116623324664	0.014473669508339998
2.5597119423884775	0.014419956494130493
2.5611122224444887	0.014366411538124759
2.5625125025005002	0.014313034786842786
2.5639127825565113	0.01425982535175023
2.5653130626125225	0.014206783276666168
2.5667133426685336	0.014153907779459251
2.5681136227245447	0.014101198797248995
2.5695139027805562	0.014048655658163656
2.5709141828365674	0.013996278188940791
2.5723144628925785	0.013944065831498183
2.5737147429485896	0.013892018298845314
2.5751150230046007	0.013840135149873669
2.576515303060612	0.013788415980872977
2.5779155831166234	0.013736860470529641
2.5793158631726345	0.013685468095792642
2.5807161432286456	0.013634238657586355
2.5821164232846567	0.013583171511282785
2.583516703340668	0.01353226658209606
2.5849169833966794	0.01348152310198197
2.5863172634526905	0.013430941122093774
2.5877175435087016	0.013380519749538761
2.5891178235647128	0.013330259162647379
2.590518103620724	0.013280158342660945
2.5919183836767354	0.013230217595907066
2.5933186637327466	0.013180435777164217
2.5947189437887577	0.013130813321154249
2.596119223844769	0.013081348956020221
2.59751950390078	0.013032043244849752
2.5989197839567915	0.012982894789403947
2.6003200640128026	0.01293390428068146
2.6017203440688137	0.012885070194740634
2.603120624124825	0.012836393349611362
2.604520904180836	0.012787872096751984
2.6059211842368475	0.012739507379921897
2.6073214642928586	0.012691297427501847
2.6087217443488697	0.012643243307261801
2.610122024404881	0.012595343126441345
2.611522304460892	0.012547598074691269
2.6129225845169035	0.012500006140453341
2.6143228645729146	0.012452568632726542
2.6157231446289257	0.012405283423896428
2.617123424684937	0.012358151939383907
2.618523704740948	0.012311171938648257
2.619923984796959	0.012264344960223052
2.6213242648529707	0.012217668654148384
2.6227245449089818	0.012171144668389861
2.624124824964993	0.012124770547440478
2.625525105021004	0.01207854804465861
2.626925385077015	0.012032474603213973
2.6283256651330267	0.01198655207747349
2.629725945189038	0.011940777813845161
2.631126225245049	0.011895153762989672
2.63252650530106	0.011849677179437721
2.633926785357071	0.011804350105113633
2.6353270654130827	0.011759169707862626
2.636727345469094	0.011714138115542968
2.638127625525105	0.01166925241479753
2.639527905581116	0.01162451481380559
2.640928185637127	0.01157992232376551
2.6423284656931387	0.011535477227298318
2.64372874574915	0.011491176466173286
2.645129025805161	0.011447022391324894
2.646529305861172	0.011403011881348823
2.647929585917183	0.011359147349133382
2.6493298659731948	0.01131542561657833
2.650730146029206	0.011271849151952994
2.652130426085217	0.011228414727142737
2.653530706141228	0.011185124859030353
2.654930986197239	0.011141976276353494
2.656331266253251	0.011098971537665111
2.657731546309262	0.011056107335587862
2.659131826365273	0.011013386263245056
2.660532106421284	0.010970804984323606
2.6619323864772952	0.010928366119280592
2.663332666533307	0.010886066310173073
2.664732946589318	0.010843908197438683
2.666133226645329	0.010801888408916755
2.66753350670134	0.010760009597576229
2.6689337867573513	0.010718268384536232
2.6703340668133624	0.010676667427772875
2.671734346869374	0.010635203349246608
2.673134626925385	0.010593878804363301
2.674534906981396	0.010552690423528376
2.6759351870374073	0.01051164085196896
2.6773354670934184	0.010470726736158734
2.67873574714943	0.010429950703529266
2.680136027205441	0.010389309424242403
2.681536307261452	0.010348805500332308
2.6829365873174633	0.010308435633241922
2.6843368673734744	0.010268202392045012
2.685737147429486	0.010228102517007417
2.687137427485497	0.010188138536742816
2.6885377075415082	0.010148307237805916
2.6899379875975193	0.010108611100938853
2.6913382676535305	0.010069046966350142
2.692738547709542	0.010029617259612609
2.694138827765553	0.009990318881826853
2.6955391078215643	0.009951154196238128
2.6969393878775754	0.00991212017192472
2.6983396679335865	0.009873219102811713
2.699739947989598	0.009834448032861712
2.701140228045609	0.009795809179879137
2.7025405081016203	0.009757299669412097
2.7039407881576314	0.009718921636562362
2.7053410682136425	0.009680672294932871
2.706741348269654	0.00964255369058577
2.708141628325665	0.009604563131389837
2.7095419083816763	0.0095667025683019
2.7109421884376874	0.00952896940938317
2.7123424684936985	0.009491365504716636
2.7137427485497096	0.009453888368172502
2.715143028605721	0.009416539743513922
2.7165433086617323	0.009379317255701559
2.7179435887177434	0.00934222253707991
2.7193438687737546	0.009305253328622302
2.7207441488297657	0.009268411146526566
2.7221444288857772	0.00923169385231852
2.7235447089417884	0.009195102841714695
2.7249449889977995	0.009158636100928964
2.7263452690538106	0.009122294901276414
2.7277455491098217	0.009086077357369887
2.7291458291658333	0.009049984612636985
2.7305461092218444	0.009014014913357063
2.7319463892778555	0.008978169272036075
2.7333466693338666	0.008942446069427217
2.7347469493898777	0.008906846184548338
2.7361472294458893	0.008871368134958854
2.7375475095019004	0.008836012664103382
2.7389477895579115	0.008800778428192504
2.7403480696139226	0.008765666033505082
2.7417483496699337	0.008730674276250317
2.7431486297259453	0.008695803624450217
2.7445489097819564	0.008661053015155054
2.7459491898379675	0.008626422777546454
2.7473494698939787	0.008591911989848437
2.7487497499499898	0.008557520842329658
2.7501500300060013	0.00852324855420882
2.7515503100620124	0.008489095177280559
2.7529505901180236	0.008455060071068296
2.7543508701740347	0.008421143149840776
2.755751150230046	0.008387343912229103
2.757151430286057	0.008353662136428196
2.7585517103420685	0.00832009745847945
2.7599519903980796	0.008286649522451799
2.7613522704540907	0.008253318099608773
2.762752550510102	0.008220102702325852
2.764152830566113	0.008187003234422351
2.7655531106221245	0.008154019079483618
2.7669533906781356	0.008121150270755446
2.7683536707341467	0.008088396066390545
2.769753950790158	0.008055756625486927
2.771154230846169	0.008023231084557002
2.7725545109021805	0.007990819724552374
2.7739547909581916	0.00795852156455062
2.7753550710142028	0.007926337002956845
2.776755351070214	0.007894264946008277
2.778155631126225	0.007862305904787177
2.7795559111822365	0.007830458677647752
2.7809561912382477	0.007798723883224009
2.782356471294259	0.0077671002172791615
2.78375675135027	0.00773558840055349
2.785157031406281	0.007704187031816137
2.7865573114622926	0.007672896928178737
2.7879575915183037	0.007641716597286864
2.789357871574315	0.007610646946631087
2.790758151630326	0.007579686398844991
2.792158431686337	0.007548835945581169
2.7935587117423486	0.007518093930780405
2.7949589917983597	0.007487461423849813
2.796359271854371	0.007456936696529968
2.797759551910382	0.007426520889418854
2.799159831966393	0.007396212208688151
2.8005601120224046	0.0073660118594417725
2.8019603920784157	0.007335917989017623
2.803360672134427	0.007305931860254247
2.804760952190438	0.007276051568459777
2.806161232246449	0.0072462784273845384
2.80756151230246	0.007216610487145131
2.8089617923584718	0.007187049105563737
2.810362072414483	0.00715759229440363
2.811762352470494	0.0071282414487358
2.813162632526505	0.007098994548774764
2.8145629125825162	0.007069853020067348
2.815963192638528	0.007040814818017454
2.817363472694539	0.007011881391957162
2.81876375275055	0.006983050679119653
2.820164032806561	0.006954324146045313
2.8215643128625723	0.006925699718307561
2.822964592918584	0.006897178873221841
2.824364872974595	0.006868759531054385
2.825765153030606	0.006840443173634913
2.827165433086617	0.00681222772208857
2.8285657131426283	0.0067841146566983545
2.82996599319864	0.0067561019054013524
2.831366273254651	0.006728190941098476
2.832766553310662	0.006700379704253613
2.834166833366673	0.006672669654800119
2.8355671134226843	0.006645058751181877
2.836967393478696	0.006617548435051773
2.838367673534707	0.006590136688003404
2.839767953590718	0.006562824928389773
2.841168233646729	0.006535611165820296
2.8425685137027403	0.0065084967906414186
2.843968793758752	0.006481479845022502
2.845369073814763	0.006454561686927013
2.846769353870774	0.006427740395289758
2.8481696339267852	0.006401017291660746
2.8495699139827964	0.006374390495592301
2.8509701940388075	0.0063478612885503865
2.852370474094819	0.006321427834190456
2.85377075415083	0.006295091370595801
2.8551710342068413	0.006268850108633022
2.8565713142628524	0.0062427052400862906
2.8579715943188635	0.0062166550257544894
2.859371874374875	0.006190700608596779
2.860772154430886	0.006164840301671168
2.8621724344868973	0.006139075196982919
2.8635727145429084	0.006113403661776267
2.8649729945989195	0.006087826735375176
2.866373274654931	0.006062342840734022
2.867773554710942	0.006036952963172045
2.8691738347669533	0.006011655582472988
2.8705741148229644	0.005986451629032456
2.8719743948789755	0.005961339640178662
2.873374674934987	0.005936320490867562
2.874774954990998	0.0059113927762855355
2.8761752350470093	0.005886557315832077
2.8775755151030205	0.0058618127624688165
2.8789757951590316	0.005837159880315305
2.880376075215043	0.005812597379635937
2.8817763552710542	0.005788125969932086
2.8831766353270654	0.00576374441791811
2.8845769153830765	0.005739453379513853
2.8859771954390876	0.005715251676662058
2.887377475495099	0.005691139913099964
2.8887777555511103	0.005667116964422176
2.8901780356071214	0.005643183383929555
2.8915783156631325	0.005619338098953277
2.8929785957191436	0.005595581614434052
2.8943788757751547	0.005571912907204099
2.8957791558311663	0.005548332436230548
2.8971794358871774	0.005524839225311749
2.8985797159431885	0.0055014336901162
2.8999799959991996	0.00547811489859722
2.9013802760552108	0.00545488322606373
2.9027805561112223	0.005431737781562057
2.9041808361672334	0.005408678903218188
2.9055811162232446	0.005385705737886303
2.9069813962792557	0.00536281858989501
2.908381676335267	0.005340016640427709
2.9097819563912783	0.005317300163579391
2.9111822364472895	0.005294668371222257
2.9125825165033006	0.005272121510926996
2.9139827965593117	0.005249658821485923
2.915383076615323	0.00522728052776591
2.9167833566713344	0.005204985891617603
2.9181836367273455	0.0051827751190997575
