1.730746149229846	0.08972838313610246
1.732146429285857	0.08951154127928948
1.7335467093418684	0.08929504235979704
1.7349469893978795	0.08907888927558788
1.7363472694538906	0.08886307926883771
1.737747549509902	0.08864761508170634
1.739147829565913	0.08843249410700965
1.7405481096219244	0.0882177189251881
1.7419483896779355	0.0880032870853135
1.7433486697339466	0.08778920100083171
1.744748949789958	0.0875754583820384
1.746149229845969	0.08736206147076563
1.7475495099019802	0.08714900814283975
1.7489497899579916	0.08693630046452763
1.7503500700140027	0.08672393648082105
1.751750350070014	0.08651191807914767
1.7531506301260251	0.08630024347661983
1.7545509101820362	0.08608891437923581
1.7559511902380476	0.08587792917849822
1.7573514702940587	0.08566728939707373
1.75875175035007	0.08545699360243715
1.7601520304060811	0.08524704313271053
1.7615523104620923	0.08503743673223498
1.7629525905181036	0.08482817555406263
1.7643528705741147	0.08461925851960977
1.7657531506301258	0.08441068659701743
1.7671534306861372	0.08420245888430582
1.7685537107421483	0.08399457616554082
1.7699539907981596	0.08378703771420348
1.7713542708541707	0.08357984413178832
1.7727545509101819	0.08337299486543291
1.7741548309661932	0.08316649033622006
1.7755551110222043	0.08296033016249112
1.7769553910782157	0.08275451458771879
1.7783556711342268	0.08254904339836244
1.7797559511902379	0.08234391666371128
1.7811562312462492	0.08213913433464212
1.7825565113022603	0.08193469631029288
1.7839567913582717	0.0817306027016629
1.7853570714142828	0.08152685324235506
1.786757351470294	0.08132344819862437
1.7881576315263052	0.0811203871437156
1.7895579115823164	0.08091767049372511
1.7909581916383275	0.08071529766725137
1.7923584716943388	0.08051326922429719
1.79375875175035	0.0803115844350335
1.7951590318063613	0.08011024399694298
1.7965593118623724	0.07990924703846483
1.7979595919183835	0.079708594387674
1.7993598719743948	0.07950828503841945
1.800760152030406	0.07930831994205166
1.8021604320864173	0.07910869796538375
1.8035607121424284	0.07890942017532993
1.8049609921984395	0.07871048531959968
1.8063612722544509	0.0785118945725991
1.807761552310462	0.07831364657120869
1.8091618323664733	0.07811574258893138
1.8105621124224844	0.07791818116039793
1.8119623924784956	0.07772096364952723
1.813362672534507	0.0775240884975466
1.814762952590518	0.07732755714986288
1.8161632326465291	0.07713136796337397
1.8175635127025405	0.07693552245583875
1.8189637927585516	0.07674001890908762
1.820364072814563	0.07654485890392826
1.821764352870574	0.07635004065653278
1.8231646329265851	0.07615556580132736
1.8245649129825965	0.07596143249834182
1.8259651930386076	0.07576764242610429
1.827365473094619	0.07557419369808416
1.82876575315063	0.07538108802734962
1.8301660332066412	0.07518832349041628
1.8315663132626525	0.07499590182532642
1.8329665933186636	0.07480382108123214
1.8343668733746747	0.07461208301162034
1.835767153430686	0.07442068564781326
1.8371674334866972	0.07422963074928961
1.8385677135427085	0.07403891633897876
1.8399679935987197	0.073848544173015
1.8413682736547308	0.07365851227523537
1.842768553710742	0.07346882238924923
1.8441688337667532	0.07327947254892705
1.8455691138227646	0.07309046447636638
1.8469693938787757	0.07290179622438443
1.8483696739347868	0.07271346948481074
1.8497699539907981	0.07252548233807375
1.8511702340468092	0.07233783643724533
1.8525705141028206	0.07215052989874567
1.8539707941588317	0.07196356432870017
1.8553710742148428	0.07177693788758363
1.8567713542708542	0.07159065212671993
1.8581716343268653	0.07140470525835169
1.8595719143828764	0.0712190987715114
1.8609721944388877	0.0710338309375425
1.8623724744948988	0.07084890317609047
1.8637727545509102	0.07066431382452455
1.8651730346069213	0.07048006422642898
1.8665733146629324	0.07029615279168933
1.8679735947189438	0.07011258078160121
1.8693738747749549	0.06992934668459824
1.8707741548309662	0.06974645167393019
1.8721744348869773	0.06956389432212964
1.8735747149429884	0.069381675709134
1.8749749949989998	0.0691997944966256
1.876375275055011	0.069018251666472
1.8777755551110222	0.06883704597403881
1.8791758351670333	0.06865617829889116
1.8805761152230445	0.06847564749407961
1.8819763952790558	0.06829545433317265
1.883376675335067	0.0681155977703634
1.884776955391078	0.06793607847007867
1.8861772354470894	0.06775689549055841
1.8875775155031005	0.06757804938449974
1.8889777955591118	0.0673995393165339
1.890378075615123	0.06722136572560268
1.891778355671134	0.06704352788450907
1.8931786357271454	0.06686602611697912
1.8945789157831565	0.06668885980520264
1.8959791958391679	0.06651202915679483
1.897379475895179	0.06633553366398358
1.89877975595119	0.06615937341794026
1.9001800360072014	0.06598354802102253
1.9015803160632125	0.06580805744818187
1.9029805961192237	0.06563290141144465
1.904380876175235	0.06545807977031502
1.905781156231246	0.0652835923454836
1.9071814362872574	0.06510943888231793
1.9085817163432686	0.0649356193086371
1.9099819963992797	0.0647621332575074
1.911382276455291	0.06458898076182383
1.9127825565113021	0.06441616134469585
1.9141828365673135	0.06424367514154221
1.9155831166233246	0.06407152156835053
1.9169833966793357	0.06389970086003083
1.918383676735347	0.06372821232875413
1.9197839567913582	0.0635570563054307
1.9211842368473695	0.06338623200216774
1.9225845169033806	0.06321573984194967
1.9239847969593917	0.0630455789409956
1.925385077015403	0.06287574981002883
1.9267853570714142	0.06270625147395213
1.9281856371274253	0.0625370845265109
1.9295859171834366	0.06236824790623104
1.9309861972394478	0.06219974228481102
1.932386477295459	0.06203156651967689
1.9337867573514702	0.06186372135508977
1.9351870374074813	0.06169620557295883
1.9365873174634927	0.06152901998442843
1.9379875975195038	0.061362163301746764
1.9393878775755151	0.06119563639700655
1.9407881576315262	0.06102943791888994
1.9421884376875374	0.06086356879428198
1.9435887177435487	0.06069802761459779
1.9449889977995598	0.060532815355173096
1.9463892778555711	0.06036793055662329
1.9477895579115823	0.06020337423624351
1.9491898379675934	0.060039144890448676
1.9505901180236047	0.05987524357188896
1.9519903980796158	0.059711668739473395
1.953390678135627	0.059548421474526554
1.9547909581916383	0.05938550020520456
1.9561912382476494	0.05922290603478613
1.9575915183036607	0.059060637367449334
1.9589917983596719	0.05889869532170391
1.960392078415683	0.05873707828450973
1.9617923584716943	0.0585757873829181
1.9631926385277054	0.05841482099337939
1.9645929185837168	0.05825418024486638
1.9659931986397279	0.058093863509942244
1.967393478695739	0.05793387191298557
1.9687937587517503	0.05777420382917322
1.9701940388077614	0.05761486037191261
1.9715943188637726	0.057455839925340445
1.972994598919784	0.057297143585687625
1.974394878975795	0.057138769752209224
1.9757951590318064	0.056980719497958035
1.9771954390878175	0.0568229912432474
1.9785957191438286	0.05666558603218436
1.97999599919984	0.05650850231183205
1.981396279255851	0.0563517410918469
1.9827965593118624	0.05619530085145726
1.9841968393678735	0.05603918256065372
1.9855971194238846	0.05588338473594289
1.986997399479896	0.05572790830274924
1.988397679535907	0.05557275181964413
1.9897979595919184	0.055417916162923665
1.9911982396479295	0.05526339993766176
1.9925985197039406	0.05510920396682288
1.993998799759952	0.054955326906052676
1.995399079815963	0.05480176952115851
1.9967993598719742	0.05464853052204087
1.9981996399279855	0.05449561061391844
1.9995999199839967	0.054343008564228266
2.001000200040008	0.05419072501457699
2.002400480096019	0.05403875879280562
2.0038007601520302	0.053887110474305035
2.0052010402080414	0.05373577894976301
2.006601320264053	0.053584764726179616
2.008001600320064	0.053434066759099924
2.009401880376075	0.05328368548539322
2.0108021604320863	0.05313361992703465
2.0122024404880974	0.05298387044946193
2.013602720544109	0.05283443614221274
2.01500300060012	0.052685317298432954
2.016403280656131	0.05253651307591482
2.0178035607121423	0.05238802369509116
2.0192038407681534	0.05223984838226277
2.020604120824165	0.05209198728516406
2.022004400880176	0.05194443969842497
2.023404680936187	0.05179720569752578
2.0248049609921983	0.05165028464482008
2.0262052410482094	0.051503676544399274
2.0276055211042205	0.051357380825318905
2.029005801160232	0.05121139742155715
2.030406081216243	0.05106572582744502
2.0318063612722543	0.05092036590852059
2.0332066413282655	0.05077531722257341
2.0346069213842766	0.05063057956875654
2.036007201440288	0.050486152566126936
2.0374074814962992	0.050342035949872924
2.0388077615523104	0.05019822939777129
2.0402080416083215	0.050054732583811955
2.0416083216643326	0.049911545241607486
2.043008601720344	0.04976866698704115
2.0444088817763553	0.0496260976063624
2.0458091618323664	0.049483836660742596
2.0472094418883775	0.0493418839855771
2.0486097219443886	0.04920023909099961
2.0500100020004	0.04905890185779288
2.0514102820564113	0.04891787174898152
2.0528105621124224	0.04877714868673518
2.0542108421684335	0.048636732091126164
2.0556111222244446	0.048496621921495106
2.057011402280456	0.04835681755932
2.0584116823364673	0.04821731899670864
2.0598119623924784	0.04807812558107629
2.0612122424484896	0.04793923733273384
2.0626125225045007	0.04780065356971067
2.0640128025605122	0.04766237433582545
2.0654130826165233	0.04752439892451496
2.0668133626725345	0.04738672739830769
2.0682136427285456	0.04724935903092857
2.0696139227845567	0.04711229389874446
2.0710142028405683	0.04697553126070783
2.0724144828965794	0.04683907120210766
2.0738147629525905	0.046702912972093405
2.0752150430086016	0.046567056659943575
2.0766153230646127	0.046431501509975485
2.078015603120624	0.04629624761053692
2.0794158831766354	0.04616129420605728
2.0808161632326465	0.04602664137907318
2.0822164432886576	0.045892288379016606
2.0836167233446687	0.04575823527779915
2.08501700340068	0.045624481334665616
2.0864172834566914	0.045491026606181484
2.0878175635127025	0.04535787036610887
2.0892178435687137	0.04522501265106389
2.0906181236247248	0.04509245275390006
2.092018403680736	0.044960190686822464
2.0934186837367474	0.04482822576619678
2.0948189637927586	0.04469655797551965
2.0962192438487697	0.044565186658914395
2.097619523904781	0.04443411176705692
2.099019803960792	0.04430333267587812
2.1004200840168035	0.044172849299325995
2.1018203640728146	0.044042661048974245
2.1032206441288257	0.043912767798359016
2.104620924184837	0.043783168998300204
2.106021204240848	0.043653864478477536
2.1074214842968595	0.043524853732313344
2.1088217643528706	0.0433961365424406
2.1102220444088817	0.04326771244797918
2.111622324464893	0.04313958118159196
2.113022604520904	0.04301174233091837
2.1144228845769155	0.04288419557600628
2.1158231646329266	0.04275694055555333
2.1172234446889378	0.04262997689463493
2.118623724744949	0.042503304285254055
2.12002400480096	0.042376922295450925
2.121424284856971	0.04225083067248316
2.1228245649129827	0.042125028925593486
2.1242248449689938	0.041999516858940746
2.125625125025005	0.04187429392151201
2.127025405081016	0.04174935997570863
2.128425685137027	0.04162471440910972
2.1298259651930387	0.04150035714339417
2.13122624524905	0.04137628750388694
2.132626525305061	0.04125250547227394
2.134026805361072	0.0411290103110842
2.135427085417083	0.04100580206243708
2.1368273654730947	0.04088287992582492
2.138227645529106	0.040760244003928296
2.139627925585117	0.040637893433258236
2.141028205641128	0.04051582837689102
2.142428485697139	0.040394047908701325
2.1438287657531507	0.04027255225171008
2.145229045809162	0.040151340417782004
2.146629325865173	0.04003041268915451
2.148029605921184	0.03990976801658108
2.149429885977195	0.0397894067405202
2.1508301660332068	0.03966932775177461
2.152230446089218	0.039549531447772505
2.153630726145229	0.039430016660776265
2.15503100620124	0.0393107838436889
2.1564312862572512	0.039191831771879626
2.157831566313263	0.03907316095200131
2.159231846369274	0.03895477010440046
2.160632126425285	0.038836659787538835
2.162032406481296	0.03871882866881906
2.1634326865373072	0.03860127735637002
2.1648329665933184	0.03848400446692244
2.16623324664933	0.03836701065594536
2.167633526705341	0.038250294491946606
2.169033806761352	0.03813385667523969
2.1704340868173633	0.038017695728718874
2.1718343668733744	0.03790181239489435
2.173234646929386	0.03778620515379987
2.174634926985397	0.03767087478735947
2.176035207041408	0.03755581973562573
2.1774354870974193	0.037441040817036
2.1788357671534304	0.037326536434650004
2.180236047209442	0.03721230744041763
2.181636327265453	0.037098352203485556
2.183036607321464	0.036984671606232575
2.1844368873774753	0.03687126398704625
2.1858371674334864	0.03675813025558509
2.187237447489498	0.03664526872268837
2.188637727545509	0.036532680322096764
2.1900380076015202	0.036420363340351994
2.1914382876575313	0.036308318732047686
2.1928385677135425	0.036196544762701906
2.194238847769554	0.03608504240451702
2.195639127825565	0.035973809905268314
2.1970394078815763	0.03586284825152359
2.1984396879375874	0.03575215567658729
2.1998399679935985	0.035641733178165796
2.20124024804961	0.035531578978340674
2.202640528105621	0.035421694082761315
2.2040408081616323	0.03531207670549575
2.2054410882176434	0.03520272785698632
2.2068413682736545	0.03509364574644434
2.208241648329666	0.03498483138601412
2.209641928385677	0.03487628298314148
2.2110422084416883	0.034768001548653525
2.2124424884976994	0.034659985291243665
2.2138427685537105	0.03455223521748643
2.2152430486097217	0.03444474954024638
2.216643328665733	0.034337529259004955
2.2180436087217443	0.03423057259362123
2.2194438887777554	0.034123880533748124
2.2208441688337666	0.03401745130895243
2.2222444488897777	0.03391128589643762
2.2236447289457892	0.03380538253807256
2.2250450090018004	0.03369974219611318
2.2264452890578115	0.03359436312719791
2.2278455691138226	0.0334892462762673
2.2292458491698337	0.033384389917062905
2.2306461292258453	0.033279794974979106
2.2320464092818564	0.03317545974305399
2.2334466893378675	0.0330713851250477
2.2348469693938786	0.03296756943534291
2.2362472494498897	0.03286401355412475
2.2376475295059013	0.03276071581901904
2.2390478095619124	0.032657677084846334
2.2404480896179235	0.03255489571422121
2.2418483696739346	0.0324523725349642
2.2432486497299458	0.03235010593626867
2.2446489297859573	0.03224809671747608
2.2460492098419684	0.03214634329579146
2.2474494898979795	0.03204484644075553
2.2488497699539907	0.031943604598859934
2.250250050010002	0.031842618508680885
2.2516503300660133	0.03174188664711357
2.2530506101220245	0.03164140972076352
2.2544508901780356	0.031541186237889166
2.2558511702340467	0.03144121687227549
2.257251450290058	0.03134150016434817
2.258651730346069	0.031242036754376305
2.2600520104020805	0.031142825215603354
2.2614522904580916	0.03104386615423916
2.2628525705141027	0.030945158176844928
2.264252850570114	0.030846701855176458
2.265653130626125	0.030748495829465695
2.2670534106821365	0.030650540636764513
2.2684536907381476	0.030552834951185753
2.2698539707941587	0.030455379274967845
2.27125425085017	0.030358172316176515
2.272654530906181	0.030261214542262608
2.2740548109621925	0.03016450469518395
2.2754550910182036	0.03006804320775954
2.2768553710742148	0.029971828855651427
2.278255651130226	0.029875862037326326
2.279655931186237	0.029780141561841743
2.2810562112422486	0.029684667793709214
2.2824564912982597	0.0295894395749587
2.283856771354271	0.02949445723665431
2.285257051410282	0.029399719653268184
2.286657331466293	0.029305227123028126
2.2880576115223046	0.029210978552218478
2.2894578915783157	0.02911697420693776
2.290858171634327	0.02902321302456036
2.292258451690338	0.028929695239850565
2.293658731746349	0.02883641982046644
2.2950590118023606	0.028743386970713197
2.2964592918583717	0.028650595687650254
2.297859571914383	0.028558046146070475
2.299259851970394	0.028465737371484775
2.300660132026405	0.028373669510183542
2.302060412082416	0.02828184161512045
2.3034606921384277	0.028190253805147766
2.304860972194439	0.028098905159603033
2.30626125225045	0.02800779577101032
2.307661532306461	0.02791692474399084
2.309061812362472	0.027826292145887124
2.3104620924184838	0.02773589710547164
2.311862372474495	0.027645739666079708
2.313262652530506	0.027555818979479323
2.314662932586517	0.027466135066191544
2.3160632126425282	0.027376687099809997
2.31746349269854	0.02728747507924407
2.318863772754551	0.027198498198737944
2.320264052810562	0.02710975643679246
2.321664332866573	0.02702124900713113
2.3230646129225843	0.02693297586904092
2.324464892978596	0.02684493625456633
2.325865173034607	0.02675713010495778
2.327265453090618	0.02666955666944406
2.328665733146629	0.026582215872390236
2.3300660132026403	0.02649510697910303
2.331466293258652	0.02640822989817864
2.332866573314663	0.0263215839099343
2.334266853370674	0.02623516890827063
2.335667133426685	0.02614898418749512
2.3370674134826963	0.026063029627834695
2.338467693538708	0.02597730453662228
2.339867973594719	0.02589180878137357
2.34126825365073	0.025806541681545222
2.342668533706741	0.025721503092837095
2.3440688137627523	0.025636692345998576
2.345469093818764	0.02555210928573473
2.346869373874775	0.02546775325333441
2.348269653930786	0.025383624083247583
2.3496699339867972	0.025299721126633905
2.3510702140428084	0.02521604420834001
2.3524704940988195	0.025132592688818595
2.353870774154831	0.02504936638387069
2.355271054210842	0.024966364662761028
2.3566713342668533	0.024883587332703214
2.3580716143228644	0.02480103377139497
2.3594718943788755	0.024718703777815997
2.360872174434887	0.024636596737824812
2.362272454490898	0.024554712442411628
2.3636727345469093	0.02447305028543456
2.3650730146029204	0.02439161005002566
2.3664732946589315	0.024310391137995928
2.367873574714943	0.024229393324634457
2.369273854770954	0.0241486160197758
2.3706741348269653	0.02406805899076254
2.3720744148829764	0.02398772165564291
2.3734746949389876	0.023907603773588974
2.374874974994999	0.023827704771173644
2.3762752550510102	0.023748024399052946
2.3776755351070213	0.023668562092756987
2.3790758151630325	0.023589317593958485
2.3804760952190436	0.02351029034769852
2.381876375275055	0.023431480086078142
2.3832766553310663	0.023352886264323466
2.3846769353870774	0.02327450860425582
2.3860772154430885	0.023196346572078697
2.3874774954990996	0.02311839987850836
2.388877775555111	0.02304066800163362
2.3902780556111223	0.0229631506401262
2.3916783356671334	0.02288584728498005
2.3930786157231445	0.022808757621772837
2.3944788957791556	0.02273188115553084
2.3958791758351667	0.022655217557583075
2.3972794558911783	0.02257876634821728
2.3986797359471894	0.022502527183260127
2.4000800160032005	0.02242649959958544
2.4014802960592116	0.02235068323617143
2.4028805761152228	0.022275077647890995
2.4042808561712343	0.022199682455443112
2.4056811362272454	0.022124497233192986
2.4070814162832566	0.02204952158205329
2.4084816963392677	0.02197475509744612
2.409881976395279	0.02190019735892387
2.4112822564512904	0.021825847984591796
2.4126825365073015	0.021751706531011123
2.4140828165633126	0.021677772640647793
2.4154830966193237	0.021604045845394833
2.416883376675335	0.02153052581379651
2.4182836567313464	0.0214572120513661
2.4196839367873575	0.021384104254472035
2.4210842168433686	0.021311201900513756
2.4224844968993797	0.02123850471544564
2.423884776955391	0.02116601214680937
2.4252850570114024	0.021093723951910077
2.4266853370674135	0.02102163954669102
2.4280856171234246	0.020949758721562548
2.4294858971794357	0.0208780808591456
2.430886177235447	0.020806605784686266
2.4322864572914584	0.02073533284578984
2.4336867373474695	0.02066426190423081
2.4350870174034807	0.02059339227095014
2.4364872974594918	0.020522723845891253
2.437887577515503	0.020452255901740952
2.439287857571514	0.020381988378186017
2.4406881376275256	0.02031192050814212
2.4420884176835367	0.020242052272533544
2.443488697739548	0.020172382863074986
2.444888977795559	0.020102912303327967
2.44628925785157	0.020033639742477335
2.4476895379075816	0.019964565248013544
2.4490898179635927	0.0198956879253773
2.450490098019604	0.019827007887158205
2.451890378075615	0.01975852419396629
2.453290658131626	0.019690237004526042
2.4546909381876376	0.01962214533367083
2.4560912182436487	0.019554249387148948
2.45749149829966	0.01948654813322369
2.458891778355671	0.0194190418253974
2.460292058411682	0.019351729384733972
2.4616923384676936	0.01928461111305045
2.4630926185237048	0.01921768588375657
2.464492898579716	0.019150954047364995
2.465893178635727	0.01908441442936088
2.467293458691738	0.01901806742914441
2.4686937387477497	0.018951911824198826
2.470094018803761	0.018885948062806534
2.471494298859772	0.018820174874572344
2.472894578915783	0.018754592756451194
2.474294858971794	0.018689200390500302
2.4756951390278057	0.01862399832192715
2.477095419083817	0.01855898518578498
2.478495699139828	0.018494161574898717
2.479895979195839	0.018429526078078153
2.48129625925185	0.018365079334911896
2.4826965393078613	0.018300819888946752
2.484096819363873	0.018236748425460265
2.485497099419884	0.018172863443938248
2.486897379475895	0.01810916567405055
2.488297659531906	0.01804565357264579
2.4896979395879173	0.017982327912267917
2.491098219643929	0.017919187108773042
2.49249849969994	0.01785623197584106
2.493898779755951	0.017793460890198873
2.495299059811962	0.017730874704707137
2.4966993398679733	0.017668471759041834
2.498099619923985	0.01760625294307644
2.499499899979996	0.01754421656172447
2.500900180036007	0.017482363539496986
2.5023004600920182	0.017420692149037548
2.5037007401480293	0.017359203346918893
2.505101020204041	0.017297895376204034
2.506501300260052	0.01723676922275863
2.507901580316063	0.01717582310294304
2.5093018603720743	0.017115058028963116
2.5107021404280854	0.017054472193533548
2.512102420484097	0.016994066632073607
2.513502700540108	0.016933839516878012
2.514902980596119	0.016873791903289474
2.5163032606521303	0.016813921946565794
2.5177035407081414	0.016754230718531642
2.519103820764153	0.01669471636093634
2.520504100820164	0.01663537995850592
2.521904380876175	0.016576219643142223
2.5233046609321863	0.016517236508766023
2.5247049409881974	0.016458428681211796
2.526105221044209	0.016399797259776205
2.52750550110022	0.016341340368111648
2.528905781156231	0.01628305910697367
2.5303060612122423	0.016224951601808698
2.5317063412682534	0.016167018950830486
2.5331066213242646	0.016109259285331842
2.534506901380276	0.016051673696915167
2.5359071814362872	0.015994260326833237
2.5373074614922984	0.01593702025595367
2.5387077415483095	0.015879951639649066
2.5401080216043206	0.015823055543889936
2.541508301660332	0.015766330142359782
2.5429085817163433	0.015709776481945804
2.5443088617723544	0.015653392758849766
2.5457091418283655	0.01559717999668039
2.5471094218843766	0.015541136418366379
2.548509701940388	0.015485263020048658
2.5499099819963993	0.015429558055578321
2.5513102620524104	0.015374022489459429
2.5527105421084215	0.01531865461063331
2.5541108221644326	0.015263455347832562
2.555511102220444	0.015208423029214978
2.5569113822764553	0.015153558543655347
2.5583116623324664	0.015098860262599
2.5597119423884775	0.015044329031038176
2.5611122224444887	0.014989963267708396
2.5625125025005002	0.014935763769769262
2.5639127825565113	0.014881729007168032
2.5653130626125225	0.014827859725368597
2.5667133426685336	0.014774154449358248
2.5681136227245447	0.014720613869141018
2.5695139027805562	0.014667236568467591
2.5709141828365674	0.014614023178228379
2.5723144628925785	0.014560972344544761
2.5737147429485896	0.014508084635660943
2.5751150230046007	0.01445535876354961
2.576515303060612	0.014402795230407816
2.5779155831166234	0.014350392817403374
2.5793158631726345	0.014298151957426643
2.5807161432286456	0.01424607150403806
2.5821164232846567	0.014194151817712474
2.583516703340668	0.01414239182744501
2.5849169833966794	0.014090791818345806
2.5863172634526905	0.014039350797722741
2.5877175435087016	0.013988068972540018
2.5891178235647128	0.013936945431124097
2.590518103620724	0.013885980299688011
2.5919183836767354	0.013835172750102698
2.5933186637327466	0.013784522825408329
2.5947189437887577	0.013734029783358873
2.596119223844769	0.013683693581590686
2.59751950390078	0.013633513565884969
2.5989197839567915	0.013583489606441011
2.6003200640128026	0.013533621139010318
2.6017203440688137	0.013483907944526136
2.603120624124825	0.013434349550445791
2.604520904180836	0.013384945646818103
2.6059211842368475	0.013335695854328023
2.6073214642928586	0.013286599770738289
2.6087217443488697	0.013237657111263524
2.610122024404881	0.01318886738020135
2.611522304460892	0.013140230388372597
2.6129225845169035	0.013091745545659103
2.6143228645729146	0.013043412759333305
2.6157231446289257	0.01299523134414447
2.617123424684937	0.012947201304425473
2.618523704740948	0.012899321859315457
2.619923984796959	0.01285159311057481
2.6213242648529707	0.012804014181499422
2.6227245449089818	0.012756585271397326
2.624124824964993	0.012709305407737542
2.625525105021004	0.012662174887244065
2.626925385077015	0.012615192641829667
2.6283256651330267	0.012568359065246141
2.629725945189038	0.012521672994379571
2.631126225245049	0.012475134919360371
2.63252650530106	0.012428743582840724
2.633926785357071	0.01238249957041528
2.6353270654130827	0.0123364015315625
2.636727345469094	0.012290450146157764
2.638127625525105	0.012244643971837067
2.639527905581116	0.012198983781300337
2.640928185637127	0.012153468041946789
2.6423284656931387	0.012108097617568946
2.64372874574915	0.012062870887212283
2.645129025805161	0.012017788803751499
2.646529305861172	0.011972849660041095
2.647929585917183	0.011928054495746982
2.6493298659731948	0.011883401519976978
2.650730146029206	0.011838891856615224
2.652130426085217	0.01179452363374978
2.653530706141228	0.011750298056627247
2.654930986197239	0.01170621317532585
2.656331266253251	0.011662270273316162
2.657731546309262	0.011618467325958996
2.659131826365273	0.011574805691528585
2.660532106421284	0.01153128327424186
2.6619323864772952	0.011487901503476443
2.663332666533307	0.01144465821615763
2.664732946589318	0.011401554908789146
2.666133226645329	0.011358589355132075
2.66753350670134	0.011315763114566007
2.6689337867573513	0.011273073902085703
2.6703340668133624	0.01123052333542875
2.671734346869374	0.011188109075485984
2.673134626925385	0.011145832793574076
2.674534906981396	0.011103692101399538
2.6759351870374073	0.011061688718826105
2.6773354670934184	0.011019820213544045
2.67873574714943	0.010978088348688513
2.680136027205441	0.010936490653339875
2.681536307261452	0.010895028928396323
2.6829365873174633	0.010853700669961214
2.6843368673734744	0.010812507710967109
2.685737147429486	0.010771447520386501
2.687137427485497	0.010730521957251502
2.6885377075415082	0.010689728469448156
2.6899379875975193	0.010649068935982841
2.6913382676535305	0.010608540789881299
2.692738547709542	0.010568145923825776
2.694138827765553	0.01052788176237139
2.6955391078215643	0.010487750205423764
2.6969393878775754	0.01044774867560067
2.6983396679335865	0.010407879073445203
2.699739947989598	0.010368138826293201
2.701140228045609	0.01032852982862815
2.7025405081016203	0.01028904951925839
2.7039407881576314	0.010249699779823459
2.7053410682136425	0.010210478067432926
2.706741348269654	0.010171386244036214
2.708141628325665	0.010132421791920967
2.7095419083816763	0.010093586546465395
2.7109421884376874	0.010054878022032535
2.7123424684936985	0.010016298020541622
2.7137427485497096	0.009977844095319963
2.715143028605721	0.009939518007962968
2.7165433086617323	0.009901317357612429
2.7179435887177434	0.009863243858728771
2.7193438687737546	0.009825295163048491
2.7207441488297657	0.009787472931171326
2.7221444288857772	0.009749774874106514
2.7235447089417884	0.00971220259198557
2.7249449889977995	0.00967475386163318
2.7263452690538106	0.009637430216256668
2.7277455491098217	0.00960022950486986
2.7291458291658333	0.009563153187485499
2.7305461092218444	0.009526199191477056
2.7319463892778555	0.009489368897612191
2.7333466693338666	0.009452660317556866
2.7347469493898777	0.009416074747037595
2.7361472294458893	0.009379610287673574
2.7375475095019004	0.009343268144642931
2.7389477895579115	0.009307046514872437
2.7403480696139226	0.009270946507807581
2.7417483496699337	0.00923496642069675
2.7431486297259453	0.00919910726242517
2.7445489097819564	0.009163367435203327
2.7459491898379675	0.009127747842918055
2.7473494698939787	0.009092246996976536
2.7487497499499898	0.009056865692250326
2.7501500300060013	0.009021602553140919
2.7515503100620124	0.008986458261939499
2.7529505901180236	0.008951431559372705
2.7543508701740347	0.008916523012066994
2.755751150230046	0.008881731479910187
2.757151430286057	0.008847057411287565
2.7585517103420685	0.008812499787563237
2.7599519903980796	0.00877805893683784
2.7613522704540907	0.00874373396372208
2.762752550510102	0.008709525074544143
2.764152830566113	0.008675431498365438
2.7655531106221245	0.008641453318829682
2.7669533906781356	0.008607589890068214
2.7683536707341467	0.00857384117272134
2.769753950790158	0.008540206646008906
2.771154230846169	0.008506686147856126
2.7725545109021805	0.00847327928197679
2.7739547909581916	0.008439985764487484
2.7753550710142028	0.008406805322379095
2.776755351070214	0.008373737551491563
2.778155631126225	0.008340782300248196
2.7795559111822365	0.008307939046373504
2.7809561912382477	0.008275207757248987
2.782356471294259	0.008242587795273962
2.78375675135027	0.008210079243686509
2.785157031406281	0.008177681352975833
2.7865573114622926	0.008145394318513863
2.7879575915183037	0.008113217282911322
2.789357871574315	0.008081150549340528
2.790758151630326	0.008049193157169383
2.792158431686337	0.008017345512441059
2.7935587117423486	0.00798560655650357
2.7949589917983597	0.007953976792764232
2.796359271854371	0.007922455070340352
2.797759551910382	0.007891041983942653
2.799159831966393	0.00785973629678782
2.8005601120224046	0.007828538688302734
2.8019603920784157	0.007797447842644897
2.803360672134427	0.007766464516875132
2.804760952190438	0.00773558732341091
2.806161232246449	0.00770481708940552
2.80756151230246	0.007674152363295568
2.8089617923584718	0.007643594034365666
2.810362072414483	0.007613140595229248
2.811762352470494	0.007582792988964784
2.813162632526505	0.007552549660873574
2.8145629125825162	0.007522411599161021
2.815963192638528	0.007492377210632155
2.817363472694539	0.007462447519673055
2.81876375275055	0.00743262090366149
2.820164032806561	0.007402898413991682
2.8215643128625723	0.007373278407881862
2.822964592918584	0.007343761954391293
2.824364872974595	0.007314347399988193
2.825765153030606	0.007285035821941165
2.827165433086617	0.007255825565460773
2.8285657131426283	0.007226717706516436
2.82996599319864	0.007197710598575698
2.831366273254651	0.007168805306808691
2.832766553310662	0.007140000202415029
2.834166833366673	0.00711129633033606
2.8355671134226843	0.00708269208887648
2.836967393478696	0.007054188493452682
2.838367673534707	0.007025783978682609
2.839767953590718	0.006997479521357537
2.841168233646729	0.006969273601389431
2.8425685137027403	0.006941167148102476
