1.842768553710742	0.0722534954646469
1.8441688337667532	0.07205944105403433
1.8455691138227646	0.07186576748358847
1.8469693938787757	0.07167247752714836
1.8483696739347868	0.07147956802094765
1.8497699539907981	0.07128704179656056
1.8511702340468092	0.07109489562197206
1.8525705141028206	0.07090313238596038
1.8539707941588317	0.07071174878896869
1.8553710742148428	0.07052074777617978
1.8567713542708542	0.07033012598147209
1.8581716343268653	0.07013988640536574
1.8595719143828764	0.06995002561642023
1.8609721944388877	0.0697605466691598
1.8623724744948988	0.06957144606833705
1.8637727545509102	0.06938272692088475
1.8651730346069213	0.06919438566952221
1.8665733146629324	0.06900642547173799
1.8679735947189438	0.06881884271024756
1.8693738747749549	0.06863164059099194
1.8707741548309662	0.06844481543896044
1.8721744348869773	0.06825837050620091
1.8735747149429884	0.06807230206249365
1.8749749949989998	0.06788661340341456
1.876375275055011	0.06770130074628176
1.8777755551110222	0.06751636742739794
1.8791758351670333	0.06733180961458422
1.8805761152230445	0.0671476306818577
1.8819763952790558	0.0669638267507144
1.883376675335067	0.06678040122967457
1.884776955391078	0.06659735019727517
1.8861772354470894	0.06641467709314212
1.8875775155031005	0.06623237795640015
1.8889777955591118	0.06605045625421122
1.890378075615123	0.06586890799000152
1.891778355671134	0.06568773665474055
1.8931786357271454	0.06550693822002313
1.8945789157831565	0.06532651619675293
1.8959791958391679	0.06514646652869978
1.897379475895179	0.06496679274269726
1.89877975595119	0.06478749075882197
1.9001800360072014	0.064608564115716
1.9015803160632125	0.06443000871400613
1.9029805961192237	0.06425182809991807
1.904380876175235	0.06407401815897057
1.905781156231246	0.06389658244065725
1.9071814362872574	0.0637195168198164
1.9085817163432686	0.06354282484481563
1.9099819963992797	0.06336650238431399
1.911382276455291	0.06319055298109237
1.9127825565113021	0.06301497250219427
1.9141828365673135	0.06283976448029736
1.9155831166233246	0.06266492478544539
1.9169833966793357	0.06249045693564996
1.918383676735347	0.06231635680861389
1.9197839567913582	0.062142627903082434
1.9211842368473695	0.06196926610911103
1.9225845169033806	0.06179627490154833
1.9239847969593917	0.06162365018752375
1.925385077015403	0.061451395413335386
1.9267853570714142	0.061279506507930126
1.9281856371274253	0.06110798688438307
1.9295859171834366	0.060936832498219545
1.9309861972394478	0.06076604672460453
1.932386477295459	0.0605956255504173
1.9337867573514702	0.060425572308213195
1.9351870374074813	0.06025588302101348
1.9365873174634927	0.060086560974053405
1.9379875975195038	0.059917602231296066
1.9393878775755151	0.0597490100259355
1.9407881576315262	0.05958078046768857
1.9421884376875374	0.05941291673297507
1.9435887177435487	0.059245414982091404
1.9449889977995598	0.05907827832993613
1.9463892778555711	0.05891150299222751
1.9477895579115823	0.058745092017578646
1.9491898379675934	0.05857904168199191
1.9505901180236047	0.0584133549630098
1.9519903980796158	0.05824802820180514
1.953390678135627	0.058083064300039206
1.9547909581916383	0.05791845966897059
1.9561912382476494	0.05775421712953792
1.9575915183036607	0.05759033316803551
1.9589917983596719	0.057426810519801495
1.960392078415683	0.0572636457511558
1.9617923584716943	0.057100841506916376
1.9631926385277054	0.05693839443846436
1.9645929185837168	0.0567763070951302
1.9659931986397279	0.05661457621844315
1.967393478695739	0.05645320425722565
1.9687937587517503	0.056292188048298636
1.9701940388077614	0.05613152993489779
1.9715943188637726	0.05597122685434079
1.972994598919784	0.05581128103913502
1.974394878975795	0.055651689532365406
1.9757951590318064	0.055492454450603315
1.9771954390878175	0.05533357294803993
1.9785957191438286	0.05517504702003402
1.97999599919984	0.0550168739372924
1.981396279255851	0.05485905556861473
1.9827965593118624	0.05470158930670379
1.9841968393678735	0.054544476888383736
1.9855971194238846	0.05438771583390348
1.986997399479896	0.05423130774262742
1.988397679535907	0.054075250267967806
1.9897979595919184	0.05391954486628104
1.9911982396479295	0.05376418932982192
1.9925985197039406	0.05360918496633243
1.993998799759952	0.053454529712644396
1.995399079815963	0.05330022472222878
1.9967993598719742	0.05314626808227504
1.9981996399279855	0.05299266078628655
1.9995999199839967	0.052839401077625525
2.001000200040008	0.05268648978410417
2.002400480096019	0.05253392531109293
2.0038007601520302	0.052381708314977585
2.0052010402080414	0.052229837368976115
2.006601320264053	0.052078312952318614
2.008001600320064	0.05192713381189476
2.009401880376075	0.051776300244076215
2.0108021604320863	0.051625811175211256
2.0122024404880974	0.05147566671316002
2.013602720544109	0.05132586596945491
2.01500300060012	0.05117640885786683
2.016403280656131	0.051027294680749256
2.0178035607121423	0.05087852315230948
2.0192038407681534	0.050730093771241165
2.020604120824165	0.050582006046847934
2.022004400880176	0.05043425967953294
2.023404680936187	0.050286853968523074
2.0248049609921983	0.05013978882111645
2.0262052410482094	0.049993063321492386
2.0276055211042205	0.04984667758880956
2.029005801160232	0.04970063048746807
2.030406081216243	0.049554922353194794
2.0318063612722543	0.049409551826157104
2.0332066413282655	0.049264519463060055
2.0346069213842766	0.04911982367570322
2.036007201440288	0.048975465245841246
2.0374074814962992	0.04883144235313084
2.0388077615523104	0.04868775600806688
2.0402080416083215	0.04854440415479075
2.0416083216643326	0.04840138803580438
2.043008601720344	0.04825870535680725
2.0444088817763553	0.0481163575951081
2.0458091618323664	0.0479743422155272
2.0472094418883775	0.04783266093246899
2.0486097219443886	0.04769131096797006
2.0500100020004	0.04755029427526546
2.0514102820564113	0.047409607832279425
2.0528105621124224	0.04726925383221583
2.0542108421684335	0.0471292290081758
2.0556111222244446	0.04698953579383182
2.057011402280456	0.0468501706774102
2.0584116823364673	0.04671113633287303
2.0598119623924784	0.04657242900421877
2.0612122424484896	0.04643405160480266
2.0626125225045007	0.046296000135778115
2.0640128025605122	0.04615827774824352
2.0654130826165233	0.04602088020266126
2.0668133626725345	0.045883810885435236
2.0682136427285456	0.045747065319294136
2.0696139227845567	0.04561064712269144
2.0710142028405683	0.045474551584412194
2.0724144828965794	0.04533878255085754
2.0738147629525905	0.045203335081517464
2.0752150430086016	0.045068213245768755
2.0766153230646127	0.044933411879335354
2.078015603120624	0.044798935268707915
2.0794158831766354	0.0446647780322715
2.0808161632326465	0.04453094466686324
2.0822164432886576	0.04439742958086825
2.0836167233446687	0.04426423747378592
2.08501700340068	0.04413136255226063
2.0864172834566914	0.04399880970984685
2.0878175635127025	0.04386657296063171
2.0892178435687137	0.04373465738269318
2.0906181236247248	0.04360305680766731
2.092018403680736	0.04347177648770361
2.0934186837367474	0.043340810083009426
2.0948189637927586	0.04321016300844284
2.0962192438487697	0.04307982876470897
2.097619523904781	0.04294981291711494
2.099019803960792	0.042820108819676704
2.1004200840168035	0.04269072217501506
2.1018203640728146	0.04256164620413315
2.1032206441288257	0.042432886732979916
2.104620924184837	0.04230443686405663
2.106021204240848	0.04217630253183623
2.1074214842968595	0.04204847673562948
2.1088217643528706	0.041920965502847476
2.1102220444088817	0.04179376174568243
2.111622324464893	0.04166687156815849
2.113022604520904	0.04154028781213661
2.1144228845769155	0.04141401664123761
2.1158231646329266	0.041288050844443515
2.1172234446889378	0.04116239662731672
2.118623724744949	0.04103704674402227
2.12002400480096	0.040912007423828264
2.121424284856971	0.040787271404694195
2.1228245649129827	0.04066284492083972
2.1242248449689938	0.04053872071311481
2.125625125025005	0.0404149050014851
2.127025405081016	0.040291390549202624
2.128425685137027	0.04016818354239302
2.1298259651930387	0.04004527678656478
2.13122624524905	0.03992267641411182
2.132626525305061	0.03980037529291956
2.134026805361072	0.03967837948153091
2.135427085417083	0.039556681930515245
2.1368273654730947	0.03943528860429858
2.138227645529106	0.03931419255654539
2.139627925585117	0.03919339963723607
2.141028205641128	0.0390729030235605
2.142428485697139	0.03895270843074756
2.1438287657531507	0.03883280917987551
2.145229045809162	0.03871321083122609
2.146629325865173	0.03859390686997343
2.148029605921184	0.038474902681455335
2.149429885977195	0.03835619193490463
2.1508301660332068	0.03823777982100672
2.152230446089218	0.03811966021268197
2.153630726145229	0.03800183808663248
2.15503100620124	0.03788430753867127
2.1564312862572512	0.037767073312653485
2.157831566313263	0.03765012974597728
2.159231846369274	0.03753348133134271
2.160632126425285	0.03741712266582496
2.162032406481296	0.037301057973303714
2.1634326865373072	0.03718528212793586
2.1648329665933184	0.037069799067843974
2.16623324664933	0.03695460396089959
2.167633526705341	0.03683970044334321
2.169033806761352	0.03672508399254025
2.1704340868173633	0.0366107579276166
2.1718343668733744	0.03649671805027763
2.173234646929386	0.0363829673482724
2.174634926985397	0.036269501961483264
2.176035207041408	0.036156324533064416
2.1774354870974193	0.03604343155383111
2.1788357671534304	0.035930825310238855
2.180236047209442	0.03581850265564271
2.181636327265453	0.0357064655088757
2.183036607321464	0.03559471109622704
2.1844368873774753	0.035483240959224414
2.1858371674334864	0.03537205270621454
2.187237447489498	0.03526114749303384
2.188637727545509	0.03515052331788569
2.1900380076015202	0.03504018094387663
2.1914382876575313	0.03493011876549382
2.1928385677135425	0.034820337147467496
2.194238847769554	0.034710834885582055
2.195639127825565	0.034601611941975925
2.1970394078815763	0.03449266751729466
2.1984396879375874	0.034384001168332845
2.1998399679935985	0.03427561250268229
2.20124024804961	0.03416750067053133
2.202640528105621	0.03405966568700146
2.2040408081616323	0.033952106295921505
2.2054410882176434	0.03384482291900811
2.2068413682736545	0.0337378138954993
2.208241648329666	0.033631080051245106
2.209641928385677	0.03352461932418928
2.2110422084416883	0.033418432940323914
2.2124424884976994	0.033312518441121534
2.2138427685537105	0.03320687744720001
2.2152430486097217	0.03310150710990237
2.216643328665733	0.032996409437442524
2.2180436087217443	0.03289158119887918
2.2194438887777554	0.032787024781497844
2.2208441688337666	0.03268273658139921
2.2222444488897777	0.03257871935494694
2.2236447289457892	0.032474969136062265
2.2250450090018004	0.03237148903875698
2.2264452890578115	0.032268274746967515
2.2278455691138226	0.032165329719526764
2.2292458491698337	0.032062649303954256
2.2306461292258453	0.03196023728972611
2.2320464092818564	0.03185808870283674
2.2334466893378675	0.031756207647929365
2.2348469693938786	0.03165458884563311
2.2362472494498897	0.031553236699042884
2.2376475295059013	0.03145214564078832
2.2390478095619124	0.03135132035452649
2.2404480896179235	0.03125075500339125
2.2418483696739346	0.031150454532609152
2.2432486497299458	0.031050412855386025
2.2446489297859573	0.030950635158498586
2.2460492098419684	0.03085111512577742
2.2474494898979795	0.030751858164585165
2.2488497699539907	0.03065285775083059
2.250250050010002	0.030554119490639842
2.2516503300660133	0.030455636674265048
2.2530506101220245	0.030357415084006342
2.2544508901780356	0.030259447847442954
2.2558511702340467	0.030161740899787584
2.257251450290058	0.03006428722955178
2.258651730346069	0.02996709290102639
2.2600520104020805	0.029870150787781363
2.2614522904580916	0.02977346705888049
2.2628525705141027	0.02967703449749557
2.264252850570114	0.029580859352791988
2.265653130626125	0.029484934342398218
2.2670534106821365	0.02938926577065103
2.2684536907381476	0.029293846314693762
2.2698539707941587	0.029198682308954223
2.27125425085017	0.029103766415242607
2.272654530906181	0.029009104972957306
2.2740548109621925	0.02891469065371093
2.2754550910182036	0.02882052977682252
2.2768553710742148	0.028726615048715456
2.278255651130226	0.02863295274376063
2.279655931186237	0.028539535627962805
2.2810562112422486	0.028446369906167408
2.2824564912982597	0.02835344842838375
2.283856771354271	0.028260777305755155
2.285257051410282	0.02816834949626251
2.286657331466293	0.02807617099367868
2.2880576115223046	0.027984234887360702
2.2894578915783157	0.027892547030656294
2.290858171634327	0.02780110066703661
2.292258451690338	0.027709901487085725
2.293658731746349	0.02761894291035922
2.2950590118023606	0.027528230443154757
2.2964592918583717	0.027437757702217586
2.297859571914383	0.027347529988947218
2.299259851970394	0.02725754113742532
2.300660132026405	0.02716779622454368
2.302060412082416	0.027078289320820154
2.3034606921384277	0.02698902526011751
2.304860972194439	0.02689999836735901
2.30626125225045	0.026811213216026135
2.307661532306461	0.02672266440220827
2.309061812362472	0.02663435622289734
2.3104620924184838	0.026546283560829453
2.311862372474495	0.026458450421711126
2.313262652530506	0.026370851989060435
2.314662932586517	0.02628349196387686
2.3160632126425282	0.02619636584319205
2.31746349269854	0.026109477011305858
2.318863772754551	0.026022821290040368
2.320264052810562	0.025936401736479552
2.321664332866573	0.02585021450701463
2.3230646129225843	0.02576426232251322
2.324464892978596	0.02567854168218077
2.325865173034607	0.025593054963215407
2.327265453090618	0.025507799014320806
2.328665733146629	0.02542277586314317
2.3300660132026403	0.02533798271298805
2.331466293258652	0.025253421237653034
2.332866573314663	0.025169088998558152
2.334266853370674	0.025084987312948004
2.335667133426685	0.02500111410227625
2.3370674134826963	0.02491747032612046
2.338467693538708	0.024834054266300046
2.339867973594719	0.02475086652519127
2.34126825365073	0.024667905743739085
2.342668533706741	0.02458517216914504
2.3440688137627523	0.02450266479869022
2.345469093818764	0.024420383527961605
2.346869373874775	0.02433832770626933
2.348269653930786	0.024256496882644016
2.3496699339867972	0.024174890752639518
2.3510702140428084	0.02409350852524287
2.3524704940988195	0.02401235023503563
2.353870774154831	0.023931414758877344
2.355271054210842	0.023850702461785514
2.3566713342668533	0.023770211897752927
2.3580716143228644	0.023689943752327754
2.3594718943788755	0.023609896267175814
2.360872174434887	0.023530070437226245
2.362272454490898	0.023450464203564392
2.3636727345469093	0.02337107885818167
2.3650730146029204	0.023291912054457704
2.3664732946589315	0.023212965368039837
2.367873574714943	0.023134236178520937
2.369273854770954	0.023055726330797104
2.3706741348269653	0.022977432945548402
2.3720744148829764	0.022899358121603083
2.3734746949389876	0.022821498736463667
2.374874974994999	0.022743857126760494
2.3762752550510102	0.02266642994331736
2.3776755351070213	0.022589219743722515
2.3790758151630325	0.022512222969282573
2.3804760952190436	0.022435442381087592
2.381876375275055	0.022358874228647872
2.3832766553310663	0.022282521458591952
2.3846769353870774	0.022206380146808417
2.3860772154430885	0.022130453407099796
2.3874774954990996	0.02205473716025481
2.388877775555111	0.021979234668591415
2.3902780556111223	0.02190394171656024
2.3916783356671334	0.02182886169614929
2.3930786157231445	0.021753990274365843
2.3944788957791556	0.021679330953942227
2.3958791758351667	0.021604879303364227
2.3972794558911783	0.021530638917207807
2.3986797359471894	0.02145660528428163
2.4000800160032005	0.02138278207223315
2.4014802960592116	0.021309164708858595
2.4028805761152228	0.02123575691633401
2.4042808561712343	0.02116255407982919
2.4056811362272454	0.021089559957832568
2.4070814162832566	0.021016769910899128
2.4084816963392677	0.020944187716033794
2.409881976395279	0.020871808726722663
2.4112822564512904	0.020799636721200544
2.4126825365073015	0.0207276670628784
2.4140828165633126	0.020655903514527545
2.4154830966193237	0.02058434146584419
2.416883376675335	0.020512984648114244
2.4182836567313464	0.020441828492971017
2.4196839367873575	0.020370876684936732
2.4210842168433686	0.02030012471245615
2.4224844968993797	0.020229576198818683
2.423884776955391	0.020159226703315346
2.4252850570114024	0.02008907977440144
2.4266853370674135	0.02001913105535442
2.4280856171234246	0.01994938400711339
2.4294858971794357	0.01987983436914011
2.430886177235447	0.01981048550313841
2.4322864572914584	0.019741333255970148
2.4336867373474695	0.019672380879383743
2.4350870174034807	0.019603624337842816
2.4364872974594918	0.01953506676344719
2.437887577515503	0.019466704247425706
2.439287857571514	0.019398539793583542
2.4406881376275256	0.019330569628023937
2.4420884176835367	0.019262796618670412
2.443488697739548	0.019195217133547684
2.444888977795559	0.01912783389817348
2.44628925785157	0.019060643428478973
2.4476895379075816	0.018993648302110942
2.4490898179635927	0.018926845187837875
2.450490098019604	0.018860236511017467
2.451890378075615	0.018793819097147887
2.453290658131626	0.018727595215907313
2.4546909381876376	0.018661561852400553
2.4560912182436487	0.018595721118236756
2.45749149829966	0.018530070160019275
2.458891778355671	0.018464610929865868
2.460292058411682	0.018399340736822208
2.4616923384676936	0.018334261373019276
2.4630926185237048	0.018269370309984236
2.464492898579716	0.018204669180246276
2.465893178635727	0.018140155616997933
2.467293458691738	0.018075831094379834
2.4686937387477497	0.018011693405633404
2.470094018803761	0.017947743868494757
2.471494298859772	0.017883980433897016
2.472894578915783	0.01782040426586473
2.474294858971794	0.01775701346998886
2.4756951390278057	0.017693809059918245
2.477095419083817	0.0176307892922589
2.478495699139828	0.01756795503419337
2.479895979195839	0.01750530468916177
2.48129625925185	0.017442838982291216
2.4826965393078613	0.01738055645921007
2.484096819363873	0.017318457707828118
2.485497099419884	0.01725654141092613
2.486897379475895	0.017194808024386415
2.488297659531906	0.01713325636279222
2.4896979395879173	0.017071886755463728
2.491098219643929	0.017010698143199013
2.49249849969994	0.01694969073442076
2.493898779755951	0.01688886359039243
2.495299059811962	0.016828216804427542
2.4966993398679733	0.01676774955241863
2.498099619923985	0.016707461818407997
2.499499899979996	0.016647352887067233
2.500900180036007	0.016587422638982934
2.5023004600920182	0.016527670461812735
2.5037007401480293	0.016468096138411267
2.505101020204041	0.01640869915375402
2.506501300260052	0.0163494791985296
2.507901580316063	0.016290435849552067
2.5093018603720743	0.016231568710690085
2.5107021404280854	0.016172877445365767
2.512102420484097	0.016114361575696536
2.513502700540108	0.016056020846785906
2.514902980596119	0.015997854703738917
2.5163032606521303	0.015939862968767437
2.5177035407081414	0.0158820450143261
2.519103820764153	0.015824400735559865
2.520504100820164	0.01576692943621705
2.521904380876175	0.015709631080636083
2.5233046609321863	0.015652504907350456
2.5247049409881974	0.015595550946619486
2.526105221044209	0.01553876837477278
2.52750550110022	0.015482157285209642
2.528905781156231	0.015425716794565008
2.5303060612122423	0.015369447057106552
2.5317063412682534	0.015313347131767992
2.5331066213242646	0.015257417231933506
2.534506901380276	0.015201656360306608
2.5359071814362872	0.01514606478815891
2.5373074614922984	0.01509064146291286
2.5387077415483095	0.015035386713017004
2.5401080216043206	0.014980299431047945
2.541508301660332	0.014925380002427723
2.5429085817163433	0.014870627264823539
2.5443088617723544	0.01481604166091587
2.5457091418283655	0.014761621972922453
2.5471094218843766	0.014707368701529696
2.548509701940388	0.014653280572518653
2.5499099819963993	0.014599358145759203
2.5513102620524104	0.014545600089197088
2.5527105421084215	0.014492007023454224
2.5541108221644326	0.014438577556873201
2.555511102220444	0.014385312372742513
2.5569113822764553	0.014332210017712541
2.5583116623324664	0.014279271239948075
2.5597119423884775	0.014226494522050503
2.5611122224444887	0.014173880679509893
2.5625125025005002	0.014121428128312437
2.5639127825565113	0.014069137753901255
2.5653130626125225	0.014017007902934323
2.5667133426685336	0.01396503953354989
2.5681136227245447	0.013913230920284125
2.5695139027805562	0.013861583096759063
2.5709141828365674	0.013810094262584087
2.5723144628925785	0.013758765529629883
2.5737147429485896	0.013707595019834103
2.5751150230046007	0.013656583925984936
2.576515303060612	0.013605730289736292
2.5779155831166234	0.013555035387293446
2.5793158631726345	0.013504497177621033
2.5807161432286456	0.013454117022598182
2.5821164232846567	0.013403892796374533
2.583516703340668	0.013353825948444122
2.5849169833966794	0.013303914266368103
2.5863172634526905	0.013254159288809178
2.5877175435087016	0.013204558715389328
2.5891178235647128	0.013155114175037041
2.590518103620724	0.013105823278575153
2.5919183836767354	0.013056687745772223
2.5933186637327466	0.013007705098347113
2.5947189437887577	0.012958877146897523
2.596119223844769	0.012910201324348768
2.59751950390078	0.012861679531473852
2.5989197839567915	0.01281330911338538
2.6003200640128026	0.012765092059682659
2.6017203440688137	0.012717025629366063
2.603120624124825	0.0126691118987709
2.604520904180836	0.01262134804324829
2.6059211842368475	0.012573736222998655
2.6073214642928586	0.012526273532984977
2.6087217443488697	0.012478962213589444
2.610122024404881	0.012431799283474114
2.611522304460892	0.01238478705868321
2.6129225845169035	0.012337922486510958
2.6143228645729146	0.012291207953292025
2.6157231446289257	0.012244640340742914
2.617123424684937	0.012198222099258532
2.618523704740948	0.012151950051626944
2.619923984796959	0.012105826705217027
2.6213242648529707	0.012059848831389717
2.6227245449089818	0.012014018986557249
2.624124824964993	0.011968333898990354
2.625525105021004	0.011922796165390813
2.626925385077015	0.01187740248008573
2.6283256651330267	0.011832155470520161
2.629725945189038	0.011787051806998456
2.631126225245049	0.011742094137410144
2.63252650530106	0.011697279118687369
2.633926785357071	0.011652609408161978
2.6353270654130827	0.01160808166072052
2.636727345469094	0.011563698531489676
2.638127625525105	0.011519456685250708
2.639527905581116	0.011475358762698763
2.640928185637127	0.011431401450993351
2.6423284656931387	0.011387587363667271
2.64372874574915	0.01134391322320679
2.645129025805161	0.011300381602828887
2.646529305861172	0.011256989273674885
2.647929585917183	0.01121373875515819
2.6493298659731948	0.011170626880691814
2.650730146029206	0.011127656102157909
2.652130426085217	0.011084823329049136
2.653530706141228	0.011042130931848079
2.654930986197239	0.010999575910024852
2.656331266253251	0.010957160538757026
2.657731546309262	0.010914881921374624
2.659131826365273	0.010872742223914142
2.660532106421284	0.010830738667324905
2.6619323864772952	0.010788873294844284
2.663332666533307	0.01074714345856795
2.664732946589318	0.010705551065563776
2.666133226645329	0.010664093612258714
2.66753350670134	0.010622772856577957
2.6689337867573513	0.010581586452013457
2.6703340668133624	0.010540535994880137
2.671734346869374	0.010499619307910055
2.673134626925385	0.010458837813951936
2.674534906981396	0.010418189516489953
2.6759351870374073	0.010377675653764957
2.6773354670934184	0.010337294420761589
2.67873574714943	0.010297046860783667
2.680136027205441	0.010256931370205393
2.681536307261452	0.01021694878796954
2.6829365873174633	0.010177097720780117
2.6843368673734744	0.01013737879478627
2.685737147429486	0.010097790834930538
2.687137427485497	0.01005833424720613
2.6885377075415082	0.010019008081596467
2.6899379875975193	0.00997981251771738
2.6913382676535305	0.00994074683622291
2.692738547709542	0.00990181098533268
2.694138827765553	0.009863004480771423
2.6955391078215643	0.009824327035598499
2.6969393878775754	0.009785778403732568
2.6983396679335865	0.009747358060605437
2.699739947989598	0.009709066000139363
2.701140228045609	0.0096709014589995
2.7025405081016203	0.009632864671581727
2.7039407881576314	0.009594954635994274
2.7053410682136425	0.009557171826221827
2.706741348269654	0.00951951500338391
2.708141628325665	0.009481984878810301
2.7095419083816763	0.009444579979557024
2.7109421884376874	0.009407301250703276
2.7123424684936985	0.009370146989511339
2.7137427485497096	0.009333118369880131
2.715143028605721	0.00929621346486919
2.7165433086617323	0.009259433670961957
2.7179435887177434	0.00922277684389379
2.7193438687737546	0.009186244595230703
2.7207441488297657	0.00914983457150621
2.7221444288857772	0.009113548590648862
2.7235447089417884	0.009077384099303146
2.7249449889977995	0.009041343111879763
2.7263452690538106	0.009005422885575393
2.7277455491098217	0.008969625620308343
2.7291458291658333	0.00893394839532694
2.7305461092218444	0.008898393584062378
2.7319463892778555	0.008862958100294829
2.7333466693338666	0.008827644478034169
2.7347469493898777	0.008792449478969566
2.7361472294458893	0.008757375783902559
2.7375475095019004	0.008722420016616187
2.7389477895579115	0.008687584990155326
2.7403480696139226	0.008652867205295895
2.7417483496699337	0.008618269592111868
2.7431486297259453	0.008583788543888209
2.7445489097819564	0.008549427091946133
2.7459491898379675	0.008515181538113684
2.7473494698939787	0.008481054998709851
2.7487497499499898	0.008447043700557067
2.7501500300060013	0.008413150828355852
2.7515503100620124	0.008379372550690893
2.7529505901180236	0.008345712103761687
2.7543508701740347	0.008312165614899525
2.755751150230046	0.00827873635475326
2.757151430286057	0.008245420426503508
2.7585517103420685	0.008212221118128693
2.7599519903980796	0.008179134525784247
2.7613522704540907	0.008146163937682208
2.762752550510102	0.008113305460009011
2.764152830566113	0.008080562364228081
2.7655531106221245	0.008047930783456104
2.7669533906781356	0.008015413955624672
2.7683536707341467	0.007983008057440273
2.769753950790158	0.007950716276798473
2.771154230846169	0.007918534850338244
2.7725545109021805	0.007886466899768128
2.7739547909581916	0.007854508737614375
2.7753550710142028	0.007822663403668495
2.776755351070214	0.007790927301846345
2.778155631126225	0.007759303374774633
2.7795559111822365	0.007727788132750872
2.7809561912382477	0.007696384406525776
2.782356471294259	0.007665088827209413
2.78375675135027	0.007633904099549259
2.785157031406281	0.00760282698929378
2.7865573114622926	0.007571860061684334
2.7879575915183037	0.007541000230291653
2.789357871574315	0.007510249908005958
2.790758151630326	0.007479606168731979
2.792158431686337	0.007449071260848446
2.7935587117423486	0.007418642430410144
2.7949589917983597	0.007388321749829047
2.796359271854371	0.007358106648412992
2.797759551910382	0.007327999011871398
2.799159831966393	0.007297996463143548
2.8005601120224046	0.007268100691228845
2.8019603920784157	0.007238309522345514
2.803360672134427	0.0072086244395076415
2.804760952190438	0.007179043481127461
2.806161232246449	0.007149567915689999
2.80756151230246	0.0071201960019866934
2.8089617923584718	0.007090928786156969
2.810362072414483	0.0070617647548327925
2.811762352470494	0.007032704724711176
2.813162632526505	0.0070037474170108254
2.8145629125825162	0.006974893412599356
2.815963192638528	0.0069461416733241415
2.817363472694539	0.0069174925385347115
2.81876375275055	0.006888945216056857
2.820164032806561	0.0068604997987190735
2.8215643128625723	0.0068321557449959
2.822964592918584	0.006803912896864825
2.824364872974595	0.006775770967452708
2.825765153030606	0.006747729544216629
2.827165433086617	0.006719788598284515
2.8285657131426283	0.006691947459572876
2.82996599319864	0.006664206359915237
2.831366273254651	0.006636564369306903
2.832766553310662	0.006609021982356006
2.834166833366673	0.006581578007387951
2.8355671134226843	0.006554233203225256
2.836967393478696	0.006526986115401787
2.838367673534707	0.0064998377677684665
2.839767953590718	0.006472786442571086
2.841168233646729	0.006445833428877523
2.8425685137027403	0.006418976745775436
2.843968793758752	0.006392217947109671
2.845369073814763	0.0063655547895710525
2.846769353870774	0.006338989090706153
2.8481696339267852	0.006312518346210118
2.8495699139827964	0.006286144635610449
2.8509701940388075	0.006259865195659745
2.852370474094819	0.006233682365486167
2.85377075415083	0.006207593125620566
2.8551710342068413	0.006181600071734626
2.8565713142628524	0.006155699931544915
2.8579715943188635	0.00612989555351206
2.859371874374875	0.006104183416654569
2.860772154430886	0.006078566617746521
2.8621724344868973	0.006053041391958085
2.8635727145429084	0.006027611079154455
2.8649729945989195	0.006002271676267635
2.866373274654931	0.00597702676025695
2.867773554710942	0.005951872096215402
2.8691738347669533	0.005926811491395691
2.8705741148229644	0.005901840486269482
2.8719743948789755	0.005876963110748593
2.873374674934987	0.0058521746887492685
2.874774954990998	0.005827479464345124
2.8761752350470093	0.0058028725538403466
2.8775755151030205	0.005778358406081343
2.8789757951590316	0.00575393193960883
2.880376075215043	0.005729597797734597
2.8817763552710542	0.005705350712015187
2.8831766353270654	0.0056811955089779275
2.8845769153830765	0.005657126744927503
2.8859771954390876	0.005633149417394163
2.887377475495099	0.005609257920134203
2.8887777555511103	0.005585457408489673
2.8901780356071214	0.005561742127356205
2.8915783156631325	0.005538117375707802
2.8929785957191436	0.005514577264258513
2.8943788757751547	0.005491127220441946
2.8957791558311663	0.005467761236461241
2.8971794358871774	0.005444484852048289
2.8985797159431885	0.005421291957550102
2.8999799959991996	0.00539818818785817
2.9013802760552108	0.005375167349086289
2.9027805561112223	0.005352235153190047
2.9041808361672334	0.005329385340615855
2.9055811162232446	0.005306623681361088
2.9069813962792557	0.005283943869678511
2.908381676335267	0.005261351713698319
2.9097819563912783	0.005238840881815892
2.9111822364472895	0.005216417199549347
2.9125825165033006	0.005194074330579321
2.9139827965593117	0.00517181809629263
2.915383076615323	0.0051496421775370175
2.9167833566713344	0.005127552369347247
2.9181836367273455	0.005105542392280855
2.9195839167833566	0.005083617992182207
2.9209841968393677	0.005061772952432618
2.922384476895379	0.0050400129463252005
2.9237847569513904	0.005018331843649789
2.9251850370074015	0.004996735221370848
2.9265853170634126	0.004975217059630921
2.9279855971194237	0.004953782814988368
2.929385877175435	0.00493242660212057
2.9307861572314464	0.00491115373292868
2.9321864372874575	0.004889958480913831
2.9335867173434687	0.004868845989030911
2.9349869973994798	0.004847810713860517
2.936387277455491	0.004826857605228298
2.937787557511502	0.004805981326868959
2.9391878375675136	0.004785186611553457
2.9405881176235247	0.004764468353909499
2.941988397679536	0.004743831046143043
2.943388677735547	0.004723269837017666
2.944788957791558	0.004702788955241739
2.9461892378475696	0.004682383826297055
2.9475895179035807	0.004662058393205615
2.948989797959592	0.004641808379921966
2.950390078015603	0.004621637422504827
2.951790358071614	0.004601541564139775
2.9531906381276256	0.00458152411372566
