1.8245649129825965	0.07593217152428243
1.8259651930386076	0.07573450998075708
1.827365473094619	0.07553720489194232
1.82876575315063	0.0753402577678042
1.8301660332066412	0.0751436668864658
1.8315663132626525	0.07494743368049601
1.8329665933186636	0.07475155649986966
1.8343668733746747	0.0745560366967236
1.835767153430686	0.07436087269588516
1.8371674334866972	0.07416606576617372
1.8385677135427085	0.07397161441011213
1.8399679935987197	0.07377751981048213
1.8413682736547308	0.07358378055017203
1.842768553710742	0.07339039772338608
1.8441688337667532	0.0731973699958603
1.8455691138227646	0.07300469837087618
1.8469693938787757	0.072812381599298
1.8483696739347868	0.0726204205913475
1.8497699539907981	0.07242881418508298
1.8511702340468092	0.07223756319575021
1.8525705141028206	0.07204666655044074
1.8539707941588317	0.0718561249677401
1.8553710742148428	0.07166593746537493
1.8567713542708542	0.07147610466382859
1.8581716343268653	0.07128662567281771
1.8595719143828764	0.07109750101353304
1.8609721944388877	0.0709087298887805
1.8623724744948988	0.07072031271952682
1.8637727545509102	0.0705322488025045
1.8651730346069213	0.07034453845779001
1.8665733146629324	0.0701571810766119
1.8679735947189438	0.06997017687776017
1.8693738747749549	0.06978352534725722
1.8707741548309662	0.06959722660248374
1.8721744348869773	0.06941128022427959
1.8735747149429884	0.06922568622876818
1.8749749949989998	0.06904044429135543
1.876375275055011	0.0688555543273347
1.8777755551110222	0.06867101610615219
1.8791758351670333	0.06848682944297202
1.8805761152230445	0.06830299420048282
1.8819763952790558	0.06811951009469104
1.883376675335067	0.06793637708046148
1.884776955391078	0.06775359477588076
1.8861772354470894	0.06757116322666022
1.8875775155031005	0.06738908195446495
1.8889777955591118	0.0672073510942669
1.890378075615123	0.06702597007306056
1.891778355671134	0.06684493911324435
1.8931786357271454	0.06666425754913717
1.8945789157831565	0.06648392568849089
1.8959791958391679	0.06630394277517776
1.897379475895179	0.06612430920000216
1.89877975595119	0.06594502411884111
1.9001800360072014	0.06576608800303436
1.9015803160632125	0.06558749992312526
1.9029805961192237	0.06540926042826885
1.904380876175235	0.06523136850653283
1.905781156231246	0.06505382478197824
1.9071814362872574	0.06487662816323742
1.9085817163432686	0.06469977934619385
1.9099819963992797	0.06452327716325171
1.911382276455291	0.06434712237887459
1.9127825565113021	0.0641713137525967
1.9141828365673135	0.06399585211407711
1.9155831166233246	0.06382073615347274
1.9169833966793357	0.06364596676212747
1.918383676735347	0.06347154256443138
1.9197839567913582	0.0632974645097939
1.9211842368473695	0.06312373116054898
1.9225845169033806	0.06295034352046087
1.9239847969593917	0.06277730009360134
1.925385077015403	0.06260460193430446
1.9267853570714142	0.062432247492239475
1.9281856371274253	0.062260237868468564
1.9295859171834366	0.06208857146216657
1.9309861972394478	0.06191724941724235
1.932386477295459	0.06174627008631588
1.9337867573514702	0.06157563465223853
1.9351870374074813	0.06140534142502965
1.9365873174634927	0.06123539162257257
1.9379875975195038	0.06106578351623874
1.9393878775755151	0.06089651835504254
1.9407881576315262	0.06072759437564312
1.9421884376875374	0.06055901285430983
1.9435887177435487	0.060390771996892946
1.9449889977995598	0.06022287310308008
1.9463892778555711	0.06005531435177011
1.9477895579115823	0.05988809706228515
1.9491898379675934	0.05972121939037049
1.9505901180236047	0.05955468267126488
1.9519903980796158	0.05938848504128611
1.953390678135627	0.05922262784794949
1.9547909581916383	0.05905710921178812
1.9561912382476494	0.05889193048904206
1.9575915183036607	0.05872708978800943
1.9589917983596719	0.05856258847020121
1.960392078415683	0.058398424635127746
1.9617923584716943	0.05823459964622362
1.9631926385277054	0.058071111597548325
1.9645929185837168	0.05790796185122659
1.9659931986397279	0.0577451484990869
1.967393478695739	0.05758267289883054
1.9687937587517503	0.05742053314315219
1.9701940388077614	0.057258730582340996
1.9715943188637726	0.05709726331292827
1.972994598919784	0.05693613267493072
1.974394878975795	0.05677533677155663
1.9757951590318064	0.05661487692982108
1.9771954390878175	0.05645475126231777
1.9785957191438286	0.05629496108046332
1.97999599919984	0.05613550450881241
1.981396279255851	0.05597638284071911
1.9827965593118624	0.055817594215142256
1.9841968393678735	0.05565913990504089
1.9855971194238846	0.05550101806609009
1.986997399479896	0.05534322994865144
1.988397679535907	0.055185773727299436
1.9897979595919184	0.05502865062772301
1.9911982396479295	0.054871858845453696
1.9925985197039406	0.05471539957955588
1.993998799759952	0.054559271048454386
1.995399079815963	0.05440347442275618
1.9967993598719742	0.054248007945599086
1.9981996399279855	0.054092872757413354
1.9995999199839967	0.05393806712775852
2.001000200040008	0.0537835921652768
2.002400480096019	0.053629446167553114
2.0038007601520302	0.053475630209931894
2.0052010402080414	0.05332214261952888
2.006601320264053	0.05316898443697551
2.008001600320064	0.05301615402033262
2.009401880376075	0.05286365237419101
2.0108021604320863	0.05271147788888671
2.0122024404880974	0.05255963153172238
2.013602720544109	0.052408111726562866
2.01500300060012	0.05225691940224799
2.016403280656131	0.05210605301735593
2.0178035607121423	0.05195551346115393
2.0192038407681534	0.05180529922805646
2.020604120824165	0.05165541116670643
2.022004400880176	0.05150584780842325
2.023404680936187	0.051356609960224196
2.0248049609921983	0.05120769619135515
2.0262052410482094	0.05105910726624998
2.0276055211042205	0.05091084179306232
2.029005801160232	0.05076290049272187
2.030406081216243	0.05061528201323721
2.0318063612722543	0.05046798703114411
2.0332066413282655	0.050321014235225045
2.0346069213842766	0.05017436425675744
2.036007201440288	0.0500280358261938
2.0374074814962992	0.04988202952870921
2.0388077615523104	0.04973634413730397
2.0402080416083215	0.04959098019022313
2.0416083216643326	0.049445936503877894
2.043008601720344	0.04930121356876845
2.0444088817763553	0.04915681024556872
2.0458091618323664	0.04901272697622938
2.0472094418883775	0.048868962666529306
2.0486097219443886	0.048725517709073636
2.0500100020004	0.04858239105558048
2.0514102820564113	0.0484395830485211
2.0528105621124224	0.04829709268637944
2.0542108421684335	0.048154920260712275
2.0556111222244446	0.048013064817587624
2.057011402280456	0.0478715265968762
2.0584116823364673	0.04773030469303846
2.0598119623924784	0.047589399293498556
2.0612122424484896	0.04744880954190509
2.0626125225045007	0.04730853557248921
2.0640128025605122	0.04716857657886749
2.0654130826165233	0.04702893264134981
2.0668133626725345	0.04688960300427992
2.0682136427285456	0.04675058769334118
2.0696139227845567	0.04661188600433776
2.0710142028405683	0.04647349790765032
2.0724144828965794	0.04633542275124434
2.0738147629525905	0.04619766044955754
2.0752150430086016	0.04606021040337778
2.0766153230646127	0.04592307247060308
2.078015603120624	0.04578624610545729
2.0794158831766354	0.04564973110875375
2.0808161632326465	0.045513526988709516
2.0822164432886576	0.04537763348856939
2.0836167233446687	0.045242050171034776
2.08501700340068	0.04510677672136892
2.0864172834566914	0.04497181275717279
2.0878175635127025	0.04483715790539628
2.0892178435687137	0.0447028118388686
2.0906181236247248	0.044568774125986345
2.092018403680736	0.044435044495037906
2.0934186837367474	0.04430162245573007
2.0948189637927586	0.04416850779193244
2.0962192438487697	0.044035699954640045
2.097619523904781	0.04390319878330497
2.099019803960792	0.04377100367031507
2.1004200840168035	0.04363911451057401
2.1018203640728146	0.04350753063810501
2.1032206441288257	0.04337625200298844
2.104620924184837	0.04324527788127504
2.106021204240848	0.043114608277791525
2.1074214842968595	0.04298424241116959
2.1088217643528706	0.04285418034038489
2.1102220444088817	0.042724421227376005
2.111622324464893	0.04259496518449212
2.113022604520904	0.042465811317887694
2.1144228845769155	0.04233695979232182
2.1158231646329266	0.0422084096592671
2.1172234446889378	0.04208016113473052
2.118623724744949	0.041952213216808164
2.12002400480096	0.04182456617138508
2.121424284856971	0.04169721894469816
2.1228245649129827	0.041570171850924764
2.1242248449689938	0.04144342378617946
2.125625125025005	0.041316975111122804
2.127025405081016	0.041190824673710616
2.128425685137027	0.041064972879047534
2.1298259651930387	0.04093941852912692
2.13122624524905	0.04081416207122317
2.132626525305061	0.040689202263800614
2.134026805361072	0.04056453959378997
2.135427085417083	0.04044017277880054
2.1368273654730947	0.040316102342663945
2.138227645529106	0.0401923269650512
2.139627925585117	0.04006884720369616
2.141028205641128	0.03994566170349147
2.142428485697139	0.03982277105283136
2.1438287657531507	0.03970017386523248
2.145229045809162	0.03957787075626613
2.146629325865173	0.0394558603117153
2.148029605921184	0.03933414317060662
2.149429885977195	0.03921271789486771
2.1508301660332068	0.039091585143025444
2.152230446089218	0.03897074345726063
2.153630726145229	0.03885019351141829
2.15503100620124	0.03872993383226395
2.1564312862572512	0.03860996510455976
2.157831566313263	0.03849028584420166
2.159231846369274	0.038370896742258624
2.160632126425285	0.038251796308506475
2.162032406481296	0.03813298523551271
2.1634326865373072	0.03801446203187389
2.1648329665933184	0.03789622738666281
2.16623324664933	0.0377782798124155
2.167633526705341	0.03766061998954624
2.169033806761352	0.03754324643981195
2.1704340868173633	0.037426159829649815
2.1718343668733744	0.03730935869546497
2.173234646929386	0.03719284368426189
2.174634926985397	0.03707661335264909
2.176035207041408	0.03696066832262415
2.1774354870974193	0.036845007176662614
2.1788357671534304	0.03672963050608245
2.180236047209442	0.0366145369249779
2.181636327265453	0.03649972698823724
2.183036607321464	0.03638519934739127
2.1844368873774753	0.036270954515093254
2.1858371674334864	0.03615699118617199
2.187237447489498	0.03604330982520847
2.188637727545509	0.03592990917621089
2.1900380076015202	0.035816789649842654
2.1914382876575313	0.0357039500451683
2.1928385677135425	0.03559139071310496
2.194238847769554	0.03547911051362128
2.195639127825565	0.03536710973210112
2.1970394078815763	0.03525538729521036
2.1984396879375874	0.035143943417079916
2.1998399679935985	0.03503277709678556
2.20124024804961	0.03492188847157887
2.202640528105621	0.03481127661855189
2.2040408081616323	0.034700941592569534
2.2054410882176434	0.03459088255421418
2.2068413682736545	0.03448109947060188
2.208241648329666	0.03437159159112126
2.209641928385677	0.03426235878994812
2.2110422084416883	0.034153400410409665
2.2124424884976994	0.034044716228746025
2.2138427685537105	0.03393630568714652
2.2152430486097217	0.03382816845914131
2.216643328665733	0.033720304090471935
2.2180436087217443	0.03361271214742958
2.2194438887777554	0.03350539228374088
2.2208441688337666	0.03339834395419763
2.2222444488897777	0.033291566924664145
2.2236447289457892	0.03318506053446392
2.2250450090018004	0.03307882466544901
2.2264452890578115	0.03297285853781858
2.2278455691138226	0.03286716215293907
2.2292458491698337	0.03276173460856266
2.2306461292258453	0.0326565760287535
2.2320464092818564	0.032551685385846775
2.2334466893378675	0.032447062929425834
2.2348469693938786	0.032342707503809166
2.2362472494498897	0.032238619486541865
2.2376475295059013	0.03213479759171292
2.2390478095619124	0.03203124232687708
2.2404480896179235	0.03192795227408281
2.2418483696739346	0.031824928072533516
2.2432486497299458	0.03172216817084121
2.2446489297859573	0.03161967334107584
2.2460492098419684	0.03151744189744362
2.2474494898979795	0.0314154747456669
2.2488497699539907	0.03131377006501343
2.250250050010002	0.031212328895202604
2.2516503300660133	0.03111114928047596
2.2530506101220245	0.0310102323944462
2.2544508901780356	0.03090957614669207
2.2558511702340467	0.030809181844161825
2.257251450290058	0.030709047262590904
2.258651730346069	0.03060917384124755
2.2600520104020805	0.030509559223302094
2.2614522904580916	0.030410204978867685
2.2628525705141027	0.030311108620287425
2.264252850570114	0.030212271846584506
2.265653130626125	0.03011369204147163
2.2670534106821365	0.03001537103048921
2.2684536907381476	0.029917306071372687
2.2698539707941587	0.029819499113332426
2.27125425085017	0.029721947291231537
2.272654530906181	0.029624652674653862
2.2740548109621925	0.029527612279140945
2.2754550910182036	0.029430828290911433
2.2768553710742148	0.029334297610173938
2.278255651130226	0.029238022535609746
2.279655931186237	0.02914199985651144
2.2810562112422486	0.029046231979427784
2.2824564912982597	0.028950715587569325
2.283856771354271	0.028855453190346145
2.285257051410282	0.02876044137012488
2.286657331466293	0.028665682733773384
2.2880576115223046	0.028571173768442457
2.2894578915783157	0.028476917172671902
2.290858171634327	0.028382909344398702
2.292258451690338	0.028289153067683048
2.293658731746349	0.02819564465760686
2.2950590118023606	0.028102386977251554
2.2964592918583717	0.02800937626554072
2.297859571914383	0.027916615457749455
2.299259851970394	0.027824100723657687
2.300660132026405	0.027731835063599063
2.302060412082416	0.02763981458552127
2.3034606921384277	0.027548042347395517
2.304860972194439	0.02745651440292296
2.30626125225045	0.02736523386002861
2.307661532306461	0.02727419672600345
2.309061812362472	0.027183406150803814
2.3104620924184838	0.027092858103373064
2.311862372474495	0.027002555767562764
2.313262652530506	0.02691249508223174
2.314662932586517	0.02682267925680307
2.3160632126425282	0.02673310420848817
2.31746349269854	0.026643773163797287
2.318863772754551	0.026554682026878357
2.320264052810562	0.02646583403271144
2.321664332866573	0.026377225081083592
2.3230646129225843	0.026288858406722647
2.324464892978596	0.02620072991384754
2.325865173034607	0.026112842828136203
2.327265453090618	0.026025193067092955
2.328665733146629	0.025937783838501913
2.3300660132026403	0.025850611082037477
2.331466293258652	0.025763677978729742
2.332866573314663	0.025676980499308895
2.334266853370674	0.025590521789204807
2.335667133426685	0.025504297859059746
2.3370674134826963	0.025418311809901593
2.338467693538708	0.025332559701081135
2.339867973594719	0.02524704458049751
2.34126825365073	0.025161762564916017
2.342668533706741	0.02507671664048589
2.3440688137627523	0.024991902989971698
2.345469093818764	0.024907324529287938
2.346869373874775	0.0248229775156317
2.348269653930786	0.024738864786364355
2.3496699339867972	0.02465498268136699
2.3510702140428084	0.024571333951325977
2.3524704940988195	0.024487915026846382
2.353870774154831	0.0244047285640438
2.355271054210842	0.024321771092046453
2.3566713342668533	0.024239045164758347
2.3580716143228644	0.024156547417360584
2.3594718943788755	0.02407428029418816
2.360872174434887	0.023992240543707407
2.362272454490898	0.023910430493637665
2.3636727345469093	0.02382884701263857
2.3650730146029204	0.023747492305104336
2.3664732946589315	0.023666363366445713
2.367873574714943	0.023585462271385003
2.369273854770954	0.023504786148266784
2.3706741348269653	0.023424336936181553
2.3720744148829764	0.02334411190219175
2.3734746949389876	0.0232641128442058
2.374874974994999	0.023184337173367396
2.3762752550510102	0.023104786541283673
2.3776755351070213	0.02302545850810161
2.3790758151630325	0.022946354574458646
2.3804760952190436	0.02286747245396685
2.381876375275055	0.022788813492094388
2.3832766553310663	0.02271037555990288
2.3846769353870774	0.022632159843976735
2.3860772154430885	0.02255416437631889
2.3874774954990996	0.02247639018141487
2.388877775555111	0.02239883545519482
2.3902780556111223	0.022321501057341785
2.3916783356671334	0.022244385350181944
2.3930786157231445	0.022167489026414043
2.3944788957791556	0.022090810616702865
2.3958791758351667	0.02201435064511075
2.3972794558911783	0.021938107812050623
2.3986797359471894	0.021862082471831756
2.4000800160032005	0.021786273495487275
2.4014802960592116	0.021710681066995318
2.4028805761152228	0.02163530422834159
2.4042808561712343	0.021560142993134798
2.4056811362272454	0.021485196574106146
2.4070814162832566	0.021410464814994846
2.4084816963392677	0.021335947098533682
2.409881976395279	0.02126164309962677
2.4112822564512904	0.02118755236973274
2.4126825365073015	0.021113674416483215
2.4140828165633126	0.021040008958262628
2.4154830966193237	0.020966555337512224
2.416883376675335	0.020893313437227657
2.4182836567313464	0.020820282437250474
2.4196839367873575	0.02074746238237068
2.4210842168433686	0.020674852292915977
2.4224844968993797	0.020602452372166003
2.423884776955391	0.020530261484499972
2.4252850570114024	0.020458279987911474
2.4266853370674135	0.02038650659485824
2.4280856171234246	0.02031494181382002
2.4294858971794357	0.02024358420980174
2.430886177235447	0.020172434437110396
2.4322864572914584	0.020101490918186474
2.4336867373474695	0.020030754448097248
2.4350870174034807	0.019960223312002878
2.4364872974594918	0.01988989844028058
2.437887577515503	0.019819777986464365
2.439287857571514	0.01974986301043437
2.4406881376275256	0.019680151540095323
2.4420884176835367	0.01961064475869462
2.443488697739548	0.01954134057481839
2.444888977795559	0.019472240288646626
2.44628925785157	0.019403341696041097
2.4476895379075816	0.019334646207411533
2.4490898179635927	0.019266151512741785
2.450490098019604	0.019197859125732242
2.451890378075615	0.019129766637554925
2.453290658131626	0.019061875658058485
2.4546909381876376	0.018994183686855636
2.4560912182436487	0.018926692422631213
2.45749149829966	0.018859399280843615
2.458891778355671	0.018792306041566263
2.460292058411682	0.018725410043626257
2.4616923384676936	0.01865871314093719
2.4630926185237048	0.01859221260330111
2.464492898579716	0.01852591035085738
2.465893178635727	0.018459803592037617
2.467293458691738	0.01839389430556133
2.4686937387477497	0.01832817964615802
2.470094018803761	0.01826266164348516
2.471494298859772	0.0181973374062176
2.472894578915783	0.018132209007346328
2.474294858971794	0.01806727351708409
2.4756951390278057	0.01800253304422246
2.477095419083817	0.017937984628016296
2.478495699139828	0.0178736304056294
2.479895979195839	0.017809467392741998
2.48129625925185	0.01774549774759839
2.4826965393078613	0.017681718469534938
2.484096819363873	0.0176181317307524
2.485497099419884	0.017554734521291082
2.486897379475895	0.01749152902038168
2.488297659531906	0.017428512215604066
2.4896979395879173	0.017365686286518335
2.491098219643929	0.01730304822483976
2.49249849969994	0.01724060020401013
2.493898779755951	0.01717833922621011
2.495299059811962	0.017116267452593474
2.4966993398679733	0.017054381901846143
2.498099619923985	0.016992684716965523
2.499499899979996	0.01693117293887013
2.500900180036007	0.016869848686855482
2.5023004600920182	0.01680870902946705
2.5037007401480293	0.016747756057095105
2.505101020204041	0.016686986870955222
2.506501300260052	0.016626403527688415
2.507901580316063	0.016566003165856255
2.5093018603720743	0.016505787803880692
2.5107021404280854	0.016445754621964195
2.512102420484097	0.016385905596226703
2.513502700540108	0.016326237952414058
2.514902980596119	0.016266753620658252
2.5163032606521303	0.016207449875749683
2.5177035407081414	0.016148328598551098
2.519103820764153	0.01608938711599092
2.520504100820164	0.016030627256791177
2.521904380876175	0.015972046402700266
2.5233046609321863	0.01591364632784034
2.5247049409881974	0.015855424471048887
2.526105221044209	0.015797382549801432
2.52750550110022	0.01573951806188216
2.528905781156231	0.015681832666482973
2.5303060612122423	0.015624323921784731
2.5317063412682534	0.01556699342746326
2.5331066213242646	0.015509838803145014
2.534506901380276	0.01545286158815411
2.5359071814362872	0.01539605946421939
2.5373074614922984	0.015339433909864154
2.5387077415483095	0.015282982669195913
2.5401080216043206	0.015226707159861757
2.541508301660332	0.015170605188257639
2.5429085817163433	0.015114678111437577
2.5443088617723544	0.015058923797645635
2.5457091418283655	0.015003343543966836
2.5471094218843766	0.014947935279721549
2.548509701940388	0.014892700242971143
2.5499099819963993	0.014837636423029883
2.5513102620524104	0.01478274500018013
2.5527105421084215	0.014728024022359914
2.5541108221644326	0.014673474613592637
2.555511102220444	0.014619094878807165
2.5569113822764553	0.014564885887537635
2.5583116623324664	0.014510845799834577
2.5597119423884775	0.01445697563273474
2.5611122224444887	0.014403273599333155
2.5625125025005002	0.014349740666354324
2.5639127825565113	0.014296375097682237
2.5653130626125225	0.01424317781207723
2.5667133426685336	0.014190147121809216
2.5681136227245447	0.01413728390015395
2.5695139027805562	0.014084586505248665
2.5709141828365674	0.014032055767463305
2.5723144628925785	0.013979690088200903
2.5737147429485896	0.013927490257570514
2.5751150230046007	0.01387545471758979
2.576515303060612	0.013823584220784575
2.5779155831166234	0.01377187724711981
2.5793158631726345	0.0137203345142149
2.5807161432286456	0.01366895453733231
2.5821164232846567	0.013617738001827208
2.583516703340668	0.013566683455660738
2.5849169833966794	0.013515791554498374
2.5863172634526905	0.013465060876484998
2.5877175435087016	0.013414492050070463
2.5891178235647128	0.013364083681184623
2.590518103620724	0.013313836373403559
2.5919183836767354	0.013263748758190785
2.5933186637327466	0.013213821416427574
2.5947189437887577	0.013164053003037182
2.596119223844769	0.013114444078192825
2.59751950390078	0.013064993318409476
2.5989197839567915	0.013015701264919272
2.6003200640128026	0.012966566614193493
2.6017203440688137	0.012917589890044595
2.603120624124825	0.012868769807521996
2.604520904180836	0.012820106874270742
2.6059211842368475	0.01277159982281995
2.6073214642928586	0.012723249145609215
2.6087217443488697	0.012675053591848461
2.610122024404881	0.012627013639424875
2.611522304460892	0.012579128053747144
2.6129225845169035	0.012531397298478365
2.6143228645729146	0.012483820155075102
2.6157231446289257	0.012436397072967153
2.617123424684937	0.0123891268498505
2.618523704740948	0.012342009920565167
2.619923984796959	0.012295045099588698
2.6213242648529707	0.012248232806461177
2.6227245449089818	0.012201571873339147
2.624124824964993	0.012155062703395907
2.625525105021004	0.012108704147721064
2.626925385077015	0.012062496591697967
2.6283256651330267	0.012016438906957926
2.629725945189038	0.011970531459318756
2.631126225245049	0.011924773142911021
2.63252650530106	0.011879164301866441
2.633926785357071	0.011833703855112098
2.6353270654130827	0.011788392122639078
2.636727345469094	0.011743228050795305
2.638127625525105	0.011698211932657139
2.639527905581116	0.01165334274492858
2.640928185637127	0.011608620750695459
2.6423284656931387	0.011564044960244609
2.64372874574915	0.011519615603314918
2.645129025805161	0.011475331727271606
2.646529305861172	0.011431193524893914
2.647929585917183	0.01138720008436402
2.6493298659731948	0.011343351557659821
2.650730146029206	0.011299647077733392
2.652130426085217	0.011256086751720696
2.653530706141228	0.01121266976147958
2.654930986197239	0.011169396165097214
2.656331266253251	0.011126265197622345
2.657731546309262	0.011083276863755211
2.659131826365273	0.01104043045613375
2.660532106421284	0.01099772592163884
2.6619323864772952	0.010955162614971224
2.663332666533307	0.010912740420704491
2.664732946589318	0.010870458760111628
2.666133226645329	0.01082831745095566
2.66753350670134	0.010786315985586346
2.6689337867573513	0.010744454110478783
2.6703340668133624	0.010702731393517476
2.671734346869374	0.010661147505480166
2.673134626925385	0.01061970209415527
2.674534906981396	0.010578394750324058
2.6759351870374073	0.010537225205916776
2.6773354670934184	0.010496192967571816
2.67873574714943	0.010455297855425665
2.680136027205441	0.010414539288022242
2.681536307261452	0.010373917177553364
2.6829365873174633	0.01033343085075301
2.6843368673734744	0.010293080315461221
2.685737147429486	0.01025286480316307
2.687137427485497	0.010212784420643817
2.6885377075415082	0.010172838301016006
2.6899379875975193	0.010133026652973172
2.6913382676535305	0.010093348508484125
2.692738547709542	0.01005380418074368
2.694138827765553	0.010014392598193176
2.6955391078215643	0.009975114180717684
2.6969393878775754	0.009935967751267457
2.6983396679335865	0.009896953838171393
2.699739947989598	0.009858071157375085
2.701140228045609	0.009819320346940882
2.7025405081016203	0.009780700014773228
2.7039407881576314	0.009742210909468014
2.7053410682136425	0.009703851530352952
2.706741348269654	0.009665622736845852
2.708141628325665	0.009627522919683463
2.7095419083816763	0.00958955304886339
2.7109421884376874	0.009551711407055418
2.7123424684936985	0.009513999074049193
2.7137427485497096	0.009476414225522981
2.715143028605721	0.00943895804971371
2.7165433086617323	0.009401628616944336
2.7179435887177434	0.009364427221989874
2.7193438687737546	0.009327351832020365
2.7207441488297657	0.009290403845871693
2.7221444288857772	0.009253581130331118
2.7235447089417884	0.00921688518525056
2.7249449889977995	0.00918031378036989
2.7263452690538106	0.009143868512948983
2.7277455491098217	0.009107547059574539
2.7291458291658333	0.009071351110751403
2.7305461092218444	0.009035278254355853
2.7319463892778555	0.008999330269431982
2.7333466693338666	0.008963504660122761
2.7347469493898777	0.008927803288779027
2.7361472294458893	0.008892223581304133
2.7375475095019004	0.008856767477615978
2.7389477895579115	0.008821432331367117
2.7403480696139226	0.008786220153818766
2.7417483496699337	0.008751128232831815
2.7431486297259453	0.008716158644329461
2.7445489097819564	0.008681308617282321
2.7459491898379675	0.008646580285166211
2.7473494698939787	0.00861197082537404
2.7487497499499898	0.008577482421429389
2.7501500300060013	0.00854311220683735
2.7515503100620124	0.008508862407304111
2.7529505901180236	0.008474730120477713
2.7543508701740347	0.008440717606059153
2.755751150230046	0.0084068219341723
2.757151430286057	0.008373045390042423
2.7585517103420685	0.008339385024863416
2.7599519903980796	0.00830584314067326
2.7613522704540907	0.00827241677854885
2.762752550510102	0.00823910824843175
2.764152830566113	0.008205914590269488
2.7655531106221245	0.008172838112845342
2.7669533906781356	0.00813987586409447
2.7683536707341467	0.00810703014247319
2.769753950790158	0.008074298013104341
2.771154230846169	0.008041681754888487
2.7725545109021805	0.008009178459372405
2.7739547909581916	0.00797679037665927
2.7753550710142028	0.007944514633944905
2.776755351070214	0.007912353443328126
2.778155631126225	0.00788030397682032
2.7795559111822365	0.007848368399391178
2.7809561912382477	0.007816543936928317
2.782356471294259	0.007784832698276939
2.78375675135027	0.007753231972108802
2.785157031406281	0.007721743802325376
2.7865573114622926	0.007690365549091528
2.7879575915183037	0.007659099182767767
2.789357871574315	0.007627942143476784
2.790758151630326	0.007596896319707767
2.792158431686337	0.007565959239717544
2.7935587117423486	0.007535132702104108
2.7949589917983597	0.007504414331103583
2.796359271854371	0.007473805827755458
2.797759551910382	0.007443304919747954
2.799159831966393	0.007412913203287712
2.8005601120224046	0.0073826285165761755
2.8019603920784157	0.007352452344144214
2.803360672134427	0.007322382641318559
2.804760952190438	0.0072924207745791525
2.806161232246449	0.007262564822505893
2.80756151230246	0.007232816027654453
2.8089617923584718	0.007203172597468795
2.810362072414483	0.007173635645240374
2.811762352470494	0.007144203512340948
2.813162632526505	0.007114877178020047
2.8145629125825162	0.007085655122066298
2.815963192638528	0.007056538185497994
2.817363472694539	0.0070275249904104
2.81876375275055	0.006998616236012792
2.820164032806561	0.006969810689975898
2.8215643128625723	0.006941108906753793
2.822964592918584	0.006912509802222094
2.824364872974595	0.0068840137837819304
2.825765153030606	0.006855619917488573
2.827165433086617	0.0068273284620544526
2.8285657131426283	0.0067991386350226895
2.82996599319864	0.006771050545453403
2.831366273254651	0.006743063563010741
2.832766553310662	0.006715177646817673
2.834166833366673	0.006687392318612589
2.8355671134226843	0.006659707387978308
2.836967393478696	0.006632122527999348
2.838367673534707	0.006604637399796741
2.839767953590718	0.006577251826393898
2.841168233646729	0.006549965322205616
2.8425685137027403	0.0065227778581137316
2.843968793758752	0.006495688804251758
2.845369073814763	0.006468698276615758
2.846769353870774	0.0064418055041409105
2.8481696339267852	0.006415010744542632
2.8495699139827964	0.006388313089283674
2.8509701940388075	0.006361712933770033
2.852370474094819	0.006335209236342286
2.85377075415083	0.0063088025254545085
2.8551710342068413	0.006282491631277679
2.8565713142628524	0.006256277210081337
2.8579715943188635	0.006230157969396299
2.859371874374875	0.006204134687511862
2.860772154430886	0.00617820595539627
2.8621724344868973	0.006152372667029882
2.8635727145429084	0.006126633303412324
2.8649729945989195	0.006100988867386546
2.866373274654931	0.006075437737059089
2.867773554710942	0.0060499810168433
2.8691738347669533	0.0060246169894722515
2.8705741148229644	0.005999346853212462
2.8719743948789755	0.005974168803347177
2.873374674934987	0.005949084123894975
2.874774954990998	0.0059240909309745855
2.8761752350470093	0.005899190585914982
2.8775755151030205	0.005874381134272947
2.8789757951590316	0.005849664005950856
2.880376075215043	0.005825037184817225
2.8817763552710542	0.005800502160362403
2.8831766353270654	0.005776056863863752
2.8845769153830765	0.005751702835213966
2.8859771954390876	0.005727437962370948
2.887377475495099	0.005703263826293199
2.8887777555511103	0.005679178281015727
2.8901780356071214	0.0056551829391253815
2.8915783156631325	0.005631275630205432
2.8929785957191436	0.005607457988983109
2.8943788757751547	0.005583727830085194
2.8957791558311663	0.005560086800891303
2.8971794358871774	0.005536532710540681
2.8985797159431885	0.005513067209627519
2.8999799959991996	0.005489688111196194
2.9013802760552108	0.0054663970597175395
2.9027805561112223	0.00544319188140818
2.9041808361672334	0.0054200742054263075
2.9055811162232446	0.005397041880254196
2.9069813962792557	0.005374096510744332
2.908381676335267	0.005351235976517445
2.9097819563912783	0.005328461849369612
2.9111822364472895	0.005305772048667018
2.9125825165033006	0.005283168104685321
2.9139827965593117	0.005260647984834008
2.915383076615323	0.005238213169733367
2.9167833566713344	0.005215861682783679
2.9181836367273455	0.005193594947184082
2.9195839167833566	0.005171411049883931
2.9209841968393677	0.005149311349302241
2.922384476895379	0.005127294003070244
2.9237847569513904	0.005105360297909671
2.9251850370074015	0.005083508468807397
2.9265853170634126	0.005061739724344719
2.9279855971194237	0.005040052383048188
2.929385877175435	0.00501844756941881
2.9307861572314464	0.004996923691189441
2.9321864372874575	0.004975481783370409
2.9335867173434687	0.004954120348025548
2.9349869973994798	0.004932840325816668
