1.8525705141028206	0.07205696798816404
1.8539707941588317	0.07186767693685965
1.8553710742148428	0.07167873733484424
1.8567713542708542	0.07149014816451882
1.8581716343268653	0.07130191011443732
1.8595719143828764	0.07111402216935021
1.8609721944388877	0.07092648501018227
1.8623724744948988	0.0707392976210528
1.8637727545509102	0.07055246067825176
1.8651730346069213	0.07036597316236046
1.8665733146629324	0.07017983574794291
1.8679735947189438	0.06999404740923264
1.8693738747749549	0.06980860882186832
1.8707741548309662	0.06962351895104565
1.8721744348869773	0.06943877847614797
1.8735747149429884	0.06925438635078436
1.8749749949989998	0.06907034326060144
1.876375275055011	0.06888664814523437
1.8777755551110222	0.06870330169894051
1.8791758351670333	0.06852030284517467
1.8805761152230445	0.06833765228896242
1.8819763952790558	0.06815534893557045
1.883376675335067	0.06797339350274324
1.884776955391078	0.06779178487576648
1.8861772354470894	0.06761052378683176
1.8875775155031005	0.06742960909968054
1.8889777955591118	0.0672490415624436
1.890378075615123	0.06706882001599732
1.891778355671134	0.06688894522565556
1.8931786357271454	0.06670941600836243
1.8945789157831565	0.06653023314760009
1.8959791958391679	0.06635139543557646
1.897379475895179	0.06617290367466018
1.89877975595119	0.06599475663178939
1.9001800360072014	0.06581695512866408
1.9015803160632125	0.06563949790669484
1.9029805961192237	0.06546238580708019
1.904380876175235	0.06528561754572457
1.905781156231246	0.06510919398321202
1.9071814362872574	0.0649331138102429
1.9085817163432686	0.06475737790639309
1.9099819963992797	0.06458198493774107
1.911382276455291	0.06440693580218178
1.9127825565113021	0.06423222914203149
1.9141828365673135	0.06405786587255606
1.9155831166233246	0.06388384461344199
1.9169833966793357	0.0637101662961082
1.918383676735347	0.06353682951900994
1.9197839567913582	0.06336383522823907
1.9211842368473695	0.06319118200267601
1.9225845169033806	0.06301887080135254
1.9239847969593917	0.06284690018547802
1.925385077015403	0.06267527112504942
1.9267853570714142	0.06250398216574422
1.9281856371274253	0.06233303428632121
1.9295859171834366	0.062162426019286655
1.9309861972394478	0.06199215834974363
1.932386477295459	0.06182222979959407
1.9337867573514702	0.061652641357669714
1.9351870374074813	0.06148339153802449
1.9365873174634927	0.061314481330422714
1.9379875975195038	0.061145909243997626
1.9393878775755151	0.06097767626648851
1.9407881576315262	0.06080978090518695
1.9421884376875374	0.06064222414270789
1.9435887177435487	0.06047500448771129
1.9449889977995598	0.06030812291446809
1.9463892778555711	0.0601415779363263
1.9477895579115823	0.05997537051589447
1.9491898379675934	0.05980949917461549
1.9505901180236047	0.05964396486004135
1.9519903980796158	0.0594787661051808
1.953390678135627	0.059313903839082756
1.9547909581916383	0.059149376609833174
1.9561912382476494	0.058985185324502615
1.9575915183036607	0.05882132854978243
1.9589917983596719	0.05865780716728487
1.960392078415683	0.05849461976582708
1.9617923584716943	0.05833176719810283
1.9631926385277054	0.058169248078543734
1.9645929185837168	0.05800706322750857
1.9659931986397279	0.05784521128847616
1.967393478695739	0.057683693046121774
1.9687937587517503	0.05752250717632423
1.9701940388077614	0.05736165442481826
1.9715943188637726	0.0572011335031324
1.972994598919784	0.0570409451149184
1.974394878975795	0.056881088010478115
1.9757951590318064	0.0567215628483751
1.9771954390878175	0.056562368420659856
1.9785957191438286	0.05640350533796159
1.97999599919984	0.05624497243688505
1.981396279255851	0.05608677027745888
1.9827965593118624	0.05592889774345785
1.9841968393678735	0.055771355341843264
1.9855971194238846	0.05561414200596655
1.986997399479896	0.055457258187473296
1.988397679535907	0.05530070287147107
1.9897979595919184	0.05514447645227689
1.9911982396479295	0.05498857796869022
1.9925985197039406	0.05483300775593809
1.993998799759952	0.05467776490818884
1.995399079815963	0.05452284970008384
1.9967993598719742	0.05436826128256487
1.9981996399279855	0.054213999868470565
1.9995999199839967	0.05406006466663632
2.001000200040008	0.053906455827170685
2.002400480096019	0.05375317261762828
2.0038007601520302	0.05360021512475914
2.0052010402080414	0.05344758267535968
2.006601320264053	0.05329527529249964
2.008001600320064	0.05314329236243025
2.009401880376075	0.05299163384453122
2.0108021604320863	0.05284029918440728
2.0122024404880974	0.05268928827805436
2.013602720544109	0.05253860063001232
2.01500300060012	0.05238823607351733
2.016403280656131	0.05223819417130812
2.0178035607121423	0.052088474694802496
2.0192038407681534	0.05193907726388509
2.020604120824165	0.05179000158941245
2.022004400880176	0.05164124734704817
2.023404680936187	0.0514928141886562
2.0248049609921983	0.05134470184400341
2.0262052410482094	0.05119690990783531
2.0276055211042205	0.05104943816204446
2.029005801160232	0.05090228614642993
2.030406081216243	0.05075545369273914
2.0318063612722543	0.05060894028828486
2.0332066413282655	0.05046274581211587
2.0346069213842766	0.05031686970179537
2.036007201440288	0.05017131188084977
2.0374074814962992	0.05002607174009301
2.0388077615523104	0.04988114924444897
2.0402080416083215	0.049736543741231334
2.0416083216643326	0.04959225523344043
2.043008601720344	0.04944828302837113
2.0444088817763553	0.04930462716355569
2.0458091618323664	0.049161286909966025
2.0472094418883775	0.04901826233591641
2.0486097219443886	0.04887555267994722
2.0500100020004	0.04873315803721952
2.0514102820564113	0.048591077617908346
2.0528105621124224	0.048449311539922095
2.0542108421684335	0.04830785898928997
2.0556111222244446	0.048166720102425856
2.057011402280456	0.04802589404556352
2.0584116823364673	0.047885380969261246
2.0598119623924784	0.047745180024415114
2.0612122424484896	0.047605291371271126
2.0626125225045007	0.04746571414992861
2.0640128025605122	0.04732644852579371
2.0654130826165233	0.04718749363276838
2.0668133626725345	0.04704884963684528
2.0682136427285456	0.04691051567036158
2.0696139227845567	0.04677249189530208
2.0710142028405683	0.04663477744707955
2.0724144828965794	0.046497372479081506
2.0738147629525905	0.0463602761344189
2.0752150430086016	0.0462234885533228
2.0766153230646127	0.04608700889118158
2.078015603120624	0.045950837270566765
2.0794158831766354	0.04581497286365444
2.0808161632326465	0.04567941577093479
2.0822164432886576	0.04554416518578798
2.0836167233446687	0.04540922118230703
2.08501700340068	0.04527458297937401
2.0864172834566914	0.045140250620499506
2.0878175635127025	0.0450062233542227
2.0892178435687137	0.04487250118944052
2.0906181236247248	0.04473908340833863
2.092018403680736	0.04460596998134585
2.0934186837367474	0.044473160228095644
2.0948189637927586	0.044340654076892985
2.0962192438487697	0.04420845088841105
2.097619523904781	0.04407655054539433
2.099019803960792	0.043944952452918316
2.1004200840168035	0.04381365644496917
2.1018203640728146	0.04368266197413901
2.1032206441288257	0.04355196882271467
2.104620924184837	0.043421576493653455
2.106021204240848	0.04329148471487535
2.1074214842968595	0.04316169304227015
2.1088217643528706	0.043032201147011735
2.1102220444088817	0.042903008640194085
2.111622324464893	0.042774115134167526
2.113022604520904	0.04264552029719369
2.1144228845769155	0.04251722368103541
2.1158231646329266	0.04238922501276663
2.1172234446889378	0.0422615237821219
2.118623724744949	0.0421341197763043
2.12002400480096	0.04200701242191039
2.121424284856971	0.04188020156725482
2.1228245649129827	0.041753686575023354
2.1242248449689938	0.04162746735528486
2.125625125025005	0.041501543206382836
2.127025405081016	0.04137591410044018
2.128425685137027	0.04125057927136966
2.1298259651930387	0.04112553875330449
2.13122624524905	0.04100079171598136
2.132626525305061	0.04087633825515726
2.134026805361072	0.04075217747698866
2.135427085417083	0.04062830953812997
2.1368273654730947	0.04050473348209044
2.138227645529106	0.04038144952536085
2.139627925585117	0.04025845665006757
2.141028205641128	0.04013575513114854
2.142428485697139	0.040013343890935055
2.1438287657531507	0.03989122326110393
2.145229045809162	0.03976939210609302
2.146629325865173	0.03964785081230099
2.148029605921184	0.03952659818847621
2.149429885977195	0.03940563467342586
2.1508301660332068	0.039284959022702
2.152230446089218	0.03916457172492475
2.153630726145229	0.039044471485217294
2.15503100620124	0.038924658839150354
2.1564312862572512	0.03880513244444375
2.157831566313263	0.03868589288050687
2.159231846369274	0.03856693876092185
2.160632126425285	0.03844827070559373
2.162032406481296	0.038329887287453686
2.1634326865373072	0.03821178916334785
2.1648329665933184	0.03809397486924416
2.16623324664933	0.037976445095184594
2.167633526705341	0.0378591983440411
2.169033806761352	0.037742235335137424
2.1704340868173633	0.03762555454227407
2.1718343668733744	0.037509156709996196
2.173234646929386	0.037393040287191814
2.174634926985397	0.037277206039444205
2.176035207041408	0.03716165239499857
2.1774354870974193	0.03704638013619393
2.1788357671534304	0.036931387674989054
2.180236047209442	0.03681667580612156
2.181636327265453	0.03670224292968237
2.183036607321464	0.03658808984840031
2.1844368873774753	0.036474214954954724
2.1858371674334864	0.03636061905563255
2.187237447489498	0.036247300540170946
2.188637727545509	0.03613426021398069
2.1900380076015202	0.03602149646831497
2.1914382876575313	0.035909010103297175
2.1928385677135425	0.03579679951611924
2.194238847769554	0.03568486549725311
2.195639127825565	0.03557320645419307
2.1970394078815763	0.035461823163466084
2.1984396879375874	0.03535071404715004
2.1998399679935985	0.03523987986362677
2.20124024804961	0.03512931905373439
2.202640528105621	0.035019032353624704
2.2040408081616323	0.03490901822694651
2.2054410882176434	0.0347992773836731
2.2068413682736545	0.03468980831416755
2.208241648329666	0.03458061169843269
2.209641928385677	0.03447168605728315
2.2110422084416883	0.034363032037134894
2.2124424884976994	0.03425464819280653
2.2138427685537105	0.03414653513370398
2.2152430486097217	0.0340386914520006
2.216643328665733	0.03393111771687858
2.2180436087217443	0.033823812560999436
2.2194438887777554	0.033716776510332606
2.2208441688337666	0.033610008240929266
2.2222444488897777	0.033503508232795236
2.2236447289457892	0.033397275208028515
2.2250450090018004	0.03329130959817052
2.2264452890578115	0.03318561017376758
2.2278455691138226	0.0330801773156564
2.2292458491698337	0.032975009844967845
2.2306461292258453	0.032870108089863015
2.2320464092818564	0.032765470923920285
2.2334466893378675	0.03266109862093084
2.2348469693938786	0.03255699010850384
2.2362472494498897	0.03245314560464814
2.2376475295059013	0.032349564092302927
2.2390478095619124	0.0322462457325682
2.2404480896179235	0.032143189564725116
2.2418483696739346	0.03204039569212626
2.2432486497299458	0.03193786321111813
2.2446489297859573	0.03183559216675598
2.2460492098419684	0.03173358171288674
2.2474494898979795	0.03163183183600599
2.2488497699539907	0.03153034174760952
2.250250050010002	0.031429111375655905
2.2516503300660133	0.03132813998915519
2.2530506101220245	0.031227427457832427
2.2544508901780356	0.031126973107799088
2.2558511702340467	0.031026776751125307
2.257251450290058	0.0309268377703393
2.258651730346069	0.030827155920703175
2.2600520104020805	0.030727730640212954
2.2614522904580916	0.030628561628429397
2.2628525705141027	0.03052964837761232
2.264252850570114	0.030430990532977997
2.265653130626125	0.03033258763960095
2.2670534106821365	0.030234439289949407
2.2684536907381476	0.03013654508022993
2.2698539707941587	0.03003890455198657
2.27125425085017	0.029941517350654097
2.272654530906181	0.029844382968890946
2.2740548109621925	0.02974750109924841
2.2754550910182036	0.02965087118773865
2.2768553710742148	0.029554492971724394
2.278255651130226	0.029458365852996896
2.279655931186237	0.029362489611246708
2.2810562112422486	0.02926686360664034
2.2824564912982597	0.02917148765854985
2.283856771354271	0.029076361088267867
2.285257051410282	0.0289814837520551
2.286657331466293	0.0288868549352193
2.2880576115223046	0.028792474527987506
2.2894578915783157	0.02869834178269257
2.290858171634327	0.02860445662049311
2.292258451690338	0.028510818263860836
2.293658731746349	0.02841742666175634
2.2950590118023606	0.02832428100998994
2.2964592918583717	0.028231381282117565
2.297859571914383	0.02813872665055612
2.299259851970394	0.028046317110190858
2.300660132026405	0.027954151813363637
2.302060412082416	0.0278622307729818
2.3034606921384277	0.027770553124662894
2.304860972194439	0.027679118896005574
2.30626125225045	0.027587927209268552
2.307661532306461	0.027496978103405186
2.309061812362472	0.027406270690677758
2.3104620924184838	0.027315805018069614
2.311862372474495	0.027225580191188575
2.313262652530506	0.027135596261752278
2.314662932586517	0.027045852332018522
2.3160632126425282	0.026956348455189447
2.31746349269854	0.026867083733423048
2.318863772754551	0.026778058218218652
2.320264052810562	0.026689271014814206
2.321664332866573	0.026600722169897284
2.3230646129225843	0.026512410794879183
2.324464892978596	0.026424336928620864
2.325865173034607	0.02633649969169888
2.327265453090618	0.02624889911224151
2.328665733146629	0.026161534322866355
2.3300660132026403	0.02607440533818607
2.331466293258652	0.025987511305605095
2.332866573314663	0.025900852223574206
2.334266853370674	0.02581442725688723
2.335667133426685	0.025728236385336223
2.3370674134826963	0.025642278793551337
2.338467693538708	0.02555655444033058
2.339867973594719	0.025471062532420083
2.34126825365073	0.02538580300546116
2.342668533706741	0.025300775090417414
2.3440688137627523	0.02521597869779398
2.345469093818764	0.025131413084685392
2.346869373874775	0.025047078134673603
2.348269653930786	0.02496297313270053
2.3496699339867972	0.024879097933838926
2.3510702140428084	0.024795451852389506
2.3524704940988195	0.02471203471353839
2.353870774154831	0.02462884586224434
2.355271054210842	0.02454588509264453
2.3566713342668533	0.02446315178143687
2.3580716143228644	0.024380645690767845
2.3594718943788755	0.02429836622993238
2.360872174434887	0.024216313128369697
2.362272454490898	0.02413448582860246
2.3636727345469093	0.024052884026874524
2.3650730146029204	0.02397150719933693
2.3664732946589315	0.023890355008780895
2.367873574714943	0.023809426965154753
2.369273854770954	0.023728722697771716
2.3706741348269653	0.0236482417503139
2.3720744148829764	0.023567983718823186
2.3734746949389876	0.02348794818042004
2.374874974994999	0.023408134698312585
2.3762752550510102	0.023328542882534036
2.3776755351070213	0.023249172264124894
2.3790758151630325	0.023170022485278146
2.3804760952190436	0.02309109304575799
2.381876375275055	0.023012383618940806
2.3832766553310663	0.022933893674426435
2.3846769353870774	0.02285562291558011
2.3860772154430885	0.022777570783163906
2.3874774954990996	0.022699737009125583
2.388877775555111	0.02262212100692393
2.3902780556111223	0.022544722535478567
2.3916783356671334	0.022467540982679154
2.3930786157231445	0.022390576132610952
2.3944788957791556	0.022313827349518926
2.3958791758351667	0.0222372944406621
2.3972794558911783	0.02216097674874514
2.3986797359471894	0.022084874102034142
2.4000800160032005	0.022008985823966407
2.4014802960592116	0.02193331176148558
2.4028805761152228	0.02185785122119034
2.4042808561712343	0.021782604066222826
2.4056811362272454	0.02170756958891408
2.4070814162832566	0.02163274766599014
2.4084816963392677	0.021558137578212986
2.409881976395279	0.021483739213157493
2.4112822564512904	0.021409551842827352
2.4126825365073015	0.0213355753628067
2.4140828165633126	0.021261809039247372
2.4154830966193237	0.021188252772815507
2.416883376675335	0.021114905826796062
2.4182836567313464	0.021041768103939804
2.4196839367873575	0.020968838867710383
2.4210842168433686	0.02089611801989397
2.4224844968993797	0.02082360482722045
2.423884776955391	0.02075129918742918
2.4252850570114024	0.020679200373626805
2.4266853370674135	0.020607308276409955
2.4280856171234246	0.020535622178375956
2.4294858971794357	0.0204641419598888
2.430886177235447	0.02039286691613393
2.4322864572914584	0.02032179691417891
2.4336867373474695	0.020250931264858166
2.4350870174034807	0.020180269818925255
2.4364872974594918	0.020109811905867622
2.437887577515503	0.020039557357173724
2.439287857571514	0.01996950552391113
2.4406881376275256	0.01989965621543871
2.4420884176835367	0.0198300088072342
2.443488697739548	0.01976056308376899
2.444888977795559	0.0196913184476442
2.44628925785157	0.01962227465581201
2.4476895379075816	0.019553431140574
2.4490898179635927	0.019484787628876704
2.450490098019604	0.019416343585144286
2.451890378075615	0.019348098703994863
2.453290658131626	0.019280052484224312
2.4546909381876376	0.01921220458598114
2.4560912182436487	0.0191445545444916
2.45749149829966	0.0190771019834918
2.458891778355671	0.0190098464764903
2.460292058411682	0.01894278760908226
2.4616923384676936	0.01887592499468844
2.4630926185237048	0.018809258179263506
2.464492898579716	0.01874278681753424
2.465893178635727	0.01867651041455759
2.467293458691738	0.018610428667511354
2.4686937387477497	0.01854454103955208
2.470094018803761	0.018478847271193363
2.471494298859772	0.018413346782953765
2.472894578915783	0.018348039359297456
2.474294858971794	0.018282924377641528
2.4756951390278057	0.018218001666737395
2.477095419083817	0.018153270560718616
2.478495699139828	0.018088730932675944
2.479895979195839	0.01802438207356433
2.48129625925185	0.01796022390057666
2.4826965393078613	0.017896255661885137
2.484096819363873	0.017832477318255362
2.485497099419884	0.017768888075765408
2.486897379475895	0.017705487937931138
2.488297659531906	0.017642276069717824
2.4896979395879173	0.017579252516277014
2.491098219643929	0.01751641640273343
2.49249849969994	0.017453767814470417
2.493898779755951	0.017391305838331525
2.495299059811962	0.017329030598243467
2.4966993398679733	0.01726694114460932
2.498099619923985	0.017205037637933025
2.499499899979996	0.017143319094291523
2.500900180036007	0.01708178570853072
2.5023004600920182	0.017020436464779895
2.5037007401480293	0.016959271589732886
2.505101020204041	0.016898290038202663
2.506501300260052	0.016837492065990483
2.507901580316063	0.016776876601464073
2.5093018603720743	0.016716443926559032
2.5107021404280854	0.016656192946293877
2.512102420484097	0.016596123965548524
2.513502700540108	0.01653623586929695
2.514902980596119	0.01647652898197349
2.5163032606521303	0.016417002172003016
2.5177035407081414	0.016357655779803013
2.519103820764153	0.016298488660916367
2.520504100820164	0.016239501168010897
2.521904380876175	0.016180692147565855
2.5233046609321863	0.016122061960625936
2.5247049409881974	0.016063609448554853
2.526105221044209	0.0160053349767822
2.52750550110022	0.015947237385611455
2.528905781156231	0.015889317040769485
2.5303060612122423	0.015831572785638813
2.5317063412682534	0.015774004982083836
2.5331066213242646	0.01571661248076551
2.534506901380276	0.015659395635478135
2.5359071814362872	0.015602353308396152
2.5373074614922984	0.015545485841012851
2.5387077415483095	0.015488792111262114
2.5401080216043206	0.015432272444106816
2.541508301660332	0.015375925737472294
2.5429085817163433	0.015319752295588084
2.5443088617723544	0.015263751040564122
2.5457091418283655	0.01520792225174494
2.5471094218843766	0.015152264879554593
2.548509701940388	0.015096779174376882
2.5499099819963993	0.015041464118991455
2.5513102620524104	0.014986319930845794
2.5527105421084215	0.014931345629004519
2.5541108221644326	0.01487654139412706
2.555511102220444	0.01482190628535702
2.5569113822764553	0.014767440442860859
2.5583116623324664	0.014713142969497163
2.5597119423884775	0.014659013961403487
2.5611122224444887	0.014605052568609661
2.5625125025005002	0.014551258839878714
2.5639127825565113	0.014497631975667492
2.5653130626125225	0.014444171974229286
2.5667133426685336	0.014390878089483668
2.5681136227245447	0.014337750266268419
2.5695139027805562	0.01428478781476312
2.5709141828365674	0.014231990623731415
2.5723144628925785	0.014179358062154708
2.5737147429485896	0.01412688996032736
2.5751150230046007	0.014074585748303286
2.576515303060612	0.014022445195790833
2.5779155831166234	0.01397046779590188
2.5793158631726345	0.013918653255933777
2.5807161432286456	0.013867001133743995
2.5821164232846567	0.013815511072697418
2.583516703340668	0.01376418269677593
2.5849169833966794	0.013713015584204223
2.5863172634526905	0.013662009426149256
2.5877175435087016	0.013611163734809984
2.5891178235647128	0.01356047826927334
2.590518103620724	0.01350995247515594
2.5919183836767354	0.013459586179867923
2.5933186637327466	0.013409378762220989
2.5947189437887577	0.01335933011801581
2.596119223844769	0.013309439559373916
2.59751950390078	0.01325970705021552
2.5989197839567915	0.01321013183642566
2.6003200640128026	0.013160713949434053
2.6017203440688137	0.013111452569681646
2.603120624124825	0.013062347795159607
2.604520904180836	0.013013398741994042
2.6059211842368475	0.01296460557345426
2.6073214642928586	0.012915967342814036
2.6087217443488697	0.012867484277006671
2.610122024404881	0.01281915536824405
2.611522304460892	0.012770980905184595
2.6129225845169035	0.012722959821089811
2.6143228645729146	0.012675092464087368
2.6157231446289257	0.012627377710912371
2.617123424684937	0.012579815966598188
2.618523704740948	0.012532406054079872
2.619923984796959	0.012485148432436173
2.6213242648529707	0.012438041873819139
2.6227245449089818	0.012391086888208207
2.624124824964993	0.01234428220026702
2.625525105021004	0.012297628367460444
2.626925385077015	0.012251124070521365
2.6283256651330267	0.012204769910729465
2.629725945189038	0.012158564528691665
2.631126225245049	0.012112508565593056
2.63252650530106	0.01206660062594929
2.633926785357071	0.012020841386720464
2.6353270654130827	0.01197522942057719
2.636727345469094	0.011929765435922174
2.638127625525105	0.011884447978019163
2.639527905581116	0.011839277782199138
2.640928185637127	0.011794253370928471
2.6423284656931387	0.011749375501791304
2.64372874574915	0.011704642679215846
2.645129025805161	0.01166005567822556
2.646529305861172	0.011615612990096875
2.647929585917183	0.01157131540236289
2.6493298659731948	0.011527161398138582
2.650730146029206	0.011483151772444819
2.652130426085217	0.01143928500530534
2.653530706141228	0.011395561894139053
2.654930986197239	0.011351980921003934
2.656331266253251	0.011308542880584247
2.657731546309262	0.011265246262127873
2.659131826365273	0.011222091852433998
2.660532106421284	0.011179078153100822
2.6619323864772952	0.011136205937899902
2.663332666533307	0.011093473725919194
2.664732946589318	0.011050882272793758
2.666133226645329	0.011008430120193926
2.66753350670134	0.010966118000568901
2.6689337867573513	0.010923944483191353
2.6703340668133624	0.01088191027236061
2.671734346869374	0.010840013969873276
2.673134626925385	0.010798256247025706
2.674534906981396	0.010756635742936208
2.6759351870374073	0.010715153091181259
2.6773354670934184	0.010673806972849793
2.67873574714943	0.010632597979242481
2.680136027205441	0.010591524837894474
2.681536307261452	0.010550588093459864
2.6829365873174633	0.010509786524198449
2.6843368673734744	0.010469120623955514
2.685737147429486	0.010428589225773856
2.687137427485497	0.010388192768758839
2.6885377075415082	0.010347930144552443
2.6899379875975193	0.010307801733841567
2.6913382676535305	0.010267806490420535
2.692738547709542	0.010227944733152139
2.694138827765553	0.010188215481253508
2.6955391078215643	0.010148618988649613
2.6969393878775754	0.010109154342949817
2.6983396679335865	0.01006982173033705
2.699739947989598	0.01003062030946452
2.701140228045609	0.009991550196294472
2.7025405081016203	0.009952610622842546
2.7039407881576314	0.00991380163271152
2.7053410682136425	0.009875122533251518
2.706741348269654	0.009836573293919683
2.708141628325665	0.009798153299014421
2.7095419083816763	0.009759862442424378
2.7109421884376874	0.009721700186641992
2.7123424684936985	0.009683666348936736
2.7137427485497096	0.009645760470864939
2.715143028605721	0.009607982292405242
2.7165433086617323	0.009570331434666011
2.7179435887177434	0.00953280756004723
2.7193438687737546	0.009495410369311943
2.7207441488297657	0.009458139447380201
2.7221444288857772	0.009420994574385276
2.7235447089417884	0.00938397525825309
2.7249449889977995	0.009347081357816037
2.7263452690538106	0.009310312304877348
2.7277455491098217	0.009273668035913334
2.7291458291658333	0.00923714790785792
2.7305461092218444	0.00920075193339675
2.7319463892778555	0.00916447939622408
2.7333466693338666	0.009128330383427613
2.7347469493898777	0.009092304107460016
2.7361472294458893	0.00905640072763996
2.7375475095019004	0.009020619387535225
2.7389477895579115	0.00898496031617126
2.7403480696139226	0.008949422590934578
2.7417483496699337	0.00891400650769275
2.7431486297259453	0.008878711080687966
2.7445489097819564	0.008843536669439326
2.7459491898379675	0.008808482228399549
2.7473494698939787	0.008773548177238891
2.7487497499499898	0.008738733414276358
2.7501500300060013	0.008704038415541045
2.7515503100620124	0.008669462027156275
2.7529505901180236	0.008635004777445044
2.7543508701740347	0.008600665464535227
2.755751150230046	0.008566444664726848
2.757151430286057	0.00853234113259344
2.7585517103420685	0.008498355487865174
2.7599519903980796	0.008464486446220686
2.7613522704540907	0.008430734666066473
2.762752550510102	0.00839709882904038
2.764152830566113	0.008363579627288545
2.7655531106221245	0.00833017571343235
2.7669533906781356	0.008296887808262878
2.7683536707341467	0.008263714540554261
2.769753950790158	0.008230656654515419
2.771154230846169	0.008197712760361443
2.7725545109021805	0.008164883620385732
2.7739547909581916	0.008132167831625105
2.7753550710142028	0.008099566169044437
2.776755351070214	0.008067077221948805
2.778155631126225	0.008034701772508786
2.7795559111822365	0.00800243840778303
2.7809561912382477	0.007970287911656342
2.782356471294259	0.007938248874437906
2.78375675135027	0.00790632207623666
2.785157031406281	0.007874506116093857
2.7865573114622926	0.007842801764880902
2.7879575915183037	0.007811207635810259
2.789357871574315	0.007779724485109396
2.790758151630326	0.007748350945532026
2.792158431686337	0.007717087753337065
2.7935587117423486	0.007685933566094094
2.7949589917983597	0.007654889094876769
2.796359271854371	0.00762395302722388
2.797759551910382	0.0075931260439406085
2.799159831966393	0.007562406867541684
2.8005601120224046	0.007531796143639146
2.8019603920784157	0.007501292634559171
2.803360672134427	0.007470896945978774
2.804760952190438	0.007440607884675972
2.806161232246449	0.007410426011857176
2.80756151230246	0.0073803501831745146
2.8089617923584718	0.00735038091105711
2.810362072414483	0.00732051710421326
2.811762352470494	0.007290759222238631
2.813162632526505	0.007261106230818472
2.8145629125825162	0.0072315585329298954
2.815963192638528	0.007202115154874695
2.817363472694539	0.007172776439516788
2.81876375275055	0.0071435414771141865
2.820164032806561	0.00711441054723155
2.8215643128625723	0.0070853828071054566
2.822964592918584	0.00705645847014063
2.824364872974595	0.007027636763241211
2.825765153030606	0.006998917831132032
2.827165433086617	0.006970300972725912
2.8285657131426283	0.006941786261902368
2.82996599319864	0.006913373071563212
2.831366273254651	0.00688506140294391
2.832766553310662	0.006856850704543539
2.834166833366673	0.006828740903531895
2.8355671134226843	0.006800731525232077
2.836967393478696	0.006772822421712317
2.838367673534707	0.006745013195957419
2.839767953590718	0.0067173036242905255
2.841168233646729	0.006689693387801156
2.8425685137027403	0.006662182186820816
2.843968793758752	0.006634769780588603
2.845369073814763	0.006607455793597307
2.846769353870774	0.006580240062880972
2.8481696339267852	0.006553122137646297
2.8495699139827964	0.006526101931969106
2.8509701940388075	0.00649917892072031
2.852370474094819	0.006472353093869062
2.85377075415083	0.006445623853294028
2.8551710342068413	0.006418991263319647
2.8565713142628524	0.006392454654562248
2.8579715943188635	0.0063660141637820545
2.859371874374875	0.006339669052439984
2.860772154430886	0.006313419527441727
2.8621724344868973	0.006287264783564837
2.8635727145429084	0.006261205095212493
2.8649729945989195	0.006235239593301641
2.866373274654931	0.006209368616743006
2.867773554710942	0.0061835912357494525
2.8691738347669533	0.006157907850425505
2.8705741148229644	0.006132317473750829
2.8719743948789755	0.0061068205634068305
2.873374674934987	0.0060814160789033475
2.874774954990998	0.0060561045316016
2.8761752350470093	0.006030884831573279
2.8775755151030205	0.006005757539707466
2.8789757951590316	0.005980721520911258
2.880376075215043	0.005955777381222214
2.8817763552710542	0.005930923944869781
2.8831766353270654	0.005906161858462583
2.8845769153830765	0.005881489910222335
2.8859771954390876	0.005856908782584513
2.887377475495099	0.0058324172325838995
2.8887777555511103	0.005808015973604574
2.8901780356071214	0.005783703736432545
2.8915783156631325	0.005759481260422295
2.8929785957191436	0.005735347255131818
2.8943788757751547	0.0057113024808430396
2.8957791558311663	0.005687345630953633
2.8971794358871774	0.0056634774816011185
2.8985797159431885	0.005639696715101289
2.8999799959991996	0.005616004118382793
2.9013802760552108	0.005592398367732253
2.9027805561112223	0.005568880255848773
2.9041808361672334	0.005545448457980399
2.9055811162232446	0.005522103767655887
2.9069813962792557	0.005498844863977302
2.908381676335267	0.005475672536477547
2.9097819563912783	0.005452585472872249
2.9111822364472895	0.005429584454022665
2.9125825165033006	0.005406668180850644
2.9139827965593117	0.005383837421052693
2.915383076615323	0.00536109089315044
2.9167833566713344	0.005338429347396461
2.9181836367273455	0.005315851524076348
2.9195839167833566	0.005293358151962577
2.9209841968393677	0.005270947997011546
2.922384476895379	0.00524862176274908
2.9237847569513904	0.0052263782444266
2.9251850370074015	0.005204218116850187
2.9265853170634126	0.005182140207885492
2.9279855971194237	0.005160145160459954
2.929385877175435	0.005138231838048524
2.9307861572314464	0.0051164008488727266
2.9321864372874575	0.005094651094672038
2.9335867173434687	0.00507298314648031
2.9349869973994798	0.0050513959466048875
2.936387277455491	0.005029890026765849
2.937787557511502	0.005008464371781631
2.9391878375675136	0.004987119472294447
2.9405881176235247	0.004965854357212545
2.941988397679536	0.004944669474700625
2.943388677735547	0.004923563898970508
2.944788957791558	0.004902538034672712
2.9461892378475696	0.004881591002174919
2.9475895179035807	0.004860723161934417
2.948989797959592	0.004839933680972865
2.950390078015603	0.00481922287522378
2.951790358071614	0.004798589958517749
2.9531906381276256	0.004778035202269769
2.9545909181836367	0.00475755786694569
2.955991198239648	0.004737158179766876
2.957391478295659	0.004716835447349987
2.95879175835167	0.004696589853348011
2.9601920384076816	0.004676420749754015
2.9615923184636928	0.004656328277556108
2.962992598519704	0.004636311833082921
2.964392878575715	0.004616371515814816
