1.739147829565913	0.08884732342440936
1.7405481096219244	0.08863006326320969
1.7419483896779355	0.08841315401588697
1.7433486697339466	0.08819659315647466
1.744748949789958	0.08798038330065804
1.746149229845969	0.08776452182087194
1.7475495099019802	0.0875490114190528
1.7489497899579916	0.08733384937998434
1.7503500700140027	0.08711903847788101
1.751750350070014	0.08690457592393971
1.7531506301260251	0.08669046455059184
1.7545509101820362	0.08647670150957104
1.7559511902380476	0.08626328967743367
1.7573514702940587	0.08605022616057655
1.75875175035007	0.085837513865615
1.7601520304060811	0.08562514986768097
1.7615523104620923	0.0854131370894656
1.7629525905181036	0.08520147258879703
1.7643528705741147	0.08499015929059828
1.7657531506301258	0.08477919424918785
1.7671534306861372	0.08456858037807131
1.7685537107421483	0.08435831474162966
1.7699539907981596	0.08414840022855127
1.7713542708541707	0.08393883392657531
1.7727545509101819	0.08372961868647633
1.7741548309661932	0.08352075163231798
1.7755551110222043	0.08331223556422004
1.7769553910782157	0.08310406765515586
1.7783556711342268	0.08289625064225559
1.7797559511902379	0.08268878175955681
1.7811562312462492	0.08248166366932057
1.7825565113022603	0.08227489367832387
1.7839567913582717	0.08206847436258186
1.7853570714142828	0.08186240311276112
1.786757351470294	0.08165668240780119
1.7881576315263052	0.08145130973283982
1.7895579115823164	0.08124628745950097
1.7909581916383275	0.08104161317736512
1.7923584716943388	0.08083728914113038
1.79375875175035	0.08063331305414309
1.7951590318063613	0.08042968704523204
1.7965593118623724	0.08022640894014825
1.7979595919183835	0.08002348073360863
1.7993598719743948	0.07982090038169104
1.800760152030406	0.07961866973749014
1.8021604320864173	0.07941678689458613
1.8035607121424284	0.07921525355770107
1.8049609921984395	0.07901406796432069
1.8063612722544509	0.07881323166482834
1.807761552310462	0.07861274304622302
1.8091618323664733	0.07841260349938894
1.8105621124224844	0.07821281156563156
1.8119623924784956	0.0780133684719981
1.813362672534507	0.0778142729180639
1.814762952590518	0.07761552596353768
1.8161632326465291	0.07741712646938632
1.8175635127025405	0.07721907532532454
1.8189637927585516	0.07702137155598322
1.820364072814563	0.07682401587927933
1.821764352870574	0.07662700748492693
1.8231646329265851	0.0764303469180953
1.8245649129825965	0.07623403353414769
1.8259651930386076	0.07603806770540725
1.827365473094619	0.07584244895260367
1.82876575315063	0.07564717747596071
1.8301660332066412	0.07545225296045113
1.8315663132626525	0.0752576754357812
1.8329665933186636	0.07506344474921478
1.8343668733746747	0.07486956076234347
1.835767153430686	0.07467602348195818
1.8371674334866972	0.074482832604741
1.8385677135427085	0.07428998829345414
1.8399679935987197	0.07409749008385558
1.8413682736547308	0.07390533829035537
1.842768553710742	0.07371353229252683
1.8441688337667532	0.07352207255136484
1.8455691138227646	0.07333095829572187
1.8469693938787757	0.07314019012740654
1.8483696739347868	0.07294976713070489
1.8497699539907981	0.072759690041796
1.8511702340468092	0.07256995780720707
1.8525705141028206	0.07238057129041085
1.8539707941588317	0.07219152930759618
1.8553710742148428	0.07200283284186136
1.8567713542708542	0.07181448058704631
1.8581716343268653	0.07162647363766088
1.8595719143828764	0.07143881057370775
1.8609721944388877	0.07125149259239645
1.8623724744948988	0.07106451816887648
1.8637727545509102	0.07087788859389894
1.8651730346069213	0.07069160224716418
1.8665733146629324	0.07050566050341357
1.8679735947189438	0.07032006165666776
1.8693738747749549	0.0701348071557698
1.8707741548309662	0.06994989521913894
1.8721744348869773	0.06976532735955161
1.8735747149429884	0.06958110173015399
1.8749749949989998	0.06939721989726735
1.876375275055011	0.06921367995928311
1.8777755551110222	0.06903048352551946
1.8791758351670333	0.06884762865026002
1.8805761152230445	0.06866511697517422
1.8819763952790558	0.06848294652115124
1.883376675335067	0.06830111895153099
1.884776955391078	0.06811963226452551
1.8861772354470894	0.06793848813449174
1.8875775155031005	0.06775768454762283
1.8889777955591118	0.06757722317873001
1.890378075615123	0.06739710201252369
1.891778355671134	0.06721732271385979
1.8931786357271454	0.067037883276318
1.8945789157831565	0.06685878534460417
1.8959791958391679	0.0666800269312739
1.897379475895179	0.06650160965096384
1.89877975595119	0.0663235315450066
1.9001800360072014	0.06614579418838538
1.9015803160632125	0.0659683956606468
1.9029805961192237	0.06579133748792908
1.904380876175235	0.06561461779700925
1.905781156231246	0.06543823805643677
1.9071814362872574	0.065262196448761
1.9085817163432686	0.06508649437669935
1.9099819963992797	0.0649111300865894
1.911382276455291	0.06473610490762395
1.9127825565113021	0.0645614171573701
1.9141828365673135	0.06438706808440092
1.9155831166233246	0.0642130560843348
1.9169833966793357	0.06403938231867051
1.918383676735347	0.06386604526723874
1.9197839567913582	0.06369304599868927
1.9211842368473695	0.06352038308252805
1.9225845169033806	0.06334805748949622
1.9239847969593917	0.06317606788350684
1.925385077015403	0.06300441513307865
1.9267853570714142	0.06283309800050405
1.9281856371274253	0.0626621172485377
1.9295859171834366	0.0624914717410402
1.9309861972394478	0.06232116213225358
1.932386477295459	0.06215118738999373
1.9337867573514702	0.06198154805805068
1.9351870374074813	0.06181224320976711
1.9365873174634927	0.06164327327736208
1.9379875975195038	0.06147463744045276
1.9393878775755151	0.06130633601939405
1.9407881576315262	0.061138368299998753
1.9421884376875374	0.060970734491290104
1.9435887177435487	0.060803433984373996
1.9449889977995598	0.06063646687829472
1.9463892778555711	0.06046983266773335
1.9477895579115823	0.06030353134391692
1.9491898379675934	0.06013756250258238
1.9505901180236047	0.05997192603009348
1.9519903980796158	0.05980662161994173
1.953390678135627	0.05964164905735171
1.9547909581916383	0.05947700812951134
1.9561912382476494	0.05931269852497218
1.9575915183036607	0.05914872011983411
1.9589917983596719	0.05898507251115101
1.960392078415683	0.0588217556584595
1.9617923584716943	0.05865876907316183
1.9631926385277054	0.05849611279210648
1.9645929185837168	0.05833378624751762
1.9659931986397279	0.05817178954682649
1.967393478695739	0.05801012205013211
1.9687937587517503	0.05784878392816573
1.9701940388077614	0.0576877744764809
1.9715943188637726	0.05752709392132731
1.972994598919784	0.05736674150176248
1.974394878975795	0.057206717491332874
1.9757951590318064	0.05704702108105879
1.9771954390878175	0.056887652583183956
1.9785957191438286	0.05672861114949555
1.97999599919984	0.05656989712202298
1.981396279255851	0.05641150962240233
1.9827965593118624	0.056253449013293794
1.9841968393678735	0.05609571439547247
1.9855971194238846	0.05593830614290189
1.986997399479896	0.055781223344922484
1.988397679535907	0.05562446637737417
1.9897979595919184	0.05546803432765149
1.9911982396479295	0.05531192756401849
1.9925985197039406	0.05515614518140016
1.993998799759952	0.055000687531082566
1.995399079815963	0.05484555372490956
1.9967993598719742	0.05469074408791278
1.9981996399279855	0.054536257758079645
1.9995999199839967	0.054382095025112355
2.001000200040008	0.054228255062127625
2.002400480096019	0.05407473811469927
2.0038007601520302	0.05392154339974594
2.0052010402080414	0.053768671110263795
2.006601320264053	0.05361612051526006
2.008001600320064	0.05346389174712559
2.009401880376075	0.053311984134786175
2.0108021604320863	0.05316039774249054
2.0122024404880974	0.05300913196638833
2.013602720544109	0.052858186795606985
2.01500300060012	0.05270756170023565
2.016403280656131	0.05255725658792197
2.0178035607121423	0.05240727100875919
2.0192038407681534	0.05225760478323667
2.020604120824165	0.052108257546808485
2.022004400880176	0.05195922902786181
2.023404680936187	0.05181051895180797
2.0248049609921983	0.0516621269507727
2.0262052410482094	0.05151405284391312
2.0276055211042205	0.05136629616376372
2.029005801160232	0.051218856826166344
2.030406081216243	0.0510717342616026
2.0318063612722543	0.050924928484652715
2.0332066413282655	0.050778438822184635
2.0346069213842766	0.050632265388655305
2.036007201440288	0.050486407406685994
2.0374074814962992	0.050340865090810524
2.0388077615523104	0.05019563755971739
2.0402080416083215	0.05005072512726297
2.0416083216643326	0.04990612680947695
2.043008601720344	0.0497618430178201
2.0444088817763553	0.04961787266790309
2.0458091618323664	0.04947421626610689
2.0472094418883775	0.04933087263082701
2.0486097219443886	0.04918784235971987
2.0500100020004	0.04904512417812497
2.0514102820564113	0.048902718770381194
2.0528105621124224	0.04876062477387029
2.0542108421684335	0.04861884295409238
2.0556111222244446	0.04847737186648521
2.057011402280456	0.04833621235128777
2.0584116823364673	0.04819536288889229
2.0598119623924784	0.048054824386987764
2.0612122424484896	0.04791459525866602
2.0626125225045007	0.047774676470951766
2.0640128025605122	0.04763506637818365
2.0654130826165233	0.04749576599783086
2.0668133626725345	0.04735677363477649
2.0682136427285456	0.04721809034732047
2.0696139227845567	0.0470797144008805
2.0710142028405683	0.04694164688431223
2.0724144828965794	0.04680388603418689
2.0738147629525905	0.04666643295904622
2.0752150430086016	0.04652928587779284
2.0766153230646127	0.04639244590726241
2.078015603120624	0.04625591126035157
2.0794158831766354	0.046119683050352175
2.0808161632326465	0.045983759496222666
2.0822164432886576	0.045848141695509485
2.0836167233446687	0.04571282788562224
2.08501700340068	0.04557781913588163
2.0864172834566914	0.045443113714772734
2.0878175635127025	0.04530871265071991
2.0892178435687137	0.04517461425605291
2.0906181236247248	0.045040819505530114
2.092018403680736	0.04490732676814757
2.0934186837367474	0.04477413695222232
2.0948189637927586	0.04464124849619724
2.0962192438487697	0.0445086622292611
2.097619523904781	0.04437637667194775
2.099019803960792	0.044244392561814734
2.1004200840168035	0.0441127085138998
2.1018203640728146	0.04398132516190478
2.1032206441288257	0.04385024122745839
2.104620924184837	0.04371945722855514
2.106021204240848	0.04358897200508215
2.1074214842968595	0.04345878594794077
2.1088217643528706	0.04332889802643265
2.1102220444088817	0.043199308493536426
2.111622324464893	0.043070016458523784
2.113022604520904	0.0429410220262649
2.1144228845769155	0.04281232445587075
2.1158231646329266	0.042683923694645284
2.1172234446889378	0.04255581916063937
2.118623724744949	0.04242801063494089
2.12002400480096	0.042300497702795016
2.121424284856971	0.04217327997130685
2.1228245649129827	0.0420463572002517
2.1242248449689938	0.04191972881593774
2.125625125025005	0.04179339475902101
2.127025405081016	0.04166735426921496
2.128425685137027	0.041541607473361004
2.1298259651930387	0.0414161534198537
2.13122624524905	0.04129099242592498
2.132626525305061	0.04116612334505005
2.134026805361072	0.04104154668791033
2.135427085417083	0.04091726111062771
2.1368273654730947	0.04079326731920711
2.138227645529106	0.0406695637711847
2.139627925585117	0.040546151368546765
2.141028205641128	0.040423028370239845
2.142428485697139	0.040300195873650566
2.1438287657531507	0.04017765194037909
2.145229045809162	0.04005539786137808
2.146629325865173	0.039933431503401805
2.148029605921184	0.03981175434787561
2.149429885977195	0.03969036407046686
2.1508301660332068	0.03956926233872428
2.152230446089218	0.039448446642238684
2.153630726145229	0.0393279188290884
2.15503100620124	0.03920767620903321
2.1564312862572512	0.039087720803863336
2.157831566313263	0.038968049750963664
2.159231846369274	0.038848665237823585
2.160632126425285	0.038729564238086406
2.162032406481296	0.03861074909577055
2.1634326865373072	0.03849221663054658
2.1648329665933184	0.03837396933268019
2.16623324664933	0.03825600387872385
2.167633526705341	0.03813832289385064
2.169033806761352	0.03802092292337796
2.1704340868173633	0.03790380671504967
2.1718343668733744	0.03778697069579431
2.173234646929386	0.037670417722661845
2.174634926985397	0.03755414411792955
2.176035207041408	0.03743815283383582
2.1774354870974193	0.0373224401025571
2.1788357671534304	0.03720700895663117
2.180236047209442	0.03709185555341261
2.181636327265453	0.03697698299016534
2.183036607321464	0.03686238736533955
2.1844368873774753	0.03674807182476023
2.1858371674334864	0.036634032424434616
2.187237447489498	0.03652027234208872
2.188637727545509	0.03640678760819329
2.1900380076015202	0.036293581415320963
2.1914382876575313	0.03618064978565537
2.1928385677135425	0.03606799590927055
2.194238847769554	0.035955615817550364
2.195639127825565	0.03584351268054048
2.1970394078815763	0.03573168255644312
2.1984396879375874	0.03562012857766892
2.1998399679935985	0.03550884684687926
2.20124024804961	0.03539784044127479
2.202640528105621	0.035287105525530674
2.2040408081616323	0.03517664510420324
2.2054410882176434	0.0350664554213412
2.2068413682736545	0.034956539391670816
2.208241648329666	0.03484689335567194
2.209641928385677	0.03473752012141047
2.2110422084416883	0.034628416142446945
2.2124424884976994	0.03451958410381651
2.2138427685537105	0.03441102058829859
2.2152430486097217	0.03430272814208914
2.216643328665733	0.03419470349271311
2.2180436087217443	0.03408694903237892
2.2194438887777554	0.033979461648176196
2.2208441688337666	0.03387224356393117
2.2222444488897777	0.03376529184031815
2.2236447289457892	0.033658608519229874
2.2250450090018004	0.033552190848059535
2.2264452890578115	0.03344604067414169
2.2278455691138226	0.033340155443756424
2.2292458491698337	0.03323453679805958
2.2306461292258453	0.033129182393345634
2.2320464092818564	0.033024093654046266
2.2334466893378675	0.03291926845649003
2.2348469693938786	0.032814707998977684
2.2362472494498897	0.03271041038672357
2.2376475295059013	0.03260637658368595
2.2390478095619124	0.032502604931596325
2.2404480896179235	0.03239909615310241
2.2418483696739346	0.03229584883281945
2.2432486497299458	0.032192863446400245
2.2446489297859573	0.03209013882640983
2.2460492098419684	0.03198767519713714
2.2474494898979795	0.03188547164283482
2.2488497699539907	0.031783528133397555
2.250250050010002	0.03168184400715666
2.2516503300660133	0.03158041897793491
2.2530506101220245	0.031479252639176704
2.2544508901780356	0.03137834444831357
2.2558511702340467	0.03127769425357956
2.257251450290058	0.03117730125705053
2.258651730346069	0.031077165560076846
2.2600520104020805	0.030977286111757
2.2614522904580916	0.030877663263550886
2.2628525705141027	0.03077829571527983
2.264252850570114	0.030679184064198062
2.265653130626125	0.030580326765842544
2.2670534106821365	0.030481724657671787
2.2684536907381476	0.03038337595718628
2.2698539707941587	0.030285281735225406
2.27125425085017	0.030187439978710588
2.272654530906181	0.03008985198385454
2.2740548109621925	0.02999251551561376
2.2754550910182036	0.029895432086439227
2.2768553710742148	0.029798599249033164
2.278255651130226	0.02970201872188577
2.279655931186237	0.02960568785618518
2.2810562112422486	0.029509608565267912
2.2824564912982597	0.02941377801050492
2.283856771354271	0.02931819828796802
2.285257051410282	0.02922286638178577
2.286657331466293	0.02912778455781741
2.2880576115223046	0.02903294963631845
2.2894578915783157	0.028938364039236636
2.290858171634327	0.028844024437030047
2.292258451690338	0.028749933393375064
2.293658731746349	0.028656087443622486
2.2950590118023606	0.028562489278249968
2.2964592918583717	0.028469135312710857
2.297859571914383	0.028376028348885324
2.299259851970394	0.028283164697961397
2.300660132026405	0.028190547257449856
2.302060412082416	0.028098172250228978
2.3034606921384277	0.02800604265339468
2.304860972194439	0.027914154617694455
2.30626125225045	0.02782251118359043
2.307661532306461	0.027731108446001483
2.309061812362472	0.0276399494924637
2.3104620924184838	0.027549030378392965
2.311862372474495	0.02745835422213301
2.313262652530506	0.027367917055847138
2.314662932586517	0.02727772201254419
2.3160632126425282	0.027187765117213176
2.31746349269854	0.027098049501605048
2.318863772754551	0.027008571199346427
2.320264052810562	0.026919333325319615
2.321664332866573	0.0268303319372431
2.3230646129225843	0.02674157011792161
2.324464892978596	0.026653043964174526
2.325865173034607	0.026564756512007365
2.327265453090618	0.02647670391182103
2.328665733146629	0.026388889138668152
2.3300660132026403	0.026301308410405046
2.331466293258652	0.026213964627621766
2.332866573314663	0.026126854088823974
2.334266853370674	0.02603997960734364
2.335667133426685	0.025953337574782437
2.3370674134826963	0.02586693070519714
2.338467693538708	0.025780755494923847
2.339867973594719	0.025694814547563425
2.34126825365073	0.025609104474961678
2.342668533706741	0.025523627759970552
2.3440688137627523	0.025438381139809937
2.345469093818764	0.025353366967221975
2.346869373874775	0.025268582113713196
2.348269653930786	0.025184028793524497
2.3496699339867972	0.02509970402037604
2.3510702140428084	0.02501560986261548
2.3524704940988195	0.02493174348309185
2.353870774154831	0.02484810679788962
2.355271054210842	0.024764697124871084
2.3566713342668533	0.02468151622252505
2.3580716143228644	0.0245985615685689
2.3594718943788755	0.02451583475960879
2.360872174434887	0.024433333437012185
2.362272454490898	0.02435105903226175
2.3636727345469093	0.02426900935312603
2.3650730146029204	0.02418718566376312
2.3664732946589315	0.024105585940059508
2.367873574714943	0.024024211277674158
2.369273854770954	0.023943059821310914
2.3706741348269653	0.02386213249796156
2.3720744148829764	0.023781427620852367
2.3734746949389876	0.023700945949120117
2.374874974994999	0.023620685963253788
2.3762752550510102	0.023540648256295083
2.3776755351070213	0.023460831473806294
2.3790758151630325	0.023381236045403837
2.3804760952190436	0.023301860778644937
2.381876375275055	0.023222705943257083
2.3832766553310663	0.02314377050487084
2.3846769353870774	0.02306505457767966
2.3860772154430885	0.022986557280672754
2.3874774954990996	0.022908278577630656
2.388877775555111	0.022830217735447866
2.3902780556111223	0.022752374573323197
2.3916783356671334	0.022674748499922168
2.3930786157231445	0.022597339196343685
2.3944788957791556	0.02252014620626999
2.3958791758351667	0.022443169079770453
2.3972794558911783	0.022366407488232976
2.3986797359471894	0.022289860858292015
2.4000800160032005	0.022213528981238503
2.4014802960592116	0.022137411168324756
2.4028805761152228	0.022061507322517226
2.4042808561712343	0.02198581664813001
2.4056811362272454	0.02191033915122011
2.4070814162832566	0.021835073937930716
2.4084816963392677	0.02176002110853469
2.409881976395279	0.021685179680027398
2.4112822564512904	0.021610549837800617
2.4126825365073015	0.021536130518913545
2.4140828165633126	0.021461921984624543
2.4154830966193237	0.021387923101390455
2.416883376675335	0.021314134196994114
2.4182836567313464	0.021240554076681288
2.4196839367873575	0.021167183125391266
2.4210842168433686	0.02109402009654454
2.4224844968993797	0.021021065422904755
2.423884776955391	0.0209483178153867
2.4252850570114024	0.020875777745341686
2.4266853370674135	0.020803443890374196
2.4280856171234246	0.02073131675133837
2.4294858971794357	0.02065939498154451
2.430886177235447	0.020587679102470082
2.4322864572914584	0.0205161677519164
2.4336867373474695	0.02044486146336001
2.4350870174034807	0.020373758867599318
2.4364872974594918	0.020302860501787187
2.437887577515503	0.020232164997901758
2.439287857571514	0.020161672888793437
2.4406881376275256	0.02009138281543872
2.4420884176835367	0.020021295298789182
2.443488697739548	0.019951408996238085
2.444888977795559	0.019881724409658325
2.44628925785157	0.0198122402198459
2.4476895379075816	0.019742956902861868
2.4490898179635927	0.019673873169430575
2.450490098019604	0.019604989463540504
2.451890378075615	0.0195363045318859
2.453290658131626	0.019467818780615924
2.4546909381876376	0.01939953099793283
2.4560912182436487	0.01933144154689097
2.45749149829966	0.019263549262220066
2.458891778355671	0.019195854459148617
2.460292058411682	0.019128356023423335
2.4616923384676936	0.019061054218249544
2.4630926185237048	0.01899394798434336
2.464492898579716	0.018927037529228582
2.465893178635727	0.01886032185200256
2.467293458691738	0.01879380110138975
2.4686937387477497	0.01872747433774031
2.470094018803761	0.018661341648400068
2.471494298859772	0.018595402157306914
2.472894578915783	0.01852965588838204
2.474294858971794	0.018464102030956175
2.4756951390278057	0.018398740544004755
2.477095419083817	0.01833357068353654
2.478495699139828	0.018268592342573744
2.479895979195839	0.01820380484458097
2.48129625925185	0.018139208016119474
2.4826965393078613	0.018074801248395334
2.484096819363873	0.01801058430148456
2.485497099419884	0.01794655663414544
2.486897379475895	0.01788271794040965
2.488297659531906	0.01781906774594281
2.4896979395879173	0.017755605679618053
2.491098219643929	0.017692331332928968
2.49249849969994	0.017629244270899066
2.493898779755951	0.01756634414935855
2.495299059811962	0.017503630471190076
2.4966993398679733	0.01744110295468098
2.498099619923985	0.01737876104265742
2.499499899979996	0.01731660451362095
2.500900180036007	0.017254632752776018
2.5023004600920182	0.01719284559625766
2.5037007401480293	0.017131242374407857
2.505101020204041	0.01706982297810275
2.506501300260052	0.017008586685879245
2.507901580316063	0.016947533440177104
2.5093018603720743	0.016886662471056968
2.5107021404280854	0.016825973769086403
2.512102420484097	0.01676546651942325
2.513502700540108	0.016705140757095567
2.514902980596119	0.016644995626149666
2.5163032606521303	0.01658503120220203
2.5177035407081414	0.01652524659216984
2.519103820764153	0.01646564190820782
2.520504100820164	0.016406216224251133
2.521904380876175	0.016346969684790602
2.5233046609321863	0.01628790133506514
2.5247049409881974	0.0162290113475735
2.526105221044209	0.016170298743257077
2.52750550110022	0.0161117637181938
2.528905781156231	0.016053405273514093
2.5303060612122423	0.015995223624370555
2.5317063412682534	0.015937217756632347
2.5331066213242646	0.015879387899970922
2.534506901380276	0.015821733029582938
2.5359071814362872	0.015764253385075377
2.5373074614922984	0.015706947935576653
2.5387077415483095	0.01564981692604166
2.5401080216043206	0.01559285932412739
2.541508301660332	0.01553607537556744
2.5429085817163433	0.015479464051114347
2.5443088617723544	0.015423025592751658
2.5457091418283655	0.015366758978842814
2.5471094218843766	0.015310664443154508
2.548509701940388	0.015254740976103558
2.5499099819963993	0.015198988798855959
2.5513102620524104	0.015143406918230769
2.5527105421084215	0.0150879955385128
2.5541108221644326	0.015032753687158411
2.555511102220444	0.014977681547414082
2.5569113822764553	0.014922778171475016
2.5583116623324664	0.014868043717534961
2.5597119423884775	0.014813477266476765
2.5611122224444887	0.014759078947588796
2.5625125025005002	0.014704847874218866
2.5639127825565113	0.014650784143077505
2.5653130626125225	0.0145968869035651
2.5667133426685336	0.014543156216340078
2.5681136227245447	0.014489591270235486
2.5695139027805562	0.014436192086599133
2.5709141828365674	0.014382957896852042
2.5723144628925785	0.014329888680005613
2.5737147429485896	0.014276983712982569
2.5751150230046007	0.014224242929681384
2.576515303060612	0.014171665655182405
2.5779155831166234	0.014119251775759827
2.5793158631726345	0.014067000667034136
2.5807161432286456	0.014014912165424385
2.5821164232846567	0.013962985699185282
2.583516703340668	0.013911221052944966
2.5849169833966794	0.013859617709383843
2.5863172634526905	0.013808175399712318
2.5877175435087016	0.013756893662511871
2.5891178235647128	0.013705772174270306
2.590518103620724	0.013654810530616948
2.5919183836767354	0.013604008352346158
2.5933186637327466	0.013553365292941702
2.5947189437887577	0.013502880916878745
2.596119223844769	0.013452554935951426
2.59751950390078	0.013402386858044889
2.5989197839567915	0.013352376453359786
2.6003200640128026	0.01330252317328391
2.6017203440688137	0.013252826846152877
2.603120624124825	0.013203286867320418
2.604520904180836	0.013153903122611553
2.6059211842368475	0.013104674952185496
2.6073214642928586	0.013055602298332298
2.6087217443488697	0.013006684447236419
2.610122024404881	0.012957921396246769
2.611522304460892	0.012909312379175093
2.6129225845169035	0.012860857446640119
2.6143228645729146	0.012812555782065355
2.6157231446289257	0.012764407487168337
2.617123424684937	0.012716411697349323
2.618523704740948	0.012668568562874726
2.619923984796959	0.012620877173862993
2.6213242648529707	0.012573337726205823
2.6227245449089818	0.012525949267851316
2.624124824964993	0.012478712037026907
2.625525105021004	0.012431625042982954
2.626925385077015	0.012384688562637221
2.6283256651330267	0.01233790157036487
2.629725945189038	0.012291264377785325
2.631126225245049	0.012244775928557118
2.63252650530106	0.01219843656468463
2.633926785357071	0.012152245203587903
2.6353270654130827	0.01210620221302935
2.636727345469094	0.012060306488969188
2.638127625525105	0.012014558420011139
2.639527905581116	0.011968956885713068
2.640928185637127	0.011923502290336542
2.6423284656931387	0.011878193502349059
2.64372874574915	0.011833030936245463
2.645129025805161	0.011788013454942525
2.646529305861172	0.011743141477530819
2.647929585917183	0.011698413867114357
2.6493298659731948	0.011653831041559513
2.650730146029206	0.011609391870062082
2.652130426085217	0.011565096763294844
2.653530706141228	0.011520944602582538
2.654930986197239	0.011476935785320472
2.656331266253251	0.011433069211096103
2.657731546309262	0.011389345257865988
2.659131826365273	0.011345762849672713
2.660532106421284	0.011302322338834185
2.6619323864772952	0.011259022680059544
2.663332666533307	0.011215864193829935
2.664732946589318	0.01117284587171046
2.666133226645329	0.011129967996190829
2.66753350670134	0.011087229601817211
2.6689337867573513	0.011044630927019346
2.6703340668133624	0.011002171055342248
2.671734346869374	0.010959850175216657
2.673134626925385	0.010917667425053188
2.674534906981396	0.010875622937517858
2.6759351870374073	0.010833715911558723
2.6773354670934184	0.01079194641852852
2.67873574714943	0.01075031372334588
2.680136027205441	0.010708817830762416
2.681536307261452	0.010667458076818502
2.6829365873174633	0.010626234394680292
2.6843368673734744	0.010585146196336647
2.685737147429486	0.010544193338729363
2.687137427485497	0.010503375314256859
2.6885377075415082	0.010462691899383467
2.6899379875975193	0.01042214267097297
2.6913382676535305	0.01038172732118353
2.692738547709542	0.010341445514957191
2.694138827765553	0.010301296856778127
2.6955391078215643	0.010261281102801337
2.6969393878775754	0.010221397766963966
2.6983396679335865	0.010181646699257819
2.699739947989598	0.010142027320725867
2.701140228045609	0.010102539577280197
2.7025405081016203	0.010063182795276173
2.7039407881576314	0.01002395701806304
2.7053410682136425	0.009984861476093185
2.706741348269654	0.00994589631108078
2.708141628325665	0.009907060656958462
2.7095419083816763	0.009868354754125378
2.7109421884376874	0.00982977763999273
2.7123424684936985	0.009791329653342487
2.7137427485497096	0.009753009735690123
2.715143028605721	0.009714818323265985
2.7165433086617323	0.009676754262950643
2.7179435887177434	0.009638818086850597
2.7193438687737546	0.009601008549110604
2.7207441488297657	0.009563326275502396
2.7221444288857772	0.00952576992997086
2.7235447089417884	0.009488340229107165
2.7249449889977995	0.009451035749822789
2.7263452690538106	0.009413857296056321
2.7277455491098217	0.0093768033614718
2.7291458291658333	0.009339874833270386
2.7305461092218444	0.009303070126258375
2.7319463892778555	0.009266390206219938
2.7333466693338666	0.009229833414076582
2.7347469493898777	0.009193400788943904
2.7361472294458893	0.00915709060338996
2.7375475095019004	0.009120903964065303
2.7389477895579115	0.00908483908124491
2.7403480696139226	0.009048897122804355
2.7417483496699337	0.009013076243281504
2.7431486297259453	0.008977377664989017
2.7445489097819564	0.008941799493741881
2.7459491898379675	0.008906342999063057
2.7473494698939787	0.008871006245476251
2.7487497499499898	0.008835790542091689
2.7501500300060013	0.008800693919946612
2.7515503100620124	0.008765717719764938
2.7529505901180236	0.008730859947228421
2.7543508701740347	0.008696121966398877
2.755751150230046	0.00866150176601023
2.757151430286057	0.008627000724934835
2.7585517103420685	0.00859261682359154
2.7599519903980796	0.00855835144693681
2.7613522704540907	0.00852420257587908
2.762752550510102	0.008490171592587263
2.764152830566113	0.008456256487381606
2.7655531106221245	0.008422458630681445
2.7669533906781356	0.008388776031203513
2.7683536707341467	0.008355210038620501
2.769753950790158	0.008321758689037449
2.771154230846169	0.008288423302403543
2.7725545109021805	0.008255201951156057
2.7739547909581916	0.008222095916618904
2.7753550710142028	0.008189103316403148
2.776755351070214	0.008156225384434756
2.778155631126225	0.008123460292184444
2.7795559111822365	0.008090809217589283
2.7809561912382477	0.008058270394458063
2.782356471294259	0.008025844936380658
2.78375675135027	0.007993531147724987
2.785157031406281	0.007961330069656887
2.7865573114622926	0.007929240085019577
2.7879575915183037	0.007897262154805813
2.789357871574315	0.0078653947479004
2.790758151630326	0.00783363873774532
2.792158431686337	0.007801992686441379
2.7935587117423486	0.007770457372913932
2.7949589917983597	0.007739031459223465
2.796359271854371	0.007707715623261914
2.797759551910382	0.007676508633326905
2.799159831966393	0.007645411060242932
2.8005601120224046	0.007614421784324152
2.8019603920784157	0.007583541263806401
2.803360672134427	0.007552768496273524
2.804760952190438	0.007522103822390579
2.806161232246449	0.007491546361713602
2.80756151230246	0.007461096332916381
2.8089617923584718	0.007430752981658434
2.810362072414483	0.007400516400782021
2.811762352470494	0.007370385965593527
2.813162632526505	0.007340361639858454
2.8145629125825162	0.007310442931472602
2.815963192638528	0.007280629672485583
2.817363472694539	0.007250921505715115
2.81876375275055	0.0072213181294692634
2.820164032806561	0.007191819323204511
2.8215643128625723	0.007162424650079006
2.822964592918584	0.007133134027287099
2.824364872974595	0.007103946882046368
2.825765153030606	0.00707486326977157
2.827165433086617	0.00704588248156399
2.8285657131426283	0.00701700471092904
2.82996599319864	0.006988229113285132
2.831366273254651	0.0069595560194935435
2.832766553310662	0.006930984450323746
2.834166833366673	0.006902514872662945
2.8355671134226843	0.006874146174254908
2.836967393478696	0.006845878956100095
2.838367673534707	0.006817711975115575
2.839767953590718	0.006789645963934276
2.841168233646729	0.006761679551405611
2.8425685137027403	0.006733813598762735
2.843968793758752	0.006706046610088911
2.845369073814763	0.006678379571652306
2.846769353870774	0.0066508108665946615
2.8481696339267852	0.006623341602141029
2.8495699139827964	0.006595970044818551
2.8509701940388075	0.006568697418239651
