1.800760152030406	0.07924170180883498
1.8021604320864173	0.07903394866846877
1.8035607121424284	0.0788265634584562
1.8049609921984395	0.07861955151250397
1.8063612722544509	0.07841290741666414
1.807761552310462	0.07820663640168585
1.8091618323664733	0.07800073315355878
1.8105621124224844	0.07779520278962729
1.8119623924784956	0.0775900401063666
1.813362672534507	0.0773852500971005
1.814762952590518	0.0771808276795017
1.8161632326465291	0.076976777712101
1.8175635127025405	0.07677309524463112
1.8189637927585516	0.0765697849899155
1.820364072814563	0.07636684214074374
1.821764352870574	0.07616427125319415
1.8231646329265851	0.07596206767422371
1.8245649129825965	0.07576023579202647
1.8259651930386076	0.07555877111892743
1.827365473094619	0.07535767786402137
1.82876575315063	0.0751569517162649
1.8301660332066412	0.07495659669439152
1.8315663132626525	0.07475660867528494
1.8329665933186636	0.07455699147604124
1.8343668733746747	0.07435774117276454
1.835767153430686	0.07415886136965881
1.8371674334866972	0.07396034835330197
1.8385677135427085	0.07376220550381238
1.8399679935987197	0.07356442932941412
1.8413682736547308	0.07336702297505
1.842768553710742	0.07316998318163768
1.8441688337667532	0.07297331284800346
1.8455691138227646	0.07277700895863418
1.8469693938787757	0.07258107415549594
1.8483696739347868	0.07238550567729891
1.8497699539907981	0.07219030589865345
1.8511702340468092	0.07199547232287376
1.8525705141028206	0.07180100704701997
1.8539707941588317	0.07160690784906368
1.8553710742148428	0.07141317653867627
1.8567713542708542	0.07121981117815687
1.8581716343268653	0.07102681328036227
1.8595719143828764	0.07083418120114884
1.8609721944388877	0.07064191614760294
1.8623724744948988	0.07045001677786969
1.8637727545509102	0.07025848398483775
1.8651730346069213	0.07006731673711523
1.8665733146629324	0.06987651560555329
1.8679735947189438	0.06968607987678127
1.8693738747749549	0.06949600979241927
1.8707741548309662	0.06930630496400152
1.8721744348869773	0.06911696529742792
1.8735747149429884	0.06892799073528862
1.8749749949989998	0.06873938084203617
1.876375275055011	0.06855113589667836
1.8777755551110222	0.06836325511731108
1.8791758351670333	0.06817573912387705
1.8805761152230445	0.06798858678407828
1.8819763952790558	0.06780179906241189
1.883376675335067	0.06761537447307307
1.884776955391078	0.06742931432778444
1.8861772354470894	0.06724361678509455
1.8875775155031005	0.06705828350562648
1.8889777955591118	0.0668733122911622
1.890378075615123	0.06668870515185908
1.891778355671134	0.06650445953267516
1.8931786357271454	0.0663205777928542
1.8945789157831565	0.06613705702157402
1.8959791958391679	0.06595389992559858
1.897379475895179	0.06577110324050514
1.89877975595119	0.06558867001786044
1.9001800360072014	0.06540659664298697
1.9015803160632125	0.06522488650835823
1.9029805961192237	0.065043535653579
1.904380876175235	0.06486254780693186
1.905781156231246	0.06468191866805255
1.9071814362872574	0.06450165229471605
1.9085817163432686	0.06432174405356389
1.9099819963992797	0.06414219832431567
1.911382276455291	0.06396301014882906
1.9127825565113021	0.06378418421998298
1.9141828365673135	0.06360571526430088
1.9155831166233246	0.06342760827779714
1.9169833966793357	0.06324985768234748
1.918383676735347	0.06307246876584498
1.9197839567913582	0.06289543565743277
1.9211842368473695	0.06271876392440391
1.9225845169033806	0.0625424474162985
1.9239847969593917	0.06236649196612621
1.925385077015403	0.06219089115814788
1.9267853570714142	0.06201565107622485
1.9281856371274253	0.061840765054830736
1.9295859171834366	0.06166623941266095
1.9309861972394478	0.06149206725103002
1.932386477295459	0.061318255106332355
1.9337867573514702	0.06114479586444984
1.9351870374074813	0.060971696261263614
1.9365873174634927	0.06079894898600454
1.9379875975195038	0.060626560954797244
1.9393878775755151	0.060454524680009225
1.9407881576315262	0.06028284723778599
1.9421884376875374	0.06011152098437134
1.9435887177435487	0.05994055313478624
1.9449889977995598	0.059769935910783285
1.9463892778555711	0.05959967664425238
1.9477895579115823	0.05942976744491622
1.9491898379675934	0.059260215738732115
1.9505901180236047	0.05909101354661474
1.9519903980796158	0.058922168365062616
1.953390678135627	0.05875367215009242
1.9547909581916383	0.05858553244456761
1.9561912382476494	0.05841774116412832
1.9575915183036607	0.05825030587325499
1.9589917983596719	0.058083218472264365
1.960392078415683	0.05791648652201537
1.9617923584716943	0.057750101933003256
1.9631926385277054	0.05758407223682104
1.9645929185837168	0.057418389380007324
1.9659931986397279	0.05725306083892574
1.967393478695739	0.05708807862229792
1.9687937587517503	0.056923450125064806
1.9701940388077614	0.05675916744445543
1.9715943188637726	0.05659523786765593
1.972994598919784	0.056431653606819975
1.974394878975795	0.05626842181500031
1.9757951590318064	0.05610553484569253
1.9771954390878175	0.05594299969148426
1.9785957191438286	0.05578080887353657
1.97999599919984	0.05561896919778119
1.981396279255851	0.05545747337918016
1.9827965593118624	0.05529632801105394
1.9841968393678735	0.05513552602801853
1.9855971194238846	0.05497507378515734
1.986997399479896	0.054814964462216995
1.988397679535907	0.054655204150841206
1.9897979595919184	0.05449578630091419
1.9911982396479295	0.05433671671595351
1.9925985197039406	0.05417798914042572
1.993998799759952	0.05401960906564368
1.995399079815963	0.053861570554447916
1.9967993598719742	0.05370387876256627
1.9981996399279855	0.05354652809426213
1.9995999199839967	0.05338952334708461
2.001000200040008	0.05323285928893896
2.002400480096019	0.053076540337474824
2.0038007601520302	0.052920561645542964
2.0052010402080414	0.05276492723012971
2.006601320264053	0.05260963264933724
2.008001600320064	0.052454681499762915
2.009401880376075	0.05230006976398855
2.0108021604320863	0.05214580059961319
2.0122024404880974	0.05199187043177213
2.013602720544109	0.051838281961648455
2.01500300060012	0.05168503207377698
2.016403280656131	0.05153212299677035
2.0178035607121423	0.05137955209011117
2.0192038407681534	0.051227321095018326
2.020604120824165	0.05107542786010688
2.022004400880176	0.050923873625774066
2.023404680936187	0.05077265674252605
2.0248049609921983	0.05062177793796584
2.0262052410482094	0.05047123607576551
2.0276055211042205	0.050321031360272696
2.029005801160232	0.05017116317806255
2.030406081216243	0.050021631201328735
2.0318063612722543	0.049872435347700306
2.0332066413282655	0.049723574749927404
2.0346069213842766	0.049575049863212955
2.036007201440288	0.04942685927522542
2.0374074814962992	0.049279003983591224
2.0388077615523104	0.04913148202694704
2.0402080416083215	0.04898429494848767
2.0416083216643326	0.04883744023558777
2.043008601720344	0.048690919978421676
2.0444088817763553	0.04854473111261832
2.0458091618323664	0.04839887627498492
2.0472094418883775	0.048253351850688374
2.0486097219443886	0.048108161021046106
2.0500100020004	0.047963299623829975
2.0514102820564113	0.04781877138095605
2.0528105621124224	0.04767457158766109
2.0542108421684335	0.047530704500752474
2.0556111222244446	0.04738716487958887
2.057011402280456	0.04724395750836464
2.0584116823364673	0.04710107661901259
2.0598119623924784	0.04695852751381791
2.0612122424484896	0.046816303907526835
2.0626125225045007	0.04667441160943807
2.0640128025605122	0.04653284382912388
2.0654130826165233	0.04639160687005549
2.0668133626725345	0.04625069345039652
2.0682136427285456	0.04611011035320925
2.0696139227845567	0.045969849820740136
2.0710142028405683	0.04582991909935075
2.0724144828965794	0.04569030997255484
2.0738147629525905	0.045551030132047456
2.0752150430086016	0.04541207092144741
2.0766153230646127	0.04527344045818611
2.078015603120624	0.04513512966643275
2.0794158831766354	0.04499714706817594
2.0808161632326465	0.044859483190135274
2.0822164432886576	0.04472214693615149
2.0836167233446687	0.044585128458990084
2.08501700340068	0.04444843702017511
2.0864172834566914	0.04431206242344362
2.0878175635127025	0.0441760142624393
2.0892178435687137	0.044040282018154346
2.0906181236247248	0.04390487558946882
2.092018403680736	0.04376978416219293
2.0934186837367474	0.043635017912322105
2.0948189637927586	0.04350056575924221
2.0962192438487697	0.04336643812679287
2.097619523904781	0.04323262369779687
2.099019803960792	0.04309913311361088
2.1004200840168035	0.04296595485136275
2.1018203640728146	0.04283309973864271
2.1032206441288257	0.042700556078656034
2.104620924184837	0.042568334853091985
2.106021204240848	0.042436424223801714
2.1074214842968595	0.04230483529369916
2.1088217643528706	0.042173556116532215
2.1102220444088817	0.04204259788294108
2.111622324464893	0.0419119485723854
2.113022604520904	0.04178161942922984
2.1144228845769155	0.04165159839290224
2.1158231646329266	0.0415218967271115
2.1172234446889378	0.041392502365824264
2.118623724744949	0.04126342655746414
2.12002400480096	0.04113465726529058
2.121424284856971	0.04100620568769548
2.1228245649129827	0.04087805985203453
2.1242248449689938	0.040750230871940026
2.125625125025005	0.04062270687358007
2.127025405081016	0.040495498851255786
2.128425685137027	0.040368595064437705
2.1298259651930387	0.040242006353820296
2.13122624524905	0.04011572114630006
2.132626525305061	0.03998975009512625
2.134026805361072	0.03986408182823715
2.135427085417083	0.039738726778176574
2.1368273654730947	0.039613673806891125
2.138227645529106	0.03948893309367877
2.139627925585117	0.03936449376667081
2.141028205641128	0.039240365720239014
2.142428485697139	0.039116538379945665
2.1438287657531507	0.03899302132455528
2.145229045809162	0.03886980430723948
2.146629325865173	0.03874689656161017
2.148029605921184	0.038624288197423584
2.149429885977195	0.03850198807486293
2.1508301660332068	0.03837998668790964
2.152230446089218	0.03825829249644098
2.153630726145229	0.038136896404842045
2.15503100620124	0.03801580644733083
2.1564312862572512	0.037895013963289884
2.157831566313263	0.03777452653756813
2.159231846369274	0.03765433596743831
2.160632126425285	0.03753444936642738
2.162032406481296	0.03741485901077977
2.1634326865373072	0.03729557152261075
2.1648329665933184	0.03717657967630437
2.16623324664933	0.03705788958443639
2.167633526705341	0.03693949453669003
2.169033806761352	0.03682140012002604
2.1704340868173633	0.03670360015449208
2.1718343668733744	0.036586099687491866
2.173234646929386	0.036468893082332254
2.174634926985397	0.036351984835122746
2.176035207041408	0.03623536986308726
2.1774354870974193	0.036119052101569904
2.1788357671534304	0.036003027030076754
2.180236047209442	0.03588729801603173
2.181636327265453	0.03577186110725077
2.183036607321464	0.035656719098438046
2.1844368873774753	0.035541868609376616
2.1858371674334864	0.03542731185963364
2.187237447489498	0.035313046042225016
2.188637727545509	0.035199072801561045
2.1900380076015202	0.0350853899027559
2.1914382876575313	0.034971998417442876
2.1928385677135425	0.034858896679303294
2.194238847769554	0.034746085191963226
2.195639127825565	0.03463356285175974
2.1970394078815763	0.03452132960144849
2.1984396879375874	0.03440938489176
2.1998399679935985	0.03429772811404756
2.20124024804961	0.034186359262864015
2.202640528105621	0.03407527718991125
2.2040408081616323	0.03396448242073923
2.2054410882176434	0.03385397328137115
2.2068413682736545	0.03374375081334212
2.208241648329666	0.0336338128331177
2.209641928385677	0.033524160881099004
2.2110422084416883	0.03341479228237774
2.2124424884976994	0.03330570905708615
2.2138427685537105	0.033196908059091174
2.2152430486097217	0.033088391767208875
2.216643328665733	0.03298015658608715
2.2180436087217443	0.03287220543038011
2.2194438887777554	0.03276453427925957
2.2208441688337666	0.03265714645869792
2.2222444488897777	0.03255003754774183
2.2236447289457892	0.032443211257622256
2.2250450090018004	0.03233666279408088
2.2264452890578115	0.03223039622615087
2.2278455691138226	0.03212440641441082
2.2292458491698337	0.032018697756994285
2.2306461292258453	0.03191326479862555
2.2320464092818564	0.03180811223674983
2.2334466893378675	0.03170323433055099
2.2348469693938786	0.03159863604607491
2.2362472494498897	0.03149431138811644
2.2376475295059013	0.031390265559859104
2.2390478095619124	0.03128649234352537
2.2404480896179235	0.03118299714739554
2.2418483696739346	0.031079773563425568
2.2432486497299458	0.03097682717255116
2.2446489297859573	0.03087415140907841
2.2460492098419684	0.03077175199393607
2.2474494898979795	0.03066962223652769
2.2488497699539907	0.0305677679650719
2.250250050010002	0.030466182396767568
2.2516503300660133	0.03036487143455917
2.2530506101220245	0.03026382823590983
2.2544508901780356	0.03016305874624365
2.2558511702340467	0.030062556095350555
2.257251450290058	0.02996232623938166
2.258651730346069	0.0298623623119359
2.2600520104020805	0.029762670248804433
2.2614522904580916	0.029663243218127255
2.2628525705141027	0.029564087105081526
2.264252850570114	0.029465195142165626
2.265653130626125	0.029366573134682983
2.2670534106821365	0.0292682144082352
2.2684536907381476	0.029170124660140666
2.2698539707941587	0.029072297336626245
2.27125425085017	0.028974738000208593
2.272654530906181	0.028877440243897115
2.2740548109621925	0.02878040947002203
2.2754550910182036	0.02868363944303553
2.2768553710742148	0.028587135381255905
2.278255651130226	0.028490891243619056
2.279655931186237	0.028394912042281867
2.2810562112422486	0.0282991919519746
2.2824564912982597	0.028203735758324584
2.283856771354271	0.02810853787133734
2.285257051410282	0.028013602831616993
2.286657331466293	0.02791892530200847
2.2880576115223046	0.027824509561554436
2.2894578915783157	0.027730350541512332
2.290858171634327	0.027636452244848002
2.292258451690338	0.02754280988475253
2.293658731746349	0.027449427175676715
2.2950590118023606	0.02735629962416709
2.2964592918583717	0.0272634306458389
2.297859571914383	0.027170816049882886
2.299259851970394	0.027078458944902538
2.300660132026405	0.026986355449868844
2.302060412082416	0.026894508360354584
2.3034606921384277	0.026802914110088425
2.304860972194439	0.026711575177749546
2.30626125225045	0.026620488314651046
2.307661532306461	0.026529655680856995
2.309061812362472	0.026439074345962474
2.3104620924184838	0.02634874615180816
2.311862372474495	0.02625866848487427
2.313262652530506	0.026168842871241695
2.314662932586517	0.02607926701083222
2.3160632126425282	0.02598994211844848
2.31746349269854	0.025900866202023646
2.318863772754551	0.02581204017151559
2.320264052810562	0.025723462335523837
2.321664332866573	0.02563513330746935
2.3230646129225843	0.025547051687441234
2.324464892978596	0.025459217802417482
2.325865173034607	0.02537163053306165
2.327265453090618	0.025284289931690553
2.328665733146629	0.025197195146991487
2.3300660132026403	0.02511034596998231
2.331466293258652	0.025023741803299672
2.332866573314663	0.02493738219148935
2.334266853370674	0.024851266775658677
2.335667133426685	0.024765394870049976
2.3370674134826963	0.02467976633748437
2.338467693538708	0.024594380279281982
2.339867973594719	0.024509236762074737
2.34126825365073	0.024424334692719835
2.342668533706741	0.024339674322747563
2.3440688137627523	0.024255254383950875
2.345469093818764	0.02417107529297693
2.346869373874775	0.02408713562675071
2.348269653930786	0.024003435946528658
2.3496699339867972	0.023919974695217804
2.3510702140428084	0.023836752557594584
2.3524704940988195	0.023753767863907115
2.353870774154831	0.02367102140092576
2.355271054210842	0.023588511407962996
2.3566713342668533	0.023506238751964618
2.3580716143228644	0.023424201603251208
2.3594718943788755	0.023342400886975794
2.360872174434887	0.023260834726489987
2.362272454490898	0.02317950408317612
2.3636727345469093	0.023098407055380382
2.3650730146029204	0.02301754461886337
2.3664732946589315	0.022936914868735583
2.367873574714943	0.02285651877354393
2.369273854770954	0.02277635444660944
2.3706741348269653	0.022696422828059393
2.3720744148829764	0.022616722070424092
2.3734746949389876	0.022537253064712087
2.374874974994999	0.022458014023096627
2.3762752550510102	0.02237900576738954
2.3776755351070213	0.022300226589164907
2.3790758151630325	0.022221677221687882
2.3804760952190436	0.02214335605491237
2.381876375275055	0.022065263715034162
2.3832766553310663	0.021987398708491982
2.3846769353870774	0.021909761536807657
2.3860772154430885	0.02183235084004921
2.3874774954990996	0.02175516697846017
2.388877775555111	0.021678208741844
2.3902780556111223	0.021601476333635242
2.3916783356671334	0.02152496870837182
2.3930786157231445	0.021448685898286458
2.3944788957791556	0.021372627036483727
2.3958791758351667	0.021296791970794652
2.3972794558911783	0.02122118002550538
2.3986797359471894	0.02114579085208415
2.4000800160032005	0.021070623977355138
2.4014802960592116	0.020995678845738126
2.4028805761152228	0.020920955196661057
2.4042808561712343	0.020846452258112807
2.4056811362272454	0.0207721699908769
2.4070814162832566	0.0206981073984509
2.4084816963392677	0.020624264670397154
2.409881976395279	0.02055064057899396
2.4112822564512904	0.020477235548670918
2.4126825365073015	0.020404048115093838
2.4140828165633126	0.020331078942314847
2.4154830966193237	0.02025832632532321
2.416883376675335	0.020185791171224945
2.4182836567313464	0.020113471531585134
2.4196839367873575	0.02004136855868739
2.4210842168433686	0.019969480059221736
2.4224844968993797	0.01989780743148826
2.423884776955391	0.019826348237121923
2.4252850570114024	0.019755104120022147
2.4266853370674135	0.019684072397828194
2.4280856171234246	0.019613254958399856
2.4294858971794357	0.019542648877642586
2.430886177235447	0.019472256284554856
2.4322864572914584	0.019402074016731573
2.4336867373474695	0.01933210444034878
2.4350870174034807	0.019262344159230282
2.4364872974594918	0.01919279577167591
2.437887577515503	0.019123455653345528
2.439287857571514	0.019054326628566442
2.4406881376275256	0.01898540485145814
2.4420884176835367	0.01891669336528887
2.443488697739548	0.018848188110224283
2.444888977795559	0.01877989234045123
2.44628925785157	0.018711801790675876
2.4476895379075816	0.018643919917101282
2.4490898179635927	0.018576242258320132
2.450490098019604	0.018508772462825774
2.451890378075615	0.01844150588323814
2.453290658131626	0.01837444634984851
2.4546909381876376	0.0183075890401825
2.4560912182436487	0.01824093795512753
2.45749149829966	0.01817448810867413
2.458891778355671	0.01810824366045127
2.460292058411682	0.01804219947309801
2.4616923384676936	0.017976359852533565
2.4630926185237048	0.017910719522798088
2.464492898579716	0.01784528292310789
2.465893178635727	0.017780044652171246
2.467293458691738	0.017715009269020403
2.4686937387477497	0.017650171260760232
2.470094018803761	0.017585535292322128
2.471494298859772	0.01752109575334578
2.472894578915783	0.017456857400360137
2.474294858971794	0.01739281454003765
2.4756951390278057	0.017328972005867745
2.477095419083817	0.0172653240363648
2.478495699139828	0.017201875527053788
2.479895979195839	0.017138620663364586
2.48129625925185	0.017075564387690898
2.4826965393078613	0.017012700847670977
2.484096819363873	0.01695003501720287
2.485497099419884	0.016887561021601792
2.486897379475895	0.016825283850751133
2.488297659531906	0.01676319762324508
2.4896979395879173	0.016701307329320212
2.491098219643929	0.016639607096544388
2.49249849969994	0.016578101899802293
2.493898779755951	0.01651678589138319
2.495299059811962	0.016455664015080917
2.4966993398679733	0.016394730463668274
2.498099619923985	0.016333990134113664
2.499499899979996	0.0162734372754122
2.500900180036007	0.01621307672201403
2.5023004600920182	0.01615290279481482
2.5037007401480293	0.016092920250132273
2.505101020204041	0.016033123496343747
2.506501300260052	0.015973517196135475
2.507901580316063	0.015914095860814038
2.5093018603720743	0.0158548640440866
2.5107021404280854	0.01579581637546671
2.512102420484097	0.015736957284522658
2.513502700540108	0.015678281534046497
2.514902980596119	0.015619793414532028
2.5163032606521303	0.01556148783687856
2.5177035407081414	0.01550336893783078
2.519103820764153	0.015445431790944295
2.520504100820164	0.015387680364838122
2.521904380876175	0.015330109909956193
2.5233046609321863	0.015272724212750978
2.5247049409881974	0.015215518714431785
2.526105221044209	0.015158497005617562
2.52750550110022	0.015101654731766643
2.528905781156231	0.015044995274410115
2.5303060612122423	0.014988514496306513
2.5317063412682534	0.014932215557096654
2.5331066213242646	0.014876094549418465
2.534506901380276	0.014820154398711849
2.5359071814362872	0.014764391439561203
2.5373074614922984	0.01470880835142697
2.5387077415483095	0.014653401722354463
2.5401080216043206	0.014598173974618827
2.541508301660332	0.01454312196064745
2.5429085817163433	0.014488247834937885
2.5443088617723544	0.01443354872458651
2.5457091418283655	0.014379026506375396
2.5471094218843766	0.014324678591681775
2.548509701940388	0.014270506570329529
2.5499099819963993	0.014216508146873055
2.5513102620524104	0.014162684615670685
2.5527105421084215	0.014109033982594759
2.5541108221644326	0.014055557238805737
2.555511102220444	0.014002252698839984
2.5569113822764553	0.013949121043741412
2.5583116623324664	0.013896160903223738
2.5597119423884775	0.013843372642146697
2.5611122224444887	0.013790755211045258
2.5625125025005002	0.013738308653414272
2.5639127825565113	0.013686032245349495
2.5653130626125225	0.013633925704721047
2.5667133426685336	0.013581988636987726
2.5681136227245447	0.013530220431087665
2.5695139027805562	0.013478621024677256
2.5709141828365674	0.013427189475437128
2.5723144628925785	0.013375926055060331
2.5737147429485896	0.013324829488652455
2.5751150230046007	0.013273900382762096
2.576515303060612	0.013223137129633349
2.5779155831166234	0.01317254067044775
2.5793158631726345	0.013122109065351968
2.5807161432286456	0.013071843588878805
2.5821164232846567	0.013021741970907734
2.583516703340668	0.012971805816968449
2.5849169833966794	0.012922032529581167
2.5863172634526905	0.01287242404183608
2.5877175435087016	0.012822977432886837
2.5891178235647128	0.012773694958860929
2.590518103620724	0.012724573380625315
2.5919183836767354	0.012675615271734794
2.5933186637327466	0.012626817080934244
2.5947189437887577	0.012578181692513943
2.596119223844769	0.012529705250338459
2.59751950390078	0.012481390941670051
2.5989197839567915	0.012433234613799178
2.6003200640128026	0.012385239748140302
2.6017203440688137	0.012337401904762296
2.603120624124825	0.012289724849376599
2.604520904180836	0.012242203865205747
2.6059211842368475	0.012194842991393838
2.6073214642928586	0.012147637245685974
2.6087217443488697	0.01210059092881732
2.610122024404881	0.012053698805383517
2.611522304460892	0.012006965424929229
2.6129225845169035	0.011960385312147652
2.6143228645729146	0.01191396325171424
2.6157231446289257	0.011867693542540244
2.617123424684937	0.0118215811899042
2.618523704740948	0.011775620281878615
2.619923984796959	0.011729816029021881
2.6213242648529707	0.011684162324277637
2.6227245449089818	0.011638664567423854
2.624124824964993	0.011593316472690917
2.625525105021004	0.011548123612342455
2.626925385077015	0.011503079538951149
2.6283256651330267	0.011458189979926774
2.629725945189038	0.011413448343809623
2.631126225245049	0.011368860495282839
2.63252650530106	0.011324419716974923
2.633926785357071	0.011280131992512777
2.6353270654130827	0.01123599049715075
2.636727345469094	0.01119200131475312
2.638127625525105	0.011148157532073025
2.639527905581116	0.01110446531421222
2.640928185637127	0.011060917678546073
2.6423284656931387	0.011017520852206673
2.64372874574915	0.010974267802478139
2.645129025805161	0.010931164799196928
2.646529305861172	0.010888204778916024
2.647929585917183	0.01084539403482192
2.6493298659731948	0.010802725492079005
2.650730146029206	0.01076020544793282
2.652130426085217	0.01071782683539197
2.653530706141228	0.010675595936625927
2.654930986197239	0.0106335057115178
2.656331266253251	0.010591562408274593
2.657731546309262	0.010549759032389016
2.659131826365273	0.010508101779560311
2.660532106421284	0.010466583719238694
2.6619323864772952	0.0104252109765029
2.663332666533307	0.010383976702630639
2.664732946589318	0.01034288693448981
2.666133226645329	0.010301934922488846
2.66753350670134	0.01026112659830456
2.6689337867573513	0.010220455328126264
2.6703340668133624	0.01017992692215432
2.671734346869374	0.010139534878272826
2.673134626925385	0.01009928486969661
2.674534906981396	0.010059170541102837
2.6759351870374073	0.010019197414065187
2.6773354670934184	0.009979359294261607
2.67873574714943	0.009939661537895078
2.680136027205441	0.009900098124891439
2.681536307261452	0.009860674233346772
2.6829365873174633	0.009821384029656955
2.6843368673734744	0.00978223250212963
2.685737147429486	0.00974321401476968
2.687137427485497	0.009704333355524473
2.6885377075415082	0.009665585096012043
2.6899379875975193	0.009626973814405394
2.6913382676535305	0.009588494298760629
2.692738547709542	0.009550150909260757
2.694138827765553	0.00951193865800882
2.6955391078215643	0.009473861680213497
2.6969393878775754	0.009435915218388753
2.6983396679335865	0.009398103177040627
2.699739947989598	0.009360421034192599
2.701140228045609	0.009322872459192026
2.7025405081016203	0.009285453169393235
2.7039407881576314	0.009248166595808554
2.7053410682136425	0.009211008697664178
2.706741348269654	0.009173982665739393
2.708141628325665	0.009137084702398917
2.7095419083816763	0.009100317757558814
2.7109421884376874	0.009063678276729562
2.7123424684936985	0.009027168969582193
2.7137427485497096	0.008990786523544814
2.715143028605721	0.00895453340988144
2.7165433086617323	0.008918406555507298
2.7179435887177434	0.008882408196299834
2.7193438687737546	0.008846535495070227
2.7207441488297657	0.008810790456466178
2.7221444288857772	0.008775170474493367
2.7235447089417884	0.008739677327808457
2.7249449889977995	0.008704308635858372
2.7263452690538106	0.008669065957566885
2.7277455491098217	0.008633947131083444
2.7291458291658333	0.008598953502806442
2.7305461092218444	0.00856408312193729
2.7319463892778555	0.008529337130428872
2.7333466693338666	0.008494713780052475
2.7347469493898777	0.00846021401718419
2.7361472294458893	0.008425836286938033
2.7375475095019004	0.008391581349681685
2.7389477895579115	0.00835744783399148
2.7403480696139226	0.008323436324400503
2.7417483496699337	0.008289545622510113
2.7431486297259453	0.00825577614769971
2.7445489097819564	0.008222126863701678
2.7459491898379675	0.008188598035827986
2.7473494698939787	0.00815518877869439
2.7487497499499898	0.008121899214932867
2.7501500300060013	0.008088728598546266
2.7515503100620124	0.008055676921069567
2.7529505901180236	0.008022743564253872
2.7543508701740347	0.007989928400209451
2.755751150230046	0.00795723092676038
2.757151430286057	0.00792465090824807
2.7585517103420685	0.007892187946963048
2.7599519903980796	0.007859841711012866
2.7613522704540907	0.007827611895720073
2.762752550510102	0.00779549808427049
2.764152830566113	0.00776350005385683
2.7655531106221245	0.007731617313733757
2.7669533906781356	0.007699849712171551
2.7683536707341467	0.007668196695068276
2.769753950790158	0.007636658171440428
2.771154230846169	0.007605233533898679
2.7725545109021805	0.007573922742422143
2.7739547909581916	0.007542725145814565
2.7753550710142028	0.007511640745861906
2.776755351070214	0.007480668856376076
2.778155631126225	0.0074498095124949405
2.7795559111822365	0.007419062001119098
2.7809561912382477	0.007388426383049485
2.782356471294259	0.007357901925560191
2.78375675135027	0.007327488708249344
2.785157031406281	0.007297185985201103
2.7865573114622926	0.007266993848815937
2.7879575915183037	0.007236911545532997
2.789357871574315	0.00720693917546999
2.790758151630326	0.007177075982040311
2.792158431686337	0.0071473220689327495
2.7935587117423486	0.0071176766802042634
2.7949589917983597	0.00708813991992687
2.796359271854371	0.007058711035506043
2.797759551910382	0.00702939012917693
2.799159831966393	0.0070001764534296145
2.8005601120224046	0.00697107010740959
2.8019603920784157	0.006942070349464186
2.803360672134427	0.006913177275353478
2.804760952190438	0.006884390149106351
2.806161232246449	0.0068557090637387744
2.80756151230246	0.006827133287861839
2.8089617923584718	0.006798662913296526
2.810362072414483	0.006770297211246937
2.811762352470494	0.006742036274757746
2.813162632526505	0.006713879374789572
2.8145629125825162	0.006685826608852275
2.815963192638528	0.00665787724403001
2.817363472694539	0.00663003138630746
2.81876375275055	0.006602288294521257
2.820164032806561	0.006574648087846661
2.8215643128625723	0.006547110011829082
2.822964592918584	0.006519674204187588
2.824364872974595	0.006492339891531722
2.825765153030606	0.006465107236040532
2.827165433086617	0.0064379754392192715
2.8285657131426283	0.006410944694106447
2.82996599319864	0.006384014170492713
2.831366273254651	0.006357184099074942
2.832766553310662	0.006330453610962692
2.834166833366673	0.0063038229816222095
2.8355671134226843	0.006277291296247944
2.836967393478696	0.006250858882408824
2.838367673534707	0.006224524771973455
2.839767953590718	0.006198289352077555
2.841168233646729	0.006172151593768355
2.8425685137027403	0.006146111951251061
2.843968793758752	0.006120169327263513
2.845369073814763	0.006094324250529588
2.846769353870774	0.0060685755480889385
2.8481696339267852	0.006042923830488636
2.8495699139827964	0.006017367841870897
2.8509701940388075	0.0059919082816765655
2.852370474094819	0.005966543804228835
2.85377075415083	0.005941275204612232
2.8551710342068413	0.005916101040772119
2.8565713142628524	0.005891022209782597
2.8579715943188635	0.005866037167096553
2.859371874374875	0.005841146917640307
2.860772154430886	0.005816349808780757
2.8621724344868973	0.005791646958601312
2.8635727145429084	0.005767036601382398
2.8649729945989195	0.005742519973042441
2.866373274654931	0.005718095190434265
2.867773554710942	0.005693763611299006
2.8691738347669533	0.005669523231440248
2.8705741148229644	0.005645375533662408
2.8719743948789755	0.005621318389871216
2.873374674934987	0.005597353410377709
2.874774954990998	0.005573478341160796
2.8761752350470093	0.005549694921641253
2.8775755151030205	0.005526000770701108
2.8789757951590316	0.0055023977575982454
2.880376075215043	0.005478883373838407
2.8817763552710542	0.005455459618340335
2.8831766353270654	0.005432123855868725
2.8845769153830765	0.0054088782139032066
2.8859771954390876	0.005385719932033455
2.887377475495099	0.0053626512642641335
2.8887777555511103	0.0053396693275149214
2.8901780356071214	0.0053167764993395225
2.8915783156631325	0.005293969777431951
2.8929785957191436	0.005271251658982433
2.8943788757751547	0.005248619026835431
2.8957791558311663	0.005226074492980058
2.8971794358871774	0.005203614830703871
2.8985797159431885	0.005181242761051182
2.8999799959991996	0.005158954953938993
2.9013802760552108	0.0051367542328435685
2.9027805561112223	0.005114637171361336
2.9041808361672334	0.005092606687931308
2.9055811162232446	0.00507065926770586
2.9069813962792557	0.0050487979158121065
2.908381676335267	0.005027019037617595
2.9097819563912783	0.005005325715904471
2.9111822364472895	0.004983714285647312
