1.7713542708541707	0.08341443423051503
1.7727545509101819	0.08320316159197397
1.7741548309661932	0.08299225600769021
1.7755551110222043	0.08278171662323094
1.7769553910782157	0.08257154409969236
1.7783556711342268	0.08236173764143136
1.7797559511902379	0.08215229784255243
1.7811562312462492	0.08194322396642426
1.7825565113022603	0.08173451654000638
1.7839567913582717	0.08152617488585467
1.7853570714142828	0.08131819946368082
1.786757351470294	0.08111058965534927
1.7881576315263052	0.08090334585327834
1.7895579115823164	0.08069646749870177
1.7909581916383275	0.08048995491676265
1.7923584716943388	0.0802838076080585
1.79375875175035	0.08007802583054421
1.7951590318063613	0.07987260914410398
1.7965593118623724	0.07966755773966554
1.7979595919183835	0.07946287123624637
1.7993598719743948	0.07925854975798681
1.800760152030406	0.07905459298280369
1.8021604320864173	0.07885100096837173
1.8035607121424284	0.07864777345118976
1.8049609921984395	0.07844491042287365
1.8063612722544509	0.07824241167810056
1.807761552310462	0.07804027714292179
1.8091618323664733	0.0778385066697011
1.8105621124224844	0.07763710011950815
1.8119623924784956	0.0774360574018124
1.813362672534507	0.07723537831337461
1.814762952590518	0.07703506282009924
1.8161632326465291	0.07683511065520057
1.8175635127025405	0.07663552184025815
1.8189637927585516	0.0764362960457911
1.820364072814563	0.07623743334820599
1.821764352870574	0.07603893335626566
1.8231646329265851	0.07584079620026911
1.8245649129825965	0.07564302142824733
1.8259651930386076	0.07544560922337298
1.827365473094619	0.0752485590740528
1.82876575315063	0.07505187121523277
1.8301660332066412	0.07485554507688284
1.8315663132626525	0.07465958094454424
1.8329665933186636	0.07446397819101352
1.8343668733746747	0.0742687371511755
1.835767153430686	0.07407385714198819
1.8371674334866972	0.07387933854635928
1.8385677135427085	0.0736851806268101
1.8399679935987197	0.07349138381288615
1.8413682736547308	0.07329794731413586
1.842768553710742	0.07310487160529835
1.8441688337667532	0.07291215584446933
1.8455691138227646	0.07271980055008431
1.8469693938787757	0.07252780483035685
1.8483696739347868	0.0723361692458739
1.8497699539907981	0.07214489285658252
1.8511702340468092	0.07195397626363455
1.8525705141028206	0.0717634184803648
1.8539707941588317	0.07157322014686804
1.8553710742148428	0.07138338023155359
1.8567713542708542	0.0711938994118079
1.8581716343268653	0.07100477661282802
1.8595719143828764	0.07081601254761771
1.8609721944388877	0.0706276060998952
1.8623724744948988	0.07043955801658998
1.8637727545509102	0.07025186714168938
1.8651730346069213	0.07006453425434588
1.8665733146629324	0.06987755816057219
1.8679735947189438	0.0696909396700354
1.8693738747749549	0.06950467755253306
1.8707741548309662	0.06931877264653843
1.8721744348869773	0.06913322368739092
1.8735747149429884	0.06894803154066638
1.8749749949989998	0.06876319490899592
1.876375275055011	0.06857871468336424
1.8777755551110222	0.06839458953543216
1.8791758351670333	0.06821082037991347
1.8805761152230445	0.06802740585922093
1.8819763952790558	0.0678443469101354
1.883376675335067	0.06766164214752438
1.884776955391078	0.0674792925285951
1.8861772354470894	0.06729729664234975
1.8875775155031005	0.06711565546480562
1.8889777955591118	0.06693436756075424
1.890378075615123	0.06675343392343289
1.891778355671134	0.06657285309505007
1.8931786357271454	0.06639262608450103
1.8945789157831565	0.06621275141301004
1.8959791958391679	0.06603323010359793
1.897379475895179	0.06585406065807364
1.89877975595119	0.06567524411208121
1.9001800360072014	0.06549677894955323
1.9015803160632125	0.06531866621728459
1.9029805961192237	0.06514090438284062
1.904380876175235	0.06496349450272436
1.905781156231246	0.06478643502961393
1.9071814362872574	0.06460972702830622
1.9085817163432686	0.06443336893804458
1.9099819963992797	0.06425736183053234
1.911382276455291	0.06408170413300447
1.9127825565113021	0.06390639692270823
1.9141828365673135	0.06373143861627334
1.9155831166233246	0.06355683029515037
1.9169833966793357	0.06338257036674604
1.918383676735347	0.0632086599153931
1.9197839567913582	0.06303509734063999
1.9211842368473695	0.0628618837283961
1.9225845169033806	0.06268901747170248
1.9239847969593917	0.06251649965675173
1.925385077015403	0.06234432867141812
1.9267853570714142	0.062172505600891985
1.9281856371274253	0.062001028829215835
1.9295859171834366	0.0618298994392958
1.9309861972394478	0.06165911581267598
1.932386477295459	0.06148867902869582
1.9337867573514702	0.06131858746773721
1.9351870374074813	0.06114884220428507
1.9365873174634927	0.060979441618902924
1.9379875975195038	0.060810386779923405
1.9393878775755151	0.06064167606944761
1.9407881576315262	0.06047331054834363
1.9421884376875374	0.06030528860162277
1.9435887177435487	0.06013761128135724
1.9449889977995598	0.05997027697686229
1.9463892778555711	0.05980328673005973
1.9477895579115823	0.05963663893598766
1.9491898379675934	0.05947033462503559
1.9505901180236047	0.059304372199412515
1.9519903980796158	0.05913875267656257
1.953390678135627	0.05897347446734665
1.9547909581916383	0.058808538574815696
1.9561912382476494	0.058643943419999484
1.9575915183036607	0.05847968999007047
1.9589917983596719	0.058315776717782965
1.960392078415683	0.05815220457290557
1.9617923584716943	0.057988972001513706
1.9631926385277054	0.05782607995440474
1.9645929185837168	0.05766352689261446
1.9659931986397279	0.05750131374635818
1.967393478695739	0.0573394389933149
1.9687937587517503	0.057177903541463015
1.9701940388077614	0.05701670588685146
1.9715943188637726	0.05685584691352295
1.972994598919784	0.05669532513766657
1.974394878975795	0.05653514141764724
1.9757951590318064	0.05637529429160682
1.9771954390878175	0.056215784590448646
1.9785957191438286	0.056056610876120384
1.97999599919984	0.05589777395024056
1.981396279255851	0.055739272400453385
1.9827965593118624	0.05558110699723317
1.9841968393678735	0.055423276355845444
1.9855971194238846	0.05526578121372866
1.986997399479896	0.05510862021572414
1.988397679535907	0.054951794064315364
1.9897979595919184	0.05479530143589846
1.9911982396479295	0.054639142996060985
1.9925985197039406	0.05448331745475134
1.993998799759952	0.05432782543870467
1.995399079815963	0.05417266569343085
1.9967993598719742	0.05401783880484809
1.9981996399279855	0.05386334355604075
1.9995999199839967	0.0537091804901453
2.001000200040008	0.053555348429829466
2.002400480096019	0.05340184787349167
2.0038007601520302	0.05324867768537839
2.0052010402080414	0.05309583831721151
2.006601320264053	0.052943328676788685
2.008001600320064	0.05279114916724466
2.009401880376075	0.05263929874186735
2.0108021604320863	0.05248777775333194
2.0122024404880974	0.05233658520231172
2.013602720544109	0.05218572138919932
2.01500300060012	0.052035185363893156
2.016403280656131	0.051884977372741205
2.0178035607121423	0.051735096516639587
2.0192038407681534	0.0515855429862021
2.020604120824165	0.0514363159350166
2.022004400880176	0.05128741549635761
2.023404680936187	0.051138840878107786
2.0248049609921983	0.05099059215469404
2.0262052410482094	0.05084266858979369
2.0276055211042205	0.05069507019758672
2.029005801160232	0.05054779629892972
2.030406081216243	0.05040084684647746
2.0318063612722543	0.050254221219523026
2.0332066413282655	0.05010791930805078
2.0346069213842766	0.049961940550908135
2.036007201440288	0.04981628477440881
2.0374074814962992	0.04967095147792151
2.0388077615523104	0.049525940423245395
2.0402080416083215	0.049381251171075245
2.0416083216643326	0.049236883418018906
2.043008601720344	0.04909283678672933
2.0444088817763553	0.04894911090812403
2.0458091618323664	0.04880570546726327
2.0472094418883775	0.04866262002906256
2.0486097219443886	0.04851985434124635
2.0500100020004	0.04837740790261295
2.0514102820564113	0.04823528052360711
2.0528105621124224	0.048093471636999126
2.0542108421684335	0.04795198111580176
2.0556111222244446	0.04781080832705814
2.057011402280456	0.04766995320598159
2.0584116823364673	0.04752941505440675
2.0598119623924784	0.04738919386915955
2.0612122424484896	0.0472492888876074
2.0626125225045007	0.04710970016737569
2.0640128025605122	0.04697042688233276
2.0654130826165233	0.04683146914986195
2.0668133626725345	0.04669282608152985
2.0682136427285456	0.046554497853206006
2.0696139227845567	0.04641648351558301
2.0710142028405683	0.04627878330151408
2.0724144828965794	0.04614139620247602
2.0738147629525905	0.04600432250657316
2.0752150430086016	0.045867561147953574
2.0766153230646127	0.04573111246801219
2.078015603120624	0.04559497534568168
2.0794158831766354	0.045459150173462665
2.0808161632326465	0.045323635777407466
2.0822164432886576	0.045188432598718395
2.0836167233446687	0.04505353941311826
2.08501700340068	0.044918956707894364
2.0864172834566914	0.044784683211199695
2.0878175635127025	0.04465071945358505
2.0892178435687137	0.04451706411859345
2.0906181236247248	0.044383717777022096
2.092018403680736	0.044250679070953966
2.0934186837367474	0.04411794860823101
2.0948189637927586	0.043985524992804746
2.0962192438487697	0.04385340886618761
2.097619523904781	0.043721598797693974
2.099019803960792	0.043590095458973376
2.1004200840168035	0.0434588973883494
2.1018203640728146	0.04332800528393063
2.1032206441288257	0.04319741765683287
2.104620924184837	0.04306713522781689
2.106021204240848	0.04293715648469405
2.1074214842968595	0.04280748216695866
2.1088217643528706	0.042678110743123804
2.1102220444088817	0.04254904296740482
2.111622324464893	0.04242027729310709
2.113022604520904	0.042291814485079265
2.1144228845769155	0.04216365298557517
2.1158231646329266	0.04203579356593336
2.1172234446889378	0.041908234661557645
2.118623724744949	0.041780977046097796
2.12002400480096	0.04165401915233382
2.121424284856971	0.04152736175203382
2.1228245649129827	0.04140100327958391
2.1242248449689938	0.04127494450068439
2.125625125025005	0.041149183855539735
2.127025405081016	0.0410237220996248
2.128425685137027	0.0408985576831351
2.1298259651930387	0.04077369134721287
2.13122624524905	0.040649121556155896
2.132626525305061	0.04052484903273895
2.134026805361072	0.04040087225939003
2.135427085417083	0.04027719193657561
2.1368273654730947	0.040153806568776824
2.138227645529106	0.0400307168303269
2.139627925585117	0.039907921251556545
2.141028205641128	0.0397854204769777
2.142428485697139	0.03966321306641951
2.1438287657531507	0.03954129963104253
2.145229045809162	0.03941967876365508
2.146629325865173	0.03929835103871437
2.148029605921184	0.03917731508530064
2.149429885977195	0.039056571438013256
2.1508301660332068	0.038936118765290226
2.152230446089218	0.03881595755893481
2.153630726145229	0.038696086529603414
2.15503100620124	0.03857650612359867
2.1564312862572512	0.03845721509641381
2.157831566313263	0.038338213846396685
2.159231846369274	0.03821950117623766
2.160632126425285	0.038101077434141345
2.162032406481296	0.03798294147208259
2.1634326865373072	0.037865093586213906
2.1648329665933184	0.037747532679596005
2.16623324664933	0.03763025899471268
2.167633526705341	0.03751327148721378
2.169033806761352	0.037396570344601254
2.1704340868173633	0.03728015457630897
2.1718343668733744	0.03716402431385672
2.173234646929386	0.03704817862134034
2.174634926985397	0.03693261757361795
2.176035207041408	0.03681734029000122
2.1774354870974193	0.03670234678833394
2.1788357671534304	0.0365876362433682
2.180236047209442	0.036473208615912085
2.181636327265453	0.03635906313604995
2.183036607321464	0.036245199707866674
2.1844368873774753	0.03613161761633616
2.1858371674334864	0.03601831670946717
2.187237447489498	0.03590529632634627
2.188637727545509	0.03579255625988671
2.1900380076015202	0.0356800959021786
2.1914382876575313	0.03556791499235061
2.1928385677135425	0.0354560129740591
2.194238847769554	0.0353443895342847
2.195639127825565	0.035233044166490285
2.1970394078815763	0.035121976507463834
2.1984396879375874	0.035011186098400184
2.1998399679935985	0.03490067252816021
2.20124024804961	0.034790435383291005
2.202640528105621	0.034680474207291666
2.2040408081616323	0.03457078862938792
2.2054410882176434	0.034461378150569925
2.2068413682736545	0.03435224243978751
2.208241648329666	0.03424338095864852
2.209641928385677	0.034134793412606154
2.2110422084416883	0.03402647922727075
2.2124424884976994	0.03391843814112826
2.2138427685537105	0.03381066954741724
2.2152430486097217	0.033703173213953906
2.216643328665733	0.03359594850545324
2.2180436087217443	0.03348899521514655
2.2194438887777554	0.0333823126832758
2.2208441688337666	0.033275900724380116
2.2222444488897777	0.03316975865846013
2.2236447289457892	0.033063886317085636
2.2250450090018004	0.032958283004406064
2.2264452890578115	0.03285294856459755
2.2278455691138226	0.032747882290483636
2.2292458491698337	0.03264308403429938
2.2306461292258453	0.0325385530821782
2.2320464092818564	0.03243428928976864
2.2334466893378675	0.0323302919412351
2.2348469693938786	0.03222656089092146
2.2362472494498897	0.03212309542580346
2.2376475295059013	0.03201989539415602
2.2390478095619124	0.03191696009057938
2.2404480896179235	0.03181428935249547
2.2418483696739346	0.03171188248694831
2.2432486497299458	0.031609739315730016
2.2446489297859573	0.031507859163126616
2.2460492098419684	0.03140624183055789
2.2474494898979795	0.031304886664302145
2.2488497699539907	0.03120379344072559
2.250250050010002	0.031102961532773973
2.2516503300660133	0.031002390687166873
2.2530506101220245	0.030902080308091016
2.2544508901780356	0.030802030108140935
2.2558511702340467	0.030702239527189746
2.257251450290058	0.030602708239369152
2.258651730346069	0.030503435724530563
2.2600520104020805	0.030404421614170885
2.2614522904580916	0.03030566543223321
2.2628525705141027	0.030207166763598057
2.264252850570114	0.030108925180210966
2.265653130626125	0.030010940216568284
2.2670534106821365	0.02991321149630344
2.2684536907381476	0.02981573849999692
2.2698539707941587	0.02971852090640833
2.27125425085017	0.029621558138927712
2.272654530906181	0.02952484993461164
2.2740548109621925	0.02942839565666201
2.2754550910182036	0.029332195103316718
2.2768553710742148	0.02923624757488672
2.278255651130226	0.02914055293337193
2.279655931186237	0.029045110413800767
2.2810562112422486	0.028949919944196757
2.2824564912982597	0.028854980692240174
2.283856771354271	0.02876029265390681
2.285257051410282	0.02866585492780175
2.286657331466293	0.02857166757943709
2.2880576115223046	0.028477729636965186
2.2894578915783157	0.028384041236664066
2.290858171634327	0.028290601335213925
2.292258451690338	0.028197410140526253
2.293658731746349	0.028104466537154375
2.2950590118023606	0.028011770805143218
2.2964592918583717	0.027919321756633753
2.297859571914383	0.027827119743933405
2.299259851970394	0.027735163506856602
2.300660132026405	0.027643453469730253
2.302060412082416	0.02755198830049958
2.3034606921384277	0.027460768494897054
2.304860972194439	0.02736979264982516
2.30626125225045	0.027279061331440434
2.307661532306461	0.027188573066793727
2.309061812362472	0.02709832849112221
2.3104620924184838	0.027008326063174264
2.311862372474495	0.02691856648557005
2.313262652530506	0.026829048150653803
2.314662932586517	0.026739771826386715
2.3160632126425282	0.02665073584094538
2.31746349269854	0.02656194102525785
2.318863772754551	0.026473385645894746
2.320264052810562	0.02638507059405858
2.321664332866573	0.026296994077585834
2.3230646129225843	0.02620915704495868
2.324464892978596	0.026121557648444704
2.325865173034607	0.02603419689052648
2.327265453090618	0.025947072871342583
2.328665733146629	0.0258601866438316
2.3300660132026403	0.025773536259697406
2.331466293258652	0.02568712281854627
2.332866573314663	0.02560094432757433
2.334266853370674	0.025515001929045614
2.335667133426685	0.02542929358978505
2.3370674134826963	0.02534382049050668
2.338467693538708	0.02525858056198593
2.339867973594719	0.025173575019006345
2.34126825365073	0.02508880176077521
2.342668533706741	0.025004262031618086
2.3440688137627523	0.024919953703788987
2.345469093818764	0.024835878046507692
2.346869373874775	0.024752032909796266
2.348269653930786	0.024668419583027935
2.3496699339867972	0.024585035898793066
2.3510702140428084	0.02450188316181221
2.3524704940988195	0.024418959192095448
2.353870774154831	0.024336265304867214
2.355271054210842	0.0242537993124318
2.3566713342668533	0.02417156253566476
2.3580716143228644	0.024089552784034154
2.3594718943788755	0.02400777137923251
2.360872174434887	0.023926216132728634
2.362272454490898	0.023844888362244004
2.3636727345469093	0.023763785886025197
2.3650730146029204	0.023682910013107846
2.3664732946589315	0.023602258573206535
2.367873574714943	0.023521832862055978
2.369273854770954	0.023441630725416256
2.3706741348269653	0.02336165344123134
2.3720744148829764	0.02328189887574643
2.3734746949389876	0.023202368284774715
2.374874974994999	0.023123059559324335
2.3762752550510102	0.023043973928910895
2.3776755351070213	0.022965109313398763
2.3790758151630325	0.02288646691203429
2.3804760952190436	0.02280804467742547
2.381876375275055	0.022729843774793722
2.3832766553310663	0.022651862193152295
2.3846769353870774	0.022574101060176863
2.3860772154430885	0.02249655840470358
2.3874774954990996	0.022419235313593876
2.388877775555111	0.0223421298586641
2.3902780556111223	0.022265243082960653
2.3916783356671334	0.0221885731041625
2.3930786157231445	0.022112120918781588
2.3944788957791556	0.022035884692954255
2.3958791758351667	0.02195986537423166
2.3972794558911783	0.021884061179504085
2.3986797359471894	0.021808473005238208
2.4000800160032005	0.021733099121068026
2.4014802960592116	0.021657940370562238
2.4028805761152228	0.021582995077774954
2.4042808561712343	0.021508264031879117
2.4056811362272454	0.021433745612707725
2.4070814162832566	0.021359440553859032
2.4084816963392677	0.021285347291983843
2.409881976395279	0.021211466504246837
2.4112822564512904	0.02113779668483566
2.4126825365073015	0.021064338453941556
2.4140828165633126	0.020991090363690193
2.4154830966193237	0.020918052977075406
2.416883376675335	0.020845224904248384
2.4182836567313464	0.020772606651092318
2.4196839367873575	0.020700196885563942
2.4210842168433686	0.020627996056826067
2.4224844968993797	0.020556002890121695
2.423884776955391	0.02048421777857782
2.4252850570114024	0.02041263950391534
2.4266853370674135	0.020341268404193206
2.4280856171234246	0.020270103316524762
2.4294858971794357	0.020199144525138896
2.430886177235447	0.02012839092119263
2.4322864572914584	0.0200578427365785
2.4336867373474695	0.019987498914900502
2.4350870174034807	0.01991735963744798
2.4364872974594918	0.01984742389844424
2.437887577515503	0.01977769183053032
2.439287857571514	0.019708162476508702
2.4406881376275256	0.019638835922529612
2.4420884176835367	0.019569711257741738
2.443488697739548	0.019500788524144354
2.444888977795559	0.019432066854827464
2.44628925785157	0.019363546250140064
2.4476895379075816	0.019295225884558596
2.4490898179635927	0.019227105719421073
2.450490098019604	0.01915918496790816
2.451890378075615	0.019091463555101492
2.453290658131626	0.019023940730100077
2.4546909381876376	0.018956616384575322
2.4560912182436487	0.01888948980067899
2.45749149829966	0.018822560839585722
2.458891778355671	0.01875582881357915
2.460292058411682	0.018689293556293278
2.4616923384676936	0.018622954407192218
2.4630926185237048	0.01855681117534339
2.464492898579716	0.018490863224434217
2.465893178635727	0.01842511034193272
2.467293458691738	0.01835955191281136
2.4686937387477497	0.018294187705874623
2.470094018803761	0.01822901712448494
2.471494298859772	0.01816403992166365
2.472894578915783	0.018099255516335244
2.474294858971794	0.018034663648539062
2.4756951390278057	0.017970263750024345
2.477095419083817	0.017906055550547435
2.478495699139828	0.017842038492058062
2.479895979195839	0.017778212296604312
2.48129625925185	0.01771457641384689
2.4826965393078613	0.017651130560554992
2.484096819363873	0.017587874191766033
2.485497099419884	0.017524807021234465
2.486897379475895	0.017461928507214668
2.488297659531906	0.017399238362526614
2.4896979395879173	0.01733673604667431
2.491098219643929	0.01727442127342259
2.49249849969994	0.017212293501766538
2.493898779755951	0.017150352448078717
2.495299059811962	0.017088597569310103
2.4966993398679733	0.017027028585873672
2.498099619923985	0.016965644951377472
2.499499899979996	0.01690444639146539
2.500900180036007	0.01684343235535098
2.5023004600920182	0.016782602574847514
2.5037007401480293	0.016721956493978663
2.505101020204041	0.016661493851405664
2.506501300260052	0.01660121408542992
2.507901580316063	0.016541116941973636
2.5093018603720743	0.01648120185335117
2.5107021404280854	0.0164214685728896
2.512102420484097	0.016361916526921476
2.513502700540108	0.016302545476052466
2.514902980596119	0.01624335484090858
2.5163032606521303	0.016184344388978658
2.5177035407081414	0.016125513535725156
2.519103820764153	0.01606686205485917
2.520504100820164	0.016008389357485667
2.521904380876175	0.01595009522261741
2.5233046609321863	0.015891979058063905
2.5247049409881974	0.01583404064696763
2.526105221044209	0.01577627939515125
2.52750550110022	0.015718695088474267
2.528905781156231	0.015661287132316
2.5303060612122423	0.015604055313612359
2.5317063412682534	0.015546999039063642
2.5331066213242646	0.015490118094828923
2.534506901380276	0.015433411890898408
2.5359071814362872	0.01537688021060568
2.5373074614922984	0.01532052246938612
2.5387077415483095	0.015264338445523058
2.5401080216043206	0.015208327562218371
2.541508301660332	0.015152489590325582
2.5429085817163433	0.015096823963278215
2.5443088617723544	0.01504133044198872
2.5457091418283655	0.014986008472707403
2.5471094218843766	0.014930857803787242
2.548509701940388	0.014875877896975113
2.5499099819963993	0.014821068485365123
2.5513102620524104	0.01476642904894835
2.5527105421084215	0.014711959302806943
2.5541108221644326	0.01465765874796384
2.555511102220444	0.014603527078710798
2.5569113822764553	0.014549563819901502
2.5583116623324664	0.014495768642262702
2.5597119423884775	0.014442141097259439
2.5611122224444887	0.014388680829312306
2.5625125025005002	0.014335387419230261
2.5639127825565113	0.01428226048244998
2.5653130626125225	0.01422929963177877
2.5667133426685336	0.01417650445108503
2.5681136227245447	0.014123874587720778
2.5695139027805562	0.01407140959152488
2.5709141828365674	0.014019109146802902
2.5723144628925785	0.013966972767055195
2.5737147429485896	0.013915000175783255
2.5751150230046007	0.013863190848020542
2.576515303060612	0.01381154454851262
2.5779155831166234	0.013760060711905525
2.5793158631726345	0.013708739146016096
2.5807161432286456	0.013657579243416134
2.5821164232846567	0.013606580856574851
2.583516703340668	0.013555743334560886
2.5849169833966794	0.013505066575807632
2.5863172634526905	0.01345454988473174
2.5877175435087016	0.013404193206751935
2.5891178235647128	0.013353995800784271
2.590518103620724	0.013303957659944363
2.5919183836767354	0.013254077997116883
2.5933186637327466	0.01320435685349991
2.5947189437887577	0.013154793395748803
2.596119223844769	0.01310538771318995
2.59751950390078	0.013056138926396406
2.5989197839567915	0.013007047172518367
2.6003200640128026	0.012958111526547656
2.6017203440688137	0.012909332172795794
2.603120624124825	0.012860708141534368
2.604520904180836	0.01281223966321137
2.6059211842368475	0.012763925724601801
2.6073214642928586	0.012715766600901917
2.6087217443488697	0.012667761236975543
2.610122024404881	0.012619909951018068
2.611522304460892	0.012572211647925135
2.6129225845169035	0.012524666686787166
2.6143228645729146	0.01247727393482439
2.6157231446289257	0.012430033789572626
2.617123424684937	0.012382945083208013
2.618523704740948	0.012336008248929463
2.619923984796959	0.012289222086824318
2.6213242648529707	0.012242587062655895
2.6227245449089818	0.012196101947683917
2.624124824964993	0.0121497672368407
2.625525105021004	0.012103581676104149
2.626925385077015	0.012057545785906221
2.6283256651330267	0.012011658290749131
2.629725945189038	0.011965919732646917
2.631126225245049	0.01192032881866536
2.63252650530106	0.011874886108263368
2.633926785357071	0.011829590295312761
2.6353270654130827	0.011784441952391643
2.636727345469094	0.011739439764591244
2.638127625525105	0.011694584313128116
2.639527905581116	0.011649874278862748
2.640928185637127	0.011605310247049671
2.6423284656931387	0.011560890898968801
2.64372874574915	0.011516616819229481
2.645129025805161	0.011472486694243816
2.646529305861172	0.01142850110324842
2.647929585917183	0.011384658742524159
2.6493298659731948	0.011340960181202257
2.650730146029206	0.011297404130153272
2.652130426085217	0.011253991143704985
2.653530706141228	0.011210719951983066
2.654930986197239	0.011167591089888327
2.656331266253251	0.011124603311371791
2.657731546309262	0.011081757127397892
2.659131826365273	0.0110390513201788
2.660532106421284	0.010996486372386219
2.6619323864772952	0.010954061098756476
2.663332666533307	0.010911775949503055
2.664732946589318	0.010869629775939686
2.666133226645329	0.010827622991883326
2.66753350670134	0.010785754489033237
2.6689337867573513	0.010744024641133103
2.6703340668133624	0.010702432383797608
2.671734346869374	0.010660978047314107
2.673134626925385	0.010619660614433552
2.674534906981396	0.010578480368927142
2.6759351870374073	0.010537436343565916
2.6773354670934184	0.010496528772894835
2.67873574714943	0.010455756742227087
2.680136027205441	0.010415120434544298
2.681536307261452	0.010374618989840661
2.6829365873174633	0.010334252537590068
2.6843368673734744	0.010294020274205593
2.685737147429486	0.010253922274117745
2.687137427485497	0.010213957791481418
2.6885377075415082	0.010174126844568842
2.6899379875975193	0.010134428746174873
2.6913382676535305	0.01009486345772722
2.692738547709542	0.010055430351128287
2.694138827765553	0.010016129330707491
2.6955391078215643	0.009976959827510245
2.6969393878775754	0.009937921688945799
2.6983396679335865	0.00989901440480864
2.699739947989598	0.00986023776619323
2.701140228045609	0.009821591320826648
2.7025405081016203	0.009783074804512225
2.7039407881576314	0.00974468782168169
2.7053410682136425	0.00970643005427617
2.706741348269654	0.009668301161807679
2.708141628325665	0.00963030077417241
2.7095419083816763	0.009592428603960753
2.7109421884376874	0.009554684231208824
2.7123424684936985	0.009517067419228484
2.7137427485497096	0.009479577700724034
2.715143028605721	0.009442214887042754
2.7165433086617323	0.009404978466401322
2.7179435887177434	0.009367868295196239
2.7193438687737546	0.009330883820286287
2.7207441488297657	0.00929402493986244
2.7221444288857772	0.009257291062808027
2.7235447089417884	0.009220682125619235
2.7249449889977995	0.009184197502803958
2.7263452690538106	0.009147837165475754
2.7277455491098217	0.009111600457547874
2.7291458291658333	0.009075487380902341
2.7305461092218444	0.009039497252781198
2.7319463892778555	0.009003630101863502
2.7333466693338666	0.008967885222747092
2.7347469493898777	0.00893226266685335
2.7361472294458893	0.008896761710227115
2.7375475095019004	0.00886138242293341
2.7389477895579115	0.008826124066580131
2.7403480696139226	0.008790986725772333
2.7417483496699337	0.008755969651783008
2.7431486297259453	0.00872107293968713
2.7445489097819564	0.008686295834472836
2.7459491898379675	0.008651638437685556
2.7473494698939787	0.00861709999199014
2.7487497499499898	0.008582680601509202
2.7501500300060013	0.008548379510422659
2.7515503100620124	0.008514196821676862
2.7529505901180236	0.008480131784649332
2.7543508701740347	0.00844618449752774
2.755751150230046	0.008412354218383924
2.757151430286057	0.008378641037264082
2.7585517103420685	0.008345044224217984
2.7599519903980796	0.008311563857992787
2.7613522704540907	0.008278199223662616
2.762752550510102	0.008244950385765632
2.764152830566113	0.008211816647188709
2.7655531106221245	0.008178798055617668
2.7669533906781356	0.008145893934265224
2.7683536707341467	0.008113104311603541
2.769753950790158	0.008080428533395238
2.771154230846169	0.008047866606831313
2.7725545109021805	0.008015417902149363
2.7739547909581916	0.007983082403493588
2.7753550710142028	0.007950859507196364
2.776755351070214	0.007918749172895692
2.778155631126225	0.00788675082433067
2.7795559111822365	0.007854864395480683
2.7809561912382477	0.007823089338496661
2.782356471294259	0.007791425560851133
2.78375675135027	0.007759872543809626
2.785157031406281	0.007728430167787509
2.7865573114622926	0.007697097943573216
2.7879575915183037	0.007665875724263205
2.789357871574315	0.0076347630502935325
2.790758151630326	0.007603759747456179
2.792158431686337	0.007572865385689746
2.7935587117423486	0.007542079763757279
2.7949589917983597	0.007511402480701396
2.796359271854371	0.007480833308775397
2.797759551910382	0.0074503718754925065
2.799159831966393	0.007420017927339554
2.8005601120224046	0.007389771119452631
2.8019603920784157	0.007359631173498161
2.803360672134427	0.007329597771195124
2.804760952190438	0.007299670610515672
2.806161232246449	0.007269849398552793
2.80756151230246	0.007240133810866873
2.8089617923584718	0.007210523578571286
2.810362072414483	0.007181018356229101
2.811762352470494	0.007151617897500464
2.813162632526505	0.007122321837472733
2.8145629125825162	0.007093129950784069
2.815963192638528	0.007064041854650177
2.817363472694539	0.007035057343048048
2.81876375275055	0.007006176016983792
2.820164032806561	0.0069773976880878365
2.8215643128625723	0.006948721942852959
2.822964592918584	0.006920148608854905
2.824364872974595	0.006891677259780667
2.825765153030606	0.00686330773744294
2.827165433086617	0.006835039604419934
2.8285657131426283	0.006806872715073881
2.82996599319864	0.006778806622540261
2.831366273254651	0.006750841192084173
2.832766553310662	0.006722975969014484
2.834166833366673	0.00669521082791144
2.8355671134226843	0.006667545307806156
2.836967393478696	0.006639979291081788
2.838367673534707	0.006612512311957718
2.839767953590718	0.006585144259197989
2.841168233646729	0.006557874663579623
2.8425685137027403	0.0065307034189286345
2.843968793758752	0.00650363005384047
2.845369073814763	0.006476654465998432
2.846769353870774	0.006449776182958361
2.8481696339267852	0.006422995105179677
2.8495699139827964	0.006396310760193399
2.8509701940388075	0.006369723050284975
2.852370474094819	0.006343231503841458
2.85377075415083	0.006316836024161207
2.8551710342068413	0.0062905361412291475
2.8565713142628524	0.006264331758684725
2.8579715943188635	0.00623822240870992
2.859371874374875	0.0062122079947576625
2.860772154430886	0.006186288051661276
2.8621724344868973	0.006160462482305364
2.8635727145429084	0.00613473082448295
2.8649729945989195	0.006109092980274715
2.866373274654931	0.006083548490595909
2.867773554710942	0.006058097256633312
2.8691738347669533	0.006032738822442102
2.8705741148229644	0.006007473088369293
2.8719743948789755	0.00598229960148474
2.873374674934987	0.005957218261491656
2.874774954990998	0.005932228618208943
2.8761752350470093	0.005907330571030926
2.8775755151030205	0.005882523672122657
2.8789757951590316	0.005857807821039963
2.880376075215043	0.005833182571757575
2.8817763552710542	0.0058086478245947815
2.8831766353270654	0.005784203134670016
