1.6803360672134426	0.09790477093550214
1.6817363472694538	0.09767148754938164
1.683136627325465	0.09743856235042701
1.6845369073814762	0.09720599688896477
1.6859371874374873	0.09697378976671266
1.6873374674934987	0.09674194251308
1.6887377475495098	0.0965104537489488
1.6901380276055211	0.09627932496814176
1.6915383076615322	0.09604855482515749
1.6929385877175434	0.09581814476409134
1.6943388677735547	0.09558809348694966
1.6957391478295658	0.09535840237455283
1.697139427885577	0.095129070189682
1.6985397079415883	0.09490009823698972
1.6999399879975994	0.09467148535261503
1.7013402680536107	0.09444323275286166
1.7027405481096218	0.09421533935907159
1.704140828165633	0.09398780628778244
1.7055411082216443	0.09376063255659604
1.7069413882776554	0.09353381917167815
1.7083416683336667	0.09330736525711421
1.7097419483896779	0.09308127169894606
1.711142228445689	0.09285553773709396
1.7125425085017003	0.09263016412861434
1.7139427885577114	0.09240515023770629
1.7153430686137228	0.09218049668450197
1.7167433486697339	0.09195620296498735
1.718143628725745	0.09173226955537951
1.7195439087817563	0.09150869609000076
1.7209441888377675	0.09128548289513039
1.7223444688937786	0.09106262974900049
1.72374474894979	0.09084013682291268
1.725145029005801	0.09061800404359464
1.7265453090618124	0.09039623142332173
1.7279455891178235	0.0901748190409095
1.7293458691738346	0.08995376674655292
1.730746149229846	0.0897330747737543
1.732146429285857	0.08951274280856515
1.7335467093418684	0.0892927712407862
1.7349469893978795	0.08907315959124519
1.7363472694538906	0.0888539084066763
1.737747549509902	0.0886350170425722
1.739147829565913	0.08841648620227546
1.7405481096219244	0.08819831507678276
1.7419483896779355	0.08798050452478133
1.7433486697339466	0.08776305357453669
1.744748949789958	0.0875459632379053
1.746149229845969	0.08732923238308313
1.7475495099019802	0.08711286217204008
1.7489497899579916	0.08689685131642752
1.7503500700140027	0.08668120112442775
1.751750350070014	0.08646591015549861
1.7531506301260251	0.08625097985932807
1.7545509101820362	0.08603640864831627
1.7559511902380476	0.0858221981081875
1.7573514702940587	0.08560834651015965
1.75875175035007	0.08539485556980835
1.7601520304060811	0.08518172342373603
1.7615523104620923	0.08496895191051822
1.7629525905181036	0.08475653903934993
1.7643528705741147	0.08454448676434007
1.7657531506301258	0.08433279297507268
1.7671534306861372	0.08412145973316269
1.7685537107421483	0.08391048481691267
1.7699539907981596	0.08369987038691111
1.7713542708541707	0.08348961411898582
1.7727545509101819	0.08327971826371773
1.7741548309661932	0.08307018040368666
1.7755551110222043	0.08286100287009353
1.7769553910782157	0.08265218316185968
1.7783556711342268	0.08244372368109988
1.7797559511902379	0.08223562185297117
1.7811562312462492	0.0820278801405204
1.7825565113022603	0.0818204959052814
1.7839567913582717	0.08161347166103312
1.7853570714142828	0.08140680471601751
1.786757351470294	0.08120049762438314
1.7881576315263052	0.08099454765154625
1.7895579115823164	0.08078895738155527
1.7909581916383275	0.08058372404754749
1.7923584716943388	0.08037885025294736
1.79375875175035	0.080174333209188
1.7951590318063613	0.07997017552854348
1.7965593118623724	0.07976637441129547
1.7979595919183835	0.0795629324680876
1.7993598719743948	0.07935984689853298
1.800760152030406	0.07915712030125742
1.8021604320864173	0.07895474988557376
1.8035607121424284	0.07875273822783871
1.8049609921984395	0.07855108255727618
1.8063612722544509	0.07834978541789943
1.807761552310462	0.07814884406885918
1.8091618323664733	0.07794826101196453
1.8105621124224844	0.07774803354607777
1.8119623924784956	0.07754816412119088
1.813362672534507	0.07734865008539914
1.814762952590518	0.07714949382754215
1.8161632326465291	0.07695069275417862
1.8175635127025405	0.07675224918396437
1.8189637927585516	0.07655416059083604
1.820364072814563	0.07635642921456144
1.821764352870574	0.07615905260503253
1.8231646329265851	0.07596203291477092
1.8245649129825965	0.07576536777784723
1.8259651930386076	0.07556905925153998
1.827365473094619	0.07537310506195434
1.82876575315063	0.07517750716350173
1.8301660332066412	0.0749822633818003
1.8315663132626525	0.07478737556115161
1.8329665933186636	0.07459284163378126
1.8343668733746747	0.0743986633270241
1.835767153430686	0.07420483868642057
1.8371674334866972	0.07401136931586942
1.8385677135427085	0.07381825338054661
1.8399679935987197	0.0736254923548307
1.8413682736547308	0.07343308452947056
1.842768553710742	0.07324103124362123
1.8441688337667532	0.07304933091916431
1.8455691138227646	0.0728579847547018
1.8469693938787757	0.07266699130843875
1.8483696739347868	0.07247635163345838
1.8497699539907981	0.0722860644291218
1.8511702340468092	0.07209613059837976
1.8525705141028206	0.07190654898623691
1.8539707941588317	0.07171732034123568
1.8553710742148428	0.07152844365818133
1.8567713542708542	0.07133991952725478
1.8581716343268653	0.07115174709690456
1.8595719143828764	0.07096392679530301
1.8609721944388877	0.07077645792808712
1.8623724744948988	0.07058934075806182
1.8637727545509102	0.07040257475131895
1.8651730346069213	0.07021616000220691
1.8665733146629324	0.07003009614027823
1.8679735947189438	0.06984438308858681
1.8693738747749549	0.06965902064290999
1.8707741548309662	0.0694740085524016
1.8721744348869773	0.069289346781605
1.8735747149429884	0.06910503490338202
1.8749749949989998	0.06892107305337852
1.876375275055011	0.06873746062596822
1.8777755551110222	0.06855419793004912
1.8791758351670333	0.068371284179489
1.8805761152230445	0.06818871985841755
1.8819763952790558	0.06800650399834099
1.883376675335067	0.06782463726044564
1.884776955391078	0.06764311849216793
1.8861772354470894	0.06746194853343516
1.8875775155031005	0.06728112604603984
1.8889777955591118	0.06710065205020671
1.890378075615123	0.06692052502063248
1.891778355671134	0.06674074615927869
1.8931786357271454	0.0665613137524068
1.8945789157831565	0.06638222918504605
1.8959791958391679	0.06620349055378826
1.897379475895179	0.06602509942795931
1.89877975595119	0.06584705371334632
1.9001800360072014	0.06566935516470339
1.9015803160632125	0.06549200149597385
1.9029805961192237	0.06531499464837646
1.904380876175235	0.06513833214306672
1.905781156231246	0.06496201610866877
1.9071814362872574	0.06478604387270302
1.9085817163432686	0.06461041775204146
1.9099819963992797	0.0644351348798226
1.911382276455291	0.06426019776190536
1.9127825565113021	0.06408560333640627
1.9141828365673135	0.0639113542987998
1.9155831166233246	0.06373744739165528
1.9169833966793357	0.06356388550057114
1.918383676735347	0.06339066517217037
1.9197839567913582	0.06321778948255165
1.9211842368473695	0.06304525478213108
1.9225845169033806	0.06287306433773794
1.9239847969593917	0.06270121430347467
1.925385077015403	0.06252970813696966
1.9267853570714142	0.06235854179607513
1.9281856371274253	0.06218771892910792
1.9295859171834366	0.06201723529792213
1.9309861972394478	0.06184709474121368
1.932386477295459	0.06167729282529959
1.9337867573514702	0.06150783357872625
1.9351870374074813	0.0613387123729644
1.9365873174634927	0.061169933425641476
1.9379875975195038	0.06100149191432481
1.9393878775755151	0.060833392244689935
1.9407881576315262	0.06066562940161878
1.9421884376875374	0.060498207977515144
1.9435887177435487	0.060331122766092114
1.9449889977995598	0.06016437854485137
1.9463892778555711	0.059997969918176436
1.9477895579115823	0.059831901846701716
1.9491898379675934	0.059666168747666996
1.9505901180236047	0.05950077576251582
1.9519903980796158	0.05933571712390022
1.953390678135627	0.05917099815136756
1.9547909581916383	0.05900661289593124
1.9561912382476494	0.058842566852132495
1.9575915183036607	0.058678853892711
1.9589917983596719	0.058515479683665376
1.960392078415683	0.05835243792326336
1.9617923584716943	0.05818973444497732
1.9631926385277054	0.0580273627768618
1.9645929185837168	0.05786532891541287
1.9659931986397279	0.057703626223206045
1.967393478695739	0.057542260854827006
1.9687937587517503	0.05738122601259835
1.9701940388077614	0.057220528003761734
1.9715943188637726	0.05706015987611968
1.972994598919784	0.0569001280836228
1.974394878975795	0.05674042552580544
1.9757951590318064	0.056581058796855946
1.9771954390878175	0.05642202065482124
1.9785957191438286	0.056263317827123106
1.97999599919984	0.056104942937638166
1.981396279255851	0.05594690283947828
1.9827965593118624	0.05578919003020791
1.9841968393678735	0.05563181148054329
1.9855971194238846	0.05547475957013758
1.986997399479896	0.05531804137868322
1.988397679535907	0.055161649176864364
1.9897979595919184	0.055005590144181694
1.9911982396479295	0.05484985645182979
1.9925985197039406	0.054694455369415765
1.993998799759952	0.054539378978653734
1.995399079815963	0.05438463462903064
1.9967993598719742	0.05423021432330823
1.9981996399279855	0.05407612548011412
1.9995999199839967	0.053922360034290955
2.001000200040008	0.053768925462370734
2.002400480096019	0.0536158136427984
2.0038007601520302	0.05346303209829558
2.0052010402080414	0.05331057266289877
2.006601320264053	0.0531584428933478
2.008001600320064	0.053006634591704606
2.009401880376075	0.05285515533612393
2.0108021604320863	0.05270399690954517
2.0122024404880974	0.052553166898530644
2.013602720544109	0.0524026570801383
2.01500300060012	0.05225247503595742
2.016403280656131	0.052102612550762366
2.0178035607121423	0.051953077187448814
2.0192038407681534	0.05180386075242745
2.020604120824165	0.051654970775876184
2.022004400880176	0.051506399100046556
2.023404680936187	0.0513581532081094
2.0248049609921983	0.051210224992606454
2.0262052410482094	0.0510626218751878
2.0276055211042205	0.050915335813337986
2.029005801160232	0.050768374152491164
2.030406081216243	0.05062172892988632
2.0318063612722543	0.0504754073999101
2.0332066413282655	0.05032940169448081
2.0346069213842766	0.05018371896201593
2.036007201440288	0.05003835144410434
2.0374074814962992	0.04989330616823048
2.0388077615523104	0.049748575500662584
2.0402080416083215	0.049604166332995324
2.0416083216643326	0.04946007117115276
2.043008601720344	0.04931629675594046
2.0444088817763553	0.04917283574783209
2.0458091618323664	0.04902969472205299
2.0472094418883775	0.04888686650838597
2.0486097219443886	0.04874435750184491
2.0500100020004	0.048602160716095605
2.0514102820564113	0.04846028235152078
2.0528105621124224	0.04831871562000552
2.0542108421684335	0.04817746651314497
2.0556111222244446	0.048036528455090516
2.057011402280456	0.047895907214808346
2.0584116823364673	0.04775559644242228
2.0598119623924784	0.04761560167079456
2.0612122424484896	0.047475916789335805
2.0626125225045007	0.047336547081745874
2.0640128025605122	0.04719748668959502
2.0654130826165233	0.04705874063482864
2.0668133626725345	0.046920303323558545
2.0682136427285456	0.046782179503898354
2.0696139227845567	0.04664436385834456
2.0710142028405683	0.04650686084966395
2.0724144828965794	0.0463696654479956
2.0738147629525905	0.04623278181985206
2.0752150430086016	0.04609620523364285
2.0766153230646127	0.04595993954937047
2.078015603120624	0.045823980343669864
2.0794158831766354	0.04568833116047128
2.0808161632326465	0.045552987893876073
2.0822164432886576	0.04541795376291363
2.0836167233446687	0.045283224987639835
2.08501700340068	0.045148804454125724
2.0864172834566914	0.04501468871608078
2.0878175635127025	0.04488088031936658
2.0892178435687137	0.044747376158222135
2.0906181236247248	0.044614178431887336
2.092018403680736	0.04448128438115222
2.0934186837367474	0.04434869585309169
2.0948189637927586	0.044216410440185636
2.0962192438487697	0.04408442963269642
2.097619523904781	0.04395275137902408
2.099019803960792	0.04382137680889081
2.1004200840168035	0.0436903042299164
2.1018203640728146	0.04355953440849607
2.1032206441288257	0.043429066013818546
2.104620924184837	0.043298899447123895
2.106021204240848	0.043169033740552684
2.1074214842968595	0.04303946892933472
2.1088217643528706	0.04291020440896601
2.1102220444088817	0.04278123984879535
2.111622324464893	0.042652575007089036
2.113022604520904	0.042524209188436045
2.1144228845769155	0.042396142512293296
2.1158231646329266	0.042268373920607276
2.1172234446889378	0.04214090389144864
2.118623724744949	0.04201373100723576
2.12002400480096	0.041886856101079936
2.121424284856971	0.04176027739997998
2.1228245649129827	0.04163399608752325
2.1242248449689938	0.04150801004038526
2.125625125025005	0.04138232078708163
2.127025405081016	0.041256925860038395
2.128425685137027	0.041131827126180076
2.1298259651930387	0.041007021780721416
2.13122624524905	0.04088251202152033
2.132626525305061	0.040758294714565255
2.134026805361072	0.040634372380234915
2.135427085417083	0.04051074156420258
2.1368273654730947	0.04038740510004058
2.138227645529106	0.04026435922292017
2.139627925585117	0.04014160706939149
2.141028205641128	0.040019144574810914
2.142428485697139	0.03989697516763156
2.1438287657531507	0.039775094494925084
2.145229045809162	0.039653506265146465
2.146629325865173	0.03953220584942127
2.148029605921184	0.039411197223515076
2.149429885977195	0.039290475495716605
2.1508301660332068	0.039170044895660255
2.152230446089218	0.03904990028263676
2.153630726145229	0.038930046125999346
2.15503100620124	0.038810477050565236
2.1564312862572512	0.03869119775059384
2.157831566313263	0.038572202631592195
2.159231846369274	0.038453496597298846
2.160632126425285	0.038335073849662935
2.162032406481296	0.03821693948591184
2.1634326865373072	0.03809908752072577
2.1648329665933184	0.03798152322832091
2.16623324664933	0.03786424045287951
2.167633526705341	0.037747244628652574
2.169033806761352	0.037630529446520546
2.1704340868173633	0.03751410048341923
2.1718343668733744	0.03739795129448933
2.173234646929386	0.0372820875816658
2.174634926985397	0.0371665027822167
2.176035207041408	0.037051202705116186
2.1774354870974193	0.036936180687869524
2.1788357671534304	0.03682144262831912
2.180236047209442	0.03670698178249614
2.181636327265453	0.036592804118793634
2.183036607321464	0.03647890283017138
2.1844368873774753	0.036365283937173976
2.1858371674334864	0.03625194058814103
2.187237447489498	0.03613887883735424
2.188637727545509	0.03602609180696624
2.1900380076015202	0.035913585566632406
2.1914382876575313	0.03580135323066735
2.1928385677135425	0.03568940086585407
2.194238847769554	0.035577721596867375
2.195639127825565	0.03546632146955563
2.1970394078815763	0.03535519363693534
2.1984396879375874	0.035244344106107266
2.1998399679935985	0.03513376607612901
2.20124024804961	0.03502346549785522
2.202640528105621	0.034913435633737507
2.2040408081616323	0.03480368236126392
2.2054410882176434	0.03469419902322352
2.2068413682736545	0.03458499140705755
2.208241648329666	0.034476052952365104
2.209641928385677	0.03436738934036121
2.2110422084416883	0.03425899412339726
2.2124424884976994	0.03415087286084179
2.2138427685537105	0.034043019233153095
2.2152430486097217	0.03393543866284815
2.216643328665733	0.033828124973204594
2.2180436087217443	0.03372108343555114
2.2194438887777554	0.03361430803000314
2.2208441688337666	0.03350780386308305
2.2222444488897777	0.033401565085019444
2.2236447289457892	0.033295596624676446
2.2250450090018004	0.03318989281488326
2.2264452890578115	0.033084458394802806
2.2278455691138226	0.03297928789152252
2.2292458491698337	0.03287438584331036
2.2306461292258453	0.032769746982301964
2.2320464092818564	0.03266537563556147
2.2334466893378675	0.03256126675016145
2.2348469693938786	0.03245742443256962
2.2362472494498897	0.03235384385375344
2.2376475295059013	0.03225052889113542
2.2390478095619124	0.03214747494758003
2.2404480896179235	0.032044685663982296
2.2418483696739346	0.031942156682129415
2.2432486497299458	0.031839891399891254
2.2446489297859573	0.03173788570401144
2.2460492098419684	0.031636142743835
2.2474494898979795	0.031534658656092604
2.2488497699539907	0.031433436337111285
2.250250050010002	0.03133247217763009
2.2516503300660133	0.03123176881747531
2.2530506101220245	0.031131322904405
2.2544508901780356	0.031031136819271322
2.2558511702340467	0.030931207468854645
2.257251450290058	0.03083153697356314
2.258651730346069	0.030732122500203823
2.2600520104020805	0.03063296590826377
2.2614522904580916	0.030534064624594962
2.2628525705141027	0.030435420248263952
2.264252850570114	0.030337030465217324
2.265653130626125	0.030238896615559396
2.2670534106821365	0.030141016642434668
2.2684536907381476	0.030043391629377022
2.2698539707941587	0.029946019773911998
2.27125425085017	0.029848901906299866
2.272654530906181	0.02975203647474073
2.2740548109621925	0.02965542406039063
2.2754550910182036	0.02955906335756253
2.2768553710742148	0.029462954703313945
2.278255651130226	0.02936709703269181
2.279655931186237	0.02927149044445716
2.2810562112422486	0.029176134108236464
2.2824564912982597	0.029081027891049663
2.283856771354271	0.028986171190217333
2.285257051410282	0.028891563648280806
2.286657331466293	0.028797204882685806
2.2880576115223046	0.028703094319416065
2.2894578915783157	0.02860923178783999
2.290858171634327	0.028515616505911917
2.292258451690338	0.02842224850613911
2.293658731746349	0.028329126807528842
2.2950590118023606	0.02823625163641617
2.2964592918583717	0.0281436218224429
2.297859571914383	0.0280512377759891
2.299259851970394	0.02795909814735565
2.300660132026405	0.027867203520769934
2.302060412082416	0.02777555237760237
2.3034606921384277	0.0276841454653725
2.304860972194439	0.02759298110725883
2.30626125225045	0.02750206020321841
2.307661532306461	0.027411380929246373
2.309061812362472	0.02732094432664127
2.3104620924184838	0.027230748435435395
2.311862372474495	0.027140794426989395
2.313262652530506	0.02705108021674755
2.314662932586517	0.026961607094726992
2.3160632126425282	0.026872372863256236
2.31746349269854	0.026783378919533675
2.318863772754551	0.026694622964285847
2.320264052810562	0.026606106490402806
2.321664332866573	0.02651782710850973
2.3230646129225843	0.026429786395738234
2.324464892978596	0.026341981884046767
2.325865173034607	0.02625441522344997
2.327265453090618	0.026167083878557058
2.328665733146629	0.02607998956104871
2.3300660132026403	0.0259931296793363
2.331466293258652	0.0259065059957392
2.332866573314663	0.025820115873409433
2.334266853370674	0.025733961114512816
2.335667133426685	0.025648039047623476
2.3370674134826963	0.02556235150423933
2.338467693538708	0.02547689578873957
2.339867973594719	0.025391673751758003
2.34126825365073	0.02530668268352462
2.342668533706741	0.02522192444396818
2.3440688137627523	0.025137396318842414
2.345469093818764	0.025053100167919562
2.346869373874775	0.024969033281744487
2.348269653930786	0.024885197510902193
2.3496699339867972	0.02480159015956095
2.3510702140428084	0.024718213060536412
2.3524704940988195	0.024635063539991203
2.353870774154831	0.02455214340486282
2.355271054210842	0.02446945001119483
2.3566713342668533	0.024386985132432606
2.3580716143228644	0.02430474616188284
2.3594718943788755	0.024222734832398028
2.360872174434887	0.0241409485814092
2.362272454490898	0.02405938909460348
2.3636727345469093	0.02397805385986305
2.3650730146029204	0.023896944509677213
2.3664732946589315	0.023816058588161406
2.367873574714943	0.023735397669123665
2.369273854770954	0.023654959358142776
2.3706741348269653	0.02357474516541672
2.3720744148829764	0.023494752762661535
2.3734746949389876	0.02341498359209385
2.374874974994999	0.02333543539568333
2.3762752550510102	0.023256109543851284
2.3776755351070213	0.023177003852381414
2.3790758151630325	0.023098119616640312
2.3804760952190436	0.023019454729234137
2.381876375275055	0.02294101040776456
2.3832766553310663	0.022862784624123524
2.3846769353870774	0.022784778515978682
2.3860772154430885	0.022706990136435047
2.3874774954990996	0.022629420541588025
2.388877775555111	0.022552067867158472
2.3902780556111223	0.022474933086549607
2.3916783356671334	0.022398014418990024
2.3930786157231445	0.02232131275457434
2.3944788957791556	0.022244826396435498
2.3958791758351667	0.022168556151230256
2.3972794558911783	0.022092500405914605
2.3986797359471894	0.02201665988404694
2.4000800160032005	0.02194103305586638
2.4014802960592116	0.02186562056262104
2.4028805761152228	0.021790420956855402
2.4042808561712343	0.021715434798722635
2.4056811362272454	0.02164066072167905
2.4070814162832566	0.021566099206402553
2.4084816963392677	0.021491748965475455
2.409881976395279	0.021417610402100395
2.4112822564512904	0.021343682305832078
2.4126825365073015	0.021269965004753186
2.4140828165633126	0.021196457362894904
2.4154830966193237	0.021123159635904498
2.416883376675335	0.021050070759477842
2.4182836567313464	0.020977190919813885
2.4196839367873575	0.020904519121172443
2.4210842168433686	0.020832055483566498
2.4224844968993797	0.020759799076457655
2.423884776955391	0.02068774995718263
2.4252850570114024	0.02061590725680932
2.4266853370674135	0.020544270973727102
2.4280856171234246	0.020472840296809493
2.4294858971794357	0.020401615169418276
2.430886177235447	0.020330594834255106
2.4322864572914584	0.02025977918373636
2.4336867373474695	0.020189167510266007
2.4350870174034807	0.020118759659531155
2.4364872974594918	0.020048554969392084
2.437887577515503	0.019978553243128593
2.439287857571514	0.01990875385971926
2.4406881376275256	0.019839156584436312
2.4420884176835367	0.019769760832974232
2.443488697739548	0.019700566337047802
2.444888977795559	0.01963157254462781
2.44628925785157	0.01956277915834504
2.4476895379075816	0.019494185653996507
2.4490898179635927	0.019425791709599474
2.450490098019604	0.01935759682434244
2.451890378075615	0.019289600656071108
2.453290658131626	0.019221802722971196
2.4546909381876376	0.01915420266710564
2.4560912182436487	0.019086800021327687
2.45749149829966	0.019019594416229475
2.458891778355671	0.01895258539508979
2.460292058411682	0.01888577258124243
2.4616923384676936	0.018819155524259553
2.4630926185237048	0.01875273384430817
2.464492898579716	0.018686507093252133
2.465893178635727	0.018620474892042153
2.467293458691738	0.018554636790982123
2.4686937387477497	0.018488992415597125
2.470094018803761	0.018423541310947412
2.471494298859772	0.01835828311074598
2.472894578915783	0.018293217351310436
2.474294858971794	0.01822834367796214
2.4756951390278057	0.01816366161497675
2.477095419083817	0.01809917082249724
2.478495699139828	0.018034870809671137
2.479895979195839	0.017970761254456336
2.48129625925185	0.017906841648010974
2.4826965393078613	0.017843111688870424
2.484096819363873	0.01777957084757714
2.485497099419884	0.01771621884576654
2.486897379475895	0.017653055130982455
2.488297659531906	0.017590079450235403
2.4896979395879173	0.017527291225937616
2.491098219643929	0.01746469023249662
2.49249849969994	0.01740227586531482
2.493898779755951	0.017340047927961674
2.495299059811962	0.017278005787209273
2.4966993398679733	0.01721614927729469
2.498099619923985	0.01715447773499841
2.499499899979996	0.0170929910264712
2.500900180036007	0.017031688457399295
2.5023004600920182	0.01697056992683495
2.5037007401480293	0.016909634708524107
2.505101020204041	0.01684888273515294
2.506501300260052	0.016788313247933923
2.507901580316063	0.016727926213668864
2.5093018603720743	0.016667720840691073
2.5107021404280854	0.016607697130155044
2.512102420484097	0.016547854257409976
2.513502700540108	0.01648819225796304
2.514902980596119	0.01642871027430693
2.5163032606521303	0.016369408376073213
2.5177035407081414	0.0163102856732487
2.519103820764153	0.01625134226914314
2.520504100820164	0.016192577241800354
2.521904380876175	0.01613399072755533
2.5233046609321863	0.016075581773272327
2.5247049409881974	0.016017350547464202
2.526105221044209	0.015959296066766892
2.52750550110022	0.01590141853084254
2.528905781156231	0.015843716927224277
2.5303060612122423	0.015786191485527616
2.5317063412682534	0.015728841165468445
2.5331066213242646	0.015671666225266983
2.534506901380276	0.015614665598252754
2.5359071814362872	0.015557839569764205
2.5373074614922984	0.015501187048305613
2.5387077415483095	0.01544470834472456
2.5401080216043206	0.015388402344376122
2.541508301660332	0.015332269381900798
2.5429085817163433	0.015276308321279977
2.5443088617723544	0.01522051951913912
2.5457091418283655	0.015164901819945583
2.5471094218843766	0.015109455600425334
2.548509701940388	0.015054179687460423
2.5499099819963993	0.014999074475931351
2.5513102620524104	0.014944138777117866
2.5527105421084215	0.01488937300206204
2.5541108221644326	0.0148347759484643
2.555511102220444	0.014780348041502371
2.5569113822764553	0.01472608806734668
2.5583116623324664	0.01467199646326502
2.5597119423884775	0.014618072005960495
2.5611122224444887	0.014564315142738267
2.5625125025005002	0.014510724642898086
2.5639127825565113	0.014457300961734323
2.5653130626125225	0.014404042863197393
2.5667133426685336	0.014350950808537955
2.5681136227245447	0.014298023558390945
2.5695139027805562	0.014245261577955352
2.5709141828365674	0.014192663626555182
2.5723144628925785	0.014140230171363295
2.5737147429485896	0.014087959972359981
2.5751150230046007	0.014035853496758446
2.576515303060612	0.013983909507118262
2.5779155831166234	0.013932128468806718
2.5793158631726345	0.01388050914883573
2.5807161432286456	0.013829052008892739
2.5821164232846567	0.013777755822260557
2.583516703340668	0.013726621045169151
2.5849169833966794	0.013675646458932923
2.5863172634526905	0.013624832512605805
2.5877175435087016	0.013574177997234389
2.5891178235647128	0.013523683353038723
2.590518103620724	0.013473347382436924
2.5919183836767354	0.013423170515218645
2.5933186637327466	0.013373151566751555
2.5947189437887577	0.013323290954859245
2.596119223844769	0.013273587509376529
2.59751950390078	0.013224041634684734
2.5989197839567915	0.013174652176544845
2.6003200640128026	0.013125419524476902
2.6017203440688137	0.013076342541571178
2.603120624124825	0.0130274216011215
2.604520904180836	0.012978655584897998
2.6059211842368475	0.01293004484865377
2.6073214642928586	0.012881588294140905
2.6087217443488697	0.012833286258303255
2.610122024404881	0.012785137664133037
2.611522304460892	0.012737142828537626
2.6129225845169035	0.01268930069696857
2.6143228645729146	0.012641611565105623
2.6157231446289257	0.012594074402045227
2.617123424684937	0.012546689481079025
2.618523704740948	0.012499455796105693
2.619923984796959	0.012452373596893562
2.6213242648529707	0.012405441903278093
2.6227245449089818	0.012358660940388818
2.624124824964993	0.012312029755115299
2.625525105021004	0.012265548546847143
2.626925385077015	0.012219216390633222
2.6283256651330267	0.012173033459031405
2.629725945189038	0.012126998856348015
2.631126225245049	0.01208111272722186
2.63252650530106	0.012035374206312252
2.633926785357071	0.01198978340925189
2.6353270654130827	0.011944339502150032
2.636727345469094	0.011899042570542804
2.638127625525105	0.011853891813091162
2.639527905581116	0.011808887284137712
2.640928185637127	0.011764028216004332
2.6423284656931387	0.01171931463073447
2.64372874574915	0.01167474579542943
2.645129025805161	0.011630321698717767
2.646529305861172	0.011586041643609
2.647929585917183	0.011541905584190453
2.6493298659731948	0.011497912860518926
2.650730146029206	0.011454063391004085
2.652130426085217	0.01141035655389841
2.653530706141228	0.011366792230788864
2.654930986197239	0.011323369839279274
2.656331266253251	0.0112800892229829
2.657731546309262	0.011236949840014722
2.659131826365273	0.011193951494860998
2.660532106421284	0.011151093687307588
2.6619323864772952	0.011108376181562943
2.663332666533307	0.011065798520238115
2.664732946589318	0.011023360426121393
2.666133226645329	0.010981061485791418
2.66753350670134	0.010938901379489434
2.6689337867573513	0.010896879738884603
2.6703340668133624	0.010854996200567844
2.671734346869374	0.010813250442393663
2.673134626925385	0.010771642056232163
2.674534906981396	0.010730170767180225
2.6759351870374073	0.010688836121359572
2.6773354670934184	0.010647637892118075
2.67873574714943	0.010606575578855637
2.680136027205441	0.010565649004119715
2.681536307261452	0.01052485761968101
2.6829365873174633	0.010484201298162793
2.6843368673734744	0.010443679442878032
2.685737147429486	0.010403291977316556
2.687137427485497	0.010363038255597345
2.6885377075415082	0.010322918252768317
2.6899379875975193	0.010282931273124492
2.6913382676535305	0.01024307734384995
2.692738547709542	0.010203355718906506
2.694138827765553	0.010163766478064426
2.6955391078215643	0.010124308824578538
2.6969393878775754	0.01008498289111243
2.6983396679335865	0.01004578782999047
2.699739947989598	0.010006723826918971
2.701140228045609	0.009967789983233527
2.7025405081016203	0.009928986537660087
2.7039407881576314	0.009890312540666926
2.7053410682136425	0.00985176828378952
2.706741348269654	0.009813352766944377
2.708141628325665	0.009775066334065406
2.7095419083816763	0.009736907935040635
2.7109421884376874	0.009698877965576959
2.7123424684936985	0.009660975326277877
2.7137427485497096	0.009623200463771036
2.715143028605721	0.00958555223035197
2.7165433086617323	0.009548031122478649
2.7179435887177434	0.009510635945358578
2.7193438687737546	0.009473367243941305
2.7207441488297657	0.00943622377781901
2.7221444288857772	0.009399206138837157
2.7235447089417884	0.009362313042705841
2.7249449889977995	0.009325545126306938
2.7263452690538106	0.009288901063468212
2.7277455491098217	0.009252381533979578
2.7291458291658333	0.009215985172056743
2.7305461092218444	0.009179712697997519
2.7319463892778555	0.00914356270894811
2.7333466693338666	0.009107535963041613
2.7347469493898777	0.00907163102316908
2.7361472294458893	0.009035848682355616
2.7375475095019004	0.009000187472320119
2.7389477895579115	0.00896464821777018
2.7403480696139226	0.00892922942259844
2.7417483496699337	0.008893931939726308
2.7431486297259453	0.008858754248820433
2.7445489097819564	0.008823697227298234
2.7459491898379675	0.008788759334443548
2.7473494698939787	0.00875394146821572
2.7487497499499898	0.00871924207158745
2.7501500300060013	0.00868466205888562
2.7515503100620124	0.008650199861054536
2.7529505901180236	0.008615856404412814
2.7543508701740347	0.008581630112349735
2.755751150230046	0.008547521918620373
2.757151430286057	0.008513530243699552
2.7585517103420685	0.008479656024068976
2.7599519903980796	0.008445897682070382
2.7613522704540907	0.00841225615207555
2.762752550510102	0.008378729863186057
2.764152830566113	0.008345319742731064
2.7655531106221245	0.0083120242315446
2.7669533906781356	0.008278844244917531
2.7683536707341467	0.008245778240434227
2.769753950790158	0.00821282711632417
2.771154230846169	0.008179989351948521
2.7725545109021805	0.008147265823462674
2.7739547909581916	0.008114655037000882
2.7753550710142028	0.008082157841681687
2.776755351070214	0.008049772775338172
2.778155631126225	0.00801750065518036
2.7795559111822365	0.007985340055553583
2.7809561912382477	0.007953291757021091
2.782356471294259	0.007921354375098796
2.78375675135027	0.007889528649141402
2.785157031406281	0.007857813240295356
2.7865573114622926	0.007826208842364953
2.7879575915183037	0.0077947141663453675
2.789357871574315	0.0077633298564117725
2.790758151630326	0.007732054677341475
