1.8161632326465291	0.07696586621198734
1.8175635127025405	0.07676615836383696
1.8189637927585516	0.07656680979262138
1.820364072814563	0.07636782308684874
1.821764352870574	0.07616919521124153
1.8231646329265851	0.07597092913074965
1.8245649129825965	0.07577302143211248
1.8259651930386076	0.07557547544498373
1.827365473094619	0.07537828739035794
1.82876575315063	0.07518146094995598
1.8301660332066412	0.07498499199214376
1.8315663132626525	0.07478888453721602
1.8329665933186636	0.07459313411486132
1.8343668733746747	0.07439774506964181
1.835767153430686	0.07420271260731087
1.8371674334866972	0.07400804138162362
1.8385677135427085	0.07381372628988547
1.8399679935987197	0.07361977227924821
1.8413682736547308	0.07342617395475486
1.842768553710742	0.07323293654048313
1.8441688337667532	0.07304005436604938
1.8455691138227646	0.07284753291536113
1.8469693938787757	0.07265536626004447
1.8483696739347868	0.07246356012616473
1.8497699539907981	0.0722721083453449
1.8511702340468092	0.07208101686761095
1.8525705141028206	0.0718902793030694
1.8539707941588317	0.07169990180703624
1.8553710742148428	0.07150987778703537
1.8567713542708542	0.07132021358458131
1.8581716343268653	0.07113090242394343
1.8595719143828764	0.07094195081337629
1.8609721944388877	0.07075335181356272
1.8623724744948988	0.07056511207972575
1.8637727545509102	0.07037722452891557
1.8651730346069213	0.07018969594329413
1.8665733146629324	0.07000251911646269
1.8679735947189438	0.06981570093729089
1.8693738747749549	0.06962923409628834
1.8707741548309662	0.069443125568656
1.8721744348869773	0.06925736796228558
1.8735747149429884	0.06907196831824533
1.8749749949989998	0.06888691918234152
1.876375275055011	0.06870222764101605
1.8777755551110222	0.06851788619852263
1.8791758351670333	0.06833390196621228
1.8805761152230445	0.06815026742726027
1.8819763952790558	0.06796698969755048
1.883376675335067	0.0677840612595359
1.884776955391078	0.06760148921340513
1.8861772354470894	0.0674192660610667
1.8875775155031005	0.06723739886699409
1.8889777955591118	0.06705588017249096
1.890378075615123	0.06687471698656426
1.891778355671134	0.0666939019095536
1.8931786357271454	0.06651344187557705
1.8945789157831565	0.06633332956329158
1.8959791958391679	0.06615357181289379
1.897379475895179	0.06597416140021944
1.89877975595119	0.06579510505296123
1.9001800360072014	0.06561639566251483
1.9015803160632125	0.06543803982599676
1.9029805961192237	0.06526003056820394
1.904380876175235	0.06508237433817385
1.905781156231246	0.06490506431134678
1.9071814362872574	0.06472810677180718
1.9085817163432686	0.06455149506222291
1.9099819963992797	0.06437523528553778
1.911382276455291	0.06419932096751661
1.9127825565113021	0.06402375801451789
1.9141828365673135	0.06384854015050227
1.9155831166233246	0.06367367307059615
1.9169833966793357	0.06349915071122977
1.918383676735347	0.06332497854250213
1.9197839567913582	0.06315115072670956
1.9211842368473695	0.06297767249603103
1.9225845169033806	0.06280453825109802
1.9239847969593917	0.06263175297422831
1.925385077015403	0.062459311315882525
1.9267853570714142	0.06228721799757381
1.9281856371274253	0.06211546793006646
1.9295859171834366	0.06194406556416615
1.9309861972394478	0.061773006080354194
1.932386477295459	0.06160229364990665
1.9337867573514702	0.061431923731336005
1.9351870374074813	0.061261900208683225
1.9365873174634927	0.0610922188256728
1.9379875975195038	0.06092288317255398
1.9393878775755151	0.06075388928428081
1.9407881576315262	0.060585240451930845
1.9421884376875374	0.06041693300651619
1.9435887177435487	0.06024896993576269
1.9449889977995598	0.0600813478703593
1.9463892778555711	0.05991406949171858
1.9477895579115823	0.05974713173259922
1.9491898379675934	0.05958053696637057
1.9505901180236047	0.0594142824290177
1.9519903980796158	0.05924837018537637
1.953390678135627	0.059082797774573245
1.9547909581916383	0.058917566953661946
1.9561912382476494	0.05875267556358487
1.9575915183036607	0.05858812505560369
1.9589917983596719	0.05842391356991592
1.960392078415683	0.05826004225521051
1.9617923584716943	0.058096509547157345
1.9631926385277054	0.05793331629630563
1.9645929185837168	0.05777046122881097
1.9659931986397279	0.057607944902708264
1.967393478695739	0.057445766328472696
1.9687937587517503	0.057283925778415
1.9701940388077614	0.0571224225400151
1.9715943188637726	0.056961256607780966
1.972994598919784	0.056800427537770204
1.974394878975795	0.05663993505570075
1.9757951590318064	0.05647977897671174
1.9771954390878175	0.05631995876778924
1.9785957191438286	0.05616047449263717
1.97999599919984	0.05600132537056209
1.981396279255851	0.05584251170234957
1.9827965593118624	0.055684032471615984
1.9841968393678735	0.055525888203839115
1.9855971194238846	0.05536807765980875
1.986997399479896	0.05521060157646425
1.988397679535907	0.05505345850543915
1.9897979595919184	0.05489664938113268
1.9911982396479295	0.0547401725604266
1.9925985197039406	0.05458402916048188
1.993998799759952	0.05442821735849052
1.995399079815963	0.05427273843905933
1.9967993598719742	0.05411759041532951
1.9981996399279855	0.05396277472350253
1.9995999199839967	0.053808289228800245
2.001000200040008	0.05365413550271849
2.002400480096019	0.05350031127909631
2.0038007601520302	0.05334681824806289
2.0052010402080414	0.0531936540289266
2.006601320264053	0.05304082041351892
2.008001600320064	0.05288831492369358
2.009401880376075	0.0527361394358758
2.0108021604320863	0.05258429139167136
2.0122024404880974	0.05243277273490665
2.013602720544109	0.0522815808441833
2.01500300060012	0.052130717713546236
2.016403280656131	0.05198018067577983
2.0178035607121423	0.05182997175806827
2.0192038407681534	0.051680088264415364
2.020604120824165	0.05153053223826205
2.022004400880176	0.051381300971625576
2.023404680936187	0.05123239650760909
2.0248049609921983	0.05108381614270408
2.0262052410482094	0.050935561903458874
2.0276055211042205	0.05078763110687879
2.029005801160232	0.05064002574720453
2.030406081216243	0.05049274317748821
2.0318063612722543	0.050345785344457994
2.0332066413282655	0.0501991496521574
2.0346069213842766	0.05005283798522455
2.036007201440288	0.04990684781297339
2.0374074814962992	0.04976118094407716
2.0388077615523104	0.049615834926660614
2.0402080416083215	0.04947081148033028
2.0416083216643326	0.0493261082447558
2.043008601720344	0.04918172683821308
2.0444088817763553	0.04903766500378258
2.0458091618323664	0.048893924247042544
2.0472094418883775	0.048750502425425876
2.0486097219443886	0.04860740092139582
2.0500100020004	0.048464617716705675
2.0514102820564113	0.04832215406128221
2.0528105621124224	0.04818000807015073
2.0542108421684335	0.04803818085231485
2.0556111222244446	0.04789667066397162
2.057011402280456	0.04775547846588178
2.0584116823364673	0.0476146026622335
2.0598119623924784	0.0474740440593167
2.0612122424484896	0.04733380121502861
2.0626125225045007	0.04719387477606906
2.0640128025605122	0.04705426345864796
2.0654130826165233	0.04691496774587401
2.0668133626725345	0.04677598651575304
2.0682136427285456	0.046637320084921836
2.0696139227845567	0.0464989674955467
2.0710142028405683	0.04636092889602662
2.0724144828965794	0.04622320349394379
2.0738147629525905	0.046085791268795064
2.0752150430086016	0.045948691593741216
2.0766153230646127	0.04581190427979427
2.078015603120624	0.04567542886478748
2.0794158831766354	0.04553926499271955
2.0808161632326465	0.04540341236415179
2.0822164432886576	0.04526787045856159
2.0836167233446687	0.04513263913629266
2.08501700340068	0.04499771771577316
2.0864172834566914	0.0448631062132258
2.0878175635127025	0.04472880379043544
2.0892178435687137	0.044594810614691706
2.0906181236247248	0.04446112569642401
2.092018403680736	0.04432774934832252
2.0934186837367474	0.04419468043557423
2.0948189637927586	0.04406191940980834
2.0962192438487697	0.04392946499784634
2.097619523904781	0.04379731778306307
2.099019803960792	0.04366547636148996
2.1004200840168035	0.04353394144038951
2.1018203640728146	0.043402711493208346
2.1032206441288257	0.04327178734264411
2.104620924184837	0.043141167348322094
2.106021204240848	0.04301085243940075
2.1074214842968595	0.042880840870932344
2.1088217643528706	0.042751133669114226
2.1102220444088817	0.042621728994083743
2.111622324464893	0.04249262795928313
2.113022604520904	0.04236382863992661
2.1144228845769155	0.04223533222661179
2.1158231646329266	0.042107136719879076
2.1172234446889378	0.04197924337717198
2.118623724744949	0.04185165013478841
2.12002400480096	0.04172435830656373
2.121424284856971	0.04159736577509197
2.1228245649129827	0.04147067390007565
2.1242248449689938	0.04134428052097778
2.125625125025005	0.04121818703284465
2.127025405081016	0.041092391242544546
2.128425685137027	0.040966894570014845
2.1298259651930387	0.04084169479996106
2.13122624524905	0.04071679336689606
2.132626525305061	0.040592188043625396
2.134026805361072	0.04046788026912163
2.135427085417083	0.04034386781432325
2.1368273654730947	0.04022015211280542
2.138227645529106	0.04009673094338597
2.139627925585117	0.03997360572469855
2.141028205641128	0.03985077425284807
2.142428485697139	0.039728237922345144
2.1438287657531507	0.039605994555603985
2.145229045809162	0.03948404551423769
2.146629325865173	0.03936238865556463
2.148029605921184	0.03924102529997178
2.149429885977195	0.03911995334781292
2.1508301660332068	0.03899917407040009
2.152230446089218	0.03887868541875926
2.153630726145229	0.03875848860778592
2.15503100620124	0.03863858164629595
2.1564312862572512	0.038518965685955975
2.157831566313263	0.03839963879995134
2.159231846369274	0.03828060207045273
2.160632126425285	0.038161853641043214
2.162032406481296	0.03804339451868605
2.1634326865373072	0.03792522292283154
2.1648329665933184	0.037807339780084236
2.16623324664933	0.03768974339067078
2.167633526705341	0.03757243459624454
2.169033806761352	0.03745541178216131
2.1704340868173633	0.03733867570108316
2.1718343668733744	0.03722222482730036
2.173234646929386	0.03710605982098439
2.174634926985397	0.03699017924863227
2.176035207041408	0.03687458367494956
2.1774354870974193	0.036759271761398093
2.1788357671534304	0.03664424397474507
2.180236047209442	0.03652949907368442
2.181636327265453	0.036415037425049986
2.183036607321464	0.036300857886571725
2.1844368873774753	0.036186960723603216
2.1858371674334864	0.0360733448942818
2.187237447489498	0.03596001056134977
2.188637727545509	0.03584695678432472
2.1900380076015202	0.035734183622586804
2.1914382876575313	0.03562169023764498
2.1928385677135425	0.03550947658510882
2.194238847769554	0.03539754192876691
2.195639127825565	0.03528588612035246
2.1970394078815763	0.035174508525939514
2.1984396879375874	0.03506340889354067
2.1998399679935985	0.03495258669128053
2.20124024804961	0.03484204156382625
2.202640528105621	0.034731773080919716
2.2040408081616323	0.034621780784434925
2.2054410882176434	0.03451206434514162
2.2068413682736545	0.034402623202807764
2.208241648329666	0.03429345712852737
2.209641928385677	0.034184565460742944
2.2110422084416883	0.034075948070096077
2.2124424884976994	0.03396760419453717
2.2138427685537105	0.03385953380344524
2.2152430486097217	0.033751736035126184
2.216643328665733	0.03364421095689059
2.2180436087217443	0.033536957608224886
2.2194438887777554	0.033429976153605295
2.2208441688337666	0.03332326553446682
2.2222444488897777	0.033216826011758245
2.2236447289457892	0.03311065642954298
2.2250450090018004	0.03300475714465187
2.2264452890578115	0.03289912690434006
2.2278455691138226	0.032793766160859134
2.2292458491698337	0.03268867356507808
2.2306461292258453	0.03258384966435984
2.2320464092818564	0.03247929301344727
2.2334466893378675	0.03237500425467633
2.2348469693938786	0.03227098184674454
2.2362472494498897	0.0321672265270084
2.2376475295059013	0.03206373665800904
2.2390478095619124	0.03196051307236758
2.2404480896179235	0.03185755403615726
2.2418483696739346	0.031754860477710777
2.2432486497299458	0.03165243056611738
2.2446489297859573	0.03155026532607317
2.2460492098419684	0.031448362828962954
2.2474494898979795	0.03134672419670053
2.2488497699539907	0.03124534740204596
2.250250050010002	0.031144233665180786
2.2516503300660133	0.0310433808591291
2.2530506101220245	0.030942790303574958
2.2544508901780356	0.030842459770517448
2.2558511702340467	0.030742390680547522
2.257251450290058	0.030642580703189416
2.258651730346069	0.030543031361495963
2.2600520104020805	0.0304437402209269
2.2614522904580916	0.030344708908679806
2.2628525705141027	0.030245934884444936
2.264252850570114	0.030147419881349013
2.265653130626125	0.030049161251520354
2.2670534106821365	0.029951160835871564
2.2684536907381476	0.0298534158771199
2.2698539707941587	0.029755928325860655
2.27125425085017	0.02965869531352762
2.272654530906181	0.029561718902300974
2.2740548109621925	0.029464996110471358
2.2754550910182036	0.02936852911367456
2.2768553710742148	0.029272314815248692
2.278255651130226	0.029176355506085973
2.279655931186237	0.029080647972851995
2.2810562112422486	0.028985194623386643
2.2824564912982597	0.02888999212609279
2.283856771354271	0.028795043007298883
2.285257051410282	0.02870034381572541
2.286657331466293	0.02860589719753893
2.2880576115223046	0.02851169958056974
2.2894578915783157	0.028417753731939593
2.290858171634327	0.02832405595763345
2.292258451690338	0.028230609146572147
2.293658731746349	0.028137409482233165
2.2950590118023606	0.02804445997586752
2.2964592918583717	0.027951756688115153
2.297859571914383	0.027859302752736962
2.299259851970394	0.027767094107575118
2.300660132026405	0.027675134008691888
2.302060412082416	0.027583418271577197
2.3034606921384277	0.027491950273963138
2.304860972194439	0.027400725709872287
2.30626125225045	0.02730974807761965
2.307661532306461	0.02721901295111561
2.309061812362472	0.02712852394768624
2.3104620924184838	0.027038276522983393
2.311862372474495	0.026948274411260877
2.313262652530506	0.026858512952289006
2.314662932586517	0.02676899599463123
2.3160632126425282	0.026679718765098157
2.31746349269854	0.026590685223390424
2.318863772754551	0.026501890486843392
2.320264052810562	0.02641333862255225
2.321664332866573	0.026325024642437973
2.3230646129225843	0.026236952716665526
2.324464892978596	0.026149117756388757
2.325865173034607	0.0260615240299278
2.327265453090618	0.02597416635290867
2.328665733146629	0.02588704908629835
2.3300660132026403	0.02580016695602808
2.331466293258652	0.025713524409610423
2.332866573314663	0.025627116089705724
2.334266853370674	0.025540946523682783
2.335667133426685	0.0254550102779388
2.3370674134826963	0.025369311952430435
2.338467693538708	0.025283846044872278
2.339867973594719	0.025198617219974694
2.34126825365073	0.02511361991490762
2.342668533706741	0.0250288588507525
2.3440688137627523	0.02494432841281064
2.345469093818764	0.024860033369624907
2.346869373874775	0.024775968063818765
2.348269653930786	0.02469213730198488
2.3496699339867972	0.024608535393747563
2.3510702140428084	0.02452516717386434
2.3524704940988195	0.02444202692909647
2.353870774154831	0.02435911951204036
2.355271054210842	0.024276439197153932
2.3566713342668533	0.024193990844140766
2.3580716143228644	0.024111768726101847
2.3594718943788755	0.024029777698748738
2.360872174434887	0.023948012045119163
2.362272454490898	0.02386647660550685
2.3636727345469093	0.02378516568448497
2.3650730146029204	0.02370408409522026
2.3664732946589315	0.023623226175680773
2.367873574714943	0.023542596699959076
2.369273854770954	0.023462190051492093
2.3706741348269653	0.02338201095316007
2.3720744148829764	0.023302053846109436
2.3734746949389876	0.02322232338972753
2.374874974994999	0.023142814095228496
2.3762752550510102	0.023063530546133366
2.3776755351070213	0.022984467336149752
2.3790758151630325	0.022905628960516525
2.3804760952190436	0.022827010107877275
2.381876375275055	0.022748615172781518
2.3832766553310663	0.022670438951216964
2.3846769353870774	0.022592485724696285
2.3860772154430885	0.022514750408873987
2.3874774954990996	0.022437237159989267
2.388877775555111	0.02235994102554963
2.3902780556111223	0.02228286602444571
2.3916783356671334	0.0222060073480374
2.3930786157231445	0.022129368866003283
2.3944788957791556	0.022052945925318448
2.3958791758351667	0.021976742234846833
2.3972794558911783	0.02190075330865631
2.3986797359471894	0.0218249826835025
2.4000800160032005	0.021749426051690984
2.4014802960592116	0.02167408676693111
2.4028805761152228	0.02159896071053227
2.4042808561712343	0.021524051042620652
2.4056811362272454	0.021449353843852454
2.4070814162832566	0.02137487207067827
2.4084816963392677	0.02130060201297831
2.409881976395279	0.021226546413921334
2.4112822564512904	0.021152701781982322
2.4126825365073015	0.02107907063796789
2.4140828165633126	0.021005649717773373
2.4154830966193237	0.020932441311326336
2.416883376675335	0.020859442390186535
2.4182836567313464	0.020786655005484395
2.4196839367873575	0.020714076372072333
2.4210842168433686	0.020641708294997393
2.4224844968993797	0.020569548239385237
2.423884776955391	0.020497597757575734
2.4252850570114024	0.02042585457127141
2.4266853370674135	0.020354319974171795
2.4280856171234246	0.02028299195015586
2.4294858971794357	0.020211871529066006
2.430886177235447	0.02014095696182878
2.4322864572914584	0.020070249009952235
2.4336867373474695	0.019999746195531236
2.4350870174034807	0.01992944900802251
2.4364872974594918	0.019859356244040158
2.437887577515503	0.01978946811805096
2.439287857571514	0.01971978370375257
2.4406881376275256	0.019650302938477075
2.4420884176835367	0.019581025174769146
2.443488697739548	0.01951195007148829
2.444888977795559	0.01944307726097707
2.44628925785157	0.01937440612310177
2.4476895379075816	0.019305936570132076
2.4490898179635927	0.01923766770324552
2.450490098019604	0.01916959971393995
2.451890378075615	0.01910173142583885
2.453290658131626	0.019034063308137075
2.4546909381876376	0.01896659390887193
2.4560912182436487	0.01889932397257048
2.45749149829966	0.018832251774484828
2.458891778355671	0.01876537833127704
2.460292058411682	0.018698701649045683
2.4616923384676936	0.018632223012561913
2.4630926185237048	0.018565940163228142
2.464492898579716	0.01849985464907639
2.465893178635727	0.01843396395208817
2.467293458691738	0.018368269877894836
2.4686937387477497	0.01830276965514
2.470094018803761	0.01823746534059103
2.471494298859772	0.01817235391643144
2.472894578915783	0.018107437683313726
2.474294858971794	0.018042713384618318
2.4756951390278057	0.01797818355686141
2.477095419083817	0.017913844713038293
2.478495699139828	0.017849699616756434
2.479895979195839	0.017785744559783864
2.48129625925185	0.017721982523318285
2.4826965393078613	0.017658409587774627
2.484096819363873	0.01759502894173617
2.485497099419884	0.017531836464828778
2.486897379475895	0.017468835542140914
2.488297659531906	0.01740602186373391
2.4896979395879173	0.01734339899967596
2.491098219643929	0.017280962462317005
2.49249849969994	0.01721871599456774
2.493898779755951	0.017156654943513743
2.495299059811962	0.017094783212195323
2.4966993398679733	0.017033095995437036
2.498099619923985	0.016971597343159235
2.499499899979996	0.01691028231144482
2.500900180036007	0.01684915508334962
2.5023004600920182	0.016788210590207228
2.5037007401480293	0.01672745313401362
2.505101020204041	0.01666687753577291
2.506501300260052	0.016606488201822076
2.507901580316063	0.0165462798576348
2.5093018603720743	0.016486256998935533
2.5107021404280854	0.01642641427079511
2.512102420484097	0.016366756243069457
2.513502700540108	0.016307277495829713
2.514902980596119	0.016247982657558925
2.5163032606521303	0.016188866258951908
2.5177035407081414	0.016129932971422477
2.519103820764153	0.016071177292075505
2.520504100820164	0.01601260391942542
2.521904380876175	0.015954207332877397
2.5233046609321863	0.015895992242142516
2.5247049409881974	0.01583795312485953
2.526105221044209	0.015780094686019944
2.52750550110022	0.015722411417410317
2.528905781156231	0.015664908003436822
2.5303060612122423	0.015607578965865641
2.5317063412682534	0.01555042895276605
2.5331066213242646	0.015493452531569286
2.534506901380276	0.015436654298434684
2.5359071814362872	0.015380028881932977
2.5373074614922984	0.015323580810983813
2.5387077415483095	0.015267304790496063
2.5401080216043206	0.01521120526712787
2.541508301660332	0.015155277036984743
2.5429085817163433	0.015099524449813596
2.5443088617723544	0.015043942407371039
2.5457091418283655	0.014988535148278566
2.5471094218843766	0.014933297693931386
2.548509701940388	0.014878234158109254
2.5499099819963993	0.01482333969530505
2.5513102620524104	0.01476861828129885
2.5527105421084215	0.014714065216552238
2.5541108221644326	0.014659684326304668
2.555511102220444	0.014605471069212011
2.5569113822764553	0.01455142910810527
2.5583116623324664	0.014497554071360035
2.5597119423884775	0.014443849448257332
2.5611122224444887	0.014390311047666098
2.5625125025005002	0.014336942174952213
2.5639127825565113	0.01428373882945157
2.5653130626125225	0.014230704123072327
2.5667133426685336	0.014177834254746651
2.5681136227245447	0.01412513213424723
2.5695139027805562	0.014072594168347477
2.5709141828365674	0.014020223056909517
2.5723144628925785	0.013968015421873122
2.5737147429485896	0.0139159737463505
2.5751150230046007	0.013864094873822414
2.576515303060612	0.013812381064775621
2.5779155831166234	0.013760829389630585
2.5793158631726345	0.01370944188135964
2.5807161432286456	0.013658215841725746
2.5821164232846567	0.013607153072301596
2.583516703340668	0.013556251109585074
2.5849169833966794	0.013505511520879374
2.5863172634526905	0.013454932079790762
2.5877175435087016	0.013404514117504075
2.5891178235647128	0.013354255646085621
2.590518103620724	0.013304157759773862
2.5919183836767354	0.013254218709428275
2.5933186637327466	0.013204439352527499
2.5947189437887577	0.013154818178047914
2.596119223844769	0.013105355807897342
2.59751950390078	0.013056050967498435
2.5989197839567915	0.013006904045361714
2.6003200640128026	0.012957914000711999
2.6017203440688137	0.01290908099179674
2.603120624124825	0.012860404208051861
2.604520904180836	0.012811883581527335
2.6059211842368475	0.012763518527364277
2.6073214642928586	0.012715308756377433
2.6087217443488697	0.012667253904029549
2.610122024404881	0.012619353465719265
2.611522304460892	0.01257160729101195
2.6129225845169035	0.012524014666521588
2.6143228645729146	0.012476575648908484
2.6157231446289257	0.012429289323396795
2.617123424684937	0.012382155945996356
2.618523704740948	0.012335174408646716
2.619923984796959	0.012288345158278976
2.6213242648529707	0.012241666902307121
2.6227245449089818	0.012195140269530473
2.624124824964993	0.012148763792190716
2.625525105021004	0.012102538271338519
2.626925385077015	0.012056462073928504
2.6283256651330267	0.012010536163145388
2.629725945189038	0.011964758751009535
2.631126225245049	0.011919130952287162
2.63252650530106	0.011873650834818821
2.633926785357071	0.011828319654030925
2.6353270654130827	0.011783135344673366
2.636727345469094	0.011738099291609978
2.638127625525105	0.011693209307856297
2.639527905581116	0.011648466896256869
2.640928185637127	0.011603869759648895
2.6423284656931387	0.011559419507234272
2.64372874574915	0.011515113743360615
2.645129025805161	0.011470954171863654
2.646529305861172	0.011426938310356993
2.647929585917183	0.011383067945551679
2.6493298659731948	0.011339340520085376
2.650730146029206	0.011295757891814398
2.652130426085217	0.011252317440098589
2.653530706141228	0.011209021082299219
2.654930986197239	0.011165866146076439
2.656331266253251	0.011122854596804623
2.657731546309262	0.011079983721845172
2.659131826365273	0.011037255523297857
2.660532106421284	0.01099466725939495
2.6619323864772952	0.010952220957930515
2.663332666533307	0.010909913858895344
2.664732946589318	0.01086774800505219
2.666133226645329	0.010825720628709082
2.66753350670134	0.010783833777222373
2.6689337867573513	0.010742084685404026
2.6703340668133624	0.010700475395220604
2.671734346869374	0.01065900315376368
2.673134626925385	0.01061766998805522
2.674534906981396	0.0105764731667963
2.6759351870374073	0.010535414692970766
2.6773354670934184	0.010494491865742757
2.67873574714943	0.010453706655454302
2.680136027205441	0.010413056400083515
2.681536307261452	0.010372543029240872
2.6829365873174633	0.0103321639275448
2.6843368673734744	0.010291920976318309
2.685737147429486	0.010251811614104161
2.687137427485497	0.01021183766693168
2.6885377075415082	0.010171996633995881
2.6899379875975193	0.010132290279587591
2.6913382676535305	0.01009271616971621
2.692738547709542	0.010053276001058578
2.694138827765553	0.010013967412028878
2.6955391078215643	0.00997479202638796
2.6969393878775754	0.00993574755997107
2.6983396679335865	0.009896835558895254
2.699739947989598	0.009858053820860066
2.701140228045609	0.009819403810182559
2.7025405081016203	0.0097808834103009
2.7039407881576314	0.009742494000142038
2.7053410682136425	0.00970423355219517
2.706741348269654	0.009666103356964804
2.708141628325665	0.009628101478751296
2.7095419083816763	0.009590229117151385
2.7109421884376874	0.0095524844304964
2.7123424684936985	0.009514868525523986
2.7137427485497096	0.009477379656290022
2.715143028605721	0.009440018835240748
2.7165433086617323	0.009402784413339783
2.7179435887177434	0.00936567730781211
2.7193438687737546	0.009328695967219254
2.7207441488297657	0.009291841213119423
2.7221444288857772	0.009255111591887993
2.7235447089417884	0.009218507829435936
2.7249449889977995	0.00918202856971399
2.7263452690538106	0.009145674443450201
2.7277455491098217	0.00910944419149845
2.7291458291658333	0.009073338350291909
2.7305461092218444	0.00903735575650303
2.7319463892778555	0.009001496853560222
2.7333466693338666	0.00896576057247948
2.7347469493898777	0.008930147265354493
2.7361472294458893	0.00889465595570162
2.7375475095019004	0.008859286906307369
2.7389477895579115	0.008824039230999652
2.7403480696139226	0.008788913105620164
2.7417483496699337	0.008753907731796606
2.7431486297259453	0.008719023201100315
2.7445489097819564	0.008684258800146845
2.7459491898379675	0.008649614539200878
2.7473494698939787	0.008615089786776439
2.7487497499499898	0.008580684475061703
2.7501500300060013	0.008546398051125151
2.7515503100620124	0.008512230372552245
2.7529505901180236	0.008478180961389924
2.7543508701740347	0.008444249604315642
2.755751150230046	0.00841043589456947
2.757151430286057	0.008376739551813806
2.7585517103420685	0.008343160236509797
2.7599519903980796	0.0083096976053733
2.7613522704540907	0.008276351381950322
2.762752550510102	0.008243121164231653
2.764152830566113	0.008210006734570277
2.7655531106221245	0.008177007636583774
2.7669533906781356	0.008144123707035081
2.7683536707341467	0.0081113544396282
2.769753950790158	0.008078699721042377
2.771154230846169	0.0080461589996128
2.7725545109021805	0.008013732207367334
2.7739547909581916	0.007981418751879632
2.7753550710142028	0.007949218605906984
2.776755351070214	0.007917131140908631
2.778155631126225	0.007885156365723175
2.7795559111822365	0.007853293620359764
2.7809561912382477	0.007821542945083877
2.782356471294259	0.007789903653113425
2.78375675135027	0.0077583758115025376
2.785157031406281	0.00772695871130869
2.7865573114622926	0.007695652441775156
2.7879575915183037	0.007664456276379234
2.789357871574315	0.007633370322014881
2.790758151630326	0.007602393839086626
2.792158431686337	0.007571526947683809
2.7935587117423486	0.007540768899550763
2.7949589917983597	0.007510119823621837
2.796359271854371	0.007479578967277284
2.797759551910382	0.00744914646407236
2.799159831966393	0.0074188215611817555
2.8005601120224046	0.0073886043927046076
2.8019603920784157	0.007358494209610523
2.803360672134427	0.007328491142632611
2.804760952190438	0.007298594450358127
2.806161232246449	0.007268804256430584
2.80756151230246	0.0072391198306811875
2.8089617923584718	0.0072095412861447675
2.810362072414483	0.007180067907308758
2.811762352470494	0.007150699793301694
2.813162632526505	0.007121436246449158
2.8145629125825162	0.007092277348912843
2.815963192638528	0.007063222423793275
2.817363472694539	0.007034271533475844
2.81876375275055	0.007005424024514486
2.820164032806561	0.006976679936972261
2.8215643128625723	0.006948038643265245
2.822964592918584	0.0069195001588620636
2.824364872974595	0.006891063884170521
2.825765153030606	0.006862729808075043
2.827165433086617	0.0068344973608182496
2.8285657131426283	0.006806366502999256
2.82996599319864	0.006778336696246974
2.831366273254651	0.0067504078714668
2.832766553310662	0.006722579522930973
2.834166833366673	0.006694851550737138
2.8355671134226843	0.006667223482763036
2.836967393478696	0.006639695187478222
2.838367673534707	0.006612266227035241
2.839767953590718	0.0065849364377457515
2.841168233646729	0.006557705416417986
2.8425685137027403	0.0065305729669608206
2.843968793758752	0.006503538720937546
2.845369073814763	0.006476602449886307
2.846769353870774	0.006449763819952565
2.8481696339267852	0.006423022570602306
2.8495699139827964	0.0063963784021296545
2.8509701940388075	0.006369831022480926
2.852370474094819	0.006343380165418546
2.85377075415083	0.006317025508160791
2.8551710342068413	0.0062907668170270456
2.8565713142628524	0.006264603739521555
2.8579715943188635	0.0062385360733960915
2.859371874374875	0.0062125634376587234
2.860772154430886	0.006186685660175239
2.8621724344868973	0.006160902332859102
2.8635727145429084	0.0061352133121988315
2.8649729945989195	0.006109618164577112
2.866373274654931	0.006084116773463114
2.867773554710942	0.006058708681412277
2.8691738347669533	0.0060333937971045444
2.8705741148229644	0.006008171641088047
2.8719743948789755	0.005983042145379496
2.873374674934987	0.005958004810432201
2.874774954990998	0.005933059589645544
2.8761752350470093	0.005908205965359003
2.8775755151030205	0.005883443910344499
2.8789757951590316	0.005858772890853219
2.880376075215043	0.005834192896987261
2.8817763552710542	0.0058097033809560985
2.8831766353270654	0.005785304348140665
2.8845769153830765	0.005760995238753443
2.8859771954390876	0.005736776071416276
2.887377475495099	0.005712646276365701
2.8887777555511103	0.005688605883461219
2.8901780356071214	0.005664654314940171
2.8915783156631325	0.005640791609950996
2.8929785957191436	0.005617017184645194
2.8943788757751547	0.005593331085584226
2.8957791558311663	0.0055697327246663235
2.8971794358871774	0.005546222154079252
2.8985797159431885	0.005522798783204331
2.8999799959991996	0.005499462668172476
2.9013802760552108	0.005476213217474888
2.9027805561112223	0.0054530504896182636
2.9041808361672334	0.00542997389370979
2.9055811162232446	0.005406983489190285
2.9069813962792557	0.005384078687159517
2.908381676335267	0.00536125954668404
2.9097819563912783	0.005338525482096885
2.9111822364472895	0.005315876550920392
2.9125825165033006	0.0052933121718216
2.9139827965593117	0.005270832399749865
2.915383076615323	0.0052484366586654065
2.9167833566713344	0.005226125000057428
2.9181836367273455	0.005203896853997644
2.9195839167833566	0.005181752267767583
2.9209841968393677	0.005159690678230873
2.922384476895379	0.0051377121278494125
2.9237847569513904	0.005115816060826355
2.9251850370074015	0.0050940025143214026
2.9265853170634126	0.005072270940299117
