1.7363472694538906	0.08912357342076978
1.737747549509902	0.08889896771925261
1.739147829565913	0.08867473302885094
1.7405481096219244	0.0884508699164501
1.7419483896779355	0.08822737781326302
1.7433486697339466	0.08800425735575505
1.744748949789958	0.08778150789702083
1.746149229845969	0.08755913014494116
1.7475495099019802	0.08733712337285851
1.7489497899579916	0.08711548836148794
1.7503500700140027	0.08689422430318874
1.751750350070014	0.08667333205254166
1.7531506301260251	0.0864528107200653
1.7545509101820362	0.08623266123487884
1.7559511902380476	0.08601288262514788
1.7573514702940587	0.08579347589487242
1.75875175035007	0.08557443998966982
1.7601520304060811	0.08535577598846038
1.7615523104620923	0.0851374827544085
1.7629525905181036	0.08491956144111724
1.7643528705741147	0.084702010829658
1.7657531506301258	0.08448483214782768
1.7671534306861372	0.08426802409520502
1.7685537107421483	0.08405158797306286
1.7699539907981596	0.08383552240030671
1.7713542708541707	0.08361982875075956
1.7727545509101819	0.0834045055636715
1.7741548309661932	0.08318955428430118
1.7755551110222043	0.08297497337344217
1.7769553910782157	0.082760764346502
1.7783556711342268	0.08254692558718195
1.7797559511902379	0.08233345867959338
1.7811562312462492	0.08212036193186255
1.7825565113022603	0.08190763699521271
1.7839567913582717	0.08169528210385532
1.7853570714142828	0.08148329897439519
1.786757351470294	0.08127168576892461
1.7881576315263052	0.08106044426756756
1.7895579115823164	0.08084957256222383
1.7909581916383275	0.08063907249454512
1.7923584716943388	0.08042894208829432
1.79375875175035	0.08021918324453092
1.7951590318063613	0.08000979392106643
1.7965593118623724	0.07980077607611791
1.7979595919183835	0.07959212760386378
1.7993598719743948	0.07938385051729356
1.800760152030406	0.0791759426494098
1.8021604320864173	0.07896840606544757
1.8035607121424284	0.07876123853983724
1.8049609921984395	0.07855444218738206
1.8063612722544509	0.07834801472670043
1.807761552310462	0.0781419583193248
1.8091618323664733	0.07793627063099047
1.8105621124224844	0.07773095386694558
1.8119623924784956	0.07752600564315305
1.813362672534507	0.07732142820537505
1.814762952590518	0.07711721912310941
1.8161632326465291	0.07691338067922723
1.8175635127025405	0.07670991040028034
1.8189637927585516	0.07650681060262443
1.820364072814563	0.07630407877361306
1.821764352870574	0.07610171725922597
1.8231646329265851	0.07589972351161138
1.8245649129825965	0.0756980999022598
1.8259651930386076	0.07549684385236882
1.827365473094619	0.07529595775455734
1.82876575315063	0.07509543900360517
1.8301660332066412	0.07489529000859194
1.8315663132626525	0.07469550814270612
1.8329665933186636	0.07449609582652045
1.8343668733746747	0.07429705041676654
1.835767153430686	0.07409837434022837
1.8371674334866972	0.0739000649426366
1.8385677135427085	0.07370212465137846
1.8399679935987197	0.07350455080697194
1.8413682736547308	0.07330734583146305
1.842768553710742	0.07311050706628698
1.8441688337667532	0.07291403692185959
1.8455691138227646	0.07271793274701176
1.8469693938787757	0.0725221969338902
1.8483696739347868	0.07232682684555244
1.8497699539907981	0.07213182484888467
1.8511702340468092	0.07193718832835544
1.8525705141028206	0.07174291961824714
1.8539707941588317	0.07154901613197513
1.8553710742148428	0.07135548016352664
1.8567713542708542	0.07116230916314521
1.8581716343268653	0.07096950537649115
1.8595719143828764	0.07077706629885396
1.8609721944388877	0.07058499411920566
1.8623724744948988	0.07039328638642281
1.8637727545509102	0.07020194522411369
1.8651730346069213	0.07001096824358921
1.8665733146629324	0.06982035749412288
1.8679735947189438	0.06963011065859265
1.8693738747749549	0.06944022970269399
1.8707741548309662	0.06925071239026477
1.8721744348869773	0.06906156059393397
1.8735747149429884	0.06887277216812329
1.8749749949989998	0.06868434888269247
1.876375275055011	0.06849628869246921
1.8777755551110222	0.06830859325466214
1.8791758351670333	0.06812126063448827
1.8805761152230445	0.0679342923664828
1.8819763952790558	0.0677476866363557
1.883376675335067	0.06756144484584878
1.884776955391078	0.06737556531134489
1.8861772354470894	0.0671900492916204
1.8875775155031005	0.06700489524393942
1.8889777955591118	0.06682010427393857
1.890378075615123	0.06663567498994895
1.891778355671134	0.06645160833434308
1.8931786357271454	0.06626790307662858
1.8945789157831565	0.06608455998589423
1.8959791958391679	0.06590157800280147
1.897379475895179	0.06571895771329804
1.89877975595119	0.06553669823898535
1.9001800360072014	0.06535479997303459
1.9015803160632125	0.06517326222752193
1.9029805961192237	0.06499208519348955
1.904380876175235	0.06481126838270998
1.905781156231246	0.06463081177508913
1.9071814362872574	0.06445071509094155
1.9085817163432686	0.06427097809043793
1.9099819963992797	0.06409160071084127
1.911382276455291	0.06391258248445987
1.9127825565113021	0.06373392357340882
1.9141828365673135	0.06355562327454212
1.9155831166233246	0.0633776819821645
1.9169833966793357	0.0632000987506818
1.918383676735347	0.06302287421329762
1.9197839567913582	0.06284600717563552
1.9211842368473695	0.06266949851581782
1.9225845169033806	0.062493346785071575
1.9239847969593917	0.06231755311170909
1.925385077015403	0.062142115787724786
1.9267853570714142	0.061967036196086435
1.9281856371274253	0.06179231236555387
1.9295859171834366	0.0616179459373553
1.9309861972394478	0.06144393467390103
1.932386477295459	0.06127028047737332
1.9337867573514702	0.06109698084165428
1.9351870374074813	0.060924037931614494
1.9365873174634927	0.06075144897141167
1.9379875975195038	0.060579216389335666
1.9393878775755151	0.06040733713964784
1.9407881576315262	0.060235813913745356
1.9421884376875374	0.06006464339688263
1.9435887177435487	0.059893828542174385
1.9449889977995598	0.05972336576785161
1.9463892778555711	0.059553258286248904
1.9477895579115823	0.059383502251678606
1.9491898379675934	0.05921410113206505
1.9505901180236047	0.05904505082205006
1.9519903980796158	0.05887635504036553
1.953390678135627	0.05870800942739103
1.9547909581916383	0.0585400179467181
1.9561912382476494	0.05837237599104289
1.9575915183036607	0.0582050877616954
1.9589917983596719	0.05803814841144266
1.960392078415683	0.05787156237105663
1.9617923584716943	0.05770532456230377
1.9631926385277054	0.05753943963593049
1.9645929185837168	0.05737390229279829
1.9659931986397279	0.05720871739299967
1.967393478695739	0.05704387942774052
1.9687937587517503	0.05687939345468655
1.9701940388077614	0.056715253767771735
1.9715943188637726	0.05655146560934021
1.972994598919784	0.05638802308954637
1.974394878975795	0.05622493162142441
1.9757951590318064	0.056062185145919124
1.9771954390878175	0.055899789231706916
1.9785957191438286	0.055737737666133255
1.97999599919984	0.05557603615744957
1.981396279255851	0.05541467835600989
1.9827965593118624	0.05525367009259946
1.9841968393678735	0.055093004898138204
1.9855971194238846	0.054932688707980855
1.986997399479896	0.05477271495206659
1.988397679535907	0.05461308965148793
1.9897979595919184	0.05445380615449461
1.9911982396479295	0.05429487054827835
1.9925985197039406	0.05413627611946572
1.993998799759952	0.05397802900096735
1.995399079815963	0.053820122438560686
1.9967993598719742	0.05366256258982253
1.9981996399279855	0.05350534268109182
1.9995999199839967	0.053348468872959194
2.001000200040008	0.05319193439429767
2.002400480096019	0.05303574538653621
2.0038007601520302	0.052879895103538355
2.0052010402080414	0.05272438964495228
2.006601320264053	0.052569222312491413
2.008001600320064	0.0524143991410427
2.009401880376075	0.052259913503348264
2.0108021604320863	0.052105771346276385
2.0122024404880974	0.0519519661370108
2.013602720544109	0.05179850371095327
2.01500300060012	0.05164537765328878
2.016403280656131	0.05149259366440213
2.0178035607121423	0.051340145471097325
2.0192038407681534	0.05118803861517833
2.020604120824165	0.051036266988654745
2.022004400880176	0.050884835951262086
2.023404680936187	0.050733739583680805
2.0248049609921983	0.05058298304025688
2.0262052410482094	0.050432560613595065
2.0276055211042205	0.05028247722958774
2.029005801160232	0.05013272741571568
2.030406081216243	0.04998331584669999
2.0318063612722543	0.04983423730745817
2.0332066413282655	0.049685496199258
2.0346069213842766	0.04953708758653437
2.036007201440288	0.04938901557534375
2.0374074814962992	0.04924127553115171
2.0388077615523104	0.049093871243655864
2.0402080416083215	0.048946798400212446
2.0416083216643326	0.04880006045370827
2.043008601720344	0.04865365343351288
2.0444088817763553	0.04850758043602908
2.0458091618323664	0.04836183785194294
2.0472094418883775	0.04821642840235947
2.0486097219443886	0.04807134885768543
2.0500100020004	0.04792660154585232
2.0514102820564113	0.047782183634415554
2.0528105621124224	0.047638097041270984
2.0542108421684335	0.04749433934750041
2.0556111222244446	0.047350912045187925
2.057011402280456	0.0472078131441982
2.0584116823364673	0.047065043696183154
2.0598119623924784	0.04692260215385779
2.0612122424484896	0.04678048911504284
2.0626125225045007	0.04663870348811778
2.0640128025605122	0.04649724540495733
2.0654130826165233	0.0463561142411058
2.0668133626725345	0.04621530965171961
2.0682136427285456	0.04607483148963762
2.0696139227845567	0.04593467892392307
2.0710142028405683	0.045794852293416025
2.0724144828965794	0.045655350273159395
2.0738147629525905	0.04551617369522973
2.0752150430086016	0.04537732073421633
2.0766153230646127	0.04523879272115196
2.078015603120624	0.045100587325275034
2.0794158831766354	0.04496270638073906
2.0808161632326465	0.04482514704810731
2.0822164432886576	0.044687911667228866
2.0836167233446687	0.044550996888272784
2.08501700340068	0.0444144055577387
2.0864172834566914	0.04427813381531552
2.0878175635127025	0.04414218501346342
2.0892178435687137	0.04400655478296082
2.0906181236247248	0.043871246979873275
2.092018403680736	0.043736256729311314
2.0934186837367474	0.043601588386911194
2.0948189637927586	0.04346723657704314
2.0962192438487697	0.043333206149190256
2.097619523904781	0.04319949123360172
2.099019803960792	0.043066097166190545
2.1004200840168035	0.04293301759139719
2.1018203640728146	0.04280025832245608
2.1032206441288257	0.04266781252799971
2.104620924184837	0.04253568648779126
2.106021204240848	0.042403872906334246
2.1074214842968595	0.04227237851745702
2.1088217643528706	0.04214119557487519
2.1102220444088817	0.04201033125236689
2.111622324464893	0.0418797773678407
2.113022604520904	0.04174954151928242
2.1144228845769155	0.04161961510538648
2.1158231646329266	0.04149000613100863
2.1172234446889378	0.041360705593799514
2.118623724744949	0.04123172188658901
2.12002400480096	0.0411030456256912
2.121424284856971	0.04097468557149998
2.1228245649129827	0.04084663198019023
2.1242248449689938	0.04071889395784531
2.125625125025005	0.04059146142313521
2.127025405081016	0.04046434380455
2.128425685137027	0.040337530707266686
2.1298259651930387	0.040211031857553765
2.13122624524905	0.04008483657241892
2.132626525305061	0.03995895485000418
2.134026805361072	0.039833375745711344
2.135427085417083	0.0397081095024495
2.1368273654730947	0.03958314494173939
2.138227645529106	0.039458492523030755
2.139627925585117	0.03933414086276522
2.141028205641128	0.03921010060767388
2.142428485697139	0.039086360198907814
2.1438287657531507	0.0389629304402809
2.145229045809162	0.03883979962833276
2.146629325865173	0.03871697869292109
2.148029605921184	0.03859445581744158
2.149429885977195	0.038472242026021244
2.1508301660332068	0.03835032542106066
2.152230446089218	0.0382287170885558
2.153630726145229	0.03810740508262978
2.15503100620124	0.03798640051823626
2.1564312862572512	0.03786569143439015
2.157831566313263	0.037745288941700116
2.159231846369274	0.037625181097572034
2.160632126425285	0.037505378974699285
2.162032406481296	0.037385870682581986
2.1634326865373072	0.0372666672222879
2.1648329665933184	0.03714775678918958
2.16623324664933	0.03702915027900965
2.167633526705341	0.036910836006713674
2.169033806761352	0.036792824729084475
2.1704340868173633	0.036675104914208397
2.1718343668733744	0.036557687146594506
2.173234646929386	0.036440560080648395
2.174634926985397	0.03632373409566976
2.176035207041408	0.03620719806511385
2.1774354870974193	0.036090962130672845
2.1788357671534304	0.03597501541697496
2.180236047209442	0.03585936779638322
2.181636327265453	0.035744008676075925
2.183036607321464	0.035628947628180765
2.1844368873774753	0.03551417437291851
2.1858371674334864	0.03539969815222865
2.187237447489498	0.03528550902884503
2.188637727545509	0.03517161588565551
2.1900380076015202	0.035058009156221016
2.1914382876575313	0.034944697336737135
2.1928385677135425	0.03483167125861722
2.194238847769554	0.03471893900507714
2.195639127825565	0.03460649183099118
2.1970394078815763	0.03449433738178723
2.1984396879375874	0.03438246735986836
2.1998399679935985	0.03427088894966651
2.20124024804961	0.034159594323522634
2.202640528105621	0.0340485901833803
2.2040408081616323	0.03393786919215635
2.2054410882176434	0.033827437549638094
2.2068413682736545	0.03371728842807983
2.208241648329666	0.033607427507370745
2.209641928385677	0.03349784848589019
2.2110422084416883	0.03338855650790711
2.2124424884976994	0.03327954581264998
2.2138427685537105	0.033170820995149716
2.2152430486097217	0.033062376848064685
2.216643328665733	0.03295421740574988
2.2180436087217443	0.03284633802466021
2.2194438887777554	0.03273874216928202
2.2208441688337666	0.03263142576795941
2.2222444488897777	0.032524391708417116
2.2236447289457892	0.032417636496658096
2.2250450090018004	0.03231116243909567
2.2264452890578115	0.03220496662280047
2.2278455691138226	0.03209905077069967
2.2292458491698337	0.03199341255195386
2.2306461292258453	0.03188805310622396
2.2320464092818564	0.03178297068338276
2.2334466893378675	0.03167816584244685
2.2348469693938786	0.03157363741022234
2.2362472494498897	0.03146938537009997
2.2376475295059013	0.03136540911965106
2.2390478095619124	0.03126170807403734
2.2404480896179235	0.03115828219306273
2.2418483696739346	0.031055130333403836
2.2432486497299458	0.03095225300623771
2.2446489297859573	0.03084964852180275
2.2460492098419684	0.03074731792951345
2.2474494898979795	0.030645259007462827
2.2488497699539907	0.030543473327954238
2.250250050010002	0.03044195815340437
2.2516503300660133	0.030340715561520123
2.2530506101220245	0.03023974231760478
2.2544508901780356	0.030139040985235035
2.2558511702340467	0.03003860785316332
2.257251450290058	0.02993844594935405
2.258651730346069	0.02983855110846512
2.2600520104020805	0.029738926799529865
2.2614522904580916	0.02963956842734457
2.2628525705141027	0.029540479876978384
2.264252850570114	0.029441656149247934
2.265653130626125	0.02934310151864334
2.2670534106821365	0.02924481060939521
2.2684536907381476	0.02914678805736009
2.2698539707941587	0.029049028138941398
2.27125425085017	0.028951535822018468
2.272654530906181	0.028854305065136983
2.2740548109621925	0.02875734113772465
2.2754550910182036	0.028660637711487684
2.2768553710742148	0.028564200325962158
2.278255651130226	0.028468022397913635
2.279655931186237	0.02837210970475177
2.2810562112422486	0.028276455440907598
2.2824564912982597	0.028181065588810485
2.283856771354271	0.028085933153692764
2.285257051410282	0.027991064289709613
2.286657331466293	0.027896451846379566
2.2880576115223046	0.027802102116031572
2.2894578915783157	0.027708007826121987
2.290858171634327	0.027614175373526006
2.292258451690338	0.02752059739727297
2.293658731746349	0.027427280365264605
2.2950590118023606	0.027334216861539157
2.2964592918583717	0.02724141339179499
2.297859571914383	0.027148862518134982
2.299259851970394	0.027056570751293613
2.300660132026405	0.026964530663935803
2.302060412082416	0.026872748739717442
2.3034606921384277	0.02678121759363045
2.304860972194439	0.02668994365095479
2.30626125225045	0.026598919599872973
2.307661532306461	0.02650815177697495
2.309061812362472	0.026417632973433493
2.3104620924184838	0.026327369407976843
2.311862372474495	0.0262373540033484
2.313262652530506	0.026147592832536617
2.314662932586517	0.026058078977069726
2.3160632126425282	0.025968818337754114
2.31746349269854	0.025879804180613537
2.318863772754551	0.025791042209398398
2.320264052810562	0.025702525898707772
2.321664332866573	0.025614260732052238
2.3230646129225843	0.025526240414938943
2.324464892978596	0.025438470189255387
2.325865173034607	0.025350944011898153
2.327265453090618	0.025263666863647158
2.328665733146629	0.02517663297132625
2.3300660132026403	0.025089847037107593
2.331466293258652	0.025003303574257903
2.332866573314663	0.024917006990897904
2.334266853370674	0.024830952101165
2.335667133426685	0.024745143005799865
2.3370674134826963	0.024659574832098935
2.338467693538708	0.02457425136225409
2.339867973594719	0.024489168046832047
2.34126825365073	0.024404328340497477
2.342668533706741	0.02431972802499811
2.3440688137627523	0.024235370220699607
2.345469093818764	0.024151251046231774
2.346869373874775	0.02406737328309816
2.348269653930786	0.023983733390307113
2.3496699339867972	0.023900333808133504
2.3510702140428084	0.02381717133727505
2.3524704940988195	0.02373424807658222
2.353870774154831	0.02365156116759987
2.355271054210842	0.02356911236968974
2.3566713342668533	0.02348689916229469
2.3580716143228644	0.023404922969302164
2.3594718943788755	0.023323181603055763
2.360872174434887	0.02324167615799702
2.362272454490898	0.0231604047723959
2.3636727345469093	0.023079368219213282
2.3650730146029204	0.02299856495377669
2.3664732946589315	0.022917995437380354
2.367873574714943	0.02283765843173965
2.369273854770954	0.022757554098046313
2.3706741348269653	0.022677681492036403
2.3720744148829764	0.02259804048800524
2.3734746949389876	0.022518630421757547
2.374874974994999	0.0224394508954236
2.3762752550510102	0.022360501509460614
2.3776755351070213	0.022281781609965943
2.3790758151630325	0.022203291045296815
2.3804760952190436	0.022125028922919548
2.381876375275055	0.02204699532113665
2.3832766553310663	0.021969189127318364
2.3846769353870774	0.02189161063069449
2.3860772154430885	0.021814258518066083
2.3874774954990996	0.021737133269651886
2.388877775555111	0.021660233392058255
2.3902780556111223	0.02158355953577987
2.3916783356671334	0.02150711004830369
2.3930786157231445	0.021430885729060125
2.3944788957791556	0.02135488478804493
2.3958791758351667	0.02127910815180489
2.3972794558911783	0.021203553914877837
2.3986797359471894	0.021128223108775896
2.4000800160032005	0.02105311373487044
2.4014802960592116	0.02097822690730213
2.4028805761152228	0.020903560556680766
2.4042808561712343	0.020829115857396403
2.4056811362272454	0.02075489069167388
2.4070814162832566	0.020680886271870924
2.4084816963392677	0.02060710045403806
2.409881976395279	0.020533534466451668
2.4112822564512904	0.02046018616089999
2.4126825365073015	0.020387056759891695
2.4140828165633126	0.020314144132439163
2.4154830966193237	0.020241449474083382
2.416883376675335	0.020168970692001235
2.4182836567313464	0.020096708934169493
2.4196839367873575	0.02002466216621062
2.4210842168433686	0.01995283146865331
2.4224844968993797	0.019881214885082002
2.423884776955391	0.019809813409507538
2.4252850570114024	0.01973862518213097
2.4266853370674135	0.0196676510922823
2.4280856171234246	0.019596889394483702
2.4294858971794357	0.019526340856212007
2.430886177235447	0.01945600386298562
2.4322864572914584	0.019385879044321184
2.4336867373474695	0.019315964932309113
2.4350870174034807	0.01924626200352933
2.4364872974594918	0.019176768951060255
2.437887577515503	0.019107486084754724
2.439287857571514	0.019038412271884474
2.4406881376275256	0.018969547643017233
2.4420884176835367	0.018900891251571246
2.443488697739548	0.01883244303754016
2.444888977795559	0.018764202251157765
2.44628925785157	0.018696168631851032
2.4476895379075816	0.01862834163603148
2.4490898179635927	0.01856072079388152
2.450490098019604	0.018493305776031747
2.451890378075615	0.01842609589606632
2.453290658131626	0.018359091045550224
2.4546909381876376	0.01829229031544108
2.4560912182436487	0.01822569382363036
2.45749149829966	0.018159300433739423
2.458891778355671	0.01809311049406576
2.460292058411682	0.01802712263748897
2.4616923384676936	0.017961337445497425
2.4630926185237048	0.017895753318106482
2.464492898579716	0.017830371071509983
2.465893178635727	0.01776518887199201
2.467293458691738	0.01770020777072679
2.4686937387477497	0.017635425700622157
2.470094018803761	0.01757084394690393
2.471494298859772	0.017506460210642408
2.472894578915783	0.017442276009023216
2.474294858971794	0.0173782888139585
2.4756951390278057	0.017314500371383972
2.477095419083817	0.017250907927826912
2.478495699139828	0.01718751345369387
2.479895979195839	0.017124313974944422
2.48129625925185	0.01706131168115856
2.4826965393078613	0.016998503383536697
2.484096819363873	0.01693589148457029
2.485497099419884	0.01687347258744598
2.486897379475895	0.01681124930039549
2.488297659531906	0.016749218026217896
2.4896979395879173	0.01668738157086116
2.491098219643929	0.01662573614518721
2.49249849969994	0.016564284744040328
2.493898779755951	0.016503023395562783
2.495299059811962	0.016441955273936396
2.4966993398679733	0.016381076234511467
2.498099619923985	0.016320389620566433
2.499499899979996	0.01625989112524111
2.500900180036007	0.016199584250043468
2.5023004600920182	0.016139464537082655
2.5037007401480293	0.01607953563465769
2.505101020204041	0.016019792945571154
2.506501300260052	0.015960240252956694
2.507901580316063	0.01590087283252596
2.5093018603720743	0.015841694589824692
2.5107021404280854	0.015782700686129865
2.512102420484097	0.015723895136560685
2.513502700540108	0.015665273001007264
2.514902980596119	0.015606838390955712
2.5163032606521303	0.015548586278301434
2.5177035407081414	0.015490520857369046
2.519103820764153	0.015432637025750713
2.520504100820164	0.015374939046803456
2.521904380876175	0.015317421757763796
2.5233046609321863	0.015260089476979488
2.5247049409881974	0.015202936995493955
2.526105221044209	0.015145968672408756
2.52750550110022	0.015089179266912339
2.528905781156231	0.015032573164466356
2.5303060612122423	0.014976145106880277
2.5317063412682534	0.014919899491462227
2.5331066213242646	0.014863831057220524
2.534506901380276	0.014807944198711644
2.5359071814362872	0.014752233666787596
2.5373074614922984	0.01469670383860477
2.5387077415483095	0.014641349491537068
2.5401080216043206	0.014586174970675218
2.541508301660332	0.014531175094593875
2.5429085817163433	0.014476354161667744
2.5443088617723544	0.014421707046319666
2.5457091418283655	0.014367237985605007
2.5471094218843766	0.014312941924379114
2.548509701940388	0.014258823023853333
2.5499099819963993	0.014204876313805294
2.5513102620524104	0.01415110586518767
2.5527105421084215	0.01409750680706408
2.5541108221644326	0.014044083105855521
2.555511102220444	0.013990830004117506
2.5569113822764553	0.013937751349639984
2.5583116623324664	0.013884842512486263
2.5597119423884775	0.013832107207921909
2.5611122224444887	0.01377954094731113
2.5625125025005002	0.013727147299741067
2.5639127825565113	0.013674921931413531
2.5653130626125225	0.013622868251856445
2.5667133426685336	0.01357098209535512
2.5681136227245447	0.013519266698805574
2.5695139027805562	0.01346771807749639
2.5709141828365674	0.013416339282962958
2.5723144628925785	0.01336512652405442
2.5737147429485896	0.013314082654597572
2.5751150230046007	0.013263204089159614
2.576515303060612	0.013212493471929387
2.5779155831166234	0.013161947434911605
2.5793158631726345	0.013111568401184992
2.5807161432286456	0.013061353231434206
2.5821164232846567	0.013011304116652321
2.583516703340668	0.012961418156929458
2.5849169833966794	0.012911697300734326
2.5863172634526905	0.01286213889773079
2.5877175435087016	0.012812744644001834
2.5891178235647128	0.012763512148355312
2.590518103620724	0.012714442845245361
2.5919183836767354	0.01266553461155519
2.5933186637327466	0.01261678861152606
2.5947189437887577	0.012568202998368192
2.596119223844769	0.012519778658225688
2.59751950390078	0.012471514028167322
2.5989197839567915	0.012423409709095612
2.6003200640128026	0.012375464428709609
2.6017203440688137	0.012327678496304919
2.603120624124825	0.012280050936184056
2.604520904180836	0.012232581760487537
2.6059211842368475	0.012185270295258696
2.6073214642928586	0.01213811625078845
2.6087217443488697	0.01209111925912684
2.610122024404881	0.012044278724908956
2.611522304460892	0.01199759458955245
2.6129225845169035	0.011951065949150979
2.6143228645729146	0.011904693056914667
2.6157231446289257	0.011858474698460499
2.617123424684937	0.011812411440251532
2.618523704740948	0.011766501756469974
2.619923984796959	0.01172074652730281
2.6213242648529707	0.01167514391553991
2.6227245449089818	0.011629695114552035
2.624124824964993	0.011584397976799476
2.625525105021004	0.01153925400726769
2.626925385077015	0.01149426075018623
2.6283256651330267	0.011449420019543527
2.629725945189038	0.011404729054484907
2.631126225245049	0.011360189974338108
2.63252650530106	0.011315799717365344
2.633926785357071	0.011271560703513482
2.6353270654130827	0.011227469575419499
2.636727345469094	0.011183529047873002
2.638127625525105	0.011139735474197592
2.639527905581116	0.011096091857198379
2.640928185637127	0.011052594268243378
2.6423284656931387	0.01100924599028583
2.64372874574915	0.010966042821128556
2.645129025805161	0.010922988314981464
2.646529305861172	0.01088007800548633
2.647929585917183	0.010837315708215774
2.6493298659731948	0.010794696703044119
2.650730146029206	0.010752225056037342
2.652130426085217	0.010709895804655463
2.653530706141228	0.010667713253645737
2.654930986197239	0.010625672210331089
2.656331266253251	0.010583777205423523
2.657731546309262	0.010542022829269177
2.659131826365273	0.010500413824967523
2.660532106421284	0.010458944579884874
2.6619323864772952	0.010417620035119207
2.663332666533307	0.01037643438983894
2.664732946589318	0.010335392767994294
2.666133226645329	0.010294489196065754
2.66753350670134	0.010253728965011555
2.6689337867573513	0.010213105944800458
2.6703340668133624	0.01017262557692078
2.671734346869374	0.010132281591605428
2.673134626925385	0.010092079563829962
2.674534906981396	0.010052013101396034
2.6759351870374073	0.01001208789523171
2.6773354670934184	0.009972297448465645
2.67873574714943	0.009932647550028812
2.680136027205441	0.009893131616509974
2.681536307261452	0.009853755516559095
2.6829365873174633	0.009814512598650786
2.6843368673734744	0.00977540879261943
2.685737147429486	0.009736437397458853
2.687137427485497	0.00969760438548905
2.6885377075415082	0.009658903024976377
2.6899379875975193	0.009620339311952063
2.6913382676535305	0.009581906502738711
2.692738547709542	0.0095436105983192
2.694138827765553	0.009505444861795484
2.6955391078215643	0.00946741528044888
2.6969393878775754	0.009429515142731175
2.6983396679335865	0.0093917504037675
2.699739947989598	0.009354114395685042
2.701140228045609	0.00931661302328901
2.7025405081016203	0.009279239680370546
2.7039407881576314	0.009242000203633813
2.7053410682136425	0.009204888066094187
2.706741348269654	0.009167909019046929
2.708141628325665	0.009131056631773818
2.7095419083816763	0.009094336553415499
2.7109421884376874	0.009057742465956468
2.7123424684936985	0.009021279900285596
2.7137427485497096	0.00898494266683561
2.715143028605721	0.008948736162878414
2.7165433086617323	0.008912654342267975
2.7179435887177434	0.008876702454105783
2.7193438687737546	0.008840874609789889
2.7207441488297657	0.008805175896585062
2.7221444288857772	0.008769600596633106
2.7235447089417884	0.008734153622653425
2.7249449889977995	0.008698829439740244
2.7263452690538106	0.00866363277438156
2.7277455491098217	0.008628558285779709
2.7291458291658333	0.00859361050358676
2.7305461092218444	0.008558784291160235
2.7319463892778555	0.0085240839718455
2.7333466693338666	0.008489504622044994
2.7347469493898777	0.008455050350505408
2.7361472294458893	0.008420716454365271
2.7375475095019004	0.008386506820696771
2.7389477895579115	0.008352416973833723
2.7403480696139226	0.008318450573343517
2.7417483496699337	0.008284603375957265
2.7431486297259453	0.008250878809173705
2.7445489097819564	0.008217272866049521
2.7459491898379675	0.008183788738729573
2.7473494698939787	0.00815042265924293
2.7487497499499898	0.008117177582377132
2.7501500300060013	0.0080840499805004
2.7515503100620124	0.008051042570315347
2.7529505901180236	0.008018152064626648
2.7543508701740347	0.007985380942584943
2.755751150230046	0.007952726156279087
2.757151430286057	0.007920189949076813
2.7585517103420685	0.007887769509978387
2.7599519903980796	0.007855466849540103
2.7613522704540907	0.007823279390118641
2.762752550510102	0.007791208913589971
2.764152830566113	0.007759253070977136
2.7655531106221245	0.007727413420715023
2.7669533906781356	0.007695687836723774
2.7683536707341467	0.007664077660284517
2.769753950790158	0.007632580981430116
2.771154230846169	0.007601198931555274
2.7725545109021805	0.007569929809078032
2.7739547909581916	0.007538774543678374
2.7753550710142028	0.0075077316335680185
2.776755351070214	0.007476801815705665
2.778155631126225	0.007445983778727109
2.7795559111822365	0.007415278076596043
2.7809561912382477	0.007384683578316441
2.782356471294259	0.007354200665221602
2.78375675135027	0.0073238283760384635
2.785157031406281	0.007293566930373607
2.7865573114622926	0.007263415525543757
2.7879575915183037	0.00723337423076836
2.789357871574315	0.007203442390437537
2.790758151630326	0.007173619935052946
2.792158431686337	0.007143906344285778
2.7935587117423486	0.007114301421810851
2.7949589917983597	0.007084804770621001
2.796359271854371	0.007055416079567553
2.797759551910382	0.0070261350629477436
2.799159831966393	0.006996961306795965
2.8005601120224046	0.006967894624747665
2.8019603920784157	0.0069389345119218624
2.803360672134427	0.006910080869484371
2.804760952190438	0.0068813331133292435
2.806161232246449	0.006852691220607905
2.80756151230246	0.00682415453936561
2.8089617923584718	0.006795723111558948
2.810362072414483	0.006767396228347232
2.811762352470494	0.006739173985772751
2.813162632526505	0.0067110556285643495
2.8145629125825162	0.006683041296682769
2.815963192638528	0.006655130198286318
2.817363472694539	0.006627322507724067
2.81876375275055	0.0065996174057667304
2.820164032806561	0.006572015092336471
2.8215643128625723	0.006544514729248463
2.822964592918584	0.006517116533967498
2.824364872974595	0.006489819656968674
2.825765153030606	0.0064626243260750855
2.827165433086617	0.006435529687163759
2.8285657131426283	0.006408535972130129
2.82996599319864	0.0063816423280742005
2.831366273254651	0.006354848985618854
2.832766553310662	0.006328155097949382
2.834166833366673	0.006301560890045027
2.8355671134226843	0.006275065525052284
2.836967393478696	0.006248669218932045
2.838367673534707	0.006222371147664105
2.839767953590718	0.006196171515824904
2.841168233646729	0.006170069514088794
2.8425685137027403	0.006144065334292064
2.843968793758752	0.006118158182657416
2.845369073814763	0.006092348237927256
2.846769353870774	0.006066634721732477
2.8481696339267852	0.006041017800351204
