1.835767153430686	0.07388455361074886
1.8371674334866972	0.07368713031662412
1.8385677135427085	0.07349007134078923
1.8399679935987197	0.07329338098491296
1.8413682736547308	0.07309705474874566
1.842768553710742	0.07290109672373055
1.8441688337667532	0.07270550261871771
1.8455691138227646	0.07251027630628097
1.8469693938787757	0.07231541371253304
1.8483696739347868	0.0721209184834858
1.8497699539907981	0.07192678676973517
1.8511702340468092	0.07173302198397234
1.8525705141028206	0.07153962050757434
1.8539707941588317	0.07134658551406436
1.8553710742148428	0.0711539136210003
1.8567713542708542	0.07096160775777519
1.8581716343268653	0.07076966478265738
1.8595719143828764	0.07057808737680317
1.8609721944388877	0.07038687264288206
1.8623724744948988	0.07019602301052946
1.8637727545509102	0.0700055358297025
1.8651730346069213	0.06981541327601819
1.8665733146629324	0.06962565294884025
1.8679735947189438	0.06943625676801858
1.8693738747749549	0.06924722258371391
1.8707741548309662	0.06905855205896938
1.8721744348869773	0.06887024329544501
1.8735747149429884	0.06868229769900543
1.8749749949989998	0.06849471362286555
1.876375275055011	0.06830749221596592
1.8777755551110222	0.06812063208252771
1.8791758351670333	0.06793413411540508
1.8805761152230445	0.06774799716871512
1.8819763952790558	0.06756222188060448
1.883376675335067	0.06737680735345598
1.884776955391078	0.0671917539725873
1.8861772354470894	0.06700706108653823
1.8875775155031005	0.06682272883013425
1.8889777955591118	0.06663875679552586
1.890378075615123	0.0664551448698017
1.891778355671134	0.06627189288577741
1.8931786357271454	0.06608900048594099
1.8945789157831565	0.0659064677404658
1.8959791958391679	0.0657242940507199
1.897379475895179	0.06554247972059989
1.89877975595119	0.06536102391414561
1.9001800360072014	0.06517992716504764
1.9015803160632125	0.06499918840408922
1.9029805961192237	0.06481880839056087
1.904380876175235	0.06463878582631227
1.905781156231246	0.06445912169180153
1.9071814362872574	0.06427981446449445
1.9085817163432686	0.06410086534136974
1.9099819963992797	0.06392227258026334
1.911382276455291	0.06374403758983332
1.9127825565113021	0.0635661584132255
1.9141828365673135	0.06338863666575895
1.9155831166233246	0.06321147018099947
1.9169833966793357	0.06303466077574493
1.918383676735347	0.06285820607925018
1.9197839567913582	0.06268210810445585
1.9211842368473695	0.06250636428172521
1.9225845169033806	0.062330976814658684
1.9239847969593917	0.0621559429402928
1.925385077015403	0.06198126504726089
1.9267853570714142	0.0618069401849814
1.9281856371274253	0.06163297092135012
1.9295859171834366	0.06145935412402134
1.9309861972394478	0.06128609253423597
1.932386477295459	0.06111318284388799
1.9337867573514702	0.06094062796149347
1.9351870374074813	0.06076842440934705
1.9365873174634927	0.06059657525700876
1.9379875975195038	0.06042507686350162
1.9393878775755151	0.06025393245302651
1.9407881576315262	0.0600831382278414
1.9421884376875374	0.05991269756019974
1.9435887177435487	0.05974260650229387
1.9449889977995598	0.059572868567641574
1.9463892778555711	0.05940347966527748
1.9477895579115823	0.05923444344297942
1.9491898379675934	0.0590657556737572
1.9505901180236047	0.05889742013241125
1.9519903980796158	0.0587294324633021
1.953390678135627	0.05856179656076438
1.9547909581916383	0.058394507948145484
1.9561912382476494	0.05822757063155665
1.9575915183036607	0.05806098002124712
1.9589917983596719	0.057894740227060176
1.960392078415683	0.05772884655435809
1.9617923584716943	0.05756330320836747
1.9631926385277054	0.05739810539808793
1.9645929185837168	0.057233257415460384
1.9659931986397279	0.05706875438197457
1.967393478695739	0.05690460066728161
1.9687937587517503	0.0567407913145567
1.9701940388077614	0.056577330761808924
1.9715943188637726	0.0564142139834488
1.972994598919784	0.05625144547613228
1.974394878975795	0.056089020155418945
1.9757951590318064	0.05592694256653369
1.9771954390878175	0.055765207576469356
1.9785957191438286	0.055603819768569936
1.97999599919984	0.05544277397191972
1.981396279255851	0.05528207479715817
1.9827965593118624	0.05512171704649337
1.9841968393678735	0.05496170534666454
1.9855971194238846	0.05480203448440636
1.986997399479896	0.054642709090995605
1.988397679535907	0.054483723949459335
1.9897979595919184	0.05432508368369287
1.9911982396479295	0.05416678308513253
1.9925985197039406	0.054008826758030204
1.993998799759952	0.05385120951468348
1.995399079815963	0.05369393592711417
1.9967993598719742	0.053537000841247843
1.9981996399279855	0.05338040878398751
1.9995999199839967	0.05322415464794306
2.001000200040008	0.05306824290173538
2.002400480096019	0.05291266849797513
2.0038007601520302	0.05275743583359473
2.0052010402080414	0.05260253993474814
2.006601320264053	0.05244798511306634
2.008001600320064	0.0522937664819768
2.009401880376075	0.05213988825403004
2.0108021604320863	0.051986345643802064
2.0122024404880974	0.051833142750862614
2.013602720544109	0.05168027490490923
2.01500300060012	0.051527746078558465
2.016403280656131	0.05137555173064946
2.0178035607121423	0.05122369569285333
2.0192038407681534	0.05107217356716347
2.020604120824165	0.05092098903035028
2.022004400880176	0.05077013784150854
2.023404680936187	0.05061962350864878
2.0248049609921983	0.050469441961788014
2.0262052410482094	0.05031959652647612
2.0276055211042205	0.050170083317283364
2.029005801160232	0.050020905463821444
2.030406081216243	0.04987205927858907
2.0318063612722543	0.04972354768207235
2.0332066413282655	0.049575367197750055
2.0346069213842766	0.049427520524153654
2.036007201440288	0.04928000440840133
2.0374074814962992	0.04913282131466869
2.0388077615523104	0.0489859682259104
2.0402080416083215	0.048839447360042816
2.0416083216643326	0.04869325594752176
2.043008601720344	0.04854739594866892
2.0444088817763553	0.04840186485250371
2.0458091618323664	0.04825666435105535
2.0472094418883775	0.04811179220229749
2.0486097219443886	0.04796724981997546
2.0500100020004	0.047823035240668305
2.0514102820564113	0.04767914959061933
2.0528105621124224	0.04753559119385851
2.0542108421684335	0.047392360880747414
2.0556111222244446	0.04724945727074266
2.057011402280456	0.04710688089084557
2.0584116823364673	0.046964630662984376
2.0598119623924784	0.046822706804282174
2.0612122424484896	0.04668110854519517
2.0626125225045007	0.04653983578746658
2.0640128025605122	0.046398888075094534
2.0654130826165233	0.046258264990009144
2.0668133626725345	0.046117966393672105
2.0682136427285456	0.04597799154488284
2.0696139227845567	0.04583834062535086
2.0710142028405683	0.04569901256858594
2.0724144828965794	0.04556000787815206
2.0738147629525905	0.045421325161306245
2.0752150430086016	0.045282965243861335
2.0766153230646127	0.045144926407086276
2.078015603120624	0.04500720979819603
2.0794158831766354	0.04486981337398983
2.0808161632326465	0.044732738600973654
2.0822164432886576	0.044595983114269454
2.0836167233446687	0.044459548696281624
2.08501700340068	0.04432343266453483
2.0864172834566914	0.04418763711264758
2.0878175635127025	0.044052159045922204
2.0892178435687137	0.043917000863211014
2.0906181236247248	0.043782159264264715
2.092018403680736	0.04364763694589543
2.0934186837367474	0.043513430310263224
2.0948189637927586	0.04337954234358141
2.0962192438487697	0.04324596915965819
2.097619523904781	0.043112714024280366
2.099019803960792	0.042979772773401995
2.1004200840168035	0.04284714894130869
2.1018203640728146	0.04271483809783194
2.1032206441288257	0.042582844033462804
2.104620924184837	0.042451162064843874
2.106021204240848	0.04231979622519427
2.1074214842968595	0.04218874159206605
2.1088217643528706	0.042058002426785625
2.1102220444088817	0.04192757358303378
2.111622324464893	0.04179745953452649
2.113022604520904	0.04166765492736412
2.1144228845769155	0.0415381644308898
2.1158231646329266	0.04140898250093125
2.1172234446889378	0.04128011398470855
2.118623724744949	0.04115155316604189
2.12002400480096	0.04102330505135247
2.121424284856971	0.04089536377161096
2.1228245649129827	0.040767734472904986
2.1242248449689938	0.040640411153337705
2.125625125025005	0.04051339907834034
2.127025405081016	0.040386692133881755
2.128425685137027	0.0402602956837005
2.1298259651930387	0.040134203523039355
2.13122624524905	0.04000842109227232
2.132626525305061	0.039882942117919776
2.134026805361072	0.0397577720947646
2.135427085417083	0.03963290470312173
2.1368273654730947	0.039508345469484986
2.138227645529106	0.03938408805090972
2.139627925585117	0.03926013798251691
2.141028205641128	0.039136488921390586
2.142428485697139	0.03901314638789632
2.1438287657531507	0.03889010406268981
2.145229045809162	0.038767367427788205
2.146629325865173	0.03864493021112787
2.148029605921184	0.0385227978326631
2.149429885977195	0.03840096409139638
2.1508301660332068	0.03827943432147316
2.152230446089218	0.03815820241673428
2.153630726145229	0.038037273601828174
2.15503100620124	0.03791664188910369
2.1564312862572512	0.03779631237017121
2.157831566313263	0.037676279199365635
2.159231846369274	0.03755654731195398
2.160632126425285	0.03743711102745569
2.162032406481296	0.03731797510181209
2.1634326865373072	0.03719913404255915
2.1648329665933184	0.03708059240373969
2.16623324664933	0.03696234490328618
2.167633526705341	0.03684439587126398
2.169033806761352	0.03672674025784663
2.1704340868173633	0.03660938214761942
2.1718343668733744	0.036492316744224415
2.173234646929386	0.03637554786592135
2.174634926985397	0.036259070990351826
2.176035207041408	0.036142889649339496
2.1774354870974193	0.03602699961428334
2.1788357671534304	0.03591140411127092
2.180236047209442	0.03579609922436914
2.181636327265453	0.03568108785551265
2.183036607321464	0.0355663664194283
2.1844368873774753	0.035451937476433944
2.1858371674334864	0.0353377977889215
2.187237447489498	0.03522394955914796
2.188637727545509	0.035110389913123506
2.1900380076015202	0.03499712067968328
2.1914382876575313	0.034884139363295166
2.1928385677135425	0.03477144740515473
2.194238847769554	0.034659042701854895
2.195639127825565	0.034546926293933904
2.1970394078815763	0.03443509648254996
2.1984396879375874	0.034323553895819245
2.1998399679935985	0.034212297250627126
2.20124024804961	0.034101326752205584
2.202640528105621	0.033990641543002964
2.2040408081616323	0.03388024139625328
2.2054410882176434	0.033770125888433714
2.2068413682736545	0.03366029435305681
2.208241648329666	0.03355074680768458
2.209641928385677	0.033441482139812954
2.2110422084416883	0.033332500813698755
2.2124424884976994	0.03322380126598848
2.2138427685537105	0.033115384411765716
2.2152430486097217	0.03300724823348718
2.216643328665733	0.0328993940996892
2.2180436087217443	0.03279181953681663
2.2194438887777554	0.03268452636795473
2.2208441688337666	0.032577511663254274
2.2222444488897777	0.032470777699896466
2.2236447289457892	0.032364321093012995
2.2250450090018004	0.03225814457186373
2.2264452890578115	0.03215224429940618
2.2278455691138226	0.032046623453386935
2.2292458491698337	0.03194127774901225
2.2306461292258453	0.031836210807342925
2.2320464092818564	0.03173141790183861
2.2334466893378675	0.03162690309012002
2.2348469693938786	0.03152266121148507
2.2362472494498897	0.031418696751782285
2.2376475295059013	0.031315004125306696
2.2390478095619124	0.031211588236233344
2.2404480896179235	0.031108443084576
2.2418483696739346	0.0310055739813798
2.2432486497299458	0.0309029745246447
2.2446489297859573	0.03080065041929381
2.2460492098419684	0.030698594875104762
2.2474494898979795	0.030596813976375422
2.2488497699539907	0.030495300559948944
2.250250050010002	0.03039406107351406
2.2516503300660133	0.03029308799773064
2.2530506101220245	0.030192388126249633
2.2544508901780356	0.03009195360172321
2.2558511702340467	0.02999179154493296
2.257251450290058	0.02989189378007859
2.258651730346069	0.02979226773488563
2.2600520104020805	0.029692904935985403
2.2614522904580916	0.029593813096559243
2.2628525705141027	0.029494983467826363
2.264252850570114	0.029396424025694083
2.265653130626125	0.029298125769335045
2.2670534106821365	0.029200096913477056
2.2684536907381476	0.029102328229752058
2.2698539707941587	0.0290048281466991
2.27125425085017	0.028907587233980594
2.272654530906181	0.028810614107911876
2.2740548109621925	0.028713899162741256
2.2754550910182036	0.0286174511755838
2.2768553710742148	0.028521260392726334
2.278255651130226	0.02842533572425548
2.279655931186237	0.02832966729675337
2.2810562112422486	0.02823426412469426
2.2824564912982597	0.02813911624391806
2.283856771354271	0.02804423274404834
2.285257051410282	0.027949603599746606
2.286657331466293	0.02785523794599986
2.2880576115223046	0.02776112572634728
2.2894578915783157	0.02766727609091754
2.290858171634327	0.027573678982561457
2.292258451690338	0.027480343536008398
2.293658731746349	0.027387259724113853
2.2950590118023606	0.02729443663546871
2.2964592918583717	0.027201864303762202
2.297859571914383	0.02710955174063432
2.299259851970394	0.027017489071446337
2.300660132026405	0.026925685200129987
2.302060412082416	0.026834130374436375
2.3034606921384277	0.02674283336001799
2.304860972194439	0.02665178455748049
2.30626125225045	0.026560992563946062
2.307661532306461	0.026470447962951903
2.309061812362472	0.026380159153294214
2.3104620924184838	0.026290116930995176
2.311862372474495	0.02620032946732094
2.313262652530506	0.026110787799671964
2.314662932586517	0.026021499843308527
2.3160632126425282	0.025932456905105948
2.31746349269854	0.02584366661670734
2.318863772754551	0.025755120581627173
2.320264052810562	0.025666826121279504
2.321664332866573	0.025578775161915736
2.3230646129225843	0.02549097468924143
2.324464892978596	0.025403416977144738
2.325865173034607	0.025316108651405586
2.327265453090618	0.025229042357122557
2.328665733146629	0.02514222433732142
2.3300660132026403	0.025055647630434476
2.331466293258652	0.024969318075415192
2.332866573314663	0.02488322912458353
2.334266853370674	0.024797386193129076
2.335667133426685	0.024711783166130777
2.3370674134826963	0.024626425017059222
2.338467693538708	0.02454130608083468
2.339867973594719	0.02445643087309293
2.34126825365073	0.024371794193789972
2.342668533706741	0.02428740008654494
2.3440688137627523	0.024203243829565613
2.345469093818764	0.02411932898229273
2.346869373874775	0.024035651312342095
2.348269653930786	0.023952213884910926
2.3496699339867972	0.023869012966048
2.3510702140428084	0.02378605111880476
2.3524704940988195	0.023703325114495702
2.353870774154831	0.023620837008342593
2.355271054210842	0.023538584081516406
2.3566713342668533	0.02345656787798761
2.3580716143228644	0.02337478619109433
2.3594718943788755	0.02329324005242841
2.360872174434887	0.023211927767500022
2.362272454490898	0.023130849856708824
2.3636727345469093	0.023050005135422994
2.3650730146029204	0.022969393616356804
2.3664732946589315	0.022889014620103326
2.367873574714943	0.022808867657512288
2.369273854770954	0.022728952547462534
2.3706741348269653	0.022649268307054323
2.3720744148829764	0.022569815244233554
2.3734746949389876	0.022490591892727122
2.374874974994999	0.022411599038089706
2.3762752550510102	0.02233283474326534
2.3776755351070213	0.022254300257772912
2.3790758151630325	0.022175993188518414
2.3804760952190436	0.022097915233220786
2.381876375275055	0.02202006355957399
2.3832766553310663	0.021942440295692884
2.3846769353870774	0.021865042188880537
2.3860772154430885	0.02178787177789595
2.3874774954990996	0.021710925410368984
2.388877775555111	0.021634206014108117
2.3902780556111223	0.021557709559573576
2.3916783356671334	0.021481439340302128
2.3930786157231445	0.02140539097375184
2.3944788957791556	0.021329568094267483
2.3958791758351667	0.02125396599200363
2.3972794558911783	0.021178588615731516
2.3986797359471894	0.021103430955389336
2.4000800160032005	0.021028497246479472
2.4014802960592116	0.02095378220704731
2.4028805761152228	0.020879290330473355
2.4042808561712343	0.020805016092310266
2.4056811362272454	0.02073096421396975
2.4070814162832566	0.020657128958821026
2.4084816963392677	0.02058351524563652
2.409881976395279	0.02051011715664721
2.4112822564512904	0.020436939776668304
2.4126825365073015	0.02036397703839519
2.4140828165633126	0.020291234160900878
2.4154830966193237	0.02021870495932317
2.416883376675335	0.020146394754924347
2.4182836567313464	0.02007429727745331
2.4196839367873575	0.02000241791819517
2.4210842168433686	0.01993075035368313
2.4224844968993797	0.019859300013146956
2.423884776955391	0.019788060551895862
2.4252850570114024	0.019717037405300102
2.4266853370674135	0.01964622423907008
2.4280856171234246	0.019575626463370212
2.4294858971794357	0.01950523778538837
2.430886177235447	0.019435063559375295
2.4322864572914584	0.01936509756434507
2.4336867373474695	0.019295345068741736
2.4350870174034807	0.01922579995285318
2.4364872974594918	0.019156467370409144
2.437887577515503	0.01908734133135031
2.439287857571514	0.01901842684693388
2.4406881376275256	0.018949718083903697
2.4420884176835367	0.01888121988459142
2.443488697739548	0.018812926598314354
2.444888977795559	0.01874484287347756
2.44628925785157	0.018676963266220148
2.4476895379075816	0.018609292207608347
2.4490898179635927	0.01854182448319805
2.450490098019604	0.01847456428501889
2.451890378075615	0.01840750664886533
2.453290658131626	0.01834065550786092
2.4546909381876376	0.018274006166979766
2.4560912182436487	0.01820756228249924
2.45749149829966	0.01814131944553891
2.458891778355671	0.01807528101960702
2.460292058411682	0.018009442896878253
2.4616923384676936	0.017943808134259862
2.4630926185237048	0.017878372937768432
2.464492898579716	0.017813140046028852
2.465893178635727	0.017748105989511383
2.467293458691738	0.017683273179072385
2.4686937387477497	0.01761863847803538
2.470094018803761	0.017554203962226973
2.471494298859772	0.017489966833989085
2.472894578915783	0.017425928829096944
2.474294858971794	0.017362087492834438
2.4756951390278057	0.017298444218143014
2.477095419083817	0.017234996894938497
2.478495699139828	0.017171746572769892
2.479895979195839	0.017108691485664143
2.48129625925185	0.017045832341412794
2.4826965393078613	0.016983167715459675
2.484096819363873	0.016920697977622943
2.485497099419884	0.01685842203994723
2.486897379475895	0.016796339940152113
2.488297659531906	0.016734450920010167
2.4896979395879173	0.016672754693036113
2.491098219643929	0.016611250821879125
2.49249849969994	0.016549938705677347
2.493898779755951	0.01648881821721708
2.495299059811962	0.016427888452926424
2.4966993398679733	0.016367149583203146
2.498099619923985	0.016306600415162808
2.499499899979996	0.016246241402615182
2.500900180036007	0.016186071078374543
2.5023004600920182	0.016126090163911328
2.5037007401480293	0.016066296934237043
2.505101020204041	0.016006692361310193
2.506501300260052	0.01594727448019102
2.507901580316063	0.015888044494870038
2.5093018603720743	0.01582900021951952
2.5107021404280854	0.015770143070566598
2.512102420484097	0.015711470661424018
2.513502700540108	0.015652984600369863
2.514902980596119	0.015594682321099698
2.5163032606521303	0.015536565602319587
2.5177035407081414	0.015478631719809836
2.519103820764153	0.01542088260059965
2.520504100820164	0.015363315384959317
2.521904380876175	0.015305932125611271
2.5233046609321863	0.015248729850167326
2.5247049409881974	0.015191710714045011
2.526105221044209	0.015134871655339133
2.52750550110022	0.015078214908951672
2.528905781156231	0.015021737346737068
2.5303060612122423	0.01496544125981202
2.5317063412682534	0.014909323477050616
2.5331066213242646	0.014853386322605378
2.534506901380276	0.014797626605465663
2.5359071814362872	0.014742046659877132
2.5373074614922984	0.01468664329773294
2.5387077415483095	0.01463141884080513
2.5401080216043206	0.014576370126235501
2.541508301660332	0.014521499441264971
2.5429085817163433	0.014466803670055435
2.5443088617723544	0.01441228504389427
2.5457091418283655	0.014357940515039712
2.5471094218843766	0.014303772238155826
2.548509701940388	0.014249777253865082
2.5499099819963993	0.01419595762039984
2.5513102620524104	0.014142310486102221
2.5527105421084215	0.014088837793925078
2.5541108221644326	0.014035536818278882
2.555511102220444	0.013982409369039054
2.5569113822764553	0.013929452863942253
2.5583116623324664	0.013876668963117282
2.5597119423884775	0.013824055243720407
2.5611122224444887	0.01377161320066157
2.5625125025005002	0.013719340585382827
2.5639127825565113	0.013667238713357418
2.5653130626125225	0.013615305523900115
2.5667133426685336	0.01356354214013055
2.5681136227245447	0.013511946701502731
2.5695139027805562	0.013460520127202513
2.5709141828365674	0.013409260767738861
2.5723144628925785	0.013358169328145535
2.5737147429485896	0.01330724437953143
2.5751150230046007	0.013256486403936478
2.576515303060612	0.013205894201234143
2.5779155831166234	0.01315546802301006
2.5793158631726345	0.01310520690468668
2.5807161432286456	0.013055110861311298
2.5821164232846567	0.013005179169268997
2.583516703340668	0.01295541160234716
2.5849169833966794	0.012905807681954703
2.5863172634526905	0.01285636693723755
2.5877175435087016	0.012807089137363602
2.5891178235647128	0.012757973564765579
2.590518103620724	0.01270902023781329
2.5919183836767354	0.012660228191427066
2.5933186637327466	0.012611597693369949
2.5947189437887577	0.012563127531479517
2.596119223844769	0.012514818221898268
2.59751950390078	0.01246666830699032
2.5989197839567915	0.012418678549110463
2.6003200640128026	0.012370847247884377
2.6017203440688137	0.012323175408614542
2.603120624124825	0.012275661091991118
2.604520904180836	0.01222830554196172
2.6059211842368475	0.012181106585090857
2.6073214642928586	0.012134065698692995
2.6087217443488697	0.012087180480960615
2.610122024404881	0.012040452636385025
2.611522304460892	0.011993879541419328
2.6129225845169035	0.011947463120695154
2.6143228645729146	0.0119012005363725
2.6157231446289257	0.01185509392540578
2.617123424684937	0.011809140243856282
2.618523704740948	0.011763341832467926
2.619923984796959	0.011717695450081018
2.6213242648529707	0.011672203632044164
2.6227245449089818	0.011626862949474235
2.624124824964993	0.011581676122550871
2.625525105021004	0.011536639544723112
2.626925385077015	0.011491756110699816
2.6283256651330267	0.011447022046816378
2.629725945189038	0.011402440411539119
2.631126225245049	0.011358007275085779
2.63252650530106	0.011313725848493652
2.633926785357071	0.011269592057246921
2.6353270654130827	0.011225609253404833
2.636727345469094	0.011181773229439675
2.638127625525105	0.011138087466569907
2.639527905581116	0.011094547636268078
2.640928185637127	0.011051157336780684
2.6423284656931387	0.011007912130839697
2.64372874574915	0.010964815721361784
2.645129025805161	0.010921863574804559
2.646529305861172	0.010879059486208471
2.647929585917183	0.01083639883839354
2.6493298659731948	0.010793885505823955
2.650730146029206	0.010751514800456328
2.652130426085217	0.010709290663356345
2.653530706141228	0.010667208348498922
2.654930986197239	0.010625271850635174
2.656331266253251	0.010583476378720608
2.657731546309262	0.010541825968207547
2.659131826365273	0.01050031579605059
2.660532106421284	0.010458949925373974
2.6619323864772952	0.010417723514184095
2.663332666533307	0.010376640640223797
2.664732946589318	0.010335696455618108
2.666133226645329	0.010294895039670368
2.66753350670134	0.010254231551686682
2.6689337867573513	0.010213710059485872
2.6703340668133624	0.010173325742595826
2.671734346869374	0.010133082644335897
2.673134626925385	0.010092975977458035
2.674534906981396	0.010053009747813738
2.6759351870374073	0.010013179214326469
2.6773354670934184	0.009973488332474391
2.67873574714943	0.009933932420228693
2.680136027205441	0.009894515369868335
2.681536307261452	0.009855232571200197
2.6829365873174633	0.009816087840575095
2.6843368673734744	0.009777076652317486
2.685737147429486	0.009738202734236501
2.687137427485497	0.009699461657730935
2.6885377075415082	0.009660857049589813
2.6899379875975193	0.009622384590697336
2.6913382676535305	0.009584047794500535
2.692738547709542	0.009545842463612158
2.694138827765553	0.009507771985995074
2.6955391078215643	0.009469832298041585
2.6969393878775754	0.009432026650293196
2.6983396679335865	0.009394351124754301
2.699739947989598	0.009356808822840214
2.701140228045609	0.009319395983753042
2.7025405081016203	0.009282115548339055
2.7039407881576314	0.009244963924305996
2.7053410682136425	0.00920794388078204
2.706741348269654	0.009171052004977956
2.708141628325665	0.009134290883482518
2.7095419083816763	0.009097657293661358
2.7109421884376874	0.009061153629106292
2.7123424684936985	0.009024776867607115
2.7137427485497096	0.008988529199702826
2.715143028605721	0.008952407813455339
2.7165433086617323	0.008916414686736264
2.7179435887177434	0.00888054722726594
2.7193438687737546	0.008844807191116263
2.7207441488297657	0.008809192214549053
2.7221444288857772	0.008773703823228582
2.7235447089417884	0.008738339890295412
2.7249449889977995	0.00870310170296554
2.7263452690538106	0.00866798737900661
2.7277455491098217	0.008632997959756191
2.7291458291658333	0.008598131814725195
2.7305461092218444	0.00856338973259637
2.7319463892778555	0.008528770341064779
2.7333466693338666	0.008494274170078501
2.7347469493898777	0.008459900111239965
2.7361472294458893	0.008425648430421203
2.7375475095019004	0.008391518288096237
2.7389477895579115	0.00835750968149872
2.7403480696139226	0.008323622044139747
2.7417483496699337	0.008289855100870092
2.7431486297259453	0.008256208561567
2.7445489097819564	0.008222681875808196
2.7459491898379675	0.008189275032294462
2.7473494698939787	0.008155987203328541
2.7487497499499898	0.008122818657988048
2.7501500300060013	0.008089768290217845
2.7515503100620124	0.008056836650092516
2.7529505901180236	0.008024022353062446
2.7543508701740347	0.00799132622986077
2.755751150230046	0.007958746618276473
2.757151430286057	0.007926284628382997
2.7585517103420685	0.007893938322129835
2.7599519903980796	0.007861709086615693
2.7613522704540907	0.007829594710775985
2.762752550510102	0.007797596855410578
2.764152830566113	0.007765713040279476
2.7655531106221245	0.007733945195543294
2.7669533906781356	0.007702290576643303
2.7683536707341467	0.00767075137774201
2.769753950790158	0.007639324595836045
2.771154230846169	0.007608012682715789
2.7725545109021805	0.0075768123838187654
2.7739547909581916	0.007545726401182806
2.7753550710142028	0.007514751236571714
2.776755351070214	0.0074838898338983485
2.778155631126225	0.007453138460120785
2.7795559111822365	0.007422500291682586
2.7809561912382477	0.007391971370563768
2.782356471294259	0.00736155509544814
2.78375675135027	0.00733124729409635
2.785157031406281	0.007301051576227375
2.7865573114622926	0.007270963567037882
2.7879575915183037	0.007240987075199442
2.789357871574315	0.007211117535856922
2.790758151630326	0.0071813589437170755
2.792158431686337	0.0071517065571965015
2.7935587117423486	0.007122164543333047
2.7949589917983597	0.007092727997899165
2.796359271854371	0.007063401245826377
2.797759551910382	0.007034179235031746
2.799159831966393	0.0070050664332281685
2.8005601120224046	0.006976057655909854
2.8019603920784157	0.006947157497847163
2.803360672134427	0.006918360658122134
2.804760952190438	0.00688967184229492
2.806161232246449	0.0068610856495542015
2.80756151230246	0.006832606879510643
2.8089617923584718	0.006804230048412318
2.810362072414483	0.006775960032785619
2.811762352470494	0.006747791283246783
2.813162632526505	0.0067197287357873
2.8145629125825162	0.006691766792974988
2.815963192638528	0.006663910432582936
2.817363472694539	0.006636154026904196
2.81876375275055	0.006608502577662817
2.820164032806561	0.006580950444753997
2.8215643128625723	0.006553502635963068
2.822964592918584	0.006526153516678423
2.824364872974595	0.006498908082887986
2.825765153030606	0.00647176072328775
2.827165433086617	0.006444716404331937
2.8285657131426283	0.0064177695556699365
2.82996599319864	0.006390925096700721
2.831366273254651	0.006364177515411724
2.832766553310662	0.00633753166693249
2.834166833366673	0.006310982114619382
2.8355671134226843	0.006284533632518112
2.836967393478696	0.006258180875939042
2.838367673534707	0.006231928521521013
2.839767953590718	0.006205771332576698
2.841168233646729	0.006179713872596486
2.8425685137027403	0.006153751028317767
2.843968793758752	0.006127887235010412
2.845369073814763	0.0061021175175462695
2.846769353870774	0.006076446168657418
2.8481696339267852	0.006050868365263582
2.8495699139827964	0.006025388244078427
2.8509701940388075	0.006000001147106738
2.852370474094819	0.005974711042477603
2.85377075415083	0.005949513449366295
2.8551710342068413	0.005924412155738675
2.8565713142628524	0.005899402869003743
2.8579715943188635	0.0058744891864406035
2.859371874374875	0.005849667013668398
2.860772154430886	0.005824939747872616
2.8621724344868973	0.005800303501713823
2.8635727145429084	0.005775761464048559
2.8649729945989195	0.005751309962213711
2.866373274654931	0.005726951969720577
2.867773554710942	0.005702684034977249
2.8691738347669533	0.005678508910392111
2.8705741148229644	0.0056544233705638864
2.8719743948789755	0.005630429942330196
2.873374674934987	0.00560652563029755
2.874774954990998	0.0055827127325770365
2.8761752350470093	0.005558988486280244
2.8775755151030205	0.00553535495896091
2.8789757951590316	0.005511809621405004
2.880376075215043	0.005488354310106301
2.8817763552710542	0.005464986729368211
2.8831766353270654	0.005441708485443359
2.8845769153830765	0.00541851751468122
2.8859771954390876	0.005395415195216601
2.887377475495099	0.005372399692681279
2.8887777555511103	0.005349472160492896
2.8901780356071214	0.0053266309895417105
2.8915783156631325	0.005303877113168724
2.8929785957191436	0.0052812091422813345
2.8943788757751547	0.0052586277959767
2.8957791558311663	0.005236131898773098
2.8971794358871774	0.005213721962491369
2.8985797159431885	0.005191397017751905
2.8999799959991996	0.005169157377134278
2.9013802760552108	0.0051470022688215765
2.9027805561112223	0.005124931815178317
2.9041808361672334	0.00510294543246096
2.9055811162232446	0.005081043062751338
2.9069813962792557	0.005059224300029157
2.908381676335267	0.005037488916839049
2.9097819563912783	0.005015836673769793
2.9111822364472895	0.004994267185287187
2.9125825165033006	0.004972780366814392
2.9139827965593117	0.004951375686802979
2.915383076615323	0.004930053203184753
2.9167833566713344	0.004908812250955857
2.9181836367273455	0.004887653017794366
2.9195839167833566	0.004866574718177495
2.9209841968393677	0.00484557765644881
2.922384476895379	0.004824660939761075
2.9237847569513904	0.004803824975845141
2.9251850370074015	0.004783068777859869
2.9265853170634126	0.0047623928435702595
2.9279855971194237	0.004741796105485069
2.929385877175435	0.004721279138098213
2.9307861572314464	0.004700840806502893
2.9321864372874575	0.00468048174878646
2.9335867173434687	0.004660200775630944
2.9349869973994798	0.004639998575871076
2.936387277455491	0.004619873918433821
2.937787557511502	0.004599827530460882
2.9391878375675136	0.004579858151317959
2.9405881176235247	0.004559966534530523
2.941988397679536	0.004540151401525721
2.943388677735547	0.004520413520912483
2.944788957791558	0.004500751607128679
2.9461892378475696	0.004481166433288016
