1.6369273854770954	0.10970537586484225
1.6383276655331065	0.10944206488266335
1.6397279455891178	0.10917859320144513
1.641128225645129	0.10891498401770844
1.64252850570114	0.10865121467541451
1.6439287857571514	0.1083873089542889
1.6453290658131625	0.10812324590934902
1.6467293458691739	0.10785904976486257
1.648129625925185	0.10759470130710234
1.649529905981196	0.10733022506227358
1.6509301860372074	0.10706560355967555
1.6523304660932185	0.10680086148251154
1.6537307461492297	0.10653598310723578
1.655131026205241	0.10627099312833288
1.6565313062612521	0.10600587756669207
1.6579315863172635	0.10574066098307242
1.6593318663732746	0.10547533113401479
1.6607321464292857	0.10520991230365011
1.662132426485297	0.10494439397008533
1.6635327065413081	0.10467880000131245
1.6649329865973195	0.10441312157833983
1.6663332666533306	0.1041473820180713
1.6677335467093417	0.10388157418184732
1.669133826765353	0.1036157207061382
1.6705341068213642	0.10334981610676224
1.6719343868773755	0.10308388221692524
1.6733346669333866	0.10281791517834223
1.6747349469893977	0.10255193590541503
1.676135227045409	0.1022859421349424
1.6775355071014202	0.10201995375491833
1.6789357871574313	0.1017539700646109
1.6803360672134426	0.10148800982645335
1.6817363472694538	0.10122207386813271
1.683136627325465	0.10095617973621135
1.6845369073814762	0.10069032975161442
1.6859371874374873	0.10042454016383975
1.6873374674934987	0.10015881475098655
1.6887377475495098	0.0998931683935764
1.6901380276055211	0.09962760629012929
1.6915383076615322	0.09936214188962568
1.6929385877175434	0.09909678177371001
1.6943388677735547	0.09883153790657807
1.6957391478295658	0.09856641821526273
1.697139427885577	0.0983014331351468
1.6985397079415883	0.09803659190054245
1.6999399879975994	0.09777190338302842
1.7013402680536107	0.09750737808575027
1.7027405481096218	0.09724302329028953
1.704140828165633	0.09697885072985325
1.7055411082216443	0.09671486607833847
1.7069413882776554	0.09645108225990662
1.7083416683336667	0.09618750333125403
1.7097419483896779	0.09592414336803036
1.711142228445689	0.09566100480801418
1.7125425085017003	0.09539810283848531
1.7139427885577114	0.09513543828398734
1.7153430686137228	0.09487302740314084
1.7167433486697339	0.09461086941991635
1.718143628725745	0.09434898162351377
1.7195439087817563	0.09408736165653542
1.7209441888377675	0.0938260277974873
1.7223444688937786	0.09356497613290575
1.72374474894979	0.09330422588878276
1.725145029005801	0.09304377162653714
1.7265453090618124	0.09278363347725148
1.7279455891178235	0.09252380451336986
1.7293458691738346	0.0922643057280743
1.730746149229846	0.09200512874572216
1.732146429285857	0.09174629537799787
1.7335467093418684	0.09148779584636182
1.7349469893978795	0.09122965273679833
1.7363472694538906	0.09097185491692662
1.737747549509902	0.09071442570223523
1.739147829565913	0.09045735265899876
1.7405481096219244	0.09020065978684544
1.7419483896779355	0.089944333406229
1.7433486697339466	0.08968839815501956
1.744748949789958	0.08943283916600034
1.746149229845969	0.08917768166890123
1.7475495099019802	0.08892290966922514
1.7489497899579916	0.088668548941754
1.7503500700140027	0.08841458242696874
1.751750350070014	0.08816103639754089
1.7531506301260251	0.08790789279269934
1.7545509101820362	0.0876551783355682
1.7559511902380476	0.08740287402906484
1.7573514702940587	0.08715100699914408
1.75875175035007	0.0868995573781977
1.7601520304060811	0.08664855264730258
1.7615523104620923	0.0863979721346467
1.7629525905181036	0.08614784362873881
1.7643528705741147	0.08589814572012729
1.7657531506301258	0.08564890645719249
1.7671534306861372	0.0854001037593713
1.7685537107421483	0.08515176588760201
1.7699539907981596	0.08490387015643991
1.7713542708541707	0.08465644499243413
1.7727545509101819	0.08440946717094307
1.7741548309661932	0.08416296523766933
1.7755551110222043	0.08391691549368135
1.7769553910782157	0.0836713465579929
1.7783556711342268	0.08342623432129442
1.7797559511902379	0.08318160743080813
1.7811562312462492	0.08293744142956148
1.7825565113022603	0.08269376494874667
1.7839567913582717	0.08245055324505783
1.7853570714142828	0.0822078348904059
1.786757351470294	0.08196558491492204
1.7881576315263052	0.08172383178909219
1.7895579115823164	0.08148255037453583
1.7909581916383275	0.08124176899939425
1.7923584716943388	0.08100146241296109
1.79375875175035	0.0807616587614495
1.7951590318063613	0.08052233273601553
1.7965593118623724	0.08028351226280322
1.7979595919183835	0.08004517202690233
1.7993598719743948	0.07980733969779022
1.800760152030406	0.07956999000433874
1.8021604320864173	0.07933315032439796
1.8035607121424284	0.07909679547815439
1.8049609921984395	0.078860952518593
1.8063612722544509	0.07862559640235182
1.807761552310462	0.07839075382611405
1.8091618323664733	0.07815639992564263
1.8105621124224844	0.07792256101175274
1.8119623924784956	0.07768921243948752
1.813362672534507	0.07745638010615842
1.814762952590518	0.07722403962368324
1.8161632326465291	0.07699221645021594
1.8175635127025405	0.07676088648955144
1.8189637927585516	0.07653007473705567
1.820364072814563	0.07629975742079274
1.821764352870574	0.07606995905176431
1.8231646329265851	0.07584065621207806
1.8245649129825965	0.07561187290887068
1.8259651930386076	0.07538358610545418
1.827365473094619	0.0751558192876866
1.82876575315063	0.07492854982464621
1.8301660332066412	0.07470180066558652
1.8315663132626525	0.0744755496073412
1.8329665933186636	0.07424981904931185
1.8343668733746747	0.07402458723554026
1.835767153430686	0.07379987600438795
1.8371674334866972	0.07357566406406704
1.8385677135427085	0.0733519726827412
1.8399679935987197	0.07312878104732079
1.8413682736547308	0.072906109848605
1.842768553710742	0.07268393876436116
1.8441688337667532	0.0724622879028006
1.8455691138227646	0.07224113744241119
1.8469693938787757	0.0720205069054789
1.8483696739347868	0.07180037697886285
1.8497699539907981	0.0715807665974061
1.8511702340468092	0.07136165696186735
1.8525705141028206	0.0711430664198748
1.8539707941588317	0.07092497668959007
1.8553710742148428	0.0707074055333183
1.8567713542708542	0.07049033518820687
1.8581716343268653	0.07027378283470395
1.8595719143828764	0.07005773122871588
1.8609721944388877	0.06984219697377797
1.8623724744948988	0.06962716334263527
1.8637727545509102	0.06941264636823036
1.8651730346069213	0.06919862983665473
1.8665733146629324	0.06898512921784619
1.8679735947189438	0.0687721288063044
1.8693738747749549	0.06855964351770538
1.8707741548309662	0.06834765814870242
1.8721744348869773	0.0681361870704904
1.8735747149429884	0.06792521557443816
1.8749749949989998	0.06771475749795708
1.876375275055011	0.06750479861864532
1.8777755551110222	0.06729535225162128
1.8791758351670333	0.06708640465131553
1.8805761152230445	0.0668779686227107
1.8819763952790558	0.06667003088690025
1.883376675335067	0.06646260375142723
1.884776955391078	0.06625567439324509
1.8861772354470894	0.06604925463556355
1.8875775155031005	0.06584333209989814
1.8889777955591118	0.06563791813851313
1.890378075615123	0.06543300080583098
1.891778355671134	0.0652285909967114
1.8931786357271454	0.06502467718660777
1.8945789157831565	0.06482126982654189
1.8959791958391679	0.06461835780103554
1.897379475895179	0.06441595113073975
1.89877975595119	0.06421403909732648
1.9001800360072014	0.06401263130432118
1.9015803160632125	0.06381171741879996
1.9029805961192237	0.06361130664006641
1.904380876175235	0.0634113890091506
1.905781156231246	0.06321197333358075
1.9071814362872574	0.06301305001730557
1.9085817163432686	0.06281462748795624
1.9099819963992797	0.06261669650189337
1.911382276455291	0.06241926511805504
1.9127825565113021	0.06222232443534346
1.9141828365673135	0.062025882154433234
1.9155831166233246	0.06182992970763557
1.9169833966793357	0.06163447444692261
1.918383676735347	0.06143950812971453
1.9197839567913582	0.06124503776788617
1.9211842368473695	0.061051055436586385
1.9225845169033806	0.06085756781516173
1.9239847969593917	0.060664567290109044
1.925385077015403	0.06047206021470696
1.9267853570714142	0.060280039281490436
1.9281856371274253	0.060088510522957814
1.9295859171834366	0.05989746693350581
1.9309861972394478	0.05970691422891124
1.932386477295459	0.05951684570244429
1.9337867573514702	0.05932726675594285
1.9351870374074813	0.059138170979795
1.9365873174634927	0.05894956346336828
1.9379875975195038	0.058761438093681534
1.9393878775755151	0.058573799647757684
1.9407881576315262	0.05838664231005351
1.9421884376875374	0.05819997054401109
1.9435887177435487	0.05801377883364302
1.9449889977995598	0.057828071326202726
1.9463892778555711	0.05764284280869387
1.9477895579115823	0.057458097108202044
1.9491898379675934	0.05727382931947095
1.9505901180236047	0.05709004294407823
1.9519903980796158	0.05690673339055708
1.953390678135627	0.056723903828296104
1.9547909581916383	0.05654154998694467
1.9561912382476494	0.0563596746957102
1.9575915183036607	0.056178274013929295
1.9589917983596719	0.05599735042136475
1.960392078415683	0.055816900316812995
1.9617923584716943	0.055636925820106896
1.9631926385277054	0.055457423680424625
1.9645929185837168	0.05527839564602098
1.9659931986397279	0.05509983882846568
1.967393478695739	0.05492175459169252
1.9687937587517503	0.054744140422689685
1.9701940388077614	0.05456699728730971
1.9715943188637726	0.05439032306192425
1.972994598919784	0.05421411829961256
1.974394878975795	0.054038381280945104
1.9757951590318064	0.05386311213069868
1.9771954390878175	0.053688309549212325
1.9785957191438286	0.05351397321669615
1.97999599919984	0.053340102269479085
1.981396279255851	0.05316669592631485
1.9827965593118624	0.05299375377628472
1.9841968393678735	0.05282127455928752
1.9855971194238846	0.05264925833434379
1.986997399479896	0.052477703344713245
1.988397679535907	0.05230661013684428
1.9897979595919184	0.05213597643931651
1.9911982396479295	0.051965803303668436
1.9925985197039406	0.05179608792563591
1.993998799759952	0.051626831879550555
1.995399079815963	0.051458031810157095
1.9967993598719742	0.05128968983218722
1.9981996399279855	0.05112180202140585
1.9995999199839967	0.050954371050315514
2.001000200040008	0.05078739240801737
2.002400480096019	0.0506208693417764
2.0038007601520302	0.05045479673679896
2.0052010402080414	0.05028917843158031
2.006601320264053	0.050124008690803926
2.008001600320064	0.04995929195999351
2.009401880376075	0.049795021867435306
2.0108021604320863	0.04963120348066379
2.0122024404880974	0.04946782977659816
2.013602720544109	0.04930490645880467
2.01500300060012	0.04914242583892049
2.016403280656131	0.04898039426945883
2.0178035607121423	0.04881880338406286
2.0192038407681534	0.04865766019585997
2.020604120824165	0.0484969556491368
2.022004400880176	0.04833669742791483
2.023404680936187	0.04817687577725368
2.0248049609921983	0.0480174990608259
2.0262052410482094	0.0478585568162242
2.0276055211042205	0.04770005809387564
2.029005801160232	0.04754199171743039
2.030406081216243	0.0473843674293941
2.0318063612722543	0.04722717333489092
2.0332066413282655	0.047070419871930495
2.0346069213842766	0.046914094424540594
2.036007201440288	0.04675820812764946
2.0374074814962992	0.046602747643745134
2.0388077615523104	0.0464477248039733
2.0402080416083215	0.04629312555107134
2.0416083216643326	0.04613896240948936
2.043008601720344	0.0459852206063323
2.0444088817763553	0.04583191335414267
2.0458091618323664	0.04567902517092716
2.0472094418883775	0.04552656994973229
2.0486097219443886	0.045374531508493195
2.0500100020004	0.045222924410728935
2.0514102820564113	0.04507173178588795
2.0528105621124224	0.0449209688554312
2.0542108421684335	0.044770618074517314
2.0556111222244446	0.04462069530747513
2.057011402280456	0.044471182352024456
2.0584116823364673	0.04432209569771202
2.0598119623924784	0.044173416504353295
2.0612122424484896	0.04402516186646686
2.0626125225045007	0.04387731232819802
2.0640128025605122	0.04372988556618824
2.0654130826165233	0.043582861533849465
2.0668133626725345	0.04343625846449971
2.0682136427285456	0.04329005574844622
2.0696139227845567	0.04314427214765919
2.0710142028405683	0.04299888651963705
2.0724144828965794	0.04285391812443237
2.0738147629525905	0.04270934531965929
2.0752150430086016	0.04256518783038347
2.0766153230646127	0.042421423549834865
2.078015603120624	0.042278072632583756
2.0794158831766354	0.042135112545484375
2.0808161632326465	0.04199256383473721
2.0822164432886576	0.04185040358125652
2.0836167233446687	0.04170865268271942
2.08501700340068	0.04156728787686787
2.0864172834566914	0.04142633037052326
2.0878175635127025	0.04128575660324573
2.0892178435687137	0.041145588046603086
2.0906181236247248	0.04100580088906417
2.092018403680736	0.04086641682060563
2.0934186837367474	0.04072741182766012
2.0948189637927586	0.04058880777047419
2.0962192438487697	0.040450580484315206
2.097619523904781	0.04031275194990911
2.099019803960792	0.04017529790388424
2.1004200840168035	0.0400382403961655
2.1018203640728146	0.03990155511875108
2.1032206441288257	0.03976526413816644
2.104620924184837	0.03962934315708794
2.106021204240848	0.039493814204907024
2.1074214842968595	0.039358653051392564
2.1088217643528706	0.03922388163412256
2.1102220444088817	0.03908947584727555
2.111622324464893	0.038955457481191315
2.113022604520904	0.03882180261246647
2.1144228845769155	0.038688532828239836
2.1158231646329266	0.03855562444600648
2.1172234446889378	0.0384230987934172
2.118623724744949	0.03829093248759187
2.12002400480096	0.03815914654030136
2.121424284856971	0.03802771792703117
2.1228245649129827	0.03789666728739965
2.1242248449689938	0.037765972013776926
2.125625125025005	0.03763565231770327
2.127025405081016	0.03750568606649089
2.128425685137027	0.03737609298825367
2.1298259651930387	0.03724685148259998
2.13122624524905	0.03711798073967771
2.132626525305061	0.03698945974779904
2.134026805361072	0.03686130710564688
2.135427085417083	0.036733502445455375
2.1368273654730947	0.03660606372221478
2.138227645529106	0.036478971265868576
2.139627925585117	0.0363522423369867
2.141028205641128	0.036225858015339334
2.142428485697139	0.036099834818073724
2.1438287657531507	0.03597415462499936
2.145229045809162	0.0358488331627845
2.146629325865173	0.03572385315935574
2.148029605921184	0.0355992295060072
2.149429885977195	0.03547494582450205
2.1508301660332068	0.0353510161282344
2.152230446089218	0.03522742497594961
2.153630726145229	0.03510418546318506
2.15503100620124	0.03498128312603304
2.1564312862572512	0.034858730104977524
2.157831566313263	0.03473651295084496
2.159231846369274	0.03461464281480983
2.160632126425285	0.0344931072966569
2.162032406481296	0.034371916527104605
2.1634326865373072	0.03425105918578414
2.1648329665933184	0.03413054435507775
2.16623324664933	0.034010361821855455
2.167633526705341	0.0338905195956927
2.169033806761352	0.03377100859445022
2.1704340868173633	0.03365183573396452
2.1718343668733744	0.0335329930830687
2.173234646929386	0.033414486446580585
2.174634926985397	0.033296309060404095
2.176035207041408	0.03317846560480879
2.1774354870974193	0.033060950494888525
2.1788357671534304	0.03294376727666651
2.180236047209442	0.0328269115524885
2.181636327265453	0.032710385728328566
2.183036607321464	0.032594186597729675
2.1844368873774753	0.03247831542475554
2.1858371674334864	0.032362770193934694
2.187237447489498	0.032247551029528775
2.188637727545509	0.032132657102662596
2.1900380076015202	0.03201808740388273
2.1914382876575313	0.031903842282342505
2.1928385677135425	0.03178991960492973
2.194238847769554	0.031676320886099424
2.195639127825565	0.03156304288307774
2.1970394078815763	0.03145008825877508
2.1984396879375874	0.03133745267864622
2.1998399679935985	0.031225139933151135
2.20124024804961	0.03111314461769026
2.202640528105621	0.03100147162538791
2.2040408081616323	0.030890114507048722
2.2054410882176434	0.03077907922969651
2.2068413682736545	0.03066835832863652
2.208241648329666	0.030557958812267267
2.209641928385677	0.030447872233007003
2.2110422084416883	0.030338106604482763
2.2124424884976994	0.030228652532214805
2.2138427685537105	0.030119518995448114
2.2152430486097217	0.030010695692014405
2.216643328665733	0.02990219252387638
2.2180436087217443	0.029793998323434618
2.2194438887777554	0.029686123869371254
2.2208441688337666	0.029578557173773154
2.2222444488897777	0.029471309843153118
2.2236447289457892	0.02936436911705971
2.2250450090018004	0.02925774737827934
2.2264452890578115	0.02915143114403995
2.2278455691138226	0.02904543351941226
2.2292458491698337	0.028939740351735674
2.2306461292258453	0.028834365412192062
2.2320464092818564	0.02872929393263996
2.2334466893378675	0.028624540292274667
2.2348469693938786	0.02852008916360838
2.2362472494498897	0.028415955474096404
2.2376475295059013	0.02831212339450916
2.2390478095619124	0.02820860833942978
2.2404480896179235	0.028105394036697443
2.2418483696739346	0.02800249632579544
2.2432486497299458	0.027899898551378935
2.2446489297859573	0.027797616914796423
2.2460492098419684	0.027695634437929564
2.2474494898979795	0.027593967620441036
2.2488497699539907	0.027492599222237197
2.250250050010002	0.027391545977520335
2.2516503300660133	0.027290790445130948
2.2530506101220245	0.027190349530105167
2.2544508901780356	0.027090205650962783
2.2558511702340467	0.02699037582022687
2.257251450290058	0.026890842376404146
2.258651730346069	0.02679162237680301
2.2600520104020805	0.02669269813951817
2.2614522904580916	0.02659408670486788
2.2628525705141027	0.026495770429165812
2.264252850570114	0.026397766275164214
2.265653130626125	0.026300056694800317
2.2670534106821365	0.02620265851414906
2.2684536907381476	0.026105554336701788
2.2698539707941587	0.026008760794463636
2.27125425085017	0.025912260696699028
2.272654530906181	0.025816070425912073
2.2740548109621925	0.025720173049421726
2.2754550910182036	0.025624584646990238
2.2768553710742148	0.025529288594121805
2.278255651130226	0.02543430061700075
2.279655931186237	0.025339604447097288
2.2810562112422486	0.025245215408785257
2.2824564912982597	0.025151117634747765
2.283856771354271	0.025057326002100578
2.285257051410282	0.024963825087284782
2.286657331466293	0.024870629277659182
2.2880576115223046	0.02477772363311559
2.2894578915783157	0.024685122011850365
2.290858171634327	0.02459280999391344
2.292258451690338	0.024500800872152055
2.293658731746349	0.024409080780382075
2.2950590118023606	0.024317662413238964
2.2964592918583717	0.0242265324887174
2.297859571914383	0.024135703073787207
2.299259851970394	0.024045161497763947
2.300660132026405	0.02395491917397056
2.302060412082416	0.023864964066858826
2.3034606921384277	0.023775306913639205
2.304860972194439	0.023685936334351794
2.30626125225045	0.023596862371166875
2.307661532306461	0.023508074316785078
2.309061812362472	0.02341958150294824
2.3104620924184838	0.02333137390871287
2.311862372474495	0.023243460143524675
2.313262652530506	0.02315583088313669
2.314662932586517	0.023068494006312765
2.3160632126425282	0.02298144089252924
2.31746349269854	0.022894678684906637
2.318863772754551	0.022808199470416603
2.320264052810562	0.022722009654922826
2.321664332866573	0.022636102033485893
2.3230646129225843	0.022550482276353312
2.324464892978596	0.022465143884183043
2.325865173034607	0.02238009179639096
2.327265453090618	0.022295320213764135
2.328665733146629	0.022210833352689537
2.3300660132026403	0.02212662610576148
2.331466293258652	0.022042701977019314
2.332866573314663	0.021959056539825435
2.334266853370674	0.0218756925992787
2.335667133426685	0.02179260639590163
2.3370674134826963	0.02170980005182146
2.338467693538708	0.021627270458703253
2.339867973594719	0.021545019074059323
2.34126825365073	0.02146304342243835
2.342668533706741	0.021381344317299766
2.3440688137627523	0.021299919895751942
2.345469093818764	0.021218770349779443
2.346869373874775	0.021137894406844014
2.348269653930786	0.021057291661854622
2.3496699339867972	0.02097696140872511
2.3510702140428084	0.02089690267131096
2.3524704940988195	0.020817115284572637
2.353870774154831	0.02073759772875642
2.355271054210842	0.020658350353152412
2.3566713342668533	0.020579371123062865
2.3580716143228644	0.020500660874271763
2.3594718943788755	0.0204222170868231
2.360872174434887	0.020344041054232157
2.362272454490898	0.020266129801792897
2.3636727345469093	0.02018848505125167
2.3650730146029204	0.020111103404288774
2.3664732946589315	0.02003398698082921
2.367873574714943	0.019957131990514923
2.369273854770954	0.019880540921025175
2.3706741348269653	0.019804209621794872
2.3720744148829764	0.01972814091763509
2.3734746949389876	0.019652330329685504
2.374874974994999	0.019576780989235123
2.3762752550510102	0.01950148812095367
2.3776755351070213	0.019426455132080866
2.3790758151630325	0.019351676982397644
2.3804760952190436	0.019277157324842767
2.381876375275055	0.01920289088549805
2.3832766553310663	0.01912888153316413
2.3846769353870774	0.019055123790885316
2.3860772154430885	0.018981621714029655
2.3874774954990996	0.01890836965261239
2.388877775555111	0.0188353718199345
2.3902780556111223	0.0187626224222241
2.3916783356671334	0.018690125802846288
2.3930786157231445	0.018617876052616205
2.3944788957791556	0.018545877617953906
2.3958791758351667	0.018474124501679037
2.3972794558911783	0.018402621227199323
2.3986797359471894	0.018331361735722803
2.4000800160032005	0.01826035060258997
2.4014802960592116	0.018189581732682925
2.4028805761152228	0.018119059729291086
2.4042808561712343	0.018048778485105294
2.4056811362272454	0.01797874260849878
2.4070814162832566	0.017908946002913366
2.4084816963392677	0.01783939326009612
2.409881976395279	0.01777007831595942
2.4112822564512904	0.01770100572509543
2.4126825365073015	0.017632169476364198
2.4140828165633126	0.017563574067871596
2.4154830966193237	0.017495213560649876
2.416883376675335	0.017427092378191573
2.4182836567313464	0.017359204671672235
2.4196839367873575	0.017291554773046662
2.4210842168433686	0.017224136940358754
2.4224844968993797	0.01715695539829451
2.423884776955391	0.017090004527259967
2.4252850570114024	0.017023288430118477
2.4266853370674135	0.01695680162392211
2.4280856171234246	0.01689054807631266
2.4294858971794357	0.01682452245408931
2.430886177235447	0.016758728577401006
2.4322864572914584	0.016693161274744094
2.4336867373474695	0.016627824207599444
2.4350870174034807	0.016562712376995248
2.4364872974594918	0.016497829275630115
2.437887577515503	0.01643317008682201
2.439287857571514	0.016368738125396784
2.4406881376275256	0.016304528765683925
2.4420884176835367	0.016240545136530646
2.443488697739548	0.016176782811005517
2.444888977795559	0.016113244724815814
2.44628925785157	0.016049926656544873
2.4476895379075816	0.015986831342503352
2.4490898179635927	0.015923954772655242
2.450490098019604	0.015861299478522908
2.451890378075615	0.015798861666448328
2.453290658131626	0.015736643658600526
2.4546909381876376	0.015674641881867988
2.4560912182436487	0.015612858445291181
2.45749149829966	0.015551289999682598
2.458891778355671	0.015489938437934071
2.460292058411682	0.015428800637404023
2.4616923384676936	0.015367878272538549
2.4630926185237048	0.015307168449141019
2.464492898579716	0.015246672621608172
2.465893178635727	0.015186388125394256
2.467293458691738	0.015126316193909884
2.4686937387477497	0.015066454392799935
2.470094018803761	0.015006803734195218
2.471494298859772	0.014947362013828574
2.472894578915783	0.0148881300228797
2.474294858971794	0.014829105786445059
2.4756951390278057	0.014770289875686456
2.477095419083817	0.014711680543735818
2.478495699139828	0.014653278143259578
2.479895979195839	0.014595081153508367
2.48129625925185	0.014537089710752325
2.4826965393078613	0.014479302517868253
2.484096819363873	0.014421719497394965
2.485497099419884	0.014364339572777936
2.486897379475895	0.01430716245604667
2.488297659531906	0.014250187287601844
2.4896979395879173	0.01419341357273526
2.491098219643929	0.014136840664641333
2.49249849969994	0.014080467866188686
2.493898779755951	0.014024294738663099
2.495299059811962	0.013968320387361356
2.4966993398679733	0.01391254457642412
2.498099619923985	0.01385696621895826
2.499499899979996	0.013801585276195863
2.500900180036007	0.013746400474959649
2.5023004600920182	0.013691411967290398
2.5037007401480293	0.01363661830014843
2.505101020204041	0.013582019809590314
2.506501300260052	0.013527614869642447
2.507901580316063	0.013473403993084693
2.5093018603720743	0.013419385388433371
2.5107021404280854	0.013365559737412444
2.512102420484097	0.013311925090933726
2.513502700540108	0.013258482291414658
2.514902980596119	0.013205229240533398
2.5163032606521303	0.01315216693269702
2.5177035407081414	0.013099293129166627
2.519103820764153	0.01304660896720325
2.520504100820164	0.012994112076890465
2.521904380876175	0.012941803728800473
2.5233046609321863	0.012889681431475378
2.5247049409881974	0.01283774657887697
2.526105221044209	0.012785996568008455
2.52750550110022	0.01273443290595287
2.528905781156231	0.012683052888509811
2.5303060612122423	0.012631858125304091
2.5317063412682534	0.01258084582156224
2.5331066213242646	0.012530017678599617
2.534506901380276	0.012479370821954407
2.5359071814362872	0.012428907033552348
2.5373074614922984	0.012378623370337589
2.5387077415483095	0.012328521683583346
2.5401080216043206	0.01227859897289584
2.541508301660332	0.01222885714749946
2.5429085817163433	0.012179293161029593
2.5443088617723544	0.012129908969184092
2.5457091418283655	0.012080701491052339
2.5471094218843766	0.012031672717300903
2.548509701940388	0.01198281954390018
2.5499099819963993	0.011934143985010108
2.5513102620524104	0.011885642924854042
2.5527105421084215	0.011837318389697057
2.5541108221644326	0.011789167263273956
2.555511102220444	0.011741191572712643
2.5569113822764553	0.011693388212345253
2.5583116623324664	0.011645759199125236
2.5597119423884775	0.011598301448836097
2.5611122224444887	0.011551016957483562
2.5625125025005002	0.011503902672865973
2.5639127825565113	0.011456960559590208
2.5653130626125225	0.011410187607684676
2.5667133426685336	0.011363585740285207
2.5681136227245447	0.011317151999461246
2.5695139027805562	0.011270888257239244
2.5709141828365674	0.01122479161708252
2.5723144628925785	0.011178863890756006
2.5737147429485896	0.01113310225196069
2.5751150230046007	0.01108750844358325
2.576515303060612	0.011042079717849419
2.5779155831166234	0.01099681774073204
2.5793158631726345	0.010951719850668092
2.5807161432286456	0.010906787629303789
2.5821164232846567	0.010862018508333703
2.583516703340668	0.010817413978324518
2.5849169833966794	0.010772971570599865
2.5863172634526905	0.010728692678586102
2.5877175435087016	0.01068457493890262
2.5891178235647128	0.010640619642493833
2.590518103620724	0.010596824536212465
2.5919183836767354	0.010553190803920084
2.5933186637327466	0.010509716306892321
2.5947189437887577	0.01046640211806358
2.596119223844769	0.010423246216560949
2.59751950390078	0.010380249561313901
2.5989197839567915	0.010337410251961388
2.6003200640128026	0.010294729131120901
2.6017203440688137	0.010252204420834212
2.603120624124825	0.010209836845868679
2.604520904180836	0.010167624751795029
2.6059211842368475	0.01012556874475369
2.6073214642928586	0.010083667294216092
2.6087217443488697	0.010041920887666823
2.610122024404881	0.010000328118111529
2.611522304460892	0.009958889355079052
2.6129225845169035	0.009917603314026005
2.6143228645729146	0.00987647024793038
2.6157231446289257	0.0098354889929265
2.617123424684937	0.009794659687521917
2.618523704740948	0.009753981286096877
2.619923984796959	0.009713453815410639
2.6213242648529707	0.00967307634503512
2.6227245449089818	0.009632848793306854
2.624124824964993	0.009592770341352846
2.625525105021004	0.009552840802973946
2.626925385077015	0.00951305946667701
2.6283256651330267	0.009473426046130285
2.629725945189038	0.009433939932553516
2.631126225245049	0.009394600744353106
2.63252650530106	0.009355407970352607
2.633926785357071	0.00931636113898418
2.6353270654130827	0.00927745983117577
2.636727345469094	0.009238703491037113
2.638127625525105	0.009200091785764163
2.639527905581116	0.009161624081106105
2.640928185637127	0.009123300124408202
2.6423284656931387	0.009085119209276033
2.64372874574915	0.009047081156858375
2.645129025805161	0.00900918519503379
2.646529305861172	0.008971431212237058
2.647929585917183	0.00893381837718066
2.6493298659731948	0.008896346638951228
2.650730146029206	0.008859015113745688
2.652130426085217	0.008821823804606043
2.653530706141228	0.008784771781899977
2.654930986197239	0.008747859095919122
2.656331266253251	0.008711084777871726
2.657731546309262	0.008674448918635514
2.659131826365273	0.008637950516862038
2.660532106421284	0.008601589697443278
2.6619323864772952	0.008565365432961337
2.663332666533307	0.008529277875889554
2.664732946589318	0.0084933259790664
2.666133226645329	0.008457509916297208
2.66753350670134	0.008421828626797929
2.6689337867573513	0.008386282299681854
2.6703340668133624	0.00835086986641857
2.671734346869374	0.008315591525669352
2.673134626925385	0.008280446206751413
2.674534906981396	0.00824543411241368
2.6759351870374073	0.008210554175098903
2.6773354670934184	0.008175806596515154
2.67873574714943	0.008141190317162098
2.680136027205441	0.008106705532939035
2.681536307261452	0.008072351196960315
2.6829365873174633	0.008038127494934485
2.6843368673734744	0.008004033396751091
2.685737147429486	0.007970069073953787
2.687137427485497	0.007936233516950483
2.6885377075415082	0.007902526879571993
2.6899379875975193	0.007868948176053677
2.6913382676535305	0.007835497539406806
2.692738547709542	0.007802174010555886
2.694138827765553	0.007768977699038848
2.6955391078215643	0.007735907674873581
2.6969393878775754	0.007702964021932239
2.6983396679335865	0.007670145841265982
2.699739947989598	0.007637453189355496
2.701140228045609	0.007604885199756889
2.7025405081016203	0.007572441900302817
2.7039407881576314	0.0075401224580568145
2.7053410682136425	0.0075079268714156435
2.706741348269654	0.0074758543414853995
2.708141628325665	0.007443904836904649
2.7095419083816763	0.007412077592894193
2.7109421884376874	0.00738037254847205
2.7123424684936985	0.007348788972589729
2.7137427485497096	0.007317326775234294
2.715143028605721	0.007285985258256956
2.7165433086617323	0.00725476430364514
2.7179435887177434	0.007223663244883035
2.7193438687737546	0.00719268193741912
2.7207441488297657	0.007161819744681454
2.7221444288857772	0.007131076497455399
2.7235447089417884	0.007100451587016564
2.7249449889977995	0.007069944821762033
2.7263452690538106	0.007039555618328457
2.7277455491098217	0.007009283765380642
2.7291458291658333	0.006979128702058256
2.7305461092218444	0.006949090200311489
2.7319463892778555	0.006919167718573816
2.7333466693338666	0.006889361015439
2.7347469493898777	0.0068596695650958005
2.7361472294458893	0.006830093116457678
2.7375475095019004	0.0068006311556242025
2.7389477895579115	0.006771283425798478
2.7403480696139226	0.0067420494208652966
2.7417483496699337	0.006712928882555569
2.7431486297259453	0.00668392130815898
2.7445489097819564	0.006655026442413573
2.7459491898379675	0.006626243781406597
