1.7475495099019802	0.0874505413811961
1.7489497899579916	0.08723428819237047
1.7503500700140027	0.08701838298484095
1.751750350070014	0.08680282970359589
1.7531506301260251	0.08658762450332791
1.7545509101820362	0.08637277116914414
1.7559511902380476	0.0861582660098897
1.7573514702940587	0.08594411264978284
1.75875175035007	0.08573030755251229
1.7601520304060811	0.0855168541810771
1.7615523104620923	0.085303749154024
1.7629525905181036	0.08509099577347569
1.7643528705741147	0.08487859081218099
1.7657531506301258	0.08466653741239434
1.7671534306861372	0.08445483249974936
1.7685537107421483	0.08424347905829499
1.7699539907981596	0.0840324741645839
1.7713542708541707	0.08382182064676208
1.7727545509101819	0.0836115157297033
1.7741548309661932	0.08340156208857531
1.7755551110222043	0.08319195709336201
1.7769553910782157	0.0829827032697793
1.7783556711342268	0.08277379812911916
1.7797559511902379	0.08256524405174974
1.7811562312462492	0.08235703868590405
1.7825565113022603	0.08214918427125681
1.7839567913582717	0.08194167858807852
1.7853570714142828	0.08173452374052528
1.786757351470294	0.0815277176354963
1.7881576315263052	0.08132126224729161
1.7895579115823164	0.08111515560355934
1.7909581916383275	0.0809093995548584
1.7923584716943388	0.08070399224327135
1.79375875175035	0.08049893540214559
1.7951590318063613	0.08029422728128831
1.7965593118623724	0.0800898695037393
1.7979595919183835	0.07988586041996622
1.7993598719743948	0.07968220154993765
1.800760152030406	0.07947889133740639
1.8021604320864173	0.07927593120679415
1.8035607121424284	0.07907331968749756
1.8049609921984395	0.07887105811615851
1.8063612722544509	0.07866914509995597
1.807761552310462	0.07846758189571487
1.8091618323664733	0.07826636718036273
1.8105621124224844	0.07806550213901779
1.8119623924784956	0.07786498551019859
1.813362672534507	0.07766481841552578
1.814762952590518	0.07746499964687664
1.8161632326465291	0.07726553027063264
1.8175635127025405	0.07706640912377262
1.8189637927585516	0.07686763722569659
1.820364072814563	0.07666921345025293
1.821764352870574	0.07647113877806741
1.8231646329265851	0.0762734121117006
1.8245649129825965	0.07607603440111141
1.8259651930386076	0.07587900456953908
1.827365473094619	0.07568232354423443
1.82876575315063	0.07548599026125422
1.8301660332066412	0.07529000563290314
1.8315663132626525	0.07509436860041424
1.8329665933186636	0.07489908006866434
1.8343668733746747	0.07470413897668783
1.835767153430686	0.07450954622916268
1.8371674334866972	0.07431530075586047
1.8385677135427085	0.07412140346815652
1.8399679935987197	0.07392785327984919
1.8413682736547308	0.07373465111553253
1.842768553710742	0.07354179586671562
1.8441688337667532	0.0733492884773183
1.8455691138227646	0.07315712781067744
1.8469693938787757	0.0729653148356941
1.8483696739347868	0.07277384838211853
1.8497699539907981	0.07258272944900268
1.8511702340468092	0.07239195682759765
1.8525705141028206	0.07220153155175833
1.8539707941588317	0.07201145236985587
1.8553710742148428	0.07182172035465433
1.8567713542708542	0.0716323342078227
1.8581716343268653	0.07144329504456932
1.8595719143828764	0.07125460151662123
1.8609721944388877	0.07106625478457303
1.8623724744948988	0.07087825344757205
1.8637727545509102	0.07069059871393038
1.8651730346069213	0.07050328912819641
1.8665733146629324	0.07031632594810527
1.8679735947189438	0.07012970766221835
1.8693738747749549	0.06994343557876315
1.8707741548309662	0.069757508129566
1.8721744348869773	0.06957192667377306
1.8735747149429884	0.06938668958637247
1.8749749949989998	0.06920179827720908
1.876375275055011	0.06901725106497567
1.8777755551110222	0.06883304940935094
1.8791758351670333	0.06864919157391801
1.8805761152230445	0.0684656790666845
1.8819763952790558	0.06828251009794553
1.883376675335067	0.06809968622190149
1.884776955391078	0.0679172055980067
1.8861772354470894	0.06773506982389921
1.8875775155031005	0.06755327701125075
1.8889777955591118	0.06737182879777989
1.890378075615123	0.06719072325102635
1.891778355671134	0.06700996204484998
1.8931786357271454	0.0668295432068798
1.8945789157831565	0.06664946844261918
1.8959791958391679	0.06646973574455331
1.897379475895179	0.0662903468447999
1.89877975595119	0.06611129970598366
1.9001800360072014	0.0659325960813065
1.9015803160632125	0.06575423390930082
1.9029805961192237	0.06557621495825502
1.904380876175235	0.06539853714882714
1.905781156231246	0.06522120225796305
1.9071814362872574	0.06504420819507663
1.9085817163432686	0.06486755673894999
1.9099819963992797	0.06469124579475523
1.911382276455291	0.06451527713593809
1.9127825565113021	0.06433964867076114
1.9141828365673135	0.0641643621598538
1.9155831166233246	0.06398941552218637
1.9169833966793357	0.06381481049782989
1.918383676735347	0.06364054502431876
1.9197839567913582	0.06346662081320839
1.9211842368473695	0.06329303582864508
1.9225845169033806	0.06311979174554448
1.9239847969593917	0.06294688656285505
1.925385077015403	0.06277432191061111
1.9267853570714142	0.06260209583084636
1.9281856371274253	0.06243020990040497
1.9295859171834366	0.06225866221273115
1.9309861972394478	0.062087454283153355
1.932386477295459	0.06191658426484345
1.9337867573514702	0.06174605360332242
1.9351870374074813	0.061575860519748164
1.9365873174634927	0.061406006381626736
1.9379875975195038	0.06123648948625139
1.9393878775755151	0.0610673111150402
1.9407881576315262	0.06089846964941245
1.9421884376875374	0.060729966276808586
1.9435887177435487	0.060561799470557294
1.9449889977995598	0.06039397031646343
1.9463892778555711	0.06022647738729381
1.9477895579115823	0.06005932165983792
1.9491898379675934	0.05989250181352883
1.9505901180236047	0.05972601870908425
1.9519903980796158	0.05955987113948691
1.953390678135627	0.05939405984269298
1.9547909581916383	0.05922858373173133
1.9561912382476494	0.059063443415514165
1.9575915183036607	0.05889863793318675
1.9589917983596719	0.0587341677587807
1.960392078415683	0.0585700320631642
1.9617923584716943	0.05840623118013346
1.9631926385277054	0.0582427644173881
1.9645929185837168	0.058079631963648785
1.9659931986397279	0.057916833268025575
1.967393478695739	0.05775436836986803
1.9687937587517503	0.05759223686371798
1.9701940388077614	0.05743043863582948
1.9715943188637726	0.05726897342961486
1.972994598919784	0.05710784097510262
1.974394878975795	0.05694704116741019
1.9757951590318064	0.05678657357782471
1.9771954390878175	0.05662643825538126
1.9785957191438286	0.05646663461073992
1.97999599919984	0.05630716284842989
1.981396279255851	0.05614802221724097
1.9827965593118624	0.055989213078126376
1.9841968393678735	0.0558307345174133
1.9855971194238846	0.0556725870527559
1.986997399479896	0.05551476960808197
1.988397679535907	0.055357282857367685
1.9897979595919184	0.0552001255628612
1.9911982396479295	0.05504329855382701
1.9925985197039406	0.0548868004322066
1.993998799759952	0.05473063218086963
1.995399079815963	0.05457479224347023
1.9967993598719742	0.054419281754159346
1.9981996399279855	0.054264099000958556
1.9995999199839967	0.05410924526634811
2.001000200040008	0.05395471868599312
2.002400480096019	0.053800520687139246
2.0038007601520302	0.05364664925697427
2.0052010402080414	0.05349310596335335
2.006601320264053	0.053339888649447637
2.008001600320064	0.05318699901899727
2.009401880376075	0.05303443477617391
2.0108021604320863	0.05288219775533592
2.0122024404880974	0.0527302855272012
2.013602720544109	0.052578700050967084
2.01500300060012	0.052427438769940736
2.016403280656131	0.05227650376189939
2.0178035607121423	0.05212589234924562
2.0192038407681534	0.05197560672163298
2.020604120824165	0.051825644087492406
2.022004400880176	0.05167600674124342
2.023404680936187	0.05152669178466609
2.0248049609921983	0.05137770160946875
2.0262052410482094	0.05122903321844792
2.0276055211042205	0.051080689092799225
2.029005801160232	0.05093266614430659
2.030406081216243	0.05078496693557054
2.0318063612722543	0.05063758829559252
2.0332066413282655	0.05049053286005992
2.0346069213842766	0.05034379738363507
2.036007201440288	0.05019738456658522
2.0374074814962992	0.05005129109784322
2.0388077615523104	0.04990551973360737
2.0402080416083215	0.04976006710580926
2.0416083216643326	0.04961493601783556
2.043008601720344	0.049470123053415596
2.0444088817763553	0.04932563105433585
2.0458091618323664	0.04918145656494486
2.0472094418883775	0.04903760245664274
2.0486097219443886	0.04889406524319306
2.0500100020004	0.04875084781687367
2.0514102820564113	0.048607946669585955
2.0528105621124224	0.048465364705846864
2.0542108421684335	0.048323098404298596
2.0556111222244446	0.04818115067320213
2.057011402280456	0.04803951798637792
2.0584116823364673	0.047898203247524564
2.0598119623924784	0.04775720293386865
2.0612122424484896	0.047616519936471716
2.0626125225045007	0.04747615074394197
2.0640128025605122	0.047336098226903246
2.0654130826165233	0.04719635889302771
2.0668133626725345	0.047056935585014184
2.0682136427285456	0.046917824836949416
2.0696139227845567	0.046779029456470715
2.0710142028405683	0.04664054601106237
2.0724144828965794	0.04650237726654925
2.0738147629525905	0.04636451983039494
2.0752150430086016	0.046226976420278454
2.0766153230646127	0.04608974368979259
2.078015603120624	0.04595282430258401
2.0794158831766354	0.04581621496406515
2.0808161632326465	0.0456799182784366
2.0822164432886576	0.04554393100813704
2.0836167233446687	0.04540825569300267
2.08501700340068	0.045272889157200194
2.0864172834566914	0.04513783387179797
2.0878175635127025	0.04500308672687011
2.0892178435687137	0.04486865012084419
2.0906181236247248	0.04473452101334478
2.092018403680736	0.044600701726828285
2.0934186837367474	0.04446718929356615
2.0948189637927586	0.04433398595726447
2.0962192438487697	0.04420108882538482
2.097619523904781	0.04406850006065937
2.099019803960792	0.04393621684772709
2.1004200840168035	0.04380424126667946
2.1018203640728146	0.043672570580765006
2.1032206441288257	0.043541206786321604
2.104620924184837	0.043410147226088984
2.106021204240848	0.043279393812085946
2.1074214842968595	0.04314894396688299
2.1088217643528706	0.0430187995181516
2.1102220444088817	0.042888957968102485
2.111622324464893	0.042759421060555004
2.113022604520904	0.04263018637665468
2.1144228845769155	0.04250125557737059
2.1158231646329266	0.042372626321581536
2.1172234446889378	0.04224430018889422
2.118623724744949	0.042116274914245105
2.12002400480096	0.04198855199782887
2.121424284856971	0.04186112924851519
2.1228245649129827	0.041734008089472946
2.1242248449689938	0.04160718640095947
2.125625125025005	0.04148066553191086
2.127025405081016	0.04135444343103601
2.128425685137027	0.04122852137620599
2.1298259651930387	0.04110289738128769
2.13122624524905	0.040977572656595775
2.132626525305061	0.04085254527753925
2.134026805361072	0.040727816390689425
2.135427085417083	0.04060338412909618
2.1368273654730947	0.04047924957966729
2.138227645529106	0.040355410928945776
2.139627925585117	0.04023186920848285
2.141028205641128	0.04010862265396039
2.142428485697139	0.0399856722460665
2.1438287657531507	0.039863016265102365
2.145229045809162	0.03974065564553142
2.146629325865173	0.03961858870763114
2.148029605921184	0.03949681634438155
2.149429885977195	0.039375336911312085
2.1508301660332068	0.0392541512647212
2.152230446089218	0.03913325779062726
2.153630726145229	0.03901265731346681
2.15503100620124	0.038892348244987836
2.1564312862572512	0.03877233138256037
2.157831566313263	0.03865260515894814
2.159231846369274	0.03853317034918454
2.160632126425285	0.03841402540242153
2.162032406481296	0.03829517107597956
2.1634326865373072	0.03817660583089768
2.1648329665933184	0.03805833041126164
2.16623324664933	0.037940343285661426
2.167633526705341	0.03782264518924297
2.169033806761352	0.03770523459401315
2.1704340868173633	0.037588112230253386
2.1718343668733744	0.03747127656949032
2.173234646929386	0.037354728340963025
2.174634926985397	0.03723846601209066
2.176035207041408	0.03712249031460684
2.1774354870974193	0.037006799708496414
2.1788357671534304	0.036891394931210006
2.180236047209442	0.036776274432299784
2.181636327265453	0.03666143895781484
2.183036607321464	0.0365468869442297
2.1844368873774753	0.03643261914870866
2.1858371674334864	0.03631863399237943
2.187237447489498	0.03620493224565288
2.188637727545509	0.03609151231243543
2.1900380076015202	0.035978374978113105
2.1914382876575313	0.035865518627907086
2.1928385677135425	0.03575294406349005
2.194238847769554	0.035640649650357244
2.195639127825565	0.035528636207351506
2.1970394078815763	0.0354169020796338
2.1984396879375874	0.035305448103665094
2.1998399679935985	0.0351942726041018
2.20124024804961	0.035083376435031705
2.202640528105621	0.0349727579008765
2.2040408081616323	0.03486241787291963
2.2054410882176434	0.034752354636056915
2.2068413682736545	0.03464256907789932
2.208241648329666	0.034533059464960034
2.209641928385677	0.03442382669987864
2.2110422084416883	0.03431486903235553
2.2124424884976994	0.03420618737833877
2.2138427685537105	0.03409777997270091
2.2152430486097217	0.0339896477425702
2.216643328665733	0.03388178891037705
2.2180436087217443	0.033774204411909314
2.2194438887777554	0.03366689245992427
2.2208441688337666	0.03355985399597517
2.2222444488897777	0.033453087226278364
2.2236447289457892	0.033346593094906424
2.2250450090018004	0.03324036980500703
2.2264452890578115	0.033134418299598394
2.2278455691138226	0.03302873678254652
2.2292458491698337	0.032923326191940265
2.2306461292258453	0.032818184736438064
2.2320464092818564	0.032713313345052154
2.2334466893378675	0.032608710235564775
2.2348469693938786	0.03250437632352233
2.2362472494498897	0.03240030984038809
2.2376475295059013	0.03229651168364393
2.2390478095619124	0.03219298010318433
2.2404480896179235	0.03208971597365191
2.2418483696739346	0.03198671756828115
2.2432486497299458	0.0318839857339593
2.2446489297859573	0.03178151877229349
2.2460492098419684	0.03167931749739355
2.2474494898979795	0.03157738024435956
2.2488497699539907	0.03147570778943213
2.250250050010002	0.03137429850637629
2.2516503300660133	0.031273153128437835
2.2530506101220245	0.031172270073234327
2.2544508901780356	0.031071650025893623
2.2558511702340467	0.03097129145305275
2.257251450290058	0.030871194986636766
2.258651730346069	0.030771359147413083
2.2600520104020805	0.03067178450909237
2.2614522904580916	0.03057246965159273
2.2628525705141027	0.030473415085506394
2.264252850570114	0.030374619454797885
2.265653130626125	0.03027608320217758
2.2670534106821365	0.030177805040395498
2.2684536907381476	0.030079785339688872
2.2698539707941587	0.0299820228861447
2.27125425085017	0.029884517973137896
2.272654530906181	0.02978726946442721
2.2740548109621925	0.02969027757236638
2.2754550910182036	0.02959354124247694
2.2768553710742148	0.02949706060218884
2.278255651130226	0.02940083468260864
2.279655931186237	0.029304863522619993
2.2810562112422486	0.02920914624244545
2.2824564912982597	0.029113682789101314
2.283856771354271	0.02901847237514552
2.285257051410282	0.02892351485272634
2.286657331466293	0.028828809529627304
2.2880576115223046	0.028734356160464804
2.2894578915783157	0.028640154150793906
2.290858171634327	0.028546203155385662
2.292258451690338	0.02845250267975604
2.293658731746349	0.028359052276878613
2.2950590118023606	0.02826585155405365
2.2964592918583717	0.02817289996087456
2.297859571914383	0.028080197207876367
2.299259851970394	0.02798774264006462
2.300660132026405	0.02789553607228236
2.302060412082416	0.02780357674411756
2.3034606921384277	0.027711864575415926
2.304860972194439	0.027620398699896027
2.30626125225045	0.027529179142723462
2.307661532306461	0.02743820493167118
2.309061812362472	0.0273474761971679
2.3104620924184838	0.027256991861335716
2.311862372474495	0.027166752159441566
2.313262652530506	0.027076755908615437
2.314662932586517	0.026987003448177498
2.3160632126425282	0.026897493491279116
2.31746349269854	0.026808226480158844
2.318863772754551	0.026719201025346688
2.320264052810562	0.026630417670526797
2.321664332866573	0.026541874925295913
2.3230646129225843	0.026453573432986575
2.324464892978596	0.026365511604267016
2.325865173034607	0.026277690180011616
2.327265453090618	0.02619010747426588
2.328665733146629	0.026102764323046097
2.3300660132026403	0.02601565894636511
2.331466293258652	0.02592879227270529
2.332866573314663	0.025842162430903523
2.334266853370674	0.02575577043897427
2.335667133426685	0.025669614337683624
2.3370674134826963	0.025583695231404423
2.338467693538708	0.025498011076167126
2.339867973594719	0.025412563059308186
2.34126825365073	0.025327349055668684
2.342668533706741	0.025242370331951678
2.3440688137627523	0.02515762468554753
2.345469093818764	0.0250731134587452
2.346869373874775	0.024988834375397083
2.348269653930786	0.024904788849431855
2.3496699339867972	0.024820974535232663
2.3510702140428084	0.024737392914273897
2.3524704940988195	0.02465404157567693
2.353870774154831	0.024570922064237038
2.355271054210842	0.024488031908143405
2.3566713342668533	0.024405372711172654
2.3580716143228644	0.024322941945017797
2.3594718943788755	0.024240741267997724
2.360872174434887	0.024158768099837122
2.362272454490898	0.024077024148872625
2.3636727345469093	0.023995506787466765
2.3650730146029204	0.02391421776937681
2.3664732946589315	0.023833154424275232
2.367873574714943	0.023752318546682083
2.369273854770954	0.023671707428306682
2.3706741348269653	0.023591322899723873
2.3720744148829764	0.02351116221945134
2.3734746949389876	0.023431227249370013
2.374874974994999	0.02335151521961344
2.3762752550510102	0.023272028018587427
2.3776755351070213	0.023192762852877035
2.3790758151630325	0.02311372163260651
2.3804760952190436	0.023034901545669405
2.381876375275055	0.02295630451908314
2.3832766553310663	0.022877927726922168
2.3846769353870774	0.022799773108258505
2.3860772154430885	0.02272183782823012
2.3874774954990996	0.022644123833116498
2.388877775555111	0.02256662828400752
2.3902780556111223	0.022489353129538862
2.3916783356671334	0.022412295531642243
2.3930786157231445	0.02233545743645809
2.3944788957791556	0.022258836011647354
2.3958791758351667	0.02218243319600778
2.3972794558911783	0.022106246167810387
2.3986797359471894	0.022030276853670823
2.4000800160032005	0.021954522447340235
2.4014802960592116	0.021878984858425217
2.4028805761152228	0.02180366130101154
2.4042808561712343	0.02172855366288742
2.4056811362272454	0.02165365918330675
2.4070814162832566	0.021578979723453472
2.4084816963392677	0.02150451255255573
2.409881976395279	0.021430259500437667
2.4112822564512904	0.021356217871072954
2.4126825365073015	0.021282389458208897
2.4140828165633126	0.021208771605292283
2.4154830966193237	0.021135366065324606
2.416883376675335	0.021062170225899287
2.4182836567313464	0.020989185794662347
2.4196839367873575	0.020916410207961204
2.4210842168433686	0.02084384512354903
2.4224844968993797	0.02077148803105448
2.423884776955391	0.02069934053388765
2.4252850570114024	0.02062740017938986
2.4266853370674135	0.02055566851228179
2.4280856171234246	0.020484143141935186
2.4294858971794357	0.020412825550157648
2.430886177235447	0.02034171341253563
2.4322864572914584	0.020270808143883667
2.4336867373474695	0.020200107490031767
2.4350870174034807	0.02012961279488788
2.4364872974594918	0.02005932187837514
2.437887577515503	0.019989236009772735
2.439287857571514	0.01991935308674154
2.4406881376275256	0.019849674300427653
2.4420884176835367	0.0197801976296419
2.443488697739548	0.01971092418413919
2.444888977795559	0.019641852027031
2.44628925785157	0.019572982183698778
2.4476895379075816	0.01950431280441367
2.4490898179635927	0.01943584482750818
2.450490098019604	0.019367576492948946
2.451890378075615	0.01929950864968257
2.453290658131626	0.019231639629551774
2.4546909381876376	0.01916397019015121
2.4560912182436487	0.019096498756992576
2.45749149829966	0.019029225994755893
2.458891778355671	0.018962150423994607
2.460292058411682	0.018895272615347014
2.4616923384676936	0.01882859118532903
2.4630926185237048	0.018762106609877326
2.464492898579716	0.018695817601907926
2.465893178635727	0.01862972454249347
2.467293458691738	0.01856382624087503
2.4686937387477497	0.018498122983625152
2.470094018803761	0.018432613675694445
2.471494298859772	0.018367298510072173
2.472894578915783	0.018302176486237193
2.474294858971794	0.018237247705089128
2.4756951390278057	0.018172511258865646
2.477095419083817	0.018107967158467984
2.478495699139828	0.018043614586516002
2.479895979195839	0.017979453466618462
2.48129625925185	0.01791548306877857
2.4826965393078613	0.017851703232646232
2.484096819363873	0.017788113311976144
2.485497099419884	0.017724713066429008
2.486897379475895	0.01766150192924036
2.488297659531906	0.017598479584690616
2.4896979395879173	0.017535645540586033
2.491098219643929	0.01747299941107289
2.49249849969994	0.017410540772983547
2.493898779755951	0.01734826917620563
2.495299059811962	0.017286184260429355
2.4966993398679733	0.017224285517774537
2.498099619923985	0.017162572644014513
2.499499899979996	0.017101045080587206
2.500900180036007	0.01703970257199133
2.5023004600920182	0.016978544516637228
2.5037007401480293	0.01691757069983814
2.505101020204041	0.016856780485166332
2.506501300260052	0.01679617369032226
2.507901580316063	0.016735749652724827
2.5093018603720743	0.016675508213561032
2.5107021404280854	0.016615448693230103
2.512102420484097	0.016555570947081103
2.513502700540108	0.016495874288023467
2.514902980596119	0.01643635857587592
2.5163032606521303	0.016377023125925275
2.5177035407081414	0.016317867792461443
2.519103820764153	0.01625889190328831
2.520504100820164	0.01620009529693001
2.521904380876175	0.01614147732404961
2.5233046609321863	0.01608303779700264
2.5247049409881974	0.016024776099780653
2.526105221044209	0.015966692008079472
2.52750550110022	0.01590878494973601
2.528905781156231	0.01585105465328861
2.5303060612122423	0.01579350060090052
2.5317063412682534	0.015736122463533227
2.5331066213242646	0.01567891978803491
2.534506901380276	0.01562189217753707
2.5359071814362872	0.015565039253720072
2.5373074614922984	0.015508360541888385
2.5387077415483095	0.015451855748399914
2.5401080216043206	0.015395524311082133
2.541508301660332	0.015339366030422826
2.5429085817163433	0.015283380247560749
2.5443088617723544	0.01522756686608188
2.5457091418283655	0.015171925121753346
2.5471094218843766	0.015116455029653662
2.548509701940388	0.015061155712113342
2.5499099819963993	0.015006027303435933
2.5513102620524104	0.014951068805154715
2.5527105421084215	0.014896280477784027
2.5541108221644326	0.014841661195486727
2.555511102220444	0.014787211351146036
2.5569113822764553	0.014732929685847282
2.5583116623324664	0.014678816730096874
2.5597119423884775	0.014624871087134938
2.5611122224444887	0.014571093429371157
2.5625125025005002	0.014517482218439494
2.5639127825565113	0.014464038271894998
2.5653130626125225	0.014410759907071389
2.5667133426685336	0.014357648088816732
2.5681136227245447	0.014304700988589747
2.5695139027805562	0.0142519197195365
2.5709141828365674	0.014199302306829278
2.5723144628925785	0.014146850011734892
2.5737147429485896	0.014094560713925966
2.5751150230046007	0.014042435821400466
2.576515303060612	0.013990473070341614
2.5779155831166234	0.013938674012856329
2.5793158631726345	0.013887036244887338
2.5807161432286456	0.01383556145878573
2.5821164232846567	0.013784247114746014
2.583516703340668	0.013733095040256627
2.5849169833966794	0.013682102565493667
2.5863172634526905	0.013631271646745366
2.5877175435087016	0.013580599491120005
2.5891178235647128	0.01353008817615942
2.590518103620724	0.013479734794047944
2.5919183836767354	0.013429541534859148
2.5933186637327466	0.013379505385152356
2.5947189437887577	0.013329628637678764
2.596119223844769	0.013279908183777956
2.59751950390078	0.01323034640794629
2.5989197839567915	0.013180940117756397
2.6003200640128026	0.013131691777502745
2.6017203440688137	0.013082598123422695
2.603120624124825	0.013033661686720455
2.604520904180836	0.01298487914563091
2.6059211842368475	0.012936253084520496
2.6073214642928586	0.012887780137769225
2.6087217443488697	0.012839462928389379
2.610122024404881	0.012791298061774389
2.611522304460892	0.01274328818439488
2.6129225845169035	0.012695429888145615
2.6143228645729146	0.01264772582720114
2.6157231446289257	0.012600172595957944
2.617123424684937	0.012552772840082998
2.618523704740948	0.012505523172875083
2.619923984796959	0.01245842621493958
2.6213242648529707	0.012411478615161845
2.6227245449089818	0.01236468295230716
2.624124824964993	0.012318035927696116
2.625525105021004	0.012271540061371412
2.626925385077015	0.012225192123980396
2.6283256651330267	0.012178994559978883
2.629725945189038	0.01213294422615303
2.631126225245049	0.012087043474647927
2.63252650530106	0.012041289264999042
2.633926785357071	0.011995683840578987
2.6353270654130827	0.011950224279960613
2.636727345469094	0.011904912701664265
2.638127625525105	0.011859746319147343
2.639527905581116	0.011814727110496935
2.640928185637127	0.011769852439346114
2.6423284656931387	0.011725124128379692
2.64372874574915	0.011680539706030722
2.645129025805161	0.011636100825332929
2.646529305861172	0.011591805193371267
2.647929585917183	0.011547654280102364
2.6493298659731948	0.011503645984243211
2.650730146029206	0.011459781580166264
2.652130426085217	0.011416059170236297
2.653530706141228	0.011372479821742276
2.654930986197239	0.011329041851663122
2.656331266253251	0.011285746109793816
2.657731546309262	0.011242591137567547
2.659131826365273	0.011199577558036192
2.660532106421284	0.011156704145732858
2.6619323864772952	0.011113971288942358
2.663332666533307	0.011071378002689702
2.664732946589318	0.011028924433748354
2.666133226645329	0.010986609843723795
2.66753350670134	0.01094443413245854
2.6689337867573513	0.010902396812883419
2.6703340668133624	0.010860497533850544
2.671734346869374	0.010818736062986693
2.673134626925385	0.010777111795480018
2.674534906981396	0.010735624755628644
2.6759351870374073	0.010694274083685196
2.6773354670934184	0.010653060061188034
2.67873574714943	0.010611981573591264
2.680136027205441	0.01057103915883399
2.681536307261452	0.010530231449114628
2.6829365873174633	0.010489559236532423
2.6843368673734744	0.010449020902966994
2.685737147429486	0.010408617491052208
2.687137427485497	0.010368347136659364
2.6885377075415082	0.01032821112797119
2.6899379875975193	0.010288207360505964
2.6913382676535305	0.01024833736168194
2.692738547709542	0.010208598793628008
2.694138827765553	0.010168993415397329
2.6955391078215643	0.010129518663957475
2.6969393878775754	0.010090176521155915
2.6983396679335865	0.010050964208240764
2.699739947989598	0.010011883919827068
2.701140228045609	0.009972932672042302
2.7025405081016203	0.009934112861115988
2.7039407881576314	0.009895421309748154
2.7053410682136425	0.009856860603568442
2.706741348269654	0.009818427384569499
2.708141628325665	0.00978012441457539
2.7095419083816763	0.009741948168546165
2.7109421884376874	0.009703901570377408
2.7123424684936985	0.00966598094255003
2.7137427485497096	0.00962818935606891
2.715143028605721	0.00959052299628848
2.7165433086617323	0.009552985065602253
2.7179435887177434	0.009515571628307767
2.7193438687737546	0.00947828600179167
2.7207441488297657	0.009441124145996353
2.7221444288857772	0.009404089476317027
2.7235447089417884	0.009367177865588215
2.7249449889977995	0.009330392809727476
2.7263452690538106	0.009293730112166127
2.7277455491098217	0.00925719333144494
2.7291458291658333	0.009220778219664869
2.7305461092218444	0.00918448837976749
2.7319463892778555	0.009148319530874444
2.7333466693338666	0.009112275301872598
2.7347469493898777	0.009076351397443193
2.7361472294458893	0.009040551453820257
2.7375475095019004	0.00900487117988092
2.7389477895579115	0.008969314200556012
2.7403480696139226	0.00893387624756195
2.7417483496699337	0.008898560915913857
2.7431486297259453	0.008863363978728122
2.7445489097819564	0.008828288982619045
2.7459491898379675	0.008793331760491772
2.7473494698939787	0.008758495792290825
2.7487497499499898	0.008723776988838647
2.7501500300060013	0.008689178745444996
2.7515503100620124	0.008654697068630769
2.7529505901180236	0.008620335251496471
2.7543508701740347	0.008586089413609282
2.755751150230046	0.00855196272876166
2.757151430286057	0.008517951446397219
2.7585517103420685	0.008484058604460797
2.7599519903980796	0.008450280598502252
2.7613522704540907	0.008416620314720166
2.762752550510102	0.008383074310319424
2.764152830566113	0.008349645304574204
2.7655531106221245	0.008316330031133773
2.7669533906781356	0.008283131027967525
2.7683536707341467	0.008250045219123009
2.769753950790158	0.008217074947756834
2.771154230846169	0.008184217341360111
2.7725545109021805	0.008151474535712713
2.7739547909581916	0.008118843873815904
2.7753550710142028	0.008086327272521324
2.776755351070214	0.008053922301361637
2.778155631126225	0.008021630647785959
2.7795559111822365	0.007989450117771493
2.7809561912382477	0.007957382160028507
2.782356471294259	0.007925424825725134
2.78375675135027	0.007893579316690779
2.785157031406281	0.00786184393681019
2.7865573114622926	0.007830219634135686
2.7879575915183037	0.007798704971524727
2.789357871574315	0.007767300637648331
2.790758151630326	0.007736005459279739
2.792158431686337	0.007704819861436925
2.7935587117423486	0.007673742938401564
2.7949589917983597	0.007642774848633598
2.796359271854371	0.007611914956134329
2.797759551910382	0.007581163151295063
2.799159831966393	0.007550519068642321
2.8005601120224046	0.007519982330403127
2.8019603920784157	0.007489552841012352
2.803360672134427	0.007459229955865116
2.804760952190438	0.007429013847256091
2.806161232246449	0.007398903606514096
2.80756151230246	0.007368899670312316
2.8089617923584718	0.007339000870109028
2.810362072414483	0.007309207902049144
2.811762352470494	0.007279519343334759
2.813162632526505	0.007249936143266168
2.8145629125825162	0.007220456631801881
2.815963192638528	0.007191082003696513
2.817363472694539	0.007161810350046501
2.81876375275055	0.0071326431020088225
2.820164032806561	0.007103578121529874
2.8215643128625723	0.007074617065809093
2.822964592918584	0.007045757578637921
2.824364872974595	0.0070170015316424255
2.825765153030606	0.006988346362680677
2.827165433086617	0.0069597941449946075
2.8285657131426283	0.006931342123891592
2.82996599319864	0.006902992560293545
2.831366273254651	0.006874742521426802
2.832766553310662	0.006846594440910532
2.834166833366673	0.00681854522336427
2.8355671134226843	0.006790597459161297
2.836967393478696	0.006762747906702868
2.838367673534707	0.006734999296306866
2.839767953590718	0.006707348257361403
2.841168233646729	0.0066797976425542055
2.8425685137027403	0.00665234397017756
2.843968793758752	0.006624990197056581
2.845369073814763	0.0065977327489068
2.846769353870774	0.006570574667913715
2.8481696339267852	0.006543512306221205
2.8495699139827964	0.006516548772171623
2.8509701940388075	0.006489680363708269
2.852370474094819	0.0064629102358221965
2.85377075415083	0.006436234651869648
2.8551710342068413	0.006409656793802486
2.8565713142628524	0.006383172910119876
2.8579715943188635	0.006356786189993659
2.859371874374875	0.006330492886785011
