1.7755551110222043	0.0833059953622176
1.7769553910782157	0.08309794176133246
1.7783556711342268	0.08289023894190856
1.7797559511902379	0.0826828840004571
1.7811562312462492	0.0824758798381146
1.7825565113022603	0.08226922340891023
1.7839567913582717	0.08206291774168124
1.7853570714142828	0.08185695966185683
1.786757351470294	0.0816513523120031
1.7881576315263052	0.08144609240308563
1.7895579115823164	0.08124118317720083
1.7909581916383275	0.08103662124518575
1.7923584716943388	0.08083240993429819
1.79375875175035	0.08062854576972416
1.7951590318063613	0.08042503214939979
1.7965593118623724	0.0802218655274234
1.7979595919183835	0.08001904935786898
1.7993598719743948	0.07981658003833962
1.800760152030406	0.07961446106450634
1.8021604320864173	0.07941268879204137
1.8035607121424284	0.07921126674372836
1.8049609921984395	0.07901019124778837
1.8063612722544509	0.07880946583974645
1.807761552310462	0.07860908683471086
1.8091618323664733	0.07840905776674625
1.8105621124224844	0.07820937495198936
1.8119623924784956	0.07801004190906718
1.813362672534507	0.07781105496903455
1.814762952590518	0.07761241762138231
1.8161632326465291	0.0774141262256674
1.8175635127025405	0.07721618422887822
1.8189637927585516	0.07701858803229969
1.820364072814563	0.0768213410274354
1.821764352870574	0.07662443967011476
1.8231646329265851	0.07642788728380843
1.8245649129825965	0.0762316803912484
1.8259651930386076	0.07603582223580653
1.827365473094619	0.07584030941896984
1.82876575315063	0.07564514509247415
1.8301660332066412	0.07545032594786306
1.8315663132626525	0.07525585503427173
1.8329665933186636	0.07506172914400805
1.8343668733746747	0.07486795121325641
1.835767153430686	0.0746745181451624
1.8371674334866972	0.0744814327532627
1.8385677135427085	0.07428869206094264
1.8399679935987197	0.07409629875008354
1.8413682736547308	0.07390424997300608
1.842768553710742	0.07371254827165104
1.8441688337667532	0.07352119093523207
1.8455691138227646	0.07333018035821719
1.8469693938787757	0.07313951397390403
1.8483696739347868	0.07294919402253473
1.8497699539907981	0.07275921808789067
1.8511702340468092	0.07256958825003783
1.8525705141028206	0.07238030224882785
1.8539707941588317	0.07219136199902275
1.8553710742148428	0.0720027654012999
1.8567713542708542	0.07181451420082825
1.8581716343268653	0.07162660646302105
1.8595719143828764	0.07143904376001617
1.8609721944388877	0.07125182432501682
1.8623724744948988	0.07106494955455149
1.8637727545509102	0.07087841785180515
1.8651730346069213	0.07069223043598263
1.8665733146629324	0.0705063858815775
1.8679735947189438	0.07032088522962125
1.8693738747749549	0.07013572722637948
1.8707741548309662	0.06995091273472212
1.8721744348869773	0.06976644067229179
1.8735747149429884	0.06958231172466257
1.8749749949989998	0.06939852497961053
1.876375275055011	0.06921508094712188
1.8777755551110222	0.06903197888302746
1.8791758351670333	0.0688492191242603
1.8805761152230445	0.06866680109180996
1.8819763952790558	0.06848472495289801
1.883376675335067	0.06830299028998069
1.884776955391078	0.06812159710469363
1.8861772354470894	0.06794054513649704
1.8875775155031005	0.0677598342263225
1.8889777955591118	0.0675794642654303
1.890378075615123	0.06739943493965467
1.891778355671134	0.06721974628614431
1.8931786357271454	0.06704039784193272
1.8945789157831565	0.06686138978347395
1.8959791958391679	0.0666827215059491
1.897379475895179	0.06650439331790318
1.89877975595119	0.06632640448022319
1.9001800360072014	0.06614875542574289
1.9015803160632125	0.06597144528917799
1.9029805961192237	0.06579447461930799
1.904380876175235	0.06561784243331661
1.905781156231246	0.06544154938709446
1.9071814362872574	0.0652655943893982
1.9085817163432686	0.0650899781939557
1.9099819963992797	0.06491469961061372
1.911382276455291	0.06473975948127876
1.9127825565113021	0.06456515652676105
1.9141828365673135	0.06439089166715974
1.9155831166233246	0.06421696354442005
1.9169833966793357	0.064043373146579
1.918383676735347	0.06387011904712701
1.9197839567913582	0.0636972022915758
1.9211842368473695	0.0635246213955487
1.9225845169033806	0.06335237745142244
1.9239847969593917	0.06318046892765608
1.925385077015403	0.06300889695279799
1.9267853570714142	0.06283765995889759
1.9281856371274253	0.06266675909996129
1.9295859171834366	0.06249619278237194
1.9309861972394478	0.06232596217492371
1.932386477295459	0.06215606566900048
1.9337867573514702	0.061986504437621215
1.9351870374074813	0.06181727686769925
1.9365873174634927	0.06164838412608583
1.9379875975195038	0.061479824605550314
1.9393878775755151	0.061311599456616746
1.9407881576315262	0.06114370708797294
1.9421884376875374	0.06097614862395071
1.9435887177435487	0.0608089224988941
1.9449889977995598	0.06064202980143185
1.9463892778555711	0.06047546900091856
1.9477895579115823	0.06030924114118108
1.9491898379675934	0.06014334473549848
1.9505901180236047	0.05997778077426479
1.9519903980796158	0.059812547823102524
1.953390678135627	0.05964764681086294
1.9547909581916383	0.059483076363384506
1.9561912382476494	0.05931883734043664
1.9575915183036607	0.05915492843535151
1.9589917983596719	0.058991350431895184
1.960392078415683	0.058828102097531455
1.9617923584716943	0.0586651841337623
1.9631926385277054	0.0585025953881402
1.9645929185837168	0.05834033647434201
1.9659931986397279	0.05817840632524811
1.967393478695739	0.058016805461883786
1.9687937587517503	0.057855532906946075
1.9701940388077614	0.05769458908474709
1.9715943188637726	0.05753397311151099
1.972994598919784	0.05737368531156537
1.974394878975795	0.05721372489757071
1.9757951590318064	0.057054092091409436
1.9771954390878175	0.05689478620426846
1.9785957191438286	0.056735807353950264
1.97999599919984	0.056577154951426574
1.981396279255851	0.05641882900962108
1.9827965593118624	0.05626082903970993
1.9841968393678735	0.05610315494977907
1.9855971194238846	0.05594580635078849
1.986997399479896	0.055788783046866235
1.988397679535907	0.05563208474749948
1.9897979595919184	0.055475711154569916
1.9911982396479295	0.05531966207400895
1.9925985197039406	0.05516393710798254
1.993998799759952	0.05500853615597272
1.995399079815963	0.05485345872376084
1.9967993598719742	0.054698704800696676
1.9981996399279855	0.05454427380028453
1.9995999199839967	0.054390165797296615
2.001000200040008	0.05423638011781445
2.002400480096019	0.05408291691685737
2.0038007601520302	0.05392977543865005
2.0052010402080414	0.05377695591259134
2.006601320264053	0.05362445750728626
2.008001600320064	0.05347228051999645
2.009401880376075	0.05332042405057013
2.0108021604320863	0.05316888845701356
2.0122024404880974	0.05301767277785646
2.013602720544109	0.052866777424183005
2.01500300060012	0.05271620138116324
2.016403280656131	0.052565945104800914
2.0178035607121423	0.052416007535326554
2.0192038407681534	0.05226638916507454
2.020604120824165	0.05211708889815464
2.022004400880176	0.051968107254277154
2.023404680936187	0.051819443110581856
2.0248049609921983	0.051671097004902404
2.0262052410482094	0.05152306779682179
2.0276055211042205	0.051375356032817746
2.029005801160232	0.05122796056452011
2.030406081216243	0.051080881937417624
2.0318063612722543	0.050934119004906867
2.0332066413282655	0.05078767230177585
2.0346069213842766	0.050641540692948135
2.036007201440288	0.05049572469279733
2.0374074814962992	0.05035022318749741
2.0388077615523104	0.05020503666136928
2.0402080416083215	0.05006016403144655
2.0416083216643326	0.0499156057425118
2.043008601720344	0.04977136075187591
2.0444088817763553	0.04962742945552783
2.0458091618323664	0.04948381086020455
2.0472094418883775	0.04934050530415265
2.0486097219443886	0.049197511852339525
2.0500100020004	0.049054830776702474
2.0514102820564113	0.04891246120882492
2.0528105621124224	0.04877040334622292
2.0542108421684335	0.04862865639499065
2.0556111222244446	0.0484872204706365
2.057011402280456	0.04834609486110044
2.0584116823364673	0.04820527959288973
2.0598119623924784	0.048064774042499724
2.0612122424484896	0.04792457814109982
2.0626125225045007	0.04778469135976286
2.0640128025605122	0.04764511352870046
2.0654130826165233	0.0475058442188402
2.0668133626725345	0.04736688315458757
2.0682136427285456	0.04722823001120461
2.0696139227845567	0.04708988440326403
2.0710142028405683	0.046951846113997484
2.0724144828965794	0.04681411464498423
2.0738147629525905	0.046676689890174664
2.0752150430086016	0.046539571235898206
2.0766153230646127	0.04640275868865164
2.078015603120624	0.04626625151819486
2.0794158831766354	0.04613004984444856
2.0808161632326465	0.045994152820245264
2.0822164432886576	0.045858560678834856
2.0836167233446687	0.04572327245674515
2.08501700340068	0.045588288499473384
2.0864172834566914	0.045453607728857086
2.0878175635127025	0.04531923060056422
2.0892178435687137	0.04518515592435226
2.0906181236247248	0.04505138426298822
2.092018403680736	0.04491791431775191
2.0934186837367474	0.044784746754449926
2.0948189637927586	0.044651880170468165
2.0962192438487697	0.04451931532962044
2.097619523904781	0.044387050730944885
2.099019803960792	0.044255087230279565
2.1004200840168035	0.04412342323479774
2.1018203640728146	0.04399205968545794
2.1032206441288257	0.04386099490495432
2.104620924184837	0.04373022991157861
2.106021204240848	0.043599762951793714
2.1074214842968595	0.04346959511259815
2.1088217643528706	0.043339724573285825
2.1102220444088817	0.04321015248014774
2.111622324464893	0.04308087695513058
2.113022604520904	0.042951899193673516
2.1144228845769155	0.04282321727089654
2.1158231646329266	0.042694832420576846
2.1172234446889378	0.04256674268215964
2.118623724744949	0.042438949316354196
2.12002400480096	0.04231145033864142
2.121424284856971	0.04218424702473645
2.1228245649129827	0.0420573373783472
2.1242248449689938	0.04193072267782822
2.125625125025005	0.04180440092770396
2.127025405081016	0.04167837339624663
2.128425685137027	0.0415526381016981
2.1298259651930387	0.041427196289259664
2.13122624524905	0.04130204600401291
2.132626525305061	0.041177188454924414
2.134026805361072	0.04105262172716612
2.135427085417083	0.04092834698022487
2.1368273654730947	0.040804362352646964
2.138227645529106	0.040680668941209364
2.139627925585117	0.040557264951053454
2.141028205641128	0.040434151403127935
2.142428485697139	0.04031132658222922
2.1438287657531507	0.040188791420569
2.145229045809162	0.04006654429540044
2.146629325865173	0.03994458603759608
2.148029605921184	0.03982291512931266
2.149429885977195	0.039701532287884055
2.1508301660332068	0.039580436112367216
2.152230446089218	0.0394596271948552
2.153630726145229	0.03933910426275806
2.15503100620124	0.039218867771814964
2.1564312862572512	0.039098916588608056
2.157831566313263	0.03897925102208745
2.159231846369274	0.03885987008810537
2.160632126425285	0.03874077393915068
2.162032406481296	0.038621961749639874
2.1634326865373072	0.03850343350677155
2.1648329665933184	0.03838518855193929
2.16623324664933	0.03826722669914068
2.167633526705341	0.03814954746420527
2.169033806761352	0.038032150481006964
2.1704340868173633	0.037915035446249724
2.1718343668733744	0.03779820180781195
2.173234646929386	0.03768164944863056
2.174634926985397	0.03756537762582397
2.176035207041408	0.0374493864127878
2.1774354870974193	0.037333674872272245
2.1788357671534304	0.03721824327117937
2.180236047209442	0.03710309047548057
2.181636327265453	0.03698821694741695
2.183036607321464	0.03687362135500118
2.1844368873774753	0.03675930435640173
2.1858371674334864	0.036645264421748154
2.187237447489498	0.03653150240445994
2.188637727545509	0.03641801657813091
2.1900380076015202	0.03630480798947863
2.1914382876575313	0.03619187471818754
2.1928385677135425	0.03607921800104099
2.194238847769554	0.035966835727718
2.195639127825565	0.03585472932056183
2.1970394078815763	0.03574289648441725
2.1984396879375874	0.03563133882142298
2.1998399679935985	0.03552005385800836
2.20124024804961	0.03540904336910842
2.202640528105621	0.03529830471037548
2.2040408081616323	0.03518783982133955
2.2054410882176434	0.035077645895696855
2.2068413682736545	0.034967725028210134
2.208241648329666	0.034858074260577694
2.209641928385677	0.03474869583232127
2.2110422084416883	0.03463958664418321
2.2124424884976994	0.03453074906891632
2.2138427685537105	0.03442217987837134
2.2152430486097217	0.03431388156601549
2.216643328665733	0.0342058507878258
2.2180436087217443	0.03409809014455059
2.2194438887777554	0.03399059619018899
2.2208441688337666	0.033883371618499476
2.2222444488897777	0.0337764128961948
2.2236447289457892	0.033669722795020354
2.2250450090018004	0.033563297709801716
2.2264452890578115	0.033457140474586144
2.2278455691138226	0.03335124742832571
2.2292458491698337	0.03324562145111854
2.2306461292258453	0.033140258842573295
2.2320464092818564	0.033035162512121956
2.2334466893378675	0.032930328736974615
2.2348469693938786	0.032825760438817506
2.2362472494498897	0.03272145388971651
2.2376475295059013	0.03261741200627657
2.2390478095619124	0.032513631072875714
2.2404480896179235	0.03241011398355446
2.2418483696739346	0.0323068570525521
2.2432486497299458	0.0322038631338238
2.2446489297859573	0.03210112858900186
2.2460492098419684	0.031998656214507856
2.2474494898979795	0.03189644243677091
2.2488497699539907	0.03179448997741368
2.250250050010002	0.03169279534482822
2.2516503300660133	0.031591361168865045
2.2530506101220245	0.03149018405669919
2.2544508901780356	0.03138926652983542
2.2558511702340467	0.0312886053105992
2.257251450290058	0.03118820279608056
2.258651730346069	0.031088055839567013
2.2600520104020805	0.03098816669827111
2.2614522904580916	0.030888532371598335
2.2628525705141027	0.03078915496212509
2.264252850570114	0.030690031629779426
2.265653130626125	0.030591164308540076
2.2670534106821365	0.0304925503324205
2.2684536907381476	0.030394191453725333
2.2698539707941587	0.030296085193189493
2.27125425085017	0.030198233109333908
2.272654530906181	0.030100632921245454
2.2740548109621925	0.030003285982594337
2.2754550910182036	0.029906190221372194
2.2768553710742148	0.029809346776442425
2.278255651130226	0.029712753794111795
2.279655931186237	0.02961641218965279
2.2810562112422486	0.029520320335897982
2.2824564912982597	0.02942447891697023
2.283856771354271	0.02932888653918969
2.285257051410282	0.029233543649241068
2.286657331466293	0.029138449092604265
2.2880576115223046	0.029043603073544193
2.2894578915783157	0.028949004681050775
2.290858171634327	0.028854653873322127
2.292258451690338	0.028760549985863165
2.293658731746349	0.028666692728511783
2.2950590118023606	0.028573081684933187
2.2964592918583717	0.028479716315675186
2.297859571914383	0.028386596452843405
2.299259851970394	0.02829372130813004
2.300660132026405	0.02820109096099974
2.302060412082416	0.02810870437608003
2.3034606921384277	0.028016561877764082
2.304860972194439	0.027924662186745112
2.30626125225045	0.027833005868586627
2.307661532306461	0.027741591404491586
2.309061812362472	0.027650419596137885
2.3104620924184838	0.02755948869096191
2.311862372474495	0.02746879972044059
2.313262652530506	0.027378350705204522
2.314662932586517	0.02728814289900125
2.3160632126425282	0.027198174103803263
2.31746349269854	0.027108445786941437
2.318863772754551	0.027018955541006792
2.320264052810562	0.02692970503712875
2.321664332866573	0.02684069166885775
2.3230646129225843	0.026751917300307477
2.324464892978596	0.02666337913732161
2.325865173034607	0.02657507922522884
2.327265453090618	0.026487014594415492
2.328665733146629	0.026399187458780997
2.3300660132026403	0.02631159468633654
2.331466293258652	0.026224238646118423
2.332866573314663	0.02613711605759019
2.334266853370674	0.02605022943079112
2.335667133426685	0.0259635753511182
2.3370674134826963	0.02587715645487319
2.338467693538708	0.02579096920842623
2.339867973594719	0.02570501635909104
2.34126825365073	0.025619294269711344
2.342668533706741	0.025533805782951138
2.3440688137627523	0.025448547173989016
2.345469093818764	0.02536352136486717
2.346869373874775	0.025278724559219954
2.348269653930786	0.025194159742286764
2.3496699339867972	0.025109823062436483
2.3510702140428084	0.025025717551817622
2.3524704940988195	0.024941839319868608
2.353870774154831	0.024858191429353152
2.355271054210842	0.024774769967069704
2.3566713342668533	0.024691578010197533
2.3580716143228644	0.024608611639041832
2.3594718943788755	0.024525873929190114
2.360872174434887	0.02444336097036051
2.362272454490898	0.024361075820829345
2.3636727345469093	0.02427901459529925
2.3650730146029204	0.02419718031939605
2.3664732946589315	0.024115569147953417
2.367873574714943	0.024034184059076064
2.369273854770954	0.023953021262363847
2.3706741348269653	0.02387208367408227
2.3720744148829764	0.023791367572639804
2.3734746949389876	0.023710875798776055
2.374874974994999	0.02363060471308147
2.3762752550510102	0.023550557067788056
2.3776755351070213	0.023470729318301988
2.3790758151630325	0.023391124116138366
2.3804760952190436	0.023311738023348898
2.381876375275055	0.023232573579356
2.3832766553310663	0.023153627463825027
2.3846769353870774	0.02307490209359787
2.3860772154430885	0.022996394276008855
2.3874774954990996	0.022918106295766974
2.388877775555111	0.022840035096974295
2.3902780556111223	0.02276218282363007
2.3916783356671334	0.022684546564709866
2.3930786157231445	0.022607128315934696
2.3944788957791556	0.0225299253182373
2.3958791758351667	0.0224529394125256
2.3972794558911783	0.02237616799772955
2.3986797359471894	0.022299612754460487
2.4000800160032005	0.022223271244628175
2.4014802960592116	0.022147144984125327
2.4028805761152228	0.02207123170176013
2.4042808561712343	0.021995532745348857
2.4056811362272454	0.021920046013453952
2.4070814162832566	0.02184477268351676
2.4084816963392677	0.021769710825655278
2.409881976395279	0.021694861445685092
2.4112822564512904	0.021620222786041837
2.4126825365073015	0.02154579568069321
2.4140828165633126	0.021471578544137733
2.4154830966193237	0.02139757203927626
2.416883376675335	0.021323774751427133
2.4182836567313464	0.021250187174176965
2.4196839367873575	0.021176808061467378
2.4210842168433686	0.021103637740257048
2.4224844968993797	0.021030675130001435
2.423884776955391	0.020957920394608063
2.4252850570114024	0.020885372615069706
2.4266853370674135	0.02081303179666174
2.4280856171234246	0.020740897177121298
2.4294858971794357	0.020668968608299903
2.430886177235447	0.02059724547912455
2.4322864572914584	0.02052572749396375
2.4336867373474695	0.020454414186677046
2.4350870174034807	0.020383305120762855
2.4364872974594918	0.020312399968115007
2.437887577515503	0.02024169815858346
2.439287857571514	0.020171199494621903
2.4406881376275256	0.020100903280196453
2.4420884176835367	0.02003080944033659
2.443488697739548	0.019960917161364732
2.444888977795559	0.019891226482460746
2.44628925785157	0.019821736480950113
2.4476895379075816	0.019752447301365595
2.4490898179635927	0.019683357921019683
2.450490098019604	0.019614468580698072
2.451890378075615	0.01954577816695168
2.453290658131626	0.019477287007486153
2.4546909381876376	0.019408993907540698
2.4560912182436487	0.019340899272243615
2.45749149829966	0.019273001835102384
2.458891778355671	0.019205302069074004
2.460292058411682	0.019137798645577495
2.4616923384676936	0.019070492095773852
2.4630926185237048	0.019003381038635275
2.464492898579716	0.018936466053935157
2.465893178635727	0.018869745717776186
2.467293458691738	0.018803220649046996
2.4686937387477497	0.018736889390433904
2.470094018803761	0.018670752590596362
2.471494298859772	0.018604808768076533
2.472894578915783	0.018539058592168124
2.474294858971794	0.018473500566306974
2.4756951390278057	0.018408135371544013
2.477095419083817	0.01834296150496249
2.478495699139828	0.01827797965080078
2.479895979195839	0.018213188308213384
2.48129625925185	0.018148588156407283
2.4826965393078613	0.018084177704660604
2.484096819363873	0.018019957619320594
2.485497099419884	0.017955926427432437
2.486897379475895	0.017892084775081085
2.488297659531906	0.017828431214280176
2.4896979395879173	0.017764966363906357
2.491098219643929	0.017701688807672544
2.49249849969994	0.017638599130784086
2.493898779755951	0.01757569595488914
2.495299059811962	0.017512979825563726
2.4966993398679733	0.017450449408112585
2.498099619923985	0.017388105203046934
2.499499899979996	0.017325945924519432
2.500900180036007	0.017263972023076866
2.5023004600920182	0.01720218226636989
2.5037007401480293	0.017140577050626157
2.505101020204041	0.01707915520109615
2.506501300260052	0.017017917055883642
2.507901580316063	0.016956861501389406
2.5093018603720743	0.01689598881433981
2.5107021404280854	0.016835297945285564
2.512102420484097	0.01677478910687086
2.513502700540108	0.016714461316249502
2.514902980596119	0.016654314719821556
2.5163032606521303	0.016594348403258012
2.5177035407081414	0.016534562445086616
2.519103820764153	0.01647495600088126
2.520504100820164	0.016415529080190894
2.521904380876175	0.016356280909362954
2.5233046609321863	0.016297211428368145
2.5247049409881974	0.01623831993469902
2.526105221044209	0.016179606298638523
2.52750550110022	0.01612106988871495
2.528905781156231	0.016062710505884738
2.5303060612122423	0.016004527589141775
2.5317063412682534	0.015946520870926913
2.5331066213242646	0.015888689859690646
2.534506901380276	0.01583103422059622
2.5359071814362872	0.01577355353012616
2.5373074614922984	0.015716247387807237
2.5387077415483095	0.015659115436338352
2.5401080216043206	0.015602157211629074
2.541508301660332	0.015545372420413385
2.5429085817163433	0.015488760537355303
2.5443088617723544	0.015432321330703078
2.5457091418283655	0.015376054216572788
2.5471094218843766	0.015319959021893153
2.548509701940388	0.01526403510722926
2.5499099819963993	0.015208282355070407
2.5513102620524104	0.015152700073699935
2.5527105421084215	0.015097288197788671
2.5541108221644326	0.015042045986852916
2.555511102220444	0.014986973424133684
2.5569113822764553	0.014932069724113615
2.5583116623324664	0.01487733491478693
2.5597119423884775	0.014822768169528135
2.5611122224444887	0.01476836955708835
2.5625125025005002	0.014714138213825596
2.5639127825565113	0.014660074245098088
2.5653130626125225	0.014606176754479507
2.5667133426685336	0.014552445879657185
2.5681136227245447	0.014498880695768069
2.5695139027805562	0.014445481368447234
2.5709141828365674	0.014392246948833513
2.5723144628925785	0.014339177626049054
2.5737147429485896	0.014286272431740417
2.5751150230046007	0.014233531574000292
2.576515303060612	0.014180954069532943
2.5779155831166234	0.014128540140852014
2.5793158631726345	0.014076288794291075
2.5807161432286456	0.014024200262224201
2.5821164232846567	0.013972273545185713
2.583516703340668	0.013920508880860112
2.5849169833966794	0.013868905268532603
2.5863172634526905	0.01381746294667951
2.5877175435087016	0.013766180917845164
2.5891178235647128	0.013715059416830686
2.590518103620724	0.013664097453885943
2.5919183836767354	0.013613295255741162
2.5933186637327466	0.01356265184471684
2.5947189437887577	0.013512167435167111
2.596119223844769	0.01346184106574793
2.59751950390078	0.013411672934241307
2.5989197839567915	0.013361662099784764
2.6003200640128026	0.0133118087395196
2.6017203440688137	0.013262111937074217
2.603120624124825	0.013212571845025866
2.604520904180836	0.013163187575348647
2.6059211842368475	0.013113959252295205
2.6073214642928586	0.013064886019868369
2.6087217443488697	0.013015967970415493
2.610122024404881	0.01296720428346237
2.611522304460892	0.012918595016067038
2.6129225845169035	0.012870139386567139
2.6143228645729146	0.012821837413560412
2.6157231446289257	0.012773688357263594
2.617123424684937	0.012725692194872285
2.618523704740948	0.012677848231312001
2.619923984796959	0.012630156399679226
2.6213242648529707	0.012582616052184874
2.6227245449089818	0.012535227075389458
2.624124824964993	0.012487988871097805
2.625525105021004	0.012440901277172517
2.626925385077015	0.012393963747038163
2.6283256651330267	0.012347176067986704
2.629725945189038	0.012300537746791664
2.631126225245049	0.0122540485186045
2.63252650530106	0.012207707944966905
2.633926785357071	0.012161515707635774
2.6353270654130827	0.012115471424017695
2.636727345469094	0.012069574721548902
2.638127625525105	0.012023825274263445
2.639527905581116	0.011978222654689898
2.640928185637127	0.01193276659390749
2.6423284656931387	0.011887456609299454
2.64372874574915	0.011842292489053547
2.645129025805161	0.01179727369552819
2.646529305861172	0.011752400073720387
2.647929585917183	0.011707671031450071
2.6493298659731948	0.011663086469854759
2.650730146029206	0.011618645743074174
2.652130426085217	0.011574348807342866
2.653530706141228	0.011530194964355001
2.654930986197239	0.011486184224020387
2.656331266253251	0.01144231583720139
2.657731546309262	0.011398589865681352
2.659131826365273	0.011355005511484387
2.660532106421284	0.011311562886086013
2.6619323864772952	0.0112682611450441
2.663332666533307	0.011225100446967872
2.664732946589318	0.011182079903695871
2.666133226645329	0.01113919971804021
2.66753350670134	0.011096458961235968
2.6689337867573513	0.01105385787700219
2.6703340668133624	0.011011395499446994
2.671734346869374	0.010969072109544915
2.673134626925385	0.010926886708103314
2.674534906981396	0.01088483960935758
2.6759351870374073	0.01084292978497667
2.6773354670934184	0.010801157578133967
2.67873574714943	0.010759521935842275
2.680136027205441	0.010718023225579543
2.681536307261452	0.010676660374485628
2.6829365873174633	0.010635433769419396
2.6843368673734744	0.010594342322710202
2.685737147429486	0.010553386435407115
2.687137427485497	0.010512565010346296
2.6885377075415082	0.010471878457334991
2.6899379875975193	0.010431325675261203
2.6913382676535305	0.0103909070770455
2.692738547709542	0.01035062156337085
2.694138827765553	0.010310469544444407
2.6955391078215643	0.010270449928653145
2.6969393878775754	0.010230563117515546
2.6983396679335865	0.01019080803316302
2.699739947989598	0.010151185062337312
2.701140228045609	0.010111693147049385
2.7025405081016203	0.010072332653101111
2.7039407881576314	0.010033102548574046
2.7053410682136425	0.009994003172131598
2.706741348269654	0.009955033524132507
2.708141628325665	0.009916193909908902
2.7095419083816763	0.009877483368276839
2.7109421884376874	0.00983890216509272
2.7123424684936985	0.009800449383740391
2.7137427485497096	0.009762125244548203
2.715143028605721	0.009723928881464464
2.7165433086617323	0.009685860463373622
2.7179435887177434	0.009647919180626687
2.7193438687737546	0.009610105144929649
2.7207441488297657	0.009572417608671054
2.7221444288857772	0.009534856620870084
2.7235447089417884	0.009497421501339448
2.7249449889977995	0.009460112231173894
2.7263452690538106	0.00942292820270446
2.7277455491098217	0.00938586932417832
2.7291458291658333	0.009348935065203222
2.7305461092218444	0.009312125256612848
2.7319463892778555	0.00927543944967216
2.7333466693338666	0.009238877393633792
2.7347469493898777	0.00920243872538223
2.7361472294458893	0.00916612310885919
2.7375475095019004	0.009129930270074523
2.7389477895579115	0.009093859784403802
2.7403480696139226	0.00905791146999587
2.7417483496699337	0.009022084810913846
2.7431486297259453	0.008986379719934141
2.7445489097819564	0.008950795587601269
2.7459491898379675	0.008915332423253042
2.7473494698939787	0.008879989522277218
2.7487497499499898	0.008844766991926004
2.7501500300060013	0.008809664031384385
2.7515503100620124	0.008774680846568942
2.7529505901180236	0.008739816540028103
2.7543508701740347	0.008705071416471656
2.755751150230046	0.008670444482005761
2.757151430286057	0.008635936139627487
2.7585517103420685	0.00860154529983442
2.7599519903980796	0.008567272462761144
2.7613522704540907	0.008533116444776398
2.762752550510102	0.008499077841354365
2.764152830566113	0.008465155376862554
2.7655531106221245	0.008431349739669306
2.7669533906781356	0.008397659564913238
2.7683536707341467	0.008364085630769456
2.769753950790158	0.008330626486556664
2.771154230846169	0.008297282996537933
2.7725545109021805	0.008264053628244648
2.7739547909581916	0.00823093932769314
2.7753550710142028	0.008197938485265675
2.776755351070214	0.008165052123801645
2.778155631126225	0.008132278561755189
2.7795559111822365	0.008099618893288254
2.7809561912382477	0.008067071370703165
2.782356471294259	0.008034637153443363
2.78375675135027	0.008002314433958992
2.785157031406281	0.007970104430427501
2.7865573114622926	0.007938005282233675
2.7879575915183037	0.007906018259273253
2.789357871574315	0.00787414145509954
2.790758151630326	0.007842376183884595
2.792158431686337	0.007810720500987462
2.7935587117423486	0.007779175757033738
2.7949589917983597	0.007747739977181853
2.796359271854371	0.007716414540355746
2.797759551910382	0.007685197449813535
2.799159831966393	0.00765409010434095
2.8005601120224046	0.007623090493850667
2.8019603920784157	0.007592200028325475
2.803360672134427	0.0075614166930879885
2.804760952190438	0.007530741900480023
2.806161232246449	0.0075001736401345345
2.80756151230246	0.0074697133177971135
2.8089617923584718	0.007439358936400077
2.810362072414483	0.0074091118860770706
2.811762352470494	0.0073789701920805315
2.813162632526505	0.007348935219912932
2.8145629125825162	0.007319005026142498
2.815963192638528	0.007289180942674492
2.817363472694539	0.007259461066307245
2.81876375275055	0.007229846686491805
2.820164032806561	0.007200335949034291
2.8215643128625723	0.007170930092238219
2.822964592918584	0.007141627319504795
2.824364872974595	0.007112428809513273
2.825765153030606	0.007083332831605012
2.827165433086617	0.0070543404966256105
2.8285657131426283	0.007025450147909895
2.82996599319864	0.0069966628205760575
2.831366273254651	0.006967976939667112
2.832766553310662	0.006939393457041093
2.834166833366673	0.006910910886781558
2.8355671134226843	0.006882530090356806
2.836967393478696	0.0068542496778004796
2.838367673534707	0.006826070413503489
2.839767953590718	0.006797991009899386
2.841168233646729	0.006770012128090984
2.8425685137027403	0.006742132588868744
2.843968793758752	0.006714352944344825
2.845369073814763	0.006686672129101579
2.846769353870774	0.006659090581093305
2.8481696339267852	0.0066316073535820095
2.8495699139827964	0.006604222765755433
2.8509701940388075	0.006576935993874701
2.852370474094819	0.0065497472343298635
2.85377075415083	0.006522655790115284
2.8551710342068413	0.006495661731384796
2.8565713142628524	0.006468764491001715
2.8579715943188635	0.006441964010048768
2.859371874374875	0.006415259853786503
2.860772154430886	0.0063886518320024075
2.8621724344868973	0.006362139644269803
2.8635727145429084	0.006335722967471009
2.8649729945989195	0.006309401636793286
2.866373274654931	0.006283175195217919
2.867773554710942	0.006257043614234723
2.8691738347669533	0.00623100630253867
2.8705741148229644	0.006205063368003206
2.8719743948789755	0.00617921408525573
2.873374674934987	0.006153458698034891
2.874774954990998	0.006127796347713832
2.8761752350470093	0.006102227412789214
2.8775755151030205	0.00607675090277579
2.8789757951590316	0.006051367329245446
2.880376075215043	0.006026075571818628
2.8817763552710542	0.006000876272899502
2.8831766353270654	0.005975768184730061
2.8845769153830765	0.0059507520777609246
2.8859771954390876	0.005925826579905103
2.887377475495099	0.0059009925863499416
