1.7783556711342268	0.0826058051395104
1.7797559511902379	0.0823969295782623
1.7811562312462492	0.08218841068892355
1.7825565113022603	0.08198025114777305
1.7839567913582717	0.08177244811927187
1.7853570714142828	0.08156500434584771
1.786757351470294	0.08135791691943717
1.7881576315263052	0.08115118864638256
1.7895579115823164	0.08094481654860917
1.7909581916383275	0.08073880349365356
1.7923584716943388	0.08053314643643136
1.79375875175035	0.08032784830246299
1.7951590318063613	0.08012290598314656
1.7965593118623724	0.0799183224582859
1.7979595919183835	0.07971409455974293
1.7993598719743948	0.07951022531741679
1.800760152030406	0.07930671150809986
1.8021604320864173	0.07910355620711619
1.8035607121424284	0.0789007561411337
1.8049609921984395	0.0786983144257572
1.8063612722544509	0.07849622774294356
1.807761552310462	0.07829449924297165
1.8091618323664733	0.07809312556895667
1.8105621124224844	0.07789210989979638
1.8119623924784956	0.07769144884607387
1.813362672534507	0.07749114560881912
1.814762952590518	0.07729119677281436
1.8161632326465291	0.07709160555432401
1.8175635127025405	0.07689236851946087
1.8189637927585516	0.07669348889243688
1.820364072814563	0.07649496322820362
1.821764352870574	0.07629679475127016
1.8231646329265851	0.07609898001328477
1.8245649129825965	0.07590152223106729
1.8259651930386076	0.07570441796114183
1.827365473094619	0.07550767040434683
1.82876575315063	0.07531127613055108
1.8301660332066412	0.07511523831604609
1.8315663132626525	0.07491955355277048
1.8329665933186636	0.0747242249836643
1.8343668733746747	0.07452924923168212
1.835767153430686	0.07433462939740525
1.8371674334866972	0.07414036214393417
1.8385677135427085	0.0739464505203197
1.8399679935987197	0.07375289123908273
1.8413682736547308	0.073559687288447
1.842768553710742	0.07336683543973295
1.8441688337667532	0.07317433861095657
1.8455691138227646	0.07298219364167992
1.8469693938787757	0.07279040337028878
1.8483696739347868	0.07259896471404927
1.8497699539907981	0.07240788042229548
1.8511702340468092	0.07221714749943713
1.8525705141028206	0.07202676859638014
1.8539707941588317	0.07183674081405023
1.8553710742148428	0.07164706669563765
1.8567713542708542	0.07145774344784535
1.8581716343268653	0.0712687734969936
1.8595719143828764	0.0710801541646686
1.8609721944388877	0.07089188775134374
1.8623724744948988	0.0707039717023946
1.8637727545509102	0.0705164081836926
1.8651730346069213	0.07032919477306541
1.8665733146629324	0.07014233349329245
1.8679735947189438	0.06995582206302936
1.8693738747749549	0.0697696623537816
1.8707741548309662	0.06958385223307967
1.8721744348869773	0.06939839341332299
1.8735747149429884	0.06921328391859334
1.8749749949989998	0.06902852529474253
1.876375275055011	0.06884411572966964
1.8777755551110222	0.0686600565956673
1.8791758351670333	0.06847634625126896
1.8805761152230445	0.06829298588866412
1.8819763952790558	0.06810997404335173
1.883376675335067	0.06792731172137775
1.884776955391078	0.06774499764101728
1.8861772354470894	0.06756303261666965
1.8875775155031005	0.06738141555464316
1.8889777955591118	0.0672001470727566
1.890378075615123	0.0670192262700245
1.891778355671134	0.06683865356334968
1.8931786357271454	0.06665842824851377
1.8945789157831565	0.06647855053779353
1.8959791958391679	0.06629901992716081
1.897379475895179	0.06611983642120578
1.89877975595119	0.06594099971885325
1.9001800360072014	0.06576250961461708
1.9015803160632125	0.06558436601245729
1.9029805961192237	0.06540656849511134
1.904380876175235	0.06522911717295901
1.905781156231246	0.06505201141596631
1.9071814362872574	0.06487525154160606
1.9085817163432686	0.06469883670679498
1.9099819963992797	0.0645227674360499
1.911382276455291	0.06434704267368718
1.9127825565113021	0.0641716631504885
1.9141828365673135	0.06399662759935175
1.9155831166233246	0.06382193695580977
1.9169833966793357	0.06364758974325938
1.918383676735347	0.06347358709973536
1.9197839567913582	0.06329992734178595
1.9211842368473695	0.06312661180696517
1.9225845169033806	0.06295363860835658
1.9239847969593917	0.06278100927932247
1.925385077015403	0.06260872173359014
1.9267853570714142	0.062436777695899455
1.9281856371274253	0.06226517488544447
1.9295859171834366	0.06209391521320391
1.9309861972394478	0.06192299620936236
1.932386477295459	0.06175241996530595
1.9337867573514702	0.061582183828418034
1.9351870374074813	0.061412290063985756
1.9365873174634927	0.06124273584346438
1.9379875975195038	0.06107352359888184
1.9393878775755151	0.06090465033328085
1.9407881576315262	0.06073611863763999
1.9421884376875374	0.060567925354722045
1.9435887177435487	0.06040007322606293
1.9449889977995598	0.06023255894286688
1.9463892778555711	0.06006538538826038
1.9477895579115823	0.05989854911116863
1.9491898379675934	0.05973205312680008
1.9505901180236047	0.05956589385160541
1.9519903980796158	0.05940007442285917
1.953390678135627	0.05923459113483147
1.9547909581916383	0.0590694472363764
1.9561912382476494	0.05890463891032904
1.9575915183036607	0.058740169506204774
1.9589917983596719	0.058576035106561
1.960392078415683	0.05841223915026486
1.9617923584716943	0.058248777631124
1.9631926385277054	0.058085654065698766
1.9645929185837168	0.0579228643709023
1.9659931986397279	0.05776041212902454
1.967393478695739	0.0575982931922222
1.9687937587517503	0.05743651119629129
1.9701940388077614	0.057275061941007066
1.9715943188637726	0.057113949103234744
1.972994598919784	0.05695316844293307
1.974394878975795	0.0567927236654333
1.9757951590318064	0.05663261050358534
1.9771954390878175	0.05647283267846485
1.9785957191438286	0.05631338590861477
1.97999599919984	0.056154273918063775
1.981396279255851	0.05599549242389542
1.9827965593118624	0.05583704514027875
1.9841968393678735	0.055678927795682405
1.9855971194238846	0.05552114408163081
1.986997399479896	0.055363689750770356
1.988397679535907	0.055206568459272014
1.9897979595919184	0.05504977599665244
1.9911982396479295	0.05489331597114463
1.9925985197039406	0.054737184221679835
1.993998799759952	0.0545813842961406
1.995399079815963	0.05442591209522167
1.9967993598719742	0.05427077109426165
1.9981996399279855	0.05411595726782569
1.9995999199839967	0.05396147400677968
2.001000200040008	0.05380731737137917
2.002400480096019	0.053653490656397795
2.0038007601520302	0.05349999001927041
2.0052010402080414	0.05334681864741151
2.006601320264053	0.05319397280655068
2.008001600320064	0.053041455565870595
2.009401880376075	0.052889263310096746
2.0108021604320863	0.052737398979741355
2.0122024404880974	0.05258585908877366
2.013602720544109	0.052434646439068984
2.01500300060012	0.05228375768359813
2.016403280656131	0.052133195476140884
2.0178035607121423	0.051982956617902365
2.0192038407681534	0.05183304360564979
2.020604120824165	0.05168345339749817
2.022004400880176	0.051534188324857774
2.023404680936187	0.05138524551084174
2.0248049609921983	0.05123662711376042
2.0262052410482094	0.051088330429198574
2.0276055211042205	0.05094035743525128
2.029005801160232	0.05079270560680899
2.030406081216243	0.05064537673528691
2.0318063612722543	0.05049836848105404
2.0332066413282655	0.05035168244305225
2.0346069213842766	0.050205316472621574
2.036007201440288	0.0500592719711261
2.0374074814962992	0.0499135469856729
2.0388077615523104	0.04976814271564727
2.0402080416083215	0.04962305740800974
2.0416083216643326	0.049478292056480785
2.043008601720344	0.049333845111241344
2.0444088817763553	0.0491897173573845
2.0458091618323664	0.04904590745095209
2.0472094418883775	0.048902415966176074
2.0486097219443886	0.04875924176686922
2.0500100020004	0.04861638521489993
2.0514102820564113	0.0484738453830309
2.0528105621124224	0.04833162241999484
2.0542108421684335	0.04818971560795448
2.0556111222244446	0.04804812488246132
2.057011402280456	0.0479068497348048
2.0584116823364673	0.04776588988802935
2.0598119623924784	0.047625245041562944
2.0612122424484896	0.04748491470732647
2.0626125225045007	0.04734489879119462
2.0640128025605122	0.0472051965960454
2.0654130826165233	0.04706580823181906
2.0668133626725345	0.04692673279511239
2.0682136427285456	0.04678797059687773
2.0696139227845567	0.04664952053085506
2.0710142028405683	0.046511383105302916
2.0724144828965794	0.046373557015170395
2.0738147629525905	0.04623604296168646
2.0752150430086016	0.04609883944569284
2.0766153230646127	0.04596194735644807
2.078015603120624	0.0458253650059619
2.0794158831766354	0.045689093466003715
2.0808161632326465	0.04555313086558985
2.0822164432886576	0.04541747845293369
2.0836167233446687	0.0452821341804292
2.08501700340068	0.04514709946615025
2.0864172834566914	0.04501237209273961
2.0878175635127025	0.04487795364106503
2.0892178435687137	0.044743841731354844
2.0906181236247248	0.04461003809975615
2.092018403680736	0.04447654021184904
2.0934186837367474	0.044343349951134516
2.0948189637927586	0.04421046463670263
2.0962192438487697	0.044077886291110036
2.097619523904781	0.04394561209546788
2.099019803960792	0.04381364420275683
2.1004200840168035	0.043681979664933576
2.1018203640728146	0.04355062075647822
2.1032206441288257	0.04341956440928955
2.104620924184837	0.043288813010170804
2.106021204240848	0.0431583633802901
2.1074214842968595	0.043028218009387775
2.1088217643528706	0.04289837361741711
2.1102220444088817	0.04276883278750177
2.111622324464893	0.042639592148042214
2.113022604520904	0.04251065436586655
2.1144228845769155	0.042382015987588256
2.1158231646329266	0.042253679753978146
2.1172234446889378	0.04212564213969005
2.118623724744949	0.04199790594963512
2.12002400480096	0.04187046759635422
2.121424284856971	0.04174332993909773
2.1228245649129827	0.041616489338118234
2.1242248449689938	0.041489948697246475
2.125625125025005	0.04136370433420872
2.127025405081016	0.0412377591877397
2.128425685137027	0.04111210954269875
2.1298259651930387	0.04098675836317015
2.13122624524905	0.04086170191066444
2.132626525305061	0.0407369431652209
2.134026805361072	0.04061247837434072
2.135427085417083	0.040488310524820145
2.1368273654730947	0.04036443585927609
2.138227645529106	0.040240857362295386
2.139627925585117	0.04011757128048693
2.141028205641128	0.039994580587526724
2.142428485697139	0.03987188154261077
2.1438287657531507	0.03974947710009934
2.145229045809162	0.039627363540058975
2.146629325865173	0.03950554378945531
2.148029605921184	0.03938401415716883
2.149429885977195	0.039262777535044695
2.1508301660332068	0.03914183026835481
2.152230446089218	0.03902117520647613
2.153630726145229	0.03890080873825956
2.15503100620124	0.03878073366366679
2.1564312862572512	0.038660946421904166
2.157831566313263	0.03854144975699186
2.159231846369274	0.03842224016483815
2.160632126425285	0.038303320327433714
2.162032406481296	0.03818468680328916
2.1634326865373072	0.03806634220673066
2.1648329665933184	0.03794828316431218
2.16623324664933	0.037830512217525585
2.167633526705341	0.03771302606593882
2.169033806761352	0.037595827173514375
2.1704340868173633	0.03747891231732646
2.1718343668733744	0.03736228387959429
2.173234646929386	0.037245938718907204
2.174634926985397	0.037129879132012406
2.176035207041408	0.03701410206253718
2.1774354870974193	0.03689860971851421
2.1788357671534304	0.036783399131645765
2.180236047209442	0.03666847241849232
2.181636327265453	0.03655382670138522
2.183036607321464	0.0364394640031356
2.1844368873774753	0.036325381538780586
2.1858371674334864	0.036211581235578535
2.187237447489498	0.03609806040287988
2.188637727545509	0.03598482087105112
2.1900380076015202	0.03587186004490494
2.1914382876575313	0.03575917965702939
2.1928385677135425	0.03564677720840265
2.194238847769554	0.035534654333386255
2.195639127825565	0.03542280862939674
2.1970394078815763	0.03531124163254325
2.1984396879375874	0.03519995103654032
2.1998399679935985	0.03508893827962268
2.20124024804961	0.034978201151268894
2.202640528105621	0.03486774099260078
2.2040408081616323	0.034757555687954265
2.2054410882176434	0.03464764648246138
2.2068413682736545	0.03453801135405894
2.208241648329666	0.03442865145335034
2.209641928385677	0.03431956485029136
2.2110422084416883	0.03421075260273095
2.2124424884976994	0.034102212870761824
2.2138427685537105	0.03399394662153972
2.2152430486097217	0.033885952103139
2.216643328665733	0.03377823019434311
2.2180436087217443	0.033670779228807124
2.2194438887777554	0.033563599999494986
2.2208441688337666	0.03345669092302393
2.2222444488897777	0.033350052709294496
2.2236447289457892	0.03324368385507885
2.2250450090018004	0.03313758499014466
2.2264452890578115	0.033031754688452
2.2278455691138226	0.03292619350271145
2.2292458491698337	0.032820900080973305
2.2306461292258453	0.03271587490208319
2.2320464092818564	0.032611116684982115
2.2334466893378675	0.032506625837930424
2.2348469693938786	0.032402401147487055
2.2362472494498897	0.032298442954665836
2.2376475295059013	0.03219475011032575
2.2390478095619124	0.03209132289160439
2.2404480896179235	0.03198816021032483
2.2418483696739346	0.031885262283123404
2.2432486497299458	0.03178262807945963
2.2446489297859573	0.03168025775882241
2.2460492098419684	0.031578150345013704
2.2474494898979795	0.03147630594368292
2.2488497699539907	0.03137472362973792
2.250250050010002	0.03127340345822753
2.2516503300660133	0.031172344552009006
2.2530506101220245	0.0310715469186786
2.2544508901780356	0.030971009725987455
2.2558511702340467	0.030870732937116237
2.257251450290058	0.03077071576177464
2.258651730346069	0.03067095812163531
2.2600520104020805	0.030571459265568875
2.2614522904580916	0.030472219076501564
2.2628525705141027	0.03037323683982052
2.264252850570114	0.03027451240230657
2.265653130626125	0.03017604508338574
2.2670534106821365	0.030077834696121287
2.2684536907381476	0.02997988059167892
2.2698539707941587	0.02988218255164843
2.27125425085017	0.02978473995682369
2.272654530906181	0.029687552559373
2.2740548109621925	0.029590619767802154
2.2754550910182036	0.02949394130671135
2.2768553710742148	0.029397516610602584
2.278255651130226	0.029301345378158497
2.279655931186237	0.02920542706836515
2.2810562112422486	0.029109761355433302
2.2824564912982597	0.029014347721525755
2.283856771354271	0.02891918581762196
2.285257051410282	0.028824275147957965
2.286657331466293	0.02872961534131922
2.2880576115223046	0.028635205923112677
2.2894578915783157	0.028541046500767622
2.290858171634327	0.02844713662015579
2.292258451690338	0.02835347586799442
2.293658731746349	0.028260063810103694
2.2950590118023606	0.028166900012946326
2.2964592918583717	0.028073984061956405
2.297859571914383	0.027981315503622085
2.299259851970394	0.02788889394282862
2.300660132026405	0.02779671890620252
2.302060412082416	0.02770479001807836
2.3034606921384277	0.027613106785178573
2.304860972194439	0.02752166885143353
2.30626125225045	0.027430475703476887
2.307661532306461	0.027339527005116132
2.309061812362472	0.027248822222583145
2.3104620924184838	0.027158361039964267
2.311862372474495	0.02706814290266326
2.313262652530506	0.026978167515552067
2.314662932586517	0.02688843430268236
2.3160632126425282	0.026798942990307398
2.31746349269854	0.02670969298052151
2.318863772754551	0.026620684021627646
2.320264052810562	0.02653191549309263
2.321664332866573	0.02644338716599339
2.3230646129225843	0.026355098396451202
2.324464892978596	0.026267048979080224
2.325865173034607	0.026179238245907177
2.327265453090618	0.026091666015868868
2.328665733146629	0.02600433159613414
2.3300660132026403	0.025917234830753373
2.331466293258652	0.0258303750012766
2.332866573314663	0.025743751977647816
2.334266853370674	0.02565736501505583
2.335667133426685	0.025571214010091575
2.3370674134826963	0.02548529819087414
2.338467693538708	0.025399617481352943
2.339867973594719	0.02531417108191778
2.34126825365073	0.02522895894453173
2.342668533706741	0.025143980241258596
2.3440688137627523	0.025059234952660457
2.345469093818764	0.02497472222195444
2.346869373874775	0.024890442058804606
2.348269653930786	0.02480639357714869
2.3496699339867972	0.024722576816161867
2.3510702140428084	0.024638990860168703
2.3524704940988195	0.024555635778160497
2.353870774154831	0.024472510624623484
2.355271054210842	0.024389615498556977
2.3566713342668533	0.0243069494245007
2.3580716143228644	0.024224512531532988
2.3594718943788755	0.024142303814262942
2.360872174434887	0.024060323431791802
2.362272454490898	0.023978570348943615
2.3636727345469093	0.023897044754654283
2.3650730146029204	0.02381574558424233
2.3664732946589315	0.023734673056154402
2.367873574714943	0.023653826076619918
2.369273854770954	0.023573204893134532
2.3706741348269653	0.023492808383393227
2.3720744148829764	0.023412636823340445
2.3734746949389876	0.023332689062829724
2.374874974994999	0.02325296540551616
2.3762752550510102	0.023173464674241848
2.3776755351070213	0.023094187199498666
2.3790758151630325	0.023015131778081486
2.3804760952190436	0.022936298766312535
2.381876375275055	0.02285768693603413
2.3832766553310663	0.022779296668264528
2.3846769353870774	0.022701126711113327
2.3860772154430885	0.02262317746903822
2.3874774954990996	0.02254544766775486
2.388877775555111	0.022467937733788523
2.3902780556111223	0.022390646371911165
2.3916783356671334	0.022313574029236387
2.3930786157231445	0.022236719391145757
2.3944788957791556	0.022160082923763372
2.3958791758351667	0.02208366329472767
2.3972794558911783	0.022007460987506392
2.3986797359471894	0.02193147465372597
2.4000800160032005	0.021855704792452423
2.4014802960592116	0.021780150041104333
2.4028805761152228	0.02170481091253317
2.4042808561712343	0.021629686031815653
2.4056811362272454	0.021554775923719814
2.4070814162832566	0.021480079202896633
2.4084816963392677	0.021405596404117724
2.409881976395279	0.02133132613356237
2.4112822564512904	0.021257268934061022
2.4126825365073015	0.021183423405300945
2.4140828165633126	0.02110979009620719
2.4154830966193237	0.02103636760196787
2.416883376675335	0.02096315647563144
2.4182836567313464	0.02089015530988047
2.4196839367873575	0.020817364659920977
2.4210842168433686	0.0207447831179121
2.4224844968993797	0.02067241123926912
2.423884776955391	0.020600247617586165
2.4252850570114024	0.020528292806569086
2.4266853370674135	0.02045654540316994
2.4280856171234246	0.020385005957507602
2.4294858971794357	0.020313673071768148
2.430886177235447	0.02024254729065813
2.4322864572914584	0.020171627223416123
2.4336867373474695	0.020100913407573796
2.4350870174034807	0.02003040446117282
2.4364872974594918	0.019960100912879957
2.437887577515503	0.019890001391213233
2.439287857571514	0.019820106414366306
2.4406881376275256	0.01975041462292059
2.4420884176835367	0.019680926523078526
2.443488697739548	0.019611640768977978
2.444888977795559	0.01954255785340956
2.44628925785157	0.019473676445459557
2.4476895379075816	0.01940499702319025
2.4490898179635927	0.019336518271921267
2.450490098019604	0.019268240653779585
2.451890378075615	0.01920016287149101
2.453290658131626	0.019132285370154295
2.4546909381876376	0.01906460687095824
2.4560912182436487	0.01899712780099797
2.45749149829966	0.01892984690086311
2.458891778355671	0.01886276457878958
2.460292058411682	0.018795879595584902
2.4616923384676936	0.018729192339891353
2.4630926185237048	0.018662701593429983
2.464492898579716	0.018596407724636204
2.465893178635727	0.018530309536719136
2.467293458691738	0.018464407377414383
2.4686937387477497	0.018398700071874243
2.470094018803761	0.01833318794675969
2.471494298859772	0.018267869849504435
2.472894578915783	0.018202746085435016
2.474294858971794	0.0181378155244916
2.4756951390278057	0.01807307845051728
2.477095419083817	0.018008533756075282
2.478495699139828	0.017944181703481814
2.479895979195839	0.017880021207937018
2.48129625925185	0.017816052510286107
2.4826965393078613	0.017752274548283997
2.484096819363873	0.01768868754145299
2.485497099419884	0.017625290449932177
2.486897379475895	0.01756208347215329
2.488297659531906	0.017499065590388826
2.4896979395879173	0.017436236982287766
2.491098219643929	0.01737359665193436
2.49249849969994	0.01731114475656859
2.493898779755951	0.01724888032170372
2.495299059811962	0.01718680348460024
2.4966993398679733	0.017124913291767015
2.498099619923985	0.017063209860959716
2.499499899979996	0.017001692259209642
2.500900180036007	0.016940360585276305
2.5023004600920182	0.016879213926211802
2.5037007401480293	0.016818252362310642
2.505101020204041	0.01675747500012729
2.506501300260052	0.01669688190203321
2.507901580316063	0.01663647219356182
2.5093018603720743	0.016576245919702286
2.5107021404280854	0.016516202224450514
2.512102420484097	0.01645634113594115
2.513502700540108	0.016396661816134864
2.514902980596119	0.016337164276814718
2.5163032606521303	0.016277847697438952
2.5177035407081414	0.016218712073905486
2.519103820764153	0.016159756602744903
2.520504100820164	0.016100981264388733
2.521904380876175	0.016042385272067725
2.5233046609321863	0.015983968591107078
2.5247049409881974	0.015925730451129206
2.526105221044209	0.015867670802644156
2.52750550110022	0.015809788891431104
2.528905781156231	0.015752084653397596
2.5303060612122423	0.015694557350327498
2.5317063412682534	0.015637206903651075
2.5331066213242646	0.015580032591096138
2.534506901380276	0.015523034319645546
2.5359071814362872	0.015466211383008993
2.5373074614922984	0.015409563673649526
2.5387077415483095	0.015353090501401762
2.5401080216043206	0.015296791744028348
2.541508301660332	0.015240666727742349
2.5429085817163433	0.01518471531531248
2.5443088617723544	0.015128936849698316
2.5457091418283655	0.015073331178264758
2.5471094218843766	0.015017897661203206
2.548509701940388	0.014962636129946442
2.5499099819963993	0.014907545962521734
2.5513102620524104	0.01485262697378225
2.5527105421084215	0.014797878560313829
2.5541108221644326	0.014743300519624065
2.555511102220444	0.014688892267697373
2.5569113822764553	0.014634653583813492
2.5583116623324664	0.014580583904309777
2.5597119423884775	0.014526682989243164
2.5611122224444887	0.014472950296368208
2.5625125025005002	0.014419385565416677
2.5639127825565113	0.014365988276728558
2.5653130626125225	0.014312758148507307
2.5667133426685336	0.014259694684943097
2.5681136227245447	0.014206797581415282
2.5695139027805562	0.01415406636731671
2.5709141828365674	0.014101500713823786
2.5723144628925785	0.01404910017696192
2.5737147429485896	0.013996864402253586
2.5751150230046007	0.013944792973852429
2.576515303060612	0.01389288551011624
2.5779155831166234	0.013841141624875427
2.5793158631726345	0.01378956090776603
2.5807161432286456	0.013738143003882554
2.5821164232846567	0.013686887472550526
2.583516703340668	0.01363579399173948
2.5849169833966794	0.013584862088859766
2.5863172634526905	0.01353409147637433
2.5877175435087016	0.013483481648174239
2.5891178235647128	0.013433032352824767
2.590518103620724	0.013382743049111506
2.5919183836767354	0.01333261352328389
2.5933186637327466	0.013282643197471668
2.5947189437887577	0.013232831897145003
2.596119223844769	0.013183179006281616
2.59751950390078	0.013133684391045198
2.5989197839567915	0.013084347395838108
2.6003200640128026	0.013035167928907916
2.6017203440688137	0.012986145293749873
2.603120624124825	0.012937279441984547
2.604520904180836	0.01288856963497855
2.6059211842368475	0.012840015868894963
2.6073214642928586	0.012791617361878773
2.6087217443488697	0.012743374155667262
2.610122024404881	0.012695285424237318
2.611522304460892	0.012647351255776648
2.6129225845169035	0.01259957077931134
2.6143228645729146	0.012551944130183545
2.6157231446289257	0.012504470391865976
2.617123424684937	0.012457149747371032
2.618523704740948	0.012409981234211071
2.619923984796959	0.012362965083381585
2.6213242648529707	0.01231610028623735
2.6227245449089818	0.012269387121853272
2.624124824964993	0.012222824535451975
2.625525105021004	0.012176412854055423
2.626925385077015	0.012130150977013476
2.6283256651330267	0.012084039278923733
2.629725945189038	0.012038076613766293
2.631126225245049	0.011992263403095007
2.63252650530106	0.011946598456274783
2.633926785357071	0.011901082240941434
2.6353270654130827	0.01185571352285684
2.636727345469094	0.011810492814604511
2.638127625525105	0.011765418839617098
2.639527905581116	0.011720492154028607
2.640928185637127	0.011675711440479804
2.6423284656931387	0.01163107729699415
2.64372874574915	0.011586588367221316
2.645129025805161	0.011542245289150526
2.646529305861172	0.01149804666950229
2.647929585917183	0.011453993184048609
2.6493298659731948	0.01141008340489949
2.650730146029206	0.01136631804317297
2.652130426085217	0.011322695638937313
2.653530706141228	0.011279216935973757
2.654930986197239	0.011235880445118925
2.656331266253251	0.011192686939898132
2.657731546309262	0.011149634904957033
2.659131826365273	0.011106725140421414
2.660532106421284	0.01106395610800434
2.6619323864772952	0.011021328631077711
2.663332666533307	0.010978841151883464
2.664732946589318	0.010936494513490165
2.666133226645329	0.010894287142316548
2.66753350670134	0.01085221989740066
2.6689337867573513	0.010810291193154294
2.6703340668133624	0.010768501900699034
2.671734346869374	0.010726850426404543
2.673134626925385	0.01068533764945171
2.674534906981396	0.010643961972260326
2.6759351870374073	0.010602724277929737
2.6773354670934184	0.010561622969127273
2.67873574714943	0.010520658928636186
2.680136027205441	0.010479830563650497
2.681536307261452	0.010439138752332877
2.6829365873174633	0.010398581910740773
2.6843368673734744	0.010358160908066408
2.685737147429486	0.010317874173600096
2.687137427485497	0.010277722563193472
2.6885377075415082	0.01023770452374656
2.6899379875975193	0.010197820893405428
2.6913382676535305	0.010158070141038507
2.692738547709542	0.010118453082752124
2.694138827765553	0.010078968213698004
2.6955391078215643	0.010039616323664976
2.6969393878775754	0.010000395938333639
2.6983396679335865	0.009961307816979289
2.699739947989598	0.009922350519962556
2.701140228045609	0.00988352477195588
2.7025405081016203	0.00984482917203192
2.7039407881576314	0.009806264406301994
2.7053410682136425	0.009767829116439654
2.706741348269654	0.009729523946191504
2.708141628325665	0.009691347583554595
2.7095419083816763	0.009653300626284562
2.7109421884376874	0.009615381812236111
2.7123424684936985	0.009577591689746624
2.7137427485497096	0.009539929049853178
2.715143028605721	0.009502394388266994
2.7165433086617323	0.009464986552303023
2.7179435887177434	0.009427705982076925
2.7193438687737546	0.009390551584029416
2.7207441488297657	0.009353523739967338
2.7221444288857772	0.009316621418040596
2.7235447089417884	0.009279844939306283
2.7249449889977995	0.00924319333592705
2.7263452690538106	0.009206666866056196
2.7277455491098217	0.009170264627879102
2.7291458291658333	0.009133986814791033
2.7305461092218444	0.009097832592704469
2.7319463892778555	0.009061802088713416
2.7333466693338666	0.009025894537845873
2.7347469493898777	0.008990109999671828
2.7361472294458893	0.008954447779398736
2.7375475095019004	0.00891890786817798
2.7389477895579115	0.00888348964212913
2.7403480696139226	0.008848193023424447
2.7417483496699337	0.008813017459491986
2.7431486297259453	0.008777962803302586
2.7445489097819564	0.00874302857364966
2.7459491898379675	0.008708214554420932
2.7473494698939787	0.008673520335490993
2.7487497499499898	0.008638945632123963
2.7501500300060013	0.008604490104650758
2.7515503100620124	0.008570153400511484
2.7529505901180236	0.008535935249529766
2.7543508701740347	0.008501835232458529
2.755751150230046	0.008467853147315447
2.757151430286057	0.008433988509635866
2.7585517103420685	0.008400241184003088
2.7599519903980796	0.008366610622531143
2.7613522704540907	0.008333096754417691
2.762752550510102	0.00829969897047062
2.764152830566113	0.008266417262236399
2.7655531106221245	0.008233250961641564
2.7669533906781356	0.008200200120011533
2.7683536707341467	0.0081672640131152
2.769753950790158	0.008134442749194224
2.771154230846169	0.008101735550870206
2.7725545109021805	0.008069142580158489
2.7739547909581916	0.008036663009816732
2.7753550710142028	0.00800429705222583
2.776755351070214	0.007972043833820832
2.778155631126225	0.007939903613690152
2.7795559111822365	0.00790787547572922
2.7809561912382477	0.007875959721843004
2.782356471294259	0.007844155397394335
2.78375675135027	0.007812462842999002
2.785157031406281	0.007780881069699488
2.7865573114622926	0.007749410452521315
2.7879575915183037	0.007718049972584091
2.789357871574315	0.007686800034847149
2.790758151630326	0.007655659595068794
2.792158431686337	0.007624629083513038
2.7935587117423486	0.007593707435280394
2.7949589917983597	0.007562895101179839
2.796359271854371	0.0075321910004764285
2.797759551910382	0.0075015955996573505
2.799159831966393	0.007471107807069264
2.8005601120224046	0.0074407280999283015
2.8019603920784157	0.007410455380649614
2.803360672134427	0.007380290132171723
2.804760952190438	0.007350231256009317
2.806161232246449	0.0073202792357854405
2.80756151230246	0.007290432977163247
2.8089617923584718	0.00726069295940768
2.810362072414483	0.007231058097370263
2.811762352470494	0.007201528860937579
2.813162632526505	0.007172104179153103
2.8145629125825162	0.007142784507554555
2.815963192638528	0.00711356879431705
2.817363472694539	0.007084457475736424
2.81876375275055	0.007055449523967406
2.820164032806561	0.007026545351276181
2.8215643128625723	0.006997743958525577
2.822964592918584	0.0069690457292973605
2.824364872974595	0.006940449697743793
2.825765153030606	0.006911956214267972
2.827165433086617	0.006883564350718407
2.8285657131426283	0.006855274420012905
2.82996599319864	0.0068270855359017
2.831366273254651	0.006798997969724844
2.832766553310662	0.006771010881112256
2.834166833366673	0.006743124495973665
2.8355671134226843	0.006715338023543827
2.836967393478696	0.006687651640714286
2.838367673534707	0.006660064609772772
2.839767953590718	0.0066325770552930615
2.841168233646729	0.006605188295764077
2.8425685137027403	0.006577898400452714
2.843968793758752	0.006550706746875978
2.845369073814763	0.006523613346335863
2.846769353870774	0.006496617637863303
2.8481696339267852	0.006469719572487237
2.8495699139827964	0.006442918652879522
2.8509701940388075	0.00641621476785459
2.852370474094819	0.006389607485477649
2.85377075415083	0.006363096630788471
2.8551710342068413	0.006336681838610045
2.8565713142628524	0.006310362869040879
2.8579715943188635	0.006284139424627206
2.859371874374875	0.006258011199762921
2.860772154430886	0.006231977965275634
2.8621724344868973	0.00620603934950157
2.8635727145429084	0.006180195191694885
2.8649729945989195	0.006154445054195594
2.866373274654931	0.006128788844413863
2.867773554710942	0.00610322605917079
2.8691738347669533	0.006077756673346476
2.8705741148229644	0.0060523801191345586
2.8719743948789755	0.0060270964377866915
2.873374674934987	0.006001904998169952
2.874774954990998	0.005976805906403107
2.8761752350470093	0.005951798469729255
2.8775755151030205	0.005926882857233088
2.8789757951590316	0.005902058316627142
2.880376075215043	0.005877325077676483
2.8817763552710542	0.00585268233103351
2.8831766353270654	0.0058281303644890595
2.8845769153830765	0.005803668314466018
2.8859771954390876	0.005779296523775581
2.887377475495099	0.00575501407778235
2.8887777555511103	0.0057308213709826444
2.8901780356071214	0.005706717441172268
