1.8105621124224844	0.07795069690202051
1.8119623924784956	0.07775014315281656
1.813362672534507	0.07754994510499356
1.814762952590518	0.0773501022959971
1.8161632326465291	0.07715061498001896
1.8175635127025405	0.07695148270239296
1.8189637927585516	0.07675270570297979
1.820364072814563	0.07655428353328879
1.821764352870574	0.07635621642053216
1.8231646329265851	0.07615850392083767
1.8245649129825965	0.07596114625029127
1.8259651930386076	0.07576414296824718
1.827365473094619	0.07556749428101778
1.82876575315063	0.07537119974996573
1.8301660332066412	0.07517525957280485
1.8315663132626525	0.07497967331186933
1.8329665933186636	0.07478444115726511
1.8343668733746747	0.07458956267144859
1.835767153430686	0.07439503803771819
1.8371674334866972	0.07420086681799558
1.8385677135427085	0.07400704918937787
1.8399679935987197	0.07381358471279124
1.8413682736547308	0.07362047355953966
1.842768553710742	0.07342771528929201
1.8441688337667532	0.07323531006776793
1.8455691138227646	0.07304325745331708
1.8469693938787757	0.07285155760608321
1.8483696739347868	0.07266021008323476
1.8497699539907981	0.07246921503914878
1.8511702340468092	0.07227857203014897
1.8525705141028206	0.07208828120445727
1.8539707941588317	0.07189834211808509
1.8553710742148428	0.07170875491251665
1.8567713542708542	0.07151951914417541
1.8581716343268653	0.07133063494703558
1.8595719143828764	0.07114210187884397
1.8609721944388877	0.07095392006510853
1.8623724744948988	0.07076608906599081
1.8637727545509102	0.0705786089973997
1.8651730346069213	0.07039147942317553
1.8665733146629324	0.07020470044832665
1.8679735947189438	0.07001827164179988
1.8693738747749549	0.06983219309624265
1.8707741548309662	0.06964646438728982
1.8721744348869773	0.06946108559361867
1.8735747149429884	0.0692760562992763
1.8749749949989998	0.06909137656722396
1.876375275055011	0.06890704599177544
1.8777755551110222	0.06872306461830581
1.8791758351670333	0.06853943205336745
1.8805761152230445	0.06835614832276832
1.8819763952790558	0.06817321304737463
1.883376675335067	0.06799062623134987
1.884776955391078	0.06780838751203812
1.8861772354470894	0.06762649686979981
1.8875775155031005	0.06744495396069362
1.8889777955591118	0.06726375873905352
1.890378075615123	0.06708291088194601
1.891778355671134	0.06690241031540659
1.8931786357271454	0.06672225673984267
1.8945789157831565	0.06654245005068767
1.8959791958391679	0.06636298997404555
1.897379475895179	0.06618387637243017
1.89877975595119	0.06600510900000223
1.9001800360072014	0.06582668768404253
1.9015803160632125	0.06564861220911546
1.9029805961192237	0.0654708823649774
1.904380876175235	0.06529349796891175
1.905781156231246	0.06511645877089953
1.9071814362872574	0.06493976462320863
1.9085817163432686	0.06476341523385236
1.9099819963992797	0.06458741049228062
1.911382276455291	0.06441175006242343
1.9127825565113021	0.064236433873024
1.9141828365673135	0.06406146154190855
1.9155831166233246	0.06388683303912063
1.9169833966793357	0.06371254793447476
1.918383676735347	0.06353860624120033
1.9197839567913582	0.06336500747932214
1.9211842368473695	0.06319175170700232
1.9225845169033806	0.0630188383928446
1.9239847969593917	0.0628462676415355
1.925385077015403	0.06267403886878928
1.9267853570714142	0.06250215222723765
1.9281856371274253	0.06233060707841521
1.9295859171834366	0.06215940362413375
1.9309861972394478	0.06198854117065076
1.932386477295459	0.061818019969993095
1.9337867573514702	0.061647839272250274
1.9351870374074813	0.06147799938048586
1.9365873174634927	0.06130849948794963
1.9379875975195038	0.061139339949338414
1.9393878775755151	0.06097051990062108
1.9407881576315262	0.060802039748488176
1.9421884376875374	0.06063389857142731
1.9435887177435487	0.06046609682823747
1.9449889977995598	0.06029863353997458
1.9463892778555711	0.06013150921740683
1.9477895579115823	0.05996472282446544
1.9491898379675934	0.05979827492348764
1.9505901180236047	0.059632164421850736
1.9519903980796158	0.05946639193279421
1.953390678135627	0.05930095630798091
1.9547909581916383	0.059135858210615434
1.9561912382476494	0.05897109643775711
1.9575915183036607	0.05880667170136581
1.9589917983596719	0.05864258274528176
1.960392078415683	0.05847883032873638
1.9617923584716943	0.05831541314400872
1.9631926385277054	0.058152331995845095
1.9645929185837168	0.057989585526893254
1.9659931986397279	0.05782717458538714
1.967393478695739	0.05766509776654183
1.9687937587517503	0.05750335595978493
1.9701940388077614	0.057341947715361566
1.9715943188637726	0.05718087396133813
1.972994598919784	0.057020133205709915
1.974394878975795	0.05685972641237347
1.9757951590318064	0.05669965205004406
1.9771954390878175	0.05653991111539474
1.9785957191438286	0.05638050204107053
1.97999599919984	0.05622142585323268
1.981396279255851	0.0560626809518947
1.9827965593118624	0.055904268389195086
1.9841968393678735	0.05574618653617074
1.9855971194238846	0.05558843646721708
1.986997399479896	0.05543101652825157
1.988397679535907	0.055273927812011535
1.9897979595919184	0.055117168643339105
1.9911982396479295	0.054960740129219914
1.9925985197039406	0.05480464057763494
1.993998799759952	0.05464887110556326
1.995399079815963	0.05449343000849118
1.9967993598719742	0.054338318408993634
1.9981996399279855	0.05418353459456194
1.9995999199839967	0.054029079688845995
2.001000200040008	0.053874951975955036
2.002400480096019	0.053721152575990416
2.0038007601520302	0.05356767977438439
2.0052010402080414	0.05341453468298484
2.006601320264053	0.05326171559332269
2.008001600320064	0.05310922360422835
2.009401880376075	0.052957057018154965
2.0108021604320863	0.052805216916114936
2.0122024404880974	0.052653701616332316
2.013602720544109	0.05250251217718777
2.01500300060012	0.052351646937526516
2.016403280656131	0.05220110692829432
2.0178035607121423	0.05205089051378535
2.0192038407681534	0.051900998692741646
2.020604120824165	0.05175142985968816
2.022004400880176	0.05160218497645264
2.023404680936187	0.051453262472502495
2.0248049609921983	0.05130466326812293
2.0262052410482094	0.05115638583234116
2.0276055211042205	0.051008431039378
2.029005801160232	0.05086079740232006
2.030406081216243	0.05071348574493149
2.0318063612722543	0.05056649462871674
2.0332066413282655	0.05041982482274385
2.0346069213842766	0.05027347494112948
2.036007201440288	0.05012744569418162
2.0374074814962992	0.049981735752637216
2.0388077615523104	0.04983634576417757
2.0402080416083215	0.04969127445996011
2.0416083216643326	0.04954652242139128
2.043008601720344	0.04940208844362066
2.0444088817763553	0.049257973038370415
2.0458091618323664	0.04911417506810577
2.0472094418883775	0.04897069497171278
2.0486097219443886	0.04882753168202907
2.0500100020004	0.048684685562228686
2.0514102820564113	0.04854215561829424
2.0528105621124224	0.04839994213510429
2.0542108421684335	0.04825804419425877
2.0556111222244446	0.048116462000065224
2.057011402280456	0.04797519471189831
2.0584116823364673	0.047834242451540845
2.0598119623924784	0.04769360445797169
2.0612122424484896	0.04755328076882929
2.0626125225045007	0.04741327070418636
2.0640128025605122	0.04727357421626255
2.0654130826165233	0.0471341907073645
2.0668133626725345	0.04699512004337264
2.0682136427285456	0.04685636170960956
2.0696139227845567	0.04671791548505767
2.0710142028405683	0.04657978093847317
2.0724144828965794	0.04644195776174874
2.0738147629525905	0.046304445607122706
2.0752150430086016	0.04616724407957713
2.0766153230646127	0.04603035291450901
2.078015603120624	0.04589377163054179
2.0794158831766354	0.04575750004553459
2.0808161632326465	0.04562153759267724
2.0822164432886576	0.0454858841712223
2.0836167233446687	0.045350539130221856
2.08501700340068	0.04521550244888392
2.0864172834566914	0.045080773393786175
2.0878175635127025	0.04494635202228935
2.0892178435687137	0.04481223752052176
2.0906181236247248	0.04467843002183593
2.092018403680736	0.04454492863429005
2.0934186837367474	0.04441173356471771
2.0948189637927586	0.04427884384583134
2.0962192438487697	0.04414625975509527
2.097619523904781	0.044013980252934154
2.099019803960792	0.04388200568426511
2.1004200840168035	0.043750334940604305
2.1018203640728146	0.04361896843082962
2.1032206441288257	0.04348790498123444
2.104620924184837	0.043357145060866714
2.106021204240848	0.0432266874347732
2.1074214842968595	0.043096532628099524
2.1088217643528706	0.042966679348894574
2.1102220444088817	0.04283712817406609
2.111622324464893	0.042707877759167276
2.113022604520904	0.042578928728288834
2.1144228845769155	0.0424502796892237
2.1158231646329266	0.042321931308444076
2.1172234446889378	0.0421938821509291
2.118623724744949	0.042066132920531234
2.12002400480096	0.04193868214455038
2.121424284856971	0.041811530559041764
2.1228245649129827	0.041684676658924745
2.1242248449689938	0.04155812120712804
2.125625125025005	0.04143186267162824
2.127025405081016	0.041305901836771824
2.128425685137027	0.041180237149143796
2.1298259651930387	0.04105486940895247
2.13122624524905	0.04092979704702921
2.132626525305061	0.040805020873814844
2.134026805361072	0.040680539310084717
2.135427085417083	0.04055635317083674
2.1368273654730947	0.04043246087252016
2.138227645529106	0.040308863228996065
2.139627925585117	0.04018555865812197
2.141028205641128	0.04006254796693759
2.142428485697139	0.0399398295804196
2.1438287657531507	0.03981740429313915
2.145229045809162	0.03969527054285155
2.146629325865173	0.0395734291060775
2.148029605921184	0.03945187843893117
2.149429885977195	0.03933061929439363
2.1508301660332068	0.03920965015241162
2.152230446089218	0.03908897173705763
2.153630726145229	0.0389685825574508
2.15503100620124	0.03884848330353302
2.1564312862572512	0.03872867251877546
2.157831566313263	0.038609150853940497
2.159231846369274	0.03848991689184487
2.160632126425285	0.03837097123922116
2.162032406481296	0.03825231252301412
2.1634326865373072	0.03813394130129917
2.1648329665933184	0.03801585624969659
2.16623324664933	0.03789805787324377
2.167633526705341	0.03778054490052605
2.169033806761352	0.03766331777943078
2.1704340868173633	0.0375463752955182
2.1718343668733744	0.037429717835703334
2.173234646929386	0.037313344246231346
2.174634926985397	0.037197254849532055
2.176035207041408	0.0370814485559267
2.1774354870974193	0.03696592562017449
2.1788357671534304	0.036850685019727825
2.180236047209442	0.03673572693883395
2.181636327265453	0.036621050424779554
2.183036607321464	0.03650665558881753
2.1844368873774753	0.03639254155040611
2.1858371674334864	0.036278708345693356
2.187237447489498	0.03616515516826841
2.188637727545509	0.03605188197744717
2.1900380076015202	0.03593888804252077
2.1914382876575313	0.0358261732446381
2.1928385677135425	0.03571373692996666
2.194238847769554	0.035601578900553404
2.195639127825565	0.03548969858021369
2.1970394078815763	0.03537809569136268
2.1984396879375874	0.03526676973582772
2.1998399679935985	0.035155720356270855
2.20124024804961	0.03504494713248603
2.202640528105621	0.03493444962767046
2.2040408081616323	0.034824227499129584
2.2054410882176434	0.0347142802312929
2.2068413682736545	0.034604607558114286
2.208241648329666	0.03449520888635858
2.209641928385677	0.034386084025361176
2.2110422084416883	0.034277232305726255
2.2124424884976994	0.0341686536105057
2.2138427685537105	0.034060347196040966
2.2152430486097217	0.03395231301704563
2.216643328665733	0.03384455025788111
2.2180436087217443	0.03373705894248805
2.2194438887777554	0.03362983818590436
2.2208441688337666	0.03352288807849515
2.2222444488897777	0.03341620766899215
2.2236447289457892	0.033309797111028536
2.2250450090018004	0.0332036553903932
2.2264452890578115	0.0330977827204926
2.2278455691138226	0.03299217802786563
2.2292458491698337	0.03288684158187641
2.2306461292258453	0.03278177225381775
2.2320464092818564	0.0326769703648942
2.2334466893378675	0.032572434735447645
2.2348469693938786	0.03246816573412471
2.2362472494498897	0.032364162134881275
2.2376475295059013	0.03226042434914887
2.2390478095619124	0.032156951109309266
2.2404480896179235	0.03205374286468631
2.2418483696739346	0.031950798311122325
2.2432486497299458	0.0318481179307302
2.2446489297859573	0.031745700388045084
2.2460492098419684	0.03164354619268078
2.2474494898979795	0.031541653983268754
2.2488497699539907	0.03144002429147745
2.250250050010002	0.031338655735582165
2.2516503300660133	0.031237548863729234
2.2530506101220245	0.031136702279501428
2.2544508901780356	0.031036116541844
2.2558511702340467	0.030935790245398286
2.257251450290058	0.030835723954156062
2.258651730346069	0.030735916259626867
2.2600520104020805	0.03063636772505242
2.2614522904580916	0.030537076944649258
2.2628525705141027	0.03043804447509768
2.264252850570114	0.03033926891915966
2.265653130626125	0.03024075082115745
2.2670534106821365	0.03014248879820714
2.2684536907381476	0.030044483376520492
2.2698539707941587	0.029946733193317365
2.27125425085017	0.02984923875101971
2.272654530906181	0.02975199871261282
2.2740548109621925	0.029655013551151677
2.2754550910182036	0.02955828196093213
2.2768553710742148	0.02946180438019527
2.278255651130226	0.029365579539948238
2.279655931186237	0.029269607838329006
2.2810562112422486	0.029173888048285412
2.2824564912982597	0.0290784205227475
2.283856771354271	0.028983204081635655
2.285257051410282	0.028888239027776996
2.286657331466293	0.02879352423287387
2.2880576115223046	0.028699059944989978
2.2894578915783157	0.028604845092172627
2.290858171634327	0.02851087986331914
2.292258451690338	0.028417163247116045
2.293658731746349	0.028323695369170607
2.2950590118023606	0.028230475282813142
2.2964592918583717	0.028137503046536658
2.297859571914383	0.02804477778201079
2.299259851970394	0.02795229947710805
2.300660132026405	0.027860067325206215
2.302060412082416	0.02776808124038583
2.3034606921384277	0.02767634049075922
2.304860972194439	0.02758484491379307
2.30626125225045	0.027493593855004304
2.307661532306461	0.027402587072786345
2.309061812362472	0.027311823992362552
2.3104620924184838	0.027221304290967134
2.311862372474495	0.027131027475453654
2.313262652530506	0.02704099314019337
2.314662932586517	0.026951200875207974
2.3160632126425282	0.026861650190690922
2.31746349269854	0.026772340760978702
2.318863772754551	0.026683272011165396
2.320264052810562	0.02659444370065439
2.321664332866573	0.026505855168914256
2.3230646129225843	0.026417506260771616
2.324464892978596	0.02632939622993909
2.325865173034607	0.02624152500662815
2.327265453090618	0.02615389175905847
2.328665733146629	0.02606649650239654
2.3300660132026403	0.025979338320021052
2.331466293258652	0.025892417311237967
2.332866573314663	0.025805732475619292
2.334266853370674	0.025719283995416772
2.335667133426685	0.02563307078780366
2.3370674134826963	0.025547093116415363
2.338467693538708	0.025461349817797248
2.339867973594719	0.02537584123504963
2.34126825365073	0.025290566126210993
2.342668533706741	0.025205524911584915
2.3440688137627523	0.025120716273159375
2.345469093818764	0.025036140705852333
2.346869373874775	0.024951796818376604
2.348269653930786	0.02486768517736566
2.3496699339867972	0.024783804321333234
2.3510702140428084	0.024700154885438523
2.3524704940988195	0.024616735341353228
2.353870774154831	0.024533546389302
2.355271054210842	0.02445058643773136
2.3566713342668533	0.024367856248222526
2.3580716143228644	0.024285354169850924
2.3594718943788755	0.024203081021619895
2.360872174434887	0.024121035097301628
2.362272454490898	0.024039217269185557
2.3636727345469093	0.02395762577999769
2.3650730146029204	0.023876261551000918
2.3664732946589315	0.0237951227782959
2.367873574714943	0.023714210427655483
2.369273854770954	0.023633522653113713
2.3706741348269653	0.023553060460365073
2.3720744148829764	0.02347282196604717
2.3734746949389876	0.0233928082110896
2.374874974994999	0.02331301727948857
2.3762752550510102	0.023233450242650614
2.3776755351070213	0.02315410515674381
2.3790758151630325	0.023074983118848383
2.3804760952190436	0.022996082162149174
2.381876375275055	0.022917403404578308
2.3832766553310663	0.0228389448611877
2.3846769353870774	0.02276070766594687
2.3860772154430885	0.02268268982060477
2.3874774954990996	0.022604892470386585
2.388877775555111	0.022527313608522916
2.3902780556111223	0.022449954386770245
2.3916783356671334	0.022372812794555805
2.3930786157231445	0.022295889985524137
2.3944788957791556	0.02221918394992122
2.3958791758351667	0.02214269583874021
2.3972794558911783	0.022066423647552978
2.3986797359471894	0.0219903685202871
2.4000800160032005	0.02191452846221173
2.4014802960592116	0.02183890460592002
2.4028805761152228	0.021763494970594533
2.4042808561712343	0.021688300673389234
2.4056811362272454	0.021613319751443143
2.4070814162832566	0.021538553302547413
2.4084816963392677	0.02146399938565104
2.409881976395279	0.021389659075455387
2.4112822564512904	0.021315530456368987
2.4126825365073015	0.021241614576486705
2.4140828165633126	0.02116790954910932
2.4154830966193237	0.021094416392430686
2.416883376675335	0.021021133251848637
2.4182836567313464	0.020948061112593997
2.4196839367873575	0.02087519815512924
2.4210842168433686	0.020802545328900867
2.4224844968993797	0.020730100852159063
2.423884776955391	0.02065786563599182
2.4252850570114024	0.020585837938910112
2.4266853370674135	0.020514018631321036
2.4280856171234246	0.02044240601421565
2.4294858971794357	0.02037100091525234
2.430886177235447	0.020299801679865864
2.4322864572914584	0.020228809091153755
2.4336867373474695	0.02015802154070225
2.4350870174034807	0.020087439765490888
2.4364872974594918	0.020017062204710723
2.437887577515503	0.019946889547918917
2.439287857571514	0.01987692028311345
2.4406881376275256	0.01980715505137351
2.4420884176835367	0.019737592390459434
2.443488697739548	0.01966823289216051
2.444888977795559	0.019599075144714078
2.44628925785157	0.019530119690044548
2.4476895379075816	0.019461365167347543
2.4490898179635927	0.019392812068336714
2.450490098019604	0.019324459083422202
2.451890378075615	0.019256306653981155
2.453290658131626	0.01918835352167904
2.4546909381876376	0.019120600077640864
2.4560912182436487	0.019053045114623184
2.45749149829966	0.018985688973782635
2.458891778355671	0.0189185304986087
2.460292058411682	0.018851569980761186
2.4616923384676936	0.018784806313922407
2.4630926185237048	0.0187182397409026
2.464492898579716	0.018651869204867187
2.465893178635727	0.018585694900587143
2.467293458691738	0.01851971581984444
2.4686937387477497	0.01845393211033133
2.470094018803761	0.018388342811435986
2.471494298859772	0.018322948024869536
2.472894578915783	0.01825774683648537
2.474294858971794	0.01819273930323496
2.4756951390278057	0.018127924556178544
2.477095419083817	0.018063302608840107
2.478495699139828	0.01799887263612408
2.479895979195839	0.017934634609556743
2.48129625925185	0.01787058774643276
2.4826965393078613	0.017806731977795337
2.484096819363873	0.017743066561796694
2.485497099419884	0.017679591390583987
2.486897379475895	0.01761630576156797
2.488297659531906	0.01755320952964694
2.4896979395879173	0.017490302029836678
2.491098219643929	0.01742758308148247
2.49249849969994	0.017365052055508486
2.493898779755951	0.01730270873744035
2.495299059811962	0.017240552532381683
2.4966993398679733	0.017178583193798724
2.498099619923985	0.01711680015922359
2.499499899979996	0.01705520315184043
2.500900180036007	0.01699379163984649
2.5023004600920182	0.016932565317928774
2.5037007401480293	0.016871523683182857
2.505101020204041	0.016810666403582624
2.506501300260052	0.016749993003360053
2.507901580316063	0.016689503125550963
2.5093018603720743	0.016629196319774303
2.5107021404280854	0.016569072205886656
2.512102420484097	0.016509130357164017
2.513502700540108	0.016449370372019618
2.514902980596119	0.016389791845682424
2.5163032606521303	0.016330394356829245
2.5177035407081414	0.0162711775209694
2.519103820764153	0.016212140898716004
2.520504100820164	0.016153284124222646
2.521904380876175	0.01609460674167242
2.5233046609321863	0.016036108402268018
2.5247049409881974	0.015977788635353086
2.526105221044209	0.015919647107629064
2.52750550110022	0.01586168333514404
2.528905781156231	0.015803896998595825
2.5303060612122423	0.01574628760223121
2.5317063412682534	0.015688854839292738
2.5331066213242646	0.015631598203668096
2.534506901380276	0.01557451739974579
2.5359071814362872	0.015517611912442596
2.5373074614922984	0.01546088145594885
2.5387077415483095	0.015404325507543089
2.5401080216043206	0.015347943789929151
2.541508301660332	0.015291735774023605
2.5429085817163433	0.015235701189812002
2.5443088617723544	0.015179839503068282
2.5457091418283655	0.015124150449884766
2.5471094218843766	0.015068633492055002
2.548509701940388	0.015013288370659933
2.5499099819963993	0.014958114544618262
2.5513102620524104	0.01490311175893761
2.5527105421084215	0.014848279470711356
2.5541108221644326	0.014793617427867164
2.555511102220444	0.014739125086667743
2.5569113822764553	0.014684802197008191
2.5583116623324664	0.014630648215261829
2.5597119423884775	0.014576662892390853
2.5611122224444887	0.01452284568576899
2.5625125025005002	0.014469196346575484
2.5639127825565113	0.014415714334024998
2.5653130626125225	0.014362399398711641
2.5667133426685336	0.014309251002484832
2.5681136227245447	0.014256268894596457
2.5695139027805562	0.014203452540280812
2.5709141828365674	0.014150801686732469
2.5723144628925785	0.014098315803280243
2.5737147429485896	0.014045994634384853
2.5751150230046007	0.01399383765414239
2.576515303060612	0.01394184460363805
2.5779155831166234	0.013890014962374941
2.5793158631726345	0.013838348467451885
2.5807161432286456	0.013786844604389907
2.5821164232846567	0.013735503105717115
2.583516703340668	0.013684323463558898
2.5849169833966794	0.013633305405310367
2.5863172634526905	0.01358244843026788
2.5877175435087016	0.01353175226014858
2.5891178235647128	0.013481216401971344
2.590518103620724	0.013430840571242808
2.5919183836767354	0.013380624283245816
2.5933186637327466	0.013330567246751435
2.5947189437887577	0.013280668985842807
2.596119223844769	0.013230929202032806
2.59751950390078	0.013181347428741061
2.5989197839567915	0.013131923359697095
2.6003200640128026	0.013082656538198132
2.6017203440688137	0.013033546649657658
2.603120624124825	0.012984593247801289
2.604520904180836	0.012935796009181504
2.6059211842368475	0.012887154498517567
2.6073214642928586	0.012838668382939131
2.6087217443488697	0.01279033723874314
2.610122024404881	0.012742160723053514
2.611522304460892	0.012694138424351782
2.6129225845169035	0.012646269989148284
2.6143228645729146	0.012598555018742517
2.6157231446289257	0.012550993148395105
2.617123424684937	0.012503583992886378
2.618523704740948	0.012456327175560037
2.619923984796959	0.012409222325372166
2.6213242648529707	0.012362269053049116
2.6227245449089818	0.012315467002451378
2.624124824964993	0.012268815770952941
2.625525105021004	0.012222315018082061
2.626925385077015	0.012175964327090262
2.6283256651330267	0.012129763373971713
2.629725945189038	0.012083711727050637
2.631126225245049	0.012037809079619231
2.63252650530106	0.011992054984236153
2.633926785357071	0.011946449152355812
2.6353270654130827	0.011900991119902062
2.636727345469094	0.01185568061738488
2.638127625525105	0.011810517163196562
2.639527905581116	0.011765500507821105
2.640928185637127	0.01172063015119956
2.6423284656931387	0.011675905864728383
2.64372874574915	0.011631327128960561
2.645129025805161	0.01158689373715702
2.646529305861172	0.011542605149535638
2.647929585917183	0.011498461182179974
2.6493298659731948	0.011454461274023574
2.650730146029206	0.011410605264928288
2.652130426085217	0.01136689257160121
2.653530706141228	0.011323323058625847
2.654930986197239	0.011279896119558049
2.656331266253251	0.011236611644623322
2.657731546309262	0.01119346900333017
2.659131826365273	0.011150468112431594
2.660532106421284	0.011107608316533558
2.6619323864772952	0.01106488955975453
2.663332666533307	0.011022311160996815
2.664732946589318	0.010979873092521315
2.666133226645329	0.010937574646793463
2.66753350670134	0.01089541582491838
2.6689337867573513	0.010853395892273769
2.6703340668133624	0.010811514879420933
2.671734346869374	0.010769772024096229
2.673134626925385	0.010728167386824227
2.674534906981396	0.010686700177258772
2.6759351870374073	0.010645370486274626
2.6773354670934184	0.010604177495129671
2.67873574714943	0.010563121325300429
2.680136027205441	0.010522201129478301
2.681536307261452	0.010481417059842655
2.6829365873174633	0.010440768240505716
2.6843368673734744	0.010400254854285647
2.685737147429486	0.010359875996875064
2.687137427485497	0.010319631881487651
2.6885377075415082	0.01027952157574195
2.6899379875975193	0.010239545322811338
2.6913382676535305	0.010199702162784577
2.692738547709542	0.0101599923681542
2.694138827765553	0.010120414952233866
2.6955391078215643	0.010080970215978959
2.6969393878775754	0.010041657146903383
2.6983396679335865	0.010002476073343784
2.699739947989598	0.009963425958219073
2.701140228045609	0.009924507155932375
2.7025405081016203	0.009885718606248796
2.7039407881576314	0.009847060688083885
2.7053410682136425	0.009808532319731549
2.706741348269654	0.009770133902822468
2.708141628325665	0.00973186433610634
2.7095419083816763	0.009693724041886558
2.7109421884376874	0.009655711901540638
2.7123424684936985	0.009617828355757634
2.7137427485497096	0.009580072270958253
2.715143028605721	0.00954244410368844
2.7165433086617323	0.009504942708066613
2.7179435887177434	0.009467568553730599
2.7193438687737546	0.009430320485383335
2.7207441488297657	0.009393198982761348
2.7221444288857772	0.009356202884261899
2.7235447089417884	0.009319332676509518
2.7249449889977995	0.009282587194916429
2.7263452690538106	0.009245966929580405
2.7277455491098217	0.009209470716445407
2.7291458291658333	0.009173099045479593
2.7305461092218444	0.009136850756854244
2.7319463892778555	0.009100726336635563
2.7333466693338666	0.009064724633076632
2.7347469493898777	0.00902884612442096
2.7361472294458893	0.008993089670994523
2.7375475095019004	0.008957455739172487
2.7389477895579115	0.00892194320545677
2.7403480696139226	0.008886552520209328
2.7417483496699337	0.008851282580296252
2.7431486297259453	0.008816133815850027
2.7445489097819564	0.008781105148345573
2.7459491898379675	0.00874619698342781
2.7473494698939787	0.008711408271451171
2.7487497499499898	0.0086767393893043
2.7501500300060013	0.00864218932048592
2.7515503100620124	0.00860775840888164
2.7529505901180236	0.008573445675360239
2.7543508701740347	0.00853925142661304
2.755751150230046	0.008505174725031678
2.757151430286057	0.008471215836011767
2.7585517103420685	0.008437373867513085
2.7599519903980796	0.008403649039658663
2.7613522704540907	0.008370040509879445
2.762752550510102	0.008336548449208267
2.764152830566113	0.008303172068273405
2.7655531106221245	0.00826991148539363
2.7669533906781356	0.008236765967909714
2.7683536707341467	0.00820373557802997
2.769753950790158	0.008170819643078607
2.771154230846169	0.008138018166017254
2.7725545109021805	0.008105330537148316
2.7739547909581916	0.008072756697341943
2.7753550710142028	0.008040296102566912
2.776755351070214	0.008007948629078006
2.778155631126225	0.007975713800863567
2.7795559111822365	0.007943591427387372
2.7809561912382477	0.007911581102649487
2.782356471294259	0.007879682567520082
2.78375675135027	0.00784789548761866
2.785157031406281	0.007816219533814239
2.7865573114622926	0.007784654444548594
2.7879575915183037	0.007753199819695996
2.789357871574315	0.007721855471301289
2.790758151630326	0.007690620927679797
2.792158431686337	0.007659496074824533
2.7935587117423486	0.007628480369368951
2.7949589917983597	0.007597573771153749
2.796359271854371	0.0075667756654568446
2.797759551910382	0.00753608608541456
2.799159831966393	0.007505504345728819
2.8005601120224046	0.007475030551826107
2.8019603920784157	0.007444663949064948
2.803360672134427	0.007414404713705403
2.804760952190438	0.007384252023443793
2.806161232246449	0.0073542061234726465
2.80756151230246	0.007324266125947225
2.8089617923584718	0.007294432342657698
2.810362072414483	0.007264703822766405
2.811762352470494	0.007235080941907709
2.813162632526505	0.00720556268920897
2.8145629125825162	0.0071761495009958895
2.815963192638528	0.007146840309707393
2.817363472694539	0.007117635608831484
2.81876375275055	0.007088534277828581
2.820164032806561	0.007059536863470849
2.8215643128625723	0.007030642196284588
2.822964592918584	0.007001850872129561
2.824364872974595	0.00697316167694441
2.825765153030606	0.006944575251195507
2.827165433086617	0.0069160903408467585
2.8285657131426283	0.006887707626242758
2.82996599319864	0.006859425818213655
2.831366273254651	0.0068312456320461235
2.832766553310662	0.0068031657484647155
2.834166833366673	0.0067751869125961955
2.8355671134226843	0.006747307780231913
2.836967393478696	0.006719529121114646
2.838367673534707	0.006691849571374646
2.839767953590718	0.006664269920069617
2.841168233646729	0.00663678878899487
2.8425685137027403	0.006609406981190918
2.843968793758752	0.006582123109452047
2.845369073814763	0.00655493798548482
2.846769353870774	0.006527850218377729
2.8481696339267852	0.006500860623248184
2.8495699139827964	0.006473967810689417
2.8509701940388075	0.006447172594081661
2.852370474094819	0.0064204735906035525
2.85377075415083	0.006393871606901743
2.8551710342068413	0.006367365271647342
2.8565713142628524	0.00634095537995141
2.8579715943188635	0.006314640576669158
2.859371874374875	0.0062884216408091165
2.860772154430886	0.006262297237847342
2.8621724344868973	0.006236268126395958
2.8635727145429084	0.006210332996697149
2.8649729945989195	0.006184492582980785
2.866373274654931	0.00615874560407567
2.867773554710942	0.0061330927661831245
2.8691738347669533	0.00610753282018458
2.8705741148229644	0.006082066440973746
2.8719743948789755	0.006056692414570541
2.873374674934987	0.006031411381672772
2.874774954990998	0.006006222166123195
2.8761752350470093	0.005981125371945292
2.8775755151030205	0.005956119863070664
2.8789757951590316	0.005931206204794388
2.880376075215043	0.0059063833029724955
2.8817763552710542	0.005881651682551599
2.8831766353270654	0.005857010292710113
2.8845769153830765	0.005832459616864887
2.8859771954390876	0.005807998648474756
2.887377475495099	0.005783627828684122
2.8887777555511103	0.005759346195753019
2.8901780356071214	0.005735154148244236
2.8915783156631325	0.005711050769310102
2.8929785957191436	0.005687036415046196
2.8943788757751547	0.0056631102131708905
2.8957791558311663	0.005639272477835944
2.8971794358871774	0.0056155223805990865
2.8985797159431885	0.005591860194581552
2.8999799959991996	0.005568285134074579
2.9013802760552108	0.005544797432448787
2.9027805561112223	0.005521396345269277
2.9041808361672334	0.00549808206777538
2.9055811162232446	0.005474853895021691
2.9069813962792557	0.005451711986044283
2.908381676335267	0.005428655673310509
2.9097819563912783	0.005405685081856147
2.9111822364472895	0.005382799579227487
2.9125825165033006	0.005359999258901416
2.9139827965593117	0.00533728352094992
2.915383076615323	0.005314652429932235
2.9167833566713344	0.005292105415713008
2.9181836367273455	0.005269642516734584
2.9195839167833566	0.005247263189782424
2.9209841968393677	0.005224967450100847
