1.8525705141028206	0.07138234654434192
1.8539707941588317	0.0711900314651183
1.8553710742148428	0.07099808079986106
1.8567713542708542	0.07080649543054099
1.8581716343268653	0.07061527395126642
1.8595719143828764	0.07042441746070417
1.8609721944388877	0.07023392434044172
1.8623724744948988	0.07004379588917978
1.8637727545509102	0.0698540302928437
1.8651730346069213	0.06966462903311939
1.8665733146629324	0.06947559011746658
1.8679735947189438	0.06928691519321857
1.8693738747749549	0.06909860210680699
1.8707741548309662	0.06891065265368208
1.8721744348869773	0.06872306453683014
1.8735747149429884	0.06853583968218993
1.8749749949989998	0.06834897566693696
1.876375275055011	0.06816247452986456
1.8777755551110222	0.06797633373993255
1.8791758351670333	0.06779055543123925
1.8805761152230445	0.06760513698199622
1.8819763952790558	0.067420080604228
1.883376675335067	0.06723538360265295
1.884776955391078	0.06705104825009688
1.8861772354470894	0.06686707179474681
1.8875775155031005	0.06668345655343702
1.8889777955591118	0.06650019973441595
1.890378075615123	0.0663173036821396
1.891778355671134	0.06613476558106972
1.8931786357271454	0.06595258778737255
1.8945789157831565	0.0657707674773677
1.8959791958391679	0.06558930700355922
1.897379475895179	0.06540820354920102
1.89877975595119	0.0652274594483594
1.9001800360072014	0.0650470719056756
1.9015803160632125	0.0648670432226521
1.9029805961192237	0.06468737063909791
1.904380876175235	0.06450805641052083
1.905781156231246	0.06432909782496263
1.9071814362872574	0.06415049707924109
1.9085817163432686	0.06397225152194293
1.9099819963992797	0.06379436327927003
1.911382276455291	0.06361682977188297
1.9127825565113021	0.06343965304423851
1.9141828365673135	0.06326283059979264
1.9155831166233246	0.0630863643909455
1.9169833966793357	0.06291025201384459
1.918383676735347	0.06273449531935477
1.9197839567913582	0.06255909200537375
1.9211842368473695	0.06238404381259393
1.9225845169033806	0.062209348548879
1.9239847969593917	0.062035007836955806
1.925385077015403	0.06186101960202702
1.9267853570714142	0.06168738534190197
1.9281856371274253	0.06151410310565853
1.9295859171834366	0.06134117426006877
1.9309861972394478	0.06116859698379656
1.932386477295459	0.06099637250727534
1.9337867573514702	0.06082449914365688
1.9351870374074813	0.06065297798253392
1.9365873174634927	0.06048180747566048
1.9379875975195038	0.06031098856806222
1.9393878775755151	0.060140519853448086
1.9407881576315262	0.05997040212929793
1.9421884376875374	0.05980063413389651
1.9435887177435487	0.059631216514915195
1.9449889977995598	0.05946214815713693
1.9463892778555711	0.05929342955684299
1.9477895579115823	0.05912505974657504
1.9491898379675934	0.0589570390702854
1.9505901180236047	0.05878936670891273
1.9519903980796158	0.05862204285374372
1.953390678135627	0.05845506683417161
1.9547909581916383	0.05828843868904033
1.9561912382476494	0.05812215789571789
1.9575915183036607	0.05795622434134418
1.9589917983596719	0.05779063765028915
1.960392078415683	0.05762539755919786
1.9617923584716943	0.05746050383802208
1.9631926385277054	0.05729595607454627
1.9645929185837168	0.057131754182481995
1.9659931986397279	0.056967897602766715
1.967393478695739	0.05680438639069347
1.9687937587517503	0.05664121984270052
1.9701940388077614	0.05647839815317219
1.9715943188637726	0.05631592047668577
1.972994598919784	0.05615378714395832
1.974394878975795	0.05599199717059163
1.9757951590318064	0.05583055102065074
1.9771954390878175	0.05566944757385371
1.9785957191438286	0.0555086874244425
1.97999599919984	0.05534826931951075
1.981396279255851	0.055188193980157466
1.9827965593118624	0.05502846002424244
1.9841968393678735	0.05486906829628795
1.9855971194238846	0.054710017288408457
1.986997399479896	0.05455130796503348
1.988397679535907	0.05439293869608845
1.9897979595919184	0.054234910562340484
1.9911982396479295	0.054077221815123366
1.9925985197039406	0.05391987364794329
1.993998799759952	0.0537628641971577
1.995399079815963	0.053606194765405825
1.9967993598719742	0.05344986337768293
1.9981996399279855	0.05329387144216472
1.9995999199839967	0.053138216876081924
2.001000200040008	0.05298290118957324
2.002400480096019	0.05282792219567471
2.0038007601520302	0.05267328150294649
2.0052010402080414	0.05251897682376503
2.006601320264053	0.05236500986160768
2.008001600320064	0.05221137823168834
2.009401880376075	0.05205808372893566
2.0108021604320863	0.051905123874860876
2.0122024404880974	0.05175250055241353
2.013602720544109	0.05160021119282981
2.01500300060012	0.0514482577636787
2.016403280656131	0.051296637609325006
2.0178035607121423	0.051145352778574286
2.0192038407681534	0.05099440053231167
2.020604120824165	0.05084378299720163
2.022004400880176	0.05069349735404468
2.023404680936187	0.0505435458039747
2.0248049609921983	0.05039392545112426
2.0262052410482094	0.050244638567675706
2.0276055211042205	0.05009568218455296
2.029005801160232	0.04994705864151241
2.030406081216243	0.04979876489979435
2.0318063612722543	0.04965080336317719
2.0332066413282655	0.049503170926833456
2.0346069213842766	0.0493558700549077
2.036007201440288	0.049208897580238414
2.0374074814962992	0.049062256023549425
2.0388077615523104	0.048915942159224395
2.0402080416083215	0.04876995856062025
2.0416083216643326	0.04862430194771896
2.043008601720344	0.04847897494237665
2.0444088817763553	0.048333974214429476
2.0458091618323664	0.048189302429882376
2.0472094418883775	0.04804495621291248
2.0486097219443886	0.04790093826907881
2.0500100020004	0.04775724518164492
2.0514102820564113	0.04761387969085771
2.0528105621124224	0.047470838344097696
2.0542108421684335	0.0473281239111363
2.0556111222244446	0.047185732908811166
2.057011402280456	0.04704366813093424
2.0584116823364673	0.04690192606947286
2.0598119623924784	0.04676050953645344
2.0612122424484896	0.04661941500499763
2.0626125225045007	0.04647864529915979
2.0640128025605122	0.046338196879609835
2.0654130826165233	0.04619807257586762
2.0668133626725345	0.04605826884292812
2.0682136427285456	0.04591878850882655
2.0696139227845567	0.04577962803005243
2.0710142028405683	0.04564079022581073
2.0724144828965794	0.0455022715616535
2.0738147629525905	0.045364074840210766
2.0752150430086016	0.04522619654406491
2.0766153230646127	0.04508863945112796
2.078015603120624	0.04495140006937737
2.0794158831766354	0.04481448114347125
2.0808161632326465	0.04467787921553575
2.0822164432886576	0.04454159698805672
2.0836167233446687	0.0444056310464386
2.08501700340068	0.04426998404170941
2.0864172834566914	0.04413465261203989
2.0878175635127025	0.0439996393473679
2.0892178435687137	0.04386494094845374
2.0906181236247248	0.04373055993419136
2.092018403680736	0.043596493078061196
2.0934186837367474	0.043462742817668876
2.0948189637927586	0.04332930600961986
2.0962192438487697	0.04319618499973155
2.097619523904781	0.04306337673837576
2.099019803960792	0.042930883468866664
2.1004200840168035	0.04279870224617768
2.1018203640728146	0.042666835200234524
2.1032206441288257	0.0425352795015942
2.104620924184837	0.042404037155787486
2.106021204240848	0.042273105460032545
2.1074214842968595	0.04214248628439117
2.1088217643528706	0.04201217706386032
2.1102220444088817	0.04188217952194812
2.111622324464893	0.04175249124252929
2.113022604520904	0.04162311379152335
2.1144228845769155	0.04149404491270129
2.1158231646329266	0.041365286003472154
2.1172234446889378	0.041236834978376505
2.118623724744949	0.041108693055569946
2.12002400480096	0.04098085833102369
2.121424284856971	0.04085333183314385
2.1228245649129827	0.04072611184971255
2.1242248449689938	0.04059919920920639
2.125625125025005	0.040472592401248085
2.127025405081016	0.04034629204459088
2.128425685137027	0.040220296840306646
2.1298259651930387	0.04009460718808844
2.13122624524905	0.039969222009574104
2.132626525305061	0.03984414147658684
2.134026805361072	0.03971936473988557
2.135427085417083	0.03959489173521077
2.1368273654730947	0.03947072185036671
2.138227645529106	0.039346854777463545
2.139627925585117	0.03922329014857693
2.141028205641128	0.03910002740537044
2.142428485697139	0.03897706643065376
2.1438287657531507	0.038854406409623024
2.145229045809162	0.03873204748145874
2.146629325865173	0.03860998856972499
2.148029605921184	0.038488230074724794
2.149429885977195	0.038366770654138974
2.1508301660332068	0.03824561097320457
2.152230446089218	0.03812474942043461
2.153630726145229	0.0380041869288202
2.15503100620124	0.037883921615437494
2.1564312862572512	0.03776395468281395
2.157831566313263	0.03764428397537907
2.159231846369274	0.03752491096589993
2.160632126425285	0.03740583322604746
2.162032406481296	0.03728705249841684
2.1634326865373072	0.03716856608293894
2.1648329665933184	0.03705037599048125
2.16623324664933	0.03693247925141037
2.167633526705341	0.03681487814214187
2.169033806761352	0.03669756942683204
2.1704340868173633	0.03658055564353451
2.1718343668733744	0.036463833294741274
2.173234646929386	0.03634740517503741
2.174634926985397	0.036231267530996446
2.176035207041408	0.036115423407427336
2.1774354870974193	0.03599986880193162
2.1788357671534304	0.03588460700203598
2.180236047209442	0.0357696337645114
2.181636327265453	0.03565495261090677
2.183036607321464	0.0355405590664864
2.1844368873774753	0.03542645687695209
2.1858371674334864	0.035312641346548705
2.187237447489498	0.03519911643411053
2.188637727545509	0.03508587723448789
2.1900380076015202	0.03497292790750459
2.1914382876575313	0.03486026335134709
2.1928385677135425	0.03474788791359836
2.194238847769554	0.03463579630957919
2.195639127825565	0.0345239930603552
2.1970394078815763	0.034412472713203315
2.1984396879375874	0.03430123994739574
2.1998399679935985	0.03419028915796116
2.20124024804961	0.034079625166155404
2.202640528105621	0.033969242231473504
2.2040408081616323	0.03385914530004231
2.2054410882176434	0.03374932851339679
2.2068413682736545	0.03363979692459471
2.208241648329666	0.03353054457557939
2.209641928385677	0.03342157660763842
2.2110422084416883	0.033312886982218126
2.2124424884976994	0.03320448090944407
2.2138427685537105	0.03309635229001436
2.2152430486097217	0.03298850638288391
2.216643328665733	0.03288093704833012
2.2180436087217443	0.03277364957358861
2.2194438887777554	0.03266663779934405
2.2208441688337666	0.032559907020103564
2.2222444488897777	0.03245345107820703
2.2236447289457892	0.03234727525404481
2.2250450090018004	0.03224137341319769
2.2264452890578115	0.03213575080025484
2.2278455691138226	0.03203040132587751
2.2292458491698337	0.03192533017695765
2.2306461292258453	0.03182053133124575
2.2320464092818564	0.03171600989591365
2.2334466893378675	0.03161175993789396
2.2348469693938786	0.03150778646257407
2.2362472494498897	0.03140408364816014
2.2376475295059013	0.03130065637623472
2.2390478095619124	0.031197498958282614
2.2404480896179235	0.031094616130189563
2.2418483696739346	0.03099200235855339
2.2432486497299458	0.030889662211883488
2.2446489297859573	0.030787590333471115
2.2460492098419684	0.03068579110306479
2.2474494898979795	0.030584259361893677
2.2488497699539907	0.03048299927993704
2.250250050010002	0.03038200591719024
2.2516503300660133	0.03028128321331032
2.2530506101220245	0.03018082646739274
2.2544508901780356	0.030080639368752056
2.2558511702340467	0.029980717475347054
2.257251450290058	0.029881064206737144
2.258651730346069	0.029781675398863408
2.2600520104020805	0.029682554182797548
2.2614522904580916	0.0295836966908665
2.2628525705141027	0.02948510574767142
2.264252850570114	0.02938677779954483
2.265653130626125	0.02928871534745131
2.2670534106821365	0.02919091516849952
2.2684536907381476	0.0290933794237321
2.2698539707941587	0.028996105236892694
2.27125425085017	0.028899094413758153
2.272654530906181	0.028802344439594965
2.2740548109621925	0.0287058567505698
2.2754550910182036	0.028609629207332555
2.2768553710742148	0.028513662863149315
2.278255651130226	0.02841795596683372
2.279655931186237	0.02832250917656613
2.2810562112422486	0.028227321140974378
2.2824564912982597	0.028132392112121415
2.283856771354271	0.02803772114892334
2.285257051410282	0.027943308087492114
2.286657331466293	0.02784915240628664
2.2880576115223046	0.02775525351687408
2.2894578915783157	0.02766161132525139
2.290858171634327	0.02756822481112482
2.292258451690338	0.02747509431472884
2.293658731746349	0.027382218377905283
2.2950590118023606	0.02728959778049671
2.2964592918583717	0.027197230621821108
2.297859571914383	0.027105118125341058
2.299259851970394	0.027013257944563208
2.300660132026405	0.02692165174919712
2.302060412082416	0.026830296745047437
2.3034606921384277	0.026739195049289684
2.304860972194439	0.02664834341955376
2.30626125225045	0.026557744420272738
2.307661532306461	0.026467394361864596
2.309061812362472	0.026377296254368257
2.3104620924184838	0.02628744596340239
2.311862372474495	0.026197846941504403
2.313262652530506	0.026108494613366496
2.314662932586517	0.026019392869452995
2.3160632126425282	0.025930536698869328
2.31746349269854	0.025841930423966094
2.318863772754551	0.025753568605071643
2.320264052810562	0.025665455988912098
2.321664332866573	0.025577586715317166
2.3230646129225843	0.025489965946410877
2.324464892978596	0.025402587411266317
2.325865173034607	0.02531545667696825
2.327265453090618	0.025228567073029316
2.328665733146629	0.025141924559609757
2.3300660132026403	0.025055522079298297
2.331466293258652	0.02496936597201356
2.332866573314663	0.02488344880747873
2.334266853370674	0.024797777290642687
2.335667133426685	0.024712343633820074
2.3370674134826963	0.024627154890876402
2.338467693538708	0.024542202933545417
2.339867973594719	0.02445749514714089
2.34126825365073	0.02437302308098057
2.342668533706741	0.024288794433039135
2.3440688137627523	0.024204800449682033
2.345469093818764	0.024121049121479884
2.346869373874775	0.024037531412564348
2.348269653930786	0.023954255584806006
2.3496699339867972	0.023871212342026493
2.3510702140428084	0.023788410194921845
2.3524704940988195	0.023705839610077488
2.353870774154831	0.023623509323419882
2.355271054210842	0.023541409588461067
2.3566713342668533	0.023459549341706507
2.3580716143228644	0.023377918648779628
2.3594718943788755	0.023296526621126898
2.360872174434887	0.02321536316261713
2.362272454490898	0.023134437533089167
2.3636727345469093	0.023053739501661372
2.3650730146029204	0.022973278449187503
2.3664732946589315	0.02289304403782519
2.367873574714943	0.022813045741324495
2.369273854770954	0.022733273143366907
2.3706741348269653	0.0226537357818326
2.3720744148829764	0.022574423191009958
2.3734746949389876	0.022495344943594578
2.374874974994999	0.02241649055406151
2.3762752550510102	0.022337869600163134
2.3776755351070213	0.02225947160653038
2.3790758151630325	0.022181306125879607
2.3804760952190436	0.022103362723243994
2.381876375275055	0.022025650895991573
2.3832766553310663	0.021948160279964515
2.3846769353870774	0.02187090028676974
2.3860772154430885	0.021793860653504152
2.3874774954990996	0.021717050675623628
2.388877775555111	0.021640460221839585
2.3902780556111223	0.02156409844121641
2.3916783356671334	0.02148795536422554
2.3930786157231445	0.021412039963578756
2.3944788957791556	0.021336342461307552
2.3958791758351667	0.02126087162422161
2.3972794558911783	0.021185617895233832
2.3986797359471894	0.021110589806247956
2.4000800160032005	0.0210357780497664
2.4014802960592116	0.02096119089446371
2.4028805761152228	0.02088681931039126
2.4042808561712343	0.02081267127548736
2.4056811362272454	0.020738738064427827
2.4070814162832566	0.020665027337858754
2.4084816963392677	0.020591530701137558
2.409881976395279	0.02051825547214676
2.4112822564512904	0.02044519361183162
2.4126825365073015	0.020372352071055918
2.4140828165633126	0.020299723189977928
2.4154830966193237	0.020227313529532068
2.416883376675335	0.02015511583130718
2.4182836567313464	0.020083136244866857
2.4196839367873575	0.020011367933918212
2.4210842168433686	0.01993981661680128
2.4224844968993797	0.01986847589838249
2.423884776955391	0.019797351047628146
2.4252850570114024	0.01972643612784775
2.4266853370674135	0.019655735942293494
2.4280856171234246	0.019585245028140876
2.4294858971794357	0.019514967708497036
2.430886177235447	0.019444899007869935
2.4322864572914584	0.019375042756791434
2.4336867373474695	0.01930539447852537
2.4350870174034807	0.019235957500680755
2.4364872974594918	0.01916672785458043
2.437887577515503	0.019097708356717712
2.439287857571514	0.019028895553590712
2.4406881376275256	0.018960291744600052
2.4420884176835367	0.0188918939962929
2.443488697739548	0.018823704087265872
2.444888977795559	0.018755719606702675
2.44628925785157	0.01868794181098798
2.4476895379075816	0.018620368812211754
2.4490898179635927	0.018553001345467304
2.450490098019604	0.01848583804368412
2.451890378075615	0.018418879123925355
2.453290658131626	0.018352123735551333
2.4546909381876376	0.018285571583195683
2.4560912182436487	0.01821922232590704
2.45749149829966	0.018153075163814546
2.458891778355671	0.01808713025660061
2.460292058411682	0.018021386310110545
2.4616923384676936	0.0179558439733298
2.4630926185237048	0.017890501470293464
2.464492898579716	0.017825359925732673
2.465893178635727	0.017760417096542195
2.467293458691738	0.017695674567478465
2.4686937387477497	0.01763112964509184
2.470094018803761	0.017566784356357668
2.471494298859772	0.017502635576319998
2.472894578915783	0.017438685754371134
2.474294858971794	0.017374931354832184
2.4756951390278057	0.017311375227818258
2.477095419083817	0.0172480134495465
2.478495699139828	0.017184849247384247
2.479895979195839	0.017121878333777544
2.48129625925185	0.017059104288226434
2.4826965393078613	0.01699652248531951
2.484096819363873	0.016934136830059614
2.485497099419884	0.016871942386528588
2.486897379475895	0.016809943357240537
2.488297659531906	0.016748134524404636
2.4896979395879173	0.01668652035885128
2.491098219643929	0.01662509539067213
2.49249849969994	0.016563864328781788
2.493898779755951	0.01650282148186045
2.495299059811962	0.01644197176581142
2.4966993398679733	0.016381309299383476
2.498099619923985	0.016320839173689466
2.499499899979996	0.016260555349618473
2.500900180036007	0.016200463061214802
2.5023004600920182	0.016140556143984464
2.5037007401480293	0.01608083994231449
2.505101020204041	0.01602130819901979
2.506501300260052	0.015961966336121465
2.507901580316063	0.015902808036459222
2.5093018603720743	0.015843838767051303
2.5107021404280854	0.01578505218331031
2.512102420484097	0.015726453764877944
2.513502700540108	0.015668037171929213
2.514902980596119	0.015609807864808584
2.5163032606521303	0.01555175954009597
2.5177035407081414	0.015493897607557566
2.519103820764153	0.01543621583108905
2.520504100820164	0.015378719539419421
2.521904380876175	0.015321402593759468
2.5233046609321863	0.01526427021234098
2.5247049409881974	0.015207316382604247
2.526105221044209	0.015150546183992579
2.52750550110022	0.015093953757839331
2.528905781156231	0.015037544017838488
2.5303060612122423	0.01498131128547197
2.5317063412682534	0.01492526028320641
2.5331066213242646	0.014869385537372461
2.534506901380276	0.014813691555356221
2.5359071814362872	0.01475817309134544
2.5373074614922984	0.014702834415547913
2.5387077415483095	0.014647670531200559
2.5401080216043206	0.014592685451108742
2.541508301660332	0.01453787444682262
2.5429085817163433	0.014483241255499659
2.5443088617723544	0.014428781434241169
2.5457091418283655	0.014374498428381047
2.5471094218843766	0.014320388095699538
2.548509701940388	0.014266453575677721
2.5499099819963993	0.014212691039723353
2.5513102620524104	0.014159103309643364
2.5527105421084215	0.014105686881188484
2.5541108221644326	0.014052444248924245
2.555511102220444	0.013999372241388449
2.5569113822764553	0.013946473018622426
2.5583116623324664	0.013893743748101288
2.5597119423884775	0.013841186250358396
2.5611122224444887	0.013788798035655863
2.5625125025005002	0.013736580582333135
2.5639127825565113	0.013684531744997647
2.5653130626125225	0.013632652659389777
2.5667133426685336	0.01358094152375397
2.5681136227245447	0.013529399133074722
2.5695139027805562	0.013478024026298673
2.5709141828365674	0.013426816661698374
2.5723144628925785	0.013375775913816303
2.5737147429485896	0.013324901910395495
2.5751150230046007	0.013274193854365684
2.576515303060612	0.013223651551185133
2.5779155831166234	0.013173274522942997
2.5793158631726345	0.013123062263030278
2.5807161432286456	0.01307301460154435
2.5821164232846567	0.013023130731897193
2.583516703340668	0.012973410779227739
2.5849169833966794	0.01292385365081443
2.5863172634526905	0.012874459752174567
2.5877175435087016	0.012825227719931647
2.5891178235647128	0.01277615822375059
2.590518103620724	0.012727249646578134
2.5919183836767354	0.012678502904566347
2.5933186637327466	0.012629916145321173
2.5947189437887577	0.012581490512537135
2.596119223844769	0.012533223938024208
2.59751950390078	0.012485117772942395
2.5989197839567915	0.0124371697539048
2.6003200640128026	0.012389381418484672
2.6017203440688137	0.012341750329592477
2.603120624124825	0.0122942781893481
2.604520904180836	0.012246962409186418
2.6059211842368475	0.012199804833256344
2.6073214642928586	0.012152802744312994
2.6087217443488697	0.012105958105530156
2.610122024404881	0.012059268094183227
2.611522304460892	0.012012734769144419
2.6129225845169035	0.011966355225650089
2.6143228645729146	0.011920131594784828
2.6157231446289257	0.01187406091326574
2.617123424684937	0.011828145360904088
2.618523704740948	0.011782381939338603
2.619923984796959	0.011736772853777742
2.6213242648529707	0.01169131509399039
2.6227245449089818	0.011646010867559576
2.624124824964993	0.011600857175213015
2.625525105021004	0.011555856204336707
2.626925385077015	0.011511004988925346
2.6283256651330267	0.01146630567418426
2.629725945189038	0.011421755349029882
2.631126225245049	0.011377356095219754
2.63252650530106	0.011333105077469333
2.633926785357071	0.011289004293657133
2.6353270654130827	0.011245051004283019
2.636727345469094	0.011201247103860515
2.638127625525105	0.01115758996766317
2.639527905581116	0.011114081368397664
2.640928185637127	0.01107071881401105
2.6423284656931387	0.011027503938093201
2.64372874574915	0.010984434397992926
2.645129025805161	0.010941511672081553
2.646529305861172	0.010898733582595885
2.647929585917183	0.010856101437859695
2.6493298659731948	0.010813613239183418
2.650730146029206	0.01077127011133967
2.652130426085217	0.010729070247550855
2.653530706141228	0.010687014576900928
2.654930986197239	0.010645101495980533
2.656331266253251	0.010603331727442484
2.657731546309262	0.010561703881296767
2.659131826365273	0.010520218464434909
2.660532106421284	0.010478874308920567
2.6619323864772952	0.010437671697972184
2.663332666533307	0.01039660969292407
2.664732946589318	0.010355688346823395
2.666133226645329	0.01031490695608475
2.66753350670134	0.010274265338484344
2.6689337867573513	0.010233763029939273
2.6703340668133624	0.010193399609228982
2.671734346869374	0.010153174854837112
2.673134626925385	0.010113088104160776
2.674534906981396	0.010073139379993821
2.6759351870374073	0.010033327777263961
2.6773354670934184	0.009993653563543977
2.67873574714943	0.009954115591454654
2.680136027205441	0.009914714372593798
2.681536307261452	0.009875448518631922
2.6829365873174633	0.009836318783273434
2.6843368673734744	0.009797323539728663
2.685737147429486	0.009758463780788854
2.687137427485497	0.009719737644762458
2.6885377075415082	0.00968114635947346
2.6899379875975193	0.009642687832886241
2.6913382676535305	0.009604363522839231
2.692738547709542	0.009566171112438866
2.694138827765553	0.00952811228362758
2.6955391078215643	0.009490184500995539
2.6969393878775754	0.009452389663859802
2.6983396679335865	0.009414725025418076
2.699739947989598	0.009377192694887128
2.701140228045609	0.009339789721905023
2.7025405081016203	0.009302518417440446
2.7039407881576314	0.00926537563604156
2.7053410682136425	0.009228363881679578
2.706741348269654	0.009191479822849208
2.708141628325665	0.009154726147242212
2.7095419083816763	0.009118099346835317
2.7109421884376874	0.009081602283292453
2.7123424684936985	0.009045231282042286
2.7137427485497096	0.009008989368568946
2.715143028605721	0.008972872712096538
2.7165433086617323	0.00893688449143266
2.7179435887177434	0.008901020730257175
2.7193438687737546	0.008865284749914246
2.7207441488297657	0.008829672439464309
2.7221444288857772	0.008794187251761012
2.7235447089417884	0.00875882495238704
2.7249449889977995	0.00872358911448353
2.7263452690538106	0.008688475391471086
2.7277455491098217	0.008653487465401793
2.7291458291658333	0.008618620888985943
2.7305461092218444	0.008583879441691027
2.7319463892778555	0.008549258587071696
2.7333466693338666	0.008514762190427069
2.7347469493898777	0.008480385637785288
2.7361472294458893	0.008446132868631337
2.7375475095019004	0.008411999203146366
2.7389477895579115	0.008377988643315395
2.7403480696139226	0.008344096455182581
2.7417483496699337	0.008310326691525056
2.7431486297259453	0.008276674575974339
2.7445489097819564	0.008243144200384092
2.7459491898379675	0.008209730757699036
2.7473494698939787	0.00817643836713747
2.7487497499499898	0.008143262202674653
2.7501500300060013	0.008110206399194105
2.7515503100620124	0.008077266123402774
2.7529505901180236	0.0080444455141692
2.7543508701740347	0.008011739742610978
2.755751150230046	0.00797915293992599
2.757151430286057	0.00794668029329455
2.7585517103420685	0.007914325914617071
2.7599519903980796	0.007882085018757541
2.7613522704540907	0.007849961686725138
2.762752550510102	0.00781795117265317
2.764152830566113	0.0077860575151031675
2.7655531106221245	0.007754276019023453
2.7669533906781356	0.007722610669014044
2.7683536707341467	0.007691056832338206
2.769753950790158	0.007659618428169574
2.771154230846169	0.007628290897533224
2.7725545109021805	0.0075970780827688544
2.7739547909581916	0.007565975510047781
2.7753550710142028	0.007534986933536006
2.776755351070214	0.007504107975861365
2.778155631126225	0.007473342291757211
2.7795559111822365	0.0074426856115296074
2.7809561912382477	0.007412141479317047
2.782356471294259	0.007381705744219482
2.78375675135027	0.007351381828734082
2.785157031406281	0.007321165711743682
2.7865573114622926	0.007291060683195689
2.7879575915183037	0.007261062862594221
2.789357871574315	0.007231175396592082
2.790758151630326	0.007201394555975223
2.792158431686337	0.007171723333549521
2.7935587117423486	0.007142158161834873
2.7949589917983597	0.007112701869462649
2.796359271854371	0.007083351060896591
2.797759551910382	0.007054108390525984
2.799159831966393	0.007024970644689306
2.8005601120224046	0.006995940293764458
2.8019603920784157	0.006967014315576941
2.803360672134427	0.006938194987063067
2.804760952190438	0.006909479486787008
2.806161232246449	0.006880869889195531
2.80756151230246	0.0068523635824383365
2.8089617923584718	0.006823962429851979
2.810362072414483	0.0067956640375679235
2.811762352470494	0.00676747004966565
2.813162632526505	0.006739378298156907
2.8145629125825162	0.0067113902002385265
2.815963192638528	0.006683503821155584
2.817363472694539	0.006655720344165951
2.81876375275055	0.0066280380745075635
2.820164032806561	0.006600457955060172
2.8215643128625723	0.006572978537172925
2.822964592918584	0.006545600517572789
2.824364872974595	0.006518322699150452
2.825765153030606	0.006491145527416109
2.827165433086617	0.0064640680614988935
2.8285657131426283	0.006437090491383383
2.82996599319864	0.006410212136357202
2.831366273254651	0.00638343292736791
2.832766553310662	0.006356752446963803
2.834166833366673	0.006330170364381004
2.8355671134226843	0.006303686527674807
2.836967393478696	0.006277300342568785
2.838367673534707	0.006251011923981177
2.839767953590718	0.0062248204132278415
2.841168233646729	0.00619872619252485
2.8425685137027403	0.006172728138819677
2.843968793758752	0.0061468269011137255
2.845369073814763	0.006121021092984007
2.846769353870774	0.006095311628735614
2.8481696339267852	0.006069696860550853
2.8495699139827964	0.006044177965571003
2.8509701940388075	0.006018753037551434
2.852370474094819	0.00599342351300471
2.85377075415083	0.00596818723122787
2.8551710342068413	0.005943045883636389
2.8565713142628524	0.00591799706004168
2.8579715943188635	0.005893042701289832
2.859371874374875	0.0058681801536810616
2.860772154430886	0.005843411601021111
2.8621724344868973	0.005818734153066969
2.8635727145429084	0.005794150229125513
2.8649729945989195	0.005769656710357978
2.866373274654931	0.005745256243143244
2.867773554710942	0.005720945488953933
2.8691738347669533	0.005696727311863936
2.8705741148229644	0.005672598163498394
2.8719743948789755	0.0056485611153299095
2.873374674934987	0.005624612419879845
2.874774954990998	0.005600755344838186
2.8761752350470093	0.005576985955231733
2.8775755151030205	0.005553307702941292
2.8789757951590316	0.0055297164779312645
2.880376075215043	0.005506215903446768
2.8817763552710542	0.005482801707597011
2.8831766353270654	0.005459477671415461
2.8845769153830765	0.005436239375085324
2.8859771954390876	0.005413090743158553
2.887377475495099	0.005390027222485548
2.8887777555511103	0.005367052866233336
2.8901780356071214	0.005344163003114053
2.8915783156631325	0.005321361799437761
2.8929785957191436	0.005298644481507085
2.8943788757751547	0.005276015312803707
2.8957791558311663	0.005253469433412446
2.8971794358871774	0.005231011187589032
2.8985797159431885	0.005208635645780035
2.8999799959991996	0.005186347216268397
2.9013802760552108	0.005164140916751216
2.9027805561112223	0.005142021202522848
2.9041808361672334	0.00511998305564707
2.9055811162232446	0.005098030961228183
2.9069813962792557	0.005076159882955524
2.908381676335267	0.005054374318442103
2.9097819563912783	0.0050326692303173624
2.9111822364472895	0.005011049111390185
2.9125825165033006	0.004989508940511181
2.9139827965593117	0.004968053188450633
2.915383076615323	0.004946676867437227
2.9167833566713344	0.00492538440913786
2.9181836367273455	0.004904170876100219
2.9195839167833566	0.004883040644084917
2.9209841968393677	0.0048619888425911195
2.922384476895379	0.004841019775024723
2.9237847569513904	0.004820128654067881
2.9251850370074015	0.004799319694770181
2.9265853170634126	0.004778588208735222
2.9279855971194237	0.004757938307193159
2.929385877175435	0.004737365415823399
2.9307861572314464	0.004716873527202317
2.9321864372874575	0.004696458195566038
2.9335867173434687	0.0046761232807198735
2.9349869973994798	0.004655864479177044
2.936387277455491	0.004635685504657224
2.937787557511502	0.004615582208826562
2.9391878375675136	0.004595558146889516
2.9405881176235247	0.004575609337616077
2.941988397679536	0.004555739166229161
2.943388677735547	0.0045359438295526425
2.944788957791558	0.004516226532398286
2.9461892378475696	0.004496583659522223
2.9475895179035807	0.004477018226000154
2.948989797959592	0.0044575268132622334
2.950390078015603	0.0044381122384896
2.951790358071614	0.004418771287333254
2.9531906381276256	0.00439950657214246
2.9545909181836367	0.004380315089089939
2.955991198239648	0.004361199240024061
2.957391478295659	0.004342156236651154
2.95879175835167	0.004323188265956734
2.9601920384076816	0.00430429275886934
2.9615923184636928	0.004285471684486462
2.962992598519704	0.004266722695299128
