1.6775355071014202	0.09858378002202495
1.6789357871574313	0.09834954623979777
1.6803360672134426	0.09811566777368201
1.6817363472694538	0.0978821457320791
1.683136627325465	0.0976489792152258
1.6845369073814762	0.09741616929601767
1.6859371874374873	0.09718371510233438
1.6873374674934987	0.09695161766873563
1.6887377475495098	0.09671987615362543
1.6901380276055211	0.09648849155037216
1.6915383076615322	0.09625746305080048
1.6929385877175434	0.09602679160422767
1.6943388677735547	0.09579647643878929
1.6957391478295658	0.0955665184569089
1.697139427885577	0.09533691692589528
1.6985397079415883	0.09510767269847471
1.6999399879975994	0.09487878508394167
1.7013402680536107	0.09465025488258247
1.7027405481096218	0.09442208144841817
1.704140828165633	0.09419426552663533
1.7055411082216443	0.09396680651862885
1.7069413882776554	0.09373970511192999
1.7083416683336667	0.09351296075784016
1.7097419483896779	0.09328657408380545
1.711142228445689	0.09306054459343048
1.7125425085017003	0.09283487285179232
1.7139427885577114	0.09260955841703966
1.7153430686137228	0.0923846017897629
1.7167433486697339	0.09216000258472005
1.718143628725745	0.09193576123608228
1.7195439087817563	0.0917118774170878
1.7209441888377675	0.09148835149375975
1.7223444688937786	0.09126518319947537
1.72374474894979	0.09104237283060157
1.725145029005801	0.09081992018208451
1.7265453090618124	0.09059782547936397
1.7279455891178235	0.09037608858014058
1.7293458691738346	0.0901547096379074
1.730746149229846	0.08993368857404699
1.732146429285857	0.08971302546935134
1.7335467093418684	0.08949272030954131
1.7349469893978795	0.0892727731022302
1.7363472694538906	0.08905318389785154
1.737747549509902	0.08883395263064985
1.739147829565913	0.08861507941585364
1.7405481096219244	0.08839656411444494
1.7419483896779355	0.08817840690622988
1.7433486697339466	0.08796060757933741
1.744748949789958	0.08774316637762794
1.746149229845969	0.08752608301709551
1.7475495099019802	0.08730935780482112
1.7489497899579916	0.08709299038569394
1.7503500700140027	0.08687698112886888
1.751750350070014	0.08666132960947465
1.7531506301260251	0.08644603625727916
1.7545509101820362	0.08623110057930859
1.7559511902380476	0.0860165230641705
1.7573514702940587	0.08580230315275839
1.75875175035007	0.08558844139043593
1.7601520304060811	0.0853749371542419
1.7615523104620923	0.08516179104390725
1.7629525905181036	0.08494900237519619
1.7643528705741147	0.08473657179951988
1.7657531506301258	0.08452449857424302
1.7671534306861372	0.08431278339947922
1.7685537107421483	0.08410142547735451
1.7699539907981596	0.08389042555342723
1.7713542708541707	0.0836797827780201
1.7727545509101819	0.08346949793861001
1.7741548309661932	0.08325957013741377
1.7755551110222043	0.08305000020004606
1.7769553910782157	0.08284078718456256
1.7783556711342268	0.08263193195069524
1.7797559511902379	0.08242343351651542
1.7811562312462492	0.0822152927716285
1.7825565113022603	0.08200750869851281
1.7839567913582717	0.08180008221219828
1.7853570714142828	0.08159301226415713
1.786757351470294	0.08138629979020931
1.7881576315263052	0.08117994371558368
1.7895579115823164	0.08097394499209018
1.7909581916383275	0.08076830252363208
1.7923584716943388	0.08056301727306557
1.79375875175035	0.08035808812801858
1.7951590318063613	0.08015351605732875
1.7965593118623724	0.07994929993750848
1.7979595919183835	0.07974544073821448
1.7993598719743948	0.07954193733008934
1.800760152030406	0.07933879067837268
1.8021604320864173	0.0791359996531445
1.8035607121424284	0.0789335652099422
1.8049609921984395	0.0787314862236269
1.8063612722544509	0.07852976363472508
1.807761552310462	0.07832839632823346
1.8091618323664733	0.0781273852243608
1.8105621124224844	0.07792672922357956
1.8119623924784956	0.07772642922050121
1.813362672534507	0.07752648413637389
1.814762952590518	0.07732689483498517
1.8161632326465291	0.07712766026359344
1.8175635127025405	0.07692878125001382
1.8189637927585516	0.07673025677265849
1.820364072814563	0.07653208761832551
1.821764352870574	0.07633427280160826
1.8231646329265851	0.07613681306337113
1.8245649129825965	0.07593970745927588
1.8259651930386076	0.07574295667948905
1.827365473094619	0.07554655982546384
1.82876575315063	0.07535051753208044
1.8301660332066412	0.07515482895111932
1.8315663132626525	0.07495949465778427
1.8329665933186636	0.07476451385850943
1.8343668733746747	0.07456988706465216
1.835767153430686	0.07437561354139627
1.8371674334866972	0.07418169373232313
1.8385677135427085	0.07398812696521197
1.8399679935987197	0.07379491361219814
1.8413682736547308	0.07360205306723329
1.842768553710742	0.07340954562761434
1.8441688337667532	0.07321739075675619
1.8455691138227646	0.07302558867401907
1.8469693938787757	0.07283413891527007
1.8483696739347868	0.07264304161914346
1.8497699539907981	0.07245229639663155
1.8511702340468092	0.07226190330317579
1.8525705141028206	0.07207186202723816
1.8539707941588317	0.07188217253893442
1.8553710742148428	0.07169283460620145
1.8567713542708542	0.07150384811204022
1.8581716343268653	0.07131521290551955
1.8595719143828764	0.07112692878108876
1.8609721944388877	0.07093899567024978
1.8623724744948988	0.07075141327782172
1.8637727545509102	0.07056418161868028
1.8651730346069213	0.07037730030729826
1.8665733146629324	0.0701907694425015
1.8679735947189438	0.07000458854806546
1.8693738747749549	0.06981875780697687
1.8707741548309662	0.06963327665232849
1.8721744348869773	0.06944814535111335
1.8735747149429884	0.06926336324612027
1.8749749949989998	0.06907893068783108
1.876375275055011	0.06889484692947041
1.8777755551110222	0.06871111240413266
1.8791758351670333	0.0685277262765738
1.8805761152230445	0.06834468906127193
1.8819763952790558	0.06816199983595861
1.883376675335067	0.06797965919492194
1.884776955391078	0.06779766613065365
1.8861772354470894	0.06761602131534275
1.8875775155031005	0.06743472365835522
1.8889777955591118	0.06725377390754833
1.890378075615123	0.06707317089159359
1.891778355671134	0.06689291543147302
1.8931786357271454	0.06671300627789867
1.8945789157831565	0.06653344432213742
1.8959791958391679	0.06635422823996537
1.897379475895179	0.06617535898981387
1.89877975595119	0.0659968351758184
1.9001800360072014	0.06581865782019122
1.9015803160632125	0.0656408254589764
1.9029805961192237	0.06546333917453914
1.904380876175235	0.06528619743861587
1.905781156231246	0.06510940138987197
1.9071814362872574	0.06493294943973449
1.9085817163432686	0.06475684277911199
1.9099819963992797	0.064581079763314
1.911382276455291	0.06440566163125246
1.9127825565113021	0.06423058668648261
1.9141828365673135	0.06405585621151991
1.9155831166233246	0.06388146846267721
1.9169833966793357	0.06370742476153626
1.918383676735347	0.06353372332180496
1.9197839567913582	0.06336036549948039
1.9211842368473695	0.06318734947040482
1.9225845169033806	0.06301467662024954
1.9239847969593917	0.06284234509180854
1.925385077015403	0.06267035629562022
1.9267853570714142	0.06249870834630154
1.9281856371274253	0.06232740267440898
1.9295859171834366	0.06215643737128351
1.9309861972394478	0.06198581388263276
1.932386477295459	0.06181553028142877
1.9337867573514702	0.06164558802366926
1.9351870374074813	0.06147598516884657
1.9365873174634927	0.061306723178416934
1.9379875975195038	0.061137800103241165
1.9393878775755151	0.06096921740545498
1.9407881576315262	0.06080097313207194
1.9421884376875374	0.06063306874120321
1.9435887177435487	0.06046550228071341
1.9449889977995598	0.06029827520008182
1.9463892778555711	0.0601313855526152
1.9477895579115823	0.05996483477467133
1.9491898379675934	0.05979862092946227
1.9505901180236047	0.059632745435872374
1.9519903980796158	0.05946720637133492
1.953390678135627	0.05930200513306578
1.9547909581916383	0.05913713981686932
1.9561912382476494	0.05897261179427256
1.9575915183036607	0.058808419183417886
1.9589917983596719	0.05864456332631442
1.960392078415683	0.05848104236721015
1.9617923584716943	0.058317857614974204
1.9631926385277054	0.05815500724351371
1.9645929185837168	0.0579924925251567
1.9659931986397279	0.05783031166679568
1.967393478695739	0.057668465901050056
1.9687937587517503	0.05750695347088443
1.9701940388077614	0.05734577556628708
1.9715943188637726	0.05718493046913171
1.972994598919784	0.05702441932410747
1.974394878975795	0.05686424045457528
1.9757951590318064	0.056704394957520186
1.9771954390878175	0.05654488120010207
1.9785957191438286	0.05638570022946651
1.97999599919984	0.05622685045861186
1.981396279255851	0.056068332882983615
1.9827965593118624	0.05591014596318153
1.9841968393678735	0.05575229064136876
1.9855971194238846	0.05559476542722997
1.986997399479896	0.055437571208344104
1.988397679535907	0.05528070654468358
1.9897979595919184	0.05512417226822225
1.9911982396479295	0.05496796699014268
1.9925985197039406	0.05481209148607255
1.993998799759952	0.054656544419048395
1.995399079815963	0.054501326507888005
1.9967993598719742	0.05434643646785038
1.9981996399279855	0.054191874960753186
1.9995999199839967	0.05403764075417552
2.001000200040008	0.053883734453012824
2.002400480096019	0.053730154876997234
2.0038007601520302	0.05357690257444128
2.0052010402080414	0.053423976416805734
2.006601320264053	0.05327137689641287
2.008001600320064	0.05311910293577909
2.009401880376075	0.052967154972073244
2.0108021604320863	0.052815531977955285
2.0122024404880974	0.052664234336511385
2.013602720544109	0.052513261069404994
2.01500300060012	0.052362612506932756
2.016403280656131	0.05221228771840561
2.0178035607121423	0.052062286982833446
2.0192038407681534	0.05191260941561564
2.020604120824165	0.051763255246174894
2.022004400880176	0.0516142236342506
2.023404680936187	0.051465514761560034
2.0248049609921983	0.051317127830259504
2.0262052410482094	0.051169062976409954
2.0276055211042205	0.0510213194425023
2.029005801160232	0.050873897321141795
2.030406081216243	0.0507267958929283
2.0318063612722543	0.05058001520934751
2.0332066413282655	0.05043355458675551
2.0346069213842766	0.05028741403797335
2.036007201440288	0.050141592912650704
2.0374074814962992	0.0499960911875005
2.0388077615523104	0.04985090824291057
2.0402080416083215	0.04970604402212649
2.0416083216643326	0.049561497933643534
2.043008601720344	0.04941726988994729
2.0444088817763553	0.04927335932495231
2.0458091618323664	0.04912976612314058
2.0472094418883775	0.04898648974111762
2.0486097219443886	0.04884353003814942
2.0500100020004	0.048700886490782115
2.0514102820564113	0.04855855893586686
2.0528105621124224	0.04841654686713544
2.0542108421684335	0.04827485010182132
2.0556111222244446	0.04813346814809968
2.057011402280456	0.04799240080636235
2.0584116823364673	0.04785164759651547
2.0598119623924784	0.04771120830484723
2.0612122424484896	0.04757108246032883
2.0626125225045007	0.04743126983782795
2.0640128025605122	0.04729176997277805
2.0654130826165233	0.047152582631238754
2.0668133626725345	0.04701370735258152
2.0682136427285456	0.046875143896584155
2.0696139227845567	0.0467368918041256
2.0710142028405683	0.04659895083112702
2.0724144828965794	0.04646132051765281
2.0738147629525905	0.046324000618077336
2.0752150430086016	0.04618699066945035
2.0766153230646127	0.04605029042678078
2.078015603120624	0.0459138994220387
2.0794158831766354	0.04577781741290763
2.0808161632326465	0.045642043924360186
2.0822164432886576	0.04550657871864176
2.0836167233446687	0.04537142131196786
2.08501700340068	0.04523657147286941
2.0864172834566914	0.045102028707213825
2.0878175635127025	0.04496779279136789
2.0892178435687137	0.044833863219437775
2.0906181236247248	0.04470023977699431
2.092018403680736	0.04456692194515506
2.0934186837367474	0.04443390951987357
2.0948189637927586	0.04430120196824442
2.0962192438487697	0.04416879909758641
2.097619523904781	0.04403670036013542
2.099019803960792	0.043904905575356645
2.1004200840168035	0.04377341417999514
2.1018203640728146	0.04364222600623806
2.1032206441288257	0.04351134047491449
2.104620924184837	0.04338075743130056
2.106021204240848	0.04325047628009358
2.1074214842968595	0.04312049687981551
2.1088217643528706	0.04299081861902646
2.1102220444088817	0.04286144136944049
2.111622324464893	0.04273236450368506
2.113022604520904	0.04260358790640275
2.1144228845769155	0.04247511093470184
2.1158231646329266	0.042346933485682046
2.1172234446889378	0.04221905490155184
2.118623724744949	0.042091475091192224
2.12002400480096	0.041964193382733245
2.121424284856971	0.041837209695961525
2.1228245649129827	0.041710523345946916
2.1242248449689938	0.04158413426231188
2.125625125025005	0.04145804174827472
2.127025405081016	0.04133224574203683
2.128425685137027	0.04120674553635631
2.1298259651930387	0.04108154107657787
2.13122624524905	0.04095663164656471
2.132626525305061	0.040832017197199616
2.134026805361072	0.040707697005180316
2.135427085417083	0.04058367102516336
2.1368273654730947	0.04045993852856333
2.138227645529106	0.040336499471898914
2.139627925585117	0.040213353123324816
2.141028205641128	0.04009049943917516
2.142428485697139	0.039967937686495904
2.1438287657531507	0.03984566781926859
2.145229045809162	0.039723689105695445
2.146629325865173	0.03960200149513046
2.148029605921184	0.03948060425929601
2.149429885977195	0.03935949734055191
2.1508301660332068	0.03923868001658801
2.152230446089218	0.03911815222032758
2.153630726145229	0.03899791323794228
2.15503100620124	0.038877962990417375
2.1564312862572512	0.03875830077497067
2.157831566313263	0.03863892649810628
2.159231846369274	0.038519839470685026
2.160632126425285	0.03840103958216264
2.162032406481296	0.038282526159654356
2.1634326865373072	0.03816429907299437
2.1648329665933184	0.03804635766816008
2.16623324664933	0.03792870179280355
2.167633526705341	0.03781133081434973
2.169033806761352	0.03769424455573916
2.1704340868173633	0.0375774424083888
2.1718343668733744	0.03746092416804796
2.173234646929386	0.03734468925261073
2.174634926985397	0.03722873742822384
2.176035207041408	0.03711306814166542
2.1774354870974193	0.036997681127155214
2.1788357671534304	0.03688257586266585
2.180236047209442	0.03676775204827081
2.181636327265453	0.03665320919533319
2.183036607321464	0.03653894696768389
2.1844368873774753	0.036424964912140326
2.1858371674334864	0.03631126265433469
2.187237447489498	0.03619783977845366
2.188637727545509	0.03608469587013144
2.1900380076015202	0.0359718305526736
2.1914382876575313	0.03585924337008991
2.1928385677135425	0.035746933986373484
2.194238847769554	0.035634901902471317
2.195639127825565	0.035523146824437135
2.1970394078815763	0.03541166820891902
2.1984396879375874	0.03530046580519518
2.1998399679935985	0.035189539024593805
2.20124024804961	0.03507888766055986
2.202640528105621	0.0349685110783079
2.2040408081616323	0.03485840911615891
2.2054410882176434	0.03474858109265789
2.2068413682736545	0.03463902689146804
2.208241648329666	0.03452974578415628
2.209641928385677	0.03442073769994253
2.2110422084416883	0.03431200186336232
2.2124424884976994	0.03420353824914777
2.2138427685537105	0.034095346035011444
2.2152430486097217	0.03398742524088874
2.216643328665733	0.03387977499814414
2.2180436087217443	0.033772395371338686
2.2194438887777554	0.03366528544623379
2.2208441688337666	0.03355844533116712
2.2222444488897777	0.03345187406731364
2.2236447289457892	0.033345571805666815
2.2250450090018004	0.03323953754410331
2.2264452890578115	0.03313377147488027
2.2278455691138226	0.033028272554134375
2.2292458491698337	0.03292304101372557
2.2306461292258453	0.03281807576987538
2.2320464092818564	0.03271337709212149
2.2334466893378675	0.0326089438588566
2.2348469693938786	0.032504776375112426
2.2362472494498897	0.03240087348379393
2.2376475295059013	0.03229723552299248
2.2390478095619124	0.032193861302712644
2.2404480896179235	0.03209075119142945
2.2418483696739346	0.031987903969070655
2.2432486497299458	0.03188532003158824
2.2446489297859573	0.031782998131881374
2.2460492098419684	0.03168093869025412
2.2474494898979795	0.03157914043583657
2.2488497699539907	0.031477603809955665
2.250250050010002	0.03137632752142867
2.2516503300660133	0.03127531202908738
2.2530506101220245	0.03117455602507309
2.2544508901780356	0.031074059982032227
2.2558511702340467	0.030973822579230346
2.257251450290058	0.030873844299283963
2.258651730346069	0.030774123812527972
2.2600520104020805	0.03067466160756933
2.2614522904580916	0.030575456349882468
2.2628525705141027	0.03047650852997017
2.264252850570114	0.03037781681262112
2.265653130626125	0.030279381686045374
2.2670534106821365	0.030181201818603707
2.2684536907381476	0.03008327769195284
2.2698539707941587	0.02998560798234436
2.27125425085017	0.029888193160571442
2.272654530906181	0.029791031915133204
2.2740548109621925	0.02969412470162278
2.2754550910182036	0.029597470225158184
2.2768553710742148	0.029501068921793123
2.278255651130226	0.029404919517626905
2.279655931186237	0.029309022424855204
2.2810562112422486	0.02921337639488829
2.2824564912982597	0.02911798181179001
2.283856771354271	0.0290228374565546
2.285257051410282	0.028927943680908806
2.286657331466293	0.028833299299623194
2.2880576115223046	0.028738904627974748
2.2894578915783157	0.02864475851859857
2.290858171634327	0.028550861246324985
2.292258451690338	0.028457211705614348
2.293658731746349	0.02836381012699234
2.2950590118023606	0.02827065545055524
2.2964592918583717	0.02817774785882736
2.297859571914383	0.028085086341179236
2.299259851970394	0.027992671028620165
2.300660132026405	0.02790050096323957
2.302060412082416	0.027808576221222268
2.3034606921384277	0.027716895900606994
2.304860972194439	0.027625460019668546
2.30626125225045	0.02753426773539187
2.307661532306461	0.027443319005299154
2.309061812362472	0.02735261304806634
2.3104620924184838	0.027262149757881247
2.311862372474495	0.027171928417586484
2.313262652530506	0.02708194885573091
2.314662932586517	0.02699221042151444
2.3160632126425282	0.02690271287583482
2.31746349269854	0.026813455636140505
2.318863772754551	0.026724438393971962
2.320264052810562	0.026635660636605173
2.321664332866573	0.026547121984835262
2.3230646129225843	0.026458821997021053
2.324464892978596	0.02637076022215299
2.325865173034607	0.026282936290594708
2.327265453090618	0.026195349678810226
2.328665733146629	0.02610800008974842
2.3300660132026403	0.026020886926969924
2.331466293258652	0.025934009966241702
2.332866573314663	0.025847368538194013
2.334266853370674	0.025760962491292692
2.335667133426685	0.025674791083564234
2.3370674134826963	0.025588854235699263
2.338467693538708	0.02550315113380264
2.339867973594719	0.02541768176995999
2.34126825365073	0.025332445259392
2.342668533706741	0.02524744166439477
2.3440688137627523	0.02516267003069571
2.345469093818764	0.02507813048926509
2.346869373874775	0.02499382201807755
2.348269653930786	0.024909744814894025
2.3496699339867972	0.02482589779202098
2.3510702140428084	0.02474228121178578
2.3524704940988195	0.02465889392324802
2.353870774154831	0.024575736250744842
2.355271054210842	0.024492806982837748
2.3566713342668533	0.024410106502994675
2.3580716143228644	0.024327633542344317
2.3594718943788755	0.02424538854029581
2.360872174434887	0.024163370173914393
2.362272454490898	0.024081578935063526
2.3636727345469093	0.024000013450404107
2.3650730146029204	0.02391867426048485
2.3664732946589315	0.02383755994549538
2.367873574714943	0.023756671090634937
2.369273854770954	0.02367600623381162
2.3706741348269653	0.023595566000592854
2.3720744148829764	0.023515348891032812
2.3734746949389876	0.023435355566556543
2.374874974994999	0.023355584494009814
2.3762752550510102	0.02327603636595713
2.3776755351070213	0.023196709620878032
2.3790758151630325	0.02311760497757248
2.3804760952190436	0.023038720851170206
2.381876375275055	0.02296005798163984
2.3832766553310663	0.022881614765928468
2.3846769353870774	0.022803391959967757
2.3860772154430885	0.022725387947815607
2.3874774954990996	0.022647603496047046
2.388877775555111	0.02257003698122543
2.3902780556111223	0.022492689175160865
2.3916783356671334	0.022415558452392292
2.3930786157231445	0.022338645584494023
2.3944788957791556	0.022261948949499663
2.3958791758351667	0.02218546931324116
2.3972794558911783	0.022109205062787896
2.3986797359471894	0.022033156952714048
2.4000800160032005	0.02195732338466103
2.4014802960592116	0.021881705096448035
2.4028805761152228	0.02180630050979256
2.4042808561712343	0.02173111034030734
2.4056811362272454	0.021656133035230465
2.4070814162832566	0.02158136928258954
2.4084816963392677	0.021506817560501133
2.409881976395279	0.021432478524128978
2.4112822564512904	0.02135835068771242
2.4126825365073015	0.021284434668399185
2.4140828165633126	0.02121072902165575
2.4154830966193237	0.021137234321614434
2.416883376675335	0.021063949169907257
2.4182836567313464	0.020990874092830188
2.4196839367873575	0.02091800774292802
2.4210842168433686	0.020845350594042706
2.4224844968993797	0.020772901354163386
2.423884776955391	0.020700660440287587
2.4252850570114024	0.02062862662014131
2.4266853370674135	0.020556800249737446
2.4280856171234246	0.020485180160569903
2.4294858971794357	0.02041376664379868
2.430886177235447	0.02034255859843395
2.4322864572914584	0.02027155624720717
2.4336867373474695	0.02020075856009062
2.4350870174034807	0.02013016568812328
2.4364872974594918	0.020059776675364332
2.437887577515503	0.019989591598225758
2.439287857571514	0.019919609577640617
2.4406881376275256	0.01984983061280487
2.4420884176835367	0.019780253903959252
2.443488697739548	0.019710879370854622
2.444888977795559	0.01964170629510648
2.44628925785157	0.01957273451516404
2.4476895379075816	0.019503963395706297
2.4490898179635927	0.019435392692407648
2.450490098019604	0.019367021854311002
2.451890378075615	0.01929885055323502
2.453290658131626	0.01923087832349074
2.4546909381876376	0.019163104752359404
2.4560912182436487	0.019095529459922263
2.45749149829966	0.019028151948645527
2.458891778355671	0.018960971924476704
2.460292058411682	0.018893988805196393
2.4616923384676936	0.018827202382306462
2.4630926185237048	0.018760611989439173
2.464492898579716	0.01869421750293117
2.465893178635727	0.018628018173210165
2.467293458691738	0.018562013960322574
2.4686937387477497	0.01849620403283865
2.470094018803761	0.018430588432988473
2.471494298859772	0.018365166249229823
2.472894578915783	0.018299937604055606
2.474294858971794	0.018234901507946565
2.4756951390278057	0.01817005816135136
2.477095419083817	0.018105406499290135
2.478495699139828	0.018040946797484365
2.479895979195839	0.017976677918379688
2.48129625925185	0.017912600209923867
2.4826965393078613	0.017848712465230527
2.484096819363873	0.017785015101077814
2.485497099419884	0.017721506844831113
2.486897379475895	0.017658188178369675
2.488297659531906	0.017595057767218755
2.4896979395879173	0.017532116154313753
2.491098219643929	0.017469361947553805
2.49249849969994	0.017406795746589158
2.493898779755951	0.017344416106192542
2.495299059811962	0.01728222367811222
2.4966993398679733	0.017220216968758393
2.498099619923985	0.017158396677107324
2.499499899979996	0.017096761266211694
2.500900180036007	0.017035311477176147
2.5023004600920182	0.016974045734917766
2.5037007401480293	0.01691296481736514
2.505101020204041	0.016852067116713335
2.506501300260052	0.016791353442231385
2.507901580316063	0.016730822158971228
2.5093018603720743	0.016670474101906627
2.5107021404280854	0.01661030761466331
2.512102420484097	0.01655032355215944
2.513502700540108	0.016490520242421616
2.514902980596119	0.016430898554455665
2.5163032606521303	0.016371456806597736
2.5177035407081414	0.016312195876016913
2.519103820764153	0.016253114077320267
2.520504100820164	0.01619421228987722
2.521904380876175	0.01613548883055054
2.5233046609321863	0.016076944574937878
2.5247049409881974	0.016018577848136477
2.526105221044209	0.015960389516020364
2.52750550110022	0.01590237791786462
2.528905781156231	0.015844543903917478
2.5303060612122423	0.015786885833510487
2.5317063412682534	0.015729404535442675
2.5331066213242646	0.015672098394887105
2.534506901380276	0.015614968213477713
2.5359071814362872	0.015558012407891918
2.5373074614922984	0.015501231747018557
2.5387077415483095	0.01544462468455214
2.5401080216043206	0.015388191951219774
2.541508301660332	0.01533193204306852
2.5429085817163433	0.015275845647437346
2.5443088617723544	0.015219931307857752
2.5457091418283655	0.01516418966327019
2.5471094218843766	0.015108619309593535
2.548509701940388	0.015053220832600234
2.5499099819963993	0.01499799288524647
2.5513102620524104	0.014942935995631517
2.5527105421084215	0.014888048878122909
2.5541108221644326	0.014833331998928107
2.555511102220444	0.014778784137902798
2.5569113822764553	0.014724405695451208
2.5583116623324664	0.014670195520676828
2.5597119423884775	0.014616153944595523
2.5611122224444887	0.014562279888982881
2.5625125025005002	0.014508573612224988
2.5639127825565113	0.014455034111842038
2.5653130626125225	0.014401661570708137
2.5667133426685336	0.014348455064794255
2.5681136227245447	0.014295414698953133
2.5695139027805562	0.014242539629933812
2.5709141828365674	0.014189829882442712
2.5723144628925785	0.014137284695944843
2.5737147429485896	0.01408490401326919
2.5751150230046007	0.0140326871581369
2.576515303060612	0.013980633990169609
2.5779155831166234	0.013928743918480849
2.5793158631726345	0.013877016718561239
2.5807161432286456	0.013825451885645195
2.5821164232846567	0.013774049110577589
2.583516703340668	0.01372280797503288
2.5849169833966794	0.013671728085104914
2.5863172634526905	0.013620809108818818
2.5877175435087016	0.013570050567819557
2.5891178235647128	0.013519452215988142
2.590518103620724	0.013469013491225965
2.5919183836767354	0.013418734232375287
2.5933186637327466	0.013368613794695696
2.5947189437887577	0.013318652100704055
2.596119223844769	0.013268848424507337
2.59751950390078	0.013219202770628541
2.5989197839567915	0.013169714333887389
2.6003200640128026	0.013120383198775173
2.6017203440688137	0.013071208483052262
2.603120624124825	0.013022190348785715
2.604520904180836	0.012973327839251219
2.6059211842368475	0.012924621191361254
2.6073214642928586	0.012876069376810417
2.6087217443488697	0.012827672704307245
2.610122024404881	0.012779430077177904
2.611522304460892	0.0127313418725794
2.6129225845169035	0.01268340692896954
2.6143228645729146	0.012635625688330534
2.6157231446289257	0.012587996928015844
2.617123424684937	0.012540521150958151
2.618523704740948	0.012493197077409547
2.619923984796959	0.01244602526715269
2.6213242648529707	0.012399004387553867
2.6227245449089818	0.01235213505094639
2.624124824964993	0.012305415876211314
2.625525105021004	0.012258847523762524
2.626925385077015	0.01221242856855286
2.6283256651330267	0.01216615971446493
2.629725945189038	0.012120039497207415
2.631126225245049	0.012074068659407657
2.63252650530106	0.012028245702311367
2.633926785357071	0.011982571402484545
2.6353270654130827	0.011937044231558006
2.636727345469094	0.011891664995178564
2.638127625525105	0.011846432140246752
2.639527905581116	0.011801346496610804
2.640928185637127	0.011756406491331873
2.6423284656931387	0.011711612973588753
2.64372874574915	0.01166696435547063
2.645129025805161	0.011622461500653929
2.646529305861172	0.011578102811070613
2.647929585917183	0.011533889160128485
2.6493298659731948	0.011489818944336073
2.650730146029206	0.011445893042160742
2.652130426085217	0.01140210984931318
2.653530706141228	0.011358470244769447
2.654930986197239	0.011314972627933927
2.656331266253251	0.01127161787388657
2.657731546309262	0.011228404390058625
2.659131826365273	0.011185333043398657
2.660532106421284	0.011142402253516892
2.6619323864772952	0.01109961287518643
2.663332666533307	0.011056963344146888
2.664732946589318	0.01101445449916268
2.666133226645329	0.010972084795832863
2.66753350670134	0.010929855053308346
2.6689337867573513	0.010887763750540853
2.6703340668133624	0.010845811683706687
2.671734346869374	0.010803997358352512
2.673134626925385	0.01076232154457557
2.674534906981396	0.010720782777497054
2.6759351870374073	0.01067938179829785
2.6773354670934184	0.010638117174381283
2.67873574714943	0.010596989615449809
2.680136027205441	0.010555997723617743
2.681536307261452	0.010515142174827791
2.6829365873174633	0.01047442160805105
2.6843368673734744	0.010433836663472987
2.685737147429486	0.010393386018782402
2.687137427485497	0.010353070276694512
2.6885377075415082	0.010312888155192452
2.6899379875975193	0.010272840218090875
2.6913382676535305	0.01023292522496253
2.692738547709542	0.010193143699569893
2.694138827765553	0.010153494444094425
2.6955391078215643	0.01011397794136727
2.6969393878775754	0.010074593036928804
2.6983396679335865	0.010035340172063896
2.699739947989598	0.009996218236162402
2.701140228045609	0.009957227628602093
2.7025405081016203	0.009918367282864207
2.7039407881576314	0.009879637556300908
2.7053410682136425	0.009841037426490696
2.706741348269654	0.009802567208870632
2.708141628325665	0.009764225924900343
2.7095419083816763	0.009726013848426734
2.7109421884376874	0.009687930044367571
2.7123424684936985	0.00964997474550333
2.7137427485497096	0.009612147059596234
2.715143028605721	0.009574447179066373
2.7165433086617323	0.009536874253732864
2.7179435887177434	0.009499428436526696
2.7193438687737546	0.00946210891837978
2.7207441488297657	0.00942491581375303
2.7221444288857772	0.00938784835360815
2.7235447089417884	0.009350906615085143
2.7249449889977995	0.009314089867971241
2.7263452690538106	0.009277398153347232
2.7277455491098217	0.0092408307785178
2.7291458291658333	0.009204387749861539
2.7305461092218444	0.0091680684108058
2.7319463892778555	0.009131872734462445
2.7333466693338666	0.00909580009891652
2.7347469493898777	0.0090598504455109
2.7361472294458893	0.009024023185469007
2.7375475095019004	0.008988318229909352
2.7389477895579115	0.008952735021635023
2.7403480696139226	0.00891727344311716
2.7417483496699337	0.008881932967154347
2.7431486297259453	0.008846713449166394
2.7445489097819564	0.008811614390350553
2.7459491898379675	0.008776635620678104
2.7473494698939787	0.008741776668147157
2.7487497499499898	0.008707037338878927
2.7501500300060013	0.008672417186084056
2.7515503100620124	0.008637915993617998
2.7529505901180236	0.008603533338334255
2.7543508701740347	0.008569268983384093
2.755751150230046	0.008535122527720726
2.757151430286057	0.008501093715322832
2.7585517103420685	0.008467182165733361
2.7599519903980796	0.008433387605253934
2.7613522704540907	0.008399709672545925
2.762752550510102	0.008366148077688361
2.764152830566113	0.008332702477032751
2.7655531106221245	0.0082993725658452
2.7669533906781356	0.008266158016785275
2.7683536707341467	0.008233058511668228
2.769753950790158	0.00820007373812814
2.771154230846169	0.008167203365841983
2.7725545109021805	0.00813444709613478
2.7739547909581916	0.008101804587807248
2.7753550710142028	0.008069275554642444
2.776755351070214	0.008036859645775876
2.778155631126225	0.008004556586266443
2.7795559111822365	0.007972366016744748
2.7809561912382477	0.007940287672413638
2.782356471294259	0.007908321186508945
2.78375675135027	0.00787646630329503
2.785157031406281	0.007844722649673886
2.7865573114622926	0.007813089977937393
2.7879575915183037	0.007781567909666529
