1.8105621124224844	0.07684835476310517
1.8119623924784956	0.07664342615404557
1.813362672534507	0.07643888524403653
1.814762952590518	0.07623473736016322
1.8161632326465291	0.0760309768647162
1.8175635127025405	0.07582760885250038
1.8189637927585516	0.07562462791925602
1.820364072814563	0.07542203891033006
1.821764352870574	0.07521983667201988
1.8231646329265851	0.07501802578330963
1.8245649129825965	0.07481660135784829
1.8259651930386076	0.07461556769170484
1.827365473094619	0.07441492018228306
1.82876575315063	0.07421466282661422
1.8301660332066412	0.07401479132179199
1.8315663132626525	0.07381530935019283
1.8329665933186636	0.07361621292399335
1.8343668733746747	0.07341750539587616
1.835767153430686	0.07321918310788054
1.8371674334866972	0.07302124906860383
1.8385677135427085	0.07282369996404656
1.8399679935987197	0.07262653844504315
1.8413682736547308	0.07242976155490834
1.842768553710742	0.07223337157381254
1.8441688337667532	0.07203736591493114
1.8455691138227646	0.07184174647570474
1.8469693938787757	0.0716465110508528
1.8483696739347868	0.07145166114390973
1.8497699539907981	0.07125719494190778
1.8511702340468092	0.07106311354423785
1.8525705141028206	0.0708694155400513
1.8539707941588317	0.07067610161534248
1.8553710742148428	0.0704831707701831
1.8567713542708542	0.07029062326894256
1.8581716343268653	0.07009845853037112
1.8595719143828764	0.06990667639004494
1.8609721944388877	0.06971527669207529
1.8623724744948988	0.06952425883716656
1.8637727545509102	0.06933362310037074
1.8651730346069213	0.06914336844255665
1.8665733146629324	0.06895349557417113
1.8679735947189438	0.06876400301241836
1.8693738747749549	0.0685748919064516
1.8707741548309662	0.06838616032713041
1.8721744348869773	0.06819780986447173
1.8735747149429884	0.06800983814146863
1.8749749949989998	0.06782224718999812
1.876375275055011	0.0676350341848271
1.8777755551110222	0.0674482015995267
1.8791758351670333	0.06726174616143919
1.8805761152230445	0.06707567078450519
1.8819763952790558	0.06688997175059845
1.883376675335067	0.0667046524115546
1.884776955391078	0.06651970860687918
1.8861772354470894	0.06633514412269138
1.8875775155031005	0.06615095436035678
1.8889777955591118	0.06596714353554857
1.890378075615123	0.06578370661682803
1.891778355671134	0.06560064824359703
1.8931786357271454	0.0654179629580309
1.8945789157831565	0.0652356558163663
1.8959791958391679	0.0650537209418644
1.897379475895179	0.06487216379966525
1.89877975595119	0.06469097810260802
1.9001800360072014	0.06451016971580233
1.9015803160632125	0.06432973195114093
1.9029805961192237	0.06414967106380562
1.904380876175235	0.0639699799751611
1.905781156231246	0.06379066531964243
1.9071814362872574	0.06361171963940393
1.9085817163432686	0.06343314993643873
1.9099819963992797	0.0632549483858608
1.911382276455291	0.06307712234469817
1.9127825565113021	0.06289966363399731
1.9141828365673135	0.06272257995252077
1.9155831166233246	0.06254586278097123
1.9169833966793357	0.06236952014582131
1.918383676735347	0.06219354320185019
1.9197839567913582	0.06201794028854728
1.9211842368473695	0.061842702249829136
1.9225845169033806	0.061667837722896586
1.9239847969593917	0.06149333725644739
1.925385077015403	0.06131920976953483
1.9267853570714142	0.06114544553180549
1.9281856371274253	0.060972053727812246
1.9295859171834366	0.060799024364781816
1.9309861972394478	0.06062636687598016
1.932386477295459	0.060454071023248714
1.9337867573514702	0.06028214647140723
1.9351870374074813	0.06011058275428842
1.9365873174634927	0.059939389750795234
1.9379875975195038	0.05976855678440867
1.9393878775755151	0.059598093930394384
1.9407881576315262	0.059427990319758005
1.9421884376875374	0.05925825620621833
1.9435887177435487	0.05908888054634062
1.9449889977995598	0.05891987375425868
1.9463892778555711	0.058751224630231004
1.9477895579115823	0.058582943730699236
1.9491898379675934	0.05841501971778813
1.9505901180236047	0.05824746327212966
1.9519903980796158	0.05808026293586935
1.953390678135627	0.05791342949575882
1.9547909581916383	0.05774695139204395
1.9561912382476494	0.0575808394996276
1.9575915183036607	0.057415082174806197
1.9589917983596719	0.05724969036282146
1.960392078415683	0.057084652353788186
1.9617923584716943	0.05691997914568231
1.9631926385277054	0.05675565897997212
1.9645929185837168	0.05659170289002017
1.9659931986397279	0.05642809908590233
1.967393478695739	0.056264858619324176
1.9687937587517503	0.056101969685896876
1.9701940388077614	0.055939443338973265
1.9715943188637726	0.05577726777625862
1.972994598919784	0.05561545403644638
1.974394878975795	0.055453990335485974
1.9757951590318064	0.0552928876815322
1.9771954390878175	0.05513213432448326
1.9785957191438286	0.054971741226538307
1.97999599919984	0.05481169668677053
1.981396279255851	0.054652011606499976
1.9827965593118624	0.054492674348692996
1.9841968393678735	0.05433369573938854
1.9855971194238846	0.05417506421962998
1.986997399479896	0.054016790526319095
1.988397679535907	0.053858863192203385
1.9897979595919184	0.0537012928517579
1.9911982396479295	0.05354406814248583
1.9925985197039406	0.05338719958372915
1.993998799759952	0.053230675930208096
1.995399079815963	0.05307450757402126
1.9967993598719742	0.052918683398966236
1.9981996399279855	0.0527632136583928
1.9995999199839967	0.05260808737642811
2.001000200040008	0.05245331465677773
2.002400480096019	0.05229888467453946
2.0038007601520302	0.05214480737349025
2.0052010402080414	0.051991072089729425
2.006601320264053	0.05183768859742902
2.008001600320064	0.051684646403115535
2.009401880376075	0.051531955102281146
2.0108021604320863	0.05137960438070831
2.0122024404880974	0.0512276036467252
2.013602720544109	0.0510759427736149
2.01500300060012	0.050924630974634094
2.016403280656131	0.050773658318242855
2.0178035607121423	0.05062303381527737
2.0192038407681534	0.050472747736502566
2.020604120824165	0.05032280888352273
2.022004400880176	0.050173207736009695
2.023404680936187	0.05002395288003732
2.0248049609921983	0.049875035010286874
2.0262052410482094	0.04972646249148827
2.0276055211042205	0.049578226238964546
2.029005801160232	0.04943033439074286
2.030406081216243	0.04928277808798157
2.0318063612722543	0.04913556523706804
2.0332066413282655	0.04898868720978514
2.0346069213842766	0.04884215167632936
2.036007201440288	0.04869595024352975
2.0374074814962992	0.048550090341189504
2.0388077615523104	0.04840456381527602
2.0402080416083215	0.048259377851306205
2.0416083216643326	0.04811452453818853
2.043008601720344	0.047970010813529425
2.0444088817763553	0.04782582901273308
2.0458091618323664	0.04768198582209832
2.0472094418883775	0.04753847382687346
2.0486097219443886	0.0473952994588373
2.0500100020004	0.04725245555626726
2.0514102820564113	0.04710994829335166
2.0528105621124224	0.046967770764461216
2.0542108421684335	0.046825928883222755
2.0556111222244446	0.04668441600308587
2.057011402280456	0.046543237774202335
2.0584116823364673	0.04640238781204937
2.0598119623924784	0.04626187150040646
2.0612122424484896	0.04612168271973085
2.0626125225045007	0.04598182658450874
2.0640128025605122	0.04584229724317265
2.0654130826165233	0.045703099537932994
2.0668133626725345	0.04556422788827244
2.0682136427285456	0.045425686861045374
2.0696139227845567	0.04528747114997403
2.0710142028405683	0.04514958504334562
2.0724144828965794	0.04501202351245774
2.0738147629525905	0.044874790563658035
2.0752150430086016	0.04473788144933014
2.0766153230646127	0.04460129989032144
2.078015603120624	0.04446504142381282
2.0794158831766354	0.044329109481378734
2.0808161632326465	0.044193499888930426
2.0822164432886576	0.04405821578476577
2.0836167233446687	0.04392325328769823
2.08501700340068	0.043788615238499445
2.0864172834566914	0.043654298053308525
2.0878175635127025	0.043520304270865035
2.0892178435687137	0.0433866306093167
2.0906181236247248	0.04325327930060322
2.092018403680736	0.04312024736982616
2.0934186837367474	0.04298753673709579
2.0948189637927586	0.04285514473967278
2.0962192438487697	0.04272307298055126
2.097619523904781	0.04259131911460846
2.099019803960792	0.042459884422189176
2.1004200840168035	0.04232876688148384
2.1018203640728146	0.04219796744442409
2.1032206441288257	0.042067484418430535
2.104620924184837	0.0419373184210486
2.106021204240848	0.04180746809504217
2.1074214842968595	0.041677933717415516
2.1088217643528706	0.041548714272555
2.1102220444088817	0.04141980969061944
2.111622324464893	0.041291219304027675
2.113022604520904	0.041162942689677275
2.1144228845769155	0.04103497953452005
2.1158231646329266	0.0409073290557082
2.1172234446889378	0.04077999130127145
2.118623724744949	0.0406529651221126
2.12002400480096	0.040526250933877975
2.121424284856971	0.0403998472147501
2.1228245649129827	0.04027375475446921
2.1242248449689938	0.04014797165211699
2.125625125025005	0.04002249907788399
2.127025405081016	0.03989733474552252
2.128425685137027	0.03977248021184537
2.1298259651930387	0.03964793279926435
2.13122624524905	0.039523694457135
2.132626525305061	0.03939976211080318
2.134026805361072	0.039276138107766576
2.135427085417083	0.0391528189709364
2.1368273654730947	0.039029807451158374
2.138227645529106	0.03890709966397075
2.139627925585117	0.038784698768305335
2.141028205641128	0.0386626004678942
2.142428485697139	0.03854080833394997
2.1438287657531507	0.038419317654546675
2.145229045809162	0.03829813241675272
2.146629325865173	0.038177247489789984
2.148029605921184	0.03805666727946147
2.149429885977195	0.03793638623367664
2.1508301660332068	0.03781640917908013
2.152230446089218	0.03769673014061779
2.153630726145229	0.03757735436703652
2.15503100620124	0.037458275459550223
2.1564312862572512	0.03733949908934939
2.157831566313263	0.037221018434102145
2.159231846369274	0.03710283958679459
2.160632126425285	0.036984955302758214
2.162032406481296	0.036867372095070496
2.1634326865373072	0.03675008229902342
2.1648329665933184	0.03663309284496244
2.16623324664933	0.03651639565158604
2.167633526705341	0.03639999806250636
2.169033806761352	0.03628389158447954
2.1704340868173633	0.0361680839691517
2.1718343668733744	0.03605256631724344
2.173234646929386	0.035937346781923216
2.174634926985397	0.03582241606508328
2.176035207041408	0.03570778271358209
2.1774354870974193	0.03559343703902946
2.1788357671534304	0.03547938797278603
2.180236047209442	0.03536562544609515
2.181636327265453	0.03525215876424854
2.183036607321464	0.03513897748943318
2.1844368873774753	0.03502609128889724
2.1858371674334864	0.03491348936849185
2.187237447489498	0.034801181744031295
2.188637727545509	0.03468915727916985
2.1900380076015202	0.03457742632347786
2.1914382876575313	0.03446597741397023
2.1928385677135425	0.034354821217747585
2.194238847769554	0.03424394596215315
2.195639127825565	0.03413336261418916
2.1970394078815763	0.034023059109887906
2.1984396879375874	0.03391304669714303
2.1998399679935985	0.033803313040403786
2.20124024804961	0.03369386964809383
2.202640528105621	0.033584703934140106
2.2040408081616323	0.033475827645822104
2.2054410882176434	0.03336722796889517
2.2068413682736545	0.03325891686655486
2.208241648329666	0.0331508813199743
2.209641928385677	0.03304313348411518
2.2110422084416883	0.03293566016033698
2.2124424884976994	0.03282847367007081
2.2138427685537105	0.03272156066074289
2.2152430486097217	0.032614933593881644
2.216643328665733	0.03250857898989716
2.2180436087217443	0.03240250942304621
2.2194438887777554	0.032296711314594696
2.2208441688337666	0.032191197323247205
2.2222444488897777	0.03208595379986336
2.2236447289457892	0.03198099345849573
2.2250450090018004	0.031876302609106504
2.2264452890578115	0.03177189399127467
2.2278455691138226	0.03166775390424433
2.2292458491698337	0.03156389508268099
2.2306461292258453	0.03146030384585456
2.2320464092818564	0.03135699289256674
2.2334466893378675	0.03125394859331202
2.2348469693938786	0.03115118357967935
2.2362472494498897	0.031048684304927365
2.2376475295059013	0.030946463301800394
2.2390478095619124	0.030844507138084912
2.2404480896179235	0.030742828215883714
2.2418483696739346	0.030641413249379617
2.2432486497299458	0.03054027447819209
2.2446489297859573	0.030439398794752975
2.2460492098419684	0.03033879824443306
2.2474494898979795	0.030238459929628196
2.2488497699539907	0.030138395669893535
2.250250050010002	0.030038592809044383
2.2516503300660133	0.02993906290957338
2.2530506101220245	0.02983979358778978
2.2544508901780356	0.029740796118317897
2.2558511702340467	0.029642058420534176
2.257251450290058	0.0295435914509492
2.258651730346069	0.029445383461960368
2.2600520104020805	0.02934744506239653
2.2614522904580916	0.029249764866894675
2.2628525705141027	0.029152353107825598
2.264252850570114	0.029055198790436616
2.265653130626125	0.028958311742766654
2.2670534106821365	0.028861681388087514
2.2684536907381476	0.028765317123241676
2.2698539707941587	0.028669208815878394
2.27125425085017	0.02857336540589046
2.272654530906181	0.02847777723049672
2.2740548109621925	0.0283824527480956
2.2754550910182036	0.028287382789412337
2.2768553710742148	0.02819257530810651
2.278255651130226	0.028098021651002482
2.279655931186237	0.028003729245162385
2.2810562112422486	0.027909689974675713
2.2824564912982597	0.027815910719614062
2.283856771354271	0.0277223839209951
2.285257051410282	0.027629115893045068
2.286657331466293	0.027536099651800212
2.2880576115223046	0.02744334092839142
2.2894578915783157	0.02735083333032833
2.290858171634327	0.02725858199006063
2.292258451690338	0.0271665811213347
2.293658731746349	0.027074835244049546
2.2950590118023606	0.02698333919121163
2.2964592918583717	0.026892096858061324
2.297859571914383	0.026801103708106882
2.299259851970394	0.026710363001621485
2.300660132026405	0.026619870842040858
2.302060412082416	0.026529629846192747
2.3034606921384277	0.026439636765022895
2.304860972194439	0.026349893565289235
2.30626125225045	0.02626039765116668
2.307661532306461	0.026171150334589503
2.309061812362472	0.026082149676804514
2.3104620924184838	0.025993396332048703
2.311862372474495	0.025904889020600702
2.313262652530506	0.025816627738009797
2.314662932586517	0.02572861186366396
2.3160632126425282	0.025640840735313846
2.31746349269854	0.025553314389658757
2.318863772754551	0.025466031509409362
2.320264052810562	0.025378992784915837
2.321664332866573	0.025292196248460786
2.3230646129225843	0.025205643238541554
2.324464892978596	0.025119331143455974
2.325865173034607	0.025033261942526402
2.327265453090618	0.02494743238831287
2.328665733146629	0.02486184509185255
2.3300660132026403	0.02477649617998515
2.331466293258652	0.024691388884600315
2.332866573314663	0.024606518718567096
2.334266853370674	0.02452188952205377
2.335667133426685	0.02443749620739753
2.3370674134826963	0.0243533432088053
2.338467693538708	0.02426942485316275
2.339867973594719	0.02418574615285935
2.34126825365073	0.024102300865998783
2.342668533706741	0.024019094565735106
2.3440688137627523	0.02393612045959256
2.345469093818764	0.023853384662568224
2.346869373874775	0.023770879851282272
2.348269653930786	0.023688612662211728
2.3496699339867972	0.023606575262156905
2.3510702140428084	0.023524774787335896
2.3524704940988195	0.023443202917154817
2.353870774154831	0.02336186726452724
2.355271054210842	0.023280759045161463
2.3566713342668533	0.023199886324386628
2.3580716143228644	0.023119239879106288
2.3594718943788755	0.02303882820162643
2.360872174434887	0.022958641656058664
2.362272454490898	0.022878689135166764
2.3636727345469093	0.022798960617323075
2.3650730146029204	0.02271946536823095
2.3664732946589315	0.022640193008533316
2.367873574714943	0.022561153148439917
2.369273854770954	0.022482335079745924
2.3706741348269653	0.022403748727905893
2.3720744148829764	0.022325383085532766
2.3734746949389876	0.02224724836332508
2.374874974994999	0.02216933328507262
2.3762752550510102	0.022091648316069572
2.3776755351070213	0.022014181942242177
2.3790758151630325	0.021936944852278345
2.3804760952190436	0.02185992532570594
2.381876375275055	0.021783134242947387
2.3832766553310663	0.02170655970900542
2.3846769353870774	0.021630212764019014
2.3860772154430885	0.021554081370647547
2.3874774954990996	0.021478176696470275
2.388877775555111	0.021402486594192107
2.3902780556111223	0.021327022326400536
2.3916783356671334	0.0212517716683385
2.3930786157231445	0.02117674594511825
2.3944788957791556	0.021101932887011635
2.3958791758351667	0.021027343849226818
2.3972794558911783	0.020952966549447
2.3986797359471894	0.020878812340709606
2.4000800160032005	0.020804868960275034
2.4014802960592116	0.02073114772701421
2.4028805761152228	0.02065763642960455
2.4042808561712343	0.020584346321135743
2.4056811362272454	0.020511265273105542
2.4070814162832566	0.020438404441699365
2.4084816963392677	0.020365751812091163
2.409881976395279	0.020293318413041918
2.4112822564512904	0.020221092373598874
2.4126825365073015	0.020149084565292765
2.4140828165633126	0.020077283290470982
2.4154830966193237	0.020005699234453753
2.416883376675335	0.01993432090143429
2.4182836567313464	0.019863158762478256
2.4196839367873575	0.01979220155117912
2.4210842168433686	0.019721459497349523
2.4224844968993797	0.01965092159043755
2.423884776955391	0.019580597793158017
2.4252850570114024	0.019510477376060948
2.4266853370674135	0.019440570010177967
2.4280856171234246	0.0193708652710968
2.4294858971794357	0.019301372514943113
2.430886177235447	0.019232081644864816
2.4322864572914584	0.019163001680321482
2.4336867373474695	0.019094122873032367
2.4350870174034807	0.01902545388558943
2.4364872974594918	0.01895698533768921
2.437887577515503	0.01888872551650472
2.439287857571514	0.01882066542742152
2.4406881376275256	0.018752812965378837
2.4420884176835367	0.018685159537385244
2.443488697739548	0.0186177126311484
2.444888977795559	0.018550464069378825
2.44628925785157	0.018483420919445756
2.4476895379075816	0.018416575431915144
2.4490898179635927	0.018349934242668713
2.450490098019604	0.018283490040292925
2.451890378075615	0.01821724902004946
2.453290658131626	0.018151204316667332
2.4546909381876376	0.018085361677722595
2.4560912182436487	0.018019714690120005
2.45749149829966	0.017954268648792446
2.458891778355671	0.01788901759672838
2.460292058411682	0.017823966373399457
2.4616923384676936	0.01775910947963432
2.4630926185237048	0.01769445129878582
2.464492898579716	0.017629986789112123
2.465893178635727	0.01756571987936036
2.467293458691738	0.01750164598263576
2.4686937387477497	0.017437768576762547
2.470094018803761	0.017374083524945554
2.471494298859772	0.01731059385992585
2.472894578915783	0.017247295888114123
2.474294858971794	0.017184192205140215
2.4756951390278057	0.017121279551611548
2.477095419083817	0.017058560096113912
2.478495699139828	0.01699603100237001
2.479895979195839	0.016933694024034652
2.48129625925185	0.016871546734847583
2.4826965393078613	0.016809590487629904
2.484096819363873	0.016747823251091382
2.485497099419884	0.016686245993226646
2.486897379475895	0.016624857060800028
2.488297659531906	0.016563657054810423
2.4896979395879173	0.016502644681385317
2.491098219643929	0.01644182019408369
2.49249849969994	0.016381182638033193
2.493898779755951	0.016320731940523626
2.495299059811962	0.016260467463764056
2.4966993398679733	0.016200388831439292
2.498099619923985	0.016140495699492198
2.499499899979996	0.0160807874120282
2.500900180036007	0.01602126389408463
2.5023004600920182	0.015961924235432353
2.5037007401480293	0.015902768604419047
2.505101020204041	0.0158437958627937
2.506501300260052	0.015785006395441104
2.507901580316063	0.015726398863309114
2.5093018603720743	0.01566797384022094
2.5107021404280854	0.015609729814284797
2.512102420484097	0.015551667520008885
2.513502700540108	0.015493785301190258
2.514902980596119	0.015436084024290466
2.5163032606521303	0.015378561917711819
2.5177035407081414	0.015321219950840619
2.519103820764153	0.015264056265805605
2.520504100820164	0.015207071905777116
2.521904380876175	0.01515026495575019
2.5233046609321863	0.015093636503613322
2.5247049409881974	0.01503718460619871
2.526105221044209	0.014980910367310071
2.52750550110022	0.014924811844230649
2.528905781156231	0.014868890128326902
2.5303060612122423	0.014813143305403202
2.5317063412682534	0.01475757242667248
2.5331066213242646	0.014702175633802201
2.534506901380276	0.014646953910954313
2.5359071814362872	0.014591905482092717
2.5373074614922984	0.014537031238427749
2.5387077415483095	0.014482329511569256
2.5401080216043206	0.014427801075044223
2.541508301660332	0.014373444392205545
2.5429085817163433	0.014319260095498844
2.5443088617723544	0.01426524680270402
2.5457091418283655	0.014211404983277273
2.5471094218843766	0.014157733430544862
2.548509701940388	0.014104232430701899
2.5499099819963993	0.01405090097203471
2.5513102620524104	0.013997739138977448
2.5527105421084215	0.01394474613235499
2.5541108221644326	0.013891921818235852
2.555511102220444	0.013839265625609835
2.5569113822764553	0.013786777187580541
2.5583116623324664	0.013734456174873639
2.5597119423884775	0.013682301975130174
2.5611122224444887	0.013630314512238204
2.5625125025005002	0.013578492918061718
2.5639127825565113	0.013526837378859508
2.5653130626125225	0.013475346762653051
2.5667133426685336	0.013424021525004028
2.5681136227245447	0.013372860264324946
2.5695139027805562	0.01332186371009464
2.5709141828365674	0.013271030187682609
2.5723144628925785	0.013220360702756114
2.5737147429485896	0.013169853306556723
2.5751150230046007	0.013119509280860102
2.576515303060612	0.01306932640404396
2.5779155831166234	0.013019306231569727
2.5793158631726345	0.012969446272547149
2.5807161432286456	0.012919748351383672
2.5821164232846567	0.012870209713814949
2.583516703340668	0.012820832446179743
2.5849169833966794	0.012771613538981126
2.5863172634526905	0.012722555331257993
2.5877175435087016	0.012673654568603516
2.5891178235647128	0.012624913831383318
2.590518103620724	0.012576329632702535
2.5919183836767354	0.01252790478082747
2.5933186637327466	0.012479635570799435
2.5947189437887577	0.012431525023410635
2.596119223844769	0.012383569231954217
2.59751950390078	0.012335771412542365
2.5989197839567915	0.012288127474803196
2.6003200640128026	0.012240640811262025
2.6017203440688137	0.012193307167596382
2.603120624124825	0.012146130092278678
2.604520904180836	0.012099105188234486
2.6059211842368475	0.012052236138010326
2.6073214642928586	0.012005518424305764
2.6087217443488697	0.011958955840622728
2.610122024404881	0.011912543773122578
2.611522304460892	0.01186628610206748
2.6129225845169035	0.011820178141757724
2.6143228645729146	0.011774223834119663
2.6157231446289257	0.011728418447080613
2.617123424684937	0.011682765958414849
2.618523704740948	0.011637261615793147
2.619923984796959	0.011591909406485577
2.6213242648529707	0.011546704584465516
2.6227245449089818	0.011501651119797266
2.624124824964993	0.011456744299571739
2.625525105021004	0.011411988049783613
2.626925385077015	0.011367377717525055
2.6283256651330267	0.011322917157881411
2.629725945189038	0.011278601804713144
2.631126225245049	0.011234435415564934
2.63252650530106	0.011190413537533209
2.633926785357071	0.011146539804379744
2.6353270654130827	0.011102809902426887
2.636727345469094	0.011059227315976083
2.638127625525105	0.011015787895915025
2.639527905581116	0.010972494952141832
2.640928185637127	0.010929344524632305
2.6423284656931387	0.010886339724834986
2.64372874574915	0.010843476805361747
2.645129025805161	0.010800758656215785
2.646529305861172	0.010758181765069121
2.647929585917183	0.010715748778678471
2.6493298659731948	0.010673456440937142
2.650730146029206	0.010631307134882693
2.652130426085217	0.010589297880399674
2.653530706141228	0.010547430777784673
2.654930986197239	0.010505703141175724
2.656331266253251	0.010464116770668015
2.657731546309262	0.010422669291303385
2.659131826365273	0.01038136218717438
2.660532106421284	0.010340193409173679
2.6619323864772952	0.0102991641113339
2.663332666533307	0.010258272583564293
2.664732946589318	0.010217519637595474
2.666133226645329	0.010176903913673251
2.66753350670134	0.01013642587085694
2.6689337867573513	0.010096084509152474
2.6703340668133624	0.010055879926495119
2.671734346869374	0.010015811490141274
2.673134626925385	0.009975878930395851
2.674534906981396	0.009936081987299825
2.6759351870374073	0.009896420018983998
2.6773354670934184	0.009856893141842479
2.67873574714943	0.009817500339253424
2.680136027205441	0.009778242105571065
2.681536307261452	0.009739117048797041
2.6829365873174633	0.009700126040908131
2.6843368673734744	0.009661267315836863
2.685737147429486	0.009622542120930035
2.687137427485497	0.009583948319254175
2.6885377075415082	0.00954548752940006
2.6899379875975193	0.009507157248619755
2.6913382676535305	0.00946895946080134
2.692738547709542	0.00943089130422417
2.694138827765553	0.009392955120369762
2.6955391078215643	0.009355147697108204
2.6969393878775754	0.009317471724126697
2.6983396679335865	0.00927992364909332
2.699739947989598	0.009242506498911611
2.701140228045609	0.00920521639281223
2.7025405081016203	0.009168056682414535
2.7039407881576314	0.009131023171739494
2.7053410682136425	0.009094119523208283
2.706741348269654	0.009057341240222156
2.708141628325665	0.009020692280780491
2.7095419083816763	0.00898416786351035
2.7109421884376874	0.008947772225565361
2.7123424684936985	0.008911500317787873
2.7137427485497096	0.008875356638975086
2.715143028605721	0.00883933589020263
2.7165433086617323	0.008803442813430897
2.7179435887177434	0.008767671878896944
2.7193438687737546	0.0087320280523937
2.7207441488297657	0.008696505593037569
2.7221444288857772	0.008661109670394147
2.7235447089417884	0.008625834352845446
2.7249449889977995	0.008590684993062224
2.7263452690538106	0.008555655489625044
2.7277455491098217	0.008520751357156095
2.7291458291658333	0.008485966345793168
2.7305461092218444	0.008451306110590256
2.7319463892778555	0.008416764274907236
2.7333466693338666	0.008382346612462847
2.7347469493898777	0.008348046641692792
2.7361472294458893	0.008313870233082016
2.7375475095019004	0.00827981082207024
2.7389477895579115	0.008245874353991272
2.7403480696139226	0.008212054203180632
2.7417483496699337	0.008178356367993665
2.7431486297259453	0.008144774183410369
2.7445489097819564	0.008111313679174744
2.7459491898379675	0.00807796817241474
2.7473494698939787	0.008044743702924151
2.7487497499499898	0.008011633591140118
2.7501500300060013	0.007978643865955677
2.7515503100620124	0.00794576787184469
2.7529505901180236	0.007913011606325784
2.7543508701740347	0.007880368458117612
2.755751150230046	0.007847844373450335
2.757151430286057	0.007815432804896402
2.7585517103420685	0.007783139628119527
2.7599519903980796	0.007750958378482472
2.7613522704540907	0.007718894842510846
2.762752550510102	0.007686942656554672
2.764152830566113	0.00765510750019991
2.7655531106221245	0.007623383128180661
2.7669533906781356	0.007591775096169125
2.7683536707341467	0.007560277293826051
2.769753950790158	0.0075288951368140495
2.771154230846169	0.0074976226653611115
2.7725545109021805	0.007466465139947279
2.7739547909581916	0.007435416766065015
2.7753550710142028	0.007404482634799852
2.776755351070214	0.007373657130627425
2.778155631126225	0.007342945162019973
2.7795559111822365	0.007312341305147352
2.7809561912382477	0.007281850273669038
2.782356471294259	0.007251466847129192
2.78375675135027	0.007221195533214826
2.785157031406281	0.007191031325475809
2.7865573114622926	0.007160978515521772
2.7879575915183037	0.0071310323204786365
2.789357871574315	0.007101196806838285
2.790758151630326	0.007071467423804654
2.792158431686337	0.00704184800478097
2.7935587117423486	0.007012334238480207
2.7949589917983597	0.0069829297183157555
2.796359271854371	0.0069536303788716065
2.797759551910382	0.006924439567735827
2.799159831966393	0.006895353470662397
2.8005601120224046	0.006866375184636298
2.8019603920784157	0.006837501150827311
2.803360672134427	0.006808734211885613
2.804760952190438	0.006780071067602828
2.806161232246449	0.006751514303593597
2.80756151230246	0.006723060880454269
2.8089617923584718	0.006694713125076114
2.810362072414483	0.006666468260039433
2.811762352470494	0.006638328352816319
2.813162632526505	0.006610290888168727
2.8145629125825162	0.006582357674422426
2.815963192638528	0.0065545264577617345
2.817363472694539	0.006526798788581982
2.81876375275055	0.006499172672800211
2.820164032806561	0.006471649405012624
2.8215643128625723	0.006444227248277484
2.822964592918584	0.006416907244409229
2.824364872974595	0.006389687910144197
2.825765153030606	0.006362570038387503
2.827165433086617	0.006335552395250408
2.8285657131426283	0.006308635529423879
2.82996599319864	0.006281818451283959
2.831366273254651	0.006255101470791767
2.832766553310662	0.006228483836705138
2.834166833366673	0.006201965626494074
2.8355671134226843	0.006175546320677554
2.836967393478696	0.006149225771191947
2.838367673534707	0.006123003682995197
2.839767953590718	0.006096879690129725
2.841168233646729	0.006070853714005686
2.8425685137027403	0.006044925179056026
2.843968793758752	0.006019094214529566
2.845369073814763	0.005993360044140924
2.846769353870774	0.005967722995775714
2.8481696339267852	0.005942182101889196
2.8495699139827964	0.005916737879252729
2.8509701940388075	0.005891389179049531
2.852370474094819	0.005866136696676299
2.85377075415083	0.005840979112519714
2.8551710342068413	0.005815917289872489
2.8565713142628524	0.0057909497492476805
2.8579715943188635	0.005766077510676877
2.859371874374875	0.005741298946128432
2.860772154430886	0.005716615220829524
2.8621724344868973	0.005692024569896751
2.8635727145429084	0.005667528291865723
2.8649729945989195	0.005643124497015649
2.866373274654931	0.00561881460500247
2.867773554710942	0.00559459661356058
2.8691738347669533	0.005570472051020645
2.8705741148229644	0.00554643881509931
2.8719743948789755	0.00552249853014288
2.873374674934987	0.005498649006567476
2.874774954990998	0.0054748919519070575
2.8761752350470093	0.0054512251021398206
2.8775755151030205	0.005427650235035501
2.8789757951590316	0.00540416502509707
2.880376075215043	0.00538077130729978
2.8817763552710542	0.005357466707688513
2.8831766353270654	0.005334253105381224
2.8845769153830765	0.005311128090990289
2.8859771954390876	0.005288093574727127
2.887377475495099	0.005265147124759436
2.8887777555511103	0.00524229066940273
2.8901780356071214	0.005219521767283771
2.8915783156631325	0.00519684235193903
2.8929785957191436	0.005174249985227663
2.8943788757751547	0.005151746593176508
2.8957791558311663	0.005129329753473836
2.8971794358871774	0.005107001372104894
2.8985797159431885	0.0050847590549613075
2.8999799959991996	0.005062604675699086
2.9013802760552108	0.005040535880519601
2.9027805561112223	0.005018554498751409
2.9041808361672334	0.004996658228699407
2.9055811162232446	0.0049748488437003245
2.9069813962792557	0.004953124105599895
2.908381676335267	0.004931485720455868
2.9097819563912783	0.004909931524692859
2.9111822364472895	0.0048884631462219694
2.9125825165033006	0.0048670785066439615
2.9139827965593117	0.004845779145315946
2.915383076615323	0.004824563079131288
2.9167833566713344	0.004803431748985382
2.9181836367273455	0.004782383276661543
2.9195839167833566	0.0047614189952227435
2.9209841968393677	0.0047405371403841275
