1.7671534306861372	0.08442528705179814
1.7685537107421483	0.0842146883938131
1.7699539907981596	0.08400444220703167
1.7713542708541707	0.08379454846165267
1.7727545509101819	0.08358500712587554
1.7741548309661932	0.08337581816590331
1.7755551110222043	0.08316698154594986
1.7769553910782157	0.08295849722824249
1.7783556711342268	0.08275036517302935
1.7797559511902379	0.08254258533858207
1.7811562312462492	0.08233515768120295
1.7825565113022603	0.08212808215522796
1.7839567913582717	0.08192135871303387
1.7853570714142828	0.08171498730504088
1.786757351470294	0.0815089678797203
1.7881576315263052	0.08130330038359687
1.7895579115823164	0.08109798476125651
1.7909581916383275	0.08089302095534881
1.7923584716943388	0.08068840890659444
1.79375875175035	0.08048414855378809
1.7951590318063613	0.0802802398338056
1.7965593118623724	0.08007668268160704
1.7979595919183835	0.07987347703024364
1.7993598719743948	0.07967062281086132
1.800760152030406	0.0794681199527072
1.8021604320864173	0.07926596838313336
1.8035607121424284	0.07906416802760317
1.8049609921984395	0.07886271880969552
1.8063612722544509	0.07866162065111054
1.807761552310462	0.0784608734716743
1.8091618323664733	0.07826047718934438
1.8105621124224844	0.07806043172021458
1.8119623924784956	0.0778607369785205
1.813362672534507	0.07766139287664431
1.814762952590518	0.07746239932512022
1.8161632326465291	0.07726375623263962
1.8175635127025405	0.07706546350605588
1.8189637927585516	0.0768675210503902
1.820364072814563	0.07666992876883615
1.821764352870574	0.07647268656276543
1.8231646329265851	0.07627579433173245
1.8245649129825965	0.07607925197348024
1.8259651930386076	0.07588305938394496
1.827365473094619	0.0756872164572618
1.82876575315063	0.07549172308576953
1.8301660332066412	0.07529657916001635
1.8315663132626525	0.07510178456876455
1.8329665933186636	0.07490733919899635
1.8343668733746747	0.0747132429359185
1.835767153430686	0.07451949566296803
1.8371674334866972	0.07432609726181734
1.8385677135427085	0.07413304761237925
1.8399679935987197	0.07394034659281269
1.8413682736547308	0.07374799407952744
1.842768553710742	0.07355598994718993
1.8441688337667532	0.07336433406872808
1.8455691138227646	0.07317302631533686
1.8469693938787757	0.07298206655648341
1.8483696739347868	0.07279145465991238
1.8497699539907981	0.07260119049165124
1.8511702340468092	0.07241127391601557
1.8525705141028206	0.07222170479561428
1.8539707941588317	0.07203248299135508
1.8553710742148428	0.07184360836244956
1.8567713542708542	0.07165508076641863
1.8581716343268653	0.0714669000590979
1.8595719143828764	0.07127906609464285
1.8609721944388877	0.07109157872553416
1.8623724744948988	0.07090443780258322
1.8637727545509102	0.07071764317493716
1.8651730346069213	0.07053119469008451
1.8665733146629324	0.07034509219386013
1.8679735947189438	0.07015933553045103
1.8693738747749549	0.0699739245424012
1.8707741548309662	0.0697888590706174
1.8721744348869773	0.06960413895437415
1.8735747149429884	0.06941976403131936
1.8749749949989998	0.06923573413747942
1.876375275055011	0.06905204910726484
1.8777755551110222	0.06886870877347523
1.8791758351670333	0.06868571296730512
1.8805761152230445	0.06850306151834881
1.8819763952790558	0.06832075425460621
1.883376675335067	0.06813879100248783
1.884776955391078	0.06795717158682042
1.8861772354470894	0.06777589583085208
1.8875775155031005	0.06759496355625794
1.8889777955591118	0.0674143745831452
1.890378075615123	0.06723412873005878
1.891778355671134	0.06705422581398653
1.8931786357271454	0.06687466565036465
1.8945789157831565	0.06669544805308311
1.8959791958391679	0.06651657283449096
1.897379475895179	0.06633803980540184
1.89877975595119	0.06615984877509916
1.9001800360072014	0.06598199955134171
1.9015803160632125	0.0658044919403688
1.9029805961192237	0.06562732574690604
1.904380876175235	0.06545050077417011
1.905781156231246	0.06527401682387499
1.9071814362872574	0.06509787369623632
1.9085817163432686	0.06492207118997798
1.9099819963992797	0.06474660910233623
1.911382276455291	0.06457148722906632
1.9127825565113021	0.06439670536444675
1.9141828365673135	0.06422226330128572
1.9155831166233246	0.06404816083092559
1.9169833966793357	0.0638743977432491
1.918383676735347	0.06370097382668398
1.9197839567913582	0.0635278888682092
1.9211842368473695	0.06335514265335944
1.9225845169033806	0.06318273496623143
1.9239847969593917	0.06301066558948848
1.925385077015403	0.06283893430436667
1.9267853570714142	0.06266754089067948
1.9281856371274253	0.06249648512682405
1.9295859171834366	0.06232576678978558
1.9309861972394478	0.062155385655143836
1.932386477295459	0.06198534149707744
1.9337867573514702	0.06181563408837037
1.9351870374074813	0.06164626320041623
1.9365873174634927	0.0614772286032248
1.9379875975195038	0.061308530065426345
1.9393878775755151	0.061140167354278026
1.9407881576315262	0.06097214023566838
1.9421884376875374	0.060804448474123564
1.9435887177435487	0.06063709183281191
1.9449889977995598	0.060470070073550215
1.9463892778555711	0.06030338295680826
1.9477895579115823	0.060137030241715024
1.9491898379675934	0.05997101168606333
1.9505901180236047	0.059805327046315894
1.9519903980796158	0.0596399760776102
1.953390678135627	0.05947495853376433
1.9547909581916383	0.05931027416728192
1.9561912382476494	0.059145922729358015
1.9575915183036607	0.058981903969884
1.9589917983596719	0.05881821763745346
1.960392078415683	0.05865486347936704
1.9617923584716943	0.0584918412416384
1.9631926385277054	0.058329150668999054
1.9645929185837168	0.05816679150490428
1.9659931986397279	0.05800476349153796
1.967393478695739	0.05784306636981858
1.9687937587517503	0.05768169987940383
1.9701940388077614	0.05752066375869692
1.9715943188637726	0.057359957744850996
1.972994598919784	0.05719958157377538
1.974394878975795	0.057039534980140194
1.9757951590318064	0.05687981769738241
1.9771954390878175	0.05672042945771053
1.9785957191438286	0.05656136999211071
1.97999599919984	0.05640263903035132
1.981396279255851	0.056244236300989105
1.9827965593118624	0.05608616153137376
1.9841968393678735	0.05592841444765407
1.9855971194238846	0.055770994774782506
1.986997399479896	0.0556139022365213
1.988397679535907	0.05545713655544714
1.9897979595919184	0.0553006974529571
1.9911982396479295	0.05514458464927343
1.9925985197039406	0.05498879786344949
1.993998799759952	0.05483333681337441
1.995399079815963	0.054678201215779265
1.9967993598719742	0.05452339078624141
1.9981996399279855	0.05436890523919087
1.9995999199839967	0.05421474428791465
2.001000200040008	0.054060907644563075
2.002400480096019	0.05390739502015402
2.0038007601520302	0.053754206124579436
2.0052010402080414	0.05360134066660935
2.006601320264053	0.053448798353898576
2.008001600320064	0.05329657889299066
2.009401880376075	0.05314468198932446
2.0108021604320863	0.052993107347238194
2.0122024404880974	0.05284185466997605
2.013602720544109	0.05269092365969209
2.01500300060012	0.052540314017457124
2.016403280656131	0.05239002544326227
2.0178035607121423	0.052240057636025905
2.0192038407681534	0.052090410293597456
2.020604120824165	0.05194108311276403
2.022004400880176	0.051792075789254495
2.023404680936187	0.051643388017745845
2.0248049609921983	0.051495019491867376
2.0262052410482094	0.05134696990420704
2.0276055211042205	0.05119923894631567
2.029005801160232	0.05105182630871324
2.030406081216243	0.05090473168089312
2.0318063612722543	0.05075795475132835
2.0332066413282655	0.050611495207475814
2.0346069213842766	0.05046535273578251
2.036007201440288	0.05031952702168991
2.0374074814962992	0.05017401774963993
2.0388077615523104	0.05002882460307951
2.0402080416083215	0.0498839472644664
2.0416083216643326	0.04973938541527385
2.043008601720344	0.049595138735996365
2.0444088817763553	0.049451206906154406
2.0458091618323664	0.049307589604300074
2.0472094418883775	0.04916428650802179
2.0486097219443886	0.04902129729395006
2.0500100020004	0.04887862163776207
2.0514102820564113	0.04873625921418752
2.0528105621124224	0.04859420969701311
2.0542108421684335	0.04845247275908844
2.0556111222244446	0.04831104807233043
2.057011402280456	0.04816993530772922
2.0584116823364673	0.048029134135352695
2.0598119623924784	0.04788864422435221
2.0612122424484896	0.04774846524296714
2.0626125225045007	0.047608596858530666
2.0640128025605122	0.04746903873747428
2.0654130826165233	0.047329790545333594
2.0668133626725345	0.047190851946752786
2.0682136427285456	0.04705222260549029
2.0696139227845567	0.04691390218442349
2.0710142028405683	0.04677589034555418
2.0724144828965794	0.04663818675001345
2.0738147629525905	0.046500791058066863
2.0752150430086016	0.04636370292911957
2.0766153230646127	0.04622692202172133
2.078015603120624	0.0460904479935717
2.0794158831766354	0.045954280501524995
2.0808161632326465	0.045818419201595545
2.0822164432886576	0.04568286374896254
2.0836167233446687	0.045547613797975256
2.08501700340068	0.04541266900215806
2.0864172834566914	0.04527802901421539
2.0878175635127025	0.04514369348603705
2.0892178435687137	0.045009662068702834
2.0906181236247248	0.04487593441248804
2.092018403680736	0.04474251016686803
2.0934186837367474	0.044609388980523655
2.0948189637927586	0.044476570501346006
2.0962192438487697	0.044344054376441566
2.097619523904781	0.04421184025213703
2.099019803960792	0.044079927773984603
2.1004200840168035	0.043948316586766636
2.1018203640728146	0.04381700633450099
2.1032206441288257	0.043685996660445627
2.104620924184837	0.04355528720710389
2.106021204240848	0.04342487761622927
2.1074214842968595	0.043294767528830456
2.1088217643528706	0.0431649565851763
2.1102220444088817	0.04303544442480073
2.111622324464893	0.042906230686507583
2.113022604520904	0.04277731500837579
2.1144228845769155	0.04264869702776401
2.1158231646329266	0.04252037638131582
2.1172234446889378	0.04239235270496441
2.118623724744949	0.04226462563393757
2.12002400480096	0.04213719480276261
2.121424284856971	0.04201005984527123
2.1228245649129827	0.04188322039460438
2.1242248449689938	0.04175667608321719
2.125625125025005	0.04163042654288378
2.127025405081016	0.04150447140470214
2.128425685137027	0.041378810299099004
2.1298259651930387	0.041253442855834675
2.13122624524905	0.041128368704007906
2.132626525305061	0.04100358747206066
2.134026805361072	0.04087909878778302
2.135427085417083	0.04075490227831791
2.1368273654730947	0.040630997570166
2.138227645529106	0.04050738428919047
2.139627925585117	0.04038406206062182
2.141028205641128	0.04026103050906259
2.142428485697139	0.04013828925849226
2.1438287657531507	0.0400158379322719
2.145229045809162	0.03989367615314908
2.146629325865173	0.03977180354326244
2.148029605921184	0.03965021972414668
2.149429885977195	0.03952892431673698
2.1508301660332068	0.03940791694137415
2.152230446089218	0.03928719721780892
2.153630726145229	0.039166764765207064
2.15503100620124	0.03904661920215372
2.1564312862572512	0.038926760146658516
2.157831566313263	0.03880718721615979
2.159231846369274	0.03868790002752984
2.160632126425285	0.03856889819707896
2.162032406481296	0.038450181340560795
2.1634326865373072	0.038331749073176304
2.1648329665933184	0.03821360100957918
2.16623324664933	0.03809573676387959
2.167633526705341	0.0379781559496499
2.169033806761352	0.03786085817992816
2.1704340868173633	0.037743843067223774
2.1718343668733744	0.0376271102235212
2.173234646929386	0.037510659260285434
2.174634926985397	0.037394489788465726
2.176035207041408	0.03727860141850103
2.1774354870974193	0.03716299376032377
2.1788357671534304	0.03704766642336519
2.180236047209442	0.036932619016559205
2.181636327265453	0.0368178511483476
2.183036607321464	0.03670336242668402
2.1844368873774753	0.03658915245903894
2.1858371674334864	0.03647522085240393
2.187237447489498	0.03636156721329632
2.188637727545509	0.03624819114776365
2.1900380076015202	0.0361350922613882
2.1914382876575313	0.03602227015929148
2.1928385677135425	0.03590972444613871
2.194238847769554	0.03579745472614331
2.195639127825565	0.0356854606030714
2.1970394078815763	0.035573741680246226
2.1984396879375874	0.03546229756055256
2.1998399679935985	0.03535112784644136
2.20124024804961	0.03524023213993384
2.202640528105621	0.03512961004262638
2.2040408081616323	0.035019261155694405
2.2054410882176434	0.03490918507989732
2.2068413682736545	0.03479938141558242
2.208241648329666	0.03468984976268976
2.209641928385677	0.034580589720756096
2.2110422084416883	0.03447160088891963
2.2124424884976994	0.03436288286592409
2.2138427685537105	0.03425443525012327
2.2152430486097217	0.03414625763948526
2.216643328665733	0.03403834963159691
2.2180436087217443	0.03393071082366804
2.2194438887777554	0.03382334081253583
2.2208441688337666	0.03371623919466904
2.2222444488897777	0.03360940556617249
2.2236447289457892	0.033502839522791136
2.2250450090018004	0.033396540659914514
2.2264452890578115	0.033290508572580965
2.2278455691138226	0.03318474285548185
2.2292458491698337	0.03307924310296588
2.2306461292258453	0.03297400890904327
2.2320464092818564	0.03286903986739014
2.2334466893378675	0.032764335571352554
2.2348469693938786	0.03265989561395083
2.2362472494498897	0.03255571958788376
2.2376475295059013	0.03245180708553277
2.2390478095619124	0.032348157698966123
2.2404480896179235	0.032244771019943136
2.2418483696739346	0.03214164663991826
2.2432486497299458	0.03203878415004535
2.2446489297859573	0.03193618314118171
2.2460492098419684	0.03183384320389236
2.2474494898979795	0.03173176392845401
2.2488497699539907	0.03162994490485936
2.250250050010002	0.03152838572282101
2.2516503300660133	0.03142708597177579
2.2530506101220245	0.03132604524088867
2.2544508901780356	0.031225263119056924
2.2558511702340467	0.031124739194914194
2.257251450290058	0.031024473056834555
2.258651730346069	0.03092446429293657
2.2600520104020805	0.03082471249108731
2.2614522904580916	0.030725217238906463
2.2628525705141027	0.030625978123770256
2.264252850570114	0.030526994732815546
2.265653130626125	0.030428266652943767
2.2670534106821365	0.03032979347082502
2.2684536907381476	0.03023157477290194
2.2698539707941587	0.030133610145393806
2.27125425085017	0.030035899174300298
2.272654530906181	0.02993844144540579
2.2740548109621925	0.029841236544282827
2.2754550910182036	0.02974428405629665
2.2768553710742148	0.029647583566608456
2.278255651130226	0.029551134660179994
2.279655931186237	0.02945493692177681
2.2810562112422486	0.02935898993597276
2.2824564912982597	0.029263293287153366
2.283856771354271	0.029167846559520174
2.285257051410282	0.029072649337094077
2.286657331466293	0.02897770120371979
2.2880576115223046	0.02888300174306907
2.2894578915783157	0.028788550538645184
2.290858171634327	0.02869434717378606
2.292258451690338	0.028600391231668805
2.293658731746349	0.028506682295312794
2.2950590118023606	0.028413219947584178
2.2964592918583717	0.02832000377119902
2.297859571914383	0.028227033348727653
2.299259851970394	0.028134308262597843
2.300660132026405	0.028041828095099183
2.302060412082416	0.027949592428386225
2.3034606921384277	0.027857600844482737
2.304860972194439	0.02776585292528502
2.30626125225045	0.027674348252565963
2.307661532306461	0.02758308640797835
2.309061812362472	0.027492066973059042
2.3104620924184838	0.027401289529232143
2.311862372474495	0.02731075365781318
2.313262652530506	0.027220458940012255
2.314662932586517	0.027130404956938175
2.3160632126425282	0.027040591289601693
2.31746349269854	0.02695101751891945
2.318863772754551	0.026861683225717355
2.320264052810562	0.02677258799073441
2.321664332866573	0.026683731394626084
2.3230646129225843	0.026595113017968113
2.324464892978596	0.026506732441259877
2.325865173034607	0.02641858924492823
2.327265453090618	0.026330683009330724
2.328665733146629	0.02624301331475949
2.3300660132026403	0.026155579741444487
2.331466293258652	0.026068381869557258
2.332866573314663	0.025981419279214293
2.334266853370674	0.025894691550480617
2.335667133426685	0.025808198263373223
2.3370674134826963	0.02572193899786461
2.338467693538708	0.025635913333886255
2.339867973594719	0.02555012085133201
2.34126825365073	0.025464561130061656
2.342668533706741	0.02537923374990423
2.3440688137627523	0.025294138290661582
2.345469093818764	0.02520927433211164
2.346869373874775	0.02512464145401205
2.348269653930786	0.025040239236103257
2.3496699339867972	0.02495606725811227
2.3510702140428084	0.02487212509975565
2.3524704940988195	0.024788412340743242
2.353870774154831	0.02470492856078122
2.355271054210842	0.024621673339575722
2.3566713342668533	0.02453864625683588
2.3580716143228644	0.024455846892277464
2.3594718943788755	0.02437327482562589
2.360872174434887	0.0242909296366198
2.362272454490898	0.02420881090501414
2.3636727345469093	0.024126918210583596
2.3650730146029204	0.02404525113312573
2.3664732946589315	0.023963809252464392
2.367873574714943	0.023882592148452807
2.369273854770954	0.023801599400976994
2.3706741348269653	0.02372083058995883
2.3720744148829764	0.02364028529535935
2.3734746949389876	0.023559963097182
2.374874974994999	0.02347986357547567
2.3762752550510102	0.02339998631033816
2.3776755351070213	0.02332033088191898
2.3790758151630325	0.023240896870422936
2.3804760952190436	0.02316168385611285
2.381876375275055	0.023082691419313146
2.3832766553310663	0.02300391914041257
2.3846769353870774	0.022925366599867672
2.3860772154430885	0.0228470333782056
2.3874774954990996	0.02276891905602748
2.388877775555111	0.02269102321401125
2.3902780556111223	0.022613345432915016
2.3916783356671334	0.022535885293579822
2.3930786157231445	0.022458642376932996
2.3944788957791556	0.022381616263990947
2.3958791758351667	0.022304806535862403
2.3972794558911783	0.02222821277375127
2.3986797359471894	0.0221518345589598
2.4000800160032005	0.022075671472891474
2.4014802960592116	0.021999723097054082
2.4028805761152228	0.021923989013062604
2.4042808561712343	0.021848468802642327
2.4056811362272454	0.02177316204763166
2.4070814162832566	0.021698068329985203
2.4084816963392677	0.021623187231776586
2.409881976395279	0.021548518335201477
2.4112822564512904	0.021474061222580467
2.4126825365073015	0.021399815476361977
2.4140828165633126	0.02132578067912516
2.4154830966193237	0.02125195641358279
2.416883376675335	0.021178342262584124
2.4182836567313464	0.021104937809117787
2.4196839367873575	0.021031742636314615
2.4210842168433686	0.020958756327450506
2.4224844968993797	0.02088597846594922
2.423884776955391	0.020813408635385264
2.4252850570114024	0.020741046419486618
2.4266853370674135	0.020668891402137655
2.4280856171234246	0.020596943167381785
2.4294858971794357	0.020525201299424357
2.430886177235447	0.020453665382635353
2.4322864572914584	0.020382335001552163
2.4336867373474695	0.020311209740882394
2.4350870174034807	0.020240289185506473
2.4364872974594918	0.020169572920480522
2.437887577515503	0.02009906053103894
2.439287857571514	0.020028751602597226
2.4406881376275256	0.01995864572075455
2.4420884176835367	0.019888742471296576
2.443488697739548	0.019819041440197978
2.444888977795559	0.01974954221362526
2.44628925785157	0.01968024437793923
2.4476895379075816	0.019611147519697853
2.4490898179635927	0.019542251225658645
2.450490098019604	0.01947355508278152
2.451890378075615	0.01940505867823117
2.453290658131626	0.019336761599379908
2.4546909381876376	0.019268663433809976
2.4560912182436487	0.019200763769316443
2.45749149829966	0.019133062193909405
2.458891778355671	0.019065558295816926
2.460292058411682	0.018998251663487193
2.4616923384676936	0.018931141885591415
2.4630926185237048	0.018864228551026013
2.464492898579716	0.018797511248915454
2.465893178635727	0.018730989568614402
2.467293458691738	0.018664663099710595
2.4686937387477497	0.018598531432026923
2.470094018803761	0.018532594155624273
2.471494298859772	0.018466850860803682
2.472894578915783	0.018401301138109005
2.474294858971794	0.01833594457832918
2.4756951390278057	0.018270780772500817
2.477095419083817	0.01820580931191046
2.478495699139828	0.01814102978809714
2.479895979195839	0.0180764417928546
2.48129625925185	0.01801204491823389
2.4826965393078613	0.0179478387565455
2.484096819363873	0.01788382290036196
2.485497099419884	0.017819996942519983
2.486897379475895	0.017756360476123015
2.488297659531906	0.017692913094543315
2.4896979395879173	0.017629654391424582
2.491098219643929	0.0175665839606839
2.49249849969994	0.017503701396514467
2.493898779755951	0.017441006293387424
2.495299059811962	0.017378498246054582
2.4966993398679733	0.01731617684955027
2.498099619923985	0.01725404169919397
2.499499899979996	0.01719209239059225
2.500900180036007	0.017130328519641264
2.5023004600920182	0.017068749682528726
2.5037007401480293	0.0170073554757364
2.505101020204041	0.016946145496041988
2.506501300260052	0.0168851193405217
2.507901580316063	0.01682427660655203
2.5093018603720743	0.016763616891812317
2.5107021404280854	0.016703139794286573
2.512102420484097	0.016642844912265933
2.513502700540108	0.016582731844350523
2.514902980596119	0.016522800189451854
2.5163032606521303	0.01646304954679471
2.5177035407081414	0.01640347951591942
2.519103820764153	0.0163440896966839
2.520504100820164	0.01628487968926574
2.521904380876175	0.01622584909416432
2.5233046609321863	0.016166997512202803
2.5247049409881974	0.01610832454453032
2.526105221044209	0.016049829792623864
2.52750550110022	0.015991512858290508
2.528905781156231	0.015933373343669233
2.5303060612122423	0.015875410851233177
2.5317063412682534	0.01581762498379138
2.5331066213242646	0.01576001534449108
2.534506901380276	0.01570258153681937
2.5359071814362872	0.015645323164605537
2.5373074614922984	0.015588239832022665
2.5387077415483095	0.015531331143589934
2.5401080216043206	0.015474596704174254
2.541508301660332	0.015418036118992484
2.5429085817163433	0.01536164899361313
2.5443088617723544	0.015305434933958442
2.5457091418283655	0.015249393546306155
2.5471094218843766	0.015193524437291554
2.548509701940388	0.015137827213909195
2.5499099819963993	0.015082301483514951
2.5513102620524104	0.015026946853827706
2.5527105421084215	0.014971762932931365
2.5541108221644326	0.014916749329276582
2.555511102220444	0.014861905651682664
2.5569113822764553	0.0148072315093394
2.5583116623324664	0.014752726511808811
2.5597119423884775	0.014698390269027053
2.5611122224444887	0.014644222391306106
2.5625125025005002	0.014590222489335666
2.5639127825565113	0.014536390174184828
2.5653130626125225	0.014482725057303948
2.5667133426685336	0.014429226750526271
2.5681136227245447	0.014375894866069838
2.5695139027805562	0.014322729016539042
2.5709141828365674	0.014269728814926564
2.5723144628925785	0.014216893874614844
2.5737147429485896	0.014164223809378049
2.5751150230046007	0.014111718233383506
2.576515303060612	0.014059376761193659
2.5779155831166234	0.014007199007767469
2.5793158631726345	0.013955184588462375
2.5807161432286456	0.013903333119035634
2.5821164232846567	0.013851644215646289
2.583516703340668	0.013800117494856498
2.5849169833966794	0.013748752573633463
2.5863172634526905	0.01369754906935077
2.5877175435087016	0.013646506599790241
2.5891178235647128	0.013595624783143304
2.590518103620724	0.013544903238012806
2.5919183836767354	0.013494341583414391
2.5933186637327466	0.013443939438778241
2.5947189437887577	0.0133936964239505
2.596119223844769	0.013343612159194915
2.59751950390078	0.013293686265194317
2.5989197839567915	0.013243918363052196
2.6003200640128026	0.013194308074294211
2.6017203440688137	0.01314485502086968
2.603120624124825	0.013095558825153116
2.604520904180836	0.01304641910994567
2.6059211842368475	0.012997435498476706
2.6073214642928586	0.012948607614405137
2.6087217443488697	0.012899935081821055
2.610122024404881	0.012851417525246999
2.611522304460892	0.012803054569639618
2.6129225845169035	0.012754845840390844
2.6143228645729146	0.012706790963329637
2.6157231446289257	0.012658889564723047
2.617123424684937	0.012611141271277966
2.618523704740948	0.01256354571014221
2.619923984796959	0.012516102508906213
2.6213242648529707	0.012468811295604097
2.6227245449089818	0.012421671698715357
2.624124824964993	0.012374683347165912
2.625525105021004	0.012327845870329746
2.626925385077015	0.012281158898029984
2.6283256651330267	0.01223462206054046
2.629725945189038	0.01218823498858685
2.631126225245049	0.01214199731334814
2.63252650530106	0.012095908666457792
2.633926785357071	0.012049968680005171
2.6353270654130827	0.012004176986536703
2.636727345469094	0.011958533219057288
2.638127625525105	0.011913037011031434
2.639527905581116	0.011867687996384636
2.640928185637127	0.011822485809504513
2.6423284656931387	0.011777430085242164
2.64372874574915	0.01173252045891329
2.645129025805161	0.01168775656629952
2.646529305861172	0.011643138043649517
2.647929585917183	0.01159866452768029
2.6493298659731948	0.011554335655578292
2.650730146029206	0.011510151065000704
2.652130426085217	0.011466110394076513
2.653530706141228	0.011422213281407767
2.654930986197239	0.01137845936607066
2.656331266253251	0.011334848287616757
2.657731546309262	0.01129137968607407
2.659131826365273	0.011248053201948239
2.660532106421284	0.011204868476223621
2.6619323864772952	0.011161825150364433
2.663332666533307	0.011118922866315833
2.664732946589318	0.011076161266505043
2.666133226645329	0.01103353999384242
2.66753350670134	0.010991058691722544
2.6689337867573513	0.010948717004025277
2.6703340668133624	0.01090651457511684
2.671734346869374	0.010864451049850869
2.673134626925385	0.010822526073569446
2.674534906981396	0.010780739292104146
2.6759351870374073	0.010739090351777046
2.6773354670934184	0.010697578899401778
2.67873574714943	0.010656204582284503
2.680136027205441	0.010614967048224943
2.681536307261452	0.010573865945517357
2.6829365873174633	0.010532900922951527
2.6843368673734744	0.010492071629813733
2.685737147429486	0.010451377715887729
2.687137427485497	0.010410818831455703
2.6885377075415082	0.010370394627299207
2.6899379875975193	0.010330104754700127
2.6913382676535305	0.01028994886544159
2.692738547709542	0.010249926611808912
2.694138827765553	0.010210037646590498
2.6955391078215643	0.010170281623078772
2.6969393878775754	0.010130658195071031
2.6983396679335865	0.010091167016870413
2.699739947989598	0.010051807743286675
2.701140228045609	0.010012580029637197
2.7025405081016203	0.00997348353174771
2.7039407881576314	0.009934517905953297
2.7053410682136425	0.00989568280909908
2.706741348269654	0.009856977898541248
2.708141628325665	0.009818402832147707
2.7095419083816763	0.009779957268299066
2.7109421884376874	0.009741640865889316
2.7123424684936985	0.009703453284326766
2.7137427485497096	0.009665394183534718
2.715143028605721	0.00962746322395238
2.7165433086617323	0.009589660066535548
2.7179435887177434	0.00955198437275748
2.7193438687737546	0.009514435804609542
2.7207441488297657	0.009477014024602128
2.7221444288857772	0.00943971869576522
2.7235447089417884	0.009402549481649362
2.7249449889977995	0.009365506046326135
2.7263452690538106	0.009328588054389157
2.7277455491098217	0.009291795170954534
2.7291458291658333	0.009255127061661837
2.7305461092218444	0.009218583392674562
2.7319463892778555	0.00918216383068105
2.7333466693338666	0.009145868042894955
2.7347469493898777	0.009109695697056159
2.7361472294458893	0.009073646461431195
2.7375475095019004	0.009037720004814188
2.7389477895579115	0.009001915996527207
2.7403480696139226	0.008966234106421252
2.7417483496699337	0.008930674004876533
2.7431486297259453	0.00889523536280347
2.7445489097819564	0.008859917851642985
2.7459491898379675	0.008824721143367431
2.7473494698939787	0.00878964491048089
2.7487497499499898	0.008754688826020094
2.7501500300060013	0.008719852563554724
2.7515503100620124	0.008685135797188277
2.7529505901180236	0.008650538201558384
2.7543508701740347	0.008616059451837611
2.755751150230046	0.008581699223733846
2.757151430286057	0.00854745719349101
2.7585517103420685	0.008513333037889459
2.7599519903980796	0.008479326434246683
2.7613522704540907	0.008445437060417694
2.762752550510102	0.008411664594795669
2.764152830566113	0.008378008716312401
2.7655531106221245	0.008344469104438848
2.7669533906781356	0.008311045439185639
2.7683536707341467	0.008277737401103548
2.769753950790158	0.008244544671284024
2.771154230846169	0.008211466931359629
2.7725545109021805	0.008178503863504575
2.7739547909581916	0.00814565515043513
2.7753550710142028	0.008112920475410153
2.776755351070214	0.008080299522231462
2.778155631126225	0.008047791975244386
2.7795559111822365	0.008015397519338099
2.7809561912382477	0.007983115839946167
2.782356471294259	0.007950946623046871
2.78375675135027	0.007918889555163707
2.785157031406281	0.007886944323365744
2.7865573114622926	0.007855110615268076
2.7879575915183037	0.007823388119032191
2.789357871574315	0.007791776523366376
2.790758151630326	0.007760275517526098
2.792158431686337	0.007728884791314384
2.7935587117423486	0.007697604035082201
2.7949589917983597	0.007666432939728798
2.796359271854371	0.007635371196702107
2.797759551910382	0.007604418497999023
2.799159831966393	0.007573574536165843
2.8005601120224046	0.007542839004298492
2.8019603920784157	0.007512211596042978
2.803360672134427	0.007481692005595586
2.804760952190438	0.007451279927703318
2.806161232246449	0.007420975057664083
2.80756151230246	0.007390777091327125
2.8089617923584718	0.007360685725093188
2.810362072414483	0.007330700655914951
2.811762352470494	0.007300821581297151
2.813162632526505	0.007271048199297022
2.8145629125825162	0.007241380208524412
2.815963192638528	0.007211817308142189
2.817363472694539	0.007182359197866368
2.81876375275055	0.007153005577966485
2.820164032806561	0.00712375614926571
2.8215643128625723	0.007094610613141226
2.822964592918584	0.007065568671524311
2.824364872974595	0.007036630026900723
2.825765153030606	0.007007794382310747
2.827165433086617	0.006979061441349578
2.8285657131426283	0.006950430908167359
2.82996599319864	0.006921902487469549
2.831366273254651	0.006893475884516942
2.832766553310662	0.006865150805126036
2.834166833366673	0.0068369269556690145
2.8355671134226843	0.006808804043074128
2.836967393478696	0.006780781774825662
2.838367673534707	0.006752859858964281
2.839767953590718	0.006725038004087016
2.841168233646729	0.006697315919347568
2.8425685137027403	0.006669693314456308
2.843968793758752	0.006642169899680538
2.845369073814763	0.006614745385844527
2.846769353870774	0.006587419484329704
2.8481696339267852	0.0065601919070747165
2.8495699139827964	0.006533062366575595
2.8509701940388075	0.0065060305758858255
2.852370474094819	0.006479096248616457
2.85377075415083	0.006452259098936217
2.8551710342068413	0.006425518841571557
2.8565713142628524	0.006398875191806788
2.8579715943188635	0.006372327865484096
2.859371874374875	0.006345876579003684
2.860772154430886	0.006319521049323755
2.8621724344868973	0.006293260993960665
2.8635727145429084	0.006267096130988865
2.8649729945989195	0.0062410261790410764
2.866373274654931	0.006215050857308195
2.867773554710942	0.006189169885539463
2.8691738347669533	0.0061633829840423765
2.8705741148229644	0.006137689873682816
2.8719743948789755	0.006112090275884967
2.873374674934987	0.006086583912631428
2.874774954990998	0.006061170506463132
2.8761752350470093	0.006035849780479421
2.8775755151030205	0.00601062145833798
2.8789757951590316	0.005985485264254879
