1.8511702340468092	0.07219539570749911
1.8525705141028206	0.07200303096696098
1.8539707941588317	0.07181102294552973
1.8553710742148428	0.07161937844257711
1.8567713542708542	0.07142809034968749
1.8581716343268653	0.07123716544603112
1.8595719143828764	0.07104659664103222
1.8609721944388877	0.07085639068433304
1.8623724744948988	0.07066654051251166
1.8637727545509102	0.07047705283647354
1.8651730346069213	0.07028792062914553
1.8665733146629324	0.07009915055360834
1.8679735947189438	0.06991073562821012
1.8693738747749549	0.06972268245924317
1.8707741548309662	0.06953498411942337
1.8721744348869773	0.06934764714941957
1.8735747149429884	0.0691606646851308
1.8749749949989998	0.06897404319290087
1.876375275055011	0.06878777588049145
1.8777755551110222	0.06860186913135892
1.8791758351670333	0.06841631623366469
1.8805761152230445	0.06823112347956098
1.8819763952790558	0.068046284245997
1.883376675335067	0.06786180472555699
1.884776955391078	0.06767767839220924
1.8861772354470894	0.06749391133086721
1.8875775155031005	0.0673104971205839
1.8889777955591118	0.06712744173066985
1.890378075615123	0.06694473885315279
1.891778355671134	0.06676239433398887
1.8931786357271454	0.06658040198588462
1.8945789157831565	0.06639876752388194
1.8959791958391679	0.0662174848888727
1.897379475895179	0.0660365596576284
1.89877975595119	0.06585598590652261
1.9001800360072014	0.06567576906691715
1.9015803160632125	0.06549590335773989
1.9029805961192237	0.06531639405803433
1.904380876175235	0.06513723553611754
1.905781156231246	0.06495843291205113
1.9071814362872574	0.06477998071012356
1.9085817163432686	0.0646018838850112
1.9099819963992797	0.0644241371232881
1.911382276455291	0.06424674520811813
1.9127825565113021	0.06406970299439055
1.9141828365673135	0.06389301508792232
1.9155831166233246	0.0637166765176466
1.9169833966793357	0.06354069170650792
1.918383676735347	0.06336505586289472
1.9197839567913582	0.06318977322167935
1.9211842368473695	0.06301483917578254
1.9225845169033806	0.06284025776714751
1.9239847969593917	0.06266602457795303
1.925385077015403	0.06249214345271572
1.9267853570714142	0.06231861016723024
1.9281856371274253	0.062145428364465266
1.9295859171834366	0.06197259401780495
1.9309861972394478	0.061800110564940634
1.932386477295459	0.06162797418041977
1.9337867573514702	0.061456188093334474
1.9351870374074813	0.06128474868255413
1.9365873174634927	0.06111365896567205
1.9379875975195038	0.060942915528608844
1.9393878775755151	0.06077252117499549
1.9407881576315262	0.060602472700090476
1.9421884376875374	0.06043277269154767
1.9435887177435487	0.06026341815579528
1.9449889977995598	0.06009441146295552
1.9463892778555711	0.05992574983199287
1.9477895579115823	0.05975743541441346
1.9491898379675934	0.059589465642609696
1.9505901180236047	0.05942184244886607
1.9519903980796158	0.05925456347941201
1.953390678135627	0.05908763044719069
1.9547909581916383	0.05892104121218887
1.9561912382476494	0.05875479726837951
1.9575915183036607	0.05858889668893446
1.9589917983596719	0.05842334074972169
1.960392078415683	0.05825812773603058
1.9617923584716943	0.05809325870698485
1.9631926385277054	0.05792873215842839
1.9645929185837168	0.057764548934596434
1.9659931986397279	0.05760070773983046
1.967393478695739	0.057437209205824964
1.9687937587517503	0.05727405224287201
1.9701940388077614	0.057111237272960705
1.9715943188637726	0.05694876340930238
1.972994598919784	0.056786630867496454
1.974394878975795	0.0566248389601659
1.9757951590318064	0.056463387700307836
1.9771954390878175	0.05630227659598283
1.9785957191438286	0.05614150546183359
1.97999599919984	0.055981073996929864
1.981396279255851	0.05582098182225545
1.9827965593118624	0.05566122882302053
1.9841968393678735	0.05550181443167796
1.9855971194238846	0.05534273871428533
1.986997399479896	0.05518400092030814
1.988397679535907	0.05502560129095166
1.9897979595919184	0.05486753889863479
1.9911982396479295	0.0547098141536236
1.9925985197039406	0.05455242595760779
1.993998799759952	0.054395374883461356
1.995399079815963	0.054238659668817045
1.9967993598719742	0.05408228104236055
1.9981996399279855	0.05392623758467142
1.9995999199839967	0.053770530173131326
2.001000200040008	0.05361515723857742
2.002400480096019	0.05346011979967723
2.0038007601520302	0.053305416145117586
2.0052010402080414	0.053151047427173775
2.006601320264053	0.052997011800228824
2.008001600320064	0.052843310542246835
2.009401880376075	0.052689941681380636
2.0108021604320863	0.05253690661315087
2.0122024404880974	0.052384203247752746
2.013602720544109	0.05223183308994666
2.01500300060012	0.052079793940412976
2.016403280656131	0.051928087404679205
2.0178035607121423	0.051776711182494724
2.0192038407681534	0.051625666971554796
2.020604120824165	0.05147495237937403
2.022004400880176	0.05132456918711839
2.023404680936187	0.051174514918846725
2.0248049609921983	0.05102479143043034
2.0262052410482094	0.05087539617130506
2.0276055211042205	0.05072633106324275
2.029005801160232	0.05057759348991416
2.030406081216243	0.050429185430175986
2.0318063612722543	0.050281104210788345
2.0332066413282655	0.05013335185889445
2.0346069213842766	0.04998592565316686
2.036007201440288	0.049838827660282116
2.0374074814962992	0.04969205511958956
2.0388077615523104	0.049545610128617884
2.0402080416083215	0.04939948989607219
2.0416083216643326	0.04925369654175048
2.043008601720344	0.049108227252281235
2.0444088817763553	0.04896308416127295
2.0458091618323664	0.04881826444170869
2.0472094418883775	0.048673770232697
2.0486097219443886	0.04852959870184615
2.0500100020004	0.048385751985626696
2.0514102820564113	0.04824222725435877
2.0528105621124224	0.04809902663393207
2.0542108421684335	0.047956147305258864
2.0556111222244446	0.04781359137592218
2.057011402280456	0.04767135604507888
2.0584116823364673	0.04752944339451772
2.0598119623924784	0.04738785064904437
2.0612122424484896	0.04724657985742359
2.0626125225045007	0.04710562827724608
2.0640128025605122	0.04696499791730046
2.0654130826165233	0.0468246860748121
2.0668133626725345	0.04668469471193666
2.0682136427285456	0.04654502117207941
2.0696139227845567	0.04640566736441912
2.0710142028405683	0.0462666306847649
2.0724144828965794	0.04612791298330407
2.0738147629525905	0.04598951171413623
2.0752150430086016	0.045851428662787505
2.0766153230646127	0.045713661347181994
2.078015603120624	0.045576211482874975
2.0794158831766354	0.04543907665678168
2.0808161632326465	0.04530225850955112
2.0822164432886576	0.045165754701875255
2.0836167233446687	0.04502956679494886
2.08501700340068	0.04489369252763208
2.0864172834566914	0.04475813337751786
2.0878175635127025	0.04462288716561958
2.0892178435687137	0.044487955282193126
2.0906181236247248	0.04435333563397162
2.092018403680736	0.04421902952056259
2.0934186837367474	0.04408503493755614
2.0948189637927586	0.043951353091034775
2.0962192438487697	0.043817982068142844
2.097619523904781	0.043684922979005794
2.099019803960792	0.04355217400457001
2.1004200840168035	0.043419736157025914
2.1018203640728146	0.04328760771291128
2.1032206441288257	0.04315578958496603
2.104620924184837	0.043024280146641905
2.106021204240848	0.04289308021018338
2.1074214842968595	0.042762188246804625
2.1088217643528706	0.04263160496768704
2.1102220444088817	0.0425013289421752
2.111622324464893	0.042371360780303076
2.113022604520904	0.042241699149427506
2.1144228845769155	0.04211234455883911
2.1158231646329266	0.04198329577329839
2.1172234446889378	0.04185455320224872
2.118623724744949	0.0417261157067521
2.12002400480096	0.04159798359779526
2.121424284856971	0.041470155831144294
2.1228245649129827	0.041342632621215444
2.1242248449689938	0.041215413016385774
2.125625125025005	0.04108849713688251
2.127025405081016	0.040961884121106004
2.128425685137027	0.040835573997968895
2.1298259651930387	0.04070956599281594
2.13122624524905	0.04058386004660865
2.132626525305061	0.04045845546807087
2.134026805361072	0.04033335211405946
2.135427085417083	0.04020854937263274
2.1368273654730947	0.04008404702086415
2.138227645529106	0.03995984452163208
2.139627925585117	0.039835941577012104
2.141028205641128	0.03971233771972988
2.142428485697139	0.03958903258209995
2.1438287657531507	0.0394660257612787
2.145229045809162	0.03934331682549214
2.146629325865173	0.03922090543048386
2.148029605921184	0.03909879108648106
2.149429885977195	0.03897697350156385
2.1508301660332068	0.03885545213444665
2.152230446089218	0.03873422673891081
2.153630726145229	0.0386132967290159
2.15503100620124	0.03849266189725041
2.1564312862572512	0.03837232162022172
2.157831566313263	0.0382522757218013
2.159231846369274	0.038132523548661514
2.160632126425285	0.038013064948434414
2.162032406481296	0.03789389924565548
2.1634326865373072	0.03777502630383165
2.1648329665933184	0.037656445433404295
2.16623324664933	0.037538156505644356
2.167633526705341	0.03742015882514664
2.169033806761352	0.037302452262651276
2.1704340868173633	0.037185036125316276
2.1718343668733744	0.03706791027491607
2.173234646929386	0.036951074029698536
2.174634926985397	0.03683452723394457
2.176035207041408	0.036718269225586735
2.1774354870974193	0.036602299822841355
2.1788357671534304	0.03648661839193796
2.180236047209442	0.03637122471646602
2.181636327265453	0.03625611819952848
2.183036607321464	0.03614129858158903
2.1844368873774753	0.036026765311108835
2.1858371674334864	0.03591251807704682
2.187237447489498	0.035798556381558426
2.188637727545509	0.035684879853896706
2.1900380076015202	0.035571488058039724
2.1914382876575313	0.03545838055557114
2.1928385677135425	0.03534555698015204
2.194238847769554	0.035233016818031364
2.195639127825565	0.035120759780084825
2.1970394078815763	0.03500878526992071
2.1984396879375874	0.034897093082770676
2.1998399679935985	0.034785682532717105
2.20124024804961	0.034674553506037605
2.202640528105621	0.03456370522088522
2.2040408081616323	0.03445313766076118
2.2054410882176434	0.034342849942027916
2.2068413682736545	0.03423284215101593
2.208241648329666	0.03412311329703707
2.209641928385677	0.03401366357422643
2.2110422084416883	0.033904491880243956
2.2124424884976994	0.03379559852131791
2.2138427685537105	0.03368698227956873
2.2152430486097217	0.033578643576866185
2.216643328665733	0.0334705810766695
2.2180436087217443	0.03336279531924727
2.2194438887777554	0.03325528484709081
2.2208441688337666	0.03314805032078643
2.2222444488897777	0.03304109016041109
2.2236447289457892	0.03293440514790659
2.2250450090018004	0.03282799358038989
2.2264452890578115	0.03272185636127635
2.2278455691138226	0.03261599166511422
2.2292458491698337	0.0325104005159573
2.2306461292258453	0.03240508096714415
2.2320464092818564	0.03230003416155085
2.2334466893378675	0.032195258033657984
2.2348469693938786	0.032090753842344555
2.2362472494498897	0.031986519406596414
2.2376475295059013	0.031882556097457555
2.2390478095619124	0.03177886162280623
2.2404480896179235	0.031675437460985716
2.2418483696739346	0.03157228121418331
2.2432486497299458	0.03146939446214597
2.2446489297859573	0.03136677470781472
2.2460492098419684	0.031264423625420035
2.2474494898979795	0.0311623386261204
2.2488497699539907	0.031060521470697527
2.250250050010002	0.030958969486993924
2.2516503300660133	0.030857684513418342
2.2530506101220245	0.030756663803942645
2.2544508901780356	0.030655909264714395
2.2558511702340467	0.030555418086227193
2.257251450290058	0.030455192231550573
2.258651730346069	0.0303552288390002
2.2600520104020805	0.0302555299168651
2.2614522904580916	0.03015609256344434
2.2628525705141027	0.030056918819709136
2.264252850570114	0.029958005756909812
2.265653130626125	0.029859355435385506
2.2670534106821365	0.02976096491305086
2.2684536907381476	0.029662836255586838
2.2698539707941587	0.029564966521961916
2.27125425085017	0.0294673577685329
2.272654530906181	0.02937000707031287
2.2740548109621925	0.029272916459107057
2.2754550910182036	0.029176083041483763
2.2768553710742148	0.02907950880899208
2.278255651130226	0.028983190915698787
2.279655931186237	0.028887131296805018
2.2810562112422486	0.028791327170159507
2.2824564912982597	0.028695780398231393
2.283856771354271	0.02860048827917769
2.285257051410282	0.028505452586158476
2.286657331466293	0.028410670714307158
2.2880576115223046	0.028316144330807747
2.2894578915783157	0.028221870944475265
2.290858171634327	0.028127852099866662
2.292258451690338	0.028034085436113552
2.293658731746349	0.02794057235861932
2.2950590118023606	0.027847310653287778
2.2964592918583717	0.027754301570076533
2.297859571914383	0.02766154305782746
2.299259851970394	0.02756903619510496
2.300660132026405	0.027476779109454518
2.302060412082416	0.027384772692555324
2.3034606921384277	0.027293015265911467
2.304860972194439	0.0272015075193899
2.30626125225045	0.027110247983088972
2.307661532306461	0.02701923713080907
2.309061812362472	0.026928473715152633
2.3104620924184838	0.02683795798037706
2.311862372474495	0.02674768891466924
2.313262652530506	0.026657666520146818
2.314662932586517	0.02656789003273236
2.3160632126425282	0.02647835920078406
2.31746349269854	0.026389073519087244
2.318863772754551	0.026300032471690427
2.320264052810562	0.02621123582225517
2.321664332866573	0.02612268278112591
2.3230646129225843	0.026034373389657018
2.324464892978596	0.025946306576330295
2.325865173034607	0.025858482667736264
2.327265453090618	0.025770900303643957
2.328665733146629	0.02568356010208136
2.3300660132026403	0.025596460408627664
2.331466293258652	0.02550960213754727
2.332866573314663	0.02542298333618167
2.334266853370674	0.025336605218376523
2.335667133426685	0.025250465530664037
2.3370674134826963	0.025164565788319472
2.338467693538708	0.025078903436008042
2.339867973594719	0.024993480290753878
2.34126825365073	0.024908293495838944
2.342668533706741	0.02482334516880382
2.3440688137627523	0.02473863215358987
2.345469093818764	0.024654156865457827
2.346869373874775	0.024569915852617
2.348269653930786	0.024485911823686396
2.3496699339867972	0.024402141036313996
2.3510702140428084	0.02431860648655861
2.3524704940988195	0.024235304148225653
2.353870774154831	0.02415223729735821
2.355271054210842	0.024069401632160897
2.3566713342668533	0.023986800699698784
2.3580716143228644	0.023904429932305005
2.3594718943788755	0.023822293137638183
2.360872174434887	0.023740385493331122
2.362272454490898	0.02365871105579221
2.3636727345469093	0.02357726476051114
2.3650730146029204	0.02349605089944755
2.3664732946589315	0.023415064179825845
2.367873574714943	0.023334309114673782
2.369273854770954	0.02325378019807436
2.3706741348269653	0.023173482148434756
2.3720744148829764	0.023093409262983068
2.3734746949389876	0.023013566448698935
2.374874974994999	0.02293394782331369
2.3762752550510102	0.022854558464549146
2.3776755351070213	0.022775392328970856
2.3790758151630325	0.022696454646291317
2.3804760952190436	0.022617739231108977
2.381876375275055	0.022539251445562427
2.3832766553310663	0.022460984982238526
2.3846769353870774	0.02238294531543767
2.3860772154430885	0.022305126036331693
2.3874774954990996	0.022227532710536672
2.388877775555111	0.022150158848927307
2.3902780556111223	0.0220730100871289
2.3916783356671334	0.02199607987723538
2.3930786157231445	0.02191937390323819
2.3944788957791556	0.021842885580240782
2.3958791758351667	0.021766620618746485
2.3972794558911783	0.021690572418806443
2.3986797359471894	0.021614746695496543
2.4000800160032005	0.021539136855775985
2.4014802960592116	0.021463748597393993
2.4028805761152228	0.021388575356075596
2.4042808561712343	0.021313622790508354
2.4056811362272454	0.021238884386815426
2.4070814162832566	0.021164365743173305
2.4084816963392677	0.021090060417390314
2.409881976395279	0.021015973926086062
2.4112822564512904	0.020942099919579876
2.4126825365073015	0.020868443812405876
2.4140828165633126	0.020794999367648052
2.4154830966193237	0.020721771877851784
2.416883376675335	0.02064875523844188
2.4182836567313464	0.020575954600799442
2.4196839367873575	0.02050336401148977
2.4210842168433686	0.020430988462377182
2.4224844968993797	0.02035882216909909
2.423884776955391	0.020286869946561197
2.4252850570114024	0.020215126196453024
2.4266853370674135	0.020143595540270016
2.4280856171234246	0.02007227258170691
2.4294858971794357	0.020001161733458155
2.430886177235447	0.019930257816083728
2.4322864572914584	0.019859565019208925
2.4336867373474695	0.019789078393969053
2.4350870174034807	0.019718801893826604
2.4364872974594918	0.01964873081300525
2.437887577515503	0.019578868856927733
2.439287857571514	0.01950921157418491
2.4406881376275256	0.019439762411531773
2.4420884176835367	0.019370517181943655
2.443488697739548	0.01930147906415101
2.444888977795559	0.019232644144252173
2.44628925785157	0.019164015324879723
2.4476895379075816	0.01909558897270746
2.4490898179635927	0.019027367707482725
2.450490098019604	0.0189593481826234
2.451890378075615	0.01889153272948317
2.453290658131626	0.018823918293120467
2.4546909381876376	0.018756506912249706
2.4560912182436487	0.01868929582721474
2.45749149829966	0.01862228678108303
2.458891778355671	0.018555477311906123
2.460292058411682	0.018488868865301693
2.4616923384676936	0.01842245927826567
2.4630926185237048	0.018356249698327387
2.464492898579716	0.018290238261522235
2.465893178635727	0.01822442581776957
2.467293458691738	0.018158810801148218
2.4686937387477497	0.018093393765509426
2.470094018803761	0.01802817344094455
2.471494298859772	0.017963150087783326
2.472894578915783	0.01789832272912484
2.474294858971794	0.0178336913352656
2.4756951390278057	0.01776925521839865
2.477095419083817	0.01770501406315071
2.478495699139828	0.017640967466054036
2.479895979195839	0.01757711483123496
2.48129625925185	0.017513456034039192
2.4826965393078613	0.01744999020399744
2.484096819363873	0.01738671748904327
2.485497099419884	0.01732363675068047
2.486897379475895	0.017260748402576468
2.488297659531906	0.01719805104536949
2.4896979395879173	0.01713554535104917
2.491098219643929	0.017073229667072237
2.49249849969994	0.017011104915850384
2.493898779755951	0.016949169199797436
2.495299059811962	0.016887423683425343
2.4966993398679733	0.01682586623263281
2.498099619923985	0.016764498245352286
2.499499899979996	0.01670331735982251
2.500900180036007	0.01664232519841853
2.5023004600920182	0.01658151918084391
2.5037007401480293	0.01652090114469566
2.505101020204041	0.016460468300483734
2.506501300260052	0.016400222691614074
2.507901580316063	0.016340161328913645
2.5093018603720743	0.016280286452036753
2.5107021404280854	0.016220594881765037
2.512102420484097	0.016161089044332236
2.513502700540108	0.016101765580203268
2.514902980596119	0.016042627092446974
2.5163032606521303	0.015983670051001174
2.5177035407081414	0.015924897225976942
2.519103820764153	0.015866304926611886
2.520504100820164	0.015807896080238536
2.521904380876175	0.015749666845240984
2.5233046609321863	0.01569162029633888
2.5247049409881974	0.015633752450917877
2.526105221044209	0.015576066521245394
2.52750550110022	0.0155185583935665
2.528905781156231	0.015461231407854796
2.5303060612122423	0.015404081329075291
2.5317063412682534	0.015347111615061425
2.5331066213242646	0.015290317919366359
2.534506901380276	0.015233703807824999
2.5359071814362872	0.01517726483246397
2.5373074614922984	0.015121004657237749
2.5387077415483095	0.015064918742562248
2.5401080216043206	0.01500901084059096
2.541508301660332	0.014953276330092077
2.5429085817163433	0.014897719041440943
2.5443088617723544	0.01484233428178729
2.5457091418283655	0.014787125949674474
2.5471094218843766	0.014732089290750034
2.548509701940388	0.014677228261573595
2.5499099819963993	0.014622538056515397
2.5513102620524104	0.014568022679879954
2.5527105421084215	0.014513677285115267
2.5541108221644326	0.014459505913858516
2.555511102220444	0.01440550368914137
2.5569113822764553	0.014351674679360753
2.5583116623324664	0.014298013987807617
2.5597119423884775	0.014244525698887307
2.5611122224444887	0.014191204907011618
2.5625125025005002	0.014138055701650058
2.5639127825565113	0.014085073179395512
2.5653130626125225	0.014032261423633702
2.5667133426685336	0.01397961554440602
2.5681136227245447	0.013927139607656694
2.5695139027805562	0.013874828748353756
2.5709141828365674	0.013822687003431682
2.5723144628925785	0.01377070954447188
2.5737147429485896	0.01371890036762536
2.5751150230046007	0.01366725469297397
2.576515303060612	0.013615776463917722
2.5779155831166234	0.013564460961111266
2.5793158631726345	0.013513312063060742
2.5807161432286456	0.013462325123229256
2.5821164232846567	0.013411503942936462
2.583516703340668	0.013360843960823529
2.5849169833966794	0.0133103488886144
2.5863172634526905	0.013260014262595094
2.5877175435087016	0.013209843692408452
2.5891178235647128	0.013159832824505013
2.590518103620724	0.013109985153933008
2.5919183836767354	0.013060296449828448
2.5933186637327466	0.013010770080158536
2.5947189437887577	0.012961401949208176
2.596119223844769	0.012912195285466433
2.59751950390078	0.012863146140707465
2.5989197839567915	0.012814257591703203
2.6003200640128026	0.012765525849862456
2.6017203440688137	0.01271695382823397
2.603120624124825	0.012668537909734047
2.604520904180836	0.012620280831995243
2.6059211842368475	0.012572179160959167
2.6073214642928586	0.012524235447546985
2.6087217443488697	0.012476446451801656
2.610122024404881	0.012428814527123995
2.611522304460892	0.012381336638202586
2.6129225845169035	0.012334014930686471
2.6143228645729146	0.012286846583830162
2.6157231446289257	0.012239833525969917
2.617123424684937	0.012192973160129135
2.618523704740948	0.012146267188534234
2.619923984796959	0.01209971324636974
2.6213242648529707	0.012053312801812103
2.6227245449089818	0.012007063729696234
2.624124824964993	0.011960967257156625
2.625525105021004	0.011915021505174955
2.626925385077015	0.01186922745388815
2.6283256651330267	0.011823583475841922
2.629725945189038	0.011778090299340436
2.631126225245049	0.011732746552750075
2.63252650530106	0.011687552708906
2.633926785357071	0.01164250765501595
2.6353270654130827	0.011597611606080775
2.636727345469094	0.011552863709866005
2.638127625525105	0.011508263922508023
2.639527905581116	0.011463811652682461
2.640928185637127	0.011419506598021536
2.6423284656931387	0.011375348427048664
2.64372874574915	0.01133133658068813
2.645129025805161	0.011287470984794004
2.646529305861172	0.011243750826849468
2.647929585917183	0.011200176286038338
2.6493298659731948	0.011156746301163195
2.650730146029206	0.011113461299235928
2.652130426085217	0.011070319976643447
2.653530706141228	0.011027323001218881
2.654930986197239	0.010984468834700707
2.656331266253251	0.010941758377240046
2.657731546309262	0.01089918986518106
2.659131826365273	0.010856764421015417
2.660532106421284	0.0108144800664049
2.6619323864772952	0.010772338134765943
2.663332666533307	0.01073033644520501
2.664732946589318	0.010688476529258797
2.666133226645329	0.010646756016964163
2.66753350670134	0.01060517662384808
2.6689337867573513	0.010563735805652173
2.6703340668133624	0.010522435446514891
2.671734346869374	0.010481272843862488
2.673134626925385	0.0104402500339068
2.674534906981396	0.010399364172848317
2.6759351870374073	0.01035861743137673
2.6773354670934184	0.010318006842558276
2.67873574714943	0.01027753469302113
2.680136027205441	0.01023719791167167
2.681536307261452	0.010196998881717554
2.6829365873174633	0.010156934447633372
2.6843368673734744	0.010117007069161542
2.685737147429486	0.01007721352668827
2.687137427485497	0.010037556335902842
2.6885377075415082	0.00999803223391544
2.6899379875975193	0.009958643771380947
2.6913382676535305	0.009919387663261914
2.692738547709542	0.0098802664739599
2.694138827765553	0.009841276917576155
2.6955391078215643	0.00980242155096247
2.6969393878775754	0.009763697108641216
2.6983396679335865	0.009725106118703565
2.699739947989598	0.00968664535720756
2.701140228045609	0.009648317302522948
2.7025405081016203	0.009610118793025644
2.7039407881576314	0.009572052236817312
2.7053410682136425	0.009534114554878157
2.706741348269654	0.009496308065071537
2.708141628325665	0.009458629790611982
2.7095419083816763	0.00942108193988937
2.7109421884376874	0.009383661657169877
2.7123424684936985	0.00934637102302331
2.7137427485497096	0.009309207320621847
2.715143028605721	0.009272172485403865
2.7165433086617323	0.00923526395619619
2.7179435887177434	0.009198483507168141
2.7193438687737546	0.009161828748310296
2.7207441488297657	0.009125301277687696
2.7221444288857772	0.009088898890601025
2.7235447089417884	0.009052622995595823
2.7249449889977995	0.00901647158595482
2.7263452690538106	0.00898044586881415
2.7277455491098217	0.008944544046537429
2.7291458291658333	0.00890876711457861
2.7305461092218444	0.008873113493823236
2.7319463892778555	0.00883758395946486
2.7333466693338666	0.00880217715862423
2.7347469493898777	0.008766893639413013
2.7361472294458893	0.008731732281118511
2.7375475095019004	0.008696693399751923
2.7389477895579115	0.008661776110878393
2.7403480696139226	0.008626980495222808
2.7417483496699337	0.008592305906897973
2.7431486297259453	0.008557752190002415
2.7445489097819564	0.008523318937620285
2.7459491898379675	0.008489005757725652
2.7473494698939787	0.008454812480963862
2.7487497499499898	0.008420738481507714
2.7501500300060013	0.008386783824348787
2.7515503100620124	0.008352947653965754
2.7529505901180236	0.008319230264722172
2.7543508701740347	0.008285630577240114
2.755751150230046	0.008252149108583014
2.757151430286057	0.008218784563015098
2.7585517103420685	0.008185537672006459
2.7599519903980796	0.008152406932539333
2.7613522704540907	0.008119393280667412
2.762752550510102	0.008086495016645759
2.764152830566113	0.008053713269863476
2.7655531106221245	0.008021046155771195
2.7669533906781356	0.007988494984537211
2.7683536707341467	0.007956057699975578
2.769753950790158	0.007923735779297728
2.771154230846169	0.007891527008960817
2.7725545109021805	0.007859433018441523
2.7739547909581916	0.00782745145208931
2.7753550710142028	0.007795584075972619
2.776755351070214	0.007763828408402144
2.778155631126225	0.007732186335621965
2.7795559111822365	0.007700655266636937
2.7809561912382477	0.007669237190866112
2.782356471294259	0.007637929425245404
2.78375675135027	0.007606734044945137
2.785157031406281	0.007575648292410547
2.7865573114622926	0.0075446743108798205
2.7879575915183037	0.007513809286063585
2.789357871574315	0.00748305541148812
2.790758151630326	0.007452409833900543
2.792158431686337	0.00742187477940087
2.7935587117423486	0.0073914473733985245
2.7949589917983597	0.007361129857076791
2.796359271854371	0.0073309193518316705
2.797759551910382	0.007300818096816781
2.799159831966393	0.007270823226286787
2.8005601120224046	0.007240936960777487
2.8019603920784157	0.007211156463678634
2.803360672134427	0.007181483920984239
2.804760952190438	0.007151916540764883
2.806161232246449	0.0071224564593432675
2.80756151230246	0.007093100944160701
2.8089617923584718	0.007063852067653298
2.810362072414483	0.007034707170352979
2.811762352470494	0.007005668247616535
2.813162632526505	0.00697673272571418
2.8145629125825162	0.006947902510849004
2.815963192638528	0.006919175126515763
2.817363472694539	0.006890552378890344
2.81876375275055	0.006862031898941231
2.820164032806561	0.006833615383213021
2.8215643128625723	0.006805300579098709
2.822964592918584	0.006777089065231005
2.824364872974595	0.006748978713033088
2.825765153030606	0.0067209709763079405
2.827165433086617	0.006693063856737708
2.8285657131426283	0.00666525867776481
2.82996599319864	0.006637553576165513
2.831366273254651	0.006609949740887134
2.832766553310662	0.006582445447239756
2.834166833366673	0.006555041746931724
2.8355671134226843	0.0065277370558641055
2.836967393478696	0.006500532287132983
2.838367673534707	0.006473425997932255
2.839767953590718	0.006446418962708811
2.841168233646729	0.006419509879336948
2.8425685137027403	0.006392699384866093
2.843968793758752	0.006365986315978404
2.845369073814763	0.006339371174805826
2.846769353870774	0.006312852933772169
2.8481696339267852	0.006286431963727847
2.8495699139827964	0.006260107368656314
2.8509701940388075	0.006233879392835207
2.852370474094819	0.006207747266598019
2.85377075415083	0.006181711113338203
2.8551710342068413	0.006155770283599517
2.8565713142628524	0.006129924786458045
2.8579715943188635	0.006104174085703337
2.859371874374875	0.006078518083430183
2.860772154430886	0.006052956348996928
2.8621724344868973	0.006027488685507312
2.8635727145429084	0.0060021147596165635
2.8649729945989195	0.005976834283962003
2.866373274654931	0.005951647013750572
2.867773554710942	0.0059265525800890236
2.8691738347669533	0.005901550817641888
2.8705741148229644	0.005876641285207296
2.8719743948789755	0.005851823887589887
2.873374674934987	0.005827098120661511
2.874774954990998	0.00580246394995154
2.8761752350470093	0.005777920817823391
2.8775755151030205	0.005753468741141887
2.8789757951590316	0.005729107118092577
2.880376075215043	0.005704836007633781
2.8817763552710542	0.005680654772897164
2.8831766353270654	0.005656563505957014
2.8845769153830765	0.005632561543693845
2.8859771954390876	0.005608649002696702
2.887377475495099	0.005584825201967667
2.8887777555511103	0.005561090274491049
2.8901780356071214	0.005537443529231398
2.8915783156631325	0.005513885108028458
2.8929785957191436	0.0054904143170244595
2.8943788757751547	0.005467031300043986
2.8957791558311663	0.005443735366911464
2.8971794358871774	0.0054205266573151886
2.8985797159431885	0.005397404490480308
2.8999799959991996	0.005374368996657362
2.9013802760552108	0.005351419509339815
2.9027805561112223	0.005328556144918201
2.9041808361672334	0.005305778255116935
2.9055811162232446	0.0052830859389718845
2.9069813962792557	0.005260478569453476
2.908381676335267	0.005237956225712618
2.9097819563912783	0.0052155183040023465
2.9111822364472895	0.005193164862047658
2.9125825165033006	0.005170895320423332
2.9139827965593117	0.00514870971488983
2.915383076615323	0.005126607490378352
2.9167833566713344	0.005104588661149555
2.9181836367273455	0.005082652695526229
2.9195839167833566	0.005060799587726442
2.9209841968393677	0.005039028827516939
2.922384476895379	0.005017340391500408
2.9237847569513904	0.0049957337879853216
2.9251850370074015	0.004974208979322406
2.9265853170634126	0.0049527654885442845
2.9279855971194237	0.004931403268004747
2.929385877175435	0.0049101218507774476
2.9307861572314464	0.00488892118431103
2.9321864372874575	0.0048678008062312435
2.9335867173434687	0.0048467606649457255
2.9349869973994798	0.0048258002964064834
2.936387277455491	0.004804919656543393
2.937787557511502	0.004784118272749328
2.9391878375675136	0.004763396115657569
2.9405881176235247	0.004742752696641719
2.941988397679536	0.004722188008749341
2.943388677735547	0.004701701539391242
2.944788957791558	0.004681293312175586
2.9461892378475696	0.0046609627822203825
2.9475895179035807	0.004640710012176917
2.948989797959592	0.004620534416255244
2.950390078015603	0.004600436104865331
2.951790358071614	0.004580414442513638
2.9531906381276256	0.004560469596211536
2.9545909181836367	0.004540600871892616
2.955991198239648	0.004520808502032
2.957391478295659	0.004501091725155398
2.95879175835167	0.004481450847975689
2.9601920384076816	0.004461885032917704
2.9615923184636928	0.004442394669510501
