1.8119623924784956	0.07377480241543243
1.813362672534507	0.07356881464708406
1.814762952590518	0.07336327065007946
1.8161632326465291	0.07315817000852537
1.8175635127025405	0.07295351203360388
1.8189637927585516	0.07274929629398814
1.820364072814563	0.07254552212032693
1.821764352870574	0.0723421890677552
1.8231646329265851	0.07213929648412581
1.8245649129825965	0.0719368439127106
1.8259651930386076	0.0717348307165346
1.827365473094619	0.07153325642848354
1.82876575315063	0.07133212042493291
1.8301660332066412	0.0711314222296813
1.8315663132626525	0.07093116123082358
1.8329665933186636	0.0707313369442109
1.8343668733746747	0.07053194876819954
1.835767153430686	0.07033299621169063
1.8371674334866972	0.07013447868200025
1.8385677135427085	0.06993639568195022
1.8399679935987197	0.06973874662665602
1.8413682736547308	0.06954153101361843
1.842768553710742	0.0693447482647191
1.8441688337667532	0.06914839787279634
1.8455691138227646	0.06895247926557936
1.8469693938787757	0.06875699193181417
1.8483696739347868	0.0685619353042619
1.8497699539907981	0.0683673088680687
1.8511702340468092	0.0681731120603043
1.8525705141028206	0.06797934436293905
1.8539707941588317	0.06778600521671041
1.8553710742148428	0.06759309410077703
1.8567713542708542	0.06740061045897715
1.8581716343268653	0.06720855376796937
1.8595719143828764	0.06701692347419182
1.8609721944388877	0.06682571905206866
1.8623724744948988	0.06663493995019588
1.8637727545509102	0.06644458564098912
1.8651730346069213	0.06625465557481247
1.8665733146629324	0.0660651492222644
1.8679735947189438	0.06587606603513389
1.8693738747749549	0.06568740548236376
1.8707741548309662	0.06549916701686608
1.8721744348869773	0.0653113501060637
1.8735747149429884	0.06512395420372666
1.8749749949989998	0.0649369787758715
1.876375275055011	0.0647504232768936
1.8777755551110222	0.06456428717149787
1.8791758351670333	0.06437856991450121
1.8805761152230445	0.0641932709693756
1.8819763952790558	0.06400838979118093
1.883376675335067	0.06382392584222128
1.884776955391078	0.06363987857764368
1.8861772354470894	0.06345624745863766
1.8875775155031005	0.06327303194030136
1.8889777955591118	0.06309023148275357
1.890378075615123	0.06290784554092495
1.891778355671134	0.06272587357389925
1.8931786357271454	0.06254431503633655
1.8945789157831565	0.06236316938631465
1.8959791958391679	0.0621824360781336
1.897379475895179	0.06200211456888865
1.89877975595119	0.061822204312442494
1.9001800360072014	0.06164270476492671
1.9015803160632125	0.06146361537969995
1.9029805961192237	0.06128493561194549
1.904380876175235	0.06110666491446037
1.905781156231246	0.060928802741492115
1.9071814362872574	0.06075134854522695
1.9085817163432686	0.06057430177898691
1.9099819963992797	0.06039766189430548
1.911382276455291	0.0602214283435876
1.9127825565113021	0.06004560057767864
1.9141828365673135	0.05987017804807376
1.9155831166233246	0.05969516020490018
1.9169833966793357	0.05952054649874978
1.918383676735347	0.05934633637900681
1.9197839567913582	0.05917252929536566
1.9211842368473695	0.058999124696447226
1.9225845169033806	0.05882612203105391
1.9239847969593917	0.05865352074702691
1.925385077015403	0.05848132029228188
1.9267853570714142	0.05830952011386753
1.9281856371274253	0.05813811965881824
1.9295859171834366	0.057967118373380346
1.9309861972394478	0.05779651570371275
1.932386477295459	0.05762631109525248
1.9337867573514702	0.05745650399328889
1.9351870374074813	0.057287093842445326
1.9365873174634927	0.05711808008714799
1.9379875975195038	0.05694946217120443
1.9393878775755151	0.05678123953818467
1.9407881576315262	0.05661341163108029
1.9421884376875374	0.05644597789261268
1.9435887177435487	0.05627893776495924
1.9449889977995598	0.05611229069000089
1.9463892778555711	0.05594603610910432
1.9477895579115823	0.05578017346331875
1.9491898379675934	0.05561470219320529
1.9505901180236047	0.055449621738990845
1.9519903980796158	0.055284931540437614
1.953390678135627	0.05512063103696042
1.9547909581916383	0.05495671966753037
1.9561912382476494	0.05479319687076117
1.9575915183036607	0.05463006208484222
1.9589917983596719	0.0544673147475977
1.960392078415683	0.05430495429644593
1.9617923584716943	0.05414298016843398
1.9631926385277054	0.05398139180022087
1.9645929185837168	0.05382018862808992
1.9659931986397279	0.05365937008795381
1.967393478695739	0.05349893561534621
1.9687937587517503	0.05333888464544767
1.9701940388077614	0.05317921661305723
1.9715943188637726	0.05301993095263874
1.972994598919784	0.05286102709827244
1.974394878975795	0.05270250448372219
1.9757951590318064	0.052544362542366295
1.9771954390878175	0.05238660070728649
1.9785957191438286	0.05222921841117704
1.97999599919984	0.05207221508645672
1.981396279255851	0.05191559016515478
1.9827965593118624	0.05175934307904765
1.9841968393678735	0.05160347325951954
1.9855971194238846	0.051447980137726675
1.986997399479896	0.05129286314442954
1.988397679535907	0.05113812171018774
1.9897979595919184	0.0509837552651607
1.9911982396479295	0.05082976323933674
1.9925985197039406	0.05067614506229821
1.993998799759952	0.050522900163489294
1.995399079815963	0.050370027971940894
1.9967993598719742	0.05021752791658221
1.9981996399279855	0.050065399425919914
1.9995999199839967	0.049913641928399505
2.001000200040008	0.049762254852032624
2.002400480096019	0.04961123762481467
2.0038007601520302	0.04946058967429346
2.0052010402080414	0.04931031042805051
2.006601320264053	0.04916039931320322
2.008001600320064	0.049010855756958356
2.009401880376075	0.04886167918603883
2.0108021604320863	0.04871286902731882
2.0122024404880974	0.04856442470716533
2.013602720544109	0.04841634565216577
2.01500300060012	0.0482686312883729
2.016403280656131	0.0481212810421369
2.0178035607121423	0.047974294339241136
2.0192038407681534	0.04782767060585242
2.020604120824165	0.04768140926753354
2.022004400880176	0.0475355097503262
2.023404680936187	0.04738997147962556
2.0248049609921983	0.04724479388141176
2.0262052410482094	0.047099976380969695
2.0276055211042205	0.0469555184042873
2.029005801160232	0.04681141937660159
2.030406081216243	0.046667678723983926
2.0318063612722543	0.0465242958716916
2.0332066413282655	0.04638127024596171
2.0346069213842766	0.046238601272146254
2.036007201440288	0.04609628837673821
2.0374074814962992	0.04595433098526562
2.0388077615523104	0.045812728524575796
2.0402080416083215	0.04567148042046184
2.0416083216643326	0.045530586100233104
2.043008601720344	0.04539004499004543
2.0444088817763553	0.04524985651778813
2.0458091618323664	0.04511002011008681
2.0472094418883775	0.044970535195539806
2.0486097219443886	0.04483140120136016
2.0500100020004	0.04469261755699659
2.0514102820564113	0.044554183690378876
2.0528105621124224	0.04441609903196096
2.0542108421684335	0.04427836301053155
2.0556111222244446	0.044140975057719425
2.057011402280456	0.0440039346033288
2.0584116823364673	0.043867241080349076
2.0598119623924784	0.04373089391977249
2.0612122424484896	0.04359489255615242
2.0626125225045007	0.04345923642185914
2.0640128025605122	0.04332392495323294
2.0654130826165233	0.04318895758423154
2.0668133626725345	0.04305433375322617
2.0682136427285456	0.04292005289599284
2.0696139227845567	0.04278611445320094
2.0710142028405683	0.042652517862699295
2.0724144828965794	0.042519262567747886
2.0738147629525905	0.042386348008549235
2.0752150430086016	0.042253773631273604
2.0766153230646127	0.042121538878787036
2.078015603120624	0.04198964320051985
2.0794158831766354	0.0418580860423432
2.0808161632326465	0.04172686685732985
2.0822164432886576	0.041595985094732876
2.0836167233446687	0.0414654402116851
2.08501700340068	0.04133523166123715
2.0864172834566914	0.041205358905038
2.0878175635127025	0.04107582140039411
2.0892178435687137	0.04094661861396842
2.0906181236247248	0.04081775000782827
2.092018403680736	0.04068921505419368
2.0934186837367474	0.040561013220449464
2.0948189637927586	0.0404331439849648
2.0962192438487697	0.04030560682105529
2.097619523904781	0.040178401213884135
2.099019803960792	0.04005152664337312
2.1004200840168035	0.039924982602181754
2.1018203640728146	0.0397987685775815
2.1032206441288257	0.039672884070492076
2.104620924184837	0.039547328576352674
2.106021204240848	0.03942210160517379
2.1074214842968595	0.03929720266146197
2.1088217643528706	0.039172631265220734
2.1102220444088817	0.03904838693101268
2.111622324464893	0.03892446918981365
2.113022604520904	0.03880087756732819
2.1144228845769155	0.03867761160656656
2.1158231646329266	0.03855467084556713
2.1172234446889378	0.038432054840525316
2.118623724744949	0.03830976314312029
2.12002400480096	0.03818779532397827
2.121424284856971	0.0380661509498515
2.1228245649129827	0.03794482960714393
2.1242248449689938	0.0378238308792488
2.125625125025005	0.037703154369802705
2.127025405081016	0.03758279968055461
2.128425685137027	0.037462766433943376
2.1298259651930387	0.03734305425194723
2.13122624524905	0.03722366277749849
2.132626525305061	0.037104591654849084
2.134026805361072	0.03698584054924458
2.135427085417083	0.03686740912943885
2.1368273654730947	0.03674929708494595
2.138227645529106	0.03663150411144706
2.139627925585117	0.036514029924822236
2.141028205641128	0.03639687425031586
2.142428485697139	0.03628003683242024
2.1438287657531507	0.03616351742880349
2.145229045809162	0.036047315814971025
2.146629325865173	0.03593143178411383
2.148029605921184	0.035815865145311286
2.149429885977195	0.03570061573062856
2.1508301660332068	0.035585683385444836
2.152230446089218	0.03547106798431638
2.153630726145229	0.035356769411816154
2.15503100620124	0.03524278758888693
2.1564312862572512	0.035129122442359946
2.157831566313263	0.035015773943750064
2.159231846369274	0.03490274206538216
2.160632126425285	0.03479002683382941
2.162032406481296	0.03467762827031491
2.1634326865373072	0.03456554646126542
2.1648329665933184	0.03445378148037207
2.16623324664933	0.034342333479025496
2.167633526705341	0.03423120258711271
2.169033806761352	0.03412038902641668
2.1704340868173633	0.034009892986895184
2.1718343668733744	0.033899714766469226
2.173234646929386	0.0337898546191748
2.174634926985397	0.03368031292512811
2.176035207041408	0.03357109000656348
2.1774354870974193	0.03346218633214991
2.1788357671534304	0.03335360229652742
2.180236047209442	0.03324533846355808
2.181636327265453	0.03313739530455045
2.183036607321464	0.03302977348545669
2.1844368873774753	0.032922473558533234
2.1858371674334864	0.03281549629894112
2.187237447489498	0.032708842344133376
2.188637727545509	0.032602512585774776
2.1900380076015202	0.032496507750676515
2.1914382876575313	0.03239082885442034
2.1928385677135425	0.03228547671718325
2.194238847769554	0.032180452485923994
2.195639127825565	0.03207575707796139
2.1970394078815763	0.03197139177905055
2.1984396879375874	0.03186735760710612
2.1998399679935985	0.03176365599395378
2.20124024804961	0.03166028806113277
2.202640528105621	0.03155725539354408
2.2040408081616323	0.031454559218837365
2.2054410882176434	0.031352201281579097
2.2068413682736545	0.03125018291733968
2.208241648329666	0.031148506036358225
2.209641928385677	0.03104717208311244
2.2110422084416883	0.030946183138745476
2.2124424884976994	0.03084554075664062
2.2138427685537105	0.030745247193081363
2.2152430486097217	0.030645304109186436
2.216643328665733	0.03054571393937431
2.2180436087217443	0.030446478449964322
2.2194438887777554	0.030347600254988207
2.2208441688337666	0.03024908122185537
2.2222444488897777	0.03015092414386975
2.2236447289457892	0.03005313098362045
2.2250450090018004	0.029955704711192407
2.2264452890578115	0.029858647376409
2.2278455691138226	0.029761962121137915
2.2292458491698337	0.029665651072213493
2.2306461292258453	0.029569717535400386
2.2320464092818564	0.029474163701796882
2.2334466893378675	0.029378993029891096
2.2348469693938786	0.029284207759531004
2.2362472494498897	0.02918981148705289
2.2376475295059013	0.02909580648253928
2.2390478095619124	0.02900219646117681
2.2404480896179235	0.02890898370155093
2.2418483696739346	0.028816172014160386
2.2432486497299458	0.02872376366095872
2.2446489297859573	0.028631762519274625
2.2460492098419684	0.02854017080574572
2.2474494898979795	0.02844899243072935
2.2488497699539907	0.028358229533222437
2.250250050010002	0.02826788601716031
2.2516503300660133	0.028177963907912183
2.2530506101220245	0.028088467057624123
2.2544508901780356	0.02799939733845385
2.2558511702340467	0.027910758499291453
2.257251450290058	0.027822552216072532
2.258651730346069	0.027734782076789023
2.2600520104020805	0.02764744951500982
2.2614522904580916	0.02756055789406575
2.2628525705141027	0.027474108356314492
2.264252850570114	0.02738810397075136
2.265653130626125	0.027302545537570198
2.2670534106821365	0.027217435756233352
2.2684536907381476	0.027132775032474337
2.2698539707941587	0.027048565616090366
2.27125425085017	0.02696480746566147
2.272654530906181	0.026881502297060156
2.2740548109621925	0.026798649569759244
2.2754550910182036	0.026716250378358595
2.2768553710742148	0.026634303633332333
2.278255651130226	0.026552809718848554
2.279655931186237	0.026471766950053526
2.2810562112422486	0.026391174911225647
2.2824564912982597	0.026311031281073496
2.283856771354271	0.026231334755962916
2.285257051410282	0.02615208234405656
2.286657331466293	0.026073271769149645
2.2880576115223046	0.025994899343616325
2.2894578915783157	0.025916961739473946
2.290858171634327	0.02583945455882054
2.292258451690338	0.02576237335032886
2.293658731746349	0.025685713003934373
2.2950590118023606	0.025609467883265787
2.2964592918583717	0.02553363217853578
2.297859571914383	0.025458199018682216
2.299259851970394	0.02538316192247803
2.300660132026405	0.025308512748632626
2.302060412082416	0.025234244389824412
2.3034606921384277	0.025160347414940155
2.304860972194439	0.025086814153801467
2.30626125225045	0.02501363388333946
2.307661532306461	0.024940798452007383
2.309061812362472	0.024868295861219896
2.3104620924184838	0.024796117577615132
2.311862372474495	0.024724250362728222
2.313262652530506	0.024652685418216125
2.314662932586517	0.02458140832064611
2.3160632126425282	0.024510410139396192
2.31746349269854	0.024439675339740743
2.318863772754551	0.02436919500530685
2.320264052810562	0.024298952581400076
2.321664332866573	0.02422893932360711
2.3230646129225843	0.024159137764537854
2.324464892978596	0.02408953949744995
2.325865173034607	0.024020126263240335
2.327265453090618	0.023950890162922837
2.328665733146629	0.023881812277671857
2.3300660132026403	0.023812885386765837
2.331466293258652	0.023744090051593423
2.332866573314663	0.02367541989649815
2.334266853370674	0.02360685510766879
2.335667133426685	0.02353839031345248
2.3370674134826963	0.023470005470677024
2.338467693538708	0.023401696358755903
2.339867973594719	0.023333442848895096
2.34126825365073	0.02326524200304605
2.342668533706741	0.023197073745261053
2.3440688137627523	0.023128936532638047
2.345469093818764	0.023060810472408835
2.346869373874775	0.022992695507856906
2.348269653930786	0.02292457204914181
2.3496699339867972	0.022856441593154544
2.3510702140428084	0.022788284960189854
2.3524704940988195	0.022720105243222155
2.353870774154831	0.022651883765938376
2.355271054210842	0.02258362523433968
2.3566713342668533	0.022515311553968975
2.3580716143228644	0.022446949035409596
2.3594718943788755	0.022378520229446808
2.360872174434887	0.022310033018245978
2.362272454490898	0.022241470646382416
2.3636727345469093	0.0221728425114964
2.3650730146029204	0.022104132586366086
2.3664732946589315	0.022035351706864607
2.367873574714943	0.021966484595345424
2.369273854770954	0.02189754342992571
2.3706741348269653	0.021828513692265683
2.3720744148829764	0.021759408790680463
2.3734746949389876	0.021690214965841673
2.374874974994999	0.02162094673103436
2.3762752550510102	0.021551591077359076
2.3776755351070213	0.021482163487611377
2.3790758151630325	0.02141265168823245
2.3804760952190436	0.02134307198876342
2.381876375275055	0.021273412831140277
2.3832766553310663	0.021203691204393606
2.3846769353870774	0.02113389624300341
2.3860772154430885	0.021064045466374436
2.3874774954990996	0.020994128676982325
2.388877775555111	0.020924163776027165
2.3902780556111223	0.020854141209160664
2.3916783356671334	0.020784079113457546
2.3930786157231445	0.020713968553777624
2.3944788957791556	0.020643827761633683
2.3958791758351667	0.020573648398885827
2.3972794558911783	0.020503448656054905
2.3986797359471894	0.020433220772247934
2.4000800160032005	0.020362982768793222
2.4014802960592116	0.020292727445233985
2.4028805761152228	0.0202224725336716
2.4042808561712343	0.020152211380514953
2.4056811362272454	0.02008196131744193
2.4070814162832566	0.020011716227522926
2.4084816963392677	0.019941492940085816
2.409881976395279	0.019871285868002433
2.4112822564512904	0.019801111245815912
2.4126825365073015	0.019730964012536784
2.4140828165633126	0.01966085972502185
2.4154830966193237	0.019590793847707757
2.416883376675335	0.01952078118628764
2.4182836567313464	0.019450817732537675
2.4196839367873575	0.019380917476703938
2.4210842168433686	0.01931107694206181
2.4224844968993797	0.019241309247996007
2.423884776955391	0.01917161145527133
2.4252850570114024	0.019101995765470853
2.4266853370674135	0.019032459784234963
2.4280856171234246	0.018963014756434825
2.4294858971794357	0.018893658840929497
2.430886177235447	0.018824402294523482
2.4322864572914584	0.018755243838163335
2.4336867373474695	0.01868619271629818
2.4350870174034807	0.018617248220942486
2.4364872974594918	0.018548418566475346
2.437887577515503	0.018479703624681834
2.439287857571514	0.018411110568246056
2.4406881376275256	0.0183426398567895
2.4420884176835367	0.01827429761529656
2.443488697739548	0.018206084898328746
2.444888977795559	0.018138006782337464
2.44628925785157	0.01807006492267652
2.4476895379075816	0.018002263351177945
2.4490898179635927	0.017934604328336844
2.450490098019604	0.017867090849628238
2.451890378075615	0.017799725783319603
2.453290658131626	0.017732511100769288
2.4546909381876376	0.017665450278752468
2.4560912182436487	0.017598544280385507
2.45749149829966	0.01753179718964834
2.458891778355671	0.017465208980607334
2.460292058411682	0.01739878434099726
2.4616923384676936	0.017332522278051744
2.4630926185237048	0.017266428077586642
2.464492898579716	0.017200499804976573
2.465893178635727	0.01713474333617372
2.467293458691738	0.017069155822176097
2.4686937387477497	0.017003743718837127
2.470094018803761	0.016938503292540458
2.471494298859772	0.01687344156652108
2.472894578915783	0.016808553954378108
2.474294858971794	0.016743848031952994
2.4756951390278057	0.016679318393759777
2.477095419083817	0.016614973151266088
2.478495699139828	0.016550806115284162
2.479895979195839	0.0164868259137916
2.48129625925185	0.01642302561079026
2.4826965393078613	0.016359414329602178
2.484096819363873	0.01629598442565078
2.485497099419884	0.016232745494489605
2.486897379475895	0.01616968922237527
2.488297659531906	0.016106825652147928
2.4896979395879173	0.01604414584133268
2.491098219643929	0.01598166025340724
2.49249849969994	0.01591935935847196
2.493898779755951	0.015857254012427068
2.495299059811962	0.015795334139976847
2.4966993398679733	0.015733610959810428
2.498099619923985	0.01567207389383889
2.499499899979996	0.015610734492643268
2.500900180036007	0.015549581718372016
2.5023004600920182	0.015488627421499274
2.5037007401480293	0.015427860147723245
2.505101020204041	0.015367292014477698
2.506501300260052	0.015306911194459304
2.507901580316063	0.015246730038364268
2.5093018603720743	0.015186736389327727
2.5107021404280854	0.015126942797021412
2.512102420484097	0.015067336818305422
2.513502700540108	0.015007931167126223
2.514902980596119	0.014948713157057756
2.5163032606521303	0.014889695631382977
2.5177035407081414	0.01483086570293757
2.519103820764153	0.014772236309341616
2.520504100820164	0.014713794404657449
2.521904380876175	0.014655552985956546
2.5233046609321863	0.014597498889769607
2.5247049409881974	0.014539645138019835
2.526105221044209	0.014481978490087099
2.52750550110022	0.014424511958601734
2.528905781156231	0.014367232265177967
2.5303060612122423	0.01431015237962839
2.5317063412682534	0.014253259024060246
2.5331066213242646	0.014196565092722643
2.534506901380276	0.014140057345221614
2.5359071814362872	0.014083748568429264
2.5373074614922984	0.014027625595082242
2.5387077415483095	0.01397170107394041
2.5401080216043206	0.013915961945013872
2.541508301660332	0.013860420689431534
2.5429085817163433	0.013805064387022479
2.5443088617723544	0.013749905323111988
2.5457091418283655	0.013694930748195616
2.5471094218843766	0.013640152725088499
2.548509701940388	0.013585558704009626
2.5499099819963993	0.013531160500133739
2.5513102620524104	0.013476945790585905
2.5527105421084215	0.01342292611944604
2.5541108221644326	0.013369089415979344
2.555511102220444	0.013315446931480675
2.5569113822764553	0.013261986870576486
2.5583116623324664	0.013208720171927393
2.5597119423884775	0.013155635336675303
2.5611122224444887	0.013102742972903402
2.5625125025005002	0.013050031897313207
2.5639127825565113	0.012997512371426016
2.5653130626125225	0.012945173544404956
2.5667133426685336	0.012893025317224107
2.5681136227245447	0.012841057186247189
2.5695139027805562	0.012789278679942893
2.5709141828365674	0.012737679654442056
2.5723144628925785	0.012686269255792453
2.5737147429485896	0.012635037710288049
2.5751150230046007	0.012583993773685962
2.576515303060612	0.012533128050682196
2.5779155831166234	0.012482448900910196
2.5793158631726345	0.01243194731357432
2.5807161432286456	0.012381631248367116
2.5821164232846567	0.01233149208301049
2.583516703340668	0.012281537375422086
2.5849169833966794	0.012231758893799669
2.5863172634526905	0.012182163794391432
2.5877175435087016	0.012132744235834832
2.5891178235647128	0.012083506974699086
2.590518103620724	0.012034444558096925
2.5919183836767354	0.011985563346729552
2.5933186637327466	0.011936856272367768
2.5947189437887577	0.011888329305402158
2.596119223844769	0.01183997575667571
2.59751950390078	0.01179180121348926
2.5989197839567915	0.011743799358495623
2.6003200640128026	0.011695975404699249
2.6017203440688137	0.011648323397723257
2.603120624124825	0.011600848186543208
2.604520904180836	0.011553544169441883
2.6059211842368475	0.0115064158430026
2.6073214642928586	0.011459457946497815
2.6087217443488697	0.011412674637013785
2.610122024404881	0.011366060981899963
2.611522304460892	0.011319620812783652
2.6129225845169035	0.011273349511057011
2.6143228645729146	0.011227250597949729
2.6157231446289257	0.011181319753864999
2.617123424684937	0.011135560205596615
2.618523704740948	0.011089967916656632
2.619923984796959	0.011044545836139775
2.6213242648529707	0.010999290194022904
2.6227245449089818	0.010954203679086756
2.624124824964993	0.010909282770516624
2.625525105021004	0.010864529914684968
2.626925385077015	0.010819941822246536
2.6283256651330267	0.01077552071546434
2.629725945189038	0.010731263518370197
2.631126225245049	0.010687172247682734
2.63252650530106	0.010643244022492877
2.633926785357071	0.01059948067268088
2.6353270654130827	0.0105558794939792
2.636727345469094	0.01051244214815349
2.638127625525105	0.010469166089183805
2.639527905581116	0.01042605282934237
2.640928185637127	0.010383099962606588
2.6423284656931387	0.010340308870156908
2.64372874574915	0.010297677267977798
2.645129025805161	0.010255206424227021
2.646529305861172	0.010212894159277765
2.647929585917183	0.010170741645893051
2.6493298659731948	0.010128746791695611
2.650730146029206	0.010086910691136878
2.652130426085217	0.010045231322531096
2.653530706141228	0.010003709718458114
2.654930986197239	0.00996234391204321
2.656331266253251	0.00992113488969891
2.657731546309262	0.009880080724249101
2.659131826365273	0.009839182370820793
2.660532106421284	0.00979843792767638
2.6619323864772952	0.009757848332636423
2.663332666533307	0.009717411696071843
2.664732946589318	0.009677128951499244
2.666133226645329	0.009636998209069308
2.66753350670134	0.009597020409953555
2.6689337867573513	0.009557193652819077
2.6703340668133624	0.009517518897347418
2.671734346869374	0.00947799422058136
2.673134626925385	0.0094386206104107
2.674534906981396	0.00939939611328585
2.6759351870374073	0.0093603217538003
2.6773354670934184	0.009321395540059457
2.67873574714943	0.009282618540614485
2.680136027205441	0.009243988718724077
2.681536307261452	0.009205507192878205
2.6829365873174633	0.009167171876266166
2.6843368673734744	0.009128983942000974
2.685737147429486	0.009090941249279675
2.687137427485497	0.009053045029208983
2.6885377075415082	0.009015293084384002
2.6899379875975193	0.008977686705952852
2.6913382676535305	0.008940223638618234
2.692738547709542	0.008902905234292399
2.694138827765553	0.008865729179813108
2.6955391078215643	0.008828696887259738
2.6969393878775754	0.008791805986941938
2.6983396679335865	0.008755057949201873
2.699739947989598	0.008718450350451563
2.701140228045609	0.008681984716103935
2.7025405081016203	0.008645658572574601
2.7039407881576314	0.008609473495894124
2.7053410682136425	0.008573426967623844
2.706741348269654	0.008537520608731319
2.708141628325665	0.00850175186226991
2.7095419083816763	0.008466122387276344
2.7109421884376874	0.008430629595802996
2.7123424684936985	0.008395275176947724
2.7137427485497096	0.008360056520379577
2.715143028605721	0.008324975336162783
2.7165433086617323	0.008290029001254936
2.7179435887177434	0.008255219236564882
2.7193438687737546	0.00822054341700223
2.7207441488297657	0.008186003263237472
2.7221444288857772	0.008151596159718815
2.7235447089417884	0.008117323814905765
2.7249449889977995	0.008083183635220573
2.7263452690538106	0.008049177304126586
2.7277455491098217	0.008015302263224834
2.7291458291658333	0.007981560157467074
2.7305461092218444	0.00794794847752253
2.7319463892778555	0.007914468815672848
2.7333466693338666	0.00788111872614018
2.7347469493898777	0.007847899733826132
2.7361472294458893	0.007814809471492238
2.7375475095019004	0.007781849381494434
2.7389477895579115	0.007749017190524347
2.7403480696139226	0.007716314242870281
2.7417483496699337	0.007683738374847983
2.7431486297259453	0.00765129081690242
2.7445489097819564	0.007618969530866986
2.7459491898379675	0.007586775617419045
2.7473494698939787	0.00755470717989643
2.7487497499499898	0.007522765173243391
2.7501500300060013	0.007490947858274219
2.7515503100620124	0.007459256028302169
2.7529505901180236	0.007427688117465898
2.7543508701740347	0.007396244741727209
2.755751150230046	0.007364924524162984
2.757151430286057	0.007333727887950679
2.7585517103420685	0.007302653660375244
2.7599519903980796	0.007271702056794257
2.7613522704540907	0.0072408721235172595
2.762752550510102	0.007210163853552587
2.764152830566113	0.00717957652648958
2.7655531106221245	0.007149109899071302
2.7669533906781356	0.007118763497754839
2.7683536707341467	0.007088536829820021
2.769753950790158	0.0070584296814090765
2.771154230846169	0.0070284412979605
2.7725545109021805	0.006998571737248586
2.7739547909581916	0.006968819971410269
2.7753550710142028	0.006939186340832564
2.776755351070214	0.006909669533902061
2.778155631126225	0.006880270183541768
2.7795559111822365	0.006850986685039183
2.7809561912382477	0.006821819972633478
2.782356471294259	0.006792768140347184
2.78375675135027	0.006763832431292975
2.785157031406281	0.006735010631321939
2.7865573114622926	0.006706304298681706
2.7879575915183037	0.006677710905474468
2.789357871574315	0.006649232329982412
2.790758151630326	0.006620865726372624
2.792158431686337	0.006592613296441332
2.7935587117423486	0.006564471873679852
2.7949589917983597	0.006536443985407708
2.796359271854371	0.0065085261431912554
2.797759551910382	0.006480721200370734
2.799159831966393	0.006453025346867049
2.8005601120224046	0.006425441760994098
2.8019603920784157	0.006397966312863663
2.803360672134427	0.006370602503148277
2.804760952190438	0.006343345885562576
2.806161232246449	0.0063162002789406676
2.80756151230246	0.006289160925597042
2.8089617923584718	0.006262231956743742
2.810362072414483	0.006235408309876847
2.811762352470494	0.006208694421221277
2.813162632526505	0.00618208493161123
2.8145629125825162	0.006155584573352773
2.815963192638528	0.006129187700330027
2.817363472694539	0.006102899330456167
2.81876375275055	0.00607671354190322
2.820164032806561	0.006050635626208905
2.8215643128625723	0.006024659398558913
2.822964592918584	0.005998790410667444
2.824364872974595	0.005973022228899861
2.825765153030606	0.005947360650285248
2.827165433086617	0.0059217990079186164
2.8285657131426283	0.005896343327929347
2.82996599319864	0.0058709867270113495
2.831366273254651	0.0058457354428954845
2.832766553310662	0.0058205823939904274
2.834166833366673	0.005795534010921916
2.8355671134226843	0.005770583033095768
2.836967393478696	0.005745736064201857
2.838367673534707	0.00572098568500503
2.839767953590718	0.005696338651394663
2.841168233646729	0.005671787406842686
2.8425685137027403	0.005647338837635702
2.843968793758752	0.005622985272187966
2.845369073814763	0.005598733704544988
2.846769353870774	0.005574576371081758
2.8481696339267852	0.0055505203502345495
2.8495699139827964	0.005526557810032382
2.8509701940388075	0.005502695889314549
2.852370474094819	0.0054789267120203475
2.85377075415083	0.005455257452898168
2.8551710342068413	0.00543168021650203
2.8565713142628524	0.0054082021886052364
2.8579715943188635	0.005384815479412275
2.859371874374875	0.005361527260564621
2.860772154430886	0.005338329673165942
2.8621724344868973	0.005315229849415335
2.8635727145429084	0.005292219986658347
2.8649729945989195	0.00526930715230639
2.866373274654931	0.005246483625264589
2.867773554710942	0.005223756382895344
2.8691738347669533	0.005201117810837772
2.8705741148229644	0.0051785747713455664
2.8719743948789755	0.005156119781706049
2.873374674934987	0.005133759564322154
2.874774954990998	0.005111486792668479
2.8761752350470093	0.005089308024986526
2.8775755151030205	0.005067216114989703
2.8789757951590316	0.0050452174329896375
2.880376075215043	0.005023305036393331
2.8817763552710542	0.005001485084463825
2.8831766353270654	0.00497975086105408
2.8845769153830765	0.00495810829201323
2.8859771954390876	0.004936550909588586
2.887377475495099	0.004915084384702794
2.8887777555511103	0.004893702519044868
2.8901780356071214	0.004872410708045812
2.8915783156631325	0.00485120304289041
2.8929785957191436	0.0048300846239899865
2.8943788757751547	0.004809049850998828
2.8957791558311663	0.004788103510902008
2.8971794358871774	0.00476724032963507
2.8985797159431885	0.004746464763550601
2.8999799959991996	0.004725771881439151
2.9013802760552108	0.0047051657930880265
2.9027805561112223	0.004684641925408362
2.9041808361672334	0.004664204027030034
2.9055811162232446	0.0046438478968779335
2.9069813962792557	0.00462357690923423
2.908381676335267	0.004603387247500118
2.9097819563912783	0.004583281899876834
2.9111822364472895	0.0045632574452216966
2.9125825165033006	0.004543316475427854
2.9139827965593117	0.004523455974259847
2.915383076615323	0.004503678128624587
2.9167833566713344	0.004483980335076375
2.9181836367273455	0.00446436436844353
2.9195839167833566	0.004444828044350299
2.9209841968393677	0.004425372720070597
2.922384476895379	0.00440599663494875
