1.8161632326465291	0.07722833935622976
1.8175635127025405	0.07703887923747599
1.8189637927585516	0.07684973505178366
1.820364072814563	0.07666090926440014
1.821764352870574	0.07647239908305155
1.8231646329265851	0.07628420743087735
1.8245649129825965	0.07609633105589565
1.8259651930386076	0.07590877332840912
1.827365473094619	0.07572153054836177
1.82876575315063	0.07553460652076448
1.8301660332066412	0.07534799711082804
1.8315663132626525	0.07516170654413065
1.8329665933186636	0.07497573026615423
1.8343668733746747	0.07479007290726415
1.835767153430686	0.07460472950983114
1.8371674334866972	0.07441970509164225
1.8385677135427085	0.07423499431013075
1.8399679935987197	0.07405060255161483
1.8413682736547308	0.0738665241082565
1.842768553710742	0.07368276471455658
1.8441688337667532	0.07349931831849414
1.8455691138227646	0.07331619098101953
1.8469693938787757	0.07313337632836292
1.8483696739347868	0.0729508807248859
1.8497699539907981	0.07276869749876712
1.8511702340468092	0.07258683329352117
1.8525705141028206	0.07240528116414809
1.8539707941588317	0.07222404800792767
1.8553710742148428	0.07204312663263647
1.8567713542708542	0.0718625241628982
1.8581716343268653	0.07168223318620488
1.8595719143828764	0.07150226102717003
1.8609721944388877	0.07132260008082104
1.8623724744948988	0.07114325784357907
1.8637727545509102	0.0709642265466011
1.8651730346069213	0.0707855138292145
1.8665733146629324	0.07060711178796343
1.8679735947189438	0.07042902817557338
1.8693738747749549	0.07025125498378258
1.8707741548309662	0.07007380004871555
1.8721744348869773	0.06989665528754388
1.8735747149429884	0.06971982858941878
1.8749749949989998	0.06954331182749798
1.876375275055011	0.06936711291333399
1.8777755551110222	0.06919122370681599
1.8791758351670333	0.06901565211114088
1.8805761152230445	0.06884039000374487
1.8819763952790558	0.06866544524870351
1.883376675335067	0.06849080977176296
1.884776955391078	0.06831649136722605
1.8861772354470894	0.0681424820397361
1.8875775155031005	0.06796878948340881
1.8889777955591118	0.0677954058120737
1.890378075615123	0.06762233858960431
1.891778355671134	0.0674495800688854
1.8931786357271454	0.06727713765397353
1.8945789157831565	0.06710500376613769
1.8959791958391679	0.0669331856206422
1.897379475895179	0.06676167583581104
1.89877975595119	0.06659048140985732
1.9001800360072014	0.06641959518605722
1.9015803160632125	0.06624902391814368
1.9029805961192237	0.06607876070135675
1.904380876175235	0.06590881201846056
1.905781156231246	0.06573917124267654
1.9071814362872574	0.06556984456035846
1.9085817163432686	0.06540082564762811
1.9099819963992797	0.06523212037013597
1.911382276455291	0.06506372273062556
1.9127825565113021	0.06489563825099663
1.9141828365673135	0.064727861283044
1.9155831166233246	0.06456039698320604
1.9169833966793357	0.06439324007337807
1.918383676735347	0.06422639532424874
1.9197839567913582	0.06405985784740066
1.9211842368473695	0.06389363200898561
1.9225845169033806	0.06372771332832185
1.9239847969593917	0.06356210574981086
1.925385077015403	0.06339680521694785
1.9267853570714142	0.06323181523680929
1.9281856371274253	0.06306713219184021
1.9295859171834366	0.06290275913791372
1.9309861972394478	0.06273869290947491
1.932386477295459	0.0625749360990623
1.9337867573514702	0.062411486004402064
1.9351870374074813	0.06224834474435583
1.9365873174634927	0.06208551008940511
1.9379875975195038	0.06192298367621531
1.9393878775755151	0.06176076375566049
1.9407881576315262	0.06159885147553942
1.9421884376875374	0.061437245572897224
1.9435887177435487	0.061275946701862045
1.9449889977995598	0.061114954089556535
1.9463892778555711	0.060954267893509856
1.9477895579115823	0.06079388783295164
1.9491898379675934	0.06063381356775988
1.9505901180236047	0.06047404530942742
1.9519903980796158	0.06031458222099714
1.953390678135627	0.0601554250045201
1.9547909581916383	0.059996572328872406
1.9561912382476494	0.059838025383117006
1.9575915183036607	0.05967978234645975
1.9589917983596719	0.059521844889616336
1.960392078415683	0.0593642107084144
1.9617923584716943	0.059206881948086716
1.9631926385277054	0.05904985582913033
1.9645929185837168	0.05889313496242687
1.9659931986397279	0.05873671610289814
1.967393478695739	0.0585806023165252
1.9687937587517503	0.05842478990406277
1.9701940388077614	0.05826928237441912
1.9715943188637726	0.058114075587181215
1.972994598919784	0.0579591734804547
1.974394878975795	0.05780457148718035
1.9757951590318064	0.05765027395944574
1.9771954390878175	0.05749627591951473
1.9785957191438286	0.057342582116833025
1.97999599919984	0.057189187180324286
1.981396279255851	0.05703609623884334
1.9827965593118624	0.056883303546592164
1.9841968393678735	0.05673081459264847
1.9855971194238846	0.05657862327630237
1.986997399479896	0.05642673542652385
1.988397679535907	0.05627514460859752
1.9897979595919184	0.056123856970007276
1.9911982396479295	0.05597286576393657
1.9925985197039406	0.055822177434057256
1.993998799759952	0.05567178494425243
1.995399079815963	0.0555216950112113
1.9967993598719742	0.055371900333109535
1.9981996399279855	0.05522240787574399
1.9995999199839967	0.055073210095861434
2.001000200040008	0.05492431418382489
2.002400480096019	0.05477571237980829
2.0038007601520302	0.05462741207367615
2.0052010402080414	0.05447940531435425
2.006601320264053	0.05433169966572996
2.008001600320064	0.05418428701116482
2.009401880376075	0.054037175062785894
2.0108021604320863	0.05389035556432417
2.0122024404880974	0.053743836350167766
2.013602720544109	0.053597609050492136
2.01500300060012	0.05345168159588051
2.016403280656131	0.05330604552906154
2.0178035607121423	0.05316070885076677
2.0192038407681534	0.053015663042314795
2.020604120824165	0.05287091614866303
2.022004400880176	0.05272645961558094
2.023404680936187	0.052582301506555844
2.0248049609921983	0.05243843325739229
2.0262052410482094	0.052294862924737506
2.0276055211042205	0.05215158195964085
2.029005801160232	0.05200859838696168
2.030406081216243	0.05186590369773472
2.0318063612722543	0.0517235058605987
2.0332066413282655	0.05158139643075437
2.0346069213842766	0.051439583296790506
2.036007201440288	0.05129805810160852
2.0374074814962992	0.051156828630605486
2.0388077615523104	0.051015886637190005
2.0402080416083215	0.050875239781193016
2.0416083216643326	0.050734879948531396
2.043008601720344	0.050594814651937506
2.0444088817763553	0.050455035930960374
2.0458091618323664	0.05031555113061256
2.0472094418883775	0.0501763524642549
2.0486097219443886	0.05003744708953459
2.0500100020004	0.049898827412798115
2.0514102820564113	0.04976050038571612
2.0528105621124224	0.049622458625733105
2.0542108421684335	0.04948470886101909
2.0556111222244446	0.049347243937117244
2.057011402280456	0.04921007034230758
2.0584116823364673	0.049073181166076285
2.0598119623924784	0.04893658264160045
2.0612122424484896	0.04880026811695848
2.0626125225045007	0.04866424355622358
2.0640128025605122	0.0485285025794878
2.0654130826165233	0.04839305086896179
2.0668133626725345	0.04825788232891756
2.0682136427285456	0.04812300234821081
2.0696139227845567	0.047988405126183194
2.0710142028405683	0.04785409574812838
2.0724144828965794	0.04772006871805491
2.0738147629525905	0.047586328808785605
2.0752150430086016	0.04745287083729018
2.0766153230646127	0.04731969925631768
2.078015603120624	0.0471868092027856
2.0794158831766354	0.047054204803074394
2.0808161632326465	0.046921881519728516
2.0822164432886576	0.0467898431477705
2.0836167233446687	0.0466580854797485
2.08501700340068	0.04652661197563547
2.0864172834566914	0.046395418761068084
2.0878175635127025	0.046264508958563134
2.0892178435687137	0.04613387902865355
2.0906181236247248	0.04600353175526114
2.092018403680736	0.045873463934365
2.0934186837367474	0.045743678011399655
2.0948189637927586	0.0456141711171062
2.0962192438487697	0.04548494535976031
2.097619523904781	0.045355998202974146
2.099019803960792	0.04522733142038427
2.1004200840168035	0.04509894280540795
2.1018203640728146	0.04497083380072041
2.1032206441288257	0.04484300252533775
2.104620924184837	0.044715450095772914
2.106021204240848	0.04458817495133271
2.1074214842968595	0.044461177888248576
2.1088217643528706	0.04433445765974906
2.1102220444088817	0.04420801474870384
2.111622324464893	0.04408184821487759
2.113022604520904	0.0439559582356913
2.1144228845769155	0.04383034416909052
2.1158231646329266	0.04370500589590607
2.1172234446889378	0.0435799430629883
2.118623724744949	0.043455155264331684
2.12002400480096	0.043330642425545726
2.121424284856971	0.04320640386438554
2.1228245649129827	0.043082439774257755
2.1242248449689938	0.042958749208064126
2.125625125025005	0.042835332615284896
2.127025405081016	0.042712188796087826
2.128425685137027	0.04258931844359808
2.1298259651930387	0.04246672011804526
2.13122624524905	0.0423443947431232
2.132626525305061	0.04222234065253734
2.134026805361072	0.0421005589868852
2.135427085417083	0.04197904786732085
2.1368273654730947	0.04185780863715157
2.138227645529106	0.04173683921945167
2.139627925585117	0.041616141145575686
2.141028205641128	0.04149571215542768
2.142428485697139	0.04137555395333943
2.1438287657531507	0.04125566411133102
2.145229045809162	0.041136044491295466
2.146629325865173	0.041016692512970215
2.148029605921184	0.04089761018010919
2.149429885977195	0.04077879477602167
2.1508301660332068	0.04066024843039998
2.152230446089218	0.04054196830617091
2.153630726145229	0.04042395664288221
2.15503100620124	0.04030621049925332
2.1564312862572512	0.04018873220850563
2.157831566313263	0.04007151874139436
2.159231846369274	0.039954572508595416
2.160632126425285	0.039837890409149625
2.162032406481296	0.03972147491499176
2.1634326865373072	0.03960532286964413
2.1648329665933184	0.03948943679018879
2.16623324664933	0.03937381348071141
2.167633526705341	0.03925845548747326
2.169033806761352	0.03914335959103217
2.1704340868173633	0.03902852835106274
2.1718343668733744	0.03891395854027228
2.173234646929386	0.03879965271624309
2.174634926985397	0.03868560765922061
2.176035207041408	0.03857182590950578
2.1774354870974193	0.03845830426992626
2.1788357671534304	0.038345045248684526
2.180236047209442	0.0382320456858353
2.181636327265453	0.038119308043091424
2.183036607321464	0.03800682921192728
2.1844368873774753	0.03789461159365278
2.1858371674334864	0.037782652144850964
2.187237447489498	0.03767095319304422
2.188637727545509	0.037559511773059925
2.1900380076015202	0.03744833012582551
2.1914382876575313	0.03733740537694756
2.1928385677135425	0.037226739668574704
2.194238847769554	0.03711633022898152
2.195639127825565	0.037006179090021935
2.1970394078815763	0.03689628359383798
2.1984396879375874	0.03678664565118265
2.1998399679935985	0.03667726272853508
2.20124024804961	0.03656813660549026
2.202640528105621	0.03645926488256624
2.2040408081616323	0.036350649198928504
2.2054410882176434	0.03624228729803282
2.2068413682736545	0.036134180670162996
2.208241648329666	0.0360263272097763
2.209641928385677	0.035918728250672535
2.2110422084416883	0.035811381845510144
2.2124424884976994	0.03570428916487979
2.2138427685537105	0.03559744842595099
2.2152430486097217	0.0354908606302814
2.216643328665733	0.03538452416494943
2.2180436087217443	0.035278439857577705
2.2194438887777554	0.035172606269620495
2.2208441688337666	0.035067024050801913
2.2222444488897777	0.03496169194047328
2.2236447289457892	0.03485661040744862
2.2250450090018004	0.03475177837154041
2.2264452890578115	0.03464719611860197
2.2278455691138226	0.03454286275050683
2.2292458491698337	0.034438778369063214
2.2306461292258453	0.03433494225883816
2.2320464092818564	0.034231354337477767
2.2334466893378675	0.0341280140719085
2.2348469693938786	0.03402492119646181
2.2362472494498897	0.033922075359127696
2.2376475295059013	0.033819476112728106
2.2390478095619124	0.03371712328406821
2.2404480896179235	0.03361501624721168
2.2418483696739346	0.03351315500459137
2.2432486497299458	0.03341153875519463
2.2446489297859573	0.03331016767297297
2.2460492098419684	0.03320904078643056
2.2474494898979795	0.033108158436028594
2.2488497699539907	0.033007519485268574
2.250250050010002	0.03290712443523816
2.2516503300660133	0.03280697199077649
2.2530506101220245	0.03270706280687003
2.2544508901780356	0.032607395436863765
2.2558511702340467	0.03250797068210452
2.257251450290058	0.03240878695240372
2.258651730346069	0.03230984518715681
2.2600520104020805	0.03221114366135533
2.2614522904580916	0.0321126834433993
2.2628525705141027	0.03201446268288453
2.264252850570114	0.03191648256748349
2.265653130626125	0.03181874113148474
2.2670534106821365	0.031721239671460996
2.2684536907381476	0.03162397611709711
2.2698539707941587	0.031526951862904294
2.27125425085017	0.031430164745230214
2.272654530906181	0.03133361624502657
2.2740548109621925	0.031237304117078944
2.2754550910182036	0.03114122991680117
2.2768553710742148	0.03104539132964325
2.278255651130226	0.030949789973080333
2.279655931186237	0.030854423475845966
2.2810562112422486	0.030759293504713257
2.2824564912982597	0.03066439764465032
2.283856771354271	0.030569737598663715
2.285257051410282	0.030475310921176908
2.286657331466293	0.03038111933812675
2.2880576115223046	0.03028716038681987
2.2894578915783157	0.03019343580264502
2.290858171634327	0.0300999431193629
2.292258451690338	0.030006684068224373
2.293658731746349	0.029913656193094294
2.2950590118023606	0.029820861207448635
2.2964592918583717	0.02972829667892176
2.297859571914383	0.02963596428959408
2.299259851970394	0.02954386164448651
2.300660132026405	0.029451990380742872
2.302060412082416	0.029360348154276742
2.3034606921384277	0.02926893654389615
2.304860972194439	0.029177753269740717
2.30626125225045	0.029086799839086293
2.307661532306461	0.028996074049399134
2.309061812362472	0.028905577323488547
2.3104620924184838	0.028815307548956934
2.311862372474495	0.02872526605153205
2.313262652530506	0.02863545082141458
2.314662932586517	0.028545863075010145
2.3160632126425282	0.02845650091717868
2.31746349269854	0.028367365443190018
2.318863772754551	0.028278454884172053
2.320264052810562	0.028189770202921755
2.321664332866573	0.028101309767943266
2.3230646129225843	0.028013074398746653
2.324464892978596	0.027925062611775364
2.325865173034607	0.027837275073004895
2.327265453090618	0.027749710456794252
2.328665733146629	0.027662369265942705
2.3300660132026403	0.02757525034207625
2.331466293258652	0.02748835401581858
2.332866573314663	0.02740167930475512
2.334266853370674	0.02731522635900911
2.335667133426685	0.027228994380128536
2.3370674134826963	0.027142983330114057
2.338467693538708	0.02705719260176375
2.339867973594719	0.026971621962060783
2.34126825365073	0.026886271001602804
2.342668533706741	0.026801139286208104
2.3440688137627523	0.02671622661006699
2.345469093818764	0.026631532332449383
2.346869373874775	0.026547056456160727
2.348269653930786	0.026462798129315148
2.3496699339867972	0.026378757567574775
2.3510702140428084	0.02629493370407491
2.3524704940988195	0.026211326970788762
2.353870774154831	0.0261279360828385
2.355271054210842	0.026044761691173125
2.3566713342668533	0.025961802290656737
2.3580716143228644	0.02587905875309038
2.3594718943788755	0.025796529351621394
2.360872174434887	0.025714215179995663
2.362272454490898	0.02563211428896465
2.3636727345469093	0.025550227994536726
2.3650730146029204	0.025468554125157958
2.3664732946589315	0.025387094218653164
2.367873574714943	0.025305845882010108
2.369273854770954	0.025224810873675025
2.3706741348269653	0.025143986580764922
2.3720744148829764	0.02506337498042082
2.3734746949389876	0.02498297324219819
2.374874974994999	0.02490278355929471
2.3762752550510102	0.02482280288671403
2.3776755351070213	0.02474303363038319
2.3790758151630325	0.024663472534440713
2.3804760952190436	0.02458412221355102
2.381876375275055	0.02450497920532578
2.3832766553310663	0.024426046328536486
2.3846769353870774	0.024347319919230656
2.3860772154430885	0.02426880299504608
2.3874774954990996	0.024190491696024607
2.388877775555111	0.02411238923284838
2.3902780556111223	0.02403449155567812
2.3916783356671334	0.023956802061867483
2.3930786157231445	0.02387931651835571
2.3944788957791556	0.02380203850227553
2.3958791758351667	0.023724963604508077
2.3972794558911783	0.023648095574584718
2.3986797359471894	0.023571429834963693
2.4000800160032005	0.023494970299738762
2.4014802960592116	0.023418712231019864
2.4028805761152228	0.023342659699203423
2.4042808561712343	0.023266807814533
2.4056811362272454	0.02319116079505665
2.4070814162832566	0.023115713608008525
2.4084816963392677	0.023040470610078013
2.409881976395279	0.02296542663469002
2.4112822564512904	0.022890586167837408
2.4126825365073015	0.022815943918647802
2.4140828165633126	0.022741504492783237
2.4154830966193237	0.022667262484866994
2.416883376675335	0.02259322261032989
2.4182836567313464	0.022519379359334825
2.4196839367873575	0.022445737546944643
2.4210842168433686	0.022372291569127463
2.4224844968993797	0.022299046330233913
2.423884776955391	0.02222599614249618
2.4252850570114024	0.02215314598902886
2.4266853370674135	0.02208049010895291
2.4280856171234246	0.02200803355347046
2.4294858971794357	0.02193577049935526
2.430886177235447	0.02186370605509388
2.4322864572914584	0.02179183434599075
2.4336867373474695	0.021720160526912224
2.4350870174034807	0.021648678682660696
2.4364872974594918	0.021577394003499818
2.437887577515503	0.021506300544763178
2.439287857571514	0.021435403521074696
2.4406881376275256	0.021364696969375645
2.4420884176835367	0.021294186117580587
2.443488697739548	0.021223864995336763
2.444888977795559	0.02115373883276833
2.44628925785157	0.021083801663327673
2.4476895379075816	0.021014058708276565
2.4490898179635927	0.020944504015952676
2.450490098019604	0.020875142787711982
2.451890378075615	0.020805969097819232
2.453290658131626	0.020736988116728788
2.4546909381876376	0.02066819395561735
2.4560912182436487	0.020599591743107735
2.45749149829966	0.02053117563819843
2.458891778355671	0.020462950716834478
2.460292058411682	0.02039491119665336
2.4616923384676936	0.020327062090177265
2.4630926185237048	0.020259397684390078
2.464492898579716	0.020191922917764178
2.465893178635727	0.020124632157210543
2.467293458691738	0.020057530256659635
2.4686937387477497	0.01999061167338693
2.470094018803761	0.019923881166440335
2.471494298859772	0.019857333293737397
2.472894578915783	0.019790972709270646
2.474294858971794	0.019724794081701077
2.4756951390278057	0.019658801949977274
2.477095419083817	0.019592991103412512
2.478495699139828	0.019527365956123425
2.479895979195839	0.019461921427775506
2.48129625925185	0.019396661798082315
2.4826965393078613	0.01933158212653626
2.484096819363873	0.01926668654911002
2.485497099419884	0.019201970274355953
2.486897379475895	0.019137437285417842
2.488297659531906	0.019073082948882727
2.4896979395879173	0.01900891108624388
2.491098219643929	0.01894491723082295
2.49249849969994	0.01888110503392412
2.493898779755951	0.018817470204011994
2.495299059811962	0.018754016213962842
2.4966993398679733	0.018690738955484294
2.498099619923985	0.018627641715102415
2.499499899979996	0.018564720575542832
2.500900180036007	0.018501978629392464
2.5023004600920182	0.01843941215782804
2.5037007401480293	0.018377024052258394
2.505101020204041	0.018314810799385992
2.506501300260052	0.0182527750825693
2.507901580316063	0.0181909136007361
2.5093018603720743	0.01812922882270528
2.5107021404280854	0.01806771766593812
2.512102420484097	0.018006382378624022
2.513502700540108	0.01794522010265854
2.514902980596119	0.017884232859926876
2.5163032606521303	0.017823418022236474
2.5177035407081414	0.0177627773799242
2.519103820764153	0.017702308539748763
2.520504100820164	0.017642013055700116
2.521904380876175	0.017581888774074645
2.5233046609321863	0.01752193700817664
2.5247049409881974	0.017462155847959692
2.526105221044209	0.01740254636217716
2.52750550110022	0.017343106888079208
2.528905781156231	0.01728383824648931
2.5303060612122423	0.017224739025101046
2.5317063412682534	0.01716580979392716
2.5331066213242646	0.017107049393747686
2.534506901380276	0.017048458141392844
2.5359071814362872	0.01699003513285791
2.5373074614922984	0.016931780429937548
2.5387077415483095	0.016873693385447707
2.5401080216043206	0.016815773804821837
2.541508301660332	0.01675802129877066
2.5429085817163433	0.016700435415575404
2.5443088617723544	0.016643016024377726
2.5457091418283655	0.016585762416056197
2.5471094218843766	0.016528674718176387
2.548509701940388	0.01647175196450888
2.5499099819963993	0.01641499454048924
2.5513102620524104	0.016358401223622795
2.5527105421084215	0.016301972656111993
2.5541108221644326	0.016245707360589175
2.555511102220444	0.016189606234370806
2.5569113822764553	0.01613366754715786
2.5583116623324664	0.016077892449179145
2.5597119423884775	0.016022278959693388
2.5611122224444887	0.015966828479093913
2.5625125025005002	0.015911538779230454
2.5639127825565113	0.01585641150737113
2.5653130626125225	0.015801444191528815
2.5667133426685336	0.015746638722020926
2.5681136227245447	0.015691992387127568
2.5695139027805562	0.015637507315861974
2.5709141828365674	0.015583180561398896
2.5723144628925785	0.015529014486575354
2.5737147429485896	0.015475005914601199
2.5751150230046007	0.015421157436757808
2.576515303060612	0.015367465651931622
2.5779155831166234	0.015313933373974426
2.5793158631726345	0.015260556983578063
2.5807161432286456	0.015207339510810767
2.5821164232846567	0.015154277124770582
2.583516703340668	0.015101373064924347
2.5849169833966794	0.015048623295832217
2.5863172634526905	0.014996031259095608
2.5877175435087016	0.014943592722229289
2.5891178235647128	0.01489131132127829
2.590518103620724	0.014839182634621096
2.5919183836767354	0.014787210484649161
2.5933186637327466	0.014735390268909064
2.5947189437887577	0.014683725987657338
2.596119223844769	0.014632212866285372
2.59751950390078	0.014580855074072804
2.5989197839567915	0.014529647673280938
2.6003200640128026	0.014478594993034536
2.6017203440688137	0.014427691941812962
2.603120624124825	0.014376942999097996
2.604520904180836	0.014326342929231824
2.6059211842368475	0.014275896352282018
2.6073214642928586	0.014225597898367477
2.6087217443488697	0.01417545231811516
2.610122024404881	0.014125454117575298
2.611522304460892	0.014075608167681474
2.6129225845169035	0.01402590886078135
2.6143228645729146	0.013976361177665694
2.6157231446289257	0.013926959407527164
2.617123424684937	0.013877708630397868
2.618523704740948	0.013828603043013886
2.619923984796959	0.013779647813897395
2.6213242648529707	0.01373083705814598
2.6227245449089818	0.013682176021916495
2.624124824964993	0.013633658749574316
2.625525105021004	0.01358529055398314
2.626925385077015	0.01353706541973873
2.6283256651330267	0.01348898871544333
2.629725945189038	0.013441054376910075
2.631126225245049	0.013393267817502915
2.63252650530106	0.013345622935231706
2.633926785357071	0.013298125177268721
2.6353270654130827	0.013250768414760404
2.636727345469094	0.013203558117789177
2.638127625525105	0.013156488141506838
2.639527905581116	0.013109563968094378
2.640928185637127	0.013062779447475383
2.6423284656931387	0.013016140063235527
2.64372874574915	0.01296963967070351
2.645129025805161	0.01292328374432385
2.646529305861172	0.012877066155300574
2.647929585917183	0.012830992358568933
2.6493298659731948	0.012785056251486104
2.650730146029206	0.012739263259316479
2.652130426085217	0.012693607315627563
2.653530706141228	0.01264809380608556
2.654930986197239	0.012602716710277576
2.656331266253251	0.012557481364605244
2.657731546309262	0.012512381804210642
2.659131826365273	0.012467423306850717
2.660532106421284	0.012422599972459354
2.6619323864772952	0.012377917011078857
2.663332666533307	0.012333368596350069
2.664732946589318	0.012288959861863258
2.666133226645329	0.012244685063538123
2.66753350670134	0.012200549250128756
2.6689337867573513	0.012156546768042507
2.6703340668133624	0.012112682573185369
2.671734346869374	0.012068951110280076
2.673134626925385	0.012025357234761808
2.674534906981396	0.011981895497099297
2.6759351870374073	0.011938570645038475
2.6773354670934184	0.011895377341813467
2.67873574714943	0.011852320220679897
2.680136027205441	0.011809394064233519
2.681536307261452	0.01176660338486681
2.6829365873174633	0.011723943090700382
2.6843368673734744	0.011681417567327676
2.685737147429486	0.011639021854116836
2.687137427485497	0.01159676020436982
2.6885377075415082	0.011554627793979018
2.6899379875975193	0.011512628738910149
2.6913382676535305	0.011470758356407446
2.692738547709542	0.011429020620505393
2.694138827765553	0.011387410994177666
2.6955391078215643	0.011345933305382023
2.6969393878775754	0.01130458316675051
2.6983396679335865	0.011263364256465763
2.699739947989598	0.011222272340301943
2.701140228045609	0.011181310943410738
2.7025405081016203	0.011140475987752614
2.7039407881576314	0.011099770842628321
2.7053410682136425	0.01105919158879695
2.706741348269654	0.011018741437315595
2.708141628325665	0.010978416629931995
2.7095419083816763	0.010938220217483573
2.7109421884376874	0.010898148604485893
2.7123424684936985	0.010858204679985084
2.7137427485497096	0.010818385012646033
2.715143028605721	0.010778692328542418
2.7165433086617323	0.010739123361486939
2.7179435887177434	0.010699680673774723
2.7193438687737546	0.01066036116499781
2.7207441488297657	0.010621167233225091
2.7221444288857772	0.010582095944109816
2.7235447089417884	0.010543149531387488
2.7249449889977995	0.010504325226723113
2.7263452690538106	0.010465625099733429
2.7277455491098217	0.01042704654773355
2.7291458291658333	0.010388591476738415
2.7305461092218444	0.010350257449059146
2.7319463892778555	0.010312046207908213
2.7333466693338666	0.0102739554796663
2.7347469493898777	0.010235986845804845
2.7361472294458893	0.010198138195595709
2.7375475095019004	0.010160410950072425
2.7389477895579115	0.010122803159988049
2.7403480696139226	0.010085316087462777
2.7417483496699337	0.010047947943109327
2.7431486297259453	0.01001069983186076
2.7445489097819564	0.009973570122376018
2.7459491898379675	0.009936559764309438
2.7473494698939787	0.009899667282379879
2.7487497499499898	0.009862893473034921
2.7501500300060013	0.009826237014912389
2.7515503100620124	0.009789698553470965
2.7529505901180236	0.009753276918988973
2.7543508701740347	0.009716972608283277
2.755751150230046	0.009680784600872766
2.757151430286057	0.009644713247393447
2.7585517103420685	0.00960875767409807
2.7599519903980796	0.009572918088002567
2.7613522704540907	0.009537193759493382
2.762752550510102	0.009501584754614427
2.764152830566113	0.009466090485203967
2.7655531106221245	0.009430710879058262
2.7669533906781356	0.009395445486713986
2.7683536707341467	0.009360294100511066
2.769753950790158	0.00932525640686811
2.771154230846169	0.009290332065519328
2.7725545109021805	0.00925552089589256
2.7739547909581916	0.009220822428020248
2.7753550710142028	0.009186236611415627
2.776755351070214	0.009151762849362319
2.778155631126225	0.00911740121848746
2.7795559111822365	0.009083150998325204
2.7809561912382477	0.009049012389599273
2.782356471294259	0.009014984551138992
2.78375675135027	0.008981067804701794
2.785157031406281	0.008947261191502577
2.7865573114622926	0.008913565151222935
2.7879575915183037	0.008879978610601299
2.789357871574315	0.008846502124084688
2.790758151630326	0.00881313450712369
2.792158431686337	0.00877987642571917
2.7935587117423486	0.00874672658727732
2.7949589917983597	0.008713685766083753
2.796359271854371	0.008680752564803688
2.797759551910382	0.008647927862675311
2.799159831966393	0.008615210160992108
2.8005601120224046	0.008582600440543453
2.8019603920784157	0.008550097104692603
2.803360672134427	0.008517701232302846
2.804760952190438	0.008485411132327715
2.806161232246449	0.008453227978144432
2.80756151230246	0.008421149987903234
2.8089617923584718	0.00838917842584569
2.810362072414483	0.008357311423017856
2.811762352470494	0.008325550330779804
2.813162632526505	0.008293893196871719
2.8145629125825162	0.008262341455923796
2.815963192638528	0.00823089307627381
2.817363472694539	0.00819954957186559
2.81876375275055	0.008168308835648312
2.820164032806561	0.008137172456810051
2.8215643128625723	0.008106138257039824
2.822964592918584	0.008075207896583956
2.824364872974595	0.008044379130117522
2.825765153030606	0.008013653684639986
2.827165433086617	0.007983029252178291
2.8285657131426283	0.007952507622059717
2.82996599319864	0.007922086428148855
2.831366273254651	0.007891767517555673
2.832766553310662	0.007861548470586961
2.834166833366673	0.007831431187472504
2.8355671134226843	0.007801413199681659
2.836967393478696	0.007771496455787274
2.838367673534707	0.007741678443252777
2.839767953590718	0.007711961154109038
2.841168233646729	0.0076823420367496216
2.8425685137027403	0.007652823121677639
2.843968793758752	0.007623401823249001
2.845369073814763	0.0075940802053619276
2.846769353870774	0.007564855653452696
2.8481696339267852	0.007535730259657397
2.8495699139827964	0.007506701385684375
2.8509701940388075	0.007477771146683348
2.852370474094819	0.007448936885886144
2.85377075415083	0.007420200736179689
2.8551710342068413	0.007391560027614792
2.8565713142628524	0.007363016905503454
2.8579715943188635	0.007334568692037808
2.859371874374875	0.007306217539625107
2.860772154430886	0.007277960767929322
2.8621724344868973	0.007249800531124778
2.8635727145429084	0.0072217341516660274
2.8649729945989195	0.007193763780188472
2.866373274654931	0.00716588674722321
2.867773554710942	0.0071381051946044
2.8691738347669533	0.00711041646617097
2.8705741148229644	0.007082822689759477
2.8719743948789755	0.007055321227670743
2.873374674934987	0.007027914188636084
2.874774954990998	0.007000598958472172
2.8761752350470093	0.006973377621809213
2.8775755151030205	0.006946247592910488
2.8789757951590316	0.006919210927444007
2.880376075215043	0.006892265072904358
2.8817763552710542	0.006865412051293816
2.8831766353270654	0.006838649347954379
2.8845769153830765	0.006811978946698808
2.8859771954390876	0.006785398375142201
2.887377475495099	0.0067589095745851785
2.8887777555511103	0.006732510119130346
2.8901780356071214	0.006706201903465028
2.8915783156631325	0.006679982552162764
2.8929785957191436	0.006653853909436882
2.8943788757751547	0.006627813654066124
2.8957791558311663	0.0066018635761869405
2.8971794358871774	0.006576001412251866
2.8985797159431885	0.006550228894991019
2.8999799959991996	0.00652454382171902
2.9013802760552108	0.006498947864717179
2.9027805561112223	0.006473438885057737
2.9041808361672334	0.006448018491829052
2.9055811162232446	0.006422684612453556
2.9069813962792557	0.006397438790389824
2.908381676335267	0.006372279021692301
2.9097819563912783	0.006347206782066807
2.9111822364472895	0.006322220138165635
2.9125825165033006	0.006297320496136622
2.9139827965593117	0.006272505994877141
2.915383076615323	0.006247777969490829
2.9167833566713344	0.006223134632448864
2.9181836367273455	0.006198577246642054
2.9195839167833566	0.006174104099128294
2.9209841968393677	0.006149716379730428
2.922384476895379	0.006125412450795603
2.9237847569513904	0.006101193428530314
2.9251850370074015	0.006077057750971121
2.9265853170634126	0.00605300646045723
2.9279855971194237	0.006029038070822904
